Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
568, 9.45833, 76.1224, -79.7365, 75.84, 159.742, 71.3978, 40.4188, 0.299661, 30.3187, 0.32459, -103.812, 0.279756, 142.602
568, 9.46667, 76.0153, -79.763, 75.7287, 159.722, 71.2962, 40.3992, 0.298878, 30.295, 0.323758, -103.838, 0.279065, 142.576
568, 9.47500, 75.9085, -79.7895, 75.6179, 159.702, 71.195, 40.3796, 0.298099, 30.2713, 0.322929, -103.864, 0.278377, 142.551
569, 9.48333, 75.802, -79.8158, 75.5074, 159.682, 71.094, 40.3601, 0.297322, 30.2478, 0.322103, -103.89, 0.27769, 142.526
570, 9.49167, 75.6958, -79.8421, 75.3972, 159.663, 70.9933, 40.3407, 0.296548, 30.2244, 0.32128, -103.916, 0.277007, 142.5
570, 9.50000, 75.59, -79.8683, 75.2874, 159.643, 70.8929, 40.3214, 0.295777, 30.2011, 0.320461, -103.941, 0.276325, 142.475
571, 9.50833, 75.4845, -79.8944, 75.178, 159.624, 70.7929, 40.3021, 0.295008, 30.178, 0.319644, -103.967, 0.275646, 142.45
571, 9.51667, 75.3792, -79.9204, 75.0688, 159.604, 70.693, 40.2829, 0.294243, 30.1549, 0.31883, -103.993, 0.27497, 142.425
572, 9.52500, 75.2743, -79.9463, 74.9601, 159.585, 70.5935, 40.2637, 0.29348, 30.132, 0.31802, -104.018, 0.274296, 142.401
572, 9.53333, 75.1697, -79.9721, 74.8516, 159.565, 70.4943, 40.2447, 0.292719, 30.1092, 0.317212, -104.044, 0.273624, 142.376
572, 9.54167, 75.0654, -79.9979, 74.7436, 159.546, 70.3953, 40.2257, 0.291961, 30.0865, 0.316407, -104.069, 0.272954, 142.351
573, 9.55000, 74.9614, -80.0236, 74.6358, 159.527, 70.2967, 40.2068, 0.291207, 30.0639, 0.315605, -104.094, 0.272287, 142.326
574, 9.55833, 74.8578, -80.0491, 74.5284, 159.508, 70.1983, 40.1879, 0.290454, 30.0414, 0.314806, -104.119, 0.271622, 142.302
574, 9.56667, 74.7544, -80.0747, 74.4213, 159.489, 70.1002, 40.1691, 0.289705, 30.0191, 0.31401, -104.144, 0.270959, 142.278
575, 9.57500, 74.6514, -80.1001, 74.3146, 159.47, 70.0023, 40.1504, 0.288958, 29.9968, 0.313217, -104.169, 0.270299, 142.253
575, 9.58333, 74.5486, -80.1254, 74.2082, 159.451, 69.9048, 40.1318, 0.288213, 29.9747, 0.312427, -104.194, 0.269641, 142.229
576, 9.59167, 74.4461, -80.1507, 74.1021, 159.432, 69.8075, 40.1132, 0.287471, 29.9527, 0.31164, -104.219, 0.268985, 142.205
576, 9.60000, 74.344, -80.1758, 73.9964, 159.413, 69.7105, 40.0947, 0.286732, 29.9308, 0.310856, -104.244, 0.268331, 142.181
577, 9.60833, 74.2421, -80.2009, 73.891, 159.395, 69.6137, 40.0762, 0.285996, 29.909, 0.310074, -104.268, 0.26768, 142.157
577, 9.61667, 74.1406, -80.2259, 73.7859, 159.376, 69.5173, 40.0579, 0.285262, 29.8873, 0.309295, -104.293, 0.267031, 142.133
578, 9.62500, 74.0393, -80.2509, 73.6811, 159.357, 69.4211, 40.0396, 0.28453, 29.8657, 0.308519, -104.317, 0.266384, 142.109
578, 9.63333, 73.9384, -80.2757, 73.5767, 159.339, 69.3252, 40.0213, 0.283802, 29.8442, 0.307746, -104.341, 0.265739, 142.085
579, 9.64167, 73.8377, -80.3005, 73.4726, 159.32, 69.2295, 40.0031, 0.283075, 29.8229, 0.306976, -104.366, 0.265097, 142.061
579, 9.65000, 73.7373, -80.3252, 73.3688, 159.302, 69.1341, 39.985, 0.282351, 29.8016, 0.306209, -104.39, 0.264456, 142.038
580, 9.65833, 73.6373, -80.3498, 73.2653, 159.284, 69.039, 39.967, 0.28163, 29.7805, 0.305444, -104.414, 0.263818, 142.014
580, 9.66667, 73.5375, -80.3743, 73.1622, 159.266, 68.9441, 39.949, 0.280911, 29.7595, 0.304682, -104.438, 0.263182, 141.99
581, 9.67500, 73.438, -80.3988, 73.0593, 159.247, 68.8495, 39.9311, 0.280195, 29.7386, 0.303923, -104.462, 0.262549, 141.967
581, 9.68333, 73.3388, -80.4232, 72.9568, 159.229, 68.7552, 39.9132, 0.279481, 29.7178, 0.303166, -104.486, 0.261917, 141.944
582, 9.69167, 73.2398, -80.4475, 72.8546, 159.211, 68.6611, 39.8954, 0.27877, 29.6971, 0.302412, -104.509, 0.261287, 141.92
582, 9.70000, 73.1412, -80.4717, 72.7527, 159.193, 68.5673, 39.8777, 0.278061, 29.6765, 0.301661, -104.533, 0.26066, 141.897
583, 9.70833, 73.0428, -80.4958, 72.6511, 159.176, 68.4738, 39.8601, 0.277355, 29.656, 0.300913, -104.557, 0.260035, 141.874
583, 9.71667, 72.9448, -80.5199, 72.5499, 159.158, 68.3805, 39.8424, 0.276651, 29.6356, 0.300167, -104.58, 0.259412, 141.851
584, 9.72500, 72.847, -80.5439, 72.4489, 159.14, 68.2875, 39.8249, 0.275949, 29.6153, 0.299424, -104.603, 0.258791, 141.828
584, 9.73333, 72.7495, -80.5678, 72.3482, 159.122, 68.1947, 39.8074, 0.27525, 29.5951, 0.298684, -104.627, 0.258172, 141.805
585, 9.74167, 72.6522, -80.5917, 72.2479, 159.105, 68.1022, 39.79, 0.274553, 29.5751, 0.297946, -104.65, 0.257555, 141.782
585, 9.75000, 72.5553, -80.6155, 72.1478, 159.087, 68.0099, 39.7727, 0.273859, 29.5551, 0.297211, -104.673, 0.25694, 141.76
586, 9.75833, 72.4586, -80.6392, 72.0481, 159.07, 67.9179, 39.7554, 0.273167, 29.5352, 0.296478, -104.696, 0.256327, 141.737
586, 9.76667, 72.3622, -80.6628, 71.9486, 159.052, 67.8261, 39.7382, 0.272478, 29.5155, 0.295748, -104.719, 0.255717, 141.714
587, 9.77500, 72.2661, -80.6863, 71.8495, 159.035, 67.7346, 39.721, 0.27179, 29.4958, 0.295021, -104.742, 0.255108, 141.692
587, 9.78333, 72.1703, -80.7098, 71.7506, 159.018, 67.6433, 39.7039, 0.271105, 29.4763, 0.294296, -104.765, 0.254501, 141.67
588, 9.79167, 72.0747, -80.7332, 71.6521, 159, 67.5523, 39.6869, 0.270423, 29.4568, 0.293574, -104.788, 0.253897, 141.647
588, 9.80000, 71.9794, -80.7566, 71.5538, 158.983, 67.4616, 39.6699, 0.269743, 29.4375, 0.292854, -104.81, 0.253294, 141.625
589, 9.80833, 71.8844, -80.7798, 71.4558, 158.966, 67.371, 39.653, 0.269065, 29.4183, 0.292137, -104.833, 0.252694, 141.603
589, 9.81667, 71.7896, -80.803, 71.3582, 158.949, 67.2808, 39.6361, 0.268389, 29.3991, 0.291422, -104.856, 0.252095, 141.58
590, 9.82500, 71.6951, -80.8261, 71.2608, 158.932, 67.1907, 39.6193, 0.267716, 29.3801, 0.29071, -104.878, 0.251499, 141.558
590, 9.83333, 71.6009, -80.8492, 71.1637, 158.915, 67.101, 39.6025, 0.267045, 29.3612, 0.29, -104.9, 0.250904, 141.536
591, 9.84167, 71.507, -80.8722, 71.0669, 158.898, 67.0114, 39.5859, 0.266376, 29.3423, 0.289293, -104.923, 0.250311, 141.514
591, 9.85000, 71.4133, -80.8951, 70.9704, 158.881, 66.9221, 39.5692, 0.26571, 29.3236, 0.288588, -104.945, 0.249721, 141.492
592, 9.85833, 71.3198, -80.9179, 70.8742, 158.864, 66.833, 39.5527, 0.265045, 29.3049, 0.287886, -104.967, 0.249132, 141.471
592, 9.86667, 71.2267, -80.9407, 70.7782, 158.848, 66.7442, 39.5361, 0.264383, 29.2864, 0.287186, -104.989, 0.248545, 141.449
593, 9.87500, 71.1338, -80.9634, 70.6826, 158.831, 66.6556, 39.5197, 0.263724, 29.268, 0.286489, -105.011, 0.24796, 141.427
593, 9.88333, 71.0411, -80.9861, 70.5872, 158.815, 66.5673, 39.5033, 0.263066, 29.2496, 0.285794, -105.033, 0.247377, 141.406
594, 9.89167, 70.9488, -81.0086, 70.4921, 158.798, 66.4792, 39.487, 0.262411, 29.2314, 0.285101, -105.055, 0.246796, 141.384
594, 9.90000, 70.8566, -81.0311, 70.3973, 158.782, 66.3913, 39.4707, 0.261757, 29.2132, 0.284411, -105.077, 0.246217, 141.363
595, 9.90833, 70.7648, -81.0536, 70.3028, 158.765, 66.3037, 39.4545, 0.261107, 29.1952, 0.283724, -105.098, 0.24564, 141.341
595, 9.91667, 70.6732, -81.0759, 70.2085, 158.749, 66.2163, 39.4383, 0.260458, 29.1773, 0.283038, -105.12, 0.245065, 141.32
596, 9.92500, 70.5818, -81.0982, 70.1145, 158.732, 66.1291, 39.4222, 0.259811, 29.1594, 0.282355, -105.142, 0.244491, 141.299
596, 9.93333, 70.4907, -81.1205, 70.0208, 158.716, 66.0421, 39.4061, 0.259167, 29.1417, 0.281675, -105.163, 0.24392, 141.277
597, 9.94167, 70.3999, -81.1426, 69.9274, 158.7, 65.9554, 39.3901, 0.258524, 29.124, 0.280996, -105.184, 0.24335, 141.256
597, 9.95000, 70.3093, -81.1647, 69.8342, 158.684, 65.8689, 39.3742, 0.257884, 29.1064, 0.28032, -105.206, 0.242782, 141.235
598, 9.95833, 70.2189, -81.1868, 69.7413, 158.668, 65.7827, 39.3583, 0.257246, 29.089, 0.279647, -105.227, 0.242216, 141.214
598, 9.96667, 70.1288, -81.2087, 69.6487, 158.652, 65.6967, 39.3424, 0.25661, 29.0716, 0.278975, -105.248, 0.241652, 141.193
599, 9.97500, 70.039, -81.2306, 69.5564, 158.636, 65.6109, 39.3267, 0.255976, 29.0543, 0.278306, -105.269, 0.24109, 141.172
599, 9.98333, 69.9494, -81.2525, 69.4643, 158.62, 65.5253, 39.3109, 0.255345, 29.0372, 0.27764, -105.29, 0.240529, 141.152
600, 9.99167, 69.8601, -81.2743, 69.3725, 158.604, 65.4399, 39.2953, 0.254715, 29.0201, 0.276975, -105.311, 0.239971, 141.131
600, 10.00000, 69.771, -81.296, 69.2809, 158.588, 65.3548, 39.2797, 0.254088, 29.0031, 0.276313, -105.332, 0.239414, 141.11
601, 10.00833, 69.6821, -81.3176, 69.1897, 158.573, 65.2699, 39.2641, 0.253462, 28.9862, 0.275653, -105.353, 0.238859, 141.09
601, 10.01667, 69.5935, -81.3392, 69.0986, 158.557, 65.1852, 39.2486, 0.252839, 28.9694, 0.274995, -105.374, 0.238306, 141.069
602, 10.02500, 69.5051, -81.3607, 69.0079, 158.541, 65.1008, 39.2331, 0.252217, 28.9527, 0.27434, -105.394, 0.237754, 141.049
602, 10.03333, 69.417, -81.3822, 68.9174, 158.526, 65.0166, 39.2177, 0.251598, 28.9361, 0.273687, -105.415, 0.237204, 141.028
603, 10.04167, 69.3291, -81.4036, 68.8272, 158.51, 64.9325, 39.2024, 0.250981, 28.9195, 0.273036, -105.436, 0.236656, 141.008
603, 10.05000, 69.2415, -81.4249, 68.7372, 158.495, 64.8487, 39.1871, 0.250366, 28.9031, 0.272387, -105.456, 0.23611, 140.988
604, 10.05833, 69.1541, -81.4462, 68.6475, 158.479, 64.7652, 39.1718, 0.249752, 28.8868, 0.27174, -105.476, 0.235566, 140.967
604, 10.06667, 69.0669, -81.4674, 68.558, 158.464, 64.6818, 39.1566, 0.249141, 28.8705, 0.271096, -105.497, 0.235023, 140.947
605, 10.07500, 68.98, -81.4886, 68.4688, 158.449, 64.5987, 39.1415, 0.248532, 28.8544, 0.270454, -105.517, 0.234482, 140.927
605, 10.08333, 68.8933, -81.5097, 68.3798, 158.433, 64.5157, 39.1264, 0.247925, 28.8383, 0.269814, -105.537, 0.233943, 140.907
606, 10.09167, 68.8068, -81.5307, 68.2911, 158.418, 64.433, 39.1114, 0.247319, 28.8223, 0.269176, -105.557, 0.233405, 140.887
606, 10.10000, 68.7206, -81.5517, 68.2027, 158.403, 64.3505, 39.0964, 0.246716, 28.8064, 0.26854, -105.578, 0.23287, 140.867
607, 10.10833, 68.6346, -81.5726, 68.1145, 158.388, 64.2682, 39.0814, 0.246115, 28.7907, 0.267906, -105.598, 0.232336, 140.847
607, 10.11667, 68.5488, -81.5935, 68.0265, 158.373, 64.1861, 39.0665, 0.245515, 28.7749, 0.267275, -105.617, 0.231803, 140.827
608, 10.12500, 68.4633, -81.6143, 67.9389, 158.358, 64.1043, 39.0517, 0.244918, 28.7593, 0.266645, -105.637, 0.231272, 140.808
608, 10.13333, 68.378, -81.635, 67.8514, 158.343, 64.0226, 39.0369, 0.244323, 28.7438, 0.266018, -105.657, 0.230744, 140.788
609, 10.14167, 68.293, -81.6557, 67.7642, 158.328, 63.9412, 39.0222, 0.243729, 28.7284, 0.265393, -105.677, 0.230216, 140.768
609, 10.15000, 68.2081, -81.6763, 67.6772, 158.313, 63.8599, 39.0075, 0.243137, 28.713, 0.264769, -105.697, 0.229691, 140.749
610, 10.15833, 68.1235, -81.6969, 67.5905, 158.298, 63.7789, 38.9929, 0.242548, 28.6978, 0.264148, -105.716, 0.229167, 140.729
610, 10.16667, 68.0391, -81.7174, 67.5041, 158.283, 63.6981, 38.9783, 0.24196, 28.6826, 0.263529, -105.736, 0.228644, 140.71
611, 10.17500, 67.955, -81.7378, 67.4178, 158.269, 63.6175, 38.9637, 0.241374, 28.6675, 0.262912, -105.755, 0.228123, 140.691
611, 10.18333, 67.871, -81.7582, 67.3318, 158.254, 63.5371, 38.9492, 0.24079, 28.6525, 0.262298, -105.775, 0.227604, 140.671
612, 10.19167, 67.7873, -81.7785, 67.2461, 158.239, 63.4568, 38.9348, 0.240208, 28.6376, 0.261685, -105.794, 0.227087, 140.652
612, 10.20000, 67.7039, -81.7988, 67.1606, 158.225, 63.3768, 38.9204, 0.239628, 28.6228, 0.261074, -105.813, 0.226571, 140.633
613, 10.20833, 67.6206, -81.819, 67.0753, 158.21, 63.297, 38.9061, 0.239049, 28.6081, 0.260465, -105.832, 0.226057, 140.614
613, 10.21667, 67.5376, -81.8392, 66.9903, 158.196, 63.2174, 38.8918, 0.238473, 28.5935, 0.259858, -105.852, 0.225544, 140.595
614, 10.22500, 67.4547, -81.8593, 66.9055, 158.181, 63.138, 38.8775, 0.237898, 28.5789, 0.259253, -105.871, 0.225034, 140.576
614, 10.23333, 67.3721, -81.8794, 66.821, 158.167, 63.0588, 38.8633, 0.237325, 28.5644, 0.258651, -105.89, 0.224524, 140.557
615, 10.24167, 67.2898, -81.8994, 66.7366, 158.153, 62.9798, 38.8492, 0.236754, 28.55, 0.25805, -105.909, 0.224016, 140.538
615, 10.25000, 67.2076, -81.9193, 66.6525, 158.138, 62.901, 38.835, 0.236185, 28.5357, 0.257451, -105.928, 0.22351, 140.519
616, 10.25833, 67.1257, -81.9392, 66.5687, 158.124, 62.8224, 38.821, 0.235617, 28.5215, 0.256854, -105.946, 0.223006, 140.5
616, 10.26667, 67.0439, -81.959, 66.485, 158.11, 62.744, 38.807, 0.235052, 28.5074, 0.256259, -105.965, 0.222503, 140.481
617, 10.27500, 66.9624, -81.9788, 66.4017, 158.096, 62.6658, 38.793, 0.234488, 28.4934, 0.255666, -105.984, 0.222001, 140.463
617, 10.28333, 66.8811, -81.9985, 66.3185, 158.082, 62.5878, 38.7791, 0.233926, 28.4794, 0.255075, -106.003, 0.221501, 140.444
618, 10.29167, 66.8001, -82.0182, 66.2355, 158.068, 62.51, 38.7652, 0.233366, 28.4655, 0.254486, -106.021, 0.221003, 140.425
618, 10.30000, 66.7192, -82.0378, 66.1528, 158.054, 62.4324, 38.7514, 0.232807, 28.4518, 0.253898, -106.04, 0.220506, 140.407
619, 10.30833, 66.6385, -82.0574, 66.0704, 158.04, 62.3549, 38.7376, 0.23225, 28.438, 0.253313, -106.058, 0.220011, 140.389
619, 10.31667, 66.5581, -82.0769, 65.9881, 158.026, 62.2777, 38.7239, 0.231696, 28.4244, 0.25273, -106.077, 0.219517, 140.37
620, 10.32500, 66.4779, -82.0964, 65.9061, 158.012, 62.2006, 38.7102, 0.231142, 28.4109, 0.252148, -106.095, 0.219025, 140.352
620, 10.33333, 66.3978, -82.1158, 65.8243, 157.998, 62.1238, 38.6965, 0.230591, 28.3974, 0.251569, -106.113, 0.218534, 140.334
621, 10.34167, 66.318, -82.1351, 65.7427, 157.984, 62.0471, 38.6829, 0.230041, 28.3841, 0.250991, -106.131, 0.218045, 140.315
621, 10.35000, 66.2384, -82.1544, 65.6613, 157.971, 61.9706, 38.6694, 0.229493, 28.3708, 0.250415, -106.15, 0.217557, 140.297
622, 10.35833, 66.159, -82.1737, 65.5802, 157.957, 61.8944, 38.6559, 0.228947, 28.3576, 0.249841, -106.168, 0.217071, 140.279
622, 10.36667, 66.0798, -82.1929, 65.4993, 157.943, 61.8183, 38.6424, 0.228402, 28.3445, 0.249269, -106.186, 0.216586, 140.261
623, 10.37500, 66.0008, -82.212, 65.4186, 157.93, 61.7424, 38.629, 0.22786, 28.3314, 0.248698, -106.204, 0.216103, 140.243
623, 10.38333, 65.9221, -82.2311, 65.3381, 157.916, 61.6666, 38.6156, 0.227318, 28.3185, 0.24813, -106.222, 0.215622, 140.225
624, 10.39167, 65.8435, -82.2502, 65.2578, 157.903, 61.5911, 38.6023, 0.226779, 28.3056, 0.247563, -106.24, 0.215141, 140.207
624, 10.40000, 65.7651, -82.2692, 65.1778, 157.889, 61.5157, 38.589, 0.226241, 28.2928, 0.246998, -106.257, 0.214663, 140.189
625, 10.40833, 65.6869, -82.2881, 65.0979, 157.876, 61.4406, 38.5757, 0.225705, 28.2801, 0.246435, -106.275, 0.214185, 140.171
625, 10.41667, 65.609, -82.307, 65.0183, 157.862, 61.3656, 38.5625, 0.225171, 28.2674, 0.245874, -106.293, 0.213709, 140.154
626, 10.42500, 65.5312, -82.3259, 64.9389, 157.849, 61.2908, 38.5494, 0.224638, 28.2549, 0.245315, -106.311, 0.213235, 140.136
626, 10.43333, 65.4536, -82.3447, 64.8597, 157.836, 61.2162, 38.5363, 0.224107, 28.2424, 0.244757, -106.328, 0.212762, 140.118
627, 10.44167, 65.3763, -82.3634, 64.7807, 157.822, 61.1417, 38.5232, 0.223577, 28.23, 0.244201, -106.346, 0.21229, 140.101
627, 10.45000, 65.2991, -82.3821, 64.702, 157.809, 61.0675, 38.5101, 0.22305, 28.2177, 0.243647, -106.363, 0.21182, 140.083
628, 10.45833, 65.2221, -82.4008, 64.6234, 157.796, 60.9934, 38.4972, 0.222523, 28.2055, 0.243095, -106.381, 0.211352, 140.066
628, 10.46667, 65.1453, -82.4194, 64.5451, 157.783, 60.9195, 38.4842, 0.221999, 28.1933, 0.242544, -106.398, 0.210884, 140.048
629, 10.47500, 65.0688, -82.438, 64.4669, 157.77, 60.8458, 38.4713, 0.221476, 28.1813, 0.241995, -106.415, 0.210419, 140.031
629, 10.48333, 64.9924, -82.4565, 64.389, 157.757, 60.7723, 38.4584, 0.220955, 28.1693, 0.241448, -106.432, 0.209954, 140.014
630, 10.49167, 64.9162, -82.4749, 64.3113, 157.744, 60.6989, 38.4456, 0.220435, 28.1574, 0.240903, -106.45, 0.209491, 139.996
630, 10.50000, 64.8402, -82.4933, 64.2337, 157.731, 60.6257, 38.4328, 0.219917, 28.1455, 0.240359, -106.467, 0.20903, 139.979
631, 10.50833, 64.7644, -82.5117, 64.1564, 157.718, 60.5527, 38.4201, 0.2194, 28.1338, 0.239817, -106.484, 0.208569, 139.962
631, 10.51667, 64.6888, -82.53, 64.0793, 157.705, 60.4799, 38.4074, 0.218885, 28.1221, 0.239277, -106.501, 0.20811, 139.945
632, 10.52500, 64.6134, -82.5483, 64.0024, 157.692, 60.4072, 38.3947, 0.218372, 28.1105, 0.238738, -106.518, 0.207653, 139.928
632, 10.53333, 64.5382, -82.5665, 63.9257, 157.679, 60.3348, 38.3821, 0.21786, 28.099, 0.238202, -106.535, 0.207197, 139.911
633, 10.54167, 64.4631, -82.5847, 63.8492, 157.667, 60.2624, 38.3696, 0.21735, 28.0876, 0.237666, -106.552, 0.206742, 139.894
633, 10.55000, 64.3883, -82.6028, 63.7729, 157.654, 60.1903, 38.357, 0.216842, 28.0762, 0.237133, -106.569, 0.206289, 139.877
634, 10.55833, 64.3136, -82.6209, 63.6968, 157.641, 60.1183, 38.3445, 0.216334, 28.0649, 0.236601, -106.585, 0.205837, 139.86
634, 10.56667, 64.2392, -82.639, 63.6209, 157.629, 60.0466, 38.3321, 0.215829, 28.0537, 0.236071, -106.602, 0.205386, 139.843
635, 10.57500, 64.1649, -82.657, 63.5452, 157.616, 59.9749, 38.3197, 0.215325, 28.0426, 0.235543, -106.619, 0.204937, 139.826
635, 10.58333, 64.0908, -82.6749, 63.4697, 157.603, 59.9035, 38.3073, 0.214822, 28.0315, 0.235016, -106.635, 0.204489, 139.81
636, 10.59167, 64.0169, -82.6928, 63.3944, 157.591, 59.8322, 38.295, 0.214322, 28.0205, 0.234491, -106.652, 0.204042, 139.793
636, 10.60000, 63.9432, -82.7107, 63.3193, 157.578, 59.7611, 38.2827, 0.213822, 28.0096, 0.233967, -106.668, 0.203597, 139.776
637, 10.60833, 63.8697, -82.7285, 63.2444, 157.566, 59.6902, 38.2704, 0.213324, 27.9988, 0.233445, -106.685, 0.203153, 139.76
637, 10.61667, 63.7963, -82.7463, 63.1697, 157.553, 59.6194, 38.2582, 0.212828, 27.9881, 0.232925, -106.701, 0.20271, 139.743
638, 10.62500, 63.7231, -82.764, 63.0952, 157.541, 59.5488, 38.246, 0.212333, 27.9774, 0.232406, -106.717, 0.202269, 139.727
638, 10.63333, 63.6502, -82.7817, 63.0209, 157.529, 59.4783, 38.2339, 0.21184, 27.9668, 0.231889, -106.734, 0.201829, 139.71
639, 10.64167, 63.5773, -82.7993, 62.9467, 157.516, 59.4081, 38.2218, 0.211348, 27.9563, 0.231374, -106.75, 0.20139, 139.694
639, 10.65000, 63.5047, -82.8169, 62.8728, 157.504, 59.338, 38.2097, 0.210857, 27.9458, 0.23086, -106.766, 0.200953, 139.678
640, 10.65833, 63.4323, -82.8344, 62.799, 157.492, 59.268, 38.1977, 0.210368, 27.9355, 0.230347, -106.782, 0.200516, 139.661
640, 10.66667, 63.36, -82.852, 62.7255, 157.48, 59.1982, 38.1857, 0.209881, 27.9252, 0.229837, -106.798, 0.200081, 139.645
641, 10.67500, 63.288, -82.8694, 62.6521, 157.468, 59.1286, 38.1738, 0.209395, 27.915, 0.229328, -106.814, 0.199648, 139.629
641, 10.68333, 63.2161, -82.8868, 62.5789, 157.456, 59.0592, 38.1619, 0.20891, 27.9048, 0.22882, -106.83, 0.199216, 139.613
642, 10.69167, 63.1443, -82.9042, 62.5059, 157.443, 58.9899, 38.15, 0.208427, 27.8948, 0.228314, -106.846, 0.198784, 139.597
642, 10.70000, 63.0728, -82.9216, 62.4331, 157.431, 58.9208, 38.1382, 0.207946, 27.8848, 0.22781, -106.862, 0.198355, 139.581
643, 10.70833, 63.0014, -82.9389, 62.3605, 157.419, 58.8518, 38.1264, 0.207465, 27.8748, 0.227307, -106.878, 0.197926, 139.565
643, 10.71667, 62.9302, -82.9561, 62.2881, 157.407, 58.783, 38.1146, 0.206987, 27.865, 0.226805, -106.894, 0.197499, 139.549
644, 10.72500, 62.8592, -82.9733, 62.2158, 157.395, 58.7143, 38.1029, 0.206509, 27.8552, 0.226306, -106.909, 0.197073, 139.533
644, 10.73333, 62.7884, -82.9905, 62.1438, 157.384, 58.6459, 38.0912, 0.206034, 27.8455, 0.225807, -106.925, 0.196648, 139.517
645, 10.74167, 62.7177, -83.0076, 62.0719, 157.372, 58.5775, 38.0796, 0.205559, 27.8359, 0.225311, -106.941, 0.196225, 139.501
645, 10.75000, 62.6472, -83.0247, 62.0002, 157.36, 58.5093, 38.068, 0.205086, 27.8263, 0.224815, -106.956, 0.195802, 139.485
646, 10.75833, 62.5769, -83.0417, 61.9287, 157.348, 58.4413, 38.0564, 0.204614, 27.8169, 0.224322, -106.972, 0.195381, 139.47
646, 10.76667, 62.5068, -83.0587, 61.8573, 157.336, 58.3735, 38.0449, 0.204144, 27.8075, 0.223829, -106.987, 0.194961, 139.454
647, 10.77500, 62.4368, -83.0757, 61.7862, 157.325, 58.3058, 38.0334, 0.203675, 27.7981, 0.223339, -107.003, 0.194543, 139.438
647, 10.78333, 62.367, -83.0926, 61.7152, 157.313, 58.2382, 38.0219, 0.203208, 27.7889, 0.222849, -107.018, 0.194125, 139.423
648, 10.79167, 62.2973, -83.1095, 61.6444, 157.301, 58.1709, 38.0105, 0.202742, 27.7797, 0.222362, -107.033, 0.193709, 139.407
648, 10.80000, 62.2279, -83.1264, 61.5738, 157.29, 58.1036, 37.9991, 0.202277, 27.7706, 0.221875, -107.049, 0.193294, 139.392
649, 10.80833, 62.1586, -83.1432, 61.5034, 157.278, 58.0366, 37.9877, 0.201814, 27.7615, 0.22139, -107.064, 0.19288, 139.376
649, 10.81667, 62.0895, -83.1599, 61.4331, 157.267, 57.9696, 37.9764, 0.201352, 27.7526, 0.220907, -107.079, 0.192468, 139.361
650, 10.82500, 62.0205, -83.1767, 61.363, 157.255, 57.9029, 37.9651, 0.200891, 27.7437, 0.220425, -107.094, 0.192056, 139.345
650, 10.83333, 61.9517, -83.1933, 61.2931, 157.244, 57.8362, 37.9539, 0.200432, 27.7348, 0.219945, -107.109, 0.191646, 139.33
651, 10.84167, 61.8831, -83.21, 61.2234, 157.232, 57.7698, 37.9427, 0.199974, 27.7261, 0.219466, -107.124, 0.191237, 139.315
651, 10.85000, 61.8146, -83.2266, 61.1539, 157.221, 57.7035, 37.9315, 0.199517, 27.7174, 0.218988, -107.139, 0.190829, 139.3
652, 10.85833, 61.7464, -83.2431, 61.0845, 157.209, 57.6373, 37.9203, 0.199062, 27.7088, 0.218512, -107.154, 0.190422, 139.284
652, 10.86667, 61.6782, -83.2597, 61.0153, 157.198, 57.5713, 37.9092, 0.198608, 27.7003, 0.218037, -107.169, 0.190017, 139.269
653, 10.87500, 61.6103, -83.2762, 60.9462, 157.187, 57.5054, 37.8982, 0.198156, 27.6918, 0.217564, -107.184, 0.189613, 139.254
653, 10.88333, 61.5425, -83.2926, 60.8774, 157.175, 57.4397, 37.8871, 0.197704, 27.6834, 0.217092, -107.199, 0.189209, 139.239
654, 10.89167, 61.4748, -83.309, 60.8087, 157.164, 57.3741, 37.8761, 0.197255, 27.6751, 0.216622, -107.214, 0.188807, 139.224
654, 10.90000, 61.4074, -83.3254, 60.7402, 157.153, 57.3087, 37.8651, 0.196806, 27.6668, 0.216153, -107.228, 0.188406, 139.209
655, 10.90833, 61.34, -83.3417, 60.6718, 157.142, 57.2435, 37.8542, 0.196359, 27.6586, 0.215685, -107.243, 0.188007, 139.194
655, 10.91667, 61.2729, -83.358, 60.6036, 157.131, 57.1783, 37.8433, 0.195913, 27.6505, 0.215219, -107.258, 0.187608, 139.179
656, 10.92500, 61.2059, -83.3743, 60.5356, 157.12, 57.1134, 37.8324, 0.195468, 27.6425, 0.214754, -107.272, 0.187211, 139.164
656, 10.93333, 61.1391, -83.3905, 60.4678, 157.109, 57.0485, 37.8216, 0.195025, 27.6345, 0.21429, -107.287, 0.186814, 139.15
657, 10.94167, 61.0724, -83.4067, 60.4001, 157.097, 56.9838, 37.8108, 0.194583, 27.6266, 0.213828, -107.301, 0.186419, 139.135
657, 10.95000, 61.0059, -83.4229, 60.3326, 157.086, 56.9193, 37.8, 0.194142, 27.6188, 0.213368, -107.316, 0.186025, 139.12
658, 10.95833, 60.9396, -83.439, 60.2653, 157.075, 56.8549, 37.7893, 0.193702, 27.611, 0.212908, -107.33, 0.185632, 139.105
658, 10.96667, 60.8734, -83.4551, 60.1981, 157.065, 56.7907, 37.7786, 0.193264, 27.6033, 0.21245, -107.344, 0.18524, 139.091
