Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
838, 13.95833, 0.0864727, -51.9282, 0.825439, 138.42, 0.795331, -41.9485, 0.00163471, 52.2206, 0.00966847, -126.4, 0.00872988, 53.6596
838, 13.96667, 0.0865168, -51.9775, 0.82377, 138.427, 0.793689, -41.9445, 0.00163261, 52.1854, 0.00964343, -126.399, 0.00870612, 53.663
839, 13.97500, 0.086561, -52.0267, 0.822103, 138.433, 0.792048, -41.9405, 0.00163052, 52.1502, 0.00961844, -126.398, 0.00868241, 53.6666
839, 13.98333, 0.0866053, -52.076, 0.820438, 138.44, 0.790409, -41.9363, 0.00162844, 52.1151, 0.00959351, -126.397, 0.00865875, 53.6702
840, 13.99167, 0.0866498, -52.1252, 0.818774, 138.447, 0.788772, -41.9321, 0.00162636, 52.0799, 0.00956862, -126.396, 0.00863513, 53.674
840, 14.00000, 0.0866944, -52.1744, 0.817112, 138.454, 0.787137, -41.9278, 0.00162428, 52.0447, 0.00954378, -126.395, 0.00861157, 53.6779
841, 14.00833, 0.0867392, -52.2236, 0.815452, 138.461, 0.785504, -41.9234, 0.00162221, 52.0095, 0.00951899, -126.393, 0.00858805, 53.6818
841, 14.01667, 0.086784, -52.2728, 0.813794, 138.468, 0.783872, -41.9189, 0.00162014, 51.9744, 0.00949426, -126.392, 0.00856458, 53.6859
841, 14.02500, 0.086829, -52.322, 0.812137, 138.475, 0.782242, -41.9143, 0.00161808, 51.9392, 0.00946957, -126.39, 0.00854116, 53.6901
842, 14.03333, 0.0868742, -52.3712, 0.810482, 138.483, 0.780614, -41.9096, 0.00161602, 51.904, 0.00944493, -126.389, 0.00851779, 53.6944
843, 14.04167, 0.0869194, -52.4204, 0.808829, 138.49, 0.778987, -41.9048, 0.00161397, 51.8688, 0.00942034, -126.387, 0.00849446, 53.6988
843, 14.05000, 0.0869648, -52.4696, 0.807178, 138.498, 0.777363, -41.9, 0.00161192, 51.8336, 0.00939581, -126.385, 0.00847119, 53.7033
844, 14.05833, 0.0870103, -52.5187, 0.805528, 138.506, 0.77574, -41.895, 0.00160988, 51.7984, 0.00937132, -126.383, 0.00844796, 53.708
844, 14.06667, 0.087056, -52.5679, 0.80388, 138.514, 0.774119, -41.89, 0.00160784, 51.7632, 0.00934688, -126.381, 0.00842477, 53.7127
845, 14.07500, 0.0871018, -52.617, 0.802234, 138.521, 0.7725, -41.8849, 0.00160581, 51.728, 0.00932249, -126.379, 0.00840164, 53.7175
845, 14.08333, 0.0871477, -52.6661, 0.800589, 138.53, 0.770882, -41.8797, 0.00160378, 51.6928, 0.00929815, -126.376, 0.00837855, 53.7225
846, 14.09167, 0.0871938, -52.7153, 0.798946, 138.538, 0.769266, -41.8743, 0.00160175, 51.6576, 0.00927385, -126.374, 0.00835551, 53.7276
846, 14.10000, 0.08724, -52.7644, 0.797305, 138.546, 0.767652, -41.8689, 0.00159973, 51.6224, 0.00924961, -126.372, 0.00833252, 53.7327
847, 14.10833, 0.0872863, -52.8135, 0.795666, 138.554, 0.76604, -41.8634, 0.00159771, 51.5872, 0.00922541, -126.369, 0.00830957, 53.738
847, 14.11667, 0.0873327, -52.8626, 0.794028, 138.563, 0.764429, -41.8578, 0.0015957, 51.552, 0.00920126, -126.366, 0.00828667, 53.7434
848, 14.12500, 0.0873793, -52.9117, 0.792392, 138.572, 0.76282, -41.8522, 0.0015937, 51.5167, 0.00917717, -126.364, 0.00826382, 53.749
848, 14.13333, 0.087426, -52.9608, 0.790757, 138.58, 0.761213, -41.8464, 0.00159169, 51.4815, 0.00915312, -126.361, 0.00824101, 53.7546
849, 14.14167, 0.0874729, -53.0098, 0.789124, 138.589, 0.759607, -41.8405, 0.0015897, 51.4463, 0.00912911, -126.358, 0.00821825, 53.7603
849, 14.15000, 0.0875199, -53.0589, 0.787493, 138.598, 0.758003, -41.8345, 0.0015877, 51.4111, 0.00910516, -126.355, 0.00819553, 53.7662
849, 14.15833, 0.087567, -53.108, 0.785864, 138.607, 0.756401, -41.8285, 0.00158572, 51.3758, 0.00908125, -126.351, 0.00817287, 53.7721
850, 14.16667, 0.0876142, -53.157, 0.784236, 138.616, 0.7548, -41.8223, 0.00158373, 51.3406, 0.00905739, -126.348, 0.00815024, 53.7782
851, 14.17500, 0.0876616, -53.2061, 0.78261, 138.626, 0.753202, -41.8161, 0.00158175, 51.3053, 0.00903358, -126.345, 0.00812766, 53.7844
851, 14.18333, 0.0877091, -53.2551, 0.780985, 138.635, 0.751605, -41.8097, 0.00157978, 51.2701, 0.00900982, -126.341, 0.00810513, 53.7907
852, 14.19167, 0.0877567, -53.3041, 0.779362, 138.645, 0.750009, -41.8033, 0.00157781, 51.2348, 0.0089861, -126.338, 0.00808265, 53.7972
852, 14.20000, 0.0878045, -53.3531, 0.777741, 138.655, 0.748416, -41.7967, 0.00157584, 51.1996, 0.00896243, -126.334, 0.00806021, 53.8037
853, 14.20833, 0.0878524, -53.4022, 0.776122, 138.664, 0.746824, -41.7901, 0.00157388, 51.1643, 0.00893881, -126.33, 0.00803781, 53.8104
853, 14.21667, 0.0879004, -53.4512, 0.774504, 138.674, 0.745233, -41.7833, 0.00157192, 51.129, 0.00891523, -126.326, 0.00801546, 53.8172
854, 14.22500, 0.0879485, -53.5002, 0.772887, 138.684, 0.743645, -41.7765, 0.00156997, 51.0938, 0.0088917, -126.322, 0.00799316, 53.8241
854, 14.23333, 0.0879968, -53.5491, 0.771273, 138.695, 0.742058, -41.7695, 0.00156802, 51.0585, 0.00886822, -126.318, 0.0079709, 53.8311
855, 14.24167, 0.0880452, -53.5981, 0.76966, 138.705, 0.740472, -41.7625, 0.00156607, 51.0232, 0.00884478, -126.314, 0.00794868, 53.8383
855, 14.25000, 0.0880938, -53.6471, 0.768048, 138.715, 0.738889, -41.7554, 0.00156413, 50.9879, 0.00882139, -126.309, 0.00792651, 53.8455
856, 14.25833, 0.0881425, -53.6961, 0.766439, 138.726, 0.737307, -41.7481, 0.0015622, 50.9526, 0.00879805, -126.305, 0.00790438, 53.8529
856, 14.26667, 0.0881913, -53.745, 0.764831, 138.737, 0.735726, -41.7408, 0.00156026, 50.9173, 0.00877475, -126.3, 0.0078823, 53.8604
857, 14.27500, 0.0882402, -53.794, 0.763224, 138.747, 0.734148, -41.7333, 0.00155834, 50.882, 0.0087515, -126.296, 0.00786027, 53.8681
857, 14.28333, 0.0882893, -53.8429, 0.761619, 138.758, 0.732571, -41.7258, 0.00155641, 50.8467, 0.00872829, -126.291, 0.00783827, 53.8758
857, 14.29167, 0.0883385, -53.8918, 0.760016, 138.769, 0.730995, -41.7181, 0.0015545, 50.8114, 0.00870513, -126.286, 0.00781632, 53.8837
858, 14.30000, 0.0883878, -53.9408, 0.758414, 138.781, 0.729421, -41.7104, 0.00155258, 50.7761, 0.00868202, -126.281, 0.00779442, 53.8917
859, 14.30833, 0.0884373, -53.9897, 0.756814, 138.792, 0.727849, -41.7025, 0.00155067, 50.7407, 0.00865895, -126.276, 0.00777256, 53.8998
859, 14.31667, 0.0884869, -54.0386, 0.755216, 138.803, 0.726279, -41.6946, 0.00154877, 50.7054, 0.00863593, -126.271, 0.00775074, 53.9081
860, 14.32500, 0.0885366, -54.0875, 0.753619, 138.815, 0.72471, -41.6865, 0.00154686, 50.6701, 0.00861295, -126.265, 0.00772897, 53.9165
860, 14.33333, 0.0885864, -54.1364, 0.752024, 138.827, 0.723143, -41.6784, 0.00154497, 50.6347, 0.00859002, -126.26, 0.00770724, 53.925
861, 14.34167, 0.0886364, -54.1853, 0.75043, 138.838, 0.721577, -41.6701, 0.00154307, 50.5994, 0.00856713, -126.254, 0.00768555, 53.9336
861, 14.35000, 0.0886865, -54.2342, 0.748838, 138.85, 0.720013, -41.6617, 0.00154118, 50.564, 0.00854429, -126.249, 0.00766391, 53.9423
862, 14.35833, 0.0887368, -54.283, 0.747247, 138.862, 0.718451, -41.6532, 0.0015393, 50.5287, 0.00852149, -126.243, 0.00764231, 53.9512
862, 14.36667, 0.0887871, -54.3319, 0.745658, 138.875, 0.71689, -41.6446, 0.00153742, 50.4933, 0.00849873, -126.237, 0.00762075, 53.9602
863, 14.37500, 0.0888377, -54.3808, 0.744071, 138.887, 0.715331, -41.6359, 0.00153554, 50.4579, 0.00847603, -126.231, 0.00759924, 53.9694
863, 14.38333, 0.0888883, -54.4296, 0.742485, 138.9, 0.713773, -41.6271, 0.00153367, 50.4225, 0.00845336, -126.225, 0.00757777, 53.9787
864, 14.39167, 0.0889391, -54.4785, 0.740901, 138.912, 0.712217, -41.6182, 0.0015318, 50.3871, 0.00843074, -126.218, 0.00755634, 53.9881
864, 14.40000, 0.08899, -54.5273, 0.739318, 138.925, 0.710663, -41.6092, 0.00152994, 50.3517, 0.00840817, -126.212, 0.00753496, 53.9976
865, 14.40833, 0.089041, -54.5762, 0.737737, 138.938, 0.70911, -41.6001, 0.00152808, 50.3163, 0.00838563, -126.206, 0.00751362, 54.0073
865, 14.41667, 0.0890921, -54.625, 0.736157, 138.951, 0.707559, -41.5908, 0.00152622, 50.2809, 0.00836314, -126.199, 0.00749232, 54.0171
866, 14.42500, 0.0891434, -54.6738, 0.73458, 138.964, 0.706009, -41.5815, 0.00152437, 50.2455, 0.0083407, -126.192, 0.00747106, 54.027
866, 14.43333, 0.0891948, -54.7226, 0.733003, 138.977, 0.704461, -41.572, 0.00152252, 50.2101, 0.0083183, -126.185, 0.00744985, 54.0371
866, 14.44167, 0.0892464, -54.7714, 0.731428, 138.991, 0.702914, -41.5625, 0.00152068, 50.1747, 0.00829594, -126.178, 0.00742867, 54.0473
867, 14.45000, 0.0892981, -54.8202, 0.729855, 139.004, 0.70137, -41.5528, 0.00151884, 50.1392, 0.00827363, -126.171, 0.00740754, 54.0576
868, 14.45833, 0.0893499, -54.869, 0.728283, 139.018, 0.699826, -41.543, 0.001517, 50.1038, 0.00825136, -126.164, 0.00738645, 54.0681
868, 14.46667, 0.0894018, -54.9178, 0.726713, 139.032, 0.698285, -41.5331, 0.00151517, 50.0683, 0.00822914, -126.157, 0.00736541, 54.0787
869, 14.47500, 0.0894539, -54.9666, 0.725144, 139.046, 0.696744, -41.5231, 0.00151335, 50.0328, 0.00820695, -126.149, 0.0073444, 54.0894
869, 14.48333, 0.0895061, -55.0154, 0.723577, 139.06, 0.695206, -41.5129, 0.00151152, 49.9974, 0.00818481, -126.142, 0.00732344, 54.1003
870, 14.49167, 0.0895584, -55.0642, 0.722012, 139.074, 0.693669, -41.5027, 0.0015097, 49.9619, 0.00816272, -126.134, 0.00730251, 54.1113
870, 14.50000, 0.0896109, -55.1129, 0.720448, 139.089, 0.692133, -41.4923, 0.00150789, 49.9264, 0.00814066, -126.126, 0.00728163, 54.1225
871, 14.50833, 0.0896635, -55.1617, 0.718885, 139.104, 0.690599, -41.4819, 0.00150608, 49.8909, 0.00811865, -126.118, 0.0072608, 54.1338
871, 14.51667, 0.0897162, -55.2104, 0.717324, 139.118, 0.689067, -41.4713, 0.00150427, 49.8554, 0.00809668, -126.11, 0.00724, 54.1452
872, 14.52500, 0.089769, -55.2592, 0.715765, 139.133, 0.687536, -41.4606, 0.00150246, 49.8199, 0.00807476, -126.102, 0.00721924, 54.1568
872, 14.53333, 0.089822, -55.3079, 0.714207, 139.148, 0.686007, -41.4497, 0.00150066, 49.7844, 0.00805288, -126.094, 0.00719853, 54.1685
873, 14.54167, 0.0898751, -55.3566, 0.71265, 139.163, 0.684479, -41.4388, 0.00149887, 49.7488, 0.00803103, -126.085, 0.00717785, 54.1804
873, 14.55000, 0.0899284, -55.4054, 0.711095, 139.179, 0.682953, -41.4277, 0.00149708, 49.7133, 0.00800923, -126.077, 0.00715722, 54.1924
874, 14.55833, 0.0899817, -55.4541, 0.709542, 139.194, 0.681428, -41.4165, 0.00149529, 49.6778, 0.00798748, -126.068, 0.00713662, 54.2045
874, 14.56667, 0.0900353, -55.5028, 0.70799, 139.21, 0.679905, -41.4052, 0.00149351, 49.6422, 0.00796576, -126.059, 0.00711607, 54.2168
874, 14.57500, 0.0900889, -55.5515, 0.706439, 139.225, 0.678383, -41.3938, 0.00149173, 49.6066, 0.00794409, -126.05, 0.00709556, 54.2293
875, 14.58333, 0.0901426, -55.6002, 0.704891, 139.241, 0.676863, -41.3823, 0.00148995, 49.5711, 0.00792246, -126.041, 0.00707509, 54.2418
876, 14.59167, 0.0901965, -55.6489, 0.703343, 139.257, 0.675345, -41.3706, 0.00148818, 49.5355, 0.00790087, -126.032, 0.00705465, 54.2546
876, 14.60000, 0.0902506, -55.6976, 0.701797, 139.274, 0.673828, -41.3588, 0.00148641, 49.4999, 0.00787932, -126.023, 0.00703426, 54.2674
877, 14.60833, 0.0903047, -55.7463, 0.700253, 139.29, 0.672312, -41.3469, 0.00148464, 49.4643, 0.00785782, -126.013, 0.00701391, 54.2805
877, 14.61667, 0.090359, -55.795, 0.69871, 139.307, 0.670798, -41.3349, 0.00148288, 49.4287, 0.00783635, -126.003, 0.0069936, 54.2937
878, 14.62500, 0.0904134, -55.8436, 0.697169, 139.323, 0.669286, -41.3228, 0.00148113, 49.3931, 0.00781493, -125.994, 0.00697333, 54.307
878, 14.63333, 0.090468, -55.8923, 0.695629, 139.34, 0.667775, -41.3105, 0.00147937, 49.3574, 0.00779355, -125.984, 0.0069531, 54.3205
879, 14.64167, 0.0905226, -55.941, 0.69409, 139.357, 0.666265, -41.2981, 0.00147762, 49.3218, 0.0077722, -125.974, 0.00693291, 54.3341
879, 14.65000, 0.0905774, -55.9896, 0.692553, 139.374, 0.664757, -41.2856, 0.00147588, 49.2862, 0.0077509, -125.964, 0.00691276, 54.3479
880, 14.65833, 0.0906324, -56.0383, 0.691018, 139.392, 0.663251, -41.2729, 0.00147414, 49.2505, 0.00772964, -125.953, 0.00689265, 54.3618
880, 14.66667, 0.0906875, -56.0869, 0.689484, 139.409, 0.661746, -41.2601, 0.0014724, 49.2148, 0.00770842, -125.943, 0.00687257, 54.3759
881, 14.67500, 0.0907427, -56.1356, 0.687951, 139.427, 0.660242, -41.2472, 0.00147066, 49.1792, 0.00768725, -125.932, 0.00685254, 54.3901
881, 14.68333, 0.090798, -56.1842, 0.686421, 139.444, 0.65874, -41.2342, 0.00146893, 49.1435, 0.00766611, -125.922, 0.00683255, 54.4045
882, 14.69167, 0.0908534, -56.2328, 0.684891, 139.462, 0.65724, -41.221, 0.00146721, 49.1078, 0.00764501, -125.911, 0.00681259, 54.4191
882, 14.70000, 0.090909, -56.2815, 0.683363, 139.481, 0.655741, -41.2077, 0.00146548, 49.0721, 0.00762396, -125.9, 0.00679268, 54.4338
882, 14.70833, 0.0909647, -56.3301, 0.681836, 139.499, 0.654243, -41.1943, 0.00146377, 49.0363, 0.00760294, -125.889, 0.0067728, 54.4487
883, 14.71667, 0.0910206, -56.3787, 0.680311, 139.517, 0.652747, -41.1808, 0.00146205, 49.0006, 0.00758196, -125.878, 0.00675296, 54.4637
884, 14.72500, 0.0910766, -56.4273, 0.678787, 139.536, 0.651252, -41.1671, 0.00146034, 48.9649, 0.00756103, -125.866, 0.00673316, 54.4789
884, 14.73333, 0.0911327, -56.4759, 0.677265, 139.555, 0.649759, -41.1533, 0.00145863, 48.9291, 0.00754013, -125.855, 0.0067134, 54.4942
885, 14.74167, 0.0911889, -56.5245, 0.675744, 139.574, 0.648267, -41.1393, 0.00145693, 48.8934, 0.00751927, -125.843, 0.00669368, 54.5097
885, 14.75000, 0.0912453, -56.5731, 0.674225, 139.593, 0.646777, -41.1252, 0.00145522, 48.8576, 0.00749846, -125.831, 0.006674, 54.5254
886, 14.75833, 0.0913018, -56.6217, 0.672707, 139.612, 0.645289, -41.111, 0.00145353, 48.8218, 0.00747768, -125.819, 0.00665436, 54.5412
886, 14.76667, 0.0913585, -56.6703, 0.671191, 139.631, 0.643801, -41.0967, 0.00145183, 48.786, 0.00745695, -125.807, 0.00663475, 54.5572
887, 14.77500, 0.0914152, -56.7189, 0.669676, 139.651, 0.642315, -41.0822, 0.00145014, 48.7502, 0.00743625, -125.795, 0.00661518, 54.5734
887, 14.78333, 0.0914721, -56.7674, 0.668163, 139.671, 0.640831, -41.0676, 0.00144846, 48.7144, 0.00741559, -125.783, 0.00659565, 54.5897
888, 14.79167, 0.0915291, -56.816, 0.666651, 139.691, 0.639348, -41.0528, 0.00144678, 48.6786, 0.00739497, -125.77, 0.00657616, 54.6062
888, 14.80000, 0.0915863, -56.8646, 0.66514, 139.711, 0.637867, -41.0379, 0.0014451, 48.6427, 0.00737439, -125.757, 0.00655671, 54.6229
889, 14.80833, 0.0916436, -56.9131, 0.663631, 139.731, 0.636387, -41.0229, 0.00144342, 48.6069, 0.00735385, -125.745, 0.00653729, 54.6397
889, 14.81667, 0.091701, -56.9617, 0.662123, 139.752, 0.634908, -41.0077, 0.00144175, 48.571, 0.00733335, -125.732, 0.00651791, 54.6567
890, 14.82500, 0.0917586, -57.0103, 0.660617, 139.772, 0.633431, -40.9924, 0.00144008, 48.5351, 0.00731289, -125.718, 0.00649858, 54.6739
890, 14.83333, 0.0918162, -57.0588, 0.659112, 139.793, 0.631955, -40.9769, 0.00143842, 48.4992, 0.00729247, -125.705, 0.00647927, 54.6912
891, 14.84167, 0.0918741, -57.1073, 0.657609, 139.814, 0.630481, -40.9613, 0.00143676, 48.4633, 0.00727208, -125.692, 0.00646001, 54.7087
891, 14.85000, 0.091932, -57.1559, 0.656107, 139.835, 0.629008, -40.9456, 0.0014351, 48.4274, 0.00725173, -125.678, 0.00644078, 54.7264
891, 14.85833, 0.0919901, -57.2044, 0.654607, 139.857, 0.627537, -40.9297, 0.00143344, 48.3915, 0.00723143, -125.665, 0.00642159, 54.7443
892, 14.86667, 0.0920483, -57.253, 0.653107, 139.878, 0.626067, -40.9137, 0.00143179, 48.3556, 0.00721116, -125.651, 0.00640244, 54.7623
893, 14.87500, 0.0921066, -57.3015, 0.65161, 139.9, 0.624599, -40.8975, 0.00143015, 48.3196, 0.00719093, -125.637, 0.00638333, 54.7805
893, 14.88333, 0.0921651, -57.35, 0.650114, 139.922, 0.623132, -40.8812, 0.0014285, 48.2837, 0.00717074, -125.622, 0.00636425, 54.7989
894, 14.89167, 0.0922237, -57.3985, 0.648619, 139.944, 0.621666, -40.8648, 0.00142686, 48.2477, 0.00715058, -125.608, 0.00634521, 54.8175
894, 14.90000, 0.0922824, -57.447, 0.647125, 139.966, 0.620202, -40.8482, 0.00142523, 48.2117, 0.00713047, -125.594, 0.00632621, 54.8362
895, 14.90833, 0.0923413, -57.4955, 0.645634, 139.989, 0.618739, -40.8314, 0.00142359, 48.1757, 0.00711039, -125.579, 0.00630724, 54.8552
895, 14.91667, 0.0924003, -57.5441, 0.644143, 140.012, 0.617277, -40.8145, 0.00142197, 48.1397, 0.00709035, -125.564, 0.00628831, 54.8743
896, 14.92500, 0.0924594, -57.5926, 0.642654, 140.034, 0.615818, -40.7975, 0.00142034, 48.1037, 0.00707035, -125.549, 0.00626942, 54.8936
896, 14.93333, 0.0925187, -57.641, 0.641166, 140.057, 0.614359, -40.7803, 0.00141872, 48.0676, 0.00705038, -125.534, 0.00625056, 54.913
897, 14.94167, 0.0925781, -57.6895, 0.63968, 140.081, 0.612902, -40.7629, 0.0014171, 48.0316, 0.00703046, -125.519, 0.00623174, 54.9327
897, 14.95000, 0.0926376, -57.738, 0.638195, 140.104, 0.611446, -40.7454, 0.00141548, 47.9955, 0.00701057, -125.503, 0.00621296, 54.9525
898, 14.95833, 0.0926972, -57.7865, 0.636712, 140.128, 0.609992, -40.7278, 0.00141387, 47.9594, 0.00699072, -125.488, 0.00619421, 54.9726
898, 14.96667, 0.092757, -57.835, 0.63523, 140.152, 0.608539, -40.71, 0.00141226, 47.9233, 0.0069709, -125.472, 0.0061755, 54.9928
899, 14.97500, 0.0928169, -57.8835, 0.633749, 140.176, 0.607087, -40.692, 0.00141066, 47.8872, 0.00695113, -125.456, 0.00615683, 55.0132
899, 14.98333, 0.092877, -57.932, 0.63227, 140.2, 0.605637, -40.6739, 0.00140905, 47.8511, 0.00693139, -125.44, 0.00613819, 55.0338
899, 14.99167, 0.0929372, -57.9804, 0.630792, 140.224, 0.604188, -40.6556, 0.00140746, 47.815, 0.00691169, -125.424, 0.00611959, 55.0545
900, 15.00000, 0.0929975, -58.0289, 0.629316, 140.249, 0.602741, -40.6372, 0.00140586, 47.7788, 0.00689202, -125.407, 0.00610103, 55.0755
901, 15.00833, 0.0930579, -58.0774, 0.627841, 140.274, 0.601295, -40.6186, 0.00140427, 47.7427, 0.00687239, -125.391, 0.0060825, 55.0967
901, 15.01667, 0.0931185, -58.1258, 0.626367, 140.299, 0.599851, -40.5999, 0.00140268, 47.7065, 0.0068528, -125.374, 0.006064, 55.118
902, 15.02500, 0.0931792, -58.1743, 0.624895, 140.324, 0.598408, -40.581, 0.0014011, 47.6703, 0.00683325, -125.357, 0.00604555, 55.1396
902, 15.03333, 0.09324, -58.2227, 0.623425, 140.349, 0.596966, -40.5619, 0.00139951, 47.6341, 0.00681373, -125.34, 0.00602713, 55.1614
903, 15.04167, 0.093301, -58.2712, 0.621955, 140.375, 0.595525, -40.5427, 0.00139794, 47.5979, 0.00679425, -125.323, 0.00600874, 55.1833
903, 15.05000, 0.0933621, -58.3196, 0.620487, 140.401, 0.594086, -40.5233, 0.00139636, 47.5617, 0.00677481, -125.305, 0.00599039, 55.2054
904, 15.05833, 0.0934234, -58.3681, 0.619021, 140.427, 0.592649, -40.5037, 0.00139479, 47.5254, 0.0067554, -125.288, 0.00597208, 55.2278
904, 15.06667, 0.0934847, -58.4165, 0.617555, 140.453, 0.591212, -40.484, 0.00139322, 47.4891, 0.00673603, -125.27, 0.0059538, 55.2503
905, 15.07500, 0.0935462, -58.4649, 0.616092, 140.479, 0.589778, -40.4641, 0.00139166, 47.4529, 0.0067167, -125.252, 0.00593555, 55.2731
905, 15.08333, 0.0936079, -58.5134, 0.614629, 140.506, 0.588344, -40.4441, 0.00139009, 47.4166, 0.0066974, -125.234, 0.00591734, 55.296
906, 15.09167, 0.0936696, -58.5618, 0.613168, 140.533, 0.586912, -40.4239, 0.00138854, 47.3803, 0.00667813, -125.216, 0.00589917, 55.3192
906, 15.10000, 0.0937315, -58.6102, 0.611709, 140.56, 0.585481, -40.4035, 0.00138698, 47.344, 0.00665891, -125.197, 0.00588103, 55.3426
907, 15.10833, 0.0937936, -58.6586, 0.610251, 140.587, 0.584052, -40.383, 0.00138543, 47.3076, 0.00663972, -125.178, 0.00586293, 55.3661
907, 15.11667, 0.0938557, -58.7071, 0.608794, 140.615, 0.582624, -40.3622, 0.00138388, 47.2713, 0.00662057, -125.16, 0.00584486, 55.3899
907, 15.12500, 0.093918, -58.7555, 0.607339, 140.642, 0.581197, -40.3413, 0.00138234, 47.2349, 0.00660145, -125.141, 0.00582683, 55.4139
908, 15.13333, 0.0939805, -58.8039, 0.605885, 140.67, 0.579772, -40.3203, 0.00138079, 47.1985, 0.00658237, -125.121, 0.00580883, 55.4381
909, 15.14167, 0.094043, -58.8523, 0.604432, 140.698, 0.578348, -40.2991, 0.00137926, 47.1621, 0.00656332, -125.102, 0.00579087, 55.4625
909, 15.15000, 0.0941057, -58.9007, 0.602981, 140.727, 0.576926, -40.2776, 0.00137772, 47.1257, 0.00654431, -125.082, 0.00577294, 55.4871
910, 15.15833, 0.0941685, -58.9491, 0.601531, 140.755, 0.575504, -40.2561, 0.00137619, 47.0893, 0.00652534, -125.063, 0.00575505, 55.5119
910, 15.16667, 0.0942315, -58.9975, 0.600082, 140.784, 0.574084, -40.2343, 0.00137466, 47.0528, 0.0065064, -125.043, 0.00573719, 55.537
911, 15.17500, 0.0942946, -59.0459, 0.598635, 140.813, 0.572666, -40.2124, 0.00137313, 47.0164, 0.00648749, -125.023, 0.00571936, 55.5623
911, 15.18333, 0.0943578, -59.0943, 0.59719, 140.843, 0.571249, -40.1903, 0.00137161, 46.9799, 0.00646863, -125.002, 0.00570158, 55.5878
912, 15.19167, 0.0944212, -59.1427, 0.595745, 140.872, 0.569833, -40.168, 0.00137009, 46.9434, 0.00644979, -124.982, 0.00568382, 55.6135
912, 15.20000, 0.0944847, -59.1911, 0.594303, 140.902, 0.568419, -40.1455, 0.00136857, 46.9069, 0.00643099, -124.961, 0.0056661, 55.6394
913, 15.20833, 0.0945483, -59.2395, 0.592861, 140.932, 0.567006, -40.1229, 0.00136706, 46.8704, 0.00641223, -124.94, 0.00564841, 55.6655
913, 15.21667, 0.0946121, -59.2879, 0.591421, 140.962, 0.565594, -40.1, 0.00136555, 46.8338, 0.0063935, -124.919, 0.00563076, 55.6919
914, 15.22500, 0.094676, -59.3363, 0.589982, 140.992, 0.564183, -40.077, 0.00136404, 46.7973, 0.00637481, -124.898, 0.00561314, 55.7185
914, 15.23333, 0.09474, -59.3847, 0.588545, 141.023, 0.562774, -40.0538, 0.00136254, 46.7607, 0.00635615, -124.876, 0.00559556, 55.7453
915, 15.24167, 0.0948042, -59.433, 0.587109, 141.054, 0.561367, -40.0304, 0.00136104, 46.7241, 0.00633753, -124.855, 0.00557801, 55.7724
915, 15.25000, 0.0948685, -59.4814, 0.585674, 141.085, 0.55996, -40.0069, 0.00135954, 46.6875, 0.00631894, -124.833, 0.00556049, 55.7997
916, 15.25833, 0.0949329, -59.5298, 0.584241, 141.116, 0.558555, -39.9831, 0.00135805, 46.6509, 0.00630039, -124.811, 0.00554301, 55.8272
916, 15.26667, 0.0949975, -59.5782, 0.582809, 141.148, 0.557151, -39.9591, 0.00135656, 46.6142, 0.00628187, -124.789, 0.00552556, 55.8549
916, 15.27500, 0.0950622, -59.6265, 0.581379, 141.18, 0.555749, -39.935, 0.00135507, 46.5776, 0.00626339, -124.766, 0.00550815, 55.8829
917, 15.28333, 0.095127, -59.6749, 0.57995, 141.212, 0.554348, -39.9107, 0.00135358, 46.5409, 0.00624494, -124.744, 0.00549077, 55.9111
918, 15.29167, 0.095192, -59.7233, 0.578522, 141.244, 0.552948, -39.8862, 0.0013521, 46.5042, 0.00622652, -124.721, 0.00547342, 55.9396
918, 15.30000, 0.0952571, -59.7716, 0.577096, 141.277, 0.55155, -39.8614, 0.00135062, 46.4675, 0.00620814, -124.698, 0.0054561, 55.9683
919, 15.30833, 0.0953223, -59.82, 0.575671, 141.31, 0.550153, -39.8365, 0.00134915, 46.4308, 0.0061898, -124.675, 0.00543883, 55.9972
919, 15.31667, 0.0953877, -59.8684, 0.574247, 141.343, 0.548757, -39.8114, 0.00134768, 46.394, 0.00617148, -124.651, 0.00542158, 56.0263
920, 15.32500, 0.0954532, -59.9167, 0.572825, 141.376, 0.547363, -39.7861, 0.00134621, 46.3572, 0.00615321, -124.627, 0.00540437, 56.0558
920, 15.33333, 0.0955188, -59.9651, 0.571404, 141.41, 0.54597, -39.7606, 0.00134474, 46.3205, 0.00613497, -124.604, 0.00538719, 56.0854
921, 15.34167, 0.0955846, -60.0134, 0.569985, 141.444, 0.544578, -39.7349, 0.00134328, 46.2837, 0.00611675, -124.58, 0.00537004, 56.1153
921, 15.35000, 0.0956505, -60.0618, 0.568567, 141.478, 0.543188, -39.709, 0.00134182, 46.2468, 0.00609858, -124.555, 0.00535293, 56.1455
922, 15.35833, 0.0957165, -60.1101, 0.56715, 141.512, 0.541799, -39.6829, 0.00134036, 46.21, 0.00608044, -124.531, 0.00533585, 56.1759
922, 15.36667, 0.0957827, -60.1585, 0.565735, 141.547, 0.540411, -39.6566, 0.0013389, 46.1731, 0.00606233, -124.506, 0.0053188, 56.2065
923, 15.37500, 0.095849, -60.2068, 0.564321, 141.581, 0.539025, -39.6301, 0.00133745, 46.1363, 0.00604426, -124.481, 0.00530179, 56.2374
