Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
892, 14.86667, 0.000908354, 36.8326, 0.00472511, -127.695, 0.0042542, 51.3346, 1.64916E-005, 133.163, 0.000221229, -56.4257, 0.000207936, 124.398
893, 14.87500, 0.000908188, 36.8088, 0.00471515, -127.664, 0.00424458, 51.3616, 1.64939E-005, 133.154, 0.000221271, -56.4332, 0.000207967, 124.392
893, 14.88333, 0.000908023, 36.7851, 0.0047052, -127.632, 0.00423497, 51.3887, 1.64962E-005, 133.145, 0.000221313, -56.4406, 0.000207998, 124.386
894, 14.89167, 0.000907859, 36.7613, 0.00469525, -127.6, 0.00422536, 51.4159, 1.64986E-005, 133.136, 0.000221355, -56.448, 0.000208029, 124.38
894, 14.90000, 0.000907696, 36.7376, 0.00468531, -127.568, 0.00421576, 51.4433, 1.65009E-005, 133.127, 0.000221398, -56.4554, 0.000208061, 124.374
895, 14.90833, 0.000907535, 36.7138, 0.00467538, -127.536, 0.00420617, 51.4708, 1.65032E-005, 133.119, 0.00022144, -56.4628, 0.000208092, 124.368
895, 14.91667, 0.000907375, 36.69, 0.00466545, -127.504, 0.00419658, 51.4985, 1.65056E-005, 133.11, 0.000221483, -56.4703, 0.000208124, 124.361
896, 14.92500, 0.000907216, 36.6663, 0.00465554, -127.471, 0.00418701, 51.5264, 1.6508E-005, 133.101, 0.000221525, -56.4776, 0.000208156, 124.355
896, 14.93333, 0.000907058, 36.6425, 0.00464563, -127.439, 0.00417743, 51.5544, 1.65103E-005, 133.092, 0.000221568, -56.485, 0.000208187, 124.349
897, 14.94167, 0.000906902, 36.6187, 0.00463573, -127.406, 0.00416787, 51.5826, 1.65127E-005, 133.084, 0.00022161, -56.4924, 0.000208219, 124.343
897, 14.95000, 0.000906747, 36.5949, 0.00462584, -127.373, 0.00415831, 51.6109, 1.65151E-005, 133.075, 0.000221653, -56.4998, 0.000208251, 124.337
898, 14.95833, 0.000906593, 36.5711, 0.00461595, -127.34, 0.00414877, 51.6393, 1.65175E-005, 133.066, 0.000221696, -56.5072, 0.000208283, 124.331
898, 14.96667, 0.00090644, 36.5472, 0.00460607, -127.306, 0.00413922, 51.6679, 1.65199E-005, 133.058, 0.000221739, -56.5145, 0.000208315, 124.325
899, 14.97500, 0.000906289, 36.5234, 0.0045962, -127.273, 0.00412969, 51.6967, 1.65224E-005, 133.049, 0.000221782, -56.5219, 0.000208347, 124.319
899, 14.98333, 0.000906138, 36.4996, 0.00458634, -127.239, 0.00412016, 51.7256, 1.65248E-005, 133.04, 0.000221826, -56.5292, 0.00020838, 124.313
899, 14.99167, 0.000905989, 36.4757, 0.00457648, -127.205, 0.00411064, 51.7547, 1.65272E-005, 133.032, 0.000221869, -56.5366, 0.000208412, 124.307
900, 15.00000, 0.000905842, 36.4519, 0.00456664, -127.171, 0.00410113, 51.784, 1.65297E-005, 133.023, 0.000221913, -56.5439, 0.000208444, 124.301
901, 15.00833, 0.000905695, 36.428, 0.0045568, -127.137, 0.00409162, 51.8134, 1.65322E-005, 133.015, 0.000221956, -56.5512, 0.000208477, 124.295
901, 15.01667, 0.00090555, 36.4042, 0.00454696, -127.102, 0.00408212, 51.843, 1.65346E-005, 133.006, 0.000222, -56.5586, 0.000208509, 124.289
902, 15.02500, 0.000905405, 36.3803, 0.00453714, -127.067, 0.00407263, 51.8727, 1.65371E-005, 132.998, 0.000222044, -56.5659, 0.000208542, 124.283
902, 15.03333, 0.000905262, 36.3564, 0.00452732, -127.033, 0.00406315, 51.9026, 1.65396E-005, 132.989, 0.000222087, -56.5732, 0.000208575, 124.278
903, 15.04167, 0.000905121, 36.3325, 0.00451751, -126.997, 0.00405367, 51.9327, 1.65421E-005, 132.981, 0.000222131, -56.5805, 0.000208607, 124.272
903, 15.05000, 0.00090498, 36.3086, 0.00450771, -126.962, 0.0040442, 51.9629, 1.65446E-005, 132.972, 0.000222175, -56.5878, 0.00020864, 124.266
904, 15.05833, 0.000904841, 36.2847, 0.00449791, -126.927, 0.00403473, 51.9933, 1.65472E-005, 132.964, 0.00022222, -56.5951, 0.000208673, 124.26
904, 15.06667, 0.000904703, 36.2608, 0.00448813, -126.891, 0.00402528, 52.0238, 1.65497E-005, 132.955, 0.000222264, -56.6023, 0.000208706, 124.254
905, 15.07500, 0.000904566, 36.2369, 0.00447835, -126.855, 0.00401583, 52.0546, 1.65522E-005, 132.947, 0.000222308, -56.6096, 0.000208739, 124.248
905, 15.08333, 0.00090443, 36.2129, 0.00446858, -126.819, 0.00400638, 52.0855, 1.65548E-005, 132.939, 0.000222353, -56.6169, 0.000208773, 124.242
906, 15.09167, 0.000904296, 36.189, 0.00445881, -126.783, 0.00399695, 52.1165, 1.65574E-005, 132.93, 0.000222397, -56.6241, 0.000208806, 124.236
906, 15.10000, 0.000904162, 36.165, 0.00444905, -126.747, 0.00398752, 52.1478, 1.65599E-005, 132.922, 0.000222442, -56.6314, 0.000208839, 124.23
907, 15.10833, 0.00090403, 36.141, 0.0044393, -126.71, 0.0039781, 52.1792, 1.65625E-005, 132.914, 0.000222487, -56.6386, 0.000208873, 124.224
907, 15.11667, 0.000903899, 36.1171, 0.00442956, -126.673, 0.00396868, 52.2108, 1.65651E-005, 132.905, 0.000222531, -56.6459, 0.000208906, 124.218
907, 15.12500, 0.00090377, 36.0931, 0.00441983, -126.636, 0.00395928, 52.2425, 1.65677E-005, 132.897, 0.000222576, -56.6531, 0.00020894, 124.212
908, 15.13333, 0.000903641, 36.0691, 0.0044101, -126.599, 0.00394988, 52.2745, 1.65703E-005, 132.889, 0.000222621, -56.6603, 0.000208974, 124.207
909, 15.14167, 0.000903514, 36.0451, 0.00440038, -126.561, 0.00394048, 52.3066, 1.6573E-005, 132.881, 0.000222667, -56.6676, 0.000209007, 124.201
909, 15.15000, 0.000903388, 36.0211, 0.00439067, -126.524, 0.0039311, 52.3389, 1.65756E-005, 132.872, 0.000222712, -56.6748, 0.000209041, 124.195
910, 15.15833, 0.000903263, 35.9971, 0.00438096, -126.486, 0.00392172, 52.3713, 1.65782E-005, 132.864, 0.000222757, -56.682, 0.000209075, 124.189
910, 15.16667, 0.00090314, 35.973, 0.00437126, -126.448, 0.00391234, 52.404, 1.65809E-005, 132.856, 0.000222803, -56.6892, 0.000209109, 124.183
911, 15.17500, 0.000903017, 35.949, 0.00436157, -126.409, 0.00390298, 52.4368, 1.65836E-005, 132.848, 0.000222848, -56.6964, 0.000209143, 124.177
911, 15.18333, 0.000902896, 35.925, 0.00435189, -126.371, 0.00389362, 52.4698, 1.65862E-005, 132.84, 0.000222894, -56.7036, 0.000209177, 124.172
912, 15.19167, 0.000902776, 35.9009, 0.00434222, -126.332, 0.00388427, 52.503, 1.65889E-005, 132.832, 0.00022294, -56.7107, 0.000209212, 124.166
912, 15.20000, 0.000902657, 35.8768, 0.00433255, -126.293, 0.00387492, 52.5364, 1.65916E-005, 132.823, 0.000222986, -56.7179, 0.000209246, 124.16
913, 15.20833, 0.00090254, 35.8528, 0.00432289, -126.254, 0.00386558, 52.5699, 1.65943E-005, 132.815, 0.000223031, -56.7251, 0.00020928, 124.154
913, 15.21667, 0.000902423, 35.8287, 0.00431323, -126.215, 0.00385625, 52.6037, 1.6597E-005, 132.807, 0.000223078, -56.7323, 0.000209315, 124.148
914, 15.22500, 0.000902308, 35.8046, 0.00430359, -126.175, 0.00384693, 52.6376, 1.65997E-005, 132.799, 0.000223124, -56.7394, 0.000209349, 124.142
914, 15.23333, 0.000902194, 35.7805, 0.00429395, -126.135, 0.00383761, 52.6717, 1.66025E-005, 132.791, 0.00022317, -56.7466, 0.000209384, 124.137
915, 15.24167, 0.000902081, 35.7564, 0.00428432, -126.095, 0.0038283, 52.706, 1.66052E-005, 132.783, 0.000223216, -56.7537, 0.000209419, 124.131
915, 15.25000, 0.00090197, 35.7322, 0.0042747, -126.055, 0.003819, 52.7405, 1.6608E-005, 132.775, 0.000223263, -56.7608, 0.000209453, 124.125
916, 15.25833, 0.000901859, 35.7081, 0.00426508, -126.015, 0.0038097, 52.7752, 1.66107E-005, 132.767, 0.000223309, -56.768, 0.000209488, 124.119
916, 15.26667, 0.00090175, 35.6839, 0.00425547, -125.974, 0.00380041, 52.8101, 1.66135E-005, 132.759, 0.000223356, -56.7751, 0.000209523, 124.114
916, 15.27500, 0.000901642, 35.6598, 0.00424587, -125.933, 0.00379113, 52.8452, 1.66163E-005, 132.751, 0.000223403, -56.7822, 0.000209558, 124.108
917, 15.28333, 0.000901535, 35.6356, 0.00423628, -125.892, 0.00378185, 52.8805, 1.66191E-005, 132.743, 0.00022345, -56.7893, 0.000209593, 124.102
918, 15.29167, 0.000901429, 35.6115, 0.00422669, -125.851, 0.00377258, 52.9159, 1.66219E-005, 132.736, 0.000223497, -56.7964, 0.000209629, 124.096
918, 15.30000, 0.000901325, 35.5873, 0.00421711, -125.809, 0.00376332, 52.9516, 1.66247E-005, 132.728, 0.000223544, -56.8035, 0.000209664, 124.091
919, 15.30833, 0.000901222, 35.5631, 0.00420754, -125.767, 0.00375406, 52.9875, 1.66275E-005, 132.72, 0.000223591, -56.8106, 0.000209699, 124.085
919, 15.31667, 0.000901119, 35.5389, 0.00419798, -125.725, 0.00374481, 53.0235, 1.66303E-005, 132.712, 0.000223638, -56.8177, 0.000209735, 124.079
920, 15.32500, 0.000901019, 35.5146, 0.00418842, -125.683, 0.00373557, 53.0598, 1.66332E-005, 132.704, 0.000223685, -56.8248, 0.00020977, 124.073
920, 15.33333, 0.000900919, 35.4904, 0.00417887, -125.641, 0.00372633, 53.0963, 1.6636E-005, 132.696, 0.000223733, -56.8319, 0.000209806, 124.068
921, 15.34167, 0.00090082, 35.4662, 0.00416933, -125.598, 0.0037171, 53.133, 1.66389E-005, 132.689, 0.00022378, -56.8389, 0.000209841, 124.062
921, 15.35000, 0.000900723, 35.4419, 0.00415979, -125.555, 0.00370788, 53.1698, 1.66418E-005, 132.681, 0.000223828, -56.846, 0.000209877, 124.056
922, 15.35833, 0.000900627, 35.4177, 0.00415027, -125.512, 0.00369867, 53.2069, 1.66446E-005, 132.673, 0.000223876, -56.853, 0.000209913, 124.051
922, 15.36667, 0.000900532, 35.3934, 0.00414075, -125.468, 0.00368946, 53.2442, 1.66475E-005, 132.665, 0.000223924, -56.8601, 0.000209949, 124.045
923, 15.37500, 0.000900438, 35.3691, 0.00413124, -125.424, 0.00368025, 53.2818, 1.66504E-005, 132.658, 0.000223972, -56.8671, 0.000209985, 124.039
923, 15.38333, 0.000900345, 35.3448, 0.00412173, -125.381, 0.00367106, 53.3195, 1.66533E-005, 132.65, 0.00022402, -56.8742, 0.000210021, 124.034
924, 15.39167, 0.000900254, 35.3205, 0.00411223, -125.336, 0.00366187, 53.3574, 1.66563E-005, 132.642, 0.000224068, -56.8812, 0.000210057, 124.028
924, 15.40000, 0.000900164, 35.2962, 0.00410274, -125.292, 0.00365269, 53.3956, 1.66592E-005, 132.635, 0.000224116, -56.8882, 0.000210093, 124.022
924, 15.40833, 0.000900075, 35.2719, 0.00409326, -125.247, 0.00364351, 53.4339, 1.66621E-005, 132.627, 0.000224164, -56.8952, 0.00021013, 124.017
925, 15.41667, 0.000899987, 35.2476, 0.00408378, -125.202, 0.00363434, 53.4725, 1.66651E-005, 132.62, 0.000224213, -56.9023, 0.000210166, 124.011
926, 15.42500, 0.0008999, 35.2232, 0.00407432, -125.157, 0.00362518, 53.5113, 1.6668E-005, 132.612, 0.000224261, -56.9093, 0.000210202, 124.005
926, 15.43333, 0.000899815, 35.1989, 0.00406486, -125.112, 0.00361603, 53.5503, 1.6671E-005, 132.605, 0.00022431, -56.9163, 0.000210239, 124
927, 15.44167, 0.00089973, 35.1745, 0.0040554, -125.066, 0.00360688, 53.5896, 1.6674E-005, 132.597, 0.000224359, -56.9233, 0.000210276, 123.994
927, 15.45000, 0.000899647, 35.1501, 0.00404596, -125.02, 0.00359774, 53.629, 1.6677E-005, 132.589, 0.000224408, -56.9303, 0.000210312, 123.988
928, 15.45833, 0.000899565, 35.1257, 0.00403652, -124.974, 0.0035886, 53.6687, 1.668E-005, 132.582, 0.000224457, -56.9372, 0.000210349, 123.983
928, 15.46667, 0.000899484, 35.1013, 0.00402709, -124.927, 0.00357947, 53.7086, 1.6683E-005, 132.574, 0.000224506, -56.9442, 0.000210386, 123.977
929, 15.47500, 0.000899405, 35.0769, 0.00401767, -124.881, 0.00357035, 53.7488, 1.6686E-005, 132.567, 0.000224555, -56.9512, 0.000210423, 123.972
929, 15.48333, 0.000899326, 35.0525, 0.00400825, -124.834, 0.00356124, 53.7891, 1.6689E-005, 132.56, 0.000224604, -56.9582, 0.00021046, 123.966
930, 15.49167, 0.000899249, 35.028, 0.00399884, -124.786, 0.00355213, 53.8297, 1.6692E-005, 132.552, 0.000224653, -56.9651, 0.000210497, 123.96
930, 15.50000, 0.000899173, 35.0036, 0.00398944, -124.739, 0.00354303, 53.8706, 1.66951E-005, 132.545, 0.000224703, -56.9721, 0.000210534, 123.955
931, 15.50833, 0.000899098, 34.9791, 0.00398005, -124.691, 0.00353394, 53.9116, 1.66981E-005, 132.537, 0.000224752, -56.979, 0.000210571, 123.949
931, 15.51667, 0.000899024, 34.9547, 0.00397066, -124.643, 0.00352485, 53.9529, 1.67012E-005, 132.53, 0.000224802, -56.986, 0.000210609, 123.944
932, 15.52500, 0.000898952, 34.9302, 0.00396128, -124.595, 0.00351577, 53.9945, 1.67043E-005, 132.523, 0.000224852, -56.9929, 0.000210646, 123.938
932, 15.53333, 0.00089888, 34.9057, 0.00395191, -124.546, 0.00350669, 54.0362, 1.67074E-005, 132.515, 0.000224902, -56.9998, 0.000210684, 123.932
932, 15.54167, 0.00089881, 34.8812, 0.00394255, -124.497, 0.00349762, 54.0782, 1.67105E-005, 132.508, 0.000224952, -57.0068, 0.000210721, 123.927
933, 15.55000, 0.000898741, 34.8567, 0.00393319, -124.448, 0.00348856, 54.1205, 1.67136E-005, 132.501, 0.000225002, -57.0137, 0.000210759, 123.921
934, 15.55833, 0.000898673, 34.8321, 0.00392384, -124.399, 0.00347951, 54.163, 1.67167E-005, 132.493, 0.000225052, -57.0206, 0.000210796, 123.916
934, 15.56667, 0.000898606, 34.8076, 0.0039145, -124.349, 0.00347046, 54.2057, 1.67198E-005, 132.486, 0.000225102, -57.0275, 0.000210834, 123.91
935, 15.57500, 0.000898541, 34.783, 0.00390517, -124.299, 0.00346142, 54.2487, 1.67229E-005, 132.479, 0.000225152, -57.0344, 0.000210872, 123.905
935, 15.58333, 0.000898477, 34.7585, 0.00389584, -124.249, 0.00345238, 54.292, 1.67261E-005, 132.472, 0.000225203, -57.0413, 0.00021091, 123.899
936, 15.59167, 0.000898413, 34.7339, 0.00388652, -124.198, 0.00344335, 54.3354, 1.67292E-005, 132.465, 0.000225253, -57.0482, 0.000210948, 123.894
936, 15.60000, 0.000898351, 34.7093, 0.00387721, -124.148, 0.00343433, 54.3792, 1.67324E-005, 132.457, 0.000225304, -57.0551, 0.000210986, 123.888
937, 15.60833, 0.000898291, 34.6847, 0.00386791, -124.097, 0.00342532, 54.4232, 1.67355E-005, 132.45, 0.000225355, -57.062, 0.000211024, 123.883
937, 15.61667, 0.000898231, 34.6601, 0.00385861, -124.045, 0.00341631, 54.4674, 1.67387E-005, 132.443, 0.000225406, -57.0689, 0.000211063, 123.877
938, 15.62500, 0.000898172, 34.6355, 0.00384933, -123.993, 0.00340731, 54.5119, 1.67419E-005, 132.436, 0.000225456, -57.0757, 0.000211101, 123.872
938, 15.63333, 0.000898115, 34.6108, 0.00384005, -123.941, 0.00339832, 54.5567, 1.67451E-005, 132.429, 0.000225507, -57.0826, 0.000211139, 123.866
939, 15.64167, 0.000898059, 34.5862, 0.00383077, -123.889, 0.00338933, 54.6017, 1.67483E-005, 132.422, 0.000225559, -57.0895, 0.000211178, 123.861
939, 15.65000, 0.000898004, 34.5615, 0.00382151, -123.837, 0.00338035, 54.647, 1.67515E-005, 132.415, 0.00022561, -57.0963, 0.000211217, 123.855
940, 15.65833, 0.00089795, 34.5368, 0.00381225, -123.784, 0.00337137, 54.6925, 1.67548E-005, 132.408, 0.000225661, -57.1032, 0.000211255, 123.85
940, 15.66667, 0.000897897, 34.5122, 0.003803, -123.731, 0.0033624, 54.7383, 1.6758E-005, 132.401, 0.000225713, -57.11, 0.000211294, 123.844
941, 15.67500, 0.000897846, 34.4875, 0.00379375, -123.677, 0.00335344, 54.7844, 1.67613E-005, 132.394, 0.000225764, -57.1168, 0.000211333, 123.839
941, 15.68333, 0.000897795, 34.4627, 0.00378452, -123.623, 0.00334449, 54.8307, 1.67645E-005, 132.387, 0.000225816, -57.1237, 0.000211372, 123.833
941, 15.69167, 0.000897746, 34.438, 0.00377529, -123.569, 0.00333554, 54.8774, 1.67678E-005, 132.38, 0.000225868, -57.1305, 0.000211411, 123.828
942, 15.70000, 0.000897698, 34.4133, 0.00376607, -123.515, 0.0033266, 54.9242, 1.67711E-005, 132.373, 0.000225919, -57.1373, 0.00021145, 123.822
943, 15.70833, 0.000897651, 34.3885, 0.00375686, -123.46, 0.00331766, 54.9714, 1.67744E-005, 132.366, 0.000225971, -57.1441, 0.000211489, 123.817
943, 15.71667, 0.000897606, 34.3638, 0.00374766, -123.405, 0.00330873, 55.0189, 1.67777E-005, 132.359, 0.000226023, -57.1509, 0.000211528, 123.811
944, 15.72500, 0.000897561, 34.339, 0.00373846, -123.35, 0.00329981, 55.0666, 1.6781E-005, 132.352, 0.000226076, -57.1578, 0.000211567, 123.806
944, 15.73333, 0.000897518, 34.3142, 0.00372927, -123.294, 0.0032909, 55.1146, 1.67843E-005, 132.345, 0.000226128, -57.1646, 0.000211607, 123.801
945, 15.74167, 0.000897476, 34.2894, 0.00372009, -123.238, 0.00328199, 55.1629, 1.67876E-005, 132.338, 0.00022618, -57.1713, 0.000211646, 123.795
945, 15.75000, 0.000897435, 34.2646, 0.00371091, -123.182, 0.00327309, 55.2114, 1.67909E-005, 132.331, 0.000226233, -57.1781, 0.000211686, 123.79
946, 15.75833, 0.000897395, 34.2397, 0.00370175, -123.125, 0.0032642, 55.2603, 1.67943E-005, 132.325, 0.000226285, -57.1849, 0.000211725, 123.784
946, 15.76667, 0.000897356, 34.2149, 0.00369259, -123.068, 0.00325531, 55.3095, 1.67976E-005, 132.318, 0.000226338, -57.1917, 0.000211765, 123.779
947, 15.77500, 0.000897318, 34.1901, 0.00368344, -123.011, 0.00324643, 55.3589, 1.6801E-005, 132.311, 0.00022639, -57.1985, 0.000211805, 123.773
947, 15.78333, 0.000897282, 34.1652, 0.0036743, -122.954, 0.00323755, 55.4086, 1.68044E-005, 132.304, 0.000226443, -57.2052, 0.000211844, 123.768
948, 15.79167, 0.000897247, 34.1403, 0.00366516, -122.896, 0.00322869, 55.4587, 1.68078E-005, 132.298, 0.000226496, -57.212, 0.000211884, 123.763
948, 15.80000, 0.000897213, 34.1154, 0.00365604, -122.837, 0.00321982, 55.509, 1.68112E-005, 132.291, 0.000226549, -57.2188, 0.000211924, 123.757
949, 15.80833, 0.00089718, 34.0905, 0.00364692, -122.779, 0.00321097, 55.5596, 1.68146E-005, 132.284, 0.000226602, -57.2255, 0.000211964, 123.752
949, 15.81667, 0.000897148, 34.0656, 0.00363781, -122.72, 0.00320212, 55.6106, 1.6818E-005, 132.277, 0.000226656, -57.2323, 0.000212005, 123.747
949, 15.82500, 0.000897118, 34.0406, 0.0036287, -122.66, 0.00319328, 55.6618, 1.68214E-005, 132.271, 0.000226709, -57.239, 0.000212045, 123.741
950, 15.83333, 0.000897088, 34.0157, 0.00361961, -122.601, 0.00318445, 55.7133, 1.68248E-005, 132.264, 0.000226762, -57.2458, 0.000212085, 123.736
951, 15.84167, 0.00089706, 33.9907, 0.00361052, -122.541, 0.00317562, 55.7652, 1.68283E-005, 132.257, 0.000226816, -57.2525, 0.000212126, 123.73
951, 15.85000, 0.000897033, 33.9658, 0.00360144, -122.481, 0.0031668, 55.8173, 1.68317E-005, 132.251, 0.00022687, -57.2592, 0.000212166, 123.725
952, 15.85833, 0.000897007, 33.9408, 0.00359237, -122.42, 0.00315799, 55.8698, 1.68352E-005, 132.244, 0.000226923, -57.2659, 0.000212207, 123.72
952, 15.86667, 0.000896982, 33.9158, 0.00358331, -122.359, 0.00314918, 55.9226, 1.68387E-005, 132.238, 0.000226977, -57.2727, 0.000212247, 123.714
953, 15.87500, 0.000896959, 33.8908, 0.00357425, -122.298, 0.00314038, 55.9757, 1.68421E-005, 132.231, 0.000227031, -57.2794, 0.000212288, 123.709
953, 15.88333, 0.000896936, 33.8657, 0.0035652, -122.236, 0.00313159, 56.0292, 1.68456E-005, 132.225, 0.000227085, -57.2861, 0.000212329, 123.704
954, 15.89167, 0.000896915, 33.8407, 0.00355616, -122.174, 0.0031228, 56.0829, 1.68491E-005, 132.218, 0.000227139, -57.2928, 0.000212369, 123.698
954, 15.90000, 0.000896895, 33.8156, 0.00354713, -122.111, 0.00311402, 56.137, 1.68526E-005, 132.212, 0.000227194, -57.2995, 0.00021241, 123.693
955, 15.90833, 0.000896876, 33.7906, 0.00353811, -122.048, 0.00310525, 56.1914, 1.68561E-005, 132.205, 0.000227248, -57.3062, 0.000212451, 123.688
955, 15.91667, 0.000896858, 33.7655, 0.00352909, -121.985, 0.00309648, 56.2461, 1.68597E-005, 132.199, 0.000227302, -57.3129, 0.000212492, 123.682
956, 15.92500, 0.000896841, 33.7404, 0.00352009, -121.922, 0.00308773, 56.3012, 1.68632E-005, 132.192, 0.000227357, -57.3195, 0.000212534, 123.677
956, 15.93333, 0.000896826, 33.7152, 0.00351109, -121.858, 0.00307897, 56.3566, 1.68668E-005, 132.186, 0.000227411, -57.3262, 0.000212575, 123.672
957, 15.94167, 0.000896811, 33.6901, 0.0035021, -121.793, 0.00307023, 56.4124, 1.68703E-005, 132.179, 0.000227466, -57.3329, 0.000212616, 123.667
957, 15.95000, 0.000896798, 33.665, 0.00349312, -121.729, 0.00306149, 56.4685, 1.68739E-005, 132.173, 0.000227521, -57.3396, 0.000212658, 123.661
957, 15.95833, 0.000896786, 33.6398, 0.00348414, -121.664, 0.00305276, 56.5249, 1.68775E-005, 132.167, 0.000227576, -57.3462, 0.000212699, 123.656
958, 15.96667, 0.000896775, 33.6147, 0.00347517, -121.598, 0.00304403, 56.5817, 1.68811E-005, 132.16, 0.000227631, -57.3529, 0.000212741, 123.651
959, 15.97500, 0.000896765, 33.5895, 0.00346622, -121.532, 0.00303532, 56.6388, 1.68846E-005, 132.154, 0.000227686, -57.3595, 0.000212782, 123.645
959, 15.98333, 0.000896757, 33.5643, 0.00345727, -121.466, 0.00302661, 56.6963, 1.68883E-005, 132.148, 0.000227741, -57.3662, 0.000212824, 123.64
960, 15.99167, 0.000896749, 33.5391, 0.00344833, -121.4, 0.0030179, 56.7541, 1.68919E-005, 132.141, 0.000227797, -57.3728, 0.000212866, 123.635
960, 16.00000, 0.000896743, 33.5138, 0.00343939, -121.333, 0.0030092, 56.8123, 1.68955E-005, 132.135, 0.000227852, -57.3795, 0.000212908, 123.63
961, 16.00833, 0.000896738, 33.4886, 0.00343047, -121.265, 0.00300052, 56.8708, 1.68991E-005, 132.129, 0.000227908, -57.3861, 0.00021295, 123.624
961, 16.01667, 0.000896734, 33.4633, 0.00342155, -121.197, 0.00299183, 56.9297, 1.69028E-005, 132.123, 0.000227963, -57.3927, 0.000212992, 123.619
962, 16.02500, 0.000896731, 33.4381, 0.00341265, -121.129, 0.00298316, 56.989, 1.69064E-005, 132.116, 0.000228019, -57.3994, 0.000213034, 123.614
962, 16.03333, 0.00089673, 33.4128, 0.00340375, -121.061, 0.00297449, 57.0486, 1.69101E-005, 132.11, 0.000228075, -57.406, 0.000213076, 123.609
963, 16.04167, 0.000896729, 33.3875, 0.00339486, -120.992, 0.00296583, 57.1087, 1.69138E-005, 132.104, 0.000228131, -57.4126, 0.000213118, 123.603
963, 16.05000, 0.00089673, 33.3622, 0.00338598, -120.922, 0.00295717, 57.169, 1.69175E-005, 132.098, 0.000228187, -57.4192, 0.00021316, 123.598
964, 16.05833, 0.000896732, 33.3368, 0.0033771, -120.852, 0.00294852, 57.2298, 1.69211E-005, 132.092, 0.000228243, -57.4258, 0.000213203, 123.593
964, 16.06667, 0.000896735, 33.3115, 0.00336824, -120.782, 0.00293988, 57.2909, 1.69248E-005, 132.086, 0.000228299, -57.4324, 0.000213245, 123.588
965, 16.07500, 0.000896739, 33.2861, 0.00335938, -120.711, 0.00293125, 57.3525, 1.69286E-005, 132.079, 0.000228356, -57.439, 0.000213288, 123.583
965, 16.08333, 0.000896744, 33.2607, 0.00335054, -120.64, 0.00292262, 57.4144, 1.69323E-005, 132.073, 0.000228412, -57.4456, 0.000213331, 123.577
966, 16.09167, 0.000896751, 33.2354, 0.0033417, -120.569, 0.002914, 57.4767, 1.6936E-005, 132.067, 0.000228469, -57.4522, 0.000213373, 123.572
966, 16.10000, 0.000896758, 33.2099, 0.00333287, -120.497, 0.00290539, 57.5394, 1.69398E-005, 132.061, 0.000228525, -57.4588, 0.000213416, 123.567
966, 16.10833, 0.000896767, 33.1845, 0.00332405, -120.425, 0.00289679, 57.6025, 1.69435E-005, 132.055, 0.000228582, -57.4654, 0.000213459, 123.562
967, 16.11667, 0.000896777, 33.1591, 0.00331523, -120.352, 0.00288819, 57.6659, 1.69473E-005, 132.049, 0.000228639, -57.4719, 0.000213502, 123.557
968, 16.12500, 0.000896788, 33.1336, 0.00330643, -120.278, 0.0028796, 57.7298, 1.6951E-005, 132.043, 0.000228696, -57.4785, 0.000213545, 123.551
968, 16.13333, 0.0008968, 33.1082, 0.00329764, -120.205, 0.00287101, 57.7941, 1.69548E-005, 132.037, 0.000228753, -57.4851, 0.000213588, 123.546
969, 16.14167, 0.000896814, 33.0827, 0.00328885, -120.131, 0.00286244, 57.8588, 1.69586E-005, 132.031, 0.00022881, -57.4916, 0.000213631, 123.541
969, 16.15000, 0.000896828, 33.0572, 0.00328007, -120.056, 0.00285387, 57.9239, 1.69624E-005, 132.025, 0.000228867, -57.4982, 0.000213674, 123.536
970, 16.15833, 0.000896844, 33.0317, 0.00327131, -119.981, 0.00284531, 57.9894, 1.69662E-005, 132.019, 0.000228925, -57.5047, 0.000213718, 123.531
970, 16.16667, 0.000896861, 33.0062, 0.00326255, -119.906, 0.00283675, 58.0554, 1.697E-005, 132.014, 0.000228982, -57.5113, 0.000213761, 123.526
971, 16.17500, 0.000896879, 32.9806, 0.0032538, -119.83, 0.0028282, 58.1217, 1.69739E-005, 132.008, 0.00022904, -57.5178, 0.000213805, 123.52
971, 16.18333, 0.000896898, 32.9551, 0.00324506, -119.753, 0.00281966, 58.1885, 1.69777E-005, 132.002, 0.000229097, -57.5244, 0.000213848, 123.515
972, 16.19167, 0.000896918, 32.9295, 0.00323632, -119.676, 0.00281113, 58.2557, 1.69815E-005, 131.996, 0.000229155, -57.5309, 0.000213892, 123.51
972, 16.20000, 0.00089694, 32.9039, 0.0032276, -119.599, 0.00280261, 58.3234, 1.69854E-005, 131.99, 0.000229213, -57.5374, 0.000213936, 123.505
973, 16.20833, 0.000896962, 32.8783, 0.00321889, -119.521, 0.00279409, 58.3915, 1.69893E-005, 131.984, 0.000229271, -57.5439, 0.000213979, 123.5
973, 16.21667, 0.000896986, 32.8527, 0.00321019, -119.443, 0.00278558, 58.46, 1.69931E-005, 131.979, 0.000229329, -57.5505, 0.000214023, 123.495
974, 16.22500, 0.000897011, 32.827, 0.00320149, -119.364, 0.00277708, 58.5289, 1.6997E-005, 131.973, 0.000229387, -57.557, 0.000214067, 123.49
