Freq, Harmonic, V1, VAngle1, I1, IAngle1
835, 13.91667, 0.00998946, -74.4379, 1.76839E-007, 7.50615
836, 13.92500, 0.00998002, -74.4417, 1.76782E-007, 7.50756
836, 13.93333, 0.00997059, -74.4456, 1.76724E-007, 7.509
837, 13.94167, 0.00996117, -74.4493, 1.76666E-007, 7.51046
837, 13.95000, 0.00995177, -74.4531, 1.76609E-007, 7.51194
838, 13.95833, 0.00994237, -74.4568, 1.76551E-007, 7.51345
838, 13.96667, 0.00993299, -74.4605, 1.76494E-007, 7.51499
839, 13.97500, 0.00992362, -74.4642, 1.76436E-007, 7.51654
839, 13.98333, 0.00991426, -74.4678, 1.76379E-007, 7.51813
840, 13.99167, 0.00990491, -74.4714, 1.76321E-007, 7.51973
840, 14.00000, 0.00989558, -74.475, 1.76264E-007, 7.52136
841, 14.00833, 0.00988625, -74.4785, 1.76206E-007, 7.52302
841, 14.01667, 0.00987694, -74.482, 1.76149E-007, 7.5247
841, 14.02500, 0.00986764, -74.4855, 1.76091E-007, 7.52641
842, 14.03333, 0.00985835, -74.4889, 1.76033E-007, 7.52814
843, 14.04167, 0.00984908, -74.4923, 1.75976E-007, 7.52989
843, 14.05000, 0.00983981, -74.4957, 1.75918E-007, 7.53167
844, 14.05833, 0.00983056, -74.499, 1.75861E-007, 7.53347
844, 14.06667, 0.00982131, -74.5024, 1.75803E-007, 7.5353
845, 14.07500, 0.00981208, -74.5056, 1.75746E-007, 7.53716
845, 14.08333, 0.00980286, -74.5089, 1.75688E-007, 7.53903
846, 14.09167, 0.00979366, -74.5121, 1.75631E-007, 7.54094
846, 14.10000, 0.00978446, -74.5153, 1.75573E-007, 7.54286
847, 14.10833, 0.00977528, -74.5184, 1.75516E-007, 7.54482
847, 14.11667, 0.0097661, -74.5216, 1.75458E-007, 7.54679
848, 14.12500, 0.00975694, -74.5247, 1.75401E-007, 7.5488
848, 14.13333, 0.00974779, -74.5277, 1.75343E-007, 7.55083
849, 14.14167, 0.00973865, -74.5307, 1.75286E-007, 7.55288
849, 14.15000, 0.00972952, -74.5337, 1.75228E-007, 7.55496
849, 14.15833, 0.0097204, -74.5367, 1.75171E-007, 7.55706
850, 14.16667, 0.00971129, -74.5396, 1.75113E-007, 7.55919
851, 14.17500, 0.0097022, -74.5425, 1.75056E-007, 7.56134
851, 14.18333, 0.00969311, -74.5454, 1.74998E-007, 7.56352
852, 14.19167, 0.00968404, -74.5482, 1.74941E-007, 7.56572
852, 14.20000, 0.00967498, -74.5511, 1.74883E-007, 7.56795
853, 14.20833, 0.00966593, -74.5538, 1.74826E-007, 7.5702
853, 14.21667, 0.00965689, -74.5566, 1.74768E-007, 7.57248
854, 14.22500, 0.00964786, -74.5593, 1.7471E-007, 7.57479
854, 14.23333, 0.00963884, -74.562, 1.74653E-007, 7.57712
855, 14.24167, 0.00962983, -74.5646, 1.74595E-007, 7.57947
855, 14.25000, 0.00962083, -74.5672, 1.74538E-007, 7.58185
856, 14.25833, 0.00961185, -74.5698, 1.7448E-007, 7.58426
856, 14.26667, 0.00960287, -74.5723, 1.74423E-007, 7.58669
857, 14.27500, 0.00959391, -74.5749, 1.74365E-007, 7.58914
857, 14.28333, 0.00958495, -74.5774, 1.74308E-007, 7.59163
857, 14.29167, 0.00957601, -74.5798, 1.7425E-007, 7.59414
858, 14.30000, 0.00956708, -74.5822, 1.74193E-007, 7.59667
859, 14.30833, 0.00955816, -74.5846, 1.74135E-007, 7.59923
859, 14.31667, 0.00954924, -74.587, 1.74077E-007, 7.60181
860, 14.32500, 0.00954034, -74.5893, 1.7402E-007, 7.60442
860, 14.33333, 0.00953145, -74.5916, 1.73962E-007, 7.60706
861, 14.34167, 0.00952257, -74.5939, 1.73905E-007, 7.60972
861, 14.35000, 0.0095137, -74.5961, 1.73847E-007, 7.61241
862, 14.35833, 0.00950484, -74.5983, 1.73789E-007, 7.61513
862, 14.36667, 0.009496, -74.6004, 1.73732E-007, 7.61787
863, 14.37500, 0.00948716, -74.6026, 1.73674E-007, 7.62063
863, 14.38333, 0.00947833, -74.6047, 1.73617E-007, 7.62342
864, 14.39167, 0.00946951, -74.6067, 1.73559E-007, 7.62624
864, 14.40000, 0.00946071, -74.6088, 1.73501E-007, 7.62909
865, 14.40833, 0.00945191, -74.6108, 1.73444E-007, 7.63196
865, 14.41667, 0.00944312, -74.6128, 1.73386E-007, 7.63485
866, 14.42500, 0.00943435, -74.6147, 1.73328E-007, 7.63777
866, 14.43333, 0.00942558, -74.6166, 1.73271E-007, 7.64072
866, 14.44167, 0.00941682, -74.6185, 1.73213E-007, 7.6437
867, 14.45000, 0.00940808, -74.6203, 1.73155E-007, 7.6467
868, 14.45833, 0.00939934, -74.6221, 1.73098E-007, 7.64973
868, 14.46667, 0.00939061, -74.6239, 1.7304E-007, 7.65278
869, 14.47500, 0.0093819, -74.6256, 1.72982E-007, 7.65586
869, 14.48333, 0.00937319, -74.6273, 1.72925E-007, 7.65897
870, 14.49167, 0.0093645, -74.629, 1.72867E-007, 7.6621
870, 14.50000, 0.00935581, -74.6307, 1.72809E-007, 7.66526
871, 14.50833, 0.00934714, -74.6323, 1.72752E-007, 7.66845
871, 14.51667, 0.00933847, -74.6339, 1.72694E-007, 7.67166
872, 14.52500, 0.00932981, -74.6354, 1.72636E-007, 7.6749
872, 14.53333, 0.00932117, -74.6369, 1.72578E-007, 7.67817
873, 14.54167, 0.00931253, -74.6384, 1.72521E-007, 7.68146
873, 14.55000, 0.0093039, -74.6398, 1.72463E-007, 7.68478
874, 14.55833, 0.00929529, -74.6413, 1.72405E-007, 7.68813
874, 14.56667, 0.00928668, -74.6426, 1.72347E-007, 7.6915
874, 14.57500, 0.00927808, -74.644, 1.7229E-007, 7.69491
875, 14.58333, 0.00926949, -74.6453, 1.72232E-007, 7.69833
876, 14.59167, 0.00926092, -74.6466, 1.72174E-007, 7.70179
876, 14.60000, 0.00925235, -74.6478, 1.72116E-007, 7.70527
877, 14.60833, 0.00924379, -74.649, 1.72058E-007, 7.70878
877, 14.61667, 0.00923524, -74.6502, 1.72E-007, 7.71232
878, 14.62500, 0.0092267, -74.6514, 1.71943E-007, 7.71588
878, 14.63333, 0.00921817, -74.6525, 1.71885E-007, 7.71947
879, 14.64167, 0.00920965, -74.6536, 1.71827E-007, 7.72309
879, 14.65000, 0.00920114, -74.6546, 1.71769E-007, 7.72674
880, 14.65833, 0.00919264, -74.6556, 1.71711E-007, 7.73041
880, 14.66667, 0.00918414, -74.6566, 1.71653E-007, 7.73411
881, 14.67500, 0.00917566, -74.6576, 1.71595E-007, 7.73784
881, 14.68333, 0.00916719, -74.6585, 1.71537E-007, 7.74159
882, 14.69167, 0.00915872, -74.6594, 1.71479E-007, 7.74538
882, 14.70000, 0.00915027, -74.6602, 1.71421E-007, 7.74919
882, 14.70833, 0.00914182, -74.661, 1.71363E-007, 7.75303
883, 14.71667, 0.00913338, -74.6618, 1.71305E-007, 7.75689
884, 14.72500, 0.00912496, -74.6626, 1.71247E-007, 7.76079
884, 14.73333, 0.00911654, -74.6633, 1.71189E-007, 7.76471
885, 14.74167, 0.00910813, -74.6639, 1.71131E-007, 7.76866
885, 14.75000, 0.00909973, -74.6646, 1.71073E-007, 7.77264
886, 14.75833, 0.00909134, -74.6652, 1.71015E-007, 7.77665
886, 14.76667, 0.00908296, -74.6658, 1.70957E-007, 7.78068
887, 14.77500, 0.00907459, -74.6663, 1.70899E-007, 7.78474
887, 14.78333, 0.00906622, -74.6668, 1.70841E-007, 7.78883
888, 14.79167, 0.00905787, -74.6673, 1.70783E-007, 7.79295
888, 14.80000, 0.00904952, -74.6678, 1.70725E-007, 7.7971
889, 14.80833, 0.00904119, -74.6682, 1.70667E-007, 7.80128
889, 14.81667, 0.00903286, -74.6685, 1.70608E-007, 7.80548
890, 14.82500, 0.00902454, -74.6689, 1.7055E-007, 7.80971
890, 14.83333, 0.00901623, -74.6692, 1.70492E-007, 7.81397
891, 14.84167, 0.00900793, -74.6695, 1.70434E-007, 7.81826
891, 14.85000, 0.00899964, -74.6697, 1.70376E-007, 7.82258
891, 14.85833, 0.00899136, -74.6699, 1.70317E-007, 7.82693
892, 14.86667, 0.00898308, -74.6701, 1.70259E-007, 7.8313
893, 14.87500, 0.00897482, -74.6702, 1.70201E-007, 7.83571
893, 14.88333, 0.00896656, -74.6703, 1.70143E-007, 7.84014
894, 14.89167, 0.00895831, -74.6704, 1.70084E-007, 7.8446
894, 14.90000, 0.00895008, -74.6704, 1.70026E-007, 7.84909
895, 14.90833, 0.00894185, -74.6704, 1.69968E-007, 7.85361
895, 14.91667, 0.00893362, -74.6704, 1.69909E-007, 7.85816
896, 14.92500, 0.00892541, -74.6703, 1.69851E-007, 7.86274
896, 14.93333, 0.00891721, -74.6702, 1.69793E-007, 7.86735
897, 14.94167, 0.00890901, -74.67, 1.69734E-007, 7.87199
897, 14.95000, 0.00890082, -74.6699, 1.69676E-007, 7.87665
898, 14.95833, 0.00889265, -74.6696, 1.69617E-007, 7.88135
898, 14.96667, 0.00888448, -74.6694, 1.69559E-007, 7.88607
899, 14.97500, 0.00887632, -74.6691, 1.695E-007, 7.89083
899, 14.98333, 0.00886816, -74.6688, 1.69442E-007, 7.89561
899, 14.99167, 0.00886002, -74.6684, 1.69383E-007, 7.90043
900, 15.00000, 0.00885188, -74.668, 1.69325E-007, 7.90527
901, 15.00833, 0.00884376, -74.6676, 1.69266E-007, 7.91014
901, 15.01667, 0.00883564, -74.6672, 1.69208E-007, 7.91505
902, 15.02500, 0.00882753, -74.6667, 1.69149E-007, 7.91998
902, 15.03333, 0.00881942, -74.6661, 1.69091E-007, 7.92494
903, 15.04167, 0.00881133, -74.6656, 1.69032E-007, 7.92993
903, 15.05000, 0.00880324, -74.665, 1.68973E-007, 7.93496
904, 15.05833, 0.00879517, -74.6643, 1.68915E-007, 7.94001
904, 15.06667, 0.0087871, -74.6637, 1.68856E-007, 7.94509
905, 15.07500, 0.00877904, -74.663, 1.68797E-007, 7.95021
905, 15.08333, 0.00877098, -74.6622, 1.68739E-007, 7.95535
906, 15.09167, 0.00876294, -74.6614, 1.6868E-007, 7.96052
906, 15.10000, 0.0087549, -74.6606, 1.68621E-007, 7.96573
907, 15.10833, 0.00874687, -74.6598, 1.68562E-007, 7.97096
907, 15.11667, 0.00873885, -74.6589, 1.68504E-007, 7.97623
907, 15.12500, 0.00873084, -74.658, 1.68445E-007, 7.98153
908, 15.13333, 0.00872284, -74.657, 1.68386E-007, 7.98685
909, 15.14167, 0.00871484, -74.656, 1.68327E-007, 7.99221
909, 15.15000, 0.00870686, -74.655, 1.68268E-007, 7.9976
910, 15.15833, 0.00869888, -74.6539, 1.68209E-007, 8.00302
910, 15.16667, 0.0086909, -74.6528, 1.6815E-007, 8.00847
911, 15.17500, 0.00868294, -74.6517, 1.68092E-007, 8.01395
911, 15.18333, 0.00867499, -74.6505, 1.68033E-007, 8.01947
912, 15.19167, 0.00866704, -74.6493, 1.67974E-007, 8.02501
912, 15.20000, 0.0086591, -74.648, 1.67915E-007, 8.03058
913, 15.20833, 0.00865117, -74.6467, 1.67856E-007, 8.03619
913, 15.21667, 0.00864324, -74.6454, 1.67797E-007, 8.04183
914, 15.22500, 0.00863533, -74.6441, 1.67737E-007, 8.0475
914, 15.23333, 0.00862742, -74.6427, 1.67678E-007, 8.0532
915, 15.24167, 0.00861952, -74.6412, 1.67619E-007, 8.05893
915, 15.25000, 0.00861162, -74.6398, 1.6756E-007, 8.0647
916, 15.25833, 0.00860374, -74.6383, 1.67501E-007, 8.07049
916, 15.26667, 0.00859586, -74.6367, 1.67442E-007, 8.07632
916, 15.27500, 0.00858799, -74.6351, 1.67383E-007, 8.08218
917, 15.28333, 0.00858013, -74.6335, 1.67323E-007, 8.08807
918, 15.29167, 0.00857228, -74.6319, 1.67264E-007, 8.094
918, 15.30000, 0.00856443, -74.6302, 1.67205E-007, 8.09996
919, 15.30833, 0.00855659, -74.6284, 1.67146E-007, 8.10594
919, 15.31667, 0.00854876, -74.6267, 1.67086E-007, 8.11197
920, 15.32500, 0.00854094, -74.6249, 1.67027E-007, 8.11802
920, 15.33333, 0.00853312, -74.623, 1.66968E-007, 8.1241
921, 15.34167, 0.00852531, -74.6211, 1.66908E-007, 8.13022
921, 15.35000, 0.00851751, -74.6192, 1.66849E-007, 8.13637
922, 15.35833, 0.00850972, -74.6173, 1.66789E-007, 8.14256
922, 15.36667, 0.00850193, -74.6153, 1.6673E-007, 8.14877
923, 15.37500, 0.00849416, -74.6132, 1.6667E-007, 8.15502
923, 15.38333, 0.00848639, -74.6112, 1.66611E-007, 8.1613
924, 15.39167, 0.00847862, -74.6091, 1.66551E-007, 8.16762
924, 15.40000, 0.00847087, -74.6069, 1.66492E-007, 8.17397
924, 15.40833, 0.00846312, -74.6047, 1.66432E-007, 8.18035
925, 15.41667, 0.00845538, -74.6025, 1.66373E-007, 8.18676
926, 15.42500, 0.00844764, -74.6003, 1.66313E-007, 8.19321
926, 15.43333, 0.00843992, -74.598, 1.66253E-007, 8.19969
927, 15.44167, 0.0084322, -74.5956, 1.66194E-007, 8.20621
927, 15.45000, 0.00842449, -74.5932, 1.66134E-007, 8.21276
928, 15.45833, 0.00841678, -74.5908, 1.66074E-007, 8.21934
928, 15.46667, 0.00840909, -74.5884, 1.66014E-007, 8.22595
929, 15.47500, 0.0084014, -74.5859, 1.65955E-007, 8.2326
929, 15.48333, 0.00839372, -74.5834, 1.65895E-007, 8.23929
930, 15.49167, 0.00838604, -74.5808, 1.65835E-007, 8.246
930, 15.50000, 0.00837837, -74.5782, 1.65775E-007, 8.25276
931, 15.50833, 0.00837071, -74.5755, 1.65715E-007, 8.25954
931, 15.51667, 0.00836306, -74.5728, 1.65655E-007, 8.26636
932, 15.52500, 0.00835541, -74.5701, 1.65595E-007, 8.27322
932, 15.53333, 0.00834777, -74.5673, 1.65535E-007, 8.2801
932, 15.54167, 0.00834014, -74.5645, 1.65475E-007, 8.28703
933, 15.55000, 0.00833251, -74.5617, 1.65415E-007, 8.29398
934, 15.55833, 0.0083249, -74.5588, 1.65355E-007, 8.30098
934, 15.56667, 0.00831729, -74.5559, 1.65295E-007, 8.308
935, 15.57500, 0.00830968, -74.5529, 1.65235E-007, 8.31507
935, 15.58333, 0.00830209, -74.5499, 1.65175E-007, 8.32216
936, 15.59167, 0.00829449, -74.5469, 1.65115E-007, 8.3293
936, 15.60000, 0.00828691, -74.5438, 1.65054E-007, 8.33646
937, 15.60833, 0.00827934, -74.5407, 1.64994E-007, 8.34366
937, 15.61667, 0.00827177, -74.5375, 1.64934E-007, 8.3509
938, 15.62500, 0.00826421, -74.5343, 1.64874E-007, 8.35817
938, 15.63333, 0.00825665, -74.5311, 1.64813E-007, 8.36548
939, 15.64167, 0.0082491, -74.5278, 1.64753E-007, 8.37283
939, 15.65000, 0.00824156, -74.5245, 1.64693E-007, 8.38021
940, 15.65833, 0.00823403, -74.5211, 1.64632E-007, 8.38762
940, 15.66667, 0.0082265, -74.5177, 1.64572E-007, 8.39507
941, 15.67500, 0.00821898, -74.5143, 1.64511E-007, 8.40256
941, 15.68333, 0.00821146, -74.5108, 1.64451E-007, 8.41008
941, 15.69167, 0.00820396, -74.5072, 1.6439E-007, 8.41764
942, 15.70000, 0.00819646, -74.5037, 1.6433E-007, 8.42524
943, 15.70833, 0.00818896, -74.5001, 1.64269E-007, 8.43287
943, 15.71667, 0.00818148, -74.4964, 1.64209E-007, 8.44054
944, 15.72500, 0.008174, -74.4927, 1.64148E-007, 8.44824
944, 15.73333, 0.00816652, -74.489, 1.64087E-007, 8.45599
945, 15.74167, 0.00815906, -74.4852, 1.64027E-007, 8.46376
945, 15.75000, 0.0081516, -74.4814, 1.63966E-007, 8.47158
946, 15.75833, 0.00814414, -74.4775, 1.63905E-007, 8.47943
946, 15.76667, 0.00813669, -74.4736, 1.63844E-007, 8.48732
947, 15.77500, 0.00812925, -74.4697, 1.63783E-007, 8.49525
947, 15.78333, 0.00812182, -74.4657, 1.63723E-007, 8.50321
948, 15.79167, 0.00811439, -74.4617, 1.63662E-007, 8.51121
948, 15.80000, 0.00810697, -74.4576, 1.63601E-007, 8.51925
949, 15.80833, 0.00809956, -74.4535, 1.6354E-007, 8.52732
949, 15.81667, 0.00809215, -74.4494, 1.63479E-007, 8.53544
949, 15.82500, 0.00808475, -74.4452, 1.63418E-007, 8.54359
950, 15.83333, 0.00807736, -74.4409, 1.63357E-007, 8.55177
951, 15.84167, 0.00806997, -74.4367, 1.63296E-007, 8.56
951, 15.85000, 0.00806259, -74.4323, 1.63235E-007, 8.56827
952, 15.85833, 0.00805521, -74.428, 1.63174E-007, 8.57657
952, 15.86667, 0.00804785, -74.4236, 1.63112E-007, 8.58491
953, 15.87500, 0.00804048, -74.4191, 1.63051E-007, 8.59329
953, 15.88333, 0.00803313, -74.4146, 1.6299E-007, 8.60171
954, 15.89167, 0.00802578, -74.4101, 1.62929E-007, 8.61016
954, 15.90000, 0.00801844, -74.4055, 1.62867E-007, 8.61866
955, 15.90833, 0.0080111, -74.4009, 1.62806E-007, 8.62719
955, 15.91667, 0.00800377, -74.3962, 1.62745E-007, 8.63576
956, 15.92500, 0.00799645, -74.3915, 1.62683E-007, 8.64437
956, 15.93333, 0.00798913, -74.3868, 1.62622E-007, 8.65302
957, 15.94167, 0.00798182, -74.382, 1.62561E-007, 8.66172
957, 15.95000, 0.00797451, -74.3771, 1.62499E-007, 8.67044
957, 15.95833, 0.00796722, -74.3723, 1.62438E-007, 8.67921
958, 15.96667, 0.00795992, -74.3673, 1.62376E-007, 8.68802
959, 15.97500, 0.00795264, -74.3624, 1.62314E-007, 8.69687
959, 15.98333, 0.00794536, -74.3573, 1.62253E-007, 8.70575
960, 15.99167, 0.00793808, -74.3523, 1.62191E-007, 8.71468
960, 16.00000, 0.00793082, -74.3472, 1.62129E-007, 8.72365
961, 16.00833, 0.00792356, -74.342, 1.62068E-007, 8.73266
961, 16.01667, 0.0079163, -74.3368, 1.62006E-007, 8.7417
962, 16.02500, 0.00790905, -74.3316, 1.61944E-007, 8.75079
962, 16.03333, 0.00790181, -74.3263, 1.61882E-007, 8.75992
963, 16.04167, 0.00789457, -74.321, 1.6182E-007, 8.76909
963, 16.05000, 0.00788734, -74.3156, 1.61759E-007, 8.7783
964, 16.05833, 0.00788012, -74.3102, 1.61697E-007, 8.78755
964, 16.06667, 0.0078729, -74.3047, 1.61635E-007, 8.79684
965, 16.07500, 0.00786569, -74.2992, 1.61573E-007, 8.80617
965, 16.08333, 0.00785848, -74.2937, 1.61511E-007, 8.81554
966, 16.09167, 0.00785128, -74.2881, 1.61449E-007, 8.82496
966, 16.10000, 0.00784409, -74.2824, 1.61387E-007, 8.83441
966, 16.10833, 0.0078369, -74.2767, 1.61324E-007, 8.84391
967, 16.11667, 0.00782972, -74.271, 1.61262E-007, 8.85345
968, 16.12500, 0.00782254, -74.2652, 1.612E-007, 8.86303
968, 16.13333, 0.00781537, -74.2594, 1.61138E-007, 8.87265
969, 16.14167, 0.00780821, -74.2535, 1.61076E-007, 8.88231
969, 16.15000, 0.00780105, -74.2476, 1.61013E-007, 8.89202
970, 16.15833, 0.0077939, -74.2416, 1.60951E-007, 8.90177
970, 16.16667, 0.00778675, -74.2356, 1.60889E-007, 8.91156
971, 16.17500, 0.00777961, -74.2296, 1.60826E-007, 8.92139
971, 16.18333, 0.00777247, -74.2235, 1.60764E-007, 8.93126
972, 16.19167, 0.00776534, -74.2173, 1.60701E-007, 8.94118
972, 16.20000, 0.00775822, -74.2111, 1.60639E-007, 8.95114
973, 16.20833, 0.0077511, -74.2048, 1.60576E-007, 8.96115
973, 16.21667, 0.00774399, -74.1986, 1.60513E-007, 8.9712
974, 16.22500, 0.00773689, -74.1922, 1.60451E-007, 8.98129
974, 16.23333, 0.00772979, -74.1858, 1.60388E-007, 8.99142
974, 16.24167, 0.00772269, -74.1794, 1.60325E-007, 9.0016
975, 16.25000, 0.00771561, -74.1729, 1.60263E-007, 9.01182
976, 16.25833, 0.00770852, -74.1664, 1.602E-007, 9.02208
976, 16.26667, 0.00770145, -74.1598, 1.60137E-007, 9.03239
977, 16.27500, 0.00769438, -74.1532, 1.60074E-007, 9.04274
977, 16.28333, 0.00768731, -74.1465, 1.60011E-007, 9.05314
978, 16.29167, 0.00768025, -74.1397, 1.59949E-007, 9.06358
978, 16.30000, 0.0076732, -74.133, 1.59886E-007, 9.07406
979, 16.30833, 0.00766615, -74.1261, 1.59823E-007, 9.08459
979, 16.31667, 0.00765911, -74.1193, 1.5976E-007, 9.09517
980, 16.32500, 0.00765207, -74.1124, 1.59696E-007, 9.10578
980, 16.33333, 0.00764504, -74.1054, 1.59633E-007, 9.11645
981, 16.34167, 0.00763801, -74.0984, 1.5957E-007, 9.12716
981, 16.35000, 0.00763099, -74.0913, 1.59507E-007, 9.13791
982, 16.35833, 0.00762398, -74.0842, 1.59444E-007, 9.14871
982, 16.36667, 0.00761697, -74.077, 1.59381E-007, 9.15955
982, 16.37500, 0.00760997, -74.0698, 1.59317E-007, 9.17044
983, 16.38333, 0.00760297, -74.0625, 1.59254E-007, 9.18138
984, 16.39167, 0.00759598, -74.0552, 1.59191E-007, 9.19236
984, 16.40000, 0.00758899, -74.0478, 1.59127E-007, 9.20339
985, 16.40833, 0.00758201, -74.0404, 1.59064E-007, 9.21446
985, 16.41667, 0.00757504, -74.0329, 1.59E-007, 9.22558
986, 16.42500, 0.00756807, -74.0254, 1.58937E-007, 9.23675
986, 16.43333, 0.0075611, -74.0179, 1.58873E-007, 9.24796
987, 16.44167, 0.00755414, -74.0102, 1.5881E-007, 9.25922
987, 16.45000, 0.00754719, -74.0026, 1.58746E-007, 9.27053
988, 16.45833, 0.00754024, -73.9948, 1.58682E-007, 9.28188
988, 16.46667, 0.0075333, -73.9871, 1.58619E-007, 9.29328
989, 16.47500, 0.00752636, -73.9792, 1.58555E-007, 9.30473
989, 16.48333, 0.00751943, -73.9714, 1.58491E-007, 9.31622
990, 16.49167, 0.0075125, -73.9634, 1.58427E-007, 9.32777
990, 16.50000, 0.00750558, -73.9555, 1.58363E-007, 9.33936
991, 16.50833, 0.00749867, -73.9474, 1.583E-007, 9.351
991, 16.51667, 0.00749176, -73.9394, 1.58236E-007, 9.36268
991, 16.52500, 0.00748485, -73.9312, 1.58172E-007, 9.37442
992, 16.53333, 0.00747795, -73.923, 1.58108E-007, 9.3862
993, 16.54167, 0.00747106, -73.9148, 1.58044E-007, 9.39803
993, 16.55000, 0.00746417, -73.9065, 1.57979E-007, 9.40991
994, 16.55833, 0.00745729, -73.8982, 1.57915E-007, 9.42184
994, 16.56667, 0.00745041, -73.8898, 1.57851E-007, 9.43382
995, 16.57500, 0.00744354, -73.8813, 1.57787E-007, 9.44584
995, 16.58333, 0.00743667, -73.8728, 1.57723E-007, 9.45792
996, 16.59167, 0.00742981, -73.8642, 1.57658E-007, 9.47004
996, 16.60000, 0.00742295, -73.8556, 1.57594E-007, 9.48222
997, 16.60833, 0.0074161, -73.847, 1.5753E-007, 9.49444
997, 16.61667, 0.00740925, -73.8382, 1.57465E-007, 9.50672
998, 16.62500, 0.00740241, -73.8295, 1.57401E-007, 9.51904
998, 16.63333, 0.00739557, -73.8207, 1.57336E-007, 9.53141
999, 16.64167, 0.00738874, -73.8118, 1.57272E-007, 9.54384
999, 16.65000, 0.00738192, -73.8028, 1.57207E-007, 9.55631
999, 16.65833, 0.0073751, -73.7939, 1.57143E-007, 9.56884
1000, 16.66667, 0.00736828, -73.7848, 1.57078E-007, 9.58142
1001, 16.67500, 0.00736147, -73.7757, 1.57013E-007, 9.59404
1001, 16.68333, 0.00735467, -73.7666, 1.56949E-007, 9.60672
1002, 16.69167, 0.00734787, -73.7573, 1.56884E-007, 9.61945
1002, 16.70000, 0.00734107, -73.7481, 1.56819E-007, 9.63223
1003, 16.70833, 0.00733428, -73.7388, 1.56754E-007, 9.64506
1003, 16.71667, 0.0073275, -73.7294, 1.56689E-007, 9.65795
1004, 16.72500, 0.00732072, -73.72, 1.56624E-007, 9.67089
1004, 16.73333, 0.00731394, -73.7105, 1.5656E-007, 9.68387
1005, 16.74167, 0.00730717, -73.7009, 1.56495E-007, 9.69692
1005, 16.75000, 0.00730041, -73.6913, 1.56429E-007, 9.71001
1006, 16.75833, 0.00729365, -73.6817, 1.56364E-007, 9.72315
1006, 16.76667, 0.0072869, -73.672, 1.56299E-007, 9.73635
1007, 16.77500, 0.00728015, -73.6622, 1.56234E-007, 9.7496
1007, 16.78333, 0.0072734, -73.6524, 1.56169E-007, 9.76291
1007, 16.79167, 0.00726666, -73.6425, 1.56104E-007, 9.77627
1008, 16.80000, 0.00725993, -73.6326, 1.56038E-007, 9.78968
1009, 16.80833, 0.0072532, -73.6226, 1.55973E-007, 9.80314
1009, 16.81667, 0.00724648, -73.6125, 1.55908E-007, 9.81666
1010, 16.82500, 0.00723976, -73.6024, 1.55842E-007, 9.83023
1010, 16.83333, 0.00723305, -73.5922, 1.55777E-007, 9.84386
1011, 16.84167, 0.00722634, -73.582, 1.55711E-007, 9.85754
1011, 16.85000, 0.00721963, -73.5717, 1.55646E-007, 9.87128
1012, 16.85833, 0.00721293, -73.5614, 1.5558E-007, 9.88507
1012, 16.86667, 0.00720624, -73.551, 1.55515E-007, 9.89891
1013, 16.87500, 0.00719955, -73.5405, 1.55449E-007, 9.91281
1013, 16.88333, 0.00719287, -73.53, 1.55383E-007, 9.92677
1014, 16.89167, 0.00718619, -73.5194, 1.55318E-007, 9.94078
1014, 16.90000, 0.00717951, -73.5088, 1.55252E-007, 9.95484
1015, 16.90833, 0.00717284, -73.4981, 1.55186E-007, 9.96896
1015, 16.91667, 0.00716618, -73.4873, 1.5512E-007, 9.98314
1016, 16.92500, 0.00715952, -73.4765, 1.55054E-007, 9.99738
1016, 16.93333, 0.00715287, -73.4656, 1.54988E-007, 10.0117
1016, 16.94167, 0.00714622, -73.4547, 1.54922E-007, 10.026
1017, 16.95000, 0.00713957, -73.4437, 1.54856E-007, 10.0404
1018, 16.95833, 0.00713293, -73.4326, 1.5479E-007, 10.0549
1018, 16.96667, 0.00712629, -73.4215, 1.54724E-007, 10.0694
1019, 16.97500, 0.00711966, -73.4103, 1.54658E-007, 10.084
1019, 16.98333, 0.00711304, -73.3991, 1.54592E-007, 10.0986
1020, 16.99167, 0.00710642, -73.3878, 1.54526E-007, 10.1133
1020, 17.00000, 0.0070998, -73.3764, 1.54459E-007, 10.128
1021, 17.00833, 0.00709319, -73.365, 1.54393E-007, 10.1428
1021, 17.01667, 0.00708658, -73.3535, 1.54327E-007, 10.1577
1022, 17.02500, 0.00707998, -73.342, 1.5426E-007, 10.1726
1022, 17.03333, 0.00707339, -73.3304, 1.54194E-007, 10.1876
1023, 17.04167, 0.00706679, -73.3187, 1.54128E-007, 10.2026
1023, 17.05000, 0.00706021, -73.3069, 1.54061E-007, 10.2177
1024, 17.05833, 0.00705362, -73.2952, 1.53995E-007, 10.2329
1024, 17.06667, 0.00704705, -73.2833, 1.53928E-007, 10.2481
1025, 17.07500, 0.00704047, -73.2714, 1.53861E-007, 10.2634
1025, 17.08333, 0.0070339, -73.2594, 1.53795E-007, 10.2787
1026, 17.09167, 0.00702734, -73.2473, 1.53728E-007, 10.2941
1026, 17.10000, 0.00702078, -73.2352, 1.53661E-007, 10.3096
1027, 17.10833, 0.00701423, -73.223, 1.53594E-007, 10.3251
1027, 17.11667, 0.00700768, -73.2108, 1.53528E-007, 10.3407
1028, 17.12500, 0.00700113, -73.1985, 1.53461E-007, 10.3563
1028, 17.13333, 0.00699459, -73.1861, 1.53394E-007, 10.372
1029, 17.14167, 0.00698806, -73.1737, 1.53327E-007, 10.3878
