Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
506, 8.42500, 1.5751, 62.708, 89.2242, -136.808, 88.8179, 42.3977, 0.013811, 154.499, 0.943262, -50.4047, 0.941144, 129.246
506, 8.43333, 1.56884, 62.5987, 89.0659, -136.842, 88.6611, 42.3671, 0.0137561, 154.405, 0.942638, -50.4362, 0.940525, 129.217
507, 8.44167, 1.56263, 62.4898, 88.9082, -136.876, 88.5048, 42.3367, 0.0137014, 154.312, 0.942018, -50.4675, 0.939909, 129.189
507, 8.45000, 1.55646, 62.3814, 88.7511, -136.909, 88.3491, 42.3065, 0.013647, 154.22, 0.9414, -50.4986, 0.939295, 129.16
507, 8.45833, 1.55033, 62.2734, 88.5945, -136.943, 88.194, 42.2763, 0.0135929, 154.127, 0.940784, -50.5296, 0.938685, 129.132
508, 8.46667, 1.54424, 62.1658, 88.4385, -136.976, 88.0395, 42.2463, 0.0135391, 154.036, 0.940171, -50.5605, 0.938076, 129.104
509, 8.47500, 1.53818, 62.0587, 88.2831, -137.009, 87.8855, 42.2165, 0.0134856, 153.945, 0.939562, -50.5912, 0.937471, 129.076
509, 8.48333, 1.53217, 61.9521, 88.1283, -137.042, 87.7321, 42.1867, 0.0134323, 153.854, 0.938954, -50.6218, 0.936868, 129.048
510, 8.49167, 1.52619, 61.8458, 87.974, -137.075, 87.5792, 42.1571, 0.0133793, 153.764, 0.938349, -50.6523, 0.936267, 129.021
510, 8.50000, 1.52025, 61.74, 87.8203, -137.108, 87.4269, 42.1276, 0.0133265, 153.674, 0.937747, -50.6826, 0.935669, 128.993
510, 8.50833, 1.51435, 61.6346, 87.6672, -137.14, 87.2751, 42.0983, 0.013274, 153.584, 0.937148, -50.7128, 0.935074, 128.966
511, 8.51667, 1.50848, 61.5296, 87.5146, -137.173, 87.1239, 42.0691, 0.0132218, 153.495, 0.936551, -50.7428, 0.934481, 128.939
512, 8.52500, 1.50266, 61.425, 87.3625, -137.205, 86.9732, 42.04, 0.0131698, 153.407, 0.935957, -50.7728, 0.93389, 128.911
512, 8.53333, 1.49687, 61.3209, 87.211, -137.237, 86.823, 42.011, 0.0131181, 153.319, 0.935365, -50.8025, 0.933303, 128.884
513, 8.54167, 1.49111, 61.2172, 87.0601, -137.269, 86.6734, 41.9822, 0.0130667, 153.231, 0.934776, -50.8322, 0.932717, 128.857
513, 8.55000, 1.4854, 61.1139, 86.9097, -137.301, 86.5243, 41.9535, 0.0130155, 153.144, 0.934189, -50.8617, 0.932134, 128.831
514, 8.55833, 1.47972, 61.011, 86.7598, -137.332, 86.3758, 41.9249, 0.0129646, 153.057, 0.933605, -50.8911, 0.931554, 128.804
514, 8.56667, 1.47407, 60.9085, 86.6105, -137.364, 86.2278, 41.8964, 0.0129139, 152.971, 0.933023, -50.9203, 0.930976, 128.777
514, 8.57500, 1.46846, 60.8065, 86.4617, -137.395, 86.0803, 41.8681, 0.0128635, 152.885, 0.932444, -50.9494, 0.9304, 128.751
515, 8.58333, 1.46289, 60.7048, 86.3134, -137.427, 85.9333, 41.8399, 0.0128133, 152.8, 0.931868, -50.9784, 0.929827, 128.725
516, 8.59167, 1.45735, 60.6035, 86.1657, -137.458, 85.7868, 41.8118, 0.0127633, 152.715, 0.931294, -51.0073, 0.929257, 128.698
516, 8.60000, 1.45184, 60.5027, 86.0185, -137.489, 85.6409, 41.7838, 0.0127136, 152.63, 0.930722, -51.036, 0.928688, 128.672
517, 8.60833, 1.44637, 60.4023, 85.8718, -137.52, 85.4955, 41.7559, 0.0126642, 152.546, 0.930153, -51.0646, 0.928123, 128.646
517, 8.61667, 1.44094, 60.3022, 85.7256, -137.55, 85.3505, 41.7282, 0.012615, 152.462, 0.929586, -51.0931, 0.927559, 128.62
518, 8.62500, 1.43554, 60.2026, 85.58, -137.581, 85.2061, 41.7006, 0.012566, 152.379, 0.929022, -51.1214, 0.926998, 128.595
518, 8.63333, 1.43017, 60.1034, 85.4349, -137.611, 85.0622, 41.6731, 0.0125173, 152.296, 0.92846, -51.1497, 0.926439, 128.569
518, 8.64167, 1.42483, 60.0045, 85.2902, -137.642, 84.9188, 41.6457, 0.0124688, 152.213, 0.927901, -51.1778, 0.925883, 128.543
519, 8.65000, 1.41953, 59.9061, 85.1461, -137.672, 84.7759, 41.6184, 0.0124205, 152.131, 0.927344, -51.2057, 0.925329, 128.518
520, 8.65833, 1.41426, 59.808, 85.0025, -137.702, 84.6335, 41.5913, 0.0123725, 152.05, 0.926789, -51.2336, 0.924777, 128.493
520, 8.66667, 1.40902, 59.7103, 84.8594, -137.732, 84.4916, 41.5642, 0.0123247, 151.969, 0.926237, -51.2613, 0.924228, 128.467
521, 8.67500, 1.40382, 59.6131, 84.7169, -137.762, 84.3502, 41.5373, 0.0122772, 151.888, 0.925687, -51.289, 0.923681, 128.442
521, 8.68333, 1.39865, 59.5162, 84.5748, -137.792, 84.2093, 41.5105, 0.0122298, 151.808, 0.92514, -51.3164, 0.923136, 128.417
522, 8.69167, 1.39351, 59.4197, 84.4332, -137.821, 84.0689, 41.4838, 0.0121827, 151.728, 0.924595, -51.3438, 0.922593, 128.392
522, 8.70000, 1.3884, 59.3236, 84.2921, -137.851, 83.9289, 41.4572, 0.0121359, 151.648, 0.924052, -51.3711, 0.922053, 128.368
522, 8.70833, 1.38333, 59.2278, 84.1515, -137.88, 83.7895, 41.4307, 0.0120892, 151.569, 0.923511, -51.3982, 0.921515, 128.343
523, 8.71667, 1.37828, 59.1325, 84.0114, -137.909, 83.6505, 41.4044, 0.0120428, 151.49, 0.922973, -51.4253, 0.920979, 128.318
524, 8.72500, 1.37327, 59.0375, 83.8718, -137.938, 83.512, 41.3781, 0.0119966, 151.412, 0.922437, -51.4522, 0.920446, 128.294
524, 8.73333, 1.36829, 58.9429, 83.7326, -137.967, 83.3739, 41.352, 0.0119506, 151.334, 0.921904, -51.479, 0.919914, 128.27
525, 8.74167, 1.36333, 58.8487, 83.594, -137.996, 83.2364, 41.326, 0.0119048, 151.257, 0.921372, -51.5056, 0.919385, 128.245
525, 8.75000, 1.35841, 58.7549, 83.4558, -138.025, 83.0993, 41.3, 0.0118593, 151.18, 0.920843, -51.5322, 0.918858, 128.221
526, 8.75833, 1.35352, 58.6614, 83.3181, -138.053, 82.9627, 41.2742, 0.0118139, 151.103, 0.920317, -51.5586, 0.918334, 128.197
526, 8.76667, 1.34866, 58.5683, 83.1809, -138.082, 82.8265, 41.2485, 0.0117688, 151.027, 0.919792, -51.585, 0.917811, 128.173
527, 8.77500, 1.34382, 58.4756, 83.0441, -138.11, 82.6908, 41.2229, 0.0117239, 150.951, 0.91927, -51.6112, 0.917291, 128.149
527, 8.78333, 1.33902, 58.3833, 82.9078, -138.138, 82.5556, 41.1974, 0.0116792, 150.875, 0.91875, -51.6373, 0.916773, 128.126
528, 8.79167, 1.33425, 58.2913, 82.772, -138.166, 82.4208, 41.172, 0.0116347, 150.8, 0.918232, -51.6633, 0.916257, 128.102
528, 8.80000, 1.3295, 58.1997, 82.6367, -138.194, 82.2865, 41.1467, 0.0115904, 150.726, 0.917716, -51.6892, 0.915743, 128.078
529, 8.80833, 1.32479, 58.1085, 82.5018, -138.222, 82.1526, 41.1216, 0.0115464, 150.652, 0.917203, -51.715, 0.915231, 128.055
529, 8.81667, 1.3201, 58.0176, 82.3674, -138.25, 82.0192, 41.0965, 0.0115025, 150.578, 0.916691, -51.7407, 0.914721, 128.032
530, 8.82500, 1.31544, 57.9271, 82.2334, -138.278, 81.8863, 41.0715, 0.0114588, 150.504, 0.916182, -51.7663, 0.914214, 128.008
530, 8.83333, 1.31081, 57.8369, 82.0999, -138.305, 81.7538, 41.0466, 0.0114154, 150.431, 0.915675, -51.7917, 0.913708, 127.985
531, 8.84167, 1.30621, 57.7471, 81.9668, -138.333, 81.6217, 41.0218, 0.0113721, 150.359, 0.915171, -51.8171, 0.913205, 127.962
531, 8.85000, 1.30164, 57.6577, 81.8342, -138.36, 81.4901, 40.9972, 0.0113291, 150.286, 0.914668, -51.8423, 0.912704, 127.939
532, 8.85833, 1.29709, 57.5686, 81.7021, -138.387, 81.3589, 40.9726, 0.0112862, 150.214, 0.914168, -51.8675, 0.912205, 127.916
532, 8.86667, 1.29257, 57.4798, 81.5704, -138.414, 81.2281, 40.9481, 0.0112436, 150.143, 0.913669, -51.8925, 0.911707, 127.893
533, 8.87500, 1.28808, 57.3915, 81.4391, -138.441, 81.0978, 40.9238, 0.0112011, 150.072, 0.913173, -51.9174, 0.911212, 127.871
533, 8.88333, 1.28362, 57.3035, 81.3083, -138.468, 80.968, 40.8995, 0.0111588, 150.001, 0.912679, -51.9423, 0.910719, 127.848
534, 8.89167, 1.27918, 57.2158, 81.1779, -138.495, 80.8385, 40.8753, 0.0111168, 149.931, 0.912187, -51.967, 0.910228, 127.826
534, 8.90000, 1.27477, 57.1285, 81.048, -138.522, 80.7095, 40.8512, 0.0110749, 149.861, 0.911697, -51.9916, 0.909739, 127.803
535, 8.90833, 1.27038, 57.0415, 80.9185, -138.548, 80.5809, 40.8273, 0.0110332, 149.792, 0.911209, -52.0161, 0.909252, 127.781
535, 8.91667, 1.26602, 56.9549, 80.7894, -138.575, 80.4527, 40.8034, 0.0109917, 149.722, 0.910723, -52.0406, 0.908767, 127.759
536, 8.92500, 1.26169, 56.8686, 80.6608, -138.601, 80.325, 40.7796, 0.0109504, 149.654, 0.910239, -52.0649, 0.908284, 127.737
536, 8.93333, 1.25738, 56.7827, 80.5326, -138.627, 80.1977, 40.7559, 0.0109093, 149.585, 0.909758, -52.0891, 0.907803, 127.715
537, 8.94167, 1.2531, 56.6971, 80.4048, -138.653, 80.0708, 40.7323, 0.0108684, 149.517, 0.909278, -52.1132, 0.907324, 127.693
537, 8.95000, 1.24885, 56.6118, 80.2774, -138.679, 79.9443, 40.7088, 0.0108276, 149.45, 0.9088, -52.1372, 0.906847, 127.671
538, 8.95833, 1.24462, 56.5269, 80.1505, -138.705, 79.8182, 40.6854, 0.0107871, 149.383, 0.908325, -52.1612, 0.906372, 127.649
538, 8.96667, 1.24041, 56.4424, 80.024, -138.731, 79.6926, 40.6621, 0.0107467, 149.316, 0.907851, -52.185, 0.905899, 127.627
539, 8.97500, 1.23624, 56.3581, 79.8979, -138.757, 79.5673, 40.6388, 0.0107065, 149.249, 0.907379, -52.2087, 0.905427, 127.606
539, 8.98333, 1.23208, 56.2743, 79.7722, -138.782, 79.4425, 40.6157, 0.0106665, 149.183, 0.90691, -52.2324, 0.904958, 127.584
539, 8.99167, 1.22795, 56.1907, 79.6469, -138.808, 79.3181, 40.5927, 0.0106266, 149.118, 0.906442, -52.2559, 0.904491, 127.563
540, 9.00000, 1.22385, 56.1075, 79.5221, -138.833, 79.194, 40.5697, 0.010587, 149.052, 0.905976, -52.2793, 0.904025, 127.541
541, 9.00833, 1.21976, 56.0246, 79.3977, -138.858, 79.0704, 40.5469, 0.0105475, 148.987, 0.905513, -52.3027, 0.903561, 127.52
541, 9.01667, 1.21571, 55.942, 79.2736, -138.884, 78.9472, 40.5241, 0.0105082, 148.923, 0.905051, -52.3259, 0.9031, 127.499
542, 9.02500, 1.21168, 55.8598, 79.15, -138.909, 78.8244, 40.5014, 0.0104691, 148.859, 0.904591, -52.3491, 0.90264, 127.478
542, 9.03333, 1.20767, 55.7779, 79.0268, -138.934, 78.702, 40.4788, 0.0104301, 148.795, 0.904133, -52.3722, 0.902182, 127.457
543, 9.04167, 1.20368, 55.6963, 78.904, -138.959, 78.5799, 40.4563, 0.0103913, 148.732, 0.903677, -52.3951, 0.901726, 127.436
543, 9.05000, 1.19972, 55.6151, 78.7816, -138.983, 78.4583, 40.4339, 0.0103527, 148.669, 0.903223, -52.418, 0.901271, 127.415
543, 9.05833, 1.19578, 55.5342, 78.6596, -139.008, 78.3371, 40.4116, 0.0103143, 148.606, 0.902771, -52.4408, 0.900819, 127.394
544, 9.06667, 1.19187, 55.4536, 78.538, -139.033, 78.2162, 40.3893, 0.010276, 148.544, 0.902321, -52.4635, 0.900368, 127.374
545, 9.07500, 1.18797, 55.3733, 78.4167, -139.057, 78.0957, 40.3672, 0.0102379, 148.482, 0.901872, -52.4861, 0.89992, 127.353
545, 9.08333, 1.1841, 55.2934, 78.2959, -139.082, 77.9756, 40.3451, 0.0102, 148.42, 0.901426, -52.5086, 0.899473, 127.333
546, 9.09167, 1.18026, 55.2138, 78.1755, -139.106, 77.8559, 40.3231, 0.0101622, 148.359, 0.900981, -52.5311, 0.899028, 127.312
546, 9.10000, 1.17643, 55.1345, 78.0554, -139.13, 77.7366, 40.3013, 0.0101246, 148.298, 0.900539, -52.5534, 0.898584, 127.292
547, 9.10833, 1.17263, 55.0555, 77.9358, -139.154, 77.6177, 40.2794, 0.0100872, 148.238, 0.900098, -52.5757, 0.898143, 127.272
547, 9.11667, 1.16885, 54.9768, 77.8165, -139.178, 77.4991, 40.2577, 0.0100499, 148.178, 0.899659, -52.5978, 0.897703, 127.251
547, 9.12500, 1.16509, 54.8985, 77.6976, -139.202, 77.3809, 40.2361, 0.0100128, 148.118, 0.899222, -52.6199, 0.897265, 127.231
548, 9.13333, 1.16136, 54.8205, 77.5791, -139.226, 77.2631, 40.2145, 0.00997586, 148.059, 0.898786, -52.6419, 0.896829, 127.211
549, 9.14167, 1.15764, 54.7427, 77.461, -139.25, 77.1457, 40.193, 0.00993907, 148, 0.898353, -52.6638, 0.896394, 127.191
549, 9.15000, 1.15395, 54.6653, 77.3432, -139.273, 77.0286, 40.1717, 0.00990244, 147.942, 0.897921, -52.6856, 0.895962, 127.171
550, 9.15833, 1.15028, 54.5883, 77.2259, -139.297, 76.9119, 40.1503, 0.00986597, 147.883, 0.897491, -52.7074, 0.895531, 127.152
550, 9.16667, 1.14663, 54.5115, 77.1089, -139.321, 76.7956, 40.1291, 0.00982966, 147.826, 0.897063, -52.729, 0.895102, 127.132
551, 9.17500, 1.143, 54.435, 76.9922, -139.344, 76.6796, 40.108, 0.00979351, 147.768, 0.896637, -52.7506, 0.894674, 127.112
551, 9.18333, 1.1394, 54.3588, 76.876, -139.367, 76.564, 40.0869, 0.00975751, 147.711, 0.896212, -52.7721, 0.894248, 127.093
552, 9.19167, 1.13581, 54.283, 76.7601, -139.39, 76.4488, 40.0659, 0.00972166, 147.654, 0.895789, -52.7935, 0.893824, 127.073
552, 9.20000, 1.13225, 54.2074, 76.6446, -139.414, 76.3339, 40.045, 0.00968597, 147.598, 0.895368, -52.8148, 0.893402, 127.054
553, 9.20833, 1.1287, 54.1322, 76.5295, -139.437, 76.2194, 40.0242, 0.00965043, 147.542, 0.894949, -52.836, 0.892981, 127.035
553, 9.21667, 1.12518, 54.0573, 76.4147, -139.46, 76.1052, 40.0034, 0.00961504, 147.486, 0.894532, -52.8572, 0.892562, 127.015
554, 9.22500, 1.12167, 53.9826, 76.3002, -139.482, 75.9914, 39.9828, 0.00957981, 147.431, 0.894116, -52.8782, 0.892145, 126.996
554, 9.23333, 1.11819, 53.9083, 76.1862, -139.505, 75.878, 39.9622, 0.00954472, 147.376, 0.893702, -52.8992, 0.89173, 126.977
555, 9.24167, 1.11473, 53.8343, 76.0725, -139.528, 75.7649, 39.9417, 0.00950978, 147.322, 0.89329, -52.9201, 0.891316, 126.958
555, 9.25000, 1.11128, 53.7605, 75.9591, -139.55, 75.6521, 39.9212, 0.00947499, 147.268, 0.892879, -52.941, 0.890903, 126.939
556, 9.25833, 1.10786, 53.6871, 75.8462, -139.573, 75.5397, 39.9009, 0.00944035, 147.214, 0.89247, -52.9617, 0.890493, 126.92
556, 9.26667, 1.10446, 53.614, 75.7335, -139.595, 75.4276, 39.8806, 0.00940585, 147.16, 0.892063, -52.9824, 0.890084, 126.901
557, 9.27500, 1.10107, 53.5412, 75.6212, -139.618, 75.3159, 39.8604, 0.0093715, 147.107, 0.891658, -53.003, 0.889676, 126.882
557, 9.28333, 1.09771, 53.4686, 75.5093, -139.64, 75.2046, 39.8402, 0.0093373, 147.055, 0.891254, -53.0235, 0.889271, 126.864
558, 9.29167, 1.09436, 53.3964, 75.3977, -139.662, 75.0935, 39.8202, 0.00930323, 147.002, 0.890852, -53.0439, 0.888867, 126.845
558, 9.30000, 1.09103, 53.3244, 75.2865, -139.684, 74.9829, 39.8002, 0.00926932, 146.95, 0.890452, -53.0643, 0.888464, 126.827
559, 9.30833, 1.08773, 53.2528, 75.1756, -139.706, 74.8725, 39.7803, 0.00923554, 146.899, 0.890053, -53.0846, 0.888063, 126.808
559, 9.31667, 1.08444, 53.1814, 75.065, -139.728, 74.7625, 39.7605, 0.0092019, 146.847, 0.889656, -53.1048, 0.887664, 126.79
560, 9.32500, 1.08117, 53.1104, 74.9548, -139.75, 74.6528, 39.7407, 0.00916841, 146.797, 0.889261, -53.1249, 0.887266, 126.771
560, 9.33333, 1.07792, 53.0396, 74.845, -139.772, 74.5435, 39.721, 0.00913505, 146.746, 0.888867, -53.1449, 0.88687, 126.753
561, 9.34167, 1.07468, 52.9691, 74.7355, -139.793, 74.4345, 39.7014, 0.00910183, 146.696, 0.888475, -53.1649, 0.886476, 126.735
561, 9.35000, 1.07147, 52.8989, 74.6263, -139.815, 74.3258, 39.6819, 0.00906875, 146.646, 0.888084, -53.1848, 0.886083, 126.717
562, 9.35833, 1.06828, 52.829, 74.5174, -139.837, 74.2175, 39.6624, 0.00903581, 146.597, 0.887696, -53.2046, 0.885692, 126.699
562, 9.36667, 1.0651, 52.7593, 74.4089, -139.858, 74.1095, 39.643, 0.009003, 146.548, 0.887308, -53.2244, 0.885302, 126.681
563, 9.37500, 1.06194, 52.69, 74.3007, -139.879, 74.0018, 39.6237, 0.00897033, 146.499, 0.886923, -53.2441, 0.884914, 126.663
563, 9.38333, 1.0588, 52.621, 74.1929, -139.901, 73.8944, 39.6044, 0.00893779, 146.451, 0.886539, -53.2637, 0.884527, 126.645
564, 9.39167, 1.05567, 52.5522, 74.0854, -139.922, 73.7874, 39.5852, 0.00890538, 146.403, 0.886156, -53.2832, 0.884142, 126.627
564, 9.40000, 1.05257, 52.4837, 73.9782, -139.943, 73.6806, 39.5661, 0.00887311, 146.355, 0.885776, -53.3027, 0.883758, 126.609
564, 9.40833, 1.04948, 52.4155, 73.8713, -139.964, 73.5742, 39.5471, 0.00884097, 146.308, 0.885396, -53.3221, 0.883376, 126.592
565, 9.41667, 1.04641, 52.3475, 73.7648, -139.985, 73.4682, 39.5281, 0.00880896, 146.261, 0.885019, -53.3414, 0.882995, 126.574
566, 9.42500, 1.04335, 52.2799, 73.6585, -140.006, 73.3624, 39.5092, 0.00877709, 146.214, 0.884643, -53.3606, 0.882616, 126.557
566, 9.43333, 1.04032, 52.2125, 73.5527, -140.027, 73.257, 39.4903, 0.00874534, 146.168, 0.884268, -53.3798, 0.882239, 126.539
567, 9.44167, 1.0373, 52.1454, 73.4471, -140.048, 73.1518, 39.4716, 0.00871372, 146.122, 0.883895, -53.3989, 0.881863, 126.522
567, 9.45000, 1.0343, 52.0786, 73.3418, -140.068, 73.047, 39.4529, 0.00868223, 146.077, 0.883524, -53.4179, 0.881488, 126.504
568, 9.45833, 1.03131, 52.0121, 73.2369, -140.089, 72.9425, 39.4342, 0.00865087, 146.032, 0.883154, -53.4369, 0.881115, 126.487
568, 9.46667, 1.02834, 51.9458, 73.1323, -140.109, 72.8383, 39.4157, 0.00861963, 145.987, 0.882785, -53.4558, 0.880743, 126.47
568, 9.47500, 1.02539, 51.8799, 73.028, -140.13, 72.7344, 39.3972, 0.00858852, 145.943, 0.882419, -53.4746, 0.880373, 126.453
569, 9.48333, 1.02246, 51.8141, 72.924, -140.15, 72.6309, 39.3787, 0.00855754, 145.898, 0.882053, -53.4934, 0.880004, 126.436
570, 9.49167, 1.01954, 51.7487, 72.8203, -140.17, 72.5276, 39.3604, 0.00852668, 145.855, 0.881689, -53.5121, 0.879637, 126.419
570, 9.50000, 1.01663, 51.6835, 72.717, -140.191, 72.4246, 39.3421, 0.00849594, 145.812, 0.881327, -53.5307, 0.879271, 126.402
571, 9.50833, 1.01375, 51.6186, 72.6139, -140.211, 72.3219, 39.3239, 0.00846533, 145.769, 0.880966, -53.5492, 0.878907, 126.385
571, 9.51667, 1.01088, 51.554, 72.5112, -140.231, 72.2196, 39.3057, 0.00843483, 145.726, 0.880607, -53.5677, 0.878544, 126.368
572, 9.52500, 1.00803, 51.4896, 72.4087, -140.251, 72.1175, 39.2876, 0.00840447, 145.684, 0.880249, -53.5861, 0.878182, 126.351
572, 9.53333, 1.00519, 51.4256, 72.3066, -140.271, 72.0158, 39.2695, 0.00837422, 145.642, 0.879893, -53.6045, 0.877822, 126.334
572, 9.54167, 1.00237, 51.3617, 72.2047, -140.291, 71.9143, 39.2516, 0.00834409, 145.6, 0.879538, -53.6228, 0.877464, 126.318
573, 9.55000, 0.99956, 51.2982, 72.1032, -140.31, 71.8131, 39.2337, 0.00831408, 145.559, 0.879185, -53.641, 0.877107, 126.301
574, 9.55833, 0.996769, 51.2349, 72.002, -140.33, 71.7123, 39.2158, 0.00828419, 145.518, 0.878833, -53.6592, 0.876751, 126.285
574, 9.56667, 0.993994, 51.1719, 71.9011, -140.35, 71.6117, 39.198, 0.00825442, 145.478, 0.878483, -53.6772, 0.876396, 126.268
575, 9.57500, 0.991235, 51.1091, 71.8004, -140.369, 71.5114, 39.1803, 0.00822477, 145.438, 0.878134, -53.6953, 0.876043, 126.252
575, 9.58333, 0.988491, 51.0466, 71.7001, -140.389, 71.4114, 39.1626, 0.00819523, 145.398, 0.877786, -53.7132, 0.875692, 126.235
576, 9.59167, 0.985762, 50.9844, 71.6001, -140.408, 71.3117, 39.1451, 0.00816581, 145.359, 0.87744, -53.7311, 0.875341, 126.219
576, 9.60000, 0.983049, 50.9224, 71.5003, -140.428, 71.2123, 39.1275, 0.00813651, 145.32, 0.877095, -53.749, 0.874993, 126.203
577, 9.60833, 0.980351, 50.8607, 71.4009, -140.447, 71.1132, 39.11, 0.00810732, 145.281, 0.876752, -53.7667, 0.874645, 126.187
577, 9.61667, 0.977667, 50.7992, 71.3017, -140.466, 71.0143, 39.0926, 0.00807824, 145.243, 0.87641, -53.7845, 0.874299, 126.171
578, 9.62500, 0.974999, 50.738, 71.2029, -140.486, 70.9158, 39.0753, 0.00804928, 145.205, 0.87607, -53.8021, 0.873954, 126.154
578, 9.63333, 0.972345, 50.6771, 71.1043, -140.505, 70.8175, 39.058, 0.00802043, 145.168, 0.875731, -53.8197, 0.873611, 126.138
579, 9.64167, 0.969706, 50.6164, 71.006, -140.524, 70.7195, 39.0408, 0.00799169, 145.13, 0.875394, -53.8372, 0.873269, 126.122
579, 9.65000, 0.967082, 50.556, 70.908, -140.543, 70.6218, 39.0236, 0.00796307, 145.094, 0.875057, -53.8547, 0.872928, 126.107
580, 9.65833, 0.964472, 50.4958, 70.8103, -140.562, 70.5244, 39.0065, 0.00793455, 145.057, 0.874723, -53.8721, 0.872589, 126.091
580, 9.66667, 0.961877, 50.4359, 70.7129, -140.58, 70.4272, 38.9894, 0.00790615, 145.021, 0.874389, -53.8894, 0.872251, 126.075
581, 9.67500, 0.959296, 50.3763, 70.6157, -140.599, 70.3304, 38.9725, 0.00787785, 144.985, 0.874057, -53.9067, 0.871914, 126.059
581, 9.68333, 0.956729, 50.3169, 70.5189, -140.618, 70.2338, 38.9555, 0.00784967, 144.95, 0.873727, -53.9239, 0.871579, 126.044
582, 9.69167, 0.954176, 50.2577, 70.4223, -140.636, 70.1375, 38.9387, 0.00782159, 144.915, 0.873397, -53.941, 0.871244, 126.028
582, 9.70000, 0.951638, 50.1988, 70.326, -140.655, 70.0414, 38.9218, 0.00779363, 144.88, 0.873069, -53.9581, 0.870912, 126.012
583, 9.70833, 0.949114, 50.1402, 70.2299, -140.674, 69.9457, 38.9051, 0.00776577, 144.846, 0.872743, -53.9752, 0.87058, 125.997
583, 9.71667, 0.946603, 50.0818, 70.1342, -140.692, 69.8502, 38.8884, 0.00773801, 144.812, 0.872418, -53.9922, 0.87025, 125.981
584, 9.72500, 0.944106, 50.0236, 70.0387, -140.71, 69.7549, 38.8718, 0.00771036, 144.779, 0.872094, -54.0091, 0.869921, 125.966
584, 9.73333, 0.941624, 49.9657, 69.9435, -140.729, 69.66, 38.8552, 0.00768282, 144.746, 0.871771, -54.0259, 0.869594, 125.951
585, 9.74167, 0.939154, 49.9081, 69.8486, -140.747, 69.5653, 38.8386, 0.00765538, 144.713, 0.87145, -54.0427, 0.869267, 125.935
585, 9.75000, 0.936698, 49.8507, 69.7539, -140.765, 69.4709, 38.8222, 0.00762805, 144.68, 0.87113, -54.0595, 0.868942, 125.92
586, 9.75833, 0.934256, 49.7935, 69.6595, -140.783, 69.3767, 38.8058, 0.00760082, 144.648, 0.870812, -54.0762, 0.868618, 125.905
586, 9.76667, 0.931827, 49.7366, 69.5654, -140.801, 69.2828, 38.7894, 0.0075737, 144.617, 0.870495, -54.0928, 0.868296, 125.89
587, 9.77500, 0.929412, 49.6799, 69.4716, -140.819, 69.1892, 38.7731, 0.00754667, 144.585, 0.870179, -54.1094, 0.867975, 125.875
587, 9.78333, 0.92701, 49.6235, 69.378, -140.837, 69.0958, 38.7569, 0.00751976, 144.554, 0.869864, -54.1259, 0.867655, 125.86
588, 9.79167, 0.924621, 49.5673, 69.2847, -140.855, 69.0027, 38.7407, 0.00749293, 144.524, 0.869551, -54.1424, 0.867336, 125.845
588, 9.80000, 0.922245, 49.5114, 69.1916, -140.873, 68.9099, 38.7245, 0.00746622, 144.494, 0.869239, -54.1588, 0.867018, 125.83
589, 9.80833, 0.919882, 49.4557, 69.0988, -140.891, 68.8173, 38.7085, 0.0074396, 144.464, 0.868928, -54.1751, 0.866702, 125.815
589, 9.81667, 0.917532, 49.4002, 69.0063, -140.909, 68.7249, 38.6924, 0.00741308, 144.434, 0.868619, -54.1914, 0.866387, 125.8
590, 9.82500, 0.915195, 49.345, 68.9141, -140.926, 68.6329, 38.6765, 0.00738667, 144.405, 0.868311, -54.2076, 0.866073, 125.785
590, 9.83333, 0.91287, 49.29, 68.8221, -140.944, 68.541, 38.6606, 0.00736035, 144.376, 0.868004, -54.2238, 0.865761, 125.77
591, 9.84167, 0.910558, 49.2353, 68.7303, -140.961, 68.4495, 38.6447, 0.00733412, 144.348, 0.867699, -54.2399, 0.865449, 125.756
591, 9.85000, 0.908259, 49.1808, 68.6388, -140.979, 68.3582, 38.6289, 0.007308, 144.32, 0.867394, -54.256, 0.865139, 125.741
592, 9.85833, 0.905973, 49.1265, 68.5476, -140.996, 68.2671, 38.6131, 0.00728198, 144.292, 0.867091, -54.272, 0.86483, 125.726
592, 9.86667, 0.903699, 49.0725, 68.4566, -141.014, 68.1763, 38.5974, 0.00725605, 144.265, 0.86679, -54.288, 0.864523, 125.712
593, 9.87500, 0.901437, 49.0187, 68.3659, -141.031, 68.0858, 38.5818, 0.00723022, 144.238, 0.866489, -54.3039, 0.864216, 125.697
593, 9.88333, 0.899188, 48.9652, 68.2755, -141.048, 67.9955, 38.5662, 0.00720448, 144.212, 0.86619, -54.3198, 0.863911, 125.683
594, 9.89167, 0.896951, 48.9118, 68.1853, -141.065, 67.9054, 38.5506, 0.00717884, 144.186, 0.865892, -54.3356, 0.863607, 125.669
594, 9.90000, 0.894726, 48.8588, 68.0953, -141.082, 67.8156, 38.5351, 0.00715329, 144.16, 0.865595, -54.3513, 0.863304, 125.654
595, 9.90833, 0.892513, 48.8059, 68.0056, -141.099, 67.726, 38.5197, 0.00712784, 144.135, 0.8653, -54.367, 0.863002, 125.64
