Freq, Harmonic, V1, VAngle1, I1, IAngle1
1687, 28.11667, 423.229, -43.621, 0.033709, 8.6444
1688, 28.12500, 423.733, -43.6666, 0.0337565, 8.60837
1688, 28.13333, 424.238, -43.7124, 0.0338039, 8.5723
1689, 28.14167, 424.743, -43.7581, 0.0338514, 8.53618
1689, 28.15000, 425.248, -43.8039, 0.0338989, 8.50002
1690, 28.15833, 425.753, -43.8497, 0.0339465, 8.46383
1690, 28.16667, 426.259, -43.8955, 0.0339941, 8.4276
1691, 28.17500, 426.765, -43.9414, 0.0340417, 8.39132
1691, 28.18333, 427.271, -43.9873, 0.0340894, 8.35501
1692, 28.19167, 427.777, -44.0333, 0.0341371, 8.31866
1692, 28.20000, 428.283, -44.0793, 0.0341848, 8.28227
1693, 28.20833, 428.789, -44.1253, 0.0342326, 8.24585
1693, 28.21667, 429.296, -44.1713, 0.0342804, 8.20938
1694, 28.22500, 429.803, -44.2174, 0.0343282, 8.17288
1694, 28.23333, 430.31, -44.2635, 0.034376, 8.13635
1695, 28.24167, 430.817, -44.3097, 0.0344239, 8.09977
1695, 28.25000, 431.325, -44.3559, 0.0344719, 8.06316
1696, 28.25833, 431.832, -44.4021, 0.0345198, 8.02652
1696, 28.26667, 432.34, -44.4483, 0.0345678, 7.98984
1697, 28.27500, 432.848, -44.4946, 0.0346159, 7.95312
1697, 28.28333, 433.356, -44.5409, 0.0346639, 7.91637
1698, 28.29167, 433.865, -44.5872, 0.034712, 7.87959
1698, 28.30000, 434.373, -44.6336, 0.0347601, 7.84277
1699, 28.30833, 434.882, -44.68, 0.0348083, 7.80592
1699, 28.31667, 435.391, -44.7264, 0.0348565, 7.76903
1700, 28.32500, 435.9, -44.7728, 0.0349047, 7.73211
1700, 28.33333, 436.409, -44.8193, 0.034953, 7.69516
1701, 28.34167, 436.919, -44.8658, 0.0350013, 7.65818
1701, 28.35000, 437.429, -44.9123, 0.0350496, 7.62116
1702, 28.35833, 437.939, -44.9589, 0.035098, 7.58411
1702, 28.36667, 438.449, -45.0055, 0.0351464, 7.54703
1703, 28.37500, 438.959, -45.0521, 0.0351948, 7.50992
1703, 28.38333, 439.47, -45.0987, 0.0352433, 7.47278
1704, 28.39167, 439.98, -45.1454, 0.0352918, 7.43561
1704, 28.40000, 440.491, -45.1921, 0.0353403, 7.39841
1705, 28.40833, 441.002, -45.2388, 0.0353889, 7.36118
1705, 28.41667, 441.513, -45.2855, 0.0354375, 7.32391
1706, 28.42500, 442.025, -45.3323, 0.0354861, 7.28662
1706, 28.43333, 442.537, -45.3791, 0.0355348, 7.2493
1707, 28.44167, 443.048, -45.4259, 0.0355835, 7.21195
1707, 28.45000, 443.56, -45.4727, 0.0356322, 7.17458
1708, 28.45833, 444.073, -45.5196, 0.035681, 7.13717
1708, 28.46667, 444.585, -45.5665, 0.0357298, 7.09974
1709, 28.47500, 445.098, -45.6134, 0.0357786, 7.06228
1709, 28.48333, 445.611, -45.6603, 0.0358275, 7.02479
1710, 28.49167, 446.124, -45.7073, 0.0358764, 6.98728
1710, 28.50000, 446.637, -45.7542, 0.0359253, 6.94974
1711, 28.50833, 447.15, -45.8012, 0.0359743, 6.91217
1711, 28.51667, 447.664, -45.8482, 0.0360233, 6.87458
1712, 28.52500, 448.178, -45.8953, 0.0360723, 6.83696
1712, 28.53333, 448.692, -45.9423, 0.0361214, 6.79932
1713, 28.54167, 449.206, -45.9894, 0.0361705, 6.76165
1713, 28.55000, 449.72, -46.0365, 0.0362196, 6.72396
1714, 28.55833, 450.235, -46.0836, 0.0362688, 6.68624
1714, 28.56667, 450.75, -46.1308, 0.036318, 6.6485
1715, 28.57500, 451.265, -46.1779, 0.0363673, 6.61074
1715, 28.58333, 451.78, -46.2251, 0.0364166, 6.57295
1716, 28.59167, 452.295, -46.2723, 0.0364659, 6.53514
1716, 28.60000, 452.811, -46.3195, 0.0365152, 6.4973
1717, 28.60833, 453.327, -46.3667, 0.0365646, 6.45945
1717, 28.61667, 453.843, -46.414, 0.036614, 6.42157
1718, 28.62500, 454.359, -46.4612, 0.0366635, 6.38367
1718, 28.63333, 454.875, -46.5085, 0.036713, 6.34575
1719, 28.64167, 455.392, -46.5558, 0.0367625, 6.3078
1719, 28.65000, 455.909, -46.6031, 0.0368121, 6.26984
1720, 28.65833, 456.426, -46.6505, 0.0368617, 6.23185
1720, 28.66667, 456.943, -46.6978, 0.0369113, 6.19384
1721, 28.67500, 457.461, -46.7452, 0.036961, 6.15582
1721, 28.68333, 457.978, -46.7926, 0.0370107, 6.11777
1722, 28.69167, 458.496, -46.84, 0.0370604, 6.07971
1722, 28.70000, 459.014, -46.8874, 0.0371102, 6.04162
1723, 28.70833, 459.533, -46.9348, 0.03716, 6.00352
1723, 28.71667, 460.051, -46.9823, 0.0372099, 5.96539
1724, 28.72500, 460.57, -47.0297, 0.0372597, 5.92725
1724, 28.73333, 461.089, -47.0772, 0.0373097, 5.88909
1725, 28.74167, 461.608, -47.1247, 0.0373596, 5.85091
1725, 28.75000, 462.128, -47.1721, 0.0374096, 5.81272
1726, 28.75833, 462.647, -47.2197, 0.0374596, 5.77451
1726, 28.76667, 463.167, -47.2672, 0.0375097, 5.73627
1727, 28.77500, 463.687, -47.3147, 0.0375598, 5.69803
1727, 28.78333, 464.207, -47.3623, 0.03761, 5.65976
1728, 28.79167, 464.728, -47.4098, 0.0376601, 5.62148
1728, 28.80000, 465.249, -47.4574, 0.0377103, 5.58318
1729, 28.80833, 465.77, -47.505, 0.0377606, 5.54487
1729, 28.81667, 466.291, -47.5526, 0.0378109, 5.50654
1730, 28.82500, 466.813, -47.6002, 0.0378612, 5.4682
1730, 28.83333, 467.334, -47.6478, 0.0379116, 5.42984
1731, 28.84167, 467.856, -47.6954, 0.037962, 5.39147
1731, 28.85000, 468.378, -47.743, 0.0380124, 5.35308
1732, 28.85833, 468.901, -47.7907, 0.0380629, 5.31468
1732, 28.86667, 469.423, -47.8383, 0.0381134, 5.27626
1733, 28.87500, 469.946, -47.886, 0.038164, 5.23783
1733, 28.88333, 470.469, -47.9337, 0.0382146, 5.19939
1734, 28.89167, 470.993, -47.9814, 0.0382652, 5.16093
1734, 28.90000, 471.516, -48.0291, 0.0383159, 5.12246
1735, 28.90833, 472.04, -48.0767, 0.0383666, 5.08398
1735, 28.91667, 472.564, -48.1245, 0.0384173, 5.04548
1736, 28.92500, 473.089, -48.1722, 0.0384681, 5.00697
1736, 28.93333, 473.613, -48.2199, 0.0385189, 4.96845
1737, 28.94167, 474.138, -48.2676, 0.0385698, 4.92992
1737, 28.95000, 474.663, -48.3154, 0.0386207, 4.89137
1738, 28.95833, 475.189, -48.3631, 0.0386716, 4.85282
1738, 28.96667, 475.715, -48.4109, 0.0387226, 4.81425
1739, 28.97500, 476.24, -48.4586, 0.0387737, 4.77567
1739, 28.98333, 476.767, -48.5064, 0.0388247, 4.73709
1740, 28.99167, 477.293, -48.5542, 0.0388758, 4.69848
1740, 29.00000, 477.82, -48.6019, 0.038927, 4.65987
1741, 29.00833, 478.347, -48.6497, 0.0389782, 4.62126
1741, 29.01667, 478.874, -48.6975, 0.0390294, 4.58262
1742, 29.02500, 479.401, -48.7453, 0.0390807, 4.54399
1742, 29.03333, 479.929, -48.7931, 0.039132, 4.50534
1743, 29.04167, 480.457, -48.8409, 0.0391833, 4.46668
1743, 29.05000, 480.986, -48.8887, 0.0392347, 4.42801
1744, 29.05833, 481.514, -48.9365, 0.0392862, 4.38934
1744, 29.06667, 482.043, -48.9844, 0.0393376, 4.35065
1745, 29.07500, 482.572, -49.0322, 0.0393892, 4.31196
1745, 29.08333, 483.102, -49.08, 0.0394407, 4.27326
1746, 29.09167, 483.632, -49.1279, 0.0394923, 4.23455
1746, 29.10000, 484.162, -49.1757, 0.039544, 4.19583
1747, 29.10833, 484.692, -49.2235, 0.0395957, 4.15711
1747, 29.11667, 485.223, -49.2714, 0.0396474, 4.11837
1748, 29.12500, 485.754, -49.3192, 0.0396992, 4.07963
1748, 29.13333, 486.285, -49.3671, 0.039751, 4.04089
1749, 29.14167, 486.816, -49.4149, 0.0398029, 4.00213
1749, 29.15000, 487.348, -49.4628, 0.0398548, 3.96337
1750, 29.15833, 487.88, -49.5106, 0.0399067, 3.92461
1750, 29.16667, 488.413, -49.5585, 0.0399587, 3.88583
1751, 29.17500, 488.946, -49.6063, 0.0400108, 3.84706
1751, 29.18333, 489.479, -49.6542, 0.0400629, 3.80827
1752, 29.19167, 490.012, -49.702, 0.040115, 3.76948
1752, 29.20000, 490.546, -49.7499, 0.0401672, 3.73068
1753, 29.20833, 491.08, -49.7978, 0.0402194, 3.69188
1753, 29.21667, 491.614, -49.8456, 0.0402717, 3.65307
1754, 29.22500, 492.149, -49.8935, 0.040324, 3.61426
1754, 29.23333, 492.684, -49.9414, 0.0403763, 3.57545
1755, 29.24167, 493.219, -49.9892, 0.0404287, 3.53662
1755, 29.25000, 493.755, -50.0371, 0.0404812, 3.4978
1756, 29.25833, 494.291, -50.085, 0.0405337, 3.45897
1756, 29.26667, 494.827, -50.1328, 0.0405862, 3.42013
1757, 29.27500, 495.364, -50.1807, 0.0406388, 3.38129
1757, 29.28333, 495.901, -50.2286, 0.0406915, 3.34245
1758, 29.29167, 496.439, -50.2764, 0.0407442, 3.3036
1758, 29.30000, 496.976, -50.3243, 0.0407969, 3.26475
1759, 29.30833, 497.514, -50.3722, 0.0408497, 3.2259
1759, 29.31667, 498.053, -50.42, 0.0409025, 3.18704
1760, 29.32500, 498.592, -50.4679, 0.0409554, 3.14818
1760, 29.33333, 499.131, -50.5158, 0.0410083, 3.10931
1761, 29.34167, 499.67, -50.5636, 0.0410613, 3.07044
1761, 29.35000, 500.21, -50.6115, 0.0411144, 3.03157
1762, 29.35833, 500.75, -50.6594, 0.0411674, 2.9927
1762, 29.36667, 501.291, -50.7072, 0.0412206, 2.95382
1763, 29.37500, 501.832, -50.7551, 0.0412738, 2.91495
1763, 29.38333, 502.373, -50.8029, 0.041327, 2.87607
1764, 29.39167, 502.915, -50.8508, 0.0413803, 2.83718
1764, 29.40000, 503.457, -50.8986, 0.0414336, 2.7983
1765, 29.40833, 504, -50.9465, 0.041487, 2.75942
1765, 29.41667, 504.543, -50.9943, 0.0415404, 2.72052
1766, 29.42500, 505.086, -51.0422, 0.0415939, 2.68163
1766, 29.43333, 505.63, -51.09, 0.0416475, 2.64274
1767, 29.44167, 506.174, -51.1378, 0.0417011, 2.60385
1767, 29.45000, 506.719, -51.1857, 0.0417547, 2.56495
1768, 29.45833, 507.263, -51.2335, 0.0418084, 2.52606
1768, 29.46667, 507.809, -51.2813, 0.0418622, 2.48716
1769, 29.47500, 508.355, -51.3292, 0.041916, 2.44826
1769, 29.48333, 508.901, -51.377, 0.0419698, 2.40936
1770, 29.49167, 509.447, -51.4248, 0.0420237, 2.37046
1770, 29.50000, 509.994, -51.4726, 0.0420777, 2.33156
1771, 29.50833, 510.542, -51.5204, 0.0421317, 2.29266
1771, 29.51667, 511.09, -51.5682, 0.0421858, 2.25375
1772, 29.52500, 511.638, -51.6161, 0.0422399, 2.21485
1772, 29.53333, 512.187, -51.6639, 0.0422941, 2.17595
1773, 29.54167, 512.736, -51.7117, 0.0423484, 2.13704
1773, 29.55000, 513.285, -51.7594, 0.0424027, 2.09814
1774, 29.55833, 513.835, -51.8072, 0.042457, 2.05924
1774, 29.56667, 514.386, -51.855, 0.0425115, 2.02033
1775, 29.57500, 514.937, -51.9028, 0.0425659, 1.98143
1775, 29.58333, 515.488, -51.9506, 0.0426205, 1.94252
1776, 29.59167, 516.04, -51.9984, 0.042675, 1.90361
1776, 29.60000, 516.592, -52.0461, 0.0427297, 1.86471
1777, 29.60833, 517.145, -52.0939, 0.0427844, 1.82581
1777, 29.61667, 517.698, -52.1417, 0.0428392, 1.7869
1778, 29.62500, 518.252, -52.1894, 0.042894, 1.748
1778, 29.63333, 518.806, -52.2372, 0.0429489, 1.70909
1779, 29.64167, 519.361, -52.2849, 0.0430038, 1.67019
1779, 29.65000, 519.916, -52.3327, 0.0430588, 1.63129
1780, 29.65833, 520.472, -52.3804, 0.0431139, 1.59238
1780, 29.66667, 521.028, -52.4282, 0.043169, 1.55348
1781, 29.67500, 521.584, -52.4759, 0.0432242, 1.51458
1781, 29.68333, 522.142, -52.5236, 0.0432794, 1.47568
1782, 29.69167, 522.699, -52.5713, 0.0433347, 1.43678
1782, 29.70000, 523.257, -52.619, 0.0433901, 1.39788
1783, 29.70833, 523.816, -52.6668, 0.0434455, 1.35898
1783, 29.71667, 524.375, -52.7145, 0.043501, 1.32008
1784, 29.72500, 524.935, -52.7622, 0.0435566, 1.28118
1784, 29.73333, 525.495, -52.8099, 0.0436122, 1.24229
1785, 29.74167, 526.056, -52.8576, 0.0436679, 1.20339
1785, 29.75000, 526.617, -52.9052, 0.0437236, 1.16449
1786, 29.75833, 527.179, -52.9529, 0.0437794, 1.1256
1786, 29.76667, 527.741, -53.0006, 0.0438353, 1.08671
1787, 29.77500, 528.304, -53.0483, 0.0438913, 1.04781
1787, 29.78333, 528.867, -53.0959, 0.0439473, 1.00892
1788, 29.79167, 529.431, -53.1436, 0.0440033, 0.97003
1788, 29.80000, 529.996, -53.1913, 0.0440595, 0.931142
1789, 29.80833, 530.561, -53.2389, 0.0441157, 0.892254
1789, 29.81667, 531.126, -53.2866, 0.044172, 0.853363
1790, 29.82500, 531.692, -53.3342, 0.0442283, 0.814477
1790, 29.83333, 532.259, -53.3819, 0.0442847, 0.775593
1791, 29.84167, 532.827, -53.4295, 0.0443412, 0.736704
1791, 29.85000, 533.394, -53.4771, 0.0443977, 0.697821
1792, 29.85833, 533.963, -53.5247, 0.0444543, 0.658939
1792, 29.86667, 534.532, -53.5724, 0.044511, 0.620053
1793, 29.87500, 535.102, -53.62, 0.0445678, 0.581173
1793, 29.88333, 535.672, -53.6676, 0.0446246, 0.542293
1794, 29.89167, 536.243, -53.7152, 0.0446815, 0.50341
1794, 29.90000, 536.814, -53.7628, 0.0447385, 0.464531
1795, 29.90833, 537.386, -53.8104, 0.0447955, 0.425654
1795, 29.91667, 537.959, -53.858, 0.0448526, 0.386773
1796, 29.92500, 538.532, -53.9056, 0.0449098, 0.347897
1796, 29.93333, 539.106, -53.9531, 0.044967, 0.309022
1797, 29.94167, 539.68, -54.0007, 0.0450244, 0.270143
1797, 29.95000, 540.255, -54.0483, 0.0450817, 0.231268
1798, 29.95833, 540.831, -54.0958, 0.0451392, 0.192395
1798, 29.96667, 541.408, -54.1434, 0.0451968, 0.153517
1799, 29.97500, 541.985, -54.191, 0.0452544, 0.114645
1799, 29.98333, 542.562, -54.2385, 0.0453121, 0.0757726
1800, 29.99167, 543.141, -54.2861, 0.0453698, 0.0368961
1800, 30.00000, 543.72, -54.3336, 0.0454277, -0.00197544
1801, 30.00833, 544.299, -54.3812, 0.0454856, -0.0408467
1801, 30.01667, 544.879, -54.4287, 0.0455436, -0.0797225
1802, 30.02500, 545.46, -54.4762, 0.0456017, -0.118593
1802, 30.03333, 546.042, -54.5238, 0.0456598, -0.157464
1803, 30.04167, 546.624, -54.5713, 0.045718, -0.19634
1803, 30.05000, 547.207, -54.6188, 0.0457763, -0.235211
1804, 30.05833, 547.791, -54.6663, 0.0458347, -0.274082
1804, 30.06667, 548.375, -54.7138, 0.0458932, -0.312958
1805, 30.07500, 548.96, -54.7613, 0.0459517, -0.35183
1805, 30.08333, 549.546, -54.8088, 0.0460103, -0.390702
1806, 30.09167, 550.133, -54.8564, 0.046069, -0.429579
1806, 30.10000, 550.72, -54.9039, 0.0461278, -0.468452
1807, 30.10833, 551.307, -54.9513, 0.0461867, -0.507326
1807, 30.11667, 551.896, -54.9988, 0.0462456, -0.546205
1808, 30.12500, 552.485, -55.0463, 0.0463047, -0.58508
1808, 30.13333, 553.075, -55.0938, 0.0463638, -0.623956
1809, 30.14167, 553.666, -55.1413, 0.046423, -0.662838
1809, 30.15000, 554.258, -55.1888, 0.0464822, -0.701716
1810, 30.15833, 554.85, -55.2363, 0.0465416, -0.740596
1810, 30.16667, 555.443, -55.2837, 0.046601, -0.779481
1811, 30.17500, 556.037, -55.3312, 0.0466605, -0.818363
1811, 30.18333, 556.631, -55.3787, 0.0467201, -0.857247
1812, 30.19167, 557.226, -55.4261, 0.0467798, -0.896137
1812, 30.20000, 557.822, -55.4736, 0.0468396, -0.935024
1813, 30.20833, 558.419, -55.5211, 0.0468995, -0.973912
1813, 30.21667, 559.017, -55.5685, 0.0469594, -1.01281
1814, 30.22500, 559.615, -55.616, 0.0470195, -1.0517
1814, 30.23333, 560.214, -55.6634, 0.0470796, -1.0906
1815, 30.24167, 560.814, -55.7109, 0.0471398, -1.1295
1815, 30.25000, 561.415, -55.7584, 0.0472001, -1.1684
1816, 30.25833, 562.016, -55.8058, 0.0472605, -1.2073
1816, 30.26667, 562.618, -55.8533, 0.047321, -1.24621
1817, 30.27500, 563.221, -55.9007, 0.0473816, -1.28512
1817, 30.28333, 563.825, -55.9482, 0.0474422, -1.32403
1818, 30.29167, 564.43, -55.9956, 0.047503, -1.36295
1818, 30.30000, 565.036, -56.0431, 0.0475638, -1.40186
1819, 30.30833, 565.642, -56.0905, 0.0476247, -1.44079
1819, 30.31667, 566.249, -56.138, 0.0476858, -1.47971
1820, 30.32500, 566.857, -56.1854, 0.0477469, -1.51864
1820, 30.33333, 567.466, -56.2329, 0.0478081, -1.55757
1821, 30.34167, 568.076, -56.2803, 0.0478694, -1.59651
1821, 30.35000, 568.686, -56.3278, 0.0479308, -1.63545
1822, 30.35833, 569.298, -56.3752, 0.0479923, -1.6744
1822, 30.36667, 569.91, -56.4227, 0.0480539, -1.71335
1823, 30.37500, 570.523, -56.4701, 0.0481156, -1.75231
1823, 30.38333, 571.137, -56.5176, 0.0481774, -1.79126
1824, 30.39167, 571.752, -56.565, 0.0482392, -1.83023
1824, 30.40000, 572.368, -56.6125, 0.0483012, -1.8692
1825, 30.40833, 572.985, -56.6599, 0.0483633, -1.90817
1825, 30.41667, 573.602, -56.7074, 0.0484255, -1.94716
1826, 30.42500, 574.221, -56.7548, 0.0484877, -1.98614
1826, 30.43333, 574.84, -56.8023, 0.0485501, -2.02513
1827, 30.44167, 575.461, -56.8498, 0.0486126, -2.06414
1827, 30.45000, 576.082, -56.8972, 0.0486751, -2.10314
1828, 30.45833, 576.704, -56.9447, 0.0487378, -2.14215
1828, 30.46667, 577.327, -56.9922, 0.0488006, -2.18117
1829, 30.47500, 577.951, -57.0396, 0.0488634, -2.22019
1829, 30.48333, 578.576, -57.0871, 0.0489264, -2.25922
1830, 30.49167, 579.202, -57.1346, 0.0489895, -2.29826
1830, 30.50000, 579.829, -57.1821, 0.0490526, -2.33731
1831, 30.50833, 580.456, -57.2296, 0.0491159, -2.37636
1831, 30.51667, 581.085, -57.2771, 0.0491793, -2.41542
1832, 30.52500, 581.715, -57.3246, 0.0492428, -2.45449
1832, 30.53333, 582.345, -57.372, 0.0493064, -2.49357
1833, 30.54167, 582.977, -57.4196, 0.0493701, -2.53266
1833, 30.55000, 583.61, -57.4671, 0.0494339, -2.57175
1834, 30.55833, 584.243, -57.5146, 0.0494978, -2.61085
1834, 30.56667, 584.878, -57.5621, 0.0495618, -2.64997
1835, 30.57500, 585.513, -57.6096, 0.0496259, -2.68909
1835, 30.58333, 586.15, -57.6572, 0.0496901, -2.72822
1836, 30.59167, 586.788, -57.7047, 0.0497545, -2.76736
1836, 30.60000, 587.426, -57.7522, 0.0498189, -2.80651
1837, 30.60833, 588.066, -57.7998, 0.0498835, -2.84567
1837, 30.61667, 588.707, -57.8473, 0.0499482, -2.88484
1838, 30.62500, 589.348, -57.8949, 0.0500129, -2.92402
1838, 30.63333, 589.991, -57.9425, 0.0500778, -2.96321
1839, 30.64167, 590.635, -57.99, 0.0501428, -3.00242
1839, 30.65000, 591.28, -58.0376, 0.050208, -3.04164
1840, 30.65833, 591.925, -58.0852, 0.0502732, -3.08086
1840, 30.66667, 592.572, -58.1328, 0.0503385, -3.1201
1841, 30.67500, 593.22, -58.1804, 0.050404, -3.15935
1841, 30.68333, 593.869, -58.228, 0.0504695, -3.19861
1842, 30.69167, 594.52, -58.2757, 0.0505352, -3.23789
1842, 30.70000, 595.171, -58.3233, 0.050601, -3.27718
1843, 30.70833, 595.823, -58.371, 0.0506669, -3.31648
1843, 30.71667, 596.476, -58.4186, 0.050733, -3.3558
1844, 30.72500, 597.131, -58.4663, 0.0507991, -3.39513
1844, 30.73333, 597.786, -58.5139, 0.0508654, -3.43447
1845, 30.74167, 598.443, -58.5616, 0.0509318, -3.47383
1845, 30.75000, 599.101, -58.6093, 0.0509983, -3.5132
1846, 30.75833, 599.76, -58.657, 0.0510649, -3.55258
1846, 30.76667, 600.42, -58.7048, 0.0511316, -3.59199
1847, 30.77500, 601.081, -58.7525, 0.0511985, -3.6314
1847, 30.78333, 601.743, -58.8002, 0.0512655, -3.67083
1848, 30.79167, 602.407, -58.848, 0.0513326, -3.71028
1848, 30.80000, 603.071, -58.8957, 0.0513998, -3.74974
1849, 30.80833, 603.737, -58.9435, 0.0514672, -3.78922
1849, 30.81667, 604.404, -58.9913, 0.0515346, -3.82872
1850, 30.82500, 605.072, -59.0391, 0.0516022, -3.86823
1850, 30.83333, 605.741, -59.0869, 0.05167, -3.90776
1851, 30.84167, 606.412, -59.1348, 0.0517378, -3.94731
1851, 30.85000, 607.084, -59.1826, 0.0518058, -3.98688
1852, 30.85833, 607.756, -59.2305, 0.0518739, -4.02646
1852, 30.86667, 608.43, -59.2783, 0.0519421, -4.06607
1853, 30.87500, 609.106, -59.3262, 0.0520104, -4.10569
1853, 30.88333, 609.782, -59.3741, 0.0520789, -4.14533
1854, 30.89167, 610.46, -59.422, 0.0521475, -4.18499
1854, 30.90000, 611.139, -59.47, 0.0522163, -4.22467
1855, 30.90833, 611.819, -59.5179, 0.0522851, -4.26437
1855, 30.91667, 612.5, -59.5659, 0.0523541, -4.30409
1856, 30.92500, 613.183, -59.6139, 0.0524233, -4.34383
1856, 30.93333, 613.866, -59.6619, 0.0524925, -4.38359
1857, 30.94167, 614.551, -59.7099, 0.0525619, -4.42337
1857, 30.95000, 615.238, -59.7579, 0.0526314, -4.46318
1858, 30.95833, 615.925, -59.806, 0.0527011, -4.503
1858, 30.96667, 616.614, -59.8541, 0.0527709, -4.54285
1859, 30.97500, 617.304, -59.9022, 0.0528408, -4.58272
1859, 30.98333, 617.996, -59.9503, 0.0529108, -4.62261
1860, 30.99167, 618.688, -59.9984, 0.052981, -4.66253
1860, 31.00000, 619.382, -60.0466, 0.0530514, -4.70247
1861, 31.00833, 620.078, -60.0947, 0.0531218, -4.74243
1861, 31.01667, 620.774, -60.1429, 0.0531924, -4.78243
1862, 31.02500, 621.472, -60.1912, 0.0532632, -4.82244
1862, 31.03333, 622.171, -60.2394, 0.053334, -4.86247
1863, 31.04167, 622.872, -60.2876, 0.0534051, -4.90254
1863, 31.05000, 623.574, -60.3359, 0.0534762, -4.94263
1864, 31.05833, 624.277, -60.3842, 0.0535475, -4.98274
1864, 31.06667, 624.982, -60.4326, 0.053619, -5.02289
1865, 31.07500, 625.687, -60.4809, 0.0536905, -5.06305
1865, 31.08333, 626.395, -60.5293, 0.0537623, -5.10325
1866, 31.09167, 627.103, -60.5777, 0.0538341, -5.14347
1866, 31.10000, 627.813, -60.6261, 0.0539061, -5.18372
1867, 31.10833, 628.525, -60.6745, 0.0539783, -5.224
1867, 31.11667, 629.237, -60.723, 0.0540506, -5.26431
1868, 31.12500, 629.951, -60.7715, 0.054123, -5.30464
1868, 31.13333, 630.667, -60.82, 0.0541956, -5.345
1869, 31.14167, 631.384, -60.8685, 0.0542683, -5.3854
1869, 31.15000, 632.102, -60.9171, 0.0543412, -5.42582
1870, 31.15833, 632.822, -60.9657, 0.0544142, -5.46628
1870, 31.16667, 633.543, -61.0143, 0.0544874, -5.50676
1871, 31.17500, 634.266, -61.063, 0.0545607, -5.54728
1871, 31.18333, 634.99, -61.1117, 0.0546342, -5.58783
1872, 31.19167, 635.715, -61.1604, 0.0547078, -5.62841
1872, 31.20000, 636.442, -61.2091, 0.0547816, -5.66902
1873, 31.20833, 637.17, -61.2579, 0.0548555, -5.70966
1873, 31.21667, 637.9, -61.3067, 0.0549296, -5.75035
1874, 31.22500, 638.632, -61.3555, 0.0550038, -5.79106
1874, 31.23333, 639.364, -61.4044, 0.0550782, -5.8318
1875, 31.24167, 640.099, -61.4532, 0.0551528, -5.87258
1875, 31.25000, 640.834, -61.5022, 0.0552275, -5.9134
1876, 31.25833, 641.571, -61.5511, 0.0553023, -5.95424
1876, 31.26667, 642.31, -61.6001, 0.0553773, -5.99513
1877, 31.27500, 643.05, -61.6491, 0.0554525, -6.03605
1877, 31.28333, 643.792, -61.6981, 0.0555278, -6.07701
1878, 31.29167, 644.535, -61.7472, 0.0556033, -6.11801
1878, 31.30000, 645.28, -61.7963, 0.0556789, -6.15904
1879, 31.30833, 646.026, -61.8455, 0.0557547, -6.2001
1879, 31.31667, 646.774, -61.8947, 0.0558306, -6.24121
1880, 31.32500, 647.523, -61.9439, 0.0559067, -6.28236
1880, 31.33333, 648.274, -61.9931, 0.055983, -6.32354
1881, 31.34167, 649.027, -62.0424, 0.0560594, -6.36477
1881, 31.35000, 649.781, -62.0917, 0.056136, -6.40603
1882, 31.35833, 650.536, -62.1411, 0.0562128, -6.44733
1882, 31.36667, 651.293, -62.1905, 0.0562897, -6.48868
1883, 31.37500, 652.052, -62.2399, 0.0563668, -6.53006
1883, 31.38333, 652.812, -62.2894, 0.0564441, -6.57149
1884, 31.39167, 653.574, -62.3389, 0.0565215, -6.61296
1884, 31.40000, 654.338, -62.3885, 0.0565991, -6.65447
1885, 31.40833, 655.103, -62.438, 0.0566768, -6.69602
1885, 31.41667, 655.87, -62.4877, 0.0567547, -6.73762
1886, 31.42500, 656.638, -62.5373, 0.0568328, -6.77926
1886, 31.43333, 657.408, -62.587, 0.0569111, -6.82094
1887, 31.44167, 658.18, -62.6368, 0.0569895, -6.86268
1887, 31.45000, 658.953, -62.6866, 0.0570681, -6.90445
1888, 31.45833, 659.728, -62.7364, 0.0571469, -6.94627
1888, 31.46667, 660.504, -62.7863, 0.0572258, -6.98814
1889, 31.47500, 661.283, -62.8362, 0.0573049, -7.03005
1889, 31.48333, 662.062, -62.8862, 0.0573842, -7.07201
1890, 31.49167, 662.844, -62.9362, 0.0574636, -7.11402
1890, 31.50000, 663.627, -62.9862, 0.0575433, -7.15607
1891, 31.50833, 664.412, -63.0363, 0.0576231, -7.19817
1891, 31.51667, 665.199, -63.0865, 0.0577031, -7.24033
1892, 31.52500, 665.987, -63.1367, 0.0577832, -7.28253
1892, 31.53333, 666.777, -63.1869, 0.0578635, -7.32478
1893, 31.54167, 667.569, -63.2372, 0.0579441, -7.36708
1893, 31.55000, 668.362, -63.2875, 0.0580248, -7.40943
1894, 31.55833, 669.158, -63.3379, 0.0581056, -7.45184
1894, 31.56667, 669.955, -63.3883, 0.0581867, -7.4943
1895, 31.57500, 670.753, -63.4388, 0.0582679, -7.5368
1895, 31.58333, 671.554, -63.4893, 0.0583493, -7.57936
1896, 31.59167, 672.356, -63.5398, 0.0584309, -7.62198
1896, 31.60000, 673.16, -63.5905, 0.0585127, -7.66464
1897, 31.60833, 673.966, -63.6411, 0.0585946, -7.70736
1897, 31.61667, 674.773, -63.6919, 0.0586768, -7.75014
1898, 31.62500, 675.583, -63.7426, 0.0587591, -7.79298
1898, 31.63333, 676.394, -63.7935, 0.0588416, -7.83586
1899, 31.64167, 677.207, -63.8443, 0.0589243, -7.87881
1899, 31.65000, 678.021, -63.8953, 0.0590072, -7.92181
