Freq, Harmonic, V1, VAngle1, I1, IAngle1
1375, 22.90833, 27.6644, -72.9576, 0.034533, -9.00797
1375, 22.91667, 27.7034, -73.0132, 0.034597, -9.06049
1376, 22.92500, 27.7424, -73.0688, 0.034661, -9.11311
1376, 22.93333, 27.7816, -73.1245, 0.0347253, -9.16582
1377, 22.94167, 27.8208, -73.1804, 0.0347896, -9.21864
1377, 22.95000, 27.86, -73.2363, 0.034854, -9.27155
1378, 22.95833, 27.8993, -73.2923, 0.0349186, -9.32455
1378, 22.96667, 27.9387, -73.3483, 0.0349833, -9.37766
1379, 22.97500, 27.9782, -73.4045, 0.0350482, -9.43086
1379, 22.98333, 28.0177, -73.4608, 0.0351131, -9.48416
1380, 22.99167, 28.0573, -73.5171, 0.0351782, -9.53756
1380, 23.00000, 28.0969, -73.5736, 0.0352435, -9.59105
1381, 23.00833, 28.1366, -73.6301, 0.0353088, -9.64464
1381, 23.01667, 28.1764, -73.6867, 0.0353743, -9.69834
1382, 23.02500, 28.2162, -73.7434, 0.0354399, -9.75213
1382, 23.03333, 28.2561, -73.8003, 0.0355056, -9.80602
1383, 23.04167, 28.2961, -73.8572, 0.0355715, -9.86001
1383, 23.05000, 28.3361, -73.9142, 0.0356375, -9.91409
1384, 23.05833, 28.3762, -73.9712, 0.0357036, -9.96828
1384, 23.06667, 28.4163, -74.0284, 0.0357699, -10.0226
1385, 23.07500, 28.4565, -74.0857, 0.0358363, -10.0769
1385, 23.08333, 28.4968, -74.143, 0.0359028, -10.1314
1386, 23.09167, 28.5372, -74.2005, 0.0359694, -10.186
1386, 23.10000, 28.5776, -74.258, 0.0360362, -10.2407
1387, 23.10833, 28.618, -74.3157, 0.0361031, -10.2955
1387, 23.11667, 28.6586, -74.3734, 0.0361701, -10.3504
1388, 23.12500, 28.6992, -74.4313, 0.0362373, -10.4054
1388, 23.13333, 28.7399, -74.4892, 0.0363046, -10.4604
1389, 23.14167, 28.7806, -74.5472, 0.036372, -10.5156
1389, 23.15000, 28.8214, -74.6053, 0.0364396, -10.5709
1390, 23.15833, 28.8623, -74.6635, 0.0365073, -10.6263
1390, 23.16667, 28.9032, -74.7218, 0.0365751, -10.6818
1391, 23.17500, 28.9442, -74.7802, 0.0366431, -10.7374
1391, 23.18333, 28.9852, -74.8387, 0.0367112, -10.7931
1392, 23.19167, 29.0264, -74.8973, 0.0367794, -10.8489
1392, 23.20000, 29.0675, -74.9559, 0.0368478, -10.9048
1393, 23.20833, 29.1088, -75.0147, 0.0369162, -10.9608
1393, 23.21667, 29.1501, -75.0736, 0.0369849, -11.0169
1394, 23.22500, 29.1915, -75.1325, 0.0370536, -11.0731
1394, 23.23333, 29.233, -75.1916, 0.0371225, -11.1294
1395, 23.24167, 29.2745, -75.2507, 0.0371915, -11.1858
1395, 23.25000, 29.3161, -75.31, 0.0372607, -11.2423
1396, 23.25833, 29.3577, -75.3693, 0.03733, -11.2989
1396, 23.26667, 29.3994, -75.4288, 0.0373994, -11.3556
1397, 23.27500, 29.4412, -75.4883, 0.037469, -11.4125
1397, 23.28333, 29.483, -75.5479, 0.0375387, -11.4694
1398, 23.29167, 29.5249, -75.6077, 0.0376085, -11.5264
1398, 23.30000, 29.5669, -75.6675, 0.0376785, -11.5835
1399, 23.30833, 29.609, -75.7274, 0.0377486, -11.6408
1399, 23.31667, 29.6511, -75.7875, 0.0378188, -11.6981
1400, 23.32500, 29.6932, -75.8476, 0.0378892, -11.7556
1400, 23.33333, 29.7355, -75.9078, 0.0379597, -11.8131
1401, 23.34167, 29.7778, -75.9681, 0.0380303, -11.8708
1401, 23.35000, 29.8202, -76.0285, 0.0381011, -11.9285
1402, 23.35833, 29.8626, -76.089, 0.038172, -11.9864
1402, 23.36667, 29.9051, -76.1496, 0.0382431, -12.0444
1403, 23.37500, 29.9477, -76.2104, 0.0383143, -12.1024
1403, 23.38333, 29.9903, -76.2712, 0.0383856, -12.1606
1404, 23.39167, 30.033, -76.3321, 0.0384571, -12.2189
1404, 23.40000, 30.0758, -76.3931, 0.0385287, -12.2773
1405, 23.40833, 30.1186, -76.4542, 0.0386004, -12.3358
1405, 23.41667, 30.1615, -76.5154, 0.0386723, -12.3944
1406, 23.42500, 30.2045, -76.5767, 0.0387443, -12.4531
1406, 23.43333, 30.2475, -76.6381, 0.0388165, -12.5119
1407, 23.44167, 30.2906, -76.6996, 0.0388888, -12.5709
1407, 23.45000, 30.3338, -76.7612, 0.0389612, -12.6299
1408, 23.45833, 30.377, -76.8229, 0.0390338, -12.689
1408, 23.46667, 30.4204, -76.8847, 0.0391065, -12.7483
1409, 23.47500, 30.4637, -76.9466, 0.0391794, -12.8076
1409, 23.48333, 30.5072, -77.0086, 0.0392524, -12.8671
1410, 23.49167, 30.5507, -77.0707, 0.0393255, -12.9267
1410, 23.50000, 30.5942, -77.1329, 0.0393988, -12.9863
1411, 23.50833, 30.6379, -77.1952, 0.0394722, -13.0461
1411, 23.51667, 30.6816, -77.2576, 0.0395457, -13.106
1412, 23.52500, 30.7253, -77.3201, 0.0396194, -13.166
1412, 23.53333, 30.7692, -77.3827, 0.0396932, -13.2261
1413, 23.54167, 30.8131, -77.4455, 0.0397672, -13.2863
1413, 23.55000, 30.8571, -77.5083, 0.0398413, -13.3467
1414, 23.55833, 30.9011, -77.5712, 0.0399156, -13.4071
1414, 23.56667, 30.9452, -77.6342, 0.03999, -13.4677
1415, 23.57500, 30.9894, -77.6973, 0.0400645, -13.5283
1415, 23.58333, 31.0336, -77.7606, 0.0401392, -13.5891
1416, 23.59167, 31.0779, -77.8239, 0.040214, -13.65
1416, 23.60000, 31.1223, -77.8873, 0.040289, -13.7109
1417, 23.60833, 31.1668, -77.9508, 0.0403641, -13.772
1417, 23.61667, 31.2113, -78.0145, 0.0404393, -13.8332
1418, 23.62500, 31.2558, -78.0782, 0.0405147, -13.8945
1418, 23.63333, 31.3005, -78.1421, 0.0405902, -13.956
1419, 23.64167, 31.3452, -78.206, 0.0406659, -14.0175
1419, 23.65000, 31.39, -78.2701, 0.0407417, -14.0792
1420, 23.65833, 31.4348, -78.3342, 0.0408177, -14.1409
1420, 23.66667, 31.4797, -78.3985, 0.0408938, -14.2028
1421, 23.67500, 31.5247, -78.4629, 0.04097, -14.2648
1421, 23.68333, 31.5698, -78.5273, 0.0410464, -14.3269
1422, 23.69167, 31.6149, -78.5919, 0.041123, -14.3891
1422, 23.70000, 31.6601, -78.6566, 0.0411996, -14.4514
1423, 23.70833, 31.7053, -78.7214, 0.0412765, -14.5138
1423, 23.71667, 31.7507, -78.7863, 0.0413534, -14.5763
1424, 23.72500, 31.796, -78.8513, 0.0414305, -14.639
1424, 23.73333, 31.8415, -78.9164, 0.0415078, -14.7018
1425, 23.74167, 31.887, -78.9816, 0.0415852, -14.7646
1425, 23.75000, 31.9326, -79.0469, 0.0416627, -14.8276
1426, 23.75833, 31.9783, -79.1123, 0.0417404, -14.8907
1426, 23.76667, 32.024, -79.1778, 0.0418183, -14.954
1427, 23.77500, 32.0698, -79.2435, 0.0418963, -15.0173
1427, 23.78333, 32.1156, -79.3092, 0.0419744, -15.0807
1428, 23.79167, 32.1616, -79.3751, 0.0420527, -15.1443
1428, 23.80000, 32.2076, -79.441, 0.0421311, -15.208
1429, 23.80833, 32.2536, -79.5071, 0.0422096, -15.2717
1429, 23.81667, 32.2998, -79.5732, 0.0422883, -15.3356
1430, 23.82500, 32.346, -79.6395, 0.0423672, -15.3996
1430, 23.83333, 32.3922, -79.7059, 0.0424462, -15.4638
1431, 23.84167, 32.4386, -79.7724, 0.0425254, -15.528
1431, 23.85000, 32.485, -79.839, 0.0426046, -15.5924
1432, 23.85833, 32.5314, -79.9057, 0.0426841, -15.6568
1432, 23.86667, 32.578, -79.9725, 0.0427637, -15.7214
1433, 23.87500, 32.6246, -80.0395, 0.0428434, -15.7861
1433, 23.88333, 32.6713, -80.1065, 0.0429233, -15.851
1434, 23.89167, 32.718, -80.1736, 0.0430033, -15.9159
1434, 23.90000, 32.7648, -80.2409, 0.0430835, -15.9809
1435, 23.90833, 32.8117, -80.3082, 0.0431638, -16.0461
1435, 23.91667, 32.8586, -80.3757, 0.0432443, -16.1114
1436, 23.92500, 32.9056, -80.4433, 0.0433249, -16.1768
1436, 23.93333, 32.9527, -80.511, 0.0434057, -16.2423
1437, 23.94167, 32.9999, -80.5788, 0.0434866, -16.3079
1437, 23.95000, 33.0471, -80.6467, 0.0435677, -16.3737
1438, 23.95833, 33.0944, -80.7147, 0.0436489, -16.4395
1438, 23.96667, 33.1417, -80.7829, 0.0437303, -16.5055
1438, 23.97500, 33.1891, -80.8511, 0.0438118, -16.5716
1439, 23.98333, 33.2366, -80.9194, 0.0438934, -16.6378
1440, 23.99167, 33.2842, -80.9879, 0.0439752, -16.7042
1440, 24.00000, 33.3318, -81.0565, 0.0440572, -16.7706
1440, 24.00833, 33.3795, -81.1252, 0.0441393, -16.8372
1441, 24.01667, 33.4272, -81.194, 0.0442216, -16.9039
1442, 24.02500, 33.4751, -81.2629, 0.044304, -16.9707
1442, 24.03333, 33.5229, -81.3319, 0.0443865, -17.0376
1443, 24.04167, 33.5709, -81.401, 0.0444692, -17.1047
1443, 24.05000, 33.6189, -81.4703, 0.0445521, -17.1718
1444, 24.05833, 33.667, -81.5396, 0.0446351, -17.2391
1444, 24.06667, 33.7152, -81.6091, 0.0447183, -17.3065
1445, 24.07500, 33.7634, -81.6787, 0.0448016, -17.374
1445, 24.08333, 33.8117, -81.7484, 0.044885, -17.4416
1446, 24.09167, 33.8601, -81.8182, 0.0449686, -17.5094
1446, 24.10000, 33.9085, -81.8881, 0.0450524, -17.5773
1447, 24.10833, 33.957, -81.9581, 0.0451363, -17.6453
1447, 24.11667, 34.0056, -82.0283, 0.0452204, -17.7134
1448, 24.12500, 34.0542, -82.0985, 0.0453046, -17.7816
1448, 24.13333, 34.1029, -82.1689, 0.0453889, -17.85
1449, 24.14167, 34.1517, -82.2394, 0.0454734, -17.9185
1449, 24.15000, 34.2005, -82.31, 0.0455581, -17.987
1450, 24.15833, 34.2494, -82.3807, 0.0456429, -18.0558
1450, 24.16667, 34.2984, -82.4515, 0.0457279, -18.1246
1451, 24.17500, 34.3474, -82.5225, 0.045813, -18.1936
1451, 24.18333, 34.3965, -82.5935, 0.0458983, -18.2626
1452, 24.19167, 34.4457, -82.6647, 0.0459837, -18.3318
1452, 24.20000, 34.4949, -82.736, 0.0460693, -18.4012
1453, 24.20833, 34.5442, -82.8074, 0.046155, -18.4706
1453, 24.21667, 34.5936, -82.8789, 0.0462409, -18.5402
1454, 24.22500, 34.643, -82.9505, 0.0463269, -18.6099
1454, 24.23333, 34.6925, -83.0223, 0.0464131, -18.6797
1455, 24.24167, 34.7421, -83.0941, 0.0464994, -18.7496
1455, 24.25000, 34.7917, -83.1661, 0.0465859, -18.8197
1456, 24.25833, 34.8414, -83.2382, 0.0466725, -18.8898
1456, 24.26667, 34.8912, -83.3104, 0.0467593, -18.9601
1457, 24.27500, 34.941, -83.3828, 0.0468462, -19.0306
1457, 24.28333, 34.9909, -83.4552, 0.0469333, -19.1011
1458, 24.29167, 35.0409, -83.5278, 0.0470206, -19.1718
1458, 24.30000, 35.091, -83.6004, 0.047108, -19.2426
1459, 24.30833, 35.1411, -83.6732, 0.0471955, -19.3135
1459, 24.31667, 35.1912, -83.7461, 0.0472832, -19.3845
1460, 24.32500, 35.2415, -83.8192, 0.0473711, -19.4557
1460, 24.33333, 35.2918, -83.8923, 0.0474591, -19.5269
1461, 24.34167, 35.3421, -83.9656, 0.0475472, -19.5984
1461, 24.35000, 35.3926, -84.0389, 0.0476356, -19.6699
1462, 24.35833, 35.4431, -84.1124, 0.047724, -19.7415
1462, 24.36667, 35.4936, -84.1861, 0.0478126, -19.8133
1463, 24.37500, 35.5442, -84.2598, 0.0479014, -19.8852
1463, 24.38333, 35.5949, -84.3336, 0.0479903, -19.9573
1464, 24.39167, 35.6457, -84.4076, 0.0480794, -20.0294
1464, 24.40000, 35.6965, -84.4817, 0.0481687, -20.1017
1465, 24.40833, 35.7474, -84.5559, 0.048258, -20.1741
1465, 24.41667, 35.7984, -84.6302, 0.0483476, -20.2466
1466, 24.42500, 35.8494, -84.7047, 0.0484373, -20.3193
1466, 24.43333, 35.9005, -84.7792, 0.0485271, -20.3921
1467, 24.44167, 35.9516, -84.8539, 0.0486171, -20.465
1467, 24.45000, 36.0029, -84.9287, 0.0487073, -20.538
1468, 24.45833, 36.0541, -85.0036, 0.0487976, -20.6112
1468, 24.46667, 36.1055, -85.0787, 0.048888, -20.6845
1469, 24.47500, 36.1569, -85.1538, 0.0489787, -20.7579
1469, 24.48333, 36.2084, -85.2291, 0.0490694, -20.8314
1470, 24.49167, 36.2599, -85.3045, 0.0491603, -20.9051
1470, 24.50000, 36.3115, -85.38, 0.0492514, -20.9788
1471, 24.50833, 36.3632, -85.4556, 0.0493426, -21.0528
1471, 24.51667, 36.4149, -85.5314, 0.049434, -21.1268
1472, 24.52500, 36.4667, -85.6073, 0.0495256, -21.201
1472, 24.53333, 36.5186, -85.6833, 0.0496172, -21.2753
1473, 24.54167, 36.5705, -85.7594, 0.0497091, -21.3497
1473, 24.55000, 36.6225, -85.8356, 0.0498011, -21.4242
1474, 24.55833, 36.6746, -85.912, 0.0498932, -21.4989
1474, 24.56667, 36.7267, -85.9885, 0.0499856, -21.5737
1475, 24.57500, 36.7789, -86.0651, 0.050078, -21.6487
1475, 24.58333, 36.8311, -86.1418, 0.0501706, -21.7237
1476, 24.59167, 36.8834, -86.2187, 0.0502634, -21.7989
1476, 24.60000, 36.9358, -86.2956, 0.0503563, -21.8742
1477, 24.60833, 36.9883, -86.3727, 0.0504494, -21.9497
1477, 24.61667, 37.0408, -86.4499, 0.0505426, -22.0253
1478, 24.62500, 37.0933, -86.5273, 0.050636, -22.101
1478, 24.63333, 37.146, -86.6047, 0.0507295, -22.1768
1479, 24.64167, 37.1986, -86.6823, 0.0508232, -22.2527
1479, 24.65000, 37.2514, -86.76, 0.050917, -22.3288
1480, 24.65833, 37.3042, -86.8378, 0.051011, -22.405
1480, 24.66667, 37.3571, -86.9158, 0.0511052, -22.4814
1481, 24.67500, 37.41, -86.9938, 0.0511995, -22.5579
1481, 24.68333, 37.463, -87.072, 0.0512939, -22.6345
1482, 24.69167, 37.5161, -87.1503, 0.0513886, -22.7112
1482, 24.70000, 37.5692, -87.2288, 0.0514833, -22.7881
1483, 24.70833, 37.6224, -87.3073, 0.0515782, -22.8651
1483, 24.71667, 37.6757, -87.386, 0.0516733, -22.9422
1484, 24.72500, 37.729, -87.4648, 0.0517685, -23.0194
1484, 24.73333, 37.7823, -87.5438, 0.0518639, -23.0968
1485, 24.74167, 37.8358, -87.6228, 0.0519594, -23.1743
1485, 24.75000, 37.8893, -87.702, 0.0520551, -23.252
1486, 24.75833, 37.9428, -87.7813, 0.052151, -23.3298
1486, 24.76667, 37.9965, -87.8607, 0.052247, -23.4077
1487, 24.77500, 38.0501, -87.9403, 0.0523431, -23.4857
1487, 24.78333, 38.1039, -88.0199, 0.0524394, -23.5639
1488, 24.79167, 38.1577, -88.0997, 0.0525358, -23.6422
1488, 24.80000, 38.2115, -88.1797, 0.0526324, -23.7206
1489, 24.80833, 38.2654, -88.2597, 0.0527292, -23.7991
1489, 24.81667, 38.3194, -88.3399, 0.0528261, -23.8778
1490, 24.82500, 38.3735, -88.4202, 0.0529232, -23.9567
1490, 24.83333, 38.4276, -88.5006, 0.0530204, -24.0356
1491, 24.84167, 38.4817, -88.5812, 0.0531177, -24.1147
1491, 24.85000, 38.5359, -88.6618, 0.0532153, -24.1939
1492, 24.85833, 38.5902, -88.7426, 0.0533129, -24.2732
1492, 24.86667, 38.6446, -88.8236, 0.0534108, -24.3527
1493, 24.87500, 38.699, -88.9046, 0.0535087, -24.4323
1493, 24.88333, 38.7534, -88.9858, 0.0536069, -24.5121
1494, 24.89167, 38.8079, -89.0671, 0.0537051, -24.592
1494, 24.90000, 38.8625, -89.1485, 0.0538036, -24.672
1495, 24.90833, 38.9171, -89.23, 0.0539021, -24.7521
1495, 24.91667, 38.9718, -89.3117, 0.0540009, -24.8324
1496, 24.92500, 39.0266, -89.3935, 0.0540998, -24.9128
1496, 24.93333, 39.0814, -89.4755, 0.0541988, -24.9933
1497, 24.94167, 39.1362, -89.5575, 0.054298, -25.074
1497, 24.95000, 39.1912, -89.6397, 0.0543973, -25.1548
1498, 24.95833, 39.2461, -89.722, 0.0544968, -25.2357
1498, 24.96667, 39.3012, -89.8044, 0.0545965, -25.3168
1499, 24.97500, 39.3563, -89.887, 0.0546963, -25.398
1499, 24.98333, 39.4114, -89.9697, 0.0547962, -25.4793
1500, 24.99167, 39.4666, -90.0525, 0.0548963, -25.5608
1500, 25.00000, 39.5219, -90.1354, 0.0549966, -25.6424
1501, 25.00833, 39.5772, -90.2185, 0.055097, -25.7241
1501, 25.01667, 39.6325, -90.3017, 0.0551975, -25.806
1502, 25.02500, 39.688, -90.385, 0.0552982, -25.8879
1502, 25.03333, 39.7435, -90.4685, 0.0553991, -25.9701
1503, 25.04167, 39.799, -90.5521, 0.0555001, -26.0523
1503, 25.05000, 39.8546, -90.6358, 0.0556012, -26.1347
1504, 25.05833, 39.9102, -90.7196, 0.0557025, -26.2173
1504, 25.06667, 39.9659, -90.8036, 0.055804, -26.2999
1505, 25.07500, 40.0217, -90.8876, 0.0559056, -26.3827
1505, 25.08333, 40.0775, -90.9718, 0.0560073, -26.4657
1506, 25.09167, 40.1334, -91.0562, 0.0561092, -26.5487
1506, 25.10000, 40.1893, -91.1407, 0.0562112, -26.6319
1507, 25.10833, 40.2453, -91.2253, 0.0563134, -26.7153
1507, 25.11667, 40.3013, -91.31, 0.0564158, -26.7988
1508, 25.12500, 40.3574, -91.3948, 0.0565183, -26.8824
1508, 25.13333, 40.4135, -91.4798, 0.0566209, -26.9661
1509, 25.14167, 40.4697, -91.5649, 0.0567237, -27.05
1509, 25.15000, 40.5259, -91.6502, 0.0568266, -27.134
1510, 25.15833, 40.5822, -91.7355, 0.0569297, -27.2181
1510, 25.16667, 40.6386, -91.821, 0.0570329, -27.3024
1511, 25.17500, 40.695, -91.9067, 0.0571363, -27.3868
1511, 25.18333, 40.7514, -91.9924, 0.0572398, -27.4713
1512, 25.19167, 40.8079, -92.0783, 0.0573435, -27.556
1512, 25.20000, 40.8645, -92.1643, 0.0574473, -27.6409
1513, 25.20833, 40.9211, -92.2504, 0.0575513, -27.7258
1513, 25.21667, 40.9777, -92.3367, 0.0576554, -27.8109
1514, 25.22500, 41.0344, -92.4231, 0.0577596, -27.8961
1514, 25.23333, 41.0912, -92.5096, 0.057864, -27.9815
1515, 25.24167, 41.148, -92.5963, 0.0579686, -28.067
1515, 25.25000, 41.2048, -92.683, 0.0580733, -28.1526
1516, 25.25833, 41.2617, -92.77, 0.0581781, -28.2383
1516, 25.26667, 41.3187, -92.857, 0.0582831, -28.3242
1517, 25.27500, 41.3757, -92.9442, 0.0583882, -28.4103
1517, 25.28333, 41.4327, -93.0315, 0.0584935, -28.4964
1518, 25.29167, 41.4898, -93.1189, 0.0585989, -28.5827
1518, 25.30000, 41.547, -93.2064, 0.0587045, -28.6692
1519, 25.30833, 41.6042, -93.2941, 0.0588102, -28.7558
1519, 25.31667, 41.6614, -93.3819, 0.058916, -28.8425
1520, 25.32500, 41.7187, -93.4699, 0.059022, -28.9293
1520, 25.33333, 41.776, -93.558, 0.0591281, -29.0163
1521, 25.34167, 41.8334, -93.6462, 0.0592344, -29.1034
1521, 25.35000, 41.8908, -93.7345, 0.0593408, -29.1907
1522, 25.35833, 41.9483, -93.823, 0.0594474, -29.278
1522, 25.36667, 42.0058, -93.9115, 0.0595541, -29.3656
1523, 25.37500, 42.0634, -94.0003, 0.0596609, -29.4532
1523, 25.38333, 42.121, -94.0891, 0.0597679, -29.541
1524, 25.39167, 42.1787, -94.1781, 0.059875, -29.629
1524, 25.40000, 42.2364, -94.2672, 0.0599823, -29.717
1525, 25.40833, 42.2941, -94.3564, 0.0600897, -29.8052
1525, 25.41667, 42.3519, -94.4458, 0.0601972, -29.8936
1526, 25.42500, 42.4097, -94.5353, 0.0603049, -29.982
1526, 25.43333, 42.4676, -94.6249, 0.0604127, -30.0706
1527, 25.44167, 42.5256, -94.7147, 0.0605207, -30.1594
1527, 25.45000, 42.5835, -94.8046, 0.0606288, -30.2483
1528, 25.45833, 42.6415, -94.8946, 0.0607371, -30.3373
1528, 25.46667, 42.6996, -94.9847, 0.0608454, -30.4265
1529, 25.47500, 42.7577, -95.075, 0.060954, -30.5157
1529, 25.48333, 42.8158, -95.1654, 0.0610626, -30.6052
1530, 25.49167, 42.874, -95.256, 0.0611714, -30.6947
1530, 25.50000, 42.9322, -95.3466, 0.0612803, -30.7844
1531, 25.50833, 42.9905, -95.4374, 0.0613894, -30.8743
1531, 25.51667, 43.0488, -95.5284, 0.0614986, -30.9642
1532, 25.52500, 43.1071, -95.6194, 0.0616079, -31.0543
1532, 25.53333, 43.1655, -95.7106, 0.0617174, -31.1446
1533, 25.54167, 43.2239, -95.8019, 0.061827, -31.235
1533, 25.55000, 43.2824, -95.8933, 0.0619368, -31.3255
1534, 25.55833, 43.3409, -95.9849, 0.0620467, -31.4161
1534, 25.56667, 43.3994, -96.0766, 0.0621567, -31.5069
1535, 25.57500, 43.458, -96.1685, 0.0622668, -31.5978
1535, 25.58333, 43.5166, -96.2604, 0.0623771, -31.6889
1536, 25.59167, 43.5753, -96.3525, 0.0624875, -31.7801
1536, 25.60000, 43.6339, -96.4447, 0.0625981, -31.8714
1537, 25.60833, 43.6927, -96.5371, 0.0627087, -31.9629
1537, 25.61667, 43.7514, -96.6296, 0.0628196, -32.0545
1538, 25.62500, 43.8102, -96.7222, 0.0629305, -32.1462
1538, 25.63333, 43.8691, -96.8149, 0.0630416, -32.2381
1539, 25.64167, 43.928, -96.9078, 0.0631528, -32.3301
1539, 25.65000, 43.9869, -97.0008, 0.0632641, -32.4223
1540, 25.65833, 44.0458, -97.0939, 0.0633756, -32.5145
1540, 25.66667, 44.1048, -97.1872, 0.0634872, -32.607
1541, 25.67500, 44.1638, -97.2806, 0.0635989, -32.6995
1541, 25.68333, 44.2228, -97.3741, 0.0637108, -32.7922
1542, 25.69167, 44.2819, -97.4678, 0.0638227, -32.885
1542, 25.70000, 44.341, -97.5615, 0.0639349, -32.978
1543, 25.70833, 44.4002, -97.6554, 0.0640471, -33.0711
1543, 25.71667, 44.4594, -97.7495, 0.0641595, -33.1643
1544, 25.72500, 44.5186, -97.8437, 0.0642719, -33.2577
1544, 25.73333, 44.5778, -97.938, 0.0643846, -33.3512
1545, 25.74167, 44.6371, -98.0324, 0.0644973, -33.4448
1545, 25.75000, 44.6964, -98.1269, 0.0646102, -33.5386
1546, 25.75833, 44.7557, -98.2216, 0.0647232, -33.6325
1546, 25.76667, 44.8151, -98.3164, 0.0648363, -33.7266
1547, 25.77500, 44.8745, -98.4114, 0.0649495, -33.8207
1547, 25.78333, 44.9339, -98.5064, 0.0650629, -33.9151
1548, 25.79167, 44.9934, -98.6017, 0.0651764, -34.0095
1548, 25.80000, 45.0529, -98.697, 0.06529, -34.1041
1549, 25.80833, 45.1124, -98.7924, 0.0654038, -34.1988
1549, 25.81667, 45.1719, -98.888, 0.0655176, -34.2937
1550, 25.82500, 45.2315, -98.9837, 0.0656316, -34.3887
1550, 25.83333, 45.2911, -99.0796, 0.0657457, -34.4838
1551, 25.84167, 45.3507, -99.1756, 0.0658599, -34.5791
1551, 25.85000, 45.4104, -99.2717, 0.0659743, -34.6745
1552, 25.85833, 45.47, -99.3679, 0.0660887, -34.77
1552, 25.86667, 45.5298, -99.4643, 0.0662033, -34.8657
1553, 25.87500, 45.5895, -99.5608, 0.066318, -34.9615
1553, 25.88333, 45.6492, -99.6574, 0.0664328, -35.0574
1554, 25.89167, 45.709, -99.7541, 0.0665478, -35.1535
1554, 25.90000, 45.7688, -99.851, 0.0666628, -35.2497
1555, 25.90833, 45.8286, -99.948, 0.066778, -35.346
1555, 25.91667, 45.8885, -100.045, 0.0668932, -35.4425
1556, 25.92500, 45.9484, -100.142, 0.0670086, -35.5391
1556, 25.93333, 46.0083, -100.24, 0.0671242, -35.6358
1557, 25.94167, 46.0682, -100.337, 0.0672398, -35.7327
1557, 25.95000, 46.1281, -100.435, 0.0673555, -35.8297
1558, 25.95833, 46.1881, -100.533, 0.0674714, -35.9268
1558, 25.96667, 46.2481, -100.631, 0.0675874, -36.0241
1559, 25.97500, 46.308, -100.729, 0.0677034, -36.1215
1559, 25.98333, 46.3681, -100.827, 0.0678196, -36.2191
1560, 25.99167, 46.4281, -100.925, 0.0679359, -36.3168
1560, 26.00000, 46.4882, -101.023, 0.0680523, -36.4146
1561, 26.00833, 46.5482, -101.122, 0.0681689, -36.5125
1561, 26.01667, 46.6083, -101.221, 0.0682855, -36.6106
1562, 26.02500, 46.6685, -101.319, 0.0684022, -36.7088
1562, 26.03333, 46.7286, -101.418, 0.0685191, -36.8071
1563, 26.04167, 46.7887, -101.517, 0.068636, -36.9056
1563, 26.05000, 46.8489, -101.617, 0.0687531, -37.0042
1564, 26.05833, 46.9091, -101.716, 0.0688703, -37.103
1564, 26.06667, 46.9693, -101.815, 0.0689876, -37.2018
1565, 26.07500, 47.0295, -101.915, 0.0691049, -37.3008
1565, 26.08333, 47.0897, -102.015, 0.0692224, -37.4
1566, 26.09167, 47.15, -102.114, 0.06934, -37.4993
1566, 26.10000, 47.2102, -102.214, 0.0694577, -37.5987
1567, 26.10833, 47.2705, -102.314, 0.0695755, -37.6982
1567, 26.11667, 47.3308, -102.414, 0.0696934, -37.7979
1568, 26.12500, 47.3911, -102.515, 0.0698114, -37.8977
1568, 26.13333, 47.4514, -102.615, 0.0699295, -37.9976
1569, 26.14167, 47.5117, -102.716, 0.0700477, -38.0976
1569, 26.15000, 47.572, -102.816, 0.070166, -38.1978
1570, 26.15833, 47.6323, -102.917, 0.0702844, -38.2982
1570, 26.16667, 47.6927, -103.018, 0.0704029, -38.3986
1571, 26.17500, 47.7531, -103.119, 0.0705215, -38.4992
1571, 26.18333, 47.8134, -103.22, 0.0706402, -38.5999
1572, 26.19167, 47.8738, -103.322, 0.070759, -38.7008
1572, 26.20000, 47.9342, -103.423, 0.0708779, -38.8017
1573, 26.20833, 47.9946, -103.525, 0.0709969, -38.9028
1573, 26.21667, 48.055, -103.626, 0.071116, -39.0041
1574, 26.22500, 48.1154, -103.728, 0.0712352, -39.1054
1574, 26.23333, 48.1758, -103.83, 0.0713544, -39.2069
1575, 26.24167, 48.2362, -103.932, 0.0714738, -39.3086
1575, 26.25000, 48.2966, -104.034, 0.0715933, -39.4103
1576, 26.25833, 48.3571, -104.137, 0.0717128, -39.5122
1576, 26.26667, 48.4175, -104.239, 0.0718325, -39.6142
1577, 26.27500, 48.478, -104.342, 0.0719522, -39.7164
1577, 26.28333, 48.5384, -104.444, 0.072072, -39.8186
1578, 26.29167, 48.5988, -104.547, 0.0721919, -39.921
1578, 26.30000, 48.6593, -104.65, 0.0723119, -40.0236
1579, 26.30833, 48.7197, -104.753, 0.072432, -40.1262
1579, 26.31667, 48.7802, -104.856, 0.0725522, -40.229
1580, 26.32500, 48.8406, -104.959, 0.0726724, -40.3319
1580, 26.33333, 48.9011, -105.063, 0.0727928, -40.435
1581, 26.34167, 48.9616, -105.166, 0.0729132, -40.5381
1581, 26.35000, 49.022, -105.27, 0.0730337, -40.6414
1582, 26.35833, 49.0825, -105.374, 0.0731543, -40.7448
1582, 26.36667, 49.1429, -105.478, 0.073275, -40.8484
1583, 26.37500, 49.2034, -105.582, 0.0733957, -40.9521
