Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1731, 28.85000, 7.88761, -44.9024, 24.3162, -4.95449, 19.652, -148.876, 0.175249, 158.165, 1.30656, -69.7257, 1.1099, 116.464
1732, 28.85833, 7.89119, -44.9701, 24.3576, -4.94061, 19.6934, -148.884, 0.175539, 158.042, 1.30761, -69.7359, 1.11058, 116.46
1732, 28.86667, 7.89477, -45.0377, 24.3991, -4.92673, 19.7349, -148.892, 0.175829, 157.92, 1.30865, -69.7462, 1.11127, 116.456
1733, 28.87500, 7.89833, -45.1051, 24.4406, -4.91287, 19.7764, -148.899, 0.176119, 157.798, 1.30969, -69.7564, 1.11196, 116.452
1733, 28.88333, 7.90188, -45.1724, 24.4823, -4.899, 19.818, -148.907, 0.176409, 157.676, 1.31074, -69.7667, 1.11265, 116.448
1734, 28.89167, 7.90542, -45.2396, 24.524, -4.88515, 19.8596, -148.914, 0.1767, 157.553, 1.31179, -69.777, 1.11334, 116.445
1734, 28.90000, 7.90895, -45.3067, 24.5658, -4.8713, 19.9012, -148.922, 0.176991, 157.431, 1.31284, -69.7873, 1.11403, 116.441
1735, 28.90833, 7.91247, -45.3736, 24.6077, -4.85746, 19.9429, -148.93, 0.177282, 157.309, 1.3139, -69.7977, 1.11472, 116.437
1735, 28.91667, 7.91598, -45.4404, 24.6497, -4.84362, 19.9845, -148.937, 0.177574, 157.187, 1.31495, -69.808, 1.11542, 116.433
1736, 28.92500, 7.91948, -45.5071, 24.6917, -4.82979, 20.0263, -148.945, 0.177866, 157.065, 1.31601, -69.8184, 1.11611, 116.429
1736, 28.93333, 7.92297, -45.5737, 24.7339, -4.81597, 20.068, -148.953, 0.178158, 156.942, 1.31707, -69.8288, 1.11681, 116.425
1737, 28.94167, 7.92645, -45.6402, 24.7761, -4.80216, 20.1098, -148.961, 0.17845, 156.82, 1.31813, -69.8392, 1.1175, 116.422
1737, 28.95000, 7.92993, -45.7065, 24.8184, -4.78835, 20.1516, -148.968, 0.178742, 156.698, 1.3192, -69.8496, 1.1182, 116.418
1738, 28.95833, 7.93339, -45.7727, 24.8608, -4.77456, 20.1935, -148.976, 0.179035, 156.576, 1.32027, -69.86, 1.1189, 116.414
1738, 28.96667, 7.93684, -45.8388, 24.9033, -4.76077, 20.2354, -148.984, 0.179328, 156.454, 1.32133, -69.8704, 1.1196, 116.41
1739, 28.97500, 7.94028, -45.9047, 24.9459, -4.74699, 20.2773, -148.992, 0.179622, 156.332, 1.32241, -69.8809, 1.1203, 116.406
1739, 28.98333, 7.94371, -45.9705, 24.9885, -4.73322, 20.3193, -149, 0.179916, 156.209, 1.32348, -69.8914, 1.121, 116.402
1740, 28.99167, 7.94714, -46.0362, 25.0313, -4.71946, 20.3613, -149.008, 0.18021, 156.087, 1.32455, -69.9019, 1.12171, 116.398
1740, 29.00000, 7.95055, -46.1018, 25.0741, -4.70571, 20.4033, -149.015, 0.180504, 155.965, 1.32563, -69.9124, 1.12241, 116.394
1741, 29.00833, 7.95396, -46.1672, 25.117, -4.69197, 20.4453, -149.023, 0.180798, 155.843, 1.32671, -69.9229, 1.12311, 116.391
1741, 29.01667, 7.95735, -46.2325, 25.1601, -4.67824, 20.4874, -149.031, 0.181093, 155.721, 1.32779, -69.9334, 1.12382, 116.387
1742, 29.02500, 7.96074, -46.2977, 25.2032, -4.66452, 20.5296, -149.039, 0.181388, 155.599, 1.32888, -69.944, 1.12453, 116.383
1742, 29.03333, 7.96412, -46.3627, 25.2463, -4.65081, 20.5717, -149.047, 0.181684, 155.477, 1.32996, -69.9546, 1.12524, 116.379
1743, 29.04167, 7.96749, -46.4276, 25.2896, -4.63711, 20.6139, -149.055, 0.181979, 155.355, 1.33105, -69.9652, 1.12594, 116.375
1743, 29.05000, 7.97085, -46.4924, 25.333, -4.62343, 20.6561, -149.063, 0.182275, 155.233, 1.33214, -69.9758, 1.12665, 116.371
1744, 29.05833, 7.9742, -46.557, 25.3765, -4.60975, 20.6984, -149.071, 0.182571, 155.111, 1.33324, -69.9864, 1.12737, 116.367
1744, 29.06667, 7.97754, -46.6216, 25.42, -4.59609, 20.7407, -149.079, 0.182868, 154.989, 1.33433, -69.9971, 1.12808, 116.363
1745, 29.07500, 7.98088, -46.6859, 25.4637, -4.58244, 20.783, -149.087, 0.183165, 154.867, 1.33543, -70.0077, 1.12879, 116.359
1745, 29.08333, 7.9842, -46.7502, 25.5074, -4.5688, 20.8254, -149.095, 0.183462, 154.744, 1.33653, -70.0184, 1.1295, 116.356
1746, 29.09167, 7.98752, -46.8143, 25.5513, -4.55517, 20.8678, -149.103, 0.183759, 154.622, 1.33763, -70.0291, 1.13022, 116.352
1746, 29.10000, 7.99083, -46.8782, 25.5952, -4.54155, 20.9102, -149.111, 0.184057, 154.5, 1.33874, -70.0398, 1.13094, 116.348
1747, 29.10833, 7.99413, -46.9421, 25.6392, -4.52795, 20.9527, -149.119, 0.184355, 154.379, 1.33984, -70.0506, 1.13165, 116.344
1747, 29.11667, 7.99742, -47.0058, 25.6833, -4.51436, 20.9952, -149.127, 0.184653, 154.257, 1.34095, -70.0613, 1.13237, 116.34
1748, 29.12500, 8.0007, -47.0693, 25.7276, -4.50079, 21.0377, -149.136, 0.184952, 154.135, 1.34206, -70.0721, 1.13309, 116.336
1748, 29.13333, 8.00398, -47.1328, 25.7719, -4.48723, 21.0803, -149.144, 0.185251, 154.013, 1.34318, -70.0829, 1.13381, 116.332
1749, 29.14167, 8.00725, -47.1961, 25.8163, -4.47369, 21.1229, -149.152, 0.18555, 153.891, 1.34429, -70.0937, 1.13453, 116.328
1749, 29.15000, 8.01051, -47.2592, 25.8608, -4.46015, 21.1655, -149.16, 0.18585, 153.769, 1.34541, -70.1045, 1.13526, 116.324
1750, 29.15833, 8.01376, -47.3222, 25.9054, -4.44664, 21.2082, -149.168, 0.186149, 153.647, 1.34653, -70.1153, 1.13598, 116.32
1750, 29.16667, 8.01701, -47.3851, 25.9501, -4.43314, 21.2509, -149.176, 0.186449, 153.525, 1.34765, -70.1262, 1.1367, 116.316
1751, 29.17500, 8.02025, -47.4478, 25.9949, -4.41965, 21.2936, -149.184, 0.18675, 153.403, 1.34878, -70.1371, 1.13743, 116.312
1751, 29.18333, 8.02348, -47.5104, 26.0398, -4.40618, 21.3364, -149.192, 0.187051, 153.281, 1.34991, -70.148, 1.13816, 116.308
1752, 29.19167, 8.0267, -47.5728, 26.0848, -4.39273, 21.3792, -149.201, 0.187352, 153.16, 1.35104, -70.1589, 1.13888, 116.304
1752, 29.20000, 8.02991, -47.6351, 26.1298, -4.37929, 21.422, -149.209, 0.187653, 153.038, 1.35217, -70.1698, 1.13961, 116.3
1753, 29.20833, 8.03312, -47.6973, 26.175, -4.36587, 21.4649, -149.217, 0.187955, 152.916, 1.3533, -70.1808, 1.14034, 116.296
1753, 29.21667, 8.03633, -47.7593, 26.2203, -4.35247, 21.5078, -149.225, 0.188257, 152.794, 1.35444, -70.1918, 1.14107, 116.292
1754, 29.22500, 8.03952, -47.8212, 26.2657, -4.33908, 21.5507, -149.233, 0.188559, 152.672, 1.35558, -70.2028, 1.14181, 116.289
1754, 29.23333, 8.04271, -47.8829, 26.3112, -4.32572, 21.5937, -149.242, 0.188862, 152.551, 1.35672, -70.2138, 1.14254, 116.285
1755, 29.24167, 8.04589, -47.9445, 26.3568, -4.31237, 21.6367, -149.25, 0.189165, 152.429, 1.35787, -70.2248, 1.14327, 116.281
1755, 29.25000, 8.04906, -48.0059, 26.4025, -4.29904, 21.6798, -149.258, 0.189468, 152.307, 1.35901, -70.2359, 1.14401, 116.277
1756, 29.25833, 8.05223, -48.0672, 26.4483, -4.28572, 21.7228, -149.266, 0.189771, 152.186, 1.36016, -70.247, 1.14475, 116.273
1756, 29.26667, 8.05539, -48.1284, 26.4942, -4.27243, 21.766, -149.274, 0.190075, 152.064, 1.36131, -70.2581, 1.14548, 116.269
1757, 29.27500, 8.05855, -48.1894, 26.5402, -4.25916, 21.8091, -149.283, 0.19038, 151.942, 1.36247, -70.2692, 1.14622, 116.265
1757, 29.28333, 8.06169, -48.2502, 26.5863, -4.2459, 21.8523, -149.291, 0.190684, 151.821, 1.36362, -70.2803, 1.14696, 116.261
1758, 29.29167, 8.06484, -48.311, 26.6325, -4.23267, 21.8955, -149.299, 0.190989, 151.699, 1.36478, -70.2915, 1.1477, 116.257
1758, 29.30000, 8.06797, -48.3715, 26.6788, -4.21946, 21.9387, -149.307, 0.191294, 151.577, 1.36594, -70.3027, 1.14845, 116.253
1759, 29.30833, 8.0711, -48.4319, 26.7253, -4.20626, 21.982, -149.315, 0.1916, 151.456, 1.3671, -70.3139, 1.14919, 116.249
1759, 29.31667, 8.07423, -48.4922, 26.7718, -4.19309, 22.0253, -149.324, 0.191906, 151.334, 1.36827, -70.3251, 1.14993, 116.245
1760, 29.32500, 8.07734, -48.5523, 26.8184, -4.17994, 22.0687, -149.332, 0.192212, 151.213, 1.36944, -70.3363, 1.15068, 116.241
1760, 29.33333, 8.08046, -48.6123, 26.8652, -4.16681, 22.1121, -149.34, 0.192519, 151.091, 1.37061, -70.3476, 1.15142, 116.237
1761, 29.34167, 8.08356, -48.6721, 26.912, -4.15371, 22.1555, -149.348, 0.192826, 150.97, 1.37178, -70.3589, 1.15217, 116.233
1761, 29.35000, 8.08667, -48.7317, 26.959, -4.14063, 22.199, -149.357, 0.193133, 150.848, 1.37296, -70.3702, 1.15292, 116.229
1762, 29.35833, 8.08976, -48.7912, 27.006, -4.12756, 22.2425, -149.365, 0.193441, 150.727, 1.37414, -70.3815, 1.15367, 116.225
1762, 29.36667, 8.09285, -48.8506, 27.0532, -4.11453, 22.286, -149.373, 0.193749, 150.605, 1.37532, -70.3928, 1.15442, 116.221
1763, 29.37500, 8.09594, -48.9098, 27.1005, -4.10151, 22.3295, -149.381, 0.194057, 150.484, 1.3765, -70.4042, 1.15517, 116.217
1763, 29.38333, 8.09902, -48.9689, 27.1479, -4.08852, 22.3731, -149.39, 0.194366, 150.363, 1.37769, -70.4156, 1.15593, 116.213
1764, 29.39167, 8.1021, -49.0278, 27.1954, -4.07556, 22.4168, -149.398, 0.194675, 150.241, 1.37887, -70.427, 1.15668, 116.208
1764, 29.40000, 8.10517, -49.0865, 27.243, -4.06262, 22.4604, -149.406, 0.194984, 150.12, 1.38006, -70.4384, 1.15744, 116.204
1765, 29.40833, 8.10823, -49.1451, 27.2907, -4.0497, 22.5041, -149.414, 0.195294, 149.999, 1.38126, -70.4499, 1.15819, 116.2
1765, 29.41667, 8.11129, -49.2036, 27.3385, -4.03681, 22.5479, -149.422, 0.195604, 149.877, 1.38245, -70.4614, 1.15895, 116.196
1766, 29.42500, 8.11435, -49.2618, 27.3865, -4.02395, 22.5916, -149.431, 0.195914, 149.756, 1.38365, -70.4729, 1.15971, 116.192
1766, 29.43333, 8.1174, -49.32, 27.4345, -4.01111, 22.6354, -149.439, 0.196225, 149.635, 1.38485, -70.4844, 1.16047, 116.188
1767, 29.44167, 8.12045, -49.3779, 27.4827, -3.9983, 22.6793, -149.447, 0.196536, 149.514, 1.38606, -70.496, 1.16123, 116.184
1767, 29.45000, 8.1235, -49.4358, 27.531, -3.98552, 22.7232, -149.455, 0.196848, 149.393, 1.38726, -70.5075, 1.16199, 116.18
1768, 29.45833, 8.12654, -49.4934, 27.5794, -3.97276, 22.7671, -149.463, 0.19716, 149.271, 1.38847, -70.5191, 1.16276, 116.176
1768, 29.46667, 8.12957, -49.5509, 27.6279, -3.96003, 22.811, -149.472, 0.197472, 149.15, 1.38968, -70.5307, 1.16352, 116.172
1769, 29.47500, 8.13261, -49.6083, 27.6765, -3.94733, 22.855, -149.48, 0.197785, 149.029, 1.3909, -70.5424, 1.16429, 116.168
1769, 29.48333, 8.13563, -49.6655, 27.7253, -3.93466, 22.899, -149.488, 0.198098, 148.908, 1.39211, -70.554, 1.16505, 116.164
1770, 29.49167, 8.13866, -49.7225, 27.7741, -3.92201, 22.9431, -149.496, 0.198411, 148.787, 1.39333, -70.5657, 1.16582, 116.16
1770, 29.50000, 8.14168, -49.7794, 27.8231, -3.9094, 22.9872, -149.504, 0.198725, 148.666, 1.39455, -70.5774, 1.16659, 116.156
1771, 29.50833, 8.1447, -49.8361, 27.8722, -3.89681, 23.0313, -149.512, 0.199039, 148.545, 1.39578, -70.5892, 1.16736, 116.152
1771, 29.51667, 8.14772, -49.8926, 27.9214, -3.88426, 23.0755, -149.521, 0.199354, 148.424, 1.397, -70.6009, 1.16813, 116.148
1772, 29.52500, 8.15073, -49.949, 27.9708, -3.87173, 23.1196, -149.529, 0.199669, 148.303, 1.39823, -70.6127, 1.1689, 116.144
1772, 29.53333, 8.15374, -50.0053, 28.0202, -3.85924, 23.1639, -149.537, 0.199984, 148.182, 1.39946, -70.6245, 1.16968, 116.14
1773, 29.54167, 8.15674, -50.0613, 28.0698, -3.84677, 23.2081, -149.545, 0.2003, 148.061, 1.4007, -70.6363, 1.17045, 116.135
1773, 29.55000, 8.15975, -50.1173, 28.1195, -3.83434, 23.2525, -149.553, 0.200616, 147.94, 1.40194, -70.6482, 1.17123, 116.131
1774, 29.55833, 8.16275, -50.173, 28.1693, -3.82195, 23.2968, -149.561, 0.200932, 147.819, 1.40318, -70.6601, 1.17201, 116.127
1774, 29.56667, 8.16574, -50.2286, 28.2192, -3.80958, 23.3412, -149.569, 0.201249, 147.699, 1.40442, -70.672, 1.17279, 116.123
1775, 29.57500, 8.16874, -50.284, 28.2692, -3.79724, 23.3856, -149.577, 0.201567, 147.578, 1.40567, -70.6839, 1.17357, 116.119
1775, 29.58333, 8.17173, -50.3393, 28.3194, -3.78494, 23.43, -149.585, 0.201884, 147.457, 1.40691, -70.6958, 1.17435, 116.115
1776, 29.59167, 8.17472, -50.3944, 28.3697, -3.77267, 23.4745, -149.594, 0.202202, 147.336, 1.40816, -70.7078, 1.17513, 116.111
1776, 29.60000, 8.17771, -50.4493, 28.4201, -3.76044, 23.519, -149.602, 0.202521, 147.216, 1.40942, -70.7198, 1.17591, 116.107
1777, 29.60833, 8.1807, -50.5041, 28.4706, -3.74824, 23.5636, -149.61, 0.20284, 147.095, 1.41067, -70.7319, 1.1767, 116.103
1777, 29.61667, 8.18369, -50.5587, 28.5213, -3.73608, 23.6082, -149.618, 0.203159, 146.974, 1.41193, -70.7439, 1.17748, 116.099
1778, 29.62500, 8.18667, -50.6132, 28.5721, -3.72395, 23.6528, -149.626, 0.203479, 146.854, 1.41319, -70.756, 1.17827, 116.095
1778, 29.63333, 8.18965, -50.6675, 28.623, -3.71186, 23.6975, -149.634, 0.203799, 146.733, 1.41446, -70.7681, 1.17906, 116.09
1779, 29.64167, 8.19263, -50.7216, 28.674, -3.6998, 23.7422, -149.642, 0.20412, 146.612, 1.41573, -70.7802, 1.17985, 116.086
1779, 29.65000, 8.19561, -50.7755, 28.7252, -3.68778, 23.7869, -149.65, 0.204441, 146.492, 1.417, -70.7924, 1.18064, 116.082
1780, 29.65833, 8.19859, -50.8293, 28.7765, -3.67579, 23.8317, -149.658, 0.204762, 146.371, 1.41827, -70.8046, 1.18143, 116.078
1780, 29.66667, 8.20157, -50.8829, 28.8279, -3.66384, 23.8765, -149.666, 0.205084, 146.251, 1.41955, -70.8168, 1.18222, 116.074
1781, 29.67500, 8.20455, -50.9364, 28.8794, -3.65193, 23.9214, -149.674, 0.205406, 146.13, 1.42082, -70.829, 1.18302, 116.07
1781, 29.68333, 8.20752, -50.9897, 28.9311, -3.64006, 23.9663, -149.681, 0.205729, 146.01, 1.4221, -70.8413, 1.18381, 116.066
1782, 29.69167, 8.2105, -51.0428, 28.9829, -3.62823, 24.0112, -149.689, 0.206052, 145.89, 1.42339, -70.8536, 1.18461, 116.062
1782, 29.70000, 8.21347, -51.0958, 29.0348, -3.61643, 24.0562, -149.697, 0.206376, 145.769, 1.42468, -70.8659, 1.18541, 116.058
1783, 29.70833, 8.21645, -51.1486, 29.0868, -3.60468, 24.1012, -149.705, 0.2067, 145.649, 1.42596, -70.8782, 1.18621, 116.053
1783, 29.71667, 8.21942, -51.2012, 29.139, -3.59296, 24.1462, -149.713, 0.207024, 145.528, 1.42726, -70.8906, 1.18701, 116.049
1784, 29.72500, 8.22239, -51.2536, 29.1913, -3.58129, 24.1913, -149.721, 0.207349, 145.408, 1.42855, -70.903, 1.18781, 116.045
1784, 29.73333, 8.22537, -51.3059, 29.2438, -3.56965, 24.2364, -149.729, 0.207674, 145.288, 1.42985, -70.9154, 1.18861, 116.041
1785, 29.74167, 8.22834, -51.358, 29.2963, -3.55805, 24.2816, -149.736, 0.208, 145.168, 1.43115, -70.9278, 1.18941, 116.037
1785, 29.75000, 8.23132, -51.41, 29.349, -3.5465, 24.3268, -149.744, 0.208327, 145.048, 1.43245, -70.9403, 1.19022, 116.033
1786, 29.75833, 8.23429, -51.4617, 29.4019, -3.53499, 24.372, -149.752, 0.208653, 144.927, 1.43376, -70.9528, 1.19103, 116.029
1786, 29.76667, 8.23727, -51.5133, 29.4548, -3.52352, 24.4173, -149.76, 0.20898, 144.807, 1.43507, -70.9654, 1.19183, 116.025
1787, 29.77500, 8.24024, -51.5648, 29.5079, -3.51209, 24.4626, -149.767, 0.209308, 144.687, 1.43638, -70.9779, 1.19264, 116.02
1787, 29.78333, 8.24322, -51.616, 29.5612, -3.50071, 24.5079, -149.775, 0.209636, 144.567, 1.4377, -70.9905, 1.19345, 116.016
1788, 29.79167, 8.2462, -51.6671, 29.6145, -3.48937, 24.5533, -149.783, 0.209965, 144.447, 1.43902, -71.0031, 1.19427, 116.012
1788, 29.80000, 8.24918, -51.7181, 29.668, -3.47807, 24.5987, -149.791, 0.210294, 144.327, 1.44034, -71.0158, 1.19508, 116.008
1789, 29.80833, 8.25216, -51.7688, 29.7217, -3.46682, 24.6442, -149.798, 0.210623, 144.207, 1.44166, -71.0285, 1.19589, 116.004
1789, 29.81667, 8.25514, -51.8194, 29.7755, -3.45561, 24.6897, -149.806, 0.210953, 144.087, 1.44299, -71.0412, 1.19671, 116
1790, 29.82500, 8.25812, -51.8698, 29.8294, -3.44445, 24.7352, -149.813, 0.211284, 143.967, 1.44432, -71.0539, 1.19752, 115.996
1790, 29.83333, 8.26111, -51.92, 29.8834, -3.43333, 24.7808, -149.821, 0.211614, 143.847, 1.44565, -71.0667, 1.19834, 115.992
1791, 29.84167, 8.2641, -51.9701, 29.9376, -3.42226, 24.8264, -149.829, 0.211946, 143.727, 1.44699, -71.0795, 1.19916, 115.987
1791, 29.85000, 8.26708, -52.02, 29.9919, -3.41124, 24.8721, -149.836, 0.212278, 143.608, 1.44833, -71.0923, 1.19998, 115.983
1792, 29.85833, 8.27007, -52.0697, 30.0464, -3.40026, 24.9178, -149.844, 0.21261, 143.488, 1.44967, -71.1051, 1.2008, 115.979
1792, 29.86667, 8.27307, -52.1193, 30.101, -3.38933, 24.9635, -149.851, 0.212943, 143.368, 1.45101, -71.118, 1.20163, 115.975
1793, 29.87500, 8.27606, -52.1686, 30.1557, -3.37845, 25.0093, -149.859, 0.213276, 143.248, 1.45236, -71.1309, 1.20245, 115.971
1793, 29.88333, 8.27906, -52.2178, 30.2106, -3.36761, 25.0551, -149.866, 0.21361, 143.129, 1.45371, -71.1439, 1.20328, 115.967
1794, 29.89167, 8.28206, -52.2669, 30.2656, -3.35682, 25.101, -149.874, 0.213945, 143.009, 1.45506, -71.1568, 1.20411, 115.962
1794, 29.90000, 8.28507, -52.3157, 30.3208, -3.34609, 25.1469, -149.881, 0.214279, 142.889, 1.45642, -71.1698, 1.20493, 115.958
1795, 29.90833, 8.28807, -52.3644, 30.3761, -3.3354, 25.1928, -149.888, 0.214615, 142.77, 1.45778, -71.1829, 1.20576, 115.954
1795, 29.91667, 8.29108, -52.4129, 30.4316, -3.32476, 25.2388, -149.896, 0.214951, 142.65, 1.45914, -71.1959, 1.20659, 115.95
1796, 29.92500, 8.2941, -52.4612, 30.4871, -3.31417, 25.2848, -149.903, 0.215287, 142.53, 1.46051, -71.209, 1.20743, 115.946
1796, 29.93333, 8.29711, -52.5094, 30.5429, -3.30363, 25.3308, -149.911, 0.215624, 142.411, 1.46188, -71.2221, 1.20826, 115.942
1797, 29.94167, 8.30013, -52.5574, 30.5988, -3.29314, 25.3769, -149.918, 0.215961, 142.291, 1.46325, -71.2353, 1.2091, 115.938
1797, 29.95000, 8.30315, -52.6052, 30.6548, -3.28271, 25.4231, -149.925, 0.216299, 142.172, 1.46462, -71.2485, 1.20993, 115.933
1798, 29.95833, 8.30618, -52.6528, 30.7109, -3.27233, 25.4693, -149.932, 0.216638, 142.053, 1.466, -71.2617, 1.21077, 115.929
1798, 29.96667, 8.30921, -52.7003, 30.7673, -3.26199, 25.5155, -149.94, 0.216977, 141.933, 1.46738, -71.275, 1.21161, 115.925
1799, 29.97500, 8.31225, -52.7476, 30.8237, -3.25172, 25.5617, -149.947, 0.217316, 141.814, 1.46877, -71.2882, 1.21245, 115.921
1799, 29.98333, 8.31529, -52.7947, 30.8803, -3.24149, 25.608, -149.954, 0.217656, 141.694, 1.47016, -71.3016, 1.21329, 115.917
1800, 29.99167, 8.31833, -52.8416, 30.9371, -3.23132, 25.6544, -149.961, 0.217997, 141.575, 1.47155, -71.3149, 1.21413, 115.913
1800, 30.00000, 8.32138, -52.8883, 30.994, -3.2212, 25.7008, -149.968, 0.218338, 141.456, 1.47294, -71.3283, 1.21498, 115.908
1801, 30.00833, 8.32444, -52.9349, 31.051, -3.21114, 25.7472, -149.975, 0.218679, 141.337, 1.47434, -71.3417, 1.21582, 115.904
1801, 30.01667, 8.3275, -52.9813, 31.1082, -3.20113, 25.7937, -149.982, 0.219022, 141.217, 1.47574, -71.3551, 1.21667, 115.9
1802, 30.02500, 8.33056, -53.0275, 31.1656, -3.19118, 25.8402, -149.989, 0.219364, 141.098, 1.47714, -71.3686, 1.21752, 115.896
1802, 30.03333, 8.33363, -53.0736, 31.223, -3.18128, 25.8867, -149.996, 0.219708, 140.979, 1.47854, -71.3821, 1.21837, 115.892
1803, 30.04167, 8.3367, -53.1194, 31.2807, -3.17144, 25.9333, -150.003, 0.220051, 140.86, 1.47995, -71.3957, 1.21922, 115.888
1803, 30.05000, 8.33978, -53.1651, 31.3385, -3.16166, 25.98, -150.01, 0.220396, 140.741, 1.48137, -71.4092, 1.22007, 115.883
1804, 30.05833, 8.34287, -53.2106, 31.3964, -3.15193, 26.0266, -150.017, 0.220741, 140.622, 1.48278, -71.4228, 1.22093, 115.879
1804, 30.06667, 8.34596, -53.256, 31.4545, -3.14226, 26.0734, -150.024, 0.221086, 140.503, 1.4842, -71.4365, 1.22178, 115.875
1805, 30.07500, 8.34906, -53.3011, 31.5128, -3.13265, 26.1201, -150.031, 0.221432, 140.384, 1.48562, -71.4501, 1.22264, 115.871
1805, 30.08333, 8.35216, -53.3461, 31.5712, -3.1231, 26.1669, -150.038, 0.221779, 140.265, 1.48705, -71.4639, 1.2235, 115.867
1806, 30.09167, 8.35527, -53.3909, 31.6298, -3.1136, 26.2138, -150.044, 0.222126, 140.146, 1.48848, -71.4776, 1.22435, 115.863
1806, 30.10000, 8.35839, -53.4355, 31.6885, -3.10417, 26.2607, -150.051, 0.222474, 140.027, 1.48991, -71.4914, 1.22522, 115.858
1807, 30.10833, 8.36151, -53.48, 31.7473, -3.09479, 26.3076, -150.058, 0.222823, 139.908, 1.49134, -71.5052, 1.22608, 115.854
1807, 30.11667, 8.36464, -53.5242, 31.8064, -3.08548, 26.3546, -150.065, 0.223172, 139.789, 1.49278, -71.519, 1.22694, 115.85
1808, 30.12500, 8.36778, -53.5683, 31.8655, -3.07622, 26.4016, -150.071, 0.223521, 139.671, 1.49422, -71.5329, 1.22781, 115.846
1808, 30.13333, 8.37092, -53.6122, 31.9249, -3.06703, 26.4487, -150.078, 0.223871, 139.552, 1.49567, -71.5468, 1.22867, 115.842
1809, 30.14167, 8.37407, -53.656, 31.9844, -3.0579, 26.4958, -150.085, 0.224222, 139.433, 1.49712, -71.5608, 1.22954, 115.837
1809, 30.15000, 8.37723, -53.6995, 32.044, -3.04883, 26.543, -150.091, 0.224573, 139.314, 1.49857, -71.5748, 1.23041, 115.833
1810, 30.15833, 8.3804, -53.7429, 32.1038, -3.03982, 26.5902, -150.098, 0.224925, 139.196, 1.50002, -71.5888, 1.23128, 115.829
1810, 30.16667, 8.38357, -53.7861, 32.1638, -3.03087, 26.6374, -150.104, 0.225278, 139.077, 1.50148, -71.6028, 1.23215, 115.825
1811, 30.17500, 8.38676, -53.8291, 32.2239, -3.02199, 26.6847, -150.111, 0.225631, 138.958, 1.50294, -71.6169, 1.23303, 115.821
1811, 30.18333, 8.38995, -53.8719, 32.2842, -3.01317, 26.732, -150.117, 0.225985, 138.84, 1.50441, -71.6311, 1.2339, 115.817
1812, 30.19167, 8.39314, -53.9146, 32.3447, -3.00442, 26.7794, -150.124, 0.226339, 138.721, 1.50587, -71.6452, 1.23478, 115.812
1812, 30.20000, 8.39635, -53.9571, 32.4053, -2.99573, 26.8269, -150.13, 0.226694, 138.603, 1.50735, -71.6594, 1.23565, 115.808
1813, 30.20833, 8.39957, -53.9994, 32.4661, -2.9871, 26.8743, -150.136, 0.22705, 138.484, 1.50882, -71.6737, 1.23653, 115.804
1813, 30.21667, 8.40279, -54.0415, 32.527, -2.97854, 26.9218, -150.143, 0.227406, 138.366, 1.5103, -71.6879, 1.23741, 115.8
1814, 30.22500, 8.40602, -54.0834, 32.5881, -2.97005, 26.9694, -150.149, 0.227763, 138.247, 1.51178, -71.7022, 1.2383, 115.796
1814, 30.23333, 8.40927, -54.1252, 32.6493, -2.96162, 27.017, -150.155, 0.228121, 138.129, 1.51327, -71.7166, 1.23918, 115.792
1815, 30.24167, 8.41252, -54.1668, 32.7108, -2.95326, 27.0647, -150.161, 0.228479, 138.011, 1.51475, -71.731, 1.24007, 115.787
1815, 30.25000, 8.41578, -54.2082, 32.7724, -2.94497, 27.1124, -150.167, 0.228838, 137.892, 1.51625, -71.7454, 1.24095, 115.783
1816, 30.25833, 8.41905, -54.2494, 32.8341, -2.93674, 27.1601, -150.173, 0.229197, 137.774, 1.51774, -71.7598, 1.24184, 115.779
1816, 30.26667, 8.42233, -54.2904, 32.896, -2.92858, 27.2079, -150.18, 0.229557, 137.656, 1.51924, -71.7743, 1.24273, 115.775
1817, 30.27500, 8.42562, -54.3313, 32.9581, -2.92049, 27.2557, -150.186, 0.229918, 137.538, 1.52074, -71.7889, 1.24362, 115.771
1817, 30.28333, 8.42892, -54.372, 33.0204, -2.91247, 27.3036, -150.192, 0.230279, 137.419, 1.52225, -71.8034, 1.24451, 115.766
1818, 30.29167, 8.43223, -54.4125, 33.0828, -2.90452, 27.3516, -150.198, 0.230642, 137.301, 1.52376, -71.818, 1.24541, 115.762
1818, 30.30000, 8.43556, -54.4528, 33.1454, -2.89663, 27.3995, -150.204, 0.231004, 137.183, 1.52527, -71.8327, 1.2463, 115.758
1819, 30.30833, 8.43889, -54.4929, 33.2081, -2.88882, 27.4476, -150.209, 0.231368, 137.065, 1.52678, -71.8474, 1.2472, 115.754
1819, 30.31667, 8.44223, -54.5329, 33.2711, -2.88108, 27.4957, -150.215, 0.231732, 136.947, 1.5283, -71.8621, 1.2481, 115.75
1820, 30.32500, 8.44558, -54.5727, 33.3342, -2.87341, 27.5438, -150.221, 0.232097, 136.829, 1.52983, -71.8769, 1.249, 115.746
1820, 30.33333, 8.44895, -54.6123, 33.3974, -2.86581, 27.5919, -150.227, 0.232462, 136.711, 1.53135, -71.8917, 1.2499, 115.741
