Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
566, 9.42500, 0.0319325, 53.1321, 1.29745, -138.018, 1.27994, 42.1535, 0.0302338, 148.957, 0.316211, -40.2697, 0.299818, 139.553
566, 9.43333, 0.0318781, 53.0686, 1.2954, -138.038, 1.27789, 42.1364, 0.0301605, 148.91, 0.315437, -40.2961, 0.29908, 139.53
567, 9.44167, 0.031824, 53.0053, 1.29335, -138.057, 1.27586, 42.1194, 0.0300875, 148.863, 0.314666, -40.3225, 0.298345, 139.506
567, 9.45000, 0.0317702, 52.9423, 1.29132, -138.077, 1.27382, 42.1024, 0.0300148, 148.816, 0.313897, -40.3488, 0.297612, 139.483
568, 9.45833, 0.0317168, 52.8794, 1.28929, -138.097, 1.2718, 42.0855, 0.0299424, 148.769, 0.313132, -40.375, 0.296882, 139.459
568, 9.46667, 0.0316638, 52.8168, 1.28726, -138.116, 1.26977, 42.0687, 0.0298702, 148.722, 0.312369, -40.4012, 0.296154, 139.436
568, 9.47500, 0.031611, 52.7545, 1.28524, -138.135, 1.26776, 42.052, 0.0297984, 148.676, 0.311609, -40.4272, 0.295429, 139.413
569, 9.48333, 0.0315587, 52.6923, 1.28323, -138.155, 1.26575, 42.0353, 0.0297269, 148.63, 0.310851, -40.4531, 0.294707, 139.389
570, 9.49167, 0.0315066, 52.6304, 1.28122, -138.174, 1.26375, 42.0187, 0.0296557, 148.583, 0.310096, -40.479, 0.293986, 139.366
570, 9.50000, 0.031455, 52.5687, 1.27922, -138.193, 1.26175, 42.0022, 0.0295848, 148.537, 0.309344, -40.5047, 0.293269, 139.343
571, 9.50833, 0.0314036, 52.5073, 1.27722, -138.212, 1.25975, 41.9858, 0.0295142, 148.491, 0.308595, -40.5304, 0.292554, 139.32
571, 9.51667, 0.0313526, 52.446, 1.27523, -138.231, 1.25777, 41.9694, 0.0294439, 148.446, 0.307848, -40.556, 0.291842, 139.298
572, 9.52500, 0.0313019, 52.385, 1.27324, -138.25, 1.25578, 41.9531, 0.0293738, 148.4, 0.307104, -40.5814, 0.291132, 139.275
572, 9.53333, 0.0312515, 52.3242, 1.27126, -138.269, 1.25381, 41.9368, 0.0293041, 148.354, 0.306362, -40.6068, 0.290425, 139.252
572, 9.54167, 0.0312015, 52.2636, 1.26929, -138.288, 1.25184, 41.9207, 0.0292346, 148.309, 0.305624, -40.6322, 0.28972, 139.229
573, 9.55000, 0.0311518, 52.2032, 1.26732, -138.307, 1.24987, 41.9046, 0.0291654, 148.264, 0.304887, -40.6574, 0.289017, 139.207
574, 9.55833, 0.0311024, 52.143, 1.26536, -138.325, 1.24791, 41.8885, 0.0290965, 148.219, 0.304154, -40.6825, 0.288317, 139.185
574, 9.56667, 0.0310533, 52.083, 1.2634, -138.344, 1.24596, 41.8726, 0.0290279, 148.174, 0.303422, -40.7076, 0.28762, 139.162
575, 9.57500, 0.0310046, 52.0233, 1.26145, -138.362, 1.24401, 41.8567, 0.0289596, 148.129, 0.302694, -40.7325, 0.286924, 139.14
575, 9.58333, 0.0309562, 51.9638, 1.2595, -138.381, 1.24206, 41.8408, 0.0288916, 148.084, 0.301968, -40.7574, 0.286232, 139.118
576, 9.59167, 0.030908, 51.9045, 1.25756, -138.399, 1.24013, 41.8251, 0.0288238, 148.04, 0.301244, -40.7822, 0.285541, 139.096
576, 9.60000, 0.0308603, 51.8453, 1.25562, -138.418, 1.23819, 41.8094, 0.0287563, 147.996, 0.300524, -40.8069, 0.284853, 139.073
577, 9.60833, 0.0308128, 51.7864, 1.25369, -138.436, 1.23626, 41.7937, 0.0286891, 147.951, 0.299805, -40.8316, 0.284168, 139.051
577, 9.61667, 0.0307656, 51.7277, 1.25177, -138.454, 1.23434, 41.7782, 0.0286221, 147.907, 0.299089, -40.8561, 0.283485, 139.03
578, 9.62500, 0.0307187, 51.6693, 1.24985, -138.472, 1.23242, 41.7627, 0.0285554, 147.863, 0.298376, -40.8806, 0.282804, 139.008
578, 9.63333, 0.0306722, 51.611, 1.24793, -138.49, 1.23051, 41.7472, 0.028489, 147.82, 0.297665, -40.905, 0.282125, 138.986
579, 9.64167, 0.0306259, 51.5529, 1.24602, -138.508, 1.2286, 41.7318, 0.0284229, 147.776, 0.296956, -40.9293, 0.281449, 138.964
579, 9.65000, 0.03058, 51.495, 1.24412, -138.526, 1.2267, 41.7165, 0.028357, 147.732, 0.29625, -40.9535, 0.280775, 138.943
580, 9.65833, 0.0305343, 51.4373, 1.24222, -138.544, 1.22481, 41.7013, 0.0282914, 147.689, 0.295547, -40.9776, 0.280104, 138.921
580, 9.66667, 0.030489, 51.3799, 1.24033, -138.561, 1.22291, 41.6861, 0.028226, 147.646, 0.294846, -41.0017, 0.279434, 138.9
581, 9.67500, 0.0304439, 51.3226, 1.23844, -138.579, 1.22103, 41.671, 0.028161, 147.603, 0.294147, -41.0257, 0.278768, 138.878
581, 9.68333, 0.0303992, 51.2655, 1.23655, -138.596, 1.21915, 41.6559, 0.0280961, 147.56, 0.293451, -41.0495, 0.278103, 138.857
582, 9.69167, 0.0303547, 51.2086, 1.23467, -138.614, 1.21727, 41.641, 0.0280316, 147.517, 0.292757, -41.0734, 0.27744, 138.836
582, 9.70000, 0.0303106, 51.1519, 1.2328, -138.631, 1.2154, 41.626, 0.0279673, 147.474, 0.292065, -41.0971, 0.27678, 138.815
583, 9.70833, 0.0302667, 51.0955, 1.23093, -138.649, 1.21353, 41.6112, 0.0279032, 147.431, 0.291376, -41.1207, 0.276122, 138.794
583, 9.71667, 0.0302231, 51.0392, 1.22907, -138.666, 1.21167, 41.5964, 0.0278394, 147.389, 0.290689, -41.1443, 0.275467, 138.773
584, 9.72500, 0.0301798, 50.9831, 1.22721, -138.683, 1.20981, 41.5816, 0.0277759, 147.346, 0.290005, -41.1678, 0.274813, 138.752
584, 9.73333, 0.0301368, 50.9272, 1.22536, -138.7, 1.20796, 41.5669, 0.0277126, 147.304, 0.289323, -41.1912, 0.274162, 138.731
585, 9.74167, 0.0300941, 50.8715, 1.22351, -138.718, 1.20612, 41.5523, 0.0276496, 147.262, 0.288643, -41.2146, 0.273513, 138.71
585, 9.75000, 0.0300517, 50.8159, 1.22167, -138.735, 1.20427, 41.5378, 0.0275868, 147.22, 0.287966, -41.2378, 0.272866, 138.689
586, 9.75833, 0.0300095, 50.7606, 1.21983, -138.752, 1.20244, 41.5233, 0.0275243, 147.178, 0.287291, -41.261, 0.272222, 138.669
586, 9.76667, 0.0299677, 50.7055, 1.218, -138.768, 1.2006, 41.5088, 0.027462, 147.137, 0.286618, -41.2841, 0.271579, 138.648
587, 9.77500, 0.0299261, 50.6505, 1.21617, -138.785, 1.19878, 41.4945, 0.0274, 147.095, 0.285947, -41.3071, 0.270939, 138.627
587, 9.78333, 0.0298847, 50.5957, 1.21435, -138.802, 1.19695, 41.4802, 0.0273382, 147.054, 0.285279, -41.3301, 0.270301, 138.607
588, 9.79167, 0.0298437, 50.5412, 1.21253, -138.819, 1.19514, 41.4659, 0.0272766, 147.012, 0.284613, -41.3529, 0.269664, 138.587
588, 9.80000, 0.0298029, 50.4868, 1.21072, -138.835, 1.19332, 41.4517, 0.0272153, 146.971, 0.283949, -41.3757, 0.269031, 138.566
589, 9.80833, 0.0297624, 50.4326, 1.20891, -138.852, 1.19152, 41.4376, 0.0271543, 146.93, 0.283288, -41.3985, 0.268399, 138.546
589, 9.81667, 0.0297222, 50.3785, 1.2071, -138.868, 1.18971, 41.4235, 0.0270934, 146.889, 0.282628, -41.4211, 0.267769, 138.526
590, 9.82500, 0.0296822, 50.3247, 1.2053, -138.885, 1.18791, 41.4095, 0.0270328, 146.848, 0.281971, -41.4437, 0.267142, 138.506
590, 9.83333, 0.0296426, 50.271, 1.20351, -138.901, 1.18612, 41.3955, 0.0269725, 146.807, 0.281317, -41.4662, 0.266516, 138.486
591, 9.84167, 0.0296031, 50.2176, 1.20172, -138.918, 1.18433, 41.3816, 0.0269124, 146.767, 0.280664, -41.4886, 0.265893, 138.466
591, 9.85000, 0.029564, 50.1643, 1.19993, -138.934, 1.18255, 41.3678, 0.0268525, 146.726, 0.280014, -41.5109, 0.265271, 138.446
592, 9.85833, 0.0295251, 50.1111, 1.19815, -138.95, 1.18077, 41.354, 0.0267929, 146.686, 0.279365, -41.5332, 0.264652, 138.426
592, 9.86667, 0.0294864, 50.0582, 1.19638, -138.966, 1.17899, 41.3403, 0.0267334, 146.646, 0.278719, -41.5554, 0.264035, 138.406
593, 9.87500, 0.0294481, 50.0054, 1.19461, -138.982, 1.17722, 41.3266, 0.0266743, 146.606, 0.278075, -41.5775, 0.26342, 138.387
593, 9.88333, 0.02941, 49.9528, 1.19284, -138.998, 1.17545, 41.313, 0.0266153, 146.566, 0.277434, -41.5996, 0.262807, 138.367
594, 9.89167, 0.0293721, 49.9004, 1.19108, -139.014, 1.17369, 41.2994, 0.0265566, 146.526, 0.276794, -41.6216, 0.262196, 138.348
594, 9.90000, 0.0293345, 49.8482, 1.18932, -139.03, 1.17193, 41.2859, 0.0264981, 146.486, 0.276156, -41.6435, 0.261587, 138.328
595, 9.90833, 0.0292972, 49.7961, 1.18757, -139.046, 1.17018, 41.2725, 0.0264398, 146.446, 0.275521, -41.6653, 0.260979, 138.309
595, 9.91667, 0.0292601, 49.7442, 1.18582, -139.062, 1.16843, 41.2591, 0.0263818, 146.407, 0.274888, -41.6871, 0.260374, 138.289
596, 9.92500, 0.0292232, 49.6925, 1.18408, -139.077, 1.16669, 41.2458, 0.026324, 146.367, 0.274257, -41.7088, 0.259771, 138.27
596, 9.93333, 0.0291866, 49.641, 1.18234, -139.093, 1.16495, 41.2325, 0.0262664, 146.328, 0.273627, -41.7304, 0.25917, 138.251
597, 9.94167, 0.0291503, 49.5896, 1.18061, -139.108, 1.16321, 41.2193, 0.026209, 146.289, 0.273, -41.752, 0.258571, 138.232
597, 9.95000, 0.0291142, 49.5384, 1.17888, -139.124, 1.16148, 41.2061, 0.0261518, 146.25, 0.272375, -41.7735, 0.257974, 138.213
598, 9.95833, 0.0290784, 49.4873, 1.17715, -139.139, 1.15976, 41.193, 0.0260949, 146.211, 0.271753, -41.7949, 0.257379, 138.193
598, 9.96667, 0.0290428, 49.4365, 1.17543, -139.155, 1.15804, 41.18, 0.0260382, 146.172, 0.271132, -41.8162, 0.256785, 138.174
599, 9.97500, 0.0290074, 49.3857, 1.17371, -139.17, 1.15632, 41.167, 0.0259817, 146.133, 0.270513, -41.8375, 0.256194, 138.156
599, 9.98333, 0.0289723, 49.3352, 1.172, -139.185, 1.15461, 41.154, 0.0259254, 146.094, 0.269896, -41.8587, 0.255605, 138.137
600, 9.99167, 0.0289374, 49.2848, 1.1703, -139.201, 1.1529, 41.1411, 0.0258693, 146.056, 0.269282, -41.8798, 0.255017, 138.118
600, 10.00000, 0.0289028, 49.2346, 1.16859, -139.216, 1.15119, 41.1283, 0.0258135, 146.018, 0.268669, -41.9009, 0.254431, 138.099
601, 10.00833, 0.0288684, 49.1846, 1.16689, -139.231, 1.14949, 41.1155, 0.0257578, 145.979, 0.268058, -41.9219, 0.253848, 138.081
601, 10.01667, 0.0288342, 49.1347, 1.1652, -139.246, 1.1478, 41.1028, 0.0257024, 145.941, 0.267449, -41.9428, 0.253266, 138.062
602, 10.02500, 0.0288003, 49.085, 1.16351, -139.261, 1.1461, 41.0901, 0.0256472, 145.903, 0.266843, -41.9637, 0.252686, 138.043
602, 10.03333, 0.0287666, 49.0354, 1.16182, -139.276, 1.14442, 41.0775, 0.0255921, 145.865, 0.266238, -41.9845, 0.252108, 138.025
603, 10.04167, 0.0287332, 48.986, 1.16014, -139.291, 1.14273, 41.0649, 0.0255373, 145.827, 0.265635, -42.0052, 0.251532, 138.007
603, 10.05000, 0.0287, 48.9367, 1.15846, -139.306, 1.14105, 41.0524, 0.0254827, 145.789, 0.265034, -42.0259, 0.250957, 137.988
604, 10.05833, 0.028667, 48.8877, 1.15679, -139.32, 1.13938, 41.0399, 0.0254284, 145.752, 0.264436, -42.0465, 0.250385, 137.97
604, 10.06667, 0.0286342, 48.8387, 1.15512, -139.335, 1.13771, 41.0275, 0.0253742, 145.714, 0.263839, -42.067, 0.249814, 137.952
605, 10.07500, 0.0286017, 48.79, 1.15346, -139.35, 1.13604, 41.0151, 0.0253202, 145.677, 0.263244, -42.0875, 0.249245, 137.934
605, 10.08333, 0.0285694, 48.7413, 1.1518, -139.364, 1.13438, 41.0028, 0.0252664, 145.639, 0.262651, -42.1079, 0.248678, 137.916
606, 10.09167, 0.0285373, 48.6929, 1.15014, -139.379, 1.13272, 40.9905, 0.0252128, 145.602, 0.26206, -42.1282, 0.248113, 137.897
606, 10.10000, 0.0285055, 48.6446, 1.14849, -139.393, 1.13107, 40.9783, 0.0251595, 145.565, 0.26147, -42.1485, 0.24755, 137.88
607, 10.10833, 0.0284738, 48.5964, 1.14684, -139.408, 1.12942, 40.9662, 0.0251063, 145.528, 0.260883, -42.1687, 0.246988, 137.862
607, 10.11667, 0.0284424, 48.5484, 1.14519, -139.422, 1.12777, 40.9541, 0.0250533, 145.491, 0.260298, -42.1888, 0.246428, 137.844
608, 10.12500, 0.0284113, 48.5006, 1.14355, -139.436, 1.12613, 40.942, 0.0250005, 145.454, 0.259714, -42.2089, 0.24587, 137.826
608, 10.13333, 0.0283803, 48.4529, 1.14192, -139.451, 1.12449, 40.93, 0.0249479, 145.417, 0.259132, -42.2289, 0.245314, 137.808
609, 10.14167, 0.0283496, 48.4053, 1.14029, -139.465, 1.12286, 40.918, 0.0248956, 145.381, 0.258553, -42.2488, 0.24476, 137.791
609, 10.15000, 0.028319, 48.3579, 1.13866, -139.479, 1.12123, 40.9061, 0.0248434, 145.344, 0.257975, -42.2687, 0.244207, 137.773
610, 10.15833, 0.0282887, 48.3107, 1.13704, -139.493, 1.1196, 40.8942, 0.0247914, 145.308, 0.257398, -42.2885, 0.243656, 137.755
610, 10.16667, 0.0282586, 48.2636, 1.13542, -139.507, 1.11798, 40.8824, 0.0247396, 145.271, 0.256824, -42.3083, 0.243107, 137.738
611, 10.17500, 0.0282288, 48.2167, 1.1338, -139.521, 1.11636, 40.8707, 0.024688, 145.235, 0.256252, -42.3279, 0.242559, 137.72
611, 10.18333, 0.0281991, 48.1698, 1.13219, -139.535, 1.11475, 40.859, 0.0246365, 145.199, 0.255681, -42.3476, 0.242014, 137.703
612, 10.19167, 0.0281696, 48.1232, 1.13058, -139.549, 1.11314, 40.8473, 0.0245853, 145.163, 0.255112, -42.3671, 0.24147, 137.686
612, 10.20000, 0.0281404, 48.0767, 1.12898, -139.563, 1.11153, 40.8357, 0.0245343, 145.127, 0.254545, -42.3866, 0.240927, 137.668
613, 10.20833, 0.0281114, 48.0303, 1.12738, -139.576, 1.10993, 40.8241, 0.0244834, 145.091, 0.25398, -42.4061, 0.240387, 137.651
613, 10.21667, 0.0280826, 47.9841, 1.12578, -139.59, 1.10833, 40.8126, 0.0244327, 145.056, 0.253417, -42.4254, 0.239848, 137.634
614, 10.22500, 0.028054, 47.938, 1.12419, -139.604, 1.10673, 40.8011, 0.0243823, 145.02, 0.252855, -42.4448, 0.23931, 137.617
614, 10.23333, 0.0280256, 47.8921, 1.1226, -139.617, 1.10514, 40.7897, 0.024332, 144.984, 0.252295, -42.464, 0.238775, 137.6
615, 10.24167, 0.0279974, 47.8463, 1.12102, -139.631, 1.10355, 40.7783, 0.0242819, 144.949, 0.251737, -42.4832, 0.238241, 137.583
615, 10.25000, 0.0279694, 47.8006, 1.11943, -139.644, 1.10197, 40.767, 0.0242319, 144.914, 0.251181, -42.5023, 0.237709, 137.566
616, 10.25833, 0.0279416, 47.7551, 1.11786, -139.658, 1.10039, 40.7557, 0.0241822, 144.878, 0.250626, -42.5214, 0.237178, 137.549
616, 10.26667, 0.027914, 47.7097, 1.11629, -139.671, 1.09881, 40.7445, 0.0241326, 144.843, 0.250074, -42.5404, 0.236649, 137.532
617, 10.27500, 0.0278866, 47.6645, 1.11472, -139.685, 1.09724, 40.7333, 0.0240833, 144.808, 0.249522, -42.5594, 0.236122, 137.516
617, 10.28333, 0.0278594, 47.6194, 1.11315, -139.698, 1.09567, 40.7222, 0.0240341, 144.773, 0.248973, -42.5782, 0.235597, 137.499
618, 10.29167, 0.0278325, 47.5744, 1.11159, -139.711, 1.09411, 40.7111, 0.023985, 144.738, 0.248425, -42.5971, 0.235073, 137.482
618, 10.30000, 0.0278057, 47.5296, 1.11003, -139.724, 1.09255, 40.7, 0.0239362, 144.703, 0.24788, -42.6158, 0.23455, 137.466
619, 10.30833, 0.0277791, 47.4849, 1.10848, -139.738, 1.09099, 40.689, 0.0238875, 144.669, 0.247335, -42.6346, 0.23403, 137.449
619, 10.31667, 0.0277527, 47.4403, 1.10693, -139.751, 1.08944, 40.6781, 0.023839, 144.634, 0.246793, -42.6532, 0.23351, 137.433
620, 10.32500, 0.0277265, 47.3959, 1.10538, -139.764, 1.08789, 40.6671, 0.0237907, 144.6, 0.246252, -42.6718, 0.232993, 137.416
620, 10.33333, 0.0277005, 47.3516, 1.10384, -139.777, 1.08634, 40.6563, 0.0237426, 144.565, 0.245713, -42.6903, 0.232477, 137.4
621, 10.34167, 0.0276747, 47.3074, 1.1023, -139.79, 1.0848, 40.6455, 0.0236946, 144.531, 0.245175, -42.7088, 0.231963, 137.383
621, 10.35000, 0.0276491, 47.2634, 1.10076, -139.803, 1.08326, 40.6347, 0.0236468, 144.497, 0.24464, -42.7272, 0.23145, 137.367
622, 10.35833, 0.0276237, 47.2195, 1.09923, -139.815, 1.08172, 40.624, 0.0235992, 144.463, 0.244106, -42.7456, 0.230939, 137.351
622, 10.36667, 0.0275985, 47.1758, 1.0977, -139.828, 1.08019, 40.6133, 0.0235518, 144.428, 0.243573, -42.7639, 0.230429, 137.335
623, 10.37500, 0.0275735, 47.1321, 1.09618, -139.841, 1.07866, 40.6026, 0.0235045, 144.394, 0.243042, -42.7821, 0.229921, 137.319
623, 10.38333, 0.0275486, 47.0886, 1.09466, -139.854, 1.07714, 40.592, 0.0234574, 144.361, 0.242513, -42.8003, 0.229415, 137.303
624, 10.39167, 0.027524, 47.0453, 1.09314, -139.866, 1.07561, 40.5815, 0.0234104, 144.327, 0.241986, -42.8185, 0.22891, 137.287
624, 10.40000, 0.0274995, 47.002, 1.09163, -139.879, 1.0741, 40.571, 0.0233637, 144.293, 0.24146, -42.8365, 0.228406, 137.271
625, 10.40833, 0.0274752, 46.9589, 1.09012, -139.892, 1.07258, 40.5605, 0.0233171, 144.259, 0.240935, -42.8545, 0.227904, 137.255
625, 10.41667, 0.0274511, 46.9159, 1.08861, -139.904, 1.07107, 40.5501, 0.0232706, 144.226, 0.240413, -42.8725, 0.227404, 137.239
626, 10.42500, 0.0274272, 46.873, 1.08711, -139.917, 1.06956, 40.5397, 0.0232244, 144.192, 0.239892, -42.8904, 0.226905, 137.223
626, 10.43333, 0.0274035, 46.8303, 1.08561, -139.929, 1.06806, 40.5294, 0.0231783, 144.159, 0.239372, -42.9082, 0.226408, 137.207
627, 10.44167, 0.02738, 46.7877, 1.08411, -139.941, 1.06656, 40.5191, 0.0231323, 144.126, 0.238854, -42.926, 0.225912, 137.192
627, 10.45000, 0.0273566, 46.7452, 1.08262, -139.954, 1.06506, 40.5089, 0.0230865, 144.093, 0.238338, -42.9438, 0.225418, 137.176
628, 10.45833, 0.0273334, 46.7028, 1.08113, -139.966, 1.06357, 40.4987, 0.0230409, 144.06, 0.237823, -42.9615, 0.224925, 137.16
628, 10.46667, 0.0273104, 46.6606, 1.07964, -139.978, 1.06208, 40.4885, 0.0229955, 144.027, 0.23731, -42.9791, 0.224434, 137.145
629, 10.47500, 0.0272876, 46.6185, 1.07816, -139.99, 1.06059, 40.4784, 0.0229502, 143.994, 0.236798, -42.9967, 0.223944, 137.129
629, 10.48333, 0.027265, 46.5765, 1.07668, -140.002, 1.05911, 40.4683, 0.022905, 143.961, 0.236288, -43.0142, 0.223456, 137.114
630, 10.49167, 0.0272425, 46.5346, 1.07521, -140.015, 1.05763, 40.4583, 0.0228601, 143.928, 0.23578, -43.0316, 0.222969, 137.099
630, 10.50000, 0.0272202, 46.4928, 1.07373, -140.027, 1.05615, 40.4483, 0.0228152, 143.895, 0.235273, -43.049, 0.222483, 137.083
631, 10.50833, 0.0271981, 46.4512, 1.07227, -140.039, 1.05468, 40.4384, 0.0227706, 143.863, 0.234767, -43.0664, 0.221999, 137.068
631, 10.51667, 0.0271762, 46.4096, 1.0708, -140.051, 1.05321, 40.4284, 0.0227261, 143.83, 0.234264, -43.0837, 0.221517, 137.053
632, 10.52500, 0.0271544, 46.3682, 1.06934, -140.062, 1.05174, 40.4186, 0.0226818, 143.798, 0.233761, -43.1009, 0.221036, 137.038
632, 10.53333, 0.0271328, 46.327, 1.06788, -140.074, 1.05028, 40.4088, 0.0226376, 143.765, 0.23326, -43.1181, 0.220556, 137.023
633, 10.54167, 0.0271114, 46.2858, 1.06642, -140.086, 1.04882, 40.399, 0.0225935, 143.733, 0.232761, -43.1353, 0.220078, 137.007
633, 10.55000, 0.0270902, 46.2447, 1.06497, -140.098, 1.04736, 40.3892, 0.0225497, 143.701, 0.232263, -43.1523, 0.219601, 136.992
634, 10.55833, 0.0270691, 46.2038, 1.06352, -140.11, 1.04591, 40.3795, 0.0225059, 143.669, 0.231767, -43.1694, 0.219126, 136.977
634, 10.56667, 0.0270482, 46.163, 1.06208, -140.121, 1.04446, 40.3699, 0.0224624, 143.637, 0.231272, -43.1863, 0.218652, 136.962
635, 10.57500, 0.0270275, 46.1223, 1.06064, -140.133, 1.04301, 40.3603, 0.0224189, 143.605, 0.230779, -43.2033, 0.21818, 136.948
635, 10.58333, 0.0270069, 46.0817, 1.0592, -140.145, 1.04157, 40.3507, 0.0223757, 143.573, 0.230287, -43.2201, 0.217709, 136.933
636, 10.59167, 0.0269866, 46.0412, 1.05776, -140.156, 1.04013, 40.3412, 0.0223325, 143.541, 0.229796, -43.237, 0.217239, 136.918
636, 10.60000, 0.0269663, 46.0008, 1.05633, -140.168, 1.03869, 40.3317, 0.0222896, 143.509, 0.229308, -43.2537, 0.216771, 136.903
637, 10.60833, 0.0269463, 45.9606, 1.0549, -140.179, 1.03726, 40.3222, 0.0222468, 143.478, 0.22882, -43.2704, 0.216304, 136.889
637, 10.61667, 0.0269264, 45.9204, 1.05347, -140.191, 1.03583, 40.3128, 0.0222041, 143.446, 0.228334, -43.2871, 0.215838, 136.874
638, 10.62500, 0.0269067, 45.8804, 1.05205, -140.202, 1.0344, 40.3034, 0.0221616, 143.415, 0.22785, -43.3037, 0.215374, 136.859
638, 10.63333, 0.0268871, 45.8405, 1.05063, -140.213, 1.03297, 40.2941, 0.0221192, 143.383, 0.227366, -43.3203, 0.214911, 136.845
639, 10.64167, 0.0268677, 45.8007, 1.04922, -140.225, 1.03155, 40.2848, 0.022077, 143.352, 0.226885, -43.3368, 0.21445, 136.83
639, 10.65000, 0.0268485, 45.761, 1.0478, -140.236, 1.03013, 40.2756, 0.0220349, 143.321, 0.226405, -43.3532, 0.21399, 136.816
640, 10.65833, 0.0268294, 45.7214, 1.04639, -140.247, 1.02872, 40.2663, 0.021993, 143.289, 0.225926, -43.3697, 0.213531, 136.801
640, 10.66667, 0.0268105, 45.6819, 1.04499, -140.258, 1.02731, 40.2572, 0.0219512, 143.258, 0.225448, -43.386, 0.213074, 136.787
641, 10.67500, 0.0267917, 45.6425, 1.04358, -140.269, 1.0259, 40.248, 0.0219095, 143.227, 0.224972, -43.4023, 0.212618, 136.773
641, 10.68333, 0.0267731, 45.6032, 1.04218, -140.28, 1.02449, 40.2389, 0.021868, 143.196, 0.224498, -43.4186, 0.212163, 136.758
642, 10.69167, 0.0267547, 45.5641, 1.04079, -140.291, 1.02309, 40.2299, 0.0218266, 143.166, 0.224025, -43.4348, 0.21171, 136.744
642, 10.70000, 0.0267364, 45.525, 1.03939, -140.302, 1.02169, 40.2208, 0.0217854, 143.135, 0.223553, -43.4509, 0.211258, 136.73
643, 10.70833, 0.0267183, 45.4861, 1.038, -140.313, 1.02029, 40.2119, 0.0217443, 143.104, 0.223082, -43.467, 0.210807, 136.716
643, 10.71667, 0.0267004, 45.4472, 1.03661, -140.324, 1.0189, 40.2029, 0.0217034, 143.073, 0.222613, -43.4831, 0.210357, 136.702
644, 10.72500, 0.0266826, 45.4085, 1.03523, -140.335, 1.01751, 40.194, 0.0216626, 143.043, 0.222146, -43.4991, 0.209909, 136.688
644, 10.73333, 0.0266649, 45.3698, 1.03385, -140.346, 1.01612, 40.1852, 0.0216219, 143.012, 0.22168, -43.5151, 0.209463, 136.674
645, 10.74167, 0.0266474, 45.3313, 1.03247, -140.357, 1.01473, 40.1763, 0.0215814, 142.982, 0.221215, -43.531, 0.209017, 136.66
645, 10.75000, 0.0266301, 45.2929, 1.03109, -140.368, 1.01335, 40.1675, 0.021541, 142.951, 0.220751, -43.5468, 0.208573, 136.646
646, 10.75833, 0.0266129, 45.2545, 1.02972, -140.378, 1.01197, 40.1588, 0.0215008, 142.921, 0.220289, -43.5626, 0.20813, 136.632
646, 10.76667, 0.0265959, 45.2163, 1.02835, -140.389, 1.0106, 40.1501, 0.0214607, 142.891, 0.219828, -43.5784, 0.207688, 136.618
647, 10.77500, 0.026579, 45.1782, 1.02698, -140.4, 1.00923, 40.1414, 0.0214207, 142.861, 0.219369, -43.5941, 0.207248, 136.605
647, 10.78333, 0.0265623, 45.1401, 1.02562, -140.41, 1.00786, 40.1328, 0.0213809, 142.831, 0.21891, -43.6098, 0.206809, 136.591
648, 10.79167, 0.0265457, 45.1022, 1.02426, -140.421, 1.00649, 40.1241, 0.0213411, 142.801, 0.218454, -43.6254, 0.206371, 136.577
648, 10.80000, 0.0265292, 45.0643, 1.0229, -140.431, 1.00512, 40.1156, 0.0213016, 142.771, 0.217998, -43.641, 0.205935, 136.564
649, 10.80833, 0.026513, 45.0266, 1.02154, -140.442, 1.00376, 40.1071, 0.0212621, 142.741, 0.217544, -43.6565, 0.205499, 136.55
649, 10.81667, 0.0264968, 44.989, 1.02019, -140.452, 1.00241, 40.0986, 0.0212228, 142.711, 0.217091, -43.6719, 0.205065, 136.537
650, 10.82500, 0.0264809, 44.9514, 1.01884, -140.462, 1.00105, 40.0901, 0.0211837, 142.681, 0.21664, -43.6874, 0.204632, 136.523
650, 10.83333, 0.026465, 44.914, 1.0175, -140.473, 0.999698, 40.0817, 0.0211446, 142.652, 0.216189, -43.7027, 0.204201, 136.51
651, 10.84167, 0.0264493, 44.8766, 1.01615, -140.483, 0.998348, 40.0733, 0.0211057, 142.622, 0.21574, -43.7181, 0.203771, 136.496
651, 10.85000, 0.0264338, 44.8394, 1.01481, -140.493, 0.997002, 40.065, 0.0210669, 142.593, 0.215293, -43.7334, 0.203342, 136.483
652, 10.85833, 0.0264184, 44.8022, 1.01347, -140.504, 0.995658, 40.0567, 0.0210283, 142.563, 0.214847, -43.7486, 0.202914, 136.47
652, 10.86667, 0.0264032, 44.7652, 1.01214, -140.514, 0.994317, 40.0484, 0.0209898, 142.534, 0.214401, -43.7638, 0.202487, 136.456
653, 10.87500, 0.0263881, 44.7282, 1.01081, -140.524, 0.992979, 40.0401, 0.0209514, 142.504, 0.213958, -43.7789, 0.202062, 136.443
653, 10.88333, 0.0263731, 44.6913, 1.00948, -140.534, 0.991643, 40.0319, 0.0209131, 142.475, 0.213515, -43.794, 0.201637, 136.43
654, 10.89167, 0.0263583, 44.6545, 1.00815, -140.544, 0.990311, 40.0238, 0.020875, 142.446, 0.213074, -43.8091, 0.201214, 136.417
