Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
820, 13.65833, 0.0077604, 15.1389, 0.0707926, -145.185, 0.0716045, 33.8265, 6.2003E-005, 6.5066, 0.000878015, -173.161, 0.00081571, 6.9526
820, 13.66667, 0.00776738, 15.1212, 0.0706527, -145.171, 0.0714696, 33.8346, 6.20137E-005, 6.47531, 0.0008763, -173.154, 0.000813985, 6.96314
821, 13.67500, 0.00777438, 15.1036, 0.0705129, -145.156, 0.0713349, 33.8429, 6.20245E-005, 6.44405, 0.000874588, -173.146, 0.000812263, 6.97377
821, 13.68333, 0.00778139, 15.086, 0.0703732, -145.142, 0.0712004, 33.8511, 6.20353E-005, 6.41283, 0.000872877, -173.139, 0.000810543, 6.98449
822, 13.69167, 0.00778842, 15.0684, 0.0702337, -145.127, 0.071066, 33.8595, 6.20462E-005, 6.38164, 0.000871169, -173.131, 0.000808825, 6.99529
822, 13.70000, 0.00779546, 15.0508, 0.0700943, -145.113, 0.0709317, 33.8679, 6.20571E-005, 6.35049, 0.000869463, -173.124, 0.000807109, 7.00618
823, 13.70833, 0.00780252, 15.0333, 0.0699551, -145.098, 0.0707977, 33.8764, 6.20681E-005, 6.31938, 0.000867759, -173.116, 0.000805395, 7.01716
823, 13.71667, 0.00780959, 15.0157, 0.069816, -145.083, 0.0706637, 33.885, 6.20791E-005, 6.28829, 0.000866057, -173.108, 0.000803683, 7.02823
824, 13.72500, 0.00781667, 14.9982, 0.0696771, -145.068, 0.0705299, 33.8936, 6.20902E-005, 6.25724, 0.000864357, -173.101, 0.000801974, 7.03939
824, 13.73333, 0.00782377, 14.9807, 0.0695383, -145.053, 0.0703963, 33.9023, 6.21014E-005, 6.22623, 0.00086266, -173.093, 0.000800266, 7.05064
824, 13.74167, 0.00783088, 14.9632, 0.0693996, -145.038, 0.0702627, 33.911, 6.21126E-005, 6.19524, 0.000860964, -173.085, 0.000798561, 7.06199
825, 13.75000, 0.00783801, 14.9457, 0.0692611, -145.023, 0.0701294, 33.9199, 6.21238E-005, 6.16429, 0.000859271, -173.077, 0.000796857, 7.07342
826, 13.75833, 0.00784515, 14.9283, 0.0691227, -145.007, 0.0699962, 33.9288, 6.21351E-005, 6.13338, 0.000857579, -173.069, 0.000795156, 7.08494
826, 13.76667, 0.0078523, 14.9108, 0.0689845, -144.992, 0.0698631, 33.9377, 6.21464E-005, 6.10249, 0.00085589, -173.06, 0.000793457, 7.09656
827, 13.77500, 0.00785947, 14.8934, 0.0688464, -144.976, 0.0697302, 33.9467, 6.21579E-005, 6.07164, 0.000854203, -173.052, 0.00079176, 7.10826
827, 13.78333, 0.00786665, 14.876, 0.0687084, -144.961, 0.0695974, 33.9558, 6.21693E-005, 6.04083, 0.000852518, -173.044, 0.000790065, 7.12006
828, 13.79167, 0.00787385, 14.8586, 0.0685705, -144.945, 0.0694648, 33.965, 6.21808E-005, 6.01004, 0.000850835, -173.036, 0.000788372, 7.13195
828, 13.80000, 0.00788106, 14.8412, 0.0684329, -144.929, 0.0693323, 33.9742, 6.21924E-005, 5.97929, 0.000849154, -173.027, 0.000786681, 7.14394
829, 13.80833, 0.00788829, 14.8239, 0.0682953, -144.913, 0.0692, 33.9835, 6.2204E-005, 5.94857, 0.000847475, -173.019, 0.000784992, 7.15602
829, 13.81667, 0.00789553, 14.8065, 0.0681579, -144.897, 0.0690678, 33.9929, 6.22156E-005, 5.91789, 0.000845798, -173.01, 0.000783305, 7.16819
830, 13.82500, 0.00790278, 14.7892, 0.0680206, -144.88, 0.0689357, 34.0023, 6.22273E-005, 5.88724, 0.000844123, -173.001, 0.000781621, 7.18046
830, 13.83333, 0.00791005, 14.7719, 0.0678835, -144.864, 0.0688038, 34.0118, 6.22391E-005, 5.85662, 0.000842451, -172.993, 0.000779938, 7.19282
831, 13.84167, 0.00791733, 14.7546, 0.0677464, -144.847, 0.0686721, 34.0214, 6.22509E-005, 5.82603, 0.00084078, -172.984, 0.000778257, 7.20529
831, 13.85000, 0.00792463, 14.7373, 0.0676096, -144.831, 0.0685405, 34.031, 6.22628E-005, 5.79547, 0.000839111, -172.975, 0.000776578, 7.21784
832, 13.85833, 0.00793194, 14.72, 0.0674728, -144.814, 0.068409, 34.0407, 6.22747E-005, 5.76495, 0.000837445, -172.966, 0.000774902, 7.23049
832, 13.86667, 0.00793926, 14.7027, 0.0673362, -144.797, 0.0682777, 34.0505, 6.22867E-005, 5.73446, 0.00083578, -172.957, 0.000773227, 7.24324
832, 13.87500, 0.0079466, 14.6855, 0.0671997, -144.78, 0.0681465, 34.0604, 6.22987E-005, 5.704, 0.000834117, -172.948, 0.000771554, 7.25609
833, 13.88333, 0.00795395, 14.6682, 0.0670634, -144.763, 0.0680154, 34.0703, 6.23107E-005, 5.67357, 0.000832457, -172.939, 0.000769884, 7.26903
834, 13.89167, 0.00796132, 14.651, 0.0669272, -144.746, 0.0678845, 34.0803, 6.23228E-005, 5.64318, 0.000830798, -172.929, 0.000768215, 7.28207
834, 13.90000, 0.0079687, 14.6338, 0.0667911, -144.729, 0.0677537, 34.0904, 6.2335E-005, 5.61281, 0.000829142, -172.92, 0.000766548, 7.29521
835, 13.90833, 0.0079761, 14.6166, 0.0666552, -144.711, 0.0676231, 34.1005, 6.23472E-005, 5.58248, 0.000827487, -172.91, 0.000764884, 7.30845
835, 13.91667, 0.00798351, 14.5995, 0.0665193, -144.694, 0.0674926, 34.1107, 6.23594E-005, 5.55218, 0.000825835, -172.901, 0.000763221, 7.3218
836, 13.92500, 0.00799093, 14.5823, 0.0663837, -144.676, 0.0673623, 34.121, 6.23717E-005, 5.52191, 0.000824184, -172.891, 0.00076156, 7.33524
836, 13.93333, 0.00799837, 14.5651, 0.0662481, -144.659, 0.0672321, 34.1313, 6.23841E-005, 5.49168, 0.000822536, -172.882, 0.000759901, 7.34878
837, 13.94167, 0.00800582, 14.548, 0.0661127, -144.641, 0.067102, 34.1418, 6.23965E-005, 5.46147, 0.000820889, -172.872, 0.000758245, 7.36242
837, 13.95000, 0.00801329, 14.5309, 0.0659774, -144.623, 0.0669721, 34.1523, 6.24089E-005, 5.43129, 0.000819244, -172.862, 0.00075659, 7.37616
838, 13.95833, 0.00802077, 14.5138, 0.0658423, -144.605, 0.0668423, 34.1628, 6.24214E-005, 5.40115, 0.000817602, -172.852, 0.000754937, 7.39001
838, 13.96667, 0.00802827, 14.4967, 0.0657073, -144.586, 0.0667126, 34.1735, 6.2434E-005, 5.37104, 0.000815961, -172.842, 0.000753286, 7.40396
839, 13.97500, 0.00803578, 14.4796, 0.0655724, -144.568, 0.0665831, 34.1842, 6.24466E-005, 5.34096, 0.000814322, -172.832, 0.000751637, 7.41801
839, 13.98333, 0.0080433, 14.4625, 0.0654376, -144.55, 0.0664538, 34.195, 6.24592E-005, 5.3109, 0.000812685, -172.822, 0.00074999, 7.43217
840, 13.99167, 0.00805084, 14.4455, 0.065303, -144.531, 0.0663245, 34.2058, 6.24719E-005, 5.28088, 0.00081105, -172.812, 0.000748345, 7.44643
840, 14.00000, 0.00805839, 14.4284, 0.0651685, -144.512, 0.0661954, 34.2168, 6.24846E-005, 5.25089, 0.000809417, -172.801, 0.000746702, 7.46079
841, 14.00833, 0.00806596, 14.4114, 0.0650341, -144.493, 0.0660664, 34.2278, 6.24974E-005, 5.22093, 0.000807787, -172.791, 0.000745061, 7.47526
841, 14.01667, 0.00807354, 14.3944, 0.0648998, -144.474, 0.0659376, 34.2389, 6.25102E-005, 5.191, 0.000806157, -172.781, 0.000743421, 7.48984
841, 14.02500, 0.00808114, 14.3774, 0.0647657, -144.455, 0.0658089, 34.25, 6.25231E-005, 5.16111, 0.00080453, -172.77, 0.000741784, 7.50452
842, 14.03333, 0.00808875, 14.3604, 0.0646317, -144.436, 0.0656803, 34.2613, 6.2536E-005, 5.13124, 0.000802905, -172.759, 0.000740148, 7.51931
843, 14.04167, 0.00809637, 14.3434, 0.0644979, -144.417, 0.0655519, 34.2726, 6.25489E-005, 5.1014, 0.000801282, -172.749, 0.000738515, 7.5342
843, 14.05000, 0.00810401, 14.3264, 0.0643642, -144.397, 0.0654236, 34.284, 6.25619E-005, 5.07159, 0.00079966, -172.738, 0.000736883, 7.54921
844, 14.05833, 0.00811167, 14.3095, 0.0642305, -144.378, 0.0652955, 34.2954, 6.2575E-005, 5.04181, 0.000798041, -172.727, 0.000735254, 7.56432
844, 14.06667, 0.00811933, 14.2925, 0.0640971, -144.358, 0.0651674, 34.307, 6.25881E-005, 5.01206, 0.000796423, -172.716, 0.000733626, 7.57954
845, 14.07500, 0.00812702, 14.2756, 0.0639637, -144.338, 0.0650395, 34.3186, 6.26012E-005, 4.98235, 0.000794808, -172.705, 0.000732, 7.59487
845, 14.08333, 0.00813471, 14.2587, 0.0638305, -144.318, 0.0649118, 34.3303, 6.26144E-005, 4.95266, 0.000793194, -172.694, 0.000730376, 7.61031
846, 14.09167, 0.00814242, 14.2418, 0.0636974, -144.298, 0.0647842, 34.342, 6.26276E-005, 4.923, 0.000791582, -172.682, 0.000728753, 7.62586
846, 14.10000, 0.00815015, 14.2249, 0.0635644, -144.278, 0.0646567, 34.3539, 6.26409E-005, 4.89337, 0.000789972, -172.671, 0.000727133, 7.64153
847, 14.10833, 0.00815789, 14.208, 0.0634316, -144.258, 0.0645293, 34.3658, 6.26542E-005, 4.86377, 0.000788364, -172.66, 0.000725515, 7.6573
847, 14.11667, 0.00816564, 14.1911, 0.0632988, -144.237, 0.0644021, 34.3778, 6.26676E-005, 4.83419, 0.000786757, -172.648, 0.000723898, 7.67319
848, 14.12500, 0.00817341, 14.1742, 0.0631662, -144.216, 0.064275, 34.3899, 6.2681E-005, 4.80465, 0.000785153, -172.637, 0.000722283, 7.68919
848, 14.13333, 0.00818119, 14.1574, 0.0630337, -144.196, 0.064148, 34.4021, 6.26944E-005, 4.77514, 0.00078355, -172.625, 0.000720671, 7.7053
849, 14.14167, 0.00818899, 14.1405, 0.0629014, -144.175, 0.0640212, 34.4143, 6.27079E-005, 4.74566, 0.00078195, -172.613, 0.00071906, 7.72153
849, 14.15000, 0.0081968, 14.1237, 0.0627692, -144.154, 0.0638945, 34.4266, 6.27214E-005, 4.7162, 0.000780351, -172.601, 0.000717451, 7.73787
849, 14.15833, 0.00820463, 14.1069, 0.0626371, -144.133, 0.0637679, 34.439, 6.2735E-005, 4.68678, 0.000778754, -172.589, 0.000715843, 7.75432
850, 14.16667, 0.00821247, 14.0901, 0.0625051, -144.111, 0.0636414, 34.4515, 6.27487E-005, 4.65738, 0.000777159, -172.577, 0.000714238, 7.7709
851, 14.17500, 0.00822033, 14.0733, 0.0623732, -144.09, 0.0635151, 34.4641, 6.27623E-005, 4.62801, 0.000775565, -172.565, 0.000712634, 7.78758
851, 14.18333, 0.0082282, 14.0565, 0.0622415, -144.068, 0.063389, 34.4767, 6.2776E-005, 4.59867, 0.000773974, -172.553, 0.000711033, 7.80439
852, 14.19167, 0.00823608, 14.0397, 0.0621099, -144.047, 0.0632629, 34.4894, 6.27898E-005, 4.56936, 0.000772384, -172.541, 0.000709433, 7.82131
852, 14.20000, 0.00824398, 14.0229, 0.0619784, -144.025, 0.063137, 34.5022, 6.28036E-005, 4.54008, 0.000770796, -172.528, 0.000707835, 7.83835
853, 14.20833, 0.00825189, 14.0062, 0.061847, -144.003, 0.0630112, 34.5151, 6.28174E-005, 4.51083, 0.000769211, -172.516, 0.000706238, 7.85551
853, 14.21667, 0.00825982, 13.9894, 0.0617157, -143.981, 0.0628855, 34.5281, 6.28313E-005, 4.4816, 0.000767626, -172.503, 0.000704644, 7.87279
854, 14.22500, 0.00826777, 13.9727, 0.0615846, -143.958, 0.0627599, 34.5411, 6.28452E-005, 4.4524, 0.000766044, -172.491, 0.000703051, 7.89019
854, 14.23333, 0.00827572, 13.956, 0.0614536, -143.936, 0.0626345, 34.5542, 6.28591E-005, 4.42323, 0.000764463, -172.478, 0.000701461, 7.90771
855, 14.24167, 0.0082837, 13.9392, 0.0613227, -143.914, 0.0625092, 34.5675, 6.28731E-005, 4.39409, 0.000762884, -172.465, 0.000699871, 7.92535
855, 14.25000, 0.00829168, 13.9225, 0.061192, -143.891, 0.0623841, 34.5808, 6.28872E-005, 4.36498, 0.000761307, -172.452, 0.000698284, 7.94312
856, 14.25833, 0.00829968, 13.9058, 0.0610613, -143.868, 0.062259, 34.5941, 6.29013E-005, 4.33589, 0.000759732, -172.439, 0.000696699, 7.961
856, 14.26667, 0.0083077, 13.8892, 0.0609308, -143.845, 0.0621341, 34.6076, 6.29154E-005, 4.30683, 0.000758159, -172.426, 0.000695115, 7.97901
857, 14.27500, 0.00831573, 13.8725, 0.0608004, -143.822, 0.0620093, 34.6211, 6.29296E-005, 4.2778, 0.000756587, -172.413, 0.000693533, 7.99714
857, 14.28333, 0.00832377, 13.8558, 0.0606701, -143.799, 0.0618847, 34.6348, 6.29438E-005, 4.2488, 0.000755018, -172.399, 0.000691953, 8.0154
857, 14.29167, 0.00833183, 13.8391, 0.0605399, -143.775, 0.0617601, 34.6485, 6.2958E-005, 4.21982, 0.000753449, -172.386, 0.000690375, 8.03378
858, 14.30000, 0.00833991, 13.8225, 0.0604099, -143.752, 0.0616357, 34.6623, 6.29723E-005, 4.19088, 0.000751883, -172.372, 0.000688799, 8.05229
859, 14.30833, 0.008348, 13.8059, 0.06028, -143.728, 0.0615114, 34.6762, 6.29866E-005, 4.16196, 0.000750319, -172.359, 0.000687224, 8.07093
859, 14.31667, 0.0083561, 13.7892, 0.0601501, -143.704, 0.0613873, 34.6901, 6.3001E-005, 4.13306, 0.000748756, -172.345, 0.000685651, 8.08969
860, 14.32500, 0.00836422, 13.7726, 0.0600205, -143.68, 0.0612632, 34.7042, 6.30154E-005, 4.1042, 0.000747195, -172.331, 0.00068408, 8.10858
860, 14.33333, 0.00837235, 13.756, 0.0598909, -143.656, 0.0611393, 34.7183, 6.30298E-005, 4.07536, 0.000745636, -172.317, 0.000682511, 8.1276
861, 14.34167, 0.0083805, 13.7394, 0.0597614, -143.632, 0.0610155, 34.7326, 6.30443E-005, 4.04654, 0.000744078, -172.303, 0.000680943, 8.14675
861, 14.35000, 0.00838866, 13.7228, 0.0596321, -143.608, 0.0608919, 34.7469, 6.30589E-005, 4.01776, 0.000742522, -172.289, 0.000679377, 8.16602
862, 14.35833, 0.00839684, 13.7062, 0.0595029, -143.583, 0.0607683, 34.7613, 6.30734E-005, 3.989, 0.000740968, -172.275, 0.000677813, 8.18543
862, 14.36667, 0.00840503, 13.6896, 0.0593738, -143.558, 0.0606449, 34.7758, 6.3088E-005, 3.96027, 0.000739416, -172.261, 0.000676251, 8.20497
863, 14.37500, 0.00841323, 13.673, 0.0592448, -143.533, 0.0605216, 34.7904, 6.31027E-005, 3.93157, 0.000737865, -172.247, 0.00067469, 8.22465
863, 14.38333, 0.00842146, 13.6565, 0.0591159, -143.508, 0.0603984, 34.805, 6.31174E-005, 3.90289, 0.000736317, -172.232, 0.000673131, 8.24445
864, 14.39167, 0.00842969, 13.6399, 0.0589872, -143.483, 0.0602754, 34.8198, 6.31321E-005, 3.87424, 0.000734769, -172.217, 0.000671574, 8.26439
864, 14.40000, 0.00843794, 13.6234, 0.0588585, -143.458, 0.0601524, 34.8346, 6.31468E-005, 3.84561, 0.000733224, -172.203, 0.000670019, 8.28446
865, 14.40833, 0.00844621, 13.6068, 0.05873, -143.432, 0.0600296, 34.8496, 6.31616E-005, 3.81701, 0.000731681, -172.188, 0.000668465, 8.30467
865, 14.41667, 0.00845449, 13.5903, 0.0586016, -143.407, 0.0599069, 34.8646, 6.31765E-005, 3.78844, 0.000730138, -172.173, 0.000666913, 8.32501
866, 14.42500, 0.00846278, 13.5738, 0.0584733, -143.381, 0.0597844, 34.8797, 6.31913E-005, 3.75989, 0.000728598, -172.158, 0.000665363, 8.34549
866, 14.43333, 0.00847109, 13.5573, 0.0583451, -143.355, 0.0596619, 34.8949, 6.32063E-005, 3.73137, 0.00072706, -172.143, 0.000663815, 8.36611
866, 14.44167, 0.00847942, 13.5408, 0.0582171, -143.329, 0.0595396, 34.9102, 6.32212E-005, 3.70288, 0.000725523, -172.128, 0.000662268, 8.38686
867, 14.45000, 0.00848776, 13.5243, 0.0580891, -143.302, 0.0594174, 34.9256, 6.32362E-005, 3.67441, 0.000723988, -172.112, 0.000660723, 8.40776
868, 14.45833, 0.00849611, 13.5078, 0.0579613, -143.276, 0.0592953, 34.9411, 6.32512E-005, 3.64597, 0.000722454, -172.097, 0.000659179, 8.42879
868, 14.46667, 0.00850448, 13.4913, 0.0578336, -143.249, 0.0591733, 34.9567, 6.32663E-005, 3.61755, 0.000720922, -172.081, 0.000657638, 8.44997
869, 14.47500, 0.00851286, 13.4748, 0.057706, -143.223, 0.0590515, 34.9724, 6.32814E-005, 3.58916, 0.000719392, -172.066, 0.000656098, 8.47128
869, 14.48333, 0.00852126, 13.4583, 0.0575785, -143.196, 0.0589297, 34.9881, 6.32965E-005, 3.5608, 0.000717864, -172.05, 0.00065456, 8.49273
870, 14.49167, 0.00852968, 13.4419, 0.0574511, -143.168, 0.0588081, 35.004, 6.33117E-005, 3.53246, 0.000716337, -172.034, 0.000653023, 8.51434
870, 14.50000, 0.00853811, 13.4254, 0.0573239, -143.141, 0.0586866, 35.0199, 6.33269E-005, 3.50414, 0.000714812, -172.018, 0.000651488, 8.53608
871, 14.50833, 0.00854655, 13.409, 0.0571967, -143.114, 0.0585652, 35.036, 6.33422E-005, 3.47586, 0.000713289, -172.002, 0.000649955, 8.55796
871, 14.51667, 0.00855501, 13.3925, 0.0570697, -143.086, 0.058444, 35.0521, 6.33574E-005, 3.44759, 0.000711767, -171.986, 0.000648424, 8.58
872, 14.52500, 0.00856348, 13.3761, 0.0569428, -143.058, 0.0583228, 35.0684, 6.33728E-005, 3.41935, 0.000710247, -171.97, 0.000646894, 8.60218
872, 14.53333, 0.00857197, 13.3597, 0.056816, -143.03, 0.0582018, 35.0847, 6.33881E-005, 3.39114, 0.000708729, -171.953, 0.000645366, 8.6245
873, 14.54167, 0.00858048, 13.3432, 0.0566893, -143.002, 0.0580809, 35.1011, 6.34035E-005, 3.36295, 0.000707212, -171.937, 0.000643839, 8.64697
873, 14.55000, 0.00858899, 13.3268, 0.0565627, -142.974, 0.0579601, 35.1176, 6.34189E-005, 3.33479, 0.000705697, -171.92, 0.000642315, 8.66959
874, 14.55833, 0.00859753, 13.3104, 0.0564362, -142.945, 0.0578394, 35.1343, 6.34344E-005, 3.30665, 0.000704184, -171.904, 0.000640792, 8.69236
874, 14.56667, 0.00860608, 13.294, 0.0563099, -142.917, 0.0577188, 35.151, 6.34499E-005, 3.27854, 0.000702672, -171.887, 0.00063927, 8.71528
874, 14.57500, 0.00861464, 13.2776, 0.0561836, -142.888, 0.0575984, 35.1678, 6.34654E-005, 3.25045, 0.000701162, -171.87, 0.000637751, 8.73835
875, 14.58333, 0.00862322, 13.2612, 0.0560575, -142.859, 0.0574781, 35.1847, 6.3481E-005, 3.22239, 0.000699653, -171.853, 0.000636233, 8.76158
876, 14.59167, 0.00863181, 13.2449, 0.0559315, -142.83, 0.0573578, 35.2017, 6.34966E-005, 3.19435, 0.000698146, -171.836, 0.000634716, 8.78495
876, 14.60000, 0.00864042, 13.2285, 0.0558056, -142.801, 0.0572378, 35.2188, 6.35123E-005, 3.16633, 0.000696641, -171.818, 0.000633201, 8.80848
877, 14.60833, 0.00864905, 13.2121, 0.0556798, -142.771, 0.0571178, 35.2361, 6.3528E-005, 3.13835, 0.000695137, -171.801, 0.000631688, 8.83216
877, 14.61667, 0.00865769, 13.1957, 0.0555541, -142.741, 0.0569979, 35.2534, 6.35437E-005, 3.11038, 0.000693635, -171.783, 0.000630177, 8.85601
878, 14.62500, 0.00866634, 13.1794, 0.0554285, -142.711, 0.0568781, 35.2708, 6.35594E-005, 3.08244, 0.000692135, -171.766, 0.000628667, 8.88
878, 14.63333, 0.00867501, 13.163, 0.055303, -142.681, 0.0567585, 35.2883, 6.35752E-005, 3.05452, 0.000690636, -171.748, 0.000627159, 8.90415
879, 14.64167, 0.00868369, 13.1467, 0.0551777, -142.651, 0.056639, 35.3059, 6.3591E-005, 3.02663, 0.000689139, -171.73, 0.000625652, 8.92846
879, 14.65000, 0.00869239, 13.1303, 0.0550524, -142.621, 0.0565195, 35.3236, 6.36069E-005, 2.99876, 0.000687643, -171.712, 0.000624148, 8.95293
880, 14.65833, 0.00870111, 13.114, 0.0549273, -142.59, 0.0564003, 35.3414, 6.36227E-005, 2.97092, 0.000686149, -171.694, 0.000622644, 8.97756
880, 14.66667, 0.00870984, 13.0977, 0.0548023, -142.559, 0.0562811, 35.3594, 6.36387E-005, 2.94309, 0.000684657, -171.676, 0.000621143, 9.00235
881, 14.67500, 0.00871858, 13.0814, 0.0546774, -142.528, 0.056162, 35.3774, 6.36546E-005, 2.9153, 0.000683166, -171.658, 0.000619643, 9.0273
881, 14.68333, 0.00872734, 13.065, 0.0545526, -142.497, 0.056043, 35.3955, 6.36706E-005, 2.88753, 0.000681677, -171.639, 0.000618145, 9.05242
882, 14.69167, 0.00873612, 13.0487, 0.0544279, -142.466, 0.0559242, 35.4138, 6.36866E-005, 2.85977, 0.000680189, -171.621, 0.000616648, 9.0777
882, 14.70000, 0.00874491, 13.0324, 0.0543033, -142.434, 0.0558054, 35.4321, 6.37027E-005, 2.83205, 0.000678703, -171.602, 0.000615153, 9.10314
882, 14.70833, 0.00875372, 13.0161, 0.0541788, -142.403, 0.0556868, 35.4505, 6.37188E-005, 2.80435, 0.000677219, -171.583, 0.000613659, 9.12875
883, 14.71667, 0.00876254, 12.9998, 0.0540544, -142.371, 0.0555683, 35.4691, 6.37349E-005, 2.77667, 0.000675736, -171.564, 0.000612167, 9.15453
884, 14.72500, 0.00877137, 12.9835, 0.0539302, -142.338, 0.0554499, 35.4877, 6.3751E-005, 2.74901, 0.000674255, -171.545, 0.000610677, 9.18047
884, 14.73333, 0.00878023, 12.9672, 0.0538061, -142.306, 0.0553316, 35.5065, 6.37672E-005, 2.72138, 0.000672775, -171.526, 0.000609189, 9.20658
885, 14.74167, 0.00878909, 12.951, 0.053682, -142.274, 0.0552134, 35.5254, 6.37834E-005, 2.69377, 0.000671297, -171.507, 0.000607701, 9.23286
885, 14.75000, 0.00879798, 12.9347, 0.0535581, -142.241, 0.0550953, 35.5444, 6.37997E-005, 2.66619, 0.000669821, -171.487, 0.000606216, 9.25931
886, 14.75833, 0.00880687, 12.9184, 0.0534343, -142.208, 0.0549774, 35.5634, 6.3816E-005, 2.63863, 0.000668346, -171.468, 0.000604732, 9.28594
886, 14.76667, 0.00881579, 12.9021, 0.0533105, -142.175, 0.0548595, 35.5826, 6.38323E-005, 2.61109, 0.000666872, -171.448, 0.00060325, 9.31273
887, 14.77500, 0.00882472, 12.8859, 0.0531869, -142.142, 0.0547418, 35.6019, 6.38487E-005, 2.58357, 0.0006654, -171.428, 0.00060177, 9.3397
887, 14.78333, 0.00883366, 12.8696, 0.0530635, -142.108, 0.0546241, 35.6214, 6.3865E-005, 2.55608, 0.00066393, -171.408, 0.000600291, 9.36685
888, 14.79167, 0.00884262, 12.8534, 0.0529401, -142.074, 0.0545066, 35.6409, 6.38815E-005, 2.52861, 0.000662461, -171.388, 0.000598813, 9.39417
888, 14.80000, 0.0088516, 12.8371, 0.0528168, -142.041, 0.0543892, 35.6605, 6.38979E-005, 2.50116, 0.000660994, -171.368, 0.000597337, 9.42167
889, 14.80833, 0.00886059, 12.8209, 0.0526936, -142.006, 0.0542719, 35.6803, 6.39144E-005, 2.47374, 0.000659528, -171.348, 0.000595863, 9.44934
889, 14.81667, 0.00886959, 12.8046, 0.0525706, -141.972, 0.0541547, 35.7001, 6.39309E-005, 2.44633, 0.000658064, -171.327, 0.00059439, 9.4772
890, 14.82500, 0.00887861, 12.7884, 0.0524476, -141.938, 0.0540376, 35.7201, 6.39474E-005, 2.41895, 0.000656602, -171.307, 0.000592919, 9.50523
890, 14.83333, 0.00888765, 12.7722, 0.0523248, -141.903, 0.0539207, 35.7402, 6.3964E-005, 2.3916, 0.000655141, -171.286, 0.00059145, 9.53345
891, 14.84167, 0.0088967, 12.7559, 0.052202, -141.868, 0.0538038, 35.7604, 6.39806E-005, 2.36426, 0.000653681, -171.265, 0.000589982, 9.56185
891, 14.85000, 0.00890577, 12.7397, 0.0520794, -141.833, 0.053687, 35.7807, 6.39973E-005, 2.33695, 0.000652223, -171.244, 0.000588516, 9.59043
891, 14.85833, 0.00891485, 12.7235, 0.0519569, -141.797, 0.0535704, 35.8011, 6.40139E-005, 2.30966, 0.000650767, -171.223, 0.000587051, 9.61919
892, 14.86667, 0.00892395, 12.7073, 0.0518344, -141.762, 0.0534538, 35.8216, 6.40306E-005, 2.28239, 0.000649312, -171.202, 0.000585588, 9.64815
893, 14.87500, 0.00893307, 12.691, 0.0517121, -141.726, 0.0533374, 35.8423, 6.40474E-005, 2.25514, 0.000647858, -171.18, 0.000584126, 9.67729
893, 14.88333, 0.0089422, 12.6748, 0.0515899, -141.69, 0.0532211, 35.8631, 6.40641E-005, 2.22792, 0.000646406, -171.159, 0.000582666, 9.70661
894, 14.89167, 0.00895134, 12.6586, 0.0514678, -141.654, 0.0531048, 35.884, 6.40809E-005, 2.20072, 0.000644956, -171.137, 0.000581208, 9.73613
894, 14.90000, 0.0089605, 12.6424, 0.0513458, -141.617, 0.0529887, 35.905, 6.40977E-005, 2.17354, 0.000643507, -171.115, 0.000579751, 9.76584
895, 14.90833, 0.00896968, 12.6262, 0.051224, -141.581, 0.0528727, 35.9261, 6.41146E-005, 2.14638, 0.00064206, -171.093, 0.000578296, 9.79573
895, 14.91667, 0.00897887, 12.61, 0.0511022, -141.544, 0.0527568, 35.9473, 6.41315E-005, 2.11924, 0.000640614, -171.071, 0.000576842, 9.82583
896, 14.92500, 0.00898808, 12.5938, 0.0509805, -141.507, 0.052641, 35.9687, 6.41484E-005, 2.09213, 0.000639169, -171.049, 0.00057539, 9.85611
896, 14.93333, 0.0089973, 12.5776, 0.050859, -141.469, 0.0525253, 35.9902, 6.41653E-005, 2.06504, 0.000637727, -171.027, 0.000573939, 9.88659
897, 14.94167, 0.00900654, 12.5615, 0.0507375, -141.432, 0.0524097, 36.0118, 6.41823E-005, 2.03796, 0.000636285, -171.004, 0.00057249, 9.91727
897, 14.95000, 0.0090158, 12.5453, 0.0506161, -141.394, 0.0522942, 36.0335, 6.41993E-005, 2.01091, 0.000634845, -170.982, 0.000571042, 9.94814
898, 14.95833, 0.00902507, 12.5291, 0.0504949, -141.356, 0.0521789, 36.0554, 6.42164E-005, 1.98389, 0.000633407, -170.959, 0.000569596, 9.97921
898, 14.96667, 0.00903436, 12.5129, 0.0503738, -141.318, 0.0520636, 36.0773, 6.42334E-005, 1.95688, 0.00063197, -170.936, 0.000568152, 10.0105
899, 14.97500, 0.00904366, 12.4967, 0.0502527, -141.279, 0.0519484, 36.0994, 6.42505E-005, 1.92989, 0.000630535, -170.913, 0.000566709, 10.042
899, 14.98333, 0.00905298, 12.4806, 0.0501318, -141.24, 0.0518334, 36.1216, 6.42676E-005, 1.90293, 0.000629101, -170.89, 0.000565268, 10.0736
899, 14.99167, 0.00906231, 12.4644, 0.050011, -141.201, 0.0517184, 36.144, 6.42848E-005, 1.87598, 0.000627668, -170.866, 0.000563828, 10.1055
900, 15.00000, 0.00907166, 12.4482, 0.0498903, -141.162, 0.0516035, 36.1665, 6.4302E-005, 1.84906, 0.000626237, -170.843, 0.00056239, 10.1376
