Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
278, 4.62500, 5.21586, -154.16, 117.907, -101.796, 125.245, 74.3695, 0.0887161, -112.951, 1.33127, 3.73938, 1.35047, 179.789
278, 4.63333, 5.20745, -155.184, 117.95, -102.111, 125.236, 74.0312, 0.0892038, -113.561, 1.32951, 3.39883, 1.34801, 179.426
279, 4.64167, 5.19869, -156.214, 117.987, -102.428, 125.22, 73.6923, 0.0896862, -114.173, 1.32768, 3.05767, 1.34549, 179.062
279, 4.65000, 5.18959, -157.251, 118.017, -102.745, 125.196, 73.3532, 0.0901631, -114.788, 1.32579, 2.71601, 1.34289, 178.698
279, 4.65833, 5.18015, -158.294, 118.041, -103.062, 125.165, 73.0136, 0.0906344, -115.407, 1.32384, 2.37386, 1.34022, 178.334
280, 4.66667, 5.17038, -159.344, 118.059, -103.38, 125.126, 72.6737, 0.0910999, -116.028, 1.32182, 2.0312, 1.33748, 177.97
281, 4.67500, 5.16029, -160.4, 118.07, -103.699, 125.08, 72.3335, 0.0915593, -116.652, 1.31974, 1.68815, 1.33467, 177.605
281, 4.68333, 5.14988, -161.462, 118.075, -104.018, 125.027, 71.9932, 0.0920126, -117.279, 1.31759, 1.34472, 1.33179, 177.241
282, 4.69167, 5.13916, -162.531, 118.073, -104.338, 124.966, 71.6525, 0.0924596, -117.908, 1.31538, 1.00091, 1.32883, 176.876
282, 4.70000, 5.12813, -163.607, 118.065, -104.657, 124.898, 71.3119, 0.0929, -118.54, 1.3131, 0.65682, 1.32581, 176.511
282, 4.70833, 5.11682, -164.688, 118.05, -104.978, 124.822, 70.9711, 0.0933337, -119.174, 1.31076, 0.312464, 1.32271, 176.147
283, 4.71667, 5.10522, -165.776, 118.029, -105.298, 124.738, 70.6302, 0.0937607, -119.811, 1.30836, -0.0321637, 1.31955, 175.782
284, 4.72500, 5.09335, -166.87, 118.001, -105.619, 124.647, 70.2894, 0.0941807, -120.45, 1.30589, -0.376942, 1.31631, 175.417
284, 4.73333, 5.08121, -167.971, 117.967, -105.94, 124.549, 69.9486, 0.0945935, -121.091, 1.30337, -0.721871, 1.31301, 175.053
285, 4.74167, 5.06881, -169.077, 117.926, -106.261, 124.443, 69.6078, 0.0949991, -121.735, 1.30077, -1.06695, 1.30963, 174.688
285, 4.75000, 5.05617, -170.19, 117.879, -106.582, 124.329, 69.2673, 0.0953971, -122.38, 1.29812, -1.41207, 1.30619, 174.324
285, 4.75833, 5.04329, -171.309, 117.825, -106.903, 124.208, 68.927, 0.0957877, -123.028, 1.2954, -1.75721, 1.30269, 173.961
286, 4.76667, 5.03018, -172.434, 117.764, -107.225, 124.08, 68.5868, 0.0961705, -123.678, 1.29261, -2.10239, 1.29911, 173.597
287, 4.77500, 5.01687, -173.565, 117.697, -107.546, 123.944, 68.247, 0.0965454, -124.329, 1.28977, -2.44747, 1.29547, 173.234
287, 4.78333, 5.00334, -174.702, 117.623, -107.867, 123.801, 67.9075, 0.0969124, -124.982, 1.28686, -2.79247, 1.29176, 172.872
288, 4.79167, 4.98963, -175.845, 117.543, -108.188, 123.65, 67.5684, 0.0972712, -125.637, 1.2839, -3.13737, 1.28799, 172.509
288, 4.80000, 4.97573, -176.993, 117.456, -108.51, 123.493, 67.2298, 0.0976218, -126.293, 1.28087, -3.48206, 1.28415, 172.148
288, 4.80833, 4.96166, -178.148, 117.363, -108.83, 123.328, 66.8916, 0.097964, -126.951, 1.27778, -3.82655, 1.28025, 171.787
289, 4.81667, 4.94744, -179.308, 117.263, -109.151, 123.155, 66.5539, 0.0982978, -127.611, 1.27463, -4.17081, 1.27628, 171.426
290, 4.82500, 4.93307, 179.526, 117.157, -109.472, 122.976, 66.2168, 0.0986229, -128.272, 1.27142, -4.51475, 1.27226, 171.067
290, 4.83333, 4.91856, 178.355, 117.044, -109.792, 122.789, 65.8804, 0.0989394, -128.934, 1.26815, -4.85835, 1.26817, 170.708
291, 4.84167, 4.90394, 177.177, 116.924, -110.112, 122.595, 65.5446, 0.099247, -129.597, 1.26482, -5.20162, 1.26402, 170.349
291, 4.85000, 4.8892, 175.995, 116.799, -110.431, 122.394, 65.2095, 0.0995458, -130.262, 1.26144, -5.54443, 1.25981, 169.992
291, 4.85833, 4.87438, 174.807, 116.667, -110.75, 122.186, 64.8752, 0.0998355, -130.927, 1.258, -5.88679, 1.25555, 169.635
292, 4.86667, 4.85946, 173.614, 116.528, -111.069, 121.971, 64.5417, 0.100116, -131.594, 1.2545, -6.22869, 1.25122, 169.28
293, 4.87500, 4.84448, 172.416, 116.383, -111.387, 121.75, 64.2091, 0.100388, -132.261, 1.25094, -6.57002, 1.24684, 168.925
293, 4.88333, 4.82944, 171.213, 116.232, -111.704, 121.521, 63.8774, 0.10065, -132.929, 1.24733, -6.91077, 1.2424, 168.571
294, 4.89167, 4.81435, 170.005, 116.075, -112.021, 121.286, 63.5465, 0.100903, -133.598, 1.24367, -7.25095, 1.23791, 168.218
294, 4.90000, 4.79924, 168.792, 115.911, -112.337, 121.044, 63.2167, 0.101147, -134.268, 1.23995, -7.59043, 1.23336, 167.867
294, 4.90833, 4.78411, 167.574, 115.742, -112.653, 120.795, 62.888, 0.101381, -134.938, 1.23617, -7.92922, 1.22876, 167.516
295, 4.91667, 4.76897, 166.351, 115.566, -112.968, 120.54, 62.5603, 0.101605, -135.608, 1.23234, -8.26732, 1.22411, 167.167
296, 4.92500, 4.75384, 165.124, 115.384, -113.282, 120.279, 62.2337, 0.101821, -136.28, 1.22847, -8.60461, 1.21941, 166.819
296, 4.93333, 4.73873, 163.893, 115.196, -113.596, 120.011, 61.9083, 0.102026, -136.951, 1.22454, -8.94109, 1.21466, 166.472
297, 4.94167, 4.72366, 162.657, 115.002, -113.908, 119.737, 61.5841, 0.102222, -137.623, 1.22056, -9.27676, 1.20986, 166.127
297, 4.95000, 4.70863, 161.417, 114.803, -114.22, 119.457, 61.2612, 0.102408, -138.294, 1.21653, -9.61151, 1.20501, 165.782
297, 4.95833, 4.69367, 160.173, 114.597, -114.531, 119.17, 60.9396, 0.102585, -138.966, 1.21245, -9.94534, 1.20012, 165.44
298, 4.96667, 4.67878, 158.925, 114.386, -114.841, 118.878, 60.6192, 0.102752, -139.638, 1.20832, -10.2782, 1.19518, 165.098
299, 4.97500, 4.66397, 157.674, 114.169, -115.15, 118.58, 60.3003, 0.102909, -140.31, 1.20415, -10.6101, 1.19019, 164.758
299, 4.98333, 4.64927, 156.419, 113.946, -115.458, 118.276, 59.9828, 0.103056, -140.982, 1.19993, -10.941, 1.18517, 164.42
300, 4.99167, 4.63467, 155.16, 113.718, -115.765, 117.966, 59.6667, 0.103194, -141.654, 1.19566, -11.2708, 1.1801, 164.083
300, 5.00000, 4.6202, 153.898, 113.484, -116.07, 117.65, 59.3522, 0.103321, -142.325, 1.19136, -11.5994, 1.17499, 163.748
300, 5.00833, 4.60587, 152.633, 113.245, -116.375, 117.33, 59.0391, 0.103439, -142.996, 1.187, -11.927, 1.16985, 163.414
301, 5.01667, 4.59168, 151.365, 113, -116.679, 117.003, 58.7276, 0.103548, -143.667, 1.18261, -12.2534, 1.16466, 163.082
302, 5.02500, 4.57765, 150.094, 112.75, -116.981, 116.672, 58.4177, 0.103646, -144.337, 1.17817, -12.5785, 1.15944, 162.752
302, 5.03333, 4.56379, 148.821, 112.495, -117.282, 116.335, 58.1095, 0.103735, -145.007, 1.1737, -12.9024, 1.15419, 162.423
303, 5.04167, 4.55011, 147.546, 112.235, -117.582, 115.993, 57.8029, 0.103814, -145.676, 1.16918, -13.2251, 1.1489, 162.097
303, 5.05000, 4.53662, 146.268, 111.969, -117.88, 115.646, 57.4981, 0.103884, -146.344, 1.16462, -13.5464, 1.14357, 161.772
303, 5.05833, 4.52334, 144.988, 111.699, -118.178, 115.294, 57.195, 0.103944, -147.011, 1.16003, -13.8664, 1.13822, 161.449
304, 5.06667, 4.51027, 143.706, 111.423, -118.474, 114.937, 56.8936, 0.103994, -147.678, 1.1554, -14.1851, 1.13283, 161.127
305, 5.07500, 4.49742, 142.423, 111.143, -118.768, 114.576, 56.5941, 0.104034, -148.344, 1.15073, -14.5023, 1.12742, 160.808
305, 5.08333, 4.4848, 141.138, 110.858, -119.061, 114.21, 56.2964, 0.104066, -149.009, 1.14603, -14.8181, 1.12197, 160.49
306, 5.09167, 4.47243, 139.852, 110.569, -119.353, 113.839, 56.0006, 0.104087, -149.673, 1.1413, -15.1325, 1.1165, 160.175
306, 5.10000, 4.4603, 138.565, 110.275, -119.643, 113.465, 55.7067, 0.1041, -150.335, 1.13653, -15.4453, 1.11101, 159.861
306, 5.10833, 4.44844, 137.277, 109.976, -119.931, 113.086, 55.4147, 0.104103, -150.997, 1.13174, -15.7566, 1.10549, 159.55
307, 5.11667, 4.43684, 135.989, 109.673, -120.219, 112.703, 55.1246, 0.104096, -151.657, 1.12691, -16.0664, 1.09995, 159.241
308, 5.12500, 4.42551, 134.7, 109.365, -120.504, 112.316, 54.8366, 0.104081, -152.316, 1.12205, -16.3746, 1.09438, 158.933
308, 5.13333, 4.41446, 133.412, 109.054, -120.788, 111.925, 54.5506, 0.104056, -152.974, 1.11716, -16.6812, 1.0888, 158.628
309, 5.14167, 4.40371, 132.123, 108.738, -121.07, 111.53, 54.2665, 0.104023, -153.631, 1.11225, -16.9862, 1.08319, 158.325
309, 5.15000, 4.39324, 130.835, 108.418, -121.351, 111.131, 53.9846, 0.10398, -154.285, 1.1073, -17.2895, 1.07757, 158.024
309, 5.15833, 4.38308, 129.547, 108.094, -121.63, 110.729, 53.7048, 0.103929, -154.939, 1.10234, -17.5911, 1.07193, 157.725
310, 5.16667, 4.37322, 128.26, 107.766, -121.907, 110.324, 53.427, 0.103868, -155.591, 1.09734, -17.8911, 1.06628, 157.429
311, 5.17500, 4.36367, 126.974, 107.435, -122.183, 109.915, 53.1514, 0.103799, -156.241, 1.09233, -18.1893, 1.06061, 157.135
311, 5.18333, 4.35444, 125.69, 107.1, -122.456, 109.503, 52.878, 0.103722, -156.889, 1.08729, -18.4857, 1.05492, 156.843
312, 5.19167, 4.34553, 124.407, 106.761, -122.729, 109.088, 52.6067, 0.103636, -157.536, 1.08223, -18.7804, 1.04923, 156.553
312, 5.20000, 4.33694, 123.126, 106.418, -122.999, 108.67, 52.3377, 0.103541, -158.181, 1.07715, -19.0732, 1.04352, 156.265
312, 5.20833, 4.32867, 121.846, 106.072, -123.267, 108.249, 52.0709, 0.103438, -158.825, 1.07205, -19.3642, 1.0378, 155.98
313, 5.21667, 4.32073, 120.569, 105.723, -123.534, 107.825, 51.8062, 0.103327, -159.466, 1.06693, -19.6534, 1.03208, 155.697
314, 5.22500, 4.31313, 119.295, 105.371, -123.798, 107.399, 51.5439, 0.103208, -160.105, 1.06179, -19.9407, 1.02634, 155.417
314, 5.23333, 4.30585, 118.023, 105.015, -124.061, 106.97, 51.2839, 0.103081, -160.743, 1.05664, -20.2261, 1.0206, 155.139
315, 5.24167, 4.29891, 116.754, 104.656, -124.322, 106.538, 51.0261, 0.102946, -161.378, 1.05147, -20.5096, 1.01486, 154.863
315, 5.25000, 4.29231, 115.488, 104.295, -124.581, 106.104, 50.7706, 0.102803, -162.012, 1.04629, -20.7912, 1.00911, 154.59
315, 5.25833, 4.28604, 114.226, 103.93, -124.838, 105.668, 50.5175, 0.102653, -162.643, 1.04109, -21.0708, 1.00335, 154.319
316, 5.26667, 4.28011, 112.967, 103.563, -125.093, 105.23, 50.2667, 0.102495, -163.272, 1.03588, -21.3485, 0.997593, 154.05
317, 5.27500, 4.27451, 111.713, 103.192, -125.346, 104.79, 50.0183, 0.10233, -163.899, 1.03066, -21.6242, 0.991834, 153.784
317, 5.28333, 4.26924, 110.462, 102.82, -125.597, 104.348, 49.7722, 0.102157, -164.524, 1.02542, -21.8979, 0.986075, 153.521
318, 5.29167, 4.26431, 109.215, 102.444, -125.846, 103.903, 49.5285, 0.101978, -165.146, 1.02018, -22.1696, 0.980315, 153.26
318, 5.30000, 4.25972, 107.973, 102.066, -126.093, 103.458, 49.2873, 0.101791, -165.767, 1.01492, -22.4392, 0.974558, 153.001
318, 5.30833, 4.25545, 106.736, 101.686, -126.338, 103.01, 49.0484, 0.101597, -166.384, 1.00966, -22.7067, 0.968802, 152.745
319, 5.31667, 4.25151, 105.504, 101.304, -126.581, 102.561, 48.8119, 0.101397, -167, 1.00439, -22.9723, 0.963049, 152.492
320, 5.32500, 4.24789, 104.277, 100.919, -126.822, 102.111, 48.5779, 0.10119, -167.613, 0.999117, -23.2357, 0.957301, 152.241
320, 5.33333, 4.2446, 103.055, 100.532, -127.061, 101.659, 48.3463, 0.100977, -168.224, 0.993836, -23.497, 0.951558, 151.992
321, 5.34167, 4.24162, 101.839, 100.143, -127.297, 101.206, 48.1171, 0.100757, -168.832, 0.988549, -23.7563, 0.94582, 151.746
321, 5.35000, 4.23897, 100.629, 99.7526, -127.532, 100.752, 47.8904, 0.100531, -169.437, 0.983258, -24.0134, 0.940089, 151.503
321, 5.35833, 4.23662, 99.4241, 99.3599, -127.764, 100.296, 47.6662, 0.100299, -170.04, 0.977964, -24.2683, 0.934366, 151.262
322, 5.36667, 4.23458, 98.2255, 98.9654, -127.994, 99.84, 47.4445, 0.100061, -170.641, 0.972667, -24.5212, 0.92865, 151.023
323, 5.37500, 4.23285, 97.0334, 98.5693, -128.223, 99.3828, 47.2252, 0.0998174, -171.239, 0.967369, -24.7718, 0.922944, 150.788
323, 5.38333, 4.23141, 95.8477, 98.1715, -128.448, 98.9248, 47.0084, 0.0995679, -171.834, 0.96207, -25.0203, 0.917248, 150.555
324, 5.39167, 4.23027, 94.6684, 97.7721, -128.672, 98.466, 46.7941, 0.0993129, -172.427, 0.95677, -25.2666, 0.911562, 150.324
324, 5.40000, 4.22942, 93.4961, 97.3713, -128.894, 98.0066, 46.5823, 0.0990524, -173.017, 0.951472, -25.5108, 0.905887, 150.096
324, 5.40833, 4.22885, 92.3306, 96.9691, -129.113, 97.5467, 46.373, 0.0987867, -173.604, 0.946175, -25.7527, 0.900225, 149.871
325, 5.41667, 4.22855, 91.1721, 96.5655, -129.33, 97.0862, 46.1662, 0.0985158, -174.189, 0.940879, -25.9924, 0.894575, 149.648
326, 5.42500, 4.22853, 90.0209, 96.1608, -129.545, 96.6253, 45.9619, 0.09824, -174.77, 0.935587, -26.2299, 0.888939, 149.428
326, 5.43333, 4.22878, 88.877, 95.7549, -129.758, 96.1641, 45.7601, 0.0979592, -175.35, 0.930298, -26.4652, 0.883317, 149.21
327, 5.44167, 4.22929, 87.7404, 95.3478, -129.968, 95.7026, 45.5608, 0.0976737, -175.926, 0.925013, -26.6982, 0.877709, 148.995
327, 5.45000, 4.23005, 86.6115, 94.9397, -130.176, 95.241, 45.3641, 0.0973836, -176.499, 0.919734, -26.929, 0.872117, 148.783
327, 5.45833, 4.23106, 85.4902, 94.5307, -130.382, 94.7793, 45.1698, 0.0970891, -177.07, 0.91446, -27.1575, 0.866541, 148.573
328, 5.46667, 4.23232, 84.3766, 94.1208, -130.586, 94.3175, 44.9781, 0.0967901, -177.638, 0.909192, -27.3838, 0.860981, 148.366
329, 5.47500, 4.23381, 83.271, 93.7101, -130.787, 93.8557, 44.7889, 0.096487, -178.203, 0.903932, -27.6078, 0.855439, 148.161
329, 5.48333, 4.23552, 82.1734, 93.2987, -130.987, 93.3941, 44.6023, 0.0961798, -178.765, 0.898678, -27.8296, 0.849914, 147.959
330, 5.49167, 4.23747, 81.0837, 92.8866, -131.183, 92.9326, 44.4181, 0.0958686, -179.324, 0.893433, -28.049, 0.844407, 147.76
330, 5.50000, 4.23962, 80.0023, 92.4739, -131.378, 92.4713, 44.2365, 0.0955536, -179.88, 0.888197, -28.2662, 0.838919, 147.563
330, 5.50833, 4.24199, 78.929, 92.0606, -131.57, 92.0103, 44.0574, 0.0952349, 179.566, 0.88297, -28.4811, 0.833451, 147.369
331, 5.51667, 4.24456, 77.8639, 91.6468, -131.76, 91.5497, 43.8808, 0.0949126, 179.016, 0.877752, -28.6937, 0.828001, 147.177
332, 5.52500, 4.24733, 76.8073, 91.2327, -131.948, 91.0895, 43.7067, 0.0945869, 178.468, 0.872545, -28.904, 0.822572, 146.989
332, 5.53333, 4.25029, 75.7591, 90.8182, -132.133, 90.6298, 43.5352, 0.0942579, 177.924, 0.86735, -29.112, 0.817164, 146.802
333, 5.54167, 4.25343, 74.7191, 90.4033, -132.317, 90.1705, 43.3662, 0.0939257, 177.382, 0.862165, -29.3177, 0.811776, 146.619
333, 5.55000, 4.25675, 73.6878, 89.9883, -132.497, 89.7119, 43.1997, 0.0935904, 176.843, 0.856993, -29.5211, 0.80641, 146.437
333, 5.55833, 4.26024, 72.6651, 89.5731, -132.676, 89.254, 43.0357, 0.0932521, 176.307, 0.851833, -29.7222, 0.801066, 146.259
334, 5.56667, 4.26389, 71.6507, 89.1577, -132.852, 88.7967, 42.8742, 0.092911, 175.775, 0.846686, -29.921, 0.795743, 146.083
335, 5.57500, 4.2677, 70.6451, 88.7423, -133.026, 88.3401, 42.7152, 0.0925671, 175.245, 0.841553, -30.1174, 0.790444, 145.91
335, 5.58333, 4.27167, 69.6481, 88.327, -133.197, 87.8844, 42.5588, 0.0922207, 174.718, 0.836434, -30.3116, 0.785168, 145.739
336, 5.59167, 4.27577, 68.6596, 87.9116, -133.367, 87.4295, 42.4048, 0.0918717, 174.194, 0.831329, -30.5034, 0.779914, 145.571
336, 5.60000, 4.28002, 67.6798, 87.4963, -133.534, 86.9755, 42.2534, 0.0915204, 173.673, 0.826239, -30.6929, 0.774685, 145.406
336, 5.60833, 4.2844, 66.7087, 87.0812, -133.698, 86.5224, 42.1044, 0.0911668, 173.155, 0.821165, -30.88, 0.769479, 145.243
337, 5.61667, 4.2889, 65.7462, 86.6663, -133.86, 86.0703, 41.9579, 0.0908111, 172.64, 0.816106, -31.0649, 0.764297, 145.082
338, 5.62500, 4.29353, 64.7925, 86.2516, -134.02, 85.6192, 41.8139, 0.0904532, 172.129, 0.811063, -31.2474, 0.75914, 144.925
338, 5.63333, 4.29827, 63.8474, 85.8373, -134.178, 85.1692, 41.6724, 0.0900935, 171.62, 0.806037, -31.4276, 0.754008, 144.769
339, 5.64167, 4.30312, 62.9108, 85.4233, -134.333, 84.7203, 41.5334, 0.0897319, 171.114, 0.801028, -31.6054, 0.748901, 144.617
339, 5.65000, 4.30807, 61.983, 85.0097, -134.486, 84.2725, 41.3969, 0.0893685, 170.611, 0.796036, -31.7809, 0.743819, 144.467
339, 5.65833, 4.31312, 61.0638, 84.5965, -134.637, 83.826, 41.2628, 0.0890035, 170.111, 0.791062, -31.9541, 0.738762, 144.319
340, 5.66667, 4.31826, 60.1532, 84.1838, -134.785, 83.3806, 41.1312, 0.088637, 169.614, 0.786105, -32.125, 0.733731, 144.174
341, 5.67500, 4.32349, 59.2512, 83.7717, -134.931, 82.9365, 41.002, 0.088269, 169.12, 0.781167, -32.2936, 0.728727, 144.032
341, 5.68333, 4.3288, 58.3577, 83.3601, -135.075, 82.4937, 40.8753, 0.0878997, 168.629, 0.776248, -32.4598, 0.723748, 143.892
342, 5.69167, 4.33418, 57.4727, 82.9491, -135.216, 82.0522, 40.7511, 0.0875291, 168.141, 0.771347, -32.6237, 0.718795, 143.755
342, 5.70000, 4.33964, 56.5964, 82.5388, -135.355, 81.6121, 40.6293, 0.0871573, 167.656, 0.766466, -32.7852, 0.713869, 143.62
342, 5.70833, 4.34516, 55.7284, 82.1292, -135.492, 81.1734, 40.5099, 0.0867845, 167.175, 0.761604, -32.9445, 0.70897, 143.488
343, 5.71667, 4.35075, 54.8688, 81.7203, -135.626, 80.736, 40.393, 0.0864107, 166.696, 0.756762, -33.1014, 0.704097, 143.358
344, 5.72500, 4.35639, 54.0177, 81.3121, -135.758, 80.3001, 40.2785, 0.086036, 166.22, 0.75194, -33.256, 0.699251, 143.231
344, 5.73333, 4.36209, 53.175, 80.9048, -135.888, 79.8658, 40.1665, 0.0856605, 165.746, 0.747139, -33.4082, 0.694433, 143.106
345, 5.74167, 4.36783, 52.3405, 80.4983, -136.015, 79.4328, 40.0568, 0.0852842, 165.276, 0.742358, -33.5582, 0.689641, 142.984
345, 5.75000, 4.37362, 51.5143, 80.0927, -136.14, 79.0015, 39.9496, 0.0849073, 164.809, 0.737598, -33.7058, 0.684877, 142.864
345, 5.75833, 4.37944, 50.6963, 79.688, -136.263, 78.5717, 39.8447, 0.0845298, 164.345, 0.732859, -33.8512, 0.68014, 142.747
346, 5.76667, 4.38531, 49.8865, 79.2842, -136.383, 78.1434, 39.7423, 0.0841518, 163.884, 0.728141, -33.9942, 0.675431, 142.632
347, 5.77500, 4.3912, 49.0848, 78.8815, -136.501, 77.7168, 39.6423, 0.0837734, 163.425, 0.723445, -34.1349, 0.670749, 142.52
347, 5.78333, 4.39712, 48.2912, 78.4797, -136.617, 77.2917, 39.5446, 0.0833947, 162.97, 0.71877, -34.2732, 0.666095, 142.41
348, 5.79167, 4.40307, 47.5055, 78.0789, -136.731, 76.8683, 39.4494, 0.0830157, 162.518, 0.714117, -34.4093, 0.661468, 142.303
348, 5.80000, 4.40904, 46.7278, 77.6793, -136.842, 76.4466, 39.3565, 0.0826365, 162.068, 0.709486, -34.5431, 0.65687, 142.198
348, 5.80833, 4.41503, 45.9581, 77.2807, -136.951, 76.0266, 39.266, 0.0822572, 161.621, 0.704878, -34.6745, 0.652299, 142.095
349, 5.81667, 4.42103, 45.1961, 76.8832, -137.057, 75.6082, 39.1778, 0.0818777, 161.177, 0.700291, -34.8037, 0.647756, 141.995
350, 5.82500, 4.42704, 44.4419, 76.4868, -137.161, 75.1916, 39.092, 0.0814984, 160.736, 0.695728, -34.9306, 0.643241, 141.898
350, 5.83333, 4.43306, 43.6955, 76.0917, -137.263, 74.7767, 39.0086, 0.0811191, 160.298, 0.691187, -35.0552, 0.638754, 141.803
351, 5.84167, 4.43909, 42.9567, 75.6977, -137.363, 74.3636, 38.9275, 0.0807398, 159.863, 0.686669, -35.1775, 0.634294, 141.71
351, 5.85000, 4.44512, 42.2255, 75.305, -137.46, 73.9522, 38.8487, 0.0803609, 159.431, 0.682174, -35.2975, 0.629863, 141.62
351, 5.85833, 4.45115, 41.5019, 74.9135, -137.556, 73.5426, 38.7723, 0.0799821, 159.001, 0.677702, -35.4152, 0.62546, 141.532
352, 5.86667, 4.45717, 40.7856, 74.5232, -137.648, 73.1348, 38.6982, 0.0796037, 158.574, 0.673252, -35.5306, 0.621084, 141.447
353, 5.87500, 4.4632, 40.0769, 74.1343, -137.739, 72.7288, 38.6265, 0.0792256, 158.15, 0.668827, -35.6438, 0.616737, 141.364
353, 5.88333, 4.46921, 39.3755, 73.7467, -137.827, 72.3247, 38.5571, 0.078848, 157.729, 0.664425, -35.7546, 0.612417, 141.283
354, 5.89167, 4.47521, 38.6812, 73.3604, -137.913, 71.9223, 38.4899, 0.0784708, 157.311, 0.660046, -35.8632, 0.608125, 141.205
354, 5.90000, 4.48121, 37.9943, 72.9754, -137.997, 71.5218, 38.4251, 0.0780941, 156.895, 0.655691, -35.9696, 0.603862, 141.129
354, 5.90833, 4.48719, 37.3146, 72.5919, -138.078, 71.1232, 38.3626, 0.0777181, 156.482, 0.65136, -36.0736, 0.599626, 141.056
355, 5.91667, 4.49315, 36.6418, 72.2097, -138.157, 70.7264, 38.3024, 0.0773426, 156.072, 0.647052, -36.1754, 0.595418, 140.985
356, 5.92500, 4.49909, 35.9761, 71.8289, -138.234, 70.3315, 38.2445, 0.0769678, 155.665, 0.642768, -36.275, 0.591238, 140.916
356, 5.93333, 4.50502, 35.3174, 71.4496, -138.309, 69.9385, 38.1888, 0.0765938, 155.26, 0.638508, -36.3722, 0.587086, 140.85
357, 5.94167, 4.51092, 34.6654, 71.0716, -138.381, 69.5474, 38.1355, 0.0762204, 154.858, 0.634272, -36.4673, 0.582961, 140.786
357, 5.95000, 4.51681, 34.0204, 70.6952, -138.451, 69.1582, 38.0844, 0.0758479, 154.459, 0.63006, -36.56, 0.578865, 140.724
357, 5.95833, 4.52266, 33.3821, 70.3203, -138.519, 68.7709, 38.0356, 0.0754763, 154.063, 0.625872, -36.6506, 0.574796, 140.665
358, 5.96667, 4.5285, 32.7505, 69.9467, -138.585, 68.3854, 37.989, 0.0751055, 153.669, 0.621708, -36.7389, 0.570754, 140.608
359, 5.97500, 4.5343, 32.1255, 69.5748, -138.648, 68.0019, 37.9447, 0.0747356, 153.277, 0.617569, -36.8249, 0.56674, 140.554
359, 5.98333, 4.54008, 31.507, 69.2043, -138.709, 67.6204, 37.9027, 0.0743668, 152.889, 0.613453, -36.9087, 0.562754, 140.502
360, 5.99167, 4.54583, 30.895, 68.8353, -138.768, 67.2407, 37.8629, 0.0739989, 152.503, 0.609361, -36.9903, 0.558794, 140.452
360, 6.00000, 4.55155, 30.2895, 68.468, -138.825, 66.8631, 37.8253, 0.073632, 152.119, 0.605294, -37.0696, 0.554862, 140.404
360, 6.00833, 4.55723, 29.6903, 68.1021, -138.879, 66.4873, 37.79, 0.0732663, 151.738, 0.601251, -37.1467, 0.550958, 140.359
361, 6.01667, 4.56289, 29.0973, 67.7378, -138.931, 66.1135, 37.757, 0.0729015, 151.36, 0.597232, -37.2216, 0.54708, 140.316
362, 6.02500, 4.56851, 28.5106, 67.3752, -138.981, 65.7416, 37.7261, 0.072538, 150.984, 0.593238, -37.2943, 0.54323, 140.276
362, 6.03333, 4.57409, 27.9301, 67.0141, -139.029, 65.3717, 37.6975, 0.0721756, 150.611, 0.589267, -37.3648, 0.539407, 140.238
363, 6.04167, 4.57964, 27.3556, 66.6545, -139.075, 65.0037, 37.6711, 0.0718144, 150.24, 0.585321, -37.433, 0.53561, 140.202
363, 6.05000, 4.58516, 26.7872, 66.2967, -139.118, 64.6377, 37.6469, 0.0714544, 149.872, 0.581399, -37.499, 0.53184, 140.168
363, 6.05833, 4.59064, 26.2248, 65.9404, -139.159, 64.2737, 37.625, 0.0710957, 149.507, 0.577502, -37.5628, 0.528097, 140.137
364, 6.06667, 4.59608, 25.6682, 65.5857, -139.198, 63.9115, 37.6052, 0.0707382, 149.143, 0.573628, -37.6245, 0.524381, 140.108
365, 6.07500, 4.60149, 25.1175, 65.2327, -139.234, 63.5514, 37.5877, 0.0703821, 148.783, 0.569779, -37.6839, 0.520691, 140.081
365, 6.08333, 4.60685, 24.5726, 64.8813, -139.269, 63.1933, 37.5724, 0.0700273, 148.425, 0.565953, -37.7411, 0.517028, 140.057
366, 6.09167, 4.61218, 24.0333, 64.5316, -139.301, 62.837, 37.5592, 0.0696738, 148.069, 0.562152, -37.7961, 0.513391, 140.034
366, 6.10000, 4.61747, 23.4997, 64.1836, -139.331, 62.4828, 37.5483, 0.0693216, 147.715, 0.558375, -37.8489, 0.50978, 140.014
366, 6.10833, 4.62272, 22.9717, 63.8372, -139.359, 62.1305, 37.5395, 0.0689709, 147.364, 0.554622, -37.8995, 0.506196, 139.997
367, 6.11667, 4.62794, 22.4492, 63.4924, -139.384, 61.7802, 37.5329, 0.0686216, 147.016, 0.550893, -37.948, 0.502637, 139.982
368, 6.12500, 4.63311, 21.9322, 63.1494, -139.408, 61.4318, 37.5285, 0.0682737, 146.669, 0.547188, -37.9942, 0.499105, 139.968
368, 6.13333, 4.63824, 21.4206, 62.808, -139.429, 61.0854, 37.5263, 0.0679273, 146.326, 0.543507, -38.0383, 0.495598, 139.958
369, 6.14167, 4.64333, 20.9143, 62.4683, -139.448, 60.741, 37.5263, 0.0675823, 145.984, 0.53985, -38.0802, 0.492117, 139.949
