Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1262, 21.03333, 19.884, -104.267, 18.7605, 154.373, 13.0311, 36.7098, 0.0678616, -0.463174, 0.0584597, -121.245, 0.0477636, 129.937
1263, 21.04167, 19.8817, -104.291, 18.7588, 154.372, 13.0232, 36.7213, 0.0678125, -0.481382, 0.0584115, -121.251, 0.0477167, 129.937
1263, 21.05000, 19.8794, -104.316, 18.757, 154.371, 13.0152, 36.7329, 0.0677635, -0.499611, 0.0583633, -121.256, 0.0476699, 129.937
1264, 21.05833, 19.8771, -104.341, 18.7552, 154.37, 13.0073, 36.7446, 0.0677146, -0.517865, 0.0583153, -121.261, 0.0476231, 129.937
1264, 21.06667, 19.8749, -104.366, 18.7535, 154.369, 12.9993, 36.7562, 0.0676657, -0.536145, 0.0582672, -121.266, 0.0475763, 129.938
1265, 21.07500, 19.8726, -104.391, 18.7518, 154.368, 12.9914, 36.768, 0.0676169, -0.554447, 0.0582193, -121.272, 0.0475296, 129.938
1265, 21.08333, 19.8704, -104.416, 18.7501, 154.366, 12.9834, 36.7797, 0.0675682, -0.572773, 0.0581714, -121.277, 0.047483, 129.938
1266, 21.09167, 19.8681, -104.441, 18.7484, 154.365, 12.9755, 36.7915, 0.0675195, -0.591126, 0.0581236, -121.282, 0.0474364, 129.939
1266, 21.10000, 19.8659, -104.466, 18.7467, 154.364, 12.9676, 36.8034, 0.0674709, -0.609501, 0.0580758, -121.288, 0.0473898, 129.939
1267, 21.10833, 19.8636, -104.491, 18.745, 154.363, 12.9596, 36.8153, 0.0674223, -0.627901, 0.0580282, -121.293, 0.0473434, 129.939
1267, 21.11667, 19.8614, -104.516, 18.7434, 154.362, 12.9517, 36.8273, 0.0673738, -0.646327, 0.0579805, -121.298, 0.0472969, 129.94
1268, 21.12500, 19.8592, -104.541, 18.7417, 154.361, 12.9438, 36.8393, 0.0673253, -0.664776, 0.057933, -121.303, 0.0472506, 129.94
1268, 21.13333, 19.857, -104.566, 18.7401, 154.359, 12.9359, 36.8513, 0.0672769, -0.68325, 0.0578855, -121.309, 0.0472043, 129.94
1269, 21.14167, 19.8548, -104.591, 18.7385, 154.358, 12.928, 36.8634, 0.0672285, -0.70175, 0.057838, -121.314, 0.047158, 129.941
1269, 21.15000, 19.8525, -104.617, 18.7369, 154.357, 12.9201, 36.8755, 0.0671802, -0.720273, 0.0577907, -121.319, 0.0471118, 129.941
1270, 21.15833, 19.8503, -104.642, 18.7353, 154.356, 12.9122, 36.8877, 0.067132, -0.738821, 0.0577434, -121.325, 0.0470656, 129.942
1270, 21.16667, 19.8482, -104.667, 18.7337, 154.355, 12.9043, 36.8999, 0.0670838, -0.757397, 0.0576961, -121.33, 0.0470195, 129.942
1271, 21.17500, 19.846, -104.692, 18.7321, 154.353, 12.8964, 36.9122, 0.0670357, -0.775995, 0.057649, -121.335, 0.0469735, 129.942
1271, 21.18333, 19.8438, -104.718, 18.7306, 154.352, 12.8885, 36.9245, 0.0669876, -0.794618, 0.0576019, -121.341, 0.0469275, 129.943
1272, 21.19167, 19.8416, -104.743, 18.729, 154.351, 12.8806, 36.9369, 0.0669396, -0.813268, 0.0575548, -121.346, 0.0468815, 129.943
1272, 21.20000, 19.8394, -104.769, 18.7275, 154.35, 12.8727, 36.9493, 0.0668917, -0.831941, 0.0575078, -121.351, 0.0468357, 129.944
1273, 21.20833, 19.8373, -104.794, 18.726, 154.348, 12.8648, 36.9618, 0.0668438, -0.85064, 0.0574609, -121.356, 0.0467898, 129.944
1273, 21.21667, 19.8351, -104.82, 18.7245, 154.347, 12.857, 36.9743, 0.0667959, -0.869366, 0.0574141, -121.362, 0.0467441, 129.945
1274, 21.22500, 19.833, -104.845, 18.723, 154.346, 12.8491, 36.9868, 0.0667481, -0.888115, 0.0573673, -121.367, 0.0466983, 129.945
1274, 21.23333, 19.8308, -104.871, 18.7216, 154.344, 12.8413, 36.9995, 0.0667004, -0.90689, 0.0573206, -121.372, 0.0466527, 129.946
1275, 21.24167, 19.8287, -104.897, 18.7201, 154.343, 12.8334, 37.0121, 0.0666527, -0.925693, 0.0572739, -121.378, 0.046607, 129.946
1275, 21.25000, 19.8265, -104.922, 18.7187, 154.342, 12.8256, 37.0248, 0.0666051, -0.944519, 0.0572273, -121.383, 0.0465615, 129.947
1276, 21.25833, 19.8244, -104.948, 18.7172, 154.341, 12.8177, 37.0376, 0.0665575, -0.96337, 0.0571808, -121.388, 0.046516, 129.947
1276, 21.26667, 19.8223, -104.974, 18.7158, 154.339, 12.8099, 37.0504, 0.06651, -0.98225, 0.0571343, -121.394, 0.0464705, 129.948
1277, 21.27500, 19.8202, -105, 18.7144, 154.338, 12.802, 37.0632, 0.0664626, -1.00115, 0.0570879, -121.399, 0.0464251, 129.949
1277, 21.28333, 19.8181, -105.026, 18.713, 154.337, 12.7942, 37.0761, 0.0664152, -1.02008, 0.0570416, -121.404, 0.0463797, 129.949
1278, 21.29167, 19.816, -105.052, 18.7116, 154.335, 12.7864, 37.089, 0.0663678, -1.03904, 0.0569953, -121.409, 0.0463344, 129.95
1278, 21.30000, 19.8138, -105.078, 18.7103, 154.334, 12.7786, 37.102, 0.0663205, -1.05802, 0.056949, -121.415, 0.0462892, 129.95
1279, 21.30833, 19.8118, -105.104, 18.7089, 154.332, 12.7707, 37.1151, 0.0662733, -1.07703, 0.0569029, -121.42, 0.046244, 129.951
1279, 21.31667, 19.8097, -105.13, 18.7076, 154.331, 12.7629, 37.1282, 0.0662261, -1.09606, 0.0568568, -121.425, 0.0461988, 129.952
1280, 21.32500, 19.8076, -105.156, 18.7063, 154.33, 12.7551, 37.1413, 0.0661789, -1.11512, 0.0568108, -121.431, 0.0461537, 129.952
1280, 21.33333, 19.8055, -105.182, 18.705, 154.328, 12.7473, 37.1545, 0.0661319, -1.13421, 0.0567648, -121.436, 0.0461087, 129.953
1281, 21.34167, 19.8034, -105.208, 18.7037, 154.327, 12.7395, 37.1677, 0.0660848, -1.15332, 0.0567189, -121.441, 0.0460637, 129.954
1281, 21.35000, 19.8014, -105.234, 18.7024, 154.326, 12.7317, 37.181, 0.0660379, -1.17246, 0.056673, -121.447, 0.0460187, 129.954
1282, 21.35833, 19.7993, -105.26, 18.7011, 154.324, 12.7239, 37.1944, 0.0659909, -1.19162, 0.0566273, -121.452, 0.0459739, 129.955
1282, 21.36667, 19.7972, -105.287, 18.6999, 154.323, 12.7162, 37.2078, 0.0659441, -1.21081, 0.0565815, -121.457, 0.045929, 129.956
1283, 21.37500, 19.7952, -105.313, 18.6986, 154.321, 12.7084, 37.2212, 0.0658973, -1.23003, 0.0565359, -121.463, 0.0458842, 129.956
1283, 21.38333, 19.7931, -105.339, 18.6974, 154.32, 12.7006, 37.2347, 0.0658505, -1.24928, 0.0564903, -121.468, 0.0458395, 129.957
1284, 21.39167, 19.7911, -105.366, 18.6962, 154.318, 12.6928, 37.2482, 0.0658038, -1.26855, 0.0564448, -121.473, 0.0457948, 129.958
1284, 21.40000, 19.789, -105.392, 18.695, 154.317, 12.6851, 37.2618, 0.0657571, -1.28785, 0.0563993, -121.479, 0.0457502, 129.959
1285, 21.40833, 19.787, -105.419, 18.6938, 154.315, 12.6773, 37.2755, 0.0657105, -1.30717, 0.0563539, -121.484, 0.0457056, 129.959
1285, 21.41667, 19.785, -105.445, 18.6926, 154.314, 12.6696, 37.2892, 0.065664, -1.32652, 0.0563085, -121.489, 0.0456611, 129.96
1286, 21.42500, 19.783, -105.472, 18.6915, 154.312, 12.6618, 37.3029, 0.0656175, -1.3459, 0.0562632, -121.494, 0.0456166, 129.961
1286, 21.43333, 19.781, -105.498, 18.6903, 154.311, 12.6541, 37.3167, 0.065571, -1.36531, 0.056218, -121.5, 0.0455722, 129.962
1287, 21.44167, 19.7789, -105.525, 18.6892, 154.309, 12.6463, 37.3306, 0.0655247, -1.38474, 0.0561728, -121.505, 0.0455278, 129.962
1287, 21.45000, 19.7769, -105.552, 18.6881, 154.308, 12.6386, 37.3445, 0.0654783, -1.4042, 0.0561277, -121.51, 0.0454835, 129.963
1288, 21.45833, 19.7749, -105.579, 18.687, 154.306, 12.6309, 37.3584, 0.065432, -1.42369, 0.0560827, -121.516, 0.0454392, 129.964
1288, 21.46667, 19.7729, -105.605, 18.6859, 154.305, 12.6231, 37.3724, 0.0653858, -1.4432, 0.0560377, -121.521, 0.045395, 129.965
1289, 21.47500, 19.7709, -105.632, 18.6848, 154.303, 12.6154, 37.3865, 0.0653396, -1.46274, 0.0559928, -121.526, 0.0453508, 129.966
1289, 21.48333, 19.769, -105.659, 18.6837, 154.301, 12.6077, 37.4006, 0.0652935, -1.48231, 0.0559479, -121.532, 0.0453067, 129.967
1290, 21.49167, 19.767, -105.686, 18.6827, 154.3, 12.6, 37.4147, 0.0652474, -1.50191, 0.0559031, -121.537, 0.0452626, 129.968
1290, 21.50000, 19.765, -105.713, 18.6817, 154.298, 12.5923, 37.429, 0.0652013, -1.52154, 0.0558584, -121.542, 0.0452186, 129.968
1291, 21.50833, 19.763, -105.74, 18.6806, 154.297, 12.5846, 37.4432, 0.0651553, -1.54119, 0.0558137, -121.548, 0.0451746, 129.969
1291, 21.51667, 19.7611, -105.767, 18.6796, 154.295, 12.5769, 37.4576, 0.0651094, -1.56087, 0.0557691, -121.553, 0.0451307, 129.97
1292, 21.52500, 19.7591, -105.794, 18.6786, 154.293, 12.5692, 37.4719, 0.0650635, -1.58057, 0.0557245, -121.558, 0.0450868, 129.971
1292, 21.53333, 19.7571, -105.821, 18.6777, 154.292, 12.5615, 37.4864, 0.0650177, -1.60031, 0.0556801, -121.564, 0.045043, 129.972
1293, 21.54167, 19.7552, -105.848, 18.6767, 154.29, 12.5538, 37.5008, 0.0649719, -1.62007, 0.0556356, -121.569, 0.0449992, 129.973
1293, 21.55000, 19.7533, -105.876, 18.6757, 154.288, 12.5462, 37.5154, 0.0649262, -1.63986, 0.0555912, -121.574, 0.0449555, 129.974
1294, 21.55833, 19.7513, -105.903, 18.6748, 154.287, 12.5385, 37.53, 0.0648805, -1.65968, 0.0555469, -121.58, 0.0449118, 129.975
1294, 21.56667, 19.7494, -105.93, 18.6739, 154.285, 12.5308, 37.5446, 0.0648349, -1.67953, 0.0555027, -121.585, 0.0448682, 129.976
1295, 21.57500, 19.7474, -105.957, 18.673, 154.283, 12.5232, 37.5593, 0.0647893, -1.69941, 0.0554585, -121.59, 0.0448246, 129.977
1295, 21.58333, 19.7455, -105.985, 18.6721, 154.282, 12.5155, 37.5741, 0.0647437, -1.71931, 0.0554143, -121.596, 0.0447811, 129.978
1296, 21.59167, 19.7436, -106.012, 18.6712, 154.28, 12.5079, 37.5889, 0.0646983, -1.73924, 0.0553703, -121.601, 0.0447376, 129.979
1296, 21.60000, 19.7417, -106.04, 18.6703, 154.278, 12.5002, 37.6037, 0.0646528, -1.7592, 0.0553262, -121.606, 0.0446942, 129.98
1297, 21.60833, 19.7398, -106.067, 18.6695, 154.276, 12.4926, 37.6186, 0.0646074, -1.77919, 0.0552823, -121.612, 0.0446508, 129.981
1297, 21.61667, 19.7378, -106.095, 18.6686, 154.275, 12.4849, 37.6336, 0.0645621, -1.79921, 0.0552384, -121.617, 0.0446075, 129.982
1298, 21.62500, 19.7359, -106.122, 18.6678, 154.273, 12.4773, 37.6486, 0.0645168, -1.81925, 0.0551945, -121.622, 0.0445642, 129.983
1298, 21.63333, 19.734, -106.15, 18.667, 154.271, 12.4697, 37.6637, 0.0644716, -1.83933, 0.0551508, -121.628, 0.044521, 129.984
1299, 21.64167, 19.7321, -106.178, 18.6662, 154.269, 12.4621, 37.6789, 0.0644264, -1.85943, 0.055107, -121.633, 0.0444778, 129.985
1299, 21.65000, 19.7303, -106.206, 18.6654, 154.267, 12.4544, 37.6941, 0.0643812, -1.87956, 0.0550634, -121.638, 0.0444347, 129.986
1300, 21.65833, 19.7284, -106.233, 18.6646, 154.266, 12.4468, 37.7093, 0.0643361, -1.89972, 0.0550198, -121.644, 0.0443916, 129.988
1300, 21.66667, 19.7265, -106.261, 18.6639, 154.264, 12.4392, 37.7246, 0.0642911, -1.91991, 0.0549762, -121.649, 0.0443486, 129.989
1301, 21.67500, 19.7246, -106.289, 18.6631, 154.262, 12.4316, 37.74, 0.0642461, -1.94013, 0.0549328, -121.654, 0.0443056, 129.99
1301, 21.68333, 19.7227, -106.317, 18.6624, 154.26, 12.424, 37.7554, 0.0642011, -1.96038, 0.0548893, -121.66, 0.0442626, 129.991
1302, 21.69167, 19.7209, -106.345, 18.6617, 154.258, 12.4164, 37.7709, 0.0641562, -1.98065, 0.054846, -121.665, 0.0442197, 129.992
1302, 21.70000, 19.719, -106.373, 18.661, 154.256, 12.4089, 37.7864, 0.0641114, -2.00096, 0.0548026, -121.671, 0.0441769, 129.993
1303, 21.70833, 19.7171, -106.401, 18.6603, 154.254, 12.4013, 37.802, 0.0640666, -2.02129, 0.0547594, -121.676, 0.0441341, 129.995
1303, 21.71667, 19.7153, -106.429, 18.6596, 154.253, 12.3937, 37.8177, 0.0640218, -2.04166, 0.0547162, -121.681, 0.0440914, 129.996
1304, 21.72500, 19.7134, -106.457, 18.6589, 154.251, 12.3861, 37.8334, 0.0639771, -2.06205, 0.0546731, -121.687, 0.0440487, 129.997
1304, 21.73333, 19.7116, -106.485, 18.6583, 154.249, 12.3786, 37.8491, 0.0639324, -2.08247, 0.05463, -121.692, 0.044006, 129.998
1305, 21.74167, 19.7097, -106.514, 18.6577, 154.247, 12.371, 37.865, 0.0638878, -2.10293, 0.054587, -121.697, 0.0439634, 129.999
1305, 21.75000, 19.7079, -106.542, 18.657, 154.245, 12.3635, 37.8808, 0.0638432, -2.12341, 0.054544, -121.703, 0.0439209, 130.001
1306, 21.75833, 19.7061, -106.57, 18.6564, 154.243, 12.3559, 37.8968, 0.0637987, -2.14392, 0.0545011, -121.708, 0.0438784, 130.002
1306, 21.76667, 19.7042, -106.599, 18.6558, 154.241, 12.3484, 37.9128, 0.0637542, -2.16446, 0.0544583, -121.714, 0.0438359, 130.003
1307, 21.77500, 19.7024, -106.627, 18.6553, 154.239, 12.3408, 37.9288, 0.0637098, -2.18503, 0.0544155, -121.719, 0.0437935, 130.005
1307, 21.78333, 19.7006, -106.656, 18.6547, 154.237, 12.3333, 37.945, 0.0636654, -2.20563, 0.0543728, -121.724, 0.0437511, 130.006
1308, 21.79167, 19.6988, -106.684, 18.6542, 154.235, 12.3258, 37.9611, 0.0636211, -2.22626, 0.0543301, -121.73, 0.0437088, 130.007
1308, 21.80000, 19.6969, -106.713, 18.6536, 154.233, 12.3183, 37.9774, 0.0635768, -2.24692, 0.0542875, -121.735, 0.0436666, 130.009
1309, 21.80833, 19.6951, -106.741, 18.6531, 154.231, 12.3108, 37.9936, 0.0635325, -2.26761, 0.0542449, -121.74, 0.0436243, 130.01
1309, 21.81667, 19.6933, -106.77, 18.6526, 154.229, 12.3032, 38.01, 0.0634883, -2.28834, 0.0542024, -121.746, 0.0435822, 130.011
1310, 21.82500, 19.6915, -106.799, 18.6521, 154.226, 12.2957, 38.0264, 0.0634441, -2.30909, 0.05416, -121.751, 0.04354, 130.013
1310, 21.83333, 19.6897, -106.827, 18.6516, 154.224, 12.2882, 38.0429, 0.0634, -2.32987, 0.0541176, -121.757, 0.043498, 130.014
1311, 21.84167, 19.6879, -106.856, 18.6512, 154.222, 12.2807, 38.0594, 0.063356, -2.35068, 0.0540753, -121.762, 0.0434559, 130.015
1311, 21.85000, 19.6861, -106.885, 18.6507, 154.22, 12.2733, 38.076, 0.0633119, -2.37152, 0.054033, -121.767, 0.043414, 130.017
1312, 21.85833, 19.6843, -106.914, 18.6503, 154.218, 12.2658, 38.0927, 0.063268, -2.3924, 0.0539908, -121.773, 0.043372, 130.018
1312, 21.86667, 19.6826, -106.943, 18.6498, 154.216, 12.2583, 38.1094, 0.063224, -2.4133, 0.0539487, -121.778, 0.0433301, 130.02
1313, 21.87500, 19.6808, -106.972, 18.6494, 154.214, 12.2508, 38.1261, 0.0631801, -2.43423, 0.0539066, -121.784, 0.0432883, 130.021
1313, 21.88333, 19.679, -107.001, 18.649, 154.211, 12.2434, 38.143, 0.0631363, -2.4552, 0.0538645, -121.789, 0.0432465, 130.023
1313, 21.89167, 19.6772, -107.03, 18.6487, 154.209, 12.2359, 38.1599, 0.0630925, -2.47619, 0.0538225, -121.794, 0.0432047, 130.024
1314, 21.90000, 19.6755, -107.059, 18.6483, 154.207, 12.2284, 38.1768, 0.0630487, -2.49722, 0.0537806, -121.8, 0.043163, 130.026
1315, 21.90833, 19.6737, -107.088, 18.6479, 154.205, 12.221, 38.1938, 0.063005, -2.51828, 0.0537388, -121.805, 0.0431214, 130.027
1315, 21.91667, 19.6719, -107.117, 18.6476, 154.202, 12.2136, 38.2109, 0.0629613, -2.53937, 0.0536969, -121.811, 0.0430798, 130.029
1315, 21.92500, 19.6702, -107.147, 18.6473, 154.2, 12.2061, 38.2281, 0.0629177, -2.56048, 0.0536552, -121.816, 0.0430382, 130.03
1316, 21.93333, 19.6684, -107.176, 18.647, 154.198, 12.1987, 38.2453, 0.0628741, -2.58163, 0.0536135, -121.821, 0.0429967, 130.032
1317, 21.94167, 19.6667, -107.205, 18.6467, 154.196, 12.1913, 38.2625, 0.0628306, -2.60282, 0.0535718, -121.827, 0.0429552, 130.033
1317, 21.95000, 19.6649, -107.235, 18.6464, 154.193, 12.1838, 38.2799, 0.0627871, -2.62403, 0.0535302, -121.832, 0.0429138, 130.035
1317, 21.95833, 19.6632, -107.264, 18.6461, 154.191, 12.1764, 38.2973, 0.0627436, -2.64527, 0.0534887, -121.838, 0.0428724, 130.036
1318, 21.96667, 19.6614, -107.294, 18.6459, 154.189, 12.169, 38.3147, 0.0627002, -2.66655, 0.0534472, -121.843, 0.0428311, 130.038
1319, 21.97500, 19.6597, -107.323, 18.6457, 154.186, 12.1616, 38.3322, 0.0626569, -2.68785, 0.0534058, -121.849, 0.0427898, 130.04
1319, 21.98333, 19.6579, -107.353, 18.6454, 154.184, 12.1542, 38.3498, 0.0626135, -2.70919, 0.0533645, -121.854, 0.0427486, 130.041
1319, 21.99167, 19.6562, -107.382, 18.6452, 154.182, 12.1468, 38.3675, 0.0625703, -2.73056, 0.0533231, -121.859, 0.0427074, 130.043
1320, 22.00000, 19.6545, -107.412, 18.645, 154.179, 12.1394, 38.3852, 0.062527, -2.75196, 0.0532819, -121.865, 0.0426662, 130.044
1321, 22.00833, 19.6528, -107.442, 18.6448, 154.177, 12.132, 38.4029, 0.0624838, -2.7734, 0.0532407, -121.87, 0.0426251, 130.046
1321, 22.01667, 19.651, -107.472, 18.6447, 154.174, 12.1247, 38.4208, 0.0624407, -2.79486, 0.0531996, -121.876, 0.0425841, 130.048
1321, 22.02500, 19.6493, -107.502, 18.6445, 154.172, 12.1173, 38.4387, 0.0623976, -2.81636, 0.0531585, -121.881, 0.042543, 130.05
1322, 22.03333, 19.6476, -107.531, 18.6444, 154.169, 12.1099, 38.4566, 0.0623545, -2.83789, 0.0531175, -121.887, 0.0425021, 130.051
1323, 22.04167, 19.6459, -107.561, 18.6443, 154.167, 12.1026, 38.4747, 0.0623115, -2.85945, 0.0530765, -121.892, 0.0424612, 130.053
1323, 22.05000, 19.6442, -107.591, 18.6442, 154.164, 12.0952, 38.4928, 0.0622685, -2.88104, 0.0530356, -121.897, 0.0424203, 130.055
1323, 22.05833, 19.6425, -107.621, 18.6441, 154.162, 12.0879, 38.5109, 0.0622255, -2.90267, 0.0529947, -121.903, 0.0423795, 130.056
1324, 22.06667, 19.6408, -107.652, 18.644, 154.159, 12.0805, 38.5291, 0.0621826, -2.92432, 0.0529539, -121.908, 0.0423387, 130.058
1325, 22.07500, 19.6391, -107.682, 18.6439, 154.157, 12.0732, 38.5474, 0.0621398, -2.94601, 0.0529131, -121.914, 0.0422979, 130.06
1325, 22.08333, 19.6374, -107.712, 18.6439, 154.154, 12.0659, 38.5658, 0.0620969, -2.96773, 0.0528724, -121.919, 0.0422572, 130.062
1325, 22.09167, 19.6357, -107.742, 18.6438, 154.152, 12.0586, 38.5842, 0.0620541, -2.98949, 0.0528318, -121.925, 0.0422166, 130.064
1326, 22.10000, 19.634, -107.772, 18.6438, 154.149, 12.0512, 38.6027, 0.0620114, -3.01128, 0.0527912, -121.93, 0.042176, 130.065
1327, 22.10833, 19.6323, -107.803, 18.6438, 154.146, 12.0439, 38.6212, 0.0619687, -3.03309, 0.0527507, -121.936, 0.0421354, 130.067
1327, 22.11667, 19.6306, -107.833, 18.6438, 154.144, 12.0366, 38.6399, 0.061926, -3.05495, 0.0527102, -121.941, 0.0420949, 130.069
1327, 22.12500, 19.6289, -107.864, 18.6438, 154.141, 12.0293, 38.6586, 0.0618834, -3.07683, 0.0526698, -121.947, 0.0420544, 130.071
1328, 22.13333, 19.6272, -107.894, 18.6439, 154.138, 12.022, 38.6773, 0.0618409, -3.09875, 0.0526294, -121.952, 0.042014, 130.073
1329, 22.14167, 19.6256, -107.925, 18.6439, 154.136, 12.0148, 38.6961, 0.0617983, -3.1207, 0.0525891, -121.958, 0.0419736, 130.075
1329, 22.15000, 19.6239, -107.955, 18.644, 154.133, 12.0075, 38.715, 0.0617558, -3.14268, 0.0525488, -121.963, 0.0419333, 130.077
1329, 22.15833, 19.6222, -107.986, 18.6441, 154.13, 12.0002, 38.734, 0.0617134, -3.1647, 0.0525086, -121.969, 0.041893, 130.079
1330, 22.16667, 19.6205, -108.017, 18.6442, 154.127, 11.9929, 38.753, 0.0616709, -3.18675, 0.0524685, -121.974, 0.0418527, 130.08
1331, 22.17500, 19.6189, -108.047, 18.6443, 154.125, 11.9857, 38.7721, 0.0616286, -3.20883, 0.0524284, -121.98, 0.0418125, 130.082
1331, 22.18333, 19.6172, -108.078, 18.6444, 154.122, 11.9784, 38.7912, 0.0615862, -3.23095, 0.0523883, -121.985, 0.0417724, 130.084
1331, 22.19167, 19.6155, -108.109, 18.6445, 154.119, 11.9712, 38.8105, 0.0615439, -3.2531, 0.0523483, -121.991, 0.0417322, 130.086
1332, 22.20000, 19.6139, -108.14, 18.6447, 154.116, 11.9639, 38.8298, 0.0615016, -3.27528, 0.0523084, -121.996, 0.0416922, 130.088
1333, 22.20833, 19.6122, -108.171, 18.6448, 154.113, 11.9567, 38.8491, 0.0614594, -3.2975, 0.0522685, -122.002, 0.0416521, 130.09
1333, 22.21667, 19.6106, -108.202, 18.645, 154.111, 11.9495, 38.8685, 0.0614172, -3.31975, 0.0522287, -122.007, 0.0416121, 130.092
1333, 22.22500, 19.6089, -108.233, 18.6452, 154.108, 11.9423, 38.888, 0.0613751, -3.34203, 0.0521889, -122.013, 0.0415722, 130.094
1334, 22.23333, 19.6073, -108.264, 18.6454, 154.105, 11.935, 38.9076, 0.061333, -3.36434, 0.0521492, -122.018, 0.0415323, 130.096
1335, 22.24167, 19.6056, -108.295, 18.6457, 154.102, 11.9278, 38.9272, 0.0612909, -3.3867, 0.0521095, -122.024, 0.0414925, 130.098
1335, 22.25000, 19.604, -108.326, 18.6459, 154.099, 11.9206, 38.947, 0.0612489, -3.40908, 0.0520699, -122.029, 0.0414526, 130.101
1335, 22.25833, 19.6023, -108.358, 18.6461, 154.096, 11.9134, 38.9667, 0.0612069, -3.4315, 0.0520303, -122.035, 0.0414129, 130.103
1336, 22.26667, 19.6007, -108.389, 18.6464, 154.093, 11.9062, 38.9866, 0.0611649, -3.45395, 0.0519908, -122.04, 0.0413732, 130.105
1337, 22.27500, 19.599, -108.42, 18.6467, 154.09, 11.8991, 39.0065, 0.061123, -3.47644, 0.0519514, -122.046, 0.0413335, 130.107
1337, 22.28333, 19.5974, -108.452, 18.647, 154.087, 11.8919, 39.0265, 0.0610811, -3.49895, 0.051912, -122.051, 0.0412938, 130.109
1337, 22.29167, 19.5958, -108.483, 18.6473, 154.084, 11.8847, 39.0466, 0.0610393, -3.52151, 0.0518726, -122.057, 0.0412543, 130.111
1338, 22.30000, 19.5941, -108.515, 18.6476, 154.081, 11.8775, 39.0667, 0.0609975, -3.5441, 0.0518333, -122.062, 0.0412147, 130.113
1339, 22.30833, 19.5925, -108.546, 18.648, 154.078, 11.8704, 39.0869, 0.0609557, -3.56672, 0.0517941, -122.068, 0.0411752, 130.115
1339, 22.31667, 19.5909, -108.578, 18.6483, 154.075, 11.8632, 39.1072, 0.060914, -3.58938, 0.0517549, -122.073, 0.0411357, 130.118
1339, 22.32500, 19.5892, -108.61, 18.6487, 154.072, 11.8561, 39.1275, 0.0608723, -3.61207, 0.0517158, -122.079, 0.0410963, 130.12
1340, 22.33333, 19.5876, -108.641, 18.6491, 154.069, 11.849, 39.1479, 0.0608306, -3.63479, 0.0516767, -122.085, 0.0410569, 130.122
1341, 22.34167, 19.586, -108.673, 18.6495, 154.065, 11.8418, 39.1684, 0.060789, -3.65756, 0.0516377, -122.09, 0.0410176, 130.124
1341, 22.35000, 19.5843, -108.705, 18.6499, 154.062, 11.8347, 39.189, 0.0607474, -3.68035, 0.0515987, -122.096, 0.0409783, 130.127
1341, 22.35833, 19.5827, -108.737, 18.6503, 154.059, 11.8276, 39.2096, 0.0607059, -3.70318, 0.0515598, -122.101, 0.0409391, 130.129
1342, 22.36667, 19.5811, -108.769, 18.6508, 154.056, 11.8205, 39.2303, 0.0606644, -3.72605, 0.0515209, -122.107, 0.0408999, 130.131
1343, 22.37500, 19.5795, -108.801, 18.6512, 154.053, 11.8134, 39.2511, 0.0606229, -3.74894, 0.0514821, -122.112, 0.0408607, 130.133
1343, 22.38333, 19.5779, -108.833, 18.6517, 154.049, 11.8063, 39.2719, 0.0605815, -3.77188, 0.0514433, -122.118, 0.0408216, 130.136
1343, 22.39167, 19.5763, -108.865, 18.6522, 154.046, 11.7992, 39.2928, 0.0605401, -3.79485, 0.0514046, -122.124, 0.0407825, 130.138
1344, 22.40000, 19.5746, -108.897, 18.6527, 154.043, 11.7921, 39.3138, 0.0604987, -3.81785, 0.0513659, -122.129, 0.0407435, 130.14
1345, 22.40833, 19.573, -108.929, 18.6532, 154.039, 11.785, 39.3349, 0.0604574, -3.84089, 0.0513273, -122.135, 0.0407045, 130.143
1345, 22.41667, 19.5714, -108.962, 18.6537, 154.036, 11.778, 39.356, 0.0604161, -3.86397, 0.0512888, -122.14, 0.0406655, 130.145
1345, 22.42500, 19.5698, -108.994, 18.6543, 154.033, 11.7709, 39.3773, 0.0603748, -3.88708, 0.0512503, -122.146, 0.0406266, 130.148
1346, 22.43333, 19.5682, -109.026, 18.6549, 154.029, 11.7638, 39.3985, 0.0603336, -3.91022, 0.0512118, -122.152, 0.0405878, 130.15
1347, 22.44167, 19.5666, -109.059, 18.6554, 154.026, 11.7568, 39.4199, 0.0602924, -3.9334, 0.0511734, -122.157, 0.0405489, 130.152
1347, 22.45000, 19.565, -109.091, 18.656, 154.023, 11.7498, 39.4413, 0.0602512, -3.95662, 0.0511351, -122.163, 0.0405102, 130.155
1348, 22.45833, 19.5634, -109.124, 18.6566, 154.019, 11.7427, 39.4629, 0.0602101, -3.97987, 0.0510968, -122.168, 0.0404714, 130.157
1348, 22.46667, 19.5618, -109.157, 18.6573, 154.016, 11.7357, 39.4844, 0.060169, -4.00316, 0.0510585, -122.174, 0.0404327, 130.16
1349, 22.47500, 19.5602, -109.189, 18.6579, 154.012, 11.7287, 39.5061, 0.060128, -4.02648, 0.0510203, -122.18, 0.0403941, 130.162
1349, 22.48333, 19.5586, -109.222, 18.6585, 154.009, 11.7217, 39.5278, 0.0600869, -4.04984, 0.0509822, -122.185, 0.0403555, 130.165
