Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
920, 15.33333, 0.568899, 29.816, 6.77325, 25.2667, 6.69563, -154.746, 9.02226E-005, 115.405, 0.00915011, -47.5728, 0.0095448, 128.732
921, 15.34167, 0.569215, 29.8155, 6.77699, 25.2691, 6.69931, -154.744, 9.01328E-005, 115.235, 0.00913957, -47.5539, 0.009535, 128.742
921, 15.35000, 0.569531, 29.8149, 6.78072, 25.2715, 6.70299, -154.741, 9.00441E-005, 115.064, 0.00912902, -47.535, 0.00952519, 128.752
922, 15.35833, 0.569847, 29.8144, 6.78446, 25.2739, 6.70668, -154.739, 8.99566E-005, 114.892, 0.00911848, -47.5161, 0.00951538, 128.762
922, 15.36667, 0.570164, 29.8139, 6.78819, 25.2763, 6.71036, -154.736, 8.98702E-005, 114.72, 0.00910792, -47.4971, 0.00950557, 128.772
923, 15.37500, 0.57048, 29.8133, 6.79193, 25.2787, 6.71404, -154.734, 8.97849E-005, 114.548, 0.00909737, -47.478, 0.00949575, 128.782
923, 15.38333, 0.570796, 29.8128, 6.79566, 25.2811, 6.71772, -154.731, 8.97009E-005, 114.375, 0.00908681, -47.4588, 0.00948593, 128.792
924, 15.39167, 0.571112, 29.8123, 6.7994, 25.2835, 6.72141, -154.729, 8.96179E-005, 114.201, 0.00907625, -47.4396, 0.00947611, 128.802
924, 15.40000, 0.571428, 29.8117, 6.80313, 25.2859, 6.72509, -154.726, 8.95362E-005, 114.027, 0.00906569, -47.4203, 0.00946628, 128.812
924, 15.40833, 0.571745, 29.8112, 6.80687, 25.2883, 6.72877, -154.724, 8.94556E-005, 113.852, 0.00905512, -47.401, 0.00945645, 128.822
925, 15.41667, 0.572061, 29.8106, 6.81061, 25.2907, 6.73245, -154.721, 8.93762E-005, 113.677, 0.00904455, -47.3815, 0.00944662, 128.832
926, 15.42500, 0.572377, 29.8101, 6.81434, 25.2931, 6.73614, -154.719, 8.9298E-005, 113.501, 0.00903398, -47.3621, 0.00943678, 128.842
926, 15.43333, 0.572694, 29.8096, 6.81808, 25.2955, 6.73982, -154.716, 8.9221E-005, 113.325, 0.00902341, -47.3425, 0.00942695, 128.853
927, 15.44167, 0.57301, 29.809, 6.82181, 25.2979, 6.7435, -154.714, 8.91451E-005, 113.148, 0.00901282, -47.3229, 0.0094171, 128.863
927, 15.45000, 0.573326, 29.8085, 6.82555, 25.3002, 6.74719, -154.711, 8.90705E-005, 112.971, 0.00900224, -47.3032, 0.00940726, 128.873
928, 15.45833, 0.573643, 29.8079, 6.82929, 25.3026, 6.75087, -154.709, 8.8997E-005, 112.793, 0.00899166, -47.2834, 0.00939741, 128.883
928, 15.46667, 0.573959, 29.8074, 6.83302, 25.305, 6.75455, -154.706, 8.89248E-005, 112.615, 0.00898107, -47.2636, 0.00938756, 128.894
929, 15.47500, 0.574276, 29.8068, 6.83676, 25.3074, 6.75824, -154.704, 8.88538E-005, 112.436, 0.00897048, -47.2437, 0.0093777, 128.904
929, 15.48333, 0.574592, 29.8063, 6.8405, 25.3097, 6.76192, -154.701, 8.8784E-005, 112.257, 0.00895988, -47.2238, 0.00936784, 128.915
930, 15.49167, 0.574908, 29.8057, 6.84423, 25.3121, 6.7656, -154.699, 8.87154E-005, 112.077, 0.00894928, -47.2037, 0.00935798, 128.925
930, 15.50000, 0.575225, 29.8052, 6.84797, 25.3145, 6.76929, -154.696, 8.8648E-005, 111.897, 0.00893868, -47.1836, 0.00934812, 128.936
931, 15.50833, 0.575541, 29.8047, 6.85171, 25.3168, 6.77297, -154.694, 8.85819E-005, 111.716, 0.00892808, -47.1635, 0.00933825, 128.946
931, 15.51667, 0.575858, 29.8041, 6.85545, 25.3192, 6.77666, -154.691, 8.85169E-005, 111.535, 0.00891747, -47.1432, 0.00932838, 128.957
932, 15.52500, 0.576174, 29.8036, 6.85918, 25.3215, 6.78034, -154.689, 8.84533E-005, 111.354, 0.00890685, -47.1229, 0.0093185, 128.967
932, 15.53333, 0.576491, 29.803, 6.86292, 25.3239, 6.78403, -154.686, 8.83909E-005, 111.171, 0.00889624, -47.1025, 0.00930863, 128.978
932, 15.54167, 0.576807, 29.8025, 6.86666, 25.3262, 6.78771, -154.684, 8.83297E-005, 110.989, 0.00888562, -47.0821, 0.00929874, 128.989
933, 15.55000, 0.577124, 29.8019, 6.8704, 25.3286, 6.79139, -154.681, 8.82698E-005, 110.806, 0.008875, -47.0615, 0.00928886, 128.999
934, 15.55833, 0.57744, 29.8014, 6.87414, 25.3309, 6.79508, -154.679, 8.82111E-005, 110.622, 0.00886438, -47.0409, 0.00927897, 129.01
934, 15.56667, 0.577757, 29.8008, 6.87787, 25.3333, 6.79876, -154.676, 8.81537E-005, 110.438, 0.00885375, -47.0203, 0.00926908, 129.021
935, 15.57500, 0.578073, 29.8002, 6.88161, 25.3356, 6.80245, -154.674, 8.80976E-005, 110.254, 0.00884312, -46.9995, 0.00925918, 129.032
935, 15.58333, 0.57839, 29.7997, 6.88535, 25.3379, 6.80613, -154.672, 8.80428E-005, 110.069, 0.00883248, -46.9787, 0.00924929, 129.043
936, 15.59167, 0.578707, 29.7991, 6.88909, 25.3403, 6.80982, -154.669, 8.79892E-005, 109.883, 0.00882184, -46.9578, 0.00923938, 129.054
936, 15.60000, 0.579023, 29.7986, 6.89283, 25.3426, 6.8135, -154.667, 8.79369E-005, 109.698, 0.0088112, -46.9369, 0.00922948, 129.065
937, 15.60833, 0.57934, 29.798, 6.89657, 25.3449, 6.81719, -154.664, 8.78859E-005, 109.511, 0.00880056, -46.9158, 0.00921957, 129.075
937, 15.61667, 0.579657, 29.7975, 6.90031, 25.3473, 6.82088, -154.662, 8.78362E-005, 109.325, 0.00878991, -46.8947, 0.00920966, 129.086
938, 15.62500, 0.579973, 29.7969, 6.90404, 25.3496, 6.82456, -154.659, 8.77878E-005, 109.137, 0.00877926, -46.8735, 0.00919974, 129.098
938, 15.63333, 0.58029, 29.7964, 6.90778, 25.3519, 6.82825, -154.657, 8.77407E-005, 108.95, 0.00876861, -46.8523, 0.00918982, 129.109
939, 15.64167, 0.580607, 29.7958, 6.91152, 25.3542, 6.83193, -154.655, 8.76949E-005, 108.762, 0.00875795, -46.8309, 0.0091799, 129.12
939, 15.65000, 0.580923, 29.7952, 6.91526, 25.3565, 6.83562, -154.652, 8.76505E-005, 108.573, 0.00874729, -46.8095, 0.00916998, 129.131
940, 15.65833, 0.58124, 29.7947, 6.919, 25.3588, 6.8393, -154.65, 8.76073E-005, 108.385, 0.00873662, -46.7881, 0.00916005, 129.142
940, 15.66667, 0.581557, 29.7941, 6.92274, 25.3612, 6.84299, -154.647, 8.75655E-005, 108.195, 0.00872595, -46.7665, 0.00915011, 129.153
941, 15.67500, 0.581873, 29.7936, 6.92648, 25.3635, 6.84668, -154.645, 8.7525E-005, 108.006, 0.00871528, -46.7449, 0.00914018, 129.165
941, 15.68333, 0.58219, 29.793, 6.93022, 25.3658, 6.85036, -154.642, 8.74858E-005, 107.816, 0.00870461, -46.7232, 0.00913024, 129.176
941, 15.69167, 0.582507, 29.7924, 6.93396, 25.3681, 6.85405, -154.64, 8.7448E-005, 107.625, 0.00869393, -46.7014, 0.00912029, 129.187
942, 15.70000, 0.582824, 29.7919, 6.9377, 25.3704, 6.85774, -154.638, 8.74115E-005, 107.434, 0.00868325, -46.6795, 0.00911035, 129.199
943, 15.70833, 0.583141, 29.7913, 6.94144, 25.3727, 6.86142, -154.635, 8.73763E-005, 107.243, 0.00867256, -46.6576, 0.0091004, 129.21
943, 15.71667, 0.583457, 29.7907, 6.94518, 25.375, 6.86511, -154.633, 8.73425E-005, 107.051, 0.00866188, -46.6356, 0.00909044, 129.222
944, 15.72500, 0.583774, 29.7902, 6.94893, 25.3772, 6.8688, -154.63, 8.73101E-005, 106.859, 0.00865118, -46.6135, 0.00908049, 129.233
944, 15.73333, 0.584091, 29.7896, 6.95267, 25.3795, 6.87248, -154.628, 8.7279E-005, 106.667, 0.00864049, -46.5913, 0.00907053, 129.245
945, 15.74167, 0.584408, 29.789, 6.95641, 25.3818, 6.87617, -154.626, 8.72493E-005, 106.474, 0.00862979, -46.569, 0.00906056, 129.256
945, 15.75000, 0.584725, 29.7885, 6.96015, 25.3841, 6.87986, -154.623, 8.72209E-005, 106.281, 0.00861909, -46.5467, 0.00905059, 129.268
946, 15.75833, 0.585042, 29.7879, 6.96389, 25.3864, 6.88355, -154.621, 8.7194E-005, 106.088, 0.00860839, -46.5243, 0.00904062, 129.279
946, 15.76667, 0.585359, 29.7873, 6.96763, 25.3887, 6.88723, -154.618, 8.71684E-005, 105.894, 0.00859768, -46.5018, 0.00903065, 129.291
947, 15.77500, 0.585676, 29.7868, 6.97137, 25.3909, 6.89092, -154.616, 8.71442E-005, 105.7, 0.00858697, -46.4792, 0.00902067, 129.303
947, 15.78333, 0.585993, 29.7862, 6.97511, 25.3932, 6.89461, -154.614, 8.71214E-005, 105.505, 0.00857625, -46.4566, 0.00901069, 129.315
948, 15.79167, 0.58631, 29.7856, 6.97886, 25.3955, 6.8983, -154.611, 8.70999E-005, 105.31, 0.00856553, -46.4339, 0.0090007, 129.326
948, 15.80000, 0.586627, 29.785, 6.9826, 25.3977, 6.90198, -154.609, 8.70799E-005, 105.115, 0.00855481, -46.4111, 0.00899071, 129.338
949, 15.80833, 0.586944, 29.7845, 6.98634, 25.4, 6.90567, -154.606, 8.70613E-005, 104.92, 0.00854409, -46.3882, 0.00898072, 129.35
949, 15.81667, 0.587261, 29.7839, 6.99008, 25.4023, 6.90936, -154.604, 8.70441E-005, 104.724, 0.00853336, -46.3652, 0.00897072, 129.362
949, 15.82500, 0.587578, 29.7833, 6.99383, 25.4045, 6.91305, -154.602, 8.70283E-005, 104.528, 0.00852263, -46.3421, 0.00896072, 129.374
950, 15.83333, 0.587895, 29.7827, 6.99757, 25.4068, 6.91674, -154.599, 8.70139E-005, 104.331, 0.00851189, -46.319, 0.00895072, 129.386
951, 15.84167, 0.588212, 29.7822, 7.00131, 25.409, 6.92043, -154.597, 8.70009E-005, 104.135, 0.00850115, -46.2958, 0.00894071, 129.398
951, 15.85000, 0.588529, 29.7816, 7.00505, 25.4113, 6.92412, -154.595, 8.69893E-005, 103.938, 0.00849041, -46.2725, 0.0089307, 129.41
952, 15.85833, 0.588846, 29.781, 7.0088, 25.4135, 6.9278, -154.592, 8.69792E-005, 103.74, 0.00847966, -46.2491, 0.00892068, 129.422
952, 15.86667, 0.589163, 29.7804, 7.01254, 25.4158, 6.93149, -154.59, 8.69705E-005, 103.543, 0.00846891, -46.2256, 0.00891067, 129.435
953, 15.87500, 0.58948, 29.7799, 7.01628, 25.418, 6.93518, -154.587, 8.69633E-005, 103.345, 0.00845816, -46.2021, 0.00890064, 129.447
953, 15.88333, 0.589797, 29.7793, 7.02003, 25.4203, 6.93887, -154.585, 8.69575E-005, 103.147, 0.00844741, -46.1784, 0.00889062, 129.459
954, 15.89167, 0.590114, 29.7787, 7.02377, 25.4225, 6.94256, -154.583, 8.69531E-005, 102.948, 0.00843665, -46.1547, 0.00888059, 129.471
954, 15.90000, 0.590432, 29.7781, 7.02751, 25.4247, 6.94625, -154.58, 8.69502E-005, 102.749, 0.00842588, -46.1309, 0.00887055, 129.484
955, 15.90833, 0.590749, 29.7775, 7.03126, 25.427, 6.94994, -154.578, 8.69487E-005, 102.55, 0.00841512, -46.107, 0.00886052, 129.496
955, 15.91667, 0.591066, 29.7769, 7.035, 25.4292, 6.95363, -154.576, 8.69487E-005, 102.351, 0.00840435, -46.083, 0.00885048, 129.509
956, 15.92500, 0.591383, 29.7764, 7.03875, 25.4314, 6.95732, -154.573, 8.69502E-005, 102.152, 0.00839358, -46.059, 0.00884043, 129.521
956, 15.93333, 0.5917, 29.7758, 7.04249, 25.4337, 6.96101, -154.571, 8.69531E-005, 101.952, 0.0083828, -46.0348, 0.00883038, 129.534
957, 15.94167, 0.592018, 29.7752, 7.04623, 25.4359, 6.9647, -154.569, 8.69575E-005, 101.752, 0.00837202, -46.0106, 0.00882033, 129.546
957, 15.95000, 0.592335, 29.7746, 7.04998, 25.4381, 6.96839, -154.566, 8.69633E-005, 101.552, 0.00836124, -45.9863, 0.00881028, 129.559
957, 15.95833, 0.592652, 29.774, 7.05372, 25.4403, 6.97208, -154.564, 8.69707E-005, 101.352, 0.00835045, -45.9618, 0.00880022, 129.571
958, 15.96667, 0.59297, 29.7734, 7.05747, 25.4425, 6.97577, -154.562, 8.69795E-005, 101.151, 0.00833966, -45.9373, 0.00879015, 129.584
959, 15.97500, 0.593287, 29.7728, 7.06121, 25.4447, 6.97946, -154.559, 8.69898E-005, 100.95, 0.00832887, -45.9128, 0.00878009, 129.597
959, 15.98333, 0.593604, 29.7722, 7.06496, 25.447, 6.98315, -154.557, 8.70016E-005, 100.749, 0.00831807, -45.8881, 0.00877002, 129.61
960, 15.99167, 0.593922, 29.7717, 7.0687, 25.4492, 6.98684, -154.555, 8.70149E-005, 100.548, 0.00830727, -45.8633, 0.00875994, 129.622
960, 16.00000, 0.594239, 29.7711, 7.07245, 25.4514, 6.99053, -154.552, 8.70297E-005, 100.347, 0.00829646, -45.8384, 0.00874986, 129.635
961, 16.00833, 0.594556, 29.7705, 7.07619, 25.4536, 6.99422, -154.55, 8.7046E-005, 100.145, 0.00828566, -45.8135, 0.00873978, 129.648
961, 16.01667, 0.594874, 29.7699, 7.07994, 25.4558, 6.99791, -154.548, 8.70638E-005, 99.9437, 0.00827484, -45.7885, 0.00872969, 129.661
962, 16.02500, 0.595191, 29.7693, 7.08369, 25.458, 7.0016, -154.545, 8.70831E-005, 99.7419, 0.00826403, -45.7633, 0.0087196, 129.674
962, 16.03333, 0.595508, 29.7687, 7.08743, 25.4602, 7.0053, -154.543, 8.71039E-005, 99.5399, 0.00825321, -45.7381, 0.00870951, 129.687
963, 16.04167, 0.595826, 29.7681, 7.09118, 25.4624, 7.00899, -154.541, 8.71262E-005, 99.3377, 0.00824239, -45.7128, 0.00869941, 129.7
963, 16.05000, 0.596143, 29.7675, 7.09492, 25.4645, 7.01268, -154.539, 8.71501E-005, 99.1354, 0.00823157, -45.6874, 0.00868931, 129.713
964, 16.05833, 0.596461, 29.7669, 7.09867, 25.4667, 7.01637, -154.536, 8.71755E-005, 98.9329, 0.00822074, -45.6619, 0.00867921, 129.727
964, 16.06667, 0.596778, 29.7663, 7.10242, 25.4689, 7.02006, -154.534, 8.72024E-005, 98.7303, 0.00820991, -45.6363, 0.0086691, 129.74
965, 16.07500, 0.597096, 29.7657, 7.10616, 25.4711, 7.02375, -154.532, 8.72308E-005, 98.5276, 0.00819907, -45.6106, 0.00865898, 129.753
965, 16.08333, 0.597413, 29.7651, 7.10991, 25.4733, 7.02744, -154.529, 8.72607E-005, 98.3248, 0.00818823, -45.5848, 0.00864887, 129.766
966, 16.09167, 0.597731, 29.7645, 7.11366, 25.4755, 7.03114, -154.527, 8.72922E-005, 98.1218, 0.00817739, -45.559, 0.00863875, 129.78
966, 16.10000, 0.598048, 29.7639, 7.11741, 25.4776, 7.03483, -154.525, 8.73253E-005, 97.9188, 0.00816655, -45.533, 0.00862862, 129.793
966, 16.10833, 0.598366, 29.7633, 7.12115, 25.4798, 7.03852, -154.522, 8.73599E-005, 97.7157, 0.0081557, -45.5069, 0.00861849, 129.807
967, 16.11667, 0.598684, 29.7627, 7.1249, 25.482, 7.04221, -154.52, 8.7396E-005, 97.5124, 0.00814484, -45.4808, 0.00860836, 129.82
968, 16.12500, 0.599001, 29.7621, 7.12865, 25.4841, 7.04591, -154.518, 8.74337E-005, 97.3091, 0.00813399, -45.4545, 0.00859823, 129.834
968, 16.13333, 0.599319, 29.7615, 7.1324, 25.4863, 7.0496, -154.516, 8.74729E-005, 97.1057, 0.00812313, -45.4282, 0.00858809, 129.847
969, 16.14167, 0.599636, 29.7609, 7.13614, 25.4885, 7.05329, -154.513, 8.75137E-005, 96.9022, 0.00811226, -45.4017, 0.00857794, 129.861
969, 16.15000, 0.599954, 29.7603, 7.13989, 25.4906, 7.05698, -154.511, 8.7556E-005, 96.6987, 0.0081014, -45.3752, 0.00856779, 129.874
970, 16.15833, 0.600272, 29.7597, 7.14364, 25.4928, 7.06068, -154.509, 8.75999E-005, 96.4951, 0.00809053, -45.3485, 0.00855764, 129.888
970, 16.16667, 0.600589, 29.7591, 7.14739, 25.4949, 7.06437, -154.506, 8.76454E-005, 96.2915, 0.00807966, -45.3218, 0.00854748, 129.902
971, 16.17500, 0.600907, 29.7585, 7.15114, 25.4971, 7.06806, -154.504, 8.76924E-005, 96.0878, 0.00806878, -45.2949, 0.00853733, 129.916
971, 16.18333, 0.601225, 29.7578, 7.15488, 25.4992, 7.07176, -154.502, 8.7741E-005, 95.8841, 0.0080579, -45.268, 0.00852716, 129.93
972, 16.19167, 0.601543, 29.7572, 7.15863, 25.5014, 7.07545, -154.5, 8.77912E-005, 95.6804, 0.00804701, -45.241, 0.00851699, 129.944
972, 16.20000, 0.60186, 29.7566, 7.16238, 25.5035, 7.07914, -154.497, 8.7843E-005, 95.4766, 0.00803613, -45.2138, 0.00850682, 129.958
973, 16.20833, 0.602178, 29.756, 7.16613, 25.5057, 7.08284, -154.495, 8.78963E-005, 95.2729, 0.00802524, -45.1866, 0.00849665, 129.972
973, 16.21667, 0.602496, 29.7554, 7.16988, 25.5078, 7.08653, -154.493, 8.79512E-005, 95.0691, 0.00801434, -45.1592, 0.00848647, 129.986
974, 16.22500, 0.602814, 29.7548, 7.17363, 25.51, 7.09023, -154.491, 8.80077E-005, 94.8653, 0.00800345, -45.1318, 0.00847628, 130
974, 16.23333, 0.603131, 29.7542, 7.17738, 25.5121, 7.09392, -154.488, 8.80658E-005, 94.6615, 0.00799255, -45.1043, 0.00846609, 130.014
974, 16.24167, 0.603449, 29.7535, 7.18113, 25.5142, 7.09761, -154.486, 8.81255E-005, 94.4578, 0.00798164, -45.0766, 0.0084559, 130.028
975, 16.25000, 0.603767, 29.7529, 7.18488, 25.5163, 7.10131, -154.484, 8.81867E-005, 94.254, 0.00797073, -45.0489, 0.00844571, 130.042
976, 16.25833, 0.604085, 29.7523, 7.18863, 25.5185, 7.105, -154.482, 8.82496E-005, 94.0503, 0.00795982, -45.021, 0.00843551, 130.057
976, 16.26667, 0.604403, 29.7517, 7.19238, 25.5206, 7.1087, -154.479, 8.83141E-005, 93.8466, 0.00794891, -44.993, 0.0084253, 130.071
977, 16.27500, 0.604721, 29.7511, 7.19613, 25.5227, 7.11239, -154.477, 8.83801E-005, 93.643, 0.00793799, -44.965, 0.0084151, 130.085
977, 16.28333, 0.605039, 29.7505, 7.19988, 25.5248, 7.11609, -154.475, 8.84478E-005, 93.4394, 0.00792707, -44.9368, 0.00840488, 130.1
978, 16.29167, 0.605357, 29.7498, 7.20363, 25.527, 7.11978, -154.473, 8.8517E-005, 93.2359, 0.00791614, -44.9085, 0.00839467, 130.114
978, 16.30000, 0.605674, 29.7492, 7.20738, 25.5291, 7.12348, -154.47, 8.85879E-005, 93.0324, 0.00790521, -44.8802, 0.00838445, 130.129
979, 16.30833, 0.605992, 29.7486, 7.21113, 25.5312, 7.12717, -154.468, 8.86604E-005, 92.829, 0.00789428, -44.8517, 0.00837422, 130.143
979, 16.31667, 0.60631, 29.748, 7.21488, 25.5333, 7.13087, -154.466, 8.87345E-005, 92.6257, 0.00788334, -44.8231, 0.00836399, 130.158
980, 16.32500, 0.606628, 29.7473, 7.21863, 25.5354, 7.13456, -154.464, 8.88102E-005, 92.4225, 0.00787241, -44.7944, 0.00835376, 130.173
980, 16.33333, 0.606946, 29.7467, 7.22238, 25.5375, 7.13826, -154.462, 8.88875E-005, 92.2193, 0.00786146, -44.7656, 0.00834353, 130.188
981, 16.34167, 0.607264, 29.7461, 7.22613, 25.5396, 7.14195, -154.459, 8.89664E-005, 92.0163, 0.00785052, -44.7367, 0.00833329, 130.202
981, 16.35000, 0.607582, 29.7455, 7.22989, 25.5417, 7.14565, -154.457, 8.9047E-005, 91.8133, 0.00783957, -44.7076, 0.00832304, 130.217
982, 16.35833, 0.6079, 29.7448, 7.23364, 25.5438, 7.14935, -154.455, 8.91291E-005, 91.6105, 0.00782862, -44.6785, 0.00831279, 130.232
982, 16.36667, 0.608219, 29.7442, 7.23739, 25.5459, 7.15304, -154.453, 8.92129E-005, 91.4077, 0.00781766, -44.6493, 0.00830254, 130.247
982, 16.37500, 0.608537, 29.7436, 7.24114, 25.548, 7.15674, -154.45, 8.92984E-005, 91.2051, 0.0078067, -44.6199, 0.00829228, 130.262
983, 16.38333, 0.608855, 29.7429, 7.24489, 25.5501, 7.16043, -154.448, 8.93854E-005, 91.0027, 0.00779574, -44.5904, 0.00828202, 130.277
984, 16.39167, 0.609173, 29.7423, 7.24865, 25.5522, 7.16413, -154.446, 8.94741E-005, 90.8003, 0.00778477, -44.5609, 0.00827176, 130.292
984, 16.40000, 0.609491, 29.7417, 7.2524, 25.5543, 7.16783, -154.444, 8.95644E-005, 90.5982, 0.0077738, -44.5312, 0.00826149, 130.307
985, 16.40833, 0.609809, 29.741, 7.25615, 25.5564, 7.17152, -154.442, 8.96563E-005, 90.3961, 0.00776283, -44.5014, 0.00825121, 130.323
985, 16.41667, 0.610127, 29.7404, 7.2599, 25.5585, 7.17522, -154.439, 8.97499E-005, 90.1942, 0.00775185, -44.4715, 0.00824094, 130.338
986, 16.42500, 0.610445, 29.7398, 7.26366, 25.5605, 7.17892, -154.437, 8.98451E-005, 89.9925, 0.00774087, -44.4414, 0.00823066, 130.353
986, 16.43333, 0.610764, 29.7391, 7.26741, 25.5626, 7.18261, -154.435, 8.99419E-005, 89.791, 0.00772989, -44.4113, 0.00822037, 130.369
987, 16.44167, 0.611082, 29.7385, 7.27116, 25.5647, 7.18631, -154.433, 9.00404E-005, 89.5896, 0.0077189, -44.381, 0.00821008, 130.384
987, 16.45000, 0.6114, 29.7379, 7.27492, 25.5668, 7.19001, -154.431, 9.01405E-005, 89.3884, 0.00770791, -44.3506, 0.00819978, 130.4
988, 16.45833, 0.611718, 29.7372, 7.27867, 25.5688, 7.19371, -154.428, 9.02423E-005, 89.1874, 0.00769692, -44.3202, 0.00818949, 130.415
988, 16.46667, 0.612037, 29.7366, 7.28242, 25.5709, 7.1974, -154.426, 9.03457E-005, 88.9866, 0.00768592, -44.2895, 0.00817918, 130.431
989, 16.47500, 0.612355, 29.7359, 7.28618, 25.573, 7.2011, -154.424, 9.04507E-005, 88.786, 0.00767492, -44.2588, 0.00816888, 130.446
989, 16.48333, 0.612673, 29.7353, 7.28993, 25.575, 7.2048, -154.422, 9.05574E-005, 88.5856, 0.00766392, -44.228, 0.00815857, 130.462
990, 16.49167, 0.612992, 29.7346, 7.29368, 25.5771, 7.2085, -154.42, 9.06657E-005, 88.3855, 0.00765291, -44.197, 0.00814825, 130.478
990, 16.50000, 0.61331, 29.734, 7.29744, 25.5792, 7.21219, -154.417, 9.07757E-005, 88.1855, 0.0076419, -44.1659, 0.00813793, 130.494
991, 16.50833, 0.613628, 29.7334, 7.30119, 25.5812, 7.21589, -154.415, 9.08873E-005, 87.9858, 0.00763088, -44.1347, 0.00812761, 130.509
991, 16.51667, 0.613947, 29.7327, 7.30495, 25.5833, 7.21959, -154.413, 9.10006E-005, 87.7863, 0.00761987, -44.1034, 0.00811728, 130.525
991, 16.52500, 0.614265, 29.7321, 7.3087, 25.5853, 7.22329, -154.411, 9.11155E-005, 87.587, 0.00760885, -44.072, 0.00810695, 130.541
992, 16.53333, 0.614583, 29.7314, 7.31246, 25.5874, 7.22699, -154.409, 9.12321E-005, 87.388, 0.00759782, -44.0404, 0.00809661, 130.557
993, 16.54167, 0.614902, 29.7308, 7.31621, 25.5894, 7.23069, -154.407, 9.13504E-005, 87.1893, 0.00758679, -44.0087, 0.00808627, 130.574
993, 16.55000, 0.61522, 29.7301, 7.31997, 25.5915, 7.23438, -154.404, 9.14702E-005, 86.9908, 0.00757576, -43.9769, 0.00807593, 130.59
994, 16.55833, 0.615539, 29.7295, 7.32372, 25.5935, 7.23808, -154.402, 9.15918E-005, 86.7925, 0.00756473, -43.945, 0.00806558, 130.606
994, 16.56667, 0.615857, 29.7288, 7.32748, 25.5955, 7.24178, -154.4, 9.1715E-005, 86.5946, 0.00755369, -43.9129, 0.00805522, 130.622
995, 16.57500, 0.616176, 29.7282, 7.33123, 25.5976, 7.24548, -154.398, 9.18398E-005, 86.3969, 0.00754265, -43.8807, 0.00804487, 130.638
995, 16.58333, 0.616494, 29.7275, 7.33499, 25.5996, 7.24918, -154.396, 9.19663E-005, 86.1995, 0.00753161, -43.8484, 0.00803451, 130.655
996, 16.59167, 0.616813, 29.7268, 7.33874, 25.6016, 7.25288, -154.394, 9.20945E-005, 86.0023, 0.00752056, -43.816, 0.00802414, 130.671
996, 16.60000, 0.617131, 29.7262, 7.3425, 25.6037, 7.25658, -154.391, 9.22243E-005, 85.8055, 0.00750951, -43.7835, 0.00801377, 130.688
997, 16.60833, 0.61745, 29.7255, 7.34626, 25.6057, 7.26028, -154.389, 9.23558E-005, 85.609, 0.00749846, -43.7508, 0.0080034, 130.704
997, 16.61667, 0.617768, 29.7249, 7.35001, 25.6077, 7.26398, -154.387, 9.2489E-005, 85.4127, 0.0074874, -43.718, 0.00799301, 130.721
998, 16.62500, 0.618087, 29.7242, 7.35377, 25.6098, 7.26768, -154.385, 9.26237E-005, 85.2168, 0.00747634, -43.685, 0.00798263, 130.738
998, 16.63333, 0.618406, 29.7236, 7.35753, 25.6118, 7.27138, -154.383, 9.27602E-005, 85.0212, 0.00746528, -43.652, 0.00797225, 130.754
999, 16.64167, 0.618724, 29.7229, 7.36128, 25.6138, 7.27508, -154.381, 9.28983E-005, 84.8259, 0.00745421, -43.6188, 0.00796185, 130.771
999, 16.65000, 0.619043, 29.7222, 7.36504, 25.6158, 7.27878, -154.379, 9.30381E-005, 84.631, 0.00744314, -43.5854, 0.00795146, 130.788
999, 16.65833, 0.619361, 29.7216, 7.3688, 25.6178, 7.28248, -154.376, 9.31796E-005, 84.4363, 0.00743206, -43.552, 0.00794106, 130.805
1000, 16.66667, 0.61968, 29.7209, 7.37255, 25.6198, 7.28618, -154.374, 9.33227E-005, 84.242, 0.00742099, -43.5184, 0.00793065, 130.822
1001, 16.67500, 0.619999, 29.7202, 7.37631, 25.6219, 7.28988, -154.372, 9.34675E-005, 84.0481, 0.00740991, -43.4847, 0.00792024, 130.839
1001, 16.68333, 0.620317, 29.7196, 7.38007, 25.6239, 7.29358, -154.37, 9.36139E-005, 83.8545, 0.00739882, -43.4508, 0.00790983, 130.856
1002, 16.69167, 0.620636, 29.7189, 7.38383, 25.6259, 7.29728, -154.368, 9.3762E-005, 83.6612, 0.00738774, -43.4168, 0.00789941, 130.873
1002, 16.70000, 0.620955, 29.7182, 7.38758, 25.6279, 7.30098, -154.366, 9.39118E-005, 83.4683, 0.00737665, -43.3827, 0.00788899, 130.89
1003, 16.70833, 0.621274, 29.7176, 7.39134, 25.6299, 7.30468, -154.364, 9.40632E-005, 83.2758, 0.00736555, -43.3484, 0.00787856, 130.908
1003, 16.71667, 0.621593, 29.7169, 7.3951, 25.6319, 7.30838, -154.361, 9.42163E-005, 83.0836, 0.00735446, -43.314, 0.00786813, 130.925
1004, 16.72500, 0.621911, 29.7162, 7.39886, 25.6339, 7.31209, -154.359, 9.43711E-005, 82.8918, 0.00734336, -43.2795, 0.0078577, 130.942
1004, 16.73333, 0.62223, 29.7155, 7.40262, 25.6359, 7.31579, -154.357, 9.45275E-005, 82.7004, 0.00733226, -43.2448, 0.00784726, 130.96
