Freq, Harmonic, V1, VAngle1, I1, IAngle1
545, 9.07500, 1.74035, 48.5676, 0.000880133, 86.9432
545, 9.08333, 1.73803, 48.4865, 0.000879518, 86.9059
546, 9.09167, 1.73574, 48.4058, 0.000878911, 86.8689
546, 9.10000, 1.73347, 48.3254, 0.000878312, 86.8321
547, 9.10833, 1.73121, 48.2453, 0.000877722, 86.7955
547, 9.11667, 1.72897, 48.1655, 0.00087714, 86.7592
547, 9.12500, 1.72675, 48.0861, 0.000876567, 86.7232
548, 9.13333, 1.72455, 48.0069, 0.000876001, 86.6874
549, 9.14167, 1.72237, 47.9281, 0.000875444, 86.6519
549, 9.15000, 1.7202, 47.8497, 0.000874894, 86.6165
550, 9.15833, 1.71805, 47.7715, 0.000874353, 86.5815
550, 9.16667, 1.71592, 47.6936, 0.00087382, 86.5466
551, 9.17500, 1.7138, 47.6161, 0.000873294, 86.512
551, 9.18333, 1.71171, 47.5388, 0.000872777, 86.4777
552, 9.19167, 1.70963, 47.4619, 0.000872267, 86.4436
552, 9.20000, 1.70756, 47.3853, 0.000871766, 86.4097
553, 9.20833, 1.70551, 47.309, 0.000871272, 86.376
553, 9.21667, 1.70348, 47.233, 0.000870785, 86.3426
554, 9.22500, 1.70147, 47.1573, 0.000870307, 86.3094
554, 9.23333, 1.69947, 47.0819, 0.000869836, 86.2764
555, 9.24167, 1.69749, 47.0068, 0.000869373, 86.2437
555, 9.25000, 1.69553, 46.932, 0.000868917, 86.2112
556, 9.25833, 1.69358, 46.8575, 0.000868469, 86.1789
556, 9.26667, 1.69165, 46.7833, 0.000868028, 86.1468
557, 9.27500, 1.68973, 46.7093, 0.000867595, 86.1149
557, 9.28333, 1.68783, 46.6357, 0.000867169, 86.0833
558, 9.29167, 1.68594, 46.5624, 0.00086675, 86.0519
558, 9.30000, 1.68407, 46.4894, 0.000866339, 86.0207
559, 9.30833, 1.68222, 46.4166, 0.000865936, 85.9897
559, 9.31667, 1.68038, 46.3441, 0.000865539, 85.959
560, 9.32500, 1.67856, 46.272, 0.00086515, 85.9284
560, 9.33333, 1.67675, 46.2001, 0.000864768, 85.8981
561, 9.34167, 1.67496, 46.1285, 0.000864393, 85.868
561, 9.35000, 1.67318, 46.0571, 0.000864025, 85.8381
562, 9.35833, 1.67142, 45.9861, 0.000863664, 85.8083
562, 9.36667, 1.66967, 45.9153, 0.00086331, 85.7788
563, 9.37500, 1.66794, 45.8448, 0.000862964, 85.7496
563, 9.38333, 1.66622, 45.7746, 0.000862624, 85.7205
564, 9.39167, 1.66452, 45.7047, 0.000862291, 85.6916
564, 9.40000, 1.66283, 45.635, 0.000861966, 85.6629
564, 9.40833, 1.66116, 45.5656, 0.000861647, 85.6344
565, 9.41667, 1.6595, 45.4965, 0.000861335, 85.6061
566, 9.42500, 1.65785, 45.4277, 0.000861029, 85.5781
566, 9.43333, 1.65622, 45.3591, 0.000860731, 85.5502
567, 9.44167, 1.65461, 45.2907, 0.000860439, 85.5225
567, 9.45000, 1.653, 45.2227, 0.000860154, 85.495
568, 9.45833, 1.65141, 45.1549, 0.000859876, 85.4677
568, 9.46667, 1.64984, 45.0874, 0.000859604, 85.4406
568, 9.47500, 1.64828, 45.0201, 0.000859339, 85.4137
569, 9.48333, 1.64673, 44.9531, 0.000859081, 85.387
570, 9.49167, 1.6452, 44.8864, 0.000858829, 85.3604
570, 9.50000, 1.64368, 44.8199, 0.000858584, 85.3341
571, 9.50833, 1.64217, 44.7537, 0.000858345, 85.3079
571, 9.51667, 1.64068, 44.6877, 0.000858112, 85.282
572, 9.52500, 1.6392, 44.622, 0.000857887, 85.2562
572, 9.53333, 1.63773, 44.5565, 0.000857667, 85.2306
572, 9.54167, 1.63628, 44.4913, 0.000857454, 85.2052
573, 9.55000, 1.63484, 44.4263, 0.000857247, 85.1799
574, 9.55833, 1.63341, 44.3616, 0.000857047, 85.1549
574, 9.56667, 1.632, 44.2971, 0.000856852, 85.13
575, 9.57500, 1.63059, 44.2329, 0.000856664, 85.1053
575, 9.58333, 1.62921, 44.1689, 0.000856483, 85.0807
576, 9.59167, 1.62783, 44.1052, 0.000856307, 85.0564
576, 9.60000, 1.62647, 44.0417, 0.000856138, 85.0322
577, 9.60833, 1.62512, 43.9784, 0.000855975, 85.0082
577, 9.61667, 1.62378, 43.9154, 0.000855818, 84.9844
578, 9.62500, 1.62245, 43.8526, 0.000855667, 84.9607
578, 9.63333, 1.62114, 43.7901, 0.000855522, 84.9373
579, 9.64167, 1.61984, 43.7278, 0.000855384, 84.9139
579, 9.65000, 1.61855, 43.6658, 0.000855251, 84.8908
580, 9.65833, 1.61727, 43.6039, 0.000855124, 84.8678
580, 9.66667, 1.61601, 43.5423, 0.000855003, 84.845
581, 9.67500, 1.61475, 43.481, 0.000854888, 84.8224
581, 9.68333, 1.61351, 43.4198, 0.000854779, 84.7999
582, 9.69167, 1.61229, 43.3589, 0.000854676, 84.7776
582, 9.70000, 1.61107, 43.2983, 0.000854579, 84.7554
583, 9.70833, 1.60986, 43.2378, 0.000854488, 84.7334
583, 9.71667, 1.60867, 43.1776, 0.000854402, 84.7116
584, 9.72500, 1.60749, 43.1176, 0.000854323, 84.6899
584, 9.73333, 1.60632, 43.0578, 0.000854249, 84.6684
585, 9.74167, 1.60516, 42.9983, 0.00085418, 84.647
585, 9.75000, 1.60401, 42.939, 0.000854118, 84.6258
586, 9.75833, 1.60288, 42.8799, 0.000854061, 84.6048
586, 9.76667, 1.60175, 42.821, 0.00085401, 84.5839
587, 9.77500, 1.60064, 42.7623, 0.000853965, 84.5631
587, 9.78333, 1.59954, 42.7039, 0.000853925, 84.5425
588, 9.79167, 1.59845, 42.6456, 0.00085389, 84.5221
588, 9.80000, 1.59737, 42.5876, 0.000853862, 84.5018
589, 9.80833, 1.5963, 42.5298, 0.000853839, 84.4817
589, 9.81667, 1.59524, 42.4722, 0.000853821, 84.4617
590, 9.82500, 1.59419, 42.4148, 0.000853809, 84.4418
590, 9.83333, 1.59316, 42.3577, 0.000853803, 84.4221
591, 9.84167, 1.59213, 42.3007, 0.000853801, 84.4026
591, 9.85000, 1.59112, 42.2439, 0.000853806, 84.3832
592, 9.85833, 1.59011, 42.1874, 0.000853816, 84.3639
592, 9.86667, 1.58912, 42.1311, 0.000853831, 84.3448
593, 9.87500, 1.58814, 42.0749, 0.000853851, 84.3258
593, 9.88333, 1.58716, 42.019, 0.000853877, 84.307
594, 9.89167, 1.5862, 41.9633, 0.000853909, 84.2883
594, 9.90000, 1.58525, 41.9078, 0.000853945, 84.2697
595, 9.90833, 1.58431, 41.8524, 0.000853987, 84.2513
595, 9.91667, 1.58338, 41.7973, 0.000854034, 84.233
596, 9.92500, 1.58246, 41.7424, 0.000854087, 84.2149
596, 9.93333, 1.58155, 41.6877, 0.000854145, 84.1969
597, 9.94167, 1.58065, 41.6332, 0.000854207, 84.179
597, 9.95000, 1.57976, 41.5788, 0.000854276, 84.1612
598, 9.95833, 1.57888, 41.5247, 0.000854349, 84.1436
598, 9.96667, 1.57801, 41.4708, 0.000854427, 84.1261
599, 9.97500, 1.57715, 41.417, 0.000854511, 84.1088
599, 9.98333, 1.5763, 41.3635, 0.0008546, 84.0916
600, 9.99167, 1.57545, 41.3101, 0.000854694, 84.0745
600, 10.00000, 1.57462, 41.2569, 0.000854793, 84.0575
601, 10.00833, 1.5738, 41.2039, 0.000854897, 84.0407
601, 10.01667, 1.57299, 41.1511, 0.000855006, 84.024
602, 10.02500, 1.57219, 41.0985, 0.00085512, 84.0074
602, 10.03333, 1.5714, 41.0461, 0.000855239, 83.991
603, 10.04167, 1.57061, 40.9939, 0.000855363, 83.9746
603, 10.05000, 1.56984, 40.9418, 0.000855492, 83.9584
604, 10.05833, 1.56908, 40.89, 0.000855626, 83.9424
604, 10.06667, 1.56832, 40.8383, 0.000855765, 83.9264
605, 10.07500, 1.56758, 40.7868, 0.000855909, 83.9106
605, 10.08333, 1.56684, 40.7355, 0.000856058, 83.8948
606, 10.09167, 1.56611, 40.6843, 0.000856212, 83.8792
606, 10.10000, 1.5654, 40.6334, 0.00085637, 83.8638
607, 10.10833, 1.56469, 40.5826, 0.000856534, 83.8484
607, 10.11667, 1.56399, 40.532, 0.000856702, 83.8332
608, 10.12500, 1.5633, 40.4815, 0.000856875, 83.818
608, 10.13333, 1.56262, 40.4313, 0.000857053, 83.803
609, 10.14167, 1.56194, 40.3812, 0.000857236, 83.7881
609, 10.15000, 1.56128, 40.3313, 0.000857424, 83.7733
610, 10.15833, 1.56063, 40.2816, 0.000857616, 83.7587
610, 10.16667, 1.55998, 40.232, 0.000857813, 83.7441
611, 10.17500, 1.55934, 40.1826, 0.000858015, 83.7296
611, 10.18333, 1.55871, 40.1334, 0.000858221, 83.7153
612, 10.19167, 1.55809, 40.0843, 0.000858432, 83.7011
612, 10.20000, 1.55748, 40.0354, 0.000858648, 83.687
613, 10.20833, 1.55688, 39.9867, 0.000858869, 83.6729
613, 10.21667, 1.55629, 39.9382, 0.000859094, 83.659
614, 10.22500, 1.5557, 39.8898, 0.000859324, 83.6452
614, 10.23333, 1.55513, 39.8416, 0.000859558, 83.6316
615, 10.24167, 1.55456, 39.7935, 0.000859798, 83.618
615, 10.25000, 1.554, 39.7456, 0.000860041, 83.6045
616, 10.25833, 1.55345, 39.6979, 0.00086029, 83.5911
616, 10.26667, 1.5529, 39.6503, 0.000860542, 83.5778
617, 10.27500, 1.55237, 39.6029, 0.0008608, 83.5647
617, 10.28333, 1.55184, 39.5556, 0.000861062, 83.5516
618, 10.29167, 1.55132, 39.5085, 0.000861328, 83.5386
618, 10.30000, 1.55081, 39.4616, 0.000861599, 83.5258
619, 10.30833, 1.55031, 39.4148, 0.000861875, 83.513
619, 10.31667, 1.54982, 39.3682, 0.000862155, 83.5003
620, 10.32500, 1.54933, 39.3217, 0.000862439, 83.4878
620, 10.33333, 1.54885, 39.2754, 0.000862728, 83.4753
621, 10.34167, 1.54838, 39.2293, 0.000863021, 83.4629
621, 10.35000, 1.54792, 39.1833, 0.000863319, 83.4506
622, 10.35833, 1.54747, 39.1374, 0.000863621, 83.4385
622, 10.36667, 1.54702, 39.0917, 0.000863928, 83.4264
623, 10.37500, 1.54658, 39.0462, 0.000864239, 83.4144
623, 10.38333, 1.54615, 39.0008, 0.000864554, 83.4025
624, 10.39167, 1.54573, 38.9555, 0.000864874, 83.3907
624, 10.40000, 1.54531, 38.9104, 0.000865198, 83.3789
625, 10.40833, 1.54491, 38.8655, 0.000865527, 83.3673
625, 10.41667, 1.54451, 38.8206, 0.000865859, 83.3558
626, 10.42500, 1.54412, 38.776, 0.000866197, 83.3443
626, 10.43333, 1.54373, 38.7315, 0.000866538, 83.333
627, 10.44167, 1.54335, 38.6871, 0.000866884, 83.3217
627, 10.45000, 1.54299, 38.6429, 0.000867234, 83.3105
628, 10.45833, 1.54262, 38.5988, 0.000867588, 83.2995
628, 10.46667, 1.54227, 38.5548, 0.000867946, 83.2885
629, 10.47500, 1.54192, 38.511, 0.000868309, 83.2775
629, 10.48333, 1.54158, 38.4674, 0.000868676, 83.2667
630, 10.49167, 1.54125, 38.4238, 0.000869047, 83.256
630, 10.50000, 1.54093, 38.3805, 0.000869423, 83.2453
631, 10.50833, 1.54061, 38.3372, 0.000869802, 83.2347
631, 10.51667, 1.5403, 38.2941, 0.000870186, 83.2242
632, 10.52500, 1.53999, 38.2511, 0.000870574, 83.2138
632, 10.53333, 1.5397, 38.2083, 0.000870967, 83.2035
633, 10.54167, 1.53941, 38.1656, 0.000871363, 83.1932
633, 10.55000, 1.53913, 38.123, 0.000871763, 83.1831
634, 10.55833, 1.53885, 38.0806, 0.000872168, 83.173
634, 10.56667, 1.53859, 38.0383, 0.000872577, 83.1629
635, 10.57500, 1.53833, 37.9961, 0.00087299, 83.153
635, 10.58333, 1.53807, 37.9541, 0.000873407, 83.1432
636, 10.59167, 1.53783, 37.9122, 0.000873828, 83.1334
636, 10.60000, 1.53759, 37.8704, 0.000874253, 83.1237
637, 10.60833, 1.53735, 37.8288, 0.000874682, 83.1141
637, 10.61667, 1.53713, 37.7873, 0.000875115, 83.1045
638, 10.62500, 1.53691, 37.7459, 0.000875553, 83.095
638, 10.63333, 1.5367, 37.7046, 0.000875994, 83.0856
639, 10.64167, 1.53649, 37.6635, 0.00087644, 83.0763
639, 10.65000, 1.53629, 37.6225, 0.000876889, 83.0671
640, 10.65833, 1.5361, 37.5816, 0.000877343, 83.0579
640, 10.66667, 1.53592, 37.5409, 0.0008778, 83.0488
641, 10.67500, 1.53574, 37.5003, 0.000878262, 83.0398
641, 10.68333, 1.53557, 37.4598, 0.000878727, 83.0308
642, 10.69167, 1.5354, 37.4194, 0.000879197, 83.0219
642, 10.70000, 1.53525, 37.3791, 0.00087967, 83.0131
643, 10.70833, 1.53509, 37.339, 0.000880148, 83.0043
643, 10.71667, 1.53495, 37.299, 0.000880629, 82.9956
644, 10.72500, 1.53481, 37.2591, 0.000881114, 82.987
644, 10.73333, 1.53468, 37.2193, 0.000881603, 82.9785
645, 10.74167, 1.53455, 37.1796, 0.000882097, 82.97
645, 10.75000, 1.53443, 37.1401, 0.000882594, 82.9616
646, 10.75833, 1.53432, 37.1007, 0.000883095, 82.9532
646, 10.76667, 1.53422, 37.0614, 0.0008836, 82.945
647, 10.77500, 1.53412, 37.0222, 0.000884108, 82.9367
647, 10.78333, 1.53402, 36.9831, 0.000884621, 82.9286
648, 10.79167, 1.53394, 36.9442, 0.000885138, 82.9205
648, 10.80000, 1.53385, 36.9053, 0.000885658, 82.9125
649, 10.80833, 1.53378, 36.8666, 0.000886182, 82.9045
649, 10.81667, 1.53371, 36.828, 0.00088671, 82.8966
650, 10.82500, 1.53365, 36.7895, 0.000887242, 82.8888
650, 10.83333, 1.53359, 36.7511, 0.000887778, 82.881
651, 10.84167, 1.53354, 36.7128, 0.000888318, 82.8733
651, 10.85000, 1.5335, 36.6747, 0.000888861, 82.8656
652, 10.85833, 1.53346, 36.6366, 0.000889409, 82.858
652, 10.86667, 1.53343, 36.5987, 0.00088996, 82.8505
653, 10.87500, 1.53341, 36.5608, 0.000890514, 82.843
653, 10.88333, 1.53339, 36.5231, 0.000891073, 82.8356
654, 10.89167, 1.53337, 36.4855, 0.000891636, 82.8283
654, 10.90000, 1.53337, 36.448, 0.000892202, 82.821
655, 10.90833, 1.53336, 36.4106, 0.000892772, 82.8137
655, 10.91667, 1.53337, 36.3733, 0.000893346, 82.8065
656, 10.92500, 1.53338, 36.3361, 0.000893923, 82.7994
656, 10.93333, 1.5334, 36.299, 0.000894504, 82.7923
657, 10.94167, 1.53342, 36.262, 0.000895089, 82.7853
657, 10.95000, 1.53345, 36.2251, 0.000895678, 82.7783
658, 10.95833, 1.53348, 36.1883, 0.00089627, 82.7714
658, 10.96667, 1.53352, 36.1517, 0.000896866, 82.7646
659, 10.97500, 1.53357, 36.1151, 0.000897466, 82.7578
659, 10.98333, 1.53362, 36.0786, 0.00089807, 82.751
660, 10.99167, 1.53368, 36.0422, 0.000898677, 82.7443
660, 11.00000, 1.53374, 36.006, 0.000899288, 82.7377
661, 11.00833, 1.53381, 35.9698, 0.000899903, 82.7311
661, 11.01667, 1.53388, 35.9337, 0.000900521, 82.7245
662, 11.02500, 1.53396, 35.8978, 0.000901143, 82.718
662, 11.03333, 1.53405, 35.8619, 0.000901769, 82.7116
663, 11.04167, 1.53414, 35.8261, 0.000902398, 82.7052
663, 11.05000, 1.53424, 35.7905, 0.000903031, 82.6988
664, 11.05833, 1.53434, 35.7549, 0.000903667, 82.6925
664, 11.06667, 1.53445, 35.7194, 0.000904308, 82.6863
665, 11.07500, 1.53456, 35.684, 0.000904952, 82.6801
665, 11.08333, 1.53468, 35.6487, 0.000905599, 82.6739
666, 11.09167, 1.53481, 35.6135, 0.00090625, 82.6678
666, 11.10000, 1.53494, 35.5784, 0.000906905, 82.6618
667, 11.10833, 1.53508, 35.5434, 0.000907563, 82.6557
667, 11.11667, 1.53522, 35.5085, 0.000908225, 82.6498
668, 11.12500, 1.53536, 35.4736, 0.000908891, 82.6439
668, 11.13333, 1.53552, 35.4389, 0.00090956, 82.638
669, 11.14167, 1.53567, 35.4043, 0.000910233, 82.6321
669, 11.15000, 1.53584, 35.3697, 0.000910909, 82.6263
670, 11.15833, 1.53601, 35.3353, 0.000911589, 82.6206
670, 11.16667, 1.53618, 35.3009, 0.000912272, 82.6149
671, 11.17500, 1.53636, 35.2666, 0.000912959, 82.6092
671, 11.18333, 1.53654, 35.2324, 0.00091365, 82.6036
672, 11.19167, 1.53673, 35.1983, 0.000914344, 82.598
672, 11.20000, 1.53693, 35.1643, 0.000915042, 82.5925
673, 11.20833, 1.53713, 35.1304, 0.000915743, 82.587
673, 11.21667, 1.53733, 35.0965, 0.000916448, 82.5815
674, 11.22500, 1.53754, 35.0628, 0.000917156, 82.5761
674, 11.23333, 1.53776, 35.0291, 0.000917868, 82.5707
675, 11.24167, 1.53798, 34.9955, 0.000918583, 82.5654
675, 11.25000, 1.53821, 34.962, 0.000919302, 82.5601
676, 11.25833, 1.53844, 34.9286, 0.000920025, 82.5549
676, 11.26667, 1.53867, 34.8953, 0.000920751, 82.5496
677, 11.27500, 1.53892, 34.862, 0.00092148, 82.5445
677, 11.28333, 1.53916, 34.8289, 0.000922213, 82.5393
678, 11.29167, 1.53942, 34.7958, 0.000922949, 82.5342
678, 11.30000, 1.53967, 34.7628, 0.000923689, 82.5291
679, 11.30833, 1.53993, 34.7299, 0.000924433, 82.5241
679, 11.31667, 1.5402, 34.697, 0.00092518, 82.5191
680, 11.32500, 1.54047, 34.6643, 0.00092593, 82.5141
680, 11.33333, 1.54075, 34.6316, 0.000926684, 82.5092
681, 11.34167, 1.54103, 34.599, 0.000927441, 82.5043
681, 11.35000, 1.54132, 34.5665, 0.000928202, 82.4995
682, 11.35833, 1.54161, 34.5341, 0.000928966, 82.4946
682, 11.36667, 1.54191, 34.5017, 0.000929734, 82.4898
683, 11.37500, 1.54221, 34.4694, 0.000930505, 82.4851
683, 11.38333, 1.54252, 34.4372, 0.000931279, 82.4804
684, 11.39167, 1.54283, 34.4051, 0.000932057, 82.4757
684, 11.40000, 1.54314, 34.373, 0.000932839, 82.471
685, 11.40833, 1.54347, 34.3411, 0.000933624, 82.4664
685, 11.41667, 1.54379, 34.3092, 0.000934412, 82.4618
686, 11.42500, 1.54412, 34.2774, 0.000935204, 82.4572
686, 11.43333, 1.54446, 34.2456, 0.000935999, 82.4527
687, 11.44167, 1.5448, 34.2139, 0.000936798, 82.4482
687, 11.45000, 1.54514, 34.1824, 0.0009376, 82.4437
688, 11.45833, 1.54549, 34.1508, 0.000938405, 82.4393
688, 11.46667, 1.54585, 34.1194, 0.000939214, 82.4349
689, 11.47500, 1.54621, 34.088, 0.000940026, 82.4305
689, 11.48333, 1.54657, 34.0567, 0.000940842, 82.4261
690, 11.49167, 1.54694, 34.0255, 0.000941661, 82.4218
690, 11.50000, 1.54732, 33.9943, 0.000942483, 82.4175
691, 11.50833, 1.54769, 33.9632, 0.000943309, 82.4133
691, 11.51667, 1.54808, 33.9322, 0.000944139, 82.409
692, 11.52500, 1.54846, 33.9012, 0.000944971, 82.4048
692, 11.53333, 1.54886, 33.8704, 0.000945807, 82.4006
693, 11.54167, 1.54925, 33.8396, 0.000946646, 82.3965
693, 11.55000, 1.54966, 33.8088, 0.000947489, 82.3923
694, 11.55833, 1.55006, 33.7782, 0.000948335, 82.3882
694, 11.56667, 1.55047, 33.7475, 0.000949185, 82.3841
695, 11.57500, 1.55089, 33.717, 0.000950038, 82.3801
695, 11.58333, 1.55131, 33.6866, 0.000950894, 82.3761
696, 11.59167, 1.55173, 33.6562, 0.000951754, 82.372
696, 11.60000, 1.55216, 33.6258, 0.000952616, 82.3681
697, 11.60833, 1.55259, 33.5956, 0.000953483, 82.3641
697, 11.61667, 1.55303, 33.5653, 0.000954352, 82.3602
698, 11.62500, 1.55348, 33.5352, 0.000955225, 82.3563
698, 11.63333, 1.55392, 33.5051, 0.000956102, 82.3524
699, 11.64167, 1.55437, 33.4751, 0.000956981, 82.3485
699, 11.65000, 1.55483, 33.4452, 0.000957864, 82.3447
700, 11.65833, 1.55529, 33.4153, 0.000958751, 82.3409
700, 11.66667, 1.55576, 33.3855, 0.000959641, 82.3371
701, 11.67500, 1.55622, 33.3558, 0.000960534, 82.3333
701, 11.68333, 1.5567, 33.3261, 0.00096143, 82.3295
702, 11.69167, 1.55718, 33.2965, 0.00096233, 82.3258
702, 11.70000, 1.55766, 33.2669, 0.000963233, 82.3221
703, 11.70833, 1.55815, 33.2374, 0.000964139, 82.3184
703, 11.71667, 1.55864, 33.208, 0.000965049, 82.3147
704, 11.72500, 1.55913, 33.1786, 0.000965961, 82.3111
704, 11.73333, 1.55963, 33.1493, 0.000966878, 82.3074
705, 11.74167, 1.56014, 33.12, 0.000967797, 82.3038
705, 11.75000, 1.56064, 33.0908, 0.00096872, 82.3002
706, 11.75833, 1.56116, 33.0617, 0.000969646, 82.2967
706, 11.76667, 1.56167, 33.0326, 0.000970576, 82.2931
707, 11.77500, 1.5622, 33.0036, 0.000971509, 82.2896
707, 11.78333, 1.56272, 32.9746, 0.000972445, 82.2861
708, 11.79167, 1.56325, 32.9457, 0.000973384, 82.2826
708, 11.80000, 1.56379, 32.9169, 0.000974327, 82.2791
709, 11.80833, 1.56432, 32.8881, 0.000975273, 82.2756
709, 11.81667, 1.56487, 32.8594, 0.000976222, 82.2722
710, 11.82500, 1.56541, 32.8307, 0.000977175, 82.2687
710, 11.83333, 1.56596, 32.8021, 0.000978131, 82.2653
711, 11.84167, 1.56652, 32.7735, 0.00097909, 82.2619
711, 11.85000, 1.56708, 32.745, 0.000980053, 82.2586
712, 11.85833, 1.56764, 32.7166, 0.000981018, 82.2552
712, 11.86667, 1.56821, 32.6882, 0.000981987, 82.2518
713, 11.87500, 1.56878, 32.6599, 0.00098296, 82.2485
713, 11.88333, 1.56936, 32.6316, 0.000983935, 82.2452
714, 11.89167, 1.56994, 32.6034, 0.000984914, 82.2419
714, 11.90000, 1.57052, 32.5752, 0.000985896, 82.2386
715, 11.90833, 1.57111, 32.5471, 0.000986882, 82.2353
715, 11.91667, 1.5717, 32.519, 0.00098787, 82.232
716, 11.92500, 1.5723, 32.491, 0.000988862, 82.2288
716, 11.93333, 1.5729, 32.463, 0.000989857, 82.2255
717, 11.94167, 1.5735, 32.4351, 0.000990856, 82.2223
717, 11.95000, 1.57411, 32.4073, 0.000991858, 82.2191
718, 11.95833, 1.57473, 32.3795, 0.000992863, 82.2159
718, 11.96667, 1.57534, 32.3517, 0.000993871, 82.2127
719, 11.97500, 1.57596, 32.324, 0.000994883, 82.2096
719, 11.98333, 1.57659, 32.2964, 0.000995897, 82.2064
720, 11.99167, 1.57722, 32.2688, 0.000996916, 82.2032
720, 12.00000, 1.57785, 32.2412, 0.000997937, 82.2001
721, 12.00833, 1.57849, 32.2137, 0.000998961, 82.197
721, 12.01667, 1.57913, 32.1863, 0.000999989, 82.1939
722, 12.02500, 1.57977, 32.1589, 0.00100102, 82.1908
722, 12.03333, 1.58042, 32.1315, 0.00100205, 82.1877
723, 12.04167, 1.58107, 32.1042, 0.00100309, 82.1846
723, 12.05000, 1.58173, 32.077, 0.00100413, 82.1815
724, 12.05833, 1.58239, 32.0497, 0.00100518, 82.1785
724, 12.06667, 1.58306, 32.0226, 0.00100622, 82.1754
725, 12.07500, 1.58372, 31.9955, 0.00100728, 82.1724
725, 12.08333, 1.5844, 31.9684, 0.00100833, 82.1693
726, 12.09167, 1.58507, 31.9414, 0.00100939, 82.1663
726, 12.10000, 1.58575, 31.9144, 0.00101045, 82.1633
727, 12.10833, 1.58644, 31.8875, 0.00101151, 82.1603
727, 12.11667, 1.58712, 31.8606, 0.00101258, 82.1573
728, 12.12500, 1.58782, 31.8338, 0.00101365, 82.1543
728, 12.13333, 1.58851, 31.807, 0.00101472, 82.1513
729, 12.14167, 1.58921, 31.7802, 0.0010158, 82.1483
729, 12.15000, 1.58992, 31.7535, 0.00101688, 82.1453
730, 12.15833, 1.59062, 31.7269, 0.00101796, 82.1424
730, 12.16667, 1.59133, 31.7003, 0.00101905, 82.1394
731, 12.17500, 1.59205, 31.6737, 0.00102014, 82.1365
731, 12.18333, 1.59277, 31.6472, 0.00102123, 82.1335
732, 12.19167, 1.59349, 31.6207, 0.00102232, 82.1306
732, 12.20000, 1.59422, 31.5943, 0.00102342, 82.1277
733, 12.20833, 1.59495, 31.5679, 0.00102453, 82.1248
733, 12.21667, 1.59568, 31.5415, 0.00102563, 82.1218
734, 12.22500, 1.59642, 31.5152, 0.00102674, 82.1189
734, 12.23333, 1.59716, 31.489, 0.00102785, 82.116
735, 12.24167, 1.5979, 31.4627, 0.00102897, 82.1131
735, 12.25000, 1.59865, 31.4366, 0.00103009, 82.1102
736, 12.25833, 1.59941, 31.4104, 0.00103121, 82.1073
736, 12.26667, 1.60016, 31.3843, 0.00103233, 82.1045
737, 12.27500, 1.60092, 31.3583, 0.00103346, 82.1016
737, 12.28333, 1.60169, 31.3322, 0.00103459, 82.0987
738, 12.29167, 1.60245, 31.3063, 0.00103573, 82.0958
738, 12.30000, 1.60322, 31.2803, 0.00103687, 82.093
739, 12.30833, 1.604, 31.2544, 0.00103801, 82.0901
739, 12.31667, 1.60478, 31.2286, 0.00103915, 82.0872
740, 12.32500, 1.60556, 31.2027, 0.0010403, 82.0844
740, 12.33333, 1.60635, 31.177, 0.00104145, 82.0815
741, 12.34167, 1.60714, 31.1512, 0.0010426, 82.0787
741, 12.35000, 1.60793, 31.1255, 0.00104376, 82.0758
742, 12.35833, 1.60873, 31.0999, 0.00104492, 82.073
742, 12.36667, 1.60953, 31.0742, 0.00104609, 82.0701
743, 12.37500, 1.61033, 31.0486, 0.00104725, 82.0673
743, 12.38333, 1.61114, 31.0231, 0.00104842, 82.0645
744, 12.39167, 1.61195, 30.9976, 0.0010496, 82.0616
744, 12.40000, 1.61277, 30.9721, 0.00105077, 82.0588
745, 12.40833, 1.61358, 30.9466, 0.00105195, 82.056
745, 12.41667, 1.61441, 30.9212, 0.00105314, 82.0531
746, 12.42500, 1.61523, 30.8959, 0.00105432, 82.0503
746, 12.43333, 1.61606, 30.8705, 0.00105551, 82.0475
747, 12.44167, 1.6169, 30.8452, 0.00105671, 82.0446
747, 12.45000, 1.61773, 30.82, 0.0010579, 82.0418
748, 12.45833, 1.61857, 30.7948, 0.0010591, 82.039
748, 12.46667, 1.61942, 30.7696, 0.00106031, 82.0361
749, 12.47500, 1.62026, 30.7444, 0.00106151, 82.0333
749, 12.48333, 1.62111, 30.7193, 0.00106272, 82.0305
750, 12.49167, 1.62197, 30.6942, 0.00106393, 82.0277
750, 12.50000, 1.62283, 30.6691, 0.00106515, 82.0248
751, 12.50833, 1.62369, 30.6441, 0.00106637, 82.022
751, 12.51667, 1.62455, 30.6191, 0.00106759, 82.0192
752, 12.52500, 1.62542, 30.5942, 0.00106881, 82.0163
752, 12.53333, 1.6263, 30.5693, 0.00107004, 82.0135
753, 12.54167, 1.62717, 30.5444, 0.00107128, 82.0107
753, 12.55000, 1.62805, 30.5195, 0.00107251, 82.0079
754, 12.55833, 1.62893, 30.4947, 0.00107375, 82.005
754, 12.56667, 1.62982, 30.4699, 0.00107499, 82.0022
755, 12.57500, 1.63071, 30.4452, 0.00107623, 81.9993
755, 12.58333, 1.6316, 30.4204, 0.00107748, 81.9965
756, 12.59167, 1.6325, 30.3957, 0.00107873, 81.9937
756, 12.60000, 1.6334, 30.3711, 0.00107999, 81.9908
757, 12.60833, 1.6343, 30.3465, 0.00108125, 81.988
757, 12.61667, 1.63521, 30.3218, 0.00108251, 81.9851
