Freq, Harmonic, V1, VAngle1, I1, IAngle1
877, 14.61667, 94.4263, -41.3411, 0.00526367, -13.9658
878, 14.62500, 94.5235, -41.3342, 0.0052701, -13.9349
878, 14.63333, 94.6208, -41.3273, 0.00527653, -13.9041
879, 14.64167, 94.7181, -41.3204, 0.00528297, -13.8733
879, 14.65000, 94.8154, -41.3136, 0.00528942, -13.8426
880, 14.65833, 94.9128, -41.3067, 0.00529587, -13.8119
880, 14.66667, 95.0102, -41.2999, 0.00530232, -13.7813
881, 14.67500, 95.1076, -41.2932, 0.00530878, -13.7506
881, 14.68333, 95.2051, -41.2864, 0.00531524, -13.7201
882, 14.69167, 95.3026, -41.2797, 0.00532171, -13.6895
882, 14.70000, 95.4001, -41.273, 0.00532818, -13.659
882, 14.70833, 95.4976, -41.2663, 0.00533466, -13.6286
883, 14.71667, 95.5952, -41.2596, 0.00534115, -13.5981
884, 14.72500, 95.6929, -41.253, 0.00534763, -13.5677
884, 14.73333, 95.7905, -41.2464, 0.00535412, -13.5374
885, 14.74167, 95.8882, -41.2398, 0.00536062, -13.5071
885, 14.75000, 95.9859, -41.2332, 0.00536712, -13.4768
886, 14.75833, 96.0837, -41.2267, 0.00537363, -13.4466
886, 14.76667, 96.1815, -41.2201, 0.00538014, -13.4164
887, 14.77500, 96.2793, -41.2136, 0.00538666, -13.3863
887, 14.78333, 96.3771, -41.2072, 0.00539318, -13.3561
888, 14.79167, 96.475, -41.2007, 0.0053997, -13.3261
888, 14.80000, 96.573, -41.1943, 0.00540623, -13.296
889, 14.80833, 96.6709, -41.1879, 0.00541277, -13.266
889, 14.81667, 96.7689, -41.1815, 0.00541931, -13.2361
890, 14.82500, 96.8669, -41.1751, 0.00542585, -13.2061
890, 14.83333, 96.965, -41.1688, 0.0054324, -13.1762
891, 14.84167, 97.0631, -41.1625, 0.00543896, -13.1464
891, 14.85000, 97.1612, -41.1562, 0.00544552, -13.1166
891, 14.85833, 97.2593, -41.1499, 0.00545208, -13.0868
892, 14.86667, 97.3575, -41.1436, 0.00545865, -13.0571
893, 14.87500, 97.4558, -41.1374, 0.00546523, -13.0274
893, 14.88333, 97.554, -41.1312, 0.00547181, -12.9977
894, 14.89167, 97.6523, -41.125, 0.00547839, -12.9681
894, 14.90000, 97.7507, -41.1189, 0.00548498, -12.9385
895, 14.90833, 97.849, -41.1127, 0.00549157, -12.9089
895, 14.91667, 97.9474, -41.1066, 0.00549817, -12.8794
896, 14.92500, 98.0459, -41.1005, 0.00550478, -12.8499
896, 14.93333, 98.1443, -41.0944, 0.00551139, -12.8205
897, 14.94167, 98.2429, -41.0884, 0.005518, -12.7911
897, 14.95000, 98.3414, -41.0823, 0.00552462, -12.7617
898, 14.95833, 98.44, -41.0763, 0.00553124, -12.7324
898, 14.96667, 98.5386, -41.0703, 0.00553787, -12.7031
899, 14.97500, 98.6372, -41.0644, 0.00554451, -12.6738
899, 14.98333, 98.7359, -41.0584, 0.00555115, -12.6446
899, 14.99167, 98.8346, -41.0525, 0.00555779, -12.6154
900, 15.00000, 98.9334, -41.0466, 0.00556444, -12.5863
901, 15.00833, 99.0322, -41.0407, 0.00557109, -12.5572
901, 15.01667, 99.131, -41.0349, 0.00557775, -12.5281
902, 15.02500, 99.2299, -41.029, 0.00558442, -12.499
902, 15.03333, 99.3288, -41.0232, 0.00559108, -12.47
903, 15.04167, 99.4277, -41.0174, 0.00559776, -12.4411
903, 15.05000, 99.5267, -41.0116, 0.00560444, -12.4121
904, 15.05833, 99.6257, -41.0059, 0.00561112, -12.3832
904, 15.06667, 99.7247, -41.0001, 0.00561781, -12.3544
905, 15.07500, 99.8238, -40.9944, 0.00562451, -12.3255
905, 15.08333, 99.9229, -40.9887, 0.00563121, -12.2967
906, 15.09167, 100.022, -40.983, 0.00563791, -12.268
906, 15.10000, 100.121, -40.9774, 0.00564462, -12.2393
907, 15.10833, 100.22, -40.9717, 0.00565134, -12.2106
907, 15.11667, 100.32, -40.9661, 0.00565806, -12.1819
907, 15.12500, 100.419, -40.9605, 0.00566478, -12.1533
908, 15.13333, 100.518, -40.955, 0.00567151, -12.1247
909, 15.14167, 100.618, -40.9494, 0.00567825, -12.0962
909, 15.15000, 100.717, -40.9439, 0.00568499, -12.0677
910, 15.15833, 100.817, -40.9384, 0.00569173, -12.0392
910, 15.16667, 100.916, -40.9329, 0.00569848, -12.0107
911, 15.17500, 101.016, -40.9274, 0.00570524, -11.9823
911, 15.18333, 101.115, -40.9219, 0.005712, -11.954
912, 15.19167, 101.215, -40.9165, 0.00571877, -11.9256
912, 15.20000, 101.314, -40.9111, 0.00572554, -11.8973
913, 15.20833, 101.414, -40.9057, 0.00573232, -11.869
913, 15.21667, 101.514, -40.9003, 0.0057391, -11.8408
914, 15.22500, 101.614, -40.895, 0.00574589, -11.8126
914, 15.23333, 101.713, -40.8896, 0.00575268, -11.7844
915, 15.24167, 101.813, -40.8843, 0.00575948, -11.7563
915, 15.25000, 101.913, -40.879, 0.00576628, -11.7282
916, 15.25833, 102.013, -40.8737, 0.00577309, -11.7001
916, 15.26667, 102.113, -40.8685, 0.0057799, -11.6721
916, 15.27500, 102.213, -40.8632, 0.00578672, -11.6441
917, 15.28333, 102.313, -40.858, 0.00579354, -11.6161
918, 15.29167, 102.413, -40.8528, 0.00580037, -11.5882
918, 15.30000, 102.513, -40.8476, 0.00580721, -11.5603
919, 15.30833, 102.613, -40.8425, 0.00581405, -11.5325
919, 15.31667, 102.713, -40.8373, 0.00582089, -11.5046
920, 15.32500, 102.814, -40.8322, 0.00582774, -11.4768
920, 15.33333, 102.914, -40.8271, 0.0058346, -11.4491
921, 15.34167, 103.014, -40.822, 0.00584146, -11.4213
921, 15.35000, 103.115, -40.817, 0.00584833, -11.3936
922, 15.35833, 103.215, -40.8119, 0.0058552, -11.366
922, 15.36667, 103.315, -40.8069, 0.00586208, -11.3384
923, 15.37500, 103.416, -40.8019, 0.00586896, -11.3108
923, 15.38333, 103.516, -40.7969, 0.00587585, -11.2832
924, 15.39167, 103.617, -40.7919, 0.00588274, -11.2557
924, 15.40000, 103.717, -40.787, 0.00588964, -11.2282
924, 15.40833, 103.818, -40.782, 0.00589654, -11.2007
925, 15.41667, 103.919, -40.7771, 0.00590345, -11.1733
926, 15.42500, 104.019, -40.7722, 0.00591037, -11.1459
926, 15.43333, 104.12, -40.7673, 0.00591729, -11.1185
927, 15.44167, 104.221, -40.7625, 0.00592421, -11.0912
927, 15.45000, 104.322, -40.7576, 0.00593114, -11.0639
928, 15.45833, 104.423, -40.7528, 0.00593808, -11.0366
928, 15.46667, 104.523, -40.748, 0.00594502, -11.0094
929, 15.47500, 104.624, -40.7432, 0.00595197, -10.9822
929, 15.48333, 104.725, -40.7384, 0.00595892, -10.955
930, 15.49167, 104.826, -40.7337, 0.00596588, -10.9279
930, 15.50000, 104.927, -40.7289, 0.00597284, -10.9008
931, 15.50833, 105.029, -40.7242, 0.00597981, -10.8737
931, 15.51667, 105.13, -40.7195, 0.00598679, -10.8466
932, 15.52500, 105.231, -40.7148, 0.00599377, -10.8196
932, 15.53333, 105.332, -40.7102, 0.00600075, -10.7927
932, 15.54167, 105.433, -40.7055, 0.00600775, -10.7657
933, 15.55000, 105.535, -40.7009, 0.00601474, -10.7388
934, 15.55833, 105.636, -40.6963, 0.00602174, -10.7119
934, 15.56667, 105.737, -40.6917, 0.00602875, -10.6851
935, 15.57500, 105.839, -40.6871, 0.00603577, -10.6583
935, 15.58333, 105.94, -40.6825, 0.00604278, -10.6315
936, 15.59167, 106.042, -40.678, 0.00604981, -10.6047
936, 15.60000, 106.143, -40.6735, 0.00605684, -10.578
937, 15.60833, 106.245, -40.669, 0.00606388, -10.5513
937, 15.61667, 106.347, -40.6645, 0.00607092, -10.5246
938, 15.62500, 106.448, -40.66, 0.00607796, -10.498
938, 15.63333, 106.55, -40.6556, 0.00608502, -10.4714
939, 15.64167, 106.652, -40.6511, 0.00609207, -10.4448
939, 15.65000, 106.754, -40.6467, 0.00609914, -10.4183
940, 15.65833, 106.856, -40.6423, 0.00610621, -10.3918
940, 15.66667, 106.957, -40.6379, 0.00611328, -10.3653
941, 15.67500, 107.059, -40.6335, 0.00612036, -10.3389
941, 15.68333, 107.161, -40.6292, 0.00612745, -10.3125
941, 15.69167, 107.263, -40.6249, 0.00613454, -10.2861
942, 15.70000, 107.365, -40.6205, 0.00614164, -10.2597
943, 15.70833, 107.468, -40.6162, 0.00614874, -10.2334
943, 15.71667, 107.57, -40.6119, 0.00615585, -10.2071
944, 15.72500, 107.672, -40.6077, 0.00616296, -10.1809
944, 15.73333, 107.774, -40.6034, 0.00617008, -10.1547
945, 15.74167, 107.876, -40.5992, 0.00617721, -10.1285
945, 15.75000, 107.979, -40.595, 0.00618434, -10.1023
946, 15.75833, 108.081, -40.5908, 0.00619148, -10.0762
946, 15.76667, 108.184, -40.5866, 0.00619862, -10.0501
947, 15.77500, 108.286, -40.5824, 0.00620577, -10.024
947, 15.78333, 108.389, -40.5783, 0.00621293, -9.99795
948, 15.79167, 108.491, -40.5741, 0.00622009, -9.97194
948, 15.80000, 108.594, -40.57, 0.00622725, -9.94596
949, 15.80833, 108.696, -40.5659, 0.00623442, -9.92001
949, 15.81667, 108.799, -40.5618, 0.0062416, -9.89408
949, 15.82500, 108.902, -40.5578, 0.00624879, -9.86819
950, 15.83333, 109.005, -40.5537, 0.00625597, -9.84233
951, 15.84167, 109.107, -40.5497, 0.00626317, -9.8165
951, 15.85000, 109.21, -40.5457, 0.00627037, -9.7907
952, 15.85833, 109.313, -40.5417, 0.00627758, -9.76493
952, 15.86667, 109.416, -40.5377, 0.00628479, -9.73919
953, 15.87500, 109.519, -40.5337, 0.00629201, -9.71348
953, 15.88333, 109.622, -40.5297, 0.00629923, -9.6878
954, 15.89167, 109.725, -40.5258, 0.00630646, -9.66214
954, 15.90000, 109.828, -40.5219, 0.0063137, -9.63652
955, 15.90833, 109.932, -40.518, 0.00632094, -9.61093
955, 15.91667, 110.035, -40.5141, 0.00632819, -9.58537
956, 15.92500, 110.138, -40.5102, 0.00633544, -9.55984
956, 15.93333, 110.241, -40.5063, 0.0063427, -9.53433
957, 15.94167, 110.345, -40.5025, 0.00634996, -9.50886
957, 15.95000, 110.448, -40.4987, 0.00635724, -9.48341
957, 15.95833, 110.552, -40.4949, 0.00636451, -9.458
958, 15.96667, 110.655, -40.4911, 0.0063718, -9.43261
959, 15.97500, 110.759, -40.4873, 0.00637908, -9.40726
959, 15.98333, 110.862, -40.4835, 0.00638638, -9.38193
960, 15.99167, 110.966, -40.4798, 0.00639368, -9.35663
960, 16.00000, 111.07, -40.476, 0.00640099, -9.33136
961, 16.00833, 111.173, -40.4723, 0.0064083, -9.30612
961, 16.01667, 111.277, -40.4686, 0.00641562, -9.28091
962, 16.02500, 111.381, -40.4649, 0.00642294, -9.25573
962, 16.03333, 111.485, -40.4612, 0.00643027, -9.23058
963, 16.04167, 111.589, -40.4576, 0.00643761, -9.20545
963, 16.05000, 111.693, -40.4539, 0.00644495, -9.18036
964, 16.05833, 111.797, -40.4503, 0.0064523, -9.1553
964, 16.06667, 111.901, -40.4467, 0.00645965, -9.13026
965, 16.07500, 112.005, -40.4431, 0.00646702, -9.10525
965, 16.08333, 112.109, -40.4395, 0.00647438, -9.08027
966, 16.09167, 112.213, -40.436, 0.00648175, -9.05532
966, 16.10000, 112.318, -40.4324, 0.00648913, -9.0304
966, 16.10833, 112.422, -40.4289, 0.00649652, -9.00551
967, 16.11667, 112.526, -40.4254, 0.00650391, -8.98064
968, 16.12500, 112.631, -40.4219, 0.00651131, -8.9558
968, 16.13333, 112.735, -40.4184, 0.00651871, -8.931
969, 16.14167, 112.84, -40.4149, 0.00652612, -8.90622
969, 16.15000, 112.944, -40.4114, 0.00653353, -8.88146
970, 16.15833, 113.049, -40.408, 0.00654095, -8.85674
970, 16.16667, 113.153, -40.4046, 0.00654838, -8.83205
971, 16.17500, 113.258, -40.4011, 0.00655581, -8.80738
971, 16.18333, 113.363, -40.3977, 0.00656325, -8.78274
972, 16.19167, 113.468, -40.3944, 0.0065707, -8.75813
972, 16.20000, 113.572, -40.391, 0.00657815, -8.73355
973, 16.20833, 113.677, -40.3876, 0.00658561, -8.709
973, 16.21667, 113.782, -40.3843, 0.00659308, -8.68447
974, 16.22500, 113.887, -40.381, 0.00660055, -8.65998
974, 16.23333, 113.992, -40.3777, 0.00660802, -8.63551
974, 16.24167, 114.097, -40.3744, 0.0066155, -8.61106
975, 16.25000, 114.203, -40.3711, 0.00662299, -8.58665
976, 16.25833, 114.308, -40.3678, 0.00663049, -8.56227
976, 16.26667, 114.413, -40.3645, 0.00663799, -8.53791
977, 16.27500, 114.518, -40.3613, 0.0066455, -8.51358
977, 16.28333, 114.624, -40.3581, 0.00665301, -8.48927
978, 16.29167, 114.729, -40.3549, 0.00666053, -8.465
978, 16.30000, 114.834, -40.3517, 0.00666806, -8.44075
979, 16.30833, 114.94, -40.3485, 0.00667559, -8.41653
979, 16.31667, 115.045, -40.3453, 0.00668313, -8.39234
980, 16.32500, 115.151, -40.3422, 0.00669067, -8.36818
980, 16.33333, 115.257, -40.339, 0.00669823, -8.34404
981, 16.34167, 115.362, -40.3359, 0.00670578, -8.31993
981, 16.35000, 115.468, -40.3328, 0.00671335, -8.29585
982, 16.35833, 115.574, -40.3297, 0.00672092, -8.27179
982, 16.36667, 115.68, -40.3266, 0.0067285, -8.24776
982, 16.37500, 115.785, -40.3236, 0.00673608, -8.22376
983, 16.38333, 115.891, -40.3205, 0.00674367, -8.19979
984, 16.39167, 115.997, -40.3175, 0.00675126, -8.17584
984, 16.40000, 116.103, -40.3145, 0.00675887, -8.15193
985, 16.40833, 116.21, -40.3114, 0.00676647, -8.12804
985, 16.41667, 116.316, -40.3084, 0.00677409, -8.10417
986, 16.42500, 116.422, -40.3055, 0.00678171, -8.08033
986, 16.43333, 116.528, -40.3025, 0.00678934, -8.05653
987, 16.44167, 116.634, -40.2995, 0.00679697, -8.03274
987, 16.45000, 116.741, -40.2966, 0.00680461, -8.00898
988, 16.45833, 116.847, -40.2937, 0.00681226, -7.98526
988, 16.46667, 116.954, -40.2908, 0.00681991, -7.96155
989, 16.47500, 117.06, -40.2879, 0.00682757, -7.93788
989, 16.48333, 117.167, -40.285, 0.00683524, -7.91423
990, 16.49167, 117.273, -40.2821, 0.00684291, -7.89061
990, 16.50000, 117.38, -40.2793, 0.00685059, -7.86701
991, 16.50833, 117.487, -40.2764, 0.00685827, -7.84344
991, 16.51667, 117.593, -40.2736, 0.00686597, -7.8199
991, 16.52500, 117.7, -40.2708, 0.00687366, -7.79639
992, 16.53333, 117.807, -40.268, 0.00688137, -7.7729
993, 16.54167, 117.914, -40.2652, 0.00688908, -7.74944
993, 16.55000, 118.021, -40.2624, 0.0068968, -7.726
994, 16.55833, 118.128, -40.2596, 0.00690452, -7.70259
994, 16.56667, 118.235, -40.2569, 0.00691225, -7.67921
995, 16.57500, 118.342, -40.2542, 0.00691999, -7.65585
995, 16.58333, 118.449, -40.2514, 0.00692774, -7.63253
996, 16.59167, 118.557, -40.2487, 0.00693549, -7.60922
996, 16.60000, 118.664, -40.246, 0.00694324, -7.58594
997, 16.60833, 118.771, -40.2434, 0.00695101, -7.56269
997, 16.61667, 118.879, -40.2407, 0.00695878, -7.53947
998, 16.62500, 118.986, -40.238, 0.00696655, -7.51627
998, 16.63333, 119.094, -40.2354, 0.00697434, -7.4931
999, 16.64167, 119.201, -40.2328, 0.00698213, -7.46995
999, 16.65000, 119.309, -40.2301, 0.00698992, -7.44683
999, 16.65833, 119.416, -40.2276, 0.00699773, -7.42374
1000, 16.66667, 119.524, -40.225, 0.00700554, -7.40067
1001, 16.67500, 119.632, -40.2224, 0.00701335, -7.37763
1001, 16.68333, 119.74, -40.2198, 0.00702118, -7.35462
1002, 16.69167, 119.848, -40.2173, 0.00702901, -7.33162
1002, 16.70000, 119.956, -40.2147, 0.00703684, -7.30866
1003, 16.70833, 120.064, -40.2122, 0.00704469, -7.28573
1003, 16.71667, 120.172, -40.2097, 0.00705254, -7.26281
1004, 16.72500, 120.28, -40.2072, 0.00706039, -7.23993
1004, 16.73333, 120.388, -40.2047, 0.00706826, -7.21707
1005, 16.74167, 120.496, -40.2023, 0.00707613, -7.19423
1005, 16.75000, 120.604, -40.1998, 0.007084, -7.17142
1006, 16.75833, 120.713, -40.1974, 0.00709189, -7.14864
1006, 16.76667, 120.821, -40.195, 0.00709978, -7.12588
1007, 16.77500, 120.929, -40.1925, 0.00710767, -7.10315
1007, 16.78333, 121.038, -40.1901, 0.00711558, -7.08044
1007, 16.79167, 121.147, -40.1877, 0.00712349, -7.05776
1008, 16.80000, 121.255, -40.1854, 0.00713141, -7.03511
1009, 16.80833, 121.364, -40.183, 0.00713933, -7.01248
1009, 16.81667, 121.472, -40.1807, 0.00714726, -6.98987
1010, 16.82500, 121.581, -40.1783, 0.0071552, -6.9673
1010, 16.83333, 121.69, -40.176, 0.00716314, -6.94474
1011, 16.84167, 121.799, -40.1737, 0.00717109, -6.92221
1011, 16.85000, 121.908, -40.1714, 0.00717905, -6.89971
1012, 16.85833, 122.017, -40.1691, 0.00718702, -6.87724
1012, 16.86667, 122.126, -40.1668, 0.00719499, -6.85478
1013, 16.87500, 122.235, -40.1646, 0.00720297, -6.83236
1013, 16.88333, 122.344, -40.1623, 0.00721095, -6.80996
1014, 16.89167, 122.453, -40.1601, 0.00721895, -6.78758
1014, 16.90000, 122.563, -40.1578, 0.00722695, -6.76523
1015, 16.90833, 122.672, -40.1556, 0.00723495, -6.7429
1015, 16.91667, 122.781, -40.1534, 0.00724297, -6.7206
1016, 16.92500, 122.891, -40.1513, 0.00725099, -6.69833
1016, 16.93333, 123, -40.1491, 0.00725901, -6.67608
1016, 16.94167, 123.11, -40.1469, 0.00726705, -6.65385
1017, 16.95000, 123.22, -40.1448, 0.00727509, -6.63165
1018, 16.95833, 123.329, -40.1426, 0.00728313, -6.60947
1018, 16.96667, 123.439, -40.1405, 0.00729119, -6.58732
1019, 16.97500, 123.549, -40.1384, 0.00729925, -6.5652
1019, 16.98333, 123.659, -40.1363, 0.00730732, -6.5431
1020, 16.99167, 123.769, -40.1342, 0.0073154, -6.52102
1020, 17.00000, 123.879, -40.1321, 0.00732348, -6.49897
1021, 17.00833, 123.989, -40.1301, 0.00733157, -6.47694
1021, 17.01667, 124.099, -40.128, 0.00733966, -6.45494
1022, 17.02500, 124.209, -40.126, 0.00734777, -6.43296
1022, 17.03333, 124.319, -40.124, 0.00735588, -6.41101
1023, 17.04167, 124.429, -40.122, 0.007364, -6.38908
1023, 17.05000, 124.54, -40.12, 0.00737212, -6.36718
1024, 17.05833, 124.65, -40.118, 0.00738025, -6.3453
1024, 17.06667, 124.76, -40.116, 0.00738839, -6.32345
1025, 17.07500, 124.871, -40.1141, 0.00739654, -6.30162
1025, 17.08333, 124.981, -40.1121, 0.00740469, -6.27981
1026, 17.09167, 125.092, -40.1102, 0.00741285, -6.25803
1026, 17.10000, 125.203, -40.1082, 0.00742102, -6.23628
1027, 17.10833, 125.314, -40.1063, 0.00742919, -6.21455
1027, 17.11667, 125.424, -40.1044, 0.00743738, -6.19284
1028, 17.12500, 125.535, -40.1025, 0.00744556, -6.17116
1028, 17.13333, 125.646, -40.1007, 0.00745376, -6.1495
1029, 17.14167, 125.757, -40.0988, 0.00746196, -6.12786
1029, 17.15000, 125.868, -40.097, 0.00747017, -6.10626
1030, 17.15833, 125.979, -40.0951, 0.00747839, -6.08467
1030, 17.16667, 126.09, -40.0933, 0.00748662, -6.06311
1031, 17.17500, 126.202, -40.0915, 0.00749485, -6.04157
1031, 17.18333, 126.313, -40.0897, 0.00750309, -6.02006
1032, 17.19167, 126.424, -40.0879, 0.00751133, -5.99857
1032, 17.20000, 126.536, -40.0861, 0.00751959, -5.97711
1033, 17.20833, 126.647, -40.0843, 0.00752785, -5.95567
1033, 17.21667, 126.759, -40.0826, 0.00753611, -5.93425
1034, 17.22500, 126.87, -40.0808, 0.00754439, -5.91286
1034, 17.23333, 126.982, -40.0791, 0.00755267, -5.8915
1035, 17.24167, 127.094, -40.0774, 0.00756096, -5.87015
1035, 17.25000, 127.205, -40.0757, 0.00756926, -5.84883
1036, 17.25833, 127.317, -40.074, 0.00757756, -5.82754
1036, 17.26667, 127.429, -40.0723, 0.00758587, -5.80626
1037, 17.27500, 127.541, -40.0706, 0.00759419, -5.78502
1037, 17.28333, 127.653, -40.069, 0.00760252, -5.76379
1038, 17.29167, 127.765, -40.0673, 0.00761085, -5.74259
1038, 17.30000, 127.877, -40.0657, 0.00761919, -5.72142
1039, 17.30833, 127.989, -40.0641, 0.00762754, -5.70027
1039, 17.31667, 128.102, -40.0625, 0.0076359, -5.67914
1040, 17.32500, 128.214, -40.0609, 0.00764426, -5.65803
1040, 17.33333, 128.326, -40.0593, 0.00765263, -5.63695
1041, 17.34167, 128.439, -40.0577, 0.00766101, -5.61589
1041, 17.35000, 128.551, -40.0561, 0.00766939, -5.59486
1042, 17.35833, 128.664, -40.0546, 0.00767779, -5.57385
1042, 17.36667, 128.776, -40.053, 0.00768619, -5.55287
1043, 17.37500, 128.889, -40.0515, 0.00769459, -5.5319
1043, 17.38333, 129.002, -40.05, 0.00770301, -5.51097
1044, 17.39167, 129.115, -40.0485, 0.00771143, -5.49005
1044, 17.40000, 129.228, -40.047, 0.00771986, -5.46916
1045, 17.40833, 129.341, -40.0455, 0.0077283, -5.44829
1045, 17.41667, 129.454, -40.044, 0.00773674, -5.42745
1046, 17.42500, 129.567, -40.0426, 0.00774519, -5.40663
1046, 17.43333, 129.68, -40.0411, 0.00775365, -5.38583
1047, 17.44167, 129.793, -40.0397, 0.00776212, -5.36505
1047, 17.45000, 129.906, -40.0383, 0.0077706, -5.3443
1048, 17.45833, 130.02, -40.0369, 0.00777908, -5.32358
1048, 17.46667, 130.133, -40.0355, 0.00778757, -5.30287
1049, 17.47500, 130.246, -40.0341, 0.00779606, -5.28219
1049, 17.48333, 130.36, -40.0327, 0.00780457, -5.26154
1050, 17.49167, 130.474, -40.0313, 0.00781308, -5.2409
1050, 17.50000, 130.587, -40.03, 0.0078216, -5.22029
1051, 17.50833, 130.701, -40.0286, 0.00783013, -5.1997
1051, 17.51667, 130.815, -40.0273, 0.00783866, -5.17914
1052, 17.52500, 130.929, -40.026, 0.00784721, -5.1586
1052, 17.53333, 131.043, -40.0247, 0.00785576, -5.13808
1053, 17.54167, 131.156, -40.0234, 0.00786432, -5.11759
1053, 17.55000, 131.271, -40.0221, 0.00787288, -5.09712
1054, 17.55833, 131.385, -40.0208, 0.00788145, -5.07667
1054, 17.56667, 131.499, -40.0195, 0.00789004, -5.05624
1055, 17.57500, 131.613, -40.0183, 0.00789862, -5.03584
1055, 17.58333, 131.727, -40.017, 0.00790722, -5.01546
1056, 17.59167, 131.842, -40.0158, 0.00791582, -4.99511
1056, 17.60000, 131.956, -40.0146, 0.00792444, -4.97477
1057, 17.60833, 132.071, -40.0134, 0.00793306, -4.95446
1057, 17.61667, 132.185, -40.0122, 0.00794168, -4.93418
1058, 17.62500, 132.3, -40.011, 0.00795032, -4.91391
1058, 17.63333, 132.415, -40.0098, 0.00795896, -4.89367
1059, 17.64167, 132.529, -40.0087, 0.00796761, -4.87345
1059, 17.65000, 132.644, -40.0075, 0.00797627, -4.85326
1060, 17.65833, 132.759, -40.0064, 0.00798493, -4.83309
1060, 17.66667, 132.874, -40.0053, 0.00799361, -4.81294
1061, 17.67500, 132.989, -40.0042, 0.00800229, -4.79281
1061, 17.68333, 133.104, -40.003, 0.00801098, -4.77271
1062, 17.69167, 133.219, -40.002, 0.00801968, -4.75263
1062, 17.70000, 133.335, -40.0009, 0.00802838, -4.73257
1063, 17.70833, 133.45, -39.9998, 0.00803709, -4.71254
1063, 17.71667, 133.565, -39.9987, 0.00804581, -4.69252
1063, 17.72500, 133.681, -39.9977, 0.00805454, -4.67253
1064, 17.73333, 133.796, -39.9967, 0.00806328, -4.65257
1065, 17.74167, 133.912, -39.9956, 0.00807202, -4.63262
1065, 17.75000, 134.027, -39.9946, 0.00808077, -4.6127
1065, 17.75833, 134.143, -39.9936, 0.00808953, -4.5928
1066, 17.76667, 134.259, -39.9926, 0.0080983, -4.57292
1067, 17.77500, 134.375, -39.9916, 0.00810708, -4.55307
1067, 17.78333, 134.491, -39.9907, 0.00811586, -4.53324
1067, 17.79167, 134.607, -39.9897, 0.00812465, -4.51343
1068, 17.80000, 134.723, -39.9888, 0.00813345, -4.49364
1069, 17.80833, 134.839, -39.9878, 0.00814226, -4.47388
1069, 17.81667, 134.955, -39.9869, 0.00815107, -4.45414
1069, 17.82500, 135.071, -39.986, 0.0081599, -4.43442
1070, 17.83333, 135.188, -39.9851, 0.00816873, -4.41473
1071, 17.84167, 135.304, -39.9842, 0.00817757, -4.39505
1071, 17.85000, 135.42, -39.9833, 0.00818642, -4.3754
1071, 17.85833, 135.537, -39.9824, 0.00819527, -4.35577
1072, 17.86667, 135.653, -39.9816, 0.00820413, -4.33616
1073, 17.87500, 135.77, -39.9807, 0.00821301, -4.31658
1073, 17.88333, 135.887, -39.9799, 0.00822189, -4.29702
1073, 17.89167, 136.004, -39.979, 0.00823077, -4.27748
1074, 17.90000, 136.121, -39.9782, 0.00823967, -4.25796
1075, 17.90833, 136.238, -39.9774, 0.00824857, -4.23847
1075, 17.91667, 136.355, -39.9766, 0.00825748, -4.21899
1075, 17.92500, 136.472, -39.9758, 0.0082664, -4.19954
1076, 17.93333, 136.589, -39.9751, 0.00827533, -4.18012
1077, 17.94167, 136.706, -39.9743, 0.00828427, -4.16071
1077, 17.95000, 136.823, -39.9736, 0.00829321, -4.14133
1077, 17.95833, 136.941, -39.9728, 0.00830216, -4.12197
1078, 17.96667, 137.058, -39.9721, 0.00831113, -4.10263
1079, 17.97500, 137.176, -39.9714, 0.00832009, -4.08331
1079, 17.98333, 137.293, -39.9707, 0.00832907, -4.06401
1079, 17.99167, 137.411, -39.97, 0.00833806, -4.04474
1080, 18.00000, 137.529, -39.9693, 0.00834705, -4.02549
1081, 18.00833, 137.646, -39.9686, 0.00835605, -4.00626
1081, 18.01667, 137.764, -39.9679, 0.00836506, -3.98705
1081, 18.02500, 137.882, -39.9673, 0.00837408, -3.96787
1082, 18.03333, 138, -39.9667, 0.0083831, -3.94871
1083, 18.04167, 138.118, -39.966, 0.00839214, -3.92957
1083, 18.05000, 138.236, -39.9654, 0.00840118, -3.91045
1083, 18.05833, 138.355, -39.9648, 0.00841023, -3.89135
1084, 18.06667, 138.473, -39.9642, 0.00841929, -3.87228
1085, 18.07500, 138.591, -39.9636, 0.00842836, -3.85323
1085, 18.08333, 138.71, -39.963, 0.00843744, -3.8342
1085, 18.09167, 138.828, -39.9625, 0.00844652, -3.81518
1086, 18.10000, 138.947, -39.9619, 0.00845561, -3.7962
1087, 18.10833, 139.065, -39.9614, 0.00846471, -3.77723
1087, 18.11667, 139.184, -39.9608, 0.00847382, -3.75829
1087, 18.12500, 139.303, -39.9603, 0.00848294, -3.73937
1088, 18.13333, 139.422, -39.9598, 0.00849206, -3.72047
1089, 18.14167, 139.541, -39.9593, 0.0085012, -3.70159
1089, 18.15000, 139.66, -39.9588, 0.00851034, -3.68274
1089, 18.15833, 139.779, -39.9583, 0.00851949, -3.6639
1090, 18.16667, 139.898, -39.9579, 0.00852865, -3.64509
1091, 18.17500, 140.017, -39.9574, 0.00853782, -3.6263
1091, 18.18333, 140.137, -39.9569, 0.008547, -3.60753
1091, 18.19167, 140.256, -39.9565, 0.00855618, -3.58878
1092, 18.20000, 140.376, -39.9561, 0.00856538, -3.57006
