Freq, Harmonic, V1, VAngle1, I1, IAngle1
1395, 23.24167, 0.896836, -34.8182, 9.62569E-005, 44.6535
1395, 23.25000, 0.898529, -34.8161, 9.64738E-005, 44.6595
1396, 23.25833, 0.900225, -34.8141, 9.66909E-005, 44.6654
1396, 23.26667, 0.901921, -34.8122, 9.69083E-005, 44.6712
1397, 23.27500, 0.903619, -34.8104, 9.71259E-005, 44.6769
1397, 23.28333, 0.905318, -34.8087, 9.73438E-005, 44.6825
1398, 23.29167, 0.907018, -34.8071, 9.7562E-005, 44.688
1398, 23.30000, 0.90872, -34.8055, 9.77805E-005, 44.6934
1399, 23.30833, 0.910422, -34.8041, 9.79992E-005, 44.6987
1399, 23.31667, 0.912127, -34.8027, 9.82182E-005, 44.704
1400, 23.32500, 0.913832, -34.8014, 9.84375E-005, 44.7092
1400, 23.33333, 0.915539, -34.8002, 9.8657E-005, 44.7142
1401, 23.34167, 0.917247, -34.7991, 9.88769E-005, 44.7192
1401, 23.35000, 0.918956, -34.7981, 9.9097E-005, 44.7241
1402, 23.35833, 0.920667, -34.7971, 9.93173E-005, 44.7289
1402, 23.36667, 0.922379, -34.7963, 9.9538E-005, 44.7336
1403, 23.37500, 0.924092, -34.7955, 9.97589E-005, 44.7382
1403, 23.38333, 0.925807, -34.7948, 9.99801E-005, 44.7428
1404, 23.39167, 0.927523, -34.7942, 0.000100202, 44.7472
1404, 23.40000, 0.92924, -34.7937, 0.000100423, 44.7516
1405, 23.40833, 0.930959, -34.7933, 0.000100645, 44.7559
1405, 23.41667, 0.932679, -34.7929, 0.000100868, 44.7601
1406, 23.42500, 0.9344, -34.7926, 0.00010109, 44.7642
1406, 23.43333, 0.936122, -34.7924, 0.000101313, 44.7682
1407, 23.44167, 0.937846, -34.7923, 0.000101536, 44.7722
1407, 23.45000, 0.939571, -34.7923, 0.00010176, 44.7761
1408, 23.45833, 0.941297, -34.7923, 0.000101983, 44.7798
1408, 23.46667, 0.943025, -34.7925, 0.000102207, 44.7835
1409, 23.47500, 0.944754, -34.7927, 0.000102431, 44.7871
1409, 23.48333, 0.946484, -34.793, 0.000102656, 44.7907
1410, 23.49167, 0.948216, -34.7933, 0.000102881, 44.7941
1410, 23.50000, 0.949949, -34.7938, 0.000103106, 44.7975
1411, 23.50833, 0.951683, -34.7943, 0.000103331, 44.8008
1411, 23.51667, 0.953419, -34.7949, 0.000103557, 44.804
1412, 23.52500, 0.955155, -34.7956, 0.000103783, 44.8071
1412, 23.53333, 0.956894, -34.7964, 0.000104009, 44.8101
1413, 23.54167, 0.958633, -34.7972, 0.000104235, 44.8131
1413, 23.55000, 0.960374, -34.7981, 0.000104462, 44.816
1414, 23.55833, 0.962116, -34.7991, 0.000104689, 44.8188
1414, 23.56667, 0.96386, -34.8002, 0.000104916, 44.8215
1415, 23.57500, 0.965604, -34.8013, 0.000105144, 44.8242
1415, 23.58333, 0.96735, -34.8025, 0.000105372, 44.8267
1416, 23.59167, 0.969098, -34.8038, 0.0001056, 44.8292
1416, 23.60000, 0.970847, -34.8052, 0.000105828, 44.8316
1417, 23.60833, 0.972597, -34.8067, 0.000106057, 44.834
1417, 23.61667, 0.974348, -34.8082, 0.000106286, 44.8362
1418, 23.62500, 0.976101, -34.8098, 0.000106515, 44.8384
1418, 23.63333, 0.977855, -34.8114, 0.000106745, 44.8405
1419, 23.64167, 0.97961, -34.8132, 0.000106974, 44.8425
1419, 23.65000, 0.981367, -34.815, 0.000107205, 44.8445
1420, 23.65833, 0.983125, -34.8169, 0.000107435, 44.8463
1420, 23.66667, 0.984884, -34.8188, 0.000107666, 44.8481
1421, 23.67500, 0.986645, -34.8209, 0.000107897, 44.8498
1421, 23.68333, 0.988407, -34.823, 0.000108128, 44.8515
1422, 23.69167, 0.99017, -34.8252, 0.000108359, 44.8531
1422, 23.70000, 0.991935, -34.8274, 0.000108591, 44.8546
1423, 23.70833, 0.993701, -34.8297, 0.000108823, 44.856
1423, 23.71667, 0.995468, -34.8321, 0.000109056, 44.8573
1424, 23.72500, 0.997237, -34.8346, 0.000109288, 44.8586
1424, 23.73333, 0.999007, -34.8371, 0.000109521, 44.8598
1425, 23.74167, 1.00078, -34.8397, 0.000109754, 44.8609
1425, 23.75000, 1.00255, -34.8424, 0.000109988, 44.862
1426, 23.75833, 1.00432, -34.8451, 0.000110222, 44.863
1426, 23.76667, 1.0061, -34.848, 0.000110456, 44.8639
1427, 23.77500, 1.00788, -34.8508, 0.00011069, 44.8647
1427, 23.78333, 1.00965, -34.8538, 0.000110925, 44.8655
1428, 23.79167, 1.01143, -34.8568, 0.00011116, 44.8662
1428, 23.80000, 1.01321, -34.8599, 0.000111395, 44.8668
1429, 23.80833, 1.015, -34.8631, 0.00011163, 44.8674
1429, 23.81667, 1.01678, -34.8663, 0.000111866, 44.8679
1430, 23.82500, 1.01856, -34.8696, 0.000112102, 44.8683
1430, 23.83333, 1.02035, -34.8729, 0.000112338, 44.8686
1431, 23.84167, 1.02214, -34.8764, 0.000112575, 44.8689
1431, 23.85000, 1.02393, -34.8798, 0.000112812, 44.8691
1432, 23.85833, 1.02572, -34.8834, 0.000113049, 44.8692
1432, 23.86667, 1.02751, -34.887, 0.000113287, 44.8693
1433, 23.87500, 1.0293, -34.8907, 0.000113524, 44.8693
1433, 23.88333, 1.03109, -34.8945, 0.000113763, 44.8692
1434, 23.89167, 1.03289, -34.8983, 0.000114001, 44.8691
1434, 23.90000, 1.03469, -34.9022, 0.00011424, 44.8689
1435, 23.90833, 1.03648, -34.9061, 0.000114478, 44.8686
1435, 23.91667, 1.03828, -34.9102, 0.000114718, 44.8682
1436, 23.92500, 1.04009, -34.9142, 0.000114957, 44.8678
1436, 23.93333, 1.04189, -34.9184, 0.000115197, 44.8674
1437, 23.94167, 1.04369, -34.9226, 0.000115437, 44.8668
1437, 23.95000, 1.0455, -34.9269, 0.000115678, 44.8662
1438, 23.95833, 1.0473, -34.9312, 0.000115918, 44.8655
1438, 23.96667, 1.04911, -34.9356, 0.000116159, 44.8648
1438, 23.97500, 1.05092, -34.9401, 0.0001164, 44.864
1439, 23.98333, 1.05273, -34.9446, 0.000116642, 44.8631
1440, 23.99167, 1.05454, -34.9492, 0.000116884, 44.8622
1440, 24.00000, 1.05635, -34.9538, 0.000117126, 44.8612
1440, 24.00833, 1.05817, -34.9585, 0.000117368, 44.8601
1441, 24.01667, 1.05998, -34.9633, 0.000117611, 44.859
1442, 24.02500, 1.0618, -34.9681, 0.000117854, 44.8578
1442, 24.03333, 1.06362, -34.973, 0.000118097, 44.8565
1443, 24.04167, 1.06544, -34.978, 0.000118341, 44.8552
1443, 24.05000, 1.06726, -34.983, 0.000118585, 44.8538
1444, 24.05833, 1.06908, -34.9881, 0.000118829, 44.8524
1444, 24.06667, 1.0709, -34.9932, 0.000119073, 44.8509
1445, 24.07500, 1.07273, -34.9984, 0.000119318, 44.8493
1445, 24.08333, 1.07456, -35.0037, 0.000119563, 44.8477
1446, 24.09167, 1.07638, -35.009, 0.000119809, 44.846
1446, 24.10000, 1.07821, -35.0144, 0.000120054, 44.8442
1447, 24.10833, 1.08004, -35.0198, 0.0001203, 44.8424
1447, 24.11667, 1.08188, -35.0253, 0.000120546, 44.8405
1448, 24.12500, 1.08371, -35.0309, 0.000120793, 44.8386
1448, 24.13333, 1.08554, -35.0365, 0.00012104, 44.8365
1449, 24.14167, 1.08738, -35.0421, 0.000121287, 44.8345
1449, 24.15000, 1.08922, -35.0479, 0.000121534, 44.8324
1450, 24.15833, 1.09106, -35.0536, 0.000121782, 44.8302
1450, 24.16667, 1.0929, -35.0595, 0.00012203, 44.8279
1451, 24.17500, 1.09474, -35.0654, 0.000122278, 44.8256
1451, 24.18333, 1.09658, -35.0713, 0.000122527, 44.8233
1452, 24.19167, 1.09842, -35.0773, 0.000122776, 44.8208
1452, 24.20000, 1.10027, -35.0834, 0.000123025, 44.8183
1453, 24.20833, 1.10212, -35.0895, 0.000123274, 44.8158
1453, 24.21667, 1.10396, -35.0957, 0.000123524, 44.8132
1454, 24.22500, 1.10581, -35.1019, 0.000123774, 44.8105
1454, 24.23333, 1.10767, -35.1082, 0.000124025, 44.8078
1455, 24.24167, 1.10952, -35.1146, 0.000124275, 44.8051
1455, 24.25000, 1.11137, -35.121, 0.000124526, 44.8022
1456, 24.25833, 1.11323, -35.1274, 0.000124777, 44.7993
1456, 24.26667, 1.11508, -35.1339, 0.000125029, 44.7964
1457, 24.27500, 1.11694, -35.1405, 0.000125281, 44.7934
1457, 24.28333, 1.1188, -35.1471, 0.000125533, 44.7903
1458, 24.29167, 1.12066, -35.1538, 0.000125786, 44.7872
1458, 24.30000, 1.12252, -35.1605, 0.000126038, 44.784
1459, 24.30833, 1.12439, -35.1673, 0.000126291, 44.7808
1459, 24.31667, 1.12625, -35.1741, 0.000126545, 44.7775
1460, 24.32500, 1.12812, -35.181, 0.000126798, 44.7742
1460, 24.33333, 1.12998, -35.188, 0.000127052, 44.7708
1461, 24.34167, 1.13185, -35.195, 0.000127307, 44.7673
1461, 24.35000, 1.13372, -35.202, 0.000127561, 44.7638
1462, 24.35833, 1.13559, -35.2091, 0.000127816, 44.7603
1462, 24.36667, 1.13747, -35.2162, 0.000128071, 44.7567
1463, 24.37500, 1.13934, -35.2234, 0.000128327, 44.753
1463, 24.38333, 1.14122, -35.2307, 0.000128582, 44.7493
1464, 24.39167, 1.14309, -35.238, 0.000128838, 44.7455
1464, 24.40000, 1.14497, -35.2453, 0.000129095, 44.7417
1465, 24.40833, 1.14685, -35.2527, 0.000129351, 44.7378
1465, 24.41667, 1.14873, -35.2602, 0.000129608, 44.7338
1466, 24.42500, 1.15062, -35.2677, 0.000129866, 44.7299
1466, 24.43333, 1.1525, -35.2753, 0.000130123, 44.7258
1467, 24.44167, 1.15438, -35.2829, 0.000130381, 44.7217
1467, 24.45000, 1.15627, -35.2905, 0.000130639, 44.7176
1468, 24.45833, 1.15816, -35.2982, 0.000130898, 44.7134
1468, 24.46667, 1.16005, -35.306, 0.000131156, 44.7091
1469, 24.47500, 1.16194, -35.3138, 0.000131415, 44.7048
1469, 24.48333, 1.16383, -35.3216, 0.000131675, 44.7005
1470, 24.49167, 1.16573, -35.3295, 0.000131935, 44.6961
1470, 24.50000, 1.16762, -35.3375, 0.000132195, 44.6916
1471, 24.50833, 1.16952, -35.3455, 0.000132455, 44.6871
1471, 24.51667, 1.17141, -35.3535, 0.000132715, 44.6825
1472, 24.52500, 1.17331, -35.3616, 0.000132976, 44.6779
1472, 24.53333, 1.17521, -35.3697, 0.000133238, 44.6733
1473, 24.54167, 1.17712, -35.3779, 0.000133499, 44.6686
1473, 24.55000, 1.17902, -35.3862, 0.000133761, 44.6638
1474, 24.55833, 1.18092, -35.3944, 0.000134023, 44.659
1474, 24.56667, 1.18283, -35.4028, 0.000134285, 44.6542
1475, 24.57500, 1.18474, -35.4111, 0.000134548, 44.6493
1475, 24.58333, 1.18665, -35.4196, 0.000134811, 44.6443
1476, 24.59167, 1.18856, -35.428, 0.000135075, 44.6393
1476, 24.60000, 1.19047, -35.4365, 0.000135338, 44.6342
1477, 24.60833, 1.19238, -35.4451, 0.000135602, 44.6291
1477, 24.61667, 1.19429, -35.4537, 0.000135866, 44.624
1478, 24.62500, 1.19621, -35.4623, 0.000136131, 44.6188
1478, 24.63333, 1.19813, -35.471, 0.000136396, 44.6136
1479, 24.64167, 1.20005, -35.4798, 0.000136661, 44.6083
1479, 24.65000, 1.20197, -35.4886, 0.000136927, 44.6029
1480, 24.65833, 1.20389, -35.4974, 0.000137192, 44.5976
1480, 24.66667, 1.20581, -35.5063, 0.000137459, 44.5921
1481, 24.67500, 1.20773, -35.5152, 0.000137725, 44.5867
1481, 24.68333, 1.20966, -35.5241, 0.000137992, 44.5811
1482, 24.69167, 1.21159, -35.5331, 0.000138259, 44.5756
1482, 24.70000, 1.21351, -35.5422, 0.000138526, 44.57
1483, 24.70833, 1.21544, -35.5513, 0.000138794, 44.5643
1483, 24.71667, 1.21738, -35.5604, 0.000139062, 44.5586
1484, 24.72500, 1.21931, -35.5696, 0.00013933, 44.5528
1484, 24.73333, 1.22124, -35.5788, 0.000139599, 44.547
1485, 24.74167, 1.22318, -35.5881, 0.000139868, 44.5412
1485, 24.75000, 1.22511, -35.5974, 0.000140137, 44.5353
1486, 24.75833, 1.22705, -35.6067, 0.000140406, 44.5294
1486, 24.76667, 1.22899, -35.6161, 0.000140676, 44.5234
1487, 24.77500, 1.23093, -35.6255, 0.000140946, 44.5174
1487, 24.78333, 1.23287, -35.635, 0.000141217, 44.5113
1488, 24.79167, 1.23482, -35.6445, 0.000141487, 44.5052
1488, 24.80000, 1.23676, -35.6541, 0.000141759, 44.4991
1489, 24.80833, 1.23871, -35.6636, 0.00014203, 44.4929
1489, 24.81667, 1.24066, -35.6733, 0.000142302, 44.4867
1490, 24.82500, 1.24261, -35.6829, 0.000142574, 44.4804
1490, 24.83333, 1.24456, -35.6927, 0.000142846, 44.4741
1491, 24.84167, 1.24651, -35.7024, 0.000143119, 44.4677
1491, 24.85000, 1.24846, -35.7122, 0.000143392, 44.4613
1492, 24.85833, 1.25042, -35.722, 0.000143665, 44.4548
1492, 24.86667, 1.25237, -35.7319, 0.000143938, 44.4484
1493, 24.87500, 1.25433, -35.7418, 0.000144212, 44.4418
1493, 24.88333, 1.25629, -35.7518, 0.000144487, 44.4353
1494, 24.89167, 1.25825, -35.7618, 0.000144761, 44.4286
1494, 24.90000, 1.26021, -35.7718, 0.000145036, 44.422
1495, 24.90833, 1.26217, -35.7819, 0.000145311, 44.4153
1495, 24.91667, 1.26414, -35.792, 0.000145587, 44.4086
1496, 24.92500, 1.26611, -35.8021, 0.000145862, 44.4018
1496, 24.93333, 1.26807, -35.8123, 0.000146138, 44.395
1497, 24.94167, 1.27004, -35.8225, 0.000146415, 44.3881
1497, 24.95000, 1.27201, -35.8327, 0.000146692, 44.3812
1498, 24.95833, 1.27398, -35.843, 0.000146969, 44.3743
1498, 24.96667, 1.27596, -35.8534, 0.000147246, 44.3673
1499, 24.97500, 1.27793, -35.8637, 0.000147524, 44.3603
1499, 24.98333, 1.27991, -35.8741, 0.000147802, 44.3533
1500, 24.99167, 1.28188, -35.8846, 0.00014808, 44.3462
1500, 25.00000, 1.28386, -35.895, 0.000148359, 44.339
1501, 25.00833, 1.28584, -35.9056, 0.000148638, 44.3319
1501, 25.01667, 1.28782, -35.9161, 0.000148917, 44.3247
1502, 25.02500, 1.28981, -35.9267, 0.000149196, 44.3174
1502, 25.03333, 1.29179, -35.9373, 0.000149476, 44.3102
1503, 25.04167, 1.29378, -35.9479, 0.000149757, 44.3028
1503, 25.05000, 1.29576, -35.9586, 0.000150037, 44.2955
1504, 25.05833, 1.29775, -35.9693, 0.000150318, 44.2881
1504, 25.06667, 1.29974, -35.9801, 0.000150599, 44.2807
1505, 25.07500, 1.30173, -35.9909, 0.000150881, 44.2732
1505, 25.08333, 1.30373, -36.0017, 0.000151162, 44.2657
1506, 25.09167, 1.30572, -36.0126, 0.000151445, 44.2582
1506, 25.10000, 1.30772, -36.0235, 0.000151727, 44.2506
1507, 25.10833, 1.30971, -36.0344, 0.00015201, 44.243
1507, 25.11667, 1.31171, -36.0453, 0.000152293, 44.2353
1508, 25.12500, 1.31371, -36.0563, 0.000152576, 44.2277
1508, 25.13333, 1.31571, -36.0674, 0.00015286, 44.22
1509, 25.14167, 1.31772, -36.0784, 0.000153144, 44.2122
1509, 25.15000, 1.31972, -36.0895, 0.000153428, 44.2044
1510, 25.15833, 1.32173, -36.1006, 0.000153713, 44.1966
1510, 25.16667, 1.32373, -36.1118, 0.000153998, 44.1887
1511, 25.17500, 1.32574, -36.123, 0.000154284, 44.1809
1511, 25.18333, 1.32775, -36.1342, 0.000154569, 44.1729
1512, 25.19167, 1.32976, -36.1454, 0.000154855, 44.165
1512, 25.20000, 1.33178, -36.1567, 0.000155142, 44.157
1513, 25.20833, 1.33379, -36.168, 0.000155428, 44.149
1513, 25.21667, 1.33581, -36.1793, 0.000155715, 44.1409
1514, 25.22500, 1.33782, -36.1907, 0.000156002, 44.1328
1514, 25.23333, 1.33984, -36.2021, 0.00015629, 44.1247
1515, 25.24167, 1.34186, -36.2135, 0.000156578, 44.1166
1515, 25.25000, 1.34388, -36.225, 0.000156866, 44.1084
1516, 25.25833, 1.34591, -36.2365, 0.000157155, 44.1002
1516, 25.26667, 1.34793, -36.248, 0.000157444, 44.0919
1517, 25.27500, 1.34996, -36.2596, 0.000157733, 44.0836
1517, 25.28333, 1.35198, -36.2711, 0.000158022, 44.0753
1518, 25.29167, 1.35401, -36.2828, 0.000158312, 44.067
1518, 25.30000, 1.35604, -36.2944, 0.000158603, 44.0586
1519, 25.30833, 1.35807, -36.3061, 0.000158893, 44.0502
1519, 25.31667, 1.3601, -36.3177, 0.000159184, 44.0418
1520, 25.32500, 1.36214, -36.3295, 0.000159475, 44.0333
1520, 25.33333, 1.36417, -36.3412, 0.000159767, 44.0248
1521, 25.34167, 1.36621, -36.353, 0.000160059, 44.0163
1521, 25.35000, 1.36825, -36.3648, 0.000160351, 44.0077
1522, 25.35833, 1.37029, -36.3766, 0.000160643, 43.9991
1522, 25.36667, 1.37233, -36.3885, 0.000160936, 43.9905
1523, 25.37500, 1.37437, -36.4004, 0.000161229, 43.9819
1523, 25.38333, 1.37642, -36.4123, 0.000161523, 43.9732
1524, 25.39167, 1.37846, -36.4242, 0.000161817, 43.9645
1524, 25.40000, 1.38051, -36.4362, 0.000162111, 43.9558
1525, 25.40833, 1.38256, -36.4482, 0.000162405, 43.947
1525, 25.41667, 1.38461, -36.4602, 0.0001627, 43.9382
1526, 25.42500, 1.38666, -36.4723, 0.000162995, 43.9294
1526, 25.43333, 1.38872, -36.4843, 0.000163291, 43.9206
1527, 25.44167, 1.39077, -36.4964, 0.000163586, 43.9117
1527, 25.45000, 1.39283, -36.5085, 0.000163883, 43.9028
1528, 25.45833, 1.39488, -36.5207, 0.000164179, 43.8939
1528, 25.46667, 1.39694, -36.5328, 0.000164476, 43.8849
1529, 25.47500, 1.399, -36.545, 0.000164773, 43.876
1529, 25.48333, 1.40106, -36.5573, 0.00016507, 43.867
1530, 25.49167, 1.40313, -36.5695, 0.000165368, 43.8579
1530, 25.50000, 1.40519, -36.5818, 0.000165666, 43.8489
1531, 25.50833, 1.40726, -36.594, 0.000165965, 43.8398
1531, 25.51667, 1.40933, -36.6064, 0.000166264, 43.8307
1532, 25.52500, 1.4114, -36.6187, 0.000166563, 43.8215
1532, 25.53333, 1.41347, -36.6311, 0.000166862, 43.8124
1533, 25.54167, 1.41554, -36.6434, 0.000167162, 43.8032
1533, 25.55000, 1.41761, -36.6558, 0.000167462, 43.794
1534, 25.55833, 1.41969, -36.6683, 0.000167763, 43.7848
1534, 25.56667, 1.42176, -36.6807, 0.000168063, 43.7755
1535, 25.57500, 1.42384, -36.6932, 0.000168364, 43.7662
1535, 25.58333, 1.42592, -36.7057, 0.000168666, 43.7569
1536, 25.59167, 1.428, -36.7182, 0.000168968, 43.7476
1536, 25.60000, 1.43008, -36.7307, 0.00016927, 43.7382
1537, 25.60833, 1.43217, -36.7433, 0.000169572, 43.7289
1537, 25.61667, 1.43425, -36.7558, 0.000169875, 43.7195
1538, 25.62500, 1.43634, -36.7684, 0.000170178, 43.7101
1538, 25.63333, 1.43843, -36.7811, 0.000170482, 43.7006
1539, 25.64167, 1.44052, -36.7937, 0.000170786, 43.6911
1539, 25.65000, 1.44261, -36.8064, 0.00017109, 43.6817
1540, 25.65833, 1.4447, -36.819, 0.000171394, 43.6721
1540, 25.66667, 1.4468, -36.8317, 0.000171699, 43.6626
1541, 25.67500, 1.44889, -36.8444, 0.000172005, 43.6531
1541, 25.68333, 1.45099, -36.8572, 0.00017231, 43.6435
1542, 25.69167, 1.45309, -36.8699, 0.000172616, 43.6339
1542, 25.70000, 1.45519, -36.8827, 0.000172922, 43.6243
1543, 25.70833, 1.45729, -36.8955, 0.000173229, 43.6146
1543, 25.71667, 1.45939, -36.9083, 0.000173536, 43.605
1544, 25.72500, 1.4615, -36.9211, 0.000173843, 43.5953
1544, 25.73333, 1.4636, -36.934, 0.000174151, 43.5856
1545, 25.74167, 1.46571, -36.9468, 0.000174459, 43.5759
1545, 25.75000, 1.46782, -36.9597, 0.000174767, 43.5662
1546, 25.75833, 1.46993, -36.9726, 0.000175075, 43.5564
1546, 25.76667, 1.47204, -36.9855, 0.000175384, 43.5466
1547, 25.77500, 1.47416, -36.9985, 0.000175694, 43.5368
1547, 25.78333, 1.47627, -37.0114, 0.000176003, 43.527
1548, 25.79167, 1.47839, -37.0244, 0.000176313, 43.5172
1548, 25.80000, 1.48051, -37.0374, 0.000176624, 43.5073
1549, 25.80833, 1.48263, -37.0504, 0.000176934, 43.4975
1549, 25.81667, 1.48475, -37.0634, 0.000177246, 43.4876
1550, 25.82500, 1.48687, -37.0764, 0.000177557, 43.4777
1550, 25.83333, 1.489, -37.0895, 0.000177869, 43.4677
1551, 25.84167, 1.49112, -37.1025, 0.000178181, 43.4578
1551, 25.85000, 1.49325, -37.1156, 0.000178493, 43.4479
1552, 25.85833, 1.49538, -37.1287, 0.000178806, 43.4379
1552, 25.86667, 1.49751, -37.1418, 0.000179119, 43.4279
1553, 25.87500, 1.49964, -37.1549, 0.000179433, 43.4179
1553, 25.88333, 1.50178, -37.168, 0.000179746, 43.4079
1554, 25.89167, 1.50391, -37.1812, 0.000180061, 43.3978
1554, 25.90000, 1.50605, -37.1943, 0.000180375, 43.3878
1555, 25.90833, 1.50819, -37.2075, 0.00018069, 43.3777
1555, 25.91667, 1.51033, -37.2207, 0.000181005, 43.3676
1556, 25.92500, 1.51247, -37.2339, 0.000181321, 43.3575
1556, 25.93333, 1.51461, -37.2471, 0.000181637, 43.3474
1557, 25.94167, 1.51675, -37.2603, 0.000181953, 43.3373
1557, 25.95000, 1.5189, -37.2736, 0.00018227, 43.3271
1558, 25.95833, 1.52105, -37.2868, 0.000182587, 43.317
1558, 25.96667, 1.5232, -37.3001, 0.000182904, 43.3068
1559, 25.97500, 1.52535, -37.3133, 0.000183222, 43.2966
1559, 25.98333, 1.5275, -37.3266, 0.00018354, 43.2864
1560, 25.99167, 1.52965, -37.3399, 0.000183859, 43.2762
1560, 26.00000, 1.53181, -37.3532, 0.000184178, 43.266
1561, 26.00833, 1.53397, -37.3665, 0.000184497, 43.2557
1561, 26.01667, 1.53613, -37.3799, 0.000184816, 43.2455
1562, 26.02500, 1.53829, -37.3932, 0.000185136, 43.2352
1562, 26.03333, 1.54045, -37.4066, 0.000185456, 43.2249
1563, 26.04167, 1.54261, -37.4199, 0.000185777, 43.2147
1563, 26.05000, 1.54478, -37.4333, 0.000186098, 43.2044
1564, 26.05833, 1.54694, -37.4467, 0.000186419, 43.194
1564, 26.06667, 1.54911, -37.46, 0.000186741, 43.1837
1565, 26.07500, 1.55128, -37.4734, 0.000187063, 43.1734
1565, 26.08333, 1.55345, -37.4868, 0.000187385, 43.163
1566, 26.09167, 1.55563, -37.5003, 0.000187708, 43.1527
1566, 26.10000, 1.5578, -37.5137, 0.000188031, 43.1423
1567, 26.10833, 1.55998, -37.5271, 0.000188355, 43.132
1567, 26.11667, 1.56216, -37.5406, 0.000188679, 43.1216
1568, 26.12500, 1.56434, -37.554, 0.000189003, 43.1112
1568, 26.13333, 1.56652, -37.5675, 0.000189328, 43.1008
1569, 26.14167, 1.5687, -37.5809, 0.000189653, 43.0903
1569, 26.15000, 1.57088, -37.5944, 0.000189978, 43.0799
1570, 26.15833, 1.57307, -37.6079, 0.000190304, 43.0695
1570, 26.16667, 1.57526, -37.6213, 0.00019063, 43.059
1571, 26.17500, 1.57745, -37.6348, 0.000190956, 43.0486
1571, 26.18333, 1.57964, -37.6483, 0.000191283, 43.0381
1572, 26.19167, 1.58183, -37.6618, 0.00019161, 43.0277
1572, 26.20000, 1.58403, -37.6753, 0.000191938, 43.0172
1573, 26.20833, 1.58622, -37.6888, 0.000192266, 43.0067
1573, 26.21667, 1.58842, -37.7024, 0.000192594, 42.9962
1574, 26.22500, 1.59062, -37.7159, 0.000192923, 42.9857
1574, 26.23333, 1.59282, -37.7294, 0.000193252, 42.9752
1575, 26.24167, 1.59502, -37.7429, 0.000193582, 42.9647
1575, 26.25000, 1.59723, -37.7565, 0.000193911, 42.9542
1576, 26.25833, 1.59943, -37.77, 0.000194242, 42.9437
1576, 26.26667, 1.60164, -37.7836, 0.000194572, 42.9331
1577, 26.27500, 1.60385, -37.7971, 0.000194903, 42.9226
1577, 26.28333, 1.60606, -37.8107, 0.000195234, 42.9121
1578, 26.29167, 1.60828, -37.8242, 0.000195566, 42.9015
1578, 26.30000, 1.61049, -37.8378, 0.000195898, 42.891
1579, 26.30833, 1.61271, -37.8513, 0.000196231, 42.8804
1579, 26.31667, 1.61493, -37.8649, 0.000196564, 42.8698
1580, 26.32500, 1.61715, -37.8785, 0.000196897, 42.8593
1580, 26.33333, 1.61937, -37.892, 0.000197231, 42.8487
1581, 26.34167, 1.62159, -37.9056, 0.000197565, 42.8381
1581, 26.35000, 1.62382, -37.9192, 0.000197899, 42.8275
1582, 26.35833, 1.62604, -37.9328, 0.000198234, 42.817
1582, 26.36667, 1.62827, -37.9464, 0.000198569, 42.8064
1583, 26.37500, 1.6305, -37.9599, 0.000198905, 42.7958
1583, 26.38333, 1.63273, -37.9735, 0.00019924, 42.7852
1584, 26.39167, 1.63497, -37.9871, 0.000199577, 42.7746
1584, 26.40000, 1.6372, -38.0007, 0.000199914, 42.764
1585, 26.40833, 1.63944, -38.0143, 0.000200251, 42.7534
1585, 26.41667, 1.64168, -38.0278, 0.000200588, 42.7428
1586, 26.42500, 1.64392, -38.0414, 0.000200926, 42.7322
1586, 26.43333, 1.64616, -38.055, 0.000201264, 42.7216
1587, 26.44167, 1.64841, -38.0686, 0.000201603, 42.711
1587, 26.45000, 1.65066, -38.0822, 0.000201942, 42.7003
1588, 26.45833, 1.6529, -38.0958, 0.000202282, 42.6897
1588, 26.46667, 1.65515, -38.1093, 0.000202622, 42.6791
1589, 26.47500, 1.65741, -38.1229, 0.000202962, 42.6685
1589, 26.48333, 1.65966, -38.1365, 0.000203303, 42.6579
1590, 26.49167, 1.66192, -38.1501, 0.000203644, 42.6473
1590, 26.50000, 1.66417, -38.1636, 0.000203985, 42.6367
1591, 26.50833, 1.66643, -38.1772, 0.000204327, 42.626
1591, 26.51667, 1.66869, -38.1908, 0.000204669, 42.6154
1592, 26.52500, 1.67096, -38.2044, 0.000205012, 42.6048
1592, 26.53333, 1.67322, -38.2179, 0.000205355, 42.5942
1593, 26.54167, 1.67549, -38.2315, 0.000205699, 42.5836
1593, 26.55000, 1.67776, -38.245, 0.000206043, 42.573
1594, 26.55833, 1.68003, -38.2586, 0.000206387, 42.5624
1594, 26.56667, 1.6823, -38.2722, 0.000206732, 42.5518
1595, 26.57500, 1.68457, -38.2857, 0.000207077, 42.5411
1595, 26.58333, 1.68685, -38.2992, 0.000207423, 42.5305
1596, 26.59167, 1.68913, -38.3128, 0.000207769, 42.5199
1596, 26.60000, 1.69141, -38.3263, 0.000208115, 42.5093
1597, 26.60833, 1.69369, -38.3399, 0.000208462, 42.4987
1597, 26.61667, 1.69597, -38.3534, 0.000208809, 42.4881
1598, 26.62500, 1.69826, -38.3669, 0.000209157, 42.4776
1598, 26.63333, 1.70055, -38.3804, 0.000209505, 42.467
1599, 26.64167, 1.70284, -38.3939, 0.000209853, 42.4564
1599, 26.65000, 1.70513, -38.4074, 0.000210202, 42.4458
1600, 26.65833, 1.70742, -38.4209, 0.000210551, 42.4352
1600, 26.66667, 1.70972, -38.4344, 0.000210901, 42.4246
