Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
498, 8.30000, 2.57104, 53.1015, 103.703, -134.642, 103.427, 44.292, 0.0252183, 164.82, 1.1821, -51.6269, 1.17839, 127.735
498, 8.30833, 2.56392, 52.9735, 103.486, -134.674, 103.213, 44.2627, 0.0251236, 164.748, 1.18121, -51.6571, 1.17753, 127.708
499, 8.31667, 2.55685, 52.8462, 103.269, -134.706, 103, 44.2336, 0.0250294, 164.676, 1.18032, -51.6871, 1.17667, 127.68
500, 8.32500, 2.54984, 52.7195, 103.054, -134.739, 102.788, 44.2046, 0.0249357, 164.605, 1.17944, -51.717, 1.17582, 127.653
500, 8.33333, 2.54287, 52.5933, 102.839, -134.771, 102.576, 44.1758, 0.0248425, 164.534, 1.17856, -51.7467, 1.17496, 127.626
501, 8.34167, 2.53595, 52.4678, 102.625, -134.803, 102.365, 44.1471, 0.0247498, 164.464, 1.17768, -51.7763, 1.17411, 127.599
501, 8.35000, 2.52908, 52.3428, 102.412, -134.834, 102.155, 44.1185, 0.0246576, 164.394, 1.17681, -51.8058, 1.17327, 127.573
501, 8.35833, 2.52226, 52.2184, 102.2, -134.866, 101.946, 44.0901, 0.0245658, 164.324, 1.17594, -51.835, 1.17243, 127.546
502, 8.36667, 2.51548, 52.0945, 101.988, -134.897, 101.737, 44.0618, 0.0244746, 164.254, 1.17507, -51.8642, 1.17159, 127.52
503, 8.37500, 2.50876, 51.9713, 101.777, -134.929, 101.53, 44.0337, 0.0243838, 164.185, 1.17421, -51.8932, 1.17075, 127.493
503, 8.38333, 2.50208, 51.8486, 101.567, -134.96, 101.323, 44.0058, 0.0242935, 164.117, 1.17335, -51.922, 1.16992, 127.467
504, 8.39167, 2.49545, 51.7265, 101.357, -134.991, 101.116, 43.9779, 0.0242036, 164.049, 1.1725, -51.9507, 1.16909, 127.441
504, 8.40000, 2.48886, 51.605, 101.149, -135.021, 100.911, 43.9502, 0.0241142, 163.981, 1.17165, -51.9793, 1.16827, 127.415
504, 8.40833, 2.48232, 51.484, 100.941, -135.052, 100.706, 43.9227, 0.0240253, 163.913, 1.1708, -52.0077, 1.16744, 127.389
505, 8.41667, 2.47583, 51.3636, 100.734, -135.082, 100.502, 43.8953, 0.0239368, 163.846, 1.16995, -52.036, 1.16663, 127.363
506, 8.42500, 2.46938, 51.2438, 100.527, -135.113, 100.298, 43.868, 0.0238487, 163.779, 1.16911, -52.0641, 1.16581, 127.338
506, 8.43333, 2.46298, 51.1245, 100.321, -135.143, 100.095, 43.8409, 0.0237612, 163.713, 1.16827, -52.0921, 1.165, 127.312
507, 8.44167, 2.45662, 51.0058, 100.116, -135.173, 99.8934, 43.8139, 0.023674, 163.646, 1.16744, -52.12, 1.16419, 127.287
507, 8.45000, 2.45031, 50.8876, 99.9121, -135.203, 99.6921, 43.787, 0.0235874, 163.581, 1.1666, -52.1477, 1.16338, 127.262
507, 8.45833, 2.44404, 50.77, 99.7085, -135.232, 99.4915, 43.7603, 0.0235011, 163.515, 1.16577, -52.1753, 1.16258, 127.237
508, 8.46667, 2.43782, 50.6529, 99.5057, -135.262, 99.2916, 43.7337, 0.0234153, 163.45, 1.16495, -52.2027, 1.16178, 127.212
509, 8.47500, 2.43163, 50.5364, 99.3035, -135.291, 99.0924, 43.7072, 0.02333, 163.385, 1.16413, -52.23, 1.16099, 127.187
509, 8.48333, 2.4255, 50.4205, 99.1021, -135.32, 98.8939, 43.6809, 0.023245, 163.321, 1.16331, -52.2572, 1.16019, 127.162
510, 8.49167, 2.4194, 50.305, 98.9014, -135.349, 98.696, 43.6547, 0.0231605, 163.257, 1.16249, -52.2843, 1.1594, 127.138
510, 8.50000, 2.41335, 50.1902, 98.7014, -135.378, 98.4989, 43.6287, 0.0230765, 163.193, 1.16168, -52.3112, 1.15862, 127.113
510, 8.50833, 2.40733, 50.0758, 98.502, -135.407, 98.3024, 43.6027, 0.0229928, 163.129, 1.16087, -52.338, 1.15783, 127.089
511, 8.51667, 2.40136, 49.962, 98.3034, -135.436, 98.1066, 43.5769, 0.0229096, 163.066, 1.16006, -52.3646, 1.15705, 127.064
512, 8.52500, 2.39544, 49.8487, 98.1055, -135.464, 97.9115, 43.5513, 0.0228268, 163.004, 1.15926, -52.3911, 1.15627, 127.04
512, 8.53333, 2.38955, 49.736, 97.9082, -135.493, 97.7171, 43.5257, 0.0227444, 162.941, 1.15846, -52.4175, 1.1555, 127.016
513, 8.54167, 2.3837, 49.6238, 97.7116, -135.521, 97.5233, 43.5003, 0.0226624, 162.879, 1.15767, -52.4438, 1.15473, 126.992
513, 8.55000, 2.3779, 49.5121, 97.5157, -135.549, 97.3302, 43.475, 0.0225809, 162.817, 1.15687, -52.4699, 1.15396, 126.969
514, 8.55833, 2.37213, 49.401, 97.3205, -135.577, 97.1377, 43.4499, 0.0224997, 162.756, 1.15608, -52.496, 1.1532, 126.945
514, 8.56667, 2.3664, 49.2903, 97.1259, -135.605, 96.9459, 43.4248, 0.0224189, 162.695, 1.1553, -52.5218, 1.15243, 126.921
514, 8.57500, 2.36072, 49.1802, 96.932, -135.632, 96.7547, 43.3999, 0.0223386, 162.634, 1.15451, -52.5476, 1.15167, 126.898
515, 8.58333, 2.35507, 49.0707, 96.7388, -135.66, 96.5642, 43.3751, 0.0222587, 162.573, 1.15373, -52.5732, 1.15092, 126.875
516, 8.59167, 2.34946, 48.9616, 96.5462, -135.687, 96.3743, 43.3505, 0.0221791, 162.513, 1.15295, -52.5988, 1.15016, 126.851
516, 8.60000, 2.34389, 48.853, 96.3543, -135.714, 96.1851, 43.3259, 0.0220999, 162.453, 1.15218, -52.6242, 1.14941, 126.828
517, 8.60833, 2.33836, 48.745, 96.1631, -135.741, 95.9966, 43.3015, 0.0220212, 162.394, 1.15141, -52.6494, 1.14867, 126.805
517, 8.61667, 2.33287, 48.6375, 95.9725, -135.768, 95.8086, 43.2772, 0.0219428, 162.334, 1.15064, -52.6746, 1.14792, 126.782
518, 8.62500, 2.32741, 48.5304, 95.7825, -135.795, 95.6213, 43.253, 0.0218648, 162.275, 1.14987, -52.6996, 1.14718, 126.759
518, 8.63333, 2.322, 48.4239, 95.5932, -135.822, 95.4346, 43.229, 0.0217872, 162.217, 1.14911, -52.7245, 1.14644, 126.737
518, 8.64167, 2.31661, 48.3179, 95.4045, -135.849, 95.2485, 43.205, 0.02171, 162.158, 1.14835, -52.7493, 1.14571, 126.714
519, 8.65000, 2.31127, 48.2124, 95.2165, -135.875, 95.0631, 43.1812, 0.0216331, 162.1, 1.14759, -52.774, 1.14497, 126.692
520, 8.65833, 2.30596, 48.1074, 95.0291, -135.901, 94.8783, 43.1575, 0.0215567, 162.043, 1.14684, -52.7985, 1.14424, 126.669
520, 8.66667, 2.30069, 48.0029, 94.8423, -135.927, 94.694, 43.1339, 0.0214806, 161.985, 1.14609, -52.823, 1.14351, 126.647
521, 8.67500, 2.29546, 47.8989, 94.6562, -135.954, 94.5105, 43.1104, 0.0214049, 161.928, 1.14534, -52.8473, 1.14279, 126.625
521, 8.68333, 2.29026, 47.7954, 94.4706, -135.979, 94.3275, 43.087, 0.0213295, 161.871, 1.14459, -52.8715, 1.14207, 126.603
522, 8.69167, 2.2851, 47.6924, 94.2857, -136.005, 94.1451, 43.0638, 0.0212545, 161.815, 1.14385, -52.8956, 1.14135, 126.581
522, 8.70000, 2.27997, 47.5899, 94.1014, -136.031, 93.9633, 43.0407, 0.0211799, 161.759, 1.14311, -52.9196, 1.14063, 126.559
522, 8.70833, 2.27487, 47.4879, 93.9178, -136.056, 93.7821, 43.0177, 0.0211057, 161.703, 1.14237, -52.9435, 1.13992, 126.537
523, 8.71667, 2.26982, 47.3863, 93.7347, -136.082, 93.6015, 42.9947, 0.0210318, 161.647, 1.14164, -52.9672, 1.13921, 126.516
524, 8.72500, 2.26479, 47.2853, 93.5522, -136.107, 93.4215, 42.972, 0.0209582, 161.592, 1.14091, -52.9909, 1.1385, 126.494
524, 8.73333, 2.2598, 47.1847, 93.3704, -136.132, 93.2421, 42.9493, 0.0208851, 161.537, 1.14018, -53.0144, 1.1378, 126.472
525, 8.74167, 2.25485, 47.0846, 93.1891, -136.157, 93.0633, 42.9267, 0.0208122, 161.482, 1.13945, -53.0378, 1.13709, 126.451
525, 8.75000, 2.24993, 46.985, 93.0085, -136.182, 92.8851, 42.9042, 0.0207398, 161.427, 1.13873, -53.0612, 1.13639, 126.43
526, 8.75833, 2.24504, 46.8858, 92.8284, -136.207, 92.7074, 42.8819, 0.0206676, 161.373, 1.13801, -53.0844, 1.1357, 126.409
526, 8.76667, 2.24018, 46.7872, 92.6489, -136.232, 92.5303, 42.8596, 0.0205959, 161.319, 1.1373, -53.1075, 1.135, 126.388
527, 8.77500, 2.23536, 46.689, 92.4701, -136.256, 92.3539, 42.8375, 0.0205244, 161.266, 1.13658, -53.1305, 1.13431, 126.367
527, 8.78333, 2.23057, 46.5913, 92.2918, -136.281, 92.1779, 42.8155, 0.0204533, 161.212, 1.13587, -53.1533, 1.13362, 126.346
528, 8.79167, 2.22581, 46.494, 92.1141, -136.305, 92.0026, 42.7936, 0.0203826, 161.159, 1.13516, -53.1761, 1.13293, 126.325
528, 8.80000, 2.22109, 46.3973, 91.9369, -136.329, 91.8278, 42.7717, 0.0203122, 161.106, 1.13445, -53.1988, 1.13225, 126.304
529, 8.80833, 2.2164, 46.3009, 91.7604, -136.353, 91.6535, 42.75, 0.0202421, 161.054, 1.13375, -53.2214, 1.13157, 126.284
529, 8.81667, 2.21174, 46.2051, 91.5844, -136.377, 91.4799, 42.7284, 0.0201723, 161.002, 1.13305, -53.2439, 1.13089, 126.263
530, 8.82500, 2.20711, 46.1097, 91.409, -136.401, 91.3068, 42.7069, 0.0201029, 160.95, 1.13235, -53.2662, 1.13021, 126.243
530, 8.83333, 2.20251, 46.0148, 91.2342, -136.425, 91.1342, 42.6855, 0.0200338, 160.898, 1.13166, -53.2885, 1.12954, 126.222
531, 8.84167, 2.19794, 45.9203, 91.0599, -136.448, 90.9622, 42.6642, 0.0199651, 160.847, 1.13096, -53.3106, 1.12887, 126.202
531, 8.85000, 2.19341, 45.8263, 90.8862, -136.472, 90.7907, 42.6431, 0.0198966, 160.795, 1.13027, -53.3327, 1.1282, 126.182
532, 8.85833, 2.1889, 45.7328, 90.713, -136.495, 90.6198, 42.622, 0.0198285, 160.745, 1.12958, -53.3547, 1.12753, 126.162
532, 8.86667, 2.18443, 45.6396, 90.5404, -136.519, 90.4495, 42.601, 0.0197607, 160.694, 1.1289, -53.3765, 1.12687, 126.142
533, 8.87500, 2.17998, 45.547, 90.3684, -136.542, 90.2796, 42.5801, 0.0196933, 160.644, 1.12822, -53.3983, 1.12621, 126.122
533, 8.88333, 2.17557, 45.4548, 90.1969, -136.565, 90.1104, 42.5593, 0.0196261, 160.594, 1.12754, -53.4199, 1.12555, 126.102
534, 8.89167, 2.17118, 45.363, 90.0259, -136.588, 89.9416, 42.5386, 0.0195593, 160.544, 1.12686, -53.4415, 1.1249, 126.083
534, 8.90000, 2.16683, 45.2717, 89.8555, -136.611, 89.7734, 42.5181, 0.0194928, 160.494, 1.12618, -53.463, 1.12424, 126.063
535, 8.90833, 2.1625, 45.1809, 89.6857, -136.633, 89.6057, 42.4976, 0.0194266, 160.445, 1.12551, -53.4843, 1.12359, 126.044
535, 8.91667, 2.15821, 45.0905, 89.5164, -136.656, 89.4385, 42.4772, 0.0193607, 160.396, 1.12484, -53.5056, 1.12294, 126.024
536, 8.92500, 2.15394, 45.0005, 89.3476, -136.678, 89.2719, 42.4569, 0.0192951, 160.347, 1.12417, -53.5268, 1.1223, 126.005
536, 8.93333, 2.1497, 44.9109, 89.1794, -136.701, 89.1058, 42.4367, 0.0192298, 160.299, 1.12351, -53.5479, 1.12165, 125.986
537, 8.94167, 2.14549, 44.8218, 89.0116, -136.723, 88.9402, 42.4166, 0.0191648, 160.25, 1.12285, -53.5689, 1.12101, 125.966
537, 8.95000, 2.14131, 44.7332, 88.8445, -136.745, 88.7751, 42.3966, 0.0191001, 160.202, 1.12219, -53.5897, 1.12037, 125.947
538, 8.95833, 2.13715, 44.6449, 88.6778, -136.767, 88.6106, 42.3767, 0.0190357, 160.155, 1.12153, -53.6105, 1.11973, 125.928
538, 8.96667, 2.13303, 44.5571, 88.5117, -136.789, 88.4465, 42.3569, 0.0189716, 160.107, 1.12088, -53.6313, 1.1191, 125.909
539, 8.97500, 2.12893, 44.4697, 88.3461, -136.811, 88.283, 42.3372, 0.0189078, 160.06, 1.12022, -53.6519, 1.11847, 125.891
539, 8.98333, 2.12486, 44.3828, 88.181, -136.833, 88.1199, 42.3176, 0.0188443, 160.013, 1.11957, -53.6724, 1.11784, 125.872
539, 8.99167, 2.12081, 44.2962, 88.0164, -136.854, 87.9574, 42.298, 0.0187811, 159.966, 1.11893, -53.6928, 1.11721, 125.853
540, 9.00000, 2.1168, 44.2102, 87.8524, -136.876, 87.7954, 42.2786, 0.0187182, 159.92, 1.11828, -53.7132, 1.11659, 125.835
541, 9.00833, 2.11281, 44.1245, 87.6888, -136.897, 87.6339, 42.2593, 0.0186556, 159.874, 1.11764, -53.7334, 1.11596, 125.816
541, 9.01667, 2.10885, 44.0392, 87.5258, -136.919, 87.4728, 42.24, 0.0185932, 159.828, 1.117, -53.7536, 1.11534, 125.798
542, 9.02500, 2.10491, 43.9544, 87.3633, -136.94, 87.3123, 42.2209, 0.0185312, 159.782, 1.11636, -53.7736, 1.11472, 125.779
542, 9.03333, 2.101, 43.87, 87.2012, -136.961, 87.1523, 42.2018, 0.0184694, 159.736, 1.11572, -53.7936, 1.11411, 125.761
543, 9.04167, 2.09712, 43.786, 87.0397, -136.982, 86.9927, 42.1828, 0.0184079, 159.691, 1.11509, -53.8135, 1.11349, 125.743
543, 9.05000, 2.09326, 43.7024, 86.8787, -137.003, 86.8336, 42.1639, 0.0183467, 159.646, 1.11446, -53.8333, 1.11288, 125.725
543, 9.05833, 2.08943, 43.6192, 86.7182, -137.024, 86.675, 42.1451, 0.0182858, 159.601, 1.11383, -53.853, 1.11227, 125.707
544, 9.06667, 2.08562, 43.5364, 86.5581, -137.045, 86.5169, 42.1264, 0.0182251, 159.557, 1.1132, -53.8727, 1.11167, 125.689
545, 9.07500, 2.08184, 43.4541, 86.3986, -137.065, 86.3593, 42.1078, 0.0181648, 159.513, 1.11258, -53.8922, 1.11106, 125.671
545, 9.08333, 2.07809, 43.3721, 86.2395, -137.086, 86.2022, 42.0893, 0.0181047, 159.469, 1.11196, -53.9117, 1.11046, 125.653
546, 9.09167, 2.07436, 43.2906, 86.081, -137.106, 86.0455, 42.0708, 0.0180448, 159.425, 1.11134, -53.931, 1.10986, 125.635
546, 9.10000, 2.07065, 43.2094, 85.9229, -137.127, 85.8893, 42.0525, 0.0179852, 159.381, 1.11072, -53.9503, 1.10926, 125.618
547, 9.10833, 2.06697, 43.1287, 85.7653, -137.147, 85.7336, 42.0342, 0.017926, 159.338, 1.11011, -53.9695, 1.10867, 125.6
547, 9.11667, 2.06332, 43.0484, 85.6082, -137.167, 85.5783, 42.016, 0.0178669, 159.295, 1.10949, -53.9887, 1.10807, 125.583
547, 9.12500, 2.05968, 42.9684, 85.4515, -137.187, 85.4235, 41.9979, 0.0178082, 159.252, 1.10888, -54.0077, 1.10748, 125.565
548, 9.13333, 2.05608, 42.8889, 85.2954, -137.207, 85.2692, 41.9799, 0.0177497, 159.209, 1.10827, -54.0267, 1.10689, 125.548
549, 9.14167, 2.05249, 42.8097, 85.1397, -137.227, 85.1154, 41.962, 0.0176914, 159.167, 1.10767, -54.0455, 1.1063, 125.531
549, 9.15000, 2.04893, 42.731, 84.9844, -137.247, 84.962, 41.9442, 0.0176334, 159.125, 1.10706, -54.0643, 1.10572, 125.513
550, 9.15833, 2.0454, 42.6526, 84.8297, -137.266, 84.809, 41.9264, 0.0175757, 159.083, 1.10646, -54.0831, 1.10514, 125.496
550, 9.16667, 2.04189, 42.5746, 84.6754, -137.286, 84.6565, 41.9087, 0.0175183, 159.041, 1.10586, -54.1017, 1.10455, 125.479
551, 9.17500, 2.0384, 42.4971, 84.5216, -137.306, 84.5045, 41.8911, 0.0174611, 159, 1.10527, -54.1202, 1.10398, 125.462
551, 9.18333, 2.03493, 42.4199, 84.3682, -137.325, 84.3529, 41.8736, 0.0174041, 158.958, 1.10467, -54.1387, 1.1034, 125.445
552, 9.19167, 2.03149, 42.3431, 84.2153, -137.344, 84.2018, 41.8562, 0.0173474, 158.917, 1.10408, -54.1571, 1.10282, 125.428
552, 9.20000, 2.02807, 42.2666, 84.0629, -137.364, 84.0511, 41.8389, 0.017291, 158.876, 1.10349, -54.1754, 1.10225, 125.412
553, 9.20833, 2.02468, 42.1906, 83.9109, -137.383, 83.9008, 41.8216, 0.0172348, 158.836, 1.1029, -54.1937, 1.10168, 125.395
553, 9.21667, 2.0213, 42.1149, 83.7593, -137.402, 83.751, 41.8044, 0.0171788, 158.796, 1.10231, -54.2118, 1.10111, 125.378
554, 9.22500, 2.01795, 42.0397, 83.6082, -137.421, 83.6017, 41.7873, 0.0171231, 158.755, 1.10173, -54.2299, 1.10055, 125.362
554, 9.23333, 2.01462, 41.9648, 83.4576, -137.44, 83.4527, 41.7703, 0.0170676, 158.716, 1.10115, -54.2479, 1.09998, 125.345
555, 9.24167, 2.01132, 41.8902, 83.3074, -137.458, 83.3042, 41.7534, 0.0170124, 158.676, 1.10057, -54.2658, 1.09942, 125.329
555, 9.25000, 2.00803, 41.8161, 83.1577, -137.477, 83.1562, 41.7365, 0.0169574, 158.636, 1.09999, -54.2837, 1.09886, 125.312
556, 9.25833, 2.00477, 41.7423, 83.0084, -137.496, 83.0086, 41.7197, 0.0169027, 158.597, 1.09941, -54.3015, 1.0983, 125.296
556, 9.26667, 2.00153, 41.6689, 82.8595, -137.514, 82.8614, 41.703, 0.0168482, 158.558, 1.09884, -54.3192, 1.09774, 125.28
557, 9.27500, 1.99831, 41.5959, 82.7111, -137.533, 82.7146, 41.6864, 0.016794, 158.519, 1.09827, -54.3368, 1.09719, 125.264
557, 9.28333, 1.99511, 41.5232, 82.5631, -137.551, 82.5683, 41.6699, 0.01674, 158.481, 1.0977, -54.3543, 1.09664, 125.248
558, 9.29167, 1.99194, 41.4509, 82.4155, -137.569, 82.4224, 41.6534, 0.0166862, 158.442, 1.09713, -54.3718, 1.09609, 125.232
558, 9.30000, 1.98878, 41.379, 82.2684, -137.587, 82.2769, 41.637, 0.0166326, 158.404, 1.09656, -54.3892, 1.09554, 125.216
559, 9.30833, 1.98565, 41.3074, 82.1217, -137.605, 82.1318, 41.6207, 0.0165793, 158.366, 1.096, -54.4066, 1.09499, 125.2
559, 9.31667, 1.98254, 41.2362, 81.9754, -137.623, 81.9871, 41.6044, 0.0165262, 158.328, 1.09544, -54.4238, 1.09445, 125.184
560, 9.32500, 1.97944, 41.1654, 81.8296, -137.641, 81.8429, 41.5883, 0.0164734, 158.291, 1.09488, -54.441, 1.0939, 125.168
560, 9.33333, 1.97637, 41.0949, 81.6842, -137.659, 81.6991, 41.5722, 0.0164207, 158.254, 1.09432, -54.4581, 1.09336, 125.153
561, 9.34167, 1.97332, 41.0247, 81.5392, -137.677, 81.5557, 41.5562, 0.0163683, 158.216, 1.09376, -54.4752, 1.09283, 125.137
561, 9.35000, 1.97029, 40.955, 81.3946, -137.695, 81.4127, 41.5402, 0.0163162, 158.18, 1.09321, -54.4921, 1.09229, 125.121
562, 9.35833, 1.96728, 40.8856, 81.2505, -137.712, 81.2701, 41.5244, 0.0162642, 158.143, 1.09266, -54.509, 1.09175, 125.106
562, 9.36667, 1.96429, 40.8165, 81.1067, -137.73, 81.1279, 41.5086, 0.0162125, 158.106, 1.09211, -54.5259, 1.09122, 125.091
563, 9.37500, 1.96132, 40.7478, 80.9634, -137.747, 80.9861, 41.4929, 0.016161, 158.07, 1.09156, -54.5426, 1.09069, 125.075
563, 9.38333, 1.95837, 40.6794, 80.8205, -137.764, 80.8447, 41.4772, 0.0161097, 158.034, 1.09101, -54.5593, 1.09016, 125.06
564, 9.39167, 1.95544, 40.6114, 80.678, -137.782, 80.7037, 41.4617, 0.0160586, 157.998, 1.09047, -54.5759, 1.08963, 125.045
564, 9.40000, 1.95252, 40.5437, 80.5359, -137.799, 80.5631, 41.4462, 0.0160078, 157.963, 1.08993, -54.5925, 1.08911, 125.029
564, 9.40833, 1.94963, 40.4764, 80.3942, -137.816, 80.423, 41.4307, 0.0159571, 157.927, 1.08939, -54.609, 1.08858, 125.014
565, 9.41667, 1.94676, 40.4094, 80.2529, -137.833, 80.2832, 41.4154, 0.0159067, 157.892, 1.08885, -54.6254, 1.08806, 124.999
566, 9.42500, 1.94391, 40.3428, 80.112, -137.85, 80.1438, 41.4001, 0.0158565, 157.857, 1.08831, -54.6418, 1.08754, 124.984
566, 9.43333, 1.94107, 40.2765, 79.9715, -137.867, 80.0048, 41.3849, 0.0158065, 157.822, 1.08778, -54.658, 1.08702, 124.969
567, 9.44167, 1.93826, 40.2106, 79.8314, -137.884, 79.8662, 41.3698, 0.0157568, 157.787, 1.08725, -54.6743, 1.08651, 124.954
567, 9.45000, 1.93546, 40.1449, 79.6918, -137.9, 79.7279, 41.3547, 0.0157072, 157.753, 1.08672, -54.6904, 1.08599, 124.94
568, 9.45833, 1.93268, 40.0797, 79.5525, -137.917, 79.5901, 41.3397, 0.0156579, 157.719, 1.08619, -54.7065, 1.08548, 124.925
568, 9.46667, 1.92992, 40.0147, 79.4136, -137.933, 79.4526, 41.3248, 0.0156087, 157.685, 1.08566, -54.7225, 1.08497, 124.91
568, 9.47500, 1.92718, 39.9501, 79.2751, -137.95, 79.3156, 41.3099, 0.0155598, 157.651, 1.08513, -54.7385, 1.08446, 124.896
569, 9.48333, 1.92446, 39.8858, 79.137, -137.966, 79.1789, 41.2951, 0.015511, 157.617, 1.08461, -54.7543, 1.08395, 124.881
570, 9.49167, 1.92175, 39.8219, 78.9992, -137.983, 79.0426, 41.2804, 0.0154625, 157.584, 1.08409, -54.7702, 1.08344, 124.866
570, 9.50000, 1.91907, 39.7583, 78.8619, -137.999, 78.9066, 41.2657, 0.0154142, 157.55, 1.08357, -54.7859, 1.08294, 124.852
571, 9.50833, 1.9164, 39.695, 78.7249, -138.015, 78.7711, 41.2511, 0.0153661, 157.517, 1.08305, -54.8016, 1.08244, 124.838
571, 9.51667, 1.91375, 39.632, 78.5883, -138.031, 78.6359, 41.2366, 0.0153181, 157.484, 1.08254, -54.8173, 1.08194, 124.823
572, 9.52500, 1.91111, 39.5694, 78.4522, -138.047, 78.5011, 41.2222, 0.0152704, 157.452, 1.08202, -54.8328, 1.08144, 124.809
572, 9.53333, 1.9085, 39.5071, 78.3164, -138.063, 78.3666, 41.2078, 0.0152229, 157.419, 1.08151, -54.8483, 1.08094, 124.795
572, 9.54167, 1.9059, 39.4451, 78.1809, -138.079, 78.2326, 41.1935, 0.0151756, 157.387, 1.081, -54.8638, 1.08044, 124.781
573, 9.55000, 1.90332, 39.3835, 78.0459, -138.095, 78.0989, 41.1792, 0.0151284, 157.355, 1.08049, -54.8792, 1.07995, 124.766
574, 9.55833, 1.90076, 39.3221, 77.9112, -138.111, 77.9655, 41.165, 0.0150815, 157.323, 1.07998, -54.8945, 1.07946, 124.752
574, 9.56667, 1.89821, 39.2611, 77.7768, -138.126, 77.8326, 41.1509, 0.0150348, 157.291, 1.07948, -54.9097, 1.07897, 124.738
575, 9.57500, 1.89568, 39.2004, 77.6429, -138.142, 77.6999, 41.1369, 0.0149882, 157.26, 1.07897, -54.9249, 1.07848, 124.724
575, 9.58333, 1.89317, 39.14, 77.5093, -138.157, 77.5677, 41.1229, 0.0149419, 157.229, 1.07847, -54.9401, 1.07799, 124.71
576, 9.59167, 1.89068, 39.0799, 77.3761, -138.173, 77.4358, 41.109, 0.0148957, 157.197, 1.07797, -54.9552, 1.07751, 124.697
576, 9.60000, 1.8882, 39.0202, 77.2433, -138.188, 77.3043, 41.0951, 0.0148497, 157.166, 1.07747, -54.9702, 1.07702, 124.683
577, 9.60833, 1.88574, 38.9607, 77.1108, -138.203, 77.1731, 41.0813, 0.0148039, 157.136, 1.07698, -54.9851, 1.07654, 124.669
577, 9.61667, 1.88329, 38.9016, 76.9787, -138.219, 77.0423, 41.0676, 0.0147583, 157.105, 1.07648, -55, 1.07606, 124.655
578, 9.62500, 1.88087, 38.8428, 76.847, -138.234, 76.9118, 41.0539, 0.0147129, 157.075, 1.07599, -55.0149, 1.07558, 124.642
578, 9.63333, 1.87845, 38.7842, 76.7156, -138.249, 76.7817, 41.0403, 0.0146677, 157.045, 1.0755, -55.0296, 1.07511, 124.628
579, 9.64167, 1.87606, 38.726, 76.5845, -138.264, 76.6519, 41.0268, 0.0146227, 157.015, 1.07501, -55.0444, 1.07463, 124.615
579, 9.65000, 1.87368, 38.6681, 76.4539, -138.279, 76.5225, 41.0133, 0.0145778, 156.985, 1.07452, -55.059, 1.07416, 124.601
580, 9.65833, 1.87132, 38.6105, 76.3235, -138.294, 76.3934, 40.9999, 0.0145332, 156.955, 1.07403, -55.0736, 1.07368, 124.588
580, 9.66667, 1.86897, 38.5532, 76.1936, -138.309, 76.2647, 40.9865, 0.0144887, 156.926, 1.07355, -55.0882, 1.07321, 124.574
581, 9.67500, 1.86664, 38.4962, 76.0639, -138.323, 76.1363, 40.9732, 0.0144444, 156.896, 1.07306, -55.1027, 1.07274, 124.561
581, 9.68333, 1.86432, 38.4395, 75.9347, -138.338, 76.0083, 40.96, 0.0144002, 156.867, 1.07258, -55.1171, 1.07228, 124.548
582, 9.69167, 1.86202, 38.3831, 75.8057, -138.353, 75.8806, 40.9468, 0.0143563, 156.838, 1.0721, -55.1315, 1.07181, 124.535
582, 9.70000, 1.85974, 38.327, 75.6772, -138.367, 75.7532, 40.9337, 0.0143125, 156.81, 1.07162, -55.1458, 1.07135, 124.522
583, 9.70833, 1.85747, 38.2712, 75.549, -138.382, 75.6262, 40.9207, 0.0142689, 156.781, 1.07115, -55.1601, 1.07088, 124.508
583, 9.71667, 1.85521, 38.2157, 75.4211, -138.396, 75.4995, 40.9077, 0.0142255, 156.753, 1.07067, -55.1743, 1.07042, 124.495
584, 9.72500, 1.85297, 38.1604, 75.2935, -138.41, 75.3731, 40.8948, 0.0141823, 156.725, 1.0702, -55.1884, 1.06996, 124.482
584, 9.73333, 1.85075, 38.1055, 75.1663, -138.425, 75.2471, 40.8819, 0.0141392, 156.697, 1.06973, -55.2025, 1.0695, 124.469
585, 9.74167, 1.84854, 38.0509, 75.0395, -138.439, 75.1214, 40.8691, 0.0140963, 156.669, 1.06926, -55.2166, 1.06905, 124.456
585, 9.75000, 1.84635, 37.9965, 74.9129, -138.453, 74.9961, 40.8563, 0.0140536, 156.641, 1.06879, -55.2306, 1.06859, 124.444
586, 9.75833, 1.84417, 37.9425, 74.7868, -138.467, 74.871, 40.8437, 0.014011, 156.614, 1.06832, -55.2445, 1.06814, 124.431
586, 9.76667, 1.84201, 37.8887, 74.6609, -138.481, 74.7463, 40.831, 0.0139687, 156.586, 1.06786, -55.2584, 1.06769, 124.418
587, 9.77500, 1.83986, 37.8352, 74.5354, -138.495, 74.622, 40.8185, 0.0139265, 156.559, 1.06739, -55.2722, 1.06724, 124.405
587, 9.78333, 1.83772, 37.782, 74.4102, -138.509, 74.4979, 40.806, 0.0138844, 156.532, 1.06693, -55.286, 1.06679, 124.393
588, 9.79167, 1.83561, 37.7291, 74.2853, -138.523, 74.3742, 40.7935, 0.0138425, 156.505, 1.06647, -55.2997, 1.06634, 124.38
