Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
657, 10.94167, 10.4468, -101.353, 10.6866, 135.116, 10.1448, 16.1368, 0.00262225, -105.998, 0.00293299, 143.221, 0.00259413, 26.3792
657, 10.95000, 10.4333, -101.379, 10.6725, 135.091, 10.1318, 16.112, 0.00261868, -106, 0.0029293, 143.225, 0.00259076, 26.3758
658, 10.95833, 10.42, -101.405, 10.6585, 135.065, 10.1188, 16.0873, 0.00261511, -106.001, 0.00292563, 143.228, 0.00258739, 26.3725
658, 10.96667, 10.4066, -101.43, 10.6446, 135.04, 10.1058, 16.0627, 0.00261156, -106.002, 0.00292196, 143.231, 0.00258403, 26.3691
659, 10.97500, 10.3933, -101.456, 10.6306, 135.015, 10.0929, 16.038, 0.00260802, -106.004, 0.0029183, 143.235, 0.00258068, 26.3658
659, 10.98333, 10.38, -101.482, 10.6167, 134.99, 10.08, 16.0134, 0.00260448, -106.005, 0.00291466, 143.238, 0.00257733, 26.3626
660, 10.99167, 10.3667, -101.507, 10.6029, 134.964, 10.0671, 15.9889, 0.00260095, -106.006, 0.00291102, 143.241, 0.00257399, 26.3593
660, 11.00000, 10.3535, -101.533, 10.589, 134.939, 10.0543, 15.9643, 0.00259744, -106.008, 0.00290739, 143.245, 0.00257066, 26.3561
661, 11.00833, 10.3403, -101.559, 10.5752, 134.914, 10.0415, 15.9399, 0.00259393, -106.009, 0.00290377, 143.248, 0.00256734, 26.3529
661, 11.01667, 10.3271, -101.584, 10.5615, 134.889, 10.0287, 15.9154, 0.00259043, -106.01, 0.00290016, 143.251, 0.00256403, 26.3497
662, 11.02500, 10.3139, -101.61, 10.5477, 134.864, 10.0159, 15.891, 0.00258694, -106.011, 0.00289656, 143.255, 0.00256073, 26.3465
662, 11.03333, 10.3008, -101.635, 10.534, 134.839, 10.0032, 15.8666, 0.00258345, -106.013, 0.00289297, 143.258, 0.00255743, 26.3434
663, 11.04167, 10.2877, -101.661, 10.5203, 134.814, 9.99046, 15.8422, 0.00257998, -106.014, 0.00288938, 143.261, 0.00255414, 26.3402
663, 11.05000, 10.2747, -101.686, 10.5067, 134.789, 9.97778, 15.8179, 0.00257651, -106.015, 0.00288581, 143.265, 0.00255086, 26.3371
664, 11.05833, 10.2616, -101.711, 10.4931, 134.764, 9.96513, 15.7936, 0.00257305, -106.016, 0.00288224, 143.268, 0.00254758, 26.334
664, 11.06667, 10.2486, -101.737, 10.4795, 134.739, 9.95251, 15.7693, 0.00256961, -106.017, 0.00287869, 143.272, 0.00254431, 26.331
665, 11.07500, 10.2356, -101.762, 10.4659, 134.714, 9.93991, 15.7451, 0.00256616, -106.018, 0.00287514, 143.275, 0.00254106, 26.3279
665, 11.08333, 10.2227, -101.787, 10.4524, 134.69, 9.92734, 15.7209, 0.00256273, -106.019, 0.0028716, 143.279, 0.0025378, 26.3249
666, 11.09167, 10.2098, -101.812, 10.4389, 134.665, 9.9148, 15.6967, 0.00255931, -106.02, 0.00286807, 143.282, 0.00253456, 26.3219
666, 11.10000, 10.1969, -101.837, 10.4255, 134.64, 9.90228, 15.6726, 0.00255589, -106.021, 0.00286455, 143.286, 0.00253132, 26.3189
667, 11.10833, 10.184, -101.863, 10.4121, 134.615, 9.8898, 15.6485, 0.00255249, -106.022, 0.00286104, 143.289, 0.0025281, 26.316
667, 11.11667, 10.1712, -101.888, 10.3987, 134.591, 9.87733, 15.6245, 0.00254909, -106.023, 0.00285754, 143.293, 0.00252487, 26.313
668, 11.12500, 10.1584, -101.913, 10.3853, 134.566, 9.8649, 15.6004, 0.0025457, -106.024, 0.00285405, 143.296, 0.00252166, 26.3101
668, 11.13333, 10.1456, -101.938, 10.372, 134.541, 9.85249, 15.5764, 0.00254231, -106.024, 0.00285056, 143.3, 0.00251845, 26.3072
669, 11.14167, 10.1329, -101.963, 10.3586, 134.517, 9.84011, 15.5525, 0.00253894, -106.025, 0.00284708, 143.303, 0.00251526, 26.3043
669, 11.15000, 10.1202, -101.988, 10.3454, 134.492, 9.82775, 15.5285, 0.00253557, -106.026, 0.00284362, 143.307, 0.00251206, 26.3015
670, 11.15833, 10.1075, -102.012, 10.3321, 134.467, 9.81543, 15.5046, 0.00253221, -106.027, 0.00284016, 143.311, 0.00250888, 26.2986
670, 11.16667, 10.0948, -102.037, 10.3189, 134.443, 9.80312, 15.4808, 0.00252886, -106.027, 0.00283671, 143.314, 0.0025057, 26.2958
671, 11.17500, 10.0822, -102.062, 10.3057, 134.418, 9.79085, 15.4569, 0.00252552, -106.028, 0.00283327, 143.318, 0.00250253, 26.293
671, 11.18333, 10.0696, -102.087, 10.2926, 134.394, 9.7786, 15.4331, 0.00252219, -106.029, 0.00282983, 143.321, 0.00249937, 26.2902
672, 11.19167, 10.057, -102.112, 10.2794, 134.37, 9.76637, 15.4094, 0.00251886, -106.03, 0.00282641, 143.325, 0.00249622, 26.2875
672, 11.20000, 10.0444, -102.136, 10.2663, 134.345, 9.75418, 15.3856, 0.00251554, -106.03, 0.00282299, 143.329, 0.00249307, 26.2847
673, 11.20833, 10.0319, -102.161, 10.2533, 134.321, 9.74201, 15.3619, 0.00251223, -106.031, 0.00281958, 143.332, 0.00248993, 26.282
673, 11.21667, 10.0194, -102.186, 10.2402, 134.296, 9.72986, 15.3382, 0.00250893, -106.031, 0.00281618, 143.336, 0.0024868, 26.2793
674, 11.22500, 10.0069, -102.21, 10.2272, 134.272, 9.71774, 15.3146, 0.00250564, -106.032, 0.00281279, 143.34, 0.00248367, 26.2766
674, 11.23333, 9.99448, -102.235, 10.2143, 134.248, 9.70564, 15.291, 0.00250235, -106.032, 0.00280941, 143.344, 0.00248055, 26.2739
675, 11.24167, 9.98206, -102.259, 10.2013, 134.223, 9.69357, 15.2674, 0.00249907, -106.033, 0.00280604, 143.347, 0.00247744, 26.2713
675, 11.25000, 9.96968, -102.284, 10.1884, 134.199, 9.68153, 15.2438, 0.0024958, -106.033, 0.00280267, 143.351, 0.00247434, 26.2686
676, 11.25833, 9.95731, -102.308, 10.1755, 134.175, 9.66951, 15.2203, 0.00249254, -106.034, 0.00279931, 143.355, 0.00247124, 26.266
676, 11.26667, 9.94497, -102.332, 10.1626, 134.151, 9.65752, 15.1968, 0.00248928, -106.034, 0.00279596, 143.358, 0.00246815, 26.2634
677, 11.27500, 9.93266, -102.357, 10.1498, 134.127, 9.64555, 15.1733, 0.00248604, -106.035, 0.00279262, 143.362, 0.00246507, 26.2609
677, 11.28333, 9.92038, -102.381, 10.137, 134.103, 9.63361, 15.1499, 0.0024828, -106.035, 0.00278929, 143.366, 0.00246199, 26.2583
678, 11.29167, 9.90812, -102.405, 10.1242, 134.078, 9.62169, 15.1265, 0.00247957, -106.035, 0.00278596, 143.37, 0.00245892, 26.2558
678, 11.30000, 9.89589, -102.43, 10.1115, 134.054, 9.60979, 15.1031, 0.00247634, -106.036, 0.00278265, 143.373, 0.00245586, 26.2532
679, 11.30833, 9.88369, -102.454, 10.0987, 134.03, 9.59793, 15.0798, 0.00247312, -106.036, 0.00277934, 143.377, 0.0024528, 26.2507
679, 11.31667, 9.87151, -102.478, 10.086, 134.006, 9.58608, 15.0565, 0.00246992, -106.036, 0.00277604, 143.381, 0.00244975, 26.2483
680, 11.32500, 9.85936, -102.502, 10.0734, 133.982, 9.57426, 15.0332, 0.00246671, -106.037, 0.00277274, 143.385, 0.00244671, 26.2458
680, 11.33333, 9.84723, -102.526, 10.0607, 133.958, 9.56247, 15.0099, 0.00246352, -106.037, 0.00276946, 143.389, 0.00244368, 26.2433
681, 11.34167, 9.83513, -102.551, 10.0481, 133.934, 9.5507, 14.9867, 0.00246033, -106.037, 0.00276618, 143.393, 0.00244065, 26.2409
681, 11.35000, 9.82306, -102.575, 10.0355, 133.911, 9.53895, 14.9635, 0.00245715, -106.037, 0.00276291, 143.396, 0.00243763, 26.2385
682, 11.35833, 9.81101, -102.599, 10.023, 133.887, 9.52723, 14.9404, 0.00245398, -106.037, 0.00275965, 143.4, 0.00243461, 26.2361
682, 11.36667, 9.79898, -102.623, 10.0105, 133.863, 9.51553, 14.9172, 0.00245082, -106.038, 0.0027564, 143.404, 0.0024316, 26.2337
683, 11.37500, 9.78699, -102.647, 9.99797, 133.839, 9.50386, 14.8941, 0.00244766, -106.038, 0.00275315, 143.408, 0.0024286, 26.2314
683, 11.38333, 9.77501, -102.67, 9.98549, 133.815, 9.49221, 14.8711, 0.00244451, -106.038, 0.00274991, 143.412, 0.00242561, 26.229
684, 11.39167, 9.76307, -102.694, 9.97305, 133.791, 9.48059, 14.848, 0.00244137, -106.038, 0.00274668, 143.416, 0.00242262, 26.2267
684, 11.40000, 9.75115, -102.718, 9.96063, 133.768, 9.46899, 14.825, 0.00243824, -106.038, 0.00274346, 143.42, 0.00241964, 26.2244
685, 11.40833, 9.73925, -102.742, 9.94824, 133.744, 9.45741, 14.802, 0.00243511, -106.038, 0.00274025, 143.424, 0.00241667, 26.2221
685, 11.41667, 9.72738, -102.766, 9.93587, 133.72, 9.44585, 14.7791, 0.00243199, -106.038, 0.00273704, 143.428, 0.0024137, 26.2198
686, 11.42500, 9.71553, -102.789, 9.92354, 133.697, 9.43433, 14.7561, 0.00242887, -106.038, 0.00273384, 143.431, 0.00241074, 26.2175
686, 11.43333, 9.70371, -102.813, 9.91123, 133.673, 9.42282, 14.7332, 0.00242577, -106.038, 0.00273065, 143.435, 0.00240778, 26.2153
687, 11.44167, 9.69191, -102.837, 9.89894, 133.649, 9.41134, 14.7104, 0.00242267, -106.038, 0.00272746, 143.439, 0.00240483, 26.2131
687, 11.45000, 9.68014, -102.861, 9.88669, 133.626, 9.39988, 14.6875, 0.00241958, -106.038, 0.00272429, 143.443, 0.00240189, 26.2109
688, 11.45833, 9.6684, -102.884, 9.87446, 133.602, 9.38844, 14.6647, 0.0024165, -106.038, 0.00272112, 143.447, 0.00239896, 26.2087
688, 11.46667, 9.65667, -102.908, 9.86225, 133.579, 9.37703, 14.6419, 0.00241342, -106.037, 0.00271796, 143.451, 0.00239603, 26.2065
689, 11.47500, 9.64498, -102.931, 9.85007, 133.555, 9.36564, 14.6191, 0.00241035, -106.037, 0.0027148, 143.455, 0.00239311, 26.2043
689, 11.48333, 9.6333, -102.955, 9.83792, 133.532, 9.35427, 14.5964, 0.00240729, -106.037, 0.00271166, 143.459, 0.00239019, 26.2022
690, 11.49167, 9.62165, -102.978, 9.82579, 133.508, 9.34293, 14.5737, 0.00240423, -106.037, 0.00270852, 143.463, 0.00238728, 26.2001
690, 11.50000, 9.61003, -103.002, 9.81369, 133.485, 9.33161, 14.551, 0.00240118, -106.037, 0.00270539, 143.467, 0.00238438, 26.198
691, 11.50833, 9.59843, -103.025, 9.80162, 133.461, 9.32032, 14.5284, 0.00239814, -106.036, 0.00270226, 143.471, 0.00238148, 26.1959
691, 11.51667, 9.58685, -103.049, 9.78957, 133.438, 9.30904, 14.5058, 0.0023951, -106.036, 0.00269914, 143.475, 0.00237859, 26.1938
692, 11.52500, 9.5753, -103.072, 9.77755, 133.415, 9.29779, 14.4832, 0.00239208, -106.036, 0.00269603, 143.479, 0.00237571, 26.1917
692, 11.53333, 9.56377, -103.095, 9.76555, 133.391, 9.28656, 14.4606, 0.00238905, -106.036, 0.00269293, 143.483, 0.00237283, 26.1897
693, 11.54167, 9.55227, -103.118, 9.75358, 133.368, 9.27535, 14.4381, 0.00238604, -106.035, 0.00268984, 143.487, 0.00236996, 26.1876
693, 11.55000, 9.54079, -103.142, 9.74163, 133.345, 9.26417, 14.4156, 0.00238303, -106.035, 0.00268675, 143.491, 0.0023671, 26.1856
694, 11.55833, 9.52933, -103.165, 9.72971, 133.321, 9.25301, 14.3931, 0.00238003, -106.035, 0.00268367, 143.496, 0.00236424, 26.1836
694, 11.56667, 9.5179, -103.188, 9.71782, 133.298, 9.24187, 14.3706, 0.00237704, -106.034, 0.00268059, 143.5, 0.00236138, 26.1816
695, 11.57500, 9.50649, -103.211, 9.70595, 133.275, 9.23075, 14.3482, 0.00237405, -106.034, 0.00267753, 143.504, 0.00235854, 26.1797
695, 11.58333, 9.4951, -103.234, 9.6941, 133.252, 9.21966, 14.3258, 0.00237107, -106.033, 0.00267447, 143.508, 0.0023557, 26.1777
696, 11.59167, 9.48374, -103.258, 9.68228, 133.229, 9.20859, 14.3034, 0.0023681, -106.033, 0.00267142, 143.512, 0.00235286, 26.1758
696, 11.60000, 9.4724, -103.281, 9.67049, 133.205, 9.19754, 14.2811, 0.00236513, -106.032, 0.00266837, 143.516, 0.00235004, 26.1738
697, 11.60833, 9.46108, -103.304, 9.65872, 133.182, 9.18651, 14.2588, 0.00236217, -106.032, 0.00266533, 143.52, 0.00234722, 26.1719
697, 11.61667, 9.44979, -103.327, 9.64697, 133.159, 9.17551, 14.2365, 0.00235922, -106.031, 0.0026623, 143.524, 0.0023444, 26.17
698, 11.62500, 9.43852, -103.35, 9.63525, 133.136, 9.16452, 14.2142, 0.00235627, -106.031, 0.00265928, 143.528, 0.00234159, 26.1682
698, 11.63333, 9.42727, -103.373, 9.62356, 133.113, 9.15356, 14.192, 0.00235333, -106.03, 0.00265626, 143.532, 0.00233879, 26.1663
699, 11.64167, 9.41605, -103.395, 9.61188, 133.09, 9.14262, 14.1698, 0.0023504, -106.03, 0.00265325, 143.537, 0.00233599, 26.1644
699, 11.65000, 9.40485, -103.418, 9.60024, 133.067, 9.1317, 14.1476, 0.00234747, -106.029, 0.00265025, 143.541, 0.0023332, 26.1626
700, 11.65833, 9.39367, -103.441, 9.58862, 133.044, 9.12081, 14.1254, 0.00234455, -106.028, 0.00264725, 143.545, 0.00233041, 26.1608
700, 11.66667, 9.38252, -103.464, 9.57702, 133.021, 9.10993, 14.1033, 0.00234164, -106.028, 0.00264426, 143.549, 0.00232763, 26.159
701, 11.67500, 9.37138, -103.487, 9.56544, 132.998, 9.09908, 14.0812, 0.00233873, -106.027, 0.00264128, 143.553, 0.00232486, 26.1572
701, 11.68333, 9.36027, -103.51, 9.55389, 132.975, 9.08825, 14.0591, 0.00233583, -106.026, 0.0026383, 143.557, 0.00232209, 26.1554
702, 11.69167, 9.34919, -103.532, 9.54237, 132.952, 9.07743, 14.0371, 0.00233294, -106.026, 0.00263534, 143.562, 0.00231933, 26.1537
702, 11.70000, 9.33812, -103.555, 9.53086, 132.93, 9.06664, 14.015, 0.00233005, -106.025, 0.00263237, 143.566, 0.00231657, 26.1519
703, 11.70833, 9.32708, -103.578, 9.51939, 132.907, 9.05588, 13.993, 0.00232717, -106.024, 0.00262942, 143.57, 0.00231382, 26.1502
703, 11.71667, 9.31606, -103.6, 9.50793, 132.884, 9.04513, 13.971, 0.0023243, -106.024, 0.00262647, 143.574, 0.00231108, 26.1485
704, 11.72500, 9.30506, -103.623, 9.4965, 132.861, 9.0344, 13.9491, 0.00232143, -106.023, 0.00262353, 143.578, 0.00230834, 26.1468
704, 11.73333, 9.29408, -103.645, 9.48509, 132.838, 9.0237, 13.9272, 0.00231857, -106.022, 0.00262059, 143.583, 0.00230561, 26.1451
705, 11.74167, 9.28313, -103.668, 9.47371, 132.816, 9.01301, 13.9053, 0.00231571, -106.021, 0.00261766, 143.587, 0.00230288, 26.1434
705, 11.75000, 9.2722, -103.691, 9.46235, 132.793, 9.00235, 13.8834, 0.00231286, -106.02, 0.00261474, 143.591, 0.00230016, 26.1417
706, 11.75833, 9.26129, -103.713, 9.45101, 132.77, 8.99171, 13.8615, 0.00231002, -106.02, 0.00261183, 143.595, 0.00229745, 26.1401
706, 11.76667, 9.2504, -103.735, 9.4397, 132.748, 8.98109, 13.8397, 0.00230718, -106.019, 0.00260892, 143.599, 0.00229474, 26.1384
707, 11.77500, 9.23954, -103.758, 9.42841, 132.725, 8.97048, 13.8179, 0.00230435, -106.018, 0.00260601, 143.604, 0.00229203, 26.1368
707, 11.78333, 9.22869, -103.78, 9.41714, 132.702, 8.9599, 13.7962, 0.00230153, -106.017, 0.00260312, 143.608, 0.00228933, 26.1352
708, 11.79167, 9.21787, -103.803, 9.4059, 132.68, 8.94934, 13.7744, 0.00229871, -106.016, 0.00260023, 143.612, 0.00228664, 26.1336
708, 11.80000, 9.20707, -103.825, 9.39468, 132.657, 8.93881, 13.7527, 0.0022959, -106.015, 0.00259735, 143.616, 0.00228395, 26.132
709, 11.80833, 9.19629, -103.847, 9.38348, 132.635, 8.92829, 13.731, 0.00229309, -106.014, 0.00259447, 143.621, 0.00228127, 26.1305
709, 11.81667, 9.18553, -103.87, 9.3723, 132.612, 8.91779, 13.7093, 0.00229029, -106.013, 0.0025916, 143.625, 0.0022786, 26.1289
710, 11.82500, 9.17479, -103.892, 9.36115, 132.589, 8.90731, 13.6877, 0.0022875, -106.012, 0.00258874, 143.629, 0.00227593, 26.1274
710, 11.83333, 9.16408, -103.914, 9.35002, 132.567, 8.89685, 13.666, 0.00228471, -106.011, 0.00258588, 143.634, 0.00227326, 26.1259
711, 11.84167, 9.15338, -103.936, 9.33891, 132.545, 8.88641, 13.6444, 0.00228193, -106.01, 0.00258303, 143.638, 0.00227061, 26.1243
711, 11.85000, 9.14271, -103.959, 9.32783, 132.522, 8.876, 13.6229, 0.00227916, -106.009, 0.00258019, 143.642, 0.00226795, 26.1228
712, 11.85833, 9.13206, -103.981, 9.31677, 132.5, 8.8656, 13.6013, 0.00227639, -106.008, 0.00257735, 143.646, 0.0022653, 26.1214
712, 11.86667, 9.12143, -104.003, 9.30573, 132.477, 8.85522, 13.5798, 0.00227362, -106.007, 0.00257452, 143.651, 0.00226266, 26.1199
713, 11.87500, 9.11082, -104.025, 9.29471, 132.455, 8.84486, 13.5583, 0.00227087, -106.006, 0.00257169, 143.655, 0.00226003, 26.1184
713, 11.88333, 9.10023, -104.047, 9.28372, 132.432, 8.83453, 13.5368, 0.00226812, -106.005, 0.00256887, 143.659, 0.00225739, 26.117
714, 11.89167, 9.08966, -104.069, 9.27274, 132.41, 8.82421, 13.5153, 0.00226537, -106.004, 0.00256606, 143.664, 0.00225477, 26.1155
714, 11.90000, 9.07912, -104.091, 9.26179, 132.388, 8.81391, 13.4939, 0.00226263, -106.002, 0.00256325, 143.668, 0.00225215, 26.1141
715, 11.90833, 9.06859, -104.113, 9.25086, 132.365, 8.80363, 13.4725, 0.0022599, -106.001, 0.00256045, 143.672, 0.00224953, 26.1127
715, 11.91667, 9.05808, -104.135, 9.23996, 132.343, 8.79337, 13.4511, 0.00225717, -106, 0.00255766, 143.677, 0.00224692, 26.1113
716, 11.92500, 9.0476, -104.157, 9.22907, 132.321, 8.78313, 13.4298, 0.00225445, -105.999, 0.00255487, 143.681, 0.00224432, 26.1099
716, 11.93333, 9.03714, -104.179, 9.21821, 132.299, 8.77291, 13.4084, 0.00225174, -105.998, 0.00255209, 143.685, 0.00224172, 26.1086
717, 11.94167, 9.02669, -104.201, 9.20737, 132.276, 8.76271, 13.3871, 0.00224903, -105.996, 0.00254931, 143.69, 0.00223913, 26.1072
717, 11.95000, 9.01627, -104.222, 9.19655, 132.254, 8.75253, 13.3658, 0.00224633, -105.995, 0.00254654, 143.694, 0.00223654, 26.1059
718, 11.95833, 9.00587, -104.244, 9.18575, 132.232, 8.74237, 13.3446, 0.00224363, -105.994, 0.00254378, 143.698, 0.00223396, 26.1045
718, 11.96667, 8.99548, -104.266, 9.17497, 132.21, 8.73223, 13.3233, 0.00224094, -105.993, 0.00254102, 143.703, 0.00223138, 26.1032
719, 11.97500, 8.98512, -104.288, 9.16422, 132.188, 8.7221, 13.3021, 0.00223825, -105.991, 0.00253827, 143.707, 0.00222881, 26.1019
719, 11.98333, 8.97478, -104.31, 9.15349, 132.166, 8.712, 13.2809, 0.00223557, -105.99, 0.00253552, 143.712, 0.00222624, 26.1006
720, 11.99167, 8.96445, -104.331, 9.14277, 132.144, 8.70191, 13.2598, 0.00223289, -105.989, 0.00253278, 143.716, 0.00222368, 26.0993
720, 12.00000, 8.95415, -104.353, 9.13208, 132.121, 8.69185, 13.2386, 0.00223023, -105.987, 0.00253005, 143.72, 0.00222112, 26.098
721, 12.00833, 8.94387, -104.375, 9.12141, 132.099, 8.6818, 13.2175, 0.00222756, -105.986, 0.00252732, 143.725, 0.00221857, 26.0968
721, 12.01667, 8.93361, -104.396, 9.11076, 132.077, 8.67177, 13.1964, 0.00222491, -105.984, 0.0025246, 143.729, 0.00221603, 26.0955
722, 12.02500, 8.92336, -104.418, 9.10014, 132.055, 8.66177, 13.1753, 0.00222225, -105.983, 0.00252189, 143.733, 0.00221348, 26.0943
722, 12.03333, 8.91314, -104.439, 9.08953, 132.033, 8.65178, 13.1543, 0.00221961, -105.982, 0.00251918, 143.738, 0.00221095, 26.0931
723, 12.04167, 8.90294, -104.461, 9.07895, 132.011, 8.6418, 13.1332, 0.00221697, -105.98, 0.00251647, 143.742, 0.00220842, 26.0919
723, 12.05000, 8.89275, -104.483, 9.06838, 131.989, 8.63185, 13.1122, 0.00221433, -105.979, 0.00251377, 143.747, 0.00220589, 26.0907
724, 12.05833, 8.88259, -104.504, 9.05784, 131.967, 8.62192, 13.0912, 0.0022117, -105.977, 0.00251108, 143.751, 0.00220337, 26.0895
724, 12.06667, 8.87245, -104.525, 9.04731, 131.946, 8.612, 13.0703, 0.00220908, -105.976, 0.00250839, 143.755, 0.00220086, 26.0883
725, 12.07500, 8.86232, -104.547, 9.03681, 131.924, 8.6021, 13.0493, 0.00220646, -105.974, 0.00250571, 143.76, 0.00219835, 26.0871
725, 12.08333, 8.85222, -104.568, 9.02633, 131.902, 8.59222, 13.0284, 0.00220385, -105.973, 0.00250304, 143.764, 0.00219584, 26.086
726, 12.09167, 8.84213, -104.59, 9.01587, 131.88, 8.58236, 13.0075, 0.00220124, -105.971, 0.00250037, 143.769, 0.00219334, 26.0848
726, 12.10000, 8.83206, -104.611, 9.00543, 131.858, 8.57252, 12.9867, 0.00219864, -105.97, 0.0024977, 143.773, 0.00219085, 26.0837
727, 12.10833, 8.82202, -104.632, 8.99501, 131.836, 8.5627, 12.9658, 0.00219605, -105.968, 0.00249505, 143.778, 0.00218836, 26.0826
727, 12.11667, 8.81199, -104.654, 8.9846, 131.814, 8.55289, 12.945, 0.00219345, -105.966, 0.00249239, 143.782, 0.00218587, 26.0815
728, 12.12500, 8.80198, -104.675, 8.97422, 131.793, 8.54311, 12.9242, 0.00219087, -105.965, 0.00248975, 143.786, 0.00218339, 26.0804
728, 12.13333, 8.79199, -104.696, 8.96387, 131.771, 8.53334, 12.9034, 0.00218829, -105.963, 0.00248711, 143.791, 0.00218092, 26.0793
729, 12.14167, 8.78202, -104.718, 8.95352, 131.749, 8.52358, 12.8826, 0.00218572, -105.962, 0.00248447, 143.795, 0.00217845, 26.0782
729, 12.15000, 8.77207, -104.739, 8.9432, 131.727, 8.51385, 12.8619, 0.00218315, -105.96, 0.00248184, 143.8, 0.00217598, 26.0772
730, 12.15833, 8.76213, -104.76, 8.93291, 131.706, 8.50414, 12.8412, 0.00218058, -105.958, 0.00247922, 143.804, 0.00217352, 26.0761
730, 12.16667, 8.75222, -104.781, 8.92263, 131.684, 8.49444, 12.8205, 0.00217803, -105.957, 0.0024766, 143.809, 0.00217107, 26.0751
731, 12.17500, 8.74232, -104.802, 8.91237, 131.662, 8.48476, 12.7998, 0.00217547, -105.955, 0.00247399, 143.813, 0.00216862, 26.074
731, 12.18333, 8.73245, -104.823, 8.90213, 131.641, 8.4751, 12.7792, 0.00217293, -105.953, 0.00247138, 143.818, 0.00216617, 26.073
732, 12.19167, 8.72259, -104.844, 8.8919, 131.619, 8.46546, 12.7585, 0.00217038, -105.952, 0.00246878, 143.822, 0.00216373, 26.072
732, 12.20000, 8.71275, -104.866, 8.8817, 131.598, 8.45583, 12.7379, 0.00216785, -105.95, 0.00246618, 143.827, 0.00216129, 26.071
733, 12.20833, 8.70293, -104.887, 8.87152, 131.576, 8.44622, 12.7173, 0.00216532, -105.948, 0.00246359, 143.831, 0.00215886, 26.07
733, 12.21667, 8.69312, -104.908, 8.86136, 131.554, 8.43663, 12.6968, 0.00216279, -105.946, 0.002461, 143.835, 0.00215644, 26.0691
734, 12.22500, 8.68334, -104.929, 8.85122, 131.533, 8.42706, 12.6762, 0.00216027, -105.945, 0.00245842, 143.84, 0.00215402, 26.0681
734, 12.23333, 8.67357, -104.95, 8.8411, 131.511, 8.4175, 12.6557, 0.00215775, -105.943, 0.00245585, 143.844, 0.0021516, 26.0671
735, 12.24167, 8.66383, -104.971, 8.83099, 131.49, 8.40796, 12.6352, 0.00215524, -105.941, 0.00245328, 143.849, 0.00214919, 26.0662
735, 12.25000, 8.6541, -104.991, 8.82091, 131.468, 8.39844, 12.6147, 0.00215274, -105.939, 0.00245072, 143.853, 0.00214678, 26.0653
736, 12.25833, 8.64439, -105.012, 8.81085, 131.447, 8.38894, 12.5943, 0.00215024, -105.937, 0.00244816, 143.858, 0.00214438, 26.0643
736, 12.26667, 8.63469, -105.033, 8.8008, 131.425, 8.37945, 12.5739, 0.00214774, -105.935, 0.0024456, 143.862, 0.00214198, 26.0634
737, 12.27500, 8.62502, -105.054, 8.79078, 131.404, 8.36998, 12.5534, 0.00214525, -105.934, 0.00244306, 143.867, 0.00213959, 26.0625
737, 12.28333, 8.61536, -105.075, 8.78077, 131.382, 8.36053, 12.5331, 0.00214277, -105.932, 0.00244051, 143.871, 0.0021372, 26.0616
738, 12.29167, 8.60572, -105.096, 8.77078, 131.361, 8.3511, 12.5127, 0.00214029, -105.93, 0.00243798, 143.876, 0.00213481, 26.0608
738, 12.30000, 8.5961, -105.116, 8.76081, 131.34, 8.34168, 12.4923, 0.00213781, -105.928, 0.00243544, 143.88, 0.00213244, 26.0599
739, 12.30833, 8.5865, -105.137, 8.75086, 131.318, 8.33228, 12.472, 0.00213534, -105.926, 0.00243292, 143.885, 0.00213006, 26.059
739, 12.31667, 8.57692, -105.158, 8.74093, 131.297, 8.32289, 12.4517, 0.00213288, -105.924, 0.0024304, 143.889, 0.00212769, 26.0582
740, 12.32500, 8.56735, -105.179, 8.73102, 131.276, 8.31353, 12.4314, 0.00213042, -105.922, 0.00242788, 143.894, 0.00212533, 26.0573
740, 12.33333, 8.5578, -105.199, 8.72112, 131.254, 8.30418, 12.4111, 0.00212797, -105.92, 0.00242537, 143.898, 0.00212297, 26.0565
741, 12.34167, 8.54827, -105.22, 8.71125, 131.233, 8.29484, 12.3909, 0.00212552, -105.918, 0.00242286, 143.903, 0.00212061, 26.0557
741, 12.35000, 8.53875, -105.241, 8.70139, 131.212, 8.28553, 12.3707, 0.00212307, -105.916, 0.00242036, 143.907, 0.00211826, 26.0549
742, 12.35833, 8.52926, -105.261, 8.69155, 131.19, 8.27623, 12.3505, 0.00212063, -105.914, 0.00241787, 143.912, 0.00211591, 26.0541
742, 12.36667, 8.51978, -105.282, 8.68173, 131.169, 8.26695, 12.3303, 0.0021182, -105.912, 0.00241538, 143.916, 0.00211357, 26.0533
743, 12.37500, 8.51032, -105.302, 8.67193, 131.148, 8.25768, 12.3101, 0.00211577, -105.91, 0.00241289, 143.921, 0.00211123, 26.0525
743, 12.38333, 8.50087, -105.323, 8.66215, 131.127, 8.24843, 12.29, 0.00211335, -105.908, 0.00241041, 143.925, 0.0021089, 26.0518
744, 12.39167, 8.49145, -105.343, 8.65239, 131.106, 8.2392, 12.2698, 0.00211093, -105.906, 0.00240793, 143.93, 0.00210657, 26.051
744, 12.40000, 8.48204, -105.364, 8.64264, 131.084, 8.22998, 12.2497, 0.00210851, -105.904, 0.00240547, 143.934, 0.00210425, 26.0502
745, 12.40833, 8.47265, -105.384, 8.63291, 131.063, 8.22078, 12.2297, 0.0021061, -105.902, 0.002403, 143.939, 0.00210193, 26.0495
