Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1273, 21.21667, 28.1952, 0.724247, 214.816, 20.2269, 198.727, -154.785, 0.0129228, 72.4814, 0.640683, -58.4384, 0.653949, 120.773
1274, 21.22500, 28.2279, 0.685708, 214.982, 20.2237, 198.864, -154.781, 0.0129404, 72.4409, 0.640694, -58.4385, 0.653977, 120.772
1274, 21.23333, 28.2607, 0.647107, 215.148, 20.2204, 199.002, -154.777, 0.012958, 72.4003, 0.640705, -58.4385, 0.654004, 120.771
1275, 21.24167, 28.2935, 0.60844, 215.314, 20.2171, 199.14, -154.773, 0.0129756, 72.3597, 0.640715, -58.4386, 0.654032, 120.77
1275, 21.25000, 28.3264, 0.569716, 215.481, 20.2138, 199.278, -154.768, 0.0129933, 72.3192, 0.640726, -58.4386, 0.65406, 120.769
1276, 21.25833, 28.3593, 0.53093, 215.647, 20.2105, 199.416, -154.764, 0.0130109, 72.2785, 0.640738, -58.4387, 0.654088, 120.769
1276, 21.26667, 28.3922, 0.492078, 215.814, 20.2072, 199.555, -154.76, 0.0130287, 72.2379, 0.640749, -58.4387, 0.654117, 120.768
1277, 21.27500, 28.4252, 0.453169, 215.98, 20.2039, 199.693, -154.756, 0.0130464, 72.1972, 0.64076, -58.4388, 0.654145, 120.767
1277, 21.28333, 28.4582, 0.414197, 216.147, 20.2006, 199.831, -154.752, 0.0130641, 72.1565, 0.640771, -58.4388, 0.654173, 120.766
1278, 21.29167, 28.4913, 0.375158, 216.314, 20.1972, 199.97, -154.748, 0.0130819, 72.1157, 0.640782, -58.4389, 0.654202, 120.765
1278, 21.30000, 28.5245, 0.336062, 216.481, 20.1939, 200.108, -154.744, 0.0130998, 72.075, 0.640794, -58.4389, 0.65423, 120.765
1279, 21.30833, 28.5577, 0.296903, 216.648, 20.1905, 200.247, -154.739, 0.0131176, 72.0342, 0.640805, -58.439, 0.654259, 120.764
1279, 21.31667, 28.5909, 0.257676, 216.816, 20.1871, 200.386, -154.735, 0.0131355, 71.9933, 0.640817, -58.439, 0.654287, 120.763
1280, 21.32500, 28.6242, 0.218392, 216.983, 20.1837, 200.525, -154.731, 0.0131534, 71.9525, 0.640828, -58.4391, 0.654316, 120.762
1280, 21.33333, 28.6576, 0.179045, 217.151, 20.1803, 200.664, -154.727, 0.0131713, 71.9116, 0.64084, -58.4391, 0.654345, 120.761
1281, 21.34167, 28.691, 0.13963, 217.318, 20.1769, 200.803, -154.723, 0.0131893, 71.8706, 0.640852, -58.4392, 0.654374, 120.761
1281, 21.35000, 28.7244, 0.100156, 217.486, 20.1735, 200.942, -154.719, 0.0132073, 71.8297, 0.640864, -58.4392, 0.654403, 120.76
1282, 21.35833, 28.7579, 0.0606191, 217.654, 20.1701, 201.081, -154.715, 0.0132253, 71.7887, 0.640875, -58.4392, 0.654432, 120.759
1282, 21.36667, 28.7915, 0.0210141, 217.822, 20.1666, 201.221, -154.71, 0.0132433, 71.7477, 0.640887, -58.4393, 0.654461, 120.758
1283, 21.37500, 28.8251, -0.0186497, 217.991, 20.1632, 201.36, -154.706, 0.0132614, 71.7066, 0.640899, -58.4393, 0.65449, 120.757
1283, 21.38333, 28.8587, -0.0583772, 218.159, 20.1597, 201.5, -154.702, 0.0132795, 71.6655, 0.640911, -58.4394, 0.654519, 120.756
1284, 21.39167, 28.8924, -0.0981733, 218.327, 20.1562, 201.64, -154.698, 0.0132977, 71.6244, 0.640924, -58.4394, 0.654549, 120.756
1284, 21.40000, 28.9262, -0.138029, 218.496, 20.1527, 201.779, -154.694, 0.0133158, 71.5832, 0.640936, -58.4394, 0.654578, 120.755
1285, 21.40833, 28.96, -0.177948, 218.665, 20.1492, 201.919, -154.69, 0.013334, 71.5421, 0.640948, -58.4395, 0.654607, 120.754
1285, 21.41667, 28.9938, -0.217936, 218.834, 20.1457, 202.059, -154.685, 0.0133522, 71.5008, 0.64096, -58.4395, 0.654637, 120.753
1286, 21.42500, 29.0277, -0.257984, 219.003, 20.1422, 202.199, -154.681, 0.0133705, 71.4596, 0.640973, -58.4395, 0.654667, 120.752
1286, 21.43333, 29.0617, -0.298097, 219.172, 20.1387, 202.34, -154.677, 0.0133888, 71.4183, 0.640985, -58.4395, 0.654697, 120.752
1287, 21.44167, 29.0957, -0.338278, 219.341, 20.1351, 202.48, -154.673, 0.0134071, 71.377, 0.640998, -58.4396, 0.654726, 120.751
1287, 21.45000, 29.1298, -0.37852, 219.51, 20.1316, 202.62, -154.669, 0.0134254, 71.3357, 0.64101, -58.4396, 0.654756, 120.75
1288, 21.45833, 29.1639, -0.418826, 219.68, 20.128, 202.761, -154.665, 0.0134438, 71.2943, 0.641023, -58.4396, 0.654786, 120.749
1288, 21.46667, 29.198, -0.459203, 219.85, 20.1244, 202.901, -154.66, 0.0134622, 71.2529, 0.641036, -58.4397, 0.654816, 120.748
1289, 21.47500, 29.2322, -0.499639, 220.019, 20.1208, 203.042, -154.656, 0.0134806, 71.2114, 0.641048, -58.4397, 0.654846, 120.748
1289, 21.48333, 29.2665, -0.540141, 220.189, 20.1172, 203.183, -154.652, 0.0134991, 71.1699, 0.641061, -58.4397, 0.654877, 120.747
1290, 21.49167, 29.3008, -0.580713, 220.359, 20.1136, 203.324, -154.648, 0.0135175, 71.1284, 0.641074, -58.4397, 0.654907, 120.746
1290, 21.50000, 29.3352, -0.621346, 220.53, 20.11, 203.465, -154.644, 0.0135361, 71.0869, 0.641087, -58.4397, 0.654937, 120.745
1291, 21.50833, 29.3696, -0.662045, 220.7, 20.1063, 203.606, -154.639, 0.0135546, 71.0453, 0.6411, -58.4398, 0.654968, 120.744
1291, 21.51667, 29.4041, -0.702814, 220.87, 20.1027, 203.747, -154.635, 0.0135732, 71.0036, 0.641113, -58.4398, 0.654998, 120.744
1292, 21.52500, 29.4386, -0.743644, 221.041, 20.099, 203.888, -154.631, 0.0135918, 70.962, 0.641127, -58.4398, 0.655029, 120.743
1292, 21.53333, 29.4732, -0.78454, 221.212, 20.0954, 204.03, -154.627, 0.0136104, 70.9203, 0.64114, -58.4398, 0.65506, 120.742
1293, 21.54167, 29.5078, -0.825507, 221.383, 20.0917, 204.171, -154.623, 0.0136291, 70.8786, 0.641153, -58.4398, 0.655091, 120.741
1293, 21.55000, 29.5425, -0.866536, 221.554, 20.088, 204.313, -154.618, 0.0136477, 70.8368, 0.641167, -58.4398, 0.655121, 120.74
1294, 21.55833, 29.5772, -0.907631, 221.725, 20.0843, 204.455, -154.614, 0.0136665, 70.795, 0.64118, -58.4398, 0.655152, 120.74
1294, 21.56667, 29.612, -0.948798, 221.896, 20.0806, 204.597, -154.61, 0.0136852, 70.7532, 0.641194, -58.4399, 0.655183, 120.739
1295, 21.57500, 29.6468, -0.990026, 222.067, 20.0769, 204.738, -154.606, 0.013704, 70.7113, 0.641207, -58.4399, 0.655214, 120.738
1295, 21.58333, 29.6817, -1.03132, 222.239, 20.0731, 204.881, -154.602, 0.0137228, 70.6694, 0.641221, -58.4399, 0.655246, 120.737
1296, 21.59167, 29.7167, -1.07269, 222.41, 20.0694, 205.023, -154.597, 0.0137416, 70.6274, 0.641235, -58.4399, 0.655277, 120.736
1296, 21.60000, 29.7517, -1.11412, 222.582, 20.0656, 205.165, -154.593, 0.0137605, 70.5854, 0.641248, -58.4399, 0.655308, 120.736
1297, 21.60833, 29.7867, -1.15561, 222.754, 20.0618, 205.307, -154.589, 0.0137794, 70.5434, 0.641262, -58.4399, 0.65534, 120.735
1297, 21.61667, 29.8218, -1.19718, 222.926, 20.058, 205.45, -154.585, 0.0137983, 70.5014, 0.641276, -58.4399, 0.655371, 120.734
1298, 21.62500, 29.857, -1.23882, 223.098, 20.0543, 205.592, -154.58, 0.0138173, 70.4593, 0.64129, -58.4399, 0.655403, 120.733
1298, 21.63333, 29.8922, -1.28051, 223.271, 20.0504, 205.735, -154.576, 0.0138362, 70.4171, 0.641304, -58.4399, 0.655434, 120.732
1299, 21.64167, 29.9274, -1.32229, 223.443, 20.0466, 205.878, -154.572, 0.0138553, 70.375, 0.641319, -58.4399, 0.655466, 120.732
1299, 21.65000, 29.9627, -1.36412, 223.616, 20.0428, 206.021, -154.568, 0.0138743, 70.3328, 0.641333, -58.4399, 0.655498, 120.731
1300, 21.65833, 29.9981, -1.40602, 223.788, 20.039, 206.164, -154.563, 0.0138934, 70.2905, 0.641347, -58.4399, 0.65553, 120.73
1300, 21.66667, 30.0335, -1.448, 223.961, 20.0351, 206.307, -154.559, 0.0139125, 70.2482, 0.641361, -58.4399, 0.655562, 120.729
1301, 21.67500, 30.069, -1.49004, 224.134, 20.0312, 206.45, -154.555, 0.0139316, 70.2059, 0.641376, -58.4399, 0.655594, 120.728
1301, 21.68333, 30.1045, -1.53215, 224.307, 20.0274, 206.593, -154.551, 0.0139508, 70.1636, 0.64139, -58.4399, 0.655626, 120.728
1302, 21.69167, 30.1401, -1.57433, 224.481, 20.0235, 206.737, -154.546, 0.01397, 70.1212, 0.641405, -58.4399, 0.655658, 120.727
1302, 21.70000, 30.1757, -1.61658, 224.654, 20.0196, 206.88, -154.542, 0.0139892, 70.0787, 0.641419, -58.4399, 0.655691, 120.726
1303, 21.70833, 30.2114, -1.65889, 224.828, 20.0157, 207.024, -154.538, 0.0140084, 70.0362, 0.641434, -58.4399, 0.655723, 120.725
1303, 21.71667, 30.2471, -1.70128, 225.001, 20.0117, 207.167, -154.534, 0.0140277, 69.9937, 0.641449, -58.4398, 0.655755, 120.724
1304, 21.72500, 30.2829, -1.74373, 225.175, 20.0078, 207.311, -154.529, 0.014047, 69.9512, 0.641464, -58.4398, 0.655788, 120.724
1304, 21.73333, 30.3188, -1.78625, 225.349, 20.0039, 207.455, -154.525, 0.0140664, 69.9086, 0.641479, -58.4398, 0.655821, 120.723
1305, 21.74167, 30.3547, -1.82885, 225.523, 19.9999, 207.599, -154.521, 0.0140857, 69.8659, 0.641493, -58.4398, 0.655853, 120.722
1305, 21.75000, 30.3906, -1.87151, 225.697, 19.9959, 207.743, -154.517, 0.0141051, 69.8233, 0.641509, -58.4398, 0.655886, 120.721
1306, 21.75833, 30.4266, -1.91424, 225.872, 19.992, 207.888, -154.512, 0.0141246, 69.7805, 0.641524, -58.4398, 0.655919, 120.72
1306, 21.76667, 30.4627, -1.95705, 226.046, 19.988, 208.032, -154.508, 0.014144, 69.7378, 0.641539, -58.4398, 0.655952, 120.72
1307, 21.77500, 30.4988, -1.99992, 226.221, 19.984, 208.177, -154.504, 0.0141635, 69.695, 0.641554, -58.4397, 0.655985, 120.719
1307, 21.78333, 30.535, -2.04286, 226.395, 19.98, 208.321, -154.5, 0.014183, 69.6521, 0.641569, -58.4397, 0.656018, 120.718
1308, 21.79167, 30.5712, -2.08587, 226.57, 19.9759, 208.466, -154.495, 0.0142026, 69.6093, 0.641585, -58.4397, 0.656051, 120.717
1308, 21.80000, 30.6075, -2.12896, 226.745, 19.9719, 208.611, -154.491, 0.0142222, 69.5663, 0.6416, -58.4397, 0.656085, 120.716
1309, 21.80833, 30.6438, -2.17211, 226.921, 19.9678, 208.756, -154.487, 0.0142418, 69.5234, 0.641616, -58.4396, 0.656118, 120.716
1309, 21.81667, 30.6802, -2.21534, 227.096, 19.9638, 208.901, -154.482, 0.0142614, 69.4804, 0.641631, -58.4396, 0.656151, 120.715
1310, 21.82500, 30.7167, -2.25863, 227.271, 19.9597, 209.046, -154.478, 0.0142811, 69.4373, 0.641647, -58.4396, 0.656185, 120.714
1310, 21.83333, 30.7532, -2.30199, 227.447, 19.9556, 209.191, -154.474, 0.0143008, 69.3942, 0.641663, -58.4396, 0.656219, 120.713
1311, 21.84167, 30.7897, -2.34544, 227.623, 19.9515, 209.337, -154.47, 0.0143205, 69.3511, 0.641678, -58.4395, 0.656252, 120.712
1311, 21.85000, 30.8264, -2.38894, 227.798, 19.9474, 209.482, -154.465, 0.0143403, 69.3079, 0.641694, -58.4395, 0.656286, 120.712
1312, 21.85833, 30.863, -2.43252, 227.974, 19.9433, 209.628, -154.461, 0.0143601, 69.2647, 0.64171, -58.4395, 0.65632, 120.711
1312, 21.86667, 30.8997, -2.47618, 228.151, 19.9392, 209.773, -154.457, 0.0143799, 69.2215, 0.641726, -58.4395, 0.656354, 120.71
1313, 21.87500, 30.9365, -2.5199, 228.327, 19.935, 209.919, -154.452, 0.0143997, 69.1782, 0.641742, -58.4394, 0.656388, 120.709
1313, 21.88333, 30.9733, -2.56369, 228.503, 19.9309, 210.065, -154.448, 0.0144196, 69.1348, 0.641758, -58.4394, 0.656422, 120.708
1313, 21.89167, 31.0102, -2.60756, 228.68, 19.9267, 210.211, -154.444, 0.0144395, 69.0914, 0.641774, -58.4394, 0.656456, 120.708
1314, 21.90000, 31.0472, -2.6515, 228.856, 19.9225, 210.357, -154.439, 0.0144595, 69.048, 0.641791, -58.4393, 0.65649, 120.707
1315, 21.90833, 31.0842, -2.69551, 229.033, 19.9183, 210.504, -154.435, 0.0144794, 69.0045, 0.641807, -58.4393, 0.656525, 120.706
1315, 21.91667, 31.1212, -2.7396, 229.21, 19.9141, 210.65, -154.431, 0.0144995, 68.961, 0.641823, -58.4392, 0.656559, 120.705
1315, 21.92500, 31.1583, -2.78376, 229.387, 19.9099, 210.797, -154.426, 0.0145195, 68.9174, 0.64184, -58.4392, 0.656593, 120.704
1316, 21.93333, 31.1955, -2.82798, 229.565, 19.9057, 210.943, -154.422, 0.0145396, 68.8738, 0.641856, -58.4392, 0.656628, 120.704
1317, 21.94167, 31.2327, -2.87229, 229.742, 19.9014, 211.09, -154.418, 0.0145597, 68.8302, 0.641873, -58.4391, 0.656663, 120.703
1317, 21.95000, 31.27, -2.91666, 229.919, 19.8972, 211.237, -154.413, 0.0145798, 68.7865, 0.64189, -58.4391, 0.656697, 120.702
1317, 21.95833, 31.3073, -2.96111, 230.097, 19.8929, 211.384, -154.409, 0.0145999, 68.7427, 0.641906, -58.439, 0.656732, 120.701
1318, 21.96667, 31.3447, -3.00564, 230.275, 19.8886, 211.531, -154.405, 0.0146201, 68.699, 0.641923, -58.439, 0.656767, 120.7
1319, 21.97500, 31.3822, -3.05023, 230.453, 19.8843, 211.678, -154.4, 0.0146403, 68.6551, 0.64194, -58.4389, 0.656802, 120.7
1319, 21.98333, 31.4197, -3.0949, 230.631, 19.88, 211.825, -154.396, 0.0146606, 68.6112, 0.641957, -58.4389, 0.656837, 120.699
1319, 21.99167, 31.4572, -3.13965, 230.809, 19.8757, 211.973, -154.392, 0.0146809, 68.5673, 0.641974, -58.4388, 0.656872, 120.698
1320, 22.00000, 31.4948, -3.18446, 230.988, 19.8714, 212.12, -154.387, 0.0147012, 68.5233, 0.641991, -58.4388, 0.656907, 120.697
1321, 22.00833, 31.5325, -3.22935, 231.166, 19.8671, 212.268, -154.383, 0.0147215, 68.4793, 0.642008, -58.4387, 0.656943, 120.696
1321, 22.01667, 31.5702, -3.27432, 231.345, 19.8627, 212.416, -154.379, 0.0147419, 68.4353, 0.642026, -58.4387, 0.656978, 120.696
1321, 22.02500, 31.608, -3.31936, 231.523, 19.8584, 212.564, -154.374, 0.0147623, 68.3912, 0.642043, -58.4386, 0.657014, 120.695
1322, 22.03333, 31.6459, -3.36447, 231.702, 19.854, 212.712, -154.37, 0.0147827, 68.347, 0.64206, -58.4386, 0.657049, 120.694
1323, 22.04167, 31.6838, -3.40966, 231.882, 19.8496, 212.86, -154.366, 0.0148032, 68.3028, 0.642078, -58.4385, 0.657085, 120.693
1323, 22.05000, 31.7217, -3.45492, 232.061, 19.8452, 213.008, -154.361, 0.0148237, 68.2586, 0.642095, -58.4385, 0.657121, 120.692
1323, 22.05833, 31.7597, -3.50026, 232.24, 19.8408, 213.157, -154.357, 0.0148442, 68.2143, 0.642113, -58.4384, 0.657156, 120.692
1324, 22.06667, 31.7978, -3.54568, 232.42, 19.8364, 213.305, -154.352, 0.0148648, 68.1699, 0.64213, -58.4383, 0.657192, 120.691
1325, 22.07500, 31.8359, -3.59116, 232.599, 19.832, 213.454, -154.348, 0.0148854, 68.1255, 0.642148, -58.4383, 0.657228, 120.69
1325, 22.08333, 31.8741, -3.63673, 232.779, 19.8275, 213.602, -154.344, 0.014906, 68.0811, 0.642166, -58.4382, 0.657264, 120.689
1325, 22.09167, 31.9124, -3.68237, 232.959, 19.8231, 213.751, -154.339, 0.0149266, 68.0366, 0.642184, -58.4382, 0.6573, 120.688
1326, 22.10000, 31.9507, -3.72808, 233.139, 19.8186, 213.9, -154.335, 0.0149473, 67.9921, 0.642202, -58.4381, 0.657337, 120.688
1327, 22.10833, 31.989, -3.77387, 233.319, 19.8141, 214.049, -154.331, 0.014968, 67.9475, 0.64222, -58.438, 0.657373, 120.687
1327, 22.11667, 32.0274, -3.81974, 233.499, 19.8096, 214.198, -154.326, 0.0149887, 67.9029, 0.642238, -58.438, 0.657409, 120.686
1327, 22.12500, 32.0659, -3.86569, 233.68, 19.8051, 214.348, -154.322, 0.0150095, 67.8582, 0.642256, -58.4379, 0.657446, 120.685
1328, 22.13333, 32.1044, -3.9117, 233.861, 19.8006, 214.497, -154.317, 0.0150303, 67.8135, 0.642274, -58.4378, 0.657482, 120.684
1329, 22.14167, 32.143, -3.9578, 234.041, 19.7961, 214.647, -154.313, 0.0150512, 67.7687, 0.642292, -58.4378, 0.657519, 120.684
1329, 22.15000, 32.1817, -4.00398, 234.222, 19.7915, 214.796, -154.309, 0.015072, 67.7239, 0.642311, -58.4377, 0.657556, 120.683
1329, 22.15833, 32.2204, -4.05022, 234.403, 19.787, 214.946, -154.304, 0.0150929, 67.679, 0.642329, -58.4376, 0.657592, 120.682
1330, 22.16667, 32.2591, -4.09655, 234.585, 19.7824, 215.096, -154.3, 0.0151138, 67.6341, 0.642348, -58.4375, 0.657629, 120.681
1331, 22.17500, 32.2979, -4.14295, 234.766, 19.7778, 215.246, -154.295, 0.0151348, 67.5891, 0.642366, -58.4375, 0.657666, 120.68
1331, 22.18333, 32.3368, -4.18943, 234.947, 19.7732, 215.396, -154.291, 0.0151558, 67.5441, 0.642385, -58.4374, 0.657703, 120.679
1331, 22.19167, 32.3757, -4.236, 235.129, 19.7686, 215.547, -154.286, 0.0151768, 67.499, 0.642403, -58.4373, 0.65774, 120.679
1332, 22.20000, 32.4147, -4.28263, 235.311, 19.764, 215.697, -154.282, 0.0151979, 67.4539, 0.642422, -58.4372, 0.657777, 120.678
1333, 22.20833, 32.4538, -4.32934, 235.493, 19.7594, 215.848, -154.278, 0.015219, 67.4087, 0.642441, -58.4372, 0.657815, 120.677
1333, 22.21667, 32.4929, -4.37614, 235.675, 19.7548, 215.998, -154.273, 0.0152401, 67.3635, 0.64246, -58.4371, 0.657852, 120.676
1333, 22.22500, 32.5321, -4.423, 235.857, 19.7501, 216.149, -154.269, 0.0152612, 67.3182, 0.642479, -58.437, 0.65789, 120.675
1334, 22.23333, 32.5713, -4.46995, 236.039, 19.7454, 216.3, -154.264, 0.0152824, 67.2729, 0.642498, -58.4369, 0.657927, 120.675
1335, 22.24167, 32.6106, -4.51698, 236.222, 19.7408, 216.451, -154.26, 0.0153036, 67.2275, 0.642517, -58.4368, 0.657965, 120.674
1335, 22.25000, 32.6499, -4.56408, 236.405, 19.7361, 216.602, -154.255, 0.0153248, 67.182, 0.642536, -58.4368, 0.658002, 120.673
1335, 22.25833, 32.6893, -4.61126, 236.587, 19.7314, 216.754, -154.251, 0.0153461, 67.1366, 0.642555, -58.4367, 0.65804, 120.672
1336, 22.26667, 32.7288, -4.65853, 236.77, 19.7267, 216.905, -154.247, 0.0153674, 67.091, 0.642575, -58.4366, 0.658078, 120.671
1337, 22.27500, 32.7683, -4.70586, 236.953, 19.7219, 217.057, -154.242, 0.0153887, 67.0454, 0.642594, -58.4365, 0.658116, 120.671
1337, 22.28333, 32.8079, -4.75328, 237.137, 19.7172, 217.208, -154.238, 0.0154101, 66.9998, 0.642614, -58.4364, 0.658154, 120.67
1337, 22.29167, 32.8475, -4.80078, 237.32, 19.7125, 217.36, -154.233, 0.0154315, 66.9541, 0.642633, -58.4363, 0.658192, 120.669
1338, 22.30000, 32.8872, -4.84836, 237.503, 19.7077, 217.512, -154.229, 0.0154529, 66.9084, 0.642653, -58.4362, 0.65823, 120.668
1339, 22.30833, 32.927, -4.89602, 237.687, 19.7029, 217.664, -154.224, 0.0154744, 66.8626, 0.642672, -58.4361, 0.658269, 120.667
1339, 22.31667, 32.9668, -4.94376, 237.871, 19.6981, 217.816, -154.22, 0.0154959, 66.8167, 0.642692, -58.436, 0.658307, 120.667
1339, 22.32500, 33.0067, -4.99157, 238.055, 19.6933, 217.969, -154.215, 0.0155174, 66.7708, 0.642712, -58.4359, 0.658345, 120.666
1340, 22.33333, 33.0466, -5.03947, 238.239, 19.6885, 218.121, -154.211, 0.0155389, 66.7249, 0.642732, -58.4358, 0.658384, 120.665
1341, 22.34167, 33.0866, -5.08745, 238.423, 19.6837, 218.274, -154.206, 0.0155605, 66.6789, 0.642752, -58.4358, 0.658423, 120.664
1341, 22.35000, 33.1266, -5.1355, 238.608, 19.6789, 218.426, -154.202, 0.0155821, 66.6328, 0.642772, -58.4357, 0.658461, 120.663
1341, 22.35833, 33.1668, -5.18364, 238.792, 19.674, 218.579, -154.197, 0.0156038, 66.5867, 0.642792, -58.4356, 0.6585, 120.663
1342, 22.36667, 33.2069, -5.23186, 238.977, 19.6691, 218.732, -154.193, 0.0156255, 66.5405, 0.642812, -58.4355, 0.658539, 120.662
1343, 22.37500, 33.2472, -5.28016, 239.162, 19.6643, 218.885, -154.188, 0.0156472, 66.4943, 0.642833, -58.4354, 0.658578, 120.661
1343, 22.38333, 33.2874, -5.32854, 239.347, 19.6594, 219.038, -154.184, 0.0156689, 66.448, 0.642853, -58.4353, 0.658617, 120.66
1343, 22.39167, 33.3278, -5.377, 239.532, 19.6545, 219.192, -154.179, 0.0156907, 66.4017, 0.642873, -58.4351, 0.658656, 120.659
1344, 22.40000, 33.3682, -5.42554, 239.717, 19.6496, 219.345, -154.175, 0.0157125, 66.3553, 0.642894, -58.435, 0.658695, 120.659
1345, 22.40833, 33.4087, -5.47416, 239.902, 19.6446, 219.499, -154.17, 0.0157343, 66.3088, 0.642914, -58.4349, 0.658734, 120.658
1345, 22.41667, 33.4492, -5.52287, 240.088, 19.6397, 219.652, -154.166, 0.0157562, 66.2623, 0.642935, -58.4348, 0.658774, 120.657
1345, 22.42500, 33.4898, -5.57166, 240.274, 19.6348, 219.806, -154.161, 0.0157781, 66.2158, 0.642956, -58.4347, 0.658813, 120.656
1346, 22.43333, 33.5305, -5.62052, 240.46, 19.6298, 219.96, -154.157, 0.0158, 66.1692, 0.642976, -58.4346, 0.658853, 120.655
1347, 22.44167, 33.5712, -5.66948, 240.646, 19.6248, 220.114, -154.152, 0.015822, 66.1225, 0.642997, -58.4345, 0.658892, 120.655
1347, 22.45000, 33.6119, -5.71851, 240.832, 19.6198, 220.269, -154.148, 0.015844, 66.0758, 0.643018, -58.4344, 0.658932, 120.654
1348, 22.45833, 33.6528, -5.76763, 241.018, 19.6148, 220.423, -154.143, 0.015866, 66.029, 0.643039, -58.4343, 0.658972, 120.653
1348, 22.46667, 33.6937, -5.81683, 241.205, 19.6098, 220.577, -154.139, 0.0158881, 65.9821, 0.64306, -58.4342, 0.659012, 120.652
1349, 22.47500, 33.7346, -5.86611, 241.391, 19.6048, 220.732, -154.134, 0.0159101, 65.9353, 0.643081, -58.4341, 0.659052, 120.651
1349, 22.48333, 33.7756, -5.91547, 241.578, 19.5998, 220.887, -154.13, 0.0159323, 65.8883, 0.643102, -58.4339, 0.659092, 120.651
1350, 22.49167, 33.8167, -5.96492, 241.765, 19.5947, 221.042, -154.125, 0.0159544, 65.8413, 0.643124, -58.4338, 0.659132, 120.65
1350, 22.50000, 33.8579, -6.01445, 241.952, 19.5896, 221.197, -154.121, 0.0159766, 65.7942, 0.643145, -58.4337, 0.659172, 120.649
1351, 22.50833, 33.8991, -6.06406, 242.139, 19.5846, 221.352, -154.116, 0.0159988, 65.7471, 0.643166, -58.4336, 0.659212, 120.648
1351, 22.51667, 33.9403, -6.11376, 242.326, 19.5795, 221.507, -154.112, 0.016021, 65.6999, 0.643188, -58.4335, 0.659253, 120.647
1352, 22.52500, 33.9816, -6.16354, 242.514, 19.5744, 221.663, -154.107, 0.0160433, 65.6527, 0.64321, -58.4333, 0.659293, 120.646
1352, 22.53333, 34.023, -6.2134, 242.702, 19.5693, 221.818, -154.103, 0.0160656, 65.6054, 0.643231, -58.4332, 0.659334, 120.646
1353, 22.54167, 34.0645, -6.26335, 242.889, 19.5641, 221.974, -154.098, 0.016088, 65.558, 0.643253, -58.4331, 0.659374, 120.645
1353, 22.55000, 34.106, -6.31338, 243.077, 19.559, 222.13, -154.093, 0.0161103, 65.5106, 0.643275, -58.433, 0.659415, 120.644
1354, 22.55833, 34.1475, -6.3635, 243.265, 19.5538, 222.286, -154.089, 0.0161327, 65.4632, 0.643296, -58.4328, 0.659456, 120.643
1354, 22.56667, 34.1891, -6.4137, 243.454, 19.5487, 222.442, -154.084, 0.0161552, 65.4156, 0.643318, -58.4327, 0.659497, 120.642
1355, 22.57500, 34.2308, -6.46398, 243.642, 19.5435, 222.598, -154.08, 0.0161776, 65.368, 0.64334, -58.4326, 0.659538, 120.642
1355, 22.58333, 34.2726, -6.51435, 243.831, 19.5383, 222.755, -154.075, 0.0162001, 65.3204, 0.643362, -58.4325, 0.659579, 120.641
1356, 22.59167, 34.3144, -6.56481, 244.019, 19.5331, 222.911, -154.071, 0.0162227, 65.2727, 0.643385, -58.4323, 0.65962, 120.64
1356, 22.60000, 34.3563, -6.61535, 244.208, 19.5279, 223.068, -154.066, 0.0162452, 65.2249, 0.643407, -58.4322, 0.659661, 120.639
1357, 22.60833, 34.3982, -6.66597, 244.397, 19.5227, 223.225, -154.061, 0.0162678, 65.1771, 0.643429, -58.4321, 0.659702, 120.638
1357, 22.61667, 34.4402, -6.71669, 244.586, 19.5174, 223.382, -154.057, 0.0162905, 65.1292, 0.643451, -58.4319, 0.659744, 120.638
1358, 22.62500, 34.4822, -6.76748, 244.776, 19.5122, 223.539, -154.052, 0.0163131, 65.0813, 0.643474, -58.4318, 0.659785, 120.637
1358, 22.63333, 34.5244, -6.81837, 244.965, 19.5069, 223.696, -154.048, 0.0163358, 65.0333, 0.643496, -58.4317, 0.659827, 120.636
1359, 22.64167, 34.5665, -6.86934, 245.155, 19.5016, 223.854, -154.043, 0.0163585, 64.9852, 0.643519, -58.4315, 0.659868, 120.635
1359, 22.65000, 34.6088, -6.92039, 245.344, 19.4963, 224.011, -154.038, 0.0163813, 64.9371, 0.643542, -58.4314, 0.65991, 120.634
1360, 22.65833, 34.6511, -6.97153, 245.534, 19.491, 224.169, -154.034, 0.0164041, 64.8889, 0.643564, -58.4312, 0.659952, 120.634
1360, 22.66667, 34.6934, -7.02276, 245.724, 19.4857, 224.327, -154.029, 0.0164269, 64.8406, 0.643587, -58.4311, 0.659994, 120.633
1361, 22.67500, 34.7359, -7.07407, 245.915, 19.4804, 224.484, -154.025, 0.0164497, 64.7923, 0.64361, -58.431, 0.660036, 120.632
1361, 22.68333, 34.7784, -7.12547, 246.105, 19.475, 224.643, -154.02, 0.0164726, 64.7439, 0.643633, -58.4308, 0.660078, 120.631
1362, 22.69167, 34.8209, -7.17696, 246.296, 19.4697, 224.801, -154.015, 0.0164955, 64.6955, 0.643656, -58.4307, 0.66012, 120.63
1362, 22.70000, 34.8635, -7.22854, 246.486, 19.4643, 224.959, -154.011, 0.0165184, 64.647, 0.643679, -58.4305, 0.660162, 120.629
