Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1390, 23.15833, 34.5396, -70.7852, 229.237, -41.6221, 204.967, 146.237, 0.0347369, 165.546, 0.708078, -121.422, 0.717314, 59.8795
1390, 23.16667, 34.5838, -70.8403, 229.425, -41.6285, 205.119, 146.242, 0.034805, 165.493, 0.70818, -121.425, 0.717421, 59.8783
1391, 23.17500, 34.628, -70.8955, 229.613, -41.6349, 205.272, 146.247, 0.0348732, 165.439, 0.708281, -121.427, 0.717529, 59.877
1391, 23.18333, 34.6724, -70.9508, 229.801, -41.6413, 205.425, 146.252, 0.0349415, 165.385, 0.708383, -121.43, 0.717637, 59.8758
1392, 23.19167, 34.7168, -71.0062, 229.989, -41.6478, 205.578, 146.257, 0.03501, 165.331, 0.708485, -121.432, 0.717745, 59.8746
1392, 23.20000, 34.7612, -71.0616, 230.177, -41.6543, 205.731, 146.262, 0.0350787, 165.277, 0.708587, -121.435, 0.717853, 59.8734
1393, 23.20833, 34.8057, -71.1172, 230.366, -41.6607, 205.885, 146.268, 0.0351475, 165.223, 0.708689, -121.437, 0.717961, 59.8721
1393, 23.21667, 34.8503, -71.1728, 230.555, -41.6672, 206.038, 146.273, 0.0352164, 165.169, 0.708792, -121.44, 0.718069, 59.8709
1394, 23.22500, 34.895, -71.2285, 230.744, -41.6737, 206.192, 146.278, 0.0352855, 165.114, 0.708894, -121.442, 0.718178, 59.8697
1394, 23.23333, 34.9397, -71.2844, 230.933, -41.6802, 206.346, 146.283, 0.0353548, 165.06, 0.708997, -121.445, 0.718287, 59.8684
1395, 23.24167, 34.9844, -71.3403, 231.122, -41.6868, 206.5, 146.288, 0.0354242, 165.005, 0.7091, -121.447, 0.718395, 59.8672
1395, 23.25000, 35.0293, -71.3963, 231.311, -41.6933, 206.654, 146.293, 0.0354937, 164.95, 0.709203, -121.45, 0.718504, 59.866
1396, 23.25833, 35.0742, -71.4524, 231.501, -41.6999, 206.808, 146.299, 0.0355634, 164.895, 0.709306, -121.452, 0.718614, 59.8648
1396, 23.26667, 35.1191, -71.5086, 231.69, -41.7064, 206.963, 146.304, 0.0356333, 164.84, 0.70941, -121.455, 0.718723, 59.8635
1397, 23.27500, 35.1642, -71.5649, 231.88, -41.713, 207.118, 146.309, 0.0357033, 164.785, 0.709513, -121.457, 0.718832, 59.8623
1397, 23.28333, 35.2093, -71.6213, 232.07, -41.7196, 207.272, 146.314, 0.0357734, 164.73, 0.709617, -121.46, 0.718942, 59.8611
1398, 23.29167, 35.2544, -71.6778, 232.26, -41.7262, 207.427, 146.319, 0.0358438, 164.675, 0.709721, -121.463, 0.719052, 59.8598
1398, 23.30000, 35.2996, -71.7344, 232.45, -41.7329, 207.582, 146.324, 0.0359142, 164.619, 0.709825, -121.465, 0.719162, 59.8586
1399, 23.30833, 35.3449, -71.7911, 232.641, -41.7395, 207.738, 146.33, 0.0359848, 164.563, 0.709929, -121.468, 0.719272, 59.8574
1399, 23.31667, 35.3902, -71.8479, 232.832, -41.7462, 207.893, 146.335, 0.0360556, 164.508, 0.710033, -121.47, 0.719382, 59.8561
1400, 23.32500, 35.4356, -71.9047, 233.022, -41.7528, 208.049, 146.34, 0.0361265, 164.452, 0.710137, -121.473, 0.719492, 59.8549
1400, 23.33333, 35.4811, -71.9617, 233.213, -41.7595, 208.204, 146.345, 0.0361976, 164.396, 0.710242, -121.475, 0.719603, 59.8537
1401, 23.34167, 35.5266, -72.0188, 233.404, -41.7662, 208.36, 146.351, 0.0362688, 164.34, 0.710347, -121.478, 0.719714, 59.8524
1401, 23.35000, 35.5722, -72.0759, 233.596, -41.7729, 208.516, 146.356, 0.0363402, 164.284, 0.710452, -121.48, 0.719824, 59.8512
1402, 23.35833, 35.6179, -72.1332, 233.787, -41.7797, 208.673, 146.361, 0.0364117, 164.227, 0.710557, -121.483, 0.719935, 59.85
1402, 23.36667, 35.6636, -72.1906, 233.978, -41.7864, 208.829, 146.366, 0.0364834, 164.171, 0.710662, -121.485, 0.720047, 59.8487
1403, 23.37500, 35.7094, -72.248, 234.17, -41.7932, 208.986, 146.371, 0.0365552, 164.114, 0.710767, -121.488, 0.720158, 59.8475
1403, 23.38333, 35.7552, -72.3055, 234.362, -41.7999, 209.142, 146.377, 0.0366272, 164.058, 0.710873, -121.491, 0.72027, 59.8462
1404, 23.39167, 35.8012, -72.3632, 234.554, -41.8067, 209.299, 146.382, 0.0366994, 164.001, 0.710979, -121.493, 0.720381, 59.845
1404, 23.40000, 35.8471, -72.4209, 234.746, -41.8135, 209.456, 146.387, 0.0367717, 163.944, 0.711085, -121.496, 0.720493, 59.8438
1405, 23.40833, 35.8932, -72.4788, 234.939, -41.8203, 209.613, 146.392, 0.0368442, 163.887, 0.711191, -121.498, 0.720605, 59.8425
1405, 23.41667, 35.9393, -72.5367, 235.131, -41.8271, 209.771, 146.398, 0.0369168, 163.83, 0.711297, -121.501, 0.720717, 59.8413
1406, 23.42500, 35.9854, -72.5947, 235.324, -41.834, 209.928, 146.403, 0.0369895, 163.772, 0.711403, -121.503, 0.720829, 59.84
1406, 23.43333, 36.0317, -72.6529, 235.517, -41.8408, 210.086, 146.408, 0.0370625, 163.715, 0.71151, -121.506, 0.720942, 59.8388
1407, 23.44167, 36.078, -72.7111, 235.71, -41.8477, 210.244, 146.413, 0.0371356, 163.658, 0.711616, -121.508, 0.721054, 59.8376
1407, 23.45000, 36.1243, -72.7694, 235.903, -41.8546, 210.402, 146.419, 0.0372088, 163.6, 0.711723, -121.511, 0.721167, 59.8363
1408, 23.45833, 36.1707, -72.8278, 236.096, -41.8615, 210.56, 146.424, 0.0372822, 163.542, 0.71183, -121.514, 0.72128, 59.8351
1408, 23.46667, 36.2172, -72.8864, 236.29, -41.8684, 210.719, 146.429, 0.0373558, 163.484, 0.711937, -121.516, 0.721393, 59.8338
1409, 23.47500, 36.2638, -72.945, 236.483, -41.8753, 210.877, 146.434, 0.0374295, 163.426, 0.712045, -121.519, 0.721506, 59.8326
1409, 23.48333, 36.3104, -73.0037, 236.677, -41.8822, 211.036, 146.44, 0.0375034, 163.368, 0.712152, -121.521, 0.72162, 59.8313
1410, 23.49167, 36.357, -73.0625, 236.871, -41.8892, 211.195, 146.445, 0.0375774, 163.31, 0.71226, -121.524, 0.721733, 59.8301
1410, 23.50000, 36.4038, -73.1214, 237.065, -41.8961, 211.354, 146.45, 0.0376516, 163.251, 0.712368, -121.526, 0.721847, 59.8288
1411, 23.50833, 36.4506, -73.1805, 237.259, -41.9031, 211.513, 146.455, 0.037726, 163.193, 0.712476, -121.529, 0.721961, 59.8276
1411, 23.51667, 36.4974, -73.2396, 237.454, -41.9101, 211.672, 146.461, 0.0378005, 163.134, 0.712584, -121.532, 0.722075, 59.8263
1412, 23.52500, 36.5444, -73.2988, 237.648, -41.9171, 211.832, 146.466, 0.0378752, 163.076, 0.712692, -121.534, 0.722189, 59.8251
1412, 23.53333, 36.5914, -73.3581, 237.843, -41.9241, 211.992, 146.471, 0.03795, 163.017, 0.712801, -121.537, 0.722304, 59.8238
1413, 23.54167, 36.6384, -73.4175, 238.038, -41.9312, 212.152, 146.477, 0.038025, 162.958, 0.712909, -121.539, 0.722418, 59.8226
1413, 23.55000, 36.6855, -73.477, 238.233, -41.9382, 212.312, 146.482, 0.0381002, 162.899, 0.713018, -121.542, 0.722533, 59.8213
1414, 23.55833, 36.7327, -73.5366, 238.428, -41.9453, 212.472, 146.487, 0.0381755, 162.839, 0.713127, -121.545, 0.722648, 59.8201
1414, 23.56667, 36.78, -73.5964, 238.624, -41.9523, 212.632, 146.492, 0.038251, 162.78, 0.713236, -121.547, 0.722763, 59.8188
1415, 23.57500, 36.8273, -73.6562, 238.819, -41.9594, 212.793, 146.498, 0.0383266, 162.721, 0.713345, -121.55, 0.722878, 59.8176
1415, 23.58333, 36.8746, -73.7161, 239.015, -41.9665, 212.954, 146.503, 0.0384024, 162.661, 0.713455, -121.552, 0.722993, 59.8163
1416, 23.59167, 36.9221, -73.7761, 239.211, -41.9736, 213.115, 146.508, 0.0384784, 162.601, 0.713564, -121.555, 0.723109, 59.8151
1416, 23.60000, 36.9696, -73.8362, 239.407, -41.9808, 213.276, 146.514, 0.0385545, 162.541, 0.713674, -121.558, 0.723224, 59.8138
1417, 23.60833, 37.0171, -73.8964, 239.603, -41.9879, 213.437, 146.519, 0.0386308, 162.482, 0.713784, -121.56, 0.72334, 59.8126
1417, 23.61667, 37.0648, -73.9568, 239.8, -41.9951, 213.598, 146.524, 0.0387073, 162.421, 0.713894, -121.563, 0.723456, 59.8113
1418, 23.62500, 37.1125, -74.0172, 239.996, -42.0023, 213.76, 146.53, 0.0387839, 162.361, 0.714004, -121.565, 0.723572, 59.81
1418, 23.63333, 37.1602, -74.0777, 240.193, -42.0094, 213.922, 146.535, 0.0388606, 162.301, 0.714115, -121.568, 0.723689, 59.8088
1419, 23.64167, 37.208, -74.1383, 240.39, -42.0166, 214.084, 146.54, 0.0389376, 162.24, 0.714225, -121.571, 0.723805, 59.8075
1419, 23.65000, 37.2559, -74.1991, 240.587, -42.0239, 214.246, 146.546, 0.0390147, 162.18, 0.714336, -121.573, 0.723922, 59.8063
1420, 23.65833, 37.3038, -74.2599, 240.784, -42.0311, 214.408, 146.551, 0.039092, 162.119, 0.714447, -121.576, 0.724039, 59.805
1420, 23.66667, 37.3519, -74.3208, 240.981, -42.0383, 214.571, 146.556, 0.0391694, 162.058, 0.714558, -121.579, 0.724156, 59.8037
1421, 23.67500, 37.3999, -74.3819, 241.179, -42.0456, 214.734, 146.562, 0.039247, 161.997, 0.714669, -121.581, 0.724273, 59.8025
1421, 23.68333, 37.4481, -74.443, 241.376, -42.0528, 214.896, 146.567, 0.0393248, 161.936, 0.714781, -121.584, 0.72439, 59.8012
1422, 23.69167, 37.4963, -74.5042, 241.574, -42.0601, 215.059, 146.572, 0.0394028, 161.875, 0.714892, -121.586, 0.724507, 59.8
1422, 23.70000, 37.5445, -74.5656, 241.772, -42.0674, 215.223, 146.578, 0.0394809, 161.814, 0.715004, -121.589, 0.724625, 59.7987
1423, 23.70833, 37.5928, -74.627, 241.97, -42.0747, 215.386, 146.583, 0.0395591, 161.752, 0.715116, -121.592, 0.724743, 59.7974
1423, 23.71667, 37.6412, -74.6886, 242.169, -42.0821, 215.55, 146.588, 0.0396376, 161.691, 0.715228, -121.594, 0.724861, 59.7962
1424, 23.72500, 37.6897, -74.7502, 242.367, -42.0894, 215.714, 146.594, 0.0397162, 161.629, 0.71534, -121.597, 0.724979, 59.7949
1424, 23.73333, 37.7382, -74.812, 242.566, -42.0968, 215.877, 146.599, 0.0397949, 161.567, 0.715453, -121.6, 0.725097, 59.7936
1425, 23.74167, 37.7868, -74.8739, 242.765, -42.1041, 216.042, 146.604, 0.0398739, 161.505, 0.715566, -121.602, 0.725216, 59.7924
1425, 23.75000, 37.8354, -74.9358, 242.964, -42.1115, 216.206, 146.61, 0.039953, 161.443, 0.715678, -121.605, 0.725334, 59.7911
1426, 23.75833, 37.8841, -74.9979, 243.163, -42.1189, 216.37, 146.615, 0.0400323, 161.381, 0.715791, -121.608, 0.725453, 59.7898
1426, 23.76667, 37.9329, -75.0601, 243.362, -42.1263, 216.535, 146.62, 0.0401117, 161.319, 0.715904, -121.61, 0.725572, 59.7885
1427, 23.77500, 37.9817, -75.1224, 243.561, -42.1337, 216.7, 146.626, 0.0401913, 161.256, 0.716018, -121.613, 0.725691, 59.7873
1427, 23.78333, 38.0306, -75.1847, 243.761, -42.1412, 216.865, 146.631, 0.0402711, 161.194, 0.716131, -121.615, 0.72581, 59.786
1428, 23.79167, 38.0796, -75.2472, 243.961, -42.1486, 217.03, 146.636, 0.0403511, 161.131, 0.716245, -121.618, 0.72593, 59.7847
1428, 23.80000, 38.1286, -75.3098, 244.161, -42.1561, 217.196, 146.642, 0.0404312, 161.068, 0.716358, -121.621, 0.726049, 59.7835
1429, 23.80833, 38.1777, -75.3725, 244.361, -42.1636, 217.361, 146.647, 0.0405115, 161.005, 0.716472, -121.623, 0.726169, 59.7822
1429, 23.81667, 38.2268, -75.4353, 244.561, -42.1711, 217.527, 146.653, 0.040592, 160.942, 0.716587, -121.626, 0.726289, 59.7809
1430, 23.82500, 38.276, -75.4982, 244.762, -42.1786, 217.693, 146.658, 0.0406726, 160.879, 0.716701, -121.629, 0.726409, 59.7796
1430, 23.83333, 38.3253, -75.5612, 244.962, -42.1861, 217.859, 146.663, 0.0407534, 160.815, 0.716815, -121.631, 0.72653, 59.7784
1431, 23.84167, 38.3746, -75.6244, 245.163, -42.1936, 218.026, 146.669, 0.0408344, 160.752, 0.71693, -121.634, 0.72665, 59.7771
1431, 23.85000, 38.424, -75.6876, 245.364, -42.2012, 218.192, 146.674, 0.0409155, 160.688, 0.717045, -121.637, 0.726771, 59.7758
1432, 23.85833, 38.4735, -75.7509, 245.565, -42.2087, 218.359, 146.679, 0.0409968, 160.625, 0.71716, -121.639, 0.726891, 59.7745
1432, 23.86667, 38.523, -75.8144, 245.766, -42.2163, 218.526, 146.685, 0.0410783, 160.561, 0.717275, -121.642, 0.727012, 59.7732
1433, 23.87500, 38.5726, -75.8779, 245.968, -42.2239, 218.693, 146.69, 0.04116, 160.497, 0.71739, -121.645, 0.727134, 59.772
1433, 23.88333, 38.6222, -75.9416, 246.169, -42.2315, 218.86, 146.696, 0.0412418, 160.433, 0.717506, -121.647, 0.727255, 59.7707
1434, 23.89167, 38.6719, -76.0053, 246.371, -42.2391, 219.028, 146.701, 0.0413238, 160.368, 0.717621, -121.65, 0.727376, 59.7694
1434, 23.90000, 38.7217, -76.0692, 246.573, -42.2467, 219.196, 146.706, 0.041406, 160.304, 0.717737, -121.653, 0.727498, 59.7681
1435, 23.90833, 38.7715, -76.1332, 246.775, -42.2544, 219.364, 146.712, 0.0414884, 160.24, 0.717853, -121.656, 0.72762, 59.7668
1435, 23.91667, 38.8214, -76.1973, 246.977, -42.2621, 219.532, 146.717, 0.0415709, 160.175, 0.717969, -121.658, 0.727742, 59.7655
1436, 23.92500, 38.8714, -76.2615, 247.18, -42.2697, 219.7, 146.723, 0.0416536, 160.11, 0.718086, -121.661, 0.727864, 59.7643
1436, 23.93333, 38.9214, -76.3257, 247.382, -42.2774, 219.868, 146.728, 0.0417365, 160.045, 0.718202, -121.664, 0.727986, 59.763
1437, 23.94167, 38.9715, -76.3902, 247.585, -42.2851, 220.037, 146.733, 0.0418195, 159.98, 0.718319, -121.666, 0.728109, 59.7617
1437, 23.95000, 39.0216, -76.4547, 247.788, -42.2928, 220.206, 146.739, 0.0419028, 159.915, 0.718436, -121.669, 0.728231, 59.7604
1438, 23.95833, 39.0718, -76.5193, 247.991, -42.3005, 220.375, 146.744, 0.0419861, 159.85, 0.718553, -121.672, 0.728354, 59.7591
1438, 23.96667, 39.1221, -76.584, 248.194, -42.3083, 220.544, 146.75, 0.0420697, 159.785, 0.71867, -121.674, 0.728477, 59.7578
1438, 23.97500, 39.1724, -76.6488, 248.398, -42.316, 220.714, 146.755, 0.0421535, 159.719, 0.718788, -121.677, 0.7286, 59.7565
1439, 23.98333, 39.2228, -76.7138, 248.601, -42.3238, 220.883, 146.761, 0.0422374, 159.654, 0.718905, -121.68, 0.728724, 59.7552
1440, 23.99167, 39.2733, -76.7789, 248.805, -42.3316, 221.053, 146.766, 0.0423215, 159.588, 0.719023, -121.683, 0.728847, 59.7539
1440, 24.00000, 39.3238, -76.844, 249.009, -42.3394, 221.223, 146.771, 0.0424058, 159.522, 0.719141, -121.685, 0.728971, 59.7527
1440, 24.00833, 39.3744, -76.9093, 249.213, -42.3472, 221.394, 146.777, 0.0424902, 159.456, 0.719259, -121.688, 0.729095, 59.7514
1441, 24.01667, 39.425, -76.9747, 249.417, -42.355, 221.564, 146.782, 0.0425749, 159.39, 0.719377, -121.691, 0.729219, 59.7501
1442, 24.02500, 39.4757, -77.0402, 249.622, -42.3629, 221.735, 146.788, 0.0426597, 159.323, 0.719496, -121.693, 0.729343, 59.7488
1442, 24.03333, 39.5265, -77.1058, 249.826, -42.3707, 221.905, 146.793, 0.0427447, 159.257, 0.719615, -121.696, 0.729467, 59.7475
1443, 24.04167, 39.5773, -77.1715, 250.031, -42.3786, 222.077, 146.798, 0.0428299, 159.19, 0.719733, -121.699, 0.729592, 59.7462
1443, 24.05000, 39.6282, -77.2373, 250.236, -42.3864, 222.248, 146.804, 0.0429152, 159.124, 0.719852, -121.702, 0.729717, 59.7449
1444, 24.05833, 39.6792, -77.3032, 250.441, -42.3943, 222.419, 146.809, 0.0430007, 159.057, 0.719972, -121.704, 0.729842, 59.7436
1444, 24.06667, 39.7302, -77.3693, 250.646, -42.4022, 222.591, 146.815, 0.0430864, 158.99, 0.720091, -121.707, 0.729967, 59.7423
1445, 24.07500, 39.7813, -77.4354, 250.852, -42.4102, 222.763, 146.82, 0.0431723, 158.923, 0.72021, -121.71, 0.730092, 59.741
1445, 24.08333, 39.8324, -77.5017, 251.057, -42.4181, 222.935, 146.826, 0.0432584, 158.856, 0.72033, -121.712, 0.730217, 59.7397
1446, 24.09167, 39.8836, -77.5681, 251.263, -42.426, 223.107, 146.831, 0.0433446, 158.788, 0.72045, -121.715, 0.730343, 59.7384
1446, 24.10000, 39.9348, -77.6345, 251.469, -42.434, 223.279, 146.836, 0.043431, 158.721, 0.72057, -121.718, 0.730469, 59.7371
1447, 24.10833, 39.9862, -77.7011, 251.675, -42.442, 223.452, 146.842, 0.0435176, 158.653, 0.72069, -121.721, 0.730595, 59.7358
1447, 24.11667, 40.0375, -77.7678, 251.881, -42.45, 223.625, 146.847, 0.0436044, 158.586, 0.720811, -121.723, 0.730721, 59.7345
1448, 24.12500, 40.089, -77.8347, 252.087, -42.458, 223.798, 146.853, 0.0436914, 158.518, 0.720932, -121.726, 0.730847, 59.7331
1448, 24.13333, 40.1405, -77.9016, 252.294, -42.466, 223.971, 146.858, 0.0437785, 158.45, 0.721052, -121.729, 0.730974, 59.7318
1449, 24.14167, 40.192, -77.9686, 252.501, -42.474, 224.145, 146.864, 0.0438658, 158.382, 0.721173, -121.732, 0.7311, 59.7305
1449, 24.15000, 40.2437, -78.0358, 252.708, -42.482, 224.319, 146.869, 0.0439533, 158.313, 0.721294, -121.734, 0.731227, 59.7292
1450, 24.15833, 40.2953, -78.103, 252.915, -42.4901, 224.492, 146.875, 0.044041, 158.245, 0.721416, -121.737, 0.731354, 59.7279
1450, 24.16667, 40.3471, -78.1704, 253.122, -42.4982, 224.667, 146.88, 0.0441289, 158.176, 0.721537, -121.74, 0.731481, 59.7266
1451, 24.17500, 40.3989, -78.2379, 253.329, -42.5062, 224.841, 146.885, 0.0442169, 158.108, 0.721659, -121.743, 0.731609, 59.7253
1451, 24.18333, 40.4508, -78.3055, 253.537, -42.5143, 225.015, 146.891, 0.0443051, 158.039, 0.721781, -121.745, 0.731736, 59.724
1452, 24.19167, 40.5027, -78.3732, 253.745, -42.5224, 225.19, 146.896, 0.0443936, 157.97, 0.721903, -121.748, 0.731864, 59.7227
1452, 24.20000, 40.5547, -78.441, 253.952, -42.5306, 225.365, 146.902, 0.0444822, 157.901, 0.722025, -121.751, 0.731992, 59.7213
1453, 24.20833, 40.6067, -78.509, 254.161, -42.5387, 225.54, 146.907, 0.0445709, 157.832, 0.722148, -121.754, 0.73212, 59.72
1453, 24.21667, 40.6588, -78.577, 254.369, -42.5468, 225.716, 146.913, 0.0446599, 157.763, 0.72227, -121.757, 0.732248, 59.7187
1454, 24.22500, 40.711, -78.6452, 254.577, -42.555, 225.891, 146.918, 0.044749, 157.693, 0.722393, -121.759, 0.732377, 59.7174
1454, 24.23333, 40.7632, -78.7135, 254.786, -42.5632, 226.067, 146.924, 0.0448384, 157.624, 0.722516, -121.762, 0.732505, 59.7161
1455, 24.24167, 40.8155, -78.7819, 254.994, -42.5714, 226.243, 146.929, 0.0449279, 157.554, 0.722639, -121.765, 0.732634, 59.7147
1455, 24.25000, 40.8678, -78.8504, 255.203, -42.5796, 226.419, 146.935, 0.0450176, 157.484, 0.722763, -121.768, 0.732763, 59.7134
1456, 24.25833, 40.9202, -78.919, 255.412, -42.5878, 226.596, 146.94, 0.0451075, 157.414, 0.722886, -121.77, 0.732892, 59.7121
1456, 24.26667, 40.9727, -78.9877, 255.622, -42.596, 226.772, 146.945, 0.0451975, 157.344, 0.72301, -121.773, 0.733021, 59.7108
1457, 24.27500, 41.0252, -79.0566, 255.831, -42.6042, 226.949, 146.951, 0.0452878, 157.274, 0.723134, -121.776, 0.733151, 59.7095
1457, 24.28333, 41.0778, -79.1255, 256.041, -42.6125, 227.126, 146.956, 0.0453782, 157.203, 0.723258, -121.779, 0.733281, 59.7081
1458, 24.29167, 41.1304, -79.1946, 256.25, -42.6208, 227.304, 146.962, 0.0454688, 157.133, 0.723382, -121.782, 0.73341, 59.7068
1458, 24.30000, 41.1831, -79.2638, 256.46, -42.629, 227.481, 146.967, 0.0455596, 157.062, 0.723507, -121.784, 0.73354, 59.7055
1459, 24.30833, 41.2359, -79.3331, 256.67, -42.6373, 227.659, 146.973, 0.0456506, 156.992, 0.723631, -121.787, 0.733671, 59.7041
1459, 24.31667, 41.2887, -79.4025, 256.881, -42.6456, 227.837, 146.978, 0.0457418, 156.921, 0.723756, -121.79, 0.733801, 59.7028
1460, 24.32500, 41.3416, -79.4721, 257.091, -42.654, 228.015, 146.984, 0.0458332, 156.85, 0.723881, -121.793, 0.733932, 59.7015
1460, 24.33333, 41.3945, -79.5417, 257.302, -42.6623, 228.193, 146.989, 0.0459247, 156.778, 0.724006, -121.796, 0.734062, 59.7002
1461, 24.34167, 41.4475, -79.6115, 257.512, -42.6706, 228.372, 146.995, 0.0460165, 156.707, 0.724132, -121.798, 0.734193, 59.6988
1461, 24.35000, 41.5006, -79.6813, 257.723, -42.679, 228.551, 147, 0.0461084, 156.636, 0.724257, -121.801, 0.734324, 59.6975
1462, 24.35833, 41.5537, -79.7513, 257.934, -42.6874, 228.73, 147.005, 0.0462005, 156.564, 0.724383, -121.804, 0.734456, 59.6962
1462, 24.36667, 41.6068, -79.8215, 258.146, -42.6958, 228.909, 147.011, 0.0462928, 156.492, 0.724509, -121.807, 0.734587, 59.6948
1463, 24.37500, 41.6601, -79.8917, 258.357, -42.7042, 229.089, 147.016, 0.0463853, 156.421, 0.724635, -121.81, 0.734719, 59.6935
1463, 24.38333, 41.7133, -79.962, 258.569, -42.7126, 229.269, 147.022, 0.046478, 156.349, 0.724762, -121.813, 0.734851, 59.6921
1464, 24.39167, 41.7667, -80.0325, 258.78, -42.721, 229.448, 147.027, 0.0465708, 156.277, 0.724888, -121.815, 0.734983, 59.6908
1464, 24.40000, 41.8201, -80.1031, 258.992, -42.7294, 229.629, 147.033, 0.0466639, 156.204, 0.725015, -121.818, 0.735115, 59.6895
1465, 24.40833, 41.8735, -80.1737, 259.204, -42.7379, 229.809, 147.038, 0.0467571, 156.132, 0.725142, -121.821, 0.735247, 59.6881
1465, 24.41667, 41.927, -80.2446, 259.417, -42.7463, 229.99, 147.044, 0.0468506, 156.059, 0.725269, -121.824, 0.73538, 59.6868
1466, 24.42500, 41.9806, -80.3155, 259.629, -42.7548, 230.171, 147.049, 0.0469442, 155.987, 0.725396, -121.827, 0.735513, 59.6854
1466, 24.43333, 42.0342, -80.3865, 259.842, -42.7633, 230.352, 147.055, 0.047038, 155.914, 0.725524, -121.83, 0.735646, 59.6841
1467, 24.44167, 42.0879, -80.4577, 260.054, -42.7718, 230.533, 147.06, 0.047132, 155.841, 0.725651, -121.832, 0.735779, 59.6827
1467, 24.45000, 42.1417, -80.5289, 260.267, -42.7803, 230.714, 147.066, 0.0472262, 155.768, 0.725779, -121.835, 0.735912, 59.6814
1468, 24.45833, 42.1954, -80.6003, 260.48, -42.7888, 230.896, 147.071, 0.0473206, 155.695, 0.725907, -121.838, 0.736046, 59.68
1468, 24.46667, 42.2493, -80.6719, 260.694, -42.7974, 231.078, 147.076, 0.0474151, 155.621, 0.726035, -121.841, 0.736179, 59.6787
1469, 24.47500, 42.3032, -80.7435, 260.907, -42.8059, 231.26, 147.082, 0.0475099, 155.548, 0.726164, -121.844, 0.736313, 59.6773
1469, 24.48333, 42.3572, -80.8152, 261.121, -42.8145, 231.443, 147.087, 0.0476049, 155.474, 0.726293, -121.847, 0.736447, 59.676
1470, 24.49167, 42.4112, -80.8871, 261.335, -42.8231, 231.626, 147.093, 0.0477, 155.401, 0.726421, -121.849, 0.736582, 59.6746
1470, 24.50000, 42.4653, -80.9591, 261.548, -42.8317, 231.808, 147.098, 0.0477953, 155.327, 0.72655, -121.852, 0.736716, 59.6733
1471, 24.50833, 42.5194, -81.0312, 261.763, -42.8403, 231.992, 147.104, 0.0478909, 155.253, 0.72668, -121.855, 0.736851, 59.6719
1471, 24.51667, 42.5736, -81.1034, 261.977, -42.8489, 232.175, 147.109, 0.0479866, 155.179, 0.726809, -121.858, 0.736985, 59.6706
1472, 24.52500, 42.6278, -81.1757, 262.191, -42.8575, 232.359, 147.115, 0.0480825, 155.104, 0.726939, -121.861, 0.73712, 59.6692
1472, 24.53333, 42.6821, -81.2482, 262.406, -42.8661, 232.542, 147.12, 0.0481786, 155.03, 0.727068, -121.864, 0.737256, 59.6679
1473, 24.54167, 42.7365, -81.3207, 262.621, -42.8748, 232.727, 147.126, 0.0482749, 154.955, 0.727198, -121.867, 0.737391, 59.6665
1473, 24.55000, 42.7909, -81.3934, 262.836, -42.8835, 232.911, 147.131, 0.0483714, 154.881, 0.727329, -121.87, 0.737527, 59.6651
1474, 24.55833, 42.8454, -81.4662, 263.051, -42.8921, 233.095, 147.136, 0.048468, 154.806, 0.727459, -121.872, 0.737662, 59.6638
1474, 24.56667, 42.8999, -81.5392, 263.266, -42.9008, 233.28, 147.142, 0.0485649, 154.731, 0.72759, -121.875, 0.737798, 59.6624
1475, 24.57500, 42.9545, -81.6122, 263.482, -42.9095, 233.465, 147.147, 0.048662, 154.656, 0.72772, -121.878, 0.737934, 59.6611
1475, 24.58333, 43.0091, -81.6854, 263.697, -42.9182, 233.65, 147.153, 0.0487592, 154.581, 0.727851, -121.881, 0.738071, 59.6597
1476, 24.59167, 43.0638, -81.7587, 263.913, -42.927, 233.836, 147.158, 0.0488567, 154.505, 0.727983, -121.884, 0.738207, 59.6583
1476, 24.60000, 43.1185, -81.8321, 264.129, -42.9357, 234.022, 147.164, 0.0489543, 154.43, 0.728114, -121.887, 0.738344, 59.657
1477, 24.60833, 43.1733, -81.9056, 264.345, -42.9444, 234.208, 147.169, 0.0490522, 154.354, 0.728245, -121.89, 0.738481, 59.6556
1477, 24.61667, 43.2281, -81.9792, 264.562, -42.9532, 234.394, 147.175, 0.0491502, 154.278, 0.728377, -121.893, 0.738618, 59.6542
1478, 24.62500, 43.283, -82.053, 264.778, -42.962, 234.58, 147.18, 0.0492484, 154.202, 0.728509, -121.896, 0.738755, 59.6528
1478, 24.63333, 43.338, -82.1269, 264.995, -42.9708, 234.767, 147.185, 0.0493468, 154.126, 0.728641, -121.898, 0.738892, 59.6515
1479, 24.64167, 43.393, -82.2009, 265.212, -42.9796, 234.954, 147.191, 0.0494455, 154.05, 0.728774, -121.901, 0.73903, 59.6501
1479, 24.65000, 43.448, -82.275, 265.428, -42.9884, 235.141, 147.196, 0.0495443, 153.974, 0.728906, -121.904, 0.739168, 59.6487
1480, 24.65833, 43.5032, -82.3493, 265.646, -42.9972, 235.329, 147.202, 0.0496433, 153.897, 0.729039, -121.907, 0.739306, 59.6473
1480, 24.66667, 43.5583, -82.4236, 265.863, -43.006, 235.516, 147.207, 0.0497425, 153.821, 0.729172, -121.91, 0.739444, 59.646
