Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
258, 4.30000, 1.28402, -99.5382, 21.3744, -53.1568, 23.3721, 124.135, 0.0165163, -46.9519, 0.25901, 53.728, 0.269613, -129.645
258, 4.30833, 1.29262, -100.222, 21.4453, -53.4876, 23.4445, 123.778, 0.0166471, -47.3923, 0.259389, 53.3692, 0.269957, -130.031
259, 4.31667, 1.30122, -100.91, 21.5158, -53.8203, 23.5164, 123.419, 0.0167782, -47.8377, 0.259761, 53.0085, 0.270294, -130.419
260, 4.32500, 1.30979, -101.601, 21.5857, -54.1548, 23.5875, 123.058, 0.0169097, -48.2881, 0.260126, 52.6462, 0.270621, -130.808
260, 4.33333, 1.31835, -102.297, 21.6552, -54.4912, 23.658, 122.696, 0.0170414, -48.7434, 0.260483, 52.2821, 0.270939, -131.2
261, 4.34167, 1.32688, -102.996, 21.7242, -54.8295, 23.7278, 122.331, 0.0171733, -49.2038, 0.260834, 51.9162, 0.271248, -131.593
261, 4.35000, 1.33539, -103.698, 21.7927, -55.1696, 23.7969, 121.965, 0.0173054, -49.669, 0.261176, 51.5487, 0.271547, -131.988
261, 4.35833, 1.34388, -104.404, 21.8606, -55.5115, 23.8653, 121.597, 0.0174377, -50.1392, 0.261511, 51.1796, 0.271837, -132.384
262, 4.36667, 1.35233, -105.114, 21.928, -55.8552, 23.9329, 121.227, 0.0175701, -50.6142, 0.261838, 50.8087, 0.272116, -132.782
263, 4.37500, 1.36076, -105.828, 21.9947, -56.2007, 23.9997, 120.855, 0.0177025, -51.094, 0.262157, 50.4361, 0.272386, -133.182
263, 4.38333, 1.36915, -106.545, 22.0609, -56.548, 24.0657, 120.482, 0.0178351, -51.5785, 0.262468, 50.062, 0.272646, -133.584
264, 4.39167, 1.3775, -107.265, 22.1265, -56.897, 24.1308, 120.107, 0.0179676, -52.0679, 0.26277, 49.6862, 0.272895, -133.987
264, 4.40000, 1.38582, -107.989, 22.1914, -57.2477, 24.1952, 119.73, 0.0181002, -52.5619, 0.263064, 49.3088, 0.273133, -134.391
264, 4.40833, 1.39409, -108.716, 22.2557, -57.6002, 24.2587, 119.352, 0.0182326, -53.0606, 0.263349, 48.9299, 0.273361, -134.798
265, 4.41667, 1.40232, -109.447, 22.3193, -57.9543, 24.3212, 118.972, 0.018365, -53.564, 0.263625, 48.5493, 0.273577, -135.206
265, 4.42500, 1.41051, -110.181, 22.3822, -58.3101, 24.3829, 118.59, 0.0184973, -54.0719, 0.263892, 48.1672, 0.273783, -135.615
266, 4.43333, 1.41864, -110.918, 22.4444, -58.6675, 24.4437, 118.207, 0.0186294, -54.5844, 0.264149, 47.7837, 0.273977, -136.026
267, 4.44167, 1.42673, -111.659, 22.5059, -59.0266, 24.5035, 117.822, 0.0187612, -55.1014, 0.264398, 47.3985, 0.27416, -136.438
267, 4.45000, 1.43476, -112.403, 22.5666, -59.3873, 24.5624, 117.436, 0.0188929, -55.6228, 0.264637, 47.0119, 0.274331, -136.852
267, 4.45833, 1.44273, -113.15, 22.6266, -59.7495, 24.6202, 117.048, 0.0190242, -56.1486, 0.264866, 46.6239, 0.27449, -137.267
268, 4.46667, 1.45064, -113.9, 22.6859, -60.1134, 24.6771, 116.659, 0.0191552, -56.6788, 0.265085, 46.2344, 0.274638, -137.684
269, 4.47500, 1.45849, -114.653, 22.7443, -60.4787, 24.7329, 116.268, 0.0192858, -57.2133, 0.265294, 45.8435, 0.274773, -138.102
269, 4.48333, 1.46628, -115.409, 22.8019, -60.8455, 24.7877, 115.876, 0.019416, -57.752, 0.265494, 45.4513, 0.274896, -138.521
270, 4.49167, 1.47399, -116.169, 22.8587, -61.2138, 24.8414, 115.483, 0.0195458, -58.295, 0.265683, 45.0576, 0.275007, -138.942
270, 4.50000, 1.48164, -116.931, 22.9146, -61.5835, 24.8941, 115.088, 0.0196751, -58.8422, 0.265861, 44.6626, 0.275105, -139.363
270, 4.50833, 1.48921, -117.696, 22.9697, -61.9546, 24.9456, 114.692, 0.0198038, -59.3934, 0.266029, 44.2664, 0.27519, -139.786
271, 4.51667, 1.49671, -118.464, 23.0239, -62.3272, 24.996, 114.294, 0.0199319, -59.9487, 0.266186, 43.8688, 0.275262, -140.211
272, 4.52500, 1.50413, -119.235, 23.0772, -62.7011, 25.0453, 113.896, 0.0200594, -60.5079, 0.266333, 43.47, 0.275322, -140.636
272, 4.53333, 1.51147, -120.008, 23.1296, -63.0763, 25.0934, 113.496, 0.0201863, -61.0711, 0.266468, 43.07, 0.275368, -141.063
273, 4.54167, 1.51873, -120.784, 23.1811, -63.4529, 25.1404, 113.095, 0.0203124, -61.6383, 0.266593, 42.6687, 0.275402, -141.49
273, 4.55000, 1.52589, -121.563, 23.2316, -63.8307, 25.1861, 112.692, 0.0204378, -62.2092, 0.266706, 42.2663, 0.275422, -141.919
273, 4.55833, 1.53297, -122.344, 23.2812, -64.2097, 25.2307, 112.289, 0.0205624, -62.7838, 0.266808, 41.8627, 0.275428, -142.349
274, 4.56667, 1.53996, -123.128, 23.3298, -64.59, 25.274, 111.885, 0.0206861, -63.3623, 0.266899, 41.4581, 0.275421, -142.78
275, 4.57500, 1.54685, -123.915, 23.3774, -64.9714, 25.3161, 111.479, 0.0208089, -63.9442, 0.266978, 41.0523, 0.2754, -143.211
275, 4.58333, 1.55365, -124.703, 23.424, -65.354, 25.3569, 111.073, 0.0209309, -64.5298, 0.267045, 40.6456, 0.275365, -143.644
276, 4.59167, 1.56035, -125.495, 23.4696, -65.7377, 25.3965, 110.666, 0.0210518, -65.119, 0.2671, 40.2378, 0.275317, -144.077
276, 4.60000, 1.56694, -126.288, 23.5142, -66.1224, 25.4348, 110.257, 0.0211717, -65.7115, 0.267144, 39.829, 0.275255, -144.512
276, 4.60833, 1.57343, -127.084, 23.5577, -66.5082, 25.4718, 109.848, 0.0212906, -66.3074, 0.267176, 39.4193, 0.275178, -144.947
277, 4.61667, 1.57981, -127.882, 23.6001, -66.895, 25.5075, 109.438, 0.0214083, -66.9067, 0.267196, 39.0086, 0.275088, -145.383
278, 4.62500, 1.58608, -128.681, 23.6415, -67.2828, 25.5418, 109.028, 0.021525, -67.5091, 0.267203, 38.5971, 0.274983, -145.819
278, 4.63333, 1.59224, -129.483, 23.6818, -67.6714, 25.5748, 108.616, 0.0216404, -68.1148, 0.267199, 38.1848, 0.274864, -146.256
279, 4.64167, 1.59828, -130.287, 23.721, -68.0611, 25.6065, 108.204, 0.0217546, -68.7236, 0.267182, 37.7716, 0.274731, -146.694
279, 4.65000, 1.60421, -131.093, 23.7591, -68.4515, 25.6368, 107.791, 0.0218675, -69.3354, 0.267153, 37.3577, 0.274584, -147.133
279, 4.65833, 1.61002, -131.901, 23.796, -68.8428, 25.6658, 107.378, 0.021979, -69.9502, 0.267112, 36.943, 0.274422, -147.572
280, 4.66667, 1.61571, -132.711, 23.8319, -69.2349, 25.6933, 106.963, 0.0220893, -70.5679, 0.267058, 36.5276, 0.274246, -148.011
281, 4.67500, 1.62127, -133.522, 23.8666, -69.6277, 25.7195, 106.549, 0.0221981, -71.1884, 0.266991, 36.1116, 0.274056, -148.451
281, 4.68333, 1.62671, -134.335, 23.9001, -70.0212, 25.7443, 106.134, 0.0223055, -71.8116, 0.266912, 35.6949, 0.273851, -148.891
282, 4.69167, 1.63202, -135.149, 23.9325, -70.4154, 25.7676, 105.718, 0.0224114, -72.4376, 0.26682, 35.2776, 0.273632, -149.332
282, 4.70000, 1.63719, -135.965, 23.9637, -70.8102, 25.7896, 105.302, 0.0225158, -73.0661, 0.266716, 34.8598, 0.273398, -149.773
282, 4.70833, 1.64224, -136.783, 23.9937, -71.2056, 25.8101, 104.886, 0.0226186, -73.6971, 0.266599, 34.4414, 0.273149, -150.214
283, 4.71667, 1.64715, -137.601, 24.0225, -71.6016, 25.8292, 104.47, 0.0227199, -74.3307, 0.266469, 34.0226, 0.272887, -150.656
284, 4.72500, 1.65193, -138.422, 24.0501, -71.9981, 25.8469, 104.053, 0.0228194, -74.9665, 0.266327, 33.6033, 0.27261, -151.097
284, 4.73333, 1.65656, -139.243, 24.0766, -72.3951, 25.8631, 103.636, 0.0229174, -75.6047, 0.266172, 33.1837, 0.272318, -151.539
285, 4.74167, 1.66106, -140.065, 24.1018, -72.7925, 25.8779, 103.219, 0.0230136, -76.2452, 0.266004, 32.7636, 0.272012, -151.981
285, 4.75000, 1.66542, -140.889, 24.1258, -73.1903, 25.8913, 102.801, 0.023108, -76.8877, 0.265823, 32.3433, 0.271692, -152.423
285, 4.75833, 1.66963, -141.714, 24.1486, -73.5884, 25.9032, 102.384, 0.0232007, -77.5323, 0.265629, 31.9226, 0.271358, -152.865
286, 4.76667, 1.6737, -142.539, 24.1701, -73.9869, 25.9136, 101.966, 0.0232916, -78.179, 0.265423, 31.5017, 0.271009, -153.307
287, 4.77500, 1.67762, -143.366, 24.1904, -74.3857, 25.9226, 101.549, 0.0233806, -78.8275, 0.265204, 31.0806, 0.270646, -153.749
287, 4.78333, 1.6814, -144.193, 24.2095, -74.7846, 25.9302, 101.132, 0.0234677, -79.4778, 0.264972, 30.6593, 0.270269, -154.19
288, 4.79167, 1.68502, -145.021, 24.2274, -75.1839, 25.9363, 100.714, 0.023553, -80.1299, 0.264728, 30.2379, 0.269878, -154.632
288, 4.80000, 1.6885, -145.85, 24.244, -75.5832, 25.9409, 100.297, 0.0236363, -80.7837, 0.264471, 29.8164, 0.269473, -155.073
288, 4.80833, 1.69182, -146.679, 24.2593, -75.9826, 25.9441, 99.8801, 0.0237176, -81.439, 0.264201, 29.3949, 0.269054, -155.514
289, 4.81667, 1.69499, -147.509, 24.2734, -76.3822, 25.9459, 99.4634, 0.0237969, -82.096, 0.263919, 28.9732, 0.268621, -155.955
290, 4.82500, 1.69801, -148.339, 24.2863, -76.7818, 25.9462, 99.047, 0.0238743, -82.7543, 0.263624, 28.5517, 0.268175, -156.395
290, 4.83333, 1.70087, -149.17, 24.2979, -77.1813, 25.945, 98.6309, 0.0239495, -83.4139, 0.263317, 28.1302, 0.267715, -156.835
291, 4.84167, 1.70358, -150.001, 24.3082, -77.5809, 25.9425, 98.2151, 0.0240227, -84.0749, 0.262997, 27.7088, 0.267241, -157.275
291, 4.85000, 1.70613, -150.832, 24.3173, -77.9803, 25.9384, 97.7999, 0.0240938, -84.7371, 0.262664, 27.2876, 0.266755, -157.714
291, 4.85833, 1.70853, -151.663, 24.3252, -78.3796, 25.933, 97.385, 0.0241627, -85.4003, 0.26232, 26.8665, 0.266255, -158.152
292, 4.86667, 1.71077, -152.495, 24.3318, -78.7788, 25.9261, 96.9706, 0.0242296, -86.0646, 0.261963, 26.4456, 0.265741, -158.59
293, 4.87500, 1.71284, -153.326, 24.3372, -79.1777, 25.9179, 96.5569, 0.0242942, -86.7299, 0.261594, 26.0251, 0.265215, -159.027
293, 4.88333, 1.71477, -154.157, 24.3413, -79.5764, 25.9082, 96.1437, 0.0243567, -87.396, 0.261213, 25.6048, 0.264676, -159.464
294, 4.89167, 1.71653, -154.988, 24.3442, -79.9748, 25.8971, 95.7311, 0.024417, -88.0629, 0.26082, 25.1848, 0.264125, -159.9
294, 4.90000, 1.71813, -155.819, 24.3458, -80.3729, 25.8846, 95.3192, 0.0244751, -88.7305, 0.260415, 24.7652, 0.263561, -160.335
294, 4.90833, 1.71957, -156.65, 24.3462, -80.7707, 25.8708, 94.9081, 0.0245309, -89.3988, 0.259998, 24.346, 0.262984, -160.769
295, 4.91667, 1.72086, -157.48, 24.3454, -81.168, 25.8556, 94.4976, 0.0245845, -90.0677, 0.259569, 23.9272, 0.262396, -161.203
296, 4.92500, 1.72198, -158.31, 24.3433, -81.5649, 25.839, 94.088, 0.0246359, -90.737, 0.259129, 23.5089, 0.261795, -161.635
296, 4.93333, 1.72295, -159.139, 24.34, -81.9614, 25.821, 93.6793, 0.0246849, -91.4067, 0.258677, 23.0912, 0.261182, -162.067
297, 4.94167, 1.72376, -159.968, 24.3356, -82.3574, 25.8018, 93.2714, 0.0247317, -92.0768, 0.258214, 22.6739, 0.260558, -162.497
297, 4.95000, 1.72441, -160.796, 24.3299, -82.7527, 25.7812, 92.8644, 0.0247762, -92.7471, 0.25774, 22.2573, 0.259922, -162.927
297, 4.95833, 1.7249, -161.623, 24.323, -83.1475, 25.7593, 92.4584, 0.0248184, -93.4175, 0.257255, 21.8413, 0.259275, -163.356
298, 4.96667, 1.72523, -162.45, 24.3149, -83.5418, 25.736, 92.0534, 0.0248584, -94.0881, 0.256758, 21.426, 0.258617, -163.783
299, 4.97500, 1.7254, -163.276, 24.3056, -83.9353, 25.7115, 91.6495, 0.024896, -94.7587, 0.256251, 21.0113, 0.257948, -164.21
299, 4.98333, 1.72542, -164.101, 24.2952, -84.3282, 25.6858, 91.2466, 0.0249313, -95.4292, 0.255733, 20.5974, 0.257268, -164.635
300, 4.99167, 1.72528, -164.924, 24.2835, -84.7203, 25.6587, 90.8448, 0.0249643, -96.0997, 0.255204, 20.1842, 0.256577, -165.059
300, 5.00000, 1.72498, -165.747, 24.2708, -85.1117, 25.6304, 90.4442, 0.0249949, -96.7699, 0.254665, 19.7719, 0.255877, -165.482
300, 5.00833, 1.72453, -166.569, 24.2568, -85.5023, 25.6009, 90.0448, 0.0250233, -97.4398, 0.254115, 19.3603, 0.255166, -165.904
301, 5.01667, 1.72393, -167.389, 24.2418, -85.8921, 25.5702, 89.6465, 0.0250494, -98.1095, 0.253556, 18.9496, 0.254445, -166.324
302, 5.02500, 1.72317, -168.208, 24.2256, -86.281, 25.5383, 89.2496, 0.0250731, -98.7786, 0.252986, 18.5399, 0.253714, -166.743
302, 5.03333, 1.72226, -169.026, 24.2082, -86.669, 25.5052, 88.8539, 0.0250946, -99.4473, 0.252406, 18.131, 0.252974, -167.161
303, 5.04167, 1.72121, -169.842, 24.1898, -87.0562, 25.4709, 88.4595, 0.0251137, -100.115, 0.251817, 17.723, 0.252225, -167.577
303, 5.05000, 1.72, -170.657, 24.1703, -87.4424, 25.4355, 88.0665, 0.0251306, -100.783, 0.251218, 17.3161, 0.251467, -167.992
303, 5.05833, 1.71864, -171.471, 24.1497, -87.8275, 25.399, 87.6749, 0.0251451, -101.45, 0.25061, 16.9102, 0.250699, -168.405
304, 5.06667, 1.71713, -172.283, 24.128, -88.2118, 25.3613, 87.2846, 0.0251574, -102.116, 0.249993, 16.5053, 0.249923, -168.817
305, 5.07500, 1.71548, -173.093, 24.1052, -88.5949, 25.3226, 86.8958, 0.0251674, -102.781, 0.249366, 16.1015, 0.249139, -169.227
305, 5.08333, 1.71369, -173.901, 24.0814, -88.977, 25.2828, 86.5085, 0.0251752, -103.445, 0.248731, 15.6988, 0.248347, -169.636
306, 5.09167, 1.71175, -174.708, 24.0566, -89.358, 25.2419, 86.1227, 0.0251807, -104.109, 0.248086, 15.2972, 0.247546, -170.044
306, 5.10000, 1.70968, -175.513, 24.0307, -89.7378, 25.2, 85.7384, 0.025184, -104.771, 0.247434, 14.8968, 0.246738, -170.449
306, 5.10833, 1.70746, -176.316, 24.0039, -90.1165, 25.1571, 85.3557, 0.0251851, -105.432, 0.246773, 14.4975, 0.245923, -170.853
307, 5.11667, 1.7051, -177.117, 23.976, -90.4941, 25.1132, 84.9744, 0.025184, -106.092, 0.246103, 14.0995, 0.2451, -171.256
308, 5.12500, 1.70261, -177.916, 23.9472, -90.8704, 25.0683, 84.5949, 0.0251806, -106.751, 0.245426, 13.7027, 0.24427, -171.656
308, 5.13333, 1.69999, -178.713, 23.9173, -91.2455, 25.0224, 84.2169, 0.0251752, -107.409, 0.244741, 13.3071, 0.243433, -172.055
309, 5.14167, 1.69723, -179.508, 23.8866, -91.6194, 24.9756, 83.8406, 0.0251675, -108.065, 0.244048, 12.9128, 0.24259, -172.453
309, 5.15000, 1.69434, 179.699, 23.8549, -91.992, 24.9279, 83.466, 0.0251578, -108.72, 0.243348, 12.5199, 0.24174, -172.848
309, 5.15833, 1.69132, 178.909, 23.8222, -92.3633, 24.8793, 83.0931, 0.0251459, -109.373, 0.24264, 12.1283, 0.240884, -173.242
310, 5.16667, 1.68818, 178.121, 23.7887, -92.7333, 24.8298, 82.7218, 0.0251319, -110.025, 0.241925, 11.7379, 0.240022, -173.634
311, 5.17500, 1.68491, 177.335, 23.7542, -93.1019, 24.7795, 82.3523, 0.0251159, -110.676, 0.241204, 11.349, 0.239155, -174.024
311, 5.18333, 1.68152, 176.551, 23.7189, -93.4691, 24.7283, 81.9846, 0.0250978, -111.325, 0.240475, 10.9615, 0.238282, -174.412
312, 5.19167, 1.67801, 175.77, 23.6827, -93.835, 24.6762, 81.6186, 0.0250776, -111.972, 0.23974, 10.5754, 0.237404, -174.799
312, 5.20000, 1.67438, 174.991, 23.6456, -94.1995, 24.6234, 81.2544, 0.0250555, -112.617, 0.238999, 10.1907, 0.23652, -175.183
312, 5.20833, 1.67064, 174.215, 23.6077, -94.5625, 24.5698, 80.892, 0.0250314, -113.261, 0.238251, 9.80751, 0.235632, -175.566
313, 5.21667, 1.66678, 173.441, 23.569, -94.9241, 24.5155, 80.5315, 0.0250054, -113.903, 0.237497, 9.42573, 0.23474, -175.947
314, 5.22500, 1.6628, 172.67, 23.5295, -95.2842, 24.4604, 80.1727, 0.0249774, -114.543, 0.236738, 9.04549, 0.233843, -176.326
314, 5.23333, 1.65872, 171.902, 23.4892, -95.6429, 24.4046, 79.8159, 0.0249475, -115.181, 0.235972, 8.66675, 0.232941, -176.703
315, 5.24167, 1.65453, 171.136, 23.4481, -96.0001, 24.3481, 79.4609, 0.0249158, -115.817, 0.235202, 8.2895, 0.232036, -177.078
315, 5.25000, 1.65024, 170.373, 23.4063, -96.3557, 24.2909, 79.1077, 0.0248822, -116.451, 0.234425, 7.91383, 0.231127, -177.451
315, 5.25833, 1.64584, 169.612, 23.3637, -96.7098, 24.233, 78.7565, 0.0248467, -117.083, 0.233644, 7.53972, 0.230215, -177.822
316, 5.26667, 1.64135, 168.855, 23.3204, -97.0624, 24.1745, 78.4072, 0.0248095, -117.713, 0.232858, 7.16715, 0.229299, -178.192
317, 5.27500, 1.63675, 168.1, 23.2764, -97.4134, 24.1154, 78.0598, 0.0247706, -118.341, 0.232067, 6.7962, 0.22838, -178.559
317, 5.28333, 1.63206, 167.348, 23.2317, -97.7628, 24.0557, 77.7143, 0.0247299, -118.966, 0.231271, 6.42686, 0.227458, -178.924
318, 5.29167, 1.62728, 166.599, 23.1863, -98.1106, 23.9954, 77.3707, 0.0246875, -119.59, 0.230471, 6.05909, 0.226534, -179.287
318, 5.30000, 1.6224, 165.853, 23.1403, -98.4568, 23.9345, 77.0291, 0.0246434, -120.211, 0.229667, 5.693, 0.225607, -179.649
318, 5.30833, 1.61744, 165.11, 23.0935, -98.8014, 23.8731, 76.6894, 0.0245977, -120.83, 0.228858, 5.32854, 0.224677, 179.992
319, 5.31667, 1.61238, 164.37, 23.0462, -99.1445, 23.8112, 76.3517, 0.0245503, -121.447, 0.228046, 4.9657, 0.223746, 179.635
320, 5.32500, 1.60725, 163.633, 22.9983, -99.4858, 23.7487, 76.016, 0.0245014, -122.061, 0.22723, 4.60457, 0.222812, 179.28
320, 5.33333, 1.60203, 162.899, 22.9497, -99.8255, 23.6858, 75.6822, 0.024451, -122.673, 0.22641, 4.24511, 0.221877, 178.927
321, 5.34167, 1.59673, 162.168, 22.9005, -100.164, 23.6224, 75.3504, 0.024399, -123.282, 0.225587, 3.8873, 0.22094, 178.576
321, 5.35000, 1.59136, 161.44, 22.8508, -100.5, 23.5585, 75.0206, 0.0243455, -123.889, 0.22476, 3.53123, 0.220001, 178.227
321, 5.35833, 1.58591, 160.715, 22.8006, -100.835, 23.4942, 74.6928, 0.0242906, -124.493, 0.223931, 3.17687, 0.219062, 177.88
322, 5.36667, 1.58039, 159.994, 22.7497, -101.168, 23.4295, 74.367, 0.0242342, -125.096, 0.223098, 2.82418, 0.218121, 177.535
323, 5.37500, 1.5748, 159.275, 22.6984, -101.499, 23.3644, 74.0431, 0.0241765, -125.695, 0.222263, 2.47325, 0.217179, 177.192
323, 5.38333, 1.56914, 158.56, 22.6465, -101.829, 23.2989, 73.7213, 0.0241174, -126.292, 0.221425, 2.12406, 0.216237, 176.852
324, 5.39167, 1.56341, 157.848, 22.5942, -102.156, 23.2331, 73.4015, 0.024057, -126.886, 0.220585, 1.77657, 0.215294, 176.513
324, 5.40000, 1.55763, 157.14, 22.5414, -102.483, 23.1669, 73.0836, 0.0239953, -127.478, 0.219742, 1.43086, 0.214351, 176.176
324, 5.40833, 1.55178, 156.434, 22.4881, -102.807, 23.1003, 72.7678, 0.0239323, -128.067, 0.218898, 1.08691, 0.213407, 175.842
325, 5.41667, 1.54587, 155.732, 22.4343, -103.13, 23.0335, 72.454, 0.0238681, -128.653, 0.218051, 0.744668, 0.212463, 175.509
326, 5.42500, 1.53991, 155.034, 22.3801, -103.451, 22.9663, 72.1421, 0.0238027, -129.237, 0.217202, 0.404236, 0.21152, 175.179
326, 5.43333, 1.53389, 154.338, 22.3255, -103.77, 22.8989, 71.8323, 0.0237361, -129.818, 0.216352, 0.0655716, 0.210576, 174.851
327, 5.44167, 1.52782, 153.646, 22.2705, -104.088, 22.8312, 71.5245, 0.0236683, -130.396, 0.2155, -0.271359, 0.209633, 174.524
327, 5.45000, 1.5217, 152.957, 22.2151, -104.403, 22.7632, 71.2187, 0.0235995, -130.971, 0.214647, -0.606473, 0.20869, 174.2
327, 5.45833, 1.51553, 152.272, 22.1593, -104.717, 22.695, 70.9148, 0.0235296, -131.544, 0.213792, -0.939805, 0.207748, 173.878
328, 5.46667, 1.50931, 151.59, 22.1031, -105.03, 22.6266, 70.613, 0.0234587, -132.114, 0.212936, -1.27139, 0.206807, 173.558
329, 5.47500, 1.50306, 150.912, 22.0466, -105.34, 22.558, 70.3131, 0.0233867, -132.681, 0.21208, -1.60115, 0.205866, 173.24
329, 5.48333, 1.49676, 150.236, 21.9897, -105.649, 22.4892, 70.0153, 0.0233138, -133.245, 0.211222, -1.92912, 0.204927, 172.924
330, 5.49167, 1.49042, 149.565, 21.9325, -105.956, 22.4202, 69.7194, 0.0232399, -133.806, 0.210364, -2.25534, 0.203988, 172.61
330, 5.50000, 1.48404, 148.896, 21.875, -106.261, 22.351, 69.4255, 0.0231651, -134.365, 0.209505, -2.57973, 0.203051, 172.298
330, 5.50833, 1.47763, 148.232, 21.8172, -106.564, 22.2817, 69.1336, 0.0230894, -134.921, 0.208645, -2.90232, 0.202115, 171.988
331, 5.51667, 1.47119, 147.57, 21.7591, -106.866, 22.2122, 68.8437, 0.0230128, -135.474, 0.207785, -3.22316, 0.201181, 171.681
332, 5.52500, 1.46471, 146.912, 21.7008, -107.166, 22.1426, 68.5557, 0.0229354, -136.023, 0.206925, -3.54216, 0.200248, 171.375
332, 5.53333, 1.45821, 146.258, 21.6421, -107.464, 22.0729, 68.2697, 0.0228573, -136.571, 0.206065, -3.85936, 0.199317, 171.071
333, 5.54167, 1.45167, 145.607, 21.5832, -107.761, 22.0031, 67.9856, 0.0227783, -137.115, 0.205205, -4.17481, 0.198388, 170.769
333, 5.55000, 1.44511, 144.959, 21.5241, -108.055, 21.9332, 67.7035, 0.0226986, -137.656, 0.204344, -4.48842, 0.197461, 170.47
333, 5.55833, 1.43853, 144.315, 21.4647, -108.348, 21.8632, 67.4234, 0.0226182, -138.194, 0.203484, -4.80024, 0.196535, 170.172
334, 5.56667, 1.43193, 143.675, 21.4052, -108.639, 21.7931, 67.1451, 0.0225371, -138.73, 0.202625, -5.11031, 0.195612, 169.876
335, 5.57500, 1.4253, 143.038, 21.3454, -108.929, 21.723, 66.8688, 0.0224553, -139.262, 0.201766, -5.41854, 0.194691, 169.582
335, 5.58333, 1.41866, 142.404, 21.2854, -109.216, 21.6529, 66.5945, 0.0223729, -139.792, 0.200907, -5.72499, 0.193772, 169.291
336, 5.59167, 1.412, 141.774, 21.2253, -109.502, 21.5827, 66.322, 0.0222899, -140.318, 0.200049, -6.02968, 0.192856, 169.001
336, 5.60000, 1.40532, 141.148, 21.1649, -109.786, 21.5125, 66.0514, 0.0222064, -140.842, 0.199192, -6.33256, 0.191942, 168.713
336, 5.60833, 1.39863, 140.524, 21.1044, -110.069, 21.4422, 65.7828, 0.0221223, -141.362, 0.198335, -6.63365, 0.191031, 168.427
337, 5.61667, 1.39193, 139.905, 21.0438, -110.349, 21.372, 65.516, 0.0220376, -141.88, 0.19748, -6.933, 0.190122, 168.143
338, 5.62500, 1.38522, 139.289, 20.983, -110.628, 21.3018, 65.2511, 0.0219525, -142.395, 0.196625, -7.23053, 0.189216, 167.861
338, 5.63333, 1.3785, 138.676, 20.9221, -110.905, 21.2316, 64.9881, 0.0218668, -142.907, 0.195772, -7.5263, 0.188312, 167.581
339, 5.64167, 1.37177, 138.067, 20.861, -111.181, 21.1614, 64.7269, 0.0217808, -143.416, 0.194919, -7.82033, 0.187412, 167.303
339, 5.65000, 1.36503, 137.461, 20.7999, -111.454, 21.0912, 64.4676, 0.0216943, -143.921, 0.194069, -8.11256, 0.186514, 167.027
339, 5.65833, 1.35829, 136.859, 20.7387, -111.726, 21.0211, 64.2102, 0.0216074, -144.424, 0.193219, -8.40304, 0.18562, 166.753
340, 5.66667, 1.35155, 136.26, 20.6773, -111.996, 20.9511, 63.9545, 0.0215201, -144.924, 0.192371, -8.69179, 0.184728, 166.48
341, 5.67500, 1.34481, 135.665, 20.6159, -112.265, 20.8811, 63.7007, 0.0214325, -145.421, 0.191524, -8.97875, 0.183839, 166.21
341, 5.68333, 1.33806, 135.074, 20.5544, -112.532, 20.8111, 63.4487, 0.0213445, -145.915, 0.19068, -9.26398, 0.182954, 165.941
342, 5.69167, 1.33132, 134.485, 20.4928, -112.797, 20.7413, 63.1985, 0.0212563, -146.406, 0.189836, -9.54749, 0.182072, 165.674
342, 5.70000, 1.32458, 133.9, 20.4312, -113.06, 20.6715, 62.9502, 0.0211677, -146.895, 0.188995, -9.82924, 0.181193, 165.409
342, 5.70833, 1.31784, 133.319, 20.3695, -113.322, 20.6018, 62.7036, 0.0210789, -147.38, 0.188155, -10.1093, 0.180317, 165.146
343, 5.71667, 1.31111, 132.741, 20.3078, -113.582, 20.5322, 62.4587, 0.0209898, -147.862, 0.187318, -10.3876, 0.179445, 164.885
344, 5.72500, 1.30438, 132.166, 20.2461, -113.84, 20.4627, 62.2156, 0.0209005, -148.341, 0.186482, -10.6642, 0.178576, 164.625
344, 5.73333, 1.29767, 131.595, 20.1843, -114.097, 20.3934, 61.9743, 0.0208111, -148.818, 0.185648, -10.939, 0.177711, 164.367
345, 5.74167, 1.29095, 131.028, 20.1226, -114.352, 20.3241, 61.7347, 0.0207214, -149.291, 0.184817, -11.2122, 0.176849, 164.111
345, 5.75000, 1.28425, 130.463, 20.0608, -114.606, 20.255, 61.4969, 0.0206315, -149.762, 0.183987, -11.4837, 0.175991, 163.857
345, 5.75833, 1.27756, 129.902, 19.999, -114.857, 20.186, 61.2608, 0.0205416, -150.229, 0.18316, -11.7535, 0.175136, 163.605
346, 5.76667, 1.27088, 129.345, 19.9372, -115.107, 20.1171, 61.0263, 0.0204515, -150.694, 0.182335, -12.0216, 0.174285, 163.354
347, 5.77500, 1.26421, 128.791, 19.8755, -115.356, 20.0484, 60.7936, 0.0203612, -151.156, 0.181513, -12.288, 0.173437, 163.106
347, 5.78333, 1.25756, 128.24, 19.8137, -115.602, 19.9799, 60.5626, 0.0202709, -151.615, 0.180693, -12.5527, 0.172593, 162.858
348, 5.79167, 1.25092, 127.693, 19.752, -115.848, 19.9114, 60.3332, 0.0201805, -152.071, 0.179875, -12.8158, 0.171753, 162.613
