Freq, Harmonic, V1, VAngle1, I1, IAngle1
1364, 22.72500, 301.962, 44.4578, 0.0851142, 98.0777
1364, 22.73333, 302.298, 44.4174, 0.0852333, 98.0491
1365, 22.74167, 302.635, 44.3769, 0.0853527, 98.0203
1365, 22.75000, 302.971, 44.3363, 0.0854721, 97.9915
1366, 22.75833, 303.309, 44.2956, 0.0855918, 97.9625
1366, 22.76667, 303.646, 44.2549, 0.0857116, 97.9335
1367, 22.77500, 303.984, 44.2141, 0.0858315, 97.9045
1367, 22.78333, 304.322, 44.1732, 0.0859516, 97.8753
1368, 22.79167, 304.661, 44.1322, 0.0860718, 97.846
1368, 22.80000, 305, 44.0912, 0.0861922, 97.8167
1369, 22.80833, 305.339, 44.0501, 0.0863128, 97.7873
1369, 22.81667, 305.678, 44.0089, 0.0864335, 97.7578
1370, 22.82500, 306.018, 43.9676, 0.0865544, 97.7282
1370, 22.83333, 306.358, 43.9263, 0.0866754, 97.6986
1371, 22.84167, 306.699, 43.8849, 0.0867966, 97.6688
1371, 22.85000, 307.04, 43.8434, 0.0869179, 97.639
1372, 22.85833, 307.381, 43.8019, 0.0870394, 97.6091
1372, 22.86667, 307.723, 43.7602, 0.087161, 97.5791
1373, 22.87500, 308.065, 43.7185, 0.0872828, 97.5491
1373, 22.88333, 308.407, 43.6768, 0.0874048, 97.5189
1374, 22.89167, 308.75, 43.6349, 0.0875269, 97.4887
1374, 22.90000, 309.093, 43.593, 0.0876491, 97.4584
1375, 22.90833, 309.436, 43.5509, 0.0877715, 97.428
1375, 22.91667, 309.78, 43.5089, 0.0878941, 97.3975
1376, 22.92500, 310.124, 43.4667, 0.0880168, 97.3669
1376, 22.93333, 310.468, 43.4245, 0.0881397, 97.3363
1377, 22.94167, 310.813, 43.3822, 0.0882627, 97.3055
1377, 22.95000, 311.158, 43.3398, 0.0883859, 97.2747
1378, 22.95833, 311.503, 43.2973, 0.0885093, 97.2438
1378, 22.96667, 311.849, 43.2548, 0.0886328, 97.2128
1379, 22.97500, 312.194, 43.2121, 0.0887564, 97.1817
1379, 22.98333, 312.541, 43.1694, 0.0888802, 97.1506
1380, 22.99167, 312.888, 43.1267, 0.0890042, 97.1193
1380, 23.00000, 313.234, 43.0838, 0.0891283, 97.088
1381, 23.00833, 313.582, 43.0409, 0.0892525, 97.0566
1381, 23.01667, 313.93, 42.9979, 0.0893769, 97.0251
1382, 23.02500, 314.278, 42.9548, 0.0895015, 96.9935
1382, 23.03333, 314.626, 42.9116, 0.0896262, 96.9619
1383, 23.04167, 314.975, 42.8684, 0.0897511, 96.9301
1383, 23.05000, 315.324, 42.8251, 0.0898762, 96.8983
1384, 23.05833, 315.673, 42.7817, 0.0900013, 96.8663
1384, 23.06667, 316.023, 42.7382, 0.0901267, 96.8343
1385, 23.07500, 316.372, 42.6947, 0.0902522, 96.8023
1385, 23.08333, 316.723, 42.651, 0.0903778, 96.7701
1386, 23.09167, 317.073, 42.6073, 0.0905036, 96.7378
1386, 23.10000, 317.424, 42.5635, 0.0906296, 96.7055
1387, 23.10833, 317.776, 42.5197, 0.0907557, 96.673
1387, 23.11667, 318.127, 42.4757, 0.090882, 96.6405
1388, 23.12500, 318.479, 42.4317, 0.0910084, 96.6079
1388, 23.13333, 318.832, 42.3876, 0.091135, 96.5752
1389, 23.14167, 319.184, 42.3434, 0.0912617, 96.5424
1389, 23.15000, 319.537, 42.2992, 0.0913886, 96.5095
1390, 23.15833, 319.89, 42.2548, 0.0915156, 96.4766
1390, 23.16667, 320.244, 42.2104, 0.0916428, 96.4435
1391, 23.17500, 320.598, 42.1659, 0.0917701, 96.4104
1391, 23.18333, 320.952, 42.1213, 0.0918976, 96.3772
1392, 23.19167, 321.307, 42.0767, 0.0920253, 96.3439
1392, 23.20000, 321.662, 42.0319, 0.0921531, 96.3105
1393, 23.20833, 322.017, 41.9871, 0.092281, 96.277
1393, 23.21667, 322.372, 41.9422, 0.0924091, 96.2434
1394, 23.22500, 322.728, 41.8972, 0.0925374, 96.2098
1394, 23.23333, 323.084, 41.8522, 0.0926658, 96.176
1395, 23.24167, 323.441, 41.807, 0.0927943, 96.1422
1395, 23.25000, 323.798, 41.7618, 0.092923, 96.1083
1396, 23.25833, 324.155, 41.7165, 0.0930519, 96.0743
1396, 23.26667, 324.512, 41.6711, 0.0931809, 96.0402
1397, 23.27500, 324.87, 41.6256, 0.0933101, 96.006
1397, 23.28333, 325.228, 41.5801, 0.0934394, 95.9717
1398, 23.29167, 325.587, 41.5345, 0.0935689, 95.9374
1398, 23.30000, 325.945, 41.4887, 0.0936985, 95.9029
1399, 23.30833, 326.304, 41.443, 0.0938283, 95.8684
1399, 23.31667, 326.664, 41.3971, 0.0939582, 95.8337
1400, 23.32500, 327.023, 41.3511, 0.0940883, 95.799
1400, 23.33333, 327.383, 41.3051, 0.0942185, 95.7642
1401, 23.34167, 327.744, 41.2589, 0.0943489, 95.7293
1401, 23.35000, 328.104, 41.2127, 0.0944794, 95.6943
1402, 23.35833, 328.465, 41.1665, 0.0946101, 95.6593
1402, 23.36667, 328.826, 41.1201, 0.0947409, 95.6241
1403, 23.37500, 329.188, 41.0736, 0.0948719, 95.5888
1403, 23.38333, 329.549, 41.0271, 0.0950031, 95.5535
1404, 23.39167, 329.912, 40.9805, 0.0951343, 95.518
1404, 23.40000, 330.274, 40.9338, 0.0952658, 95.4825
1405, 23.40833, 330.637, 40.887, 0.0953974, 95.4469
1405, 23.41667, 331, 40.8401, 0.0955291, 95.4112
1406, 23.42500, 331.363, 40.7932, 0.095661, 95.3754
1406, 23.43333, 331.727, 40.7461, 0.095793, 95.3395
1407, 23.44167, 332.091, 40.699, 0.0959252, 95.3035
1407, 23.45000, 332.455, 40.6518, 0.0960575, 95.2674
1408, 23.45833, 332.82, 40.6045, 0.09619, 95.2313
1408, 23.46667, 333.184, 40.5571, 0.0963226, 95.195
1409, 23.47500, 333.55, 40.5097, 0.0964554, 95.1587
1409, 23.48333, 333.915, 40.4621, 0.0965883, 95.1222
1410, 23.49167, 334.281, 40.4145, 0.0967214, 95.0857
1410, 23.50000, 334.647, 40.3668, 0.0968546, 95.0491
1411, 23.50833, 335.013, 40.319, 0.096988, 95.0124
1411, 23.51667, 335.38, 40.2711, 0.0971215, 94.9756
1412, 23.52500, 335.747, 40.2231, 0.0972552, 94.9387
1412, 23.53333, 336.114, 40.1751, 0.097389, 94.9017
1413, 23.54167, 336.481, 40.1269, 0.097523, 94.8646
1413, 23.55000, 336.849, 40.0787, 0.0976571, 94.8274
1414, 23.55833, 337.217, 40.0304, 0.0977913, 94.7901
1414, 23.56667, 337.586, 39.982, 0.0979258, 94.7528
1415, 23.57500, 337.954, 39.9335, 0.0980603, 94.7153
1415, 23.58333, 338.323, 39.885, 0.098195, 94.6778
1416, 23.59167, 338.692, 39.8363, 0.0983298, 94.6401
1416, 23.60000, 339.062, 39.7876, 0.0984648, 94.6024
1417, 23.60833, 339.432, 39.7388, 0.0986, 94.5646
1417, 23.61667, 339.802, 39.6898, 0.0987352, 94.5267
1418, 23.62500, 340.172, 39.6408, 0.0988707, 94.4887
1418, 23.63333, 340.543, 39.5918, 0.0990062, 94.4505
1419, 23.64167, 340.914, 39.5426, 0.0991419, 94.4123
1419, 23.65000, 341.285, 39.4933, 0.0992778, 94.374
1420, 23.65833, 341.656, 39.444, 0.0994138, 94.3357
1420, 23.66667, 342.028, 39.3945, 0.0995499, 94.2972
1421, 23.67500, 342.4, 39.345, 0.0996862, 94.2586
1421, 23.68333, 342.772, 39.2954, 0.0998227, 94.2199
1422, 23.69167, 343.145, 39.2457, 0.0999592, 94.1812
1422, 23.70000, 343.518, 39.1959, 0.100096, 94.1423
1423, 23.70833, 343.891, 39.1461, 0.100233, 94.1033
1423, 23.71667, 344.264, 39.0961, 0.10037, 94.0643
1424, 23.72500, 344.638, 39.0461, 0.100507, 94.0252
1424, 23.73333, 345.012, 38.9959, 0.100644, 93.9859
1425, 23.74167, 345.386, 38.9457, 0.100782, 93.9466
1425, 23.75000, 345.76, 38.8954, 0.100919, 93.9071
1426, 23.75833, 346.135, 38.845, 0.101057, 93.8676
1426, 23.76667, 346.51, 38.7945, 0.101195, 93.828
1427, 23.77500, 346.885, 38.7439, 0.101333, 93.7883
1427, 23.78333, 347.261, 38.6933, 0.101471, 93.7485
1428, 23.79167, 347.637, 38.6425, 0.101609, 93.7086
1428, 23.80000, 348.013, 38.5916, 0.101748, 93.6686
1429, 23.80833, 348.389, 38.5407, 0.101886, 93.6285
1429, 23.81667, 348.765, 38.4897, 0.102025, 93.5883
1430, 23.82500, 349.142, 38.4386, 0.102164, 93.548
1430, 23.83333, 349.519, 38.3874, 0.102303, 93.5076
1431, 23.84167, 349.896, 38.3361, 0.102442, 93.4671
1431, 23.85000, 350.274, 38.2847, 0.102581, 93.4265
1432, 23.85833, 350.652, 38.2332, 0.10272, 93.3858
1432, 23.86667, 351.03, 38.1817, 0.10286, 93.345
1433, 23.87500, 351.408, 38.13, 0.103, 93.3042
1433, 23.88333, 351.786, 38.0783, 0.103139, 93.2632
1434, 23.89167, 352.165, 38.0264, 0.103279, 93.2221
1434, 23.90000, 352.544, 37.9745, 0.103419, 93.181
1435, 23.90833, 352.923, 37.9225, 0.103559, 93.1397
1435, 23.91667, 353.303, 37.8704, 0.1037, 93.0984
1436, 23.92500, 353.682, 37.8182, 0.10384, 93.0569
1436, 23.93333, 354.062, 37.7659, 0.103981, 93.0153
1437, 23.94167, 354.442, 37.7135, 0.104122, 92.9737
1437, 23.95000, 354.823, 37.6611, 0.104262, 92.9319
1438, 23.95833, 355.203, 37.6085, 0.104403, 92.8901
1438, 23.96667, 355.584, 37.5559, 0.104545, 92.8481
1438, 23.97500, 355.965, 37.5031, 0.104686, 92.8061
1439, 23.98333, 356.347, 37.4503, 0.104827, 92.764
1440, 23.99167, 356.728, 37.3974, 0.104969, 92.7217
1440, 24.00000, 357.11, 37.3443, 0.10511, 92.6794
1440, 24.00833, 357.492, 37.2912, 0.105252, 92.6369
1441, 24.01667, 357.874, 37.238, 0.105394, 92.5944
1442, 24.02500, 358.256, 37.1847, 0.105536, 92.5518
1442, 24.03333, 358.639, 37.1313, 0.105678, 92.509
1443, 24.04167, 359.022, 37.0779, 0.105821, 92.4662
1443, 24.05000, 359.405, 37.0243, 0.105963, 92.4233
1444, 24.05833, 359.788, 36.9706, 0.106106, 92.3802
1444, 24.06667, 360.172, 36.9169, 0.106248, 92.3371
1445, 24.07500, 360.555, 36.863, 0.106391, 92.2939
1445, 24.08333, 360.939, 36.8091, 0.106534, 92.2505
1446, 24.09167, 361.323, 36.755, 0.106677, 92.2071
1446, 24.10000, 361.707, 36.7009, 0.10682, 92.1636
1447, 24.10833, 362.092, 36.6467, 0.106964, 92.1199
1447, 24.11667, 362.477, 36.5924, 0.107107, 92.0762
1448, 24.12500, 362.862, 36.538, 0.107251, 92.0324
1448, 24.13333, 363.247, 36.4835, 0.107394, 91.9885
1449, 24.14167, 363.632, 36.4289, 0.107538, 91.9444
1449, 24.15000, 364.017, 36.3742, 0.107682, 91.9003
1450, 24.15833, 364.403, 36.3194, 0.107826, 91.8561
1450, 24.16667, 364.789, 36.2645, 0.10797, 91.8117
1451, 24.17500, 365.175, 36.2095, 0.108115, 91.7673
1451, 24.18333, 365.561, 36.1545, 0.108259, 91.7228
1452, 24.19167, 365.947, 36.0993, 0.108404, 91.6781
1452, 24.20000, 366.334, 36.0441, 0.108548, 91.6334
1453, 24.20833, 366.721, 35.9887, 0.108693, 91.5886
1453, 24.21667, 367.108, 35.9333, 0.108838, 91.5436
1454, 24.22500, 367.495, 35.8777, 0.108983, 91.4986
1454, 24.23333, 367.882, 35.8221, 0.109128, 91.4535
1455, 24.24167, 368.269, 35.7664, 0.109274, 91.4082
1455, 24.25000, 368.657, 35.7106, 0.109419, 91.3629
1456, 24.25833, 369.045, 35.6547, 0.109564, 91.3174
1456, 24.26667, 369.433, 35.5986, 0.10971, 91.2719
1457, 24.27500, 369.821, 35.5425, 0.109856, 91.2262
1457, 24.28333, 370.209, 35.4863, 0.110002, 91.1805
1458, 24.29167, 370.598, 35.43, 0.110148, 91.1347
1458, 24.30000, 370.986, 35.3736, 0.110294, 91.0887
1459, 24.30833, 371.375, 35.3172, 0.11044, 91.0426
1459, 24.31667, 371.764, 35.2606, 0.110586, 90.9965
1460, 24.32500, 372.153, 35.2039, 0.110732, 90.9502
1460, 24.33333, 372.542, 35.1471, 0.110879, 90.9039
1461, 24.34167, 372.931, 35.0902, 0.111026, 90.8574
1461, 24.35000, 373.321, 35.0333, 0.111172, 90.8108
1462, 24.35833, 373.71, 34.9762, 0.111319, 90.7642
1462, 24.36667, 374.1, 34.919, 0.111466, 90.7174
1463, 24.37500, 374.49, 34.8618, 0.111613, 90.6705
1463, 24.38333, 374.88, 34.8044, 0.11176, 90.6236
1464, 24.39167, 375.27, 34.747, 0.111908, 90.5765
1464, 24.40000, 375.661, 34.6894, 0.112055, 90.5293
1465, 24.40833, 376.051, 34.6318, 0.112203, 90.482
1465, 24.41667, 376.442, 34.5741, 0.11235, 90.4346
1466, 24.42500, 376.832, 34.5162, 0.112498, 90.3871
1466, 24.43333, 377.223, 34.4583, 0.112646, 90.3396
1467, 24.44167, 377.614, 34.4003, 0.112794, 90.2919
1467, 24.45000, 378.005, 34.3421, 0.112942, 90.2441
1468, 24.45833, 378.396, 34.2839, 0.11309, 90.1962
1468, 24.46667, 378.787, 34.2256, 0.113238, 90.1481
1469, 24.47500, 379.179, 34.1672, 0.113386, 90.1
1469, 24.48333, 379.57, 34.1087, 0.113535, 90.0518
1470, 24.49167, 379.962, 34.0501, 0.113683, 90.0035
1470, 24.50000, 380.354, 33.9913, 0.113832, 89.9551
1471, 24.50833, 380.745, 33.9325, 0.11398, 89.9066
1471, 24.51667, 381.137, 33.8736, 0.114129, 89.8579
1472, 24.52500, 381.529, 33.8146, 0.114278, 89.8092
1472, 24.53333, 381.921, 33.7555, 0.114427, 89.7604
1473, 24.54167, 382.313, 33.6963, 0.114576, 89.7114
1473, 24.55000, 382.706, 33.637, 0.114725, 89.6624
1474, 24.55833, 383.098, 33.5777, 0.114875, 89.6132
1474, 24.56667, 383.49, 33.5182, 0.115024, 89.564
1475, 24.57500, 383.883, 33.4586, 0.115174, 89.5146
1475, 24.58333, 384.275, 33.3989, 0.115323, 89.4651
1476, 24.59167, 384.668, 33.3391, 0.115473, 89.4156
1476, 24.60000, 385.061, 33.2792, 0.115622, 89.3659
1477, 24.60833, 385.454, 33.2192, 0.115772, 89.3161
1477, 24.61667, 385.847, 33.1591, 0.115922, 89.2662
1478, 24.62500, 386.239, 33.099, 0.116072, 89.2163
1478, 24.63333, 386.632, 33.0387, 0.116222, 89.1662
1479, 24.64167, 387.025, 32.9783, 0.116372, 89.116
1479, 24.65000, 387.419, 32.9178, 0.116523, 89.0657
1480, 24.65833, 387.812, 32.8573, 0.116673, 89.0153
1480, 24.66667, 388.205, 32.7966, 0.116823, 88.9648
1481, 24.67500, 388.598, 32.7358, 0.116974, 88.9141
1481, 24.68333, 388.991, 32.675, 0.117125, 88.8634
1482, 24.69167, 389.385, 32.614, 0.117275, 88.8126
1482, 24.70000, 389.778, 32.5529, 0.117426, 88.7617
1483, 24.70833, 390.172, 32.4918, 0.117577, 88.7106
1483, 24.71667, 390.565, 32.4305, 0.117728, 88.6595
1484, 24.72500, 390.958, 32.3691, 0.117879, 88.6082
1484, 24.73333, 391.352, 32.3077, 0.11803, 88.5569
1485, 24.74167, 391.746, 32.2461, 0.118181, 88.5054
1485, 24.75000, 392.139, 32.1844, 0.118332, 88.4539
1486, 24.75833, 392.533, 32.1227, 0.118483, 88.4022
1486, 24.76667, 392.926, 32.0608, 0.118635, 88.3504
1487, 24.77500, 393.32, 31.9988, 0.118786, 88.2985
1487, 24.78333, 393.713, 31.9368, 0.118938, 88.2466
1488, 24.79167, 394.107, 31.8746, 0.119089, 88.1945
1488, 24.80000, 394.501, 31.8124, 0.119241, 88.1423
1489, 24.80833, 394.894, 31.75, 0.119393, 88.09
1489, 24.81667, 395.288, 31.6875, 0.119544, 88.0376
1490, 24.82500, 395.682, 31.625, 0.119696, 87.985
1490, 24.83333, 396.075, 31.5623, 0.119848, 87.9324
1491, 24.84167, 396.469, 31.4996, 0.12, 87.8797
1491, 24.85000, 396.862, 31.4367, 0.120152, 87.8269
1492, 24.85833, 397.256, 31.3738, 0.120304, 87.7739
1492, 24.86667, 397.649, 31.3107, 0.120456, 87.7209
1493, 24.87500, 398.043, 31.2475, 0.120609, 87.6677
1493, 24.88333, 398.436, 31.1843, 0.120761, 87.6145
1494, 24.89167, 398.83, 31.1209, 0.120913, 87.5611
1494, 24.90000, 399.223, 31.0575, 0.121066, 87.5077
1495, 24.90833, 399.617, 30.9939, 0.121218, 87.4541
1495, 24.91667, 400.01, 30.9303, 0.121371, 87.4004
1496, 24.92500, 400.403, 30.8665, 0.121523, 87.3466
1496, 24.93333, 400.797, 30.8027, 0.121676, 87.2927
1497, 24.94167, 401.19, 30.7387, 0.121828, 87.2387
1497, 24.95000, 401.583, 30.6746, 0.121981, 87.1846
1498, 24.95833, 401.976, 30.6105, 0.122134, 87.1304
1498, 24.96667, 402.369, 30.5462, 0.122287, 87.0761
1499, 24.97500, 402.762, 30.4819, 0.12244, 87.0217
1499, 24.98333, 403.155, 30.4174, 0.122592, 86.9671
1500, 24.99167, 403.548, 30.3528, 0.122745, 86.9125
1500, 25.00000, 403.941, 30.2882, 0.122898, 86.8578
1501, 25.00833, 404.333, 30.2234, 0.123052, 86.8029
1501, 25.01667, 404.726, 30.1586, 0.123205, 86.748
1502, 25.02500, 405.118, 30.0936, 0.123358, 86.6929
1502, 25.03333, 405.511, 30.0286, 0.123511, 86.6377
1503, 25.04167, 405.903, 29.9634, 0.123664, 86.5825
1503, 25.05000, 406.295, 29.8981, 0.123817, 86.5271
1504, 25.05833, 406.687, 29.8328, 0.123971, 86.4716
1504, 25.06667, 407.08, 29.7673, 0.124124, 86.416
1505, 25.07500, 407.471, 29.7018, 0.124277, 86.3603
1505, 25.08333, 407.863, 29.6361, 0.124431, 86.3045
1506, 25.09167, 408.255, 29.5703, 0.124584, 86.2486
1506, 25.10000, 408.647, 29.5045, 0.124738, 86.1926
1507, 25.10833, 409.038, 29.4385, 0.124891, 86.1365
1507, 25.11667, 409.429, 29.3725, 0.125045, 86.0802
1508, 25.12500, 409.821, 29.3063, 0.125198, 86.0239
1508, 25.13333, 410.212, 29.24, 0.125352, 85.9675
1509, 25.14167, 410.603, 29.1737, 0.125506, 85.9109
1509, 25.15000, 410.994, 29.1072, 0.125659, 85.8542
1510, 25.15833, 411.384, 29.0406, 0.125813, 85.7975
1510, 25.16667, 411.775, 28.974, 0.125967, 85.7406
1511, 25.17500, 412.165, 28.9072, 0.12612, 85.6837
1511, 25.18333, 412.555, 28.8404, 0.126274, 85.6266
1512, 25.19167, 412.945, 28.7734, 0.126428, 85.5694
1512, 25.20000, 413.335, 28.7063, 0.126582, 85.5121
1513, 25.20833, 413.725, 28.6392, 0.126735, 85.4547
1513, 25.21667, 414.115, 28.5719, 0.126889, 85.3972
1514, 25.22500, 414.504, 28.5045, 0.127043, 85.3396
1514, 25.23333, 414.893, 28.4371, 0.127197, 85.2819
1515, 25.24167, 415.282, 28.3695, 0.127351, 85.2241
1515, 25.25000, 415.671, 28.3018, 0.127505, 85.1661
1516, 25.25833, 416.06, 28.2341, 0.127659, 85.1081
1516, 25.26667, 416.448, 28.1662, 0.127812, 85.05
1517, 25.27500, 416.836, 28.0983, 0.127966, 84.9917
1517, 25.28333, 417.225, 28.0302, 0.12812, 84.9334
1518, 25.29167, 417.612, 27.962, 0.128274, 84.8749
1518, 25.30000, 418, 27.8938, 0.128428, 84.8164
1519, 25.30833, 418.387, 27.8254, 0.128582, 84.7577
1519, 25.31667, 418.775, 27.7569, 0.128736, 84.6989
1520, 25.32500, 419.162, 27.6884, 0.12889, 84.64
1520, 25.33333, 419.548, 27.6197, 0.129044, 84.5811
1521, 25.34167, 419.935, 27.5509, 0.129197, 84.522
1521, 25.35000, 420.321, 27.4821, 0.129351, 84.4628
1522, 25.35833, 420.707, 27.4131, 0.129505, 84.4035
1522, 25.36667, 421.093, 27.3441, 0.129659, 84.3441
1523, 25.37500, 421.479, 27.2749, 0.129813, 84.2846
1523, 25.38333, 421.864, 27.2057, 0.129967, 84.225
1524, 25.39167, 422.249, 27.1363, 0.130121, 84.1652
1524, 25.40000, 422.634, 27.0668, 0.130274, 84.1054
1525, 25.40833, 423.018, 26.9973, 0.130428, 84.0455
1525, 25.41667, 423.403, 26.9276, 0.130582, 83.9854
1526, 25.42500, 423.787, 26.8579, 0.130736, 83.9253
1526, 25.43333, 424.17, 26.788, 0.13089, 83.8651
1527, 25.44167, 424.554, 26.7181, 0.131043, 83.8047
1527, 25.45000, 424.937, 26.648, 0.131197, 83.7443
1528, 25.45833, 425.32, 26.5779, 0.131351, 83.6837
1528, 25.46667, 425.703, 26.5076, 0.131505, 83.623
1529, 25.47500, 426.085, 26.4373, 0.131658, 83.5623
1529, 25.48333, 426.467, 26.3668, 0.131812, 83.5014
1530, 25.49167, 426.848, 26.2963, 0.131965, 83.4404
1530, 25.50000, 427.23, 26.2256, 0.132119, 83.3794
1531, 25.50833, 427.611, 26.1549, 0.132272, 83.3182
1531, 25.51667, 427.991, 26.0841, 0.132426, 83.2569
1532, 25.52500, 428.372, 26.0131, 0.132579, 83.1955
1532, 25.53333, 428.752, 25.9421, 0.132733, 83.134
1533, 25.54167, 429.132, 25.8709, 0.132886, 83.0724
1533, 25.55000, 429.511, 25.7997, 0.13304, 83.0107
1534, 25.55833, 429.89, 25.7284, 0.133193, 82.9489
1534, 25.56667, 430.269, 25.657, 0.133346, 82.887
1535, 25.57500, 430.647, 25.5854, 0.133499, 82.825
1535, 25.58333, 431.025, 25.5138, 0.133653, 82.7629
1536, 25.59167, 431.402, 25.4421, 0.133806, 82.7006
1536, 25.60000, 431.78, 25.3703, 0.133959, 82.6383
1537, 25.60833, 432.157, 25.2984, 0.134112, 82.5759
1537, 25.61667, 432.533, 25.2264, 0.134265, 82.5134
1538, 25.62500, 432.909, 25.1542, 0.134418, 82.4507
1538, 25.63333, 433.285, 25.082, 0.134571, 82.388
1539, 25.64167, 433.66, 25.0097, 0.134723, 82.3252
1539, 25.65000, 434.035, 24.9373, 0.134876, 82.2622
1540, 25.65833, 434.41, 24.8649, 0.135029, 82.1992
1540, 25.66667, 434.784, 24.7923, 0.135182, 82.1361
1541, 25.67500, 435.157, 24.7196, 0.135334, 82.0728
1541, 25.68333, 435.531, 24.6468, 0.135487, 82.0095
1542, 25.69167, 435.904, 24.5739, 0.135639, 81.946
1542, 25.70000, 436.276, 24.5009, 0.135792, 81.8825
1543, 25.70833, 436.648, 24.4279, 0.135944, 81.8188
1543, 25.71667, 437.02, 24.3547, 0.136096, 81.7551
1544, 25.72500, 437.391, 24.2814, 0.136248, 81.6912
1544, 25.73333, 437.761, 24.2081, 0.1364, 81.6273
1545, 25.74167, 438.132, 24.1346, 0.136552, 81.5632
1545, 25.75000, 438.501, 24.0611, 0.136704, 81.4991
1546, 25.75833, 438.871, 23.9874, 0.136856, 81.4348
1546, 25.76667, 439.24, 23.9137, 0.137008, 81.3705
1547, 25.77500, 439.608, 23.8399, 0.13716, 81.306
1547, 25.78333, 439.976, 23.7659, 0.137311, 81.2414
1548, 25.79167, 440.343, 23.6919, 0.137463, 81.1768
1548, 25.80000, 440.71, 23.6178, 0.137614, 81.112
1549, 25.80833, 441.077, 23.5436, 0.137766, 81.0472
1549, 25.81667, 441.443, 23.4693, 0.137917, 80.9822
1550, 25.82500, 441.808, 23.3949, 0.138068, 80.9172
1550, 25.83333, 442.173, 23.3204, 0.138219, 80.852
1551, 25.84167, 442.538, 23.2458, 0.13837, 80.7868
1551, 25.85000, 442.901, 23.1711, 0.138521, 80.7214
1552, 25.85833, 443.265, 23.0964, 0.138672, 80.656
1552, 25.86667, 443.628, 23.0215, 0.138823, 80.5904
1553, 25.87500, 443.99, 22.9465, 0.138973, 80.5248
1553, 25.88333, 444.352, 22.8715, 0.139124, 80.459
1554, 25.89167, 444.713, 22.7963, 0.139274, 80.3932
1554, 25.90000, 445.074, 22.7211, 0.139424, 80.3272
1555, 25.90833, 445.434, 22.6458, 0.139575, 80.2612
1555, 25.91667, 445.794, 22.5704, 0.139725, 80.1951
1556, 25.92500, 446.153, 22.4948, 0.139875, 80.1288
1556, 25.93333, 446.511, 22.4192, 0.140024, 80.0625
1557, 25.94167, 446.869, 22.3435, 0.140174, 79.9961
1557, 25.95000, 447.226, 22.2678, 0.140324, 79.9296
1558, 25.95833, 447.583, 22.1919, 0.140473, 79.8629
1558, 25.96667, 447.939, 22.1159, 0.140623, 79.7962
1559, 25.97500, 448.295, 22.0399, 0.140772, 79.7294
1559, 25.98333, 448.65, 21.9637, 0.140921, 79.6625
1560, 25.99167, 449.004, 21.8875, 0.14107, 79.5955
1560, 26.00000, 449.358, 21.8111, 0.141219, 79.5284
1561, 26.00833, 449.711, 21.7347, 0.141367, 79.4612
1561, 26.01667, 450.064, 21.6582, 0.141516, 79.3939
1562, 26.02500, 450.416, 21.5816, 0.141664, 79.3265
1562, 26.03333, 450.767, 21.5049, 0.141813, 79.259
1563, 26.04167, 451.118, 21.4282, 0.141961, 79.1915
1563, 26.05000, 451.468, 21.3513, 0.142109, 79.1238
1564, 26.05833, 451.817, 21.2743, 0.142257, 79.056
1564, 26.06667, 452.166, 21.1973, 0.142405, 78.9882
1565, 26.07500, 452.514, 21.1202, 0.142552, 78.9202
1565, 26.08333, 452.861, 21.043, 0.1427, 78.8522
1566, 26.09167, 453.208, 20.9656, 0.142847, 78.784
1566, 26.10000, 453.554, 20.8883, 0.142994, 78.7158
1567, 26.10833, 453.899, 20.8108, 0.143141, 78.6475
1567, 26.11667, 454.244, 20.7332, 0.143288, 78.5791
1568, 26.12500, 454.588, 20.6556, 0.143435, 78.5106
1568, 26.13333, 454.931, 20.5778, 0.143581, 78.442
1569, 26.14167, 455.274, 20.5, 0.143728, 78.3733
1569, 26.15000, 455.616, 20.4221, 0.143874, 78.3045
1570, 26.15833, 455.957, 20.3441, 0.14402, 78.2356
1570, 26.16667, 456.297, 20.266, 0.144166, 78.1667
1571, 26.17500, 456.637, 20.1878, 0.144312, 78.0976
1571, 26.18333, 456.976, 20.1096, 0.144457, 78.0285
1572, 26.19167, 457.314, 20.0312, 0.144602, 77.9593
1572, 26.20000, 457.652, 19.9528, 0.144748, 77.8899
1573, 26.20833, 457.988, 19.8743, 0.144893, 77.8205
1573, 26.21667, 458.324, 19.7957, 0.145037, 77.751
1574, 26.22500, 458.66, 19.7171, 0.145182, 77.6814
1574, 26.23333, 458.994, 19.6383, 0.145327, 77.6117
1575, 26.24167, 459.328, 19.5595, 0.145471, 77.542
1575, 26.25000, 459.661, 19.4805, 0.145615, 77.4721
1576, 26.25833, 459.993, 19.4015, 0.145759, 77.4022
1576, 26.26667, 460.325, 19.3224, 0.145903, 77.3321
1577, 26.27500, 460.655, 19.2433, 0.146046, 77.262
1577, 26.28333, 460.985, 19.164, 0.14619, 77.1918
1578, 26.29167, 461.314, 19.0847, 0.146333, 77.1215
1578, 26.30000, 461.642, 19.0053, 0.146476, 77.0512
1579, 26.30833, 461.97, 18.9258, 0.146618, 76.9807
1579, 26.31667, 462.296, 18.8462, 0.146761, 76.9101
1580, 26.32500, 462.622, 18.7666, 0.146903, 76.8395
1580, 26.33333, 462.947, 18.6868, 0.147045, 76.7688
1581, 26.34167, 463.271, 18.607, 0.147187, 76.698
1581, 26.35000, 463.594, 18.5271, 0.147329, 76.6271
