Freq, Harmonic, V1, VAngle1, I1, IAngle1
2960, 49.33333, 4.49242, -139.405, 0.000286927, -51.5851
2961, 49.34167, 4.48913, -139.468, 0.000286765, -51.6477
2961, 49.35000, 4.48583, -139.531, 0.000286603, -51.71
2962, 49.35833, 4.48253, -139.593, 0.000286441, -51.772
2962, 49.36667, 4.47923, -139.655, 0.000286279, -51.8339
2963, 49.37500, 4.47592, -139.717, 0.000286116, -51.8954
2963, 49.38333, 4.47261, -139.779, 0.000285953, -51.9567
2964, 49.39167, 4.4693, -139.84, 0.000285789, -52.0178
2964, 49.40000, 4.46598, -139.902, 0.000285626, -52.0786
2965, 49.40833, 4.46266, -139.962, 0.000285462, -52.1391
2965, 49.41667, 4.45934, -140.023, 0.000285297, -52.1994
2966, 49.42500, 4.45601, -140.084, 0.000285133, -52.2595
2966, 49.43333, 4.45269, -140.144, 0.000284968, -52.3193
2967, 49.44167, 4.44936, -140.204, 0.000284803, -52.3788
2967, 49.45000, 4.44602, -140.263, 0.000284638, -52.4381
2968, 49.45833, 4.44268, -140.323, 0.000284472, -52.4971
2968, 49.46667, 4.43934, -140.382, 0.000284307, -52.5559
2969, 49.47500, 4.436, -140.441, 0.000284141, -52.6144
2969, 49.48333, 4.43266, -140.499, 0.000283974, -52.6726
2970, 49.49167, 4.42931, -140.558, 0.000283808, -52.7307
2970, 49.50000, 4.42596, -140.616, 0.000283641, -52.7884
2971, 49.50833, 4.42261, -140.674, 0.000283474, -52.8459
2971, 49.51667, 4.41925, -140.731, 0.000283307, -52.9031
2972, 49.52500, 4.4159, -140.789, 0.000283139, -52.9601
2972, 49.53333, 4.41254, -140.846, 0.000282972, -53.0169
2973, 49.54167, 4.40917, -140.903, 0.000282804, -53.0733
2973, 49.55000, 4.40581, -140.959, 0.000282636, -53.1295
2974, 49.55833, 4.40244, -141.015, 0.000282468, -53.1855
2974, 49.56667, 4.39908, -141.072, 0.000282299, -53.2412
2975, 49.57500, 4.3957, -141.127, 0.000282131, -53.2966
2975, 49.58333, 4.39233, -141.183, 0.000281962, -53.3518
2976, 49.59167, 4.38896, -141.238, 0.000281793, -53.4068
2976, 49.60000, 4.38558, -141.293, 0.000281623, -53.4614
2977, 49.60833, 4.3822, -141.348, 0.000281454, -53.5158
2977, 49.61667, 4.37882, -141.402, 0.000281284, -53.57
2978, 49.62500, 4.37544, -141.457, 0.000281114, -53.6239
2978, 49.63333, 4.37206, -141.511, 0.000280944, -53.6775
2979, 49.64167, 4.36867, -141.564, 0.000280774, -53.7309
2979, 49.65000, 4.36529, -141.618, 0.000280604, -53.784
2980, 49.65833, 4.3619, -141.671, 0.000280433, -53.8369
2980, 49.66667, 4.35851, -141.724, 0.000280262, -53.8895
2981, 49.67500, 4.35512, -141.777, 0.000280092, -53.9418
2981, 49.68333, 4.35173, -141.829, 0.000279921, -53.9939
2982, 49.69167, 4.34833, -141.882, 0.000279749, -54.0457
2982, 49.70000, 4.34494, -141.933, 0.000279578, -54.0973
2983, 49.70833, 4.34154, -141.985, 0.000279406, -54.1486
2983, 49.71667, 4.33815, -142.036, 0.000279235, -54.1996
2984, 49.72500, 4.33475, -142.088, 0.000279063, -54.2504
2984, 49.73333, 4.33135, -142.139, 0.000278891, -54.3009
2985, 49.74167, 4.32795, -142.189, 0.000278719, -54.3511
2985, 49.75000, 4.32455, -142.239, 0.000278547, -54.4011
2986, 49.75833, 4.32115, -142.29, 0.000278375, -54.4509
2986, 49.76667, 4.31774, -142.339, 0.000278202, -54.5003
2987, 49.77500, 4.31434, -142.389, 0.00027803, -54.5495
2987, 49.78333, 4.31094, -142.438, 0.000277857, -54.5985
2988, 49.79167, 4.30753, -142.487, 0.000277684, -54.6472
2988, 49.80000, 4.30413, -142.536, 0.000277511, -54.6956
2989, 49.80833, 4.30072, -142.585, 0.000277338, -54.7438
2989, 49.81667, 4.29731, -142.633, 0.000277165, -54.7917
2990, 49.82500, 4.29391, -142.681, 0.000276992, -54.8393
2990, 49.83333, 4.2905, -142.729, 0.000276818, -54.8867
2991, 49.84167, 4.28709, -142.776, 0.000276645, -54.9338
2991, 49.85000, 4.28368, -142.823, 0.000276471, -54.9806
2992, 49.85833, 4.28027, -142.87, 0.000276298, -55.0272
2992, 49.86667, 4.27687, -142.917, 0.000276124, -55.0735
2993, 49.87500, 4.27346, -142.963, 0.00027595, -55.1196
2993, 49.88333, 4.27005, -143.01, 0.000275776, -55.1654
2994, 49.89167, 4.26664, -143.055, 0.000275603, -55.2109
2994, 49.90000, 4.26323, -143.101, 0.000275429, -55.2562
2995, 49.90833, 4.25982, -143.146, 0.000275254, -55.3012
2995, 49.91667, 4.25642, -143.192, 0.00027508, -55.3459
2996, 49.92500, 4.25301, -143.236, 0.000274906, -55.3904
2996, 49.93333, 4.2496, -143.281, 0.000274732, -55.4346
2997, 49.94167, 4.24619, -143.325, 0.000274558, -55.4786
2997, 49.95000, 4.24279, -143.369, 0.000274383, -55.5223
2998, 49.95833, 4.23938, -143.413, 0.000274209, -55.5657
2998, 49.96667, 4.23597, -143.457, 0.000274034, -55.6088
2999, 49.97500, 4.23257, -143.5, 0.00027386, -55.6517
2999, 49.98333, 4.22916, -143.543, 0.000273685, -55.6943
3000, 49.99167, 4.22576, -143.586, 0.000273511, -55.7367
3000, 50.00000, 4.22235, -143.628, 0.000273336, -55.7788
3001, 50.00833, 4.21895, -143.67, 0.000273162, -55.8206
3001, 50.01667, 4.21555, -143.712, 0.000272987, -55.8622
3002, 50.02500, 4.21215, -143.754, 0.000272812, -55.9035
3002, 50.03333, 4.20875, -143.795, 0.000272638, -55.9445
3003, 50.04167, 4.20535, -143.836, 0.000272463, -55.9853
3003, 50.05000, 4.20195, -143.877, 0.000272288, -56.0258
3004, 50.05833, 4.19855, -143.918, 0.000272113, -56.066
3004, 50.06667, 4.19515, -143.958, 0.000271939, -56.106
3005, 50.07500, 4.19176, -143.998, 0.000271764, -56.1457
3005, 50.08333, 4.18836, -144.038, 0.000271589, -56.1851
3006, 50.09167, 4.18497, -144.077, 0.000271415, -56.2243
3006, 50.10000, 4.18158, -144.117, 0.00027124, -56.2632
3007, 50.10833, 4.17819, -144.156, 0.000271065, -56.3018
3007, 50.11667, 4.1748, -144.194, 0.000270891, -56.3402
3008, 50.12500, 4.17141, -144.233, 0.000270716, -56.3783
3008, 50.13333, 4.16803, -144.271, 0.000270541, -56.4162
3009, 50.14167, 4.16464, -144.309, 0.000270367, -56.4537
3009, 50.15000, 4.16126, -144.347, 0.000270192, -56.4911
3010, 50.15833, 4.15788, -144.384, 0.000270018, -56.5281
3010, 50.16667, 4.1545, -144.421, 0.000269843, -56.5649
3011, 50.17500, 4.15112, -144.458, 0.000269669, -56.6014
3011, 50.18333, 4.14774, -144.495, 0.000269494, -56.6376
3012, 50.19167, 4.14437, -144.531, 0.00026932, -56.6736
3012, 50.20000, 4.141, -144.567, 0.000269146, -56.7093
3013, 50.20833, 4.13763, -144.603, 0.000268971, -56.7447
3013, 50.21667, 4.13426, -144.638, 0.000268797, -56.7799
3014, 50.22500, 4.13089, -144.674, 0.000268623, -56.8148
3014, 50.23333, 4.12753, -144.709, 0.000268449, -56.8495
3015, 50.24167, 4.12417, -144.743, 0.000268275, -56.8838
3015, 50.25000, 4.12081, -144.778, 0.000268101, -56.918
3016, 50.25833, 4.11745, -144.812, 0.000267927, -56.9518
3016, 50.26667, 4.11409, -144.846, 0.000267753, -56.9854
3017, 50.27500, 4.11074, -144.88, 0.00026758, -57.0187
3017, 50.28333, 4.10739, -144.913, 0.000267406, -57.0517
3018, 50.29167, 4.10404, -144.946, 0.000267233, -57.0845
3018, 50.30000, 4.1007, -144.979, 0.000267059, -57.117
3019, 50.30833, 4.09735, -145.012, 0.000266886, -57.1492
3019, 50.31667, 4.09401, -145.044, 0.000266713, -57.1812
3020, 50.32500, 4.09067, -145.076, 0.000266539, -57.2129
3020, 50.33333, 4.08734, -145.108, 0.000266366, -57.2443
3021, 50.34167, 4.08401, -145.139, 0.000266193, -57.2755
3021, 50.35000, 4.08068, -145.171, 0.000266021, -57.3064
3022, 50.35833, 4.07735, -145.202, 0.000265848, -57.337
3022, 50.36667, 4.07403, -145.232, 0.000265675, -57.3674
3023, 50.37500, 4.07071, -145.263, 0.000265503, -57.3975
3023, 50.38333, 4.06739, -145.293, 0.000265331, -57.4273
3024, 50.39167, 4.06407, -145.323, 0.000265158, -57.4569
3024, 50.40000, 4.06076, -145.353, 0.000264986, -57.4862
3025, 50.40833, 4.05745, -145.382, 0.000264814, -57.5152
3025, 50.41667, 4.05415, -145.411, 0.000264642, -57.544
3026, 50.42500, 4.05085, -145.44, 0.000264471, -57.5725
3026, 50.43333, 4.04755, -145.468, 0.000264299, -57.6007
3027, 50.44167, 4.04425, -145.497, 0.000264128, -57.6287
3027, 50.45000, 4.04096, -145.525, 0.000263957, -57.6564
3028, 50.45833, 4.03767, -145.553, 0.000263786, -57.6838
3028, 50.46667, 4.03439, -145.58, 0.000263615, -57.711
3029, 50.47500, 4.03111, -145.607, 0.000263444, -57.7379
3029, 50.48333, 4.02783, -145.634, 0.000263273, -57.7645
3030, 50.49167, 4.02455, -145.661, 0.000263103, -57.7909
3030, 50.50000, 4.02128, -145.688, 0.000262932, -57.817
3031, 50.50833, 4.01801, -145.714, 0.000262762, -57.8428
3031, 50.51667, 4.01475, -145.74, 0.000262592, -57.8683
3032, 50.52500, 4.01149, -145.765, 0.000262423, -57.8936
3032, 50.53333, 4.00824, -145.791, 0.000262253, -57.9187
3033, 50.54167, 4.00498, -145.816, 0.000262084, -57.9434
3033, 50.55000, 4.00174, -145.841, 0.000261914, -57.9679
3034, 50.55833, 3.99849, -145.865, 0.000261745, -57.9921
3034, 50.56667, 3.99525, -145.889, 0.000261577, -58.0161
3035, 50.57500, 3.99202, -145.913, 0.000261408, -58.0398
3035, 50.58333, 3.98879, -145.937, 0.00026124, -58.0632
3036, 50.59167, 3.98556, -145.961, 0.000261071, -58.0864
3036, 50.60000, 3.98233, -145.984, 0.000260903, -58.1093
3037, 50.60833, 3.97912, -146.007, 0.000260736, -58.1319
3037, 50.61667, 3.9759, -146.03, 0.000260568, -58.1543
3038, 50.62500, 3.97269, -146.052, 0.000260401, -58.1763
3038, 50.63333, 3.96949, -146.074, 0.000260233, -58.1982
3039, 50.64167, 3.96628, -146.096, 0.000260066, -58.2197
3039, 50.65000, 3.96309, -146.118, 0.0002599, -58.241
3040, 50.65833, 3.95989, -146.139, 0.000259733, -58.2621
3040, 50.66667, 3.95671, -146.16, 0.000259567, -58.2828
3041, 50.67500, 3.95352, -146.181, 0.000259401, -58.3033
3041, 50.68333, 3.95035, -146.202, 0.000259235, -58.3236
3042, 50.69167, 3.94717, -146.222, 0.00025907, -58.3435
3042, 50.70000, 3.944, -146.242, 0.000258904, -58.3632
3043, 50.70833, 3.94084, -146.262, 0.000258739, -58.3827
3043, 50.71667, 3.93768, -146.281, 0.000258575, -58.4018
3044, 50.72500, 3.93452, -146.301, 0.00025841, -58.4207
3044, 50.73333, 3.93137, -146.32, 0.000258246, -58.4394
3045, 50.74167, 3.92823, -146.338, 0.000258082, -58.4577
3045, 50.75000, 3.92509, -146.357, 0.000257918, -58.4759
3046, 50.75833, 3.92196, -146.375, 0.000257755, -58.4937
3046, 50.76667, 3.91883, -146.393, 0.000257591, -58.5113
3047, 50.77500, 3.9157, -146.411, 0.000257428, -58.5286
3047, 50.78333, 3.91258, -146.428, 0.000257266, -58.5456
3048, 50.79167, 3.90947, -146.445, 0.000257103, -58.5624
3048, 50.80000, 3.90636, -146.462, 0.000256941, -58.579
3049, 50.80833, 3.90326, -146.479, 0.000256779, -58.5952
3049, 50.81667, 3.90016, -146.495, 0.000256618, -58.6112
3050, 50.82500, 3.89707, -146.511, 0.000256457, -58.6269
3050, 50.83333, 3.89398, -146.527, 0.000256296, -58.6424
3051, 50.84167, 3.8909, -146.542, 0.000256135, -58.6576
3051, 50.85000, 3.88783, -146.558, 0.000255975, -58.6726
3052, 50.85833, 3.88476, -146.573, 0.000255814, -58.6872
3052, 50.86667, 3.88169, -146.588, 0.000255655, -58.7016
3053, 50.87500, 3.87863, -146.602, 0.000255495, -58.7158
3053, 50.88333, 3.87558, -146.616, 0.000255336, -58.7297
3054, 50.89167, 3.87253, -146.63, 0.000255177, -58.7433
3054, 50.90000, 3.86949, -146.644, 0.000255019, -58.7567
3055, 50.90833, 3.86646, -146.657, 0.000254861, -58.7698
3055, 50.91667, 3.86343, -146.671, 0.000254703, -58.7826
3056, 50.92500, 3.8604, -146.684, 0.000254545, -58.7952
3056, 50.93333, 3.85738, -146.696, 0.000254388, -58.8075
3057, 50.94167, 3.85437, -146.709, 0.000254231, -58.8195
3057, 50.95000, 3.85137, -146.721, 0.000254075, -58.8313
3058, 50.95833, 3.84837, -146.733, 0.000253918, -58.8428
3058, 50.96667, 3.84537, -146.744, 0.000253762, -58.8541
3059, 50.97500, 3.84239, -146.756, 0.000253607, -58.8651
3059, 50.98333, 3.83941, -146.767, 0.000253452, -58.8758
3060, 50.99167, 3.83643, -146.777, 0.000253297, -58.8863
3060, 51.00000, 3.83346, -146.788, 0.000253142, -58.8965
3061, 51.00833, 3.8305, -146.798, 0.000252988, -58.9065
3061, 51.01667, 3.82754, -146.808, 0.000252835, -58.9162
3062, 51.02500, 3.82459, -146.818, 0.000252681, -58.9256
3062, 51.03333, 3.82165, -146.828, 0.000252528, -58.9348
3063, 51.04167, 3.81872, -146.837, 0.000252375, -58.9437
3063, 51.05000, 3.81579, -146.846, 0.000252223, -58.9524
3064, 51.05833, 3.81286, -146.855, 0.000252071, -58.9608
3064, 51.06667, 3.80995, -146.863, 0.00025192, -58.9689
3065, 51.07500, 3.80704, -146.871, 0.000251768, -58.9768
3065, 51.08333, 3.80413, -146.879, 0.000251618, -58.9844
3066, 51.09167, 3.80124, -146.887, 0.000251467, -58.9918
3066, 51.10000, 3.79835, -146.895, 0.000251317, -58.9989
3067, 51.10833, 3.79547, -146.902, 0.000251168, -59.0058
3067, 51.11667, 3.79259, -146.909, 0.000251018, -59.0123
3068, 51.12500, 3.78972, -146.915, 0.00025087, -59.0187
3068, 51.13333, 3.78686, -146.922, 0.000250721, -59.0247
3069, 51.14167, 3.784, -146.928, 0.000250573, -59.0306
3069, 51.15000, 3.78116, -146.934, 0.000250425, -59.0361
3070, 51.15833, 3.77832, -146.939, 0.000250278, -59.0414
3070, 51.16667, 3.77548, -146.945, 0.000250131, -59.0465
3071, 51.17500, 3.77265, -146.95, 0.000249985, -59.0513
3071, 51.18333, 3.76984, -146.955, 0.000249839, -59.0558
3072, 51.19167, 3.76702, -146.959, 0.000249693, -59.0601
3072, 51.20000, 3.76422, -146.964, 0.000249548, -59.0641
3073, 51.20833, 3.76142, -146.968, 0.000249403, -59.0679
3073, 51.21667, 3.75863, -146.972, 0.000249259, -59.0714
3074, 51.22500, 3.75585, -146.975, 0.000249115, -59.0746
3074, 51.23333, 3.75307, -146.979, 0.000248972, -59.0776
3075, 51.24167, 3.7503, -146.982, 0.000248829, -59.0804
3075, 51.25000, 3.74754, -146.985, 0.000248686, -59.0828
3076, 51.25833, 3.74479, -146.987, 0.000248544, -59.0851
3076, 51.26667, 3.74205, -146.99, 0.000248403, -59.0871
3077, 51.27500, 3.73931, -146.992, 0.000248261, -59.0888
3077, 51.28333, 3.73658, -146.993, 0.00024812, -59.0903
3078, 51.29167, 3.73386, -146.995, 0.00024798, -59.0915
3078, 51.30000, 3.73114, -146.996, 0.00024784, -59.0925
3079, 51.30833, 3.72844, -146.997, 0.000247701, -59.0932
3079, 51.31667, 3.72574, -146.998, 0.000247562, -59.0936
3080, 51.32500, 3.72305, -146.999, 0.000247423, -59.0939
3080, 51.33333, 3.72036, -146.999, 0.000247285, -59.0938
3081, 51.34167, 3.71769, -146.999, 0.000247148, -59.0935
3081, 51.35000, 3.71502, -146.999, 0.000247011, -59.093
3082, 51.35833, 3.71236, -146.998, 0.000246874, -59.0922
3082, 51.36667, 3.70971, -146.998, 0.000246738, -59.0912
3083, 51.37500, 3.70707, -146.997, 0.000246602, -59.0899
3083, 51.38333, 3.70443, -146.996, 0.000246467, -59.0883
3084, 51.39167, 3.7018, -146.994, 0.000246332, -59.0865
3084, 51.40000, 3.69918, -146.992, 0.000246198, -59.0845
3085, 51.40833, 3.69657, -146.99, 0.000246064, -59.0822
3085, 51.41667, 3.69397, -146.988, 0.000245931, -59.0797
3086, 51.42500, 3.69138, -146.986, 0.000245798, -59.0769
3086, 51.43333, 3.68879, -146.983, 0.000245666, -59.0738
3087, 51.44167, 3.68621, -146.98, 0.000245535, -59.0706
3087, 51.45000, 3.68365, -146.977, 0.000245403, -59.067
3088, 51.45833, 3.68109, -146.974, 0.000245273, -59.0633
3088, 51.46667, 3.67853, -146.97, 0.000245142, -59.0592
3089, 51.47500, 3.67599, -146.966, 0.000245013, -59.055
3089, 51.48333, 3.67345, -146.962, 0.000244884, -59.0504
3090, 51.49167, 3.67093, -146.957, 0.000244755, -59.0457
3090, 51.50000, 3.66841, -146.953, 0.000244627, -59.0407
3091, 51.50833, 3.6659, -146.948, 0.000244499, -59.0354
3091, 51.51667, 3.6634, -146.943, 0.000244372, -59.0299
3092, 51.52500, 3.66091, -146.937, 0.000244245, -59.0242
3092, 51.53333, 3.65843, -146.932, 0.000244119, -59.0182
3093, 51.54167, 3.65595, -146.926, 0.000243994, -59.012
3093, 51.55000, 3.65349, -146.92, 0.000243869, -59.0055
3094, 51.55833, 3.65103, -146.913, 0.000243744, -58.9988
3094, 51.56667, 3.64858, -146.907, 0.00024362, -58.9918
3095, 51.57500, 3.64614, -146.9, 0.000243497, -58.9846
3095, 51.58333, 3.64371, -146.893, 0.000243374, -58.9772
3096, 51.59167, 3.64129, -146.885, 0.000243252, -58.9695
3096, 51.60000, 3.63888, -146.878, 0.00024313, -58.9616
3097, 51.60833, 3.63648, -146.87, 0.000243009, -58.9534
3097, 51.61667, 3.63409, -146.862, 0.000242889, -58.945
3098, 51.62500, 3.6317, -146.853, 0.000242769, -58.9364
3098, 51.63333, 3.62933, -146.845, 0.000242649, -58.9275
3099, 51.64167, 3.62696, -146.836, 0.00024253, -58.9184
3099, 51.65000, 3.6246, -146.827, 0.000242412, -58.909
3100, 51.65833, 3.62226, -146.818, 0.000242294, -58.8994
3100, 51.66667, 3.61992, -146.808, 0.000242177, -58.8896
3101, 51.67500, 3.61759, -146.799, 0.00024206, -58.8795
3101, 51.68333, 3.61527, -146.789, 0.000241944, -58.8692
3102, 51.69167, 3.61296, -146.778, 0.000241829, -58.8587
3102, 51.70000, 3.61066, -146.768, 0.000241714, -58.8479
3103, 51.70833, 3.60837, -146.757, 0.0002416, -58.8369
3103, 51.71667, 3.60609, -146.746, 0.000241486, -58.8256
3104, 51.72500, 3.60381, -146.735, 0.000241373, -58.8141
3104, 51.73333, 3.60155, -146.724, 0.00024126, -58.8024
3105, 51.74167, 3.5993, -146.712, 0.000241148, -58.7905
3105, 51.75000, 3.59706, -146.7, 0.000241037, -58.7783
3106, 51.75833, 3.59482, -146.688, 0.000240926, -58.7658
3106, 51.76667, 3.5926, -146.676, 0.000240816, -58.7532
3107, 51.77500, 3.59038, -146.663, 0.000240707, -58.7403
3107, 51.78333, 3.58818, -146.651, 0.000240598, -58.7272
3108, 51.79167, 3.58599, -146.638, 0.000240489, -58.7138
3108, 51.80000, 3.5838, -146.624, 0.000240382, -58.7002
3109, 51.80833, 3.58163, -146.611, 0.000240275, -58.6864
3109, 51.81667, 3.57946, -146.597, 0.000240168, -58.6724
3110, 51.82500, 3.57731, -146.583, 0.000240062, -58.6581
3110, 51.83333, 3.57516, -146.569, 0.000239957, -58.6436
3111, 51.84167, 3.57303, -146.555, 0.000239852, -58.6289
3111, 51.85000, 3.5709, -146.54, 0.000239748, -58.6139
3112, 51.85833, 3.56879, -146.525, 0.000239645, -58.5988
3112, 51.86667, 3.56668, -146.51, 0.000239542, -58.5834
3113, 51.87500, 3.56459, -146.495, 0.00023944, -58.5677
3113, 51.88333, 3.56251, -146.479, 0.000239339, -58.5519
3114, 51.89167, 3.56043, -146.464, 0.000239238, -58.5358
3114, 51.90000, 3.55837, -146.448, 0.000239138, -58.5195
3115, 51.90833, 3.55631, -146.431, 0.000239038, -58.5029
3115, 51.91667, 3.55427, -146.415, 0.00023894, -58.4862
3116, 51.92500, 3.55224, -146.398, 0.000238841, -58.4692
3116, 51.93333, 3.55021, -146.381, 0.000238744, -58.452
3117, 51.94167, 3.5482, -146.364, 0.000238647, -58.4345
3117, 51.95000, 3.5462, -146.347, 0.000238551, -58.4169
3118, 51.95833, 3.54421, -146.329, 0.000238455, -58.399
3118, 51.96667, 3.54223, -146.312, 0.00023836, -58.3809
3119, 51.97500, 3.54026, -146.294, 0.000238266, -58.3626
3119, 51.98333, 3.5383, -146.276, 0.000238172, -58.3441
3120, 51.99167, 3.53635, -146.257, 0.00023808, -58.3253
3120, 52.00000, 3.53441, -146.238, 0.000237987, -58.3063
3121, 52.00833, 3.53248, -146.22, 0.000237896, -58.2871
3121, 52.01667, 3.53057, -146.201, 0.000237805, -58.2677
3122, 52.02500, 3.52866, -146.181, 0.000237715, -58.2481
3122, 52.03333, 3.52676, -146.162, 0.000237625, -58.2283
3123, 52.04167, 3.52488, -146.142, 0.000237536, -58.2082
3123, 52.05000, 3.523, -146.122, 0.000237448, -58.1879
3124, 52.05833, 3.52114, -146.102, 0.000237361, -58.1675
3124, 52.06667, 3.51929, -146.082, 0.000237274, -58.1468
3125, 52.07500, 3.51745, -146.061, 0.000237188, -58.1258
3125, 52.08333, 3.51562, -146.04, 0.000237102, -58.1047
3126, 52.09167, 3.5138, -146.019, 0.000237018, -58.0834
3126, 52.10000, 3.51199, -145.998, 0.000236934, -58.0618
3127, 52.10833, 3.51019, -145.976, 0.00023685, -58.0401
3127, 52.11667, 3.5084, -145.955, 0.000236768, -58.0181
3128, 52.12500, 3.50663, -145.933, 0.000236686, -57.9959
3128, 52.13333, 3.50486, -145.911, 0.000236605, -57.9735
3129, 52.14167, 3.50311, -145.889, 0.000236524, -57.9509
3129, 52.15000, 3.50137, -145.866, 0.000236445, -57.9281
3130, 52.15833, 3.49963, -145.843, 0.000236366, -57.9051
3130, 52.16667, 3.49791, -145.821, 0.000236287, -57.8819
3131, 52.17500, 3.49621, -145.797, 0.00023621, -57.8584
3131, 52.18333, 3.49451, -145.774, 0.000236133, -57.8348
3132, 52.19167, 3.49282, -145.751, 0.000236057, -57.8109
3132, 52.20000, 3.49115, -145.727, 0.000235981, -57.7869
3133, 52.20833, 3.48948, -145.703, 0.000235907, -57.7627
3133, 52.21667, 3.48783, -145.679, 0.000235833, -57.7382
3134, 52.22500, 3.48619, -145.655, 0.00023576, -57.7135
3134, 52.23333, 3.48456, -145.63, 0.000235687, -57.6887
3135, 52.24167, 3.48294, -145.605, 0.000235615, -57.6636
3135, 52.25000, 3.48134, -145.58, 0.000235545, -57.6384
3136, 52.25833, 3.47974, -145.555, 0.000235474, -57.6129
3136, 52.26667, 3.47816, -145.53, 0.000235405, -57.5872
3137, 52.27500, 3.47659, -145.504, 0.000235336, -57.5614
3137, 52.28333, 3.47503, -145.479, 0.000235268, -57.5353
3138, 52.29167, 3.47348, -145.453, 0.000235201, -57.5091
3138, 52.30000, 3.47194, -145.427, 0.000235134, -57.4826
3139, 52.30833, 3.47042, -145.4, 0.000235069, -57.456
3139, 52.31667, 3.4689, -145.374, 0.000235004, -57.4291
3140, 52.32500, 3.4674, -145.347, 0.00023494, -57.4021
3140, 52.33333, 3.46591, -145.32, 0.000234876, -57.3749
3141, 52.34167, 3.46443, -145.293, 0.000234814, -57.3475
3141, 52.35000, 3.46297, -145.266, 0.000234752, -57.3198
3142, 52.35833, 3.46151, -145.238, 0.000234691, -57.292
3142, 52.36667, 3.46007, -145.211, 0.00023463, -57.264
3143, 52.37500, 3.45864, -145.183, 0.000234571, -57.2359
3143, 52.38333, 3.45722, -145.155, 0.000234512, -57.2075
3144, 52.39167, 3.45582, -145.127, 0.000234454, -57.1789
3144, 52.40000, 3.45442, -145.098, 0.000234397, -57.1502
3145, 52.40833, 3.45304, -145.069, 0.00023434, -57.1212
3145, 52.41667, 3.45167, -145.041, 0.000234285, -57.0921
3146, 52.42500, 3.45031, -145.012, 0.00023423, -57.0628
3146, 52.43333, 3.44896, -144.982, 0.000234176, -57.0333
3147, 52.44167, 3.44763, -144.953, 0.000234123, -57.0036
3147, 52.45000, 3.44631, -144.924, 0.00023407, -56.9737
3148, 52.45833, 3.445, -144.894, 0.000234018, -56.9437
3148, 52.46667, 3.4437, -144.864, 0.000233968, -56.9134
3149, 52.47500, 3.44242, -144.834, 0.000233918, -56.883
3149, 52.48333, 3.44114, -144.804, 0.000233868, -56.8524
3150, 52.49167, 3.43988, -144.773, 0.00023382, -56.8216
3150, 52.50000, 3.43863, -144.743, 0.000233772, -56.7907
3151, 52.50833, 3.4374, -144.712, 0.000233725, -56.7595
3151, 52.51667, 3.43617, -144.681, 0.000233679, -56.7282
3152, 52.52500, 3.43496, -144.65, 0.000233634, -56.6967
3152, 52.53333, 3.43376, -144.618, 0.00023359, -56.6651
3153, 52.54167, 3.43258, -144.587, 0.000233546, -56.6332
3153, 52.55000, 3.4314, -144.555, 0.000233504, -56.6012
3154, 52.55833, 3.43024, -144.523, 0.000233462, -56.569
3154, 52.56667, 3.42909, -144.491, 0.000233421, -56.5367
3155, 52.57500, 3.42796, -144.459, 0.00023338, -56.5041
3155, 52.58333, 3.42683, -144.427, 0.000233341, -56.4714
3156, 52.59167, 3.42572, -144.394, 0.000233302, -56.4385
3156, 52.60000, 3.42462, -144.361, 0.000233265, -56.4055
3157, 52.60833, 3.42353, -144.328, 0.000233228, -56.3723
3157, 52.61667, 3.42246, -144.295, 0.000233192, -56.3389
3158, 52.62500, 3.4214, -144.262, 0.000233156, -56.3053
3158, 52.63333, 3.42035, -144.229, 0.000233122, -56.2716
3159, 52.64167, 3.41932, -144.195, 0.000233089, -56.2377
3159, 52.65000, 3.41829, -144.161, 0.000233056, -56.2037
3160, 52.65833, 3.41729, -144.127, 0.000233024, -56.1695
3160, 52.66667, 3.41629, -144.093, 0.000232993, -56.1351
3161, 52.67500, 3.4153, -144.059, 0.000232963, -56.1005
3161, 52.68333, 3.41433, -144.025, 0.000232934, -56.0658
3162, 52.69167, 3.41337, -143.99, 0.000232905, -56.031
3162, 52.70000, 3.41243, -143.956, 0.000232878, -55.996
3163, 52.70833, 3.4115, -143.921, 0.000232851, -55.9608
3163, 52.71667, 3.41058, -143.886, 0.000232825, -55.9254
3164, 52.72500, 3.40967, -143.851, 0.0002328, -55.8899
3164, 52.73333, 3.40878, -143.815, 0.000232776, -55.8543
3165, 52.74167, 3.4079, -143.78, 0.000232753, -55.8185
3165, 52.75000, 3.40703, -143.744, 0.00023273, -55.7825
3166, 52.75833, 3.40618, -143.708, 0.000232709, -55.7464
3166, 52.76667, 3.40533, -143.672, 0.000232688, -55.7101
3167, 52.77500, 3.40451, -143.636, 0.000232669, -55.6737
3167, 52.78333, 3.40369, -143.6, 0.00023265, -55.6371
3168, 52.79167, 3.40289, -143.564, 0.000232632, -55.6004
3168, 52.80000, 3.4021, -143.527, 0.000232615, -55.5635
3169, 52.80833, 3.40132, -143.49, 0.000232599, -55.5265
3169, 52.81667, 3.40056, -143.453, 0.000232583, -55.4893
3170, 52.82500, 3.39981, -143.416, 0.000232569, -55.452
3170, 52.83333, 3.39908, -143.379, 0.000232555, -55.4145
3171, 52.84167, 3.39836, -143.342, 0.000232543, -55.3769
3171, 52.85000, 3.39765, -143.305, 0.000232531, -55.3391
3172, 52.85833, 3.39695, -143.267, 0.00023252, -55.3012
