Freq, Harmonic, V1, VAngle1, I1, IAngle1
2849, 47.47500, 8.02058, 155.373, 0.00757135, -115.491
2849, 47.48333, 8.01212, 155.384, 0.00756487, -115.48
2850, 47.49167, 8.00366, 155.395, 0.00755839, -115.469
2850, 47.50000, 7.99519, 155.406, 0.0075519, -115.458
2850, 47.50833, 7.98673, 155.417, 0.00754541, -115.447
2851, 47.51667, 7.97826, 155.428, 0.00753891, -115.436
2852, 47.52500, 7.9698, 155.439, 0.00753242, -115.425
2852, 47.53333, 7.96133, 155.451, 0.00752591, -115.413
2853, 47.54167, 7.95287, 155.462, 0.00751941, -115.402
2853, 47.55000, 7.9444, 155.473, 0.0075129, -115.391
2854, 47.55833, 7.93593, 155.485, 0.00750639, -115.38
2854, 47.56667, 7.92747, 155.496, 0.00749988, -115.368
2854, 47.57500, 7.919, 155.508, 0.00749336, -115.357
2855, 47.58333, 7.91053, 155.519, 0.00748684, -115.346
2856, 47.59167, 7.90206, 155.531, 0.00748031, -115.334
2856, 47.60000, 7.89359, 155.543, 0.00747378, -115.323
2857, 47.60833, 7.88513, 155.554, 0.00746725, -115.311
2857, 47.61667, 7.87665, 155.566, 0.00746071, -115.299
2858, 47.62500, 7.86818, 155.578, 0.00745417, -115.288
2858, 47.63333, 7.85971, 155.59, 0.00744763, -115.276
2858, 47.64167, 7.85124, 155.602, 0.00744108, -115.264
2859, 47.65000, 7.84277, 155.614, 0.00743453, -115.252
2860, 47.65833, 7.8343, 155.626, 0.00742798, -115.24
2860, 47.66667, 7.82582, 155.638, 0.00742142, -115.228
2861, 47.67500, 7.81735, 155.65, 0.00741486, -115.216
2861, 47.68333, 7.80888, 155.662, 0.0074083, -115.204
2862, 47.69167, 7.8004, 155.674, 0.00740173, -115.192
2862, 47.70000, 7.79193, 155.687, 0.00739515, -115.18
2862, 47.70833, 7.78345, 155.699, 0.00738858, -115.168
2863, 47.71667, 7.77497, 155.711, 0.007382, -115.156
2864, 47.72500, 7.76649, 155.724, 0.00737541, -115.143
2864, 47.73333, 7.75802, 155.736, 0.00736883, -115.131
2865, 47.74167, 7.74954, 155.749, 0.00736224, -115.119
2865, 47.75000, 7.74106, 155.761, 0.00735564, -115.106
2866, 47.75833, 7.73258, 155.774, 0.00734904, -115.094
2866, 47.76667, 7.72409, 155.787, 0.00734244, -115.081
2866, 47.77500, 7.71561, 155.799, 0.00733583, -115.069
2867, 47.78333, 7.70713, 155.812, 0.00732922, -115.056
2868, 47.79167, 7.69864, 155.825, 0.00732261, -115.043
2868, 47.80000, 7.69016, 155.838, 0.00731599, -115.03
2869, 47.80833, 7.68167, 155.851, 0.00730937, -115.018
2869, 47.81667, 7.67319, 155.864, 0.00730274, -115.005
2870, 47.82500, 7.6647, 155.877, 0.00729611, -114.992
2870, 47.83333, 7.65621, 155.89, 0.00728948, -114.979
2870, 47.84167, 7.64772, 155.903, 0.00728284, -114.966
2871, 47.85000, 7.63923, 155.916, 0.0072762, -114.953
2872, 47.85833, 7.63074, 155.93, 0.00726955, -114.94
2872, 47.86667, 7.62225, 155.943, 0.0072629, -114.926
2873, 47.87500, 7.61375, 155.956, 0.00725625, -114.913
2873, 47.88333, 7.60526, 155.97, 0.00724959, -114.9
2874, 47.89167, 7.59676, 155.983, 0.00724292, -114.886
2874, 47.90000, 7.58827, 155.997, 0.00723626, -114.873
2874, 47.90833, 7.57977, 156.01, 0.00722959, -114.86
2875, 47.91667, 7.57127, 156.024, 0.00722291, -114.846
2876, 47.92500, 7.56277, 156.038, 0.00721623, -114.832
2876, 47.93333, 7.55427, 156.052, 0.00720955, -114.819
2877, 47.94167, 7.54577, 156.065, 0.00720286, -114.805
2877, 47.95000, 7.53727, 156.079, 0.00719617, -114.791
2878, 47.95833, 7.52876, 156.093, 0.00718948, -114.777
2878, 47.96667, 7.52026, 156.107, 0.00718278, -114.764
2878, 47.97500, 7.51175, 156.121, 0.00717607, -114.75
2879, 47.98333, 7.50324, 156.135, 0.00716936, -114.736
2880, 47.99167, 7.49473, 156.15, 0.00716265, -114.722
2880, 48.00000, 7.48622, 156.164, 0.00715593, -114.708
2881, 48.00833, 7.47771, 156.178, 0.00714921, -114.693
2881, 48.01667, 7.4692, 156.192, 0.00714249, -114.679
2882, 48.02500, 7.46068, 156.207, 0.00713576, -114.665
2882, 48.03333, 7.45217, 156.221, 0.00712902, -114.651
2883, 48.04167, 7.44365, 156.236, 0.00712228, -114.636
2883, 48.05000, 7.43513, 156.25, 0.00711554, -114.622
2884, 48.05833, 7.42662, 156.265, 0.00710879, -114.607
2884, 48.06667, 7.41809, 156.28, 0.00710204, -114.593
2885, 48.07500, 7.40957, 156.295, 0.00709528, -114.578
2885, 48.08333, 7.40105, 156.309, 0.00708852, -114.563
2886, 48.09167, 7.39252, 156.324, 0.00708176, -114.549
2886, 48.10000, 7.384, 156.339, 0.00707499, -114.534
2887, 48.10833, 7.37547, 156.354, 0.00706821, -114.519
2887, 48.11667, 7.36694, 156.369, 0.00706143, -114.504
2888, 48.12500, 7.35841, 156.384, 0.00705465, -114.489
2888, 48.13333, 7.34988, 156.4, 0.00704786, -114.474
2889, 48.14167, 7.34134, 156.415, 0.00704107, -114.459
2889, 48.15000, 7.33281, 156.43, 0.00703427, -114.444
2890, 48.15833, 7.32427, 156.445, 0.00702747, -114.428
2890, 48.16667, 7.31573, 156.461, 0.00702067, -114.413
2891, 48.17500, 7.3072, 156.476, 0.00701386, -114.398
2891, 48.18333, 7.29865, 156.492, 0.00700704, -114.382
2892, 48.19167, 7.29011, 156.508, 0.00700022, -114.367
2892, 48.20000, 7.28157, 156.523, 0.0069934, -114.351
2893, 48.20833, 7.27302, 156.539, 0.00698657, -114.336
2893, 48.21667, 7.26447, 156.555, 0.00697973, -114.32
2894, 48.22500, 7.25592, 156.571, 0.00697289, -114.304
2894, 48.23333, 7.24737, 156.587, 0.00696605, -114.289
2895, 48.24167, 7.23882, 156.603, 0.0069592, -114.273
2895, 48.25000, 7.23027, 156.619, 0.00695235, -114.257
2896, 48.25833, 7.22171, 156.635, 0.00694549, -114.241
2896, 48.26667, 7.21315, 156.651, 0.00693863, -114.225
2897, 48.27500, 7.20459, 156.667, 0.00693176, -114.209
2897, 48.28333, 7.19603, 156.684, 0.00692489, -114.192
2898, 48.29167, 7.18747, 156.7, 0.00691801, -114.176
2898, 48.30000, 7.17891, 156.717, 0.00691113, -114.16
2899, 48.30833, 7.17034, 156.733, 0.00690424, -114.143
2899, 48.31667, 7.16177, 156.75, 0.00689735, -114.127
2900, 48.32500, 7.1532, 156.766, 0.00689045, -114.11
2900, 48.33333, 7.14463, 156.783, 0.00688355, -114.094
2901, 48.34167, 7.13606, 156.8, 0.00687665, -114.077
2901, 48.35000, 7.12748, 156.817, 0.00686974, -114.06
2902, 48.35833, 7.1189, 156.834, 0.00686282, -114.044
2902, 48.36667, 7.11032, 156.851, 0.0068559, -114.027
2903, 48.37500, 7.10174, 156.868, 0.00684897, -114.01
2903, 48.38333, 7.09316, 156.885, 0.00684204, -113.993
2904, 48.39167, 7.08457, 156.902, 0.0068351, -113.976
2904, 48.40000, 7.07599, 156.919, 0.00682816, -113.959
2905, 48.40833, 7.0674, 156.937, 0.00682122, -113.941
2905, 48.41667, 7.05881, 156.954, 0.00681427, -113.924
2906, 48.42500, 7.05022, 156.972, 0.00680731, -113.907
2906, 48.43333, 7.04162, 156.989, 0.00680035, -113.889
2907, 48.44167, 7.03302, 157.007, 0.00679338, -113.872
2907, 48.45000, 7.02443, 157.025, 0.00678641, -113.854
2908, 48.45833, 7.01583, 157.042, 0.00677943, -113.837
2908, 48.46667, 7.00722, 157.06, 0.00677245, -113.819
2909, 48.47500, 6.99862, 157.078, 0.00676546, -113.801
2909, 48.48333, 6.99001, 157.096, 0.00675847, -113.783
2910, 48.49167, 6.9814, 157.114, 0.00675147, -113.765
2910, 48.50000, 6.97279, 157.132, 0.00674447, -113.747
2911, 48.50833, 6.96418, 157.151, 0.00673747, -113.729
2911, 48.51667, 6.95556, 157.169, 0.00673045, -113.711
2912, 48.52500, 6.94694, 157.187, 0.00672343, -113.693
2912, 48.53333, 6.93832, 157.206, 0.00671641, -113.674
2913, 48.54167, 6.9297, 157.224, 0.00670938, -113.656
2913, 48.55000, 6.92108, 157.243, 0.00670235, -113.638
2914, 48.55833, 6.91245, 157.261, 0.00669531, -113.619
2914, 48.56667, 6.90382, 157.28, 0.00668826, -113.601
2915, 48.57500, 6.89519, 157.299, 0.00668121, -113.582
2915, 48.58333, 6.88656, 157.318, 0.00667416, -113.563
2916, 48.59167, 6.87793, 157.337, 0.0066671, -113.544
2916, 48.60000, 6.86929, 157.356, 0.00666003, -113.525
2917, 48.60833, 6.86065, 157.375, 0.00665296, -113.506
2917, 48.61667, 6.85201, 157.394, 0.00664588, -113.487
2918, 48.62500, 6.84336, 157.413, 0.0066388, -113.468
2918, 48.63333, 6.83472, 157.433, 0.00663171, -113.449
2919, 48.64167, 6.82607, 157.452, 0.00662462, -113.43
2919, 48.65000, 6.81742, 157.472, 0.00661752, -113.41
2920, 48.65833, 6.80876, 157.491, 0.00661042, -113.391
2920, 48.66667, 6.80011, 157.511, 0.00660331, -113.371
2921, 48.67500, 6.79145, 157.531, 0.00659619, -113.352
2921, 48.68333, 6.78279, 157.551, 0.00658907, -113.332
2922, 48.69167, 6.77412, 157.571, 0.00658194, -113.312
2922, 48.70000, 6.76546, 157.591, 0.00657481, -113.292
2923, 48.70833, 6.75679, 157.611, 0.00656767, -113.272
2923, 48.71667, 6.74812, 157.631, 0.00656053, -113.252
2924, 48.72500, 6.73945, 157.651, 0.00655338, -113.232
2924, 48.73333, 6.73077, 157.671, 0.00654623, -113.212
2925, 48.74167, 6.7221, 157.692, 0.00653907, -113.192
2925, 48.75000, 6.71342, 157.712, 0.0065319, -113.171
2926, 48.75833, 6.70473, 157.733, 0.00652473, -113.151
2926, 48.76667, 6.69605, 157.754, 0.00651756, -113.13
2927, 48.77500, 6.68736, 157.774, 0.00651037, -113.11
2927, 48.78333, 6.67867, 157.795, 0.00650319, -113.089
2928, 48.79167, 6.66998, 157.816, 0.00649599, -113.068
2928, 48.80000, 6.66128, 157.837, 0.00648879, -113.047
2929, 48.80833, 6.65258, 157.858, 0.00648159, -113.026
2929, 48.81667, 6.64388, 157.879, 0.00647438, -113.005
2930, 48.82500, 6.63518, 157.901, 0.00646716, -112.984
2930, 48.83333, 6.62647, 157.922, 0.00645994, -112.963
2931, 48.84167, 6.61776, 157.944, 0.00645271, -112.942
2931, 48.85000, 6.60905, 157.965, 0.00644547, -112.92
2932, 48.85833, 6.60034, 157.987, 0.00643823, -112.899
2932, 48.86667, 6.59162, 158.008, 0.00643099, -112.877
2933, 48.87500, 6.5829, 158.03, 0.00642374, -112.856
2933, 48.88333, 6.57418, 158.052, 0.00641648, -112.834
2934, 48.89167, 6.56546, 158.074, 0.00640922, -112.812
2934, 48.90000, 6.55673, 158.096, 0.00640195, -112.79
2935, 48.90833, 6.548, 158.118, 0.00639467, -112.768
2935, 48.91667, 6.53927, 158.141, 0.00638739, -112.746
2936, 48.92500, 6.53053, 158.163, 0.0063801, -112.724
2936, 48.93333, 6.5218, 158.185, 0.00637281, -112.701
2937, 48.94167, 6.51305, 158.208, 0.00636551, -112.679
2937, 48.95000, 6.50431, 158.231, 0.00635821, -112.657
2938, 48.95833, 6.49556, 158.253, 0.0063509, -112.634
2938, 48.96667, 6.48681, 158.276, 0.00634358, -112.611
2939, 48.97500, 6.47806, 158.299, 0.00633626, -112.588
2939, 48.98333, 6.46931, 158.322, 0.00632893, -112.566
2940, 48.99167, 6.46055, 158.345, 0.00632159, -112.543
2940, 49.00000, 6.45179, 158.368, 0.00631425, -112.52
2941, 49.00833, 6.44303, 158.392, 0.00630691, -112.496
2941, 49.01667, 6.43426, 158.415, 0.00629955, -112.473
2942, 49.02500, 6.42549, 158.439, 0.0062922, -112.45
2942, 49.03333, 6.41672, 158.462, 0.00628483, -112.426
2943, 49.04167, 6.40794, 158.486, 0.00627746, -112.403
2943, 49.05000, 6.39917, 158.51, 0.00627008, -112.379
2944, 49.05833, 6.39039, 158.534, 0.0062627, -112.355
2944, 49.06667, 6.3816, 158.558, 0.00625531, -112.331
2945, 49.07500, 6.37281, 158.582, 0.00624791, -112.308
2945, 49.08333, 6.36403, 158.606, 0.00624051, -112.283
2946, 49.09167, 6.35523, 158.63, 0.0062331, -112.259
2946, 49.10000, 6.34644, 158.655, 0.00622569, -112.235
2947, 49.10833, 6.33764, 158.679, 0.00621827, -112.211
2947, 49.11667, 6.32884, 158.704, 0.00621084, -112.186
2948, 49.12500, 6.32003, 158.728, 0.00620341, -112.162
2948, 49.13333, 6.31122, 158.753, 0.00619597, -112.137
2949, 49.14167, 6.30241, 158.778, 0.00618853, -112.112
2949, 49.15000, 6.2936, 158.803, 0.00618107, -112.087
2950, 49.15833, 6.28478, 158.828, 0.00617362, -112.062
2950, 49.16667, 6.27596, 158.854, 0.00616615, -112.037
2951, 49.17500, 6.26714, 158.879, 0.00615868, -112.012
2951, 49.18333, 6.25832, 158.904, 0.00615121, -111.987
2952, 49.19167, 6.24949, 158.93, 0.00614372, -111.961
2952, 49.20000, 6.24065, 158.956, 0.00613623, -111.936
2953, 49.20833, 6.23182, 158.981, 0.00612874, -111.91
2953, 49.21667, 6.22298, 159.007, 0.00612123, -111.884
2954, 49.22500, 6.21414, 159.033, 0.00611373, -111.858
2954, 49.23333, 6.20529, 159.06, 0.00610621, -111.832
2955, 49.24167, 6.19645, 159.086, 0.00609869, -111.806
2955, 49.25000, 6.1876, 159.112, 0.00609116, -111.78
2956, 49.25833, 6.17874, 159.139, 0.00608363, -111.754
2956, 49.26667, 6.16988, 159.165, 0.00607609, -111.727
2957, 49.27500, 6.16102, 159.192, 0.00606854, -111.701
2957, 49.28333, 6.15216, 159.219, 0.00606099, -111.674
2958, 49.29167, 6.14329, 159.246, 0.00605343, -111.647
2958, 49.30000, 6.13442, 159.273, 0.00604586, -111.621
2959, 49.30833, 6.12555, 159.3, 0.00603829, -111.594
2959, 49.31667, 6.11667, 159.327, 0.00603071, -111.566
2960, 49.32500, 6.10779, 159.354, 0.00602313, -111.539
2960, 49.33333, 6.09891, 159.382, 0.00601553, -111.512
2961, 49.34167, 6.09002, 159.41, 0.00600793, -111.484
2961, 49.35000, 6.08114, 159.437, 0.00600033, -111.457
2962, 49.35833, 6.07224, 159.465, 0.00599272, -111.429
2962, 49.36667, 6.06335, 159.493, 0.0059851, -111.401
2963, 49.37500, 6.05445, 159.521, 0.00597748, -111.373
2963, 49.38333, 6.04555, 159.549, 0.00596984, -111.345
2964, 49.39167, 6.03664, 159.578, 0.00596221, -111.317
2964, 49.40000, 6.02773, 159.606, 0.00595456, -111.289
2965, 49.40833, 6.01882, 159.635, 0.00594691, -111.26
2965, 49.41667, 6.0099, 159.664, 0.00593925, -111.231
2966, 49.42500, 6.00098, 159.693, 0.00593159, -111.203
2966, 49.43333, 5.99206, 159.722, 0.00592392, -111.174
2967, 49.44167, 5.98314, 159.751, 0.00591624, -111.145
2967, 49.45000, 5.97421, 159.78, 0.00590855, -111.116
2968, 49.45833, 5.96527, 159.809, 0.00590086, -111.087
2968, 49.46667, 5.95634, 159.839, 0.00589317, -111.057
2969, 49.47500, 5.9474, 159.868, 0.00588546, -111.028
2969, 49.48333, 5.93846, 159.898, 0.00587775, -110.998
2970, 49.49167, 5.92951, 159.928, 0.00587003, -110.968
2970, 49.50000, 5.92056, 159.958, 0.00586231, -110.939
2971, 49.50833, 5.91161, 159.988, 0.00585458, -110.909
2971, 49.51667, 5.90265, 160.019, 0.00584684, -110.878
2972, 49.52500, 5.89369, 160.049, 0.0058391, -110.848
2972, 49.53333, 5.88473, 160.079, 0.00583134, -110.818
2973, 49.54167, 5.87576, 160.11, 0.00582359, -110.787
2973, 49.55000, 5.86679, 160.141, 0.00581582, -110.756
2974, 49.55833, 5.85782, 160.172, 0.00580805, -110.726
2974, 49.56667, 5.84884, 160.203, 0.00580027, -110.695
2975, 49.57500, 5.83986, 160.234, 0.00579249, -110.664
2975, 49.58333, 5.83088, 160.266, 0.0057847, -110.632
2976, 49.59167, 5.82189, 160.297, 0.0057769, -110.601
2976, 49.60000, 5.8129, 160.329, 0.00576909, -110.569
2977, 49.60833, 5.80391, 160.361, 0.00576128, -110.538
2977, 49.61667, 5.79491, 160.393, 0.00575346, -110.506
2978, 49.62500, 5.78591, 160.425, 0.00574563, -110.474
2978, 49.63333, 5.77691, 160.457, 0.0057378, -110.442
2979, 49.64167, 5.7679, 160.49, 0.00572996, -110.41
2979, 49.65000, 5.75889, 160.522, 0.00572212, -110.377
2980, 49.65833, 5.74987, 160.555, 0.00571426, -110.345
2980, 49.66667, 5.74085, 160.588, 0.0057064, -110.312
2981, 49.67500, 5.73183, 160.621, 0.00569854, -110.279
2981, 49.68333, 5.72281, 160.654, 0.00569066, -110.246
2982, 49.69167, 5.71378, 160.687, 0.00568278, -110.213
2982, 49.70000, 5.70475, 160.72, 0.0056749, -110.18
2983, 49.70833, 5.69571, 160.754, 0.005667, -110.146
2983, 49.71667, 5.68667, 160.788, 0.0056591, -110.113
2984, 49.72500, 5.67763, 160.822, 0.00565119, -110.079
2984, 49.73333, 5.66858, 160.856, 0.00564328, -110.045
2985, 49.74167, 5.65953, 160.89, 0.00563535, -110.011
2985, 49.75000, 5.65048, 160.924, 0.00562743, -109.977
2986, 49.75833, 5.64142, 160.959, 0.00561949, -109.942
2986, 49.76667, 5.63236, 160.994, 0.00561155, -109.908
2987, 49.77500, 5.6233, 161.029, 0.0056036, -109.873
2987, 49.78333, 5.61423, 161.064, 0.00559564, -109.838
2988, 49.79167, 5.60516, 161.099, 0.00558768, -109.803
2988, 49.80000, 5.59609, 161.134, 0.00557971, -109.768
2989, 49.80833, 5.58701, 161.17, 0.00557173, -109.733
2989, 49.81667, 5.57793, 161.205, 0.00556375, -109.697
2990, 49.82500, 5.56884, 161.241, 0.00555576, -109.661
2990, 49.83333, 5.55975, 161.277, 0.00554776, -109.625
2991, 49.84167, 5.55066, 161.313, 0.00553975, -109.589
2991, 49.85000, 5.54156, 161.35, 0.00553174, -109.553
2992, 49.85833, 5.53246, 161.386, 0.00552372, -109.517
2992, 49.86667, 5.52336, 161.423, 0.0055157, -109.48
2993, 49.87500, 5.51426, 161.46, 0.00550766, -109.444
2993, 49.88333, 5.50515, 161.497, 0.00549962, -109.407
2994, 49.89167, 5.49603, 161.534, 0.00549158, -109.37
2994, 49.90000, 5.48691, 161.571, 0.00548352, -109.332
2995, 49.90833, 5.47779, 161.609, 0.00547546, -109.295
2995, 49.91667, 5.46867, 161.647, 0.0054674, -109.257
2996, 49.92500, 5.45954, 161.685, 0.00545932, -109.22
2996, 49.93333, 5.45041, 161.723, 0.00545124, -109.182
2997, 49.94167, 5.44128, 161.761, 0.00544315, -109.144
2997, 49.95000, 5.43214, 161.799, 0.00543506, -109.105
2998, 49.95833, 5.423, 161.838, 0.00542695, -109.067
2998, 49.96667, 5.41385, 161.877, 0.00541884, -109.028
2999, 49.97500, 5.4047, 161.916, 0.00541073, -108.989
2999, 49.98333, 5.39555, 161.955, 0.0054026, -108.95
3000, 49.99167, 5.38639, 161.994, 0.00539447, -108.911
3000, 50.00000, 5.37723, 162.034, 0.00538634, -108.871
3001, 50.00833, 5.36807, 162.074, 0.00537819, -108.832
3001, 50.01667, 5.35891, 162.114, 0.00537004, -108.792
3002, 50.02500, 5.34974, 162.154, 0.00536188, -108.752
3002, 50.03333, 5.34056, 162.194, 0.00535372, -108.712
3003, 50.04167, 5.33139, 162.235, 0.00534555, -108.671
3003, 50.05000, 5.32221, 162.276, 0.00533737, -108.631
3004, 50.05833, 5.31302, 162.317, 0.00532918, -108.59
3004, 50.06667, 5.30383, 162.358, 0.00532099, -108.549
3005, 50.07500, 5.29464, 162.399, 0.00531279, -108.508
3005, 50.08333, 5.28545, 162.441, 0.00530458, -108.466
3006, 50.09167, 5.27625, 162.482, 0.00529637, -108.425
3006, 50.10000, 5.26705, 162.524, 0.00528815, -108.383
3007, 50.10833, 5.25784, 162.566, 0.00527992, -108.341
3007, 50.11667, 5.24864, 162.609, 0.00527168, -108.299
3008, 50.12500, 5.23942, 162.651, 0.00526344, -108.256
3008, 50.13333, 5.23021, 162.694, 0.00525519, -108.214
3009, 50.14167, 5.22099, 162.737, 0.00524694, -108.171
3009, 50.15000, 5.21177, 162.78, 0.00523868, -108.128
3010, 50.15833, 5.20254, 162.824, 0.00523041, -108.085
3010, 50.16667, 5.19331, 162.867, 0.00522213, -108.041
3011, 50.17500, 5.18408, 162.911, 0.00521385, -107.997
3011, 50.18333, 5.17485, 162.955, 0.00520556, -107.953
3012, 50.19167, 5.16561, 163, 0.00519726, -107.909
3012, 50.20000, 5.15637, 163.044, 0.00518896, -107.865
3013, 50.20833, 5.14712, 163.089, 0.00518064, -107.82
3013, 50.21667, 5.13787, 163.134, 0.00517233, -107.776
3014, 50.22500, 5.12862, 163.179, 0.005164, -107.731
3014, 50.23333, 5.11936, 163.224, 0.00515567, -107.685
3015, 50.24167, 5.1101, 163.27, 0.00514733, -107.64
3015, 50.25000, 5.10084, 163.316, 0.00513899, -107.594
3016, 50.25833, 5.09158, 163.362, 0.00513064, -107.548
3016, 50.26667, 5.08231, 163.408, 0.00512228, -107.502
3017, 50.27500, 5.07303, 163.455, 0.00511391, -107.456
3017, 50.28333, 5.06376, 163.502, 0.00510554, -107.409
3018, 50.29167, 5.05448, 163.549, 0.00509716, -107.362
3018, 50.30000, 5.0452, 163.596, 0.00508877, -107.315
3019, 50.30833, 5.03591, 163.644, 0.00508038, -107.267
3019, 50.31667, 5.02662, 163.691, 0.00507198, -107.22
3020, 50.32500, 5.01733, 163.739, 0.00506358, -107.172
3020, 50.33333, 5.00804, 163.788, 0.00505516, -107.124
3021, 50.34167, 4.99874, 163.836, 0.00504674, -107.076
3021, 50.35000, 4.98944, 163.885, 0.00503832, -107.027
3022, 50.35833, 4.98013, 163.934, 0.00502988, -106.978
3022, 50.36667, 4.97082, 163.983, 0.00502144, -106.929
3023, 50.37500, 4.96151, 164.033, 0.005013, -106.88
3023, 50.38333, 4.9522, 164.082, 0.00500454, -106.83
3024, 50.39167, 4.94288, 164.133, 0.00499608, -106.78
3024, 50.40000, 4.93356, 164.183, 0.00498762, -106.73
3025, 50.40833, 4.92424, 164.233, 0.00497915, -106.68
3025, 50.41667, 4.91491, 164.284, 0.00497066, -106.629
3026, 50.42500, 4.90558, 164.335, 0.00496218, -106.578
3026, 50.43333, 4.89625, 164.387, 0.00495369, -106.527
3027, 50.44167, 4.88692, 164.438, 0.00494519, -106.475
3027, 50.45000, 4.87758, 164.49, 0.00493668, -106.424
3028, 50.45833, 4.86824, 164.542, 0.00492817, -106.372
3028, 50.46667, 4.85889, 164.595, 0.00491965, -106.319
3029, 50.47500, 4.84955, 164.647, 0.00491112, -106.267
3029, 50.48333, 4.8402, 164.7, 0.00490259, -106.214
3030, 50.49167, 4.83084, 164.754, 0.00489405, -106.161
3030, 50.50000, 4.82149, 164.807, 0.00488551, -106.107
3031, 50.50833, 4.81213, 164.861, 0.00487696, -106.054
3031, 50.51667, 4.80277, 164.915, 0.0048684, -106
3032, 50.52500, 4.7934, 164.97, 0.00485984, -105.946
3032, 50.53333, 4.78404, 165.024, 0.00485126, -105.891
3033, 50.54167, 4.77467, 165.079, 0.00484269, -105.836
3033, 50.55000, 4.7653, 165.134, 0.0048341, -105.781
3034, 50.55833, 4.75592, 165.19, 0.00482552, -105.726
3034, 50.56667, 4.74654, 165.246, 0.00481692, -105.67
3035, 50.57500, 4.73716, 165.302, 0.00480832, -105.614
3035, 50.58333, 4.72778, 165.359, 0.00479971, -105.558
3036, 50.59167, 4.71839, 165.415, 0.0047911, -105.501
3036, 50.60000, 4.70901, 165.472, 0.00478248, -105.444
3037, 50.60833, 4.69962, 165.53, 0.00477385, -105.387
3037, 50.61667, 4.69022, 165.588, 0.00476522, -105.329
3038, 50.62500, 4.68083, 165.646, 0.00475658, -105.271
3038, 50.63333, 4.67143, 165.704, 0.00474793, -105.213
3039, 50.64167, 4.66203, 165.763, 0.00473928, -105.155
3039, 50.65000, 4.65263, 165.822, 0.00473063, -105.096
3040, 50.65833, 4.64322, 165.881, 0.00472196, -105.037
3040, 50.66667, 4.63381, 165.941, 0.00471329, -104.977
3041, 50.67500, 4.6244, 166, 0.00470462, -104.917
3041, 50.68333, 4.61499, 166.061, 0.00469594, -104.857
3042, 50.69167, 4.60558, 166.121, 0.00468725, -104.797
3042, 50.70000, 4.59616, 166.182, 0.00467856, -104.736
3043, 50.70833, 4.58674, 166.244, 0.00466986, -104.675
3043, 50.71667, 4.57732, 166.305, 0.00466116, -104.613
3044, 50.72500, 4.5679, 166.367, 0.00465245, -104.552
3044, 50.73333, 4.55847, 166.43, 0.00464373, -104.489
3045, 50.74167, 4.54905, 166.492, 0.00463501, -104.427
3045, 50.75000, 4.53962, 166.555, 0.00462629, -104.364
3046, 50.75833, 4.53019, 166.619, 0.00461755, -104.301
3046, 50.76667, 4.52075, 166.682, 0.00460882, -104.237
3047, 50.77500, 4.51132, 166.746, 0.00460007, -104.173
3047, 50.78333, 4.50188, 166.811, 0.00459133, -104.109
3048, 50.79167, 4.49244, 166.876, 0.00458257, -104.044
3048, 50.80000, 4.483, 166.941, 0.00457381, -103.979
3049, 50.80833, 4.47356, 167.006, 0.00456505, -103.914
3049, 50.81667, 4.46412, 167.072, 0.00455628, -103.848
3050, 50.82500, 4.45467, 167.139, 0.0045475, -103.782
3050, 50.83333, 4.44523, 167.205, 0.00453872, -103.716
3051, 50.84167, 4.43578, 167.272, 0.00452994, -103.649
3051, 50.85000, 4.42633, 167.34, 0.00452115, -103.582
3052, 50.85833, 4.41688, 167.407, 0.00451235, -103.514
3052, 50.86667, 4.40743, 167.476, 0.00450355, -103.446
3053, 50.87500, 4.39797, 167.544, 0.00449474, -103.377
3053, 50.88333, 4.38852, 167.613, 0.00448593, -103.309
3054, 50.89167, 4.37906, 167.683, 0.00447712, -103.239
3054, 50.90000, 4.3696, 167.752, 0.0044683, -103.17
3055, 50.90833, 4.36014, 167.822, 0.00445947, -103.1
3055, 50.91667, 4.35068, 167.893, 0.00445064, -103.029
3056, 50.92500, 4.34122, 167.964, 0.0044418, -102.959
3056, 50.93333, 4.33176, 168.035, 0.00443297, -102.887
3057, 50.94167, 4.3223, 168.107, 0.00442412, -102.816
3057, 50.95000, 4.31283, 168.18, 0.00441527, -102.744
3058, 50.95833, 4.30337, 168.252, 0.00440642, -102.671
3058, 50.96667, 4.2939, 168.325, 0.00439756, -102.598
3059, 50.97500, 4.28444, 168.399, 0.0043887, -102.525
3059, 50.98333, 4.27497, 168.473, 0.00437983, -102.451
3060, 50.99167, 4.2655, 168.547, 0.00437096, -102.377
3060, 51.00000, 4.25603, 168.622, 0.00436209, -102.302
3061, 51.00833, 4.24656, 168.697, 0.00435321, -102.227
3061, 51.01667, 4.23709, 168.773, 0.00434433, -102.152
3062, 51.02500, 4.22762, 168.849, 0.00433544, -102.076
3062, 51.03333, 4.21815, 168.926, 0.00432655, -101.999
3063, 51.04167, 4.20868, 169.003, 0.00431765, -101.922
3063, 51.05000, 4.19921, 169.08, 0.00430875, -101.845
3064, 51.05833, 4.18974, 169.158, 0.00429985, -101.767
3064, 51.06667, 4.18027, 169.237, 0.00429094, -101.689
3065, 51.07500, 4.1708, 169.315, 0.00428204, -101.61
3065, 51.08333, 4.16133, 169.395, 0.00427312, -101.531
3066, 51.09167, 4.15186, 169.475, 0.0042642, -101.451
3066, 51.10000, 4.14239, 169.555, 0.00425528, -101.371
3067, 51.10833, 4.13292, 169.636, 0.00424636, -101.29
