Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1375, 22.90833, 2.81907, -122.118, 2.7789, 110.04, 2.60651, -4.45824, 0.000117475, -84.6611, 0.000145062, 130.725, 8.67366E-005, 8.18984
1375, 22.91667, 2.81684, -122.127, 2.77651, 110.025, 2.60427, -4.46723, 0.000117397, -84.6593, 0.00014495, 130.722, 8.66638E-005, 8.19582
1376, 22.92500, 2.8146, -122.135, 2.77412, 110.01, 2.60203, -4.47621, 0.00011732, -84.6575, 0.000144838, 130.718, 8.6591E-005, 8.20179
1376, 22.93333, 2.81237, -122.144, 2.77173, 109.996, 2.5998, -4.4852, 0.000117242, -84.6557, 0.000144726, 130.714, 8.65183E-005, 8.20777
1377, 22.94167, 2.81014, -122.153, 2.76935, 109.981, 2.59757, -4.49418, 0.000117165, -84.6539, 0.000144614, 130.711, 8.64456E-005, 8.21375
1377, 22.95000, 2.80792, -122.161, 2.76696, 109.966, 2.59534, -4.50316, 0.000117087, -84.6521, 0.000144502, 130.707, 8.6373E-005, 8.21973
1378, 22.95833, 2.80569, -122.17, 2.76458, 109.951, 2.59311, -4.51213, 0.00011701, -84.6503, 0.00014439, 130.704, 8.63004E-005, 8.2257
1378, 22.96667, 2.80347, -122.178, 2.7622, 109.936, 2.59088, -4.52111, 0.000116933, -84.6485, 0.000144279, 130.7, 8.62279E-005, 8.23168
1379, 22.97500, 2.80125, -122.187, 2.75982, 109.921, 2.58865, -4.53008, 0.000116856, -84.6467, 0.000144167, 130.696, 8.61554E-005, 8.23767
1379, 22.98333, 2.79903, -122.195, 2.75745, 109.906, 2.58643, -4.53905, 0.000116779, -84.6449, 0.000144055, 130.693, 8.6083E-005, 8.24365
1380, 22.99167, 2.79681, -122.204, 2.75507, 109.891, 2.5842, -4.54802, 0.000116701, -84.6431, 0.000143944, 130.689, 8.60107E-005, 8.24963
1380, 23.00000, 2.79459, -122.212, 2.7527, 109.876, 2.58198, -4.55699, 0.000116624, -84.6413, 0.000143832, 130.685, 8.59384E-005, 8.25561
1381, 23.00833, 2.79237, -122.221, 2.75032, 109.861, 2.57976, -4.56595, 0.000116547, -84.6395, 0.000143721, 130.682, 8.58662E-005, 8.2616
1381, 23.01667, 2.79016, -122.229, 2.74795, 109.847, 2.57755, -4.57491, 0.00011647, -84.6376, 0.00014361, 130.678, 8.5794E-005, 8.26758
1382, 23.02500, 2.78795, -122.238, 2.74558, 109.832, 2.57533, -4.58387, 0.000116393, -84.6358, 0.000143498, 130.675, 8.57218E-005, 8.27357
1382, 23.03333, 2.78574, -122.246, 2.74321, 109.817, 2.57311, -4.59283, 0.000116317, -84.634, 0.000143387, 130.671, 8.56498E-005, 8.27955
1383, 23.04167, 2.78353, -122.255, 2.74085, 109.802, 2.5709, -4.60178, 0.00011624, -84.6322, 0.000143276, 130.667, 8.55777E-005, 8.28554
1383, 23.05000, 2.78132, -122.263, 2.73848, 109.787, 2.56869, -4.61074, 0.000116163, -84.6304, 0.000143165, 130.664, 8.55058E-005, 8.29153
1384, 23.05833, 2.77912, -122.272, 2.73612, 109.772, 2.56648, -4.61969, 0.000116086, -84.6286, 0.000143054, 130.66, 8.54339E-005, 8.29751
1384, 23.06667, 2.77691, -122.28, 2.73375, 109.757, 2.56427, -4.62864, 0.00011601, -84.6268, 0.000142943, 130.656, 8.5362E-005, 8.3035
1385, 23.07500, 2.77471, -122.289, 2.73139, 109.742, 2.56207, -4.63759, 0.000115933, -84.625, 0.000142832, 130.653, 8.52902E-005, 8.30949
1385, 23.08333, 2.77251, -122.297, 2.72903, 109.727, 2.55986, -4.64653, 0.000115856, -84.6232, 0.000142721, 130.649, 8.52184E-005, 8.31548
1386, 23.09167, 2.77031, -122.306, 2.72668, 109.712, 2.55766, -4.65548, 0.00011578, -84.6214, 0.000142611, 130.645, 8.51467E-005, 8.32148
1386, 23.10000, 2.76811, -122.314, 2.72432, 109.698, 2.55546, -4.66442, 0.000115703, -84.6196, 0.0001425, 130.642, 8.50751E-005, 8.32747
1387, 23.10833, 2.76592, -122.323, 2.72196, 109.683, 2.55326, -4.67336, 0.000115627, -84.6178, 0.000142389, 130.638, 8.50035E-005, 8.33346
1387, 23.11667, 2.76372, -122.331, 2.71961, 109.668, 2.55106, -4.6823, 0.00011555, -84.616, 0.000142279, 130.634, 8.4932E-005, 8.33945
1388, 23.12500, 2.76153, -122.339, 2.71726, 109.653, 2.54886, -4.69123, 0.000115474, -84.6142, 0.000142168, 130.631, 8.48605E-005, 8.34544
1388, 23.13333, 2.75934, -122.348, 2.71491, 109.638, 2.54667, -4.70017, 0.000115398, -84.6124, 0.000142058, 130.627, 8.4789E-005, 8.35144
1389, 23.14167, 2.75715, -122.356, 2.71256, 109.623, 2.54447, -4.7091, 0.000115321, -84.6106, 0.000141948, 130.623, 8.47177E-005, 8.35743
1389, 23.15000, 2.75496, -122.365, 2.71021, 109.608, 2.54228, -4.71803, 0.000115245, -84.6087, 0.000141837, 130.62, 8.46463E-005, 8.36343
1390, 23.15833, 2.75278, -122.373, 2.70786, 109.593, 2.54009, -4.72696, 0.000115169, -84.6069, 0.000141727, 130.616, 8.45751E-005, 8.36942
1390, 23.16667, 2.75059, -122.381, 2.70552, 109.578, 2.5379, -4.73589, 0.000115093, -84.6051, 0.000141617, 130.612, 8.45038E-005, 8.37542
1391, 23.17500, 2.74841, -122.39, 2.70318, 109.563, 2.53572, -4.74481, 0.000115017, -84.6033, 0.000141507, 130.609, 8.44327E-005, 8.38142
1391, 23.18333, 2.74623, -122.398, 2.70083, 109.549, 2.53353, -4.75374, 0.000114941, -84.6015, 0.000141397, 130.605, 8.43616E-005, 8.38741
1392, 23.19167, 2.74405, -122.406, 2.69849, 109.534, 2.53135, -4.76266, 0.000114865, -84.5997, 0.000141287, 130.601, 8.42905E-005, 8.39341
1392, 23.20000, 2.74187, -122.415, 2.69615, 109.519, 2.52916, -4.77158, 0.000114789, -84.5979, 0.000141177, 130.598, 8.42195E-005, 8.39941
1393, 23.20833, 2.73969, -122.423, 2.69382, 109.504, 2.52698, -4.7805, 0.000114713, -84.5961, 0.000141067, 130.594, 8.41485E-005, 8.40541
1393, 23.21667, 2.73752, -122.432, 2.69148, 109.489, 2.5248, -4.78942, 0.000114637, -84.5943, 0.000140958, 130.59, 8.40776E-005, 8.4114
1394, 23.22500, 2.73535, -122.44, 2.68914, 109.474, 2.52263, -4.79834, 0.000114561, -84.5925, 0.000140848, 130.587, 8.40068E-005, 8.4174
1394, 23.23333, 2.73317, -122.448, 2.68681, 109.459, 2.52045, -4.80725, 0.000114485, -84.5907, 0.000140738, 130.583, 8.3936E-005, 8.4234
1395, 23.24167, 2.731, -122.457, 2.68448, 109.444, 2.51828, -4.81617, 0.00011441, -84.5889, 0.000140629, 130.579, 8.38652E-005, 8.4294
1395, 23.25000, 2.72884, -122.465, 2.68215, 109.429, 2.51611, -4.82508, 0.000114334, -84.5871, 0.000140519, 130.575, 8.37945E-005, 8.4354
1396, 23.25833, 2.72667, -122.473, 2.67982, 109.414, 2.51393, -4.83399, 0.000114258, -84.5853, 0.00014041, 130.572, 8.37239E-005, 8.4414
1396, 23.26667, 2.7245, -122.481, 2.67749, 109.4, 2.51176, -4.8429, 0.000114183, -84.5835, 0.0001403, 130.568, 8.36533E-005, 8.4474
1397, 23.27500, 2.72234, -122.49, 2.67517, 109.385, 2.5096, -4.85181, 0.000114107, -84.5817, 0.000140191, 130.564, 8.35827E-005, 8.4534
1397, 23.28333, 2.72018, -122.498, 2.67284, 109.37, 2.50743, -4.86071, 0.000114032, -84.5799, 0.000140082, 130.561, 8.35122E-005, 8.4594
1398, 23.29167, 2.71802, -122.506, 2.67052, 109.355, 2.50527, -4.86962, 0.000113956, -84.5781, 0.000139973, 130.557, 8.34418E-005, 8.4654
1398, 23.30000, 2.71586, -122.515, 2.66819, 109.34, 2.5031, -4.87853, 0.000113881, -84.5763, 0.000139864, 130.553, 8.33714E-005, 8.4714
1399, 23.30833, 2.7137, -122.523, 2.66587, 109.325, 2.50094, -4.88743, 0.000113805, -84.5745, 0.000139755, 130.549, 8.33011E-005, 8.47741
1399, 23.31667, 2.71154, -122.531, 2.66355, 109.31, 2.49878, -4.89633, 0.00011373, -84.5727, 0.000139646, 130.546, 8.32308E-005, 8.48341
1400, 23.32500, 2.70939, -122.539, 2.66124, 109.295, 2.49662, -4.90523, 0.000113655, -84.5709, 0.000139537, 130.542, 8.31606E-005, 8.48941
1400, 23.33333, 2.70724, -122.548, 2.65892, 109.28, 2.49447, -4.91413, 0.000113579, -84.569, 0.000139428, 130.538, 8.30904E-005, 8.49541
1401, 23.34167, 2.70509, -122.556, 2.65661, 109.265, 2.49231, -4.92303, 0.000113504, -84.5672, 0.000139319, 130.535, 8.30202E-005, 8.50141
1401, 23.35000, 2.70294, -122.564, 2.65429, 109.251, 2.49016, -4.93193, 0.000113429, -84.5654, 0.00013921, 130.531, 8.29502E-005, 8.50741
1402, 23.35833, 2.70079, -122.572, 2.65198, 109.236, 2.48801, -4.94082, 0.000113354, -84.5636, 0.000139101, 130.527, 8.28801E-005, 8.51342
1402, 23.36667, 2.69864, -122.581, 2.64967, 109.221, 2.48586, -4.94972, 0.000113279, -84.5618, 0.000138993, 130.523, 8.28102E-005, 8.51942
1403, 23.37500, 2.6965, -122.589, 2.64736, 109.206, 2.48371, -4.95861, 0.000113204, -84.56, 0.000138884, 130.52, 8.27402E-005, 8.52542
1403, 23.38333, 2.69436, -122.597, 2.64505, 109.191, 2.48156, -4.9675, 0.000113129, -84.5582, 0.000138776, 130.516, 8.26704E-005, 8.53142
1404, 23.39167, 2.69221, -122.605, 2.64274, 109.176, 2.47941, -4.9764, 0.000113054, -84.5564, 0.000138667, 130.512, 8.26005E-005, 8.53743
1404, 23.40000, 2.69007, -122.613, 2.64044, 109.161, 2.47727, -4.98529, 0.000112979, -84.5546, 0.000138559, 130.508, 8.25308E-005, 8.54343
1405, 23.40833, 2.68793, -122.622, 2.63813, 109.146, 2.47513, -4.99418, 0.000112904, -84.5528, 0.000138451, 130.505, 8.2461E-005, 8.54943
1405, 23.41667, 2.6858, -122.63, 2.63583, 109.131, 2.47299, -5.00307, 0.000112829, -84.551, 0.000138342, 130.501, 8.23914E-005, 8.55543
1406, 23.42500, 2.68366, -122.638, 2.63353, 109.116, 2.47085, -5.01196, 0.000112755, -84.5492, 0.000138234, 130.497, 8.23217E-005, 8.56143
1406, 23.43333, 2.68153, -122.646, 2.63123, 109.102, 2.46871, -5.02084, 0.00011268, -84.5474, 0.000138126, 130.493, 8.22522E-005, 8.56743
1407, 23.44167, 2.6794, -122.654, 2.62893, 109.087, 2.46657, -5.02973, 0.000112605, -84.5456, 0.000138018, 130.49, 8.21826E-005, 8.57344
1407, 23.45000, 2.67727, -122.662, 2.62663, 109.072, 2.46444, -5.03862, 0.00011253, -84.5438, 0.00013791, 130.486, 8.21132E-005, 8.57944
1408, 23.45833, 2.67514, -122.67, 2.62434, 109.057, 2.4623, -5.0475, 0.000112456, -84.542, 0.000137802, 130.482, 8.20437E-005, 8.58544
1408, 23.46667, 2.67301, -122.679, 2.62204, 109.042, 2.46017, -5.05639, 0.000112381, -84.5402, 0.000137694, 130.478, 8.19744E-005, 8.59144
1409, 23.47500, 2.67088, -122.687, 2.61975, 109.027, 2.45804, -5.06527, 0.000112307, -84.5384, 0.000137586, 130.475, 8.19051E-005, 8.59744
1409, 23.48333, 2.66876, -122.695, 2.61746, 109.012, 2.45591, -5.07415, 0.000112232, -84.5366, 0.000137479, 130.471, 8.18358E-005, 8.60344
1410, 23.49167, 2.66663, -122.703, 2.61517, 108.997, 2.45378, -5.08304, 0.000112158, -84.5347, 0.000137371, 130.467, 8.17666E-005, 8.60944
1410, 23.50000, 2.66451, -122.711, 2.61288, 108.982, 2.45166, -5.09192, 0.000112083, -84.5329, 0.000137263, 130.463, 8.16974E-005, 8.61544
1411, 23.50833, 2.66239, -122.719, 2.61059, 108.967, 2.44953, -5.1008, 0.000112009, -84.5311, 0.000137156, 130.46, 8.16283E-005, 8.62144
1411, 23.51667, 2.66027, -122.727, 2.6083, 108.953, 2.44741, -5.10968, 0.000111935, -84.5293, 0.000137048, 130.456, 8.15592E-005, 8.62744
1412, 23.52500, 2.65816, -122.735, 2.60602, 108.938, 2.44529, -5.11856, 0.000111861, -84.5275, 0.000136941, 130.452, 8.14902E-005, 8.63344
1412, 23.53333, 2.65604, -122.743, 2.60374, 108.923, 2.44317, -5.12744, 0.000111786, -84.5257, 0.000136833, 130.448, 8.14212E-005, 8.63944
1413, 23.54167, 2.65393, -122.751, 2.60145, 108.908, 2.44105, -5.13632, 0.000111712, -84.5239, 0.000136726, 130.445, 8.13523E-005, 8.64544
1413, 23.55000, 2.65182, -122.759, 2.59917, 108.893, 2.43893, -5.1452, 0.000111638, -84.5221, 0.000136619, 130.441, 8.12834E-005, 8.65143
1414, 23.55833, 2.64971, -122.768, 2.59689, 108.878, 2.43682, -5.15408, 0.000111564, -84.5203, 0.000136511, 130.437, 8.12146E-005, 8.65743
1414, 23.56667, 2.6476, -122.776, 2.59461, 108.863, 2.4347, -5.16295, 0.00011149, -84.5185, 0.000136404, 130.433, 8.11458E-005, 8.66343
1415, 23.57500, 2.64549, -122.784, 2.59234, 108.848, 2.43259, -5.17183, 0.000111416, -84.5167, 0.000136297, 130.429, 8.10771E-005, 8.66943
1415, 23.58333, 2.64338, -122.792, 2.59006, 108.833, 2.43048, -5.18071, 0.000111342, -84.5149, 0.00013619, 130.426, 8.10084E-005, 8.67542
1416, 23.59167, 2.64128, -122.8, 2.58779, 108.819, 2.42837, -5.18959, 0.000111268, -84.5131, 0.000136083, 130.422, 8.09397E-005, 8.68142
1416, 23.60000, 2.63917, -122.808, 2.58551, 108.804, 2.42626, -5.19846, 0.000111194, -84.5112, 0.000135976, 130.418, 8.08712E-005, 8.68741
1417, 23.60833, 2.63707, -122.816, 2.58324, 108.789, 2.42416, -5.20734, 0.00011112, -84.5094, 0.000135869, 130.414, 8.08026E-005, 8.69341
1417, 23.61667, 2.63497, -122.824, 2.58097, 108.774, 2.42205, -5.21621, 0.000111046, -84.5076, 0.000135762, 130.411, 8.07341E-005, 8.6994
1418, 23.62500, 2.63287, -122.832, 2.5787, 108.759, 2.41995, -5.22509, 0.000110973, -84.5058, 0.000135656, 130.407, 8.06657E-005, 8.70539
1418, 23.63333, 2.63078, -122.84, 2.57643, 108.744, 2.41785, -5.23397, 0.000110899, -84.504, 0.000135549, 130.403, 8.05973E-005, 8.71138
1419, 23.64167, 2.62868, -122.848, 2.57417, 108.729, 2.41575, -5.24284, 0.000110825, -84.5022, 0.000135442, 130.399, 8.0529E-005, 8.71738
1419, 23.65000, 2.62659, -122.856, 2.5719, 108.714, 2.41365, -5.25172, 0.000110752, -84.5004, 0.000135336, 130.395, 8.04607E-005, 8.72337
1420, 23.65833, 2.6245, -122.864, 2.56964, 108.699, 2.41155, -5.26059, 0.000110678, -84.4986, 0.000135229, 130.392, 8.03924E-005, 8.72936
1420, 23.66667, 2.6224, -122.871, 2.56738, 108.685, 2.40946, -5.26947, 0.000110604, -84.4968, 0.000135123, 130.388, 8.03243E-005, 8.73535
1421, 23.67500, 2.62031, -122.879, 2.56511, 108.67, 2.40736, -5.27834, 0.000110531, -84.495, 0.000135016, 130.384, 8.02561E-005, 8.74134
1421, 23.68333, 2.61823, -122.887, 2.56286, 108.655, 2.40527, -5.28722, 0.000110457, -84.4931, 0.00013491, 130.38, 8.0188E-005, 8.74732
1422, 23.69167, 2.61614, -122.895, 2.5606, 108.64, 2.40318, -5.2961, 0.000110384, -84.4913, 0.000134804, 130.376, 8.012E-005, 8.75331
1422, 23.70000, 2.61405, -122.903, 2.55834, 108.625, 2.40109, -5.30497, 0.000110311, -84.4895, 0.000134697, 130.373, 8.0052E-005, 8.7593
1423, 23.70833, 2.61197, -122.911, 2.55608, 108.61, 2.399, -5.31385, 0.000110237, -84.4877, 0.000134591, 130.369, 7.9984E-005, 8.76528
1423, 23.71667, 2.60989, -122.919, 2.55383, 108.595, 2.39691, -5.32272, 0.000110164, -84.4859, 0.000134485, 130.365, 7.99161E-005, 8.77127
1424, 23.72500, 2.60781, -122.927, 2.55157, 108.58, 2.39482, -5.3316, 0.000110091, -84.4841, 0.000134379, 130.361, 7.98482E-005, 8.77725
1424, 23.73333, 2.60573, -122.935, 2.54932, 108.566, 2.39274, -5.34048, 0.000110017, -84.4823, 0.000134273, 130.357, 7.97804E-005, 8.78324
1425, 23.74167, 2.60365, -122.943, 2.54707, 108.551, 2.39066, -5.34935, 0.000109944, -84.4805, 0.000134167, 130.353, 7.97126E-005, 8.78922
1425, 23.75000, 2.60158, -122.951, 2.54482, 108.536, 2.38858, -5.35823, 0.000109871, -84.4786, 0.000134061, 130.35, 7.96449E-005, 8.7952
1426, 23.75833, 2.5995, -122.958, 2.54257, 108.521, 2.3865, -5.36711, 0.000109798, -84.4768, 0.000133955, 130.346, 7.95773E-005, 8.80118
1426, 23.76667, 2.59743, -122.966, 2.54032, 108.506, 2.38442, -5.37598, 0.000109725, -84.475, 0.000133849, 130.342, 7.95096E-005, 8.80716
1427, 23.77500, 2.59536, -122.974, 2.53808, 108.491, 2.38234, -5.38486, 0.000109652, -84.4732, 0.000133744, 130.338, 7.94421E-005, 8.81314
1427, 23.78333, 2.59329, -122.982, 2.53583, 108.476, 2.38026, -5.39374, 0.000109579, -84.4714, 0.000133638, 130.334, 7.93745E-005, 8.81911
1428, 23.79167, 2.59122, -122.99, 2.53359, 108.461, 2.37819, -5.40262, 0.000109506, -84.4696, 0.000133532, 130.33, 7.93071E-005, 8.82509
1428, 23.80000, 2.58915, -122.998, 2.53135, 108.446, 2.37612, -5.4115, 0.000109433, -84.4677, 0.000133427, 130.327, 7.92396E-005, 8.83107
1429, 23.80833, 2.58709, -123.005, 2.52911, 108.432, 2.37405, -5.42038, 0.00010936, -84.4659, 0.000133321, 130.323, 7.91722E-005, 8.83704
1429, 23.81667, 2.58502, -123.013, 2.52687, 108.417, 2.37198, -5.42926, 0.000109287, -84.4641, 0.000133216, 130.319, 7.91049E-005, 8.84301
1430, 23.82500, 2.58296, -123.021, 2.52463, 108.402, 2.36991, -5.43814, 0.000109215, -84.4623, 0.000133111, 130.315, 7.90376E-005, 8.84898
1430, 23.83333, 2.5809, -123.029, 2.52239, 108.387, 2.36784, -5.44702, 0.000109142, -84.4605, 0.000133005, 130.311, 7.89703E-005, 8.85495
1431, 23.84167, 2.57884, -123.037, 2.52016, 108.372, 2.36578, -5.4559, 0.000109069, -84.4587, 0.0001329, 130.307, 7.89031E-005, 8.86092
1431, 23.85000, 2.57678, -123.044, 2.51792, 108.357, 2.36371, -5.46478, 0.000108996, -84.4568, 0.000132795, 130.304, 7.8836E-005, 8.86689
1432, 23.85833, 2.57472, -123.052, 2.51569, 108.342, 2.36165, -5.47367, 0.000108924, -84.455, 0.00013269, 130.3, 7.87689E-005, 8.87286
1432, 23.86667, 2.57267, -123.06, 2.51346, 108.327, 2.35959, -5.48255, 0.000108851, -84.4532, 0.000132584, 130.296, 7.87018E-005, 8.87882
1433, 23.87500, 2.57061, -123.068, 2.51122, 108.313, 2.35753, -5.49144, 0.000108779, -84.4514, 0.000132479, 130.292, 7.86348E-005, 8.88479
1433, 23.88333, 2.56856, -123.075, 2.509, 108.298, 2.35547, -5.50032, 0.000108706, -84.4496, 0.000132374, 130.288, 7.85678E-005, 8.89075
1434, 23.89167, 2.56651, -123.083, 2.50677, 108.283, 2.35341, -5.50921, 0.000108634, -84.4477, 0.000132269, 130.284, 7.85009E-005, 8.89671
1434, 23.90000, 2.56446, -123.091, 2.50454, 108.268, 2.35136, -5.5181, 0.000108561, -84.4459, 0.000132165, 130.28, 7.8434E-005, 8.90267
1435, 23.90833, 2.56241, -123.099, 2.50231, 108.253, 2.3493, -5.52698, 0.000108489, -84.4441, 0.00013206, 130.277, 7.83672E-005, 8.90863
1435, 23.91667, 2.56036, -123.106, 2.50009, 108.238, 2.34725, -5.53587, 0.000108416, -84.4423, 0.000131955, 130.273, 7.83004E-005, 8.91458
1436, 23.92500, 2.55832, -123.114, 2.49787, 108.223, 2.3452, -5.54476, 0.000108344, -84.4404, 0.00013185, 130.269, 7.82337E-005, 8.92054
1436, 23.93333, 2.55628, -123.122, 2.49564, 108.209, 2.34315, -5.55365, 0.000108272, -84.4386, 0.000131746, 130.265, 7.8167E-005, 8.92649
1437, 23.94167, 2.55423, -123.13, 2.49342, 108.194, 2.3411, -5.56255, 0.0001082, -84.4368, 0.000131641, 130.261, 7.81003E-005, 8.93244
1437, 23.95000, 2.55219, -123.137, 2.4912, 108.179, 2.33905, -5.57144, 0.000108127, -84.435, 0.000131536, 130.257, 7.80337E-005, 8.93839
1438, 23.95833, 2.55015, -123.145, 2.48898, 108.164, 2.337, -5.58033, 0.000108055, -84.4331, 0.000131432, 130.253, 7.79672E-005, 8.94434
1438, 23.96667, 2.54812, -123.153, 2.48677, 108.149, 2.33496, -5.58923, 0.000107983, -84.4313, 0.000131327, 130.25, 7.79006E-005, 8.95029
1438, 23.97500, 2.54608, -123.16, 2.48455, 108.134, 2.33292, -5.59812, 0.000107911, -84.4295, 0.000131223, 130.246, 7.78342E-005, 8.95624
1439, 23.98333, 2.54404, -123.168, 2.48233, 108.119, 2.33088, -5.60702, 0.000107839, -84.4277, 0.000131119, 130.242, 7.77677E-005, 8.96218
1440, 23.99167, 2.54201, -123.175, 2.48012, 108.105, 2.32883, -5.61592, 0.000107767, -84.4258, 0.000131014, 130.238, 7.77014E-005, 8.96812
1440, 24.00000, 2.53998, -123.183, 2.47791, 108.09, 2.3268, -5.62482, 0.000107695, -84.424, 0.00013091, 130.234, 7.7635E-005, 8.97406
1440, 24.00833, 2.53795, -123.191, 2.4757, 108.075, 2.32476, -5.63372, 0.000107623, -84.4222, 0.000130806, 130.23, 7.75688E-005, 8.98
1441, 24.01667, 2.53592, -123.198, 2.47349, 108.06, 2.32272, -5.64262, 0.000107551, -84.4203, 0.000130702, 130.226, 7.75025E-005, 8.98594
1442, 24.02500, 2.53389, -123.206, 2.47128, 108.045, 2.32069, -5.65153, 0.000107479, -84.4185, 0.000130598, 130.222, 7.74363E-005, 8.99187
1442, 24.03333, 2.53186, -123.214, 2.46907, 108.03, 2.31865, -5.66043, 0.000107408, -84.4167, 0.000130494, 130.219, 7.73702E-005, 8.99781
1443, 24.04167, 2.52984, -123.221, 2.46686, 108.015, 2.31662, -5.66934, 0.000107336, -84.4148, 0.00013039, 130.215, 7.7304E-005, 9.00374
1443, 24.05000, 2.52782, -123.229, 2.46466, 108.001, 2.31459, -5.67825, 0.000107264, -84.413, 0.000130286, 130.211, 7.7238E-005, 9.00967
1444, 24.05833, 2.52579, -123.236, 2.46245, 107.986, 2.31256, -5.68716, 0.000107192, -84.4112, 0.000130182, 130.207, 7.7172E-005, 9.0156
1444, 24.06667, 2.52377, -123.244, 2.46025, 107.971, 2.31053, -5.69607, 0.000107121, -84.4093, 0.000130078, 130.203, 7.7106E-005, 9.02152
1445, 24.07500, 2.52175, -123.251, 2.45805, 107.956, 2.30851, -5.70498, 0.000107049, -84.4075, 0.000129974, 130.199, 7.704E-005, 9.02744
1445, 24.08333, 2.51974, -123.259, 2.45585, 107.941, 2.30648, -5.7139, 0.000106977, -84.4057, 0.000129871, 130.195, 7.69742E-005, 9.03337
1446, 24.09167, 2.51772, -123.267, 2.45365, 107.926, 2.30446, -5.72281, 0.000106906, -84.4038, 0.000129767, 130.191, 7.69083E-005, 9.03929
1446, 24.10000, 2.5157, -123.274, 2.45145, 107.911, 2.30243, -5.73173, 0.000106834, -84.402, 0.000129663, 130.187, 7.68425E-005, 9.0452
1447, 24.10833, 2.51369, -123.282, 2.44925, 107.897, 2.30041, -5.74065, 0.000106763, -84.4002, 0.00012956, 130.184, 7.67768E-005, 9.05112
1447, 24.11667, 2.51168, -123.289, 2.44706, 107.882, 2.29839, -5.74957, 0.000106691, -84.3983, 0.000129456, 130.18, 7.6711E-005, 9.05703
1448, 24.12500, 2.50967, -123.297, 2.44486, 107.867, 2.29637, -5.75849, 0.00010662, -84.3965, 0.000129353, 130.176, 7.66454E-005, 9.06294
1448, 24.13333, 2.50766, -123.304, 2.44267, 107.852, 2.29436, -5.76742, 0.000106549, -84.3946, 0.000129249, 130.172, 7.65798E-005, 9.06885
1449, 24.14167, 2.50565, -123.312, 2.44048, 107.837, 2.29234, -5.77634, 0.000106477, -84.3928, 0.000129146, 130.168, 7.65142E-005, 9.07476
1449, 24.15000, 2.50365, -123.319, 2.43828, 107.822, 2.29032, -5.78527, 0.000106406, -84.391, 0.000129043, 130.164, 7.64486E-005, 9.08066
1450, 24.15833, 2.50164, -123.327, 2.43609, 107.808, 2.28831, -5.7942, 0.000106335, -84.3891, 0.00012894, 130.16, 7.63831E-005, 9.08656
1450, 24.16667, 2.49964, -123.334, 2.43391, 107.793, 2.2863, -5.80313, 0.000106264, -84.3873, 0.000128836, 130.156, 7.63177E-005, 9.09246
1451, 24.17500, 2.49763, -123.342, 2.43172, 107.778, 2.28429, -5.81207, 0.000106192, -84.3854, 0.000128733, 130.152, 7.62523E-005, 9.09836
1451, 24.18333, 2.49563, -123.349, 2.42953, 107.763, 2.28228, -5.821, 0.000106121, -84.3836, 0.00012863, 130.148, 7.61869E-005, 9.10425
1452, 24.19167, 2.49363, -123.356, 2.42735, 107.748, 2.28027, -5.82994, 0.00010605, -84.3817, 0.000128527, 130.145, 7.61216E-005, 9.11015
1452, 24.20000, 2.49164, -123.364, 2.42516, 107.733, 2.27826, -5.83888, 0.000105979, -84.3799, 0.000128424, 130.141, 7.60563E-005, 9.11604
1453, 24.20833, 2.48964, -123.371, 2.42298, 107.719, 2.27626, -5.84783, 0.000105908, -84.378, 0.000128321, 130.137, 7.59911E-005, 9.12193
1453, 24.21667, 2.48765, -123.379, 2.4208, 107.704, 2.27425, -5.85677, 0.000105837, -84.3762, 0.000128218, 130.133, 7.59259E-005, 9.12781
1454, 24.22500, 2.48565, -123.386, 2.41862, 107.689, 2.27225, -5.86572, 0.000105766, -84.3743, 0.000128116, 130.129, 7.58607E-005, 9.13369
1454, 24.23333, 2.48366, -123.394, 2.41644, 107.674, 2.27025, -5.87467, 0.000105695, -84.3725, 0.000128013, 130.125, 7.57956E-005, 9.13957
1455, 24.24167, 2.48167, -123.401, 2.41426, 107.659, 2.26825, -5.88362, 0.000105624, -84.3706, 0.00012791, 130.121, 7.57306E-005, 9.14545
1455, 24.25000, 2.47968, -123.408, 2.41208, 107.645, 2.26625, -5.89257, 0.000105553, -84.3688, 0.000127807, 130.117, 7.56655E-005, 9.15133
1456, 24.25833, 2.47769, -123.416, 2.4099, 107.63, 2.26425, -5.90153, 0.000105483, -84.3669, 0.000127705, 130.113, 7.56006E-005, 9.1572
1456, 24.26667, 2.4757, -123.423, 2.40773, 107.615, 2.26226, -5.91049, 0.000105412, -84.3651, 0.000127602, 130.109, 7.55356E-005, 9.16307
1457, 24.27500, 2.47372, -123.43, 2.40555, 107.6, 2.26026, -5.91945, 0.000105341, -84.3632, 0.0001275, 130.105, 7.54707E-005, 9.16893
1457, 24.28333, 2.47174, -123.438, 2.40338, 107.585, 2.25827, -5.92841, 0.00010527, -84.3614, 0.000127397, 130.101, 7.54059E-005, 9.1748
1458, 24.29167, 2.46975, -123.445, 2.40121, 107.57, 2.25627, -5.93738, 0.0001052, -84.3595, 0.000127295, 130.097, 7.53411E-005, 9.18066
1458, 24.30000, 2.46777, -123.452, 2.39904, 107.556, 2.25428, -5.94634, 0.000105129, -84.3576, 0.000127192, 130.094, 7.52763E-005, 9.18652
