Freq, Harmonic, V1, VAngle1, I1, IAngle1
2493, 41.54167, 9.08253, -136.63, 0.00435158, -67.9339
2493, 41.55000, 9.08283, -136.617, 0.00435256, -67.9169
2494, 41.55833, 9.08318, -136.603, 0.00435356, -67.8998
2494, 41.56667, 9.08356, -136.59, 0.00435458, -67.8825
2495, 41.57500, 9.08399, -136.576, 0.00435562, -67.8649
2495, 41.58333, 9.08445, -136.562, 0.00435667, -67.8472
2495, 41.59167, 9.08495, -136.548, 0.00435775, -67.8293
2496, 41.60000, 9.08549, -136.533, 0.00435884, -67.8113
2497, 41.60833, 9.08607, -136.519, 0.00435995, -67.793
2497, 41.61667, 9.08668, -136.504, 0.00436109, -67.7746
2498, 41.62500, 9.08734, -136.489, 0.00436224, -67.756
2498, 41.63333, 9.08803, -136.474, 0.0043634, -67.7373
2499, 41.64167, 9.08877, -136.459, 0.00436459, -67.7184
2499, 41.65000, 9.08954, -136.443, 0.0043658, -67.6993
2499, 41.65833, 9.09035, -136.428, 0.00436702, -67.6801
2500, 41.66667, 9.09121, -136.412, 0.00436827, -67.6608
2501, 41.67500, 9.0921, -136.396, 0.00436953, -67.6413
2501, 41.68333, 9.09302, -136.38, 0.00437081, -67.6217
2502, 41.69167, 9.09399, -136.364, 0.00437211, -67.6019
2502, 41.70000, 9.095, -136.348, 0.00437343, -67.5821
2503, 41.70833, 9.09604, -136.332, 0.00437477, -67.5621
2503, 41.71667, 9.09713, -136.315, 0.00437613, -67.5419
2503, 41.72500, 9.09825, -136.299, 0.00437751, -67.5217
2504, 41.73333, 9.09941, -136.282, 0.0043789, -67.5013
2505, 41.74167, 9.10061, -136.265, 0.00438032, -67.4809
2505, 41.75000, 9.10185, -136.248, 0.00438175, -67.4603
2506, 41.75833, 9.10313, -136.231, 0.0043832, -67.4396
2506, 41.76667, 9.10445, -136.214, 0.00438467, -67.4189
2507, 41.77500, 9.1058, -136.197, 0.00438616, -67.398
2507, 41.78333, 9.10719, -136.18, 0.00438767, -67.377
2508, 41.79167, 9.10862, -136.162, 0.0043892, -67.356
2508, 41.80000, 9.11009, -136.145, 0.00439074, -67.3349
2509, 41.80833, 9.1116, -136.127, 0.0043923, -67.3137
2509, 41.81667, 9.11314, -136.11, 0.00439389, -67.2924
2510, 41.82500, 9.11473, -136.092, 0.00439549, -67.271
2510, 41.83333, 9.11634, -136.074, 0.00439711, -67.2496
2511, 41.84167, 9.118, -136.056, 0.00439875, -67.2281
2511, 41.85000, 9.1197, -136.038, 0.0044004, -67.2065
2512, 41.85833, 9.12143, -136.02, 0.00440208, -67.1849
2512, 41.86667, 9.1232, -136.002, 0.00440377, -67.1632
2513, 41.87500, 9.12501, -135.984, 0.00440548, -67.1415
2513, 41.88333, 9.12685, -135.966, 0.00440721, -67.1197
2514, 41.89167, 9.12873, -135.948, 0.00440896, -67.0979
2514, 41.90000, 9.13065, -135.93, 0.00441072, -67.076
2515, 41.90833, 9.1326, -135.911, 0.00441251, -67.0541
2515, 41.91667, 9.13459, -135.893, 0.00441431, -67.0321
2516, 41.92500, 9.13662, -135.875, 0.00441613, -67.0101
2516, 41.93333, 9.13868, -135.856, 0.00441797, -66.988
2517, 41.94167, 9.14078, -135.838, 0.00441982, -66.966
2517, 41.95000, 9.14292, -135.819, 0.0044217, -66.9439
2518, 41.95833, 9.14509, -135.801, 0.00442359, -66.9217
2518, 41.96667, 9.1473, -135.782, 0.0044255, -66.8996
2519, 41.97500, 9.14954, -135.764, 0.00442742, -66.8774
2519, 41.98333, 9.15182, -135.745, 0.00442937, -66.8552
2520, 41.99167, 9.15413, -135.727, 0.00443133, -66.833
2520, 42.00000, 9.15648, -135.708, 0.00443331, -66.8108
2521, 42.00833, 9.15886, -135.689, 0.00443531, -66.7886
2521, 42.01667, 9.16128, -135.671, 0.00443732, -66.7663
2522, 42.02500, 9.16373, -135.652, 0.00443935, -66.7441
2522, 42.03333, 9.16622, -135.634, 0.0044414, -66.7218
2523, 42.04167, 9.16874, -135.615, 0.00444346, -66.6996
2523, 42.05000, 9.17129, -135.596, 0.00444555, -66.6773
2524, 42.05833, 9.17388, -135.578, 0.00444765, -66.6551
2524, 42.06667, 9.17651, -135.559, 0.00444976, -66.6328
2525, 42.07500, 9.17916, -135.54, 0.0044519, -66.6106
2525, 42.08333, 9.18185, -135.522, 0.00445405, -66.5884
2526, 42.09167, 9.18458, -135.503, 0.00445621, -66.5661
2526, 42.10000, 9.18733, -135.484, 0.0044584, -66.5439
2527, 42.10833, 9.19012, -135.466, 0.0044606, -66.5218
2527, 42.11667, 9.19295, -135.447, 0.00446281, -66.4996
2528, 42.12500, 9.1958, -135.429, 0.00446504, -66.4775
2528, 42.13333, 9.19869, -135.41, 0.00446729, -66.4553
2529, 42.14167, 9.20161, -135.392, 0.00446956, -66.4332
2529, 42.15000, 9.20456, -135.373, 0.00447184, -66.4112
2530, 42.15833, 9.20754, -135.355, 0.00447414, -66.3891
2530, 42.16667, 9.21056, -135.336, 0.00447645, -66.3671
2531, 42.17500, 9.21361, -135.318, 0.00447878, -66.3451
2531, 42.18333, 9.21669, -135.3, 0.00448113, -66.3232
2532, 42.19167, 9.2198, -135.281, 0.00448349, -66.3013
2532, 42.20000, 9.22294, -135.263, 0.00448586, -66.2794
2533, 42.20833, 9.22611, -135.245, 0.00448826, -66.2575
2533, 42.21667, 9.22931, -135.227, 0.00449066, -66.2357
2534, 42.22500, 9.23255, -135.208, 0.00449309, -66.214
2534, 42.23333, 9.23581, -135.19, 0.00449553, -66.1923
2535, 42.24167, 9.2391, -135.172, 0.00449798, -66.1706
2535, 42.25000, 9.24243, -135.154, 0.00450045, -66.149
2536, 42.25833, 9.24578, -135.136, 0.00450294, -66.1274
2536, 42.26667, 9.24917, -135.118, 0.00450544, -66.1059
2537, 42.27500, 9.25258, -135.1, 0.00450795, -66.0844
2537, 42.28333, 9.25602, -135.082, 0.00451048, -66.063
2538, 42.29167, 9.25949, -135.065, 0.00451302, -66.0417
2538, 42.30000, 9.26299, -135.047, 0.00451558, -66.0204
2539, 42.30833, 9.26652, -135.029, 0.00451816, -65.9991
2539, 42.31667, 9.27008, -135.012, 0.00452075, -65.978
2540, 42.32500, 9.27366, -134.994, 0.00452335, -65.9568
2540, 42.33333, 9.27728, -134.977, 0.00452597, -65.9358
2541, 42.34167, 9.28092, -134.959, 0.0045286, -65.9148
2541, 42.35000, 9.28459, -134.942, 0.00453125, -65.8939
2542, 42.35833, 9.28829, -134.924, 0.00453391, -65.873
2542, 42.36667, 9.29201, -134.907, 0.00453658, -65.8522
2543, 42.37500, 9.29577, -134.89, 0.00453927, -65.8315
2543, 42.38333, 9.29955, -134.873, 0.00454197, -65.8108
2544, 42.39167, 9.30335, -134.856, 0.00454469, -65.7902
2544, 42.40000, 9.30719, -134.839, 0.00454742, -65.7697
2545, 42.40833, 9.31104, -134.822, 0.00455016, -65.7493
2545, 42.41667, 9.31493, -134.805, 0.00455292, -65.7289
2546, 42.42500, 9.31884, -134.788, 0.00455569, -65.7086
2546, 42.43333, 9.32278, -134.772, 0.00455848, -65.6884
2547, 42.44167, 9.32675, -134.755, 0.00456128, -65.6683
2547, 42.45000, 9.33074, -134.739, 0.00456409, -65.6482
2548, 42.45833, 9.33475, -134.722, 0.00456691, -65.6282
2548, 42.46667, 9.33879, -134.706, 0.00456975, -65.6083
2549, 42.47500, 9.34286, -134.69, 0.0045726, -65.5885
2549, 42.48333, 9.34695, -134.673, 0.00457546, -65.5688
2550, 42.49167, 9.35107, -134.657, 0.00457834, -65.5491
2550, 42.50000, 9.35521, -134.641, 0.00458123, -65.5296
2551, 42.50833, 9.35937, -134.625, 0.00458413, -65.5101
2551, 42.51667, 9.36356, -134.609, 0.00458705, -65.4907
2552, 42.52500, 9.36777, -134.594, 0.00458998, -65.4714
2552, 42.53333, 9.37201, -134.578, 0.00459292, -65.4522
2553, 42.54167, 9.37627, -134.562, 0.00459587, -65.4331
2553, 42.55000, 9.38056, -134.547, 0.00459883, -65.4141
2554, 42.55833, 9.38487, -134.532, 0.00460181, -65.3951
2554, 42.56667, 9.3892, -134.516, 0.0046048, -65.3763
2555, 42.57500, 9.39355, -134.501, 0.0046078, -65.3576
2555, 42.58333, 9.39793, -134.486, 0.00461082, -65.3389
2556, 42.59167, 9.40233, -134.471, 0.00461384, -65.3203
2556, 42.60000, 9.40675, -134.456, 0.00461688, -65.3019
2557, 42.60833, 9.41119, -134.441, 0.00461993, -65.2835
2557, 42.61667, 9.41566, -134.426, 0.00462299, -65.2652
2558, 42.62500, 9.42015, -134.412, 0.00462606, -65.247
2558, 42.63333, 9.42466, -134.397, 0.00462915, -65.229
2559, 42.64167, 9.42919, -134.382, 0.00463225, -65.211
2559, 42.65000, 9.43375, -134.368, 0.00463535, -65.1931
2560, 42.65833, 9.43832, -134.354, 0.00463847, -65.1753
2560, 42.66667, 9.44292, -134.34, 0.0046416, -65.1577
2561, 42.67500, 9.44754, -134.326, 0.00464474, -65.1401
2561, 42.68333, 9.45217, -134.312, 0.0046479, -65.1226
2562, 42.69167, 9.45683, -134.298, 0.00465106, -65.1052
2562, 42.70000, 9.46151, -134.284, 0.00465423, -65.088
2563, 42.70833, 9.46621, -134.27, 0.00465742, -65.0708
2563, 42.71667, 9.47093, -134.257, 0.00466061, -65.0538
2564, 42.72500, 9.47567, -134.243, 0.00466382, -65.0368
2564, 42.73333, 9.48043, -134.23, 0.00466704, -65.02
2564, 42.74167, 9.48521, -134.217, 0.00467027, -65.0032
2565, 42.75000, 9.49001, -134.204, 0.00467351, -64.9866
2566, 42.75833, 9.49483, -134.191, 0.00467675, -64.9701
2566, 42.76667, 9.49966, -134.178, 0.00468001, -64.9537
2567, 42.77500, 9.50452, -134.165, 0.00468328, -64.9374
2567, 42.78333, 9.5094, -134.152, 0.00468656, -64.9212
2568, 42.79167, 9.51429, -134.139, 0.00468985, -64.9051
2568, 42.80000, 9.5192, -134.127, 0.00469315, -64.8891
2568, 42.80833, 9.52413, -134.115, 0.00469646, -64.8732
2569, 42.81667, 9.52908, -134.102, 0.00469978, -64.8575
2570, 42.82500, 9.53405, -134.09, 0.00470311, -64.8418
2570, 42.83333, 9.53903, -134.078, 0.00470645, -64.8263
2571, 42.84167, 9.54404, -134.066, 0.0047098, -64.8109
2571, 42.85000, 9.54906, -134.054, 0.00471316, -64.7955
2572, 42.85833, 9.55409, -134.043, 0.00471653, -64.7803
2572, 42.86667, 9.55915, -134.031, 0.00471991, -64.7653
2572, 42.87500, 9.56422, -134.019, 0.0047233, -64.7503
2573, 42.88333, 9.56931, -134.008, 0.00472669, -64.7354
2574, 42.89167, 9.57442, -133.997, 0.0047301, -64.7207
2574, 42.90000, 9.57954, -133.986, 0.00473351, -64.7061
2575, 42.90833, 9.58468, -133.975, 0.00473694, -64.6915
2575, 42.91667, 9.58983, -133.964, 0.00474037, -64.6771
2576, 42.92500, 9.595, -133.953, 0.00474381, -64.6629
2576, 42.93333, 9.60019, -133.942, 0.00474727, -64.6487
2576, 42.94167, 9.6054, -133.931, 0.00475073, -64.6346
2577, 42.95000, 9.61061, -133.921, 0.0047542, -64.6207
2578, 42.95833, 9.61585, -133.911, 0.00475767, -64.6069
2578, 42.96667, 9.6211, -133.9, 0.00476116, -64.5932
2579, 42.97500, 9.62636, -133.89, 0.00476465, -64.5796
2579, 42.98333, 9.63165, -133.88, 0.00476816, -64.5661
2580, 42.99167, 9.63694, -133.87, 0.00477167, -64.5528
2580, 43.00000, 9.64225, -133.86, 0.00477519, -64.5395
2580, 43.00833, 9.64758, -133.851, 0.00477872, -64.5264
2581, 43.01667, 9.65292, -133.841, 0.00478226, -64.5134
2582, 43.02500, 9.65827, -133.832, 0.0047858, -64.5005
2582, 43.03333, 9.66364, -133.823, 0.00478935, -64.4878
2583, 43.04167, 9.66902, -133.813, 0.00479292, -64.4751
2583, 43.05000, 9.67442, -133.804, 0.00479648, -64.4626
2584, 43.05833, 9.67983, -133.795, 0.00480006, -64.4502
2584, 43.06667, 9.68526, -133.786, 0.00480365, -64.4379
2584, 43.07500, 9.69069, -133.778, 0.00480724, -64.4257
2585, 43.08333, 9.69614, -133.769, 0.00481084, -64.4137
2586, 43.09167, 9.70161, -133.761, 0.00481445, -64.4018
2586, 43.10000, 9.70709, -133.752, 0.00481806, -64.39
2587, 43.10833, 9.71258, -133.744, 0.00482169, -64.3783
2587, 43.11667, 9.71808, -133.736, 0.00482532, -64.3667
2588, 43.12500, 9.7236, -133.728, 0.00482895, -64.3552
2588, 43.13333, 9.72913, -133.72, 0.0048326, -64.3439
2588, 43.14167, 9.73467, -133.712, 0.00483625, -64.3327
2589, 43.15000, 9.74022, -133.704, 0.00483991, -64.3216
2590, 43.15833, 9.74579, -133.697, 0.00484358, -64.3106
2590, 43.16667, 9.75137, -133.689, 0.00484725, -64.2998
2591, 43.17500, 9.75696, -133.682, 0.00485093, -64.2891
2591, 43.18333, 9.76256, -133.675, 0.00485462, -64.2785
2592, 43.19167, 9.76817, -133.668, 0.00485831, -64.268
2592, 43.20000, 9.7738, -133.661, 0.00486202, -64.2576
2592, 43.20833, 9.77943, -133.654, 0.00486572, -64.2474
2593, 43.21667, 9.78508, -133.647, 0.00486944, -64.2372
2594, 43.22500, 9.79074, -133.641, 0.00487316, -64.2272
2594, 43.23333, 9.79641, -133.634, 0.00487689, -64.2174
2595, 43.24167, 9.80209, -133.628, 0.00488062, -64.2076
2595, 43.25000, 9.80778, -133.622, 0.00488436, -64.198
2596, 43.25833, 9.81349, -133.616, 0.00488811, -64.1884
2596, 43.26667, 9.8192, -133.61, 0.00489186, -64.179
2596, 43.27500, 9.82492, -133.604, 0.00489562, -64.1698
2597, 43.28333, 9.83065, -133.598, 0.00489939, -64.1606
2598, 43.29167, 9.8364, -133.592, 0.00490316, -64.1516
2598, 43.30000, 9.84215, -133.587, 0.00490694, -64.1427
2599, 43.30833, 9.84791, -133.581, 0.00491072, -64.1339
2599, 43.31667, 9.85369, -133.576, 0.00491451, -64.1252
2600, 43.32500, 9.85947, -133.571, 0.00491831, -64.1166
2600, 43.33333, 9.86526, -133.566, 0.00492211, -64.1082
2600, 43.34167, 9.87106, -133.561, 0.00492592, -64.0999
2601, 43.35000, 9.87687, -133.556, 0.00492973, -64.0917
2602, 43.35833, 9.88269, -133.551, 0.00493355, -64.0836
2602, 43.36667, 9.88852, -133.547, 0.00493738, -64.0757
2603, 43.37500, 9.89436, -133.542, 0.00494121, -64.0679
2603, 43.38333, 9.90021, -133.538, 0.00494504, -64.0602
2604, 43.39167, 9.90606, -133.534, 0.00494888, -64.0526
2604, 43.40000, 9.91192, -133.53, 0.00495273, -64.0451
2604, 43.40833, 9.9178, -133.526, 0.00495658, -64.0378
2605, 43.41667, 9.92368, -133.522, 0.00496044, -64.0306
2606, 43.42500, 9.92956, -133.518, 0.0049643, -64.0235
2606, 43.43333, 9.93546, -133.515, 0.00496817, -64.0165
2607, 43.44167, 9.94137, -133.511, 0.00497204, -64.0096
2607, 43.45000, 9.94728, -133.508, 0.00497592, -64.0029
2608, 43.45833, 9.9532, -133.505, 0.0049798, -63.9962
2608, 43.46667, 9.95912, -133.502, 0.00498369, -63.9897
2608, 43.47500, 9.96506, -133.499, 0.00498758, -63.9834
2609, 43.48333, 9.971, -133.496, 0.00499148, -63.9771
2610, 43.49167, 9.97695, -133.493, 0.00499538, -63.971
2610, 43.50000, 9.9829, -133.49, 0.00499928, -63.9649
2611, 43.50833, 9.98887, -133.488, 0.00500319, -63.959
2611, 43.51667, 9.99484, -133.485, 0.00500711, -63.9533
2612, 43.52500, 10.0008, -133.483, 0.00501103, -63.9476
2612, 43.53333, 10.0068, -133.481, 0.00501495, -63.942
2612, 43.54167, 10.0128, -133.479, 0.00501888, -63.9366
2613, 43.55000, 10.0188, -133.477, 0.00502282, -63.9313
2614, 43.55833, 10.0248, -133.475, 0.00502675, -63.9261
2614, 43.56667, 10.0308, -133.473, 0.0050307, -63.9211
2615, 43.57500, 10.0368, -133.472, 0.00503464, -63.9161
2615, 43.58333, 10.0428, -133.47, 0.00503859, -63.9113
2616, 43.59167, 10.0489, -133.469, 0.00504255, -63.9066
2616, 43.60000, 10.0549, -133.467, 0.0050465, -63.902
2616, 43.60833, 10.0609, -133.466, 0.00505046, -63.8975
2617, 43.61667, 10.067, -133.465, 0.00505443, -63.8931
2618, 43.62500, 10.073, -133.464, 0.0050584, -63.8889
2618, 43.63333, 10.0791, -133.464, 0.00506237, -63.8848
2619, 43.64167, 10.0851, -133.463, 0.00506635, -63.8808
2619, 43.65000, 10.0912, -133.462, 0.00507033, -63.8769
2620, 43.65833, 10.0973, -133.462, 0.00507432, -63.8731
2620, 43.66667, 10.1033, -133.462, 0.00507831, -63.8695
2620, 43.67500, 10.1094, -133.462, 0.0050823, -63.8659
2621, 43.68333, 10.1155, -133.461, 0.00508629, -63.8625
2622, 43.69167, 10.1216, -133.461, 0.00509029, -63.8592
2622, 43.70000, 10.1277, -133.462, 0.00509429, -63.856
2623, 43.70833, 10.1338, -133.462, 0.0050983, -63.8529
2623, 43.71667, 10.1399, -133.462, 0.00510231, -63.85
2624, 43.72500, 10.146, -133.463, 0.00510632, -63.8471
2624, 43.73333, 10.1521, -133.463, 0.00511034, -63.8444
2624, 43.74167, 10.1582, -133.464, 0.00511435, -63.8418
2625, 43.75000, 10.1643, -133.465, 0.00511838, -63.8393
2626, 43.75833, 10.1704, -133.466, 0.0051224, -63.8369
2626, 43.76667, 10.1766, -133.467, 0.00512643, -63.8347
2627, 43.77500, 10.1827, -133.468, 0.00513046, -63.8325
2627, 43.78333, 10.1888, -133.469, 0.00513449, -63.8305
2628, 43.79167, 10.195, -133.471, 0.00513853, -63.8286
2628, 43.80000, 10.2011, -133.472, 0.00514257, -63.8268
2628, 43.80833, 10.2072, -133.474, 0.00514661, -63.8251
2629, 43.81667, 10.2134, -133.476, 0.00515065, -63.8235
2630, 43.82500, 10.2195, -133.477, 0.0051547, -63.822
2630, 43.83333, 10.2257, -133.479, 0.00515875, -63.8207
2631, 43.84167, 10.2318, -133.482, 0.0051628, -63.8195
2631, 43.85000, 10.238, -133.484, 0.00516685, -63.8183
2632, 43.85833, 10.2441, -133.486, 0.00517091, -63.8173
2632, 43.86667, 10.2503, -133.488, 0.00517497, -63.8164
2633, 43.87500, 10.2565, -133.491, 0.00517903, -63.8156
2633, 43.88333, 10.2626, -133.494, 0.0051831, -63.815
2634, 43.89167, 10.2688, -133.496, 0.00518716, -63.8144
2634, 43.90000, 10.275, -133.499, 0.00519123, -63.814
2635, 43.90833, 10.2811, -133.502, 0.0051953, -63.8136
2635, 43.91667, 10.2873, -133.505, 0.00519937, -63.8134
2636, 43.92500, 10.2935, -133.508, 0.00520345, -63.8133
2636, 43.93333, 10.2997, -133.512, 0.00520752, -63.8133
2637, 43.94167, 10.3058, -133.515, 0.0052116, -63.8134
2637, 43.95000, 10.312, -133.519, 0.00521568, -63.8136
2638, 43.95833, 10.3182, -133.522, 0.00521976, -63.8139
2638, 43.96667, 10.3244, -133.526, 0.00522385, -63.8144
2639, 43.97500, 10.3305, -133.53, 0.00522793, -63.8149
2639, 43.98333, 10.3367, -133.534, 0.00523202, -63.8156
2640, 43.99167, 10.3429, -133.538, 0.00523611, -63.8163
2640, 44.00000, 10.3491, -133.542, 0.0052402, -63.8172
2641, 44.00833, 10.3553, -133.546, 0.00524429, -63.8182
2641, 44.01667, 10.3615, -133.551, 0.00524839, -63.8193
2642, 44.02500, 10.3677, -133.555, 0.00525248, -63.8205
2642, 44.03333, 10.3738, -133.56, 0.00525658, -63.8218
2643, 44.04167, 10.38, -133.564, 0.00526067, -63.8232
2643, 44.05000, 10.3862, -133.569, 0.00526477, -63.8247
2644, 44.05833, 10.3924, -133.574, 0.00526887, -63.8263
2644, 44.06667, 10.3986, -133.579, 0.00527298, -63.8281
2645, 44.07500, 10.4048, -133.584, 0.00527708, -63.8299
2645, 44.08333, 10.411, -133.589, 0.00528118, -63.8319
2646, 44.09167, 10.4171, -133.595, 0.00528529, -63.8339
2646, 44.10000, 10.4233, -133.6, 0.00528939, -63.8361
2647, 44.10833, 10.4295, -133.606, 0.0052935, -63.8384
2647, 44.11667, 10.4357, -133.611, 0.00529761, -63.8407
2648, 44.12500, 10.4419, -133.617, 0.00530171, -63.8432
2648, 44.13333, 10.4481, -133.623, 0.00530582, -63.8458
2649, 44.14167, 10.4543, -133.629, 0.00530993, -63.8485
2649, 44.15000, 10.4604, -133.635, 0.00531405, -63.8513
2650, 44.15833, 10.4666, -133.641, 0.00531816, -63.8542
2650, 44.16667, 10.4728, -133.647, 0.00532227, -63.8572
2651, 44.17500, 10.479, -133.654, 0.00532638, -63.8603
2651, 44.18333, 10.4852, -133.66, 0.0053305, -63.8635
2652, 44.19167, 10.4913, -133.667, 0.00533461, -63.8668
2652, 44.20000, 10.4975, -133.673, 0.00533872, -63.8702
2653, 44.20833, 10.5037, -133.68, 0.00534284, -63.8737
2653, 44.21667, 10.5099, -133.687, 0.00534695, -63.8773
2654, 44.22500, 10.516, -133.694, 0.00535107, -63.8811
2654, 44.23333, 10.5222, -133.701, 0.00535518, -63.8849
2655, 44.24167, 10.5284, -133.708, 0.0053593, -63.8888
2655, 44.25000, 10.5345, -133.715, 0.00536342, -63.8928
2656, 44.25833, 10.5407, -133.723, 0.00536753, -63.897
2656, 44.26667, 10.5469, -133.73, 0.00537165, -63.9012
2657, 44.27500, 10.553, -133.738, 0.00537577, -63.9055
2657, 44.28333, 10.5592, -133.746, 0.00537988, -63.9099
2658, 44.29167, 10.5653, -133.753, 0.005384, -63.9145
2658, 44.30000, 10.5715, -133.761, 0.00538812, -63.9191
2659, 44.30833, 10.5776, -133.769, 0.00539223, -63.9238
2659, 44.31667, 10.5838, -133.777, 0.00539635, -63.9287
2660, 44.32500, 10.5899, -133.785, 0.00540046, -63.9336
2660, 44.33333, 10.5961, -133.794, 0.00540458, -63.9386
2661, 44.34167, 10.6022, -133.802, 0.00540869, -63.9437
2661, 44.35000, 10.6083, -133.81, 0.00541281, -63.9489
2662, 44.35833, 10.6145, -133.819, 0.00541692, -63.9543
2662, 44.36667, 10.6206, -133.828, 0.00542104, -63.9597
2663, 44.37500, 10.6267, -133.836, 0.00542515, -63.9652
2663, 44.38333, 10.6328, -133.845, 0.00542926, -63.9708
2664, 44.39167, 10.6389, -133.854, 0.00543338, -63.9765
2664, 44.40000, 10.6451, -133.863, 0.00543749, -63.9823
2665, 44.40833, 10.6512, -133.872, 0.0054416, -63.9882
2665, 44.41667, 10.6573, -133.881, 0.00544571, -63.9942
2666, 44.42500, 10.6634, -133.891, 0.00544982, -64.0003
2666, 44.43333, 10.6695, -133.9, 0.00545393, -64.0064
2667, 44.44167, 10.6756, -133.91, 0.00545804, -64.0127
2667, 44.45000, 10.6817, -133.919, 0.00546214, -64.0191
2668, 44.45833, 10.6878, -133.929, 0.00546625, -64.0256
2668, 44.46667, 10.6938, -133.939, 0.00547036, -64.0321
2669, 44.47500, 10.6999, -133.949, 0.00547446, -64.0388
2669, 44.48333, 10.706, -133.959, 0.00547856, -64.0455
2670, 44.49167, 10.7121, -133.969, 0.00548266, -64.0523
2670, 44.50000, 10.7181, -133.979, 0.00548677, -64.0593
2671, 44.50833, 10.7242, -133.989, 0.00549086, -64.0663
2671, 44.51667, 10.7303, -133.999, 0.00549496, -64.0734
2672, 44.52500, 10.7363, -134.01, 0.00549906, -64.0806
2672, 44.53333, 10.7424, -134.02, 0.00550316, -64.0879
2673, 44.54167, 10.7484, -134.031, 0.00550725, -64.0953
2673, 44.55000, 10.7544, -134.041, 0.00551134, -64.1028
2674, 44.55833, 10.7605, -134.052, 0.00551543, -64.1103
2674, 44.56667, 10.7665, -134.063, 0.00551953, -64.118
2675, 44.57500, 10.7725, -134.074, 0.00552361, -64.1257
2675, 44.58333, 10.7785, -134.085, 0.0055277, -64.1336
2676, 44.59167, 10.7845, -134.096, 0.00553179, -64.1415
2676, 44.60000, 10.7906, -134.107, 0.00553587, -64.1495
2677, 44.60833, 10.7966, -134.119, 0.00553995, -64.1576
2677, 44.61667, 10.8025, -134.13, 0.00554403, -64.1658
2678, 44.62500, 10.8085, -134.141, 0.00554811, -64.1741
2678, 44.63333, 10.8145, -134.153, 0.00555219, -64.1824
2679, 44.64167, 10.8205, -134.165, 0.00555626, -64.1909
2679, 44.65000, 10.8265, -134.176, 0.00556033, -64.1994
2680, 44.65833, 10.8324, -134.188, 0.0055644, -64.208
2680, 44.66667, 10.8384, -134.2, 0.00556847, -64.2168
2681, 44.67500, 10.8443, -134.212, 0.00557254, -64.2255
2681, 44.68333, 10.8503, -134.224, 0.0055766, -64.2344
2682, 44.69167, 10.8562, -134.236, 0.00558067, -64.2434
2682, 44.70000, 10.8622, -134.248, 0.00558473, -64.2524
2683, 44.70833, 10.8681, -134.261, 0.00558878, -64.2616
2683, 44.71667, 10.874, -134.273, 0.00559284, -64.2708
2684, 44.72500, 10.8799, -134.286, 0.00559689, -64.2801
2684, 44.73333, 10.8858, -134.298, 0.00560094, -64.2895
2685, 44.74167, 10.8917, -134.311, 0.00560499, -64.299
2685, 44.75000, 10.8976, -134.324, 0.00560904, -64.3085
2686, 44.75833, 10.9035, -134.336, 0.00561308, -64.3181
2686, 44.76667, 10.9094, -134.349, 0.00561712, -64.3279
2687, 44.77500, 10.9153, -134.362, 0.00562116, -64.3376
2687, 44.78333, 10.9211, -134.375, 0.0056252, -64.3475
2688, 44.79167, 10.927, -134.388, 0.00562923, -64.3575
2688, 44.80000, 10.9328, -134.402, 0.00563326, -64.3675
2689, 44.80833, 10.9387, -134.415, 0.00563729, -64.3776
2689, 44.81667, 10.9445, -134.428, 0.00564131, -64.3878
2689, 44.82500, 10.9503, -134.442, 0.00564534, -64.3981
2690, 44.83333, 10.9561, -134.455, 0.00564935, -64.4085
2691, 44.84167, 10.962, -134.469, 0.00565337, -64.4189
2691, 44.85000, 10.9678, -134.482, 0.00565738, -64.4294
2692, 44.85833, 10.9736, -134.496, 0.00566139, -64.44
2692, 44.86667, 10.9793, -134.51, 0.0056654, -64.4507
2693, 44.87500, 10.9851, -134.524, 0.00566941, -64.4614
2693, 44.88333, 10.9909, -134.538, 0.00567341, -64.4722
2693, 44.89167, 10.9967, -134.552, 0.00567741, -64.4831
2694, 44.90000, 11.0024, -134.566, 0.0056814, -64.4941
2695, 44.90833, 11.0082, -134.58, 0.00568539, -64.5052
2695, 44.91667, 11.0139, -134.595, 0.00568938, -64.5163
2696, 44.92500, 11.0196, -134.609, 0.00569337, -64.5275
2696, 44.93333, 11.0253, -134.623, 0.00569735, -64.5388
2697, 44.94167, 11.0311, -134.638, 0.00570133, -64.5501
2697, 44.95000, 11.0368, -134.652, 0.0057053, -64.5616
2697, 44.95833, 11.0425, -134.667, 0.00570927, -64.5731
2698, 44.96667, 11.0481, -134.682, 0.00571324, -64.5846
2699, 44.97500, 11.0538, -134.697, 0.0057172, -64.5963
2699, 44.98333, 11.0595, -134.711, 0.00572117, -64.608
2700, 44.99167, 11.0651, -134.726, 0.00572512, -64.6198
2700, 45.00000, 11.0708, -134.741, 0.00572908, -64.6316
2701, 45.00833, 11.0764, -134.756, 0.00573303, -64.6436
2701, 45.01667, 11.0821, -134.771, 0.00573697, -64.6556
2701, 45.02500, 11.0877, -134.787, 0.00574091, -64.6676
2702, 45.03333, 11.0933, -134.802, 0.00574485, -64.6798
2703, 45.04167, 11.0989, -134.817, 0.00574879, -64.692
2703, 45.05000, 11.1045, -134.833, 0.00575272, -64.7043
2704, 45.05833, 11.1101, -134.848, 0.00575664, -64.7166
2704, 45.06667, 11.1156, -134.864, 0.00576057, -64.7291
2705, 45.07500, 11.1212, -134.879, 0.00576448, -64.7415
