Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
627, 10.44167, 34.9633, -82.3601, 35.7634, 156.979, 34.7014, 38.824, 0.00893366, -88.1089, 0.00972138, 163.267, 0.00894956, 46.7509
627, 10.45000, 34.9255, -82.3796, 35.7219, 156.963, 34.6626, 38.8098, 0.00892315, -88.1024, 0.00971041, 163.281, 0.00893943, 46.7585
628, 10.45833, 34.8878, -82.3991, 35.6806, 156.948, 34.6238, 38.7956, 0.00891266, -88.0959, 0.00969948, 163.294, 0.00892932, 46.7661
628, 10.46667, 34.8502, -82.4186, 35.6393, 156.932, 34.5852, 38.7814, 0.00890221, -88.0894, 0.00968858, 163.308, 0.00891924, 46.7737
629, 10.47500, 34.8127, -82.4379, 35.5982, 156.917, 34.5467, 38.7673, 0.00889179, -88.0828, 0.00967771, 163.322, 0.00890919, 46.7813
629, 10.48333, 34.7753, -82.4573, 35.5571, 156.902, 34.5082, 38.7532, 0.00888139, -88.0762, 0.00966688, 163.336, 0.00889917, 46.789
630, 10.49167, 34.738, -82.4765, 35.5162, 156.886, 34.4699, 38.7392, 0.00887103, -88.0695, 0.00965608, 163.349, 0.00888918, 46.7967
630, 10.50000, 34.7008, -82.4958, 35.4754, 156.871, 34.4317, 38.7252, 0.00886069, -88.0629, 0.00964531, 163.363, 0.00887921, 46.8045
631, 10.50833, 34.6637, -82.515, 35.4347, 156.856, 34.3935, 38.7112, 0.00885039, -88.0561, 0.00963457, 163.377, 0.00886927, 46.8123
631, 10.51667, 34.6267, -82.5341, 35.394, 156.841, 34.3555, 38.6973, 0.00884011, -88.0494, 0.00962387, 163.391, 0.00885936, 46.8201
632, 10.52500, 34.5898, -82.5532, 35.3536, 156.826, 34.3175, 38.6834, 0.00882987, -88.0426, 0.0096132, 163.405, 0.00884947, 46.8279
632, 10.53333, 34.5529, -82.5722, 35.3132, 156.811, 34.2797, 38.6695, 0.00881965, -88.0357, 0.00960256, 163.419, 0.00883961, 46.8357
633, 10.54167, 34.5162, -82.5912, 35.2729, 156.796, 34.2419, 38.6557, 0.00880946, -88.0289, 0.00959195, 163.433, 0.00882978, 46.8436
633, 10.55000, 34.4796, -82.6101, 35.2327, 156.781, 34.2042, 38.642, 0.0087993, -88.0219, 0.00958137, 163.446, 0.00881997, 46.8515
634, 10.55833, 34.4431, -82.629, 35.1927, 156.766, 34.1666, 38.6283, 0.00878917, -88.015, 0.00957083, 163.46, 0.0088102, 46.8595
634, 10.56667, 34.4066, -82.6479, 35.1527, 156.751, 34.1292, 38.6146, 0.00877907, -88.008, 0.00956031, 163.474, 0.00880044, 46.8674
635, 10.57500, 34.3703, -82.6666, 35.1128, 156.736, 34.0918, 38.6009, 0.008769, -88.001, 0.00954983, 163.488, 0.00879072, 46.8754
635, 10.58333, 34.334, -82.6854, 35.0731, 156.721, 34.0545, 38.5873, 0.00875895, -87.994, 0.00953938, 163.502, 0.00878102, 46.8834
636, 10.59167, 34.2979, -82.7041, 35.0335, 156.706, 34.0173, 38.5738, 0.00874893, -87.9869, 0.00952896, 163.516, 0.00877135, 46.8914
636, 10.60000, 34.2618, -82.7227, 34.9939, 156.692, 33.9801, 38.5603, 0.00873895, -87.9798, 0.00951857, 163.53, 0.0087617, 46.8995
637, 10.60833, 34.2259, -82.7414, 34.9545, 156.677, 33.9431, 38.5468, 0.00872899, -87.9726, 0.00950821, 163.544, 0.00875208, 46.9076
637, 10.61667, 34.19, -82.7599, 34.9152, 156.662, 33.9062, 38.5333, 0.00871905, -87.9654, 0.00949788, 163.559, 0.00874248, 46.9157
638, 10.62500, 34.1542, -82.7784, 34.8759, 156.648, 33.8693, 38.5199, 0.00870915, -87.9582, 0.00948759, 163.573, 0.00873292, 46.9239
638, 10.63333, 34.1185, -82.7969, 34.8368, 156.633, 33.8326, 38.5065, 0.00869927, -87.951, 0.00947732, 163.587, 0.00872337, 46.932
639, 10.64167, 34.083, -82.8153, 34.7978, 156.618, 33.7959, 38.4932, 0.00868942, -87.9437, 0.00946708, 163.601, 0.00871386, 46.9402
639, 10.65000, 34.0475, -82.8337, 34.7589, 156.604, 33.7594, 38.4799, 0.0086796, -87.9364, 0.00945687, 163.615, 0.00870437, 46.9484
640, 10.65833, 34.012, -82.852, 34.7201, 156.589, 33.7229, 38.4667, 0.00866981, -87.929, 0.0094467, 163.629, 0.0086949, 46.9567
640, 10.66667, 33.9767, -82.8703, 34.6813, 156.575, 33.6865, 38.4534, 0.00866004, -87.9216, 0.00943655, 163.643, 0.00868546, 46.9649
641, 10.67500, 33.9415, -82.8886, 34.6427, 156.56, 33.6502, 38.4403, 0.0086503, -87.9142, 0.00942643, 163.658, 0.00867604, 46.9732
641, 10.68333, 33.9064, -82.9068, 34.6042, 156.546, 33.614, 38.4271, 0.00864059, -87.9068, 0.00941634, 163.672, 0.00866665, 46.9816
642, 10.69167, 33.8713, -82.9249, 34.5658, 156.532, 33.5779, 38.414, 0.00863091, -87.8993, 0.00940629, 163.686, 0.00865729, 46.9899
642, 10.70000, 33.8364, -82.943, 34.5275, 156.517, 33.5418, 38.401, 0.00862125, -87.8918, 0.00939626, 163.7, 0.00864795, 46.9983
643, 10.70833, 33.8015, -82.9611, 34.4893, 156.503, 33.5059, 38.3879, 0.00861162, -87.8842, 0.00938626, 163.715, 0.00863864, 47.0066
643, 10.71667, 33.7667, -82.9791, 34.4511, 156.489, 33.47, 38.3749, 0.00860201, -87.8766, 0.00937629, 163.729, 0.00862934, 47.0151
644, 10.72500, 33.732, -82.9971, 34.4131, 156.475, 33.4342, 38.362, 0.00859244, -87.869, 0.00936635, 163.743, 0.00862008, 47.0235
644, 10.73333, 33.6974, -83.015, 34.3752, 156.461, 33.3985, 38.349, 0.00858289, -87.8614, 0.00935643, 163.758, 0.00861084, 47.032
645, 10.74167, 33.6629, -83.0329, 34.3374, 156.446, 33.3629, 38.3362, 0.00857336, -87.8537, 0.00934655, 163.772, 0.00860162, 47.0404
645, 10.75000, 33.6285, -83.0507, 34.2997, 156.432, 33.3274, 38.3233, 0.00856386, -87.846, 0.0093367, 163.786, 0.00859243, 47.049
646, 10.75833, 33.5942, -83.0685, 34.262, 156.418, 33.292, 38.3105, 0.00855439, -87.8383, 0.00932687, 163.801, 0.00858326, 47.0575
646, 10.76667, 33.5599, -83.0863, 34.2245, 156.404, 33.2566, 38.2977, 0.00854495, -87.8305, 0.00931707, 163.815, 0.00857412, 47.066
647, 10.77500, 33.5258, -83.104, 34.1871, 156.39, 33.2214, 38.285, 0.00853553, -87.8227, 0.0093073, 163.829, 0.008565, 47.0746
647, 10.78333, 33.4917, -83.1217, 34.1497, 156.376, 33.1862, 38.2723, 0.00852613, -87.8149, 0.00929756, 163.844, 0.00855591, 47.0832
648, 10.79167, 33.4577, -83.1393, 34.1125, 156.362, 33.1511, 38.2596, 0.00851676, -87.807, 0.00928785, 163.858, 0.00854684, 47.0918
648, 10.80000, 33.4238, -83.1569, 34.0754, 156.348, 33.1161, 38.247, 0.00850742, -87.7991, 0.00927816, 163.873, 0.00853779, 47.1005
649, 10.80833, 33.39, -83.1745, 34.0383, 156.335, 33.0812, 38.2344, 0.00849811, -87.7912, 0.0092685, 163.887, 0.00852877, 47.1091
649, 10.81667, 33.3563, -83.192, 34.0013, 156.321, 33.0464, 38.2218, 0.00848881, -87.7833, 0.00925887, 163.902, 0.00851977, 47.1178
650, 10.82500, 33.3226, -83.2094, 33.9645, 156.307, 33.0116, 38.2093, 0.00847955, -87.7753, 0.00924927, 163.916, 0.00851079, 47.1266
650, 10.83333, 33.2891, -83.2269, 33.9277, 156.293, 32.9769, 38.1968, 0.00847031, -87.7673, 0.0092397, 163.931, 0.00850184, 47.1353
651, 10.84167, 33.2556, -83.2442, 33.891, 156.279, 32.9423, 38.1843, 0.00846109, -87.7593, 0.00923015, 163.945, 0.00849291, 47.144
651, 10.85000, 33.2222, -83.2616, 33.8545, 156.266, 32.9078, 38.1719, 0.0084519, -87.7512, 0.00922063, 163.96, 0.00848401, 47.1528
652, 10.85833, 33.1889, -83.2789, 33.818, 156.252, 32.8734, 38.1595, 0.00844274, -87.7431, 0.00921114, 163.974, 0.00847513, 47.1616
652, 10.86667, 33.1557, -83.2962, 33.7816, 156.238, 32.8391, 38.1472, 0.0084336, -87.735, 0.00920167, 163.989, 0.00846627, 47.1704
653, 10.87500, 33.1225, -83.3134, 33.7453, 156.225, 32.8048, 38.1348, 0.00842449, -87.7268, 0.00919223, 164.003, 0.00845743, 47.1793
653, 10.88333, 33.0895, -83.3305, 33.709, 156.211, 32.7706, 38.1226, 0.0084154, -87.7187, 0.00918282, 164.018, 0.00844862, 47.1881
654, 10.89167, 33.0565, -83.3477, 33.6729, 156.198, 32.7365, 38.1103, 0.00840633, -87.7105, 0.00917344, 164.033, 0.00843983, 47.197
654, 10.90000, 33.0236, -83.3648, 33.6369, 156.184, 32.7025, 38.0981, 0.00839729, -87.7022, 0.00916408, 164.047, 0.00843106, 47.2059
655, 10.90833, 32.9908, -83.3818, 33.6009, 156.171, 32.6686, 38.0859, 0.00838828, -87.694, 0.00915475, 164.062, 0.00842232, 47.2149
655, 10.91667, 32.958, -83.3989, 33.5651, 156.157, 32.6347, 38.0737, 0.00837928, -87.6857, 0.00914544, 164.076, 0.0084136, 47.2238
656, 10.92500, 32.9254, -83.4158, 33.5293, 156.144, 32.6009, 38.0616, 0.00837032, -87.6774, 0.00913617, 164.091, 0.0084049, 47.2328
656, 10.93333, 32.8928, -83.4328, 33.4937, 156.131, 32.5672, 38.0495, 0.00836137, -87.669, 0.00912691, 164.106, 0.00839623, 47.2418
657, 10.94167, 32.8604, -83.4497, 33.4581, 156.117, 32.5336, 38.0375, 0.00835245, -87.6607, 0.00911769, 164.12, 0.00838757, 47.2508
657, 10.95000, 32.8279, -83.4666, 33.4226, 156.104, 32.5001, 38.0255, 0.00834356, -87.6523, 0.00910849, 164.135, 0.00837894, 47.2598
658, 10.95833, 32.7956, -83.4834, 33.3872, 156.091, 32.4666, 38.0135, 0.00833469, -87.6438, 0.00909931, 164.15, 0.00837033, 47.2689
658, 10.96667, 32.7634, -83.5002, 33.3519, 156.077, 32.4332, 38.0015, 0.00832584, -87.6354, 0.00909016, 164.165, 0.00836175, 47.2779
659, 10.97500, 32.7312, -83.5169, 33.3166, 156.064, 32.3999, 37.9896, 0.00831702, -87.6269, 0.00908104, 164.179, 0.00835318, 47.287
659, 10.98333, 32.6991, -83.5336, 33.2815, 156.051, 32.3667, 37.9777, 0.00830822, -87.6184, 0.00907195, 164.194, 0.00834464, 47.2961
660, 10.99167, 32.6671, -83.5503, 33.2464, 156.038, 32.3335, 37.9658, 0.00829945, -87.6099, 0.00906287, 164.209, 0.00833612, 47.3053
660, 11.00000, 32.6352, -83.5669, 33.2115, 156.025, 32.3005, 37.954, 0.00829069, -87.6013, 0.00905383, 164.224, 0.00832762, 47.3144
661, 11.00833, 32.6034, -83.5835, 33.1766, 156.012, 32.2675, 37.9422, 0.00828197, -87.5927, 0.00904481, 164.238, 0.00831915, 47.3236
661, 11.01667, 32.5716, -83.6001, 33.1418, 155.999, 32.2346, 37.9304, 0.00827326, -87.5841, 0.00903581, 164.253, 0.00831069, 47.3328
662, 11.02500, 32.5399, -83.6166, 33.1071, 155.985, 32.2017, 37.9187, 0.00826458, -87.5755, 0.00902684, 164.268, 0.00830226, 47.342
662, 11.03333, 32.5083, -83.6331, 33.0725, 155.972, 32.1689, 37.907, 0.00825592, -87.5668, 0.0090179, 164.283, 0.00829385, 47.3512
663, 11.04167, 32.4767, -83.6495, 33.0379, 155.96, 32.1363, 37.8953, 0.00824728, -87.5581, 0.00900898, 164.298, 0.00828545, 47.3605
663, 11.05000, 32.4453, -83.6659, 33.0035, 155.947, 32.1036, 37.8837, 0.00823867, -87.5494, 0.00900008, 164.312, 0.00827709, 47.3697
664, 11.05833, 32.4139, -83.6823, 32.9691, 155.934, 32.0711, 37.8721, 0.00823008, -87.5407, 0.00899121, 164.327, 0.00826874, 47.379
664, 11.06667, 32.3826, -83.6986, 32.9348, 155.921, 32.0386, 37.8605, 0.00822152, -87.5319, 0.00898237, 164.342, 0.00826041, 47.3883
665, 11.07500, 32.3514, -83.715, 32.9006, 155.908, 32.0063, 37.849, 0.00821297, -87.5231, 0.00897354, 164.357, 0.00825211, 47.3976
665, 11.08333, 32.3202, -83.7312, 32.8665, 155.895, 31.9739, 37.8375, 0.00820445, -87.5143, 0.00896475, 164.372, 0.00824382, 47.407
666, 11.09167, 32.2892, -83.7474, 32.8325, 155.882, 31.9417, 37.826, 0.00819595, -87.5055, 0.00895598, 164.387, 0.00823556, 47.4163
666, 11.10000, 32.2582, -83.7636, 32.7985, 155.869, 31.9095, 37.8145, 0.00818748, -87.4966, 0.00894723, 164.402, 0.00822732, 47.4257
667, 11.10833, 32.2272, -83.7798, 32.7647, 155.857, 31.8774, 37.8031, 0.00817902, -87.4877, 0.0089385, 164.417, 0.0082191, 47.4351
667, 11.11667, 32.1964, -83.7959, 32.7309, 155.844, 31.8454, 37.7917, 0.00817059, -87.4788, 0.0089298, 164.432, 0.0082109, 47.4445
668, 11.12500, 32.1656, -83.812, 32.6972, 155.831, 31.8135, 37.7804, 0.00816219, -87.4699, 0.00892113, 164.447, 0.00820272, 47.454
668, 11.13333, 32.1349, -83.828, 32.6636, 155.819, 31.7816, 37.769, 0.0081538, -87.4609, 0.00891248, 164.461, 0.00819456, 47.4634
669, 11.14167, 32.1043, -83.844, 32.63, 155.806, 31.7498, 37.7577, 0.00814543, -87.452, 0.00890385, 164.476, 0.00818642, 47.4729
669, 11.15000, 32.0737, -83.86, 32.5966, 155.793, 31.7181, 37.7465, 0.00813709, -87.4429, 0.00889524, 164.491, 0.0081783, 47.4824
670, 11.15833, 32.0433, -83.876, 32.5632, 155.781, 31.6864, 37.7352, 0.00812877, -87.4339, 0.00888666, 164.506, 0.00817021, 47.4919
670, 11.16667, 32.0129, -83.8919, 32.5299, 155.768, 31.6549, 37.724, 0.00812047, -87.4249, 0.00887811, 164.521, 0.00816213, 47.5014
671, 11.17500, 31.9825, -83.9078, 32.4967, 155.756, 31.6233, 37.7128, 0.0081122, -87.4158, 0.00886957, 164.536, 0.00815407, 47.5109
671, 11.18333, 31.9523, -83.9236, 32.4635, 155.743, 31.5919, 37.7017, 0.00810394, -87.4067, 0.00886106, 164.551, 0.00814604, 47.5205
672, 11.19167, 31.9221, -83.9394, 32.4305, 155.731, 31.5605, 37.6906, 0.00809571, -87.3976, 0.00885258, 164.566, 0.00813802, 47.53
672, 11.20000, 31.892, -83.9552, 32.3975, 155.718, 31.5292, 37.6795, 0.0080875, -87.3884, 0.00884411, 164.581, 0.00813003, 47.5396
673, 11.20833, 31.862, -83.9709, 32.3646, 155.706, 31.498, 37.6684, 0.00807931, -87.3793, 0.00883567, 164.596, 0.00812205, 47.5492
673, 11.21667, 31.832, -83.9866, 32.3318, 155.694, 31.4669, 37.6574, 0.00807114, -87.3701, 0.00882725, 164.611, 0.00811409, 47.5589
674, 11.22500, 31.8021, -84.0023, 32.2991, 155.681, 31.4358, 37.6464, 0.00806299, -87.3609, 0.00881886, 164.626, 0.00810616, 47.5685
674, 11.23333, 31.7723, -84.0179, 32.2664, 155.669, 31.4048, 37.6354, 0.00805487, -87.3516, 0.00881049, 164.642, 0.00809824, 47.5782
675, 11.24167, 31.7425, -84.0335, 32.2338, 155.657, 31.3738, 37.6244, 0.00804676, -87.3424, 0.00880214, 164.657, 0.00809034, 47.5878
675, 11.25000, 31.7128, -84.0491, 32.2013, 155.644, 31.343, 37.6135, 0.00803868, -87.3331, 0.00879381, 164.672, 0.00808247, 47.5975
676, 11.25833, 31.6832, -84.0646, 32.1689, 155.632, 31.3122, 37.6026, 0.00803062, -87.3238, 0.00878551, 164.687, 0.00807461, 47.6072
676, 11.26667, 31.6537, -84.0801, 32.1365, 155.62, 31.2814, 37.5918, 0.00802258, -87.3145, 0.00877723, 164.702, 0.00806677, 47.617
677, 11.27500, 31.6242, -84.0956, 32.1043, 155.608, 31.2508, 37.5809, 0.00801456, -87.3051, 0.00876897, 164.717, 0.00805895, 47.6267
677, 11.28333, 31.5948, -84.111, 32.0721, 155.595, 31.2202, 37.5701, 0.00800656, -87.2958, 0.00876073, 164.732, 0.00805116, 47.6364
678, 11.29167, 31.5655, -84.1264, 32.04, 155.583, 31.1896, 37.5593, 0.00799858, -87.2864, 0.00875252, 164.747, 0.00804337, 47.6462
678, 11.30000, 31.5363, -84.1418, 32.0079, 155.571, 31.1592, 37.5486, 0.00799062, -87.277, 0.00874433, 164.762, 0.00803561, 47.656
679, 11.30833, 31.5071, -84.1571, 31.9759, 155.559, 31.1288, 37.5379, 0.00798268, -87.2675, 0.00873616, 164.777, 0.00802787, 47.6658
679, 11.31667, 31.4779, -84.1724, 31.944, 155.547, 31.0985, 37.5272, 0.00797477, -87.2581, 0.00872801, 164.793, 0.00802015, 47.6756
680, 11.32500, 31.4489, -84.1877, 31.9122, 155.535, 31.0682, 37.5165, 0.00796687, -87.2486, 0.00871988, 164.808, 0.00801245, 47.6855
680, 11.33333, 31.4199, -84.2029, 31.8805, 155.523, 31.038, 37.5059, 0.007959, -87.2391, 0.00871178, 164.823, 0.00800476, 47.6953
681, 11.34167, 31.391, -84.2182, 31.8488, 155.511, 31.0079, 37.4952, 0.00795114, -87.2296, 0.0087037, 164.838, 0.0079971, 47.7052
681, 11.35000, 31.3622, -84.2333, 31.8172, 155.499, 30.9778, 37.4847, 0.0079433, -87.2201, 0.00869564, 164.853, 0.00798945, 47.715
682, 11.35833, 31.3334, -84.2485, 31.7857, 155.487, 30.9479, 37.4741, 0.00793549, -87.2105, 0.0086876, 164.868, 0.00798182, 47.7249
682, 11.36667, 31.3047, -84.2636, 31.7543, 155.475, 30.9179, 37.4636, 0.00792769, -87.2009, 0.00867958, 164.884, 0.00797421, 47.7349
683, 11.37500, 31.276, -84.2787, 31.7229, 155.463, 30.8881, 37.4531, 0.00791992, -87.1913, 0.00867159, 164.899, 0.00796662, 47.7448
683, 11.38333, 31.2475, -84.2937, 31.6916, 155.451, 30.8583, 37.4426, 0.00791216, -87.1817, 0.00866361, 164.914, 0.00795905, 47.7547
684, 11.39167, 31.219, -84.3088, 31.6604, 155.439, 30.8286, 37.4321, 0.00790443, -87.1721, 0.00865566, 164.929, 0.0079515, 47.7647
684, 11.40000, 31.1905, -84.3238, 31.6292, 155.428, 30.7989, 37.4217, 0.00789671, -87.1624, 0.00864772, 164.944, 0.00794397, 47.7746
685, 11.40833, 31.1622, -84.3387, 31.5982, 155.416, 30.7693, 37.4113, 0.00788902, -87.1528, 0.00863981, 164.96, 0.00793645, 47.7846
685, 11.41667, 31.1339, -84.3536, 31.5672, 155.404, 30.7398, 37.4009, 0.00788134, -87.1431, 0.00863192, 164.975, 0.00792895, 47.7946
686, 11.42500, 31.1056, -84.3685, 31.5362, 155.392, 30.7103, 37.3906, 0.00787369, -87.1333, 0.00862406, 164.99, 0.00792147, 47.8046
686, 11.43333, 31.0774, -84.3834, 31.5054, 155.381, 30.6809, 37.3803, 0.00786605, -87.1236, 0.00861621, 165.005, 0.00791401, 47.8147
687, 11.44167, 31.0493, -84.3982, 31.4746, 155.369, 30.6516, 37.37, 0.00785843, -87.1139, 0.00860838, 165.021, 0.00790657, 47.8247
687, 11.45000, 31.0213, -84.413, 31.4439, 155.357, 30.6223, 37.3597, 0.00785084, -87.1041, 0.00860057, 165.036, 0.00789914, 47.8348
688, 11.45833, 30.9933, -84.4278, 31.4132, 155.346, 30.5931, 37.3495, 0.00784326, -87.0943, 0.00859279, 165.051, 0.00789173, 47.8448
688, 11.46667, 30.9654, -84.4426, 31.3826, 155.334, 30.564, 37.3393, 0.0078357, -87.0845, 0.00858502, 165.066, 0.00788434, 47.8549
689, 11.47500, 30.9376, -84.4573, 31.3521, 155.322, 30.5349, 37.3291, 0.00782816, -87.0747, 0.00857728, 165.082, 0.00787697, 47.865
689, 11.48333, 30.9098, -84.472, 31.3217, 155.311, 30.5059, 37.3189, 0.00782064, -87.0648, 0.00856955, 165.097, 0.00786962, 47.8751
690, 11.49167, 30.8821, -84.4866, 31.2913, 155.299, 30.477, 37.3088, 0.00781314, -87.0549, 0.00856185, 165.112, 0.00786228, 47.8853
690, 11.50000, 30.8544, -84.5013, 31.261, 155.288, 30.4481, 37.2987, 0.00780566, -87.0451, 0.00855417, 165.127, 0.00785497, 47.8954
691, 11.50833, 30.8268, -84.5159, 31.2308, 155.276, 30.4193, 37.2886, 0.00779819, -87.0351, 0.0085465, 165.143, 0.00784767, 47.9056
691, 11.51667, 30.7993, -84.5304, 31.2007, 155.265, 30.3905, 37.2785, 0.00779075, -87.0252, 0.00853886, 165.158, 0.00784038, 47.9157
692, 11.52500, 30.7719, -84.545, 31.1706, 155.253, 30.3618, 37.2685, 0.00778332, -87.0153, 0.00853124, 165.173, 0.00783312, 47.9259
692, 11.53333, 30.7445, -84.5595, 31.1406, 155.242, 30.3332, 37.2585, 0.00777592, -87.0053, 0.00852363, 165.189, 0.00782587, 47.9361
693, 11.54167, 30.7171, -84.574, 31.1106, 155.23, 30.3046, 37.2485, 0.00776853, -86.9953, 0.00851605, 165.204, 0.00781864, 47.9463
693, 11.55000, 30.6899, -84.5884, 31.0807, 155.219, 30.2761, 37.2385, 0.00776116, -86.9854, 0.00850849, 165.219, 0.00781143, 47.9565
694, 11.55833, 30.6627, -84.6028, 31.0509, 155.207, 30.2476, 37.2286, 0.00775381, -86.9753, 0.00850094, 165.235, 0.00780423, 47.9668
694, 11.56667, 30.6355, -84.6172, 31.0212, 155.196, 30.2193, 37.2187, 0.00774648, -86.9653, 0.00849342, 165.25, 0.00779705, 47.977
695, 11.57500, 30.6084, -84.6316, 30.9915, 155.185, 30.1909, 37.2088, 0.00773916, -86.9553, 0.00848592, 165.265, 0.00778989, 47.9873
695, 11.58333, 30.5814, -84.646, 30.9619, 155.173, 30.1627, 37.1989, 0.00773187, -86.9452, 0.00847843, 165.281, 0.00778275, 47.9976
696, 11.59167, 30.5545, -84.6603, 30.9324, 155.162, 30.1345, 37.1891, 0.00772459, -86.9351, 0.00847097, 165.296, 0.00777562, 48.0078
696, 11.60000, 30.5276, -84.6745, 30.9029, 155.151, 30.1063, 37.1793, 0.00771733, -86.925, 0.00846352, 165.311, 0.00776851, 48.0181
697, 11.60833, 30.5007, -84.6888, 30.8735, 155.14, 30.0782, 37.1695, 0.00771009, -86.9149, 0.0084561, 165.327, 0.00776142, 48.0285
697, 11.61667, 30.474, -84.703, 30.8441, 155.128, 30.0502, 37.1597, 0.00770287, -86.9048, 0.00844869, 165.342, 0.00775434, 48.0388
698, 11.62500, 30.4472, -84.7172, 30.8149, 155.117, 30.0222, 37.15, 0.00769567, -86.8946, 0.0084413, 165.357, 0.00774728, 48.0491
698, 11.63333, 30.4206, -84.7314, 30.7857, 155.106, 29.9943, 37.1403, 0.00768848, -86.8844, 0.00843393, 165.373, 0.00774024, 48.0595
699, 11.64167, 30.394, -84.7455, 30.7565, 155.095, 29.9665, 37.1306, 0.00768131, -86.8743, 0.00842658, 165.388, 0.00773321, 48.0698
699, 11.65000, 30.3675, -84.7597, 30.7274, 155.084, 29.9387, 37.1209, 0.00767416, -86.8641, 0.00841925, 165.403, 0.0077262, 48.0802
700, 11.65833, 30.341, -84.7738, 30.6984, 155.073, 29.911, 37.1113, 0.00766703, -86.8538, 0.00841194, 165.419, 0.00771921, 48.0906
700, 11.66667, 30.3146, -84.7878, 30.6695, 155.062, 29.8833, 37.1016, 0.00765992, -86.8436, 0.00840465, 165.434, 0.00771224, 48.101
701, 11.67500, 30.2883, -84.8018, 30.6406, 155.05, 29.8557, 37.092, 0.00765282, -86.8333, 0.00839737, 165.45, 0.00770528, 48.1114
701, 11.68333, 30.262, -84.8159, 30.6118, 155.039, 29.8282, 37.0825, 0.00764574, -86.8231, 0.00839012, 165.465, 0.00769833, 48.1218
702, 11.69167, 30.2358, -84.8298, 30.583, 155.028, 29.8007, 37.0729, 0.00763868, -86.8128, 0.00838288, 165.48, 0.00769141, 48.1323
702, 11.70000, 30.2096, -84.8438, 30.5544, 155.017, 29.7733, 37.0634, 0.00763163, -86.8025, 0.00837566, 165.496, 0.0076845, 48.1427
703, 11.70833, 30.1835, -84.8577, 30.5257, 155.006, 29.7459, 37.0539, 0.00762461, -86.7922, 0.00836847, 165.511, 0.0076776, 48.1532
703, 11.71667, 30.1574, -84.8716, 30.4972, 154.995, 29.7186, 37.0444, 0.0076176, -86.7818, 0.00836128, 165.527, 0.00767072, 48.1637
704, 11.72500, 30.1314, -84.8855, 30.4687, 154.984, 29.6913, 37.035, 0.00761061, -86.7715, 0.00835412, 165.542, 0.00766386, 48.1741
704, 11.73333, 30.1055, -84.8994, 30.4403, 154.974, 29.6641, 37.0255, 0.00760363, -86.7611, 0.00834698, 165.557, 0.00765702, 48.1846
705, 11.74167, 30.0796, -84.9132, 30.4119, 154.963, 29.637, 37.0161, 0.00759668, -86.7507, 0.00833985, 165.573, 0.00765019, 48.1951
705, 11.75000, 30.0538, -84.927, 30.3836, 154.952, 29.6099, 37.0067, 0.00758974, -86.7403, 0.00833275, 165.588, 0.00764338, 48.2057
706, 11.75833, 30.0281, -84.9408, 30.3553, 154.941, 29.5829, 36.9973, 0.00758281, -86.7299, 0.00832566, 165.604, 0.00763658, 48.2162
706, 11.76667, 30.0024, -84.9545, 30.3272, 154.93, 29.5559, 36.988, 0.00757591, -86.7195, 0.00831859, 165.619, 0.0076298, 48.2267
707, 11.77500, 29.9767, -84.9682, 30.299, 154.919, 29.529, 36.9787, 0.00756902, -86.7091, 0.00831153, 165.635, 0.00762303, 48.2373
707, 11.78333, 29.9512, -84.9819, 30.271, 154.908, 29.5021, 36.9694, 0.00756215, -86.6986, 0.0083045, 165.65, 0.00761628, 48.2478
708, 11.79167, 29.9256, -84.9956, 30.243, 154.898, 29.4753, 36.9601, 0.00755529, -86.6881, 0.00829748, 165.665, 0.00760955, 48.2584
708, 11.80000, 29.9002, -85.0092, 30.2151, 154.887, 29.4486, 36.9509, 0.00754846, -86.6777, 0.00829048, 165.681, 0.00760283, 48.269
709, 11.80833, 29.8748, -85.0228, 30.1872, 154.876, 29.4219, 36.9416, 0.00754164, -86.6672, 0.0082835, 165.696, 0.00759613, 48.2796
709, 11.81667, 29.8494, -85.0364, 30.1594, 154.865, 29.3953, 36.9324, 0.00753483, -86.6566, 0.00827654, 165.712, 0.00758944, 48.2902
710, 11.82500, 29.8241, -85.05, 30.1317, 154.855, 29.3687, 36.9232, 0.00752805, -86.6461, 0.00826959, 165.727, 0.00758277, 48.3008
710, 11.83333, 29.7989, -85.0635, 30.104, 154.844, 29.3422, 36.9141, 0.00752127, -86.6356, 0.00826266, 165.743, 0.00757611, 48.3115
711, 11.84167, 29.7737, -85.077, 30.0763, 154.833, 29.3157, 36.9049, 0.00751452, -86.625, 0.00825575, 165.758, 0.00756947, 48.3221
711, 11.85000, 29.7486, -85.0905, 30.0488, 154.823, 29.2893, 36.8958, 0.00750778, -86.6144, 0.00824886, 165.774, 0.00756285, 48.3327
712, 11.85833, 29.7235, -85.104, 30.0213, 154.812, 29.2629, 36.8867, 0.00750106, -86.6038, 0.00824198, 165.789, 0.00755624, 48.3434
712, 11.86667, 29.6985, -85.1175, 29.9938, 154.801, 29.2366, 36.8776, 0.00749436, -86.5932, 0.00823512, 165.804, 0.00754964, 48.3541
713, 11.87500, 29.6735, -85.1309, 29.9665, 154.791, 29.2104, 36.8686, 0.00748767, -86.5826, 0.00822828, 165.82, 0.00754306, 48.3648
