Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
423, 7.04167, 3.48077, 32.9812, 108.079, 172.22, 107.574, -9.02276, 0.0667976, 117.271, 0.733115, -85.5427, 0.689674, 91.8499
423, 7.05000, 3.46078, 32.7825, 107.811, 172.137, 107.306, -9.09669, 0.0664986, 117.103, 0.730383, -85.6368, 0.687105, 91.7647
423, 7.05833, 3.44096, 32.585, 107.545, 172.054, 107.039, -9.17018, 0.0662014, 116.936, 0.727665, -85.7304, 0.68455, 91.68
424, 7.06667, 3.42127, 32.3888, 107.28, 171.972, 106.773, -9.24322, 0.0659061, 116.769, 0.724961, -85.8234, 0.682009, 91.5958
425, 7.07500, 3.40174, 32.1938, 107.016, 171.891, 106.509, -9.3158, 0.0656126, 116.604, 0.722272, -85.9159, 0.679482, 91.5121
425, 7.08333, 3.38236, 32, 106.753, 171.81, 106.246, -9.38795, 0.065321, 116.439, 0.719598, -86.0078, 0.676969, 91.4288
426, 7.09167, 3.36313, 31.8073, 106.492, 171.73, 105.984, -9.45966, 0.0650311, 116.276, 0.716939, -86.0993, 0.67447, 91.346
426, 7.10000, 3.34404, 31.6159, 106.231, 171.65, 105.724, -9.53092, 0.0647432, 116.113, 0.714294, -86.1902, 0.671985, 91.2637
426, 7.10833, 3.32509, 31.4257, 105.972, 171.57, 105.464, -9.60176, 0.064457, 115.951, 0.711663, -86.2806, 0.669514, 91.1818
427, 7.11667, 3.30629, 31.2367, 105.715, 171.491, 105.206, -9.67217, 0.0641726, 115.791, 0.709046, -86.3705, 0.667056, 91.1003
428, 7.12500, 3.28763, 31.0488, 105.458, 171.412, 104.95, -9.74215, 0.0638899, 115.631, 0.706443, -86.4598, 0.664612, 91.0194
428, 7.13333, 3.26911, 30.8621, 105.202, 171.334, 104.694, -9.81171, 0.0636091, 115.472, 0.703855, -86.5487, 0.662181, 90.9388
429, 7.14167, 3.25073, 30.6765, 104.948, 171.257, 104.44, -9.88086, 0.06333, 115.315, 0.70128, -86.6371, 0.659763, 90.8587
429, 7.15000, 3.23249, 30.4921, 104.695, 171.18, 104.186, -9.94958, 0.0630526, 115.158, 0.698719, -86.725, 0.657359, 90.7791
429, 7.15833, 3.21438, 30.3089, 104.443, 171.103, 103.934, -10.0179, 0.062777, 115.002, 0.696173, -86.8124, 0.654968, 90.6999
430, 7.16667, 3.19641, 30.1267, 104.192, 171.027, 103.683, -10.0858, 0.062503, 114.847, 0.693639, -86.8993, 0.652589, 90.6211
431, 7.17500, 3.17858, 29.9457, 103.942, 170.951, 103.434, -10.1533, 0.0622308, 114.693, 0.691119, -86.9857, 0.650224, 90.5427
431, 7.18333, 3.16088, 29.7658, 103.694, 170.875, 103.185, -10.2204, 0.0619603, 114.539, 0.688613, -87.0716, 0.647872, 90.4648
432, 7.19167, 3.14331, 29.5871, 103.446, 170.801, 102.938, -10.2871, 0.0616914, 114.387, 0.68612, -87.1571, 0.645532, 90.3873
432, 7.20000, 3.12587, 29.4094, 103.2, 170.726, 102.692, -10.3534, 0.0614243, 114.236, 0.683641, -87.2421, 0.643206, 90.3102
432, 7.20833, 3.10856, 29.2328, 102.955, 170.652, 102.447, -10.4193, 0.0611588, 114.085, 0.681175, -87.3266, 0.640891, 90.2335
433, 7.21667, 3.09139, 29.0573, 102.711, 170.578, 102.203, -10.4849, 0.0608949, 113.935, 0.678721, -87.4107, 0.638589, 90.1573
434, 7.22500, 3.07434, 28.8829, 102.468, 170.505, 101.96, -10.55, 0.0606326, 113.787, 0.676281, -87.4943, 0.6363, 90.0814
434, 7.23333, 3.05741, 28.7096, 102.226, 170.433, 101.719, -10.6147, 0.060372, 113.639, 0.673854, -87.5774, 0.634023, 90.006
435, 7.24167, 3.04062, 28.5373, 101.985, 170.36, 101.478, -10.6791, 0.060113, 113.491, 0.67144, -87.6601, 0.631758, 89.931
435, 7.25000, 3.02394, 28.3661, 101.746, 170.288, 101.239, -10.7431, 0.0598556, 113.345, 0.669038, -87.7423, 0.629506, 89.8563
435, 7.25833, 3.0074, 28.196, 101.507, 170.217, 101.001, -10.8068, 0.0595998, 113.2, 0.66665, -87.8241, 0.627266, 89.7821
436, 7.26667, 2.99097, 28.0268, 101.27, 170.146, 100.764, -10.87, 0.0593455, 113.055, 0.664274, -87.9054, 0.625037, 89.7083
437, 7.27500, 2.97467, 27.8588, 101.034, 170.075, 100.528, -10.9329, 0.0590929, 112.911, 0.66191, -87.9863, 0.62282, 89.6348
437, 7.28333, 2.95848, 27.6917, 100.798, 170.005, 100.293, -10.9954, 0.0588418, 112.768, 0.659559, -88.0667, 0.620616, 89.5618
438, 7.29167, 2.94242, 27.5257, 100.564, 169.935, 100.059, -11.0576, 0.0585922, 112.626, 0.657221, -88.1468, 0.618423, 89.4891
438, 7.30000, 2.92647, 27.3607, 100.331, 169.866, 99.826, -11.1194, 0.0583441, 112.485, 0.654894, -88.2263, 0.616242, 89.4168
438, 7.30833, 2.91065, 27.1968, 100.099, 169.797, 99.5942, -11.1808, 0.0580976, 112.344, 0.65258, -88.3055, 0.614072, 89.3449
439, 7.31667, 2.89493, 27.0338, 99.8676, 169.728, 99.3636, -11.2419, 0.0578526, 112.205, 0.650278, -88.3842, 0.611914, 89.2733
439, 7.32500, 2.87934, 26.8718, 99.6376, 169.66, 99.134, -11.3027, 0.0576091, 112.066, 0.647989, -88.4625, 0.609767, 89.2022
440, 7.33333, 2.86386, 26.7108, 99.4086, 169.592, 98.9054, -11.363, 0.0573671, 111.927, 0.645711, -88.5404, 0.607632, 89.1314
441, 7.34167, 2.84849, 26.5508, 99.1806, 169.525, 98.6779, -11.4231, 0.0571265, 111.79, 0.643445, -88.6179, 0.605508, 89.061
441, 7.35000, 2.83323, 26.3918, 98.9537, 169.458, 98.4514, -11.4828, 0.0568874, 111.653, 0.641191, -88.6949, 0.603395, 88.9909
441, 7.35833, 2.81809, 26.2338, 98.7278, 169.391, 98.226, -11.5422, 0.0566498, 111.518, 0.638949, -88.7716, 0.601293, 88.9212
442, 7.36667, 2.80305, 26.0767, 98.5029, 169.325, 98.0016, -11.6012, 0.0564136, 111.382, 0.636718, -88.8478, 0.599202, 88.8519
443, 7.37500, 2.78813, 25.9206, 98.279, 169.259, 97.7782, -11.6599, 0.0561789, 111.248, 0.634499, -88.9237, 0.597123, 88.7829
443, 7.38333, 2.77331, 25.7654, 98.0561, 169.193, 97.5558, -11.7182, 0.0559456, 111.114, 0.632292, -88.9991, 0.595054, 88.7143
444, 7.39167, 2.7586, 25.6112, 97.8342, 169.128, 97.3344, -11.7763, 0.0557137, 110.982, 0.630096, -89.0741, 0.592996, 88.646
444, 7.40000, 2.744, 25.458, 97.6133, 169.063, 97.1141, -11.834, 0.0554832, 110.849, 0.627911, -89.1488, 0.590949, 88.5781
444, 7.40833, 2.72951, 25.3057, 97.3933, 168.998, 96.8947, -11.8914, 0.0552542, 110.718, 0.625738, -89.223, 0.588912, 88.5105
445, 7.41667, 2.71512, 25.1543, 97.1744, 168.934, 96.6763, -11.9484, 0.0550264, 110.587, 0.623576, -89.2969, 0.586886, 88.4433
446, 7.42500, 2.70083, 25.0038, 96.9564, 168.871, 96.4589, -12.0051, 0.0548001, 110.457, 0.621425, -89.3703, 0.584871, 88.3764
446, 7.43333, 2.68665, 24.8543, 96.7394, 168.807, 96.2424, -12.0616, 0.0545752, 110.328, 0.619285, -89.4434, 0.582866, 88.3099
447, 7.44167, 2.67257, 24.7056, 96.5233, 168.744, 96.027, -12.1177, 0.0543516, 110.2, 0.617156, -89.5162, 0.580871, 88.2437
447, 7.45000, 2.65859, 24.5579, 96.3082, 168.681, 95.8125, -12.1735, 0.0541293, 110.072, 0.615039, -89.5885, 0.578887, 88.1778
447, 7.45833, 2.64472, 24.4111, 96.0941, 168.619, 95.5989, -12.2289, 0.0539084, 109.945, 0.612932, -89.6604, 0.576913, 88.1123
448, 7.46667, 2.63094, 24.2652, 95.8809, 168.557, 95.3863, -12.2841, 0.0536888, 109.818, 0.610835, -89.732, 0.574949, 88.047
449, 7.47500, 2.61726, 24.1202, 95.6686, 168.495, 95.1747, -12.339, 0.0534705, 109.692, 0.60875, -89.8032, 0.572996, 87.9822
449, 7.48333, 2.60368, 23.976, 95.4573, 168.434, 94.964, -12.3936, 0.0532536, 109.567, 0.606675, -89.8741, 0.571052, 87.9176
450, 7.49167, 2.59019, 23.8328, 95.2469, 168.373, 94.7542, -12.4478, 0.0530379, 109.443, 0.604611, -89.9446, 0.569119, 87.8534
450, 7.50000, 2.57681, 23.6904, 95.0375, 168.312, 94.5454, -12.5018, 0.0528235, 109.319, 0.602558, -90.0147, 0.567195, 87.7894
450, 7.50833, 2.56352, 23.5489, 94.8289, 168.252, 94.3375, -12.5555, 0.0526104, 109.196, 0.600515, -90.0845, 0.565281, 87.7258
451, 7.51667, 2.55032, 23.4082, 94.6213, 168.192, 94.1305, -12.6089, 0.0523986, 109.074, 0.598482, -90.1539, 0.563377, 87.6626
452, 7.52500, 2.53722, 23.2685, 94.4146, 168.132, 93.9244, -12.6619, 0.052188, 108.952, 0.596459, -90.2229, 0.561483, 87.5996
452, 7.53333, 2.52421, 23.1295, 94.2088, 168.073, 93.7193, -12.7147, 0.0519787, 108.831, 0.594447, -90.2916, 0.559598, 87.5369
453, 7.54167, 2.51129, 22.9914, 94.0038, 168.014, 93.515, -12.7672, 0.0517706, 108.711, 0.592445, -90.36, 0.557723, 87.4746
453, 7.55000, 2.49846, 22.8542, 93.7998, 167.955, 93.3116, -12.8195, 0.0515638, 108.591, 0.590453, -90.428, 0.555857, 87.4125
453, 7.55833, 2.48573, 22.7178, 93.5967, 167.897, 93.1091, -12.8714, 0.0513582, 108.472, 0.588472, -90.4956, 0.554001, 87.3508
454, 7.56667, 2.47308, 22.5823, 93.3944, 167.839, 92.9075, -12.9231, 0.0511537, 108.353, 0.5865, -90.563, 0.552154, 87.2894
455, 7.57500, 2.46053, 22.4475, 93.193, 167.781, 92.7068, -12.9745, 0.0509506, 108.235, 0.584538, -90.6299, 0.550317, 87.2282
455, 7.58333, 2.44806, 22.3136, 92.9925, 167.724, 92.507, -13.0256, 0.0507486, 108.118, 0.582586, -90.6966, 0.548489, 87.1674
456, 7.59167, 2.43568, 22.1805, 92.7929, 167.667, 92.308, -13.0764, 0.0505478, 108.001, 0.580644, -90.7629, 0.54667, 87.1068
456, 7.60000, 2.42339, 22.0483, 92.5941, 167.61, 92.1099, -13.127, 0.0503481, 107.885, 0.578711, -90.8289, 0.54486, 87.0466
456, 7.60833, 2.41119, 21.9168, 92.3962, 167.553, 91.9127, -13.1772, 0.0501497, 107.77, 0.576789, -90.8945, 0.543059, 86.9866
457, 7.61667, 2.39907, 21.7862, 92.1991, 167.497, 91.7163, -13.2273, 0.0499524, 107.655, 0.574875, -90.9599, 0.541267, 86.927
458, 7.62500, 2.38703, 21.6563, 92.0029, 167.441, 91.5207, -13.277, 0.0497563, 107.541, 0.572972, -91.0248, 0.539485, 86.8676
458, 7.63333, 2.37508, 21.5273, 91.8076, 167.385, 91.326, -13.3265, 0.0495613, 107.427, 0.571078, -91.0895, 0.537711, 86.8085
459, 7.64167, 2.36321, 21.399, 91.613, 167.33, 91.1322, -13.3757, 0.0493674, 107.314, 0.569193, -91.1539, 0.535946, 86.7497
459, 7.65000, 2.35143, 21.2715, 91.4193, 167.275, 90.9392, -13.4247, 0.0491747, 107.202, 0.567318, -91.2179, 0.53419, 86.6911
459, 7.65833, 2.33973, 21.1448, 91.2265, 167.22, 90.747, -13.4734, 0.0489832, 107.09, 0.565452, -91.2816, 0.532442, 86.6329
460, 7.66667, 2.3281, 21.0189, 91.0344, 167.166, 90.5556, -13.5218, 0.0487927, 106.979, 0.563595, -91.345, 0.530703, 86.5749
461, 7.67500, 2.31656, 20.8938, 90.8432, 167.112, 90.3651, -13.57, 0.0486033, 106.868, 0.561747, -91.4081, 0.528973, 86.5172
461, 7.68333, 2.3051, 20.7694, 90.6528, 167.058, 90.1753, -13.618, 0.0484151, 106.758, 0.559909, -91.4709, 0.527251, 86.4598
462, 7.69167, 2.29372, 20.6458, 90.4632, 167.004, 89.9864, -13.6657, 0.0482279, 106.648, 0.55808, -91.5334, 0.525538, 86.4026
462, 7.70000, 2.28242, 20.523, 90.2744, 166.951, 89.7983, -13.7131, 0.0480418, 106.539, 0.556259, -91.5956, 0.523834, 86.3457
462, 7.70833, 2.2712, 20.4009, 90.0865, 166.898, 89.611, -13.7603, 0.0478568, 106.431, 0.554448, -91.6575, 0.522137, 86.2891
463, 7.71667, 2.26005, 20.2795, 89.8993, 166.845, 89.4244, -13.8072, 0.0476728, 106.323, 0.552645, -91.719, 0.520449, 86.2328
464, 7.72500, 2.24898, 20.159, 89.7129, 166.792, 89.2387, -13.8539, 0.0474899, 106.216, 0.550852, -91.7803, 0.51877, 86.1767
464, 7.73333, 2.23799, 20.0391, 89.5273, 166.74, 89.0538, -13.9004, 0.0473081, 106.109, 0.549067, -91.8413, 0.517098, 86.1209
465, 7.74167, 2.22707, 19.92, 89.3424, 166.688, 88.8696, -13.9466, 0.0471273, 106.003, 0.547291, -91.902, 0.515435, 86.0653
465, 7.75000, 2.21622, 19.8016, 89.1584, 166.636, 88.6862, -13.9926, 0.0469475, 105.897, 0.545523, -91.9623, 0.51378, 86.01
465, 7.75833, 2.20546, 19.684, 88.9751, 166.585, 88.5036, -14.0383, 0.0467688, 105.792, 0.543764, -92.0224, 0.512133, 85.955
466, 7.76667, 2.19476, 19.5671, 88.7926, 166.534, 88.3217, -14.0838, 0.0465911, 105.687, 0.542014, -92.0823, 0.510493, 85.9002
467, 7.77500, 2.18414, 19.4509, 88.6109, 166.483, 88.1406, -14.1291, 0.0464144, 105.583, 0.540272, -92.1418, 0.508862, 85.8457
467, 7.78333, 2.17359, 19.3354, 88.4299, 166.432, 87.9603, -14.1741, 0.0462387, 105.48, 0.538539, -92.201, 0.507239, 85.7914
468, 7.79167, 2.16311, 19.2207, 88.2497, 166.382, 87.7807, -14.219, 0.046064, 105.377, 0.536814, -92.26, 0.505624, 85.7373
468, 7.80000, 2.1527, 19.1066, 88.0702, 166.331, 87.6019, -14.2635, 0.0458903, 105.274, 0.535097, -92.3186, 0.504016, 85.6836
468, 7.80833, 2.14237, 18.9933, 87.8915, 166.282, 87.4239, -14.3079, 0.0457176, 105.172, 0.533389, -92.377, 0.502417, 85.63
469, 7.81667, 2.1321, 18.8806, 87.7135, 166.232, 87.2465, -14.352, 0.0455459, 105.071, 0.531689, -92.4352, 0.500824, 85.5767
470, 7.82500, 2.1219, 18.7687, 87.5363, 166.183, 87.0699, -14.3959, 0.0453751, 104.97, 0.529997, -92.493, 0.49924, 85.5237
470, 7.83333, 2.11177, 18.6575, 87.3598, 166.133, 86.894, -14.4396, 0.0452053, 104.869, 0.528314, -92.5506, 0.497663, 85.4709
471, 7.84167, 2.10171, 18.5469, 87.1841, 166.084, 86.7189, -14.4831, 0.0450365, 104.769, 0.526638, -92.6079, 0.496094, 85.4183
471, 7.85000, 2.09172, 18.4371, 87.009, 166.036, 86.5445, -14.5263, 0.0448686, 104.67, 0.52497, -92.6649, 0.494532, 85.366
471, 7.85833, 2.0818, 18.3279, 86.8347, 165.987, 86.3708, -14.5693, 0.0447017, 104.571, 0.523311, -92.7217, 0.492978, 85.3139
472, 7.86667, 2.07194, 18.2194, 86.6611, 165.939, 86.1978, -14.6121, 0.0445357, 104.472, 0.521659, -92.7782, 0.491431, 85.262
472, 7.87500, 2.06215, 18.1116, 86.4882, 165.891, 86.0255, -14.6547, 0.0443706, 104.374, 0.520015, -92.8344, 0.489892, 85.2104
473, 7.88333, 2.05242, 18.0044, 86.3161, 165.844, 85.854, -14.6971, 0.0442065, 104.277, 0.518379, -92.8904, 0.488359, 85.159
474, 7.89167, 2.04276, 17.898, 86.1446, 165.796, 85.6831, -14.7393, 0.0440432, 104.18, 0.516751, -92.9461, 0.486834, 85.1079
474, 7.90000, 2.03316, 17.7922, 85.9739, 165.749, 85.5129, -14.7812, 0.0438809, 104.083, 0.515131, -93.0015, 0.485317, 85.057
474, 7.90833, 2.02363, 17.687, 85.8038, 165.702, 85.3435, -14.8229, 0.0437195, 103.987, 0.513518, -93.0567, 0.483806, 85.0063
475, 7.91667, 2.01416, 17.5825, 85.6344, 165.655, 85.1747, -14.8645, 0.043559, 103.891, 0.511913, -93.1117, 0.482303, 84.9558
476, 7.92500, 2.00476, 17.4787, 85.4658, 165.609, 85.0066, -14.9058, 0.0433994, 103.796, 0.510315, -93.1664, 0.480807, 84.9055
476, 7.93333, 1.99541, 17.3755, 85.2978, 165.562, 84.8392, -14.9469, 0.0432406, 103.702, 0.508725, -93.2208, 0.479317, 84.8555
477, 7.94167, 1.98613, 17.273, 85.1305, 165.516, 84.6724, -14.9879, 0.0430828, 103.607, 0.507143, -93.275, 0.477835, 84.8057
477, 7.95000, 1.97691, 17.1711, 84.9639, 165.471, 84.5064, -15.0286, 0.0429258, 103.514, 0.505568, -93.3289, 0.47636, 84.7561
477, 7.95833, 1.96775, 17.0699, 84.7979, 165.425, 84.341, -15.0691, 0.0427697, 103.42, 0.504, -93.3826, 0.474892, 84.7068
478, 7.96667, 1.95865, 16.9693, 84.6326, 165.38, 84.1762, -15.1094, 0.0426144, 103.327, 0.50244, -93.4361, 0.47343, 84.6576
479, 7.97500, 1.94961, 16.8693, 84.468, 165.334, 84.0122, -15.1496, 0.04246, 103.235, 0.500887, -93.4892, 0.471975, 84.6087
479, 7.98333, 1.94064, 16.77, 84.3041, 165.289, 83.8488, -15.1895, 0.0423065, 103.143, 0.499341, -93.5422, 0.470528, 84.56
480, 7.99167, 1.93171, 16.6713, 84.1408, 165.245, 83.6861, -15.2292, 0.0421537, 103.051, 0.497803, -93.5949, 0.469086, 84.5115
480, 8.00000, 1.92285, 16.5732, 83.9782, 165.2, 83.524, -15.2688, 0.0420019, 102.96, 0.496272, -93.6474, 0.467652, 84.4632
480, 8.00833, 1.91405, 16.4758, 83.8162, 165.156, 83.3625, -15.3081, 0.0418508, 102.87, 0.494747, -93.6996, 0.466224, 84.4151
481, 8.01667, 1.9053, 16.379, 83.6549, 165.112, 83.2017, -15.3473, 0.0417006, 102.779, 0.49323, -93.7516, 0.464803, 84.3672
482, 8.02500, 1.89662, 16.2827, 83.4942, 165.068, 83.0416, -15.3862, 0.0415512, 102.69, 0.49172, -93.8034, 0.463388, 84.3196
482, 8.03333, 1.88798, 16.1871, 83.3342, 165.024, 82.882, -15.425, 0.0414026, 102.6, 0.490217, -93.8549, 0.46198, 84.2721
483, 8.04167, 1.87941, 16.0922, 83.1748, 164.981, 82.7231, -15.4636, 0.0412548, 102.511, 0.488721, -93.9062, 0.460579, 84.2249
483, 8.05000, 1.87089, 15.9978, 83.0161, 164.937, 82.5649, -15.502, 0.0411079, 102.423, 0.487232, -93.9573, 0.459184, 84.1778
483, 8.05833, 1.86242, 15.904, 82.8579, 164.894, 82.4073, -15.5402, 0.0409617, 102.335, 0.48575, -94.0082, 0.457795, 84.131
484, 8.06667, 1.85401, 15.8108, 82.7004, 164.852, 82.2502, -15.5782, 0.0408163, 102.247, 0.484274, -94.0588, 0.456413, 84.0844
485, 8.07500, 1.84566, 15.7183, 82.5436, 164.809, 82.0938, -15.6161, 0.0406717, 102.16, 0.482806, -94.1092, 0.455037, 84.0379
485, 8.08333, 1.83736, 15.6263, 82.3873, 164.766, 81.9381, -15.6538, 0.0405279, 102.073, 0.481344, -94.1593, 0.453667, 83.9917
486, 8.09167, 1.82911, 15.5349, 82.2317, 164.724, 81.7829, -15.6913, 0.0403848, 101.986, 0.479889, -94.2093, 0.452303, 83.9456
486, 8.10000, 1.82092, 15.4441, 82.0767, 164.682, 81.6284, -15.7286, 0.0402426, 101.9, 0.47844, -94.259, 0.450946, 83.8998
486, 8.10833, 1.81277, 15.3539, 81.9223, 164.64, 81.4744, -15.7657, 0.0401011, 101.815, 0.476998, -94.3085, 0.449595, 83.8541
487, 8.11667, 1.80468, 15.2642, 81.7685, 164.599, 81.321, -15.8027, 0.0399603, 101.729, 0.475563, -94.3578, 0.44825, 83.8087
488, 8.12500, 1.79665, 15.1752, 81.6153, 164.557, 81.1683, -15.8395, 0.0398203, 101.644, 0.474134, -94.4069, 0.446911, 83.7634
488, 8.13333, 1.78866, 15.0867, 81.4627, 164.516, 81.0162, -15.8761, 0.039681, 101.56, 0.472712, -94.4557, 0.445579, 83.7184
489, 8.14167, 1.78073, 14.9988, 81.3107, 164.475, 80.8646, -15.9125, 0.0395425, 101.476, 0.471296, -94.5044, 0.444252, 83.6735
489, 8.15000, 1.77284, 14.9115, 81.1593, 164.434, 80.7136, -15.9488, 0.0394047, 101.392, 0.469887, -94.5528, 0.442931, 83.6288
489, 8.15833, 1.76501, 14.8248, 81.0085, 164.393, 80.5632, -15.9849, 0.0392677, 101.309, 0.468484, -94.601, 0.441616, 83.5843
490, 8.16667, 1.75723, 14.7386, 80.8583, 164.353, 80.4134, -16.0208, 0.0391314, 101.226, 0.467087, -94.649, 0.440307, 83.54
491, 8.17500, 1.74949, 14.653, 80.7086, 164.313, 80.2642, -16.0565, 0.0389958, 101.143, 0.465697, -94.6968, 0.439004, 83.4958
491, 8.18333, 1.74181, 14.5679, 80.5596, 164.273, 80.1155, -16.0921, 0.0388609, 101.061, 0.464313, -94.7444, 0.437707, 83.4519
492, 8.19167, 1.73417, 14.4834, 80.4111, 164.233, 79.9674, -16.1276, 0.0387268, 100.98, 0.462935, -94.7918, 0.436416, 83.4081
492, 8.20000, 1.72658, 14.3995, 80.2632, 164.193, 79.8199, -16.1628, 0.0385933, 100.898, 0.461563, -94.839, 0.43513, 83.3645
492, 8.20833, 1.71905, 14.3161, 80.1159, 164.153, 79.673, -16.1979, 0.0384606, 100.817, 0.460198, -94.8859, 0.43385, 83.3211
493, 8.21667, 1.71155, 14.2333, 79.9691, 164.114, 79.5266, -16.2328, 0.0383285, 100.736, 0.458838, -94.9327, 0.432576, 83.2779
493, 8.22500, 1.70411, 14.151, 79.8229, 164.075, 79.3807, -16.2676, 0.0381971, 100.656, 0.457485, -94.9793, 0.431308, 83.2349
494, 8.23333, 1.69671, 14.0693, 79.6773, 164.036, 79.2355, -16.3022, 0.0380665, 100.576, 0.456138, -95.0256, 0.430045, 83.192
495, 8.24167, 1.68936, 13.9881, 79.5322, 163.997, 79.0907, -16.3367, 0.0379365, 100.497, 0.454797, -95.0718, 0.428788, 83.1493
495, 8.25000, 1.68206, 13.9074, 79.3877, 163.958, 78.9466, -16.371, 0.0378072, 100.417, 0.453461, -95.1178, 0.427536, 83.1068
495, 8.25833, 1.6748, 13.8273, 79.2438, 163.92, 78.8029, -16.4051, 0.0376785, 100.339, 0.452132, -95.1636, 0.42629, 83.0645
496, 8.26667, 1.66758, 13.7477, 79.1003, 163.881, 78.6599, -16.4391, 0.0375505, 100.26, 0.450809, -95.2091, 0.425049, 83.0223
497, 8.27500, 1.66042, 13.6687, 78.9575, 163.843, 78.5173, -16.4729, 0.0374233, 100.182, 0.449491, -95.2545, 0.423814, 82.9803
497, 8.28333, 1.65329, 13.5902, 78.8152, 163.805, 78.3753, -16.5066, 0.0372966, 100.104, 0.44818, -95.2997, 0.422584, 82.9385
498, 8.29167, 1.64621, 13.5122, 78.6734, 163.767, 78.2338, -16.5401, 0.0371706, 100.027, 0.446874, -95.3447, 0.42136, 82.8968
498, 8.30000, 1.63918, 13.4348, 78.5321, 163.73, 78.0929, -16.5734, 0.0370453, 99.9496, 0.445573, -95.3895, 0.420141, 82.8554
498, 8.30833, 1.63219, 13.3578, 78.3914, 163.692, 77.9525, -16.6066, 0.0369206, 99.8728, 0.444279, -95.4342, 0.418928, 82.814
499, 8.31667, 1.62524, 13.2814, 78.2513, 163.655, 77.8126, -16.6397, 0.0367966, 99.7964, 0.44299, -95.4786, 0.417719, 82.7729
500, 8.32500, 1.61834, 13.2055, 78.1116, 163.618, 77.6733, -16.6726, 0.0366732, 99.7204, 0.441707, -95.5229, 0.416516, 82.7319
500, 8.33333, 1.61147, 13.1302, 77.9725, 163.581, 77.5345, -16.7054, 0.0365504, 99.6446, 0.44043, -95.5669, 0.415318, 82.6911
501, 8.34167, 1.60465, 13.0553, 77.8339, 163.544, 77.3961, -16.738, 0.0364283, 99.5692, 0.439158, -95.6108, 0.414126, 82.6505
501, 8.35000, 1.59788, 12.981, 77.6959, 163.507, 77.2583, -16.7704, 0.0363068, 99.4941, 0.437892, -95.6545, 0.412938, 82.61
501, 8.35833, 1.59114, 12.9071, 77.5583, 163.471, 77.121, -16.8028, 0.0361859, 99.4194, 0.436631, -95.698, 0.411756, 82.5696
502, 8.36667, 1.58445, 12.8338, 77.4213, 163.435, 76.9842, -16.8349, 0.0360656, 99.345, 0.435376, -95.7413, 0.410579, 82.5295
503, 8.37500, 1.5778, 12.761, 77.2848, 163.399, 76.848, -16.867, 0.0359459, 99.2709, 0.434126, -95.7845, 0.409407, 82.4895
503, 8.38333, 1.57118, 12.6887, 77.1487, 163.363, 76.7122, -16.8988, 0.0358269, 99.1972, 0.432882, -95.8275, 0.40824, 82.4496
504, 8.39167, 1.56461, 12.6169, 77.0132, 163.327, 76.5769, -16.9306, 0.0357084, 99.1237, 0.431643, -95.8703, 0.407078, 82.41
504, 8.40000, 1.55808, 12.5456, 76.8782, 163.291, 76.4422, -16.9622, 0.0355906, 99.0506, 0.430409, -95.9129, 0.405921, 82.3704
504, 8.40833, 1.55159, 12.4747, 76.7438, 163.256, 76.3079, -16.9936, 0.0354733, 98.9778, 0.429181, -95.9553, 0.404769, 82.3311
505, 8.41667, 1.54514, 12.4044, 76.6097, 163.22, 76.1741, -17.025, 0.0353567, 98.9053, 0.427958, -95.9976, 0.403622, 82.2919
506, 8.42500, 1.53873, 12.3346, 76.4762, 163.185, 76.0408, -17.0562, 0.0352406, 98.8332, 0.426741, -96.0397, 0.40248, 82.2528
506, 8.43333, 1.53236, 12.2653, 76.3432, 163.15, 75.908, -17.0872, 0.0351251, 98.7613, 0.425528, -96.0816, 0.401343, 82.2139
507, 8.44167, 1.52602, 12.1964, 76.2107, 163.115, 75.7757, -17.1181, 0.0350102, 98.6898, 0.424321, -96.1234, 0.40021, 82.1751
507, 8.45000, 1.51973, 12.128, 76.0787, 163.08, 75.6438, -17.1489, 0.0348959, 98.6186, 0.423119, -96.1649, 0.399083, 82.1365
507, 8.45833, 1.51347, 12.0602, 75.9472, 163.046, 75.5125, -17.1795, 0.0347822, 98.5476, 0.421922, -96.2063, 0.39796, 82.0981
508, 8.46667, 1.50725, 11.9928, 75.8161, 163.011, 75.3816, -17.21, 0.034669, 98.477, 0.42073, -96.2476, 0.396842, 82.0598
509, 8.47500, 1.50107, 11.9259, 75.6855, 162.977, 75.2512, -17.2404, 0.0345564, 98.4067, 0.419544, -96.2887, 0.395729, 82.0216
509, 8.48333, 1.49492, 11.8594, 75.5555, 162.943, 75.1213, -17.2706, 0.0344443, 98.3367, 0.418362, -96.3296, 0.39462, 81.9837
510, 8.49167, 1.48882, 11.7935, 75.4258, 162.909, 74.9918, -17.3007, 0.0343328, 98.267, 0.417186, -96.3703, 0.393516, 81.9458
510, 8.50000, 1.48275, 11.728, 75.2967, 162.875, 74.8628, -17.3307, 0.0342219, 98.1976, 0.416014, -96.4109, 0.392417, 81.9081
510, 8.50833, 1.47671, 11.663, 75.168, 162.841, 74.7343, -17.3605, 0.0341115, 98.1284, 0.414848, -96.4513, 0.391322, 81.8705
511, 8.51667, 1.47072, 11.5984, 75.0398, 162.808, 74.6062, -17.3902, 0.0340016, 98.0596, 0.413686, -96.4915, 0.390232, 81.8331
