Freq, Harmonic, V1, VAngle1, I1, IAngle1
2387, 39.77500, 1491.43, -158.182, 1.15629, -68.9545
2387, 39.78333, 1491.24, -158.424, 1.15642, -69.1963
2388, 39.79167, 1491.02, -158.666, 1.15651, -69.4383
2388, 39.80000, 1490.75, -158.908, 1.15656, -69.6805
2389, 39.80833, 1490.44, -159.15, 1.15659, -69.9227
2389, 39.81667, 1490.09, -159.393, 1.15658, -70.1651
2390, 39.82500, 1489.69, -159.635, 1.15654, -70.4075
2390, 39.83333, 1489.26, -159.878, 1.15646, -70.65
2391, 39.84167, 1488.78, -160.12, 1.15635, -70.8925
2391, 39.85000, 1488.26, -160.362, 1.15621, -71.1351
2392, 39.85833, 1487.69, -160.605, 1.15604, -71.3776
2392, 39.86667, 1487.09, -160.847, 1.15583, -71.62
2393, 39.87500, 1486.44, -161.09, 1.15559, -71.8624
2393, 39.88333, 1485.75, -161.332, 1.15532, -72.1047
2394, 39.89167, 1485.02, -161.574, 1.15502, -72.3469
2394, 39.90000, 1484.25, -161.816, 1.15468, -72.589
2395, 39.90833, 1483.44, -162.058, 1.15431, -72.8308
2395, 39.91667, 1482.58, -162.299, 1.15391, -73.0726
2396, 39.92500, 1481.69, -162.541, 1.15348, -73.3141
2396, 39.93333, 1480.75, -162.782, 1.15301, -73.5553
2397, 39.94167, 1479.77, -163.023, 1.15251, -73.7964
2397, 39.95000, 1478.76, -163.264, 1.15198, -74.0371
2398, 39.95833, 1477.7, -163.504, 1.15142, -74.2775
2398, 39.96667, 1476.6, -163.744, 1.15083, -74.5177
2399, 39.97500, 1475.46, -163.984, 1.1502, -74.7575
2399, 39.98333, 1474.29, -164.223, 1.14955, -74.9969
2400, 39.99167, 1473.07, -164.462, 1.14886, -75.236
2400, 40.00000, 1471.82, -164.701, 1.14815, -75.4746
2401, 40.00833, 1470.53, -164.939, 1.1474, -75.7128
2401, 40.01667, 1469.2, -165.177, 1.14662, -75.9506
2402, 40.02500, 1467.83, -165.414, 1.14582, -76.1879
2402, 40.03333, 1466.43, -165.651, 1.14498, -76.4247
2403, 40.04167, 1464.98, -165.887, 1.14412, -76.6611
2403, 40.05000, 1463.51, -166.123, 1.14322, -76.8969
2404, 40.05833, 1461.99, -166.358, 1.1423, -77.1321
2404, 40.06667, 1460.44, -166.592, 1.14135, -77.3669
2405, 40.07500, 1458.86, -166.826, 1.14037, -77.601
2405, 40.08333, 1457.24, -167.06, 1.13936, -77.8345
2406, 40.09167, 1455.58, -167.293, 1.13833, -78.0674
2406, 40.10000, 1453.9, -167.525, 1.13726, -78.2997
2407, 40.10833, 1452.17, -167.757, 1.13618, -78.5313
2407, 40.11667, 1450.42, -167.987, 1.13506, -78.7622
2408, 40.12500, 1448.63, -168.218, 1.13392, -78.9925
2408, 40.13333, 1446.81, -168.447, 1.13275, -79.2221
2409, 40.14167, 1444.96, -168.676, 1.13156, -79.4509
2409, 40.15000, 1443.08, -168.904, 1.13034, -79.679
2410, 40.15833, 1441.16, -169.131, 1.1291, -79.9064
2410, 40.16667, 1439.22, -169.358, 1.12783, -80.133
2411, 40.17500, 1437.24, -169.584, 1.12654, -80.3589
2411, 40.18333, 1435.24, -169.808, 1.12522, -80.5839
2412, 40.19167, 1433.21, -170.033, 1.12389, -80.8081
2412, 40.20000, 1431.15, -170.256, 1.12252, -81.0316
2413, 40.20833, 1429.06, -170.479, 1.12114, -81.2541
2413, 40.21667, 1426.94, -170.7, 1.11973, -81.4759
2414, 40.22500, 1424.8, -170.921, 1.11831, -81.6968
2414, 40.23333, 1422.63, -171.141, 1.11686, -81.9168
2415, 40.24167, 1420.44, -171.36, 1.11539, -82.1359
2415, 40.25000, 1418.22, -171.578, 1.1139, -82.3542
2416, 40.25833, 1415.97, -171.795, 1.11238, -82.5715
2416, 40.26667, 1413.7, -172.012, 1.11085, -82.7879
2417, 40.27500, 1411.41, -172.227, 1.1093, -83.0034
2417, 40.28333, 1409.09, -172.442, 1.10773, -83.218
2418, 40.29167, 1406.75, -172.655, 1.10615, -83.4316
2418, 40.30000, 1404.39, -172.868, 1.10454, -83.6443
2419, 40.30833, 1402.01, -173.08, 1.10292, -83.856
2419, 40.31667, 1399.61, -173.29, 1.10127, -84.0667
2420, 40.32500, 1397.18, -173.5, 1.09961, -84.2765
2420, 40.33333, 1394.74, -173.709, 1.09794, -84.4852
2421, 40.34167, 1392.27, -173.916, 1.09625, -84.693
2421, 40.35000, 1389.79, -174.123, 1.09454, -84.8998
2422, 40.35833, 1387.29, -174.329, 1.09282, -85.1055
2422, 40.36667, 1384.77, -174.533, 1.09108, -85.3103
2423, 40.37500, 1382.23, -174.737, 1.08932, -85.514
2423, 40.38333, 1379.68, -174.94, 1.08756, -85.7167
2424, 40.39167, 1377.11, -175.141, 1.08578, -85.9184
2424, 40.40000, 1374.52, -175.342, 1.08398, -86.119
2425, 40.40833, 1371.92, -175.541, 1.08217, -86.3186
2425, 40.41667, 1369.3, -175.74, 1.08035, -86.5171
2426, 40.42500, 1366.67, -175.937, 1.07852, -86.7145
2426, 40.43333, 1364.02, -176.133, 1.07667, -86.9109
2427, 40.44167, 1361.36, -176.329, 1.07482, -87.1063
2427, 40.45000, 1358.69, -176.523, 1.07295, -87.3006
2428, 40.45833, 1356, -176.716, 1.07107, -87.4938
2428, 40.46667, 1353.3, -176.908, 1.06918, -87.6859
2429, 40.47500, 1350.59, -177.099, 1.06728, -87.877
2429, 40.48333, 1347.87, -177.289, 1.06537, -88.067
2430, 40.49167, 1345.14, -177.478, 1.06345, -88.2559
2430, 40.50000, 1342.4, -177.666, 1.06152, -88.4437
2431, 40.50833, 1339.65, -177.852, 1.05958, -88.6304
2431, 40.51667, 1336.88, -178.038, 1.05764, -88.8161
2432, 40.52500, 1334.11, -178.222, 1.05568, -89.0007
2432, 40.53333, 1331.33, -178.406, 1.05372, -89.1841
2433, 40.54167, 1328.55, -178.588, 1.05175, -89.3665
2433, 40.55000, 1325.75, -178.769, 1.04977, -89.5478
2434, 40.55833, 1322.95, -178.949, 1.04779, -89.728
2434, 40.56667, 1320.14, -179.128, 1.0458, -89.9072
2435, 40.57500, 1317.32, -179.306, 1.0438, -90.0852
2435, 40.58333, 1314.5, -179.483, 1.0418, -90.2621
2436, 40.59167, 1311.67, -179.659, 1.03979, -90.438
2436, 40.60000, 1308.84, -179.834, 1.03778, -90.6127
2437, 40.60833, 1306, 179.993, 1.03576, -90.7864
2437, 40.61667, 1303.15, 179.82, 1.03374, -90.959
2438, 40.62500, 1300.3, 179.649, 1.03171, -91.1305
2438, 40.63333, 1297.45, 179.478, 1.02968, -91.3009
2439, 40.64167, 1294.6, 179.309, 1.02765, -91.4702
2439, 40.65000, 1291.74, 179.141, 1.02561, -91.6384
2439, 40.65833, 1288.88, 178.974, 1.02357, -91.8056
2440, 40.66667, 1286.01, 178.808, 1.02152, -91.9717
2441, 40.67500, 1283.15, 178.643, 1.01947, -92.1367
2441, 40.68333, 1280.28, 178.479, 1.01742, -92.3006
2442, 40.69167, 1277.41, 178.316, 1.01537, -92.4635
2442, 40.70000, 1274.53, 178.155, 1.01331, -92.6253
2443, 40.70833, 1271.66, 177.994, 1.01126, -92.7861
2443, 40.71667, 1268.79, 177.834, 1.0092, -92.9458
2443, 40.72500, 1265.92, 177.676, 1.00714, -93.1044
2444, 40.73333, 1263.04, 177.518, 1.00508, -93.2619
2445, 40.74167, 1260.17, 177.362, 1.00302, -93.4185
2445, 40.75000, 1257.29, 177.206, 1.00095, -93.5739
2446, 40.75833, 1254.42, 177.052, 0.998891, -93.7283
2446, 40.76667, 1251.55, 176.899, 0.996828, -93.8817
2447, 40.77500, 1248.68, 176.747, 0.994765, -94.0341
2447, 40.78333, 1245.81, 176.595, 0.992702, -94.1854
2447, 40.79167, 1242.95, 176.445, 0.99064, -94.3357
2448, 40.80000, 1240.08, 176.296, 0.988578, -94.4849
2449, 40.80833, 1237.22, 176.148, 0.986517, -94.6331
2449, 40.81667, 1234.36, 176.001, 0.984457, -94.7804
2450, 40.82500, 1231.5, 175.854, 0.982398, -94.9266
2450, 40.83333, 1228.65, 175.709, 0.980341, -95.0718
2451, 40.84167, 1225.79, 175.565, 0.978285, -95.216
2451, 40.85000, 1222.95, 175.422, 0.97623, -95.3592
2451, 40.85833, 1220.1, 175.28, 0.974178, -95.5014
2452, 40.86667, 1217.26, 175.139, 0.972127, -95.6426
2453, 40.87500, 1214.43, 174.999, 0.970079, -95.7828
2453, 40.88333, 1211.59, 174.86, 0.968033, -95.9221
2454, 40.89167, 1208.76, 174.721, 0.96599, -96.0603
2454, 40.90000, 1205.94, 174.584, 0.963949, -96.1976
2455, 40.90833, 1203.12, 174.448, 0.961911, -96.334
2455, 40.91667, 1200.31, 174.313, 0.959875, -96.4694
2455, 40.92500, 1197.5, 174.178, 0.957843, -96.6038
2456, 40.93333, 1194.7, 174.045, 0.955815, -96.7373
2457, 40.94167, 1191.9, 173.912, 0.953789, -96.8698
2457, 40.95000, 1189.11, 173.781, 0.951767, -97.0014
2458, 40.95833, 1186.32, 173.65, 0.949748, -97.1321
2458, 40.96667, 1183.54, 173.521, 0.947733, -97.2618
2459, 40.97500, 1180.76, 173.392, 0.945722, -97.3907
2459, 40.98333, 1177.99, 173.264, 0.943715, -97.5186
2459, 40.99167, 1175.23, 173.137, 0.941712, -97.6456
2460, 41.00000, 1172.47, 173.011, 0.939713, -97.7716
2461, 41.00833, 1169.72, 172.886, 0.937719, -97.8968
2461, 41.01667, 1166.98, 172.762, 0.935728, -98.0211
2462, 41.02500, 1164.24, 172.638, 0.933743, -98.1445
2462, 41.03333, 1161.52, 172.516, 0.931762, -98.267
2463, 41.04167, 1158.79, 172.394, 0.929785, -98.3887
2463, 41.05000, 1156.08, 172.274, 0.927813, -98.5095
2463, 41.05833, 1153.37, 172.154, 0.925846, -98.6294
2464, 41.06667, 1150.67, 172.035, 0.923884, -98.7484
2465, 41.07500, 1147.97, 171.917, 0.921927, -98.8666
2465, 41.08333, 1145.29, 171.799, 0.919975, -98.9839
2466, 41.09167, 1142.61, 171.683, 0.918028, -99.1005
2466, 41.10000, 1139.94, 171.567, 0.916086, -99.2161
2467, 41.10833, 1137.28, 171.453, 0.91415, -99.3309
2467, 41.11667, 1134.62, 171.339, 0.912218, -99.445
2467, 41.12500, 1131.97, 171.226, 0.910293, -99.5581
2468, 41.13333, 1129.34, 171.113, 0.908373, -99.6705
2469, 41.14167, 1126.7, 171.002, 0.906458, -99.7821
2469, 41.15000, 1124.08, 170.891, 0.90455, -99.8928
2470, 41.15833, 1121.47, 170.781, 0.902646, -100.003
2470, 41.16667, 1118.86, 170.672, 0.900749, -100.112
2471, 41.17500, 1116.26, 170.564, 0.898857, -100.22
2471, 41.18333, 1113.67, 170.456, 0.896971, -100.328
2471, 41.19167, 1111.09, 170.35, 0.895091, -100.435
2472, 41.20000, 1108.52, 170.244, 0.893217, -100.541
2473, 41.20833, 1105.95, 170.139, 0.89135, -100.646
2473, 41.21667, 1103.4, 170.034, 0.889487, -100.751
2474, 41.22500, 1100.85, 169.93, 0.887632, -100.854
2474, 41.23333, 1098.31, 169.827, 0.885782, -100.957
2475, 41.24167, 1095.78, 169.725, 0.883938, -101.06
2475, 41.25000, 1093.26, 169.624, 0.882101, -101.161
2475, 41.25833, 1090.75, 169.523, 0.88027, -101.262
2476, 41.26667, 1088.25, 169.423, 0.878445, -101.362
2477, 41.27500, 1085.75, 169.324, 0.876626, -101.462
2477, 41.28333, 1083.27, 169.225, 0.874814, -101.56
2478, 41.29167, 1080.79, 169.127, 0.873008, -101.658
2478, 41.30000, 1078.33, 169.03, 0.871208, -101.755
2479, 41.30833, 1075.87, 168.934, 0.869415, -101.852
2479, 41.31667, 1073.42, 168.838, 0.867628, -101.948
2479, 41.32500, 1070.98, 168.743, 0.865848, -102.043
2480, 41.33333, 1068.55, 168.648, 0.864074, -102.138
2481, 41.34167, 1066.12, 168.555, 0.862306, -102.231
2481, 41.35000, 1063.71, 168.461, 0.860545, -102.325
2482, 41.35833, 1061.31, 168.369, 0.858791, -102.417
2482, 41.36667, 1058.91, 168.277, 0.857043, -102.509
2483, 41.37500, 1056.53, 168.186, 0.855302, -102.6
2483, 41.38333, 1054.15, 168.096, 0.853567, -102.691
2483, 41.39167, 1051.78, 168.006, 0.851839, -102.78
2484, 41.40000, 1049.43, 167.917, 0.850117, -102.87
2485, 41.40833, 1047.08, 167.828, 0.848402, -102.958
2485, 41.41667, 1044.74, 167.74, 0.846694, -103.046
2486, 41.42500, 1042.41, 167.653, 0.844992, -103.134
2486, 41.43333, 1040.08, 167.566, 0.843297, -103.22
2487, 41.44167, 1037.77, 167.48, 0.841608, -103.306
2487, 41.45000, 1035.47, 167.395, 0.839926, -103.392
2487, 41.45833, 1033.17, 167.31, 0.838251, -103.477
2488, 41.46667, 1030.89, 167.226, 0.836582, -103.561
2489, 41.47500, 1028.61, 167.142, 0.83492, -103.645
2489, 41.48333, 1026.35, 167.059, 0.833264, -103.728
2490, 41.49167, 1024.09, 166.977, 0.831615, -103.81
2490, 41.50000, 1021.84, 166.895, 0.829973, -103.892
2491, 41.50833, 1019.6, 166.814, 0.828338, -103.974
2491, 41.51667, 1017.37, 166.733, 0.826709, -104.055
2491, 41.52500, 1015.15, 166.653, 0.825086, -104.135
2492, 41.53333, 1012.94, 166.573, 0.823471, -104.214
2493, 41.54167, 1010.74, 166.494, 0.821861, -104.294
2493, 41.55000, 1008.54, 166.416, 0.820259, -104.372
2494, 41.55833, 1006.36, 166.338, 0.818663, -104.45
2494, 41.56667, 1004.18, 166.26, 0.817073, -104.528
2495, 41.57500, 1002.02, 166.184, 0.815491, -104.605
2495, 41.58333, 999.86, 166.107, 0.813915, -104.681
2495, 41.59167, 997.711, 166.031, 0.812345, -104.757
2496, 41.60000, 995.572, 165.956, 0.810782, -104.832
2497, 41.60833, 993.441, 165.881, 0.809225, -104.907
2497, 41.61667, 991.32, 165.807, 0.807675, -104.981
2498, 41.62500, 989.207, 165.734, 0.806131, -105.055
2498, 41.63333, 987.103, 165.66, 0.804595, -105.128
2499, 41.64167, 985.008, 165.588, 0.803064, -105.201
2499, 41.65000, 982.922, 165.515, 0.80154, -105.273
2499, 41.65833, 980.845, 165.444, 0.800022, -105.345
2500, 41.66667, 978.776, 165.372, 0.798511, -105.417
2501, 41.67500, 976.717, 165.302, 0.797006, -105.487
2501, 41.68333, 974.666, 165.232, 0.795508, -105.558
2502, 41.69167, 972.624, 165.162, 0.794016, -105.628
2502, 41.70000, 970.59, 165.092, 0.792531, -105.697
2503, 41.70833, 968.566, 165.024, 0.791052, -105.766
2503, 41.71667, 966.549, 164.955, 0.789579, -105.834
2503, 41.72500, 964.542, 164.887, 0.788112, -105.902
2504, 41.73333, 962.543, 164.82, 0.786652, -105.97
2505, 41.74167, 960.553, 164.753, 0.785198, -106.037
2505, 41.75000, 958.571, 164.686, 0.783751, -106.103
2506, 41.75833, 956.598, 164.62, 0.782309, -106.17
2506, 41.76667, 954.633, 164.555, 0.780874, -106.235
2507, 41.77500, 952.677, 164.49, 0.779446, -106.301
2507, 41.78333, 950.729, 164.425, 0.778023, -106.365
2508, 41.79167, 948.789, 164.36, 0.776607, -106.43
2508, 41.80000, 946.859, 164.297, 0.775196, -106.494
2509, 41.80833, 944.936, 164.233, 0.773792, -106.557
2509, 41.81667, 943.021, 164.17, 0.772394, -106.62
2510, 41.82500, 941.115, 164.107, 0.771002, -106.683
2510, 41.83333, 939.217, 164.045, 0.769617, -106.745
2511, 41.84167, 937.328, 163.983, 0.768237, -106.807
2511, 41.85000, 935.446, 163.922, 0.766863, -106.869
2512, 41.85833, 933.573, 163.861, 0.765496, -106.93
2512, 41.86667, 931.708, 163.801, 0.764134, -106.991
2513, 41.87500, 929.851, 163.74, 0.762778, -107.051
2513, 41.88333, 928.002, 163.681, 0.761428, -107.111
2514, 41.89167, 926.161, 163.621, 0.760085, -107.17
2514, 41.90000, 924.328, 163.562, 0.758747, -107.229
2515, 41.90833, 922.503, 163.503, 0.757415, -107.288
2515, 41.91667, 920.685, 163.445, 0.756089, -107.346
2516, 41.92500, 918.876, 163.387, 0.754768, -107.404
2516, 41.93333, 917.075, 163.33, 0.753454, -107.462
2517, 41.94167, 915.281, 163.273, 0.752145, -107.519
2517, 41.95000, 913.496, 163.216, 0.750842, -107.576
2518, 41.95833, 911.718, 163.16, 0.749545, -107.632
2518, 41.96667, 909.947, 163.104, 0.748254, -107.689
2519, 41.97500, 908.185, 163.048, 0.746968, -107.744
2519, 41.98333, 906.43, 162.993, 0.745688, -107.8
2520, 41.99167, 904.683, 162.938, 0.744414, -107.855
2520, 42.00000, 902.943, 162.883, 0.743145, -107.909
2521, 42.00833, 901.211, 162.829, 0.741882, -107.964
2521, 42.01667, 899.487, 162.775, 0.740624, -108.018
2522, 42.02500, 897.77, 162.721, 0.739372, -108.071
2522, 42.03333, 896.06, 162.668, 0.738126, -108.125
2523, 42.04167, 894.358, 162.615, 0.736885, -108.178
2523, 42.05000, 892.663, 162.563, 0.73565, -108.23
2524, 42.05833, 890.976, 162.51, 0.73442, -108.283
2524, 42.06667, 889.296, 162.458, 0.733195, -108.335
2525, 42.07500, 887.623, 162.407, 0.731976, -108.386
2525, 42.08333, 885.958, 162.356, 0.730763, -108.438
2526, 42.09167, 884.299, 162.305, 0.729554, -108.489
2526, 42.10000, 882.648, 162.254, 0.728351, -108.539
2527, 42.10833, 881.004, 162.204, 0.727154, -108.59
2527, 42.11667, 879.367, 162.154, 0.725961, -108.64
2528, 42.12500, 877.738, 162.104, 0.724774, -108.69
2528, 42.13333, 876.115, 162.055, 0.723592, -108.739
2529, 42.14167, 874.5, 162.006, 0.722416, -108.788
2529, 42.15000, 872.891, 161.957, 0.721244, -108.837
2530, 42.15833, 871.289, 161.908, 0.720078, -108.886
2530, 42.16667, 869.694, 161.86, 0.718917, -108.934
2531, 42.17500, 868.107, 161.812, 0.717761, -108.982
2531, 42.18333, 866.526, 161.765, 0.71661, -109.03
2532, 42.19167, 864.951, 161.717, 0.715464, -109.077
2532, 42.20000, 863.384, 161.67, 0.714324, -109.124
2533, 42.20833, 861.823, 161.624, 0.713188, -109.171
2533, 42.21667, 860.269, 161.577, 0.712057, -109.218
2534, 42.22500, 858.722, 161.531, 0.710932, -109.264
2534, 42.23333, 857.182, 161.485, 0.709811, -109.31
2535, 42.24167, 855.648, 161.439, 0.708695, -109.356
2535, 42.25000, 854.12, 161.394, 0.707584, -109.401
2536, 42.25833, 852.599, 161.349, 0.706478, -109.446
2536, 42.26667, 851.085, 161.304, 0.705377, -109.491
2537, 42.27500, 849.577, 161.26, 0.704281, -109.536
2537, 42.28333, 848.076, 161.215, 0.70319, -109.58
2538, 42.29167, 846.581, 161.171, 0.702103, -109.624
2538, 42.30000, 845.093, 161.128, 0.701021, -109.668
2539, 42.30833, 843.61, 161.084, 0.699944, -109.712
2539, 42.31667, 842.135, 161.041, 0.698872, -109.755
2540, 42.32500, 840.665, 160.998, 0.697804, -109.798
2540, 42.33333, 839.202, 160.955, 0.696741, -109.841
2541, 42.34167, 837.745, 160.913, 0.695683, -109.883
2541, 42.35000, 836.294, 160.87, 0.694629, -109.926
2542, 42.35833, 834.849, 160.828, 0.69358, -109.968
2542, 42.36667, 833.411, 160.786, 0.692535, -110.01
2543, 42.37500, 831.978, 160.745, 0.691495, -110.051
2543, 42.38333, 830.552, 160.704, 0.69046, -110.093
2544, 42.39167, 829.132, 160.663, 0.689429, -110.134
2544, 42.40000, 827.717, 160.622, 0.688403, -110.175
2545, 42.40833, 826.309, 160.581, 0.687381, -110.215
2545, 42.41667, 824.907, 160.541, 0.686363, -110.256
2546, 42.42500, 823.51, 160.501, 0.68535, -110.296
2546, 42.43333, 822.12, 160.461, 0.684342, -110.336
2547, 42.44167, 820.735, 160.421, 0.683337, -110.376
2547, 42.45000, 819.356, 160.382, 0.682337, -110.415
2548, 42.45833, 817.983, 160.343, 0.681342, -110.455
2548, 42.46667, 816.616, 160.304, 0.680351, -110.494
2549, 42.47500, 815.254, 160.265, 0.679364, -110.533
2549, 42.48333, 813.899, 160.226, 0.678381, -110.571
2550, 42.49167, 812.548, 160.188, 0.677403, -110.61
2550, 42.50000, 811.204, 160.15, 0.676429, -110.648
2551, 42.50833, 809.865, 160.112, 0.675459, -110.686
2551, 42.51667, 808.532, 160.074, 0.674493, -110.724
2552, 42.52500, 807.204, 160.037, 0.673531, -110.761
2552, 42.53333, 805.882, 159.999, 0.672574, -110.799
2553, 42.54167, 804.565, 159.962, 0.671621, -110.836
2553, 42.55000, 803.254, 159.925, 0.670671, -110.873
2554, 42.55833, 801.948, 159.889, 0.669726, -110.91
2554, 42.56667, 800.648, 159.852, 0.668785, -110.946
2555, 42.57500, 799.353, 159.816, 0.667848, -110.983
2555, 42.58333, 798.063, 159.78, 0.666915, -111.019
2556, 42.59167, 796.779, 159.744, 0.665986, -111.055
2556, 42.60000, 795.5, 159.708, 0.665061, -111.091
2557, 42.60833, 794.226, 159.673, 0.66414, -111.126
2557, 42.61667, 792.958, 159.637, 0.663223, -111.162
2558, 42.62500, 791.695, 159.602, 0.66231, -111.197
2558, 42.63333, 790.437, 159.567, 0.6614, -111.232
2559, 42.64167, 789.184, 159.533, 0.660495, -111.267
2559, 42.65000, 787.936, 159.498, 0.659593, -111.301
2560, 42.65833, 786.694, 159.464, 0.658696, -111.336
2560, 42.66667, 785.456, 159.429, 0.657802, -111.37
2561, 42.67500, 784.224, 159.395, 0.656912, -111.404
2561, 42.68333, 782.996, 159.362, 0.656025, -111.438
2562, 42.69167, 781.774, 159.328, 0.655143, -111.472
2562, 42.70000, 780.556, 159.294, 0.654264, -111.505
2563, 42.70833, 779.344, 159.261, 0.653389, -111.539
2563, 42.71667, 778.136, 159.228, 0.652517, -111.572
2564, 42.72500, 776.934, 159.195, 0.65165, -111.605
2564, 42.73333, 775.736, 159.162, 0.650786, -111.638
2564, 42.74167, 774.543, 159.13, 0.649925, -111.671
2565, 42.75000, 773.355, 159.097, 0.649068, -111.703
2566, 42.75833, 772.172, 159.065, 0.648215, -111.736
2566, 42.76667, 770.993, 159.033, 0.647366, -111.768
2567, 42.77500, 769.819, 159.001, 0.64652, -111.8
2567, 42.78333, 768.65, 158.969, 0.645677, -111.832
2568, 42.79167, 767.486, 158.937, 0.644838, -111.864
2568, 42.80000, 766.326, 158.906, 0.644003, -111.895
2568, 42.80833, 765.171, 158.874, 0.643171, -111.927
2569, 42.81667, 764.021, 158.843, 0.642343, -111.958
2570, 42.82500, 762.875, 158.812, 0.641518, -111.989
2570, 42.83333, 761.734, 158.781, 0.640696, -112.02
2571, 42.84167, 760.597, 158.751, 0.639878, -112.051
2571, 42.85000, 759.465, 158.72, 0.639063, -112.081
2572, 42.85833, 758.338, 158.69, 0.638252, -112.112
2572, 42.86667, 757.215, 158.66, 0.637444, -112.142
2572, 42.87500, 756.096, 158.63, 0.636639, -112.172
2573, 42.88333, 754.982, 158.6, 0.635838, -112.202
2574, 42.89167, 753.872, 158.57, 0.63504, -112.232
2574, 42.90000, 752.766, 158.54, 0.634246, -112.262
2575, 42.90833, 751.665, 158.511, 0.633454, -112.291
2575, 42.91667, 750.569, 158.481, 0.632666, -112.321
2576, 42.92500, 749.476, 158.452, 0.631882, -112.35
2576, 42.93333, 748.388, 158.423, 0.6311, -112.379
2576, 42.94167, 747.304, 158.394, 0.630322, -112.408
2577, 42.95000, 746.225, 158.365, 0.629547, -112.437
2578, 42.95833, 745.15, 158.337, 0.628775, -112.466
2578, 42.96667, 744.078, 158.308, 0.628006, -112.495
2579, 42.97500, 743.012, 158.28, 0.62724, -112.523
2579, 42.98333, 741.949, 158.252, 0.626478, -112.551
2580, 42.99167, 740.89, 158.224, 0.625718, -112.58
2580, 43.00000, 739.836, 158.196, 0.624962, -112.608
2580, 43.00833, 738.785, 158.168, 0.624209, -112.635
2581, 43.01667, 737.739, 158.14, 0.623459, -112.663
2582, 43.02500, 736.697, 158.113, 0.622712, -112.691
2582, 43.03333, 735.659, 158.085, 0.621968, -112.718
2583, 43.04167, 734.624, 158.058, 0.621227, -112.746
2583, 43.05000, 733.594, 158.031, 0.620489, -112.773
2584, 43.05833, 732.568, 158.004, 0.619754, -112.8
2584, 43.06667, 731.546, 157.977, 0.619022, -112.827
2584, 43.07500, 730.527, 157.95, 0.618293, -112.854
2585, 43.08333, 729.513, 157.923, 0.617567, -112.881
2586, 43.09167, 728.502, 157.897, 0.616844, -112.908
2586, 43.10000, 727.496, 157.87, 0.616124, -112.934
2587, 43.10833, 726.493, 157.844, 0.615407, -112.961
2587, 43.11667, 725.494, 157.818, 0.614692, -112.987
2588, 43.12500, 724.499, 157.792, 0.613981, -113.013
2588, 43.13333, 723.508, 157.766, 0.613272, -113.039
2588, 43.14167, 722.52, 157.74, 0.612566, -113.065
2589, 43.15000, 721.536, 157.714, 0.611864, -113.091
2590, 43.15833, 720.556, 157.689, 0.611163, -113.116
2590, 43.16667, 719.58, 157.663, 0.610466, -113.142
2591, 43.17500, 718.607, 157.638, 0.609772, -113.167
2591, 43.18333, 717.638, 157.612, 0.60908, -113.193
2592, 43.19167, 716.673, 157.587, 0.608391, -113.218
2592, 43.20000, 715.711, 157.562, 0.607705, -113.243
2592, 43.20833, 714.753, 157.537, 0.607021, -113.268
2593, 43.21667, 713.799, 157.513, 0.60634, -113.293
2594, 43.22500, 712.848, 157.488, 0.605662, -113.318
2594, 43.23333, 711.901, 157.463, 0.604987, -113.342
2595, 43.24167, 710.957, 157.439, 0.604314, -113.367
2595, 43.25000, 710.017, 157.415, 0.603644, -113.391
2596, 43.25833, 709.08, 157.39, 0.602977, -113.416
2596, 43.26667, 708.147, 157.366, 0.602312, -113.44
2596, 43.27500, 707.217, 157.342, 0.60165, -113.464
2597, 43.28333, 706.291, 157.318, 0.600991, -113.488
2598, 43.29167, 705.368, 157.294, 0.600334, -113.512
2598, 43.30000, 704.449, 157.271, 0.59968, -113.536
2599, 43.30833, 703.533, 157.247, 0.599028, -113.56
2599, 43.31667, 702.62, 157.223, 0.598379, -113.583
2600, 43.32500, 701.711, 157.2, 0.597732, -113.607
2600, 43.33333, 700.805, 157.177, 0.597088, -113.63
2600, 43.34167, 699.903, 157.153, 0.596447, -113.654
2601, 43.35000, 699.004, 157.13, 0.595808, -113.677
2602, 43.35833, 698.108, 157.107, 0.595171, -113.7
2602, 43.36667, 697.215, 157.084, 0.594537, -113.723
2603, 43.37500, 696.326, 157.062, 0.593906, -113.746
2603, 43.38333, 695.44, 157.039, 0.593277, -113.769
2604, 43.39167, 694.557, 157.016, 0.59265, -113.792
2604, 43.40000, 693.678, 156.994, 0.592026, -113.814
2604, 43.40833, 692.802, 156.971, 0.591404, -113.837
2605, 43.41667, 691.928, 156.949, 0.590785, -113.859
2606, 43.42500, 691.058, 156.927, 0.590168, -113.882
2606, 43.43333, 690.192, 156.904, 0.589553, -113.904
2607, 43.44167, 689.328, 156.882, 0.588941, -113.926
2607, 43.45000, 688.467, 156.86, 0.588332, -113.948
2608, 43.45833, 687.61, 156.838, 0.587724, -113.97
2608, 43.46667, 686.756, 156.817, 0.587119, -113.992
2608, 43.47500, 685.905, 156.795, 0.586516, -114.014
2609, 43.48333, 685.057, 156.773, 0.585916, -114.036
2610, 43.49167, 684.211, 156.752, 0.585318, -114.057
2610, 43.50000, 683.369, 156.73, 0.584722, -114.079
2611, 43.50833, 682.53, 156.709, 0.584129, -114.1
2611, 43.51667, 681.694, 156.688, 0.583537, -114.122
2612, 43.52500, 680.861, 156.666, 0.582948, -114.143
2612, 43.53333, 680.031, 156.645, 0.582362, -114.164
2612, 43.54167, 679.204, 156.624, 0.581777, -114.185
