Freq, Harmonic, V1, VAngle1, I1, IAngle1
1645, 27.41667, 370.237, -39.0254, 0.193202, 50.2123
1646, 27.42500, 370.697, -39.068, 0.193503, 50.1698
1646, 27.43333, 371.156, -39.1108, 0.193805, 50.1271
1647, 27.44167, 371.616, -39.1535, 0.194106, 50.0844
1647, 27.45000, 372.076, -39.1964, 0.194408, 50.0416
1648, 27.45833, 372.536, -39.2393, 0.19471, 49.9987
1648, 27.46667, 372.996, -39.2823, 0.195012, 49.9558
1649, 27.47500, 373.456, -39.3253, 0.195315, 49.9128
1649, 27.48333, 373.917, -39.3684, 0.195618, 49.8698
1650, 27.49167, 374.378, -39.4116, 0.195921, 49.8267
1650, 27.50000, 374.839, -39.4548, 0.196224, 49.7836
1651, 27.50833, 375.301, -39.4981, 0.196528, 49.7404
1651, 27.51667, 375.762, -39.5414, 0.196832, 49.6971
1652, 27.52500, 376.224, -39.5848, 0.197136, 49.6538
1652, 27.53333, 376.686, -39.6283, 0.19744, 49.6104
1653, 27.54167, 377.148, -39.6718, 0.197745, 49.5669
1653, 27.55000, 377.61, -39.7154, 0.19805, 49.5234
1654, 27.55833, 378.073, -39.759, 0.198355, 49.4799
1654, 27.56667, 378.535, -39.8027, 0.19866, 49.4362
1655, 27.57500, 378.998, -39.8464, 0.198966, 49.3926
1655, 27.58333, 379.461, -39.8902, 0.199272, 49.3488
1656, 27.59167, 379.925, -39.9341, 0.199578, 49.305
1656, 27.60000, 380.388, -39.978, 0.199885, 49.2612
1657, 27.60833, 380.852, -40.022, 0.200191, 49.2173
1657, 27.61667, 381.316, -40.066, 0.200498, 49.1733
1658, 27.62500, 381.78, -40.1101, 0.200805, 49.1293
1658, 27.63333, 382.244, -40.1542, 0.201113, 49.0852
1659, 27.64167, 382.708, -40.1984, 0.201421, 49.0411
1659, 27.65000, 383.173, -40.2426, 0.201729, 48.9969
1660, 27.65833, 383.637, -40.2869, 0.202037, 48.9527
1660, 27.66667, 384.102, -40.3313, 0.202345, 48.9084
1661, 27.67500, 384.567, -40.3757, 0.202654, 48.864
1661, 27.68333, 385.032, -40.4202, 0.202963, 48.8196
1662, 27.69167, 385.498, -40.4647, 0.203272, 48.7752
1662, 27.70000, 385.963, -40.5093, 0.203582, 48.7307
1663, 27.70833, 386.429, -40.5539, 0.203891, 48.6861
1663, 27.71667, 386.895, -40.5985, 0.204201, 48.6415
1664, 27.72500, 387.361, -40.6433, 0.204511, 48.5969
1664, 27.73333, 387.827, -40.688, 0.204822, 48.5522
1665, 27.74167, 388.294, -40.7329, 0.205132, 48.5074
1665, 27.75000, 388.76, -40.7777, 0.205443, 48.4626
1666, 27.75833, 389.227, -40.8227, 0.205754, 48.4177
1666, 27.76667, 389.694, -40.8676, 0.206066, 48.3728
1667, 27.77500, 390.161, -40.9127, 0.206377, 48.3278
1667, 27.78333, 390.628, -40.9577, 0.206689, 48.2828
1668, 27.79167, 391.096, -41.0029, 0.207001, 48.2378
1668, 27.80000, 391.563, -41.048, 0.207314, 48.1927
1669, 27.80833, 392.031, -41.0933, 0.207626, 48.1475
1669, 27.81667, 392.499, -41.1385, 0.207939, 48.1023
1670, 27.82500, 392.967, -41.1838, 0.208252, 48.057
1670, 27.83333, 393.435, -41.2292, 0.208566, 48.0117
1671, 27.84167, 393.903, -41.2746, 0.208879, 47.9664
1671, 27.85000, 394.371, -41.3201, 0.209193, 47.921
1672, 27.85833, 394.84, -41.3656, 0.209507, 47.8755
1672, 27.86667, 395.309, -41.4111, 0.209821, 47.83
1673, 27.87500, 395.778, -41.4567, 0.210136, 47.7845
1673, 27.88333, 396.247, -41.5024, 0.21045, 47.7389
1674, 27.89167, 396.716, -41.5481, 0.210765, 47.6933
1674, 27.90000, 397.185, -41.5938, 0.21108, 47.6476
1675, 27.90833, 397.655, -41.6396, 0.211396, 47.6019
1675, 27.91667, 398.124, -41.6854, 0.211712, 47.5562
1676, 27.92500, 398.594, -41.7313, 0.212027, 47.5104
1676, 27.93333, 399.064, -41.7772, 0.212343, 47.4645
1677, 27.94167, 399.534, -41.8231, 0.21266, 47.4186
1677, 27.95000, 400.004, -41.8691, 0.212976, 47.3727
1678, 27.95833, 400.474, -41.9151, 0.213293, 47.3267
1678, 27.96667, 400.945, -41.9612, 0.21361, 47.2807
1679, 27.97500, 401.415, -42.0073, 0.213928, 47.2346
1679, 27.98333, 401.886, -42.0535, 0.214245, 47.1885
1680, 27.99167, 402.357, -42.0997, 0.214563, 47.1424
1680, 28.00000, 402.827, -42.146, 0.214881, 47.0962
1681, 28.00833, 403.299, -42.1922, 0.215199, 47.05
1681, 28.01667, 403.77, -42.2386, 0.215517, 47.0037
1682, 28.02500, 404.241, -42.2849, 0.215836, 46.9574
1682, 28.03333, 404.713, -42.3313, 0.216155, 46.9111
1683, 28.04167, 405.184, -42.3778, 0.216474, 46.8647
1683, 28.05000, 405.656, -42.4242, 0.216793, 46.8183
1684, 28.05833, 406.128, -42.4708, 0.217113, 46.7718
1684, 28.06667, 406.6, -42.5173, 0.217433, 46.7253
1685, 28.07500, 407.072, -42.5639, 0.217753, 46.6788
1685, 28.08333, 407.544, -42.6105, 0.218073, 46.6322
1686, 28.09167, 408.016, -42.6572, 0.218393, 46.5856
1686, 28.10000, 408.489, -42.7039, 0.218714, 46.5389
1687, 28.10833, 408.961, -42.7507, 0.219035, 46.4922
1687, 28.11667, 409.434, -42.7974, 0.219356, 46.4455
1688, 28.12500, 409.907, -42.8443, 0.219677, 46.3988
1688, 28.13333, 410.38, -42.8911, 0.219999, 46.352
1689, 28.14167, 410.853, -42.938, 0.220321, 46.3051
1689, 28.15000, 411.326, -42.9849, 0.220643, 46.2583
1690, 28.15833, 411.8, -43.0319, 0.220965, 46.2114
1690, 28.16667, 412.273, -43.0788, 0.221288, 46.1645
1691, 28.17500, 412.747, -43.1259, 0.22161, 46.1175
1691, 28.18333, 413.22, -43.1729, 0.221933, 46.0705
1692, 28.19167, 413.694, -43.22, 0.222256, 46.0235
1692, 28.20000, 414.168, -43.2671, 0.22258, 45.9764
1693, 28.20833, 414.642, -43.3143, 0.222903, 45.9293
1693, 28.21667, 415.116, -43.3615, 0.223227, 45.8822
1694, 28.22500, 415.59, -43.4087, 0.223551, 45.835
1694, 28.23333, 416.065, -43.4559, 0.223876, 45.7878
1695, 28.24167, 416.539, -43.5032, 0.2242, 45.7406
1695, 28.25000, 417.014, -43.5505, 0.224525, 45.6933
1696, 28.25833, 417.489, -43.5979, 0.22485, 45.6461
1696, 28.26667, 417.964, -43.6452, 0.225175, 45.5987
1697, 28.27500, 418.439, -43.6926, 0.2255, 45.5514
1697, 28.28333, 418.914, -43.7401, 0.225826, 45.504
1698, 28.29167, 419.389, -43.7875, 0.226152, 45.4566
1698, 28.30000, 419.864, -43.835, 0.226478, 45.4092
1699, 28.30833, 420.34, -43.8825, 0.226804, 45.3617
1699, 28.31667, 420.815, -43.9301, 0.227131, 45.3142
1700, 28.32500, 421.291, -43.9776, 0.227457, 45.2667
1700, 28.33333, 421.767, -44.0252, 0.227784, 45.2192
1701, 28.34167, 422.242, -44.0729, 0.228111, 45.1716
1701, 28.35000, 422.718, -44.1205, 0.228439, 45.124
1702, 28.35833, 423.195, -44.1682, 0.228766, 45.0764
1702, 28.36667, 423.671, -44.2159, 0.229094, 45.0287
1703, 28.37500, 424.147, -44.2636, 0.229422, 44.981
1703, 28.38333, 424.624, -44.3114, 0.229751, 44.9333
1704, 28.39167, 425.1, -44.3592, 0.230079, 44.8856
1704, 28.40000, 425.577, -44.407, 0.230408, 44.8379
1705, 28.40833, 426.054, -44.4548, 0.230737, 44.7901
1705, 28.41667, 426.531, -44.5027, 0.231066, 44.7423
1706, 28.42500, 427.008, -44.5505, 0.231395, 44.6945
1706, 28.43333, 427.485, -44.5985, 0.231725, 44.6466
1707, 28.44167, 427.962, -44.6464, 0.232055, 44.5987
1707, 28.45000, 428.44, -44.6943, 0.232385, 44.5508
1708, 28.45833, 428.917, -44.7423, 0.232715, 44.5029
1708, 28.46667, 429.395, -44.7903, 0.233046, 44.455
1709, 28.47500, 429.872, -44.8383, 0.233377, 44.407
1709, 28.48333, 430.35, -44.8864, 0.233708, 44.359
1710, 28.49167, 430.828, -44.9344, 0.234039, 44.311
1710, 28.50000, 431.306, -44.9825, 0.23437, 44.263
1711, 28.50833, 431.785, -45.0306, 0.234702, 44.2149
1711, 28.51667, 432.263, -45.0787, 0.235034, 44.1669
1712, 28.52500, 432.741, -45.1269, 0.235366, 44.1188
1712, 28.53333, 433.22, -45.175, 0.235698, 44.0707
1713, 28.54167, 433.699, -45.2232, 0.236031, 44.0225
1713, 28.55000, 434.178, -45.2714, 0.236364, 43.9744
1714, 28.55833, 434.657, -45.3196, 0.236697, 43.9262
1714, 28.56667, 435.136, -45.3679, 0.23703, 43.878
1715, 28.57500, 435.615, -45.4161, 0.237363, 43.8298
1715, 28.58333, 436.094, -45.4644, 0.237697, 43.7816
1716, 28.59167, 436.574, -45.5127, 0.238031, 43.7333
1716, 28.60000, 437.053, -45.561, 0.238365, 43.6851
1717, 28.60833, 437.533, -45.6093, 0.2387, 43.6368
1717, 28.61667, 438.013, -45.6577, 0.239034, 43.5885
1718, 28.62500, 438.493, -45.706, 0.239369, 43.5402
1718, 28.63333, 438.973, -45.7544, 0.239704, 43.4919
1719, 28.64167, 439.453, -45.8028, 0.24004, 43.4435
1719, 28.65000, 439.933, -45.8512, 0.240375, 43.3952
1720, 28.65833, 440.414, -45.8996, 0.240711, 43.3468
1720, 28.66667, 440.894, -45.9481, 0.241047, 43.2984
1721, 28.67500, 441.375, -45.9965, 0.241383, 43.25
1721, 28.68333, 441.856, -46.045, 0.24172, 43.2016
1722, 28.69167, 442.337, -46.0935, 0.242056, 43.1531
1722, 28.70000, 442.818, -46.142, 0.242393, 43.1047
1723, 28.70833, 443.299, -46.1905, 0.242731, 43.0562
1723, 28.71667, 443.781, -46.239, 0.243068, 43.0077
1724, 28.72500, 444.262, -46.2876, 0.243406, 42.9593
1724, 28.73333, 444.744, -46.3361, 0.243744, 42.9108
1725, 28.74167, 445.226, -46.3847, 0.244082, 42.8622
1725, 28.75000, 445.707, -46.4333, 0.24442, 42.8137
1726, 28.75833, 446.19, -46.4819, 0.244759, 42.7652
1726, 28.76667, 446.672, -46.5305, 0.245098, 42.7166
1727, 28.77500, 447.154, -46.5791, 0.245437, 42.668
1727, 28.78333, 447.637, -46.6277, 0.245776, 42.6195
1728, 28.79167, 448.119, -46.6763, 0.246116, 42.5709
1728, 28.80000, 448.602, -46.725, 0.246456, 42.5223
1729, 28.80833, 449.085, -46.7736, 0.246796, 42.4737
1729, 28.81667, 449.568, -46.8223, 0.247136, 42.4251
1730, 28.82500, 450.051, -46.871, 0.247477, 42.3764
1730, 28.83333, 450.535, -46.9197, 0.247818, 42.3278
1731, 28.84167, 451.018, -46.9684, 0.248159, 42.2791
1731, 28.85000, 451.502, -47.0171, 0.2485, 42.2305
1732, 28.85833, 451.986, -47.0658, 0.248842, 42.1818
1732, 28.86667, 452.47, -47.1145, 0.249184, 42.1331
1733, 28.87500, 452.954, -47.1632, 0.249526, 42.0844
1733, 28.88333, 453.439, -47.212, 0.249868, 42.0358
1734, 28.89167, 453.923, -47.2607, 0.250211, 41.987
1734, 28.90000, 454.408, -47.3095, 0.250553, 41.9383
1735, 28.90833, 454.893, -47.3582, 0.250896, 41.8896
1735, 28.91667, 455.378, -47.407, 0.25124, 41.8409
1736, 28.92500, 455.863, -47.4558, 0.251583, 41.7922
1736, 28.93333, 456.348, -47.5046, 0.251927, 41.7434
1737, 28.94167, 456.834, -47.5534, 0.252272, 41.6947
1737, 28.95000, 457.319, -47.6022, 0.252616, 41.6459
1738, 28.95833, 457.805, -47.651, 0.252961, 41.5972
1738, 28.96667, 458.291, -47.6998, 0.253305, 41.5484
1739, 28.97500, 458.777, -47.7486, 0.253651, 41.4996
1739, 28.98333, 459.264, -47.7974, 0.253996, 41.4509
1740, 28.99167, 459.75, -47.8462, 0.254342, 41.4021
1740, 29.00000, 460.237, -47.8951, 0.254688, 41.3533
1741, 29.00833, 460.724, -47.9439, 0.255034, 41.3045
1741, 29.01667, 461.211, -47.9928, 0.255381, 41.2557
1742, 29.02500, 461.698, -48.0416, 0.255727, 41.2069
1742, 29.03333, 462.186, -48.0904, 0.256074, 41.1581
1743, 29.04167, 462.674, -48.1393, 0.256422, 41.1093
1743, 29.05000, 463.161, -48.1882, 0.256769, 41.0605
1744, 29.05833, 463.649, -48.237, 0.257117, 41.0117
1744, 29.06667, 464.138, -48.2859, 0.257465, 40.9628
1745, 29.07500, 464.626, -48.3347, 0.257814, 40.914
1745, 29.08333, 465.115, -48.3836, 0.258162, 40.8652
1746, 29.09167, 465.604, -48.4325, 0.258511, 40.8164
1746, 29.10000, 466.093, -48.4814, 0.258861, 40.7675
1747, 29.10833, 466.582, -48.5302, 0.25921, 40.7187
1747, 29.11667, 467.072, -48.5791, 0.25956, 40.6699
1748, 29.12500, 467.561, -48.628, 0.25991, 40.621
1748, 29.13333, 468.051, -48.6769, 0.26026, 40.5722
1749, 29.14167, 468.541, -48.7258, 0.260611, 40.5233
1749, 29.15000, 469.032, -48.7747, 0.260962, 40.4745
1750, 29.15833, 469.522, -48.8235, 0.261313, 40.4256
1750, 29.16667, 470.013, -48.8724, 0.261665, 40.3768
1751, 29.17500, 470.504, -48.9213, 0.262017, 40.3279
1751, 29.18333, 470.995, -48.9702, 0.262369, 40.2791
1752, 29.19167, 471.487, -49.0191, 0.262721, 40.2302
1752, 29.20000, 471.978, -49.068, 0.263074, 40.1814
1753, 29.20833, 472.47, -49.1169, 0.263427, 40.1325
1753, 29.21667, 472.962, -49.1658, 0.26378, 40.0837
1754, 29.22500, 473.455, -49.2147, 0.264134, 40.0348
1754, 29.23333, 473.947, -49.2636, 0.264488, 39.986
1755, 29.24167, 474.44, -49.3125, 0.264842, 39.9371
1755, 29.25000, 474.933, -49.3614, 0.265196, 39.8883
1756, 29.25833, 475.427, -49.4102, 0.265551, 39.8395
1756, 29.26667, 475.92, -49.4591, 0.265906, 39.7906
1757, 29.27500, 476.414, -49.508, 0.266262, 39.7418
1757, 29.28333, 476.908, -49.5569, 0.266618, 39.6929
1758, 29.29167, 477.403, -49.6058, 0.266974, 39.6441
1758, 29.30000, 477.897, -49.6547, 0.26733, 39.5952
1759, 29.30833, 478.392, -49.7036, 0.267687, 39.5464
1759, 29.31667, 478.887, -49.7524, 0.268044, 39.4975
1760, 29.32500, 479.383, -49.8013, 0.268401, 39.4487
1760, 29.33333, 479.878, -49.8502, 0.268759, 39.3999
1761, 29.34167, 480.374, -49.8991, 0.269117, 39.351
1761, 29.35000, 480.871, -49.9479, 0.269475, 39.3022
1762, 29.35833, 481.367, -49.9968, 0.269833, 39.2534
1762, 29.36667, 481.864, -50.0457, 0.270192, 39.2045
1763, 29.37500, 482.361, -50.0945, 0.270552, 39.1557
1763, 29.38333, 482.858, -50.1434, 0.270911, 39.1069
1764, 29.39167, 483.356, -50.1923, 0.271271, 39.0581
1764, 29.40000, 483.854, -50.2411, 0.271631, 39.0093
1765, 29.40833, 484.352, -50.29, 0.271992, 38.9605
1765, 29.41667, 484.851, -50.3388, 0.272353, 38.9116
1766, 29.42500, 485.35, -50.3877, 0.272714, 38.8628
1766, 29.43333, 485.849, -50.4365, 0.273076, 38.814
1767, 29.44167, 486.348, -50.4853, 0.273438, 38.7652
1767, 29.45000, 486.848, -50.5342, 0.2738, 38.7164
1768, 29.45833, 487.348, -50.583, 0.274163, 38.6677
1768, 29.46667, 487.848, -50.6318, 0.274526, 38.6189
1769, 29.47500, 488.349, -50.6807, 0.274889, 38.5701
1769, 29.48333, 488.85, -50.7295, 0.275253, 38.5213
1770, 29.49167, 489.351, -50.7783, 0.275617, 38.4725
1770, 29.50000, 489.853, -50.8271, 0.275981, 38.4237
1771, 29.50833, 490.355, -50.8759, 0.276346, 38.375
1771, 29.51667, 490.857, -50.9247, 0.276711, 38.3262
1772, 29.52500, 491.36, -50.9735, 0.277076, 38.2775
1772, 29.53333, 491.863, -51.0223, 0.277442, 38.2287
1773, 29.54167, 492.366, -51.0711, 0.277808, 38.18
1773, 29.55000, 492.87, -51.1199, 0.278175, 38.1312
1774, 29.55833, 493.374, -51.1686, 0.278542, 38.0825
1774, 29.56667, 493.878, -51.2174, 0.278909, 38.0337
1775, 29.57500, 494.383, -51.2662, 0.279277, 37.985
1775, 29.58333, 494.888, -51.3149, 0.279645, 37.9363
1776, 29.59167, 495.394, -51.3637, 0.280013, 37.8876
1776, 29.60000, 495.899, -51.4124, 0.280382, 37.8388
1777, 29.60833, 496.406, -51.4612, 0.280751, 37.7901
1777, 29.61667, 496.912, -51.5099, 0.281121, 37.7414
1778, 29.62500, 497.419, -51.5587, 0.28149, 37.6927
1778, 29.63333, 497.926, -51.6074, 0.281861, 37.644
1779, 29.64167, 498.434, -51.6561, 0.282231, 37.5953
1779, 29.65000, 498.942, -51.7048, 0.282603, 37.5467
1780, 29.65833, 499.45, -51.7536, 0.282974, 37.498
1780, 29.66667, 499.959, -51.8023, 0.283346, 37.4493
1781, 29.67500, 500.469, -51.851, 0.283718, 37.4006
1781, 29.68333, 500.978, -51.8997, 0.284091, 37.352
1782, 29.69167, 501.488, -51.9484, 0.284464, 37.3033
1782, 29.70000, 501.999, -51.997, 0.284837, 37.2547
1783, 29.70833, 502.509, -52.0457, 0.285211, 37.206
1783, 29.71667, 503.021, -52.0944, 0.285586, 37.1574
1784, 29.72500, 503.532, -52.1431, 0.28596, 37.1088
1784, 29.73333, 504.044, -52.1917, 0.286335, 37.0601
1785, 29.74167, 504.557, -52.2404, 0.286711, 37.0115
1785, 29.75000, 505.07, -52.289, 0.287087, 36.9629
1786, 29.75833, 505.583, -52.3377, 0.287463, 36.9143
1786, 29.76667, 506.097, -52.3863, 0.28784, 36.8657
1787, 29.77500, 506.611, -52.435, 0.288217, 36.8171
1787, 29.78333, 507.126, -52.4836, 0.288595, 36.7685
1788, 29.79167, 507.641, -52.5322, 0.288973, 36.7199
1788, 29.80000, 508.157, -52.5808, 0.289351, 36.6713
1789, 29.80833, 508.673, -52.6294, 0.28973, 36.6227
1789, 29.81667, 509.189, -52.678, 0.29011, 36.5742
1790, 29.82500, 509.706, -52.7266, 0.290489, 36.5256
1790, 29.83333, 510.223, -52.7752, 0.29087, 36.477
1791, 29.84167, 510.741, -52.8238, 0.29125, 36.4285
1791, 29.85000, 511.26, -52.8724, 0.291632, 36.3799
1792, 29.85833, 511.778, -52.921, 0.292013, 36.3314
1792, 29.86667, 512.298, -52.9695, 0.292395, 36.2829
1793, 29.87500, 512.817, -53.0181, 0.292778, 36.2343
1793, 29.88333, 513.338, -53.0667, 0.293161, 36.1858
1794, 29.89167, 513.858, -53.1152, 0.293544, 36.1373
1794, 29.90000, 514.38, -53.1638, 0.293928, 36.0888
1795, 29.90833, 514.901, -53.2123, 0.294312, 36.0403
1795, 29.91667, 515.424, -53.2608, 0.294697, 35.9918
1796, 29.92500, 515.946, -53.3094, 0.295082, 35.9433
1796, 29.93333, 516.469, -53.3579, 0.295468, 35.8948
1797, 29.94167, 516.993, -53.4064, 0.295854, 35.8463
1797, 29.95000, 517.517, -53.4549, 0.296241, 35.7978
1798, 29.95833, 518.042, -53.5034, 0.296628, 35.7494
1798, 29.96667, 518.568, -53.5519, 0.297015, 35.7009
1799, 29.97500, 519.093, -53.6004, 0.297403, 35.6524
1799, 29.98333, 519.62, -53.6489, 0.297792, 35.604
1800, 29.99167, 520.147, -53.6974, 0.298181, 35.5555
1800, 30.00000, 520.674, -53.7459, 0.298571, 35.5071
1801, 30.00833, 521.202, -53.7943, 0.298961, 35.4586
1801, 30.01667, 521.731, -53.8428, 0.299351, 35.4102
1802, 30.02500, 522.26, -53.8913, 0.299742, 35.3617
1802, 30.03333, 522.789, -53.9397, 0.300134, 35.3133
1803, 30.04167, 523.32, -53.9882, 0.300526, 35.2649
1803, 30.05000, 523.85, -54.0366, 0.300918, 35.2165
1804, 30.05833, 524.382, -54.0851, 0.301312, 35.1681
1804, 30.06667, 524.914, -54.1335, 0.301705, 35.1196
1805, 30.07500, 525.446, -54.182, 0.302099, 35.0712
1805, 30.08333, 525.979, -54.2304, 0.302494, 35.0228
1806, 30.09167, 526.513, -54.2788, 0.302889, 34.9744
1806, 30.10000, 527.047, -54.3272, 0.303285, 34.926
1807, 30.10833, 527.582, -54.3757, 0.303681, 34.8777
1807, 30.11667, 528.117, -54.4241, 0.304078, 34.8293
1808, 30.12500, 528.654, -54.4725, 0.304475, 34.7809
1808, 30.13333, 529.19, -54.5209, 0.304872, 34.7325
1809, 30.14167, 529.728, -54.5693, 0.305271, 34.6841
1809, 30.15000, 530.265, -54.6177, 0.30567, 34.6358
1810, 30.15833, 530.804, -54.6661, 0.306069, 34.5874
1810, 30.16667, 531.343, -54.7145, 0.306469, 34.539
1811, 30.17500, 531.883, -54.7629, 0.306869, 34.4907
1811, 30.18333, 532.423, -54.8113, 0.30727, 34.4423
1812, 30.19167, 532.964, -54.8596, 0.307672, 34.394
1812, 30.20000, 533.506, -54.908, 0.308074, 34.3456
1813, 30.20833, 534.048, -54.9564, 0.308477, 34.2973
1813, 30.21667, 534.591, -55.0048, 0.30888, 34.2489
1814, 30.22500, 535.135, -55.0531, 0.309284, 34.2006
1814, 30.23333, 535.679, -55.1015, 0.309688, 34.1523
1815, 30.24167, 536.224, -55.1499, 0.310093, 34.1039
1815, 30.25000, 536.77, -55.1982, 0.310499, 34.0556
1816, 30.25833, 537.316, -55.2466, 0.310905, 34.0073
1816, 30.26667, 537.863, -55.295, 0.311312, 33.9589
1817, 30.27500, 538.411, -55.3433, 0.311719, 33.9106
1817, 30.28333, 538.959, -55.3917, 0.312127, 33.8623
1818, 30.29167, 539.509, -55.44, 0.312535, 33.8139
1818, 30.30000, 540.058, -55.4884, 0.312944, 33.7656
1819, 30.30833, 540.609, -55.5367, 0.313354, 33.7173
1819, 30.31667, 541.16, -55.5851, 0.313764, 33.669
1820, 30.32500, 541.712, -55.6334, 0.314175, 33.6207
1820, 30.33333, 542.265, -55.6818, 0.314587, 33.5723
1821, 30.34167, 542.818, -55.7301, 0.314999, 33.524
1821, 30.35000, 543.372, -55.7785, 0.315411, 33.4757
1822, 30.35833, 543.927, -55.8268, 0.315825, 33.4274
1822, 30.36667, 544.482, -55.8751, 0.316239, 33.3791
1823, 30.37500, 545.039, -55.9235, 0.316653, 33.3307
1823, 30.38333, 545.596, -55.9718, 0.317068, 33.2824
1824, 30.39167, 546.153, -56.0202, 0.317484, 33.2341
1824, 30.40000, 546.712, -56.0685, 0.317901, 33.1858
1825, 30.40833, 547.271, -56.1169, 0.318318, 33.1375
1825, 30.41667, 547.831, -56.1652, 0.318735, 33.0891
1826, 30.42500, 548.392, -56.2136, 0.319154, 33.0408
1826, 30.43333, 548.954, -56.2619, 0.319573, 32.9925
1827, 30.44167, 549.516, -56.3103, 0.319992, 32.9442
1827, 30.45000, 550.079, -56.3586, 0.320412, 32.8958
1828, 30.45833, 550.643, -56.407, 0.320833, 32.8475
1828, 30.46667, 551.208, -56.4553, 0.321255, 32.7992
1829, 30.47500, 551.773, -56.5037, 0.321677, 32.7508
1829, 30.48333, 552.34, -56.5521, 0.3221, 32.7025
1830, 30.49167, 552.907, -56.6004, 0.322524, 32.6542
1830, 30.50000, 553.475, -56.6488, 0.322948, 32.6058
1831, 30.50833, 554.044, -56.6972, 0.323373, 32.5575
1831, 30.51667, 554.613, -56.7455, 0.323798, 32.5091
1832, 30.52500, 555.184, -56.7939, 0.324225, 32.4608
1832, 30.53333, 555.755, -56.8423, 0.324651, 32.4124
1833, 30.54167, 556.327, -56.8907, 0.325079, 32.3641
1833, 30.55000, 556.9, -56.9391, 0.325507, 32.3157
1834, 30.55833, 557.474, -56.9874, 0.325936, 32.2673
1834, 30.56667, 558.049, -57.0358, 0.326366, 32.219
1835, 30.57500, 558.624, -57.0842, 0.326797, 32.1706
1835, 30.58333, 559.2, -57.1326, 0.327228, 32.1222
1836, 30.59167, 559.778, -57.1811, 0.327659, 32.0738
1836, 30.60000, 560.356, -57.2295, 0.328092, 32.0254
1837, 30.60833, 560.935, -57.2779, 0.328525, 31.977
1837, 30.61667, 561.515, -57.3263, 0.328959, 31.9286
1838, 30.62500, 562.095, -57.3748, 0.329394, 31.8802
1838, 30.63333, 562.677, -57.4232, 0.329829, 31.8318
1839, 30.64167, 563.26, -57.4716, 0.330265, 31.7834
1839, 30.65000, 563.843, -57.5201, 0.330702, 31.735
1840, 30.65833, 564.427, -57.5686, 0.33114, 31.6865
1840, 30.66667, 565.013, -57.617, 0.331578, 31.6381
1841, 30.67500, 565.599, -57.6655, 0.332017, 31.5896
1841, 30.68333, 566.186, -57.714, 0.332457, 31.5412
1842, 30.69167, 566.774, -57.7625, 0.332897, 31.4927
1842, 30.70000, 567.363, -57.811, 0.333339, 31.4442
1843, 30.70833, 567.953, -57.8595, 0.333781, 31.3957
1843, 30.71667, 568.544, -57.908, 0.334224, 31.3472
1844, 30.72500, 569.136, -57.9565, 0.334667, 31.2987
1844, 30.73333, 569.729, -58.0051, 0.335111, 31.2502
1845, 30.74167, 570.323, -58.0536, 0.335557, 31.2017
1845, 30.75000, 570.917, -58.1022, 0.336002, 31.1532
1846, 30.75833, 571.513, -58.1507, 0.336449, 31.1046
1846, 30.76667, 572.11, -58.1993, 0.336897, 31.0561
1847, 30.77500, 572.707, -58.2479, 0.337345, 31.0075
1847, 30.78333, 573.306, -58.2965, 0.337794, 30.9589
1848, 30.79167, 573.906, -58.3451, 0.338244, 30.9103
1848, 30.80000, 574.506, -58.3937, 0.338694, 30.8617
1849, 30.80833, 575.108, -58.4423, 0.339145, 30.8131
1849, 30.81667, 575.71, -58.491, 0.339598, 30.7645
1850, 30.82500, 576.314, -58.5397, 0.340051, 30.7159
1850, 30.83333, 576.919, -58.5883, 0.340504, 30.6672
1851, 30.84167, 577.525, -58.637, 0.340959, 30.6186
1851, 30.85000, 578.131, -58.6857, 0.341415, 30.5699
1852, 30.85833, 578.739, -58.7344, 0.341871, 30.5212
1852, 30.86667, 579.348, -58.7831, 0.342328, 30.4725
1853, 30.87500, 579.958, -58.8319, 0.342786, 30.4238
1853, 30.88333, 580.569, -58.8806, 0.343244, 30.375
1854, 30.89167, 581.181, -58.9294, 0.343704, 30.3263
1854, 30.90000, 581.794, -58.9782, 0.344165, 30.2775
1855, 30.90833, 582.408, -59.027, 0.344626, 30.2287
1855, 30.91667, 583.023, -59.0758, 0.345088, 30.18
1856, 30.92500, 583.639, -59.1246, 0.345551, 30.1311
1856, 30.93333, 584.257, -59.1735, 0.346015, 30.0823
1857, 30.94167, 584.875, -59.2223, 0.346479, 30.0335
1857, 30.95000, 585.495, -59.2712, 0.346945, 29.9846
1858, 30.95833, 586.115, -59.3201, 0.347411, 29.9357
1858, 30.96667, 586.737, -59.369, 0.347879, 29.8868
1859, 30.97500, 587.36, -59.418, 0.348347, 29.8379
1859, 30.98333, 587.984, -59.4669, 0.348816, 29.789
1860, 30.99167, 588.609, -59.5159, 0.349286, 29.74
1860, 31.00000, 589.235, -59.5649, 0.349756, 29.6911
1861, 31.00833, 589.862, -59.6139, 0.350228, 29.6421
1861, 31.01667, 590.491, -59.6629, 0.350701, 29.593
1862, 31.02500, 591.121, -59.712, 0.351174, 29.544
1862, 31.03333, 591.751, -59.761, 0.351648, 29.495
1863, 31.04167, 592.383, -59.8101, 0.352124, 29.4459
1863, 31.05000, 593.017, -59.8593, 0.3526, 29.3968
1864, 31.05833, 593.651, -59.9084, 0.353077, 29.3477
1864, 31.06667, 594.286, -59.9576, 0.353555, 29.2985
