Freq, Harmonic, V1, VAngle1, I1, IAngle1
616, 10.26667, 25.8919, -75.9097, 0.00494261, 12.5098
617, 10.27500, 25.9573, -75.7084, 0.0049592, 12.7124
617, 10.28333, 26.0231, -75.5085, 0.00497587, 12.9136
618, 10.29167, 26.0891, -75.3099, 0.00499262, 13.1135
618, 10.30000, 26.1555, -75.1127, 0.00500944, 13.3121
619, 10.30833, 26.2221, -74.9167, 0.00502635, 13.5093
619, 10.31667, 26.2891, -74.722, 0.00504333, 13.7053
620, 10.32500, 26.3563, -74.5287, 0.00506038, 13.8999
620, 10.33333, 26.4238, -74.3366, 0.00507751, 14.0932
621, 10.34167, 26.4916, -74.1458, 0.00509472, 14.2853
621, 10.35000, 26.5596, -73.9563, 0.005112, 14.4761
622, 10.35833, 26.6279, -73.7681, 0.00512936, 14.6656
622, 10.36667, 26.6965, -73.5811, 0.00514679, 14.8538
623, 10.37500, 26.7654, -73.3954, 0.00516429, 15.0408
623, 10.38333, 26.8345, -73.211, 0.00518186, 15.2266
624, 10.39167, 26.9039, -73.0277, 0.0051995, 15.4111
624, 10.40000, 26.9735, -72.8457, 0.00521722, 15.5943
625, 10.40833, 27.0434, -72.6649, 0.00523501, 15.7763
625, 10.41667, 27.1135, -72.4854, 0.00525286, 15.9572
626, 10.42500, 27.1839, -72.307, 0.00527079, 16.1368
626, 10.43333, 27.2545, -72.1299, 0.00528878, 16.3152
627, 10.44167, 27.3254, -71.9539, 0.00530685, 16.4924
627, 10.45000, 27.3964, -71.7792, 0.00532498, 16.6684
628, 10.45833, 27.4678, -71.6056, 0.00534318, 16.8432
628, 10.46667, 27.5393, -71.4331, 0.00536144, 17.0169
629, 10.47500, 27.6111, -71.2619, 0.00537978, 17.1894
629, 10.48333, 27.6831, -71.0918, 0.00539817, 17.3607
630, 10.49167, 27.7553, -70.9228, 0.00541664, 17.5309
630, 10.50000, 27.8277, -70.755, 0.00543517, 17.7
631, 10.50833, 27.9004, -70.5883, 0.00545376, 17.8679
631, 10.51667, 27.9732, -70.4228, 0.00547242, 18.0347
632, 10.52500, 28.0463, -70.2583, 0.00549114, 18.2004
632, 10.53333, 28.1195, -70.095, 0.00550993, 18.3649
633, 10.54167, 28.193, -69.9327, 0.00552878, 18.5284
633, 10.55000, 28.2667, -69.7716, 0.00554769, 18.6907
634, 10.55833, 28.3405, -69.6116, 0.00556666, 18.852
634, 10.56667, 28.4146, -69.4526, 0.00558569, 19.0122
635, 10.57500, 28.4889, -69.2947, 0.00560479, 19.1713
635, 10.58333, 28.5633, -69.1379, 0.00562394, 19.3293
636, 10.59167, 28.6379, -68.9821, 0.00564316, 19.4863
636, 10.60000, 28.7127, -68.8273, 0.00566244, 19.6423
637, 10.60833, 28.7877, -68.6736, 0.00568177, 19.7972
637, 10.61667, 28.8629, -68.521, 0.00570117, 19.951
638, 10.62500, 28.9383, -68.3694, 0.00572062, 20.1039
638, 10.63333, 29.0138, -68.2187, 0.00574013, 20.2557
639, 10.64167, 29.0895, -68.0691, 0.0057597, 20.4065
639, 10.65000, 29.1653, -67.9205, 0.00577933, 20.5563
640, 10.65833, 29.2414, -67.7729, 0.00579901, 20.705
640, 10.66667, 29.3176, -67.6263, 0.00581875, 20.8529
641, 10.67500, 29.3939, -67.4807, 0.00583855, 20.9997
641, 10.68333, 29.4704, -67.3361, 0.0058584, 21.1455
642, 10.69167, 29.5471, -67.1924, 0.00587831, 21.2904
642, 10.70000, 29.6239, -67.0496, 0.00589827, 21.4343
643, 10.70833, 29.7009, -66.9079, 0.00591829, 21.5772
643, 10.71667, 29.7781, -66.7671, 0.00593836, 21.7192
644, 10.72500, 29.8553, -66.6272, 0.00595849, 21.8603
644, 10.73333, 29.9328, -66.4882, 0.00597867, 22.0004
645, 10.74167, 30.0104, -66.3502, 0.00599891, 22.1396
645, 10.75000, 30.0881, -66.2131, 0.00601919, 22.2778
646, 10.75833, 30.1659, -66.0769, 0.00603953, 22.4152
646, 10.76667, 30.2439, -65.9416, 0.00605993, 22.5517
647, 10.77500, 30.3221, -65.8072, 0.00608037, 22.6872
647, 10.78333, 30.4003, -65.6737, 0.00610087, 22.8219
648, 10.79167, 30.4788, -65.5411, 0.00612142, 22.9556
648, 10.80000, 30.5573, -65.4094, 0.00614202, 23.0885
649, 10.80833, 30.636, -65.2785, 0.00616267, 23.2205
649, 10.81667, 30.7148, -65.1485, 0.00618337, 23.3517
650, 10.82500, 30.7937, -65.0194, 0.00620413, 23.482
650, 10.83333, 30.8727, -64.8911, 0.00622493, 23.6114
651, 10.84167, 30.9519, -64.7636, 0.00624578, 23.74
651, 10.85000, 31.0312, -64.637, 0.00626668, 23.8677
652, 10.85833, 31.1106, -64.5113, 0.00628763, 23.9947
652, 10.86667, 31.1901, -64.3863, 0.00630863, 24.1208
653, 10.87500, 31.2698, -64.2622, 0.00632968, 24.246
653, 10.88333, 31.3495, -64.1389, 0.00635078, 24.3705
654, 10.89167, 31.4294, -64.0164, 0.00637192, 24.4941
654, 10.90000, 31.5094, -63.8947, 0.00639311, 24.6169
655, 10.90833, 31.5895, -63.7737, 0.00641435, 24.739
655, 10.91667, 31.6697, -63.6536, 0.00643564, 24.8602
656, 10.92500, 31.75, -63.5343, 0.00645697, 24.9807
656, 10.93333, 31.8304, -63.4157, 0.00647836, 25.1004
657, 10.94167, 31.9109, -63.2979, 0.00649978, 25.2193
657, 10.95000, 31.9915, -63.1809, 0.00652126, 25.3374
658, 10.95833, 32.0723, -63.0646, 0.00654278, 25.4548
658, 10.96667, 32.1531, -62.9491, 0.00656434, 25.5715
659, 10.97500, 32.234, -62.8343, 0.00658595, 25.6873
659, 10.98333, 32.315, -62.7203, 0.00660761, 25.8025
660, 10.99167, 32.3961, -62.607, 0.00662931, 25.9169
660, 11.00000, 32.4773, -62.4944, 0.00665106, 26.0305
661, 11.00833, 32.5586, -62.3826, 0.00667285, 26.1435
661, 11.01667, 32.64, -62.2715, 0.00669469, 26.2557
662, 11.02500, 32.7215, -62.1611, 0.00671657, 26.3672
662, 11.03333, 32.803, -62.0514, 0.00673849, 26.478
663, 11.04167, 32.8847, -61.9423, 0.00676046, 26.5881
663, 11.05000, 32.9664, -61.834, 0.00678247, 26.6975
664, 11.05833, 33.0482, -61.7264, 0.00680452, 26.8062
664, 11.06667, 33.1301, -61.6195, 0.00682662, 26.9143
665, 11.07500, 33.2121, -61.5132, 0.00684876, 27.0216
665, 11.08333, 33.2942, -61.4077, 0.00687094, 27.1282
666, 11.09167, 33.3763, -61.3028, 0.00689317, 27.2342
666, 11.10000, 33.4585, -61.1985, 0.00691543, 27.3396
667, 11.10833, 33.5408, -61.0949, 0.00693774, 27.4442
667, 11.11667, 33.6232, -60.992, 0.00696009, 27.5482
668, 11.12500, 33.7057, -60.8897, 0.00698249, 27.6516
668, 11.13333, 33.7882, -60.7881, 0.00700492, 27.7543
669, 11.14167, 33.8708, -60.6871, 0.0070274, 27.8564
669, 11.15000, 33.9535, -60.5867, 0.00704991, 27.9578
670, 11.15833, 34.0362, -60.487, 0.00707247, 28.0586
670, 11.16667, 34.119, -60.3879, 0.00709507, 28.1588
671, 11.17500, 34.2019, -60.2894, 0.00711771, 28.2583
671, 11.18333, 34.2849, -60.1915, 0.00714039, 28.3573
672, 11.19167, 34.3679, -60.0943, 0.00716311, 28.4556
672, 11.20000, 34.451, -59.9976, 0.00718587, 28.5533
673, 11.20833, 34.5341, -59.9016, 0.00720867, 28.6504
673, 11.21667, 34.6173, -59.8061, 0.00723151, 28.7469
674, 11.22500, 34.7006, -59.7112, 0.00725439, 28.8429
674, 11.23333, 34.784, -59.6169, 0.0072773, 28.9382
675, 11.24167, 34.8674, -59.5232, 0.00730026, 29.033
675, 11.25000, 34.9508, -59.4301, 0.00732326, 29.1271
676, 11.25833, 35.0343, -59.3375, 0.00734629, 29.2207
676, 11.26667, 35.1179, -59.2456, 0.00736937, 29.3138
677, 11.27500, 35.2015, -59.1541, 0.00739248, 29.4062
677, 11.28333, 35.2852, -59.0633, 0.00741563, 29.4981
678, 11.29167, 35.369, -58.973, 0.00743882, 29.5895
678, 11.30000, 35.4528, -58.8832, 0.00746205, 29.6803
679, 11.30833, 35.5367, -58.794, 0.00748531, 29.7705
679, 11.31667, 35.6206, -58.7053, 0.00750862, 29.8602
680, 11.32500, 35.7045, -58.6172, 0.00753196, 29.9493
680, 11.33333, 35.7886, -58.5296, 0.00755534, 30.038
681, 11.34167, 35.8726, -58.4426, 0.00757876, 30.1261
681, 11.35000, 35.9567, -58.356, 0.00760221, 30.2136
682, 11.35833, 36.0409, -58.27, 0.0076257, 30.3006
682, 11.36667, 36.1251, -58.1845, 0.00764923, 30.3872
683, 11.37500, 36.2094, -58.0995, 0.00767279, 30.4732
683, 11.38333, 36.2937, -58.0151, 0.00769639, 30.5587
684, 11.39167, 36.3781, -57.9311, 0.00772003, 30.6436
684, 11.40000, 36.4625, -57.8477, 0.00774371, 30.7281
685, 11.40833, 36.5469, -57.7647, 0.00776742, 30.8121
685, 11.41667, 36.6314, -57.6822, 0.00779117, 30.8956
686, 11.42500, 36.716, -57.6003, 0.00781495, 30.9785
686, 11.43333, 36.8006, -57.5188, 0.00783877, 31.061
687, 11.44167, 36.8852, -57.4378, 0.00786263, 31.1431
687, 11.45000, 36.9699, -57.3572, 0.00788652, 31.2246
688, 11.45833, 37.0546, -57.2772, 0.00791044, 31.3056
688, 11.46667, 37.1393, -57.1976, 0.00793441, 31.3862
689, 11.47500, 37.2241, -57.1185, 0.0079584, 31.4663
689, 11.48333, 37.309, -57.0399, 0.00798244, 31.5459
690, 11.49167, 37.3938, -56.9617, 0.00800651, 31.6251
690, 11.50000, 37.4788, -56.884, 0.00803061, 31.7038
691, 11.50833, 37.5637, -56.8067, 0.00805475, 31.7821
691, 11.51667, 37.6487, -56.7299, 0.00807892, 31.8599
692, 11.52500, 37.7337, -56.6535, 0.00810313, 31.9372
692, 11.53333, 37.8188, -56.5776, 0.00812737, 32.0141
693, 11.54167, 37.9039, -56.5021, 0.00815165, 32.0906
693, 11.55000, 37.989, -56.4271, 0.00817596, 32.1666
694, 11.55833, 38.0742, -56.3525, 0.00820031, 32.2422
694, 11.56667, 38.1594, -56.2783, 0.00822469, 32.3174
695, 11.57500, 38.2446, -56.2046, 0.00824911, 32.3921
695, 11.58333, 38.3299, -56.1313, 0.00827356, 32.4664
696, 11.59167, 38.4152, -56.0584, 0.00829804, 32.5403
696, 11.60000, 38.5005, -55.9859, 0.00832256, 32.6137
697, 11.60833, 38.5859, -55.9138, 0.00834711, 32.6867
697, 11.61667, 38.6713, -55.8422, 0.0083717, 32.7594
698, 11.62500, 38.7567, -55.771, 0.00839632, 32.8316
698, 11.63333, 38.8421, -55.7001, 0.00842097, 32.9034
699, 11.64167, 38.9276, -55.6297, 0.00844565, 32.9748
699, 11.65000, 39.0131, -55.5597, 0.00847037, 33.0457
700, 11.65833, 39.0987, -55.4901, 0.00849512, 33.1163
700, 11.66667, 39.1842, -55.4208, 0.00851991, 33.1865
701, 11.67500, 39.2698, -55.352, 0.00854473, 33.2563
701, 11.68333, 39.3555, -55.2835, 0.00856958, 33.3257
702, 11.69167, 39.4411, -55.2155, 0.00859447, 33.3948
702, 11.70000, 39.5268, -55.1478, 0.00861939, 33.4634
703, 11.70833, 39.6125, -55.0805, 0.00864434, 33.5317
703, 11.71667, 39.6982, -55.0135, 0.00866932, 33.5995
704, 11.72500, 39.784, -54.947, 0.00869434, 33.667
704, 11.73333, 39.8698, -54.8808, 0.00871939, 33.7341
705, 11.74167, 39.9556, -54.815, 0.00874447, 33.8009
705, 11.75000, 40.0414, -54.7496, 0.00876959, 33.8673
706, 11.75833, 40.1273, -54.6845, 0.00879473, 33.9333
706, 11.76667, 40.2132, -54.6198, 0.00881991, 33.999
707, 11.77500, 40.2991, -54.5554, 0.00884512, 34.0643
707, 11.78333, 40.385, -54.4914, 0.00887037, 34.1292
708, 11.79167, 40.4709, -54.4278, 0.00889564, 34.1938
708, 11.80000, 40.5569, -54.3645, 0.00892095, 34.258
709, 11.80833, 40.6429, -54.3015, 0.00894629, 34.3219
709, 11.81667, 40.7289, -54.2389, 0.00897167, 34.3854
710, 11.82500, 40.8149, -54.1767, 0.00899707, 34.4486
710, 11.83333, 40.901, -54.1148, 0.0090225, 34.5115
711, 11.84167, 40.9871, -54.0532, 0.00904797, 34.574
711, 11.85000, 41.0732, -53.992, 0.00907347, 34.6361
712, 11.85833, 41.1593, -53.9311, 0.009099, 34.698
712, 11.86667, 41.2454, -53.8705, 0.00912457, 34.7595
713, 11.87500, 41.3316, -53.8102, 0.00915016, 34.8206
713, 11.88333, 41.4177, -53.7503, 0.00917578, 34.8815
714, 11.89167, 41.5039, -53.6907, 0.00920144, 34.942
714, 11.90000, 41.5901, -53.6314, 0.00922713, 35.0022
715, 11.90833, 41.6764, -53.5725, 0.00925285, 35.062
715, 11.91667, 41.7626, -53.5139, 0.0092786, 35.1216
716, 11.92500, 41.8489, -53.4555, 0.00930438, 35.1808
716, 11.93333, 41.9352, -53.3975, 0.0093302, 35.2397
717, 11.94167, 42.0215, -53.3398, 0.00935604, 35.2983
717, 11.95000, 42.1078, -53.2825, 0.00938192, 35.3566
718, 11.95833, 42.1941, -53.2254, 0.00940782, 35.4146
718, 11.96667, 42.2805, -53.1686, 0.00943376, 35.4723
719, 11.97500, 42.3668, -53.1121, 0.00945973, 35.5297
719, 11.98333, 42.4532, -53.056, 0.00948573, 35.5867
720, 11.99167, 42.5396, -53.0001, 0.00951176, 35.6435
720, 12.00000, 42.626, -52.9445, 0.00953782, 35.7
721, 12.00833, 42.7124, -52.8892, 0.00956391, 35.7562
721, 12.01667, 42.7989, -52.8342, 0.00959004, 35.8121
722, 12.02500, 42.8853, -52.7795, 0.00961619, 35.8677
722, 12.03333, 42.9718, -52.7251, 0.00964237, 35.923
723, 12.04167, 43.0583, -52.671, 0.00966859, 35.978
723, 12.05000, 43.1447, -52.6171, 0.00969483, 36.0327
724, 12.05833, 43.2313, -52.5636, 0.00972111, 36.0872
724, 12.06667, 43.3178, -52.5103, 0.00974741, 36.1414
725, 12.07500, 43.4043, -52.4573, 0.00977375, 36.1952
725, 12.08333, 43.4909, -52.4045, 0.00980011, 36.2489
726, 12.09167, 43.5774, -52.3521, 0.00982651, 36.3022
726, 12.10000, 43.664, -52.2999, 0.00985294, 36.3553
727, 12.10833, 43.7506, -52.248, 0.0098794, 36.4081
727, 12.11667, 43.8372, -52.1963, 0.00990589, 36.4606
728, 12.12500, 43.9238, -52.145, 0.0099324, 36.5128
728, 12.13333, 44.0104, -52.0938, 0.00995895, 36.5648
729, 12.14167, 44.097, -52.043, 0.00998553, 36.6166
729, 12.15000, 44.1837, -51.9924, 0.0100121, 36.668
730, 12.15833, 44.2703, -51.9421, 0.0100388, 36.7192
730, 12.16667, 44.357, -51.892, 0.0100654, 36.7702
731, 12.17500, 44.4437, -51.8422, 0.0100921, 36.8208
731, 12.18333, 44.5304, -51.7926, 0.0101189, 36.8713
732, 12.19167, 44.6171, -51.7433, 0.0101456, 36.9214
732, 12.20000, 44.7038, -51.6943, 0.0101724, 36.9714
733, 12.20833, 44.7905, -51.6454, 0.0101992, 37.021
733, 12.21667, 44.8772, -51.5969, 0.0102261, 37.0705
734, 12.22500, 44.964, -51.5486, 0.010253, 37.1196
734, 12.23333, 45.0507, -51.5005, 0.0102799, 37.1686
735, 12.24167, 45.1375, -51.4527, 0.0103068, 37.2173
735, 12.25000, 45.2243, -51.4051, 0.0103338, 37.2657
736, 12.25833, 45.311, -51.3577, 0.0103608, 37.3139
736, 12.26667, 45.3978, -51.3106, 0.0103878, 37.3619
737, 12.27500, 45.4846, -51.2637, 0.0104148, 37.4096
737, 12.28333, 45.5714, -51.2171, 0.0104419, 37.4571
738, 12.29167, 45.6582, -51.1707, 0.010469, 37.5043
738, 12.30000, 45.7451, -51.1245, 0.0104962, 37.5514
739, 12.30833, 45.8319, -51.0786, 0.0105234, 37.5982
739, 12.31667, 45.9187, -51.0329, 0.0105506, 37.6447
740, 12.32500, 46.0056, -50.9874, 0.0105778, 37.6911
740, 12.33333, 46.0924, -50.9421, 0.0106051, 37.7372
741, 12.34167, 46.1793, -50.8971, 0.0106324, 37.783
741, 12.35000, 46.2662, -50.8522, 0.0106597, 37.8287
742, 12.35833, 46.3531, -50.8076, 0.010687, 37.8741
742, 12.36667, 46.44, -50.7633, 0.0107144, 37.9194
743, 12.37500, 46.5268, -50.7191, 0.0107418, 37.9643
743, 12.38333, 46.6138, -50.6752, 0.0107693, 38.0091
744, 12.39167, 46.7007, -50.6314, 0.0107967, 38.0537
744, 12.40000, 46.7876, -50.5879, 0.0108242, 38.098
745, 12.40833, 46.8745, -50.5446, 0.0108517, 38.1422
745, 12.41667, 46.9615, -50.5015, 0.0108793, 38.1861
746, 12.42500, 47.0484, -50.4586, 0.0109069, 38.2298
746, 12.43333, 47.1353, -50.416, 0.0109345, 38.2733
747, 12.44167, 47.2223, -50.3735, 0.0109621, 38.3166
747, 12.45000, 47.3093, -50.3312, 0.0109898, 38.3597
748, 12.45833, 47.3962, -50.2892, 0.0110175, 38.4025
748, 12.46667, 47.4832, -50.2473, 0.0110452, 38.4452
749, 12.47500, 47.5702, -50.2057, 0.011073, 38.4877
749, 12.48333, 47.6572, -50.1642, 0.0111008, 38.5299
750, 12.49167, 47.7442, -50.123, 0.0111286, 38.572
750, 12.50000, 47.8312, -50.0819, 0.0111565, 38.6139
751, 12.50833, 47.9182, -50.0411, 0.0111843, 38.6555
751, 12.51667, 48.0052, -50.0004, 0.0112122, 38.697
752, 12.52500, 48.0922, -49.96, 0.0112402, 38.7383
752, 12.53333, 48.1792, -49.9197, 0.0112681, 38.7794
753, 12.54167, 48.2663, -49.8796, 0.0112961, 38.8203
753, 12.55000, 48.3533, -49.8397, 0.0113242, 38.861
754, 12.55833, 48.4403, -49.8, 0.0113522, 38.9015
754, 12.56667, 48.5274, -49.7605, 0.0113803, 38.9418
755, 12.57500, 48.6145, -49.7212, 0.0114084, 38.9819
755, 12.58333, 48.7015, -49.682, 0.0114365, 39.0219
756, 12.59167, 48.7886, -49.6431, 0.0114647, 39.0616
756, 12.60000, 48.8757, -49.6043, 0.0114929, 39.1012
757, 12.60833, 48.9627, -49.5657, 0.0115211, 39.1406
757, 12.61667, 49.0498, -49.5273, 0.0115494, 39.1798
758, 12.62500, 49.1369, -49.4891, 0.0115777, 39.2188
758, 12.63333, 49.224, -49.451, 0.011606, 39.2577
759, 12.64167, 49.3111, -49.4132, 0.0116343, 39.2963
759, 12.65000, 49.3982, -49.3755, 0.0116627, 39.3348
760, 12.65833, 49.4853, -49.338, 0.0116911, 39.3731
760, 12.66667, 49.5724, -49.3006, 0.0117195, 39.4113
761, 12.67500, 49.6595, -49.2634, 0.011748, 39.4492
761, 12.68333, 49.7467, -49.2264, 0.0117764, 39.487
762, 12.69167, 49.8338, -49.1896, 0.011805, 39.5246
762, 12.70000, 49.9209, -49.153, 0.0118335, 39.562
763, 12.70833, 50.0081, -49.1165, 0.0118621, 39.5993
763, 12.71667, 50.0952, -49.0801, 0.0118907, 39.6364
764, 12.72500, 50.1824, -49.044, 0.0119193, 39.6734
764, 12.73333, 50.2695, -49.008, 0.011948, 39.7101
765, 12.74167, 50.3567, -48.9722, 0.0119766, 39.7467
765, 12.75000, 50.4439, -48.9365, 0.0120054, 39.7832
766, 12.75833, 50.531, -48.901, 0.0120341, 39.8194
766, 12.76667, 50.6182, -48.8657, 0.0120629, 39.8555
767, 12.77500, 50.7054, -48.8305, 0.0120917, 39.8915
767, 12.78333, 50.7926, -48.7955, 0.0121205, 39.9272
768, 12.79167, 50.8798, -48.7607, 0.0121494, 39.9629
768, 12.80000, 50.9669, -48.726, 0.0121783, 39.9983
769, 12.80833, 51.0541, -48.6915, 0.0122072, 40.0336
769, 12.81667, 51.1413, -48.6571, 0.0122361, 40.0688
770, 12.82500, 51.2285, -48.6229, 0.0122651, 40.1038
770, 12.83333, 51.3158, -48.5888, 0.0122941, 40.1386
771, 12.84167, 51.403, -48.5549, 0.0123231, 40.1733
771, 12.85000, 51.4902, -48.5211, 0.0123522, 40.2078
772, 12.85833, 51.5774, -48.4875, 0.0123813, 40.2422
772, 12.86667, 51.6647, -48.4541, 0.0124104, 40.2764
773, 12.87500, 51.7519, -48.4207, 0.0124395, 40.3105
773, 12.88333, 51.8391, -48.3876, 0.0124687, 40.3444
774, 12.89167, 51.9264, -48.3546, 0.0124979, 40.3782
774, 12.90000, 52.0136, -48.3217, 0.0125272, 40.4118
775, 12.90833, 52.1009, -48.289, 0.0125564, 40.4452
775, 12.91667, 52.1881, -48.2564, 0.0125857, 40.4786
776, 12.92500, 52.2754, -48.224, 0.012615, 40.5117
776, 12.93333, 52.3626, -48.1917, 0.0126444, 40.5448
777, 12.94167, 52.4499, -48.1596, 0.0126738, 40.5777
777, 12.95000, 52.5372, -48.1276, 0.0127032, 40.6104
778, 12.95833, 52.6245, -48.0957, 0.0127326, 40.643
778, 12.96667, 52.7118, -48.064, 0.0127621, 40.6755
779, 12.97500, 52.799, -48.0324, 0.0127916, 40.7078
779, 12.98333, 52.8863, -48.001, 0.0128211, 40.74
780, 12.99167, 52.9736, -47.9697, 0.0128506, 40.772
780, 13.00000, 53.0609, -47.9385, 0.0128802, 40.8039
781, 13.00833, 53.1482, -47.9075, 0.0129098, 40.8357
781, 13.01667, 53.2355, -47.8766, 0.0129395, 40.8673
782, 13.02500, 53.3229, -47.8459, 0.0129691, 40.8988
782, 13.03333, 53.4102, -47.8153, 0.0129988, 40.9302
783, 13.04167, 53.4975, -47.7848, 0.0130285, 40.9614
783, 13.05000, 53.5848, -47.7544, 0.0130583, 40.9925
784, 13.05833, 53.6721, -47.7242, 0.0130881, 41.0234
784, 13.06667, 53.7595, -47.6941, 0.0131179, 41.0543
785, 13.07500, 53.8468, -47.6641, 0.0131477, 41.085
785, 13.08333, 53.9342, -47.6343, 0.0131776, 41.1155
786, 13.09167, 54.0215, -47.6046, 0.0132075, 41.1459
786, 13.10000, 54.1089, -47.575, 0.0132374, 41.1762
787, 13.10833, 54.1962, -47.5456, 0.0132674, 41.2064
787, 13.11667, 54.2836, -47.5163, 0.0132974, 41.2365
788, 13.12500, 54.371, -47.4871, 0.0133274, 41.2664
788, 13.13333, 54.4583, -47.458, 0.0133574, 41.2962
789, 13.14167, 54.5457, -47.4291, 0.0133875, 41.3258
789, 13.15000, 54.6331, -47.4003, 0.0134176, 41.3554
790, 13.15833, 54.7205, -47.3716, 0.0134477, 41.3848
790, 13.16667, 54.8079, -47.343, 0.0134779, 41.4141
791, 13.17500, 54.8953, -47.3145, 0.0135081, 41.4433
791, 13.18333, 54.9827, -47.2862, 0.0135383, 41.4723
792, 13.19167, 55.0701, -47.258, 0.0135685, 41.5012
792, 13.20000, 55.1575, -47.2299, 0.0135988, 41.53
793, 13.20833, 55.2449, -47.202, 0.0136291, 41.5587
793, 13.21667, 55.3323, -47.1741, 0.0136594, 41.5873
794, 13.22500, 55.4197, -47.1464, 0.0136898, 41.6157
794, 13.23333, 55.5072, -47.1188, 0.0137202, 41.644
795, 13.24167, 55.5946, -47.0913, 0.0137506, 41.6723
795, 13.25000, 55.682, -47.0639, 0.013781, 41.7004
796, 13.25833, 55.7695, -47.0366, 0.0138115, 41.7283
796, 13.26667, 55.8569, -47.0094, 0.013842, 41.7562
797, 13.27500, 55.9444, -46.9824, 0.0138725, 41.7839
797, 13.28333, 56.0318, -46.9555, 0.0139031, 41.8116
798, 13.29167, 56.1193, -46.9287, 0.0139337, 41.8391
798, 13.30000, 56.2067, -46.902, 0.0139643, 41.8665
799, 13.30833, 56.2942, -46.8754, 0.013995, 41.8938
799, 13.31667, 56.3817, -46.8489, 0.0140256, 41.921
800, 13.32500, 56.4692, -46.8225, 0.0140564, 41.948
800, 13.33333, 56.5567, -46.7963, 0.0140871, 41.975
801, 13.34167, 56.6442, -46.7701, 0.0141179, 42.0018
801, 13.35000, 56.7317, -46.7441, 0.0141487, 42.0286
802, 13.35833, 56.8191, -46.7182, 0.0141795, 42.0552
802, 13.36667, 56.9067, -46.6923, 0.0142103, 42.0817
803, 13.37500, 56.9942, -46.6666, 0.0142412, 42.1081
803, 13.38333, 57.0817, -46.641, 0.0142721, 42.1344
804, 13.39167, 57.1692, -46.6155, 0.0143031, 42.1606
804, 13.40000, 57.2567, -46.5901, 0.014334, 42.1867
805, 13.40833, 57.3443, -46.5648, 0.014365, 42.2127
805, 13.41667, 57.4318, -46.5396, 0.0143961, 42.2386
806, 13.42500, 57.5194, -46.5145, 0.0144271, 42.2644
806, 13.43333, 57.6069, -46.4895, 0.0144582, 42.29
807, 13.44167, 57.6945, -46.4646, 0.0144893, 42.3156
807, 13.45000, 57.782, -46.4399, 0.0145205, 42.3411
807, 13.45833, 57.8696, -46.4152, 0.0145516, 42.3664
808, 13.46667, 57.9572, -46.3906, 0.0145829, 42.3917
809, 13.47500, 58.0447, -46.3661, 0.0146141, 42.4169
809, 13.48333, 58.1323, -46.3417, 0.0146453, 42.4419
810, 13.49167, 58.2199, -46.3174, 0.0146766, 42.4669
810, 13.50000, 58.3075, -46.2933, 0.014708, 42.4917
811, 13.50833, 58.3951, -46.2692, 0.0147393, 42.5165
811, 13.51667, 58.4827, -46.2452, 0.0147707, 42.5412
812, 13.52500, 58.5703, -46.2213, 0.0148021, 42.5657
812, 13.53333, 58.6579, -46.1975, 0.0148335, 42.5902
813, 13.54167, 58.7456, -46.1738, 0.014865, 42.6146
813, 13.55000, 58.8332, -46.1502, 0.0148965, 42.6388
814, 13.55833, 58.9208, -46.1267, 0.014928, 42.663
814, 13.56667, 59.0085, -46.1033, 0.0149596, 42.6871
815, 13.57500, 59.0961, -46.08, 0.0149912, 42.7111
815, 13.58333, 59.1838, -46.0567, 0.0150228, 42.735
816, 13.59167, 59.2714, -46.0336, 0.0150544, 42.7588
816, 13.60000, 59.3591, -46.0106, 0.0150861, 42.7825
816, 13.60833, 59.4468, -45.9876, 0.0151178, 42.8061
817, 13.61667, 59.5345, -45.9648, 0.0151496, 42.8296
818, 13.62500, 59.6221, -45.942, 0.0151813, 42.8531
818, 13.63333, 59.7098, -45.9193, 0.0152131, 42.8764
819, 13.64167, 59.7975, -45.8967, 0.0152449, 42.8996
819, 13.65000, 59.8852, -45.8743, 0.0152768, 42.9228
820, 13.65833, 59.9729, -45.8519, 0.0153087, 42.9459
820, 13.66667, 60.0607, -45.8295, 0.0153406, 42.9688
821, 13.67500, 60.1484, -45.8073, 0.0153725, 42.9917
821, 13.68333, 60.2361, -45.7852, 0.0154045, 43.0145
822, 13.69167, 60.3239, -45.7631, 0.0154365, 43.0372
822, 13.70000, 60.4116, -45.7412, 0.0154685, 43.0598
823, 13.70833, 60.4994, -45.7193, 0.0155006, 43.0824
823, 13.71667, 60.5871, -45.6975, 0.0155327, 43.1048
824, 13.72500, 60.6749, -45.6758, 0.0155648, 43.1272
824, 13.73333, 60.7627, -45.6542, 0.0155969, 43.1494
824, 13.74167, 60.8504, -45.6326, 0.0156291, 43.1716
825, 13.75000, 60.9382, -45.6112, 0.0156613, 43.1937
826, 13.75833, 61.026, -45.5898, 0.0156936, 43.2157
826, 13.76667, 61.1138, -45.5685, 0.0157258, 43.2377
827, 13.77500, 61.2016, -45.5473, 0.0157581, 43.2595
827, 13.78333, 61.2894, -45.5262, 0.0157904, 43.2813
828, 13.79167, 61.3773, -45.5052, 0.0158228, 43.3029
828, 13.80000, 61.4651, -45.4842, 0.0158552, 43.3245
829, 13.80833, 61.5529, -45.4633, 0.0158876, 43.3461
829, 13.81667, 61.6408, -45.4426, 0.0159201, 43.3675
