Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
634, 10.56667, 46.9115, -80.9816, 43.8502, 160.386, 40.4534, 41.5067, 0.219658, 21.647, 0.222876, -107.822, 0.192069, 141.214
635, 10.57500, 46.8501, -80.9981, 43.7884, 160.375, 40.3949, 41.4975, 0.219168, 21.6262, 0.222356, -107.84, 0.191625, 141.2
635, 10.58333, 46.7888, -81.0145, 43.7267, 160.363, 40.3366, 41.4882, 0.218679, 21.6055, 0.221836, -107.859, 0.191182, 141.186
636, 10.59167, 46.7276, -81.0309, 43.6652, 160.351, 40.2784, 41.479, 0.218191, 21.5848, 0.221319, -107.878, 0.19074, 141.172
636, 10.60000, 46.6666, -81.0472, 43.6039, 160.34, 40.2204, 41.4699, 0.217705, 21.5642, 0.220803, -107.896, 0.190299, 141.158
637, 10.60833, 46.6058, -81.0635, 43.5427, 160.328, 40.1624, 41.4608, 0.217221, 21.5436, 0.220288, -107.915, 0.18986, 141.144
637, 10.61667, 46.5451, -81.0797, 43.4816, 160.316, 40.1046, 41.4518, 0.216737, 21.5231, 0.219776, -107.933, 0.189422, 141.13
638, 10.62500, 46.4845, -81.0958, 43.4207, 160.305, 40.047, 41.4428, 0.216256, 21.5027, 0.219264, -107.952, 0.188986, 141.116
638, 10.63333, 46.4241, -81.112, 43.3599, 160.293, 39.9894, 41.4338, 0.215775, 21.4823, 0.218755, -107.97, 0.188551, 141.102
639, 10.64167, 46.3638, -81.128, 43.2992, 160.282, 39.932, 41.4249, 0.215297, 21.462, 0.218247, -107.988, 0.188117, 141.088
639, 10.65000, 46.3036, -81.144, 43.2388, 160.271, 39.8746, 41.416, 0.214819, 21.4418, 0.21774, -108.006, 0.187684, 141.075
640, 10.65833, 46.2436, -81.16, 43.1784, 160.259, 39.8175, 41.4072, 0.214343, 21.4216, 0.217236, -108.025, 0.187252, 141.061
640, 10.66667, 46.1837, -81.1759, 43.1182, 160.248, 39.7604, 41.3984, 0.213869, 21.4014, 0.216732, -108.043, 0.186822, 141.047
641, 10.67500, 46.124, -81.1918, 43.0581, 160.237, 39.7035, 41.3897, 0.213396, 21.3814, 0.21623, -108.061, 0.186393, 141.034
641, 10.68333, 46.0644, -81.2076, 42.9982, 160.225, 39.6466, 41.381, 0.212924, 21.3613, 0.21573, -108.079, 0.185966, 141.02
642, 10.69167, 46.0049, -81.2234, 42.9384, 160.214, 39.5899, 41.3724, 0.212454, 21.3414, 0.215232, -108.097, 0.185539, 141.007
642, 10.70000, 45.9456, -81.2391, 42.8788, 160.203, 39.5334, 41.3638, 0.211985, 21.3215, 0.214734, -108.115, 0.185114, 140.994
643, 10.70833, 45.8864, -81.2548, 42.8193, 160.192, 39.4769, 41.3552, 0.211518, 21.3016, 0.214239, -108.133, 0.184691, 140.98
643, 10.71667, 45.8273, -81.2704, 42.7599, 160.181, 39.4206, 41.3467, 0.211052, 21.2818, 0.213745, -108.151, 0.184268, 140.967
644, 10.72500, 45.7684, -81.286, 42.7006, 160.17, 39.3643, 41.3382, 0.210587, 21.2621, 0.213252, -108.169, 0.183847, 140.954
644, 10.73333, 45.7096, -81.3015, 42.6415, 160.159, 39.3083, 41.3298, 0.210124, 21.2425, 0.212761, -108.186, 0.183427, 140.941
645, 10.74167, 45.6509, -81.317, 42.5826, 160.148, 39.2523, 41.3214, 0.209662, 21.2228, 0.212271, -108.204, 0.183008, 140.927
645, 10.75000, 45.5924, -81.3325, 42.5238, 160.137, 39.1964, 41.313, 0.209202, 21.2033, 0.211783, -108.222, 0.18259, 140.914
646, 10.75833, 45.534, -81.3478, 42.4651, 160.126, 39.1407, 41.3047, 0.208742, 21.1838, 0.211297, -108.239, 0.182173, 140.901
646, 10.76667, 45.4758, -81.3632, 42.4065, 160.115, 39.085, 41.2965, 0.208285, 21.1643, 0.210811, -108.257, 0.181758, 140.888
647, 10.77500, 45.4176, -81.3785, 42.3481, 160.104, 39.0295, 41.2883, 0.207828, 21.1449, 0.210328, -108.275, 0.181344, 140.875
647, 10.78333, 45.3597, -81.3937, 42.2898, 160.094, 38.9742, 41.2801, 0.207373, 21.1256, 0.209846, -108.292, 0.180931, 140.862
648, 10.79167, 45.3018, -81.409, 42.2317, 160.083, 38.9189, 41.272, 0.206919, 21.1063, 0.209365, -108.31, 0.18052, 140.85
648, 10.80000, 45.244, -81.4241, 42.1736, 160.072, 38.8637, 41.2639, 0.206467, 21.0871, 0.208886, -108.327, 0.180109, 140.837
649, 10.80833, 45.1864, -81.4392, 42.1158, 160.061, 38.8087, 41.2558, 0.206016, 21.068, 0.208408, -108.344, 0.1797, 140.824
649, 10.81667, 45.129, -81.4543, 42.058, 160.051, 38.7537, 41.2478, 0.205566, 21.0488, 0.207931, -108.362, 0.179292, 140.811
650, 10.82500, 45.0716, -81.4693, 42.0004, 160.04, 38.6989, 41.2398, 0.205118, 21.0298, 0.207457, -108.379, 0.178885, 140.799
650, 10.83333, 45.0144, -81.4843, 41.9429, 160.03, 38.6442, 41.2319, 0.204671, 21.0108, 0.206983, -108.396, 0.178479, 140.786
651, 10.84167, 44.9573, -81.4992, 41.8855, 160.019, 38.5896, 41.224, 0.204225, 20.9918, 0.206511, -108.413, 0.178075, 140.774
651, 10.85000, 44.9003, -81.5141, 41.8283, 160.009, 38.5352, 41.2162, 0.203781, 20.973, 0.20604, -108.43, 0.177671, 140.761
652, 10.85833, 44.8435, -81.529, 41.7712, 159.998, 38.4808, 41.2084, 0.203337, 20.9541, 0.205571, -108.448, 0.177269, 140.749
652, 10.86667, 44.7868, -81.5438, 41.7142, 159.988, 38.4266, 41.2007, 0.202896, 20.9353, 0.205103, -108.465, 0.176868, 140.736
653, 10.87500, 44.7302, -81.5585, 41.6573, 159.977, 38.3724, 41.1929, 0.202455, 20.9166, 0.204637, -108.482, 0.176468, 140.724
653, 10.88333, 44.6737, -81.5732, 41.6006, 159.967, 38.3184, 41.1853, 0.202016, 20.8979, 0.204172, -108.499, 0.17607, 140.712
654, 10.89167, 44.6174, -81.5879, 41.544, 159.957, 38.2645, 41.1776, 0.201578, 20.8793, 0.203708, -108.516, 0.175672, 140.699
654, 10.90000, 44.5612, -81.6025, 41.4876, 159.946, 38.2107, 41.17, 0.201141, 20.8607, 0.203246, -108.532, 0.175275, 140.687
655, 10.90833, 44.5051, -81.6171, 41.4312, 159.936, 38.157, 41.1625, 0.200706, 20.8422, 0.202785, -108.549, 0.17488, 140.675
655, 10.91667, 44.4491, -81.6317, 41.375, 159.926, 38.1034, 41.155, 0.200271, 20.8238, 0.202325, -108.566, 0.174486, 140.663
656, 10.92500, 44.3933, -81.6462, 41.3189, 159.916, 38.05, 41.1475, 0.199838, 20.8054, 0.201867, -108.583, 0.174093, 140.651
656, 10.93333, 44.3376, -81.6606, 41.263, 159.906, 37.9966, 41.1401, 0.199407, 20.787, 0.20141, -108.599, 0.173701, 140.639
657, 10.94167, 44.282, -81.675, 41.2071, 159.896, 37.9433, 41.1327, 0.198976, 20.7687, 0.200955, -108.616, 0.17331, 140.627
657, 10.95000, 44.2265, -81.6894, 41.1514, 159.885, 37.8902, 41.1253, 0.198547, 20.7504, 0.200501, -108.633, 0.17292, 140.615
658, 10.95833, 44.1712, -81.7037, 41.0958, 159.875, 37.8372, 41.118, 0.198119, 20.7322, 0.200048, -108.649, 0.172532, 140.603
658, 10.96667, 44.1159, -81.718, 41.0403, 159.865, 37.7842, 41.1107, 0.197692, 20.7141, 0.199597, -108.666, 0.172144, 140.591
659, 10.97500, 44.0608, -81.7322, 40.985, 159.855, 37.7314, 41.1035, 0.197267, 20.696, 0.199147, -108.682, 0.171758, 140.58
659, 10.98333, 44.0058, -81.7464, 40.9298, 159.845, 37.6787, 41.0963, 0.196843, 20.6779, 0.198698, -108.699, 0.171372, 140.568
660, 10.99167, 43.951, -81.7606, 40.8747, 159.836, 37.6261, 41.0891, 0.19642, 20.66, 0.19825, -108.715, 0.170988, 140.556
660, 11.00000, 43.8962, -81.7747, 40.8197, 159.826, 37.5736, 41.082, 0.195998, 20.642, 0.197804, -108.732, 0.170605, 140.545
661, 11.00833, 43.8416, -81.7888, 40.7648, 159.816, 37.5212, 41.075, 0.195577, 20.6241, 0.19736, -108.748, 0.170223, 140.533
661, 11.01667, 43.787, -81.8028, 40.7101, 159.806, 37.4689, 41.0679, 0.195158, 20.6063, 0.196916, -108.764, 0.169842, 140.521
662, 11.02500, 43.7327, -81.8168, 40.6554, 159.796, 37.4167, 41.0609, 0.19474, 20.5885, 0.196474, -108.78, 0.169462, 140.51
662, 11.03333, 43.6784, -81.8307, 40.6009, 159.786, 37.3646, 41.054, 0.194323, 20.5707, 0.196033, -108.797, 0.169083, 140.499
663, 11.04167, 43.6242, -81.8446, 40.5465, 159.777, 37.3126, 41.047, 0.193907, 20.5531, 0.195593, -108.813, 0.168705, 140.487
663, 11.05000, 43.5702, -81.8585, 40.4923, 159.767, 37.2608, 41.0402, 0.193492, 20.5354, 0.195155, -108.829, 0.168328, 140.476
664, 11.05833, 43.5162, -81.8723, 40.4381, 159.757, 37.209, 41.0333, 0.193079, 20.5178, 0.194718, -108.845, 0.167953, 140.464
664, 11.06667, 43.4624, -81.8861, 40.3841, 159.748, 37.1573, 41.0265, 0.192667, 20.5003, 0.194282, -108.861, 0.167578, 140.453
665, 11.07500, 43.4087, -81.8998, 40.3302, 159.738, 37.1058, 41.0197, 0.192256, 20.4828, 0.193848, -108.877, 0.167205, 140.442
665, 11.08333, 43.3551, -81.9136, 40.2764, 159.729, 37.0543, 41.013, 0.191846, 20.4653, 0.193415, -108.893, 0.166832, 140.431
666, 11.09167, 43.3017, -81.9272, 40.2227, 159.719, 37.0029, 41.0063, 0.191437, 20.448, 0.192983, -108.909, 0.166461, 140.42
666, 11.10000, 43.2483, -81.9408, 40.1691, 159.71, 36.9517, 40.9997, 0.191029, 20.4306, 0.192552, -108.925, 0.16609, 140.409
667, 11.10833, 43.1951, -81.9544, 40.1157, 159.7, 36.9005, 40.993, 0.190623, 20.4133, 0.192123, -108.941, 0.165721, 140.398
667, 11.11667, 43.1419, -81.968, 40.0623, 159.691, 36.8495, 40.9865, 0.190218, 20.3961, 0.191694, -108.956, 0.165352, 140.387
668, 11.12500, 43.0889, -81.9815, 40.0091, 159.681, 36.7985, 40.9799, 0.189813, 20.3789, 0.191267, -108.972, 0.164985, 140.376
668, 11.13333, 43.036, -81.9949, 39.956, 159.672, 36.7477, 40.9734, 0.18941, 20.3617, 0.190842, -108.988, 0.164619, 140.365
669, 11.14167, 42.9832, -82.0083, 39.903, 159.663, 36.6969, 40.967, 0.189009, 20.3446, 0.190417, -109.004, 0.164253, 140.354
669, 11.15000, 42.9305, -82.0217, 39.8501, 159.653, 36.6463, 40.9605, 0.188608, 20.3276, 0.189994, -109.019, 0.163889, 140.343
670, 11.15833, 42.878, -82.0351, 39.7973, 159.644, 36.5957, 40.9541, 0.188208, 20.3106, 0.189572, -109.035, 0.163526, 140.332
670, 11.16667, 42.8255, -82.0484, 39.7447, 159.635, 36.5452, 40.9478, 0.18781, 20.2936, 0.189151, -109.05, 0.163163, 140.322
671, 11.17500, 42.7731, -82.0617, 39.6921, 159.626, 36.4949, 40.9415, 0.187412, 20.2767, 0.188731, -109.066, 0.162802, 140.311
671, 11.18333, 42.7209, -82.0749, 39.6397, 159.616, 36.4446, 40.9352, 0.187016, 20.2598, 0.188313, -109.082, 0.162442, 140.3
672, 11.19167, 42.6688, -82.0881, 39.5873, 159.607, 36.3945, 40.9289, 0.186621, 20.243, 0.187896, -109.097, 0.162083, 140.29
672, 11.20000, 42.6167, -82.1012, 39.5351, 159.598, 36.3444, 40.9227, 0.186227, 20.2263, 0.18748, -109.112, 0.161724, 140.279
673, 11.20833, 42.5648, -82.1143, 39.483, 159.589, 36.2944, 40.9166, 0.185834, 20.2095, 0.187065, -109.128, 0.161367, 140.269
673, 11.21667, 42.513, -82.1274, 39.431, 159.58, 36.2445, 40.9104, 0.185442, 20.1929, 0.186651, -109.143, 0.161011, 140.258
674, 11.22500, 42.4613, -82.1405, 39.3791, 159.571, 36.1948, 40.9043, 0.185051, 20.1762, 0.186239, -109.158, 0.160655, 140.248
674, 11.23333, 42.4098, -82.1535, 39.3274, 159.562, 36.1451, 40.8983, 0.184662, 20.1597, 0.185827, -109.174, 0.160301, 140.237
675, 11.24167, 42.3583, -82.1664, 39.2757, 159.553, 36.0955, 40.8923, 0.184273, 20.1431, 0.185417, -109.189, 0.159947, 140.227
675, 11.25000, 42.3069, -82.1793, 39.2241, 159.544, 36.046, 40.8863, 0.183886, 20.1266, 0.185008, -109.204, 0.159595, 140.217
676, 11.25833, 42.2556, -82.1922, 39.1727, 159.535, 35.9966, 40.8803, 0.183499, 20.1102, 0.184601, -109.219, 0.159243, 140.206
676, 11.26667, 42.2045, -82.2051, 39.1213, 159.526, 35.9473, 40.8744, 0.183114, 20.0938, 0.184194, -109.234, 0.158893, 140.196
677, 11.27500, 42.1534, -82.2179, 39.0701, 159.517, 35.8981, 40.8685, 0.18273, 20.0775, 0.183788, -109.249, 0.158543, 140.186
677, 11.28333, 42.1025, -82.2307, 39.0189, 159.508, 35.849, 40.8627, 0.182347, 20.0612, 0.183384, -109.265, 0.158195, 140.176
678, 11.29167, 42.0516, -82.2434, 38.9679, 159.5, 35.8, 40.8569, 0.181964, 20.0449, 0.182981, -109.28, 0.157847, 140.166
678, 11.30000, 42.0009, -82.2561, 38.917, 159.491, 35.7511, 40.8511, 0.181583, 20.0287, 0.182579, -109.295, 0.1575, 140.156
679, 11.30833, 41.9502, -82.2688, 38.8662, 159.482, 35.7022, 40.8453, 0.181203, 20.0125, 0.182178, -109.309, 0.157155, 140.146
679, 11.31667, 41.8997, -82.2814, 38.8154, 159.473, 35.6535, 40.8396, 0.180824, 19.9964, 0.181778, -109.324, 0.15681, 140.136
680, 11.32500, 41.8493, -82.294, 38.7648, 159.465, 35.6049, 40.834, 0.180446, 19.9803, 0.18138, -109.339, 0.156466, 140.126
680, 11.33333, 41.799, -82.3065, 38.7143, 159.456, 35.5563, 40.8283, 0.18007, 19.9643, 0.180982, -109.354, 0.156123, 140.116
681, 11.34167, 41.7487, -82.3191, 38.6639, 159.447, 35.5079, 40.8228, 0.179694, 19.9483, 0.180586, -109.369, 0.155781, 140.106
681, 11.35000, 41.6986, -82.3316, 38.6136, 159.439, 35.4595, 40.8172, 0.179319, 19.9324, 0.18019, -109.384, 0.15544, 140.096
682, 11.35833, 41.6486, -82.344, 38.5634, 159.43, 35.4112, 40.8117, 0.178945, 19.9165, 0.179796, -109.398, 0.1551, 140.087
682, 11.36667, 41.5987, -82.3564, 38.5133, 159.422, 35.363, 40.8062, 0.178572, 19.9006, 0.179403, -109.413, 0.15476, 140.077
683, 11.37500, 41.5489, -82.3688, 38.4633, 159.413, 35.3149, 40.8007, 0.178201, 19.8848, 0.179011, -109.428, 0.154422, 140.067
683, 11.38333, 41.4991, -82.3811, 38.4135, 159.405, 35.2669, 40.7953, 0.17783, 19.869, 0.17862, -109.442, 0.154085, 140.058
684, 11.39167, 41.4495, -82.3934, 38.3637, 159.396, 35.219, 40.7899, 0.17746, 19.8533, 0.17823, -109.457, 0.153748, 140.048
684, 11.40000, 41.4, -82.4057, 38.314, 159.388, 35.1712, 40.7845, 0.177091, 19.8376, 0.177842, -109.471, 0.153412, 140.039
685, 11.40833, 41.3506, -82.4179, 38.2644, 159.379, 35.1234, 40.7792, 0.176724, 19.822, 0.177454, -109.486, 0.153078, 140.029
685, 11.41667, 41.3013, -82.4301, 38.2149, 159.371, 35.0758, 40.7739, 0.176357, 19.8064, 0.177067, -109.5, 0.152744, 140.02
686, 11.42500, 41.2521, -82.4423, 38.1655, 159.363, 35.0282, 40.7687, 0.175991, 19.7908, 0.176682, -109.515, 0.152411, 140.01
686, 11.43333, 41.203, -82.4544, 38.1162, 159.354, 34.9808, 40.7635, 0.175627, 19.7753, 0.176298, -109.529, 0.152079, 140.001
687, 11.44167, 41.1539, -82.4665, 38.067, 159.346, 34.9334, 40.7583, 0.175263, 19.7599, 0.175914, -109.544, 0.151748, 139.992
687, 11.45000, 41.105, -82.4786, 38.0179, 159.338, 34.8861, 40.7532, 0.1749, 19.7445, 0.175532, -109.558, 0.151418, 139.982
688, 11.45833, 41.0562, -82.4906, 37.969, 159.329, 34.8389, 40.748, 0.174538, 19.7291, 0.175151, -109.572, 0.151088, 139.973
688, 11.46667, 41.0075, -82.5026, 37.9201, 159.321, 34.7918, 40.743, 0.174178, 19.7138, 0.174771, -109.587, 0.15076, 139.964
689, 11.47500, 40.9588, -82.5146, 37.8713, 159.313, 34.7447, 40.7379, 0.173818, 19.6985, 0.174392, -109.601, 0.150432, 139.955
689, 11.48333, 40.9103, -82.5265, 37.8226, 159.305, 34.6978, 40.7329, 0.173459, 19.6832, 0.174013, -109.615, 0.150105, 139.945
690, 11.49167, 40.8619, -82.5384, 37.774, 159.297, 34.6509, 40.7279, 0.173101, 19.668, 0.173636, -109.629, 0.149779, 139.936
690, 11.50000, 40.8135, -82.5502, 37.7255, 159.288, 34.6041, 40.723, 0.172744, 19.6528, 0.17326, -109.643, 0.149454, 139.927
691, 11.50833, 40.7653, -82.5621, 37.677, 159.28, 34.5575, 40.7181, 0.172388, 19.6377, 0.172886, -109.657, 0.14913, 139.918
691, 11.51667, 40.7172, -82.5738, 37.6287, 159.272, 34.5108, 40.7132, 0.172033, 19.6226, 0.172512, -109.672, 0.148807, 139.909
692, 11.52500, 40.6691, -82.5856, 37.5805, 159.264, 34.4643, 40.7084, 0.171679, 19.6076, 0.172139, -109.686, 0.148484, 139.9
692, 11.53333, 40.6212, -82.5973, 37.5324, 159.256, 34.4179, 40.7035, 0.171326, 19.5926, 0.171767, -109.7, 0.148163, 139.891
693, 11.54167, 40.5733, -82.609, 37.4844, 159.248, 34.3715, 40.6988, 0.170974, 19.5776, 0.171396, -109.714, 0.147842, 139.883
693, 11.55000, 40.5255, -82.6207, 37.4364, 159.24, 34.3253, 40.694, 0.170623, 19.5627, 0.171026, -109.728, 0.147522, 139.874
694, 11.55833, 40.4779, -82.6323, 37.3886, 159.232, 34.2791, 40.6893, 0.170273, 19.5479, 0.170657, -109.741, 0.147203, 139.865
694, 11.56667, 40.4303, -82.6439, 37.3408, 159.224, 34.233, 40.6846, 0.169923, 19.533, 0.17029, -109.755, 0.146885, 139.856
695, 11.57500, 40.3828, -82.6554, 37.2932, 159.216, 34.187, 40.68, 0.169575, 19.5182, 0.169923, -109.769, 0.146568, 139.848
695, 11.58333, 40.3354, -82.6669, 37.2456, 159.209, 34.1411, 40.6754, 0.169228, 19.5035, 0.169557, -109.783, 0.146251, 139.839
696, 11.59167, 40.2881, -82.6784, 37.1982, 159.201, 34.0952, 40.6708, 0.168881, 19.4888, 0.169192, -109.797, 0.145935, 139.83
696, 11.60000, 40.2409, -82.6899, 37.1508, 159.193, 34.0495, 40.6662, 0.168536, 19.4741, 0.168828, -109.811, 0.145621, 139.822
697, 11.60833, 40.1938, -82.7013, 37.1035, 159.185, 34.0038, 40.6617, 0.168191, 19.4595, 0.168466, -109.824, 0.145307, 139.813
697, 11.61667, 40.1468, -82.7127, 37.0563, 159.177, 33.9582, 40.6572, 0.167847, 19.4449, 0.168104, -109.838, 0.144993, 139.805
698, 11.62500, 40.0998, -82.7241, 37.0092, 159.17, 33.9127, 40.6528, 0.167504, 19.4303, 0.167743, -109.852, 0.144681, 139.796
698, 11.63333, 40.053, -82.7354, 36.9622, 159.162, 33.8672, 40.6484, 0.167162, 19.4158, 0.167383, -109.865, 0.144369, 139.788
699, 11.64167, 40.0062, -82.7467, 36.9153, 159.154, 33.8219, 40.644, 0.166821, 19.4014, 0.167024, -109.879, 0.144059, 139.779
699, 11.65000, 39.9596, -82.7579, 36.8685, 159.147, 33.7766, 40.6396, 0.166481, 19.3869, 0.166666, -109.892, 0.143749, 139.771
700, 11.65833, 39.913, -82.7692, 36.8218, 159.139, 33.7314, 40.6353, 0.166142, 19.3726, 0.166309, -109.906, 0.14344, 139.763
700, 11.66667, 39.8665, -82.7804, 36.7751, 159.131, 33.6863, 40.631, 0.165804, 19.3582, 0.165953, -109.919, 0.143131, 139.754
701, 11.67500, 39.8201, -82.7915, 36.7286, 159.124, 33.6413, 40.6268, 0.165466, 19.3439, 0.165598, -109.933, 0.142824, 139.746
701, 11.68333, 39.7738, -82.8027, 36.6821, 159.116, 33.5963, 40.6226, 0.16513, 19.3296, 0.165244, -109.946, 0.142517, 139.738
702, 11.69167, 39.7276, -82.8138, 36.6357, 159.109, 33.5514, 40.6184, 0.164794, 19.3154, 0.164891, -109.96, 0.142211, 139.73
702, 11.70000, 39.6815, -82.8248, 36.5894, 159.101, 33.5066, 40.6142, 0.164459, 19.3012, 0.164539, -109.973, 0.141906, 139.722
703, 11.70833, 39.6355, -82.8359, 36.5432, 159.094, 33.4619, 40.6101, 0.164125, 19.2871, 0.164187, -109.986, 0.141601, 139.714
703, 11.71667, 39.5895, -82.8469, 36.4971, 159.086, 33.4173, 40.606, 0.163792, 19.2729, 0.163837, -110, 0.141298, 139.706
704, 11.72500, 39.5437, -82.8579, 36.4511, 159.079, 33.3727, 40.6019, 0.16346, 19.2589, 0.163488, -110.013, 0.140995, 139.698
704, 11.73333, 39.4979, -82.8688, 36.4052, 159.071, 33.3283, 40.5979, 0.163129, 19.2448, 0.163139, -110.026, 0.140693, 139.69
705, 11.74167, 39.4522, -82.8797, 36.3593, 159.064, 33.2839, 40.5939, 0.162799, 19.2308, 0.162792, -110.039, 0.140392, 139.682
705, 11.75000, 39.4066, -82.8906, 36.3135, 159.056, 33.2395, 40.5899, 0.162469, 19.2169, 0.162445, -110.053, 0.140091, 139.674
706, 11.75833, 39.3611, -82.9015, 36.2679, 159.049, 33.1953, 40.586, 0.16214, 19.203, 0.1621, -110.066, 0.139792, 139.666
706, 11.76667, 39.3157, -82.9123, 36.2223, 159.042, 33.1511, 40.5821, 0.161813, 19.1891, 0.161755, -110.079, 0.139493, 139.658
707, 11.77500, 39.2703, -82.9231, 36.1768, 159.034, 33.107, 40.5782, 0.161486, 19.1753, 0.161411, -110.092, 0.139195, 139.65
707, 11.78333, 39.2251, -82.9339, 36.1314, 159.027, 33.063, 40.5744, 0.161159, 19.1614, 0.161068, -110.105, 0.138897, 139.643
708, 11.79167, 39.1799, -82.9446, 36.086, 159.02, 33.0191, 40.5705, 0.160834, 19.1477, 0.160726, -110.118, 0.138601, 139.635
708, 11.80000, 39.1348, -82.9553, 36.0408, 159.013, 32.9752, 40.5668, 0.16051, 19.134, 0.160385, -110.131, 0.138305, 139.627
709, 11.80833, 39.0898, -82.966, 35.9956, 159.005, 32.9315, 40.563, 0.160186, 19.1203, 0.160045, -110.144, 0.13801, 139.62
709, 11.81667, 39.0449, -82.9766, 35.9505, 158.998, 32.8877, 40.5593, 0.159863, 19.1066, 0.159706, -110.157, 0.137716, 139.612
710, 11.82500, 39.0001, -82.9872, 35.9055, 158.991, 32.8441, 40.5556, 0.159542, 19.093, 0.159367, -110.17, 0.137422, 139.604
710, 11.83333, 38.9553, -82.9978, 35.8606, 158.984, 32.8006, 40.552, 0.159221, 19.0794, 0.15903, -110.183, 0.137129, 139.597
711, 11.84167, 38.9107, -83.0083, 35.8158, 158.977, 32.7571, 40.5483, 0.1589, 19.0659, 0.158693, -110.196, 0.136837, 139.589
711, 11.85000, 38.8661, -83.0189, 35.7711, 158.97, 32.7137, 40.5447, 0.158581, 19.0524, 0.158357, -110.209, 0.136546, 139.582
712, 11.85833, 38.8216, -83.0294, 35.7264, 158.962, 32.6703, 40.5412, 0.158262, 19.0389, 0.158023, -110.222, 0.136255, 139.574
712, 11.86667, 38.7772, -83.0398, 35.6818, 158.955, 32.6271, 40.5376, 0.157944, 19.0255, 0.157689, -110.234, 0.135965, 139.567
713, 11.87500, 38.7329, -83.0502, 35.6373, 158.948, 32.5839, 40.5341, 0.157628, 19.0121, 0.157356, -110.247, 0.135676, 139.56
713, 11.88333, 38.6886, -83.0606, 35.5929, 158.941, 32.5408, 40.5307, 0.157311, 18.9987, 0.157023, -110.26, 0.135388, 139.552
714, 11.89167, 38.6444, -83.071, 35.5486, 158.934, 32.4978, 40.5272, 0.156996, 18.9854, 0.156692, -110.272, 0.1351, 139.545
714, 11.90000, 38.6004, -83.0814, 35.5043, 158.927, 32.4548, 40.5238, 0.156682, 18.9722, 0.156362, -110.285, 0.134813, 139.538
715, 11.90833, 38.5564, -83.0917, 35.4602, 158.92, 32.4119, 40.5204, 0.156368, 18.9589, 0.156032, -110.298, 0.134527, 139.531
715, 11.91667, 38.5124, -83.102, 35.4161, 158.913, 32.3691, 40.5171, 0.156055, 18.9457, 0.155703, -110.31, 0.134242, 139.524
716, 11.92500, 38.4686, -83.1122, 35.3721, 158.907, 32.3263, 40.5137, 0.155743, 18.9325, 0.155375, -110.323, 0.133957, 139.516
716, 11.93333, 38.4249, -83.1224, 35.3281, 158.9, 32.2837, 40.5105, 0.155432, 18.9194, 0.155048, -110.336, 0.133673, 139.509
717, 11.94167, 38.3812, -83.1326, 35.2843, 158.893, 32.2411, 40.5072, 0.155121, 18.9063, 0.154722, -110.348, 0.13339, 139.502
717, 11.95000, 38.3376, -83.1428, 35.2405, 158.886, 32.1985, 40.504, 0.154811, 18.8932, 0.154397, -110.361, 0.133107, 139.495
718, 11.95833, 38.2941, -83.153, 35.1968, 158.879, 32.1561, 40.5008, 0.154502, 18.8802, 0.154073, -110.373, 0.132825, 139.488
718, 11.96667, 38.2506, -83.1631, 35.1532, 158.872, 32.1137, 40.4976, 0.154194, 18.8672, 0.153749, -110.385, 0.132544, 139.481
719, 11.97500, 38.2073, -83.1732, 35.1097, 158.866, 32.0714, 40.4945, 0.153887, 18.8543, 0.153426, -110.398, 0.132264, 139.474
719, 11.98333, 38.164, -83.1832, 35.0663, 158.859, 32.0292, 40.4913, 0.15358, 18.8414, 0.153104, -110.41, 0.131984, 139.468
720, 11.99167, 38.1208, -83.1932, 35.0229, 158.852, 31.987, 40.4883, 0.153275, 18.8285, 0.152783, -110.423, 0.131705, 139.461
720, 12.00000, 38.0777, -83.2032, 34.9796, 158.845, 31.9449, 40.4852, 0.15297, 18.8156, 0.152463, -110.435, 0.131427, 139.454
721, 12.00833, 38.0346, -83.2132, 34.9364, 158.839, 31.9029, 40.4822, 0.152665, 18.8028, 0.152143, -110.447, 0.131149, 139.447
721, 12.01667, 37.9916, -83.2232, 34.8932, 158.832, 31.8609, 40.4792, 0.152362, 18.79, 0.151825, -110.46, 0.130872, 139.44
722, 12.02500, 37.9488, -83.2331, 34.8502, 158.825, 31.819, 40.4762, 0.152059, 18.7773, 0.151507, -110.472, 0.130596, 139.434
722, 12.03333, 37.906, -83.243, 34.8072, 158.819, 31.7772, 40.4733, 0.151757, 18.7646, 0.15119, -110.484, 0.13032, 139.427
723, 12.04167, 37.8632, -83.2528, 34.7643, 158.812, 31.7354, 40.4704, 0.151456, 18.7519, 0.150874, -110.496, 0.130045, 139.42
723, 12.05000, 37.8206, -83.2626, 34.7215, 158.805, 31.6938, 40.4675, 0.151156, 18.7393, 0.150558, -110.508, 0.129771, 139.414
724, 12.05833, 37.778, -83.2724, 34.6787, 158.799, 31.6522, 40.4647, 0.150856, 18.7267, 0.150244, -110.521, 0.129498, 139.407
724, 12.06667, 37.7355, -83.2822, 34.636, 158.792, 31.6106, 40.4619, 0.150557, 18.7141, 0.14993, -110.533, 0.129225, 139.401
725, 12.07500, 37.6931, -83.292, 34.5934, 158.786, 31.5691, 40.4591, 0.150259, 18.7016, 0.149617, -110.545, 0.128953, 139.394
