Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
414, 6.90833, 0.000424444, 76.0031, 0.00405181, -128.646, 0.00375309, 48.8243, 0.0120484, 166.184, 0.105952, -37.1897, 0.099853, 140.416
415, 6.91667, 0.000423032, 75.8041, 0.00404026, -128.76, 0.00374228, 48.7204, 0.0119948, 165.991, 0.105523, -37.3061, 0.0994453, 140.31
416, 6.92500, 0.000421628, 75.6063, 0.00402876, -128.874, 0.00373151, 48.6171, 0.0119414, 165.799, 0.105096, -37.4218, 0.09904, 140.205
416, 6.93333, 0.000420231, 75.4096, 0.00401732, -128.987, 0.0037208, 48.5143, 0.0118884, 165.607, 0.104672, -37.537, 0.098637, 140.101
417, 6.94167, 0.000418842, 75.214, 0.00400593, -129.099, 0.00371014, 48.412, 0.0118357, 165.417, 0.10425, -37.6516, 0.0982363, 139.997
417, 6.95000, 0.000417461, 75.0196, 0.00399458, -129.211, 0.00369953, 48.3104, 0.0117834, 165.229, 0.10383, -37.7655, 0.0978379, 139.894
417, 6.95833, 0.000416087, 74.8262, 0.00398329, -129.323, 0.00368896, 48.2092, 0.0117313, 165.041, 0.103413, -37.8789, 0.0974417, 139.791
418, 6.96667, 0.00041472, 74.634, 0.00397205, -129.433, 0.00367845, 48.1085, 0.0116796, 164.854, 0.102998, -37.9916, 0.0970478, 139.689
418, 6.97500, 0.000413362, 74.4428, 0.00396086, -129.544, 0.00366799, 48.0084, 0.0116283, 164.668, 0.102585, -38.1038, 0.0966561, 139.587
419, 6.98333, 0.00041201, 74.2528, 0.00394972, -129.653, 0.00365757, 47.9088, 0.0115772, 164.484, 0.102175, -38.2154, 0.0962667, 139.486
420, 6.99167, 0.000410666, 74.0638, 0.00393863, -129.762, 0.0036472, 47.8097, 0.0115265, 164.3, 0.101766, -38.3264, 0.0958794, 139.385
420, 7.00000, 0.00040933, 73.8758, 0.00392759, -129.871, 0.00363689, 47.7112, 0.0114761, 164.117, 0.10136, -38.4368, 0.0954943, 139.285
420, 7.00833, 0.000408, 73.689, 0.0039166, -129.978, 0.00362662, 47.6131, 0.011426, 163.936, 0.100957, -38.5467, 0.0951115, 139.185
421, 7.01667, 0.000406678, 73.5031, 0.00390565, -130.086, 0.00361639, 47.5155, 0.0113762, 163.755, 0.100555, -38.656, 0.0947307, 139.086
422, 7.02500, 0.000405364, 73.3183, 0.00389476, -130.192, 0.00360622, 47.4184, 0.0113267, 163.576, 0.100156, -38.7647, 0.0943521, 138.987
422, 7.03333, 0.000404056, 73.1346, 0.00388392, -130.299, 0.00359609, 47.3219, 0.0112775, 163.397, 0.0997589, -38.8729, 0.0939757, 138.889
423, 7.04167, 0.000402756, 72.9518, 0.00387312, -130.404, 0.00358601, 47.2258, 0.0112287, 163.22, 0.099364, -38.9805, 0.0936013, 138.791
423, 7.05000, 0.000401463, 72.7701, 0.00386237, -130.509, 0.00357597, 47.1302, 0.0111801, 163.043, 0.0989713, -39.0875, 0.0932291, 138.694
423, 7.05833, 0.000400177, 72.5894, 0.00385167, -130.614, 0.00356598, 47.0351, 0.0111318, 162.868, 0.0985808, -39.1941, 0.092859, 138.597
424, 7.06667, 0.000398898, 72.4096, 0.00384102, -130.718, 0.00355604, 46.9404, 0.0110839, 162.693, 0.0981923, -39.3, 0.0924909, 138.501
425, 7.07500, 0.000397626, 72.2309, 0.00383041, -130.821, 0.00354614, 46.8463, 0.0110362, 162.519, 0.097806, -39.4055, 0.0921248, 138.405
425, 7.08333, 0.000396361, 72.0532, 0.00381985, -130.924, 0.00353629, 46.7526, 0.0109889, 162.347, 0.0974218, -39.5104, 0.0917609, 138.31
426, 7.09167, 0.000395103, 71.8764, 0.00380934, -131.027, 0.00352648, 46.6593, 0.0109418, 162.175, 0.0970397, -39.6148, 0.0913989, 138.215
426, 7.10000, 0.000393852, 71.7005, 0.00379888, -131.129, 0.00351672, 46.5666, 0.0108951, 162.004, 0.0966597, -39.7186, 0.0910389, 138.121
426, 7.10833, 0.000392608, 71.5257, 0.00378846, -131.23, 0.003507, 46.4743, 0.0108486, 161.834, 0.0962817, -39.8219, 0.090681, 138.027
427, 7.11667, 0.000391371, 71.3518, 0.00377808, -131.331, 0.00349733, 46.3824, 0.0108024, 161.666, 0.0959058, -39.9248, 0.090325, 137.933
428, 7.12500, 0.00039014, 71.1788, 0.00376776, -131.431, 0.0034877, 46.291, 0.0107565, 161.498, 0.0955319, -40.0271, 0.089971, 137.84
428, 7.13333, 0.000388917, 71.0068, 0.00375748, -131.531, 0.00347812, 46.2001, 0.0107109, 161.33, 0.0951601, -40.1289, 0.089619, 137.748
429, 7.14167, 0.0003877, 70.8357, 0.00374724, -131.631, 0.00346858, 46.1096, 0.0106655, 161.164, 0.0947903, -40.2302, 0.0892689, 137.656
429, 7.15000, 0.000386489, 70.6655, 0.00373705, -131.73, 0.00345908, 46.0195, 0.0106205, 160.999, 0.0944225, -40.3309, 0.0889207, 137.564
429, 7.15833, 0.000385286, 70.4963, 0.00372691, -131.828, 0.00344962, 45.9299, 0.0105757, 160.834, 0.0940566, -40.4312, 0.0885745, 137.473
430, 7.16667, 0.000384089, 70.3279, 0.00371681, -131.926, 0.00344021, 45.8407, 0.0105312, 160.671, 0.0936927, -40.531, 0.0882301, 137.382
431, 7.17500, 0.000382898, 70.1604, 0.00370675, -132.023, 0.00343084, 45.752, 0.010487, 160.508, 0.0933309, -40.6303, 0.0878876, 137.292
431, 7.18333, 0.000381715, 69.9939, 0.00369674, -132.12, 0.00342151, 45.6637, 0.0104431, 160.346, 0.0929709, -40.7291, 0.0875471, 137.202
432, 7.19167, 0.000380537, 69.8282, 0.00368677, -132.217, 0.00341223, 45.5758, 0.0103994, 160.186, 0.0926129, -40.8275, 0.0872083, 137.113
432, 7.20000, 0.000379366, 69.6634, 0.00367685, -132.313, 0.00340298, 45.4883, 0.010356, 160.025, 0.0922569, -40.9253, 0.0868715, 137.024
432, 7.20833, 0.000378202, 69.4995, 0.00366697, -132.408, 0.00339378, 45.4013, 0.0103128, 159.866, 0.0919027, -41.0227, 0.0865364, 136.935
433, 7.21667, 0.000377044, 69.3364, 0.00365713, -132.503, 0.00338462, 45.3146, 0.01027, 159.708, 0.0915504, -41.1196, 0.0862032, 136.847
434, 7.22500, 0.000375892, 69.1742, 0.00364734, -132.598, 0.0033755, 45.2284, 0.0102274, 159.55, 0.0912, -41.2161, 0.0858718, 136.759
434, 7.23333, 0.000374747, 69.0128, 0.00363759, -132.692, 0.00336642, 45.1426, 0.010185, 159.394, 0.0908515, -41.312, 0.0855422, 136.672
435, 7.24167, 0.000373607, 68.8523, 0.00362788, -132.786, 0.00335738, 45.0572, 0.0101429, 159.238, 0.0905049, -41.4075, 0.0852144, 136.585
435, 7.25000, 0.000372475, 68.6926, 0.00361821, -132.879, 0.00334838, 44.9722, 0.0101011, 159.083, 0.0901601, -41.5026, 0.0848883, 136.498
435, 7.25833, 0.000371348, 68.5338, 0.00360859, -132.971, 0.00333942, 44.8876, 0.0100596, 158.928, 0.0898171, -41.5972, 0.0845641, 136.412
436, 7.26667, 0.000370227, 68.3757, 0.003599, -133.064, 0.0033305, 44.8034, 0.0100182, 158.775, 0.089476, -41.6913, 0.0842415, 136.327
437, 7.27500, 0.000369113, 68.2185, 0.00358946, -133.156, 0.00332162, 44.7196, 0.00997718, 158.622, 0.0891367, -41.785, 0.0839207, 136.241
437, 7.28333, 0.000368005, 68.0621, 0.00357996, -133.247, 0.00331278, 44.6361, 0.00993637, 158.47, 0.0887992, -41.8783, 0.0836017, 136.156
438, 7.29167, 0.000366902, 67.9065, 0.00357051, -133.338, 0.00330398, 44.5531, 0.00989581, 158.319, 0.0884634, -41.9711, 0.0832843, 136.072
438, 7.30000, 0.000365806, 67.7517, 0.00356109, -133.429, 0.00329522, 44.4705, 0.0098555, 158.169, 0.0881295, -42.0635, 0.0829686, 135.988
438, 7.30833, 0.000364716, 67.5977, 0.00355171, -133.519, 0.0032865, 44.3882, 0.00981544, 158.019, 0.0877973, -42.1554, 0.0826547, 135.904
439, 7.31667, 0.000363632, 67.4445, 0.00354238, -133.608, 0.00327781, 44.3063, 0.00977561, 157.87, 0.0874669, -42.2469, 0.0823424, 135.821
439, 7.32500, 0.000362553, 67.2921, 0.00353308, -133.698, 0.00326916, 44.2248, 0.00973604, 157.722, 0.0871382, -42.338, 0.0820318, 135.738
440, 7.33333, 0.000361481, 67.1404, 0.00352383, -133.787, 0.00326055, 44.1437, 0.0096967, 157.575, 0.0868113, -42.4287, 0.0817228, 135.655
441, 7.34167, 0.000360414, 66.9895, 0.00351461, -133.875, 0.00325198, 44.0629, 0.0096576, 157.428, 0.086486, -42.5189, 0.0814154, 135.573
441, 7.35000, 0.000359353, 66.8394, 0.00350543, -133.963, 0.00324344, 43.9826, 0.00961874, 157.283, 0.0861625, -42.6087, 0.0811098, 135.491
441, 7.35833, 0.000358298, 66.6901, 0.0034963, -134.051, 0.00323495, 43.9025, 0.00958012, 157.137, 0.0858407, -42.6981, 0.0808057, 135.409
442, 7.36667, 0.000357249, 66.5414, 0.0034872, -134.138, 0.00322649, 43.8229, 0.00954172, 156.993, 0.0855205, -42.7871, 0.0805032, 135.328
443, 7.37500, 0.000356205, 66.3936, 0.00347814, -134.225, 0.00321806, 43.7436, 0.00950357, 156.849, 0.0852021, -42.8757, 0.0802023, 135.247
443, 7.38333, 0.000355167, 66.2464, 0.00346912, -134.311, 0.00320967, 43.6646, 0.00946564, 156.707, 0.0848853, -42.9638, 0.0799031, 135.167
444, 7.39167, 0.000354135, 66.1, 0.00346014, -134.397, 0.00320132, 43.5861, 0.00942794, 156.564, 0.0845701, -43.0516, 0.0796054, 135.087
444, 7.40000, 0.000353108, 65.9544, 0.0034512, -134.482, 0.00319301, 43.5078, 0.00939047, 156.423, 0.0842566, -43.139, 0.0793092, 135.007
444, 7.40833, 0.000352087, 65.8094, 0.00344229, -134.568, 0.00318473, 43.43, 0.00935323, 156.282, 0.0839448, -43.2259, 0.0790147, 134.928
445, 7.41667, 0.000351071, 65.6652, 0.00343342, -134.653, 0.00317648, 43.3524, 0.0093162, 156.142, 0.0836345, -43.3125, 0.0787216, 134.849
446, 7.42500, 0.00035006, 65.5216, 0.00342459, -134.737, 0.00316827, 43.2752, 0.0092794, 156.003, 0.0833259, -43.3987, 0.0784301, 134.77
446, 7.43333, 0.000349056, 65.3788, 0.0034158, -134.821, 0.0031601, 43.1984, 0.00924283, 155.864, 0.0830188, -43.4844, 0.0781401, 134.692
447, 7.44167, 0.000348056, 65.2367, 0.00340704, -134.905, 0.00315196, 43.1219, 0.00920647, 155.726, 0.0827134, -43.5698, 0.0778516, 134.614
447, 7.45000, 0.000347062, 65.0953, 0.00339833, -134.988, 0.00314386, 43.0457, 0.00917033, 155.588, 0.0824095, -43.6549, 0.0775647, 134.537
447, 7.45833, 0.000346073, 64.9546, 0.00338965, -135.071, 0.00313579, 42.9699, 0.0091344, 155.452, 0.0821072, -43.7395, 0.0772792, 134.459
448, 7.46667, 0.00034509, 64.8145, 0.003381, -135.153, 0.00312775, 42.8944, 0.00909869, 155.316, 0.0818064, -43.8237, 0.0769952, 134.382
449, 7.47500, 0.000344112, 64.6751, 0.00337239, -135.235, 0.00311975, 42.8193, 0.0090632, 155.18, 0.0815073, -43.9076, 0.0767127, 134.306
449, 7.48333, 0.000343139, 64.5365, 0.00336382, -135.317, 0.00311178, 42.7444, 0.00902791, 155.046, 0.0812096, -43.9911, 0.0764316, 134.229
450, 7.49167, 0.000342171, 64.3984, 0.00335528, -135.399, 0.00310385, 42.6699, 0.00899283, 154.912, 0.0809135, -44.0743, 0.076152, 134.154
450, 7.50000, 0.000341209, 64.2611, 0.00334678, -135.48, 0.00309595, 42.5957, 0.00895797, 154.778, 0.0806189, -44.157, 0.0758738, 134.078
450, 7.50833, 0.000340252, 64.1244, 0.00333832, -135.56, 0.00308808, 42.5219, 0.00892331, 154.645, 0.0803258, -44.2394, 0.0755971, 134.003
451, 7.51667, 0.000339299, 63.9883, 0.00332989, -135.641, 0.00308025, 42.4483, 0.00888885, 154.513, 0.0800341, -44.3215, 0.0753218, 133.928
452, 7.52500, 0.000338352, 63.8529, 0.00332149, -135.721, 0.00307245, 42.3751, 0.00885461, 154.382, 0.079744, -44.4031, 0.0750479, 133.853
452, 7.53333, 0.00033741, 63.7182, 0.00331313, -135.8, 0.00306468, 42.3022, 0.00882056, 154.251, 0.0794554, -44.4844, 0.0747754, 133.779
453, 7.54167, 0.000336473, 63.5841, 0.00330481, -135.879, 0.00305694, 42.2296, 0.00878671, 154.121, 0.0791682, -44.5654, 0.0745043, 133.705
453, 7.55000, 0.000335541, 63.4506, 0.00329652, -135.958, 0.00304924, 42.1573, 0.00875307, 153.991, 0.0788825, -44.646, 0.0742345, 133.631
453, 7.55833, 0.000334614, 63.3177, 0.00328826, -136.037, 0.00304157, 42.0853, 0.00871962, 153.862, 0.0785983, -44.7263, 0.0739662, 133.558
454, 7.56667, 0.000333691, 63.1855, 0.00328004, -136.115, 0.00303393, 42.0136, 0.00868637, 153.734, 0.0783154, -44.8062, 0.0736992, 133.485
455, 7.57500, 0.000332774, 63.0539, 0.00327185, -136.193, 0.00302632, 41.9423, 0.00865331, 153.606, 0.078034, -44.8857, 0.0734336, 133.412
455, 7.58333, 0.000331861, 62.9229, 0.0032637, -136.271, 0.00301874, 41.8712, 0.00862045, 153.479, 0.0777541, -44.965, 0.0731693, 133.339
456, 7.59167, 0.000330954, 62.7925, 0.00325558, -136.348, 0.0030112, 41.8004, 0.00858778, 153.352, 0.0774755, -45.0438, 0.0729064, 133.267
456, 7.60000, 0.000330051, 62.6628, 0.00324749, -136.425, 0.00300368, 41.73, 0.0085553, 153.226, 0.0771984, -45.1224, 0.0726448, 133.195
456, 7.60833, 0.000329153, 62.5336, 0.00323944, -136.501, 0.0029962, 41.6598, 0.00852301, 153.1, 0.0769226, -45.2006, 0.0723845, 133.124
457, 7.61667, 0.000328259, 62.405, 0.00323142, -136.577, 0.00298875, 41.5899, 0.00849091, 152.975, 0.0766482, -45.2785, 0.0721255, 133.053
458, 7.62500, 0.000327371, 62.2771, 0.00322343, -136.653, 0.00298133, 41.5203, 0.008459, 152.851, 0.0763752, -45.356, 0.0718678, 132.982
458, 7.63333, 0.000326487, 62.1497, 0.00321547, -136.729, 0.00297393, 41.451, 0.00842727, 152.727, 0.0761036, -45.4332, 0.0716114, 132.911
459, 7.64167, 0.000325607, 62.0229, 0.00320755, -136.804, 0.00296657, 41.382, 0.00839573, 152.604, 0.0758333, -45.5101, 0.0713563, 132.841
459, 7.65000, 0.000324732, 61.8967, 0.00319966, -136.879, 0.00295924, 41.3133, 0.00836437, 152.482, 0.0755644, -45.5866, 0.0711025, 132.77
459, 7.65833, 0.000323862, 61.771, 0.0031918, -136.954, 0.00295194, 41.2449, 0.00833319, 152.36, 0.0752968, -45.6629, 0.07085, 132.701
460, 7.66667, 0.000322996, 61.646, 0.00318397, -137.028, 0.00294467, 41.1767, 0.00830219, 152.238, 0.0750306, -45.7388, 0.0705987, 132.631
461, 7.67500, 0.000322135, 61.5215, 0.00317618, -137.102, 0.00293742, 41.1088, 0.00827137, 152.117, 0.0747656, -45.8144, 0.0703486, 132.562
461, 7.68333, 0.000321279, 61.3975, 0.00316841, -137.175, 0.00293021, 41.0412, 0.00824073, 151.997, 0.074502, -45.8897, 0.0700999, 132.493
462, 7.69167, 0.000320426, 61.2741, 0.00316068, -137.249, 0.00292303, 40.9739, 0.00821027, 151.877, 0.0742397, -45.9646, 0.0698523, 132.424
462, 7.70000, 0.000319579, 61.1513, 0.00315298, -137.322, 0.00291587, 40.9069, 0.00817998, 151.758, 0.0739787, -46.0393, 0.0696059, 132.356
462, 7.70833, 0.000318735, 61.029, 0.00314531, -137.394, 0.00290875, 40.8401, 0.00814987, 151.639, 0.073719, -46.1136, 0.0693608, 132.288
463, 7.71667, 0.000317896, 60.9073, 0.00313767, -137.467, 0.00290165, 40.7736, 0.00811992, 151.521, 0.0734605, -46.1877, 0.0691169, 132.22
464, 7.72500, 0.000317062, 60.7861, 0.00313006, -137.539, 0.00289458, 40.7074, 0.00809015, 151.403, 0.0732034, -46.2614, 0.0688742, 132.152
464, 7.73333, 0.000316231, 60.6655, 0.00312248, -137.611, 0.00288754, 40.6414, 0.00806055, 151.286, 0.0729475, -46.3348, 0.0686327, 132.085
465, 7.74167, 0.000315405, 60.5454, 0.00311493, -137.682, 0.00288052, 40.5757, 0.00803112, 151.169, 0.0726928, -46.408, 0.0683924, 132.018
465, 7.75000, 0.000314583, 60.4258, 0.00310742, -137.754, 0.00287354, 40.5103, 0.00800186, 151.053, 0.0724394, -46.4808, 0.0681533, 131.951
465, 7.75833, 0.000313766, 60.3068, 0.00309993, -137.824, 0.00286658, 40.4451, 0.00797276, 150.937, 0.0721873, -46.5533, 0.0679153, 131.885
466, 7.76667, 0.000312953, 60.1882, 0.00309247, -137.895, 0.00285965, 40.3802, 0.00794383, 150.822, 0.0719364, -46.6255, 0.0676785, 131.818
467, 7.77500, 0.000312143, 60.0702, 0.00308504, -137.965, 0.00285275, 40.3155, 0.00791506, 150.707, 0.0716867, -46.6975, 0.0674428, 131.753
467, 7.78333, 0.000311339, 59.9528, 0.00307764, -138.035, 0.00284587, 40.2511, 0.00788646, 150.593, 0.0714382, -46.7691, 0.0672083, 131.687
468, 7.79167, 0.000310538, 59.8358, 0.00307027, -138.105, 0.00283903, 40.187, 0.00785802, 150.48, 0.0711909, -46.8405, 0.066975, 131.621
468, 7.80000, 0.000309741, 59.7193, 0.00306293, -138.175, 0.00283221, 40.1231, 0.00782974, 150.367, 0.0709448, -46.9115, 0.0667427, 131.556
468, 7.80833, 0.000308948, 59.6034, 0.00305562, -138.244, 0.00282541, 40.0594, 0.00780162, 150.254, 0.0707, -46.9823, 0.0665116, 131.491
469, 7.81667, 0.000308159, 59.4879, 0.00304833, -138.313, 0.00281864, 39.996, 0.00777365, 150.142, 0.0704563, -47.0528, 0.0662816, 131.426
470, 7.82500, 0.000307375, 59.3729, 0.00304108, -138.382, 0.0028119, 39.9329, 0.00774585, 150.03, 0.0702138, -47.123, 0.0660528, 131.362
470, 7.83333, 0.000306594, 59.2585, 0.00303385, -138.45, 0.00280519, 39.87, 0.0077182, 149.919, 0.0699724, -47.193, 0.065825, 131.298
471, 7.84167, 0.000305818, 59.1445, 0.00302665, -138.518, 0.0027985, 39.8074, 0.00769071, 149.808, 0.0697322, -47.2626, 0.0655983, 131.234
471, 7.85000, 0.000305045, 59.031, 0.00301948, -138.586, 0.00279184, 39.745, 0.00766337, 149.698, 0.0694932, -47.332, 0.0653728, 131.17
471, 7.85833, 0.000304276, 58.918, 0.00301234, -138.653, 0.0027852, 39.6828, 0.00763618, 149.588, 0.0692553, -47.4011, 0.0651483, 131.107
472, 7.86667, 0.000303511, 58.8055, 0.00300523, -138.721, 0.00277859, 39.6209, 0.00760915, 149.479, 0.0690186, -47.47, 0.0649249, 131.044
472, 7.87500, 0.00030275, 58.6934, 0.00299814, -138.788, 0.002772, 39.5592, 0.00758226, 149.37, 0.068783, -47.5385, 0.0647025, 130.981
473, 7.88333, 0.000301993, 58.5819, 0.00299108, -138.854, 0.00276544, 39.4977, 0.00755553, 149.262, 0.0685485, -47.6068, 0.0644812, 130.918
474, 7.89167, 0.000301239, 58.4708, 0.00298405, -138.921, 0.00275891, 39.4365, 0.00752894, 149.154, 0.0683151, -47.6748, 0.064261, 130.855
474, 7.90000, 0.00030049, 58.3601, 0.00297705, -138.987, 0.0027524, 39.3756, 0.0075025, 149.046, 0.0680829, -47.7426, 0.0640418, 130.793
474, 7.90833, 0.000299744, 58.25, 0.00297007, -139.053, 0.00274591, 39.3148, 0.00747621, 148.939, 0.0678518, -47.8101, 0.0638237, 130.731
475, 7.91667, 0.000299002, 58.1403, 0.00296312, -139.119, 0.00273945, 39.2543, 0.00745007, 148.833, 0.0676217, -47.8773, 0.0636066, 130.669
476, 7.92500, 0.000298264, 58.031, 0.00295619, -139.184, 0.00273302, 39.194, 0.00742407, 148.726, 0.0673928, -47.9443, 0.0633905, 130.608
476, 7.93333, 0.000297529, 57.9222, 0.0029493, -139.249, 0.00272661, 39.134, 0.00739821, 148.621, 0.067165, -48.011, 0.0631754, 130.546
477, 7.94167, 0.000296798, 57.8139, 0.00294242, -139.314, 0.00272022, 39.0742, 0.00737249, 148.515, 0.0669382, -48.0774, 0.0629614, 130.485
477, 7.95000, 0.000296071, 57.706, 0.00293558, -139.379, 0.00271386, 39.0146, 0.00734692, 148.411, 0.0667125, -48.1436, 0.0627484, 130.424
477, 7.95833, 0.000295347, 57.5985, 0.00292876, -139.443, 0.00270752, 38.9552, 0.00732149, 148.306, 0.0664878, -48.2096, 0.0625363, 130.364
478, 7.96667, 0.000294627, 57.4915, 0.00292197, -139.508, 0.0027012, 38.8961, 0.00729619, 148.202, 0.0662642, -48.2753, 0.0623253, 130.303
479, 7.97500, 0.00029391, 57.385, 0.0029152, -139.571, 0.00269491, 38.8371, 0.00727103, 148.099, 0.0660417, -48.3407, 0.0621153, 130.243
479, 7.98333, 0.000293197, 57.2788, 0.00290846, -139.635, 0.00268865, 38.7784, 0.00724602, 147.996, 0.0658202, -48.4059, 0.0619062, 130.183
480, 7.99167, 0.000292488, 57.1731, 0.00290174, -139.699, 0.0026824, 38.7199, 0.00722113, 147.893, 0.0655997, -48.4708, 0.0616981, 130.123
480, 8.00000, 0.000291782, 57.0679, 0.00289505, -139.762, 0.00267618, 38.6617, 0.00719639, 147.79, 0.0653803, -48.5355, 0.061491, 130.064
480, 8.00833, 0.000291079, 56.963, 0.00288839, -139.825, 0.00266999, 38.6036, 0.00717178, 147.689, 0.0651619, -48.6, 0.0612849, 130.005
481, 8.01667, 0.00029038, 56.8586, 0.00288175, -139.887, 0.00266381, 38.5458, 0.0071473, 147.587, 0.0649445, -48.6642, 0.0610797, 129.946
482, 8.02500, 0.000289685, 56.7546, 0.00287513, -139.95, 0.00265766, 38.4882, 0.00712295, 147.486, 0.0647282, -48.7281, 0.0608755, 129.887
482, 8.03333, 0.000288992, 56.651, 0.00286854, -140.012, 0.00265154, 38.4308, 0.00709874, 147.385, 0.0645128, -48.7918, 0.0606722, 129.828
483, 8.04167, 0.000288304, 56.5478, 0.00286198, -140.074, 0.00264543, 38.3736, 0.00707466, 147.285, 0.0642985, -48.8553, 0.0604698, 129.77
483, 8.05000, 0.000287618, 56.4451, 0.00285544, -140.136, 0.00263935, 38.3166, 0.00705071, 147.185, 0.0640851, -48.9186, 0.0602684, 129.711
483, 8.05833, 0.000286936, 56.3427, 0.00284892, -140.197, 0.00263329, 38.2598, 0.00702689, 147.086, 0.0638727, -48.9816, 0.060068, 129.653
484, 8.06667, 0.000286258, 56.2408, 0.00284243, -140.259, 0.00262725, 38.2032, 0.00700319, 146.987, 0.0636613, -49.0444, 0.0598684, 129.596
485, 8.07500, 0.000285582, 56.1393, 0.00283596, -140.32, 0.00262124, 38.1468, 0.00697962, 146.888, 0.0634509, -49.1069, 0.0596698, 129.538
485, 8.08333, 0.00028491, 56.0381, 0.00282951, -140.381, 0.00261524, 38.0907, 0.00695618, 146.79, 0.0632415, -49.1692, 0.0594721, 129.481
486, 8.09167, 0.000284241, 55.9374, 0.00282309, -140.441, 0.00260927, 38.0347, 0.00693286, 146.692, 0.063033, -49.2313, 0.0592752, 129.423
486, 8.10000, 0.000283576, 55.837, 0.0028167, -140.502, 0.00260332, 37.979, 0.00690967, 146.594, 0.0628255, -49.2931, 0.0590793, 129.366
486, 8.10833, 0.000282913, 55.7371, 0.00281032, -140.562, 0.0025974, 37.9234, 0.00688661, 146.497, 0.0626189, -49.3547, 0.0588843, 129.31
487, 8.11667, 0.000282254, 55.6375, 0.00280397, -140.622, 0.00259149, 37.8681, 0.00686366, 146.401, 0.0624133, -49.4161, 0.0586902, 129.253
488, 8.12500, 0.000281598, 55.5384, 0.00279765, -140.681, 0.00258561, 37.8129, 0.00684084, 146.304, 0.0622086, -49.4773, 0.0584969, 129.197
488, 8.13333, 0.000280946, 55.4396, 0.00279134, -140.741, 0.00257974, 37.7579, 0.00681814, 146.208, 0.0620048, -49.5382, 0.0583046, 129.141
489, 8.14167, 0.000280296, 55.3412, 0.00278506, -140.8, 0.0025739, 37.7032, 0.00679556, 146.112, 0.061802, -49.599, 0.058113, 129.085
489, 8.15000, 0.000279649, 55.2431, 0.00277881, -140.859, 0.00256808, 37.6486, 0.0067731, 146.017, 0.0616001, -49.6595, 0.0579224, 129.029
489, 8.15833, 0.000279006, 55.1455, 0.00277257, -140.918, 0.00256228, 37.5942, 0.00675076, 145.922, 0.0613991, -49.7197, 0.0577327, 128.973
490, 8.16667, 0.000278366, 55.0482, 0.00276636, -140.977, 0.0025565, 37.5401, 0.00672853, 145.828, 0.061199, -49.7798, 0.0575438, 128.918
491, 8.17500, 0.000277728, 54.9513, 0.00276017, -141.035, 0.00255074, 37.4861, 0.00670643, 145.734, 0.0609999, -49.8397, 0.0573557, 128.863
491, 8.18333, 0.000277094, 54.8548, 0.00275401, -141.093, 0.00254501, 37.4323, 0.00668444, 145.64, 0.0608016, -49.8993, 0.0571685, 128.808
492, 8.19167, 0.000276463, 54.7586, 0.00274786, -141.151, 0.00253929, 37.3787, 0.00666256, 145.546, 0.0606042, -49.9587, 0.0569821, 128.753
492, 8.20000, 0.000275835, 54.6628, 0.00274174, -141.209, 0.00253359, 37.3253, 0.0066408, 145.453, 0.0604077, -50.0179, 0.0567966, 128.698
492, 8.20833, 0.00027521, 54.5674, 0.00273564, -141.267, 0.00252792, 37.272, 0.00661915, 145.36, 0.0602122, -50.0769, 0.0566119, 128.644
493, 8.21667, 0.000274587, 54.4723, 0.00272956, -141.324, 0.00252226, 37.219, 0.00659762, 145.268, 0.0600174, -50.1357, 0.056428, 128.59
493, 8.22500, 0.000273968, 54.3776, 0.00272351, -141.381, 0.00251663, 37.1661, 0.0065762, 145.176, 0.0598236, -50.1942, 0.056245, 128.536
494, 8.23333, 0.000273352, 54.2833, 0.00271747, -141.438, 0.00251101, 37.1134, 0.00655489, 145.084, 0.0596306, -50.2526, 0.0560628, 128.482
495, 8.24167, 0.000272738, 54.1892, 0.00271146, -141.495, 0.00250541, 37.061, 0.00653369, 144.993, 0.0594385, -50.3108, 0.0558813, 128.428
495, 8.25000, 0.000272128, 54.0956, 0.00270547, -141.551, 0.00249984, 37.0086, 0.0065126, 144.902, 0.0592472, -50.3687, 0.0557007, 128.375
495, 8.25833, 0.00027152, 54.0023, 0.0026995, -141.608, 0.00249428, 36.9565, 0.00649163, 144.811, 0.0590568, -50.4265, 0.0555209, 128.321
496, 8.26667, 0.000270915, 53.9093, 0.00269355, -141.664, 0.00248874, 36.9046, 0.00647075, 144.721, 0.0588673, -50.484, 0.0553419, 128.268
497, 8.27500, 0.000270314, 53.8167, 0.00268762, -141.72, 0.00248323, 36.8528, 0.00644999, 144.631, 0.0586786, -50.5413, 0.0551636, 128.215
497, 8.28333, 0.000269714, 53.7244, 0.00268171, -141.776, 0.00247773, 36.8012, 0.00642934, 144.541, 0.0584907, -50.5985, 0.0549862, 128.162
498, 8.29167, 0.000269118, 53.6325, 0.00267583, -141.831, 0.00247225, 36.7498, 0.00640879, 144.451, 0.0583036, -50.6554, 0.0548095, 128.11
498, 8.30000, 0.000268525, 53.5409, 0.00266996, -141.886, 0.00246679, 36.6986, 0.00638835, 144.362, 0.0581174, -50.7122, 0.0546337, 128.057
498, 8.30833, 0.000267934, 53.4496, 0.00266412, -141.942, 0.00246135, 36.6475, 0.00636801, 144.274, 0.0579321, -50.7687, 0.0544586, 128.005
