Freq, Harmonic, V1, VAngle1, I1, IAngle1
1669, 27.81667, 2.60432, -70.4845, 0.000335267, 10.76
1670, 27.82500, 2.60787, -70.4898, 0.000335827, 10.7574
1670, 27.83333, 2.61143, -70.495, 0.000336387, 10.7548
1671, 27.84167, 2.615, -70.5003, 0.000336948, 10.7523
1671, 27.85000, 2.61857, -70.5055, 0.00033751, 10.7497
1672, 27.85833, 2.62215, -70.5107, 0.000338073, 10.7472
1672, 27.86667, 2.62573, -70.5158, 0.000338637, 10.7447
1673, 27.87500, 2.62931, -70.5209, 0.000339202, 10.7422
1673, 27.88333, 2.6329, -70.526, 0.000339768, 10.7398
1674, 27.89167, 2.6365, -70.5311, 0.000340335, 10.7374
1674, 27.90000, 2.6401, -70.5362, 0.000340903, 10.735
1675, 27.90833, 2.64371, -70.5412, 0.000341472, 10.7326
1675, 27.91667, 2.64732, -70.5462, 0.000342042, 10.7302
1676, 27.92500, 2.65094, -70.5512, 0.000342612, 10.7279
1676, 27.93333, 2.65456, -70.5562, 0.000343184, 10.7256
1677, 27.94167, 2.65819, -70.5611, 0.000343757, 10.7233
1677, 27.95000, 2.66182, -70.5661, 0.000344331, 10.721
1678, 27.95833, 2.66546, -70.571, 0.000344905, 10.7188
1678, 27.96667, 2.66911, -70.5758, 0.000345481, 10.7165
1679, 27.97500, 2.67276, -70.5807, 0.000346058, 10.7143
1679, 27.98333, 2.67641, -70.5855, 0.000346635, 10.7121
1680, 27.99167, 2.68007, -70.5903, 0.000347214, 10.71
1680, 28.00000, 2.68374, -70.5951, 0.000347794, 10.7078
1681, 28.00833, 2.68741, -70.5998, 0.000348374, 10.7057
1681, 28.01667, 2.69109, -70.6045, 0.000348956, 10.7036
1682, 28.02500, 2.69477, -70.6092, 0.000349539, 10.7016
1682, 28.03333, 2.69846, -70.6139, 0.000350123, 10.6995
1683, 28.04167, 2.70216, -70.6186, 0.000350708, 10.6975
1683, 28.05000, 2.70586, -70.6232, 0.000351293, 10.6955
1684, 28.05833, 2.70957, -70.6278, 0.00035188, 10.6935
1684, 28.06667, 2.71328, -70.6324, 0.000352468, 10.6915
1685, 28.07500, 2.717, -70.6369, 0.000353057, 10.6896
1685, 28.08333, 2.72072, -70.6415, 0.000353647, 10.6877
1686, 28.09167, 2.72445, -70.646, 0.000354238, 10.6858
1686, 28.10000, 2.72819, -70.6505, 0.000354831, 10.6839
1687, 28.10833, 2.73193, -70.6549, 0.000355424, 10.6821
1687, 28.11667, 2.73568, -70.6594, 0.000356018, 10.6802
1688, 28.12500, 2.73944, -70.6638, 0.000356614, 10.6784
1688, 28.13333, 2.7432, -70.6682, 0.00035721, 10.6767
1689, 28.14167, 2.74696, -70.6726, 0.000357808, 10.6749
1689, 28.15000, 2.75074, -70.6769, 0.000358406, 10.6732
1690, 28.15833, 2.75451, -70.6812, 0.000359006, 10.6714
1690, 28.16667, 2.7583, -70.6855, 0.000359607, 10.6697
1691, 28.17500, 2.76209, -70.6898, 0.000360209, 10.6681
1691, 28.18333, 2.76589, -70.6941, 0.000360812, 10.6664
1692, 28.19167, 2.76969, -70.6983, 0.000361417, 10.6648
1692, 28.20000, 2.7735, -70.7025, 0.000362022, 10.6632
1693, 28.20833, 2.77732, -70.7067, 0.000362628, 10.6616
1693, 28.21667, 2.78114, -70.7108, 0.000363236, 10.66
1694, 28.22500, 2.78497, -70.715, 0.000363845, 10.6585
1694, 28.23333, 2.78881, -70.7191, 0.000364455, 10.657
1695, 28.24167, 2.79265, -70.7232, 0.000365066, 10.6555
1695, 28.25000, 2.7965, -70.7272, 0.000365678, 10.654
1696, 28.25833, 2.80036, -70.7313, 0.000366291, 10.6525
1696, 28.26667, 2.80422, -70.7353, 0.000366906, 10.6511
1697, 28.27500, 2.80809, -70.7393, 0.000367521, 10.6497
1697, 28.28333, 2.81196, -70.7433, 0.000368138, 10.6483
1698, 28.29167, 2.81584, -70.7473, 0.000368756, 10.6469
1698, 28.30000, 2.81973, -70.7512, 0.000369376, 10.6455
1699, 28.30833, 2.82363, -70.7551, 0.000369996, 10.6442
1699, 28.31667, 2.82753, -70.759, 0.000370618, 10.6429
1700, 28.32500, 2.83144, -70.7628, 0.00037124, 10.6416
1700, 28.33333, 2.83536, -70.7667, 0.000371864, 10.6403
1701, 28.34167, 2.83928, -70.7705, 0.00037249, 10.6391
1701, 28.35000, 2.84321, -70.7743, 0.000373116, 10.6378
1702, 28.35833, 2.84715, -70.7781, 0.000373744, 10.6366
1702, 28.36667, 2.85109, -70.7819, 0.000374372, 10.6354
1703, 28.37500, 2.85504, -70.7856, 0.000375003, 10.6343
1703, 28.38333, 2.859, -70.7893, 0.000375634, 10.6331
1704, 28.39167, 2.86296, -70.793, 0.000376266, 10.632
1704, 28.40000, 2.86693, -70.7967, 0.0003769, 10.6309
1705, 28.40833, 2.87091, -70.8003, 0.000377535, 10.6298
1705, 28.41667, 2.8749, -70.8039, 0.000378172, 10.6287
1706, 28.42500, 2.87889, -70.8075, 0.000378809, 10.6277
1706, 28.43333, 2.88289, -70.8111, 0.000379448, 10.6266
1707, 28.44167, 2.8869, -70.8147, 0.000380088, 10.6256
1707, 28.45000, 2.89092, -70.8183, 0.00038073, 10.6246
1708, 28.45833, 2.89494, -70.8218, 0.000381372, 10.6236
1708, 28.46667, 2.89897, -70.8253, 0.000382016, 10.6227
1709, 28.47500, 2.90301, -70.8288, 0.000382662, 10.6217
1709, 28.48333, 2.90705, -70.8322, 0.000383308, 10.6208
1710, 28.49167, 2.91111, -70.8357, 0.000383956, 10.6199
1710, 28.50000, 2.91517, -70.8391, 0.000384605, 10.619
1711, 28.50833, 2.91924, -70.8425, 0.000385256, 10.6181
1711, 28.51667, 2.92331, -70.8459, 0.000385908, 10.6173
1712, 28.52500, 2.92739, -70.8493, 0.000386561, 10.6165
1712, 28.53333, 2.93149, -70.8526, 0.000387215, 10.6157
1713, 28.54167, 2.93558, -70.8559, 0.000387871, 10.6149
1713, 28.55000, 2.93969, -70.8593, 0.000388528, 10.6141
1714, 28.55833, 2.9438, -70.8625, 0.000389187, 10.6133
1714, 28.56667, 2.94793, -70.8658, 0.000389847, 10.6126
1715, 28.57500, 2.95206, -70.8691, 0.000390508, 10.6118
1715, 28.58333, 2.95619, -70.8723, 0.000391171, 10.6111
1716, 28.59167, 2.96034, -70.8755, 0.000391835, 10.6104
1716, 28.60000, 2.96449, -70.8787, 0.0003925, 10.6098
1717, 28.60833, 2.96866, -70.8819, 0.000393167, 10.6091
1717, 28.61667, 2.97283, -70.8851, 0.000393835, 10.6084
1718, 28.62500, 2.977, -70.8882, 0.000394505, 10.6078
1718, 28.63333, 2.98119, -70.8914, 0.000395176, 10.6072
1719, 28.64167, 2.98538, -70.8945, 0.000395848, 10.6066
1719, 28.65000, 2.98959, -70.8976, 0.000396522, 10.606
1720, 28.65833, 2.9938, -70.9007, 0.000397197, 10.6054
1720, 28.66667, 2.99802, -70.9037, 0.000397874, 10.6049
1721, 28.67500, 3.00225, -70.9068, 0.000398552, 10.6043
1721, 28.68333, 3.00648, -70.9098, 0.000399232, 10.6038
1722, 28.69167, 3.01073, -70.9128, 0.000399913, 10.6033
1722, 28.70000, 3.01498, -70.9158, 0.000400595, 10.6028
1723, 28.70833, 3.01924, -70.9188, 0.000401279, 10.6023
1723, 28.71667, 3.02351, -70.9218, 0.000401964, 10.6019
1724, 28.72500, 3.02779, -70.9247, 0.000402651, 10.6014
1724, 28.73333, 3.03207, -70.9277, 0.00040334, 10.601
1725, 28.74167, 3.03637, -70.9306, 0.000404029, 10.6005
1725, 28.75000, 3.04067, -70.9335, 0.000404721, 10.6001
1726, 28.75833, 3.04499, -70.9364, 0.000405414, 10.5997
1726, 28.76667, 3.04931, -70.9393, 0.000406108, 10.5993
1727, 28.77500, 3.05364, -70.9421, 0.000406804, 10.599
1727, 28.78333, 3.05798, -70.945, 0.000407501, 10.5986
1728, 28.79167, 3.06233, -70.9478, 0.0004082, 10.5983
1728, 28.80000, 3.06669, -70.9506, 0.0004089, 10.5979
1729, 28.80833, 3.07105, -70.9534, 0.000409602, 10.5976
1729, 28.81667, 3.07543, -70.9562, 0.000410306, 10.5973
1730, 28.82500, 3.07981, -70.959, 0.000411011, 10.597
1730, 28.83333, 3.08421, -70.9618, 0.000411717, 10.5967
1731, 28.84167, 3.08861, -70.9646, 0.000412426, 10.5964
1731, 28.85000, 3.09302, -70.9673, 0.000413135, 10.5961
1732, 28.85833, 3.09744, -70.9701, 0.000413847, 10.5959
1732, 28.86667, 3.10187, -70.9728, 0.00041456, 10.5956
1733, 28.87500, 3.10631, -70.9755, 0.000415274, 10.5954
1733, 28.88333, 3.11076, -70.9782, 0.00041599, 10.5951
1734, 28.89167, 3.11522, -70.9809, 0.000416708, 10.5949
1734, 28.90000, 3.11969, -70.9836, 0.000417427, 10.5947
1735, 28.90833, 3.12416, -70.9862, 0.000418148, 10.5945
1735, 28.91667, 3.12865, -70.9889, 0.000418871, 10.5943
1736, 28.92500, 3.13315, -70.9915, 0.000419595, 10.5941
1736, 28.93333, 3.13765, -70.9942, 0.00042032, 10.5939
1737, 28.94167, 3.14217, -70.9968, 0.000421048, 10.5937
1737, 28.95000, 3.14669, -70.9994, 0.000421777, 10.5936
1738, 28.95833, 3.15123, -71.0021, 0.000422508, 10.5934
1738, 28.96667, 3.15577, -71.0047, 0.00042324, 10.5933
1739, 28.97500, 3.16033, -71.0073, 0.000423974, 10.5931
1739, 28.98333, 3.16489, -71.0098, 0.00042471, 10.593
1740, 28.99167, 3.16947, -71.0124, 0.000425447, 10.5929
1740, 29.00000, 3.17405, -71.015, 0.000426187, 10.5928
1741, 29.00833, 3.17864, -71.0176, 0.000426927, 10.5926
1741, 29.01667, 3.18325, -71.0201, 0.00042767, 10.5925
1742, 29.02500, 3.18786, -71.0227, 0.000428414, 10.5924
1742, 29.03333, 3.19249, -71.0252, 0.00042916, 10.5923
1743, 29.04167, 3.19712, -71.0277, 0.000429908, 10.5922
1743, 29.05000, 3.20177, -71.0303, 0.000430657, 10.5921
1744, 29.05833, 3.20642, -71.0328, 0.000431408, 10.5921
1744, 29.06667, 3.21109, -71.0353, 0.000432161, 10.592
1745, 29.07500, 3.21576, -71.0378, 0.000432916, 10.5919
1745, 29.08333, 3.22045, -71.0403, 0.000433672, 10.5918
1746, 29.09167, 3.22515, -71.0428, 0.000434431, 10.5918
1746, 29.10000, 3.22985, -71.0453, 0.00043519, 10.5917
1747, 29.10833, 3.23457, -71.0478, 0.000435952, 10.5916
1747, 29.11667, 3.2393, -71.0503, 0.000436716, 10.5916
1748, 29.12500, 3.24404, -71.0528, 0.000437481, 10.5915
1748, 29.13333, 3.24879, -71.0553, 0.000438248, 10.5915
1749, 29.14167, 3.25355, -71.0578, 0.000439017, 10.5914
1749, 29.15000, 3.25832, -71.0602, 0.000439788, 10.5913
1750, 29.15833, 3.2631, -71.0627, 0.00044056, 10.5913
1750, 29.16667, 3.26789, -71.0652, 0.000441335, 10.5912
1751, 29.17500, 3.27269, -71.0677, 0.000442111, 10.5912
1751, 29.18333, 3.27751, -71.0701, 0.000442889, 10.5911
1752, 29.19167, 3.28233, -71.0726, 0.000443669, 10.5911
1752, 29.20000, 3.28717, -71.0751, 0.000444451, 10.591
1753, 29.20833, 3.29201, -71.0775, 0.000445235, 10.591
1753, 29.21667, 3.29687, -71.08, 0.00044602, 10.5909
1754, 29.22500, 3.30174, -71.0825, 0.000446808, 10.5909
1754, 29.23333, 3.30662, -71.0849, 0.000447597, 10.5908
1755, 29.24167, 3.31151, -71.0874, 0.000448388, 10.5908
1755, 29.25000, 3.31641, -71.0898, 0.000449182, 10.5907
1756, 29.25833, 3.32133, -71.0923, 0.000449977, 10.5906
1756, 29.26667, 3.32625, -71.0948, 0.000450774, 10.5906
1757, 29.27500, 3.33119, -71.0972, 0.000451573, 10.5905
1757, 29.28333, 3.33614, -71.0997, 0.000452373, 10.5904
1758, 29.29167, 3.3411, -71.1022, 0.000453176, 10.5904
1758, 29.30000, 3.34607, -71.1047, 0.000453981, 10.5903
1759, 29.30833, 3.35105, -71.1071, 0.000454788, 10.5902
1759, 29.31667, 3.35605, -71.1096, 0.000455597, 10.5901
1760, 29.32500, 3.36105, -71.1121, 0.000456407, 10.59
1760, 29.33333, 3.36607, -71.1146, 0.00045722, 10.5899
1761, 29.34167, 3.3711, -71.1171, 0.000458034, 10.5898
1761, 29.35000, 3.37614, -71.1196, 0.000458851, 10.5897
1762, 29.35833, 3.3812, -71.1221, 0.00045967, 10.5896
1762, 29.36667, 3.38626, -71.1246, 0.00046049, 10.5895
1763, 29.37500, 3.39134, -71.1271, 0.000461313, 10.5894
1763, 29.38333, 3.39643, -71.1296, 0.000462138, 10.5892
1764, 29.39167, 3.40153, -71.1321, 0.000462965, 10.5891
1764, 29.40000, 3.40664, -71.1347, 0.000463793, 10.589
1765, 29.40833, 3.41177, -71.1372, 0.000464624, 10.5888
1765, 29.41667, 3.41691, -71.1397, 0.000465457, 10.5886
1766, 29.42500, 3.42206, -71.1423, 0.000466292, 10.5885
1766, 29.43333, 3.42722, -71.1448, 0.000467129, 10.5883
1767, 29.44167, 3.43239, -71.1474, 0.000467968, 10.5881
1767, 29.45000, 3.43758, -71.15, 0.00046881, 10.5879
1768, 29.45833, 3.44278, -71.1526, 0.000469653, 10.5877
1768, 29.46667, 3.44799, -71.1551, 0.000470498, 10.5875
1769, 29.47500, 3.45321, -71.1577, 0.000471346, 10.5872
1769, 29.48333, 3.45845, -71.1604, 0.000472196, 10.587
1770, 29.49167, 3.4637, -71.163, 0.000473048, 10.5867
1770, 29.50000, 3.46896, -71.1656, 0.000473902, 10.5865
1771, 29.50833, 3.47424, -71.1682, 0.000474758, 10.5862
1771, 29.51667, 3.47953, -71.1709, 0.000475616, 10.5859
1772, 29.52500, 3.48483, -71.1735, 0.000476476, 10.5856
1772, 29.53333, 3.49014, -71.1762, 0.000477339, 10.5853
1773, 29.54167, 3.49547, -71.1789, 0.000478204, 10.585
1773, 29.55000, 3.50081, -71.1816, 0.000479071, 10.5846
1774, 29.55833, 3.50616, -71.1843, 0.00047994, 10.5843
1774, 29.56667, 3.51153, -71.187, 0.000480811, 10.5839
1775, 29.57500, 3.5169, -71.1898, 0.000481685, 10.5835
1775, 29.58333, 3.5223, -71.1925, 0.000482561, 10.5831
1776, 29.59167, 3.5277, -71.1953, 0.000483439, 10.5827
1776, 29.60000, 3.53312, -71.198, 0.000484319, 10.5823
1777, 29.60833, 3.53855, -71.2008, 0.000485202, 10.5818
1777, 29.61667, 3.544, -71.2036, 0.000486087, 10.5814
1778, 29.62500, 3.54946, -71.2065, 0.000486974, 10.5809
1778, 29.63333, 3.55493, -71.2093, 0.000487863, 10.5804
1779, 29.64167, 3.56041, -71.2121, 0.000488755, 10.5799
1779, 29.65000, 3.56591, -71.215, 0.000489649, 10.5794
1780, 29.65833, 3.57142, -71.2179, 0.000490545, 10.5788
1780, 29.66667, 3.57695, -71.2208, 0.000491444, 10.5783
1781, 29.67500, 3.58249, -71.2237, 0.000492344, 10.5777
1781, 29.68333, 3.58804, -71.2267, 0.000493248, 10.5771
1782, 29.69167, 3.59361, -71.2296, 0.000494153, 10.5764
1782, 29.70000, 3.59919, -71.2326, 0.000495061, 10.5758
1783, 29.70833, 3.60479, -71.2356, 0.000495971, 10.5751
1783, 29.71667, 3.6104, -71.2386, 0.000496884, 10.5745
1784, 29.72500, 3.61602, -71.2416, 0.000497799, 10.5737
1784, 29.73333, 3.62166, -71.2447, 0.000498716, 10.573
1785, 29.74167, 3.62731, -71.2477, 0.000499636, 10.5723
1785, 29.75000, 3.63298, -71.2508, 0.000500558, 10.5715
1786, 29.75833, 3.63866, -71.2539, 0.000501483, 10.5707
1786, 29.76667, 3.64435, -71.2571, 0.00050241, 10.5699
1787, 29.77500, 3.65006, -71.2602, 0.000503339, 10.5691
1787, 29.78333, 3.65578, -71.2634, 0.000504271, 10.5682
1788, 29.79167, 3.66152, -71.2666, 0.000505205, 10.5673
1788, 29.80000, 3.66727, -71.2698, 0.000506142, 10.5664
1789, 29.80833, 3.67304, -71.2731, 0.000507081, 10.5655
1789, 29.81667, 3.67882, -71.2763, 0.000508022, 10.5645
1790, 29.82500, 3.68462, -71.2796, 0.000508966, 10.5636
1790, 29.83333, 3.69043, -71.2829, 0.000509913, 10.5625
1791, 29.84167, 3.69626, -71.2863, 0.000510862, 10.5615
1791, 29.85000, 3.7021, -71.2896, 0.000511814, 10.5605
1792, 29.85833, 3.70795, -71.293, 0.000512768, 10.5594
1792, 29.86667, 3.71382, -71.2964, 0.000513724, 10.5583
1793, 29.87500, 3.71971, -71.2999, 0.000514683, 10.5571
1793, 29.88333, 3.72561, -71.3034, 0.000515645, 10.556
1794, 29.89167, 3.73152, -71.3068, 0.000516609, 10.5548
1794, 29.90000, 3.73745, -71.3104, 0.000517576, 10.5535
1795, 29.90833, 3.7434, -71.3139, 0.000518545, 10.5523
1795, 29.91667, 3.74936, -71.3175, 0.000519517, 10.551
1796, 29.92500, 3.75533, -71.3211, 0.000520492, 10.5497
1796, 29.93333, 3.76132, -71.3247, 0.000521469, 10.5484
1797, 29.94167, 3.76733, -71.3284, 0.000522449, 10.547
1797, 29.95000, 3.77335, -71.3321, 0.000523431, 10.5456
1798, 29.95833, 3.77939, -71.3358, 0.000524416, 10.5442
1798, 29.96667, 3.78544, -71.3395, 0.000525403, 10.5427
1799, 29.97500, 3.79151, -71.3433, 0.000526393, 10.5412
1799, 29.98333, 3.7976, -71.3471, 0.000527386, 10.5397
1800, 29.99167, 3.8037, -71.351, 0.000528382, 10.5381
1800, 30.00000, 3.80981, -71.3548, 0.00052938, 10.5365
1801, 30.00833, 3.81595, -71.3587, 0.000530381, 10.5349
1801, 30.01667, 3.82209, -71.3627, 0.000531384, 10.5333
1802, 30.02500, 3.82826, -71.3667, 0.000532391, 10.5316
1802, 30.03333, 3.83444, -71.3707, 0.0005334, 10.5298
1803, 30.04167, 3.84063, -71.3747, 0.000534411, 10.5281
1803, 30.05000, 3.84685, -71.3788, 0.000535426, 10.5263
1804, 30.05833, 3.85307, -71.3829, 0.000536443, 10.5245
1804, 30.06667, 3.85932, -71.387, 0.000537463, 10.5226
1805, 30.07500, 3.86558, -71.3912, 0.000538485, 10.5207
1805, 30.08333, 3.87186, -71.3954, 0.000539511, 10.5188
1806, 30.09167, 3.87815, -71.3996, 0.000540539, 10.5168
1806, 30.10000, 3.88446, -71.4039, 0.00054157, 10.5148
1807, 30.10833, 3.89079, -71.4082, 0.000542604, 10.5127
1807, 30.11667, 3.89713, -71.4125, 0.00054364, 10.5106
1808, 30.12500, 3.90349, -71.4169, 0.00054468, 10.5085
1808, 30.13333, 3.90986, -71.4213, 0.000545722, 10.5064
1809, 30.14167, 3.91626, -71.4258, 0.000546767, 10.5042
1809, 30.15000, 3.92267, -71.4303, 0.000547815, 10.5019
1810, 30.15833, 3.92909, -71.4348, 0.000548865, 10.4996
1810, 30.16667, 3.93554, -71.4394, 0.000549919, 10.4973
1811, 30.17500, 3.942, -71.444, 0.000550975, 10.495
1811, 30.18333, 3.94848, -71.4487, 0.000552035, 10.4926
1812, 30.19167, 3.95497, -71.4534, 0.000553097, 10.4901
1812, 30.20000, 3.96148, -71.4581, 0.000554162, 10.4876
1813, 30.20833, 3.96801, -71.4629, 0.00055523, 10.4851
1813, 30.21667, 3.97456, -71.4677, 0.000556301, 10.4825
1814, 30.22500, 3.98112, -71.4726, 0.000557375, 10.4799
1814, 30.23333, 3.9877, -71.4775, 0.000558452, 10.4773
1815, 30.24167, 3.9943, -71.4824, 0.000559532, 10.4746
1815, 30.25000, 4.00092, -71.4874, 0.000560615, 10.4718
1816, 30.25833, 4.00755, -71.4924, 0.000561701, 10.4691
1816, 30.26667, 4.0142, -71.4975, 0.00056279, 10.4662
1817, 30.27500, 4.02087, -71.5026, 0.000563881, 10.4634
1817, 30.28333, 4.02756, -71.5078, 0.000564976, 10.4604
1818, 30.29167, 4.03426, -71.513, 0.000566074, 10.4575
1818, 30.30000, 4.04098, -71.5182, 0.000567175, 10.4545
1819, 30.30833, 4.04772, -71.5235, 0.000568278, 10.4514
1819, 30.31667, 4.05448, -71.5288, 0.000569385, 10.4483
1820, 30.32500, 4.06126, -71.5342, 0.000570495, 10.4452
1820, 30.33333, 4.06805, -71.5396, 0.000571608, 10.442
1821, 30.34167, 4.07486, -71.5451, 0.000572725, 10.4387
1821, 30.35000, 4.08169, -71.5506, 0.000573844, 10.4354
1822, 30.35833, 4.08854, -71.5562, 0.000574966, 10.4321
1822, 30.36667, 4.09541, -71.5618, 0.000576092, 10.4287
1823, 30.37500, 4.1023, -71.5675, 0.00057722, 10.4252
1823, 30.38333, 4.1092, -71.5732, 0.000578352, 10.4218
1824, 30.39167, 4.11612, -71.5789, 0.000579487, 10.4182
1824, 30.40000, 4.12306, -71.5847, 0.000580625, 10.4146
1825, 30.40833, 4.13002, -71.5906, 0.000581766, 10.411
1825, 30.41667, 4.137, -71.5965, 0.00058291, 10.4073
1826, 30.42500, 4.144, -71.6025, 0.000584058, 10.4036
1826, 30.43333, 4.15102, -71.6085, 0.000585209, 10.3998
1827, 30.44167, 4.15805, -71.6145, 0.000586363, 10.3959
1827, 30.45000, 4.16511, -71.6207, 0.00058752, 10.392
1828, 30.45833, 4.17218, -71.6268, 0.00058868, 10.3881
1828, 30.46667, 4.17927, -71.633, 0.000589844, 10.3841
1829, 30.47500, 4.18638, -71.6393, 0.000591011, 10.38
1829, 30.48333, 4.19351, -71.6456, 0.000592181, 10.3759
1830, 30.49167, 4.20066, -71.652, 0.000593354, 10.3717
1830, 30.50000, 4.20783, -71.6584, 0.000594531, 10.3675
1831, 30.50833, 4.21502, -71.6649, 0.000595711, 10.3632
1831, 30.51667, 4.22223, -71.6714, 0.000596895, 10.3589
1832, 30.52500, 4.22946, -71.678, 0.000598081, 10.3545
1832, 30.53333, 4.2367, -71.6847, 0.000599271, 10.35
1833, 30.54167, 4.24397, -71.6914, 0.000600465, 10.3455
1833, 30.55000, 4.25126, -71.6981, 0.000601662, 10.341
1834, 30.55833, 4.25856, -71.705, 0.000602862, 10.3364
1834, 30.56667, 4.26589, -71.7118, 0.000604065, 10.3317
1835, 30.57500, 4.27323, -71.7188, 0.000605272, 10.327
1835, 30.58333, 4.2806, -71.7257, 0.000606482, 10.3222
1836, 30.59167, 4.28799, -71.7328, 0.000607696, 10.3173
1836, 30.60000, 4.29539, -71.7399, 0.000608913, 10.3124
1837, 30.60833, 4.30282, -71.747, 0.000610134, 10.3074
1837, 30.61667, 4.31027, -71.7542, 0.000611358, 10.3024
1838, 30.62500, 4.31773, -71.7615, 0.000612585, 10.2973
1838, 30.63333, 4.32522, -71.7689, 0.000613816, 10.2922
1839, 30.64167, 4.33273, -71.7763, 0.000615051, 10.2869
1839, 30.65000, 4.34026, -71.7837, 0.000616289, 10.2817
1840, 30.65833, 4.34781, -71.7912, 0.00061753, 10.2763
1840, 30.66667, 4.35538, -71.7988, 0.000618775, 10.2709
1841, 30.67500, 4.36297, -71.8064, 0.000620024, 10.2655
1841, 30.68333, 4.37058, -71.8141, 0.000621276, 10.26
1842, 30.69167, 4.37821, -71.8219, 0.000622532, 10.2544
1842, 30.70000, 4.38586, -71.8297, 0.000623791, 10.2487
1843, 30.70833, 4.39354, -71.8376, 0.000625054, 10.243
1843, 30.71667, 4.40123, -71.8456, 0.00062632, 10.2372
1844, 30.72500, 4.40895, -71.8536, 0.00062759, 10.2314
1844, 30.73333, 4.41669, -71.8617, 0.000628864, 10.2255
1845, 30.74167, 4.42445, -71.8698, 0.000630141, 10.2195
1845, 30.75000, 4.43223, -71.878, 0.000631422, 10.2135
1846, 30.75833, 4.44003, -71.8863, 0.000632706, 10.2074
1846, 30.76667, 4.44785, -71.8946, 0.000633995, 10.2012
1847, 30.77500, 4.45569, -71.903, 0.000635287, 10.1949
1847, 30.78333, 4.46356, -71.9115, 0.000636582, 10.1886
1848, 30.79167, 4.47145, -71.92, 0.000637882, 10.1823
1848, 30.80000, 4.47936, -71.9286, 0.000639185, 10.1758
1849, 30.80833, 4.48729, -71.9373, 0.000640491, 10.1693
1849, 30.81667, 4.49524, -71.9461, 0.000641802, 10.1627
1850, 30.82500, 4.50322, -71.9549, 0.000643116, 10.1561
1850, 30.83333, 4.51122, -71.9637, 0.000644434, 10.1493
1851, 30.84167, 4.51924, -71.9727, 0.000645756, 10.1425
1851, 30.85000, 4.52728, -71.9817, 0.000647082, 10.1357
1852, 30.85833, 4.53534, -71.9908, 0.000648411, 10.1288
1852, 30.86667, 4.54343, -71.9999, 0.000649745, 10.1217
1853, 30.87500, 4.55154, -72.0092, 0.000651082, 10.1147
1853, 30.88333, 4.55967, -72.0185, 0.000652423, 10.1075
1854, 30.89167, 4.56782, -72.0278, 0.000653768, 10.1003
1854, 30.90000, 4.576, -72.0373, 0.000655117, 10.093
1855, 30.90833, 4.5842, -72.0468, 0.000656469, 10.0856
1855, 30.91667, 4.59242, -72.0564, 0.000657826, 10.0782
1856, 30.92500, 4.60067, -72.066, 0.000659186, 10.0707
1856, 30.93333, 4.60893, -72.0757, 0.000660551, 10.0631
1857, 30.94167, 4.61722, -72.0855, 0.000661919, 10.0554
1857, 30.95000, 4.62554, -72.0954, 0.000663291, 10.0477
1858, 30.95833, 4.63388, -72.1054, 0.000664667, 10.0399
1858, 30.96667, 4.64224, -72.1154, 0.000666048, 10.032
1859, 30.97500, 4.65062, -72.1255, 0.000667432, 10.024
1859, 30.98333, 4.65903, -72.1357, 0.00066882, 10.016
1860, 30.99167, 4.66746, -72.1459, 0.000670213, 10.0079
1860, 31.00000, 4.67591, -72.1563, 0.000671609, 9.99968
1861, 31.00833, 4.68439, -72.1667, 0.000673009, 9.99141
1861, 31.01667, 4.69289, -72.1771, 0.000674414, 9.98306
1862, 31.02500, 4.70142, -72.1877, 0.000675822, 9.97463
1862, 31.03333, 4.70997, -72.1983, 0.000677235, 9.96612
1863, 31.04167, 4.71854, -72.209, 0.000678652, 9.95753
1863, 31.05000, 4.72714, -72.2198, 0.000680073, 9.94886
1864, 31.05833, 4.73576, -72.2307, 0.000681498, 9.94012
1864, 31.06667, 4.7444, -72.2416, 0.000682927, 9.93129
1865, 31.07500, 4.75307, -72.2527, 0.00068436, 9.92238
1865, 31.08333, 4.76177, -72.2638, 0.000685797, 9.91339
1866, 31.09167, 4.77049, -72.275, 0.000687239, 9.90432
1866, 31.10000, 4.77923, -72.2862, 0.000688685, 9.89517
1867, 31.10833, 4.78799, -72.2976, 0.000690135, 9.88593
1867, 31.11667, 4.79679, -72.309, 0.00069159, 9.87662
1868, 31.12500, 4.8056, -72.3205, 0.000693048, 9.86722
1868, 31.13333, 4.81445, -72.3321, 0.000694511, 9.85773
1869, 31.14167, 4.82331, -72.3438, 0.000695978, 9.84816
1869, 31.15000, 4.8322, -72.3556, 0.00069745, 9.83851
1870, 31.15833, 4.84112, -72.3674, 0.000698926, 9.82878
1870, 31.16667, 4.85006, -72.3793, 0.000700406, 9.81896
1871, 31.17500, 4.85903, -72.3914, 0.00070189, 9.80905
1871, 31.18333, 4.86802, -72.4035, 0.000703379, 9.79906
1872, 31.19167, 4.87704, -72.4156, 0.000704872, 9.78898
1872, 31.20000, 4.88608, -72.4279, 0.00070637, 9.77881
1873, 31.20833, 4.89515, -72.4403, 0.000707872, 9.76856
1873, 31.21667, 4.90425, -72.4527, 0.000709378, 9.75822
1874, 31.22500, 4.91337, -72.4652, 0.000710889, 9.7478
1874, 31.23333, 4.92251, -72.4778, 0.000712404, 9.73728
1875, 31.24167, 4.93168, -72.4905, 0.000713924, 9.72668
1875, 31.25000, 4.94088, -72.5033, 0.000715448, 9.71599
