Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
257, 4.28333, 1.24355, -86.2534, 22.5466, -47.2273, 24.7468, 130.357, 0.0265031, -115.644, 0.369175, -78.5697, 0.390601, 99.0993
258, 4.29167, 1.25113, -86.9171, 22.6238, -47.5433, 24.8258, 130.013, 0.0266219, -116.29, 0.370132, -78.88, 0.391565, 98.7661
258, 4.30000, 1.25869, -87.5851, 22.7004, -47.8612, 24.9041, 129.667, 0.02674, -116.939, 0.37108, -79.1921, 0.392519, 98.4311
258, 4.30833, 1.26622, -88.2574, 22.7767, -48.181, 24.9817, 129.318, 0.0268573, -117.591, 0.37202, -79.5061, 0.393461, 98.0942
259, 4.31667, 1.27372, -88.934, 22.8525, -48.5027, 25.0587, 128.968, 0.0269738, -118.247, 0.372951, -79.8219, 0.394393, 97.7553
260, 4.32500, 1.28119, -89.6148, 22.9277, -48.8263, 25.1349, 128.616, 0.0270895, -118.906, 0.373873, -80.1396, 0.395312, 97.4146
260, 4.33333, 1.28862, -90.2998, 23.0025, -49.1518, 25.2105, 128.263, 0.0272042, -119.568, 0.374786, -80.4591, 0.39622, 97.0721
261, 4.34167, 1.29602, -90.989, 23.0767, -49.4792, 25.2853, 127.907, 0.0273181, -120.234, 0.375689, -80.7804, 0.397115, 96.7277
261, 4.35000, 1.30338, -91.6823, 23.1504, -49.8084, 25.3593, 127.55, 0.0274309, -120.903, 0.376582, -81.1034, 0.397997, 96.3816
261, 4.35833, 1.3107, -92.3796, 23.2235, -50.1395, 25.4326, 127.19, 0.0275428, -121.575, 0.377465, -81.4283, 0.398867, 96.0336
262, 4.36667, 1.31798, -93.0812, 23.296, -50.4723, 25.505, 126.829, 0.0276536, -122.25, 0.378338, -81.7549, 0.399724, 95.6838
263, 4.37500, 1.32521, -93.7866, 23.3679, -50.807, 25.5766, 126.467, 0.0277633, -122.929, 0.3792, -82.0832, 0.400567, 95.3323
263, 4.38333, 1.3324, -94.4961, 23.4391, -51.1435, 25.6474, 126.102, 0.0278719, -123.61, 0.380051, -82.4133, 0.401396, 94.9791
264, 4.39167, 1.33953, -95.2095, 23.5098, -51.4817, 25.7173, 125.736, 0.0279792, -124.295, 0.380891, -82.7451, 0.40221, 94.6241
264, 4.40000, 1.34662, -95.9268, 23.5797, -51.8217, 25.7862, 125.369, 0.0280854, -124.983, 0.381719, -83.0785, 0.403011, 94.2675
264, 4.40833, 1.35364, -96.648, 23.649, -52.1633, 25.8543, 124.999, 0.0281903, -125.674, 0.382535, -83.4136, 0.403796, 93.9092
265, 4.41667, 1.36061, -97.373, 23.7176, -52.5068, 25.9214, 124.628, 0.0282939, -126.368, 0.38334, -83.7504, 0.404567, 93.5492
265, 4.42500, 1.36752, -98.1017, 23.7854, -52.8518, 25.9876, 124.256, 0.0283962, -127.065, 0.384131, -84.0888, 0.405321, 93.1876
266, 4.43333, 1.37437, -98.8342, 23.8525, -53.1986, 26.0528, 123.881, 0.028497, -127.766, 0.384911, -84.4288, 0.40606, 92.8245
267, 4.44167, 1.38116, -99.5704, 23.9188, -53.547, 26.1169, 123.506, 0.0285964, -128.469, 0.385677, -84.7704, 0.406784, 92.4597
267, 4.45000, 1.38787, -100.31, 23.9844, -53.897, 26.1801, 123.128, 0.0286944, -129.175, 0.38643, -85.1135, 0.40749, 92.0935
267, 4.45833, 1.39452, -101.054, 24.0491, -54.2485, 26.2422, 122.75, 0.0287908, -129.884, 0.38717, -85.4582, 0.40818, 91.7258
268, 4.46667, 1.4011, -101.801, 24.1131, -54.6017, 26.3032, 122.369, 0.0288857, -130.596, 0.387895, -85.8044, 0.408853, 91.3565
269, 4.47500, 1.4076, -102.551, 24.1762, -54.9564, 26.3631, 121.988, 0.0289789, -131.31, 0.388607, -86.1521, 0.409509, 90.9859
269, 4.48333, 1.41402, -103.305, 24.2384, -55.3126, 26.4219, 121.605, 0.0290705, -132.028, 0.389305, -86.5012, 0.410148, 90.6138
270, 4.49167, 1.42037, -104.062, 24.2998, -55.6704, 26.4796, 121.22, 0.0291605, -132.748, 0.389988, -86.8518, 0.410768, 90.2403
270, 4.50000, 1.42663, -104.823, 24.3603, -56.0295, 26.5361, 120.835, 0.0292486, -133.471, 0.390656, -87.2038, 0.411371, 89.8655
270, 4.50833, 1.43281, -105.587, 24.4199, -56.3901, 26.5915, 120.448, 0.0293351, -134.196, 0.39131, -87.5572, 0.411955, 89.4893
271, 4.51667, 1.4389, -106.354, 24.4785, -56.7522, 26.6456, 120.059, 0.0294197, -134.925, 0.391948, -87.9119, 0.41252, 89.1119
272, 4.52500, 1.44491, -107.124, 24.5362, -57.1155, 26.6986, 119.67, 0.0295024, -135.655, 0.39257, -88.268, 0.413067, 88.7332
272, 4.53333, 1.45082, -107.898, 24.5929, -57.4803, 26.7503, 119.279, 0.0295833, -136.389, 0.393177, -88.6253, 0.413594, 88.3533
273, 4.54167, 1.45664, -108.674, 24.6487, -57.8464, 26.8007, 118.887, 0.0296622, -137.125, 0.393768, -88.984, 0.414102, 87.9722
273, 4.55000, 1.46236, -109.454, 24.7034, -58.2137, 26.8499, 118.494, 0.0297391, -137.863, 0.394342, -89.3438, 0.414591, 87.59
273, 4.55833, 1.46798, -110.236, 24.7572, -58.5823, 26.8978, 118.1, 0.0298141, -138.604, 0.3949, -89.7049, 0.41506, 87.2067
274, 4.56667, 1.4735, -111.022, 24.8099, -58.9521, 26.9445, 117.705, 0.029887, -139.347, 0.395442, -90.0672, 0.415508, 86.8222
275, 4.57500, 1.47892, -111.81, 24.8615, -59.3231, 26.9897, 117.308, 0.0299577, -140.092, 0.395966, -90.4305, 0.415936, 86.4368
275, 4.58333, 1.48424, -112.601, 24.9121, -59.6953, 27.0337, 116.911, 0.0300264, -140.84, 0.396474, -90.795, 0.416344, 86.0504
276, 4.59167, 1.48944, -113.395, 24.9616, -60.0686, 27.0763, 116.513, 0.0300929, -141.589, 0.396964, -91.1606, 0.416731, 85.6629
276, 4.60000, 1.49454, -114.191, 25.01, -60.443, 27.1175, 116.114, 0.0301572, -142.341, 0.397436, -91.5272, 0.417097, 85.2747
276, 4.60833, 1.49953, -114.99, 25.0574, -60.8184, 27.1574, 115.714, 0.0302192, -143.095, 0.397891, -91.8949, 0.417442, 84.8855
277, 4.61667, 1.5044, -115.792, 25.1035, -61.1949, 27.1958, 115.313, 0.030279, -143.851, 0.398328, -92.2635, 0.417766, 84.4954
278, 4.62500, 1.50915, -116.596, 25.1486, -61.5724, 27.2328, 114.912, 0.0303365, -144.609, 0.398747, -92.633, 0.418068, 84.1046
278, 4.63333, 1.51379, -117.403, 25.1925, -61.9508, 27.2684, 114.51, 0.0303917, -145.369, 0.399147, -93.0035, 0.418349, 83.7131
279, 4.64167, 1.5183, -118.211, 25.2352, -62.3301, 27.3026, 114.107, 0.0304445, -146.131, 0.399529, -93.3748, 0.418608, 83.3208
279, 4.65000, 1.5227, -119.022, 25.2768, -62.7103, 27.3354, 113.703, 0.0304949, -146.895, 0.399893, -93.747, 0.418844, 82.9278
279, 4.65833, 1.52697, -119.836, 25.3171, -63.0913, 27.3666, 113.299, 0.0305428, -147.66, 0.400237, -94.1199, 0.419059, 82.5343
280, 4.66667, 1.53111, -120.651, 25.3563, -63.4732, 27.3964, 112.894, 0.0305883, -148.427, 0.400563, -94.4937, 0.419252, 82.1401
281, 4.67500, 1.53513, -121.469, 25.3942, -63.8557, 27.4247, 112.489, 0.0306314, -149.196, 0.40087, -94.8681, 0.419423, 81.7454
281, 4.68333, 1.53901, -122.288, 25.431, -64.2391, 27.4516, 112.083, 0.0306719, -149.966, 0.401158, -95.2432, 0.419571, 81.3503
282, 4.69167, 1.54277, -123.11, 25.4664, -64.6231, 27.4769, 111.677, 0.0307099, -150.738, 0.401426, -95.619, 0.419696, 80.9546
282, 4.70000, 1.54639, -123.933, 25.5007, -65.0077, 27.5007, 111.271, 0.0307453, -151.511, 0.401675, -95.9953, 0.419799, 80.5586
282, 4.70833, 1.54988, -124.758, 25.5337, -65.393, 27.523, 110.864, 0.0307782, -152.286, 0.401905, -96.3723, 0.41988, 80.1622
283, 4.71667, 1.55323, -125.585, 25.5654, -65.7789, 27.5438, 110.456, 0.0308084, -153.061, 0.402115, -96.7498, 0.419937, 79.7654
284, 4.72500, 1.55645, -126.413, 25.5958, -66.1652, 27.5631, 110.049, 0.030836, -153.839, 0.402305, -97.1277, 0.419972, 79.3685
284, 4.73333, 1.55952, -127.243, 25.625, -66.5521, 27.5808, 109.641, 0.030861, -154.617, 0.402475, -97.5061, 0.419985, 78.9713
285, 4.74167, 1.56246, -128.075, 25.6529, -66.9394, 27.597, 109.233, 0.0308833, -155.396, 0.402626, -97.885, 0.419974, 78.5739
285, 4.75000, 1.56526, -128.908, 25.6795, -67.3271, 27.6116, 108.825, 0.030903, -156.177, 0.402756, -98.2642, 0.419941, 78.1763
285, 4.75833, 1.56791, -129.742, 25.7047, -67.7152, 27.6247, 108.417, 0.03092, -156.958, 0.402867, -98.6437, 0.419884, 77.7787
286, 4.76667, 1.57042, -130.578, 25.7287, -68.1037, 27.6363, 108.009, 0.0309342, -157.74, 0.402958, -99.0236, 0.419805, 77.3811
287, 4.77500, 1.57278, -131.414, 25.7514, -68.4924, 27.6463, 107.601, 0.0309458, -158.523, 0.403028, -99.4036, 0.419704, 76.9834
287, 4.78333, 1.575, -132.252, 25.7727, -68.8813, 27.6548, 107.193, 0.0309546, -159.307, 0.403079, -99.7839, 0.419579, 76.5858
288, 4.79167, 1.57708, -133.091, 25.7927, -69.2706, 27.6617, 106.785, 0.0309607, -160.092, 0.403109, -100.164, 0.419432, 76.1883
288, 4.80000, 1.579, -133.931, 25.8114, -69.6599, 27.667, 106.378, 0.0309641, -160.877, 0.40312, -100.545, 0.419262, 75.7909
288, 4.80833, 1.58078, -134.772, 25.8288, -70.0494, 27.6709, 105.97, 0.0309647, -161.663, 0.40311, -100.926, 0.419069, 75.3937
289, 4.81667, 1.58241, -135.614, 25.8448, -70.439, 27.6731, 105.563, 0.0309625, -162.449, 0.40308, -101.307, 0.418854, 74.9967
290, 4.82500, 1.58389, -136.457, 25.8596, -70.8286, 27.6739, 105.156, 0.0309576, -163.236, 0.40303, -101.687, 0.418616, 74.6001
290, 4.83333, 1.58522, -137.3, 25.8729, -71.2182, 27.6731, 104.75, 0.03095, -164.023, 0.40296, -102.068, 0.418356, 74.2037
291, 4.84167, 1.58641, -138.144, 25.885, -71.6078, 27.6707, 104.343, 0.0309395, -164.81, 0.40287, -102.449, 0.418073, 73.8077
291, 4.85000, 1.58744, -138.988, 25.8957, -71.9974, 27.6669, 103.937, 0.0309264, -165.598, 0.40276, -102.829, 0.417769, 73.4121
291, 4.85833, 1.58832, -139.833, 25.9051, -72.3868, 27.6615, 103.532, 0.0309104, -166.385, 0.40263, -103.21, 0.417442, 73.0169
292, 4.86667, 1.58905, -140.678, 25.9131, -72.7761, 27.6546, 103.127, 0.0308918, -167.173, 0.40248, -103.59, 0.417094, 72.6223
293, 4.87500, 1.58963, -141.524, 25.9198, -73.1651, 27.6462, 102.723, 0.0308704, -167.961, 0.40231, -103.97, 0.416723, 72.2282
293, 4.88333, 1.59006, -142.369, 25.9252, -73.554, 27.6363, 102.319, 0.0308462, -168.748, 0.40212, -104.35, 0.416331, 71.8346
294, 4.89167, 1.59034, -143.215, 25.9293, -73.9426, 27.6249, 101.916, 0.0308194, -169.536, 0.401911, -104.729, 0.415918, 71.4417
294, 4.90000, 1.59047, -144.061, 25.932, -74.3309, 27.612, 101.514, 0.0307898, -170.323, 0.401683, -105.108, 0.415483, 71.0495
294, 4.90833, 1.59045, -144.907, 25.9334, -74.7188, 27.5977, 101.112, 0.0307575, -171.11, 0.401434, -105.487, 0.415028, 70.658
295, 4.91667, 1.59028, -145.753, 25.9335, -75.1064, 27.5818, 100.712, 0.0307225, -171.897, 0.401167, -105.865, 0.414551, 70.2672
296, 4.92500, 1.58996, -146.599, 25.9323, -75.4935, 27.5646, 100.312, 0.0306849, -172.683, 0.40088, -106.243, 0.414054, 69.8772
296, 4.93333, 1.5895, -147.445, 25.9298, -75.8801, 27.5459, 99.9124, 0.0306445, -173.469, 0.400574, -106.621, 0.413536, 69.488
297, 4.94167, 1.58888, -148.29, 25.926, -76.2664, 27.5257, 99.5141, 0.0306016, -174.254, 0.400249, -106.998, 0.412998, 69.0997
297, 4.95000, 1.58812, -149.135, 25.9209, -76.652, 27.5042, 99.1168, 0.030556, -175.039, 0.399905, -107.374, 0.412439, 68.7124
297, 4.95833, 1.58721, -149.98, 25.9146, -77.037, 27.4812, 98.7204, 0.0305078, -175.823, 0.399543, -107.75, 0.411861, 68.326
298, 4.96667, 1.58615, -150.824, 25.9069, -77.4216, 27.4569, 98.325, 0.0304571, -176.606, 0.399162, -108.125, 0.411263, 67.9405
299, 4.97500, 1.58495, -151.667, 25.898, -77.8054, 27.4312, 97.9307, 0.0304037, -177.388, 0.398762, -108.499, 0.410646, 67.5561
299, 4.98333, 1.58361, -152.51, 25.8878, -78.1885, 27.4041, 97.5375, 0.0303479, -178.169, 0.398345, -108.873, 0.41001, 67.1728
300, 4.99167, 1.58212, -153.352, 25.8764, -78.571, 27.3757, 97.1453, 0.0302895, -178.95, 0.397909, -109.246, 0.409355, 66.7905
300, 5.00000, 1.58049, -154.194, 25.8637, -78.9527, 27.3459, 96.7544, 0.0302287, -179.729, 0.397456, -109.618, 0.408682, 66.4094
300, 5.00833, 1.57872, -155.034, 25.8498, -79.3336, 27.3149, 96.3646, 0.0301653, 179.493, 0.396984, -109.99, 0.40799, 66.0295
301, 5.01667, 1.57681, -155.874, 25.8347, -79.7138, 27.2825, 95.9761, 0.0300996, 178.715, 0.396495, -110.36, 0.40728, 65.6507
302, 5.02500, 1.57476, -156.713, 25.8184, -80.093, 27.2489, 95.5888, 0.0300315, 177.939, 0.395989, -110.73, 0.406552, 65.2732
302, 5.03333, 1.57258, -157.55, 25.8009, -80.4714, 27.2141, 95.2028, 0.029961, 177.165, 0.395466, -111.099, 0.405807, 64.897
303, 5.04167, 1.57026, -158.387, 25.7822, -80.8489, 27.1779, 94.8181, 0.0298881, 176.391, 0.394926, -111.467, 0.405045, 64.5221
303, 5.05000, 1.56781, -159.222, 25.7623, -81.2255, 27.1406, 94.4348, 0.029813, 175.62, 0.394369, -111.833, 0.404266, 64.1485
303, 5.05833, 1.56522, -160.057, 25.7412, -81.601, 27.1021, 94.0529, 0.0297356, 174.849, 0.393796, -112.199, 0.40347, 63.7763
304, 5.06667, 1.5625, -160.889, 25.719, -81.9756, 27.0623, 93.6724, 0.029656, 174.08, 0.393207, -112.564, 0.402658, 63.4054
305, 5.07500, 1.55966, -161.721, 25.6957, -82.3492, 27.0214, 93.2934, 0.0295741, 173.313, 0.392601, -112.928, 0.40183, 63.036
305, 5.08333, 1.55668, -162.551, 25.6712, -82.7217, 26.9794, 92.9158, 0.0294901, 172.547, 0.39198, -113.291, 0.400987, 62.6681
306, 5.09167, 1.55358, -163.38, 25.6456, -83.0931, 26.9362, 92.5397, 0.029404, 171.783, 0.391343, -113.653, 0.400128, 62.3016
306, 5.10000, 1.55036, -164.207, 25.619, -83.4634, 26.892, 92.1652, 0.0293158, 171.021, 0.390691, -114.013, 0.399254, 61.9367
306, 5.10833, 1.54702, -165.032, 25.5912, -83.8325, 26.8466, 91.7922, 0.0292255, 170.261, 0.390024, -114.372, 0.398366, 61.5733
307, 5.11667, 1.54355, -165.856, 25.5624, -84.2005, 26.8002, 91.4208, 0.0291333, 169.502, 0.389341, -114.731, 0.397463, 61.2114
308, 5.12500, 1.53997, -166.678, 25.5325, -84.5673, 26.7528, 91.051, 0.029039, 168.746, 0.388645, -115.088, 0.396546, 60.8512
308, 5.13333, 1.53627, -167.498, 25.5016, -84.9329, 26.7043, 90.6829, 0.0289429, 167.991, 0.387934, -115.443, 0.395615, 60.4925
309, 5.14167, 1.53246, -168.317, 25.4696, -85.2972, 26.6548, 90.3163, 0.0288448, 167.239, 0.387208, -115.798, 0.394671, 60.1355
309, 5.15000, 1.52853, -169.133, 25.4367, -85.6603, 26.6043, 89.9515, 0.0287449, 166.488, 0.386469, -116.151, 0.393714, 59.7801
309, 5.15833, 1.5245, -169.948, 25.4027, -86.0221, 26.5529, 89.5884, 0.0286433, 165.74, 0.385717, -116.503, 0.392744, 59.4264
310, 5.16667, 1.52036, -170.76, 25.3678, -86.3825, 26.5005, 89.2269, 0.0285398, 164.994, 0.384951, -116.853, 0.391762, 59.0744
311, 5.17500, 1.51611, -171.571, 25.3319, -86.7417, 26.4473, 88.8673, 0.0284346, 164.25, 0.384172, -117.203, 0.390768, 58.7241
311, 5.18333, 1.51176, -172.38, 25.2951, -87.0994, 26.3931, 88.5094, 0.0283278, 163.508, 0.38338, -117.55, 0.389762, 58.3756
312, 5.19167, 1.5073, -173.186, 25.2573, -87.4558, 26.338, 88.1532, 0.0282193, 162.769, 0.382576, -117.897, 0.388744, 58.0288
312, 5.20000, 1.50275, -173.99, 25.2186, -87.8108, 26.2821, 87.7989, 0.0281092, 162.032, 0.381759, -118.242, 0.387716, 57.6838
312, 5.20833, 1.4981, -174.792, 25.179, -88.1643, 26.2254, 87.4464, 0.0279976, 161.297, 0.380931, -118.585, 0.386676, 57.3406
313, 5.21667, 1.49336, -175.592, 25.1385, -88.5165, 26.1678, 87.0956, 0.0278845, 160.565, 0.38009, -118.928, 0.385626, 56.9991
314, 5.22500, 1.48852, -176.389, 25.0972, -88.8671, 26.1095, 86.7468, 0.0277699, 159.836, 0.379238, -119.268, 0.384567, 56.6596
314, 5.23333, 1.48359, -177.184, 25.055, -89.2163, 26.0504, 86.3998, 0.027654, 159.109, 0.378375, -119.607, 0.383497, 56.3218
315, 5.24167, 1.47858, -177.977, 25.012, -89.564, 25.9906, 86.0547, 0.0275366, 158.384, 0.377501, -119.945, 0.382418, 55.9859
315, 5.25000, 1.47348, -178.767, 24.9682, -89.9102, 25.93, 85.7114, 0.0274179, 157.662, 0.376617, -120.281, 0.38133, 55.6518
315, 5.25833, 1.4683, -179.555, 24.9235, -90.2549, 25.8687, 85.3701, 0.027298, 156.943, 0.375721, -120.616, 0.380232, 55.3197
316, 5.26667, 1.46303, 179.66, 24.8781, -90.598, 25.8067, 85.0306, 0.0271768, 156.227, 0.374816, -120.949, 0.379127, 54.9894
317, 5.27500, 1.45769, 178.878, 24.832, -90.9395, 25.7441, 84.6931, 0.0270544, 155.513, 0.373901, -121.28, 0.378013, 54.661
317, 5.28333, 1.45227, 178.098, 24.785, -91.2795, 25.6809, 84.3576, 0.0269309, 154.802, 0.372976, -121.61, 0.376891, 54.3345
318, 5.29167, 1.44678, 177.32, 24.7374, -91.618, 25.617, 84.0239, 0.0268063, 154.094, 0.372042, -121.939, 0.375762, 54.01
318, 5.30000, 1.44122, 176.546, 24.689, -91.9547, 25.5525, 83.6922, 0.0266806, 153.388, 0.371098, -122.265, 0.374626, 53.6873
318, 5.30833, 1.43558, 175.774, 24.6399, -92.2899, 25.4874, 83.3625, 0.0265539, 152.686, 0.370146, -122.59, 0.373482, 53.3666
319, 5.31667, 1.42988, 175.004, 24.5901, -92.6235, 25.4218, 83.0347, 0.0264263, 151.986, 0.369186, -122.914, 0.372332, 53.0479
320, 5.32500, 1.42412, 174.238, 24.5397, -92.9554, 25.3556, 82.7089, 0.0262977, 151.29, 0.368217, -123.236, 0.371175, 52.7311
320, 5.33333, 1.41829, 173.474, 24.4886, -93.2857, 25.2889, 82.385, 0.0261682, 150.596, 0.367239, -123.556, 0.370013, 52.4162
321, 5.34167, 1.4124, 172.714, 24.4369, -93.6144, 25.2217, 82.0632, 0.0260379, 149.905, 0.366254, -123.874, 0.368844, 52.1033
321, 5.35000, 1.40646, 171.956, 24.3846, -93.9413, 25.154, 81.7433, 0.0259067, 149.217, 0.365262, -124.191, 0.36767, 51.7924
321, 5.35833, 1.40046, 171.201, 24.3317, -94.2666, 25.0859, 81.4255, 0.0257749, 148.533, 0.364262, -124.506, 0.366491, 51.4835
322, 5.36667, 1.3944, 170.449, 24.2781, -94.5902, 25.0173, 81.1096, 0.0256423, 147.851, 0.363255, -124.82, 0.365307, 51.1765
323, 5.37500, 1.3883, 169.699, 24.2241, -94.9121, 24.9483, 80.7957, 0.025509, 147.173, 0.362241, -125.131, 0.364118, 50.8715
323, 5.38333, 1.38214, 168.953, 24.1694, -95.2323, 24.8789, 80.4838, 0.0253751, 146.497, 0.361221, -125.441, 0.362925, 50.5685
324, 5.39167, 1.37594, 168.21, 24.1142, -95.5508, 24.8091, 80.1739, 0.0252406, 145.825, 0.360195, -125.75, 0.361727, 50.2674
324, 5.40000, 1.3697, 167.47, 24.0585, -95.8676, 24.7389, 79.8661, 0.0251055, 145.156, 0.359162, -126.056, 0.360526, 49.9684
324, 5.40833, 1.36341, 166.733, 24.0024, -96.1827, 24.6683, 79.5602, 0.0249699, 144.49, 0.358123, -126.361, 0.359321, 49.6713
325, 5.41667, 1.35708, 165.998, 23.9457, -96.496, 24.5975, 79.2563, 0.0248338, 143.827, 0.357079, -126.664, 0.358112, 49.3762
326, 5.42500, 1.35071, 165.267, 23.8885, -96.8076, 24.5263, 78.9545, 0.0246973, 143.167, 0.35603, -126.966, 0.356901, 49.0831
326, 5.43333, 1.34431, 164.539, 23.8309, -97.1175, 24.4548, 78.6547, 0.0245604, 142.511, 0.354975, -127.266, 0.355687, 48.792
327, 5.44167, 1.33787, 163.814, 23.7728, -97.4256, 24.383, 78.3568, 0.0244231, 141.857, 0.353915, -127.564, 0.354469, 48.5029
327, 5.45000, 1.33141, 163.093, 23.7143, -97.732, 24.3109, 78.061, 0.0242855, 141.207, 0.352851, -127.86, 0.35325, 48.2158
327, 5.45833, 1.32491, 162.374, 23.6554, -98.0366, 24.2386, 77.7671, 0.0241476, 140.561, 0.351783, -128.154, 0.352028, 47.9306
328, 5.46667, 1.31838, 161.659, 23.5961, -98.3395, 24.166, 77.4753, 0.0240094, 139.917, 0.350709, -128.447, 0.350805, 47.6474
329, 5.47500, 1.31183, 160.946, 23.5364, -98.6406, 24.0933, 77.1854, 0.0238711, 139.277, 0.349632, -128.738, 0.349579, 47.3662
329, 5.48333, 1.30525, 160.237, 23.4763, -98.9399, 24.0203, 76.8976, 0.0237325, 138.64, 0.348552, -129.027, 0.348353, 47.087
330, 5.49167, 1.29865, 159.531, 23.4159, -99.2375, 23.9471, 76.6117, 0.0235937, 138.007, 0.347467, -129.314, 0.347124, 46.8097
330, 5.50000, 1.29203, 158.829, 23.3551, -99.5334, 23.8738, 76.3278, 0.0234548, 137.377, 0.346379, -129.6, 0.345895, 46.5344
330, 5.50833, 1.28539, 158.129, 23.294, -99.8274, 23.8002, 76.0459, 0.0233159, 136.75, 0.345288, -129.884, 0.344665, 46.261
331, 5.51667, 1.27874, 157.433, 23.2326, -100.12, 23.7266, 75.766, 0.0231768, 136.126, 0.344194, -130.166, 0.343434, 45.9896
332, 5.52500, 1.27206, 156.74, 23.1709, -100.41, 23.6528, 75.488, 0.0230378, 135.506, 0.343097, -130.447, 0.342203, 45.7202
332, 5.53333, 1.26538, 156.05, 23.1089, -100.699, 23.5788, 75.212, 0.0228987, 134.889, 0.341997, -130.725, 0.340971, 45.4527
333, 5.54167, 1.25868, 155.364, 23.0466, -100.986, 23.5048, 74.938, 0.0227597, 134.275, 0.340895, -131.002, 0.339739, 45.1871
333, 5.55000, 1.25198, 154.68, 22.9841, -101.271, 23.4306, 74.6659, 0.0226207, 133.665, 0.339791, -131.277, 0.338508, 44.9235
333, 5.55833, 1.24526, 154, 22.9213, -101.555, 23.3564, 74.3957, 0.0224818, 133.058, 0.338685, -131.551, 0.337276, 44.6618
334, 5.56667, 1.23854, 153.324, 22.8583, -101.837, 23.2821, 74.1275, 0.022343, 132.455, 0.337577, -131.822, 0.336045, 44.402
335, 5.57500, 1.23182, 152.65, 22.795, -102.117, 23.2077, 73.8612, 0.0222043, 131.855, 0.336467, -132.092, 0.334814, 44.1441
335, 5.58333, 1.22509, 151.98, 22.7316, -102.395, 23.1333, 73.5969, 0.0220658, 131.258, 0.335355, -132.36, 0.333585, 43.8882
336, 5.59167, 1.21835, 151.313, 22.6679, -102.671, 23.0589, 73.3344, 0.0219275, 130.665, 0.334243, -132.626, 0.332356, 43.6341
336, 5.60000, 1.21162, 150.649, 22.604, -102.946, 22.9844, 73.0739, 0.0217895, 130.075, 0.333129, -132.891, 0.331128, 43.3819
336, 5.60833, 1.20489, 149.989, 22.54, -103.219, 22.9099, 72.8153, 0.0216516, 129.488, 0.332014, -133.154, 0.329901, 43.1316
337, 5.61667, 1.19815, 149.332, 22.4758, -103.49, 22.8354, 72.5585, 0.021514, 128.905, 0.330898, -133.415, 0.328676, 42.8832
338, 5.62500, 1.19143, 148.678, 22.4114, -103.76, 22.7609, 72.3036, 0.0213767, 128.325, 0.329782, -133.674, 0.327452, 42.6366
338, 5.63333, 1.18471, 148.028, 22.3469, -104.027, 22.6865, 72.0507, 0.0212397, 127.748, 0.328665, -133.932, 0.32623, 42.3919
339, 5.64167, 1.17799, 147.38, 22.2823, -104.293, 22.612, 71.7995, 0.021103, 127.175, 0.327547, -134.188, 0.325009, 42.149
339, 5.65000, 1.17128, 146.736, 22.2175, -104.558, 22.5376, 71.5502, 0.0209667, 126.605, 0.32643, -134.442, 0.323791, 41.908
339, 5.65833, 1.16458, 146.096, 22.1526, -104.82, 22.4632, 71.3028, 0.0208308, 126.039, 0.325312, -134.695, 0.322575, 41.6688
340, 5.66667, 1.15789, 145.458, 22.0876, -105.081, 22.3889, 71.0572, 0.0206952, 125.475, 0.324194, -134.945, 0.32136, 41.4314
341, 5.67500, 1.15121, 144.824, 22.0226, -105.34, 22.3147, 70.8134, 0.0205601, 124.916, 0.323077, -135.195, 0.320148, 41.1958
341, 5.68333, 1.14454, 144.193, 21.9574, -105.598, 22.2405, 70.5715, 0.0204254, 124.359, 0.32196, -135.442, 0.318939, 40.9621
342, 5.69167, 1.13788, 143.565, 21.8922, -105.853, 22.1664, 70.3313, 0.0202911, 123.806, 0.320843, -135.688, 0.317731, 40.7301
342, 5.70000, 1.13124, 142.941, 21.8269, -106.107, 22.0924, 70.0929, 0.0201573, 123.256, 0.319727, -135.932, 0.316527, 40.4999
342, 5.70833, 1.12462, 142.32, 21.7615, -106.36, 22.0184, 69.8564, 0.0200239, 122.709, 0.318611, -136.174, 0.315325, 40.2714
343, 5.71667, 1.11801, 141.702, 21.6961, -106.61, 21.9446, 69.6216, 0.0198911, 122.166, 0.317497, -136.415, 0.314126, 40.0447
344, 5.72500, 1.11142, 141.087, 21.6307, -106.859, 21.8709, 69.3885, 0.0197587, 121.626, 0.316383, -136.653, 0.31293, 39.8198
344, 5.73333, 1.10484, 140.476, 21.5652, -107.106, 21.7973, 69.1572, 0.0196269, 121.09, 0.31527, -136.891, 0.311737, 39.5966
345, 5.74167, 1.09829, 139.868, 21.4997, -107.352, 21.7238, 68.9277, 0.0194957, 120.556, 0.314159, -137.126, 0.310547, 39.3751
345, 5.75000, 1.09175, 139.263, 21.4342, -107.596, 21.6505, 68.6999, 0.0193649, 120.026, 0.313049, -137.36, 0.30936, 39.1553
345, 5.75833, 1.08524, 138.661, 21.3687, -107.838, 21.5773, 68.4738, 0.0192348, 119.499, 0.31194, -137.593, 0.308177, 38.9372
346, 5.76667, 1.07875, 138.062, 21.3032, -108.079, 21.5043, 68.2494, 0.0191052, 118.976, 0.310833, -137.823, 0.306997, 38.7209
347, 5.77500, 1.07228, 137.467, 21.2377, -108.318, 21.4314, 68.0267, 0.0189763, 118.455, 0.309727, -138.053, 0.30582, 38.5062
