Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1799, 29.98333, 0.235839, 69.102, 1.64951, -166.838, 1.33186, 29.802, 0.0241641, 126.206, 0.12674, -70.77, 0.0981769, 118.21
1800, 29.99167, 0.236038, 68.9925, 1.65113, -166.852, 1.33284, 29.7971, 0.0241995, 126.127, 0.126831, -70.7864, 0.0982206, 118.205
1800, 30.00000, 0.236238, 68.8831, 1.65276, -166.866, 1.33382, 29.7922, 0.024235, 126.049, 0.126923, -70.8029, 0.0982644, 118.2
1801, 30.00833, 0.236437, 68.7738, 1.65439, -166.88, 1.3348, 29.7873, 0.0242706, 125.97, 0.127014, -70.8194, 0.0983083, 118.195
1801, 30.01667, 0.236637, 68.6644, 1.65602, -166.894, 1.33578, 29.7824, 0.0243062, 125.891, 0.127106, -70.8359, 0.0983523, 118.189
1802, 30.02500, 0.236836, 68.5551, 1.65766, -166.908, 1.33677, 29.7775, 0.0243418, 125.813, 0.127199, -70.8525, 0.0983964, 118.184
1802, 30.03333, 0.237036, 68.4459, 1.6593, -166.923, 1.33775, 29.7727, 0.0243775, 125.734, 0.127291, -70.8691, 0.0984406, 118.179
1803, 30.04167, 0.237236, 68.3367, 1.66095, -166.937, 1.33874, 29.7678, 0.0244133, 125.655, 0.127384, -70.8857, 0.0984849, 118.174
1803, 30.05000, 0.237436, 68.2275, 1.6626, -166.951, 1.33973, 29.763, 0.0244491, 125.577, 0.127478, -70.9024, 0.0985293, 118.169
1804, 30.05833, 0.237635, 68.1184, 1.66426, -166.966, 1.34072, 29.7582, 0.0244849, 125.498, 0.127571, -70.9191, 0.0985739, 118.164
1804, 30.06667, 0.237836, 68.0093, 1.66592, -166.98, 1.34172, 29.7534, 0.0245208, 125.419, 0.127665, -70.9359, 0.0986185, 118.159
1805, 30.07500, 0.238036, 67.9003, 1.66759, -166.994, 1.34271, 29.7486, 0.0245568, 125.34, 0.127759, -70.9527, 0.0986633, 118.154
1805, 30.08333, 0.238236, 67.7913, 1.66926, -167.009, 1.3437, 29.7438, 0.0245928, 125.261, 0.127853, -70.9695, 0.0987081, 118.149
1806, 30.09167, 0.238436, 67.6823, 1.67094, -167.023, 1.3447, 29.739, 0.0246288, 125.182, 0.127947, -70.9864, 0.0987531, 118.144
1806, 30.10000, 0.238637, 67.5734, 1.67262, -167.038, 1.3457, 29.7342, 0.0246649, 125.103, 0.128042, -71.0033, 0.0987981, 118.138
1807, 30.10833, 0.238837, 67.4645, 1.6743, -167.052, 1.3467, 29.7295, 0.0247011, 125.024, 0.128137, -71.0202, 0.0988433, 118.133
1807, 30.11667, 0.239038, 67.3557, 1.67599, -167.067, 1.3477, 29.7247, 0.0247373, 124.945, 0.128232, -71.0372, 0.0988886, 118.128
1808, 30.12500, 0.239239, 67.2469, 1.67769, -167.082, 1.3487, 29.72, 0.0247736, 124.866, 0.128328, -71.0542, 0.098934, 118.123
1808, 30.13333, 0.239439, 67.1382, 1.67938, -167.096, 1.34971, 29.7153, 0.0248099, 124.787, 0.128424, -71.0712, 0.0989795, 118.118
1809, 30.14167, 0.23964, 67.0295, 1.68109, -167.111, 1.35071, 29.7106, 0.0248463, 124.708, 0.12852, -71.0883, 0.0990251, 118.113
1809, 30.15000, 0.239841, 66.9208, 1.6828, -167.126, 1.35172, 29.7059, 0.0248827, 124.628, 0.128616, -71.1054, 0.0990709, 118.108
1810, 30.15833, 0.240043, 66.8122, 1.68451, -167.141, 1.35273, 29.7012, 0.0249192, 124.549, 0.128713, -71.1226, 0.0991167, 118.103
1810, 30.16667, 0.240244, 66.7036, 1.68623, -167.156, 1.35374, 29.6966, 0.0249557, 124.47, 0.12881, -71.1398, 0.0991627, 118.098
1811, 30.17500, 0.240445, 66.5951, 1.68795, -167.171, 1.35475, 29.6919, 0.0249923, 124.391, 0.128907, -71.157, 0.0992087, 118.093
1811, 30.18333, 0.240647, 66.4866, 1.68968, -167.186, 1.35577, 29.6873, 0.0250289, 124.311, 0.129005, -71.1743, 0.0992549, 118.088
1812, 30.19167, 0.240848, 66.3781, 1.69141, -167.2, 1.35678, 29.6827, 0.0250656, 124.232, 0.129102, -71.1916, 0.0993012, 118.083
1812, 30.20000, 0.24105, 66.2697, 1.69315, -167.215, 1.3578, 29.6781, 0.0251024, 124.153, 0.1292, -71.209, 0.0993476, 118.078
1813, 30.20833, 0.241252, 66.1613, 1.69489, -167.231, 1.35882, 29.6735, 0.0251392, 124.073, 0.129299, -71.2263, 0.0993941, 118.073
1813, 30.21667, 0.241454, 66.053, 1.69663, -167.246, 1.35984, 29.6689, 0.0251761, 123.994, 0.129397, -71.2438, 0.0994407, 118.068
1814, 30.22500, 0.241656, 65.9447, 1.69839, -167.261, 1.36086, 29.6643, 0.025213, 123.914, 0.129496, -71.2613, 0.0994874, 118.063
1814, 30.23333, 0.241859, 65.8364, 1.70014, -167.276, 1.36188, 29.6598, 0.02525, 123.835, 0.129595, -71.2788, 0.0995343, 118.058
1815, 30.24167, 0.242061, 65.7282, 1.7019, -167.291, 1.36291, 29.6553, 0.025287, 123.755, 0.129695, -71.2963, 0.0995812, 118.052
1815, 30.25000, 0.242264, 65.6201, 1.70367, -167.306, 1.36393, 29.6507, 0.0253241, 123.675, 0.129794, -71.3139, 0.0996283, 118.047
1816, 30.25833, 0.242467, 65.5119, 1.70544, -167.322, 1.36496, 29.6462, 0.0253613, 123.596, 0.129894, -71.3315, 0.0996755, 118.042
1816, 30.26667, 0.242669, 65.4038, 1.70722, -167.337, 1.36599, 29.6418, 0.0253985, 123.516, 0.129995, -71.3492, 0.0997228, 118.037
1817, 30.27500, 0.242873, 65.2958, 1.709, -167.353, 1.36702, 29.6373, 0.0254358, 123.436, 0.130095, -71.3669, 0.0997702, 118.032
1817, 30.28333, 0.243076, 65.1878, 1.71078, -167.368, 1.36805, 29.6328, 0.0254731, 123.357, 0.130196, -71.3847, 0.0998177, 118.027
1818, 30.29167, 0.243279, 65.0798, 1.71257, -167.383, 1.36909, 29.6284, 0.0255105, 123.277, 0.130297, -71.4025, 0.0998653, 118.022
1818, 30.30000, 0.243483, 64.9719, 1.71437, -167.399, 1.37013, 29.624, 0.025548, 123.197, 0.130399, -71.4203, 0.0999131, 118.017
1819, 30.30833, 0.243686, 64.864, 1.71617, -167.415, 1.37116, 29.6195, 0.0255855, 123.117, 0.1305, -71.4382, 0.099961, 118.012
1819, 30.31667, 0.24389, 64.7562, 1.71798, -167.43, 1.3722, 29.6151, 0.025623, 123.037, 0.130602, -71.4561, 0.100009, 118.007
1820, 30.32500, 0.244094, 64.6484, 1.71979, -167.446, 1.37324, 29.6108, 0.0256607, 122.957, 0.130705, -71.4741, 0.100057, 118.002
1820, 30.33333, 0.244298, 64.5406, 1.7216, -167.462, 1.37429, 29.6064, 0.0256984, 122.877, 0.130807, -71.4921, 0.100105, 117.997
1821, 30.34167, 0.244503, 64.4329, 1.72342, -167.477, 1.37533, 29.6021, 0.0257361, 122.797, 0.13091, -71.5101, 0.100154, 117.992
1821, 30.35000, 0.244707, 64.3252, 1.72525, -167.493, 1.37638, 29.5977, 0.025774, 122.717, 0.131013, -71.5282, 0.100202, 117.988
1822, 30.35833, 0.244912, 64.2175, 1.72708, -167.509, 1.37742, 29.5934, 0.0258118, 122.637, 0.131117, -71.5464, 0.100251, 117.983
1822, 30.36667, 0.245117, 64.1099, 1.72892, -167.525, 1.37847, 29.5891, 0.0258498, 122.557, 0.13122, -71.5645, 0.100299, 117.978
1823, 30.37500, 0.245322, 64.0024, 1.73076, -167.541, 1.37952, 29.5849, 0.0258878, 122.477, 0.131324, -71.5827, 0.100348, 117.973
1823, 30.38333, 0.245527, 63.8948, 1.7326, -167.557, 1.38058, 29.5806, 0.0259259, 122.397, 0.131429, -71.601, 0.100397, 117.968
1824, 30.39167, 0.245733, 63.7873, 1.73445, -167.573, 1.38163, 29.5763, 0.025964, 122.317, 0.131533, -71.6193, 0.100446, 117.963
1824, 30.40000, 0.245938, 63.6799, 1.73631, -167.589, 1.38269, 29.5721, 0.0260022, 122.237, 0.131638, -71.6377, 0.100495, 117.958
1825, 30.40833, 0.246144, 63.5725, 1.73817, -167.605, 1.38375, 29.5679, 0.0260404, 122.156, 0.131743, -71.6561, 0.100545, 117.953
1825, 30.41667, 0.24635, 63.4651, 1.74004, -167.621, 1.38481, 29.5637, 0.0260788, 122.076, 0.131849, -71.6745, 0.100594, 117.948
1826, 30.42500, 0.246557, 63.3578, 1.74191, -167.637, 1.38587, 29.5596, 0.0261172, 121.996, 0.131955, -71.693, 0.100643, 117.943
1826, 30.43333, 0.246763, 63.2505, 1.74379, -167.654, 1.38693, 29.5554, 0.0261556, 121.915, 0.132061, -71.7115, 0.100693, 117.938
1827, 30.44167, 0.24697, 63.1432, 1.74567, -167.67, 1.38799, 29.5513, 0.0261941, 121.835, 0.132167, -71.7301, 0.100743, 117.933
1827, 30.45000, 0.247176, 63.036, 1.74756, -167.686, 1.38906, 29.5471, 0.0262327, 121.755, 0.132274, -71.7487, 0.100793, 117.928
1828, 30.45833, 0.247384, 62.9288, 1.74945, -167.703, 1.39013, 29.5431, 0.0262714, 121.674, 0.132381, -71.7673, 0.100843, 117.923
1828, 30.46667, 0.247591, 62.8217, 1.75135, -167.719, 1.3912, 29.539, 0.0263101, 121.594, 0.132488, -71.786, 0.100893, 117.918
1829, 30.47500, 0.247798, 62.7146, 1.75325, -167.736, 1.39227, 29.5349, 0.0263489, 121.513, 0.132596, -71.8048, 0.100943, 117.913
1829, 30.48333, 0.248006, 62.6075, 1.75516, -167.752, 1.39335, 29.5309, 0.0263878, 121.433, 0.132704, -71.8236, 0.100993, 117.909
1830, 30.49167, 0.248214, 62.5005, 1.75708, -167.769, 1.39442, 29.5268, 0.0264267, 121.352, 0.132812, -71.8424, 0.101044, 117.904
1830, 30.50000, 0.248422, 62.3935, 1.759, -167.786, 1.3955, 29.5228, 0.0264657, 121.272, 0.132921, -71.8613, 0.101095, 117.899
1831, 30.50833, 0.248631, 62.2865, 1.76092, -167.802, 1.39658, 29.5189, 0.0265047, 121.191, 0.133029, -71.8802, 0.101145, 117.894
1831, 30.51667, 0.248839, 62.1796, 1.76285, -167.819, 1.39766, 29.5149, 0.0265439, 121.11, 0.133139, -71.8992, 0.101196, 117.889
1832, 30.52500, 0.249048, 62.0727, 1.76479, -167.836, 1.39874, 29.511, 0.0265831, 121.029, 0.133248, -71.9183, 0.101247, 117.884
1832, 30.53333, 0.249257, 61.9659, 1.76673, -167.853, 1.39983, 29.507, 0.0266223, 120.949, 0.133358, -71.9373, 0.101298, 117.879
1833, 30.54167, 0.249467, 61.8591, 1.76868, -167.87, 1.40091, 29.5031, 0.0266617, 120.868, 0.133468, -71.9564, 0.101349, 117.875
1833, 30.55000, 0.249676, 61.7523, 1.77063, -167.887, 1.402, 29.4993, 0.0267011, 120.787, 0.133578, -71.9756, 0.101401, 117.87
1834, 30.55833, 0.249886, 61.6456, 1.77259, -167.904, 1.40309, 29.4954, 0.0267406, 120.706, 0.133689, -71.9948, 0.101452, 117.865
1834, 30.56667, 0.250096, 61.5389, 1.77455, -167.921, 1.40418, 29.4915, 0.0267801, 120.625, 0.1338, -72.0141, 0.101504, 117.86
1835, 30.57500, 0.250306, 61.4322, 1.77652, -167.938, 1.40528, 29.4877, 0.0268198, 120.544, 0.133911, -72.0334, 0.101556, 117.855
1835, 30.58333, 0.250517, 61.3256, 1.77849, -167.955, 1.40637, 29.4839, 0.0268595, 120.463, 0.134023, -72.0528, 0.101608, 117.85
1836, 30.59167, 0.250728, 61.219, 1.78047, -167.972, 1.40747, 29.4801, 0.0268992, 120.382, 0.134135, -72.0722, 0.10166, 117.846
1836, 30.60000, 0.250939, 61.1124, 1.78245, -167.99, 1.40857, 29.4764, 0.0269391, 120.301, 0.134247, -72.0916, 0.101712, 117.841
1837, 30.60833, 0.25115, 61.0059, 1.78445, -168.007, 1.40967, 29.4727, 0.026979, 120.22, 0.13436, -72.1111, 0.101764, 117.836
1837, 30.61667, 0.251362, 60.8994, 1.78644, -168.024, 1.41077, 29.4689, 0.027019, 120.139, 0.134473, -72.1307, 0.101816, 117.831
1838, 30.62500, 0.251574, 60.7929, 1.78844, -168.042, 1.41188, 29.4652, 0.0270591, 120.058, 0.134586, -72.1503, 0.101869, 117.826
1838, 30.63333, 0.251786, 60.6865, 1.79045, -168.059, 1.41298, 29.4616, 0.0270992, 119.977, 0.134699, -72.1699, 0.101921, 117.822
1839, 30.64167, 0.251999, 60.5801, 1.79246, -168.077, 1.41409, 29.4579, 0.0271394, 119.896, 0.134813, -72.1896, 0.101974, 117.817
1839, 30.65000, 0.252211, 60.4738, 1.79448, -168.095, 1.4152, 29.4543, 0.0271797, 119.815, 0.134927, -72.2094, 0.102027, 117.812
1840, 30.65833, 0.252424, 60.3675, 1.79651, -168.112, 1.41632, 29.4507, 0.0272201, 119.733, 0.135042, -72.2292, 0.10208, 117.807
1840, 30.66667, 0.252638, 60.2612, 1.79854, -168.13, 1.41743, 29.4471, 0.0272605, 119.652, 0.135157, -72.249, 0.102133, 117.802
1841, 30.67500, 0.252851, 60.1549, 1.80057, -168.148, 1.41855, 29.4435, 0.027301, 119.571, 0.135272, -72.2689, 0.102186, 117.798
1841, 30.68333, 0.253065, 60.0487, 1.80261, -168.166, 1.41967, 29.44, 0.0273416, 119.489, 0.135387, -72.2889, 0.10224, 117.793
1842, 30.69167, 0.253279, 59.9425, 1.80466, -168.184, 1.42079, 29.4365, 0.0273823, 119.408, 0.135503, -72.3089, 0.102293, 117.788
1842, 30.70000, 0.253494, 59.8363, 1.80671, -168.202, 1.42191, 29.433, 0.0274231, 119.326, 0.135619, -72.3289, 0.102347, 117.784
1843, 30.70833, 0.253709, 59.7302, 1.80877, -168.22, 1.42303, 29.4295, 0.0274639, 119.245, 0.135736, -72.3491, 0.102401, 117.779
1843, 30.71667, 0.253924, 59.6241, 1.81083, -168.238, 1.42416, 29.4261, 0.0275048, 119.163, 0.135853, -72.3692, 0.102455, 117.774
1844, 30.72500, 0.254139, 59.5181, 1.8129, -168.256, 1.42529, 29.4227, 0.0275458, 119.082, 0.13597, -72.3894, 0.102509, 117.769
1844, 30.73333, 0.254355, 59.412, 1.81498, -168.274, 1.42642, 29.4193, 0.0275869, 119, 0.136087, -72.4097, 0.102563, 117.765
1845, 30.74167, 0.254571, 59.306, 1.81706, -168.292, 1.42755, 29.4159, 0.027628, 118.919, 0.136205, -72.43, 0.102617, 117.76
1845, 30.75000, 0.254787, 59.2001, 1.81915, -168.311, 1.42869, 29.4125, 0.0276693, 118.837, 0.136323, -72.4504, 0.102672, 117.755
1846, 30.75833, 0.255004, 59.0941, 1.82124, -168.329, 1.42982, 29.4092, 0.0277106, 118.755, 0.136442, -72.4708, 0.102726, 117.751
1846, 30.76667, 0.255221, 58.9882, 1.82334, -168.347, 1.43096, 29.4059, 0.027752, 118.673, 0.13656, -72.4913, 0.102781, 117.746
1847, 30.77500, 0.255438, 58.8823, 1.82545, -168.366, 1.4321, 29.4026, 0.0277935, 118.592, 0.13668, -72.5118, 0.102836, 117.741
1847, 30.78333, 0.255656, 58.7765, 1.82756, -168.384, 1.43324, 29.3994, 0.027835, 118.51, 0.136799, -72.5324, 0.102891, 117.737
1848, 30.79167, 0.255874, 58.6707, 1.82967, -168.403, 1.43439, 29.3962, 0.0278767, 118.428, 0.136919, -72.553, 0.102946, 117.732
1848, 30.80000, 0.256092, 58.5649, 1.8318, -168.422, 1.43554, 29.393, 0.0279184, 118.346, 0.137039, -72.5737, 0.103002, 117.727
1849, 30.80833, 0.256311, 58.4591, 1.83393, -168.44, 1.43669, 29.3898, 0.0279602, 118.264, 0.137159, -72.5944, 0.103057, 117.723
1849, 30.81667, 0.25653, 58.3534, 1.83606, -168.459, 1.43784, 29.3866, 0.0280021, 118.182, 0.13728, -72.6152, 0.103113, 117.718
1850, 30.82500, 0.256749, 58.2477, 1.8382, -168.478, 1.43899, 29.3835, 0.0280441, 118.1, 0.137401, -72.6361, 0.103168, 117.713
1850, 30.83333, 0.256968, 58.142, 1.84035, -168.497, 1.44014, 29.3804, 0.0280861, 118.018, 0.137523, -72.657, 0.103224, 117.709
1851, 30.84167, 0.257189, 58.0364, 1.8425, -168.516, 1.4413, 29.3773, 0.0281283, 117.936, 0.137645, -72.6779, 0.10328, 117.704
1851, 30.85000, 0.257409, 57.9308, 1.84466, -168.535, 1.44246, 29.3743, 0.0281705, 117.854, 0.137767, -72.6989, 0.103336, 117.7
1852, 30.85833, 0.25763, 57.8252, 1.84683, -168.554, 1.44362, 29.3712, 0.0282129, 117.772, 0.13789, -72.72, 0.103392, 117.695
1852, 30.86667, 0.257851, 57.7196, 1.849, -168.573, 1.44479, 29.3682, 0.0282553, 117.69, 0.138013, -72.7411, 0.103449, 117.69
1853, 30.87500, 0.258072, 57.6141, 1.85117, -168.593, 1.44595, 29.3652, 0.0282978, 117.607, 0.138136, -72.7623, 0.103505, 117.686
1853, 30.88333, 0.258294, 57.5086, 1.85336, -168.612, 1.44712, 29.3623, 0.0283404, 117.525, 0.138259, -72.7836, 0.103562, 117.681
1854, 30.89167, 0.258516, 57.4031, 1.85555, -168.631, 1.44829, 29.3594, 0.028383, 117.443, 0.138383, -72.8048, 0.103619, 117.677
1854, 30.90000, 0.258739, 57.2976, 1.85774, -168.651, 1.44946, 29.3565, 0.0284258, 117.36, 0.138508, -72.8262, 0.103676, 117.672
1855, 30.90833, 0.258962, 57.1922, 1.85994, -168.67, 1.45064, 29.3536, 0.0284686, 117.278, 0.138632, -72.8476, 0.103733, 117.668
1855, 30.91667, 0.259185, 57.0868, 1.86215, -168.69, 1.45182, 29.3508, 0.0285116, 117.196, 0.138757, -72.8691, 0.10379, 117.663
1856, 30.92500, 0.259409, 56.9814, 1.86437, -168.71, 1.45299, 29.348, 0.0285546, 117.113, 0.138883, -72.8906, 0.103847, 117.659
1856, 30.93333, 0.259633, 56.876, 1.86659, -168.729, 1.45418, 29.3452, 0.0285977, 117.031, 0.139008, -72.9122, 0.103905, 117.654
1857, 30.94167, 0.259857, 56.7707, 1.86881, -168.749, 1.45536, 29.3424, 0.028641, 116.948, 0.139134, -72.9338, 0.103963, 117.65
1857, 30.95000, 0.260082, 56.6654, 1.87105, -168.769, 1.45654, 29.3397, 0.0286843, 116.865, 0.139261, -72.9555, 0.10402, 117.645
1858, 30.95833, 0.260307, 56.5601, 1.87328, -168.789, 1.45773, 29.337, 0.0287277, 116.783, 0.139388, -72.9773, 0.104078, 117.641
1858, 30.96667, 0.260533, 56.4548, 1.87553, -168.809, 1.45892, 29.3343, 0.0287712, 116.7, 0.139515, -72.9991, 0.104137, 117.636
1859, 30.97500, 0.260759, 56.3496, 1.87778, -168.829, 1.46012, 29.3316, 0.0288147, 116.617, 0.139642, -73.021, 0.104195, 117.632
1859, 30.98333, 0.260986, 56.2444, 1.88004, -168.849, 1.46131, 29.329, 0.0288584, 116.535, 0.13977, -73.0429, 0.104253, 117.627
1860, 30.99167, 0.261213, 56.1392, 1.8823, -168.869, 1.46251, 29.3264, 0.0289022, 116.452, 0.139898, -73.0649, 0.104312, 117.623
1860, 31.00000, 0.26144, 56.034, 1.88458, -168.889, 1.46371, 29.3239, 0.0289461, 116.369, 0.140027, -73.0869, 0.10437, 117.618
1861, 31.00833, 0.261668, 55.9289, 1.88685, -168.91, 1.46491, 29.3213, 0.02899, 116.286, 0.140156, -73.109, 0.104429, 117.614
1861, 31.01667, 0.261896, 55.8237, 1.88914, -168.93, 1.46611, 29.3188, 0.0290341, 116.203, 0.140285, -73.1312, 0.104488, 117.61
1862, 31.02500, 0.262124, 55.7186, 1.89143, -168.95, 1.46732, 29.3163, 0.0290782, 116.12, 0.140415, -73.1535, 0.104547, 117.605
1862, 31.03333, 0.262353, 55.6135, 1.89372, -168.971, 1.46853, 29.3139, 0.0291225, 116.037, 0.140545, -73.1757, 0.104607, 117.601
1863, 31.04167, 0.262583, 55.5085, 1.89603, -168.992, 1.46974, 29.3115, 0.0291669, 115.954, 0.140676, -73.1981, 0.104666, 117.596
1863, 31.05000, 0.262812, 55.4034, 1.89834, -169.012, 1.47095, 29.3091, 0.0292113, 115.871, 0.140806, -73.2205, 0.104726, 117.592
1864, 31.05833, 0.263043, 55.2984, 1.90065, -169.033, 1.47217, 29.3067, 0.0292558, 115.788, 0.140937, -73.243, 0.104785, 117.588
1864, 31.06667, 0.263274, 55.1934, 1.90297, -169.054, 1.47339, 29.3044, 0.0293005, 115.705, 0.141069, -73.2655, 0.104845, 117.583
1865, 31.07500, 0.263505, 55.0884, 1.9053, -169.075, 1.47461, 29.3021, 0.0293452, 115.621, 0.141201, -73.2881, 0.104905, 117.579
1865, 31.08333, 0.263736, 54.9834, 1.90764, -169.096, 1.47583, 29.2998, 0.0293901, 115.538, 0.141333, -73.3108, 0.104965, 117.574
1866, 31.09167, 0.263968, 54.8784, 1.90998, -169.117, 1.47706, 29.2975, 0.029435, 115.455, 0.141466, -73.3335, 0.105026, 117.57
1866, 31.10000, 0.264201, 54.7735, 1.91233, -169.138, 1.47828, 29.2953, 0.0294801, 115.371, 0.141599, -73.3563, 0.105086, 117.566
1867, 31.10833, 0.264434, 54.6686, 1.91469, -169.159, 1.47951, 29.2931, 0.0295252, 115.288, 0.141732, -73.3792, 0.105147, 117.562
1867, 31.11667, 0.264667, 54.5637, 1.91705, -169.18, 1.48075, 29.291, 0.0295705, 115.204, 0.141866, -73.4021, 0.105208, 117.557
1868, 31.12500, 0.264901, 54.4588, 1.91942, -169.201, 1.48198, 29.2889, 0.0296158, 115.121, 0.142, -73.4251, 0.105269, 117.553
1868, 31.13333, 0.265136, 54.3539, 1.92179, -169.223, 1.48322, 29.2868, 0.0296613, 115.037, 0.142135, -73.4481, 0.10533, 117.549
1869, 31.14167, 0.26537, 54.2491, 1.92418, -169.244, 1.48446, 29.2847, 0.0297068, 114.954, 0.14227, -73.4712, 0.105391, 117.544
1869, 31.15000, 0.265606, 54.1442, 1.92657, -169.266, 1.4857, 29.2827, 0.0297525, 114.87, 0.142405, -73.4944, 0.105452, 117.54
1870, 31.15833, 0.265842, 54.0394, 1.92896, -169.287, 1.48695, 29.2807, 0.0297983, 114.786, 0.142541, -73.5176, 0.105514, 117.536
1870, 31.16667, 0.266078, 53.9346, 1.93136, -169.309, 1.48819, 29.2787, 0.0298441, 114.703, 0.142677, -73.5409, 0.105576, 117.532
1871, 31.17500, 0.266315, 53.8298, 1.93377, -169.331, 1.48945, 29.2768, 0.0298901, 114.619, 0.142814, -73.5643, 0.105638, 117.527
1871, 31.18333, 0.266552, 53.725, 1.93619, -169.353, 1.4907, 29.2748, 0.0299362, 114.535, 0.14295, -73.5877, 0.1057, 117.523
1872, 31.19167, 0.26679, 53.6202, 1.93861, -169.375, 1.49195, 29.273, 0.0299824, 114.451, 0.143088, -73.6112, 0.105762, 117.519
1872, 31.20000, 0.267028, 53.5155, 1.94104, -169.397, 1.49321, 29.2711, 0.0300287, 114.367, 0.143225, -73.6348, 0.105824, 117.515
1873, 31.20833, 0.267267, 53.4107, 1.94348, -169.419, 1.49447, 29.2693, 0.0300751, 114.283, 0.143363, -73.6584, 0.105887, 117.51
1873, 31.21667, 0.267506, 53.306, 1.94592, -169.441, 1.49573, 29.2675, 0.0301216, 114.199, 0.143502, -73.6821, 0.10595, 117.506
1874, 31.22500, 0.267746, 53.2013, 1.94837, -169.463, 1.497, 29.2658, 0.0301682, 114.115, 0.143641, -73.7059, 0.106012, 117.502
1874, 31.23333, 0.267986, 53.0966, 1.95083, -169.485, 1.49827, 29.2641, 0.030215, 114.031, 0.14378, -73.7297, 0.106075, 117.498
1875, 31.24167, 0.268227, 52.9919, 1.9533, -169.508, 1.49954, 29.2624, 0.0302618, 113.947, 0.14392, -73.7536, 0.106139, 117.494
1875, 31.25000, 0.268468, 52.8872, 1.95577, -169.53, 1.50081, 29.2607, 0.0303088, 113.862, 0.14406, -73.7776, 0.106202, 117.49
1876, 31.25833, 0.26871, 52.7825, 1.95825, -169.553, 1.50209, 29.2591, 0.0303558, 113.778, 0.1442, -73.8016, 0.106265, 117.486
1876, 31.26667, 0.268952, 52.6778, 1.96073, -169.575, 1.50337, 29.2575, 0.030403, 113.694, 0.144341, -73.8257, 0.106329, 117.481
1877, 31.27500, 0.269195, 52.5732, 1.96323, -169.598, 1.50465, 29.256, 0.0304503, 113.609, 0.144482, -73.8499, 0.106393, 117.477
1877, 31.28333, 0.269438, 52.4685, 1.96573, -169.621, 1.50593, 29.2545, 0.0304977, 113.525, 0.144624, -73.8742, 0.106457, 117.473
1878, 31.29167, 0.269682, 52.3639, 1.96823, -169.644, 1.50722, 29.253, 0.0305452, 113.44, 0.144766, -73.8985, 0.106521, 117.469
1878, 31.30000, 0.269927, 52.2592, 1.97075, -169.667, 1.50851, 29.2515, 0.0305929, 113.356, 0.144908, -73.9229, 0.106585, 117.465
1879, 31.30833, 0.270172, 52.1546, 1.97327, -169.69, 1.5098, 29.2501, 0.0306406, 113.271, 0.145051, -73.9473, 0.10665, 117.461
1879, 31.31667, 0.270417, 52.05, 1.9758, -169.713, 1.5111, 29.2487, 0.0306885, 113.186, 0.145194, -73.9718, 0.106714, 117.457
1880, 31.32500, 0.270664, 51.9454, 1.97833, -169.736, 1.51239, 29.2474, 0.0307365, 113.102, 0.145338, -73.9964, 0.106779, 117.453
1880, 31.33333, 0.27091, 51.8407, 1.98087, -169.759, 1.51369, 29.2461, 0.0307845, 113.017, 0.145482, -74.0211, 0.106844, 117.449
1881, 31.34167, 0.271158, 51.7361, 1.98342, -169.782, 1.515, 29.2448, 0.0308328, 112.932, 0.145627, -74.0458, 0.106909, 117.445
1881, 31.35000, 0.271405, 51.6315, 1.98598, -169.806, 1.5163, 29.2436, 0.0308811, 112.847, 0.145772, -74.0706, 0.106975, 117.441
1882, 31.35833, 0.271654, 51.5269, 1.98855, -169.829, 1.51761, 29.2423, 0.0309295, 112.762, 0.145917, -74.0955, 0.10704, 117.437
1882, 31.36667, 0.271903, 51.4223, 1.99112, -169.853, 1.51892, 29.2412, 0.0309781, 112.677, 0.146063, -74.1205, 0.107106, 117.433
1883, 31.37500, 0.272152, 51.3178, 1.9937, -169.877, 1.52024, 29.24, 0.0310268, 112.592, 0.146209, -74.1455, 0.107172, 117.429
1883, 31.38333, 0.272402, 51.2132, 1.99628, -169.9, 1.52155, 29.2389, 0.0310756, 112.507, 0.146355, -74.1706, 0.107238, 117.425
1884, 31.39167, 0.272653, 51.1086, 1.99888, -169.924, 1.52287, 29.2379, 0.0311245, 112.422, 0.146502, -74.1958, 0.107304, 117.421
1884, 31.40000, 0.272904, 51.004, 2.00148, -169.948, 1.5242, 29.2368, 0.0311736, 112.337, 0.14665, -74.221, 0.10737, 117.417
1885, 31.40833, 0.273156, 50.8994, 2.00409, -169.972, 1.52552, 29.2358, 0.0312227, 112.251, 0.146797, -74.2463, 0.107437, 117.413
1885, 31.41667, 0.273408, 50.7949, 2.0067, -169.996, 1.52685, 29.2348, 0.031272, 112.166, 0.146946, -74.2717, 0.107504, 117.409
1886, 31.42500, 0.273661, 50.6903, 2.00933, -170.021, 1.52818, 29.2339, 0.0313214, 112.081, 0.147094, -74.2972, 0.10757, 117.405
1886, 31.43333, 0.273915, 50.5857, 2.01196, -170.045, 1.52952, 29.233, 0.031371, 111.995, 0.147243, -74.3227, 0.107637, 117.401
1887, 31.44167, 0.274169, 50.4811, 2.0146, -170.069, 1.53086, 29.2322, 0.0314206, 111.91, 0.147393, -74.3483, 0.107705, 117.398
