Freq, Harmonic, V1, VAngle1, I1, IAngle1
3758, 62.62500, 8.89457, 2.5676, 0.0247919, -29.6202
3758, 62.63333, 8.9005, 2.48998, 0.0247925, -29.7143
3759, 62.64167, 8.9064, 2.41231, 0.0247931, -29.8084
3759, 62.65000, 8.9123, 2.33462, 0.0247936, -29.9025
3760, 62.65833, 8.91817, 2.25689, 0.024794, -29.9966
3760, 62.66667, 8.92404, 2.1791, 0.0247944, -30.0907
3761, 62.67500, 8.92988, 2.10129, 0.0247947, -30.1848
3761, 62.68333, 8.93572, 2.02344, 0.024795, -30.279
3762, 62.69167, 8.94154, 1.94554, 0.0247952, -30.3732
3762, 62.70000, 8.94734, 1.8676, 0.0247953, -30.4673
3763, 62.70833, 8.95313, 1.78963, 0.0247954, -30.5615
3763, 62.71667, 8.9589, 1.7116, 0.0247955, -30.6558
3764, 62.72500, 8.96466, 1.63355, 0.0247955, -30.75
3764, 62.73333, 8.9704, 1.55545, 0.0247954, -30.8442
3765, 62.74167, 8.97613, 1.4773, 0.0247953, -30.9385
3765, 62.75000, 8.98184, 1.39911, 0.0247951, -31.0328
3766, 62.75833, 8.98754, 1.32089, 0.0247949, -31.1271
3766, 62.76667, 8.99322, 1.24261, 0.0247946, -31.2214
3767, 62.77500, 8.99888, 1.16429, 0.0247943, -31.3157
3767, 62.78333, 9.00453, 1.08593, 0.0247939, -31.4101
3768, 62.79167, 9.01017, 1.00752, 0.0247935, -31.5045
3768, 62.80000, 9.01578, 0.929069, 0.024793, -31.5989
3769, 62.80833, 9.02139, 0.850574, 0.0247924, -31.6933
3769, 62.81667, 9.02697, 0.772023, 0.0247918, -31.7877
3770, 62.82500, 9.03255, 0.693436, 0.0247911, -31.8822
3770, 62.83333, 9.0381, 0.614802, 0.0247904, -31.9767
3771, 62.84167, 9.04364, 0.536111, 0.0247896, -32.0712
3771, 62.85000, 9.04916, 0.457382, 0.0247888, -32.1657
3772, 62.85833, 9.05467, 0.378604, 0.0247879, -32.2603
3772, 62.86667, 9.06016, 0.299769, 0.024787, -32.3549
3773, 62.87500, 9.06563, 0.220894, 0.024786, -32.4495
3773, 62.88333, 9.07109, 0.14197, 0.0247849, -32.5441
3774, 62.89167, 9.07653, 0.0629867, 0.0247838, -32.6387
3774, 62.90000, 9.08196, -0.0160376, 0.0247826, -32.7334
3775, 62.90833, 9.08737, -0.0951125, 0.0247814, -32.8281
3775, 62.91667, 9.09276, -0.174248, 0.0247801, -32.9229
3776, 62.92500, 9.09813, -0.253426, 0.0247788, -33.0176
3776, 62.93333, 9.10349, -0.332655, 0.0247774, -33.1124
3777, 62.94167, 9.10883, -0.411947, 0.024776, -33.2072
3777, 62.95000, 9.11416, -0.491282, 0.0247745, -33.302
3778, 62.95833, 9.11946, -0.570671, 0.0247729, -33.3969
3778, 62.96667, 9.12475, -0.650123, 0.0247713, -33.4918
3779, 62.97500, 9.13003, -0.72962, 0.0247696, -33.5867
3779, 62.98333, 9.13529, -0.809171, 0.0247679, -33.6817
3780, 62.99167, 9.14052, -0.888788, 0.0247661, -33.7767
3780, 63.00000, 9.14575, -0.96845, 0.0247642, -33.8717
3781, 63.00833, 9.15095, -1.04817, 0.0247623, -33.9668
3781, 63.01667, 9.15614, -1.12795, 0.0247604, -34.0619
3782, 63.02500, 9.16131, -1.20779, 0.0247584, -34.157
3782, 63.03333, 9.16646, -1.28768, 0.0247563, -34.2521
3783, 63.04167, 9.1716, -1.36764, 0.0247542, -34.3473
3783, 63.05000, 9.17671, -1.44764, 0.024752, -34.4425
3784, 63.05833, 9.18181, -1.52771, 0.0247497, -34.5378
3784, 63.06667, 9.18689, -1.60785, 0.0247474, -34.6331
3785, 63.07500, 9.19196, -1.68803, 0.0247451, -34.7284
3785, 63.08333, 9.197, -1.76828, 0.0247426, -34.8238
3786, 63.09167, 9.20203, -1.8486, 0.0247402, -34.9192
3786, 63.10000, 9.20704, -1.92897, 0.0247376, -35.0146
3787, 63.10833, 9.21203, -2.0094, 0.024735, -35.1101
3787, 63.11667, 9.217, -2.0899, 0.0247324, -35.2056
3788, 63.12500, 9.22196, -2.17046, 0.0247297, -35.3012
3788, 63.13333, 9.22689, -2.25109, 0.0247269, -35.3967
3789, 63.14167, 9.23181, -2.33178, 0.0247241, -35.4924
3789, 63.15000, 9.23671, -2.41253, 0.0247212, -35.5881
3790, 63.15833, 9.24159, -2.49335, 0.0247183, -35.6838
3790, 63.16667, 9.24645, -2.57424, 0.0247153, -35.7795
3791, 63.17500, 9.25129, -2.65519, 0.0247122, -35.8753
3791, 63.18333, 9.25611, -2.73621, 0.0247091, -35.9712
3792, 63.19167, 9.26092, -2.8173, 0.0247059, -36.0671
3792, 63.20000, 9.26571, -2.89846, 0.0247027, -36.163
3793, 63.20833, 9.27047, -2.97968, 0.0246994, -36.259
3793, 63.21667, 9.27522, -3.06098, 0.024696, -36.355
3794, 63.22500, 9.27995, -3.14234, 0.0246926, -36.451
3794, 63.23333, 9.28466, -3.22377, 0.0246891, -36.5471
3795, 63.24167, 9.28934, -3.30528, 0.0246856, -36.6433
3795, 63.25000, 9.29401, -3.38685, 0.024682, -36.7395
3796, 63.25833, 9.29866, -3.4685, 0.0246783, -36.8358
3796, 63.26667, 9.3033, -3.55023, 0.0246746, -36.9321
3797, 63.27500, 9.30791, -3.63202, 0.0246709, -37.0284
3797, 63.28333, 9.3125, -3.71389, 0.024667, -37.1248
3798, 63.29167, 9.31707, -3.79584, 0.0246631, -37.2213
3798, 63.30000, 9.32162, -3.87785, 0.0246592, -37.3178
3799, 63.30833, 9.32615, -3.95995, 0.0246552, -37.4143
3799, 63.31667, 9.33066, -4.04212, 0.0246511, -37.511
3800, 63.32500, 9.33515, -4.12437, 0.024647, -37.6076
3800, 63.33333, 9.33962, -4.20669, 0.0246428, -37.7043
3801, 63.34167, 9.34406, -4.2891, 0.0246385, -37.8011
3801, 63.35000, 9.34849, -4.37158, 0.0246342, -37.8979
3802, 63.35833, 9.3529, -4.45415, 0.0246298, -37.9948
3802, 63.36667, 9.35729, -4.5368, 0.0246254, -38.0918
3803, 63.37500, 9.36165, -4.61952, 0.0246209, -38.1888
3803, 63.38333, 9.366, -4.70232, 0.0246163, -38.2858
3804, 63.39167, 9.37032, -4.78521, 0.0246117, -38.3829
3804, 63.40000, 9.37463, -4.86818, 0.024607, -38.4801
3805, 63.40833, 9.37891, -4.95123, 0.0246022, -38.5773
3805, 63.41667, 9.38317, -5.03438, 0.0245974, -38.6746
3806, 63.42500, 9.38741, -5.1176, 0.0245926, -38.772
3806, 63.43333, 9.39162, -5.20091, 0.0245876, -38.8694
3807, 63.44167, 9.39582, -5.28431, 0.0245826, -38.9669
3807, 63.45000, 9.39999, -5.36779, 0.0245776, -39.0644
3808, 63.45833, 9.40415, -5.45135, 0.0245724, -39.162
3808, 63.46667, 9.40828, -5.53502, 0.0245673, -39.2597
3809, 63.47500, 9.41238, -5.61876, 0.024562, -39.3574
3809, 63.48333, 9.41647, -5.7026, 0.0245567, -39.4552
3810, 63.49167, 9.42053, -5.78653, 0.0245513, -39.5531
3810, 63.50000, 9.42458, -5.87054, 0.0245459, -39.651
3811, 63.50833, 9.42859, -5.95465, 0.0245404, -39.749
3811, 63.51667, 9.43259, -6.03886, 0.0245348, -39.8471
3812, 63.52500, 9.43657, -6.12315, 0.0245292, -39.9452
3812, 63.53333, 9.44052, -6.20754, 0.0245235, -40.0434
3813, 63.54167, 9.44445, -6.29203, 0.0245178, -40.1417
3813, 63.55000, 9.44835, -6.37661, 0.0245119, -40.2401
3814, 63.55833, 9.45223, -6.46128, 0.024506, -40.3385
3814, 63.56667, 9.45609, -6.54606, 0.0245001, -40.437
3815, 63.57500, 9.45993, -6.63093, 0.0244941, -40.5356
3815, 63.58333, 9.46374, -6.71589, 0.024488, -40.6342
3816, 63.59167, 9.46753, -6.80097, 0.0244819, -40.7329
3816, 63.60000, 9.4713, -6.88614, 0.0244757, -40.8317
3817, 63.60833, 9.47504, -6.9714, 0.0244694, -40.9306
3817, 63.61667, 9.47876, -7.05678, 0.024463, -41.0296
3818, 63.62500, 9.48245, -7.14225, 0.0244566, -41.1286
3818, 63.63333, 9.48612, -7.22782, 0.0244502, -41.2277
3819, 63.64167, 9.48977, -7.31351, 0.0244436, -41.3269
3819, 63.65000, 9.49339, -7.39929, 0.024437, -41.4262
3820, 63.65833, 9.49699, -7.48518, 0.0244304, -41.5256
3820, 63.66667, 9.50056, -7.57119, 0.0244236, -41.625
3821, 63.67500, 9.50411, -7.65729, 0.0244168, -41.7245
3821, 63.68333, 9.50763, -7.7435, 0.0244099, -41.8241
3822, 63.69167, 9.51113, -7.82983, 0.024403, -41.9238
3822, 63.70000, 9.5146, -7.91626, 0.024396, -42.0236
3823, 63.70833, 9.51805, -8.00279, 0.0243889, -42.1235
3823, 63.71667, 9.52148, -8.08946, 0.0243818, -42.2235
3824, 63.72500, 9.52487, -8.17622, 0.0243746, -42.3235
3824, 63.73333, 9.52825, -8.26309, 0.0243673, -42.4236
3825, 63.74167, 9.53159, -8.35009, 0.02436, -42.5239
3825, 63.75000, 9.53491, -8.4372, 0.0243526, -42.6242
3826, 63.75833, 9.53821, -8.52442, 0.0243451, -42.7246
3826, 63.76667, 9.54148, -8.61177, 0.0243376, -42.8251
3827, 63.77500, 9.54472, -8.69922, 0.0243299, -42.9257
3827, 63.78333, 9.54794, -8.78679, 0.0243223, -43.0264
3828, 63.79167, 9.55113, -8.8745, 0.0243145, -43.1272
3828, 63.80000, 9.5543, -8.96231, 0.0243067, -43.2281
3829, 63.80833, 9.55743, -9.05024, 0.0242988, -43.3291
3829, 63.81667, 9.56054, -9.13831, 0.0242908, -43.4302
3830, 63.82500, 9.56363, -9.22649, 0.0242828, -43.5313
3830, 63.83333, 9.56668, -9.31479, 0.0242747, -43.6326
3831, 63.84167, 9.56971, -9.40323, 0.0242665, -43.734
3831, 63.85000, 9.57272, -9.49178, 0.0242583, -43.8355
3832, 63.85833, 9.57569, -9.58046, 0.02425, -43.9371
3832, 63.86667, 9.57864, -9.66928, 0.0242416, -44.0388
3833, 63.87500, 9.58156, -9.75822, 0.0242331, -44.1406
3833, 63.88333, 9.58445, -9.84728, 0.0242246, -44.2425
3834, 63.89167, 9.58731, -9.93649, 0.024216, -44.3446
3834, 63.90000, 9.59015, -10.0258, 0.0242073, -44.4467
3835, 63.90833, 9.59296, -10.1153, 0.0241986, -44.5489
3835, 63.91667, 9.59574, -10.2049, 0.0241898, -44.6513
3836, 63.92500, 9.59849, -10.2946, 0.0241809, -44.7537
3836, 63.93333, 9.60121, -10.3845, 0.0241719, -44.8563
3837, 63.94167, 9.6039, -10.4745, 0.0241629, -44.959
3837, 63.95000, 9.60656, -10.5646, 0.0241538, -45.0618
3838, 63.95833, 9.6092, -10.6549, 0.0241446, -45.1647
3838, 63.96667, 9.6118, -10.7453, 0.0241354, -45.2677
3839, 63.97500, 9.61438, -10.8359, 0.024126, -45.3709
3839, 63.98333, 9.61692, -10.9266, 0.0241166, -45.4742
3840, 63.99167, 9.61944, -11.0175, 0.0241072, -45.5776
3840, 64.00000, 9.62193, -11.1084, 0.0240976, -45.6811
3841, 64.00833, 9.62438, -11.1996, 0.024088, -45.7847
3841, 64.01667, 9.62681, -11.2909, 0.0240783, -45.8885
3842, 64.02500, 9.6292, -11.3823, 0.0240685, -45.9924
3842, 64.03333, 9.63157, -11.4739, 0.0240587, -46.0964
3843, 64.04166, 9.6339, -11.5656, 0.0240487, -46.2005
3843, 64.05000, 9.6362, -11.6575, 0.0240387, -46.3048
3844, 64.05833, 9.63848, -11.7495, 0.0240287, -46.4091
3844, 64.06667, 9.64072, -11.8417, 0.0240185, -46.5137
3845, 64.07500, 9.64292, -11.934, 0.0240083, -46.6183
3845, 64.08334, 9.6451, -12.0265, 0.023998, -46.7231
3846, 64.09167, 9.64725, -12.1192, 0.0239876, -46.828
3846, 64.10000, 9.64936, -12.212, 0.0239771, -46.9331
3847, 64.10833, 9.65144, -12.3049, 0.0239666, -47.0383
3847, 64.11667, 9.65349, -12.3981, 0.0239559, -47.1436
3848, 64.12500, 9.65551, -12.4914, 0.0239452, -47.2491
3848, 64.13333, 9.65749, -12.5848, 0.0239345, -47.3547
3849, 64.14167, 9.65944, -12.6784, 0.0239236, -47.4604
3849, 64.15000, 9.66136, -12.7722, 0.0239127, -47.5663
3850, 64.15833, 9.66324, -12.8661, 0.0239017, -47.6723
3850, 64.16666, 9.66509, -12.9603, 0.0238906, -47.7785
3851, 64.17500, 9.66691, -13.0545, 0.0238794, -47.8848
3851, 64.18333, 9.6687, -13.149, 0.0238681, -47.9913
3852, 64.19167, 9.67045, -13.2436, 0.0238568, -48.0979
3852, 64.20000, 9.67216, -13.3384, 0.0238454, -48.2047
3853, 64.20834, 9.67384, -13.4333, 0.0238339, -48.3116
3853, 64.21667, 9.67549, -13.5285, 0.0238223, -48.4187
3854, 64.22500, 9.6771, -13.6238, 0.0238106, -48.5259
3854, 64.23333, 9.67868, -13.7193, 0.0237989, -48.6333
3855, 64.24167, 9.68022, -13.815, 0.0237871, -48.7408
3855, 64.25000, 9.68173, -13.9108, 0.0237751, -48.8485
3856, 64.25833, 9.6832, -14.0068, 0.0237632, -48.9564
3856, 64.26667, 9.68463, -14.1031, 0.0237511, -49.0644
3857, 64.27500, 9.68603, -14.1995, 0.0237389, -49.1726
3857, 64.28333, 9.68739, -14.296, 0.0237267, -49.2809
3858, 64.29166, 9.68872, -14.3928, 0.0237143, -49.3894
3858, 64.30000, 9.69001, -14.4898, 0.0237019, -49.4981
3859, 64.30833, 9.69126, -14.5869, 0.0236894, -49.6069
3859, 64.31667, 9.69248, -14.6843, 0.0236768, -49.7159
3860, 64.32500, 9.69366, -14.7818, 0.0236642, -49.8251
3860, 64.33334, 9.6948, -14.8795, 0.0236514, -49.9344
3861, 64.34167, 9.6959, -14.9774, 0.0236385, -50.0439
3861, 64.35000, 9.69697, -15.0756, 0.0236256, -50.1536
3862, 64.35833, 9.698, -15.1739, 0.0236126, -50.2635
3862, 64.36667, 9.69899, -15.2724, 0.0235995, -50.3735
3863, 64.37500, 9.69994, -15.3711, 0.0235863, -50.4837
3863, 64.38333, 9.70085, -15.47, 0.023573, -50.5941
3864, 64.39167, 9.70172, -15.5691, 0.0235596, -50.7047
3864, 64.40000, 9.70256, -15.6685, 0.0235462, -50.8155
3865, 64.40833, 9.70335, -15.768, 0.0235326, -50.9264
3865, 64.41666, 9.70411, -15.8677, 0.023519, -51.0376
3866, 64.42500, 9.70482, -15.9677, 0.0235052, -51.1489
3866, 64.43333, 9.70549, -16.0679, 0.0234914, -51.2604
3867, 64.44167, 9.70613, -16.1682, 0.0234775, -51.3721
3867, 64.45000, 9.70672, -16.2688, 0.0234635, -51.484
3868, 64.45834, 9.70728, -16.3696, 0.0234494, -51.5961
3868, 64.46667, 9.70779, -16.4707, 0.0234352, -51.7084
3869, 64.47500, 9.70826, -16.5719, 0.0234209, -51.8209
3869, 64.48333, 9.70868, -16.6734, 0.0234065, -51.9336
3870, 64.49167, 9.70907, -16.7751, 0.0233921, -52.0464
3870, 64.50000, 9.70942, -16.877, 0.0233775, -52.1595
3871, 64.50833, 9.70972, -16.9791, 0.0233628, -52.2728
3871, 64.51667, 9.70998, -17.0815, 0.0233481, -52.3863
3872, 64.52500, 9.71019, -17.1841, 0.0233332, -52.5
3872, 64.53333, 9.71037, -17.2869, 0.0233183, -52.6139
3873, 64.54166, 9.71049, -17.39, 0.0233033, -52.7281
3873, 64.55000, 9.71058, -17.4933, 0.0232881, -52.8424
3874, 64.55833, 9.71062, -17.5968, 0.0232729, -52.9569
3874, 64.56667, 9.71062, -17.7006, 0.0232576, -53.0717
3875, 64.57500, 9.71057, -17.8046, 0.0232421, -53.1867
3875, 64.58334, 9.71048, -17.9088, 0.0232266, -53.3019
3876, 64.59167, 9.71034, -18.0134, 0.023211, -53.4173
3876, 64.60000, 9.71016, -18.1181, 0.0231952, -53.533
3877, 64.60833, 9.70993, -18.2231, 0.0231794, -53.6488
3877, 64.61667, 9.70966, -18.3283, 0.0231635, -53.7649
3878, 64.62500, 9.70934, -18.4338, 0.0231475, -53.8813
3878, 64.63333, 9.70897, -18.5395, 0.0231313, -53.9978
3879, 64.64167, 9.70856, -18.6455, 0.0231151, -54.1146
3879, 64.65000, 9.7081, -18.7518, 0.0230988, -54.2317
3880, 64.65833, 9.70759, -18.8583, 0.0230823, -54.3489
3880, 64.66666, 9.70703, -18.9651, 0.0230658, -54.4664
3881, 64.67500, 9.70643, -19.0721, 0.0230492, -54.5842
3881, 64.68333, 9.70578, -19.1794, 0.0230324, -54.7021
3882, 64.69167, 9.70508, -19.287, 0.0230156, -54.8204
3882, 64.70000, 9.70433, -19.3948, 0.0229986, -54.9388
3883, 64.70834, 9.70353, -19.5029, 0.0229816, -55.0576
3883, 64.71667, 9.70268, -19.6113, 0.0229644, -55.1765
3884, 64.72500, 9.70178, -19.7199, 0.0229471, -55.2958
3884, 64.73333, 9.70083, -19.8288, 0.0229297, -55.4152
3885, 64.74167, 9.69983, -19.938, 0.0229123, -55.535
3885, 64.75000, 9.69878, -20.0475, 0.0228947, -55.655
3886, 64.75833, 9.69768, -20.1573, 0.022877, -55.7752
3886, 64.76667, 9.69653, -20.2673, 0.0228591, -55.8957
3887, 64.77500, 9.69532, -20.3777, 0.0228412, -56.0165
3887, 64.78333, 9.69407, -20.4883, 0.0228232, -56.1376
3888, 64.79166, 9.69276, -20.5992, 0.022805, -56.2589
3888, 64.80000, 9.69139, -20.7104, 0.0227868, -56.3805
3889, 64.80833, 9.68998, -20.8219, 0.0227684, -56.5023
3889, 64.81667, 9.68851, -20.9337, 0.0227499, -56.6245
3890, 64.82500, 9.68699, -21.0458, 0.0227313, -56.7469
3890, 64.83334, 9.68541, -21.1582, 0.0227126, -56.8695
3891, 64.84167, 9.68378, -21.2709, 0.0226938, -56.9925
3891, 64.85000, 9.68209, -21.3839, 0.0226749, -57.1158
3892, 64.85833, 9.68035, -21.4972, 0.0226558, -57.2393
3892, 64.86667, 9.67855, -21.6108, 0.0226367, -57.3632
3893, 64.87500, 9.6767, -21.7248, 0.0226174, -57.4873
3893, 64.88333, 9.67479, -21.839, 0.022598, -57.6117
3894, 64.89167, 9.67282, -21.9536, 0.0225784, -57.7364
3894, 64.90000, 9.6708, -22.0685, 0.0225588, -57.8615
3895, 64.90833, 9.66872, -22.1837, 0.022539, -57.9868
3895, 64.91666, 9.66658, -22.2993, 0.0225192, -58.1124
3896, 64.92500, 9.66438, -22.4151, 0.0224992, -58.2383
3896, 64.93333, 9.66212, -22.5313, 0.022479, -58.3645
3897, 64.94167, 9.6598, -22.6479, 0.0224588, -58.4911
3897, 64.95000, 9.65743, -22.7647, 0.0224384, -58.6179
3898, 64.95834, 9.65499, -22.8819, 0.0224179, -58.7451
3898, 64.96667, 9.6525, -22.9995, 0.0223973, -58.8726
3899, 64.97500, 9.64994, -23.1174, 0.0223766, -59.0004
3899, 64.98333, 9.64733, -23.2356, 0.0223557, -59.1286
3900, 64.99167, 9.64465, -23.3542, 0.0223348, -59.257
3900, 65.00000, 9.64191, -23.4731, 0.0223136, -59.3858
3901, 65.00833, 9.6391, -23.5924, 0.0222924, -59.5149
3901, 65.01667, 9.63624, -23.712, 0.022271, -59.6444
3902, 65.02500, 9.63331, -23.832, 0.0222495, -59.7742
3902, 65.03333, 9.63031, -23.9524, 0.0222279, -59.9043
3903, 65.04166, 9.62726, -24.0731, 0.0222061, -60.0348
3903, 65.05000, 9.62414, -24.1942, 0.0221843, -60.1656
3904, 65.05833, 9.62095, -24.3156, 0.0221622, -60.2968
3904, 65.06667, 9.6177, -24.4375, 0.0221401, -60.4283
3905, 65.07500, 9.61438, -24.5597, 0.0221178, -60.5602
3905, 65.08334, 9.611, -24.6822, 0.0220954, -60.6924
3906, 65.09167, 9.60755, -24.8052, 0.0220728, -60.825
3906, 65.10000, 9.60403, -24.9286, 0.0220501, -60.9579
3907, 65.10833, 9.60045, -25.0523, 0.0220273, -61.0912
3907, 65.11667, 9.59679, -25.1764, 0.0220044, -61.2249
3908, 65.12500, 9.59307, -25.3009, 0.0219813, -61.359
3908, 65.13333, 9.58928, -25.4258, 0.021958, -61.4934
3909, 65.14167, 9.58542, -25.5511, 0.0219346, -61.6282
3909, 65.15000, 9.58149, -25.6768, 0.0219111, -61.7634
3910, 65.15833, 9.57749, -25.803, 0.0218875, -61.899
3910, 65.16666, 9.57342, -25.9295, 0.0218637, -62.0349
3911, 65.17500, 9.56927, -26.0564, 0.0218397, -62.1713
3911, 65.18333, 9.56506, -26.1837, 0.0218157, -62.308
3912, 65.19167, 9.56077, -26.3115, 0.0217914, -62.4451
3912, 65.20000, 9.55641, -26.4397, 0.0217671, -62.5827
3913, 65.20834, 9.55198, -26.5683, 0.0217425, -62.7206
3913, 65.21667, 9.54747, -26.6973, 0.0217179, -62.8589
3914, 65.22500, 9.54288, -26.8268, 0.0216931, -62.9977
3914, 65.23333, 9.53823, -26.9567, 0.0216681, -63.1368
3915, 65.24167, 9.53349, -27.087, 0.021643, -63.2764
3915, 65.25000, 9.52869, -27.2178, 0.0216177, -63.4164
3916, 65.25833, 9.5238, -27.349, 0.0215923, -63.5568
3916, 65.26667, 9.51884, -27.4807, 0.0215668, -63.6976
3917, 65.27500, 9.5138, -27.6128, 0.0215411, -63.8389
3917, 65.28333, 9.50868, -27.7453, 0.0215152, -63.9806
3918, 65.29166, 9.50348, -27.8783, 0.0214892, -64.1227
3918, 65.30000, 9.49821, -28.0118, 0.021463, -64.2653
3919, 65.30833, 9.49285, -28.1458, 0.0214367, -64.4083
3919, 65.31667, 9.48741, -28.2802, 0.0214102, -64.5518
3920, 65.32500, 9.48189, -28.4151, 0.0213835, -64.6957
3920, 65.33334, 9.4763, -28.5504, 0.0213567, -64.8401
3921, 65.34167, 9.47061, -28.6863, 0.0213298, -64.9849
3921, 65.35000, 9.46485, -28.8226, 0.0213026, -65.1302
3922, 65.35833, 9.459, -28.9594, 0.0212754, -65.2759
3922, 65.36667, 9.45307, -29.0967, 0.0212479, -65.4222
3923, 65.37500, 9.44706, -29.2345, 0.0212203, -65.5688
3923, 65.38333, 9.44096, -29.3727, 0.0211925, -65.716
3924, 65.39167, 9.43477, -29.5115, 0.0211646, -65.8637
3924, 65.40000, 9.4285, -29.6508, 0.0211365, -66.0118
3925, 65.40833, 9.42214, -29.7906, 0.0211082, -66.1604
3925, 65.41666, 9.41569, -29.931, 0.0210797, -66.3095
3926, 65.42500, 9.40916, -30.0718, 0.0210511, -66.4591
3926, 65.43333, 9.40254, -30.2131, 0.0210223, -66.6092
3927, 65.44167, 9.39582, -30.355, 0.0209934, -66.7599
3927, 65.45000, 9.38902, -30.4974, 0.0209643, -66.911
3928, 65.45834, 9.38213, -30.6404, 0.020935, -67.0626
3928, 65.46667, 9.37514, -30.7839, 0.0209055, -67.2148
3929, 65.47500, 9.36807, -30.9279, 0.0208758, -67.3674
3929, 65.48333, 9.3609, -31.0724, 0.020846, -67.5206
3930, 65.49167, 9.35364, -31.2176, 0.020816, -67.6744
3930, 65.50000, 9.34628, -31.3632, 0.0207858, -67.8286
3931, 65.50833, 9.33883, -31.5095, 0.0207554, -67.9834
3931, 65.51667, 9.33129, -31.6563, 0.0207249, -68.1388
3932, 65.52500, 9.32365, -31.8037, 0.0206941, -68.2947
3932, 65.53333, 9.31591, -31.9516, 0.0206632, -68.4511
3933, 65.54166, 9.30808, -32.1001, 0.0206321, -68.6081
3933, 65.55000, 9.30015, -32.2492, 0.0206008, -68.7657
3934, 65.55833, 9.29212, -32.3989, 0.0205694, -68.9238
3934, 65.56667, 9.28399, -32.5492, 0.0205377, -69.0825
3935, 65.57500, 9.27576, -32.7001, 0.0205059, -69.2418
3935, 65.58334, 9.26743, -32.8515, 0.0204738, -69.4017
3936, 65.59167, 9.259, -33.0036, 0.0204416, -69.5621
3936, 65.60000, 9.25046, -33.1563, 0.0204092, -69.7232
3937, 65.60833, 9.24183, -33.3096, 0.0203766, -69.8848
3937, 65.61667, 9.23309, -33.4636, 0.0203438, -70.047
3938, 65.62500, 9.22425, -33.6181, 0.0203108, -70.2098
3938, 65.63333, 9.2153, -33.7733, 0.0202776, -70.3733
3939, 65.64167, 9.20624, -33.9292, 0.0202442, -70.5373
3939, 65.65000, 9.19708, -34.0856, 0.0202106, -70.702
3940, 65.65833, 9.18782, -34.2427, 0.0201768, -70.8673
3940, 65.66666, 9.17844, -34.4005, 0.0201428, -71.0333
3941, 65.67500, 9.16896, -34.5589, 0.0201086, -71.1998
3941, 65.68333, 9.15936, -34.718, 0.0200742, -71.367
3942, 65.69167, 9.14966, -34.8778, 0.0200396, -71.5349
3942, 65.70000, 9.13985, -35.0382, 0.0200047, -71.7034
3943, 65.70834, 9.12992, -35.1993, 0.0199697, -71.8726
3943, 65.71667, 9.11988, -35.3611, 0.0199345, -72.0424
3944, 65.72500, 9.10973, -35.5236, 0.019899, -72.2129
3944, 65.73333, 9.09947, -35.6867, 0.0198634, -72.3841
3945, 65.74167, 9.08909, -35.8506, 0.0198275, -72.556
3945, 65.75000, 9.07859, -36.0152, 0.0197914, -72.7285
3946, 65.75833, 9.06798, -36.1805, 0.0197551, -72.9017
3946, 65.76667, 9.05725, -36.3465, 0.0197186, -73.0757
3947, 65.77500, 9.0464, -36.5132, 0.0196819, -73.2503
3947, 65.78333, 9.03544, -36.6807, 0.0196449, -73.4257
3948, 65.79166, 9.02435, -36.8489, 0.0196078, -73.6017
3948, 65.80000, 9.01315, -37.0179, 0.0195704, -73.7785
3949, 65.80833, 9.00182, -37.1876, 0.0195328, -73.956
3949, 65.81667, 8.99037, -37.358, 0.0194949, -74.1343
3950, 65.82500, 8.9788, -37.5292, 0.0194569, -74.3133
3950, 65.83334, 8.96711, -37.7012, 0.0194186, -74.493
3951, 65.84167, 8.95529, -37.874, 0.01938, -74.6735
3951, 65.85000, 8.94334, -38.0475, 0.0193413, -74.8548
3952, 65.85833, 8.93127, -38.2219, 0.0193023, -75.0368
3952, 65.86667, 8.91907, -38.397, 0.0192631, -75.2196
3953, 65.87500, 8.90675, -38.5729, 0.0192237, -75.4032
3953, 65.88333, 8.89429, -38.7497, 0.019184, -75.5876
3954, 65.89167, 8.88171, -38.9272, 0.0191441, -75.7727
3954, 65.90000, 8.869, -39.1056, 0.0191039, -75.9587
3955, 65.90833, 8.85615, -39.2848, 0.0190635, -76.1455
3955, 65.91666, 8.84317, -39.4649, 0.0190229, -76.3331
3956, 65.92500, 8.83006, -39.6457, 0.018982, -76.5215
3956, 65.93333, 8.81682, -39.8275, 0.0189409, -76.7107
3957, 65.94167, 8.80344, -40.0101, 0.0188996, -76.9008
3957, 65.95000, 8.78992, -40.1935, 0.018858, -77.0917
3958, 65.95834, 8.77627, -40.3779, 0.0188161, -77.2835
3958, 65.96667, 8.76248, -40.5631, 0.018774, -77.4762
3959, 65.97500, 8.74855, -40.7492, 0.0187317, -77.6697
3959, 65.98333, 8.73449, -40.9362, 0.0186891, -77.8641
3960, 65.99167, 8.72028, -41.1241, 0.0186463, -78.0593
3960, 66.00000, 8.70594, -41.3129, 0.0186032, -78.2555
3961, 66.00833, 8.69145, -41.5027, 0.0185598, -78.4526
3961, 66.01667, 8.67681, -41.6933, 0.0185162, -78.6506
3962, 66.02500, 8.66204, -41.8849, 0.0184723, -78.8494
3962, 66.03333, 8.64712, -42.0775, 0.0184282, -79.0492
3963, 66.04166, 8.63205, -42.271, 0.0183838, -79.25
3963, 66.05000, 8.61684, -42.4655, 0.0183392, -79.4517
3964, 66.05833, 8.60149, -42.6609, 0.0182943, -79.6543
3964, 66.06667, 8.58598, -42.8574, 0.0182491, -79.858
