Freq, Harmonic, V1, VAngle1, I1, IAngle1
3377, 56.28333, 19.7328, -156.38, 0.00448962, -75.0926
3378, 56.29167, 19.7378, -156.386, 0.00449141, -75.097
3378, 56.30000, 19.7427, -156.392, 0.0044932, -75.1014
3379, 56.30833, 19.7477, -156.397, 0.004495, -75.1058
3379, 56.31667, 19.7527, -156.403, 0.0044968, -75.1102
3380, 56.32500, 19.7577, -156.409, 0.0044986, -75.1146
3380, 56.33333, 19.7626, -156.414, 0.0045004, -75.119
3381, 56.34167, 19.7676, -156.42, 0.0045022, -75.1234
3381, 56.35000, 19.7727, -156.426, 0.00450401, -75.1278
3382, 56.35833, 19.7777, -156.431, 0.00450582, -75.1322
3382, 56.36667, 19.7827, -156.437, 0.00450763, -75.1367
3383, 56.37500, 19.7877, -156.443, 0.00450945, -75.1411
3383, 56.38333, 19.7928, -156.448, 0.00451126, -75.1455
3384, 56.39167, 19.7978, -156.454, 0.00451308, -75.1499
3384, 56.40000, 19.8029, -156.46, 0.00451491, -75.1543
3385, 56.40833, 19.808, -156.465, 0.00451673, -75.1588
3385, 56.41667, 19.8131, -156.471, 0.00451856, -75.1632
3386, 56.42500, 19.8182, -156.477, 0.00452038, -75.1676
3386, 56.43333, 19.8233, -156.482, 0.00452221, -75.172
3387, 56.44167, 19.8284, -156.488, 0.00452405, -75.1765
3387, 56.45000, 19.8335, -156.494, 0.00452588, -75.1809
3388, 56.45833, 19.8386, -156.499, 0.00452772, -75.1853
3388, 56.46667, 19.8437, -156.505, 0.00452956, -75.1898
3389, 56.47500, 19.8489, -156.511, 0.00453141, -75.1942
3389, 56.48333, 19.854, -156.516, 0.00453325, -75.1986
3390, 56.49167, 19.8592, -156.522, 0.0045351, -75.2031
3390, 56.50000, 19.8644, -156.528, 0.00453695, -75.2075
3391, 56.50833, 19.8696, -156.533, 0.0045388, -75.212
3391, 56.51667, 19.8747, -156.539, 0.00454066, -75.2164
3392, 56.52500, 19.8799, -156.545, 0.00454251, -75.2209
3392, 56.53333, 19.8851, -156.551, 0.00454437, -75.2253
3393, 56.54167, 19.8904, -156.556, 0.00454623, -75.2298
3393, 56.55000, 19.8956, -156.562, 0.0045481, -75.2342
3394, 56.55833, 19.9008, -156.568, 0.00454997, -75.2387
3394, 56.56667, 19.9061, -156.573, 0.00455184, -75.2431
3395, 56.57500, 19.9113, -156.579, 0.00455371, -75.2476
3395, 56.58333, 19.9166, -156.585, 0.00455558, -75.2521
3396, 56.59167, 19.9219, -156.591, 0.00455746, -75.2565
3396, 56.60000, 19.9271, -156.596, 0.00455934, -75.261
3397, 56.60833, 19.9324, -156.602, 0.00456122, -75.2655
3397, 56.61667, 19.9377, -156.608, 0.0045631, -75.27
3398, 56.62500, 19.943, -156.613, 0.00456499, -75.2744
3398, 56.63333, 19.9483, -156.619, 0.00456688, -75.2789
3399, 56.64167, 19.9537, -156.625, 0.00456877, -75.2834
3399, 56.65000, 19.959, -156.631, 0.00457066, -75.2879
3400, 56.65833, 19.9643, -156.636, 0.00457256, -75.2924
3400, 56.66667, 19.9697, -156.642, 0.00457446, -75.2969
3401, 56.67500, 19.9751, -156.648, 0.00457636, -75.3014
3401, 56.68333, 19.9804, -156.654, 0.00457826, -75.3059
3402, 56.69167, 19.9858, -156.659, 0.00458017, -75.3104
3402, 56.70000, 19.9912, -156.665, 0.00458208, -75.3149
3403, 56.70833, 19.9966, -156.671, 0.00458399, -75.3194
3403, 56.71667, 20.002, -156.677, 0.0045859, -75.3239
3404, 56.72500, 20.0074, -156.682, 0.00458782, -75.3284
3404, 56.73333, 20.0128, -156.688, 0.00458974, -75.3329
3405, 56.74167, 20.0183, -156.694, 0.00459166, -75.3375
3405, 56.75000, 20.0237, -156.7, 0.00459358, -75.342
3406, 56.75833, 20.0292, -156.705, 0.00459551, -75.3465
3406, 56.76667, 20.0346, -156.711, 0.00459744, -75.351
3407, 56.77500, 20.0401, -156.717, 0.00459937, -75.3556
3407, 56.78333, 20.0456, -156.723, 0.0046013, -75.3601
3408, 56.79167, 20.0511, -156.728, 0.00460324, -75.3647
3408, 56.80000, 20.0566, -156.734, 0.00460517, -75.3692
3409, 56.80833, 20.0621, -156.74, 0.00460712, -75.3737
3409, 56.81667, 20.0676, -156.746, 0.00460906, -75.3783
3410, 56.82500, 20.0731, -156.752, 0.00461101, -75.3829
3410, 56.83333, 20.0787, -156.757, 0.00461295, -75.3874
3411, 56.84167, 20.0842, -156.763, 0.0046149, -75.392
3411, 56.85000, 20.0898, -156.769, 0.00461686, -75.3965
3412, 56.85833, 20.0954, -156.775, 0.00461881, -75.4011
3412, 56.86667, 20.1009, -156.781, 0.00462077, -75.4057
3413, 56.87500, 20.1065, -156.786, 0.00462273, -75.4103
3413, 56.88333, 20.1121, -156.792, 0.0046247, -75.4148
3414, 56.89167, 20.1177, -156.798, 0.00462667, -75.4194
3414, 56.90000, 20.1233, -156.804, 0.00462863, -75.424
3415, 56.90833, 20.1289, -156.81, 0.00463061, -75.4286
3415, 56.91667, 20.1346, -156.816, 0.00463258, -75.4332
3416, 56.92500, 20.1402, -156.821, 0.00463456, -75.4378
3416, 56.93333, 20.1459, -156.827, 0.00463654, -75.4424
3417, 56.94167, 20.1515, -156.833, 0.00463852, -75.447
3417, 56.95000, 20.1572, -156.839, 0.0046405, -75.4517
3418, 56.95833, 20.1629, -156.845, 0.00464249, -75.4563
3418, 56.96667, 20.1686, -156.851, 0.00464448, -75.4609
3419, 56.97500, 20.1743, -156.856, 0.00464647, -75.4655
3419, 56.98333, 20.18, -156.862, 0.00464846, -75.4702
3420, 56.99167, 20.1857, -156.868, 0.00465046, -75.4748
3420, 57.00000, 20.1914, -156.874, 0.00465246, -75.4794
3421, 57.00833, 20.1972, -156.88, 0.00465446, -75.4841
3421, 57.01667, 20.2029, -156.886, 0.00465647, -75.4887
3422, 57.02500, 20.2087, -156.892, 0.00465848, -75.4934
3422, 57.03333, 20.2144, -156.898, 0.00466049, -75.498
3423, 57.04167, 20.2202, -156.903, 0.0046625, -75.5027
3423, 57.05000, 20.226, -156.909, 0.00466452, -75.5074
3424, 57.05833, 20.2318, -156.915, 0.00466653, -75.512
3424, 57.06667, 20.2376, -156.921, 0.00466855, -75.5167
3425, 57.07500, 20.2434, -156.927, 0.00467058, -75.5214
3425, 57.08333, 20.2492, -156.933, 0.0046726, -75.5261
3426, 57.09167, 20.2551, -156.939, 0.00467463, -75.5308
3426, 57.10000, 20.2609, -156.945, 0.00467666, -75.5355
3427, 57.10833, 20.2668, -156.951, 0.0046787, -75.5402
3427, 57.11667, 20.2726, -156.957, 0.00468073, -75.5449
3428, 57.12500, 20.2785, -156.963, 0.00468277, -75.5496
3428, 57.13333, 20.2844, -156.969, 0.00468482, -75.5543
3429, 57.14167, 20.2903, -156.974, 0.00468686, -75.559
3429, 57.15000, 20.2962, -156.98, 0.00468891, -75.5638
3430, 57.15833, 20.3021, -156.986, 0.00469096, -75.5685
3430, 57.16667, 20.308, -156.992, 0.00469301, -75.5732
3431, 57.17500, 20.3139, -156.998, 0.00469506, -75.578
3431, 57.18333, 20.3199, -157.004, 0.00469712, -75.5827
3432, 57.19167, 20.3258, -157.01, 0.00469918, -75.5875
3432, 57.20000, 20.3318, -157.016, 0.00470125, -75.5922
3433, 57.20833, 20.3378, -157.022, 0.00470331, -75.597
3433, 57.21667, 20.3437, -157.028, 0.00470538, -75.6018
3434, 57.22500, 20.3497, -157.034, 0.00470745, -75.6066
3434, 57.23333, 20.3557, -157.04, 0.00470953, -75.6113
3435, 57.24167, 20.3617, -157.046, 0.0047116, -75.6161
3435, 57.25000, 20.3678, -157.052, 0.00471368, -75.6209
3436, 57.25833, 20.3738, -157.058, 0.00471576, -75.6257
3436, 57.26667, 20.3798, -157.064, 0.00471785, -75.6305
3437, 57.27500, 20.3859, -157.07, 0.00471994, -75.6353
3437, 57.28333, 20.3919, -157.076, 0.00472203, -75.6401
3438, 57.29167, 20.398, -157.082, 0.00472412, -75.645
3438, 57.30000, 20.4041, -157.088, 0.00472622, -75.6498
3439, 57.30833, 20.4102, -157.094, 0.00472831, -75.6546
3439, 57.31667, 20.4163, -157.1, 0.00473042, -75.6595
3440, 57.32500, 20.4224, -157.107, 0.00473252, -75.6643
3440, 57.33333, 20.4285, -157.113, 0.00473463, -75.6692
3441, 57.34167, 20.4346, -157.119, 0.00473674, -75.674
3441, 57.35000, 20.4408, -157.125, 0.00473885, -75.6789
3442, 57.35833, 20.4469, -157.131, 0.00474096, -75.6837
3442, 57.36667, 20.4531, -157.137, 0.00474308, -75.6886
3443, 57.37500, 20.4593, -157.143, 0.0047452, -75.6935
3443, 57.38333, 20.4654, -157.149, 0.00474732, -75.6984
3444, 57.39167, 20.4716, -157.155, 0.00474945, -75.7033
3444, 57.40000, 20.4778, -157.161, 0.00475158, -75.7082
3445, 57.40833, 20.484, -157.167, 0.00475371, -75.7131
3445, 57.41667, 20.4903, -157.174, 0.00475584, -75.718
3446, 57.42500, 20.4965, -157.18, 0.00475798, -75.7229
3446, 57.43333, 20.5027, -157.186, 0.00476012, -75.7278
3447, 57.44167, 20.509, -157.192, 0.00476226, -75.7328
3447, 57.45000, 20.5152, -157.198, 0.00476441, -75.7377
3448, 57.45833, 20.5215, -157.204, 0.00476656, -75.7427
3448, 57.46667, 20.5278, -157.21, 0.00476871, -75.7476
3449, 57.47500, 20.5341, -157.217, 0.00477086, -75.7526
3449, 57.48333, 20.5404, -157.223, 0.00477302, -75.7575
3450, 57.49167, 20.5467, -157.229, 0.00477518, -75.7625
3450, 57.50000, 20.553, -157.235, 0.00477734, -75.7675
3451, 57.50833, 20.5594, -157.241, 0.0047795, -75.7725
3451, 57.51667, 20.5657, -157.248, 0.00478167, -75.7775
3452, 57.52500, 20.5721, -157.254, 0.00478384, -75.7825
3452, 57.53333, 20.5784, -157.26, 0.00478602, -75.7875
3453, 57.54167, 20.5848, -157.266, 0.00478819, -75.7925
3453, 57.55000, 20.5912, -157.272, 0.00479037, -75.7975
3454, 57.55833, 20.5976, -157.279, 0.00479255, -75.8025
3454, 57.56667, 20.604, -157.285, 0.00479474, -75.8076
3455, 57.57500, 20.6104, -157.291, 0.00479693, -75.8126
3455, 57.58333, 20.6168, -157.297, 0.00479912, -75.8176
3456, 57.59167, 20.6233, -157.304, 0.00480131, -75.8227
3456, 57.60000, 20.6297, -157.31, 0.00480351, -75.8278
3457, 57.60833, 20.6362, -157.316, 0.00480571, -75.8328
3457, 57.61667, 20.6426, -157.322, 0.00480791, -75.8379
3458, 57.62500, 20.6491, -157.329, 0.00481011, -75.843
3458, 57.63333, 20.6556, -157.335, 0.00481232, -75.8481
3459, 57.64167, 20.6621, -157.341, 0.00481453, -75.8532
3459, 57.65000, 20.6686, -157.348, 0.00481674, -75.8583
3460, 57.65833, 20.6751, -157.354, 0.00481896, -75.8634
3460, 57.66667, 20.6817, -157.36, 0.00482118, -75.8685
3461, 57.67500, 20.6882, -157.367, 0.0048234, -75.8737
3461, 57.68333, 20.6947, -157.373, 0.00482563, -75.8788
3462, 57.69167, 20.7013, -157.379, 0.00482785, -75.884
3462, 57.70000, 20.7079, -157.386, 0.00483009, -75.8891
3463, 57.70833, 20.7145, -157.392, 0.00483232, -75.8943
3463, 57.71667, 20.7211, -157.398, 0.00483456, -75.8995
3464, 57.72500, 20.7277, -157.405, 0.0048368, -75.9046
3464, 57.73333, 20.7343, -157.411, 0.00483904, -75.9098
3465, 57.74167, 20.7409, -157.417, 0.00484128, -75.915
3465, 57.75000, 20.7475, -157.424, 0.00484353, -75.9202
3466, 57.75833, 20.7542, -157.43, 0.00484578, -75.9254
3466, 57.76667, 20.7608, -157.437, 0.00484804, -75.9306
3467, 57.77500, 20.7675, -157.443, 0.0048503, -75.9359
3467, 57.78333, 20.7742, -157.45, 0.00485256, -75.9411
3468, 57.79167, 20.7809, -157.456, 0.00485482, -75.9463
3468, 57.80000, 20.7876, -157.462, 0.00485708, -75.9516
3469, 57.80833, 20.7943, -157.469, 0.00485935, -75.9569
3469, 57.81667, 20.801, -157.475, 0.00486163, -75.9621
3470, 57.82500, 20.8078, -157.482, 0.0048639, -75.9674
3470, 57.83333, 20.8145, -157.488, 0.00486618, -75.9727
3471, 57.84167, 20.8213, -157.495, 0.00486846, -75.978
3471, 57.85000, 20.828, -157.501, 0.00487074, -75.9833
3472, 57.85833, 20.8348, -157.508, 0.00487303, -75.9886
3472, 57.86667, 20.8416, -157.514, 0.00487532, -75.9939
3473, 57.87500, 20.8484, -157.521, 0.00487761, -75.9992
3473, 57.88333, 20.8552, -157.527, 0.00487991, -76.0046
3474, 57.89167, 20.862, -157.534, 0.00488221, -76.0099
3474, 57.90000, 20.8688, -157.54, 0.00488451, -76.0153
3475, 57.90833, 20.8757, -157.547, 0.00488682, -76.0206
3475, 57.91667, 20.8825, -157.554, 0.00488912, -76.026
3476, 57.92500, 20.8894, -157.56, 0.00489143, -76.0314
3476, 57.93333, 20.8963, -157.567, 0.00489375, -76.0368
3477, 57.94167, 20.9031, -157.573, 0.00489607, -76.0422
3477, 57.95000, 20.91, -157.58, 0.00489839, -76.0476
3478, 57.95833, 20.917, -157.586, 0.00490071, -76.053
3478, 57.96667, 20.9239, -157.593, 0.00490303, -76.0584
3479, 57.97500, 20.9308, -157.6, 0.00490536, -76.0639
3479, 57.98333, 20.9377, -157.606, 0.0049077, -76.0693
3480, 57.99167, 20.9447, -157.613, 0.00491003, -76.0748
3480, 58.00000, 20.9516, -157.62, 0.00491237, -76.0802
3481, 58.00833, 20.9586, -157.626, 0.00491471, -76.0857
3481, 58.01667, 20.9656, -157.633, 0.00491706, -76.0912
3482, 58.02500, 20.9726, -157.64, 0.0049194, -76.0967
3482, 58.03333, 20.9796, -157.646, 0.00492175, -76.1022
3483, 58.04167, 20.9866, -157.653, 0.00492411, -76.1077
3483, 58.05000, 20.9937, -157.66, 0.00492646, -76.1132
3484, 58.05833, 21.0007, -157.666, 0.00492882, -76.1187
3484, 58.06667, 21.0077, -157.673, 0.00493119, -76.1243
3485, 58.07500, 21.0148, -157.68, 0.00493355, -76.1298
3485, 58.08333, 21.0219, -157.687, 0.00493592, -76.1354
3486, 58.09167, 21.029, -157.693, 0.00493829, -76.1409
3486, 58.10000, 21.0361, -157.7, 0.00494067, -76.1465
3487, 58.10833, 21.0432, -157.707, 0.00494305, -76.1521
3487, 58.11667, 21.0503, -157.714, 0.00494543, -76.1577
3488, 58.12500, 21.0574, -157.72, 0.00494781, -76.1633
3488, 58.13333, 21.0645, -157.727, 0.0049502, -76.1689
3489, 58.14167, 21.0717, -157.734, 0.00495259, -76.1746
3489, 58.15000, 21.0789, -157.741, 0.00495499, -76.1802
3490, 58.15833, 21.086, -157.748, 0.00495738, -76.1859
3490, 58.16667, 21.0932, -157.755, 0.00495978, -76.1915
3491, 58.17500, 21.1004, -157.761, 0.00496219, -76.1972
3491, 58.18333, 21.1076, -157.768, 0.00496459, -76.2029
3492, 58.19167, 21.1148, -157.775, 0.004967, -76.2085
3492, 58.20000, 21.1221, -157.782, 0.00496942, -76.2142
3493, 58.20833, 21.1293, -157.789, 0.00497183, -76.22
3493, 58.21667, 21.1366, -157.796, 0.00497425, -76.2257
3494, 58.22500, 21.1438, -157.803, 0.00497667, -76.2314
3494, 58.23333, 21.1511, -157.81, 0.0049791, -76.2371
3495, 58.24167, 21.1584, -157.817, 0.00498153, -76.2429
3495, 58.25000, 21.1657, -157.823, 0.00498396, -76.2487
3496, 58.25833, 21.173, -157.83, 0.0049864, -76.2544
3496, 58.26667, 21.1803, -157.837, 0.00498883, -76.2602
3497, 58.27500, 21.1877, -157.844, 0.00499128, -76.266
3497, 58.28333, 21.195, -157.851, 0.00499372, -76.2718
3498, 58.29167, 21.2024, -157.858, 0.00499617, -76.2776
3498, 58.30000, 21.2097, -157.865, 0.00499862, -76.2835
3499, 58.30833, 21.2171, -157.872, 0.00500107, -76.2893
3499, 58.31667, 21.2245, -157.879, 0.00500353, -76.2952
3500, 58.32500, 21.2319, -157.886, 0.00500599, -76.301
3500, 58.33333, 21.2393, -157.893, 0.00500846, -76.3069
3501, 58.34167, 21.2467, -157.9, 0.00501092, -76.3128
3501, 58.35000, 21.2542, -157.908, 0.00501339, -76.3187
3502, 58.35833, 21.2616, -157.915, 0.00501587, -76.3246
3502, 58.36667, 21.2691, -157.922, 0.00501835, -76.3305
3503, 58.37500, 21.2765, -157.929, 0.00502083, -76.3364
3503, 58.38333, 21.284, -157.936, 0.00502331, -76.3423
3504, 58.39167, 21.2915, -157.943, 0.0050258, -76.3483
3504, 58.40000, 21.299, -157.95, 0.00502829, -76.3543
3505, 58.40833, 21.3066, -157.957, 0.00503078, -76.3602
3505, 58.41667, 21.3141, -157.964, 0.00503328, -76.3662
3506, 58.42500, 21.3216, -157.972, 0.00503578, -76.3722
3506, 58.43333, 21.3292, -157.979, 0.00503828, -76.3782
3507, 58.44167, 21.3367, -157.986, 0.00504079, -76.3842
3507, 58.45000, 21.3443, -157.993, 0.0050433, -76.3903
3508, 58.45833, 21.3519, -158, 0.00504581, -76.3963
3508, 58.46667, 21.3595, -158.008, 0.00504833, -76.4024
3509, 58.47500, 21.3671, -158.015, 0.00505084, -76.4084
3509, 58.48333, 21.3747, -158.022, 0.00505337, -76.4145
3510, 58.49167, 21.3824, -158.029, 0.00505589, -76.4206
3510, 58.50000, 21.39, -158.037, 0.00505842, -76.4267
3511, 58.50833, 21.3977, -158.044, 0.00506096, -76.4328
3511, 58.51667, 21.4054, -158.051, 0.00506349, -76.439
3512, 58.52500, 21.413, -158.058, 0.00506603, -76.4451
3512, 58.53333, 21.4207, -158.066, 0.00506858, -76.4512
3513, 58.54167, 21.4284, -158.073, 0.00507112, -76.4574
3513, 58.55000, 21.4362, -158.08, 0.00507367, -76.4636
3514, 58.55833, 21.4439, -158.088, 0.00507622, -76.4698
3514, 58.56667, 21.4516, -158.095, 0.00507878, -76.476
3515, 58.57500, 21.4594, -158.103, 0.00508134, -76.4822
3515, 58.58333, 21.4672, -158.11, 0.0050839, -76.4884
3516, 58.59167, 21.4749, -158.117, 0.00508647, -76.4947
3516, 58.60000, 21.4827, -158.125, 0.00508904, -76.5009
3517, 58.60833, 21.4905, -158.132, 0.00509161, -76.5072
3517, 58.61667, 21.4984, -158.14, 0.00509419, -76.5134
3518, 58.62500, 21.5062, -158.147, 0.00509677, -76.5197
3518, 58.63333, 21.514, -158.154, 0.00509935, -76.526
3519, 58.64167, 21.5219, -158.162, 0.00510194, -76.5323
3519, 58.65000, 21.5297, -158.169, 0.00510453, -76.5387
3520, 58.65833, 21.5376, -158.177, 0.00510712, -76.545
3520, 58.66667, 21.5455, -158.184, 0.00510972, -76.5514
3521, 58.67500, 21.5534, -158.192, 0.00511232, -76.5577
3521, 58.68333, 21.5613, -158.2, 0.00511493, -76.5641
3522, 58.69167, 21.5692, -158.207, 0.00511753, -76.5705
3522, 58.70000, 21.5772, -158.215, 0.00512014, -76.5769
3523, 58.70833, 21.5851, -158.222, 0.00512276, -76.5833
3523, 58.71667, 21.5931, -158.23, 0.00512537, -76.5898
3524, 58.72500, 21.6011, -158.237, 0.005128, -76.5962
3524, 58.73333, 21.609, -158.245, 0.00513062, -76.6027
3525, 58.74167, 21.617, -158.253, 0.00513325, -76.6091
3525, 58.75000, 21.625, -158.26, 0.00513588, -76.6156
3526, 58.75833, 21.6331, -158.268, 0.00513851, -76.6221
3526, 58.76667, 21.6411, -158.276, 0.00514115, -76.6286
3527, 58.77500, 21.6492, -158.283, 0.0051438, -76.6352
3527, 58.78333, 21.6572, -158.291, 0.00514644, -76.6417
3528, 58.79167, 21.6653, -158.299, 0.00514909, -76.6483
3528, 58.80000, 21.6734, -158.306, 0.00515174, -76.6548
3529, 58.80833, 21.6815, -158.314, 0.0051544, -76.6614
3529, 58.81667, 21.6896, -158.322, 0.00515706, -76.668
3530, 58.82500, 21.6977, -158.33, 0.00515972, -76.6746
3530, 58.83333, 21.7058, -158.337, 0.00516239, -76.6812
3531, 58.84167, 21.714, -158.345, 0.00516506, -76.6879
3531, 58.85000, 21.7221, -158.353, 0.00516773, -76.6945
3532, 58.85833, 21.7303, -158.361, 0.00517041, -76.7012
3532, 58.86667, 21.7385, -158.369, 0.00517309, -76.7079
3533, 58.87500, 21.7467, -158.376, 0.00517577, -76.7146
3533, 58.88333, 21.7549, -158.384, 0.00517846, -76.7213
3534, 58.89167, 21.7631, -158.392, 0.00518115, -76.728
3534, 58.90000, 21.7714, -158.4, 0.00518384, -76.7347
3535, 58.90833, 21.7796, -158.408, 0.00518654, -76.7415
3535, 58.91667, 21.7879, -158.416, 0.00518924, -76.7482
3536, 58.92500, 21.7961, -158.424, 0.00519195, -76.755
3536, 58.93333, 21.8044, -158.432, 0.00519466, -76.7618
3537, 58.94167, 21.8127, -158.44, 0.00519737, -76.7686
3537, 58.95000, 21.821, -158.448, 0.00520008, -76.7754
3538, 58.95833, 21.8293, -158.456, 0.0052028, -76.7823
3538, 58.96667, 21.8377, -158.464, 0.00520553, -76.7891
3539, 58.97500, 21.846, -158.472, 0.00520825, -76.796
3539, 58.98333, 21.8544, -158.48, 0.00521098, -76.8029
3540, 58.99167, 21.8628, -158.488, 0.00521372, -76.8098
3540, 59.00000, 21.8711, -158.496, 0.00521646, -76.8167
3541, 59.00833, 21.8795, -158.504, 0.0052192, -76.8236
3541, 59.01667, 21.888, -158.512, 0.00522194, -76.8306
3542, 59.02500, 21.8964, -158.52, 0.00522469, -76.8375
3542, 59.03333, 21.9048, -158.528, 0.00522744, -76.8445
3543, 59.04167, 21.9133, -158.536, 0.0052302, -76.8515
3543, 59.05000, 21.9217, -158.544, 0.00523296, -76.8585
3544, 59.05833, 21.9302, -158.553, 0.00523572, -76.8655
3544, 59.06667, 21.9387, -158.561, 0.00523849, -76.8725
3545, 59.07500, 21.9472, -158.569, 0.00524126, -76.8796
3545, 59.08333, 21.9557, -158.577, 0.00524403, -76.8866
3546, 59.09167, 21.9642, -158.585, 0.00524681, -76.8937
3546, 59.10000, 21.9728, -158.594, 0.00524959, -76.9008
3547, 59.10833, 21.9813, -158.602, 0.00525237, -76.9079
3547, 59.11667, 21.9899, -158.61, 0.00525516, -76.9151
3548, 59.12500, 21.9985, -158.618, 0.00525796, -76.9222
3548, 59.13333, 22.0071, -158.627, 0.00526075, -76.9294
3549, 59.14167, 22.0157, -158.635, 0.00526355, -76.9365
3549, 59.15000, 22.0243, -158.643, 0.00526635, -76.9437
3550, 59.15833, 22.0329, -158.652, 0.00526916, -76.9509
3550, 59.16667, 22.0416, -158.66, 0.00527197, -76.9582
3551, 59.17500, 22.0502, -158.668, 0.00527479, -76.9654
3551, 59.18333, 22.0589, -158.677, 0.0052776, -76.9726
3552, 59.19167, 22.0676, -158.685, 0.00528043, -76.9799
3552, 59.20000, 22.0763, -158.694, 0.00528325, -76.9872
3553, 59.20833, 22.085, -158.702, 0.00528608, -76.9945
3553, 59.21667, 22.0937, -158.711, 0.00528891, -77.0018
3554, 59.22500, 22.1024, -158.719, 0.00529175, -77.0092
3554, 59.23333, 22.1112, -158.728, 0.00529459, -77.0165
3555, 59.24167, 22.12, -158.736, 0.00529744, -77.0239
3555, 59.25000, 22.1287, -158.745, 0.00530028, -77.0313
3556, 59.25833, 22.1375, -158.753, 0.00530314, -77.0387
3556, 59.26667, 22.1463, -158.762, 0.00530599, -77.0461
3557, 59.27500, 22.1551, -158.77, 0.00530885, -77.0535
3557, 59.28333, 22.164, -158.779, 0.00531171, -77.061
3558, 59.29167, 22.1728, -158.787, 0.00531458, -77.0685
3558, 59.30000, 22.1817, -158.796, 0.00531745, -77.0759
3559, 59.30833, 22.1905, -158.805, 0.00532033, -77.0834
3559, 59.31667, 22.1994, -158.813, 0.00532321, -77.091
3560, 59.32500, 22.2083, -158.822, 0.00532609, -77.0985
3560, 59.33333, 22.2172, -158.831, 0.00532897, -77.106
3561, 59.34167, 22.2261, -158.839, 0.00533186, -77.1136
3561, 59.35000, 22.2351, -158.848, 0.00533476, -77.1212
3562, 59.35833, 22.244, -158.857, 0.00533766, -77.1288
3562, 59.36667, 22.253, -158.866, 0.00534056, -77.1364
3563, 59.37500, 22.262, -158.874, 0.00534346, -77.1441
3563, 59.38333, 22.271, -158.883, 0.00534637, -77.1517
3564, 59.39167, 22.28, -158.892, 0.00534928, -77.1594
3564, 59.40000, 22.289, -158.901, 0.0053522, -77.1671
3565, 59.40833, 22.298, -158.91, 0.00535512, -77.1748
3565, 59.41667, 22.3071, -158.918, 0.00535805, -77.1825
3566, 59.42500, 22.3161, -158.927, 0.00536097, -77.1903
3566, 59.43333, 22.3252, -158.936, 0.00536391, -77.1981
3567, 59.44167, 22.3343, -158.945, 0.00536684, -77.2058
3567, 59.45000, 22.3434, -158.954, 0.00536978, -77.2136
3568, 59.45833, 22.3525, -158.963, 0.00537273, -77.2215
3568, 59.46667, 22.3616, -158.972, 0.00537567, -77.2293
3569, 59.47500, 22.3707, -158.981, 0.00537862, -77.2371
3569, 59.48333, 22.3799, -158.99, 0.00538158, -77.245
3570, 59.49167, 22.3891, -158.999, 0.00538454, -77.2529
3570, 59.50000, 22.3982, -159.008, 0.0053875, -77.2608
3571, 59.50833, 22.4074, -159.017, 0.00539047, -77.2687
3571, 59.51667, 22.4166, -159.026, 0.00539344, -77.2767
3572, 59.52500, 22.4259, -159.035, 0.00539642, -77.2846
3572, 59.53333, 22.4351, -159.044, 0.0053994, -77.2926
3573, 59.54167, 22.4443, -159.053, 0.00540238, -77.3006
3573, 59.55000, 22.4536, -159.063, 0.00540537, -77.3086
3574, 59.55833, 22.4629, -159.072, 0.00540836, -77.3167
3574, 59.56667, 22.4722, -159.081, 0.00541135, -77.3247
3575, 59.57500, 22.4815, -159.09, 0.00541435, -77.3328
3575, 59.58333, 22.4908, -159.099, 0.00541735, -77.3409
3576, 59.59167, 22.5001, -159.109, 0.00542036, -77.349
3576, 59.60000, 22.5095, -159.118, 0.00542337, -77.3571
3577, 59.60833, 22.5188, -159.127, 0.00542639, -77.3653
3577, 59.61667, 22.5282, -159.136, 0.00542941, -77.3735
3578, 59.62500, 22.5376, -159.146, 0.00543243, -77.3817
3578, 59.63333, 22.547, -159.155, 0.00543546, -77.3899
3579, 59.64167, 22.5564, -159.164, 0.00543849, -77.3981
3579, 59.65000, 22.5658, -159.174, 0.00544152, -77.4063
3580, 59.65833, 22.5753, -159.183, 0.00544456, -77.4146
3580, 59.66667, 22.5847, -159.193, 0.0054476, -77.4229
3581, 59.67500, 22.5942, -159.202, 0.00545065, -77.4312
3581, 59.68333, 22.6037, -159.211, 0.0054537, -77.4395
3582, 59.69167, 22.6132, -159.221, 0.00545676, -77.4479
3582, 59.70000, 22.6227, -159.23, 0.00545982, -77.4562
3583, 59.70833, 22.6322, -159.24, 0.00546288, -77.4646
3583, 59.71667, 22.6418, -159.249, 0.00546595, -77.473
3584, 59.72500, 22.6513, -159.259, 0.00546902, -77.4814
3584, 59.73333, 22.6609, -159.268, 0.00547209, -77.4899
3585, 59.74167, 22.6705, -159.278, 0.00547517, -77.4983
3585, 59.75000, 22.6801, -159.288, 0.00547826, -77.5068
3586, 59.75833, 22.6897, -159.297, 0.00548134, -77.5153
3586, 59.76667, 22.6993, -159.307, 0.00548444, -77.5238
3587, 59.77500, 22.709, -159.317, 0.00548753, -77.5324
3587, 59.78333, 22.7186, -159.326, 0.00549063, -77.5409
3588, 59.79167, 22.7283, -159.336, 0.00549374, -77.5495
3588, 59.80000, 22.738, -159.346, 0.00549684, -77.5581
3589, 59.80833, 22.7477, -159.355, 0.00549996, -77.5668
3589, 59.81667, 22.7574, -159.365, 0.00550307, -77.5754
3590, 59.82500, 22.7671, -159.375, 0.00550619, -77.5841
