Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
628, 10.46667, 1.00581, -77.7671, 0.982875, 161.511, 0.899603, 44.604, 0.244636, 23.9166, 0.230716, -107.212, 0.197884, 143.873
629, 10.47500, 1.00428, -77.7783, 0.981237, 161.5, 0.898076, 44.6002, 0.244071, 23.8996, 0.230151, -107.23, 0.197399, 143.864
629, 10.48333, 1.00275, -77.7895, 0.979602, 161.489, 0.896551, 44.5964, 0.243507, 23.8828, 0.229587, -107.249, 0.196916, 143.855
630, 10.49167, 1.00122, -77.8006, 0.977972, 161.478, 0.89503, 44.5927, 0.242945, 23.866, 0.229025, -107.268, 0.196434, 143.846
630, 10.50000, 0.999703, -77.8116, 0.976345, 161.467, 0.893512, 44.589, 0.242385, 23.8493, 0.228465, -107.286, 0.195954, 143.837
631, 10.50833, 0.998185, -77.8225, 0.974721, 161.456, 0.891997, 44.5854, 0.241827, 23.8327, 0.227907, -107.304, 0.195475, 143.829
631, 10.51667, 0.99667, -77.8334, 0.973101, 161.445, 0.890485, 44.5819, 0.24127, 23.8161, 0.22735, -107.323, 0.194998, 143.82
632, 10.52500, 0.995159, -77.8442, 0.971485, 161.434, 0.888976, 44.5784, 0.240715, 23.7996, 0.226795, -107.341, 0.194521, 143.811
632, 10.53333, 0.993651, -77.8549, 0.969872, 161.423, 0.887471, 44.575, 0.240161, 23.7832, 0.226242, -107.359, 0.194047, 143.803
633, 10.54167, 0.992146, -77.8656, 0.968263, 161.412, 0.885968, 44.5717, 0.239609, 23.7669, 0.225691, -107.377, 0.193574, 143.794
633, 10.55000, 0.990645, -77.8762, 0.966657, 161.401, 0.884469, 44.5684, 0.239059, 23.7506, 0.225141, -107.395, 0.193102, 143.786
634, 10.55833, 0.989147, -77.8868, 0.965055, 161.391, 0.882973, 44.5651, 0.238511, 23.7344, 0.224593, -107.413, 0.192631, 143.778
634, 10.56667, 0.987652, -77.8972, 0.963456, 161.38, 0.881479, 44.562, 0.237964, 23.7183, 0.224046, -107.432, 0.192162, 143.769
635, 10.57500, 0.98616, -77.9077, 0.961861, 161.369, 0.879989, 44.5589, 0.237419, 23.7022, 0.223501, -107.449, 0.191694, 143.761
635, 10.58333, 0.984672, -77.918, 0.960269, 161.359, 0.878502, 44.5558, 0.236875, 23.6863, 0.222958, -107.467, 0.191228, 143.753
636, 10.59167, 0.983187, -77.9283, 0.95868, 161.348, 0.877017, 44.5528, 0.236333, 23.6704, 0.222417, -107.485, 0.190763, 143.745
636, 10.60000, 0.981705, -77.9385, 0.957095, 161.338, 0.875536, 44.5499, 0.235792, 23.6545, 0.221877, -107.503, 0.190299, 143.737
637, 10.60833, 0.980226, -77.9487, 0.955514, 161.328, 0.874058, 44.5471, 0.235254, 23.6388, 0.221339, -107.521, 0.189837, 143.729
637, 10.61667, 0.97875, -77.9588, 0.953936, 161.317, 0.872582, 44.5442, 0.234716, 23.6231, 0.220802, -107.538, 0.189376, 143.721
638, 10.62500, 0.977278, -77.9688, 0.952361, 161.307, 0.87111, 44.5415, 0.234181, 23.6075, 0.220267, -107.556, 0.188916, 143.714
638, 10.63333, 0.975808, -77.9788, 0.95079, 161.296, 0.869641, 44.5388, 0.233647, 23.592, 0.219734, -107.574, 0.188458, 143.706
639, 10.64167, 0.974342, -77.9887, 0.949221, 161.286, 0.868174, 44.5362, 0.233114, 23.5765, 0.219202, -107.591, 0.188001, 143.698
639, 10.65000, 0.972879, -77.9985, 0.947657, 161.276, 0.866711, 44.5336, 0.232583, 23.5611, 0.218672, -107.609, 0.187545, 143.691
640, 10.65833, 0.971419, -78.0083, 0.946096, 161.266, 0.86525, 44.5311, 0.232054, 23.5458, 0.218144, -107.626, 0.187091, 143.683
640, 10.66667, 0.969961, -78.018, 0.944537, 161.256, 0.863792, 44.5287, 0.231526, 23.5305, 0.217617, -107.643, 0.186638, 143.676
641, 10.67500, 0.968508, -78.0276, 0.942983, 161.246, 0.862338, 44.5263, 0.231, 23.5153, 0.217091, -107.661, 0.186186, 143.668
641, 10.68333, 0.967057, -78.0372, 0.941431, 161.236, 0.860886, 44.524, 0.230475, 23.5002, 0.216568, -107.678, 0.185735, 143.661
642, 10.69167, 0.965609, -78.0467, 0.939883, 161.226, 0.859437, 44.5217, 0.229952, 23.4852, 0.216045, -107.695, 0.185286, 143.654
642, 10.70000, 0.964164, -78.0562, 0.938338, 161.216, 0.857991, 44.5195, 0.22943, 23.4702, 0.215525, -107.712, 0.184838, 143.647
643, 10.70833, 0.962723, -78.0656, 0.936797, 161.206, 0.856547, 44.5174, 0.22891, 23.4553, 0.215006, -107.73, 0.184392, 143.64
643, 10.71667, 0.961284, -78.0749, 0.935258, 161.196, 0.855107, 44.5153, 0.228392, 23.4405, 0.214488, -107.747, 0.183946, 143.633
644, 10.72500, 0.959848, -78.0842, 0.933723, 161.186, 0.853669, 44.5133, 0.227875, 23.4257, 0.213972, -107.764, 0.183502, 143.626
644, 10.73333, 0.958416, -78.0934, 0.932191, 161.176, 0.852235, 44.5113, 0.227359, 23.411, 0.213458, -107.781, 0.183059, 143.619
645, 10.74167, 0.956986, -78.1025, 0.930662, 161.166, 0.850802, 44.5094, 0.226845, 23.3964, 0.212945, -107.798, 0.182618, 143.612
645, 10.75000, 0.955559, -78.1116, 0.929137, 161.157, 0.849373, 44.5076, 0.226333, 23.3818, 0.212433, -107.814, 0.182178, 143.605
646, 10.75833, 0.954135, -78.1206, 0.927614, 161.147, 0.847947, 44.5058, 0.225821, 23.3673, 0.211923, -107.831, 0.181739, 143.599
646, 10.76667, 0.952714, -78.1296, 0.926095, 161.137, 0.846523, 44.5041, 0.225312, 23.3529, 0.211415, -107.848, 0.181301, 143.592
647, 10.77500, 0.951297, -78.1385, 0.924579, 161.128, 0.845103, 44.5024, 0.224804, 23.3386, 0.210908, -107.865, 0.180864, 143.585
647, 10.78333, 0.949882, -78.1473, 0.923066, 161.118, 0.843684, 44.5008, 0.224297, 23.3243, 0.210403, -107.881, 0.180429, 143.579
648, 10.79167, 0.94847, -78.1561, 0.921556, 161.108, 0.842269, 44.4992, 0.223792, 23.3101, 0.209899, -107.898, 0.179995, 143.573
648, 10.80000, 0.947061, -78.1648, 0.920049, 161.099, 0.840857, 44.4977, 0.223288, 23.2959, 0.209396, -107.915, 0.179562, 143.566
649, 10.80833, 0.945654, -78.1735, 0.918545, 161.09, 0.839447, 44.4963, 0.222786, 23.2819, 0.208895, -107.931, 0.179131, 143.56
649, 10.81667, 0.944251, -78.1821, 0.917045, 161.08, 0.83804, 44.4949, 0.222285, 23.2679, 0.208396, -107.948, 0.1787, 143.554
650, 10.82500, 0.94285, -78.1906, 0.915547, 161.071, 0.836635, 44.4936, 0.221785, 23.2539, 0.207898, -107.964, 0.178271, 143.548
650, 10.83333, 0.941453, -78.1991, 0.914053, 161.061, 0.835234, 44.4923, 0.221287, 23.24, 0.207401, -107.981, 0.177843, 143.542
651, 10.84167, 0.940058, -78.2075, 0.912561, 161.052, 0.833834, 44.4911, 0.220791, 23.2262, 0.206906, -107.997, 0.177416, 143.536
651, 10.85000, 0.938666, -78.2159, 0.911073, 161.043, 0.832438, 44.49, 0.220296, 23.2125, 0.206413, -108.013, 0.176991, 143.53
652, 10.85833, 0.937277, -78.2241, 0.909587, 161.034, 0.831044, 44.4889, 0.219802, 23.1988, 0.20592, -108.029, 0.176566, 143.524
652, 10.86667, 0.935891, -78.2324, 0.908105, 161.024, 0.829653, 44.4879, 0.21931, 23.1852, 0.20543, -108.046, 0.176143, 143.518
653, 10.87500, 0.934507, -78.2405, 0.906625, 161.015, 0.828265, 44.4869, 0.218819, 23.1717, 0.20494, -108.062, 0.175721, 143.512
653, 10.88333, 0.933127, -78.2487, 0.905149, 161.006, 0.826879, 44.486, 0.218329, 23.1582, 0.204452, -108.078, 0.1753, 143.507
654, 10.89167, 0.931749, -78.2567, 0.903675, 160.997, 0.825496, 44.4851, 0.217841, 23.1448, 0.203966, -108.094, 0.17488, 143.501
654, 10.90000, 0.930374, -78.2647, 0.902205, 160.988, 0.824116, 44.4844, 0.217354, 23.1315, 0.203481, -108.11, 0.174462, 143.495
655, 10.90833, 0.929001, -78.2726, 0.900737, 160.979, 0.822738, 44.4836, 0.216869, 23.1182, 0.202997, -108.126, 0.174045, 143.49
655, 10.91667, 0.927632, -78.2805, 0.899272, 160.97, 0.821362, 44.4829, 0.216385, 23.105, 0.202515, -108.142, 0.173628, 143.485
656, 10.92500, 0.926265, -78.2883, 0.897811, 160.961, 0.81999, 44.4823, 0.215902, 23.0919, 0.202034, -108.158, 0.173213, 143.479
656, 10.93333, 0.924901, -78.2961, 0.896352, 160.952, 0.81862, 44.4818, 0.215421, 23.0788, 0.201554, -108.174, 0.1728, 143.474
657, 10.94167, 0.923539, -78.3038, 0.894896, 160.943, 0.817252, 44.4812, 0.214941, 23.0658, 0.201076, -108.189, 0.172387, 143.469
657, 10.95000, 0.922181, -78.3114, 0.893443, 160.935, 0.815887, 44.4808, 0.214463, 23.0528, 0.200599, -108.205, 0.171975, 143.464
658, 10.95833, 0.920825, -78.319, 0.891993, 160.926, 0.814525, 44.4804, 0.213986, 23.04, 0.200124, -108.221, 0.171565, 143.459
658, 10.96667, 0.919471, -78.3265, 0.890545, 160.917, 0.813165, 44.4801, 0.21351, 23.0271, 0.19965, -108.236, 0.171156, 143.454
659, 10.97500, 0.918121, -78.334, 0.889101, 160.908, 0.811808, 44.4798, 0.213035, 23.0144, 0.199177, -108.252, 0.170747, 143.449
659, 10.98333, 0.916773, -78.3414, 0.887659, 160.9, 0.810453, 44.4796, 0.212562, 23.0017, 0.198706, -108.268, 0.17034, 143.444
660, 10.99167, 0.915428, -78.3487, 0.88622, 160.891, 0.8091, 44.4794, 0.21209, 22.9891, 0.198236, -108.283, 0.169934, 143.439
660, 11.00000, 0.914085, -78.356, 0.884784, 160.883, 0.807751, 44.4793, 0.21162, 22.9765, 0.197768, -108.299, 0.16953, 143.434
661, 11.00833, 0.912745, -78.3632, 0.883351, 160.874, 0.806403, 44.4793, 0.211151, 22.964, 0.1973, -108.314, 0.169126, 143.43
661, 11.01667, 0.911408, -78.3704, 0.88192, 160.865, 0.805058, 44.4793, 0.210683, 22.9516, 0.196834, -108.329, 0.168723, 143.425
662, 11.02500, 0.910073, -78.3775, 0.880493, 160.857, 0.803716, 44.4793, 0.210216, 22.9393, 0.19637, -108.345, 0.168322, 143.42
662, 11.03333, 0.908741, -78.3845, 0.879068, 160.848, 0.802376, 44.4794, 0.209751, 22.927, 0.195906, -108.36, 0.167921, 143.416
663, 11.04167, 0.907411, -78.3915, 0.877646, 160.84, 0.801039, 44.4796, 0.209287, 22.9147, 0.195444, -108.375, 0.167522, 143.411
663, 11.05000, 0.906084, -78.3985, 0.876226, 160.832, 0.799704, 44.4799, 0.208824, 22.9026, 0.194984, -108.39, 0.167124, 143.407
664, 11.05833, 0.90476, -78.4054, 0.87481, 160.823, 0.798371, 44.4802, 0.208363, 22.8905, 0.194524, -108.406, 0.166727, 143.403
664, 11.06667, 0.903438, -78.4122, 0.873396, 160.815, 0.797041, 44.4805, 0.207902, 22.8784, 0.194066, -108.421, 0.166331, 143.399
665, 11.07500, 0.902119, -78.4189, 0.871984, 160.807, 0.795714, 44.4809, 0.207444, 22.8664, 0.193609, -108.436, 0.165936, 143.394
665, 11.08333, 0.900802, -78.4257, 0.870576, 160.798, 0.794389, 44.4814, 0.206986, 22.8545, 0.193154, -108.451, 0.165542, 143.39
666, 11.09167, 0.899488, -78.4323, 0.86917, 160.79, 0.793066, 44.4819, 0.20653, 22.8427, 0.1927, -108.466, 0.165149, 143.386
666, 11.10000, 0.898177, -78.4389, 0.867767, 160.782, 0.791745, 44.4825, 0.206075, 22.8309, 0.192247, -108.481, 0.164757, 143.382
667, 11.10833, 0.896868, -78.4454, 0.866366, 160.774, 0.790427, 44.4831, 0.205621, 22.8192, 0.191795, -108.496, 0.164367, 143.378
667, 11.11667, 0.895561, -78.4519, 0.864968, 160.766, 0.789112, 44.4838, 0.205168, 22.8075, 0.191345, -108.511, 0.163977, 143.375
668, 11.12500, 0.894257, -78.4583, 0.863573, 160.758, 0.787798, 44.4845, 0.204717, 22.7959, 0.190895, -108.525, 0.163588, 143.371
668, 11.13333, 0.892956, -78.4647, 0.862181, 160.75, 0.786487, 44.4853, 0.204267, 22.7844, 0.190448, -108.54, 0.163201, 143.367
669, 11.14167, 0.891656, -78.471, 0.860791, 160.742, 0.785179, 44.4862, 0.203818, 22.7729, 0.190001, -108.555, 0.162814, 143.364
669, 11.15000, 0.89036, -78.4772, 0.859403, 160.734, 0.783873, 44.4871, 0.20337, 22.7615, 0.189556, -108.57, 0.162429, 143.36
670, 11.15833, 0.889066, -78.4834, 0.858019, 160.726, 0.782569, 44.4881, 0.202924, 22.7501, 0.189111, -108.584, 0.162044, 143.356
670, 11.16667, 0.887774, -78.4896, 0.856637, 160.718, 0.781267, 44.4891, 0.202479, 22.7388, 0.188668, -108.599, 0.161661, 143.353
671, 11.17500, 0.886485, -78.4957, 0.855257, 160.71, 0.779968, 44.4902, 0.202035, 22.7276, 0.188227, -108.613, 0.161279, 143.35
671, 11.18333, 0.885198, -78.5017, 0.85388, 160.702, 0.778671, 44.4913, 0.201592, 22.7165, 0.187786, -108.628, 0.160897, 143.346
672, 11.19167, 0.883914, -78.5077, 0.852506, 160.694, 0.777377, 44.4925, 0.20115, 22.7054, 0.187347, -108.642, 0.160517, 143.343
672, 11.20000, 0.882632, -78.5136, 0.851134, 160.687, 0.776084, 44.4938, 0.20071, 22.6943, 0.186909, -108.657, 0.160138, 143.34
673, 11.20833, 0.881353, -78.5194, 0.849765, 160.679, 0.774794, 44.4951, 0.200271, 22.6833, 0.186472, -108.671, 0.159759, 143.337
673, 11.21667, 0.880075, -78.5252, 0.848398, 160.671, 0.773507, 44.4965, 0.199833, 22.6724, 0.186037, -108.686, 0.159382, 143.334
674, 11.22500, 0.878801, -78.531, 0.847034, 160.664, 0.772221, 44.4979, 0.199396, 22.6616, 0.185602, -108.7, 0.159006, 143.331
674, 11.23333, 0.877529, -78.5367, 0.845672, 160.656, 0.770938, 44.4994, 0.198961, 22.6508, 0.185169, -108.714, 0.158631, 143.328
675, 11.24167, 0.876259, -78.5423, 0.844313, 160.648, 0.769657, 44.5009, 0.198526, 22.6401, 0.184737, -108.729, 0.158256, 143.325
675, 11.25000, 0.874991, -78.5479, 0.842956, 160.641, 0.768378, 44.5025, 0.198093, 22.6294, 0.184306, -108.743, 0.157883, 143.322
676, 11.25833, 0.873726, -78.5534, 0.841602, 160.633, 0.767102, 44.5041, 0.197661, 22.6188, 0.183876, -108.757, 0.157511, 143.319
676, 11.26667, 0.872463, -78.5589, 0.84025, 160.626, 0.765828, 44.5058, 0.19723, 22.6082, 0.183448, -108.771, 0.157139, 143.317
677, 11.27500, 0.871203, -78.5643, 0.838901, 160.618, 0.764556, 44.5076, 0.1968, 22.5977, 0.183021, -108.785, 0.156769, 143.314
677, 11.28333, 0.869945, -78.5696, 0.837554, 160.611, 0.763286, 44.5094, 0.196372, 22.5873, 0.182595, -108.799, 0.1564, 143.312
678, 11.29167, 0.868689, -78.5749, 0.836209, 160.603, 0.762018, 44.5113, 0.195944, 22.577, 0.18217, -108.813, 0.156031, 143.309
678, 11.30000, 0.867435, -78.5802, 0.834867, 160.596, 0.760753, 44.5132, 0.195518, 22.5666, 0.181746, -108.827, 0.155664, 143.307
679, 11.30833, 0.866184, -78.5854, 0.833528, 160.589, 0.75949, 44.5152, 0.195093, 22.5564, 0.181323, -108.841, 0.155297, 143.304
679, 11.31667, 0.864935, -78.5905, 0.832191, 160.581, 0.758229, 44.5172, 0.194669, 22.5462, 0.180902, -108.855, 0.154932, 143.302
680, 11.32500, 0.863689, -78.5956, 0.830856, 160.574, 0.75697, 44.5193, 0.194246, 22.5361, 0.180481, -108.869, 0.154567, 143.3
680, 11.33333, 0.862444, -78.6006, 0.829524, 160.567, 0.755714, 44.5215, 0.193824, 22.526, 0.180062, -108.883, 0.154204, 143.298
681, 11.34167, 0.861202, -78.6056, 0.828194, 160.56, 0.754459, 44.5237, 0.193404, 22.516, 0.179644, -108.896, 0.153841, 143.295
681, 11.35000, 0.859962, -78.6105, 0.826866, 160.552, 0.753207, 44.5259, 0.192984, 22.5061, 0.179227, -108.91, 0.15348, 143.293
682, 11.35833, 0.858725, -78.6154, 0.825541, 160.545, 0.751957, 44.5282, 0.192566, 22.4962, 0.178811, -108.924, 0.153119, 143.291
682, 11.36667, 0.85749, -78.6202, 0.824218, 160.538, 0.750709, 44.5306, 0.192148, 22.4864, 0.178396, -108.937, 0.152759, 143.29
683, 11.37500, 0.856257, -78.6249, 0.822898, 160.531, 0.749463, 44.533, 0.191732, 22.4766, 0.177983, -108.951, 0.1524, 143.288
683, 11.38333, 0.855026, -78.6296, 0.82158, 160.524, 0.748219, 44.5355, 0.191317, 22.4669, 0.17757, -108.965, 0.152042, 143.286
684, 11.39167, 0.853797, -78.6343, 0.820264, 160.517, 0.746978, 44.5381, 0.190903, 22.4573, 0.177159, -108.978, 0.151685, 143.284
684, 11.40000, 0.852571, -78.6388, 0.81895, 160.51, 0.745738, 44.5407, 0.19049, 22.4477, 0.176749, -108.992, 0.151329, 143.283
685, 11.40833, 0.851347, -78.6434, 0.817639, 160.503, 0.744501, 44.5433, 0.190079, 22.4382, 0.17634, -109.005, 0.150974, 143.281
685, 11.41667, 0.850125, -78.6479, 0.81633, 160.496, 0.743265, 44.546, 0.189668, 22.4287, 0.175932, -109.018, 0.15062, 143.279
686, 11.42500, 0.848905, -78.6523, 0.815024, 160.489, 0.742032, 44.5488, 0.189258, 22.4193, 0.175525, -109.032, 0.150267, 143.278
686, 11.43333, 0.847688, -78.6566, 0.81372, 160.482, 0.740801, 44.5516, 0.18885, 22.4099, 0.175119, -109.045, 0.149915, 143.277
687, 11.44167, 0.846473, -78.661, 0.812418, 160.475, 0.739572, 44.5545, 0.188442, 22.4006, 0.174714, -109.058, 0.149563, 143.275
687, 11.45000, 0.845259, -78.6652, 0.811118, 160.469, 0.738345, 44.5574, 0.188036, 22.3914, 0.17431, -109.072, 0.149213, 143.274
688, 11.45833, 0.844049, -78.6694, 0.80982, 160.462, 0.73712, 44.5604, 0.187631, 22.3822, 0.173908, -109.085, 0.148863, 143.273
688, 11.46667, 0.84284, -78.6736, 0.808525, 160.455, 0.735897, 44.5634, 0.187226, 22.3731, 0.173506, -109.098, 0.148514, 143.272
689, 11.47500, 0.841633, -78.6777, 0.807232, 160.448, 0.734676, 44.5665, 0.186823, 22.3641, 0.173106, -109.111, 0.148166, 143.271
689, 11.48333, 0.840428, -78.6817, 0.805942, 160.442, 0.733458, 44.5697, 0.186421, 22.3551, 0.172706, -109.124, 0.14782, 143.27
690, 11.49167, 0.839226, -78.6857, 0.804653, 160.435, 0.732241, 44.5729, 0.18602, 22.3461, 0.172308, -109.137, 0.147473, 143.269
690, 11.50000, 0.838026, -78.6896, 0.803367, 160.428, 0.731026, 44.5762, 0.18562, 22.3373, 0.17191, -109.151, 0.147128, 143.268
691, 11.50833, 0.836828, -78.6935, 0.802083, 160.422, 0.729814, 44.5795, 0.185221, 22.3285, 0.171514, -109.164, 0.146784, 143.267
691, 11.51667, 0.835631, -78.6974, 0.800801, 160.415, 0.728603, 44.5829, 0.184823, 22.3197, 0.171119, -109.176, 0.146441, 143.266
692, 11.52500, 0.834438, -78.7011, 0.799521, 160.409, 0.727394, 44.5863, 0.184426, 22.311, 0.170725, -109.189, 0.146098, 143.265
692, 11.53333, 0.833246, -78.7048, 0.798244, 160.402, 0.726188, 44.5898, 0.18403, 22.3023, 0.170332, -109.202, 0.145757, 143.265
693, 11.54167, 0.832056, -78.7085, 0.796968, 160.396, 0.724983, 44.5933, 0.183635, 22.2938, 0.169939, -109.215, 0.145416, 143.264
693, 11.55000, 0.830868, -78.7121, 0.795695, 160.389, 0.72378, 44.5969, 0.183242, 22.2852, 0.169548, -109.228, 0.145076, 143.264
694, 11.55833, 0.829683, -78.7157, 0.794424, 160.383, 0.722579, 44.6006, 0.182849, 22.2768, 0.169158, -109.241, 0.144737, 143.263
694, 11.56667, 0.828499, -78.7192, 0.793155, 160.376, 0.721381, 44.6043, 0.182457, 22.2684, 0.168769, -109.254, 0.144399, 143.263
695, 11.57500, 0.827318, -78.7226, 0.791888, 160.37, 0.720184, 44.608, 0.182066, 22.26, 0.168381, -109.266, 0.144061, 143.263
695, 11.58333, 0.826138, -78.7261, 0.790624, 160.363, 0.718989, 44.6119, 0.181676, 22.2517, 0.167994, -109.279, 0.143725, 143.262
696, 11.59167, 0.824961, -78.7294, 0.789361, 160.357, 0.717796, 44.6157, 0.181288, 22.2435, 0.167608, -109.292, 0.143389, 143.262
696, 11.60000, 0.823785, -78.7327, 0.788101, 160.351, 0.716605, 44.6197, 0.1809, 22.2353, 0.167223, -109.304, 0.143055, 143.262
697, 11.60833, 0.822612, -78.7359, 0.786843, 160.345, 0.715416, 44.6237, 0.180513, 22.2272, 0.166839, -109.317, 0.142721, 143.262
697, 11.61667, 0.821441, -78.7391, 0.785587, 160.338, 0.714229, 44.6277, 0.180127, 22.2191, 0.166456, -109.329, 0.142388, 143.262
698, 11.62500, 0.820272, -78.7422, 0.784333, 160.332, 0.713044, 44.6318, 0.179742, 22.2111, 0.166074, -109.342, 0.142055, 143.262
698, 11.63333, 0.819104, -78.7453, 0.783081, 160.326, 0.711861, 44.636, 0.179359, 22.2031, 0.165693, -109.354, 0.141724, 143.262
699, 11.64167, 0.817939, -78.7483, 0.781831, 160.32, 0.710679, 44.6402, 0.178976, 22.1953, 0.165313, -109.367, 0.141394, 143.262
699, 11.65000, 0.816776, -78.7513, 0.780583, 160.314, 0.7095, 44.6445, 0.178594, 22.1874, 0.164934, -109.379, 0.141064, 143.263
700, 11.65833, 0.815614, -78.7542, 0.779337, 160.308, 0.708322, 44.6488, 0.178213, 22.1796, 0.164556, -109.391, 0.140735, 143.263
700, 11.66667, 0.814455, -78.7571, 0.778093, 160.302, 0.707147, 44.6532, 0.177833, 22.1719, 0.164179, -109.404, 0.140407, 143.263
701, 11.67500, 0.813298, -78.7599, 0.776852, 160.296, 0.705973, 44.6576, 0.177454, 22.1643, 0.163803, -109.416, 0.14008, 143.264
701, 11.68333, 0.812142, -78.7627, 0.775612, 160.29, 0.704801, 44.6621, 0.177076, 22.1567, 0.163428, -109.428, 0.139753, 143.264
702, 11.69167, 0.810989, -78.7654, 0.774375, 160.284, 0.703631, 44.6667, 0.176699, 22.1491, 0.163054, -109.44, 0.139428, 143.265
702, 11.70000, 0.809838, -78.768, 0.773139, 160.278, 0.702463, 44.6713, 0.176323, 22.1416, 0.162681, -109.453, 0.139103, 143.265
703, 11.70833, 0.808688, -78.7706, 0.771906, 160.272, 0.701297, 44.6759, 0.175948, 22.1342, 0.162308, -109.465, 0.138779, 143.266
703, 11.71667, 0.80754, -78.7732, 0.770674, 160.266, 0.700132, 44.6806, 0.175574, 22.1268, 0.161937, -109.477, 0.138456, 143.267
704, 11.72500, 0.806395, -78.7757, 0.769444, 160.26, 0.69897, 44.6854, 0.175201, 22.1195, 0.161567, -109.489, 0.138133, 143.268
704, 11.73333, 0.805251, -78.7781, 0.768217, 160.254, 0.697809, 44.6903, 0.174828, 22.1122, 0.161197, -109.501, 0.137812, 143.269
705, 11.74167, 0.804109, -78.7805, 0.766991, 160.248, 0.69665, 44.6951, 0.174457, 22.105, 0.160829, -109.513, 0.137491, 143.27
705, 11.75000, 0.802969, -78.7828, 0.765768, 160.243, 0.695493, 44.7001, 0.174087, 22.0979, 0.160461, -109.525, 0.137171, 143.271
706, 11.75833, 0.801831, -78.7851, 0.764546, 160.237, 0.694338, 44.7051, 0.173717, 22.0908, 0.160095, -109.537, 0.136852, 143.272
706, 11.76667, 0.800695, -78.7873, 0.763326, 160.231, 0.693185, 44.7101, 0.173349, 22.0837, 0.159729, -109.549, 0.136534, 143.273
707, 11.77500, 0.799561, -78.7895, 0.762109, 160.225, 0.692033, 44.7153, 0.172981, 22.0768, 0.159364, -109.561, 0.136216, 143.274
707, 11.78333, 0.798429, -78.7916, 0.760893, 160.22, 0.690883, 44.7204, 0.172614, 22.0698, 0.159001, -109.572, 0.135899, 143.275
708, 11.79167, 0.797298, -78.7937, 0.759679, 160.214, 0.689735, 44.7256, 0.172248, 22.063, 0.158638, -109.584, 0.135583, 143.277
708, 11.80000, 0.79617, -78.7957, 0.758467, 160.208, 0.688589, 44.7309, 0.171884, 22.0562, 0.158276, -109.596, 0.135268, 143.278
709, 11.80833, 0.795043, -78.7977, 0.757257, 160.203, 0.687445, 44.7363, 0.17152, 22.0494, 0.157915, -109.608, 0.134954, 143.28
709, 11.81667, 0.793918, -78.7996, 0.756049, 160.197, 0.686302, 44.7417, 0.171157, 22.0427, 0.157555, -109.619, 0.13464, 143.281
710, 11.82500, 0.792795, -78.8015, 0.754843, 160.192, 0.685161, 44.7471, 0.170795, 22.0361, 0.157195, -109.631, 0.134327, 143.283
710, 11.83333, 0.791674, -78.8033, 0.753639, 160.186, 0.684022, 44.7526, 0.170433, 22.0295, 0.156837, -109.643, 0.134015, 143.284
711, 11.84167, 0.790555, -78.805, 0.752436, 160.181, 0.682885, 44.7582, 0.170073, 22.023, 0.15648, -109.654, 0.133704, 143.286
711, 11.85000, 0.789437, -78.8067, 0.751236, 160.175, 0.681749, 44.7638, 0.169714, 22.0165, 0.156123, -109.666, 0.133393, 143.288
712, 11.85833, 0.788322, -78.8084, 0.750037, 160.17, 0.680616, 44.7695, 0.169355, 22.0101, 0.155768, -109.677, 0.133083, 143.29
712, 11.86667, 0.787208, -78.81, 0.74884, 160.164, 0.679483, 44.7752, 0.168997, 22.0037, 0.155413, -109.689, 0.132774, 143.292
713, 11.87500, 0.786096, -78.8115, 0.747646, 160.159, 0.678353, 44.781, 0.168641, 21.9974, 0.155059, -109.7, 0.132466, 143.294
713, 11.88333, 0.784986, -78.813, 0.746453, 160.154, 0.677225, 44.7869, 0.168285, 21.9912, 0.154706, -109.712, 0.132158, 143.296
714, 11.89167, 0.783877, -78.8144, 0.745261, 160.148, 0.676098, 44.7928, 0.16793, 21.985, 0.154354, -109.723, 0.131851, 143.298
714, 11.90000, 0.782771, -78.8158, 0.744072, 160.143, 0.674973, 44.7987, 0.167576, 21.9788, 0.154003, -109.735, 0.131545, 143.3
715, 11.90833, 0.781666, -78.8172, 0.742885, 160.138, 0.673849, 44.8048, 0.167222, 21.9728, 0.153653, -109.746, 0.13124, 143.302
715, 11.91667, 0.780563, -78.8184, 0.741699, 160.133, 0.672727, 44.8108, 0.16687, 21.9667, 0.153303, -109.757, 0.130935, 143.305
716, 11.92500, 0.779462, -78.8197, 0.740515, 160.127, 0.671608, 44.817, 0.166519, 21.9608, 0.152955, -109.769, 0.130631, 143.307
716, 11.93333, 0.778362, -78.8208, 0.739333, 160.122, 0.670489, 44.8232, 0.166168, 21.9549, 0.152607, -109.78, 0.130328, 143.309
717, 11.94167, 0.777264, -78.8219, 0.738153, 160.117, 0.669373, 44.8294, 0.165818, 21.949, 0.15226, -109.791, 0.130026, 143.312
717, 11.95000, 0.776168, -78.823, 0.736975, 160.112, 0.668258, 44.8357, 0.165469, 21.9432, 0.151914, -109.802, 0.129724, 143.314
718, 11.95833, 0.775074, -78.824, 0.735798, 160.107, 0.667145, 44.8421, 0.165121, 21.9375, 0.151569, -109.813, 0.129423, 143.317
718, 11.96667, 0.773982, -78.825, 0.734623, 160.102, 0.666033, 44.8485, 0.164774, 21.9318, 0.151225, -109.824, 0.129123, 143.32
