Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1479, 24.64167, 20.2201, -81.5028, 19.9259, 150.754, 19.4664, 36.9487, 0.99791, -179.9, 0.998517, 60.0925, 0.997665, -59.9381
1479, 24.65000, 20.2043, -81.4968, 19.9099, 150.751, 19.45, 36.9547, 0.997912, -179.9, 0.998521, 60.0922, 0.997668, -59.9384
1480, 24.65833, 20.1885, -81.4909, 19.8939, 150.747, 19.4335, 36.9606, 0.997913, -179.9, 0.998525, 60.0919, 0.99767, -59.9387
1480, 24.66667, 20.1728, -81.4849, 19.8779, 150.743, 19.417, 36.9665, 0.997915, -179.9, 0.99853, 60.0916, 0.997673, -59.939
1481, 24.67500, 20.157, -81.4789, 19.8619, 150.739, 19.4006, 36.9725, 0.997916, -179.901, 0.998534, 60.0913, 0.997676, -59.9393
1481, 24.68333, 20.1413, -81.4728, 19.8459, 150.736, 19.3842, 36.9785, 0.997918, -179.901, 0.998539, 60.091, 0.997679, -59.9396
1482, 24.69167, 20.1256, -81.4668, 19.83, 150.732, 19.3677, 36.9844, 0.997919, -179.901, 0.998543, 60.0907, 0.997681, -59.9399
1482, 24.70000, 20.1099, -81.4608, 19.814, 150.728, 19.3513, 36.9904, 0.997921, -179.902, 0.998547, 60.0904, 0.997684, -59.9402
1483, 24.70833, 20.0942, -81.4548, 19.798, 150.724, 19.3349, 36.9965, 0.997922, -179.902, 0.998552, 60.0901, 0.997687, -59.9404
1483, 24.71667, 20.0785, -81.4487, 19.7821, 150.72, 19.3185, 37.0025, 0.997924, -179.902, 0.998556, 60.0898, 0.99769, -59.9407
1484, 24.72500, 20.0628, -81.4426, 19.7662, 150.717, 19.3021, 37.0085, 0.997925, -179.902, 0.998561, 60.0895, 0.997692, -59.941
1484, 24.73333, 20.0471, -81.4366, 19.7502, 150.713, 19.2857, 37.0146, 0.997927, -179.903, 0.998565, 60.0892, 0.997695, -59.9413
1485, 24.74167, 20.0314, -81.4305, 19.7343, 150.709, 19.2693, 37.0206, 0.997928, -179.903, 0.99857, 60.0889, 0.997698, -59.9416
1485, 24.75000, 20.0157, -81.4244, 19.7184, 150.705, 19.253, 37.0267, 0.99793, -179.903, 0.998574, 60.0886, 0.997701, -59.9419
1486, 24.75833, 20.0001, -81.4183, 19.7025, 150.701, 19.2366, 37.0328, 0.997931, -179.904, 0.998579, 60.0883, 0.997703, -59.9422
1486, 24.76667, 19.9844, -81.4122, 19.6866, 150.697, 19.2203, 37.0389, 0.997933, -179.904, 0.998583, 60.088, 0.997706, -59.9425
1487, 24.77500, 19.9688, -81.4061, 19.6707, 150.693, 19.2039, 37.0451, 0.997934, -179.904, 0.998587, 60.0877, 0.997709, -59.9428
1487, 24.78333, 19.9531, -81.4, 19.6548, 150.69, 19.1876, 37.0512, 0.997936, -179.904, 0.998592, 60.0874, 0.997712, -59.9431
1488, 24.79167, 19.9375, -81.3939, 19.6389, 150.686, 19.1713, 37.0573, 0.997938, -179.905, 0.998596, 60.0871, 0.997714, -59.9434
1488, 24.80000, 19.9219, -81.3877, 19.6231, 150.682, 19.1549, 37.0635, 0.997939, -179.905, 0.998601, 60.0868, 0.997717, -59.9437
1489, 24.80833, 19.9063, -81.3816, 19.6072, 150.678, 19.1386, 37.0697, 0.997941, -179.905, 0.998605, 60.0865, 0.99772, -59.944
1489, 24.81667, 19.8907, -81.3754, 19.5914, 150.674, 19.1223, 37.0759, 0.997942, -179.906, 0.99861, 60.0862, 0.997723, -59.9443
1490, 24.82500, 19.8751, -81.3693, 19.5755, 150.67, 19.1061, 37.0821, 0.997944, -179.906, 0.998614, 60.0859, 0.997725, -59.9446
1490, 24.83333, 19.8595, -81.3631, 19.5597, 150.666, 19.0898, 37.0883, 0.997945, -179.906, 0.998619, 60.0856, 0.997728, -59.9449
1491, 24.84167, 19.8439, -81.3569, 19.5439, 150.662, 19.0735, 37.0945, 0.997947, -179.906, 0.998623, 60.0853, 0.997731, -59.9452
1491, 24.85000, 19.8284, -81.3507, 19.5281, 150.658, 19.0572, 37.1008, 0.997948, -179.907, 0.998627, 60.085, 0.997734, -59.9455
1492, 24.85833, 19.8128, -81.3445, 19.5123, 150.654, 19.041, 37.1071, 0.99795, -179.907, 0.998632, 60.0847, 0.997736, -59.9458
1492, 24.86667, 19.7973, -81.3383, 19.4965, 150.65, 19.0248, 37.1133, 0.997951, -179.907, 0.998636, 60.0844, 0.997739, -59.9461
1493, 24.87500, 19.7817, -81.3321, 19.4807, 150.646, 19.0085, 37.1196, 0.997953, -179.908, 0.998641, 60.0841, 0.997742, -59.9464
1493, 24.88333, 19.7662, -81.3259, 19.4649, 150.642, 18.9923, 37.1259, 0.997954, -179.908, 0.998645, 60.0838, 0.997745, -59.9467
1494, 24.89167, 19.7506, -81.3196, 19.4491, 150.639, 18.9761, 37.1323, 0.997956, -179.908, 0.99865, 60.0835, 0.997747, -59.947
1494, 24.90000, 19.7351, -81.3134, 19.4334, 150.635, 18.9599, 37.1386, 0.997957, -179.908, 0.998654, 60.0831, 0.99775, -59.9472
1495, 24.90833, 19.7196, -81.3071, 19.4176, 150.631, 18.9437, 37.1449, 0.997959, -179.909, 0.998659, 60.0828, 0.997753, -59.9475
1495, 24.91667, 19.7041, -81.3009, 19.4019, 150.627, 18.9275, 37.1513, 0.99796, -179.909, 0.998663, 60.0825, 0.997756, -59.9478
1496, 24.92500, 19.6886, -81.2946, 19.3861, 150.623, 18.9113, 37.1577, 0.997962, -179.909, 0.998668, 60.0822, 0.997758, -59.9481
1496, 24.93333, 19.6731, -81.2883, 19.3704, 150.619, 18.8951, 37.1641, 0.997964, -179.91, 0.998672, 60.0819, 0.997761, -59.9484
1497, 24.94167, 19.6576, -81.282, 19.3547, 150.615, 18.879, 37.1705, 0.997965, -179.91, 0.998677, 60.0816, 0.997764, -59.9487
1497, 24.95000, 19.6422, -81.2757, 19.339, 150.61, 18.8628, 37.1769, 0.997967, -179.91, 0.998681, 60.0813, 0.997767, -59.949
1498, 24.95833, 19.6267, -81.2694, 19.3233, 150.606, 18.8467, 37.1833, 0.997968, -179.91, 0.998686, 60.081, 0.99777, -59.9493
1498, 24.96667, 19.6112, -81.2631, 19.3076, 150.602, 18.8305, 37.1898, 0.99797, -179.911, 0.99869, 60.0807, 0.997772, -59.9496
1499, 24.97500, 19.5958, -81.2568, 19.2919, 150.598, 18.8144, 37.1963, 0.997971, -179.911, 0.998695, 60.0804, 0.997775, -59.9499
1499, 24.98333, 19.5804, -81.2504, 19.2762, 150.594, 18.7983, 37.2027, 0.997973, -179.911, 0.998699, 60.0801, 0.997778, -59.9502
1500, 24.99167, 19.5649, -81.2441, 19.2605, 150.59, 18.7822, 37.2092, 0.997974, -179.912, 0.998704, 60.0798, 0.997781, -59.9505
1500, 25.00000, 19.5495, -81.2377, 19.2449, 150.586, 18.7661, 37.2157, 0.997976, -179.912, 0.998708, 60.0795, 0.997783, -59.9508
1501, 25.00833, 19.5341, -81.2313, 19.2292, 150.582, 18.75, 37.2223, 0.997977, -179.912, 0.998713, 60.0792, 0.997786, -59.9511
1501, 25.01667, 19.5187, -81.225, 19.2136, 150.578, 18.7339, 37.2288, 0.997979, -179.912, 0.998717, 60.0789, 0.997789, -59.9514
1502, 25.02500, 19.5033, -81.2186, 19.1979, 150.574, 18.7178, 37.2353, 0.997981, -179.913, 0.998722, 60.0786, 0.997792, -59.9517
1502, 25.03333, 19.4879, -81.2122, 19.1823, 150.57, 18.7018, 37.2419, 0.997982, -179.913, 0.998726, 60.0784, 0.997794, -59.9519
1503, 25.04167, 19.4725, -81.2058, 19.1667, 150.566, 18.6857, 37.2485, 0.997984, -179.913, 0.998731, 60.0781, 0.997797, -59.9522
1503, 25.05000, 19.4571, -81.1994, 19.1511, 150.561, 18.6697, 37.2551, 0.997985, -179.914, 0.998735, 60.0778, 0.9978, -59.9525
1504, 25.05833, 19.4417, -81.193, 19.1354, 150.557, 18.6536, 37.2617, 0.997987, -179.914, 0.99874, 60.0775, 0.997803, -59.9528
1504, 25.06667, 19.4264, -81.1865, 19.1198, 150.553, 18.6376, 37.2683, 0.997988, -179.914, 0.998744, 60.0772, 0.997806, -59.9531
1505, 25.07500, 19.411, -81.1801, 19.1043, 150.549, 18.6216, 37.275, 0.99799, -179.914, 0.998749, 60.0769, 0.997808, -59.9534
1505, 25.08333, 19.3957, -81.1737, 19.0887, 150.545, 18.6056, 37.2816, 0.997992, -179.915, 0.998753, 60.0766, 0.997811, -59.9537
1506, 25.09167, 19.3803, -81.1672, 19.0731, 150.541, 18.5896, 37.2883, 0.997993, -179.915, 0.998758, 60.0763, 0.997814, -59.954
1506, 25.10000, 19.365, -81.1607, 19.0575, 150.537, 18.5736, 37.295, 0.997995, -179.915, 0.998762, 60.076, 0.997817, -59.9543
1507, 25.10833, 19.3497, -81.1543, 19.042, 150.532, 18.5576, 37.3017, 0.997996, -179.916, 0.998767, 60.0757, 0.997819, -59.9546
1507, 25.11667, 19.3344, -81.1478, 19.0264, 150.528, 18.5416, 37.3084, 0.997998, -179.916, 0.998771, 60.0754, 0.997822, -59.9549
1508, 25.12500, 19.3191, -81.1413, 19.0109, 150.524, 18.5256, 37.3151, 0.997999, -179.916, 0.998776, 60.0751, 0.997825, -59.9552
1508, 25.13333, 19.3038, -81.1348, 18.9953, 150.52, 18.5097, 37.3219, 0.998001, -179.916, 0.99878, 60.0748, 0.997828, -59.9554
1509, 25.14167, 19.2885, -81.1283, 18.9798, 150.516, 18.4937, 37.3286, 0.998003, -179.917, 0.998785, 60.0745, 0.997831, -59.9557
1509, 25.15000, 19.2732, -81.1217, 18.9643, 150.511, 18.4778, 37.3354, 0.998004, -179.917, 0.99879, 60.0742, 0.997833, -59.956
1510, 25.15833, 19.2579, -81.1152, 18.9488, 150.507, 18.4619, 37.3422, 0.998006, -179.917, 0.998794, 60.0739, 0.997836, -59.9563
1510, 25.16667, 19.2426, -81.1087, 18.9333, 150.503, 18.4459, 37.349, 0.998007, -179.917, 0.998799, 60.0736, 0.997839, -59.9566
1511, 25.17500, 19.2274, -81.1021, 18.9178, 150.499, 18.43, 37.3558, 0.998009, -179.918, 0.998803, 60.0733, 0.997842, -59.9569
1511, 25.18333, 19.2121, -81.0955, 18.9023, 150.494, 18.4141, 37.3626, 0.998011, -179.918, 0.998808, 60.073, 0.997844, -59.9572
1512, 25.19167, 19.1969, -81.089, 18.8868, 150.49, 18.3982, 37.3695, 0.998012, -179.918, 0.998812, 60.0727, 0.997847, -59.9575
1512, 25.20000, 19.1816, -81.0824, 18.8713, 150.486, 18.3823, 37.3764, 0.998014, -179.919, 0.998817, 60.0724, 0.99785, -59.9578
1513, 25.20833, 19.1664, -81.0758, 18.8559, 150.481, 18.3665, 37.3832, 0.998015, -179.919, 0.998821, 60.0721, 0.997853, -59.9581
1513, 25.21667, 19.1512, -81.0692, 18.8404, 150.477, 18.3506, 37.3901, 0.998017, -179.919, 0.998826, 60.0718, 0.997856, -59.9584
1514, 25.22500, 19.136, -81.0626, 18.825, 150.473, 18.3347, 37.397, 0.998019, -179.919, 0.99883, 60.0715, 0.997858, -59.9586
1514, 25.23333, 19.1207, -81.056, 18.8095, 150.469, 18.3189, 37.404, 0.99802, -179.92, 0.998835, 60.0712, 0.997861, -59.9589
1515, 25.24167, 19.1055, -81.0494, 18.7941, 150.464, 18.303, 37.4109, 0.998022, -179.92, 0.99884, 60.0709, 0.997864, -59.9592
1515, 25.25000, 19.0903, -81.0427, 18.7787, 150.46, 18.2872, 37.4179, 0.998023, -179.92, 0.998844, 60.0706, 0.997867, -59.9595
1516, 25.25833, 19.0752, -81.0361, 18.7633, 150.455, 18.2714, 37.4248, 0.998025, -179.921, 0.998849, 60.0703, 0.99787, -59.9598
1516, 25.26667, 19.06, -81.0294, 18.7479, 150.451, 18.2555, 37.4318, 0.998027, -179.921, 0.998853, 60.07, 0.997872, -59.9601
1517, 25.27500, 19.0448, -81.0228, 18.7325, 150.447, 18.2397, 37.4388, 0.998028, -179.921, 0.998858, 60.0697, 0.997875, -59.9604
1517, 25.28333, 19.0296, -81.0161, 18.7171, 150.442, 18.2239, 37.4458, 0.99803, -179.921, 0.998863, 60.0694, 0.997878, -59.9607
1518, 25.29167, 19.0145, -81.0094, 18.7017, 150.438, 18.2081, 37.4529, 0.998031, -179.922, 0.998867, 60.0692, 0.997881, -59.961
1518, 25.30000, 18.9993, -81.0027, 18.6863, 150.434, 18.1924, 37.4599, 0.998033, -179.922, 0.998872, 60.0689, 0.997884, -59.9613
1519, 25.30833, 18.9842, -80.996, 18.6709, 150.429, 18.1766, 37.467, 0.998035, -179.922, 0.998876, 60.0686, 0.997886, -59.9615
1519, 25.31667, 18.9691, -80.9893, 18.6556, 150.425, 18.1608, 37.4741, 0.998036, -179.923, 0.998881, 60.0683, 0.997889, -59.9618
1520, 25.32500, 18.9539, -80.9826, 18.6402, 150.42, 18.1451, 37.4812, 0.998038, -179.923, 0.998885, 60.068, 0.997892, -59.9621
1520, 25.33333, 18.9388, -80.9758, 18.6249, 150.416, 18.1293, 37.4883, 0.998039, -179.923, 0.99889, 60.0677, 0.997895, -59.9624
1521, 25.34167, 18.9237, -80.9691, 18.6095, 150.411, 18.1136, 37.4954, 0.998041, -179.923, 0.998895, 60.0674, 0.997898, -59.9627
1521, 25.35000, 18.9086, -80.9623, 18.5942, 150.407, 18.0978, 37.5025, 0.998043, -179.924, 0.998899, 60.0671, 0.9979, -59.963
1522, 25.35833, 18.8935, -80.9556, 18.5789, 150.403, 18.0821, 37.5097, 0.998044, -179.924, 0.998904, 60.0668, 0.997903, -59.9633
1522, 25.36667, 18.8784, -80.9488, 18.5635, 150.398, 18.0664, 37.5169, 0.998046, -179.924, 0.998908, 60.0665, 0.997906, -59.9636
1523, 25.37500, 18.8633, -80.942, 18.5482, 150.394, 18.0507, 37.524, 0.998048, -179.924, 0.998913, 60.0662, 0.997909, -59.9639
1523, 25.38333, 18.8483, -80.9352, 18.5329, 150.389, 18.035, 37.5312, 0.998049, -179.925, 0.998918, 60.0659, 0.997912, -59.9641
1524, 25.39167, 18.8332, -80.9284, 18.5176, 150.385, 18.0193, 37.5385, 0.998051, -179.925, 0.998922, 60.0656, 0.997914, -59.9644
1524, 25.40000, 18.8181, -80.9216, 18.5024, 150.38, 18.0036, 37.5457, 0.998052, -179.925, 0.998927, 60.0653, 0.997917, -59.9647
1525, 25.40833, 18.8031, -80.9148, 18.4871, 150.376, 17.988, 37.5529, 0.998054, -179.926, 0.998932, 60.065, 0.99792, -59.965
1525, 25.41667, 18.788, -80.908, 18.4718, 150.371, 17.9723, 37.5602, 0.998056, -179.926, 0.998936, 60.0648, 0.997923, -59.9653
1526, 25.42500, 18.773, -80.9011, 18.4565, 150.366, 17.9567, 37.5675, 0.998057, -179.926, 0.998941, 60.0645, 0.997926, -59.9656
1526, 25.43333, 18.758, -80.8943, 18.4413, 150.362, 17.941, 37.5748, 0.998059, -179.926, 0.998945, 60.0642, 0.997928, -59.9659
1527, 25.44167, 18.7429, -80.8874, 18.426, 150.357, 17.9254, 37.5821, 0.998061, -179.927, 0.99895, 60.0639, 0.997931, -59.9662
1527, 25.45000, 18.7279, -80.8806, 18.4108, 150.353, 17.9098, 37.5894, 0.998062, -179.927, 0.998955, 60.0636, 0.997934, -59.9664
1528, 25.45833, 18.7129, -80.8737, 18.3956, 150.348, 17.8941, 37.5968, 0.998064, -179.927, 0.998959, 60.0633, 0.997937, -59.9667
1528, 25.46667, 18.6979, -80.8668, 18.3803, 150.344, 17.8785, 37.6041, 0.998066, -179.928, 0.998964, 60.063, 0.99794, -59.967
1529, 25.47500, 18.6829, -80.8599, 18.3651, 150.339, 17.8629, 37.6115, 0.998067, -179.928, 0.998968, 60.0627, 0.997942, -59.9673
1529, 25.48333, 18.6679, -80.853, 18.3499, 150.334, 17.8473, 37.6189, 0.998069, -179.928, 0.998973, 60.0624, 0.997945, -59.9676
1530, 25.49167, 18.6529, -80.8461, 18.3347, 150.33, 17.8318, 37.6263, 0.99807, -179.928, 0.998978, 60.0621, 0.997948, -59.9679
1530, 25.50000, 18.638, -80.8391, 18.3195, 150.325, 17.8162, 37.6337, 0.998072, -179.929, 0.998982, 60.0618, 0.997951, -59.9682
1531, 25.50833, 18.623, -80.8322, 18.3043, 150.32, 17.8006, 37.6412, 0.998074, -179.929, 0.998987, 60.0615, 0.997954, -59.9684
1531, 25.51667, 18.608, -80.8253, 18.2891, 150.316, 17.7851, 37.6486, 0.998075, -179.929, 0.998992, 60.0612, 0.997957, -59.9687
1532, 25.52500, 18.5931, -80.8183, 18.2739, 150.311, 17.7695, 37.6561, 0.998077, -179.929, 0.998996, 60.061, 0.997959, -59.969
1532, 25.53333, 18.5782, -80.8113, 18.2588, 150.306, 17.754, 37.6636, 0.998079, -179.93, 0.999001, 60.0607, 0.997962, -59.9693
1533, 25.54167, 18.5632, -80.8044, 18.2436, 150.302, 17.7384, 37.6711, 0.99808, -179.93, 0.999006, 60.0604, 0.997965, -59.9696
1533, 25.55000, 18.5483, -80.7974, 18.2285, 150.297, 17.7229, 37.6786, 0.998082, -179.93, 0.99901, 60.0601, 0.997968, -59.9699
1534, 25.55833, 18.5334, -80.7904, 18.2133, 150.292, 17.7074, 37.6862, 0.998084, -179.931, 0.999015, 60.0598, 0.997971, -59.9702
1534, 25.56667, 18.5184, -80.7834, 18.1982, 150.288, 17.6919, 37.6937, 0.998085, -179.931, 0.99902, 60.0595, 0.997973, -59.9705
1535, 25.57500, 18.5035, -80.7763, 18.183, 150.283, 17.6764, 37.7013, 0.998087, -179.931, 0.999024, 60.0592, 0.997976, -59.9707
1535, 25.58333, 18.4886, -80.7693, 18.1679, 150.278, 17.6609, 37.7089, 0.998089, -179.931, 0.999029, 60.0589, 0.997979, -59.971
1536, 25.59167, 18.4737, -80.7623, 18.1528, 150.273, 17.6454, 37.7165, 0.99809, -179.932, 0.999034, 60.0586, 0.997982, -59.9713
1536, 25.60000, 18.4588, -80.7552, 18.1377, 150.269, 17.63, 37.7241, 0.998092, -179.932, 0.999038, 60.0583, 0.997985, -59.9716
1537, 25.60833, 18.444, -80.7482, 18.1226, 150.264, 17.6145, 37.7317, 0.998094, -179.932, 0.999043, 60.0581, 0.997988, -59.9719
1537, 25.61667, 18.4291, -80.7411, 18.1075, 150.259, 17.5991, 37.7394, 0.998095, -179.932, 0.999048, 60.0578, 0.99799, -59.9722
1538, 25.62500, 18.4142, -80.734, 18.0924, 150.254, 17.5836, 37.747, 0.998097, -179.933, 0.999052, 60.0575, 0.997993, -59.9725
1538, 25.63333, 18.3994, -80.7269, 18.0773, 150.249, 17.5682, 37.7547, 0.998099, -179.933, 0.999057, 60.0572, 0.997996, -59.9727
1539, 25.64167, 18.3845, -80.7198, 18.0622, 150.245, 17.5528, 37.7624, 0.9981, -179.933, 0.999062, 60.0569, 0.997999, -59.973
1539, 25.65000, 18.3697, -80.7127, 18.0472, 150.24, 17.5373, 37.7701, 0.998102, -179.934, 0.999066, 60.0566, 0.998002, -59.9733
1540, 25.65833, 18.3548, -80.7056, 18.0321, 150.235, 17.5219, 37.7778, 0.998104, -179.934, 0.999071, 60.0563, 0.998004, -59.9736
1540, 25.66667, 18.34, -80.6985, 18.0171, 150.23, 17.5065, 37.7856, 0.998105, -179.934, 0.999076, 60.056, 0.998007, -59.9739
1541, 25.67500, 18.3252, -80.6913, 18.002, 150.225, 17.4911, 37.7933, 0.998107, -179.934, 0.99908, 60.0557, 0.99801, -59.9742
1541, 25.68333, 18.3103, -80.6842, 17.987, 150.22, 17.4758, 37.8011, 0.998109, -179.935, 0.999085, 60.0555, 0.998013, -59.9744
1542, 25.69167, 18.2955, -80.677, 17.9719, 150.215, 17.4604, 37.8089, 0.99811, -179.935, 0.99909, 60.0552, 0.998016, -59.9747
1542, 25.70000, 18.2807, -80.6698, 17.9569, 150.211, 17.445, 37.8167, 0.998112, -179.935, 0.999095, 60.0549, 0.998019, -59.975
1543, 25.70833, 18.2659, -80.6627, 17.9419, 150.206, 17.4297, 37.8246, 0.998114, -179.935, 0.999099, 60.0546, 0.998021, -59.9753
1543, 25.71667, 18.2511, -80.6555, 17.9269, 150.201, 17.4143, 37.8324, 0.998115, -179.936, 0.999104, 60.0543, 0.998024, -59.9756
1544, 25.72500, 18.2363, -80.6483, 17.9119, 150.196, 17.399, 37.8403, 0.998117, -179.936, 0.999109, 60.054, 0.998027, -59.9759
1544, 25.73333, 18.2216, -80.6411, 17.8969, 150.191, 17.3836, 37.8481, 0.998119, -179.936, 0.999113, 60.0537, 0.99803, -59.9762
1545, 25.74167, 18.2068, -80.6338, 17.8819, 150.186, 17.3683, 37.856, 0.998121, -179.937, 0.999118, 60.0534, 0.998033, -59.9764
1545, 25.75000, 18.192, -80.6266, 17.8669, 150.181, 17.353, 37.8639, 0.998122, -179.937, 0.999123, 60.0532, 0.998036, -59.9767
1546, 25.75833, 18.1773, -80.6194, 17.8519, 150.176, 17.3377, 37.8719, 0.998124, -179.937, 0.999128, 60.0529, 0.998038, -59.977
1546, 25.76667, 18.1625, -80.6121, 17.837, 150.171, 17.3224, 37.8798, 0.998126, -179.937, 0.999132, 60.0526, 0.998041, -59.9773
1547, 25.77500, 18.1478, -80.6048, 17.822, 150.166, 17.3071, 37.8878, 0.998127, -179.938, 0.999137, 60.0523, 0.998044, -59.9776
1547, 25.78333, 18.133, -80.5976, 17.8071, 150.161, 17.2918, 37.8957, 0.998129, -179.938, 0.999142, 60.052, 0.998047, -59.9779
1548, 25.79167, 18.1183, -80.5903, 17.7921, 150.156, 17.2766, 37.9037, 0.998131, -179.938, 0.999146, 60.0517, 0.99805, -59.9781
1548, 25.80000, 18.1036, -80.583, 17.7772, 150.151, 17.2613, 37.9117, 0.998132, -179.938, 0.999151, 60.0514, 0.998053, -59.9784
1549, 25.80833, 18.0889, -80.5757, 17.7622, 150.146, 17.2461, 37.9198, 0.998134, -179.939, 0.999156, 60.0511, 0.998055, -59.9787
1549, 25.81667, 18.0742, -80.5683, 17.7473, 150.141, 17.2308, 37.9278, 0.998136, -179.939, 0.999161, 60.0509, 0.998058, -59.979
1550, 25.82500, 18.0594, -80.561, 17.7324, 150.136, 17.2156, 37.9359, 0.998138, -179.939, 0.999165, 60.0506, 0.998061, -59.9793
1550, 25.83333, 18.0447, -80.5537, 17.7175, 150.13, 17.2004, 37.944, 0.998139, -179.94, 0.99917, 60.0503, 0.998064, -59.9795
1551, 25.84167, 18.0301, -80.5463, 17.7026, 150.125, 17.1851, 37.952, 0.998141, -179.94, 0.999175, 60.05, 0.998067, -59.9798
1551, 25.85000, 18.0154, -80.539, 17.6877, 150.12, 17.1699, 37.9602, 0.998143, -179.94, 0.99918, 60.0497, 0.99807, -59.9801
1552, 25.85833, 18.0007, -80.5316, 17.6728, 150.115, 17.1547, 37.9683, 0.998144, -179.94, 0.999184, 60.0494, 0.998073, -59.9804
1552, 25.86667, 17.986, -80.5242, 17.6579, 150.11, 17.1395, 37.9764, 0.998146, -179.941, 0.999189, 60.0491, 0.998075, -59.9807
1553, 25.87500, 17.9714, -80.5168, 17.643, 150.105, 17.1243, 37.9846, 0.998148, -179.941, 0.999194, 60.0489, 0.998078, -59.981
1553, 25.88333, 17.9567, -80.5094, 17.6281, 150.1, 17.1092, 37.9928, 0.99815, -179.941, 0.999199, 60.0486, 0.998081, -59.9812
1554, 25.89167, 17.942, -80.502, 17.6133, 150.094, 17.094, 38.0009, 0.998151, -179.941, 0.999203, 60.0483, 0.998084, -59.9815
1554, 25.90000, 17.9274, -80.4946, 17.5984, 150.089, 17.0788, 38.0092, 0.998153, -179.942, 0.999208, 60.048, 0.998087, -59.9818
1555, 25.90833, 17.9128, -80.4871, 17.5835, 150.084, 17.0637, 38.0174, 0.998155, -179.942, 0.999213, 60.0477, 0.99809, -59.9821
1555, 25.91667, 17.8981, -80.4797, 17.5687, 150.079, 17.0486, 38.0256, 0.998156, -179.942, 0.999218, 60.0474, 0.998092, -59.9824
1556, 25.92500, 17.8835, -80.4722, 17.5539, 150.074, 17.0334, 38.0339, 0.998158, -179.943, 0.999222, 60.0471, 0.998095, -59.9827
1556, 25.93333, 17.8689, -80.4648, 17.539, 150.068, 17.0183, 38.0422, 0.99816, -179.943, 0.999227, 60.0469, 0.998098, -59.9829
1557, 25.94167, 17.8543, -80.4573, 17.5242, 150.063, 17.0032, 38.0504, 0.998162, -179.943, 0.999232, 60.0466, 0.998101, -59.9832
1557, 25.95000, 17.8397, -80.4498, 17.5094, 150.058, 16.9881, 38.0588, 0.998163, -179.943, 0.999237, 60.0463, 0.998104, -59.9835
1558, 25.95833, 17.8251, -80.4423, 17.4946, 150.053, 16.973, 38.0671, 0.998165, -179.944, 0.999241, 60.046, 0.998107, -59.9838
1558, 25.96667, 17.8105, -80.4348, 17.4797, 150.047, 16.9579, 38.0754, 0.998167, -179.944, 0.999246, 60.0457, 0.99811, -59.9841
1559, 25.97500, 17.7959, -80.4273, 17.4649, 150.042, 16.9428, 38.0838, 0.998169, -179.944, 0.999251, 60.0454, 0.998112, -59.9843
1559, 25.98333, 17.7813, -80.4197, 17.4502, 150.037, 16.9277, 38.0922, 0.99817, -179.944, 0.999256, 60.0452, 0.998115, -59.9846
1560, 25.99167, 17.7667, -80.4122, 17.4354, 150.031, 16.9127, 38.1006, 0.998172, -179.945, 0.999261, 60.0449, 0.998118, -59.9849
1560, 26.00000, 17.7522, -80.4046, 17.4206, 150.026, 16.8976, 38.109, 0.998174, -179.945, 0.999265, 60.0446, 0.998121, -59.9852
1561, 26.00833, 17.7376, -80.397, 17.4058, 150.021, 16.8826, 38.1174, 0.998176, -179.945, 0.99927, 60.0443, 0.998124, -59.9855
1561, 26.01667, 17.7231, -80.3895, 17.391, 150.015, 16.8675, 38.1258, 0.998177, -179.945, 0.999275, 60.044, 0.998127, -59.9857
1562, 26.02500, 17.7085, -80.3819, 17.3763, 150.01, 16.8525, 38.1343, 0.998179, -179.946, 0.99928, 60.0437, 0.99813, -59.986
1562, 26.03333, 17.694, -80.3743, 17.3615, 150.005, 16.8375, 38.1428, 0.998181, -179.946, 0.999285, 60.0435, 0.998132, -59.9863
1563, 26.04167, 17.6794, -80.3667, 17.3468, 149.999, 16.8225, 38.1513, 0.998183, -179.946, 0.999289, 60.0432, 0.998135, -59.9866
1563, 26.05000, 17.6649, -80.359, 17.332, 149.994, 16.8075, 38.1598, 0.998184, -179.947, 0.999294, 60.0429, 0.998138, -59.9869
1564, 26.05833, 17.6504, -80.3514, 17.3173, 149.988, 16.7925, 38.1683, 0.998186, -179.947, 0.999299, 60.0426, 0.998141, -59.9871
1564, 26.06667, 17.6359, -80.3438, 17.3026, 149.983, 16.7775, 38.1769, 0.998188, -179.947, 0.999304, 60.0423, 0.998144, -59.9874
1565, 26.07500, 17.6213, -80.3361, 17.2878, 149.977, 16.7625, 38.1854, 0.99819, -179.947, 0.999309, 60.042, 0.998147, -59.9877
1565, 26.08333, 17.6068, -80.3284, 17.2731, 149.972, 16.7475, 38.194, 0.998191, -179.948, 0.999313, 60.0418, 0.99815, -59.988
1566, 26.09167, 17.5923, -80.3207, 17.2584, 149.966, 16.7326, 38.2026, 0.998193, -179.948, 0.999318, 60.0415, 0.998152, -59.9883
1566, 26.10000, 17.5779, -80.3131, 17.2437, 149.961, 16.7176, 38.2112, 0.998195, -179.948, 0.999323, 60.0412, 0.998155, -59.9885
1567, 26.10833, 17.5634, -80.3054, 17.229, 149.955, 16.7027, 38.2199, 0.998197, -179.948, 0.999328, 60.0409, 0.998158, -59.9888
