Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
924, 15.39167, 42.3983, -91.7463, 40.3912, 151.554, 39.154, 32.5717, 0.480546, -2.20994, 0.457899, -118.819, 0.443715, 122.174
924, 15.40000, 42.3835, -91.7579, 40.3753, 151.549, 39.1369, 32.5667, 0.480646, -2.22156, 0.457975, -118.823, 0.443768, 122.169
924, 15.40833, 42.3687, -91.7694, 40.3593, 151.545, 39.1199, 32.5617, 0.480746, -2.23318, 0.458051, -118.828, 0.443822, 122.164
925, 15.41667, 42.3539, -91.7809, 40.3435, 151.54, 39.1028, 32.5567, 0.480846, -2.24481, 0.458127, -118.833, 0.443875, 122.159
926, 15.42500, 42.3392, -91.7924, 40.3276, 151.535, 39.0858, 32.5517, 0.480947, -2.25643, 0.458203, -118.837, 0.443929, 122.155
926, 15.43333, 42.3245, -91.8039, 40.3118, 151.53, 39.0688, 32.5467, 0.481048, -2.26806, 0.45828, -118.842, 0.443983, 122.15
927, 15.44167, 42.3098, -91.8155, 40.296, 151.525, 39.0519, 32.5417, 0.481149, -2.27969, 0.458356, -118.846, 0.444036, 122.145
927, 15.45000, 42.2952, -91.827, 40.2803, 151.52, 39.035, 32.5367, 0.481251, -2.29132, 0.458433, -118.851, 0.44409, 122.14
928, 15.45833, 42.2806, -91.8385, 40.2645, 151.515, 39.0181, 32.5318, 0.481352, -2.30296, 0.45851, -118.855, 0.444145, 122.135
928, 15.46667, 42.266, -91.8501, 40.2489, 151.51, 39.0013, 32.5268, 0.481454, -2.31459, 0.458588, -118.86, 0.444199, 122.13
929, 15.47500, 42.2515, -91.8616, 40.2332, 151.506, 38.9844, 32.5218, 0.481556, -2.32623, 0.458665, -118.864, 0.444254, 122.125
929, 15.48333, 42.237, -91.8731, 40.2176, 151.501, 38.9676, 32.5169, 0.481659, -2.33787, 0.458743, -118.869, 0.444308, 122.12
930, 15.49167, 42.2226, -91.8847, 40.2021, 151.496, 38.9509, 32.5119, 0.481761, -2.34951, 0.458821, -118.873, 0.444363, 122.115
930, 15.50000, 42.2082, -91.8962, 40.1865, 151.491, 38.9342, 32.507, 0.481864, -2.36116, 0.458899, -118.878, 0.444418, 122.11
931, 15.50833, 42.1938, -91.9077, 40.171, 151.486, 38.9175, 32.5021, 0.481967, -2.37281, 0.458978, -118.882, 0.444473, 122.106
931, 15.51667, 42.1794, -91.9193, 40.1555, 151.481, 38.9008, 32.4971, 0.482071, -2.38446, 0.459056, -118.886, 0.444528, 122.101
932, 15.52500, 42.1651, -91.9308, 40.1401, 151.477, 38.8842, 32.4922, 0.482174, -2.39611, 0.459135, -118.891, 0.444584, 122.096
932, 15.53333, 42.1509, -91.9424, 40.1247, 151.472, 38.8676, 32.4873, 0.482278, -2.40776, 0.459214, -118.895, 0.444639, 122.091
932, 15.54167, 42.1366, -91.9539, 40.1094, 151.467, 38.851, 32.4824, 0.482382, -2.41942, 0.459293, -118.9, 0.444695, 122.086
933, 15.55000, 42.1224, -91.9655, 40.094, 151.462, 38.8344, 32.4775, 0.482486, -2.43108, 0.459373, -118.904, 0.444751, 122.081
934, 15.55833, 42.1082, -91.977, 40.0787, 151.457, 38.8179, 32.4726, 0.482591, -2.44274, 0.459452, -118.909, 0.444807, 122.076
934, 15.56667, 42.0941, -91.9886, 40.0635, 151.453, 38.8014, 32.4677, 0.482695, -2.45441, 0.459532, -118.913, 0.444863, 122.072
935, 15.57500, 42.08, -92.0001, 40.0482, 151.448, 38.785, 32.4628, 0.4828, -2.46607, 0.459612, -118.918, 0.444919, 122.067
935, 15.58333, 42.0659, -92.0117, 40.033, 151.443, 38.7686, 32.458, 0.482905, -2.47774, 0.459693, -118.922, 0.444975, 122.062
936, 15.59167, 42.0519, -92.0232, 40.0179, 151.438, 38.7522, 32.4531, 0.483011, -2.48942, 0.459773, -118.926, 0.445032, 122.057
936, 15.60000, 42.0379, -92.0348, 40.0028, 151.433, 38.7358, 32.4482, 0.483117, -2.50109, 0.459854, -118.931, 0.445089, 122.052
937, 15.60833, 42.024, -92.0464, 39.9877, 151.429, 38.7195, 32.4434, 0.483222, -2.51277, 0.459935, -118.935, 0.445145, 122.048
937, 15.61667, 42.01, -92.0579, 39.9726, 151.424, 38.7032, 32.4385, 0.483329, -2.52445, 0.460016, -118.94, 0.445202, 122.043
938, 15.62500, 41.9962, -92.0695, 39.9576, 151.419, 38.6869, 32.4337, 0.483435, -2.53614, 0.460097, -118.944, 0.44526, 122.038
938, 15.63333, 41.9823, -92.0811, 39.9426, 151.414, 38.6706, 32.4288, 0.483541, -2.54782, 0.460179, -118.948, 0.445317, 122.033
939, 15.64167, 41.9685, -92.0927, 39.9276, 151.41, 38.6544, 32.424, 0.483648, -2.55951, 0.460261, -118.953, 0.445374, 122.029
939, 15.65000, 41.9547, -92.1042, 39.9127, 151.405, 38.6382, 32.4192, 0.483755, -2.5712, 0.460343, -118.957, 0.445432, 122.024
940, 15.65833, 41.9409, -92.1158, 39.8978, 151.4, 38.6221, 32.4144, 0.483863, -2.5829, 0.460425, -118.962, 0.44549, 122.019
940, 15.66667, 41.9272, -92.1274, 39.883, 151.395, 38.6059, 32.4096, 0.48397, -2.5946, 0.460508, -118.966, 0.445547, 122.014
941, 15.67500, 41.9135, -92.139, 39.8682, 151.391, 38.5898, 32.4048, 0.484078, -2.6063, 0.46059, -118.97, 0.445605, 122.01
941, 15.68333, 41.8999, -92.1506, 39.8534, 151.386, 38.5738, 32.4, 0.484186, -2.618, 0.460673, -118.975, 0.445664, 122.005
941, 15.69167, 41.8863, -92.1622, 39.8386, 151.381, 38.5577, 32.3952, 0.484294, -2.62971, 0.460756, -118.979, 0.445722, 122
942, 15.70000, 41.8727, -92.1738, 39.8239, 151.376, 38.5417, 32.3904, 0.484403, -2.64142, 0.460839, -118.983, 0.44578, 121.995
943, 15.70833, 41.8591, -92.1853, 39.8092, 151.372, 38.5257, 32.3856, 0.484511, -2.65314, 0.460923, -118.988, 0.445839, 121.991
943, 15.71667, 41.8456, -92.197, 39.7945, 151.367, 38.5098, 32.3808, 0.48462, -2.66485, 0.461007, -118.992, 0.445898, 121.986
944, 15.72500, 41.8322, -92.2085, 39.7799, 151.362, 38.4939, 32.3761, 0.484729, -2.67657, 0.461091, -118.996, 0.445957, 121.981
944, 15.73333, 41.8187, -92.2202, 39.7653, 151.358, 38.478, 32.3713, 0.484839, -2.6883, 0.461175, -119.001, 0.446016, 121.977
945, 15.74167, 41.8053, -92.2318, 39.7508, 151.353, 38.4621, 32.3665, 0.484948, -2.70003, 0.461259, -119.005, 0.446075, 121.972
945, 15.75000, 41.7919, -92.2434, 39.7363, 151.348, 38.4463, 32.3618, 0.485058, -2.71176, 0.461344, -119.009, 0.446134, 121.967
946, 15.75833, 41.7786, -92.255, 39.7218, 151.344, 38.4305, 32.357, 0.485168, -2.72349, 0.461428, -119.014, 0.446194, 121.963
946, 15.76667, 41.7653, -92.2666, 39.7073, 151.339, 38.4147, 32.3523, 0.485279, -2.73523, 0.461513, -119.018, 0.446253, 121.958
947, 15.77500, 41.752, -92.2782, 39.6929, 151.334, 38.3989, 32.3476, 0.485389, -2.74697, 0.461599, -119.022, 0.446313, 121.953
947, 15.78333, 41.7387, -92.2898, 39.6785, 151.33, 38.3832, 32.3429, 0.4855, -2.75871, 0.461684, -119.027, 0.446373, 121.949
948, 15.79167, 41.7255, -92.3015, 39.6641, 151.325, 38.3675, 32.3381, 0.485611, -2.77046, 0.46177, -119.031, 0.446433, 121.944
948, 15.80000, 41.7124, -92.3131, 39.6498, 151.32, 38.3519, 32.3334, 0.485722, -2.78221, 0.461855, -119.035, 0.446493, 121.939
949, 15.80833, 41.6992, -92.3247, 39.6355, 151.316, 38.3362, 32.3287, 0.485834, -2.79396, 0.461941, -119.039, 0.446553, 121.935
949, 15.81667, 41.6861, -92.3364, 39.6212, 151.311, 38.3206, 32.324, 0.485946, -2.80572, 0.462028, -119.044, 0.446614, 121.93
949, 15.82500, 41.673, -92.348, 39.607, 151.306, 38.3051, 32.3193, 0.486058, -2.81748, 0.462114, -119.048, 0.446674, 121.925
950, 15.83333, 41.66, -92.3596, 39.5928, 151.302, 38.2895, 32.3146, 0.48617, -2.82925, 0.462201, -119.052, 0.446735, 121.921
951, 15.84167, 41.647, -92.3713, 39.5787, 151.297, 38.274, 32.31, 0.486282, -2.84102, 0.462288, -119.057, 0.446796, 121.916
951, 15.85000, 41.634, -92.3829, 39.5645, 151.292, 38.2585, 32.3053, 0.486395, -2.85279, 0.462375, -119.061, 0.446857, 121.911
952, 15.85833, 41.6211, -92.3946, 39.5504, 151.288, 38.243, 32.3006, 0.486508, -2.86457, 0.462462, -119.065, 0.446918, 121.907
952, 15.86667, 41.6081, -92.4062, 39.5364, 151.283, 38.2276, 32.296, 0.486621, -2.87635, 0.46255, -119.069, 0.446979, 121.902
953, 15.87500, 41.5953, -92.4179, 39.5223, 151.279, 38.2122, 32.2913, 0.486735, -2.88813, 0.462638, -119.074, 0.447041, 121.898
953, 15.88333, 41.5824, -92.4295, 39.5083, 151.274, 38.1968, 32.2866, 0.486848, -2.89992, 0.462725, -119.078, 0.447103, 121.893
954, 15.89167, 41.5696, -92.4412, 39.4943, 151.269, 38.1815, 32.282, 0.486962, -2.91171, 0.462814, -119.082, 0.447164, 121.888
954, 15.90000, 41.5568, -92.4529, 39.4804, 151.265, 38.1661, 32.2774, 0.487076, -2.92351, 0.462902, -119.086, 0.447226, 121.884
955, 15.90833, 41.5441, -92.4645, 39.4665, 151.26, 38.1508, 32.2727, 0.487191, -2.93531, 0.462991, -119.091, 0.447288, 121.879
955, 15.91667, 41.5314, -92.4762, 39.4526, 151.256, 38.1356, 32.2681, 0.487305, -2.94711, 0.463079, -119.095, 0.44735, 121.875
956, 15.92500, 41.5187, -92.4879, 39.4388, 151.251, 38.1203, 32.2635, 0.48742, -2.95892, 0.463169, -119.099, 0.447413, 121.87
956, 15.93333, 41.506, -92.4996, 39.425, 151.246, 38.1051, 32.2589, 0.487535, -2.97073, 0.463258, -119.103, 0.447475, 121.866
957, 15.94167, 41.4934, -92.5113, 39.4112, 151.242, 38.0899, 32.2543, 0.48765, -2.98255, 0.463347, -119.107, 0.447538, 121.861
957, 15.95000, 41.4808, -92.5229, 39.3974, 151.237, 38.0748, 32.2497, 0.487766, -2.99437, 0.463437, -119.112, 0.4476, 121.857
957, 15.95833, 41.4683, -92.5346, 39.3837, 151.233, 38.0596, 32.2451, 0.487881, -3.0062, 0.463527, -119.116, 0.447663, 121.852
958, 15.96667, 41.4558, -92.5463, 39.37, 151.228, 38.0445, 32.2405, 0.487997, -3.01803, 0.463617, -119.12, 0.447726, 121.848
959, 15.97500, 41.4433, -92.558, 39.3564, 151.224, 38.0295, 32.2359, 0.488114, -3.02986, 0.463707, -119.124, 0.44779, 121.843
959, 15.98333, 41.4308, -92.5697, 39.3428, 151.219, 38.0144, 32.2313, 0.48823, -3.0417, 0.463798, -119.128, 0.447853, 121.838
960, 15.99167, 41.4184, -92.5815, 39.3292, 151.214, 37.9994, 32.2267, 0.488347, -3.05354, 0.463888, -119.133, 0.447916, 121.834
960, 16.00000, 41.406, -92.5932, 39.3156, 151.21, 37.9844, 32.2222, 0.488464, -3.06538, 0.463979, -119.137, 0.44798, 121.829
961, 16.00833, 41.3937, -92.6049, 39.3021, 151.205, 37.9695, 32.2176, 0.488581, -3.07723, 0.46407, -119.141, 0.448044, 121.825
961, 16.01667, 41.3813, -92.6166, 39.2886, 151.201, 37.9545, 32.213, 0.488698, -3.08909, 0.464162, -119.145, 0.448108, 121.82
962, 16.02500, 41.369, -92.6283, 39.2751, 151.196, 37.9396, 32.2085, 0.488816, -3.10095, 0.464253, -119.149, 0.448172, 121.816
962, 16.03333, 41.3568, -92.6401, 39.2617, 151.192, 37.9247, 32.2039, 0.488934, -3.11281, 0.464345, -119.153, 0.448236, 121.812
963, 16.04167, 41.3445, -92.6518, 39.2483, 151.187, 37.9099, 32.1994, 0.489052, -3.12468, 0.464437, -119.158, 0.4483, 121.807
963, 16.05000, 41.3323, -92.6635, 39.2349, 151.183, 37.895, 32.1949, 0.48917, -3.13655, 0.464529, -119.162, 0.448364, 121.803
964, 16.05833, 41.3202, -92.6753, 39.2216, 151.178, 37.8802, 32.1903, 0.489289, -3.14843, 0.464622, -119.166, 0.448429, 121.798
964, 16.06667, 41.308, -92.687, 39.2083, 151.174, 37.8655, 32.1858, 0.489408, -3.16032, 0.464715, -119.17, 0.448494, 121.794
965, 16.07500, 41.2959, -92.6987, 39.195, 151.169, 37.8507, 32.1813, 0.489527, -3.1722, 0.464807, -119.174, 0.448559, 121.789
965, 16.08333, 41.2839, -92.7105, 39.1817, 151.165, 37.836, 32.1768, 0.489646, -3.18409, 0.4649, -119.178, 0.448624, 121.785
966, 16.09167, 41.2718, -92.7223, 39.1685, 151.16, 37.8213, 32.1723, 0.489766, -3.19599, 0.464994, -119.182, 0.448689, 121.78
966, 16.10000, 41.2598, -92.734, 39.1553, 151.156, 37.8066, 32.1678, 0.489885, -3.20789, 0.465087, -119.187, 0.448754, 121.776
966, 16.10833, 41.2479, -92.7458, 39.1422, 151.151, 37.792, 32.1633, 0.490005, -3.2198, 0.465181, -119.191, 0.448819, 121.771
967, 16.11667, 41.2359, -92.7576, 39.1291, 151.147, 37.7774, 32.1588, 0.490126, -3.23171, 0.465275, -119.195, 0.448885, 121.767
968, 16.12500, 41.224, -92.7693, 39.116, 151.142, 37.7628, 32.1543, 0.490246, -3.24362, 0.465369, -119.199, 0.448951, 121.763
968, 16.13333, 41.2121, -92.7811, 39.1029, 151.138, 37.7482, 32.1499, 0.490367, -3.25554, 0.465463, -119.203, 0.449017, 121.758
969, 16.14167, 41.2003, -92.7929, 39.0899, 151.133, 37.7337, 32.1454, 0.490488, -3.26747, 0.465558, -119.207, 0.449083, 121.754
969, 16.15000, 41.1884, -92.8047, 39.0769, 151.129, 37.7192, 32.1409, 0.490609, -3.2794, 0.465653, -119.211, 0.449149, 121.749
970, 16.15833, 41.1767, -92.8165, 39.0639, 151.124, 37.7047, 32.1365, 0.49073, -3.29133, 0.465748, -119.215, 0.449215, 121.745
970, 16.16667, 41.1649, -92.8283, 39.051, 151.12, 37.6903, 32.132, 0.490852, -3.30328, 0.465843, -119.219, 0.449281, 121.741
971, 16.17500, 41.1532, -92.8401, 39.0381, 151.116, 37.6758, 32.1276, 0.490974, -3.31522, 0.465938, -119.224, 0.449348, 121.736
971, 16.18333, 41.1415, -92.8519, 39.0252, 151.111, 37.6614, 32.1231, 0.491096, -3.32717, 0.466034, -119.228, 0.449415, 121.732
972, 16.19167, 41.1298, -92.8637, 39.0123, 151.107, 37.6471, 32.1187, 0.491218, -3.33913, 0.46613, -119.232, 0.449482, 121.728
972, 16.20000, 41.1182, -92.8755, 38.9995, 151.102, 37.6327, 32.1143, 0.491341, -3.35109, 0.466226, -119.236, 0.449548, 121.723
973, 16.20833, 41.1066, -92.8873, 38.9867, 151.098, 37.6184, 32.1099, 0.491464, -3.36305, 0.466322, -119.24, 0.449616, 121.719
973, 16.21667, 41.095, -92.8991, 38.974, 151.093, 37.6041, 32.1054, 0.491587, -3.37503, 0.466419, -119.244, 0.449683, 121.714
974, 16.22500, 41.0835, -92.911, 38.9612, 151.089, 37.5898, 32.101, 0.49171, -3.387, 0.466516, -119.248, 0.44975, 121.71
974, 16.23333, 41.072, -92.9228, 38.9485, 151.084, 37.5756, 32.0966, 0.491834, -3.39898, 0.466612, -119.252, 0.449818, 121.706
974, 16.24167, 41.0605, -92.9346, 38.9359, 151.08, 37.5614, 32.0922, 0.491958, -3.41097, 0.46671, -119.256, 0.449885, 121.701
975, 16.25000, 41.0491, -92.9465, 38.9232, 151.076, 37.5472, 32.0878, 0.492082, -3.42296, 0.466807, -119.26, 0.449953, 121.697
976, 16.25833, 41.0377, -92.9583, 38.9106, 151.071, 37.533, 32.0834, 0.492206, -3.43496, 0.466905, -119.264, 0.450021, 121.693
976, 16.26667, 41.0263, -92.9702, 38.8981, 151.067, 37.5189, 32.079, 0.49233, -3.44696, 0.467002, -119.268, 0.450089, 121.688
977, 16.27500, 41.0149, -92.982, 38.8855, 151.062, 37.5048, 32.0747, 0.492455, -3.45897, 0.4671, -119.272, 0.450158, 121.684
977, 16.28333, 41.0036, -92.9939, 38.873, 151.058, 37.4907, 32.0703, 0.49258, -3.47099, 0.467199, -119.276, 0.450226, 121.68
978, 16.29167, 40.9923, -93.0058, 38.8605, 151.054, 37.4766, 32.0659, 0.492705, -3.48301, 0.467297, -119.28, 0.450294, 121.676
978, 16.30000, 40.981, -93.0176, 38.848, 151.049, 37.4626, 32.0616, 0.492831, -3.49503, 0.467396, -119.284, 0.450363, 121.671
979, 16.30833, 40.9698, -93.0295, 38.8356, 151.045, 37.4486, 32.0572, 0.492956, -3.50706, 0.467494, -119.288, 0.450432, 121.667
979, 16.31667, 40.9586, -93.0414, 38.8232, 151.04, 37.4346, 32.0529, 0.493082, -3.5191, 0.467594, -119.292, 0.450501, 121.663
980, 16.32500, 40.9474, -93.0533, 38.8108, 151.036, 37.4206, 32.0485, 0.493209, -3.53114, 0.467693, -119.296, 0.45057, 121.658
980, 16.33333, 40.9363, -93.0652, 38.7985, 151.032, 37.4067, 32.0442, 0.493335, -3.54319, 0.467792, -119.3, 0.450639, 121.654
981, 16.34167, 40.9252, -93.0771, 38.7862, 151.027, 37.3928, 32.0398, 0.493462, -3.55525, 0.467892, -119.304, 0.450708, 121.65
981, 16.35000, 40.9141, -93.089, 38.7739, 151.023, 37.3789, 32.0355, 0.493589, -3.56731, 0.467992, -119.308, 0.450778, 121.646
982, 16.35833, 40.9031, -93.1009, 38.7617, 151.019, 37.365, 32.0312, 0.493716, -3.57937, 0.468092, -119.312, 0.450848, 121.641
982, 16.36667, 40.8921, -93.1128, 38.7494, 151.014, 37.3512, 32.0269, 0.493843, -3.59144, 0.468193, -119.316, 0.450917, 121.637
982, 16.37500, 40.8811, -93.1247, 38.7373, 151.01, 37.3374, 32.0226, 0.493971, -3.60352, 0.468293, -119.32, 0.450987, 121.633
983, 16.38333, 40.8701, -93.1367, 38.7251, 151.006, 37.3236, 32.0183, 0.494098, -3.6156, 0.468394, -119.324, 0.451057, 121.629
984, 16.39167, 40.8592, -93.1486, 38.713, 151.001, 37.3099, 32.014, 0.494227, -3.62769, 0.468495, -119.328, 0.451127, 121.624
984, 16.40000, 40.8483, -93.1605, 38.7009, 150.997, 37.2961, 32.0097, 0.494355, -3.63979, 0.468596, -119.332, 0.451198, 121.62
985, 16.40833, 40.8374, -93.1725, 38.6888, 150.993, 37.2824, 32.0054, 0.494483, -3.65189, 0.468698, -119.336, 0.451268, 121.616
985, 16.41667, 40.8266, -93.1844, 38.6767, 150.988, 37.2687, 32.0011, 0.494612, -3.664, 0.468799, -119.34, 0.451339, 121.612
986, 16.42500, 40.8158, -93.1964, 38.6647, 150.984, 37.2551, 31.9968, 0.494741, -3.67611, 0.468901, -119.344, 0.45141, 121.607
986, 16.43333, 40.805, -93.2083, 38.6527, 150.98, 37.2414, 31.9925, 0.494871, -3.68823, 0.469003, -119.348, 0.45148, 121.603
987, 16.44167, 40.7943, -93.2203, 38.6408, 150.975, 37.2278, 31.9883, 0.495, -3.70035, 0.469106, -119.352, 0.451551, 121.599
987, 16.45000, 40.7835, -93.2323, 38.6288, 150.971, 37.2143, 31.984, 0.49513, -3.71249, 0.469208, -119.356, 0.451623, 121.595
988, 16.45833, 40.7729, -93.2443, 38.617, 150.967, 37.2007, 31.9797, 0.49526, -3.72462, 0.469311, -119.36, 0.451694, 121.591
988, 16.46667, 40.7622, -93.2562, 38.6051, 150.962, 37.1872, 31.9755, 0.49539, -3.73677, 0.469414, -119.364, 0.451765, 121.586
989, 16.47500, 40.7516, -93.2682, 38.5932, 150.958, 37.1737, 31.9712, 0.49552, -3.74892, 0.469517, -119.368, 0.451837, 121.582
989, 16.48333, 40.741, -93.2802, 38.5814, 150.954, 37.1602, 31.967, 0.495651, -3.76107, 0.46962, -119.372, 0.451909, 121.578
990, 16.49167, 40.7304, -93.2922, 38.5696, 150.949, 37.1467, 31.9628, 0.495782, -3.77324, 0.469724, -119.376, 0.45198, 121.574
990, 16.50000, 40.7199, -93.3042, 38.5579, 150.945, 37.1333, 31.9585, 0.495913, -3.78541, 0.469828, -119.38, 0.452052, 121.57
991, 16.50833, 40.7094, -93.3162, 38.5462, 150.941, 37.1199, 31.9543, 0.496045, -3.79758, 0.469932, -119.384, 0.452124, 121.566
991, 16.51667, 40.6989, -93.3283, 38.5345, 150.936, 37.1065, 31.9501, 0.496176, -3.80977, 0.470036, -119.388, 0.452197, 121.561
991, 16.52500, 40.6884, -93.3403, 38.5228, 150.932, 37.0931, 31.9459, 0.496308, -3.82196, 0.470141, -119.391, 0.452269, 121.557
992, 16.53333, 40.678, -93.3523, 38.5112, 150.928, 37.0798, 31.9417, 0.49644, -3.83415, 0.470245, -119.395, 0.452342, 121.553
993, 16.54167, 40.6676, -93.3643, 38.4995, 150.924, 37.0665, 31.9375, 0.496573, -3.84635, 0.47035, -119.399, 0.452414, 121.549
993, 16.55000, 40.6572, -93.3764, 38.488, 150.919, 37.0532, 31.9333, 0.496706, -3.85856, 0.470455, -119.403, 0.452487, 121.545
994, 16.55833, 40.6469, -93.3884, 38.4764, 150.915, 37.04, 31.9291, 0.496838, -3.87078, 0.470561, -119.407, 0.45256, 121.541
994, 16.56667, 40.6366, -93.4005, 38.4649, 150.911, 37.0267, 31.9249, 0.496971, -3.883, 0.470666, -119.411, 0.452633, 121.537
995, 16.57500, 40.6263, -93.4126, 38.4534, 150.907, 37.0135, 31.9207, 0.497105, -3.89523, 0.470772, -119.415, 0.452706, 121.533
995, 16.58333, 40.6161, -93.4246, 38.4419, 150.902, 37.0003, 31.9165, 0.497238, -3.90746, 0.470878, -119.419, 0.45278, 121.528
996, 16.59167, 40.6059, -93.4367, 38.4305, 150.898, 36.9871, 31.9123, 0.497372, -3.91971, 0.470984, -119.423, 0.452853, 121.524
996, 16.60000, 40.5957, -93.4488, 38.4191, 150.894, 36.974, 31.9082, 0.497506, -3.93196, 0.471091, -119.427, 0.452927, 121.52
997, 16.60833, 40.5855, -93.4609, 38.4077, 150.89, 36.9609, 31.904, 0.497641, -3.94421, 0.471197, -119.43, 0.453001, 121.516
997, 16.61667, 40.5754, -93.4729, 38.3963, 150.885, 36.9478, 31.8999, 0.497775, -3.95648, 0.471304, -119.434, 0.453075, 121.512
998, 16.62500, 40.5653, -93.485, 38.385, 150.881, 36.9347, 31.8957, 0.49791, -3.96874, 0.471411, -119.438, 0.453149, 121.508
998, 16.63333, 40.5552, -93.4972, 38.3737, 150.877, 36.9217, 31.8916, 0.498045, -3.98102, 0.471519, -119.442, 0.453223, 121.504
999, 16.64167, 40.5452, -93.5093, 38.3624, 150.873, 36.9087, 31.8874, 0.49818, -3.99331, 0.471626, -119.446, 0.453297, 121.5
999, 16.65000, 40.5352, -93.5214, 38.3512, 150.868, 36.8957, 31.8833, 0.498316, -4.0056, 0.471734, -119.45, 0.453372, 121.496
999, 16.65833, 40.5252, -93.5335, 38.34, 150.864, 36.8827, 31.8792, 0.498452, -4.01789, 0.471842, -119.454, 0.453446, 121.492
1000, 16.66667, 40.5152, -93.5456, 38.3288, 150.86, 36.8698, 31.875, 0.498588, -4.0302, 0.47195, -119.457, 0.453521, 121.488
1001, 16.67500, 40.5053, -93.5578, 38.3176, 150.856, 36.8568, 31.8709, 0.498724, -4.04251, 0.472058, -119.461, 0.453596, 121.484
1001, 16.68333, 40.4954, -93.5699, 38.3065, 150.852, 36.8439, 31.8668, 0.49886, -4.05483, 0.472167, -119.465, 0.453671, 121.479
1002, 16.69167, 40.4855, -93.5821, 38.2954, 150.847, 36.8311, 31.8627, 0.498997, -4.06716, 0.472276, -119.469, 0.453746, 121.475
1002, 16.70000, 40.4757, -93.5942, 38.2843, 150.843, 36.8182, 31.8586, 0.499134, -4.07949, 0.472385, -119.473, 0.453821, 121.471
1003, 16.70833, 40.4659, -93.6064, 38.2733, 150.839, 36.8054, 31.8545, 0.499271, -4.09183, 0.472494, -119.477, 0.453897, 121.467
1003, 16.71667, 40.4561, -93.6186, 38.2623, 150.835, 36.7926, 31.8504, 0.499409, -4.10418, 0.472604, -119.48, 0.453972, 121.463
1004, 16.72500, 40.4464, -93.6307, 38.2513, 150.831, 36.7798, 31.8463, 0.499546, -4.11653, 0.472714, -119.484, 0.454048, 121.459
1004, 16.73333, 40.4366, -93.6429, 38.2403, 150.826, 36.767, 31.8422, 0.499684, -4.1289, 0.472823, -119.488, 0.454124, 121.455
1005, 16.74167, 40.4269, -93.6551, 38.2294, 150.822, 36.7543, 31.8382, 0.499823, -4.14127, 0.472934, -119.492, 0.4542, 121.451
1005, 16.75000, 40.4173, -93.6673, 38.2185, 150.818, 36.7416, 31.8341, 0.499961, -4.15365, 0.473044, -119.496, 0.454276, 121.447
1006, 16.75833, 40.4076, -93.6795, 38.2076, 150.814, 36.7289, 31.83, 0.5001, -4.16603, 0.473155, -119.5, 0.454352, 121.443
1006, 16.76667, 40.398, -93.6917, 38.1967, 150.81, 36.7162, 31.826, 0.500239, -4.17842, 0.473265, -119.503, 0.454428, 121.439
1007, 16.77500, 40.3884, -93.704, 38.1859, 150.805, 36.7036, 31.8219, 0.500378, -4.19082, 0.473376, -119.507, 0.454505, 121.435
1007, 16.78333, 40.3789, -93.7162, 38.1751, 150.801, 36.691, 31.8178, 0.500517, -4.20323, 0.473488, -119.511, 0.454581, 121.431
1007, 16.79167, 40.3694, -93.7284, 38.1644, 150.797, 36.6784, 31.8138, 0.500657, -4.21565, 0.473599, -119.515, 0.454658, 121.427
1008, 16.80000, 40.3599, -93.7407, 38.1536, 150.793, 36.6658, 31.8098, 0.500797, -4.22807, 0.473711, -119.519, 0.454735, 121.423
1009, 16.80833, 40.3504, -93.7529, 38.1429, 150.789, 36.6533, 31.8057, 0.500937, -4.2405, 0.473823, -119.522, 0.454812, 121.419
1009, 16.81667, 40.3409, -93.7652, 38.1322, 150.785, 36.6407, 31.8017, 0.501077, -4.25294, 0.473935, -119.526, 0.454889, 121.415
1010, 16.82500, 40.3315, -93.7774, 38.1216, 150.78, 36.6282, 31.7977, 0.501218, -4.26539, 0.474047, -119.53, 0.454967, 121.411
1010, 16.83333, 40.3221, -93.7897, 38.1109, 150.776, 36.6158, 31.7936, 0.501359, -4.27784, 0.47416, -119.534, 0.455044, 121.408
1011, 16.84167, 40.3128, -93.802, 38.1003, 150.772, 36.6033, 31.7896, 0.5015, -4.2903, 0.474273, -119.537, 0.455122, 121.404
1011, 16.85000, 40.3035, -93.8143, 38.0898, 150.768, 36.5909, 31.7856, 0.501641, -4.30277, 0.474386, -119.541, 0.4552, 121.4
1012, 16.85833, 40.2942, -93.8265, 38.0792, 150.764, 36.5785, 31.7816, 0.501783, -4.31525, 0.474499, -119.545, 0.455277, 121.396
1012, 16.86667, 40.2849, -93.8388, 38.0687, 150.76, 36.5661, 31.7776, 0.501924, -4.32774, 0.474613, -119.549, 0.455355, 121.392
1013, 16.87500, 40.2756, -93.8512, 38.0582, 150.756, 36.5537, 31.7736, 0.502066, -4.34023, 0.474726, -119.553, 0.455434, 121.388
1013, 16.88333, 40.2664, -93.8635, 38.0477, 150.751, 36.5414, 31.7696, 0.502209, -4.35273, 0.47484, -119.556, 0.455512, 121.384
1014, 16.89167, 40.2572, -93.8758, 38.0373, 150.747, 36.5291, 31.7656, 0.502351, -4.36524, 0.474954, -119.56, 0.45559, 121.38
