Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1483, 24.71667, 0.0699334, -20.6097, 0.205332, -7.66284, 0.118763, -167.605, 0.000134839, -37.8876, 0.00162397, -33.2271, 0.00176008, 145.663
1484, 24.72500, 0.0700337, -20.6682, 0.205681, -7.66895, 0.118977, -167.578, 0.000134781, -37.9743, 0.00162672, -33.2221, 0.00176274, 145.662
1484, 24.73333, 0.0701341, -20.7268, 0.20603, -7.67512, 0.119191, -167.55, 0.000134722, -38.0613, 0.00162948, -33.2171, 0.00176541, 145.66
1485, 24.74167, 0.0702347, -20.7856, 0.206379, -7.68133, 0.119405, -167.522, 0.000134663, -38.1487, 0.00163225, -33.2122, 0.00176808, 145.658
1485, 24.75000, 0.0703353, -20.8444, 0.206729, -7.68759, 0.11962, -167.495, 0.000134604, -38.2363, 0.00163501, -33.2073, 0.00177075, 145.656
1486, 24.75833, 0.070436, -20.9033, 0.207079, -7.6939, 0.119835, -167.467, 0.000134544, -38.3243, 0.00163778, -33.2024, 0.00177342, 145.654
1486, 24.76667, 0.0705369, -20.9623, 0.207429, -7.70027, 0.12005, -167.439, 0.000134484, -38.4126, 0.00164055, -33.1977, 0.0017761, 145.652
1487, 24.77500, 0.0706378, -21.0214, 0.20778, -7.70668, 0.120266, -167.412, 0.000134423, -38.5011, 0.00164332, -33.1929, 0.00177877, 145.649
1487, 24.78333, 0.0707388, -21.0805, 0.208131, -7.71314, 0.120482, -167.384, 0.000134361, -38.5901, 0.0016461, -33.1882, 0.00178145, 145.647
1488, 24.79167, 0.0708399, -21.1398, 0.208482, -7.71964, 0.120698, -167.357, 0.000134299, -38.6793, 0.00164888, -33.1835, 0.00178413, 145.645
1488, 24.80000, 0.0709411, -21.1992, 0.208834, -7.7262, 0.120915, -167.33, 0.000134237, -38.7688, 0.00165166, -33.1789, 0.00178682, 145.643
1489, 24.80833, 0.0710424, -21.2586, 0.209186, -7.73281, 0.121132, -167.302, 0.000134174, -38.8587, 0.00165445, -33.1743, 0.0017895, 145.641
1489, 24.81667, 0.0711438, -21.3181, 0.209538, -7.73946, 0.121349, -167.275, 0.00013411, -38.9489, 0.00165724, -33.1698, 0.00179219, 145.638
1490, 24.82500, 0.0712453, -21.3777, 0.209891, -7.74616, 0.121567, -167.248, 0.000134046, -39.0394, 0.00166003, -33.1653, 0.00179488, 145.636
1490, 24.83333, 0.0713468, -21.4374, 0.210244, -7.75291, 0.121785, -167.22, 0.000133982, -39.1303, 0.00166282, -33.1609, 0.00179757, 145.634
1491, 24.84167, 0.0714485, -21.4972, 0.210597, -7.75971, 0.122003, -167.193, 0.000133917, -39.2215, 0.00166562, -33.1565, 0.00180026, 145.631
1491, 24.85000, 0.0715503, -21.5571, 0.210951, -7.76655, 0.122221, -167.166, 0.000133851, -39.313, 0.00166842, -33.1521, 0.00180296, 145.629
1492, 24.85833, 0.0716521, -21.6171, 0.211305, -7.77344, 0.12244, -167.139, 0.000133785, -39.4048, 0.00167123, -33.1478, 0.00180565, 145.626
1492, 24.86667, 0.0717541, -21.6772, 0.211659, -7.78038, 0.122659, -167.111, 0.000133719, -39.497, 0.00167403, -33.1435, 0.00180835, 145.624
1493, 24.87500, 0.0718561, -21.7373, 0.212014, -7.78737, 0.122879, -167.084, 0.000133652, -39.5896, 0.00167684, -33.1393, 0.00181105, 145.621
1493, 24.88333, 0.0719582, -21.7976, 0.212369, -7.7944, 0.123099, -167.057, 0.000133584, -39.6824, 0.00167965, -33.1351, 0.00181376, 145.619
1494, 24.89167, 0.0720604, -21.8579, 0.212724, -7.80148, 0.123319, -167.03, 0.000133516, -39.7756, 0.00168247, -33.1309, 0.00181646, 145.616
1494, 24.90000, 0.0721627, -21.9183, 0.21308, -7.80861, 0.12354, -167.003, 0.000133448, -39.8692, 0.00168529, -33.1268, 0.00181917, 145.614
1495, 24.90833, 0.0722651, -21.9788, 0.213436, -7.81578, 0.123761, -166.976, 0.000133379, -39.9631, 0.00168811, -33.1227, 0.00182188, 145.611
1495, 24.91667, 0.0723676, -22.0394, 0.213792, -7.823, 0.123982, -166.949, 0.000133309, -40.0573, 0.00169094, -33.1187, 0.00182459, 145.608
1496, 24.92500, 0.0724702, -22.1001, 0.214148, -7.83026, 0.124204, -166.922, 0.000133239, -40.1519, 0.00169376, -33.1147, 0.0018273, 145.605
1496, 24.93333, 0.0725728, -22.1609, 0.214505, -7.83757, 0.124425, -166.896, 0.000133168, -40.2468, 0.00169659, -33.1108, 0.00183001, 145.603
1497, 24.94167, 0.0726756, -22.2217, 0.214863, -7.84493, 0.124648, -166.869, 0.000133097, -40.3421, 0.00169943, -33.1069, 0.00183273, 145.6
1497, 24.95000, 0.0727784, -22.2827, 0.21522, -7.85233, 0.12487, -166.842, 0.000133025, -40.4378, 0.00170227, -33.103, 0.00183545, 145.597
1498, 24.95833, 0.0728813, -22.3437, 0.215578, -7.85978, 0.125093, -166.815, 0.000132953, -40.5338, 0.00170511, -33.0992, 0.00183817, 145.594
1498, 24.96667, 0.0729843, -22.4048, 0.215936, -7.86728, 0.125317, -166.788, 0.00013288, -40.6302, 0.00170795, -33.0954, 0.00184089, 145.591
1499, 24.97500, 0.0730874, -22.4661, 0.216295, -7.87481, 0.12554, -166.762, 0.000132806, -40.7269, 0.00171079, -33.0917, 0.00184362, 145.588
1499, 24.98333, 0.0731905, -22.5274, 0.216654, -7.8824, 0.125764, -166.735, 0.000132732, -40.824, 0.00171364, -33.088, 0.00184634, 145.585
1500, 24.99167, 0.0732938, -22.5888, 0.217013, -7.89003, 0.125989, -166.708, 0.000132658, -40.9215, 0.0017165, -33.0843, 0.00184907, 145.582
1500, 25.00000, 0.0733971, -22.6503, 0.217373, -7.8977, 0.126213, -166.682, 0.000132583, -41.0193, 0.00171935, -33.0807, 0.0018518, 145.579
1501, 25.00833, 0.0735005, -22.7118, 0.217733, -7.90542, 0.126439, -166.655, 0.000132507, -41.1175, 0.00172221, -33.0771, 0.00185454, 145.576
1501, 25.01667, 0.073604, -22.7735, 0.218093, -7.91318, 0.126664, -166.629, 0.000132431, -41.216, 0.00172507, -33.0736, 0.00185727, 145.573
1502, 25.02500, 0.0737076, -22.8352, 0.218454, -7.92098, 0.12689, -166.602, 0.000132355, -41.315, 0.00172794, -33.0701, 0.00186001, 145.57
1502, 25.03333, 0.0738113, -22.8971, 0.218815, -7.92883, 0.127116, -166.576, 0.000132277, -41.4143, 0.00173081, -33.0666, 0.00186275, 145.567
1503, 25.04167, 0.073915, -22.959, 0.219176, -7.93673, 0.127342, -166.549, 0.0001322, -41.514, 0.00173368, -33.0632, 0.00186549, 145.564
1503, 25.05000, 0.0740188, -23.021, 0.219537, -7.94466, 0.127569, -166.523, 0.000132121, -41.6141, 0.00173655, -33.0598, 0.00186823, 145.56
1504, 25.05833, 0.0741227, -23.0831, 0.219899, -7.95264, 0.127796, -166.497, 0.000132043, -41.7145, 0.00173943, -33.0565, 0.00187098, 145.557
1504, 25.06667, 0.0742267, -23.1453, 0.220262, -7.96067, 0.128024, -166.47, 0.000131963, -41.8153, 0.00174231, -33.0532, 0.00187372, 145.554
1505, 25.07500, 0.0743307, -23.2076, 0.220624, -7.96873, 0.128252, -166.444, 0.000131883, -41.9166, 0.00174519, -33.0499, 0.00187647, 145.551
1505, 25.08333, 0.0744349, -23.27, 0.220987, -7.97684, 0.12848, -166.418, 0.000131803, -42.0182, 0.00174808, -33.0467, 0.00187922, 145.547
1506, 25.09167, 0.0745391, -23.3325, 0.22135, -7.98499, 0.128709, -166.392, 0.000131722, -42.1202, 0.00175097, -33.0435, 0.00188198, 145.544
1506, 25.10000, 0.0746434, -23.395, 0.221714, -7.99319, 0.128938, -166.366, 0.00013164, -42.2226, 0.00175387, -33.0404, 0.00188473, 145.54
1507, 25.10833, 0.0747477, -23.4577, 0.222078, -8.00143, 0.129168, -166.34, 0.000131558, -42.3254, 0.00175676, -33.0373, 0.00188749, 145.537
1507, 25.11667, 0.0748522, -23.5204, 0.222442, -8.00971, 0.129397, -166.313, 0.000131475, -42.4286, 0.00175966, -33.0342, 0.00189025, 145.533
1508, 25.12500, 0.0749567, -23.5832, 0.222806, -8.01803, 0.129627, -166.287, 0.000131392, -42.5322, 0.00176257, -33.0312, 0.00189301, 145.53
1508, 25.13333, 0.0750613, -23.6461, 0.223171, -8.02639, 0.129858, -166.261, 0.000131308, -42.6362, 0.00176547, -33.0282, 0.00189577, 145.526
1509, 25.14167, 0.075166, -23.7091, 0.223537, -8.0348, 0.130089, -166.235, 0.000131223, -42.7406, 0.00176838, -33.0252, 0.00189854, 145.523
1509, 25.15000, 0.0752707, -23.7722, 0.223902, -8.04324, 0.13032, -166.209, 0.000131138, -42.8454, 0.0017713, -33.0223, 0.00190131, 145.519
1510, 25.15833, 0.0753755, -23.8354, 0.224268, -8.05173, 0.130552, -166.184, 0.000131053, -42.9506, 0.00177421, -33.0194, 0.00190407, 145.516
1510, 25.16667, 0.0754804, -23.8986, 0.224634, -8.06026, 0.130784, -166.158, 0.000130967, -43.0562, 0.00177713, -33.0166, 0.00190685, 145.512
1511, 25.17500, 0.0755853, -23.962, 0.225001, -8.06883, 0.131016, -166.132, 0.00013088, -43.1623, 0.00178005, -33.0138, 0.00190962, 145.508
1511, 25.18333, 0.0756904, -24.0254, 0.225368, -8.07744, 0.131249, -166.106, 0.000130793, -43.2687, 0.00178298, -33.011, 0.0019124, 145.505
1512, 25.19167, 0.0757954, -24.089, 0.225735, -8.08609, 0.131482, -166.08, 0.000130705, -43.3756, 0.00178591, -33.0083, 0.00191517, 145.501
1512, 25.20000, 0.0759006, -24.1526, 0.226102, -8.09479, 0.131716, -166.055, 0.000130616, -43.4829, 0.00178884, -33.0056, 0.00191795, 145.497
1513, 25.20833, 0.0760058, -24.2163, 0.22647, -8.10352, 0.13195, -166.029, 0.000130527, -43.5907, 0.00179178, -33.003, 0.00192074, 145.493
1513, 25.21667, 0.0761111, -24.2801, 0.226838, -8.11229, 0.132184, -166.003, 0.000130438, -43.6988, 0.00179472, -33.0003, 0.00192352, 145.489
1514, 25.22500, 0.0762165, -24.3439, 0.227207, -8.1211, 0.132419, -165.978, 0.000130347, -43.8074, 0.00179766, -32.9978, 0.00192631, 145.486
1514, 25.23333, 0.0763219, -24.4079, 0.227576, -8.12996, 0.132654, -165.952, 0.000130257, -43.9164, 0.00180061, -32.9952, 0.00192909, 145.482
1515, 25.24167, 0.0764275, -24.472, 0.227945, -8.13885, 0.13289, -165.927, 0.000130165, -44.0259, 0.00180356, -32.9927, 0.00193188, 145.478
1515, 25.25000, 0.076533, -24.5361, 0.228314, -8.14778, 0.133125, -165.901, 0.000130073, -44.1358, 0.00180651, -32.9903, 0.00193468, 145.474
1516, 25.25833, 0.0766387, -24.6003, 0.228684, -8.15675, 0.133362, -165.876, 0.000129981, -44.2461, 0.00180947, -32.9878, 0.00193747, 145.47
1516, 25.26667, 0.0767444, -24.6647, 0.229054, -8.16576, 0.133599, -165.85, 0.000129888, -44.3569, 0.00181243, -32.9855, 0.00194027, 145.466
1517, 25.27500, 0.0768501, -24.7291, 0.229425, -8.17481, 0.133836, -165.825, 0.000129794, -44.4681, 0.00181539, -32.9831, 0.00194307, 145.462
1517, 25.28333, 0.0769559, -24.7936, 0.229796, -8.1839, 0.134073, -165.8, 0.0001297, -44.5798, 0.00181835, -32.9808, 0.00194587, 145.458
1518, 25.29167, 0.0770618, -24.8582, 0.230167, -8.19302, 0.134311, -165.774, 0.000129605, -44.6919, 0.00182132, -32.9785, 0.00194867, 145.454
1518, 25.30000, 0.0771678, -24.9228, 0.230538, -8.20219, 0.134549, -165.749, 0.000129509, -44.8045, 0.0018243, -32.9763, 0.00195148, 145.449
1519, 25.30833, 0.0772738, -24.9876, 0.23091, -8.21139, 0.134788, -165.724, 0.000129413, -44.9175, 0.00182727, -32.9741, 0.00195428, 145.445
1519, 25.31667, 0.0773799, -25.0524, 0.231282, -8.22063, 0.135027, -165.699, 0.000129317, -45.031, 0.00183025, -32.9719, 0.00195709, 145.441
1520, 25.32500, 0.077486, -25.1174, 0.231655, -8.22991, 0.135266, -165.674, 0.000129219, -45.1449, 0.00183324, -32.9697, 0.0019599, 145.437
1520, 25.33333, 0.0775922, -25.1824, 0.232028, -8.23923, 0.135506, -165.649, 0.000129122, -45.2593, 0.00183622, -32.9676, 0.00196272, 145.433
1521, 25.34167, 0.0776985, -25.2475, 0.232401, -8.24858, 0.135747, -165.624, 0.000129023, -45.3742, 0.00183921, -32.9656, 0.00196553, 145.428
1521, 25.35000, 0.0778048, -25.3127, 0.232774, -8.25797, 0.135987, -165.599, 0.000128924, -45.4896, 0.00184221, -32.9636, 0.00196835, 145.424
1522, 25.35833, 0.0779111, -25.378, 0.233148, -8.2674, 0.136228, -165.574, 0.000128825, -45.6054, 0.0018452, -32.9616, 0.00197117, 145.42
1522, 25.36667, 0.0780176, -25.4434, 0.233522, -8.27687, 0.13647, -165.549, 0.000128724, -45.7217, 0.00184821, -32.9596, 0.00197399, 145.415
1523, 25.37500, 0.078124, -25.5088, 0.233897, -8.28637, 0.136712, -165.524, 0.000128623, -45.8385, 0.00185121, -32.9577, 0.00197682, 145.411
1523, 25.38333, 0.0782306, -25.5744, 0.234272, -8.29591, 0.136954, -165.499, 0.000128522, -45.9558, 0.00185422, -32.9558, 0.00197964, 145.407
1524, 25.39167, 0.0783372, -25.64, 0.234647, -8.30548, 0.137197, -165.474, 0.00012842, -46.0735, 0.00185723, -32.954, 0.00198247, 145.402
1524, 25.40000, 0.0784438, -25.7057, 0.235022, -8.31509, 0.13744, -165.449, 0.000128317, -46.1918, 0.00186024, -32.9522, 0.0019853, 145.398
1525, 25.40833, 0.0785505, -25.7715, 0.235398, -8.32474, 0.137684, -165.425, 0.000128214, -46.3105, 0.00186326, -32.9504, 0.00198813, 145.393
1525, 25.41667, 0.0786572, -25.8374, 0.235774, -8.33442, 0.137928, -165.4, 0.00012811, -46.4298, 0.00186628, -32.9486, 0.00199097, 145.389
1526, 25.42500, 0.078764, -25.9034, 0.236151, -8.34414, 0.138172, -165.375, 0.000128006, -46.5495, 0.00186931, -32.9469, 0.00199381, 145.384
1526, 25.43333, 0.0788709, -25.9695, 0.236527, -8.35389, 0.138417, -165.351, 0.000127901, -46.6697, 0.00187234, -32.9453, 0.00199665, 145.38
1527, 25.44167, 0.0789778, -26.0356, 0.236904, -8.36368, 0.138662, -165.326, 0.000127795, -46.7905, 0.00187537, -32.9436, 0.00199949, 145.375
1527, 25.45000, 0.0790847, -26.1019, 0.237282, -8.37351, 0.138908, -165.302, 0.000127689, -46.9117, 0.0018784, -32.942, 0.00200233, 145.371
1528, 25.45833, 0.0791917, -26.1682, 0.23766, -8.38336, 0.139154, -165.277, 0.000127582, -47.0334, 0.00188144, -32.9405, 0.00200518, 145.366
1528, 25.46667, 0.0792988, -26.2346, 0.238038, -8.39326, 0.139401, -165.253, 0.000127475, -47.1557, 0.00188449, -32.9389, 0.00200802, 145.361
1529, 25.47500, 0.0794059, -26.3011, 0.238416, -8.40319, 0.139648, -165.229, 0.000127367, -47.2785, 0.00188753, -32.9374, 0.00201087, 145.357
1529, 25.48333, 0.079513, -26.3677, 0.238795, -8.41315, 0.139895, -165.204, 0.000127258, -47.4018, 0.00189058, -32.936, 0.00201373, 145.352
1530, 25.49167, 0.0796202, -26.4344, 0.239174, -8.42315, 0.140143, -165.18, 0.000127149, -47.5256, 0.00189364, -32.9345, 0.00201658, 145.347
1530, 25.50000, 0.0797274, -26.5011, 0.239553, -8.43318, 0.140391, -165.156, 0.000127039, -47.65, 0.00189669, -32.9331, 0.00201944, 145.342
1531, 25.50833, 0.0798347, -26.5679, 0.239933, -8.44324, 0.14064, -165.131, 0.000126929, -47.7749, 0.00189976, -32.9318, 0.00202229, 145.338
1531, 25.51667, 0.079942, -26.6349, 0.240313, -8.45334, 0.140889, -165.107, 0.000126818, -47.9003, 0.00190282, -32.9305, 0.00202516, 145.333
1532, 25.52500, 0.0800494, -26.7019, 0.240694, -8.46347, 0.141139, -165.083, 0.000126706, -48.0263, 0.00190589, -32.9292, 0.00202802, 145.328
1532, 25.53333, 0.0801568, -26.769, 0.241074, -8.47363, 0.141389, -165.059, 0.000126594, -48.1528, 0.00190896, -32.9279, 0.00203088, 145.323
1533, 25.54167, 0.0802642, -26.8362, 0.241456, -8.48383, 0.141639, -165.035, 0.000126481, -48.2798, 0.00191204, -32.9267, 0.00203375, 145.318
1533, 25.55000, 0.0803717, -26.9034, 0.241837, -8.49406, 0.14189, -165.011, 0.000126367, -48.4074, 0.00191512, -32.9255, 0.00203662, 145.313
1534, 25.55833, 0.0804792, -26.9708, 0.242219, -8.50432, 0.142141, -164.987, 0.000126253, -48.5356, 0.0019182, -32.9244, 0.00203949, 145.308
1534, 25.56667, 0.0805868, -27.0382, 0.242601, -8.51462, 0.142393, -164.963, 0.000126138, -48.6643, 0.00192128, -32.9232, 0.00204237, 145.303
1535, 25.57500, 0.0806944, -27.1057, 0.242983, -8.52494, 0.142645, -164.94, 0.000126023, -48.7935, 0.00192438, -32.9222, 0.00204524, 145.298
1535, 25.58333, 0.080802, -27.1733, 0.243366, -8.5353, 0.142898, -164.916, 0.000125907, -48.9234, 0.00192747, -32.9211, 0.00204812, 145.293
1536, 25.59167, 0.0809097, -27.241, 0.243749, -8.54569, 0.143151, -164.892, 0.00012579, -49.0538, 0.00193057, -32.9201, 0.002051, 145.288
1536, 25.60000, 0.0810174, -27.3088, 0.244132, -8.55612, 0.143405, -164.868, 0.000125673, -49.1847, 0.00193367, -32.9191, 0.00205388, 145.283
1537, 25.60833, 0.0811252, -27.3767, 0.244516, -8.56657, 0.143659, -164.845, 0.000125555, -49.3163, 0.00193677, -32.9182, 0.00205677, 145.278
1537, 25.61667, 0.081233, -27.4446, 0.2449, -8.57705, 0.143913, -164.821, 0.000125437, -49.4484, 0.00193988, -32.9172, 0.00205966, 145.273
1538, 25.62500, 0.0813408, -27.5126, 0.245284, -8.58757, 0.144168, -164.797, 0.000125318, -49.5811, 0.00194299, -32.9164, 0.00206255, 145.268
1538, 25.63333, 0.0814486, -27.5807, 0.245669, -8.59811, 0.144423, -164.774, 0.000125198, -49.7144, 0.00194611, -32.9155, 0.00206544, 145.263
1539, 25.64167, 0.0815565, -27.6489, 0.246054, -8.60869, 0.144679, -164.75, 0.000125078, -49.8482, 0.00194923, -32.9147, 0.00206833, 145.258
1539, 25.65000, 0.0816644, -27.7172, 0.24644, -8.6193, 0.144935, -164.727, 0.000124957, -49.9827, 0.00195236, -32.9139, 0.00207123, 145.253
1540, 25.65833, 0.0817723, -27.7856, 0.246825, -8.62994, 0.145192, -164.704, 0.000124836, -50.1178, 0.00195548, -32.9132, 0.00207412, 145.247
1540, 25.66667, 0.0818803, -27.854, 0.247211, -8.6406, 0.145449, -164.68, 0.000124714, -50.2534, 0.00195861, -32.9125, 0.00207703, 145.242
1541, 25.67500, 0.0819883, -27.9225, 0.247598, -8.6513, 0.145707, -164.657, 0.000124591, -50.3897, 0.00196175, -32.9118, 0.00207993, 145.237
1541, 25.68333, 0.0820963, -27.9911, 0.247984, -8.66203, 0.145965, -164.634, 0.000124468, -50.5266, 0.00196489, -32.9111, 0.00208283, 145.232
1542, 25.69167, 0.0822043, -28.0598, 0.248371, -8.67278, 0.146224, -164.611, 0.000124344, -50.6641, 0.00196803, -32.9105, 0.00208574, 145.226
1542, 25.70000, 0.0823124, -28.1286, 0.248759, -8.68357, 0.146483, -164.588, 0.000124219, -50.8022, 0.00197118, -32.9099, 0.00208865, 145.221
1543, 25.70833, 0.0824205, -28.1975, 0.249146, -8.69438, 0.146742, -164.564, 0.000124094, -50.9409, 0.00197433, -32.9094, 0.00209156, 145.216
1543, 25.71667, 0.0825286, -28.2664, 0.249534, -8.70523, 0.147002, -164.541, 0.000123969, -51.0803, 0.00197748, -32.9089, 0.00209448, 145.21
1544, 25.72500, 0.0826367, -28.3354, 0.249923, -8.7161, 0.147263, -164.518, 0.000123842, -51.2203, 0.00198064, -32.9084, 0.00209739, 145.205
1544, 25.73333, 0.0827449, -28.4045, 0.250311, -8.727, 0.147523, -164.496, 0.000123715, -51.3609, 0.0019838, -32.9079, 0.00210031, 145.199
1545, 25.74167, 0.0828531, -28.4737, 0.2507, -8.73793, 0.147785, -164.473, 0.000123588, -51.5022, 0.00198697, -32.9075, 0.00210323, 145.194
1545, 25.75000, 0.0829613, -28.543, 0.25109, -8.74888, 0.148047, -164.45, 0.00012346, -51.6441, 0.00199014, -32.9071, 0.00210615, 145.189
1546, 25.75833, 0.0830695, -28.6123, 0.251479, -8.75986, 0.148309, -164.427, 0.000123331, -51.7867, 0.00199331, -32.9068, 0.00210908, 145.183
1546, 25.76667, 0.0831778, -28.6817, 0.251869, -8.77088, 0.148572, -164.404, 0.000123202, -51.9299, 0.00199649, -32.9064, 0.00211201, 145.178
1547, 25.77500, 0.083286, -28.7513, 0.25226, -8.78191, 0.148835, -164.382, 0.000123072, -52.0737, 0.00199967, -32.9062, 0.00211494, 145.172
1547, 25.78333, 0.0833943, -28.8208, 0.25265, -8.79298, 0.149099, -164.359, 0.000122941, -52.2183, 0.00200286, -32.9059, 0.00211787, 145.167
1548, 25.79167, 0.0835026, -28.8905, 0.253041, -8.80407, 0.149363, -164.336, 0.00012281, -52.3635, 0.00200605, -32.9057, 0.0021208, 145.161
1548, 25.80000, 0.0836109, -28.9603, 0.253433, -8.81519, 0.149628, -164.314, 0.000122678, -52.5094, 0.00200924, -32.9055, 0.00212374, 145.155
1549, 25.80833, 0.0837192, -29.0301, 0.253824, -8.82634, 0.149893, -164.291, 0.000122546, -52.6559, 0.00201244, -32.9053, 0.00212668, 145.15
1549, 25.81667, 0.0838275, -29.1, 0.254216, -8.83751, 0.150158, -164.269, 0.000122413, -52.8031, 0.00201564, -32.9052, 0.00212962, 145.144
1550, 25.82500, 0.0839358, -29.17, 0.254609, -8.84871, 0.150424, -164.247, 0.000122279, -52.951, 0.00201885, -32.9051, 0.00213256, 145.139
1550, 25.83333, 0.0840442, -29.2401, 0.255001, -8.85993, 0.150691, -164.224, 0.000122145, -53.0996, 0.00202206, -32.905, 0.00213551, 145.133
1551, 25.84167, 0.0841526, -29.3102, 0.255394, -8.87118, 0.150958, -164.202, 0.000122011, -53.2489, 0.00202527, -32.905, 0.00213846, 145.127
1551, 25.85000, 0.0842609, -29.3804, 0.255787, -8.88245, 0.151226, -164.18, 0.000121875, -53.3989, 0.00202849, -32.905, 0.00214141, 145.121
1552, 25.85833, 0.0843693, -29.4507, 0.256181, -8.89375, 0.151494, -164.158, 0.000121739, -53.5496, 0.00203171, -32.9051, 0.00214436, 145.116
1552, 25.86667, 0.0844777, -29.5211, 0.256575, -8.90508, 0.151762, -164.136, 0.000121603, -53.7011, 0.00203493, -32.9051, 0.00214731, 145.11
1553, 25.87500, 0.0845861, -29.5916, 0.256969, -8.91642, 0.152031, -164.113, 0.000121466, -53.8532, 0.00203816, -32.9052, 0.00215027, 145.104
1553, 25.88333, 0.0846945, -29.6621, 0.257364, -8.9278, 0.152301, -164.091, 0.000121328, -54.006, 0.0020414, -32.9054, 0.00215323, 145.098
1554, 25.89167, 0.0848029, -29.7328, 0.257759, -8.93919, 0.152571, -164.07, 0.00012119, -54.1596, 0.00204463, -32.9055, 0.00215619, 145.093
1554, 25.90000, 0.0849113, -29.8035, 0.258154, -8.95061, 0.152841, -164.048, 0.000121051, -54.3139, 0.00204787, -32.9057, 0.00215916, 145.087
1555, 25.90833, 0.0850197, -29.8742, 0.25855, -8.96206, 0.153112, -164.026, 0.000120912, -54.4689, 0.00205112, -32.9059, 0.00216212, 145.081
1555, 25.91667, 0.0851281, -29.9451, 0.258946, -8.97353, 0.153384, -164.004, 0.000120772, -54.6247, 0.00205437, -32.9062, 0.00216509, 145.075
1556, 25.92500, 0.0852365, -30.016, 0.259342, -8.98502, 0.153656, -163.982, 0.000120631, -54.7812, 0.00205762, -32.9065, 0.00216806, 145.069
1556, 25.93333, 0.0853449, -30.087, 0.259739, -8.99654, 0.153929, -163.961, 0.00012049, -54.9385, 0.00206088, -32.9068, 0.00217104, 145.063
1557, 25.94167, 0.0854533, -30.1581, 0.260135, -9.00808, 0.154202, -163.939, 0.000120348, -55.0965, 0.00206414, -32.9072, 0.00217401, 145.057
1557, 25.95000, 0.0855617, -30.2293, 0.260533, -9.01964, 0.154475, -163.917, 0.000120206, -55.2553, 0.00206741, -32.9075, 0.00217699, 145.051
1558, 25.95833, 0.0856701, -30.3005, 0.26093, -9.03122, 0.154749, -163.896, 0.000120063, -55.4149, 0.00207068, -32.908, 0.00217997, 145.046
1558, 25.96667, 0.0857785, -30.3719, 0.261328, -9.04283, 0.155024, -163.874, 0.00011992, -55.5752, 0.00207396, -32.9084, 0.00218295, 145.04
1559, 25.97500, 0.0858868, -30.4432, 0.261726, -9.05445, 0.155299, -163.853, 0.000119776, -55.7363, 0.00207723, -32.9089, 0.00218594, 145.034
1559, 25.98333, 0.0859952, -30.5147, 0.262125, -9.0661, 0.155574, -163.832, 0.000119631, -55.8982, 0.00208052, -32.9094, 0.00218893, 145.028
1560, 25.99167, 0.0861036, -30.5863, 0.262524, -9.07778, 0.15585, -163.81, 0.000119486, -56.0609, 0.0020838, -32.9099, 0.00219192, 145.021
1560, 26.00000, 0.086212, -30.6579, 0.262923, -9.08947, 0.156127, -163.789, 0.000119341, -56.2244, 0.00208709, -32.9105, 0.00219491, 145.015
1561, 26.00833, 0.0863203, -30.7296, 0.263323, -9.10118, 0.156404, -163.768, 0.000119194, -56.3887, 0.00209039, -32.9111, 0.0021979, 145.009
1561, 26.01667, 0.0864286, -30.8013, 0.263723, -9.11292, 0.156681, -163.747, 0.000119048, -56.5538, 0.00209369, -32.9118, 0.0022009, 145.003
1562, 26.02500, 0.086537, -30.8732, 0.264123, -9.12467, 0.156959, -163.726, 0.0001189, -56.7197, 0.00209699, -32.9124, 0.0022039, 144.997
1562, 26.03333, 0.0866453, -30.9451, 0.264524, -9.13645, 0.157238, -163.705, 0.000118753, -56.8864, 0.0021003, -32.9131, 0.0022069, 144.991
1563, 26.04167, 0.0867536, -31.0171, 0.264924, -9.14824, 0.157517, -163.684, 0.000118604, -57.0539, 0.00210361, -32.9139, 0.00220991, 144.985
1563, 26.05000, 0.0868619, -31.0892, 0.265326, -9.16006, 0.157797, -163.663, 0.000118455, -57.2223, 0.00210693, -32.9146, 0.00221291, 144.979
1564, 26.05833, 0.0869701, -31.1613, 0.265727, -9.17189, 0.158077, -163.642, 0.000118306, -57.3915, 0.00211025, -32.9154, 0.00221592, 144.973
1564, 26.06667, 0.0870784, -31.2335, 0.266129, -9.18375, 0.158357, -163.622, 0.000118156, -57.5616, 0.00211358, -32.9162, 0.00221893, 144.966
1565, 26.07500, 0.0871866, -31.3058, 0.266531, -9.19562, 0.158639, -163.601, 0.000118006, -57.7325, 0.0021169, -32.9171, 0.00222195, 144.96
1565, 26.08333, 0.0872948, -31.3782, 0.266934, -9.20752, 0.15892, -163.58, 0.000117855, -57.9042, 0.00212024, -32.918, 0.00222496, 144.954
1566, 26.09167, 0.087403, -31.4506, 0.267337, -9.21943, 0.159202, -163.56, 0.000117703, -58.0769, 0.00212358, -32.9189, 0.00222798, 144.948
1566, 26.10000, 0.0875112, -31.5231, 0.26774, -9.23136, 0.159485, -163.539, 0.000117551, -58.2504, 0.00212692, -32.9198, 0.002231, 144.942
1567, 26.10833, 0.0876194, -31.5957, 0.268144, -9.24331, 0.159768, -163.519, 0.000117399, -58.4247, 0.00213026, -32.9208, 0.00223403, 144.935
