Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1496, 24.92500, 35.7599, -83.2837, 195.192, -44.686, 161.46, 147.636, 0.0653136, 148.529, 0.831818, -123.619, 0.82619, 58.403
1496, 24.93333, 35.8055, -83.356, 195.37, -44.6957, 161.603, 147.643, 0.0654507, 148.451, 0.8321, -123.624, 0.826455, 58.4011
1497, 24.94167, 35.8511, -83.4284, 195.548, -44.7054, 161.746, 147.649, 0.0655881, 148.372, 0.832381, -123.628, 0.82672, 58.3993
1497, 24.95000, 35.8967, -83.5009, 195.727, -44.7151, 161.889, 147.655, 0.0657257, 148.294, 0.832663, -123.633, 0.826986, 58.3975
1498, 24.95833, 35.9424, -83.5736, 195.906, -44.7249, 162.032, 147.662, 0.0658636, 148.215, 0.832946, -123.638, 0.827252, 58.3956
1498, 24.96667, 35.9881, -83.6464, 196.085, -44.7346, 162.176, 147.668, 0.0660018, 148.136, 0.833229, -123.642, 0.827519, 58.3938
1499, 24.97500, 36.0338, -83.7192, 196.264, -44.7444, 162.319, 147.675, 0.0661403, 148.057, 0.833512, -123.647, 0.827786, 58.3919
1499, 24.98333, 36.0796, -83.7922, 196.443, -44.7542, 162.463, 147.681, 0.0662791, 147.978, 0.833795, -123.652, 0.828053, 58.3901
1500, 24.99167, 36.1254, -83.8653, 196.622, -44.764, 162.607, 147.688, 0.0664181, 147.899, 0.83408, -123.656, 0.82832, 58.3883
1500, 25.00000, 36.1713, -83.9386, 196.802, -44.7738, 162.751, 147.694, 0.0665574, 147.819, 0.834364, -123.661, 0.828588, 58.3864
1501, 25.00833, 36.2171, -84.0119, 196.981, -44.7836, 162.896, 147.7, 0.066697, 147.74, 0.834649, -123.665, 0.828857, 58.3846
1501, 25.01667, 36.263, -84.0853, 197.161, -44.7934, 163.041, 147.707, 0.0668369, 147.66, 0.834934, -123.67, 0.829125, 58.3827
1502, 25.02500, 36.309, -84.1589, 197.341, -44.8032, 163.185, 147.713, 0.0669771, 147.581, 0.835219, -123.675, 0.829394, 58.3809
1502, 25.03333, 36.3549, -84.2326, 197.521, -44.813, 163.33, 147.719, 0.0671175, 147.501, 0.835505, -123.679, 0.829663, 58.379
1503, 25.04167, 36.4009, -84.3064, 197.702, -44.8229, 163.476, 147.726, 0.0672583, 147.421, 0.835792, -123.684, 0.829933, 58.3771
1503, 25.05000, 36.4469, -84.3802, 197.882, -44.8328, 163.621, 147.732, 0.0673993, 147.34, 0.836078, -123.689, 0.830203, 58.3753
1504, 25.05833, 36.493, -84.4542, 198.062, -44.8426, 163.767, 147.739, 0.0675406, 147.26, 0.836365, -123.693, 0.830474, 58.3734
1504, 25.06667, 36.5391, -84.5284, 198.243, -44.8525, 163.913, 147.745, 0.0676821, 147.18, 0.836653, -123.698, 0.830744, 58.3716
1505, 25.07500, 36.5852, -84.6026, 198.424, -44.8624, 164.059, 147.751, 0.067824, 147.099, 0.836941, -123.703, 0.831015, 58.3697
1505, 25.08333, 36.6313, -84.677, 198.605, -44.8723, 164.205, 147.758, 0.0679661, 147.018, 0.837229, -123.708, 0.831287, 58.3678
1506, 25.09167, 36.6775, -84.7514, 198.786, -44.8822, 164.352, 147.764, 0.0681086, 146.937, 0.837518, -123.712, 0.831559, 58.366
1506, 25.10000, 36.7237, -84.826, 198.968, -44.8922, 164.498, 147.77, 0.0682513, 146.856, 0.837807, -123.717, 0.831831, 58.3641
1507, 25.10833, 36.7699, -84.9007, 199.149, -44.9021, 164.645, 147.777, 0.0683942, 146.775, 0.838097, -123.722, 0.832103, 58.3622
1507, 25.11667, 36.8161, -84.9755, 199.331, -44.912, 164.792, 147.783, 0.0685375, 146.694, 0.838386, -123.726, 0.832376, 58.3604
1508, 25.12500, 36.8624, -85.0504, 199.512, -44.922, 164.94, 147.789, 0.0686811, 146.612, 0.838677, -123.731, 0.832649, 58.3585
1508, 25.13333, 36.9087, -85.1255, 199.694, -44.932, 165.087, 147.796, 0.0688249, 146.531, 0.838967, -123.736, 0.832923, 58.3566
1509, 25.14167, 36.9551, -85.2006, 199.876, -44.942, 165.235, 147.802, 0.068969, 146.449, 0.839259, -123.741, 0.833197, 58.3547
1509, 25.15000, 37.0014, -85.2759, 200.059, -44.9519, 165.383, 147.808, 0.0691134, 146.367, 0.83955, -123.745, 0.833471, 58.3529
1510, 25.15833, 37.0478, -85.3512, 200.241, -44.9619, 165.531, 147.814, 0.0692581, 146.285, 0.839842, -123.75, 0.833746, 58.351
1510, 25.16667, 37.0942, -85.4267, 200.424, -44.9719, 165.679, 147.821, 0.0694031, 146.203, 0.840134, -123.755, 0.834021, 58.3491
1511, 25.17500, 37.1407, -85.5023, 200.606, -44.982, 165.828, 147.827, 0.0695484, 146.121, 0.840427, -123.759, 0.834297, 58.3472
1511, 25.18333, 37.1871, -85.5781, 200.789, -44.992, 165.977, 147.833, 0.0696939, 146.038, 0.84072, -123.764, 0.834572, 58.3453
1512, 25.19167, 37.2336, -85.6539, 200.972, -45.002, 166.126, 147.84, 0.0698398, 145.956, 0.841014, -123.769, 0.834849, 58.3435
1512, 25.20000, 37.2801, -85.7298, 201.155, -45.0121, 166.275, 147.846, 0.0699859, 145.873, 0.841308, -123.774, 0.835125, 58.3416
1513, 25.20833, 37.3267, -85.8059, 201.338, -45.0221, 166.424, 147.852, 0.0701323, 145.79, 0.841602, -123.779, 0.835402, 58.3397
1513, 25.21667, 37.3733, -85.8821, 201.522, -45.0322, 166.574, 147.858, 0.070279, 145.707, 0.841897, -123.783, 0.835679, 58.3378
1514, 25.22500, 37.4198, -85.9584, 201.706, -45.0423, 166.724, 147.865, 0.0704259, 145.624, 0.842192, -123.788, 0.835957, 58.3359
1514, 25.23333, 37.4665, -86.0348, 201.889, -45.0524, 166.874, 147.871, 0.0705732, 145.541, 0.842487, -123.793, 0.836235, 58.334
1515, 25.24167, 37.5131, -86.1113, 202.073, -45.0625, 167.024, 147.877, 0.0707207, 145.458, 0.842783, -123.798, 0.836513, 58.3321
1515, 25.25000, 37.5598, -86.1879, 202.257, -45.0726, 167.175, 147.883, 0.0708686, 145.374, 0.84308, -123.802, 0.836792, 58.3302
1516, 25.25833, 37.6065, -86.2647, 202.441, -45.0827, 167.325, 147.889, 0.0710167, 145.291, 0.843377, -123.807, 0.837071, 58.3283
1516, 25.26667, 37.6532, -86.3415, 202.626, -45.0928, 167.476, 147.896, 0.0711651, 145.207, 0.843674, -123.812, 0.83735, 58.3264
1517, 25.27500, 37.6999, -86.4185, 202.81, -45.1029, 167.628, 147.902, 0.0713138, 145.123, 0.843971, -123.817, 0.83763, 58.3245
1517, 25.28333, 37.7467, -86.4956, 202.995, -45.1131, 167.779, 147.908, 0.0714627, 145.039, 0.844269, -123.822, 0.83791, 58.3226
1518, 25.29167, 37.7934, -86.5728, 203.18, -45.1232, 167.931, 147.914, 0.071612, 144.955, 0.844568, -123.827, 0.838191, 58.3207
1518, 25.30000, 37.8402, -86.6501, 203.365, -45.1334, 168.082, 147.92, 0.0717616, 144.87, 0.844867, -123.831, 0.838472, 58.3188
1519, 25.30833, 37.8871, -86.7276, 203.55, -45.1435, 168.234, 147.926, 0.0719114, 144.786, 0.845166, -123.836, 0.838753, 58.3169
1519, 25.31667, 37.9339, -86.8051, 203.735, -45.1537, 168.387, 147.933, 0.0720615, 144.701, 0.845466, -123.841, 0.839035, 58.315
1520, 25.32500, 37.9808, -86.8828, 203.921, -45.1639, 168.539, 147.939, 0.0722119, 144.616, 0.845766, -123.846, 0.839317, 58.3131
1520, 25.33333, 38.0277, -86.9606, 204.106, -45.1741, 168.692, 147.945, 0.0723626, 144.531, 0.846066, -123.851, 0.839599, 58.3111
1521, 25.34167, 38.0746, -87.0385, 204.292, -45.1843, 168.845, 147.951, 0.0725136, 144.446, 0.846367, -123.856, 0.839882, 58.3092
1521, 25.35000, 38.1215, -87.1165, 204.478, -45.1945, 168.998, 147.957, 0.0726649, 144.361, 0.846669, -123.86, 0.840165, 58.3073
1522, 25.35833, 38.1684, -87.1946, 204.664, -45.2047, 169.151, 147.963, 0.0728164, 144.276, 0.846971, -123.865, 0.840449, 58.3054
1522, 25.36667, 38.2154, -87.2728, 204.85, -45.2149, 169.305, 147.969, 0.0729683, 144.19, 0.847273, -123.87, 0.840733, 58.3035
1523, 25.37500, 38.2624, -87.3512, 205.037, -45.2252, 169.459, 147.975, 0.0731204, 144.105, 0.847575, -123.875, 0.841017, 58.3015
1523, 25.38333, 38.3094, -87.4296, 205.223, -45.2354, 169.613, 147.981, 0.0732728, 144.019, 0.847879, -123.88, 0.841302, 58.2996
1524, 25.39167, 38.3564, -87.5082, 205.41, -45.2457, 169.767, 147.987, 0.0734255, 143.933, 0.848182, -123.885, 0.841587, 58.2977
1524, 25.40000, 38.4035, -87.5869, 205.597, -45.2559, 169.921, 147.993, 0.0735785, 143.847, 0.848486, -123.89, 0.841873, 58.2957
1525, 25.40833, 38.4505, -87.6657, 205.784, -45.2662, 170.076, 148, 0.0737318, 143.761, 0.84879, -123.895, 0.842158, 58.2938
1525, 25.41667, 38.4976, -87.7447, 205.971, -45.2765, 170.231, 148.006, 0.0738854, 143.675, 0.849095, -123.899, 0.842445, 58.2919
1526, 25.42500, 38.5447, -87.8237, 206.158, -45.2868, 170.386, 148.012, 0.0740392, 143.588, 0.8494, -123.904, 0.842731, 58.2899
1526, 25.43333, 38.5918, -87.9028, 206.346, -45.297, 170.541, 148.018, 0.0741934, 143.502, 0.849706, -123.909, 0.843018, 58.288
1527, 25.44167, 38.6389, -87.9821, 206.533, -45.3073, 170.697, 148.024, 0.0743478, 143.415, 0.850012, -123.914, 0.843306, 58.2861
1527, 25.45000, 38.6861, -88.0615, 206.721, -45.3176, 170.853, 148.03, 0.0745026, 143.328, 0.850318, -123.919, 0.843593, 58.2841
1528, 25.45833, 38.7332, -88.141, 206.909, -45.328, 171.009, 148.036, 0.0746576, 143.241, 0.850625, -123.924, 0.843881, 58.2822
1528, 25.46667, 38.7804, -88.2206, 207.097, -45.3383, 171.165, 148.042, 0.0748129, 143.154, 0.850933, -123.929, 0.84417, 58.2802
1529, 25.47500, 38.8276, -88.3003, 207.285, -45.3486, 171.322, 148.048, 0.0749684, 143.067, 0.85124, -123.934, 0.844459, 58.2783
1529, 25.48333, 38.8748, -88.3802, 207.474, -45.3589, 171.479, 148.053, 0.0751243, 142.979, 0.851549, -123.939, 0.844748, 58.2763
1530, 25.49167, 38.922, -88.4602, 207.662, -45.3693, 171.635, 148.059, 0.0752805, 142.892, 0.851857, -123.944, 0.845038, 58.2744
1530, 25.50000, 38.9693, -88.5402, 207.851, -45.3796, 171.793, 148.065, 0.0754369, 142.804, 0.852166, -123.949, 0.845328, 58.2724
1531, 25.50833, 39.0165, -88.6204, 208.04, -45.39, 171.95, 148.071, 0.0755937, 142.716, 0.852476, -123.954, 0.845618, 58.2705
1531, 25.51667, 39.0638, -88.7007, 208.229, -45.4004, 172.108, 148.077, 0.0757507, 142.628, 0.852786, -123.959, 0.845909, 58.2685
1532, 25.52500, 39.111, -88.7811, 208.418, -45.4107, 172.266, 148.083, 0.075908, 142.54, 0.853096, -123.964, 0.8462, 58.2665
1532, 25.53333, 39.1583, -88.8616, 208.607, -45.4211, 172.424, 148.089, 0.0760656, 142.452, 0.853407, -123.969, 0.846492, 58.2646
1533, 25.54167, 39.2056, -88.9423, 208.797, -45.4315, 172.582, 148.095, 0.0762235, 142.363, 0.853718, -123.974, 0.846784, 58.2626
1533, 25.55000, 39.2529, -89.0231, 208.986, -45.4419, 172.741, 148.101, 0.0763817, 142.275, 0.85403, -123.979, 0.847076, 58.2606
1534, 25.55833, 39.3003, -89.1039, 209.176, -45.4523, 172.9, 148.107, 0.0765402, 142.186, 0.854342, -123.984, 0.847369, 58.2587
1534, 25.56667, 39.3476, -89.1849, 209.366, -45.4627, 173.059, 148.112, 0.076699, 142.097, 0.854655, -123.989, 0.847662, 58.2567
1535, 25.57500, 39.395, -89.266, 209.556, -45.4731, 173.218, 148.118, 0.076858, 142.008, 0.854968, -123.994, 0.847956, 58.2547
1535, 25.58333, 39.4423, -89.3472, 209.747, -45.4835, 173.377, 148.124, 0.0770173, 141.919, 0.855281, -123.999, 0.84825, 58.2527
1536, 25.59167, 39.4897, -89.4286, 209.937, -45.4939, 173.537, 148.13, 0.077177, 141.83, 0.855595, -124.004, 0.848544, 58.2508
1536, 25.60000, 39.5371, -89.51, 210.128, -45.5044, 173.697, 148.136, 0.0773369, 141.741, 0.855909, -124.009, 0.848839, 58.2488
1537, 25.60833, 39.5845, -89.5916, 210.318, -45.5148, 173.857, 148.141, 0.0774971, 141.651, 0.856224, -124.014, 0.849134, 58.2468
1537, 25.61667, 39.6319, -89.6733, 210.509, -45.5252, 174.018, 148.147, 0.0776576, 141.562, 0.856539, -124.019, 0.84943, 58.2448
1538, 25.62500, 39.6793, -89.755, 210.7, -45.5357, 174.179, 148.153, 0.0778183, 141.472, 0.856855, -124.024, 0.849726, 58.2428
1538, 25.63333, 39.7267, -89.8369, 210.892, -45.5461, 174.34, 148.159, 0.0779794, 141.382, 0.857171, -124.029, 0.850022, 58.2408
1539, 25.64167, 39.7741, -89.919, 211.083, -45.5566, 174.501, 148.164, 0.0781408, 141.292, 0.857488, -124.034, 0.850319, 58.2388
1539, 25.65000, 39.8215, -90.0011, 211.275, -45.567, 174.662, 148.17, 0.0783024, 141.202, 0.857805, -124.039, 0.850616, 58.2369
1540, 25.65833, 39.869, -90.0833, 211.466, -45.5775, 174.824, 148.176, 0.0784643, 141.111, 0.858122, -124.044, 0.850913, 58.2349
1540, 25.66667, 39.9164, -90.1657, 211.658, -45.588, 174.986, 148.181, 0.0786266, 141.021, 0.85844, -124.049, 0.851211, 58.2329
1541, 25.67500, 39.9639, -90.2482, 211.85, -45.5985, 175.148, 148.187, 0.0787891, 140.93, 0.858759, -124.054, 0.85151, 58.2309
1541, 25.68333, 40.0113, -90.3308, 212.042, -45.609, 175.31, 148.193, 0.0789519, 140.839, 0.859078, -124.059, 0.851808, 58.2289
1542, 25.69167, 40.0588, -90.4135, 212.235, -45.6194, 175.473, 148.198, 0.079115, 140.749, 0.859397, -124.064, 0.852107, 58.2268
1542, 25.70000, 40.1063, -90.4963, 212.427, -45.6299, 175.636, 148.204, 0.0792783, 140.658, 0.859717, -124.069, 0.852407, 58.2248
1543, 25.70833, 40.1538, -90.5792, 212.62, -45.6404, 175.799, 148.21, 0.079442, 140.566, 0.860037, -124.074, 0.852707, 58.2228
1543, 25.71667, 40.2012, -90.6622, 212.813, -45.6509, 175.962, 148.215, 0.0796059, 140.475, 0.860358, -124.079, 0.853007, 58.2208
1544, 25.72500, 40.2487, -90.7454, 213.006, -45.6615, 176.126, 148.221, 0.0797702, 140.384, 0.860679, -124.084, 0.853308, 58.2188
1544, 25.73333, 40.2962, -90.8287, 213.199, -45.672, 176.29, 148.227, 0.0799347, 140.292, 0.861, -124.09, 0.853609, 58.2168
1545, 25.74167, 40.3437, -90.9121, 213.392, -45.6825, 176.454, 148.232, 0.0800995, 140.2, 0.861322, -124.095, 0.853911, 58.2148
1545, 25.75000, 40.3912, -90.9956, 213.586, -45.693, 176.618, 148.238, 0.0802646, 140.109, 0.861645, -124.1, 0.854212, 58.2127
1546, 25.75833, 40.4387, -91.0792, 213.779, -45.7035, 176.783, 148.243, 0.08043, 140.017, 0.861968, -124.105, 0.854515, 58.2107
1546, 25.76667, 40.4862, -91.1629, 213.973, -45.7141, 176.947, 148.249, 0.0805956, 139.924, 0.862291, -124.11, 0.854818, 58.2087
1547, 25.77500, 40.5337, -91.2467, 214.167, -45.7246, 177.112, 148.254, 0.0807616, 139.832, 0.862615, -124.115, 0.855121, 58.2067
1547, 25.78333, 40.5812, -91.3307, 214.361, -45.7352, 177.278, 148.26, 0.0809278, 139.74, 0.862939, -124.12, 0.855424, 58.2046
1548, 25.79167, 40.6287, -91.4147, 214.556, -45.7457, 177.443, 148.265, 0.0810944, 139.647, 0.863264, -124.125, 0.855728, 58.2026
1548, 25.80000, 40.6762, -91.4989, 214.75, -45.7562, 177.609, 148.271, 0.0812612, 139.555, 0.86359, -124.131, 0.856033, 58.2006
1549, 25.80833, 40.7238, -91.5832, 214.945, -45.7668, 177.775, 148.276, 0.0814283, 139.462, 0.863915, -124.136, 0.856337, 58.1985
1549, 25.81667, 40.7713, -91.6676, 215.14, -45.7774, 177.941, 148.282, 0.0815957, 139.369, 0.864242, -124.141, 0.856643, 58.1965
1550, 25.82500, 40.8188, -91.7521, 215.335, -45.7879, 178.108, 148.287, 0.0817634, 139.276, 0.864568, -124.146, 0.856948, 58.1944
1550, 25.83333, 40.8663, -91.8367, 215.53, -45.7985, 178.275, 148.292, 0.0819313, 139.182, 0.864895, -124.151, 0.857254, 58.1924
1551, 25.84167, 40.9138, -91.9215, 215.725, -45.8091, 178.442, 148.298, 0.0820996, 139.089, 0.865223, -124.156, 0.857561, 58.1903
1551, 25.85000, 40.9613, -92.0063, 215.92, -45.8196, 178.609, 148.303, 0.0822681, 138.996, 0.865551, -124.162, 0.857867, 58.1883
1552, 25.85833, 41.0088, -92.0913, 216.116, -45.8302, 178.777, 148.309, 0.0824369, 138.902, 0.86588, -124.167, 0.858175, 58.1862
1552, 25.86667, 41.0563, -92.1764, 216.312, -45.8408, 178.944, 148.314, 0.082606, 138.808, 0.866209, -124.172, 0.858482, 58.1842
1553, 25.87500, 41.1038, -92.2615, 216.508, -45.8514, 179.112, 148.319, 0.0827754, 138.714, 0.866538, -124.177, 0.85879, 58.1821
1553, 25.88333, 41.1513, -92.3468, 216.704, -45.8619, 179.281, 148.324, 0.0829451, 138.62, 0.866868, -124.182, 0.859099, 58.18
1554, 25.89167, 41.1988, -92.4323, 216.9, -45.8725, 179.449, 148.33, 0.0831151, 138.526, 0.867199, -124.188, 0.859408, 58.178
1554, 25.90000, 41.2463, -92.5178, 217.097, -45.8831, 179.618, 148.335, 0.0832853, 138.432, 0.86753, -124.193, 0.859717, 58.1759
1555, 25.90833, 41.2938, -92.6034, 217.293, -45.8937, 179.787, 148.34, 0.0834558, 138.337, 0.867861, -124.198, 0.860027, 58.1738
1555, 25.91667, 41.3412, -92.6892, 217.49, -45.9043, 179.956, 148.346, 0.0836266, 138.243, 0.868193, -124.203, 0.860337, 58.1718
1556, 25.92500, 41.3887, -92.775, 217.687, -45.9149, 180.126, 148.351, 0.0837977, 138.148, 0.868526, -124.209, 0.860648, 58.1697
1556, 25.93333, 41.4362, -92.861, 217.884, -45.9255, 180.296, 148.356, 0.0839691, 138.053, 0.868858, -124.214, 0.860959, 58.1676
1557, 25.94167, 41.4837, -92.9471, 218.081, -45.9361, 180.466, 148.361, 0.0841408, 137.958, 0.869192, -124.219, 0.86127, 58.1655
1557, 25.95000, 41.5311, -93.0333, 218.279, -45.9467, 180.636, 148.366, 0.0843127, 137.863, 0.869526, -124.224, 0.861582, 58.1635
1558, 25.95833, 41.5785, -93.1196, 218.476, -45.9573, 180.806, 148.372, 0.084485, 137.768, 0.86986, -124.23, 0.861894, 58.1614
1558, 25.96667, 41.626, -93.206, 218.674, -45.9679, 180.977, 148.377, 0.0846575, 137.672, 0.870195, -124.235, 0.862207, 58.1593
1559, 25.97500, 41.6734, -93.2925, 218.872, -45.9785, 181.148, 148.382, 0.0848303, 137.577, 0.87053, -124.24, 0.86252, 58.1572
1559, 25.98333, 41.7208, -93.3791, 219.07, -45.9891, 181.32, 148.387, 0.0850034, 137.481, 0.870866, -124.245, 0.862833, 58.1551
1560, 25.99167, 41.7683, -93.4659, 219.269, -45.9998, 181.491, 148.392, 0.0851768, 137.385, 0.871202, -124.251, 0.863147, 58.153
1560, 26.00000, 41.8157, -93.5527, 219.467, -46.0104, 181.663, 148.397, 0.0853504, 137.289, 0.871539, -124.256, 0.863462, 58.1509
1561, 26.00833, 41.8631, -93.6397, 219.666, -46.021, 181.835, 148.402, 0.0855243, 137.193, 0.871876, -124.261, 0.863777, 58.1488
1561, 26.01667, 41.9104, -93.7268, 219.864, -46.0316, 182.007, 148.407, 0.0856985, 137.097, 0.872214, -124.267, 0.864092, 58.1467
1562, 26.02500, 41.9578, -93.814, 220.063, -46.0422, 182.18, 148.412, 0.085873, 137.001, 0.872552, -124.272, 0.864407, 58.1446
1562, 26.03333, 42.0052, -93.9013, 220.263, -46.0529, 182.353, 148.417, 0.0860478, 136.904, 0.872891, -124.277, 0.864724, 58.1425
1563, 26.04167, 42.0525, -93.9887, 220.462, -46.0635, 182.526, 148.422, 0.0862229, 136.807, 0.87323, -124.282, 0.86504, 58.1404
1563, 26.05000, 42.0999, -94.0762, 220.661, -46.0741, 182.699, 148.427, 0.0863982, 136.711, 0.87357, -124.288, 0.865357, 58.1383
1564, 26.05833, 42.1472, -94.1638, 220.861, -46.0847, 182.873, 148.432, 0.0865738, 136.614, 0.87391, -124.293, 0.865674, 58.1361
1564, 26.06667, 42.1945, -94.2516, 221.061, -46.0954, 183.047, 148.437, 0.0867497, 136.517, 0.874251, -124.298, 0.865992, 58.134
1565, 26.07500, 42.2418, -94.3394, 221.261, -46.106, 183.221, 148.442, 0.0869259, 136.42, 0.874592, -124.304, 0.86631, 58.1319
1565, 26.08333, 42.2891, -94.4274, 221.461, -46.1166, 183.395, 148.447, 0.0871024, 136.322, 0.874934, -124.309, 0.866629, 58.1298
1566, 26.09167, 42.3364, -94.5154, 221.661, -46.1272, 183.57, 148.452, 0.0872791, 136.225, 0.875276, -124.314, 0.866948, 58.1276
1566, 26.10000, 42.3836, -94.6036, 221.862, -46.1379, 183.745, 148.457, 0.0874561, 136.127, 0.875619, -124.32, 0.867268, 58.1255
1567, 26.10833, 42.4309, -94.6919, 222.063, -46.1485, 183.92, 148.462, 0.0876334, 136.03, 0.875962, -124.325, 0.867587, 58.1234
1567, 26.11667, 42.4781, -94.7803, 222.263, -46.1591, 184.096, 148.466, 0.087811, 135.932, 0.876306, -124.331, 0.867908, 58.1212
1568, 26.12500, 42.5253, -94.8688, 222.465, -46.1697, 184.271, 148.471, 0.0879889, 135.834, 0.87665, -124.336, 0.868229, 58.1191
1568, 26.13333, 42.5725, -94.9574, 222.666, -46.1804, 184.447, 148.476, 0.088167, 135.736, 0.876995, -124.341, 0.86855, 58.1169
1569, 26.14167, 42.6197, -95.0461, 222.867, -46.191, 184.624, 148.481, 0.0883454, 135.638, 0.87734, -124.347, 0.868872, 58.1148
1569, 26.15000, 42.6669, -95.1349, 223.069, -46.2016, 184.8, 148.485, 0.0885241, 135.539, 0.877686, -124.352, 0.869194, 58.1126
1570, 26.15833, 42.714, -95.2239, 223.27, -46.2122, 184.977, 148.49, 0.0887031, 135.441, 0.878032, -124.358, 0.869516, 58.1105
1570, 26.16667, 42.7611, -95.3129, 223.472, -46.2229, 185.154, 148.495, 0.0888823, 135.342, 0.878379, -124.363, 0.869839, 58.1083
1571, 26.17500, 42.8082, -95.402, 223.674, -46.2335, 185.331, 148.5, 0.0890618, 135.243, 0.878726, -124.368, 0.870163, 58.1062
1571, 26.18333, 42.8553, -95.4913, 223.877, -46.2441, 185.509, 148.504, 0.0892416, 135.145, 0.879074, -124.374, 0.870486, 58.104
1572, 26.19167, 42.9024, -95.5807, 224.079, -46.2548, 185.686, 148.509, 0.0894217, 135.046, 0.879422, -124.379, 0.870811, 58.1018
1572, 26.20000, 42.9494, -95.6701, 224.282, -46.2654, 185.865, 148.514, 0.0896021, 134.946, 0.879771, -124.385, 0.871135, 58.0997
1573, 26.20833, 42.9965, -95.7597, 224.485, -46.276, 186.043, 148.518, 0.0897827, 134.847, 0.880121, -124.39, 0.871461, 58.0975
1573, 26.21667, 43.0435, -95.8494, 224.688, -46.2866, 186.222, 148.523, 0.0899636, 134.748, 0.88047, -124.396, 0.871786, 58.0953
1574, 26.22500, 43.0904, -95.9392, 224.891, -46.2972, 186.4, 148.527, 0.0901448, 134.648, 0.880821, -124.401, 0.872112, 58.0932
1574, 26.23333, 43.1374, -96.0291, 225.094, -46.3079, 186.58, 148.532, 0.0903262, 134.549, 0.881172, -124.406, 0.872439, 58.091
1575, 26.24167, 43.1843, -96.1191, 225.298, -46.3185, 186.759, 148.536, 0.090508, 134.449, 0.881523, -124.412, 0.872766, 58.0888
1575, 26.25000, 43.2313, -96.2092, 225.501, -46.3291, 186.939, 148.541, 0.0906899, 134.349, 0.881875, -124.417, 0.873093, 58.0866
1576, 26.25833, 43.2781, -96.2994, 225.705, -46.3397, 187.119, 148.545, 0.0908722, 134.249, 0.882228, -124.423, 0.873421, 58.0844
1576, 26.26667, 43.325, -96.3897, 225.909, -46.3503, 187.299, 148.55, 0.0910548, 134.149, 0.882581, -124.428, 0.873749, 58.0822
1577, 26.27500, 43.3718, -96.4801, 226.114, -46.3609, 187.479, 148.554, 0.0912376, 134.048, 0.882934, -124.434, 0.874078, 58.08
1577, 26.28333, 43.4187, -96.5706, 226.318, -46.3715, 187.66, 148.559, 0.0914207, 133.948, 0.883288, -124.439, 0.874407, 58.0778
1578, 26.29167, 43.4655, -96.6613, 226.523, -46.3821, 187.841, 148.563, 0.091604, 133.847, 0.883643, -124.445, 0.874737, 58.0756
1578, 26.30000, 43.5122, -96.752, 226.727, -46.3927, 188.022, 148.567, 0.0917877, 133.746, 0.883998, -124.45, 0.875067, 58.0734
1579, 26.30833, 43.5589, -96.8428, 226.932, -46.4033, 188.204, 148.572, 0.0919716, 133.646, 0.884354, -124.456, 0.875397, 58.0712
1579, 26.31667, 43.6057, -96.9338, 227.138, -46.4139, 188.386, 148.576, 0.0921558, 133.545, 0.88471, -124.461, 0.875728, 58.069
1580, 26.32500, 43.6523, -97.0248, 227.343, -46.4245, 188.568, 148.58, 0.0923402, 133.444, 0.885067, -124.467, 0.87606, 58.0668
1580, 26.33333, 43.699, -97.116, 227.548, -46.4351, 188.75, 148.585, 0.0925249, 133.342, 0.885424, -124.472, 0.876391, 58.0646
1581, 26.34167, 43.7456, -97.2072, 227.754, -46.4457, 188.933, 148.589, 0.0927099, 133.241, 0.885782, -124.478, 0.876724, 58.0623
1581, 26.35000, 43.7922, -97.2986, 227.96, -46.4563, 189.116, 148.593, 0.0928952, 133.14, 0.88614, -124.483, 0.877057, 58.0601
1582, 26.35833, 43.8388, -97.3901, 228.166, -46.4669, 189.299, 148.597, 0.0930807, 133.038, 0.886499, -124.489, 0.87739, 58.0579
1582, 26.36667, 43.8853, -97.4816, 228.373, -46.4775, 189.482, 148.602, 0.0932665, 132.936, 0.886858, -124.495, 0.877723, 58.0557
1583, 26.37500, 43.9318, -97.5733, 228.579, -46.4881, 189.666, 148.606, 0.0934525, 132.834, 0.887218, -124.5, 0.878058, 58.0534
1583, 26.38333, 43.9783, -97.6651, 228.786, -46.4986, 189.85, 148.61, 0.0936389, 132.732, 0.887579, -124.506, 0.878392, 58.0512
1584, 26.39167, 44.0247, -97.7569, 228.992, -46.5092, 190.034, 148.614, 0.0938255, 132.63, 0.88794, -124.511, 0.878727, 58.049
1584, 26.40000, 44.0712, -97.8489, 229.199, -46.5198, 190.219, 148.618, 0.0940123, 132.528, 0.888301, -124.517, 0.879063, 58.0467
1585, 26.40833, 44.1175, -97.941, 229.407, -46.5303, 190.404, 148.622, 0.0941995, 132.426, 0.888663, -124.522, 0.879399, 58.0445
1585, 26.41667, 44.1639, -98.0332, 229.614, -46.5409, 190.589, 148.626, 0.0943869, 132.323, 0.889026, -124.528, 0.879735, 58.0422
1586, 26.42500, 44.2102, -98.1254, 229.822, -46.5515, 190.774, 148.63, 0.0945745, 132.221, 0.889389, -124.534, 0.880072, 58.04
1586, 26.43333, 44.2565, -98.2178, 230.03, -46.562, 190.96, 148.634, 0.0947624, 132.118, 0.889753, -124.539, 0.880409, 58.0377
