Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
582, 9.70000, 0.742089, 72.3881, 57.4303, -140.964, 57.0684, 39.2626, 0.0236462, 149.299, 0.302038, -42.7675, 0.286905, 136.962
583, 9.70833, 0.739455, 72.4028, 57.3582, -140.985, 56.9956, 39.2449, 0.0235869, 149.26, 0.301365, -42.7934, 0.286265, 136.939
583, 9.71667, 0.736833, 72.4178, 57.2864, -141.005, 56.923, 39.2271, 0.0235278, 149.22, 0.300694, -42.8194, 0.285628, 136.915
584, 9.72500, 0.734225, 72.4333, 57.2148, -141.025, 56.8507, 39.2095, 0.0234689, 149.181, 0.300026, -42.8452, 0.284993, 136.892
584, 9.73333, 0.731631, 72.4492, 57.1433, -141.046, 56.7785, 39.1919, 0.0234103, 149.141, 0.29936, -42.871, 0.284361, 136.868
585, 9.74167, 0.72905, 72.4656, 57.0721, -141.066, 56.7065, 39.1743, 0.0233518, 149.102, 0.298696, -42.8966, 0.28373, 136.845
585, 9.75000, 0.726482, 72.4824, 57.0011, -141.086, 56.6348, 39.1568, 0.0232937, 149.063, 0.298035, -42.9222, 0.283101, 136.821
586, 9.75833, 0.723927, 72.4995, 56.9304, -141.106, 56.5633, 39.1394, 0.0232357, 149.024, 0.297376, -42.9478, 0.282475, 136.798
586, 9.76667, 0.721385, 72.5172, 56.8598, -141.126, 56.4919, 39.122, 0.023178, 148.985, 0.296719, -42.9732, 0.281851, 136.775
587, 9.77500, 0.718856, 72.5352, 56.7894, -141.146, 56.4208, 39.1047, 0.0231205, 148.946, 0.296064, -42.9986, 0.281229, 136.752
587, 9.78333, 0.71634, 72.5536, 56.7193, -141.166, 56.3499, 39.0874, 0.0230632, 148.908, 0.295412, -43.0239, 0.280609, 136.729
588, 9.79167, 0.713837, 72.5725, 56.6493, -141.185, 56.2792, 39.0702, 0.0230062, 148.869, 0.294762, -43.0492, 0.279991, 136.706
588, 9.80000, 0.711347, 72.5918, 56.5796, -141.205, 56.2087, 39.0531, 0.0229494, 148.831, 0.294114, -43.0743, 0.279375, 136.683
589, 9.80833, 0.70887, 72.6115, 56.51, -141.225, 56.1384, 39.036, 0.0228928, 148.793, 0.293468, -43.0994, 0.278761, 136.66
589, 9.81667, 0.706405, 72.6317, 56.4407, -141.244, 56.0683, 39.0189, 0.0228364, 148.755, 0.292825, -43.1245, 0.27815, 136.637
590, 9.82500, 0.703952, 72.6522, 56.3716, -141.264, 55.9984, 39.0019, 0.0227802, 148.717, 0.292183, -43.1494, 0.27754, 136.614
590, 9.83333, 0.701513, 72.6732, 56.3026, -141.283, 55.9287, 38.985, 0.0227243, 148.679, 0.291544, -43.1743, 0.276933, 136.592
591, 9.84167, 0.699085, 72.6946, 56.2339, -141.303, 55.8591, 38.9682, 0.0226686, 148.642, 0.290907, -43.1991, 0.276327, 136.569
591, 9.85000, 0.69667, 72.7165, 56.1654, -141.322, 55.7898, 38.9513, 0.0226131, 148.604, 0.290273, -43.2238, 0.275724, 136.547
592, 9.85833, 0.694268, 72.7387, 56.097, -141.341, 55.7207, 38.9346, 0.0225578, 148.567, 0.28964, -43.2485, 0.275122, 136.524
592, 9.86667, 0.691877, 72.7614, 56.0289, -141.361, 55.6518, 38.9179, 0.0225027, 148.529, 0.289009, -43.2731, 0.274523, 136.502
593, 9.87500, 0.689499, 72.7844, 55.961, -141.38, 55.5831, 38.9012, 0.0224478, 148.492, 0.288381, -43.2976, 0.273925, 136.479
593, 9.88333, 0.687133, 72.8079, 55.8932, -141.399, 55.5146, 38.8846, 0.0223932, 148.455, 0.287755, -43.3221, 0.27333, 136.457
594, 9.89167, 0.684778, 72.8319, 55.8257, -141.418, 55.4462, 38.8681, 0.0223387, 148.418, 0.28713, -43.3465, 0.272736, 136.435
594, 9.90000, 0.682436, 72.8562, 55.7584, -141.437, 55.3781, 38.8516, 0.0222845, 148.381, 0.286508, -43.3708, 0.272145, 136.413
595, 9.90833, 0.680106, 72.881, 55.6912, -141.456, 55.3101, 38.8351, 0.0222305, 148.345, 0.285888, -43.395, 0.271555, 136.391
595, 9.91667, 0.677788, 72.9061, 55.6243, -141.475, 55.2424, 38.8187, 0.0221767, 148.308, 0.28527, -43.4192, 0.270968, 136.369
596, 9.92500, 0.675481, 72.9317, 55.5575, -141.494, 55.1748, 38.8024, 0.0221231, 148.272, 0.284655, -43.4433, 0.270382, 136.347
596, 9.93333, 0.673186, 72.9577, 55.4909, -141.512, 55.1074, 38.7861, 0.0220697, 148.235, 0.284041, -43.4674, 0.269798, 136.325
597, 9.94167, 0.670903, 72.9841, 55.4246, -141.531, 55.0403, 38.7699, 0.0220165, 148.199, 0.283429, -43.4914, 0.269217, 136.303
597, 9.95000, 0.668631, 73.011, 55.3584, -141.55, 54.9733, 38.7537, 0.0219635, 148.163, 0.282819, -43.5153, 0.268637, 136.281
598, 9.95833, 0.666371, 73.0382, 55.2924, -141.568, 54.9065, 38.7376, 0.0219107, 148.127, 0.282212, -43.5391, 0.268059, 136.259
598, 9.96667, 0.664123, 73.0659, 55.2266, -141.587, 54.8398, 38.7215, 0.0218581, 148.091, 0.281606, -43.5629, 0.267483, 136.238
599, 9.97500, 0.661886, 73.094, 55.1609, -141.605, 54.7734, 38.7055, 0.0218057, 148.056, 0.281002, -43.5866, 0.266909, 136.216
599, 9.98333, 0.65966, 73.1225, 55.0955, -141.624, 54.7071, 38.6895, 0.0217535, 148.02, 0.280401, -43.6102, 0.266337, 136.195
600, 9.99167, 0.657445, 73.1514, 55.0303, -141.642, 54.6411, 38.6736, 0.0217015, 147.984, 0.279801, -43.6338, 0.265766, 136.173
600, 10.00000, 0.655242, 73.1808, 54.9652, -141.661, 54.5752, 38.6577, 0.0216497, 147.949, 0.279204, -43.6573, 0.265198, 136.152
601, 10.00833, 0.65305, 73.2105, 54.9003, -141.679, 54.5095, 38.6419, 0.0215981, 147.914, 0.278608, -43.6808, 0.264631, 136.13
601, 10.01667, 0.650869, 73.2407, 54.8357, -141.697, 54.4439, 38.6261, 0.0215467, 147.879, 0.278014, -43.7042, 0.264066, 136.109
602, 10.02500, 0.648699, 73.2713, 54.7712, -141.715, 54.3786, 38.6104, 0.0214955, 147.843, 0.277422, -43.7275, 0.263503, 136.088
602, 10.03333, 0.646541, 73.3023, 54.7068, -141.733, 54.3134, 38.5947, 0.0214445, 147.809, 0.276833, -43.7508, 0.262942, 136.067
603, 10.04167, 0.644392, 73.3337, 54.6427, -141.751, 54.2485, 38.5791, 0.0213936, 147.774, 0.276245, -43.7739, 0.262383, 136.045
603, 10.05000, 0.642256, 73.3655, 54.5787, -141.769, 54.1837, 38.5635, 0.021343, 147.739, 0.275659, -43.7971, 0.261826, 136.024
604, 10.05833, 0.64013, 73.3977, 54.515, -141.787, 54.119, 38.548, 0.0212926, 147.704, 0.275075, -43.8201, 0.26127, 136.003
604, 10.06667, 0.638014, 73.4304, 54.4514, -141.805, 54.0546, 38.5325, 0.0212423, 147.67, 0.274493, -43.8431, 0.260716, 135.982
605, 10.07500, 0.63591, 73.4634, 54.3879, -141.823, 53.9903, 38.5171, 0.0211922, 147.636, 0.273912, -43.8661, 0.260164, 135.962
605, 10.08333, 0.633816, 73.4969, 54.3247, -141.841, 53.9262, 38.5017, 0.0211424, 147.601, 0.273334, -43.889, 0.259614, 135.941
606, 10.09167, 0.631732, 73.5308, 54.2616, -141.859, 53.8623, 38.4864, 0.0210927, 147.567, 0.272758, -43.9118, 0.259065, 135.92
606, 10.10000, 0.62966, 73.5651, 54.1987, -141.876, 53.7986, 38.4711, 0.0210431, 147.533, 0.272183, -43.9345, 0.258519, 135.899
607, 10.10833, 0.627598, 73.5998, 54.136, -141.894, 53.735, 38.4558, 0.0209938, 147.499, 0.271611, -43.9572, 0.257974, 135.878
607, 10.11667, 0.625546, 73.6349, 54.0735, -141.912, 53.6716, 38.4406, 0.0209447, 147.465, 0.27104, -43.9798, 0.25743, 135.858
608, 10.12500, 0.623504, 73.6705, 54.0111, -141.929, 53.6084, 38.4255, 0.0208957, 147.431, 0.270471, -44.0024, 0.256889, 135.837
608, 10.13333, 0.621474, 73.7064, 53.949, -141.947, 53.5453, 38.4104, 0.0208469, 147.398, 0.269904, -44.0249, 0.256349, 135.817
609, 10.14167, 0.619453, 73.7428, 53.8869, -141.964, 53.4824, 38.3953, 0.0207983, 147.364, 0.269339, -44.0474, 0.255811, 135.796
609, 10.15000, 0.617442, 73.7795, 53.8251, -141.981, 53.4197, 38.3803, 0.0207499, 147.331, 0.268775, -44.0697, 0.255275, 135.776
610, 10.15833, 0.615442, 73.8167, 53.7634, -141.999, 53.3572, 38.3654, 0.0207017, 147.298, 0.268214, -44.0921, 0.254741, 135.756
610, 10.16667, 0.613452, 73.8543, 53.7019, -142.016, 53.2948, 38.3505, 0.0206536, 147.264, 0.267654, -44.1143, 0.254208, 135.735
611, 10.17500, 0.611472, 73.8923, 53.6406, -142.033, 53.2326, 38.3356, 0.0206057, 147.231, 0.267096, -44.1365, 0.253677, 135.715
611, 10.18333, 0.609503, 73.9307, 53.5795, -142.05, 53.1706, 38.3208, 0.020558, 147.198, 0.26654, -44.1587, 0.253147, 135.695
612, 10.19167, 0.607543, 73.9695, 53.5185, -142.068, 53.1087, 38.306, 0.0205105, 147.165, 0.265985, -44.1808, 0.252619, 135.675
612, 10.20000, 0.605593, 74.0087, 53.4577, -142.085, 53.047, 38.2913, 0.0204631, 147.133, 0.265433, -44.2028, 0.252093, 135.655
613, 10.20833, 0.603653, 74.0484, 53.397, -142.102, 52.9855, 38.2766, 0.0204159, 147.1, 0.264882, -44.2248, 0.251569, 135.635
613, 10.21667, 0.601723, 74.0884, 53.3365, -142.119, 52.9241, 38.2619, 0.0203689, 147.067, 0.264333, -44.2467, 0.251046, 135.615
614, 10.22500, 0.599803, 74.1288, 53.2762, -142.136, 52.8629, 38.2473, 0.020322, 147.035, 0.263785, -44.2685, 0.250525, 135.595
614, 10.23333, 0.597892, 74.1697, 53.2161, -142.153, 52.8019, 38.2328, 0.0202754, 147.002, 0.26324, -44.2903, 0.250006, 135.575
615, 10.24167, 0.595991, 74.211, 53.1561, -142.169, 52.741, 38.2183, 0.0202289, 146.97, 0.262696, -44.3121, 0.249488, 135.555
615, 10.25000, 0.594101, 74.2526, 53.0963, -142.186, 52.6802, 38.2038, 0.0201825, 146.938, 0.262154, -44.3337, 0.248972, 135.535
616, 10.25833, 0.592219, 74.2947, 53.0366, -142.203, 52.6197, 38.1894, 0.0201364, 146.906, 0.261614, -44.3554, 0.248457, 135.516
616, 10.26667, 0.590347, 74.3372, 52.9771, -142.22, 52.5593, 38.175, 0.0200903, 146.874, 0.261075, -44.3769, 0.247944, 135.496
617, 10.27500, 0.588485, 74.3801, 52.9178, -142.236, 52.4991, 38.1607, 0.0200445, 146.842, 0.260538, -44.3984, 0.247433, 135.477
617, 10.28333, 0.586632, 74.4233, 52.8586, -142.253, 52.439, 38.1464, 0.0199988, 146.81, 0.260003, -44.4199, 0.246923, 135.457
618, 10.29167, 0.584789, 74.467, 52.7996, -142.27, 52.3791, 38.1321, 0.0199533, 146.779, 0.259469, -44.4413, 0.246415, 135.438
618, 10.30000, 0.582955, 74.5111, 52.7408, -142.286, 52.3193, 38.1179, 0.019908, 146.747, 0.258937, -44.4626, 0.245909, 135.418
619, 10.30833, 0.58113, 74.5556, 52.6821, -142.303, 52.2597, 38.1038, 0.0198628, 146.715, 0.258407, -44.4839, 0.245404, 135.399
619, 10.31667, 0.579315, 74.6006, 52.6235, -142.319, 52.2003, 38.0896, 0.0198178, 146.684, 0.257879, -44.5051, 0.244901, 135.379
620, 10.32500, 0.577509, 74.6459, 52.5652, -142.335, 52.141, 38.0756, 0.019773, 146.653, 0.257352, -44.5263, 0.244399, 135.36
620, 10.33333, 0.575712, 74.6916, 52.507, -142.352, 52.0819, 38.0615, 0.0197283, 146.622, 0.256827, -44.5474, 0.243899, 135.341
621, 10.34167, 0.573924, 74.7377, 52.4489, -142.368, 52.0229, 38.0475, 0.0196837, 146.59, 0.256303, -44.5685, 0.2434, 135.322
621, 10.35000, 0.572146, 74.7842, 52.391, -142.384, 51.9641, 38.0336, 0.0196394, 146.559, 0.255781, -44.5895, 0.242903, 135.303
622, 10.35833, 0.570377, 74.8311, 52.3333, -142.401, 51.9054, 38.0196, 0.0195951, 146.529, 0.255261, -44.6104, 0.242408, 135.283
622, 10.36667, 0.568616, 74.8785, 52.2757, -142.417, 51.8469, 38.0058, 0.0195511, 146.498, 0.254743, -44.6314, 0.241914, 135.264
623, 10.37500, 0.566865, 74.9262, 52.2183, -142.433, 51.7885, 37.9919, 0.0195072, 146.467, 0.254226, -44.6522, 0.241421, 135.245
623, 10.38333, 0.565123, 74.9743, 52.161, -142.449, 51.7303, 37.9782, 0.0194634, 146.436, 0.25371, -44.673, 0.24093, 135.226
624, 10.39167, 0.563389, 75.0229, 52.1039, -142.465, 51.6722, 37.9644, 0.0194199, 146.406, 0.253197, -44.6937, 0.240441, 135.208
624, 10.40000, 0.561665, 75.0718, 52.0469, -142.481, 51.6143, 37.9507, 0.0193764, 146.375, 0.252684, -44.7144, 0.239953, 135.189
625, 10.40833, 0.559949, 75.1211, 51.9901, -142.497, 51.5566, 37.937, 0.0193331, 146.345, 0.252174, -44.735, 0.239466, 135.17
625, 10.41667, 0.558242, 75.1709, 51.9334, -142.513, 51.499, 37.9234, 0.01929, 146.315, 0.251665, -44.7556, 0.238982, 135.151
626, 10.42500, 0.556544, 75.221, 51.8769, -142.529, 51.4415, 37.9098, 0.019247, 146.285, 0.251158, -44.7762, 0.238498, 135.133
626, 10.43333, 0.554855, 75.2715, 51.8205, -142.545, 51.3842, 37.8963, 0.0192042, 146.254, 0.250652, -44.7966, 0.238016, 135.114
627, 10.44167, 0.553174, 75.3224, 51.7643, -142.56, 51.3271, 37.8828, 0.0191615, 146.224, 0.250148, -44.8171, 0.237536, 135.095
627, 10.45000, 0.551502, 75.3737, 51.7083, -142.576, 51.2701, 37.8693, 0.019119, 146.195, 0.249645, -44.8374, 0.237057, 135.077
628, 10.45833, 0.549839, 75.4255, 51.6523, -142.592, 51.2132, 37.8559, 0.0190767, 146.165, 0.249144, -44.8577, 0.236579, 135.058
628, 10.46667, 0.548184, 75.4776, 51.5966, -142.607, 51.1565, 37.8425, 0.0190344, 146.135, 0.248644, -44.878, 0.236103, 135.04
629, 10.47500, 0.546538, 75.5301, 51.541, -142.623, 51.0999, 37.8291, 0.0189924, 146.105, 0.248146, -44.8982, 0.235629, 135.021
629, 10.48333, 0.5449, 75.583, 51.4855, -142.639, 51.0435, 37.8158, 0.0189504, 146.076, 0.24765, -44.9184, 0.235156, 135.003
630, 10.49167, 0.54327, 75.6363, 51.4302, -142.654, 50.9872, 37.8025, 0.0189086, 146.046, 0.247155, -44.9385, 0.234684, 134.985
630, 10.50000, 0.54165, 75.69, 51.375, -142.67, 50.9311, 37.7893, 0.018867, 146.017, 0.246661, -44.9586, 0.234214, 134.966
631, 10.50833, 0.540037, 75.7441, 51.32, -142.685, 50.8751, 37.7761, 0.0188255, 145.988, 0.24617, -44.9786, 0.233745, 134.948
631, 10.51667, 0.538433, 75.7986, 51.2651, -142.7, 50.8192, 37.7629, 0.0187842, 145.959, 0.245679, -44.9985, 0.233278, 134.93
632, 10.52500, 0.536837, 75.8535, 51.2103, -142.716, 50.7635, 37.7498, 0.018743, 145.929, 0.24519, -45.0185, 0.232812, 134.912
632, 10.53333, 0.535249, 75.9088, 51.1557, -142.731, 50.708, 37.7367, 0.0187019, 145.9, 0.244703, -45.0383, 0.232347, 134.894
633, 10.54167, 0.53367, 75.9644, 51.1013, -142.746, 50.6525, 37.7237, 0.018661, 145.872, 0.244217, -45.0581, 0.231884, 134.876
633, 10.55000, 0.532099, 76.0205, 51.047, -142.762, 50.5973, 37.7107, 0.0186202, 145.843, 0.243733, -45.0779, 0.231422, 134.858
634, 10.55833, 0.530536, 76.0769, 50.9928, -142.777, 50.5421, 37.6977, 0.0185796, 145.814, 0.24325, -45.0976, 0.230962, 134.84
634, 10.56667, 0.528981, 76.1338, 50.9388, -142.792, 50.4871, 37.6848, 0.0185391, 145.785, 0.242768, -45.1173, 0.230503, 134.822
635, 10.57500, 0.527434, 76.191, 50.8849, -142.807, 50.4323, 37.6719, 0.0184987, 145.757, 0.242288, -45.1369, 0.230045, 134.804
635, 10.58333, 0.525895, 76.2486, 50.8312, -142.822, 50.3775, 37.659, 0.0184585, 145.728, 0.24181, -45.1565, 0.229589, 134.786
636, 10.59167, 0.524364, 76.3067, 50.7775, -142.837, 50.323, 37.6462, 0.0184184, 145.7, 0.241333, -45.176, 0.229134, 134.769
636, 10.60000, 0.522842, 76.3651, 50.7241, -142.852, 50.2685, 37.6334, 0.0183785, 145.671, 0.240857, -45.1954, 0.228681, 134.751
637, 10.60833, 0.521327, 76.4239, 50.6708, -142.867, 50.2142, 37.6207, 0.0183387, 145.643, 0.240383, -45.2149, 0.228229, 134.733
637, 10.61667, 0.51982, 76.483, 50.6176, -142.882, 50.16, 37.608, 0.018299, 145.615, 0.23991, -45.2342, 0.227778, 134.715
638, 10.62500, 0.518321, 76.5426, 50.5645, -142.897, 50.106, 37.5953, 0.0182595, 145.587, 0.239439, -45.2536, 0.227328, 134.698
638, 10.63333, 0.51683, 76.6026, 50.5116, -142.912, 50.0521, 37.5826, 0.0182201, 145.559, 0.238969, -45.2728, 0.22688, 134.68
639, 10.64167, 0.515347, 76.6629, 50.4588, -142.927, 49.9983, 37.57, 0.0181809, 145.531, 0.2385, -45.2921, 0.226434, 134.663
639, 10.65000, 0.513871, 76.7236, 50.4062, -142.942, 49.9447, 37.5575, 0.0181417, 145.503, 0.238033, -45.3113, 0.225988, 134.645
640, 10.65833, 0.512403, 76.7847, 50.3537, -142.956, 49.8912, 37.5449, 0.0181027, 145.475, 0.237568, -45.3304, 0.225544, 134.628
640, 10.66667, 0.510943, 76.8462, 50.3013, -142.971, 49.8378, 37.5324, 0.0180639, 145.448, 0.237103, -45.3495, 0.225102, 134.611
641, 10.67500, 0.509491, 76.9081, 50.2491, -142.986, 49.7846, 37.52, 0.0180251, 145.42, 0.23664, -45.3685, 0.22466, 134.593
641, 10.68333, 0.508046, 76.9704, 50.197, -143, 49.7315, 37.5075, 0.0179866, 145.393, 0.236179, -45.3875, 0.22422, 134.576
642, 10.69167, 0.506609, 77.033, 50.145, -143.015, 49.6786, 37.4951, 0.0179481, 145.365, 0.235719, -45.4065, 0.223781, 134.559
642, 10.70000, 0.50518, 77.0961, 50.0932, -143.029, 49.6257, 37.4828, 0.0179097, 145.338, 0.23526, -45.4254, 0.223344, 134.542
643, 10.70833, 0.503758, 77.1595, 50.0415, -143.044, 49.573, 37.4705, 0.0178715, 145.311, 0.234803, -45.4442, 0.222908, 134.524
643, 10.71667, 0.502343, 77.2233, 49.9899, -143.058, 49.5205, 37.4582, 0.0178335, 145.283, 0.234347, -45.4631, 0.222473, 134.507
644, 10.72500, 0.500936, 77.2874, 49.9385, -143.073, 49.468, 37.4459, 0.0177955, 145.256, 0.233892, -45.4818, 0.222039, 134.49
644, 10.73333, 0.499537, 77.352, 49.8872, -143.087, 49.4157, 37.4337, 0.0177577, 145.229, 0.233439, -45.5006, 0.221607, 134.473
645, 10.74167, 0.498145, 77.4169, 49.836, -143.102, 49.3635, 37.4215, 0.01772, 145.202, 0.232987, -45.5192, 0.221176, 134.456
645, 10.75000, 0.49676, 77.4822, 49.785, -143.116, 49.3115, 37.4094, 0.0176824, 145.175, 0.232536, -45.5379, 0.220746, 134.439
646, 10.75833, 0.495383, 77.5479, 49.7341, -143.13, 49.2596, 37.3972, 0.017645, 145.149, 0.232087, -45.5564, 0.220317, 134.422
646, 10.76667, 0.494013, 77.614, 49.6833, -143.145, 49.2078, 37.3851, 0.0176077, 145.122, 0.231639, -45.575, 0.21989, 134.405
647, 10.77500, 0.49265, 77.6804, 49.6327, -143.159, 49.1561, 37.3731, 0.0175705, 145.095, 0.231192, -45.5935, 0.219464, 134.389
647, 10.78333, 0.491295, 77.7472, 49.5821, -143.173, 49.1046, 37.3611, 0.0175334, 145.069, 0.230747, -45.6119, 0.219039, 134.372
648, 10.79167, 0.489947, 77.8144, 49.5317, -143.187, 49.0532, 37.3491, 0.0174965, 145.042, 0.230303, -45.6304, 0.218616, 134.355
648, 10.80000, 0.488606, 77.8819, 49.4815, -143.201, 49.0019, 37.3371, 0.0174597, 145.016, 0.229861, -45.6487, 0.218193, 134.338
649, 10.80833, 0.487273, 77.9499, 49.4313, -143.215, 48.9507, 37.3252, 0.017423, 144.989, 0.229419, -45.667, 0.217772, 134.322
649, 10.81667, 0.485946, 78.0182, 49.3813, -143.229, 48.8997, 37.3133, 0.0173864, 144.963, 0.228979, -45.6853, 0.217352, 134.305
650, 10.82500, 0.484627, 78.0868, 49.3314, -143.243, 48.8488, 37.3015, 0.0173499, 144.937, 0.228541, -45.7036, 0.216934, 134.288
650, 10.83333, 0.483315, 78.1559, 49.2817, -143.257, 48.798, 37.2897, 0.0173136, 144.911, 0.228103, -45.7218, 0.216516, 134.272
651, 10.84167, 0.482009, 78.2253, 49.232, -143.271, 48.7473, 37.2779, 0.0172774, 144.885, 0.227667, -45.7399, 0.2161, 134.255
651, 10.85000, 0.480711, 78.2951, 49.1825, -143.285, 48.6968, 37.2661, 0.0172413, 144.859, 0.227232, -45.758, 0.215685, 134.239
652, 10.85833, 0.47942, 78.3652, 49.1331, -143.299, 48.6463, 37.2544, 0.0172053, 144.833, 0.226798, -45.7761, 0.215271, 134.223
652, 10.86667, 0.478136, 78.4357, 49.0839, -143.313, 48.596, 37.2427, 0.0171695, 144.807, 0.226366, -45.7941, 0.214859, 134.206
653, 10.87500, 0.476859, 78.5066, 49.0347, -143.327, 48.5459, 37.231, 0.0171337, 144.781, 0.225935, -45.8121, 0.214447, 134.19
653, 10.88333, 0.475589, 78.5779, 48.9857, -143.341, 48.4958, 37.2194, 0.0170981, 144.756, 0.225505, -45.83, 0.214037, 134.173
654, 10.89167, 0.474325, 78.6495, 48.9368, -143.354, 48.4459, 37.2078, 0.0170626, 144.73, 0.225077, -45.8479, 0.213628, 134.157
654, 10.90000, 0.473069, 78.7215, 48.8881, -143.368, 48.3961, 37.1962, 0.0170272, 144.705, 0.224649, -45.8657, 0.21322, 134.141
655, 10.90833, 0.471819, 78.7938, 48.8394, -143.382, 48.3464, 37.1847, 0.016992, 144.679, 0.224223, -45.8836, 0.212814, 134.125
655, 10.91667, 0.470577, 78.8665, 48.7909, -143.395, 48.2968, 37.1732, 0.0169568, 144.654, 0.223798, -45.9013, 0.212408, 134.109
656, 10.92500, 0.469341, 78.9396, 48.7425, -143.409, 48.2474, 37.1617, 0.0169218, 144.628, 0.223375, -45.9191, 0.212004, 134.092
656, 10.93333, 0.468112, 79.013, 48.6942, -143.422, 48.198, 37.1503, 0.0168868, 144.603, 0.222952, -45.9367, 0.211601, 134.076
657, 10.94167, 0.466889, 79.0868, 48.646, -143.436, 48.1488, 37.1389, 0.016852, 144.578, 0.222531, -45.9544, 0.211199, 134.06
657, 10.95000, 0.465674, 79.1609, 48.598, -143.45, 48.0997, 37.1275, 0.0168173, 144.553, 0.222111, -45.972, 0.210798, 134.044
658, 10.95833, 0.464465, 79.2354, 48.5501, -143.463, 48.0508, 37.1161, 0.0167827, 144.528, 0.221693, -45.9895, 0.210398, 134.028
658, 10.96667, 0.463262, 79.3102, 48.5022, -143.476, 48.0019, 37.1048, 0.0167483, 144.503, 0.221275, -46.0071, 0.21, 134.012
659, 10.97500, 0.462067, 79.3854, 48.4546, -143.49, 47.9531, 37.0935, 0.0167139, 144.478, 0.220859, -46.0245, 0.209602, 133.997
659, 10.98333, 0.460878, 79.461, 48.407, -143.503, 47.9045, 37.0823, 0.0166797, 144.453, 0.220444, -46.042, 0.209206, 133.981
660, 10.99167, 0.459695, 79.5369, 48.3595, -143.517, 47.856, 37.0711, 0.0166455, 144.429, 0.22003, -46.0594, 0.208811, 133.965
660, 11.00000, 0.458519, 79.6132, 48.3122, -143.53, 47.8076, 37.0599, 0.0166115, 144.404, 0.219617, -46.0767, 0.208417, 133.949
661, 11.00833, 0.45735, 79.6898, 48.265, -143.543, 47.7593, 37.0487, 0.0165776, 144.379, 0.219205, -46.0941, 0.208024, 133.933
661, 11.01667, 0.456187, 79.7668, 48.2179, -143.556, 47.7112, 37.0376, 0.0165438, 144.355, 0.218795, -46.1113, 0.207632, 133.918
662, 11.02500, 0.455031, 79.8441, 48.1709, -143.57, 47.6631, 37.0264, 0.0165101, 144.33, 0.218386, -46.1286, 0.207241, 133.902
662, 11.03333, 0.453881, 79.9217, 48.124, -143.583, 47.6152, 37.0154, 0.0164765, 144.306, 0.217978, -46.1458, 0.206852, 133.886
663, 11.04167, 0.452738, 79.9998, 48.0772, -143.596, 47.5674, 37.0043, 0.016443, 144.282, 0.217571, -46.1629, 0.206463, 133.871
663, 11.05000, 0.451601, 80.0781, 48.0306, -143.609, 47.5196, 36.9933, 0.0164096, 144.257, 0.217165, -46.1801, 0.206076, 133.855
664, 11.05833, 0.45047, 80.1568, 47.9841, -143.622, 47.472, 36.9823, 0.0163764, 144.233, 0.216761, -46.1972, 0.20569, 133.84
664, 11.06667, 0.449346, 80.2359, 47.9376, -143.635, 47.4246, 36.9713, 0.0163432, 144.209, 0.216357, -46.2142, 0.205305, 133.824
665, 11.07500, 0.448228, 80.3152, 47.8913, -143.648, 47.3772, 36.9604, 0.0163102, 144.185, 0.215955, -46.2312, 0.20492, 133.809
665, 11.08333, 0.447117, 80.395, 47.8451, -143.661, 47.3299, 36.9495, 0.0162772, 144.161, 0.215554, -46.2482, 0.204537, 133.793
666, 11.09167, 0.446011, 80.4751, 47.7991, -143.674, 47.2828, 36.9386, 0.0162444, 144.137, 0.215154, -46.2651, 0.204156, 133.778
666, 11.10000, 0.444913, 80.5555, 47.7531, -143.687, 47.2357, 36.9278, 0.0162116, 144.113, 0.214755, -46.282, 0.203775, 133.763
667, 11.10833, 0.44382, 80.6362, 47.7072, -143.7, 47.1888, 36.917, 0.016179, 144.089, 0.214358, -46.2988, 0.203395, 133.747
667, 11.11667, 0.442733, 80.7173, 47.6615, -143.713, 47.142, 36.9062, 0.0161465, 144.066, 0.213961, -46.3157, 0.203016, 133.732
668, 11.12500, 0.441653, 80.7987, 47.6159, -143.726, 47.0953, 36.8954, 0.016114, 144.042, 0.213566, -46.3324, 0.202638, 133.717
668, 11.13333, 0.440579, 80.8804, 47.5703, -143.739, 47.0487, 36.8847, 0.0160817, 144.018, 0.213171, -46.3492, 0.202262, 133.702
669, 11.14167, 0.439511, 80.9625, 47.5249, -143.752, 47.0022, 36.874, 0.0160495, 143.995, 0.212778, -46.3659, 0.201886, 133.686
669, 11.15000, 0.43845, 81.045, 47.4796, -143.764, 46.9558, 36.8633, 0.0160174, 143.971, 0.212386, -46.3825, 0.201512, 133.671
670, 11.15833, 0.437394, 81.1277, 47.4344, -143.777, 46.9095, 36.8527, 0.0159853, 143.948, 0.211995, -46.3991, 0.201138, 133.656
670, 11.16667, 0.436344, 81.2108, 47.3893, -143.79, 46.8633, 36.842, 0.0159534, 143.925, 0.211605, -46.4157, 0.200766, 133.641
671, 11.17500, 0.435301, 81.2942, 47.3444, -143.803, 46.8173, 36.8314, 0.0159216, 143.901, 0.211216, -46.4323, 0.200394, 133.626
671, 11.18333, 0.434264, 81.3779, 47.2995, -143.815, 46.7713, 36.8209, 0.0158899, 143.878, 0.210829, -46.4488, 0.200024, 133.611
672, 11.19167, 0.433232, 81.462, 47.2547, -143.828, 46.7255, 36.8103, 0.0158583, 143.855, 0.210442, -46.4653, 0.199655, 133.596
