Freq, Harmonic, V1, VAngle1, I1, IAngle1
1657, 27.61667, 14805.4, -120.955, 0.896762, -31.6799
1658, 27.62500, 14805.4, -120.955, 0.897063, -31.6794
1658, 27.63333, 14805.4, -120.955, 0.897364, -31.6789
1659, 27.64167, 14805.4, -120.955, 0.897665, -31.6784
1659, 27.65000, 14805.4, -120.955, 0.897966, -31.6778
1660, 27.65833, 14805.4, -120.955, 0.898268, -31.6773
1660, 27.66667, 14805.4, -120.955, 0.898569, -31.6768
1661, 27.67500, 14805.4, -120.955, 0.89887, -31.6763
1661, 27.68333, 14805.4, -120.955, 0.899171, -31.6758
1662, 27.69167, 14805.4, -120.955, 0.899472, -31.6753
1662, 27.70000, 14805.4, -120.955, 0.899773, -31.6747
1663, 27.70833, 14805.4, -120.955, 0.900074, -31.6742
1663, 27.71667, 14805.4, -120.955, 0.900375, -31.6737
1664, 27.72500, 14805.4, -120.955, 0.900677, -31.6732
1664, 27.73333, 14805.4, -120.955, 0.900978, -31.6727
1665, 27.74167, 14805.4, -120.955, 0.901279, -31.6722
1665, 27.75000, 14805.4, -120.955, 0.90158, -31.6717
1666, 27.75833, 14805.4, -120.955, 0.901881, -31.6712
1666, 27.76667, 14805.4, -120.955, 0.902182, -31.6707
1667, 27.77500, 14805.4, -120.955, 0.902483, -31.6702
1667, 27.78333, 14805.4, -120.955, 0.902784, -31.6696
1668, 27.79167, 14805.4, -120.955, 0.903085, -31.6691
1668, 27.80000, 14805.4, -120.955, 0.903386, -31.6686
1669, 27.80833, 14805.4, -120.955, 0.903687, -31.6681
1669, 27.81667, 14805.4, -120.955, 0.903988, -31.6676
1670, 27.82500, 14805.4, -120.955, 0.904289, -31.6671
1670, 27.83333, 14805.4, -120.955, 0.90459, -31.6666
1671, 27.84167, 14805.4, -120.955, 0.904891, -31.6661
1671, 27.85000, 14805.4, -120.955, 0.905192, -31.6656
1672, 27.85833, 14805.4, -120.955, 0.905493, -31.6651
1672, 27.86667, 14805.4, -120.955, 0.905794, -31.6646
1673, 27.87500, 14805.4, -120.955, 0.906095, -31.6641
1673, 27.88333, 14805.4, -120.955, 0.906396, -31.6636
1674, 27.89167, 14805.4, -120.955, 0.906697, -31.6631
1674, 27.90000, 14805.4, -120.955, 0.906998, -31.6626
1675, 27.90833, 14805.4, -120.955, 0.907299, -31.6621
1675, 27.91667, 14805.4, -120.955, 0.9076, -31.6616
1676, 27.92500, 14805.4, -120.955, 0.907901, -31.6611
1676, 27.93333, 14805.4, -120.955, 0.908201, -31.6606
1677, 27.94167, 14805.4, -120.955, 0.908502, -31.6601
1677, 27.95000, 14805.4, -120.955, 0.908803, -31.6596
1678, 27.95833, 14805.4, -120.955, 0.909104, -31.6591
1678, 27.96667, 14805.4, -120.955, 0.909405, -31.6586
1679, 27.97500, 14805.4, -120.955, 0.909706, -31.6581
1679, 27.98333, 14805.4, -120.955, 0.910007, -31.6576
1680, 27.99167, 14805.4, -120.955, 0.910308, -31.6571
1680, 28.00000, 14805.4, -120.955, 0.910608, -31.6566
1681, 28.00833, 14805.4, -120.955, 0.910909, -31.6561
1681, 28.01667, 14805.4, -120.955, 0.91121, -31.6556
1682, 28.02500, 14805.4, -120.955, 0.911511, -31.6551
1682, 28.03333, 14805.4, -120.955, 0.911812, -31.6547
1683, 28.04167, 14805.4, -120.955, 0.912112, -31.6542
1683, 28.05000, 14805.4, -120.955, 0.912413, -31.6537
1684, 28.05833, 14805.4, -120.955, 0.912714, -31.6532
1684, 28.06667, 14805.4, -120.955, 0.913015, -31.6527
1685, 28.07500, 14805.4, -120.955, 0.913316, -31.6522
1685, 28.08333, 14805.4, -120.955, 0.913616, -31.6517
1686, 28.09167, 14805.4, -120.955, 0.913917, -31.6512
1686, 28.10000, 14805.4, -120.955, 0.914218, -31.6507
1687, 28.10833, 14805.4, -120.955, 0.914519, -31.6502
1687, 28.11667, 14805.4, -120.955, 0.914819, -31.6498
1688, 28.12500, 14805.4, -120.955, 0.91512, -31.6493
1688, 28.13333, 14805.4, -120.955, 0.915421, -31.6488
1689, 28.14167, 14805.4, -120.955, 0.915721, -31.6483
1689, 28.15000, 14805.4, -120.955, 0.916022, -31.6478
1690, 28.15833, 14805.4, -120.955, 0.916323, -31.6473
1690, 28.16667, 14805.4, -120.955, 0.916623, -31.6468
1691, 28.17500, 14805.4, -120.955, 0.916924, -31.6464
1691, 28.18333, 14805.4, -120.955, 0.917225, -31.6459
1692, 28.19167, 14805.4, -120.955, 0.917525, -31.6454
1692, 28.20000, 14805.4, -120.955, 0.917826, -31.6449
1693, 28.20833, 14805.4, -120.955, 0.918127, -31.6444
1693, 28.21667, 14805.4, -120.955, 0.918427, -31.644
1694, 28.22500, 14805.4, -120.955, 0.918728, -31.6435
1694, 28.23333, 14805.4, -120.955, 0.919029, -31.643
1695, 28.24167, 14805.4, -120.955, 0.919329, -31.6425
1695, 28.25000, 14805.4, -120.955, 0.91963, -31.642
1696, 28.25833, 14805.4, -120.955, 0.91993, -31.6416
1696, 28.26667, 14805.4, -120.955, 0.920231, -31.6411
1697, 28.27500, 14805.4, -120.955, 0.920532, -31.6406
1697, 28.28333, 14805.4, -120.955, 0.920832, -31.6401
1698, 28.29167, 14805.4, -120.955, 0.921133, -31.6397
1698, 28.30000, 14805.4, -120.955, 0.921433, -31.6392
1699, 28.30833, 14805.4, -120.955, 0.921734, -31.6387
1699, 28.31667, 14805.4, -120.955, 0.922034, -31.6382
1700, 28.32500, 14805.4, -120.955, 0.922335, -31.6378
1700, 28.33333, 14805.4, -120.955, 0.922635, -31.6373
1701, 28.34167, 14805.4, -120.955, 0.922936, -31.6368
1701, 28.35000, 14805.4, -120.955, 0.923236, -31.6363
1702, 28.35833, 14805.4, -120.955, 0.923537, -31.6359
1702, 28.36667, 14805.4, -120.955, 0.923837, -31.6354
1703, 28.37500, 14805.4, -120.955, 0.924138, -31.6349
1703, 28.38333, 14805.4, -120.955, 0.924438, -31.6344
1704, 28.39167, 14805.4, -120.955, 0.924739, -31.634
1704, 28.40000, 14805.4, -120.955, 0.925039, -31.6335
1705, 28.40833, 14805.4, -120.955, 0.92534, -31.633
1705, 28.41667, 14805.4, -120.955, 0.92564, -31.6326
1706, 28.42500, 14805.4, -120.955, 0.92594, -31.6321
1706, 28.43333, 14805.4, -120.955, 0.926241, -31.6316
1707, 28.44167, 14805.4, -120.955, 0.926541, -31.6312
1707, 28.45000, 14805.4, -120.955, 0.926842, -31.6307
1708, 28.45833, 14805.4, -120.955, 0.927142, -31.6302
1708, 28.46667, 14805.4, -120.955, 0.927443, -31.6298
1709, 28.47500, 14805.4, -120.955, 0.927743, -31.6293
1709, 28.48333, 14805.4, -120.955, 0.928043, -31.6288
1710, 28.49167, 14805.4, -120.955, 0.928344, -31.6284
1710, 28.50000, 14805.4, -120.955, 0.928644, -31.6279
1711, 28.50833, 14805.4, -120.955, 0.928944, -31.6274
1711, 28.51667, 14805.4, -120.955, 0.929245, -31.627
1712, 28.52500, 14805.4, -120.955, 0.929545, -31.6265
1712, 28.53333, 14805.4, -120.955, 0.929845, -31.626
1713, 28.54167, 14805.4, -120.955, 0.930146, -31.6256
1713, 28.55000, 14805.4, -120.955, 0.930446, -31.6251
1714, 28.55833, 14805.4, -120.955, 0.930746, -31.6247
1714, 28.56667, 14805.4, -120.955, 0.931047, -31.6242
1715, 28.57500, 14805.4, -120.955, 0.931347, -31.6237
1715, 28.58333, 14805.4, -120.955, 0.931647, -31.6233
1716, 28.59167, 14805.4, -120.955, 0.931948, -31.6228
1716, 28.60000, 14805.4, -120.955, 0.932248, -31.6224
1717, 28.60833, 14805.4, -120.955, 0.932548, -31.6219
1717, 28.61667, 14805.4, -120.955, 0.932848, -31.6215
1718, 28.62500, 14805.4, -120.955, 0.933149, -31.621
1718, 28.63333, 14805.4, -120.955, 0.933449, -31.6205
1719, 28.64167, 14805.4, -120.955, 0.933749, -31.6201
1719, 28.65000, 14805.4, -120.955, 0.934049, -31.6196
1720, 28.65833, 14805.4, -120.955, 0.93435, -31.6192
1720, 28.66667, 14805.4, -120.955, 0.93465, -31.6187
1721, 28.67500, 14805.4, -120.955, 0.93495, -31.6183
1721, 28.68333, 14805.4, -120.955, 0.93525, -31.6178
1722, 28.69167, 14805.4, -120.955, 0.93555, -31.6174
1722, 28.70000, 14805.4, -120.955, 0.935851, -31.6169
1723, 28.70833, 14805.4, -120.955, 0.936151, -31.6165
1723, 28.71667, 14805.4, -120.955, 0.936451, -31.616
1724, 28.72500, 14805.4, -120.955, 0.936751, -31.6155
1724, 28.73333, 14805.4, -120.955, 0.937051, -31.6151
1725, 28.74167, 14805.4, -120.955, 0.937351, -31.6146
1725, 28.75000, 14805.4, -120.955, 0.937652, -31.6142
1726, 28.75833, 14805.4, -120.955, 0.937952, -31.6137
1726, 28.76667, 14805.4, -120.955, 0.938252, -31.6133
1727, 28.77500, 14805.4, -120.955, 0.938552, -31.6128
1727, 28.78333, 14805.4, -120.955, 0.938852, -31.6124
1728, 28.79167, 14805.4, -120.955, 0.939152, -31.612
1728, 28.80000, 14805.4, -120.955, 0.939452, -31.6115
1729, 28.80833, 14805.4, -120.955, 0.939752, -31.6111
1729, 28.81667, 14805.4, -120.955, 0.940052, -31.6106
1730, 28.82500, 14805.4, -120.955, 0.940352, -31.6102
1730, 28.83333, 14805.4, -120.955, 0.940652, -31.6097
1731, 28.84167, 14805.4, -120.955, 0.940953, -31.6093
1731, 28.85000, 14805.4, -120.955, 0.941253, -31.6088
1732, 28.85833, 14805.4, -120.955, 0.941553, -31.6084
1732, 28.86667, 14805.4, -120.955, 0.941853, -31.6079
1733, 28.87500, 14805.4, -120.955, 0.942153, -31.6075
1733, 28.88333, 14805.4, -120.955, 0.942453, -31.6071
1734, 28.89167, 14805.4, -120.955, 0.942753, -31.6066
1734, 28.90000, 14805.4, -120.955, 0.943053, -31.6062
1735, 28.90833, 14805.4, -120.955, 0.943353, -31.6057
1735, 28.91667, 14805.4, -120.955, 0.943653, -31.6053
1736, 28.92500, 14805.4, -120.955, 0.943953, -31.6049
1736, 28.93333, 14805.4, -120.955, 0.944253, -31.6044
1737, 28.94167, 14805.4, -120.955, 0.944553, -31.604
1737, 28.95000, 14805.4, -120.955, 0.944853, -31.6035
1738, 28.95833, 14805.4, -120.955, 0.945153, -31.6031
1738, 28.96667, 14805.4, -120.955, 0.945453, -31.6027
1739, 28.97500, 14805.4, -120.955, 0.945752, -31.6022
1739, 28.98333, 14805.4, -120.955, 0.946052, -31.6018
1740, 28.99167, 14805.4, -120.955, 0.946352, -31.6013
1740, 29.00000, 14805.4, -120.955, 0.946652, -31.6009
1741, 29.00833, 14805.4, -120.955, 0.946952, -31.6005
1741, 29.01667, 14805.4, -120.955, 0.947252, -31.6
1742, 29.02500, 14805.4, -120.955, 0.947552, -31.5996
1742, 29.03333, 14805.4, -120.955, 0.947852, -31.5992
1743, 29.04167, 14805.4, -120.955, 0.948152, -31.5987
1743, 29.05000, 14805.4, -120.955, 0.948452, -31.5983
1744, 29.05833, 14805.4, -120.955, 0.948751, -31.5979
1744, 29.06667, 14805.4, -120.955, 0.949051, -31.5974
1745, 29.07500, 14805.4, -120.955, 0.949351, -31.597
1745, 29.08333, 14805.4, -120.955, 0.949651, -31.5966
1746, 29.09167, 14805.4, -120.955, 0.949951, -31.5961
1746, 29.10000, 14805.4, -120.955, 0.950251, -31.5957
1747, 29.10833, 14805.4, -120.955, 0.95055, -31.5953
1747, 29.11667, 14805.4, -120.955, 0.95085, -31.5948
1748, 29.12500, 14805.4, -120.955, 0.95115, -31.5944
1748, 29.13333, 14805.4, -120.955, 0.95145, -31.594
1749, 29.14167, 14805.4, -120.955, 0.95175, -31.5935
1749, 29.15000, 14805.4, -120.955, 0.95205, -31.5931
1750, 29.15833, 14805.4, -120.955, 0.952349, -31.5927
1750, 29.16667, 14805.4, -120.955, 0.952649, -31.5923
1751, 29.17500, 14805.4, -120.955, 0.952949, -31.5918
1751, 29.18333, 14805.4, -120.955, 0.953249, -31.5914
1752, 29.19167, 14805.4, -120.955, 0.953548, -31.591
1752, 29.20000, 14805.4, -120.955, 0.953848, -31.5906
1753, 29.20833, 14805.4, -120.955, 0.954148, -31.5901
1753, 29.21667, 14805.4, -120.955, 0.954448, -31.5897
1754, 29.22500, 14805.4, -120.955, 0.954747, -31.5893
1754, 29.23333, 14805.4, -120.955, 0.955047, -31.5889
1755, 29.24167, 14805.4, -120.955, 0.955347, -31.5884
1755, 29.25000, 14805.4, -120.955, 0.955646, -31.588
1756, 29.25833, 14805.4, -120.955, 0.955946, -31.5876
1756, 29.26667, 14805.4, -120.955, 0.956246, -31.5872
1757, 29.27500, 14805.4, -120.955, 0.956546, -31.5867
1757, 29.28333, 14805.4, -120.955, 0.956845, -31.5863
1758, 29.29167, 14805.4, -120.955, 0.957145, -31.5859
1758, 29.30000, 14805.4, -120.955, 0.957444, -31.5855
1759, 29.30833, 14805.4, -120.955, 0.957744, -31.5851
1759, 29.31667, 14805.4, -120.955, 0.958044, -31.5846
1760, 29.32500, 14805.4, -120.955, 0.958343, -31.5842
1760, 29.33333, 14805.4, -120.955, 0.958643, -31.5838
1761, 29.34167, 14805.4, -120.955, 0.958943, -31.5834
1761, 29.35000, 14805.4, -120.955, 0.959242, -31.583
1762, 29.35833, 14805.4, -120.955, 0.959542, -31.5825
1762, 29.36667, 14805.4, -120.955, 0.959842, -31.5821
1763, 29.37500, 14805.4, -120.955, 0.960141, -31.5817
1763, 29.38333, 14805.4, -120.955, 0.960441, -31.5813
1764, 29.39167, 14805.4, -120.955, 0.96074, -31.5809
1764, 29.40000, 14805.4, -120.955, 0.96104, -31.5805
1765, 29.40833, 14805.4, -120.955, 0.961339, -31.58
1765, 29.41667, 14805.4, -120.955, 0.961639, -31.5796
1766, 29.42500, 14805.4, -120.955, 0.961939, -31.5792
1766, 29.43333, 14805.4, -120.955, 0.962238, -31.5788
1767, 29.44167, 14805.4, -120.955, 0.962538, -31.5784
1767, 29.45000, 14805.4, -120.955, 0.962837, -31.578
1768, 29.45833, 14805.4, -120.955, 0.963137, -31.5776
1768, 29.46667, 14805.4, -120.955, 0.963436, -31.5771
1769, 29.47500, 14805.4, -120.955, 0.963736, -31.5767
1769, 29.48333, 14805.4, -120.955, 0.964035, -31.5763
1770, 29.49167, 14805.4, -120.955, 0.964335, -31.5759
1770, 29.50000, 14805.4, -120.955, 0.964634, -31.5755
1771, 29.50833, 14805.4, -120.955, 0.964934, -31.5751
1771, 29.51667, 14805.4, -120.955, 0.965233, -31.5747
1772, 29.52500, 14805.4, -120.955, 0.965533, -31.5743
1772, 29.53333, 14805.4, -120.955, 0.965832, -31.5739
1773, 29.54167, 14805.4, -120.955, 0.966132, -31.5734
1773, 29.55000, 14805.4, -120.955, 0.966431, -31.573
1774, 29.55833, 14805.4, -120.955, 0.966731, -31.5726
1774, 29.56667, 14805.4, -120.955, 0.96703, -31.5722
1775, 29.57500, 14805.4, -120.955, 0.967329, -31.5718
1775, 29.58333, 14805.4, -120.955, 0.967629, -31.5714
1776, 29.59167, 14805.4, -120.955, 0.967928, -31.571
1776, 29.60000, 14805.4, -120.955, 0.968228, -31.5706
1777, 29.60833, 14805.4, -120.955, 0.968527, -31.5702
1777, 29.61667, 14805.4, -120.955, 0.968826, -31.5698
1778, 29.62500, 14805.4, -120.955, 0.969126, -31.5694
1778, 29.63333, 14805.4, -120.955, 0.969425, -31.569
1779, 29.64167, 14805.4, -120.955, 0.969725, -31.5686
1779, 29.65000, 14805.4, -120.955, 0.970024, -31.5682
1780, 29.65833, 14805.4, -120.955, 0.970323, -31.5678
1780, 29.66667, 14805.4, -120.955, 0.970623, -31.5674
1781, 29.67500, 14805.4, -120.955, 0.970922, -31.567
1781, 29.68333, 14805.4, -120.955, 0.971221, -31.5666
1782, 29.69167, 14805.4, -120.955, 0.971521, -31.5662
1782, 29.70000, 14805.4, -120.955, 0.97182, -31.5658
1783, 29.70833, 14805.4, -120.955, 0.972119, -31.5654
1783, 29.71667, 14805.4, -120.955, 0.972419, -31.565
1784, 29.72500, 14805.4, -120.955, 0.972718, -31.5646
1784, 29.73333, 14805.4, -120.955, 0.973017, -31.5642
1785, 29.74167, 14805.4, -120.955, 0.973317, -31.5638
1785, 29.75000, 14805.4, -120.955, 0.973616, -31.5634
1786, 29.75833, 14805.4, -120.955, 0.973915, -31.563
1786, 29.76667, 14805.4, -120.955, 0.974214, -31.5626
1787, 29.77500, 14805.4, -120.955, 0.974514, -31.5622
1787, 29.78333, 14805.4, -120.955, 0.974813, -31.5618
1788, 29.79167, 14805.4, -120.955, 0.975112, -31.5614
1788, 29.80000, 14805.4, -120.955, 0.975411, -31.561
1789, 29.80833, 14805.4, -120.955, 0.975711, -31.5606
1789, 29.81667, 14805.4, -120.955, 0.97601, -31.5602
1790, 29.82500, 14805.4, -120.955, 0.976309, -31.5598
1790, 29.83333, 14805.4, -120.955, 0.976608, -31.5594
1791, 29.84167, 14805.4, -120.955, 0.976908, -31.559
1791, 29.85000, 14805.4, -120.955, 0.977207, -31.5586
1792, 29.85833, 14805.4, -120.955, 0.977506, -31.5582
1792, 29.86667, 14805.4, -120.955, 0.977805, -31.5578
1793, 29.87500, 14805.4, -120.955, 0.978104, -31.5574
1793, 29.88333, 14805.4, -120.955, 0.978404, -31.557
1794, 29.89167, 14805.4, -120.955, 0.978703, -31.5566
1794, 29.90000, 14805.4, -120.955, 0.979002, -31.5562
1795, 29.90833, 14805.4, -120.955, 0.979301, -31.5558
1795, 29.91667, 14805.4, -120.955, 0.9796, -31.5555
1796, 29.92500, 14805.4, -120.955, 0.979899, -31.5551
1796, 29.93333, 14805.4, -120.955, 0.980199, -31.5547
1797, 29.94167, 14805.4, -120.955, 0.980498, -31.5543
1797, 29.95000, 14805.4, -120.955, 0.980797, -31.5539
1798, 29.95833, 14805.4, -120.955, 0.981096, -31.5535
1798, 29.96667, 14805.4, -120.955, 0.981395, -31.5531
1799, 29.97500, 14805.4, -120.955, 0.981694, -31.5527
1799, 29.98333, 14805.4, -120.955, 0.981993, -31.5523
1800, 29.99167, 14805.4, -120.955, 0.982292, -31.5519
1800, 30.00000, 14805.4, -120.955, 0.982591, -31.5516
1801, 30.00833, 14805.4, -120.955, 0.98289, -31.5512
1801, 30.01667, 14805.4, -120.955, 0.98319, -31.5508
1802, 30.02500, 14805.4, -120.955, 0.983489, -31.5504
1802, 30.03333, 14805.4, -120.955, 0.983788, -31.55
1803, 30.04167, 14805.4, -120.955, 0.984087, -31.5496
1803, 30.05000, 14805.4, -120.955, 0.984386, -31.5492
1804, 30.05833, 14805.4, -120.955, 0.984685, -31.5489
1804, 30.06667, 14805.4, -120.955, 0.984984, -31.5485
1805, 30.07500, 14805.4, -120.955, 0.985283, -31.5481
1805, 30.08333, 14805.4, -120.955, 0.985582, -31.5477
1806, 30.09167, 14805.4, -120.955, 0.985881, -31.5473
1806, 30.10000, 14805.4, -120.955, 0.98618, -31.5469
1807, 30.10833, 14805.4, -120.955, 0.986479, -31.5466
1807, 30.11667, 14805.4, -120.955, 0.986778, -31.5462
1808, 30.12500, 14805.4, -120.955, 0.987077, -31.5458
1808, 30.13333, 14805.4, -120.955, 0.987376, -31.5454
1809, 30.14167, 14805.4, -120.955, 0.987675, -31.545
1809, 30.15000, 14805.4, -120.955, 0.987974, -31.5446
1810, 30.15833, 14805.4, -120.955, 0.988273, -31.5443
1810, 30.16667, 14805.4, -120.955, 0.988572, -31.5439
1811, 30.17500, 14805.4, -120.955, 0.988871, -31.5435
1811, 30.18333, 14805.4, -120.955, 0.98917, -31.5431
1812, 30.19167, 14805.4, -120.955, 0.989469, -31.5427
1812, 30.20000, 14805.4, -120.955, 0.989767, -31.5424
1813, 30.20833, 14805.4, -120.955, 0.990066, -31.542
1813, 30.21667, 14805.4, -120.955, 0.990365, -31.5416
1814, 30.22500, 14805.4, -120.955, 0.990664, -31.5412
1814, 30.23333, 14805.4, -120.955, 0.990963, -31.5409
1815, 30.24167, 14805.4, -120.955, 0.991262, -31.5405
1815, 30.25000, 14805.4, -120.955, 0.991561, -31.5401
1816, 30.25833, 14805.4, -120.955, 0.99186, -31.5397
1816, 30.26667, 14805.4, -120.955, 0.992159, -31.5394
1817, 30.27500, 14805.4, -120.955, 0.992458, -31.539
1817, 30.28333, 14805.4, -120.955, 0.992756, -31.5386
1818, 30.29167, 14805.4, -120.955, 0.993055, -31.5382
1818, 30.30000, 14805.4, -120.955, 0.993354, -31.5379
1819, 30.30833, 14805.4, -120.955, 0.993653, -31.5375
1819, 30.31667, 14805.4, -120.955, 0.993952, -31.5371
1820, 30.32500, 14805.4, -120.955, 0.994251, -31.5367
1820, 30.33333, 14805.4, -120.955, 0.99455, -31.5364
1821, 30.34167, 14805.4, -120.955, 0.994848, -31.536
1821, 30.35000, 14805.4, -120.955, 0.995147, -31.5356
1822, 30.35833, 14805.4, -120.955, 0.995446, -31.5352
1822, 30.36667, 14805.4, -120.955, 0.995745, -31.5349
1823, 30.37500, 14805.4, -120.955, 0.996044, -31.5345
1823, 30.38333, 14805.4, -120.955, 0.996342, -31.5341
1824, 30.39167, 14805.4, -120.955, 0.996641, -31.5338
1824, 30.40000, 14805.4, -120.955, 0.99694, -31.5334
1825, 30.40833, 14805.4, -120.955, 0.997239, -31.533
1825, 30.41667, 14805.4, -120.955, 0.997537, -31.5327
1826, 30.42500, 14805.4, -120.955, 0.997836, -31.5323
1826, 30.43333, 14805.4, -120.955, 0.998135, -31.5319
1827, 30.44167, 14805.4, -120.955, 0.998434, -31.5315
1827, 30.45000, 14805.4, -120.955, 0.998732, -31.5312
1828, 30.45833, 14805.4, -120.955, 0.999031, -31.5308
1828, 30.46667, 14805.4, -120.955, 0.99933, -31.5304
1829, 30.47500, 14805.4, -120.955, 0.999629, -31.5301
1829, 30.48333, 14805.4, -120.955, 0.999927, -31.5297
1830, 30.49167, 14805.4, -120.955, 1.00023, -31.5293
1830, 30.50000, 14805.4, -120.955, 1.00052, -31.529
1831, 30.50833, 14805.4, -120.955, 1.00082, -31.5286
1831, 30.51667, 14805.4, -120.955, 1.00112, -31.5282
1832, 30.52500, 14805.4, -120.955, 1.00142, -31.5279
1832, 30.53333, 14805.4, -120.955, 1.00172, -31.5275
1833, 30.54167, 14805.4, -120.955, 1.00202, -31.5272
1833, 30.55000, 14805.4, -120.955, 1.00232, -31.5268
1834, 30.55833, 14805.4, -120.955, 1.00262, -31.5264
1834, 30.56667, 14805.4, -120.955, 1.00291, -31.5261
1835, 30.57500, 14805.4, -120.955, 1.00321, -31.5257
1835, 30.58333, 14805.4, -120.955, 1.00351, -31.5253
1836, 30.59167, 14805.4, -120.955, 1.00381, -31.525
1836, 30.60000, 14805.4, -120.955, 1.00411, -31.5246
1837, 30.60833, 14805.4, -120.955, 1.00441, -31.5243
1837, 30.61667, 14805.4, -120.955, 1.00471, -31.5239
1838, 30.62500, 14805.4, -120.955, 1.005, -31.5235
1838, 30.63333, 14805.4, -120.955, 1.0053, -31.5232
1839, 30.64167, 14805.4, -120.955, 1.0056, -31.5228
1839, 30.65000, 14805.4, -120.955, 1.0059, -31.5225
1840, 30.65833, 14805.4, -120.955, 1.0062, -31.5221
1840, 30.66667, 14805.4, -120.955, 1.0065, -31.5217
1841, 30.67500, 14805.4, -120.955, 1.0068, -31.5214
1841, 30.68333, 14805.4, -120.955, 1.00709, -31.521
1842, 30.69167, 14805.4, -120.955, 1.00739, -31.5207
1842, 30.70000, 14805.4, -120.955, 1.00769, -31.5203
1843, 30.70833, 14805.4, -120.955, 1.00799, -31.5199
1843, 30.71667, 14805.4, -120.955, 1.00829, -31.5196
1844, 30.72500, 14805.4, -120.955, 1.00859, -31.5192
1844, 30.73333, 14805.4, -120.955, 1.00889, -31.5189
1845, 30.74167, 14805.4, -120.955, 1.00918, -31.5185
1845, 30.75000, 14805.4, -120.955, 1.00948, -31.5182
1846, 30.75833, 14805.4, -120.955, 1.00978, -31.5178
1846, 30.76667, 14805.4, -120.955, 1.01008, -31.5175
1847, 30.77500, 14805.4, -120.955, 1.01038, -31.5171
1847, 30.78333, 14805.4, -120.955, 1.01068, -31.5167
1848, 30.79167, 14805.4, -120.955, 1.01098, -31.5164
1848, 30.80000, 14805.4, -120.955, 1.01127, -31.516
1849, 30.80833, 14805.4, -120.955, 1.01157, -31.5157
1849, 30.81667, 14805.4, -120.955, 1.01187, -31.5153
1850, 30.82500, 14805.4, -120.955, 1.01217, -31.515
1850, 30.83333, 14805.4, -120.955, 1.01247, -31.5146
1851, 30.84167, 14805.4, -120.955, 1.01277, -31.5143
1851, 30.85000, 14805.4, -120.955, 1.01306, -31.5139
1852, 30.85833, 14805.4, -120.955, 1.01336, -31.5136
1852, 30.86667, 14805.4, -120.955, 1.01366, -31.5132
1853, 30.87500, 14805.4, -120.955, 1.01396, -31.5129
1853, 30.88333, 14805.4, -120.955, 1.01426, -31.5125
1854, 30.89167, 14805.4, -120.955, 1.01456, -31.5122
1854, 30.90000, 14805.4, -120.955, 1.01486, -31.5118
1855, 30.90833, 14805.4, -120.955, 1.01515, -31.5115
1855, 30.91667, 14805.4, -120.955, 1.01545, -31.5111
1856, 30.92500, 14805.4, -120.955, 1.01575, -31.5108
1856, 30.93333, 14805.4, -120.955, 1.01605, -31.5104
1857, 30.94167, 14805.4, -120.955, 1.01635, -31.5101
1857, 30.95000, 14805.4, -120.955, 1.01665, -31.5097
1858, 30.95833, 14805.4, -120.955, 1.01694, -31.5094
1858, 30.96667, 14805.4, -120.955, 1.01724, -31.509
1859, 30.97500, 14805.4, -120.955, 1.01754, -31.5087
1859, 30.98333, 14805.4, -120.955, 1.01784, -31.5083
1860, 30.99167, 14805.4, -120.955, 1.01814, -31.508
1860, 31.00000, 14805.4, -120.955, 1.01844, -31.5077
1861, 31.00833, 14805.4, -120.955, 1.01873, -31.5073
1861, 31.01667, 14805.4, -120.955, 1.01903, -31.507
1862, 31.02500, 14805.4, -120.955, 1.01933, -31.5066
1862, 31.03333, 14805.4, -120.955, 1.01963, -31.5063
1863, 31.04167, 14805.4, -120.955, 1.01993, -31.5059
1863, 31.05000, 14805.4, -120.955, 1.02023, -31.5056
1864, 31.05833, 14805.4, -120.955, 1.02052, -31.5052
1864, 31.06667, 14805.4, -120.955, 1.02082, -31.5049
1865, 31.07500, 14805.4, -120.955, 1.02112, -31.5046
1865, 31.08333, 14805.4, -120.955, 1.02142, -31.5042
1866, 31.09167, 14805.4, -120.955, 1.02172, -31.5039
1866, 31.10000, 14805.4, -120.955, 1.02201, -31.5035
1867, 31.10833, 14805.4, -120.955, 1.02231, -31.5032
1867, 31.11667, 14805.4, -120.955, 1.02261, -31.5028
1868, 31.12500, 14805.4, -120.955, 1.02291, -31.5025
1868, 31.13333, 14805.4, -120.955, 1.02321, -31.5022
1869, 31.14167, 14805.4, -120.955, 1.02351, -31.5018
1869, 31.15000, 14805.4, -120.955, 1.0238, -31.5015
1870, 31.15833, 14805.4, -120.955, 1.0241, -31.5011
1870, 31.16667, 14805.4, -120.955, 1.0244, -31.5008
1871, 31.17500, 14805.4, -120.955, 1.0247, -31.5005
1871, 31.18333, 14805.4, -120.955, 1.025, -31.5001
1872, 31.19167, 14805.4, -120.955, 1.0253, -31.4998
1872, 31.20000, 14805.4, -120.955, 1.02559, -31.4995
1873, 31.20833, 14805.4, -120.955, 1.02589, -31.4991
1873, 31.21667, 14805.4, -120.955, 1.02619, -31.4988
1874, 31.22500, 14805.4, -120.955, 1.02649, -31.4984
1874, 31.23333, 14805.4, -120.955, 1.02679, -31.4981
1875, 31.24167, 14805.4, -120.955, 1.02708, -31.4978
1875, 31.25000, 14805.4, -120.955, 1.02738, -31.4974
1876, 31.25833, 14805.4, -120.955, 1.02768, -31.4971
