Freq, Harmonic, V1, VAngle1, I1, IAngle1
498, 8.30833, 1.54878, 13.1729, 0.000740263, 47.1757
499, 8.31667, 1.54231, 13.0944, 0.000737609, 47.1486
500, 8.32500, 1.53588, 13.0165, 0.00073497, 47.1219
500, 8.33333, 1.52949, 12.939, 0.000732348, 47.0957
501, 8.34167, 1.52314, 12.862, 0.000729741, 47.0699
501, 8.35000, 1.51683, 12.7856, 0.00072715, 47.0445
501, 8.35833, 1.51056, 12.7096, 0.000724575, 47.0195
502, 8.36667, 1.50432, 12.6342, 0.000722016, 46.9949
503, 8.37500, 1.49813, 12.5592, 0.000719472, 46.9707
503, 8.38333, 1.49197, 12.4848, 0.000716943, 46.9469
504, 8.39167, 1.48585, 12.4108, 0.000714429, 46.9236
504, 8.40000, 1.47977, 12.3373, 0.000711931, 46.9006
504, 8.40833, 1.47372, 12.2643, 0.000709448, 46.878
505, 8.41667, 1.46771, 12.1918, 0.000706979, 46.8559
506, 8.42500, 1.46174, 12.1198, 0.000704525, 46.8341
506, 8.43333, 1.4558, 12.0483, 0.000702086, 46.8127
507, 8.44167, 1.4499, 11.9772, 0.000699662, 46.7917
507, 8.45000, 1.44404, 11.9066, 0.000697252, 46.7711
507, 8.45833, 1.43821, 11.8365, 0.000694856, 46.7509
508, 8.46667, 1.43242, 11.7669, 0.000692474, 46.7311
509, 8.47500, 1.42666, 11.6977, 0.000690107, 46.7117
509, 8.48333, 1.42094, 11.629, 0.000687754, 46.6926
510, 8.49167, 1.41525, 11.5608, 0.000685414, 46.6739
510, 8.50000, 1.40959, 11.493, 0.000683089, 46.6556
510, 8.50833, 1.40397, 11.4257, 0.000680777, 46.6377
511, 8.51667, 1.39839, 11.3589, 0.000678479, 46.6202
512, 8.52500, 1.39283, 11.2925, 0.000676194, 46.603
512, 8.53333, 1.38731, 11.2266, 0.000673923, 46.5862
513, 8.54167, 1.38183, 11.1611, 0.000671665, 46.5697
513, 8.55000, 1.37637, 11.096, 0.00066942, 46.5537
514, 8.55833, 1.37095, 11.0315, 0.000667188, 46.538
514, 8.56667, 1.36556, 10.9674, 0.00066497, 46.5226
514, 8.57500, 1.3602, 10.9037, 0.000662764, 46.5076
515, 8.58333, 1.35488, 10.8404, 0.000660572, 46.493
516, 8.59167, 1.34958, 10.7777, 0.000658391, 46.4788
516, 8.60000, 1.34432, 10.7153, 0.000656224, 46.4649
517, 8.60833, 1.33909, 10.6534, 0.00065407, 46.4513
517, 8.61667, 1.33389, 10.5919, 0.000651927, 46.4381
518, 8.62500, 1.32872, 10.5309, 0.000649797, 46.4253
518, 8.63333, 1.32358, 10.4703, 0.00064768, 46.4128
518, 8.64167, 1.31847, 10.4101, 0.000645575, 46.4006
519, 8.65000, 1.31339, 10.3504, 0.000643481, 46.3888
520, 8.65833, 1.30834, 10.2911, 0.0006414, 46.3774
520, 8.66667, 1.30332, 10.2322, 0.000639331, 46.3663
521, 8.67500, 1.29832, 10.1737, 0.000637274, 46.3555
521, 8.68333, 1.29336, 10.1157, 0.000635229, 46.3451
522, 8.69167, 1.28843, 10.0581, 0.000633195, 46.335
522, 8.70000, 1.28353, 10.0009, 0.000631173, 46.3252
522, 8.70833, 1.27865, 9.94414, 0.000629162, 46.3158
523, 8.71667, 1.2738, 9.88778, 0.000627163, 46.3067
524, 8.72500, 1.26898, 9.83184, 0.000625175, 46.298
524, 8.73333, 1.26419, 9.77631, 0.000623199, 46.2896
525, 8.74167, 1.25943, 9.72119, 0.000621234, 46.2815
525, 8.75000, 1.25469, 9.66649, 0.00061928, 46.2737
526, 8.75833, 1.24998, 9.61219, 0.000617337, 46.2663
526, 8.76667, 1.2453, 9.5583, 0.000615405, 46.2591
527, 8.77500, 1.24065, 9.50481, 0.000613484, 46.2524
527, 8.78333, 1.23602, 9.45173, 0.000611574, 46.2459
528, 8.79167, 1.23142, 9.39904, 0.000609675, 46.2397
528, 8.80000, 1.22685, 9.34677, 0.000607786, 46.2339
529, 8.80833, 1.2223, 9.29489, 0.000605908, 46.2284
529, 8.81667, 1.21777, 9.2434, 0.000604041, 46.2232
530, 8.82500, 1.21328, 9.19231, 0.000602184, 46.2183
530, 8.83333, 1.20881, 9.14162, 0.000600337, 46.2138
531, 8.84167, 1.20436, 9.09131, 0.000598501, 46.2095
531, 8.85000, 1.19994, 9.0414, 0.000596675, 46.2056
532, 8.85833, 1.19555, 8.99188, 0.00059486, 46.202
532, 8.86667, 1.19118, 8.94274, 0.000593054, 46.1986
533, 8.87500, 1.18683, 8.894, 0.000591258, 46.1956
533, 8.88333, 1.18251, 8.84564, 0.000589473, 46.1929
534, 8.89167, 1.17821, 8.79766, 0.000587697, 46.1905
534, 8.90000, 1.17394, 8.75006, 0.000585931, 46.1884
535, 8.90833, 1.1697, 8.70285, 0.000584176, 46.1866
535, 8.91667, 1.16547, 8.65601, 0.000582429, 46.1851
536, 8.92500, 1.16127, 8.60955, 0.000580693, 46.1839
536, 8.93333, 1.1571, 8.56347, 0.000578966, 46.183
537, 8.94167, 1.15294, 8.51776, 0.000577248, 46.1824
537, 8.95000, 1.14881, 8.47243, 0.00057554, 46.1821
538, 8.95833, 1.14471, 8.42747, 0.000573842, 46.1821
538, 8.96667, 1.14062, 8.38288, 0.000572153, 46.1823
539, 8.97500, 1.13656, 8.33866, 0.000570473, 46.1829
539, 8.98333, 1.13252, 8.29481, 0.000568802, 46.1837
539, 8.99167, 1.12851, 8.25132, 0.00056714, 46.1849
540, 9.00000, 1.12452, 8.2082, 0.000565488, 46.1863
541, 9.00833, 1.12055, 8.16545, 0.000563845, 46.188
541, 9.01667, 1.1166, 8.12305, 0.00056221, 46.19
542, 9.02500, 1.11267, 8.08102, 0.000560585, 46.1923
542, 9.03333, 1.10876, 8.03935, 0.000558968, 46.1949
543, 9.04167, 1.10488, 7.99803, 0.00055736, 46.1977
543, 9.05000, 1.10102, 7.95708, 0.000555761, 46.2009
543, 9.05833, 1.09718, 7.91648, 0.000554171, 46.2043
544, 9.06667, 1.09336, 7.87623, 0.000552589, 46.208
545, 9.07500, 1.08956, 7.83634, 0.000551016, 46.2119
545, 9.08333, 1.08578, 7.79681, 0.000549452, 46.2162
546, 9.09167, 1.08203, 7.75761, 0.000547895, 46.2207
546, 9.10000, 1.07829, 7.71878, 0.000546348, 46.2255
547, 9.10833, 1.07458, 7.68029, 0.000544809, 46.2305
547, 9.11667, 1.07088, 7.64214, 0.000543277, 46.2359
547, 9.12500, 1.06721, 7.60435, 0.000541755, 46.2415
548, 9.13333, 1.06355, 7.5669, 0.00054024, 46.2474
549, 9.14167, 1.05992, 7.52978, 0.000538734, 46.2535
549, 9.15000, 1.0563, 7.49302, 0.000537235, 46.2599
550, 9.15833, 1.05271, 7.45659, 0.000535745, 46.2666
550, 9.16667, 1.04913, 7.4205, 0.000534263, 46.2735
551, 9.17500, 1.04558, 7.38476, 0.000532788, 46.2807
551, 9.18333, 1.04204, 7.34935, 0.000531322, 46.2882
552, 9.19167, 1.03852, 7.31427, 0.000529863, 46.2959
552, 9.20000, 1.03502, 7.27953, 0.000528413, 46.3039
553, 9.20833, 1.03154, 7.24513, 0.00052697, 46.3122
553, 9.21667, 1.02808, 7.21106, 0.000525534, 46.3207
554, 9.22500, 1.02464, 7.17732, 0.000524106, 46.3294
554, 9.23333, 1.02122, 7.14391, 0.000522686, 46.3384
555, 9.24167, 1.01781, 7.11082, 0.000521274, 46.3477
555, 9.25000, 1.01443, 7.07807, 0.000519869, 46.3573
556, 9.25833, 1.01106, 7.04564, 0.000518471, 46.367
556, 9.26667, 1.00771, 7.01354, 0.000517081, 46.3771
557, 9.27500, 1.00437, 6.98177, 0.000515698, 46.3874
557, 9.28333, 1.00106, 6.95031, 0.000514323, 46.3979
558, 9.29167, 0.997764, 6.91918, 0.000512954, 46.4087
558, 9.30000, 0.994485, 6.88837, 0.000511594, 46.4197
559, 9.30833, 0.991224, 6.85789, 0.00051024, 46.431
559, 9.31667, 0.98798, 6.82771, 0.000508893, 46.4425
560, 9.32500, 0.984754, 6.79786, 0.000507554, 46.4543
560, 9.33333, 0.981544, 6.76833, 0.000506221, 46.4663
561, 9.34167, 0.978352, 6.73911, 0.000504896, 46.4786
561, 9.35000, 0.975177, 6.7102, 0.000503577, 46.4911
562, 9.35833, 0.972018, 6.68161, 0.000502266, 46.5039
562, 9.36667, 0.968877, 6.65333, 0.000500961, 46.5169
563, 9.37500, 0.965752, 6.62537, 0.000499663, 46.5301
563, 9.38333, 0.962644, 6.59771, 0.000498372, 46.5436
564, 9.39167, 0.959552, 6.57036, 0.000497088, 46.5573
564, 9.40000, 0.956476, 6.54332, 0.00049581, 46.5712
564, 9.40833, 0.953417, 6.51659, 0.00049454, 46.5854
565, 9.41667, 0.950374, 6.49016, 0.000493275, 46.5998
566, 9.42500, 0.947347, 6.46404, 0.000492018, 46.6145
566, 9.43333, 0.944336, 6.43823, 0.000490767, 46.6293
567, 9.44167, 0.941341, 6.41271, 0.000489522, 46.6445
567, 9.45000, 0.938361, 6.3875, 0.000488284, 46.6598
568, 9.45833, 0.935398, 6.36259, 0.000487053, 46.6754
568, 9.46667, 0.932449, 6.33798, 0.000485827, 46.6912
568, 9.47500, 0.929517, 6.31367, 0.000484609, 46.7072
569, 9.48333, 0.926599, 6.28965, 0.000483396, 46.7235
570, 9.49167, 0.923697, 6.26594, 0.00048219, 46.74
570, 9.50000, 0.92081, 6.24252, 0.00048099, 46.7567
571, 9.50833, 0.917939, 6.21939, 0.000479796, 46.7737
571, 9.51667, 0.915082, 6.19656, 0.000478609, 46.7908
572, 9.52500, 0.91224, 6.17402, 0.000477428, 46.8082
572, 9.53333, 0.909413, 6.15177, 0.000476252, 46.8259
572, 9.54167, 0.9066, 6.12982, 0.000475083, 46.8437
573, 9.55000, 0.903803, 6.10815, 0.00047392, 46.8618
574, 9.55833, 0.90102, 6.08677, 0.000472763, 46.88
574, 9.56667, 0.898251, 6.06568, 0.000471612, 46.8985
575, 9.57500, 0.895497, 6.04488, 0.000470467, 46.9173
575, 9.58333, 0.892757, 6.02437, 0.000469327, 46.9362
576, 9.59167, 0.890031, 6.00414, 0.000468194, 46.9554
576, 9.60000, 0.887319, 5.98419, 0.000467066, 46.9747
577, 9.60833, 0.884622, 5.96453, 0.000465945, 46.9943
577, 9.61667, 0.881938, 5.94515, 0.000464829, 47.0141
578, 9.62500, 0.879268, 5.92605, 0.000463718, 47.0342
578, 9.63333, 0.876612, 5.90723, 0.000462614, 47.0544
579, 9.64167, 0.87397, 5.88869, 0.000461515, 47.0748
579, 9.65000, 0.871341, 5.87044, 0.000460422, 47.0955
580, 9.65833, 0.868726, 5.85245, 0.000459334, 47.1163
580, 9.66667, 0.866124, 5.83475, 0.000458252, 47.1374
581, 9.67500, 0.863535, 5.81732, 0.000457176, 47.1587
581, 9.68333, 0.86096, 5.80016, 0.000456105, 47.1802
582, 9.69167, 0.858398, 5.78328, 0.000455039, 47.2019
582, 9.70000, 0.85585, 5.76667, 0.000453979, 47.2238
583, 9.70833, 0.853314, 5.75034, 0.000452924, 47.2459
583, 9.71667, 0.850791, 5.73427, 0.000451875, 47.2682
584, 9.72500, 0.848282, 5.71848, 0.000450831, 47.2908
584, 9.73333, 0.845785, 5.70296, 0.000449793, 47.3135
585, 9.74167, 0.8433, 5.6877, 0.000448759, 47.3364
585, 9.75000, 0.840829, 5.67271, 0.000447731, 47.3596
586, 9.75833, 0.83837, 5.65799, 0.000446709, 47.3829
586, 9.76667, 0.835923, 5.64354, 0.000445691, 47.4064
587, 9.77500, 0.833489, 5.62935, 0.000444679, 47.4302
587, 9.78333, 0.831068, 5.61542, 0.000443672, 47.4541
588, 9.79167, 0.828658, 5.60176, 0.00044267, 47.4782
588, 9.80000, 0.826261, 5.58836, 0.000441673, 47.5026
589, 9.80833, 0.823877, 5.57522, 0.000440681, 47.5271
589, 9.81667, 0.821504, 5.56234, 0.000439694, 47.5518
590, 9.82500, 0.819143, 5.54972, 0.000438712, 47.5767
590, 9.83333, 0.816794, 5.53736, 0.000437736, 47.6018
591, 9.84167, 0.814457, 5.52526, 0.000436764, 47.6271
591, 9.85000, 0.812132, 5.51341, 0.000435797, 47.6526
592, 9.85833, 0.809819, 5.50182, 0.000434835, 47.6783
592, 9.86667, 0.807517, 5.49049, 0.000433878, 47.7042
593, 9.87500, 0.805227, 5.47941, 0.000432925, 47.7303
593, 9.88333, 0.802949, 5.46859, 0.000431978, 47.7565
594, 9.89167, 0.800682, 5.45801, 0.000431035, 47.783
594, 9.90000, 0.798427, 5.44769, 0.000430098, 47.8096
595, 9.90833, 0.796182, 5.43762, 0.000429165, 47.8365
595, 9.91667, 0.793949, 5.4278, 0.000428236, 47.8635
596, 9.92500, 0.791728, 5.41824, 0.000427313, 47.8907
596, 9.93333, 0.789517, 5.40892, 0.000426394, 47.9181
597, 9.94167, 0.787318, 5.39984, 0.000425479, 47.9457
597, 9.95000, 0.785129, 5.39102, 0.00042457, 47.9734
598, 9.95833, 0.782952, 5.38244, 0.000423665, 48.0014
598, 9.96667, 0.780786, 5.3741, 0.000422764, 48.0295
599, 9.97500, 0.77863, 5.36601, 0.000421868, 48.0578
599, 9.98333, 0.776485, 5.35817, 0.000420977, 48.0863
600, 9.99167, 0.774351, 5.35056, 0.00042009, 48.115
600, 10.00000, 0.772228, 5.3432, 0.000419208, 48.1438
601, 10.00833, 0.770115, 5.33608, 0.00041833, 48.1728
601, 10.01667, 0.768012, 5.3292, 0.000417456, 48.2021
602, 10.02500, 0.765921, 5.32256, 0.000416587, 48.2314
602, 10.03333, 0.763839, 5.31615, 0.000415723, 48.261
603, 10.04167, 0.761768, 5.30999, 0.000414862, 48.2908
603, 10.05000, 0.759708, 5.30406, 0.000414006, 48.3207
604, 10.05833, 0.757657, 5.29837, 0.000413155, 48.3508
604, 10.06667, 0.755617, 5.29291, 0.000412307, 48.381
605, 10.07500, 0.753587, 5.28769, 0.000411465, 48.4115
605, 10.08333, 0.751567, 5.28271, 0.000410626, 48.4421
606, 10.09167, 0.749557, 5.27795, 0.000409791, 48.4729
606, 10.10000, 0.747557, 5.27343, 0.000408961, 48.5038
607, 10.10833, 0.745567, 5.26914, 0.000408135, 48.535
607, 10.11667, 0.743587, 5.26508, 0.000407313, 48.5663
608, 10.12500, 0.741617, 5.26125, 0.000406495, 48.5977
608, 10.13333, 0.739656, 5.25764, 0.000405682, 48.6294
609, 10.14167, 0.737705, 5.25427, 0.000404872, 48.6612
609, 10.15000, 0.735764, 5.25112, 0.000404067, 48.6932
610, 10.15833, 0.733833, 5.2482, 0.000403266, 48.7253
610, 10.16667, 0.73191, 5.24551, 0.000402468, 48.7576
611, 10.17500, 0.729998, 5.24304, 0.000401675, 48.7901
611, 10.18333, 0.728095, 5.2408, 0.000400886, 48.8227
612, 10.19167, 0.726201, 5.23878, 0.000400101, 48.8555
612, 10.20000, 0.724317, 5.23698, 0.000399319, 48.8885
613, 10.20833, 0.722442, 5.2354, 0.000398542, 48.9216
613, 10.21667, 0.720576, 5.23404, 0.000397769, 48.9549
614, 10.22500, 0.718719, 5.23291, 0.000396999, 48.9884
614, 10.23333, 0.716872, 5.23199, 0.000396234, 49.022
615, 10.24167, 0.715034, 5.23129, 0.000395472, 49.0558
615, 10.25000, 0.713204, 5.23081, 0.000394714, 49.0897
616, 10.25833, 0.711384, 5.23055, 0.00039396, 49.1238
616, 10.26667, 0.709573, 5.2305, 0.00039321, 49.158
617, 10.27500, 0.70777, 5.23067, 0.000392464, 49.1925
617, 10.28333, 0.705977, 5.23106, 0.000391721, 49.227
618, 10.29167, 0.704192, 5.23166, 0.000390982, 49.2617
618, 10.30000, 0.702416, 5.23247, 0.000390247, 49.2966
619, 10.30833, 0.700649, 5.23349, 0.000389516, 49.3317
619, 10.31667, 0.69889, 5.23473, 0.000388789, 49.3669
620, 10.32500, 0.69714, 5.23617, 0.000388065, 49.4022
620, 10.33333, 0.695399, 5.23783, 0.000387344, 49.4377
621, 10.34167, 0.693666, 5.23969, 0.000386628, 49.4733
621, 10.35000, 0.691941, 5.24177, 0.000385915, 49.5091
622, 10.35833, 0.690225, 5.24405, 0.000385206, 49.5451
622, 10.36667, 0.688518, 5.24654, 0.0003845, 49.5812
623, 10.37500, 0.686818, 5.24923, 0.000383798, 49.6174
623, 10.38333, 0.685128, 5.25213, 0.000383099, 49.6538
624, 10.39167, 0.683445, 5.25524, 0.000382404, 49.6904
624, 10.40000, 0.681771, 5.25855, 0.000381713, 49.7271
625, 10.40833, 0.680104, 5.26206, 0.000381025, 49.7639
625, 10.41667, 0.678446, 5.26578, 0.000380341, 49.8009
626, 10.42500, 0.676796, 5.26969, 0.00037966, 49.8381
626, 10.43333, 0.675155, 5.27381, 0.000378982, 49.8753
627, 10.44167, 0.673521, 5.27813, 0.000378308, 49.9128
627, 10.45000, 0.671895, 5.28265, 0.000377638, 49.9503
628, 10.45833, 0.670277, 5.28736, 0.000376971, 49.988
628, 10.46667, 0.668667, 5.29227, 0.000376307, 50.0259
629, 10.47500, 0.667064, 5.29739, 0.000375647, 50.0639
629, 10.48333, 0.66547, 5.30269, 0.00037499, 50.102
630, 10.49167, 0.663883, 5.3082, 0.000374336, 50.1403
630, 10.50000, 0.662304, 5.31389, 0.000373686, 50.1787
631, 10.50833, 0.660733, 5.31978, 0.000373039, 50.2173
631, 10.51667, 0.659169, 5.32587, 0.000372396, 50.256
632, 10.52500, 0.657614, 5.33215, 0.000371756, 50.2948
632, 10.53333, 0.656065, 5.33861, 0.000371119, 50.3338
633, 10.54167, 0.654524, 5.34527, 0.000370485, 50.3729
633, 10.55000, 0.652991, 5.35213, 0.000369855, 50.4121
634, 10.55833, 0.651465, 5.35916, 0.000369227, 50.4515
634, 10.56667, 0.649947, 5.36639, 0.000368604, 50.491
635, 10.57500, 0.648436, 5.37381, 0.000367983, 50.5307
635, 10.58333, 0.646932, 5.38141, 0.000367365, 50.5705
636, 10.59167, 0.645435, 5.38921, 0.000366751, 50.6104
636, 10.60000, 0.643946, 5.39718, 0.00036614, 50.6504
637, 10.60833, 0.642464, 5.40534, 0.000365532, 50.6906
637, 10.61667, 0.640989, 5.41369, 0.000364927, 50.7309
638, 10.62500, 0.639522, 5.42222, 0.000364325, 50.7714
638, 10.63333, 0.638062, 5.43093, 0.000363727, 50.8119
639, 10.64167, 0.636608, 5.43982, 0.000363131, 50.8526
639, 10.65000, 0.635162, 5.4489, 0.000362539, 50.8935
640, 10.65833, 0.633723, 5.45815, 0.00036195, 50.9344
640, 10.66667, 0.63229, 5.46759, 0.000361363, 50.9755
641, 10.67500, 0.630865, 5.4772, 0.00036078, 51.0167
641, 10.68333, 0.629447, 5.48699, 0.0003602, 51.058
642, 10.69167, 0.628035, 5.49697, 0.000359623, 51.0995
642, 10.70000, 0.626631, 5.50711, 0.000359049, 51.1411
643, 10.70833, 0.625233, 5.51743, 0.000358478, 51.1828
643, 10.71667, 0.623842, 5.52793, 0.000357909, 51.2246
644, 10.72500, 0.622457, 5.53861, 0.000357344, 51.2666
644, 10.73333, 0.62108, 5.54945, 0.000356782, 51.3086
645, 10.74167, 0.619709, 5.56047, 0.000356223, 51.3508
645, 10.75000, 0.618345, 5.57166, 0.000355667, 51.3932
646, 10.75833, 0.616987, 5.58303, 0.000355113, 51.4356
646, 10.76667, 0.615636, 5.59456, 0.000354563, 51.4781
647, 10.77500, 0.614291, 5.60626, 0.000354015, 51.5208
647, 10.78333, 0.612953, 5.61814, 0.00035347, 51.5636
648, 10.79167, 0.611622, 5.63018, 0.000352929, 51.6065
648, 10.80000, 0.610297, 5.64239, 0.00035239, 51.6495
649, 10.80833, 0.608978, 5.65477, 0.000351854, 51.6927
649, 10.81667, 0.607666, 5.66731, 0.00035132, 51.7359
650, 10.82500, 0.60636, 5.68002, 0.00035079, 51.7793
650, 10.83333, 0.605061, 5.69289, 0.000350262, 51.8228
651, 10.84167, 0.603767, 5.70593, 0.000349737, 51.8664
651, 10.85000, 0.60248, 5.71913, 0.000349215, 51.9101
652, 10.85833, 0.6012, 5.73249, 0.000348696, 51.9539
652, 10.86667, 0.599925, 5.74602, 0.000348179, 51.9979
653, 10.87500, 0.598657, 5.75971, 0.000347666, 52.0419
653, 10.88333, 0.597395, 5.77355, 0.000347155, 52.0861
654, 10.89167, 0.596139, 5.78756, 0.000346646, 52.1304
654, 10.90000, 0.594889, 5.80173, 0.000346141, 52.1747
655, 10.90833, 0.593645, 5.81605, 0.000345638, 52.2192
655, 10.91667, 0.592407, 5.83053, 0.000345138, 52.2638
656, 10.92500, 0.591175, 5.84517, 0.000344641, 52.3085
656, 10.93333, 0.589949, 5.85996, 0.000344146, 52.3533
657, 10.94167, 0.588729, 5.87491, 0.000343654, 52.3982
657, 10.95000, 0.587515, 5.89001, 0.000343164, 52.4432
658, 10.95833, 0.586307, 5.90527, 0.000342678, 52.4884
658, 10.96667, 0.585105, 5.92068, 0.000342193, 52.5336
659, 10.97500, 0.583909, 5.93624, 0.000341712, 52.5789
659, 10.98333, 0.582718, 5.95195, 0.000341233, 52.6243
660, 10.99167, 0.581533, 5.96782, 0.000340757, 52.6699
660, 11.00000, 0.580354, 5.98383, 0.000340283, 52.7155
661, 11.00833, 0.579181, 6, 0.000339812, 52.7612
661, 11.01667, 0.578013, 6.01631, 0.000339343, 52.8071
662, 11.02500, 0.576851, 6.03277, 0.000338877, 52.853
662, 11.03333, 0.575695, 6.04937, 0.000338414, 52.8991
663, 11.04167, 0.574545, 6.06613, 0.000337953, 52.9452
663, 11.05000, 0.573399, 6.08303, 0.000337495, 52.9914
664, 11.05833, 0.57226, 6.10007, 0.000337039, 53.0377
664, 11.06667, 0.571126, 6.11726, 0.000336585, 53.0842
665, 11.07500, 0.569998, 6.13459, 0.000336135, 53.1307
665, 11.08333, 0.568875, 6.15206, 0.000335686, 53.1773
666, 11.09167, 0.567757, 6.16968, 0.000335241, 53.224
666, 11.10000, 0.566645, 6.18743, 0.000334797, 53.2708
667, 11.10833, 0.565539, 6.20533, 0.000334356, 53.3177
667, 11.11667, 0.564437, 6.22337, 0.000333918, 53.3647
668, 11.12500, 0.563341, 6.24154, 0.000333482, 53.4117
668, 11.13333, 0.562251, 6.25985, 0.000333048, 53.4589
669, 11.14167, 0.561166, 6.27831, 0.000332617, 53.5062
669, 11.15000, 0.560086, 6.29689, 0.000332189, 53.5535
670, 11.15833, 0.559011, 6.31561, 0.000331762, 53.6009
670, 11.16667, 0.557942, 6.33447, 0.000331338, 53.6485
671, 11.17500, 0.556878, 6.35347, 0.000330917, 53.6961
671, 11.18333, 0.555819, 6.37259, 0.000330498, 53.7438
672, 11.19167, 0.554765, 6.39185, 0.000330081, 53.7916
672, 11.20000, 0.553716, 6.41124, 0.000329667, 53.8394
673, 11.20833, 0.552673, 6.43077, 0.000329255, 53.8874
673, 11.21667, 0.551634, 6.45042, 0.000328845, 53.9354
674, 11.22500, 0.550601, 6.4702, 0.000328438, 53.9836
674, 11.23333, 0.549573, 6.49012, 0.000328033, 54.0318
675, 11.24167, 0.548549, 6.51016, 0.00032763, 54.0801
675, 11.25000, 0.547531, 6.53033, 0.00032723, 54.1284
676, 11.25833, 0.546518, 6.55063, 0.000326832, 54.1769
676, 11.26667, 0.54551, 6.57105, 0.000326436, 54.2254
677, 11.27500, 0.544506, 6.5916, 0.000326042, 54.274
677, 11.28333, 0.543508, 6.61227, 0.000325651, 54.3227
678, 11.29167, 0.542514, 6.63307, 0.000325262, 54.3715
678, 11.30000, 0.541526, 6.65399, 0.000324875, 54.4203
679, 11.30833, 0.540542, 6.67503, 0.000324491, 54.4693
679, 11.31667, 0.539563, 6.6962, 0.000324109, 54.5183
680, 11.32500, 0.538589, 6.71748, 0.000323729, 54.5673
680, 11.33333, 0.53762, 6.73889, 0.000323351, 54.6165
681, 11.34167, 0.536655, 6.76042, 0.000322976, 54.6657
681, 11.35000, 0.535695, 6.78206, 0.000322602, 54.715
682, 11.35833, 0.53474, 6.80383, 0.000322231, 54.7644
682, 11.36667, 0.53379, 6.82571, 0.000321862, 54.8139
683, 11.37500, 0.532844, 6.84771, 0.000321496, 54.8634
683, 11.38333, 0.531903, 6.86982, 0.000321131, 54.913
684, 11.39167, 0.530966, 6.89205, 0.000320769, 54.9626
684, 11.40000, 0.530035, 6.9144, 0.000320409, 55.0124
685, 11.40833, 0.529108, 6.93685, 0.000320051, 55.0622
685, 11.41667, 0.528185, 6.95942, 0.000319695, 55.112
686, 11.42500, 0.527267, 6.98211, 0.000319341, 55.162
686, 11.43333, 0.526353, 7.0049, 0.00031899, 55.212
687, 11.44167, 0.525444, 7.02781, 0.00031864, 55.2621
687, 11.45000, 0.52454, 7.05082, 0.000318293, 55.3122
688, 11.45833, 0.52364, 7.07395, 0.000317948, 55.3624
688, 11.46667, 0.522744, 7.09718, 0.000317605, 55.4127
689, 11.47500, 0.521853, 7.12052, 0.000317264, 55.463
689, 11.48333, 0.520967, 7.14397, 0.000316925, 55.5134
690, 11.49167, 0.520084, 7.16753, 0.000316588, 55.5639
690, 11.50000, 0.519206, 7.19119, 0.000316253, 55.6144
691, 11.50833, 0.518333, 7.21495, 0.000315921, 55.665
691, 11.51667, 0.517464, 7.23883, 0.00031559, 55.7157
692, 11.52500, 0.516599, 7.2628, 0.000315261, 55.7664
692, 11.53333, 0.515738, 7.28688, 0.000314935, 55.8171
693, 11.54167, 0.514882, 7.31106, 0.00031461, 55.868
693, 11.55000, 0.51403, 7.33534, 0.000314288, 55.9188
694, 11.55833, 0.513183, 7.35972, 0.000313968, 55.9698
694, 11.56667, 0.512339, 7.3842, 0.000313649, 56.0208
695, 11.57500, 0.5115, 7.40878, 0.000313333, 56.0718
695, 11.58333, 0.510665, 7.43346, 0.000313018, 56.123
696, 11.59167, 0.509834, 7.45823, 0.000312706, 56.1741
696, 11.60000, 0.509007, 7.48311, 0.000312396, 56.2254
697, 11.60833, 0.508185, 7.50807, 0.000312087, 56.2766
697, 11.61667, 0.507366, 7.53314, 0.000311781, 56.328
698, 11.62500, 0.506552, 7.5583, 0.000311477, 56.3794
698, 11.63333, 0.505742, 7.58355, 0.000311174, 56.4308
699, 11.64167, 0.504935, 7.6089, 0.000310874, 56.4823
699, 11.65000, 0.504133, 7.63434, 0.000310575, 56.5338
700, 11.65833, 0.503335, 7.65987, 0.000310278, 56.5854
700, 11.66667, 0.502541, 7.68549, 0.000309984, 56.637
701, 11.67500, 0.501751, 7.71121, 0.000309691, 56.6887
701, 11.68333, 0.500965, 7.73701, 0.0003094, 56.7405
702, 11.69167, 0.500183, 7.7629, 0.000309111, 56.7922
702, 11.70000, 0.499405, 7.78888, 0.000308824, 56.8441
703, 11.70833, 0.498631, 7.81495, 0.000308539, 56.896
703, 11.71667, 0.49786, 7.8411, 0.000308256, 56.9479
704, 11.72500, 0.497094, 7.86734, 0.000307975, 56.9998
704, 11.73333, 0.496332, 7.89367, 0.000307696, 57.0518
705, 11.74167, 0.495573, 7.92008, 0.000307418, 57.1039
705, 11.75000, 0.494818, 7.94658, 0.000307143, 57.156
706, 11.75833, 0.494067, 7.97315, 0.000306869, 57.2081
706, 11.76667, 0.49332, 7.99981, 0.000306597, 57.2603
707, 11.77500, 0.492577, 8.02656, 0.000306327, 57.3125
707, 11.78333, 0.491838, 8.05338, 0.000306059, 57.3648
708, 11.79167, 0.491102, 8.08028, 0.000305793, 57.4171
708, 11.80000, 0.49037, 8.10727, 0.000305528, 57.4695
709, 11.80833, 0.489642, 8.13433, 0.000305266, 57.5218
709, 11.81667, 0.488917, 8.16147, 0.000305005, 57.5743
710, 11.82500, 0.488196, 8.18869, 0.000304746, 57.6267
710, 11.83333, 0.487479, 8.21598, 0.000304489, 57.6792
711, 11.84167, 0.486766, 8.24335, 0.000304234, 57.7317
