Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
269, 4.47500, 0.000496406, 162.735, 0.0252834, -51.7498, 0.0250369, 126.311, 2.50524E-005, -131.224, 0.000298647, -21.2346, 0.000312159, 154.798
269, 4.48333, 0.00050249, 162.223, 0.0252957, -51.8629, 0.0250395, 126.196, 2.53139E-005, -131.608, 0.000300149, -21.5725, 0.000313607, 154.435
270, 4.49167, 0.000508583, 161.705, 0.0253072, -51.9757, 0.0250412, 126.082, 2.55765E-005, -131.998, 0.000301643, -21.9121, 0.000315045, 154.07
270, 4.50000, 0.000514682, 161.182, 0.0253179, -52.0882, 0.0250419, 125.968, 2.58401E-005, -132.394, 0.00030313, -22.2531, 0.000316473, 153.704
270, 4.50833, 0.000520788, 160.653, 0.0253277, -52.2004, 0.0250418, 125.855, 2.61048E-005, -132.795, 0.00030461, -22.5956, 0.000317891, 153.336
271, 4.51667, 0.000526899, 160.118, 0.0253367, -52.3122, 0.0250407, 125.743, 2.63704E-005, -133.202, 0.000306083, -22.9397, 0.000319298, 152.967
272, 4.52500, 0.000533012, 159.578, 0.0253449, -52.4235, 0.0250387, 125.631, 2.66368E-005, -133.614, 0.000307547, -23.2852, 0.000320694, 152.596
272, 4.53333, 0.000539126, 159.033, 0.0253522, -52.5344, 0.0250358, 125.52, 2.6904E-005, -134.032, 0.000309003, -23.6321, 0.000322078, 152.225
273, 4.54167, 0.00054524, 158.482, 0.0253587, -52.6449, 0.025032, 125.41, 2.7172E-005, -134.455, 0.000310451, -23.9805, 0.000323451, 151.851
273, 4.55000, 0.000551351, 157.926, 0.0253643, -52.7548, 0.0250272, 125.301, 2.74406E-005, -134.884, 0.000311889, -24.3302, 0.000324812, 151.477
273, 4.55833, 0.000557459, 157.365, 0.0253691, -52.8642, 0.0250216, 125.192, 2.77098E-005, -135.317, 0.000313319, -24.6812, 0.00032616, 151.101
274, 4.56667, 0.000563562, 156.8, 0.0253731, -52.973, 0.025015, 125.085, 2.79795E-005, -135.756, 0.000314739, -25.0336, 0.000327495, 150.724
275, 4.57500, 0.000569657, 156.229, 0.0253762, -53.0812, 0.0250076, 124.978, 2.82497E-005, -136.2, 0.000316149, -25.3872, 0.000328818, 150.346
275, 4.58333, 0.000575743, 155.654, 0.0253785, -53.1888, 0.0249992, 124.873, 2.85203E-005, -136.649, 0.00031755, -25.742, 0.000330127, 149.967
276, 4.59167, 0.000581819, 155.075, 0.02538, -53.2957, 0.0249899, 124.768, 2.87912E-005, -137.102, 0.00031894, -26.0981, 0.000331422, 149.587
276, 4.60000, 0.000587883, 154.491, 0.0253806, -53.4019, 0.0249798, 124.665, 2.90623E-005, -137.561, 0.000320319, -26.4553, 0.000332703, 149.206
276, 4.60833, 0.000593932, 153.902, 0.0253803, -53.5073, 0.0249687, 124.562, 2.93335E-005, -138.024, 0.000321687, -26.8137, 0.00033397, 148.823
277, 4.61667, 0.000599967, 153.31, 0.0253793, -53.612, 0.0249568, 124.461, 2.96049E-005, -138.492, 0.000323045, -27.1732, 0.000335223, 148.44
278, 4.62500, 0.000605983, 152.713, 0.0253774, -53.7158, 0.024944, 124.361, 2.98762E-005, -138.964, 0.000324391, -27.5337, 0.00033646, 148.056
278, 4.63333, 0.00061198, 152.112, 0.0253746, -53.8188, 0.0249303, 124.262, 3.01475E-005, -139.441, 0.000325725, -27.8953, 0.000337683, 147.671
279, 4.64167, 0.000617957, 151.508, 0.0253711, -53.9209, 0.0249158, 124.165, 3.04187E-005, -139.922, 0.000327047, -28.2579, 0.00033889, 147.285
279, 4.65000, 0.00062391, 150.9, 0.0253667, -54.0221, 0.0249004, 124.069, 3.06896E-005, -140.407, 0.000328357, -28.6214, 0.000340081, 146.899
279, 4.65833, 0.000629839, 150.288, 0.0253615, -54.1223, 0.0248842, 123.974, 3.09602E-005, -140.896, 0.000329654, -28.9858, 0.000341256, 146.511
280, 4.66667, 0.000635742, 149.672, 0.0253555, -54.2216, 0.0248671, 123.881, 3.12305E-005, -141.39, 0.000330939, -29.3512, 0.000342415, 146.123
281, 4.67500, 0.000641616, 149.053, 0.0253486, -54.3198, 0.0248492, 123.789, 3.15003E-005, -141.888, 0.00033221, -29.7173, 0.000343557, 145.735
281, 4.68333, 0.000647461, 148.431, 0.025341, -54.4169, 0.0248305, 123.699, 3.17695E-005, -142.389, 0.000333468, -30.0843, 0.000344683, 145.346
282, 4.69167, 0.000653275, 147.805, 0.0253326, -54.513, 0.024811, 123.61, 3.20382E-005, -142.895, 0.000334713, -30.4521, 0.000345791, 144.956
282, 4.70000, 0.000659055, 147.176, 0.0253233, -54.6079, 0.0247907, 123.523, 3.23061E-005, -143.404, 0.000335944, -30.8205, 0.000346883, 144.566
282, 4.70833, 0.000664799, 146.544, 0.0253133, -54.7017, 0.0247696, 123.437, 3.25733E-005, -143.917, 0.000337161, -31.1897, 0.000347957, 144.175
283, 4.71667, 0.000670508, 145.909, 0.0253025, -54.7943, 0.0247478, 123.353, 3.28396E-005, -144.433, 0.000338364, -31.5596, 0.000349013, 143.784
284, 4.72500, 0.000676178, 145.272, 0.025291, -54.8856, 0.0247252, 123.271, 3.3105E-005, -144.953, 0.000339552, -31.93, 0.000350051, 143.392
284, 4.73333, 0.000681807, 144.631, 0.0252787, -54.9757, 0.0247019, 123.191, 3.33693E-005, -145.476, 0.000340725, -32.301, 0.000351072, 143
285, 4.74167, 0.000687395, 143.988, 0.0252656, -55.0645, 0.0246778, 123.112, 3.36326E-005, -146.003, 0.000341884, -32.6726, 0.000352074, 142.608
285, 4.75000, 0.000692939, 143.342, 0.0252518, -55.1519, 0.0246531, 123.035, 3.38947E-005, -146.533, 0.000343027, -33.0446, 0.000353057, 142.216
285, 4.75833, 0.000698437, 142.694, 0.0252373, -55.238, 0.0246276, 122.96, 3.41556E-005, -147.065, 0.000344155, -33.4171, 0.000354022, 141.824
286, 4.76667, 0.000703889, 142.043, 0.025222, -55.3226, 0.0246015, 122.887, 3.44151E-005, -147.601, 0.000345268, -33.7901, 0.000354968, 141.431
287, 4.77500, 0.000709292, 141.391, 0.025206, -55.4059, 0.0245747, 122.816, 3.46733E-005, -148.14, 0.000346365, -34.1634, 0.000355896, 141.038
287, 4.78333, 0.000714645, 140.736, 0.0251893, -55.4876, 0.0245472, 122.747, 3.49299E-005, -148.682, 0.000347446, -34.537, 0.000356804, 140.646
288, 4.79167, 0.000719947, 140.079, 0.025172, -55.5679, 0.0245192, 122.68, 3.5185E-005, -149.226, 0.000348511, -34.911, 0.000357693, 140.253
288, 4.80000, 0.000725195, 139.42, 0.0251539, -55.6466, 0.0244905, 122.615, 3.54384E-005, -149.773, 0.00034956, -35.2851, 0.000358562, 139.86
288, 4.80833, 0.000730388, 138.759, 0.0251352, -55.7238, 0.0244613, 122.551, 3.56902E-005, -150.323, 0.000350592, -35.6595, 0.000359412, 139.468
289, 4.81667, 0.000735525, 138.096, 0.0251159, -55.7994, 0.0244314, 122.491, 3.59401E-005, -150.875, 0.000351608, -36.0341, 0.000360243, 139.075
290, 4.82500, 0.000740604, 137.432, 0.0250959, -55.8733, 0.024401, 122.432, 3.61882E-005, -151.429, 0.000352607, -36.4089, 0.000361053, 138.683
290, 4.83333, 0.000745624, 136.766, 0.0250753, -55.9456, 0.0243701, 122.375, 3.64344E-005, -151.986, 0.000353589, -36.7837, 0.000361844, 138.291
291, 4.84167, 0.000750583, 136.098, 0.025054, -56.0162, 0.0243387, 122.321, 3.66786E-005, -152.545, 0.000354555, -37.1586, 0.000362616, 137.899
291, 4.85000, 0.00075548, 135.429, 0.0250322, -56.0851, 0.0243067, 122.268, 3.69206E-005, -153.106, 0.000355503, -37.5334, 0.000363367, 137.508
291, 4.85833, 0.000760313, 134.759, 0.0250098, -56.1523, 0.0242743, 122.218, 3.71606E-005, -153.669, 0.000356434, -37.9083, 0.000364098, 137.117
292, 4.86667, 0.000765082, 134.087, 0.0249868, -56.2177, 0.0242415, 122.171, 3.73983E-005, -154.234, 0.000357348, -38.2831, 0.000364809, 136.726
293, 4.87500, 0.000769784, 133.415, 0.0249633, -56.2813, 0.0242082, 122.125, 3.76338E-005, -154.8, 0.000358245, -38.6578, 0.000365501, 136.336
293, 4.88333, 0.00077442, 132.741, 0.0249392, -56.343, 0.0241745, 122.082, 3.78669E-005, -155.369, 0.000359124, -39.0324, 0.000366172, 135.947
294, 4.89167, 0.000778987, 132.067, 0.0249146, -56.403, 0.0241404, 122.041, 3.80976E-005, -155.939, 0.000359985, -39.4068, 0.000366823, 135.558
294, 4.90000, 0.000783484, 131.391, 0.0248895, -56.461, 0.024106, 122.003, 3.83258E-005, -156.51, 0.000360829, -39.781, 0.000367454, 135.169
294, 4.90833, 0.00078791, 130.715, 0.0248639, -56.5172, 0.0240712, 121.967, 3.85515E-005, -157.084, 0.000361655, -40.1549, 0.000368065, 134.781
295, 4.91667, 0.000792264, 130.038, 0.0248379, -56.5714, 0.024036, 121.934, 3.87746E-005, -157.658, 0.000362463, -40.5285, 0.000368655, 134.394
296, 4.92500, 0.000796545, 129.361, 0.0248113, -56.6237, 0.0240006, 121.902, 3.89951E-005, -158.234, 0.000363253, -40.9018, 0.000369226, 134.008
296, 4.93333, 0.000800753, 128.683, 0.0247844, -56.6741, 0.0239649, 121.874, 3.92128E-005, -158.811, 0.000364026, -41.2747, 0.000369776, 133.622
297, 4.94167, 0.000804885, 128.004, 0.024757, -56.7225, 0.0239289, 121.848, 3.94278E-005, -159.389, 0.000364781, -41.6473, 0.000370307, 133.237
297, 4.95000, 0.000808941, 127.325, 0.0247292, -56.7688, 0.0238927, 121.824, 3.964E-005, -159.968, 0.000365517, -42.0193, 0.000370818, 132.853
297, 4.95833, 0.000812921, 126.646, 0.0247011, -56.8131, 0.0238563, 121.803, 3.98492E-005, -160.548, 0.000366236, -42.3909, 0.000371308, 132.47
298, 4.96667, 0.000816823, 125.967, 0.0246725, -56.8554, 0.0238197, 121.784, 4.00556E-005, -161.129, 0.000366937, -42.762, 0.000371779, 132.088
299, 4.97500, 0.000820647, 125.288, 0.0246437, -56.8957, 0.0237829, 121.768, 4.02591E-005, -161.71, 0.000367619, -43.1326, 0.00037223, 131.707
299, 4.98333, 0.000824391, 124.608, 0.0246144, -56.9339, 0.023746, 121.754, 4.04595E-005, -162.292, 0.000368284, -43.5025, 0.000372662, 131.327
300, 4.99167, 0.000828056, 123.929, 0.0245849, -56.9699, 0.023709, 121.743, 4.06568E-005, -162.875, 0.000368931, -43.8719, 0.000373073, 130.948
300, 5.00000, 0.00083164, 123.25, 0.0245551, -57.0039, 0.0236719, 121.735, 4.08511E-005, -163.459, 0.00036956, -44.2406, 0.000373466, 130.57
300, 5.00833, 0.000835143, 122.571, 0.024525, -57.0358, 0.0236347, 121.729, 4.10422E-005, -164.043, 0.00037017, -44.6085, 0.000373839, 130.193
301, 5.01667, 0.000838565, 121.892, 0.0244946, -57.0655, 0.0235974, 121.725, 4.12301E-005, -164.627, 0.000370763, -44.9758, 0.000374192, 129.817
302, 5.02500, 0.000841904, 121.214, 0.024464, -57.0931, 0.0235601, 121.725, 4.14148E-005, -165.211, 0.000371338, -45.3424, 0.000374527, 129.443
302, 5.03333, 0.00084516, 120.537, 0.0244332, -57.1186, 0.0235228, 121.726, 4.15963E-005, -165.796, 0.000371895, -45.7081, 0.000374842, 129.069
303, 5.04167, 0.000848334, 119.859, 0.0244022, -57.1419, 0.0234855, 121.73, 4.17745E-005, -166.381, 0.000372435, -46.073, 0.000375139, 128.697
303, 5.05000, 0.000851424, 119.183, 0.0243709, -57.163, 0.0234483, 121.737, 4.19493E-005, -166.965, 0.000372956, -46.4371, 0.000375417, 128.326
303, 5.05833, 0.00085443, 118.507, 0.0243396, -57.1819, 0.0234111, 121.747, 4.21208E-005, -167.55, 0.00037346, -46.8003, 0.000375676, 127.957
304, 5.06667, 0.000857352, 117.832, 0.024308, -57.1987, 0.0233739, 121.759, 4.2289E-005, -168.135, 0.000373947, -47.1626, 0.000375917, 127.589
305, 5.07500, 0.00086019, 117.157, 0.0242764, -57.2132, 0.0233369, 121.773, 4.24538E-005, -168.719, 0.000374415, -47.5239, 0.00037614, 127.222
305, 5.08333, 0.000862943, 116.484, 0.0242446, -57.2256, 0.0233, 121.79, 4.26151E-005, -169.303, 0.000374867, -47.8843, 0.000376344, 126.856
306, 5.09167, 0.000865612, 115.811, 0.0242128, -57.2358, 0.0232633, 121.81, 4.2773E-005, -169.887, 0.000375301, -48.2437, 0.000376531, 126.492
306, 5.10000, 0.000868196, 115.14, 0.0241808, -57.2438, 0.0232267, 121.832, 4.29275E-005, -170.47, 0.000375717, -48.6021, 0.0003767, 126.13
306, 5.10833, 0.000870695, 114.47, 0.0241488, -57.2496, 0.0231903, 121.856, 4.30784E-005, -171.053, 0.000376117, -48.9594, 0.000376851, 125.769
307, 5.11667, 0.00087311, 113.8, 0.0241168, -57.2532, 0.0231541, 121.883, 4.32259E-005, -171.636, 0.000376499, -49.3157, 0.000376985, 125.41
308, 5.12500, 0.00087544, 113.133, 0.0240848, -57.2546, 0.0231181, 121.913, 4.33699E-005, -172.217, 0.000376864, -49.6708, 0.000377102, 125.052
308, 5.13333, 0.000877685, 112.466, 0.0240527, -57.2538, 0.0230823, 121.945, 4.35104E-005, -172.798, 0.000377213, -50.0248, 0.000377202, 124.695
309, 5.14167, 0.000879845, 111.801, 0.0240207, -57.2508, 0.0230468, 121.979, 4.36473E-005, -173.378, 0.000377545, -50.3776, 0.000377285, 124.34
309, 5.15000, 0.000881921, 111.137, 0.0239887, -57.2456, 0.0230116, 122.016, 4.37808E-005, -173.958, 0.00037786, -50.7293, 0.000377352, 123.987
309, 5.15833, 0.000883913, 110.474, 0.0239568, -57.2382, 0.0229767, 122.055, 4.39107E-005, -174.536, 0.000378159, -51.0798, 0.000377402, 123.636
310, 5.16667, 0.000885821, 109.813, 0.0239249, -57.2287, 0.0229421, 122.097, 4.4037E-005, -175.114, 0.000378441, -51.429, 0.000377436, 123.286
311, 5.17500, 0.000887646, 109.154, 0.0238931, -57.2169, 0.0229079, 122.141, 4.41598E-005, -175.691, 0.000378707, -51.777, 0.000377455, 122.938
311, 5.18333, 0.000889386, 108.496, 0.0238614, -57.2031, 0.022874, 122.187, 4.42791E-005, -176.266, 0.000378957, -52.1237, 0.000377457, 122.591
312, 5.19167, 0.000891045, 107.84, 0.0238299, -57.187, 0.0228404, 122.235, 4.43948E-005, -176.841, 0.000379191, -52.4692, 0.000377445, 122.247
312, 5.20000, 0.00089262, 107.186, 0.0237985, -57.1688, 0.0228072, 122.286, 4.4507E-005, -177.414, 0.00037941, -52.8133, 0.000377417, 121.904
312, 5.20833, 0.000894113, 106.534, 0.0237672, -57.1485, 0.0227745, 122.34, 4.46157E-005, -177.986, 0.000379612, -53.1561, 0.000377374, 121.562
313, 5.21667, 0.000895524, 105.883, 0.0237361, -57.126, 0.0227421, 122.395, 4.47208E-005, -178.556, 0.000379799, -53.4975, 0.000377316, 121.223
314, 5.22500, 0.000896854, 105.234, 0.0237052, -57.1015, 0.0227102, 122.453, 4.48225E-005, -179.126, 0.000379971, -53.8376, 0.000377244, 120.885
314, 5.23333, 0.000898104, 104.588, 0.0236745, -57.0748, 0.0226788, 122.512, 4.49206E-005, -179.694, 0.000380128, -54.1762, 0.000377157, 120.549
315, 5.24167, 0.000899273, 103.943, 0.023644, -57.0461, 0.0226478, 122.574, 4.50153E-005, 179.74, 0.00038027, -54.5135, 0.000377057, 120.215
315, 5.25000, 0.000900363, 103.3, 0.0236137, -57.0153, 0.0226172, 122.638, 4.51064E-005, 179.175, 0.000380397, -54.8493, 0.000376943, 119.883
315, 5.25833, 0.000901374, 102.66, 0.0235837, -56.9824, 0.0225872, 122.704, 4.51941E-005, 178.612, 0.000380509, -55.1837, 0.000376815, 119.553
316, 5.26667, 0.000902307, 102.021, 0.0235539, -56.9476, 0.0225576, 122.773, 4.52784E-005, 178.05, 0.000380607, -55.5167, 0.000376674, 119.224
317, 5.27500, 0.000903162, 101.385, 0.0235245, -56.9106, 0.0225286, 122.843, 4.53592E-005, 177.49, 0.00038069, -55.8481, 0.00037652, 118.897
317, 5.28333, 0.00090394, 100.751, 0.0234953, -56.8717, 0.0225001, 122.915, 4.54366E-005, 176.931, 0.000380759, -56.1781, 0.000376353, 118.573
318, 5.29167, 0.000904642, 100.119, 0.0234664, -56.8309, 0.0224721, 122.989, 4.55107E-005, 176.375, 0.000380815, -56.5066, 0.000376173, 118.25
318, 5.30000, 0.000905268, 99.4897, 0.0234378, -56.788, 0.0224446, 123.065, 4.55814E-005, 175.82, 0.000380856, -56.8335, 0.000375982, 117.929
318, 5.30833, 0.00090582, 98.8625, 0.0234096, -56.7433, 0.0224178, 123.143, 4.56487E-005, 175.267, 0.000380884, -57.1589, 0.000375778, 117.61
319, 5.31667, 0.000906299, 98.2377, 0.0233817, -56.6966, 0.0223914, 123.223, 4.57127E-005, 174.716, 0.000380899, -57.4828, 0.000375562, 117.292
320, 5.32500, 0.000906704, 97.6154, 0.0233541, -56.648, 0.0223657, 123.304, 4.57734E-005, 174.166, 0.000380901, -57.8051, 0.000375335, 116.977
320, 5.33333, 0.000907037, 96.9955, 0.0233269, -56.5975, 0.0223406, 123.388, 4.58309E-005, 173.619, 0.000380889, -58.1259, 0.000375096, 116.664
321, 5.34167, 0.000907299, 96.378, 0.0233001, -56.5453, 0.022316, 123.473, 4.58851E-005, 173.074, 0.000380865, -58.4451, 0.000374846, 116.352
321, 5.35000, 0.00090749, 95.7631, 0.0232737, -56.4911, 0.022292, 123.559, 4.59361E-005, 172.531, 0.000380827, -58.7626, 0.000374586, 116.043
321, 5.35833, 0.000907612, 95.1507, 0.0232477, -56.4352, 0.0222687, 123.648, 4.59839E-005, 171.99, 0.000380778, -59.0786, 0.000374314, 115.735
322, 5.36667, 0.000907665, 94.5408, 0.0232221, -56.3776, 0.022246, 123.738, 4.60286E-005, 171.45, 0.000380716, -59.393, 0.000374033, 115.43
323, 5.37500, 0.000907651, 93.9336, 0.0231969, -56.3181, 0.0222239, 123.829, 4.60701E-005, 170.913, 0.000380642, -59.7058, 0.000373741, 115.126
323, 5.38333, 0.000907569, 93.329, 0.0231721, -56.257, 0.0222024, 123.922, 4.61086E-005, 170.379, 0.000380557, -60.0169, 0.000373439, 114.825
324, 5.39167, 0.000907423, 92.727, 0.0231478, -56.1942, 0.0221815, 124.017, 4.6144E-005, 169.846, 0.000380459, -60.3264, 0.000373128, 114.525
324, 5.40000, 0.000907211, 92.1278, 0.0231239, -56.1297, 0.0221613, 124.112, 4.61764E-005, 169.316, 0.00038035, -60.6342, 0.000372807, 114.227
324, 5.40833, 0.000906935, 91.5312, 0.0231005, -56.0636, 0.0221418, 124.21, 4.62059E-005, 168.788, 0.00038023, -60.9404, 0.000372477, 113.931
325, 5.41667, 0.000906597, 90.9374, 0.0230776, -55.9959, 0.0221229, 124.308, 4.62323E-005, 168.262, 0.000380099, -61.245, 0.000372138, 113.637
326, 5.42500, 0.000906197, 90.3463, 0.0230551, -55.9266, 0.0221047, 124.408, 4.62559E-005, 167.738, 0.000379956, -61.5479, 0.00037179, 113.346
326, 5.43333, 0.000905736, 89.758, 0.0230332, -55.8557, 0.0220871, 124.51, 4.62766E-005, 167.217, 0.000379803, -61.8491, 0.000371434, 113.056
327, 5.44167, 0.000905215, 89.1724, 0.0230117, -55.7834, 0.0220702, 124.612, 4.62944E-005, 166.698, 0.00037964, -62.1487, 0.000371069, 112.768
327, 5.45000, 0.000904635, 88.5897, 0.0229907, -55.7095, 0.0220539, 124.716, 4.63095E-005, 166.182, 0.000379466, -62.4465, 0.000370696, 112.482
327, 5.45833, 0.000903998, 88.0098, 0.0229702, -55.6342, 0.0220383, 124.821, 4.63217E-005, 165.668, 0.000379282, -62.7427, 0.000370316, 112.198
328, 5.46667, 0.000903304, 87.4327, 0.0229502, -55.5575, 0.0220234, 124.926, 4.63313E-005, 165.156, 0.000379088, -63.0373, 0.000369928, 111.916
329, 5.47500, 0.000902554, 86.8586, 0.0229308, -55.4794, 0.0220092, 125.033, 4.63382E-005, 164.647, 0.000378884, -63.3301, 0.000369532, 111.636
329, 5.48333, 0.000901749, 86.2873, 0.0229119, -55.3999, 0.0219956, 125.141, 4.63424E-005, 164.14, 0.000378671, -63.6212, 0.000369129, 111.357
330, 5.49167, 0.000900891, 85.7188, 0.0228935, -55.3191, 0.0219827, 125.25, 4.63441E-005, 163.636, 0.000378448, -63.9106, 0.000368719, 111.081
330, 5.50000, 0.00089998, 85.1533, 0.0228756, -55.237, 0.0219705, 125.36, 4.63431E-005, 163.134, 0.000378216, -64.1984, 0.000368302, 110.807
330, 5.50833, 0.000899018, 84.5907, 0.0228583, -55.1537, 0.021959, 125.471, 4.63397E-005, 162.635, 0.000377976, -64.4844, 0.000367879, 110.535
331, 5.51667, 0.000898005, 84.031, 0.0228416, -55.0691, 0.0219482, 125.583, 4.63337E-005, 162.138, 0.000377726, -64.7687, 0.000367449, 110.264
332, 5.52500, 0.000896942, 83.4743, 0.0228253, -54.9833, 0.021938, 125.695, 4.63253E-005, 161.644, 0.000377467, -65.0514, 0.000367013, 109.996
332, 5.53333, 0.000895832, 82.9205, 0.0228097, -54.8963, 0.0219285, 125.809, 4.63145E-005, 161.153, 0.000377201, -65.3323, 0.000366571, 109.729
333, 5.54167, 0.000894673, 82.3696, 0.0227946, -54.8082, 0.0219197, 125.923, 4.63014E-005, 160.664, 0.000376926, -65.6116, 0.000366123, 109.464
333, 5.55000, 0.000893469, 81.8218, 0.02278, -54.719, 0.0219115, 126.037, 4.62859E-005, 160.177, 0.000376642, -65.8891, 0.00036567, 109.202
333, 5.55833, 0.000892219, 81.2769, 0.0227661, -54.6287, 0.0219041, 126.153, 4.62682E-005, 159.694, 0.000376351, -66.1649, 0.000365211, 108.941
334, 5.56667, 0.000890924, 80.735, 0.0227527, -54.5374, 0.0218973, 126.269, 4.62482E-005, 159.212, 0.000376052, -66.439, 0.000364747, 108.682
335, 5.57500, 0.000889587, 80.196, 0.0227398, -54.4451, 0.0218912, 126.385, 4.6226E-005, 158.734, 0.000375746, -66.7115, 0.000364278, 108.425
335, 5.58333, 0.000888207, 79.6601, 0.0227276, -54.3518, 0.0218857, 126.502, 4.62017E-005, 158.258, 0.000375432, -66.9822, 0.000363803, 108.17
336, 5.59167, 0.000886785, 79.1272, 0.0227159, -54.2576, 0.0218809, 126.62, 4.61752E-005, 157.785, 0.000375111, -67.2512, 0.000363325, 107.916
336, 5.60000, 0.000885324, 78.5972, 0.0227048, -54.1624, 0.0218768, 126.738, 4.61467E-005, 157.314, 0.000374783, -67.5186, 0.000362841, 107.665
336, 5.60833, 0.000883823, 78.0703, 0.0226942, -54.0664, 0.0218734, 126.857, 4.61162E-005, 156.846, 0.000374448, -67.7842, 0.000362353, 107.416
337, 5.61667, 0.000882283, 77.5463, 0.0226843, -53.9695, 0.0218706, 126.976, 4.60836E-005, 156.381, 0.000374106, -68.0482, 0.000361861, 107.168
338, 5.62500, 0.000880707, 77.0254, 0.0226749, -53.8718, 0.0218684, 127.095, 4.60491E-005, 155.918, 0.000373758, -68.3104, 0.000361365, 106.922
338, 5.63333, 0.000879094, 76.5075, 0.0226661, -53.7734, 0.021867, 127.215, 4.60127E-005, 155.458, 0.000373403, -68.571, 0.000360865, 106.678
339, 5.64167, 0.000877445, 75.9926, 0.0226579, -53.6742, 0.0218661, 127.335, 4.59745E-005, 155.001, 0.000373043, -68.8299, 0.000360361, 106.436
339, 5.65000, 0.000875762, 75.4807, 0.0226503, -53.5742, 0.0218659, 127.455, 4.59344E-005, 154.546, 0.000372676, -69.0872, 0.000359854, 106.195
339, 5.65833, 0.000874046, 74.9718, 0.0226433, -53.4736, 0.0218664, 127.575, 4.58925E-005, 154.094, 0.000372303, -69.3427, 0.000359343, 105.957
340, 5.66667, 0.000872297, 74.4658, 0.0226368, -53.3723, 0.0218675, 127.696, 4.58488E-005, 153.645, 0.000371924, -69.5966, 0.000358829, 105.72
341, 5.67500, 0.000870517, 73.963, 0.0226309, -53.2704, 0.0218692, 127.817, 4.58035E-005, 153.198, 0.00037154, -69.8488, 0.000358311, 105.485
341, 5.68333, 0.000868705, 73.4631, 0.0226257, -53.1679, 0.0218715, 127.938, 4.57565E-005, 152.754, 0.000371151, -70.0994, 0.000357791, 105.252
342, 5.69167, 0.000866864, 72.9661, 0.0226209, -53.0649, 0.0218745, 128.059, 4.57078E-005, 152.313, 0.000370756, -70.3483, 0.000357268, 105.02
342, 5.70000, 0.000864994, 72.4722, 0.0226168, -52.9613, 0.0218781, 128.18, 4.56575E-005, 151.874, 0.000370356, -70.5955, 0.000356742, 104.791
342, 5.70833, 0.000863096, 71.9813, 0.0226133, -52.8572, 0.0218823, 128.301, 4.56057E-005, 151.438, 0.000369951, -70.8411, 0.000356214, 104.563
343, 5.71667, 0.00086117, 71.4933, 0.0226103, -52.7526, 0.0218871, 128.423, 4.55524E-005, 151.005, 0.000369541, -71.0851, 0.000355683, 104.337
344, 5.72500, 0.000859219, 71.0084, 0.0226079, -52.6475, 0.0218925, 128.544, 4.54976E-005, 150.574, 0.000369127, -71.3274, 0.000355149, 104.112
344, 5.73333, 0.000857242, 70.5264, 0.0226061, -52.5421, 0.0218985, 128.665, 4.54414E-005, 150.146, 0.000368708, -71.5681, 0.000354614, 103.889
345, 5.74167, 0.00085524, 70.0473, 0.0226048, -52.4362, 0.0219051, 128.787, 4.53837E-005, 149.721, 0.000368284, -71.8072, 0.000354076, 103.668
345, 5.75000, 0.000853214, 69.5712, 0.0226041, -52.33, 0.0219123, 128.908, 4.53247E-005, 149.299, 0.000367856, -72.0447, 0.000353536, 103.449
345, 5.75833, 0.000851166, 69.0981, 0.022604, -52.2235, 0.0219201, 129.029, 4.52643E-005, 148.879, 0.000367425, -72.2805, 0.000352995, 103.231
346, 5.76667, 0.000849095, 68.6279, 0.0226045, -52.1166, 0.0219284, 129.15, 4.52027E-005, 148.462, 0.000366989, -72.5148, 0.000352452, 103.015
347, 5.77500, 0.000847003, 68.1606, 0.0226055, -52.0094, 0.0219373, 129.27, 4.51398E-005, 148.047, 0.000366549, -72.7474, 0.000351907, 102.801
347, 5.78333, 0.00084489, 67.6963, 0.0226071, -51.902, 0.0219468, 129.391, 4.50756E-005, 147.635, 0.000366105, -72.9784, 0.000351361, 102.588
348, 5.79167, 0.000842757, 67.2348, 0.0226092, -51.7944, 0.0219568, 129.511, 4.50103E-005, 147.226, 0.000365658, -73.2079, 0.000350813, 102.377
348, 5.80000, 0.000840606, 66.7763, 0.0226119, -51.6866, 0.0219674, 129.632, 4.49438E-005, 146.819, 0.000365207, -73.4358, 0.000350264, 102.168
348, 5.80833, 0.000838436, 66.3207, 0.0226151, -51.5785, 0.0219786, 129.751, 4.48761E-005, 146.415, 0.000364753, -73.6621, 0.000349713, 101.96
349, 5.81667, 0.000836248, 65.868, 0.0226189, -51.4703, 0.0219903, 129.871, 4.48074E-005, 146.014, 0.000364296, -73.8869, 0.000349162, 101.754
350, 5.82500, 0.000834043, 65.4181, 0.0226232, -51.362, 0.0220025, 129.991, 4.47376E-005, 145.615, 0.000363835, -74.1101, 0.00034861, 101.55
350, 5.83333, 0.000831823, 64.9711, 0.0226281, -51.2536, 0.0220152, 130.11, 4.46668E-005, 145.219, 0.000363372, -74.3318, 0.000348056, 101.347
351, 5.84167, 0.000829586, 64.527, 0.0226335, -51.145, 0.0220285, 130.228, 4.4595E-005, 144.825, 0.000362905, -74.5519, 0.000347502, 101.145
351, 5.85000, 0.000827335, 64.0857, 0.0226394, -51.0365, 0.0220423, 130.347, 4.45222E-005, 144.434, 0.000362436, -74.7705, 0.000346947, 100.945
