Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
607, 10.10833, 0.746677, 5.65182, 52.3785, 158.547, 51.9832, -21.1315, 0.0205844, 88.3766, 0.262228, -103.465, 0.248687, 76.3621
607, 10.11667, 0.744695, 5.64833, 52.3147, 158.529, 51.9186, -21.1463, 0.0205359, 88.3418, 0.26166, -103.487, 0.248147, 76.3419
608, 10.12500, 0.742723, 5.64507, 52.251, 158.512, 51.8542, -21.161, 0.0204876, 88.3071, 0.261095, -103.509, 0.247609, 76.3219
608, 10.13333, 0.740761, 5.64203, 52.1876, 158.495, 51.79, -21.1757, 0.0204394, 88.2725, 0.260531, -103.531, 0.247073, 76.3019
609, 10.14167, 0.738808, 5.63923, 52.1243, 158.478, 51.7259, -21.1903, 0.0203914, 88.238, 0.259969, -103.553, 0.246539, 76.2819
609, 10.15000, 0.736865, 5.63665, 52.0612, 158.461, 51.6621, -21.2049, 0.0203436, 88.2036, 0.259409, -103.575, 0.246006, 76.262
610, 10.15833, 0.734932, 5.6343, 51.9982, 158.445, 51.5983, -21.2194, 0.020296, 88.1693, 0.258851, -103.597, 0.245475, 76.2422
610, 10.16667, 0.733008, 5.63217, 51.9354, 158.428, 51.5348, -21.2339, 0.0202485, 88.1351, 0.258295, -103.618, 0.244946, 76.2224
611, 10.17500, 0.731094, 5.63027, 51.8728, 158.411, 51.4714, -21.2483, 0.0202012, 88.101, 0.25774, -103.64, 0.244418, 76.2027
611, 10.18333, 0.729189, 5.6286, 51.8104, 158.394, 51.4082, -21.2627, 0.0201541, 88.067, 0.257187, -103.662, 0.243892, 76.183
612, 10.19167, 0.727294, 5.62714, 51.7481, 158.378, 51.3451, -21.2771, 0.0201072, 88.0331, 0.256636, -103.683, 0.243368, 76.1633
612, 10.20000, 0.725408, 5.62591, 51.686, 158.361, 51.2822, -21.2914, 0.0200604, 87.9993, 0.256087, -103.705, 0.242845, 76.1438
613, 10.20833, 0.723531, 5.6249, 51.6241, 158.344, 51.2195, -21.3056, 0.0200138, 87.9656, 0.255539, -103.726, 0.242324, 76.1243
613, 10.21667, 0.721664, 5.62411, 51.5623, 158.328, 51.1569, -21.3198, 0.0199674, 87.932, 0.254993, -103.748, 0.241805, 76.1048
614, 10.22500, 0.719806, 5.62354, 51.5007, 158.311, 51.0945, -21.334, 0.0199211, 87.8985, 0.254449, -103.769, 0.241287, 76.0854
614, 10.23333, 0.717957, 5.62319, 51.4392, 158.295, 51.0323, -21.3481, 0.019875, 87.8651, 0.253907, -103.791, 0.240771, 76.066
615, 10.24167, 0.716117, 5.62306, 51.3779, 158.279, 50.9702, -21.3622, 0.0198291, 87.8318, 0.253367, -103.812, 0.240257, 76.0467
615, 10.25000, 0.714286, 5.62315, 51.3168, 158.262, 50.9083, -21.3762, 0.0197833, 87.7986, 0.252828, -103.833, 0.239744, 76.0275
616, 10.25833, 0.712464, 5.62345, 51.2559, 158.246, 50.8466, -21.3902, 0.0197377, 87.7655, 0.252291, -103.854, 0.239233, 76.0083
616, 10.26667, 0.710652, 5.62397, 51.1951, 158.23, 50.785, -21.4042, 0.0196923, 87.7326, 0.251755, -103.875, 0.238723, 75.9891
617, 10.27500, 0.708848, 5.62471, 51.1345, 158.214, 50.7235, -21.4181, 0.019647, 87.6997, 0.251222, -103.896, 0.238215, 75.97
617, 10.28333, 0.707053, 5.62566, 51.074, 158.197, 50.6623, -21.4319, 0.0196019, 87.6668, 0.25069, -103.917, 0.237709, 75.951
618, 10.29167, 0.705266, 5.62682, 51.0137, 158.181, 50.6012, -21.4458, 0.019557, 87.6341, 0.250159, -103.938, 0.237204, 75.932
618, 10.30000, 0.703489, 5.6282, 50.9535, 158.165, 50.5402, -21.4595, 0.0195122, 87.6015, 0.249631, -103.959, 0.236701, 75.9131
619, 10.30833, 0.70172, 5.62979, 50.8935, 158.149, 50.4794, -21.4733, 0.0194676, 87.569, 0.249104, -103.98, 0.2362, 75.8942
619, 10.31667, 0.69996, 5.63159, 50.8337, 158.133, 50.4188, -21.487, 0.0194231, 87.5366, 0.248578, -104, 0.2357, 75.8753
620, 10.32500, 0.698209, 5.6336, 50.774, 158.117, 50.3583, -21.5006, 0.0193789, 87.5043, 0.248055, -104.021, 0.235201, 75.8566
620, 10.33333, 0.696466, 5.63582, 50.7145, 158.102, 50.2979, -21.5142, 0.0193347, 87.472, 0.247533, -104.042, 0.234704, 75.8378
621, 10.34167, 0.694732, 5.63825, 50.6551, 158.086, 50.2378, -21.5278, 0.0192907, 87.4399, 0.247012, -104.062, 0.234209, 75.8191
621, 10.35000, 0.693006, 5.64089, 50.5959, 158.07, 50.1777, -21.5413, 0.0192469, 87.4079, 0.246494, -104.083, 0.233715, 75.8005
622, 10.35833, 0.691289, 5.64374, 50.5369, 158.054, 50.1179, -21.5548, 0.0192032, 87.3759, 0.245976, -104.103, 0.233223, 75.7819
622, 10.36667, 0.68958, 5.64679, 50.478, 158.039, 50.0581, -21.5682, 0.0191597, 87.344, 0.245461, -104.124, 0.232732, 75.7634
623, 10.37500, 0.68788, 5.65005, 50.4192, 158.023, 49.9986, -21.5816, 0.0191164, 87.3123, 0.244947, -104.144, 0.232243, 75.7449
623, 10.38333, 0.686188, 5.65351, 50.3607, 158.007, 49.9392, -21.595, 0.0190732, 87.2806, 0.244435, -104.164, 0.231755, 75.7265
624, 10.39167, 0.684504, 5.65718, 50.3022, 157.992, 49.8799, -21.6083, 0.0190301, 87.249, 0.243924, -104.185, 0.231269, 75.7081
624, 10.40000, 0.682828, 5.66106, 50.2439, 157.976, 49.8208, -21.6216, 0.0189872, 87.2175, 0.243415, -104.205, 0.230784, 75.6897
625, 10.40833, 0.681161, 5.66513, 50.1858, 157.961, 49.7618, -21.6348, 0.0189445, 87.1861, 0.242908, -104.225, 0.230301, 75.6714
625, 10.41667, 0.679501, 5.66941, 50.1278, 157.945, 49.703, -21.648, 0.0189019, 87.1548, 0.242402, -104.245, 0.229819, 75.6532
626, 10.42500, 0.67785, 5.67389, 50.07, 157.93, 49.6443, -21.6612, 0.0188594, 87.1236, 0.241897, -104.265, 0.229339, 75.635
626, 10.43333, 0.676207, 5.67857, 50.0123, 157.915, 49.5858, -21.6743, 0.0188171, 87.0925, 0.241395, -104.285, 0.22886, 75.6169
627, 10.44167, 0.674572, 5.68345, 49.9548, 157.899, 49.5274, -21.6873, 0.018775, 87.0614, 0.240894, -104.305, 0.228383, 75.5988
627, 10.45000, 0.672945, 5.68853, 49.8974, 157.884, 49.4692, -21.7004, 0.018733, 87.0305, 0.240394, -104.325, 0.227907, 75.5807
628, 10.45833, 0.671326, 5.6938, 49.8401, 157.869, 49.4111, -21.7134, 0.0186911, 86.9996, 0.239896, -104.345, 0.227433, 75.5627
628, 10.46667, 0.669715, 5.69928, 49.783, 157.854, 49.3532, -21.7263, 0.0186494, 86.9688, 0.239399, -104.364, 0.22696, 75.5448
629, 10.47500, 0.668111, 5.70495, 49.7261, 157.839, 49.2954, -21.7393, 0.0186078, 86.9381, 0.238904, -104.384, 0.226489, 75.5269
629, 10.48333, 0.666516, 5.71082, 49.6693, 157.823, 49.2378, -21.7521, 0.0185664, 86.9075, 0.238411, -104.404, 0.226019, 75.509
630, 10.49167, 0.664928, 5.71688, 49.6127, 157.808, 49.1803, -21.765, 0.0185251, 86.877, 0.237919, -104.423, 0.22555, 75.4912
630, 10.50000, 0.663348, 5.72314, 49.5561, 157.793, 49.1229, -21.7778, 0.018484, 86.8466, 0.237428, -104.443, 0.225083, 75.4735
631, 10.50833, 0.661776, 5.72959, 49.4998, 157.778, 49.0657, -21.7905, 0.018443, 86.8162, 0.236939, -104.462, 0.224617, 75.4557
631, 10.51667, 0.660211, 5.73623, 49.4436, 157.764, 49.0086, -21.8033, 0.0184022, 86.786, 0.236452, -104.482, 0.224153, 75.4381
632, 10.52500, 0.658654, 5.74307, 49.3875, 157.749, 48.9517, -21.8159, 0.0183615, 86.7558, 0.235966, -104.501, 0.22369, 75.4204
632, 10.53333, 0.657105, 5.7501, 49.3316, 157.734, 48.8949, -21.8286, 0.0183209, 86.7257, 0.235482, -104.521, 0.223229, 75.4029
633, 10.54167, 0.655563, 5.75732, 49.2758, 157.719, 48.8383, -21.8412, 0.0182805, 86.6957, 0.234999, -104.54, 0.222769, 75.3853
633, 10.55000, 0.654029, 5.76473, 49.2201, 157.704, 48.7817, -21.8538, 0.0182402, 86.6658, 0.234517, -104.559, 0.22231, 75.3679
634, 10.55833, 0.652502, 5.77232, 49.1646, 157.69, 48.7254, -21.8663, 0.0182, 86.6359, 0.234037, -104.578, 0.221853, 75.3504
634, 10.56667, 0.650982, 5.78011, 49.1092, 157.675, 48.6691, -21.8788, 0.01816, 86.6062, 0.233559, -104.598, 0.221397, 75.333
635, 10.57500, 0.64947, 5.78808, 49.054, 157.66, 48.6131, -21.8913, 0.0181202, 86.5765, 0.233081, -104.617, 0.220942, 75.3157
635, 10.58333, 0.647966, 5.79624, 48.9989, 157.646, 48.5571, -21.9037, 0.0180804, 86.5469, 0.232606, -104.636, 0.220489, 75.2984
636, 10.59167, 0.646468, 5.80459, 48.944, 157.631, 48.5013, -21.9161, 0.0180408, 86.5174, 0.232132, -104.655, 0.220037, 75.2811
636, 10.60000, 0.644978, 5.81312, 48.8892, 157.617, 48.4456, -21.9284, 0.0180014, 86.488, 0.231659, -104.674, 0.219587, 75.2639
637, 10.60833, 0.643495, 5.82184, 48.8345, 157.602, 48.3901, -21.9407, 0.0179621, 86.4586, 0.231187, -104.693, 0.219138, 75.2467
637, 10.61667, 0.64202, 5.83074, 48.78, 157.588, 48.3347, -21.953, 0.0179229, 86.4294, 0.230717, -104.712, 0.21869, 75.2296
638, 10.62500, 0.640551, 5.83983, 48.7256, 157.573, 48.2794, -21.9653, 0.0178838, 86.4002, 0.230249, -104.73, 0.218243, 75.2125
638, 10.63333, 0.63909, 5.84909, 48.6713, 157.559, 48.2243, -21.9775, 0.0178449, 86.3711, 0.229782, -104.749, 0.217798, 75.1955
639, 10.64167, 0.637636, 5.85854, 48.6172, 157.545, 48.1693, -21.9896, 0.0178061, 86.3421, 0.229316, -104.768, 0.217354, 75.1785
639, 10.65000, 0.636188, 5.86817, 48.5632, 157.53, 48.1144, -22.0018, 0.0177674, 86.3131, 0.228852, -104.787, 0.216912, 75.1615
640, 10.65833, 0.634748, 5.87798, 48.5093, 157.516, 48.0597, -22.0139, 0.0177289, 86.2843, 0.228389, -104.805, 0.216471, 75.1446
640, 10.66667, 0.633315, 5.88797, 48.4556, 157.502, 48.0051, -22.0259, 0.0176905, 86.2555, 0.227928, -104.824, 0.216031, 75.1278
641, 10.67500, 0.631889, 5.89814, 48.402, 157.488, 47.9506, -22.0379, 0.0176522, 86.2268, 0.227468, -104.842, 0.215593, 75.111
641, 10.68333, 0.63047, 5.90848, 48.3486, 157.474, 47.8962, -22.0499, 0.0176141, 86.1982, 0.227009, -104.861, 0.215156, 75.0942
642, 10.69167, 0.629058, 5.91901, 48.2953, 157.459, 47.842, -22.0619, 0.0175761, 86.1696, 0.226551, -104.879, 0.21472, 75.0774
642, 10.70000, 0.627652, 5.92971, 48.2421, 157.445, 47.788, -22.0738, 0.0175382, 86.1412, 0.226096, -104.898, 0.214285, 75.0607
643, 10.70833, 0.626254, 5.94058, 48.189, 157.431, 47.734, -22.0857, 0.0175004, 86.1128, 0.225641, -104.916, 0.213852, 75.0441
643, 10.71667, 0.624862, 5.95163, 48.1361, 157.417, 47.6802, -22.0975, 0.0174628, 86.0845, 0.225188, -104.934, 0.21342, 75.0275
644, 10.72500, 0.623477, 5.96285, 48.0833, 157.403, 47.6265, -22.1094, 0.0174253, 86.0562, 0.224736, -104.953, 0.212989, 75.0109
644, 10.73333, 0.622098, 5.97425, 48.0306, 157.389, 47.573, -22.1211, 0.0173879, 86.0281, 0.224285, -104.971, 0.212559, 74.9944
645, 10.74167, 0.620727, 5.98582, 47.9781, 157.376, 47.5195, -22.1329, 0.0173507, 86, 0.223836, -104.989, 0.212131, 74.9779
645, 10.75000, 0.619362, 5.99756, 47.9257, 157.362, 47.4662, -22.1446, 0.0173136, 85.972, 0.223388, -105.007, 0.211704, 74.9615
646, 10.75833, 0.618003, 6.00947, 47.8734, 157.348, 47.4131, -22.1563, 0.0172766, 85.9441, 0.222942, -105.025, 0.211279, 74.9451
646, 10.76667, 0.616651, 6.02156, 47.8213, 157.334, 47.36, -22.1679, 0.0172397, 85.9162, 0.222496, -105.043, 0.210854, 74.9287
647, 10.77500, 0.615306, 6.03381, 47.7693, 157.32, 47.3071, -22.1795, 0.0172029, 85.8884, 0.222052, -105.061, 0.210431, 74.9124
647, 10.78333, 0.613968, 6.04623, 47.7174, 157.307, 47.2543, -22.1911, 0.0171663, 85.8607, 0.22161, -105.079, 0.210009, 74.8961
648, 10.79167, 0.612635, 6.05882, 47.6656, 157.293, 47.2016, -22.2027, 0.0171298, 85.8331, 0.221169, -105.097, 0.209588, 74.8799
648, 10.80000, 0.61131, 6.07158, 47.614, 157.279, 47.1491, -22.2142, 0.0170934, 85.8055, 0.220729, -105.115, 0.209169, 74.8637
649, 10.80833, 0.60999, 6.0845, 47.5625, 157.266, 47.0967, -22.2257, 0.0170571, 85.778, 0.22029, -105.133, 0.208751, 74.8476
649, 10.81667, 0.608678, 6.09759, 47.5111, 157.252, 47.0444, -22.2371, 0.017021, 85.7506, 0.219852, -105.15, 0.208333, 74.8315
650, 10.82500, 0.607371, 6.11085, 47.4598, 157.239, 46.9922, -22.2485, 0.0169849, 85.7233, 0.219416, -105.168, 0.207918, 74.8154
650, 10.83333, 0.606071, 6.12427, 47.4087, 157.225, 46.9402, -22.2599, 0.016949, 85.696, 0.218982, -105.186, 0.207503, 74.7994
651, 10.84167, 0.604777, 6.13785, 47.3577, 157.212, 46.8882, -22.2712, 0.0169132, 85.6688, 0.218548, -105.204, 0.20709, 74.7834
651, 10.85000, 0.60349, 6.1516, 47.3068, 157.198, 46.8364, -22.2826, 0.0168776, 85.6417, 0.218116, -105.221, 0.206677, 74.7674
652, 10.85833, 0.602208, 6.1655, 47.256, 157.185, 46.7848, -22.2938, 0.016842, 85.6147, 0.217685, -105.239, 0.206266, 74.7515
652, 10.86667, 0.600933, 6.17957, 47.2054, 157.172, 46.7332, -22.3051, 0.0168066, 85.5877, 0.217255, -105.256, 0.205857, 74.7356
653, 10.87500, 0.599664, 6.1938, 47.1549, 157.158, 46.6818, -22.3163, 0.0167712, 85.5608, 0.216826, -105.274, 0.205448, 74.7198
653, 10.88333, 0.598402, 6.20819, 47.1045, 157.145, 46.6305, -22.3275, 0.016736, 85.534, 0.216399, -105.291, 0.205041, 74.704
654, 10.89167, 0.597145, 6.22274, 47.0542, 157.132, 46.5793, -22.3387, 0.0167009, 85.5072, 0.215973, -105.308, 0.204634, 74.6883
654, 10.90000, 0.595894, 6.23745, 47.004, 157.119, 46.5282, -22.3498, 0.016666, 85.4805, 0.215548, -105.326, 0.204229, 74.6726
655, 10.90833, 0.59465, 6.25232, 46.954, 157.106, 46.4772, -22.3609, 0.0166311, 85.4539, 0.215125, -105.343, 0.203825, 74.6569
655, 10.91667, 0.593412, 6.26734, 46.9041, 157.092, 46.4264, -22.3719, 0.0165963, 85.4273, 0.214703, -105.36, 0.203422, 74.6412
656, 10.92500, 0.592179, 6.28252, 46.8543, 157.079, 46.3757, -22.383, 0.0165617, 85.4009, 0.214282, -105.378, 0.203021, 74.6256
656, 10.93333, 0.590953, 6.29785, 46.8046, 157.066, 46.3251, -22.394, 0.0165272, 85.3744, 0.213862, -105.395, 0.20262, 74.6101
657, 10.94167, 0.589732, 6.31334, 46.755, 157.053, 46.2746, -22.4049, 0.0164928, 85.3481, 0.213443, -105.412, 0.202221, 74.5946
657, 10.95000, 0.588518, 6.32898, 46.7056, 157.04, 46.2242, -22.4159, 0.0164585, 85.3218, 0.213026, -105.429, 0.201823, 74.5791
658, 10.95833, 0.587309, 6.34478, 46.6563, 157.027, 46.174, -22.4268, 0.0164243, 85.2956, 0.212609, -105.446, 0.201426, 74.5636
658, 10.96667, 0.586107, 6.36073, 46.6071, 157.014, 46.1238, -22.4376, 0.0163902, 85.2695, 0.212194, -105.463, 0.20103, 74.5482
659, 10.97500, 0.58491, 6.37682, 46.558, 157.001, 46.0738, -22.4485, 0.0163562, 85.2434, 0.211781, -105.48, 0.200635, 74.5329
659, 10.98333, 0.583719, 6.39307, 46.509, 156.988, 46.0239, -22.4593, 0.0163224, 85.2174, 0.211368, -105.497, 0.200242, 74.5175
660, 10.99167, 0.582534, 6.40948, 46.4602, 156.976, 45.9741, -22.4701, 0.0162886, 85.1915, 0.210957, -105.514, 0.199849, 74.5022
660, 11.00000, 0.581354, 6.42603, 46.4114, 156.963, 45.9245, -22.4808, 0.016255, 85.1656, 0.210546, -105.531, 0.199458, 74.487
661, 11.00833, 0.58018, 6.44273, 46.3628, 156.95, 45.8749, -22.4916, 0.0162214, 85.1398, 0.210137, -105.547, 0.199067, 74.4718
661, 11.01667, 0.579012, 6.45957, 46.3143, 156.937, 45.8255, -22.5023, 0.016188, 85.1141, 0.209729, -105.564, 0.198678, 74.4566
662, 11.02500, 0.57785, 6.47657, 46.2659, 156.925, 45.7761, -22.5129, 0.0161547, 85.0884, 0.209323, -105.581, 0.19829, 74.4414
662, 11.03333, 0.576693, 6.49371, 46.2176, 156.912, 45.7269, -22.5235, 0.0161215, 85.0628, 0.208917, -105.598, 0.197903, 74.4263
663, 11.04167, 0.575542, 6.511, 46.1695, 156.899, 45.6778, -22.5341, 0.0160884, 85.0373, 0.208513, -105.614, 0.197517, 74.4113
663, 11.05000, 0.574397, 6.52843, 46.1214, 156.887, 45.6288, -22.5447, 0.0160554, 85.0118, 0.208109, -105.631, 0.197133, 74.3962
664, 11.05833, 0.573257, 6.546, 46.0735, 156.874, 45.5799, -22.5553, 0.0160225, 84.9864, 0.207707, -105.647, 0.196749, 74.3812
664, 11.06667, 0.572123, 6.56372, 46.0257, 156.861, 45.5312, -22.5658, 0.0159897, 84.9611, 0.207306, -105.664, 0.196366, 74.3663
665, 11.07500, 0.570994, 6.58158, 45.978, 156.849, 45.4825, -22.5763, 0.015957, 84.9358, 0.206906, -105.68, 0.195985, 74.3513
665, 11.08333, 0.569871, 6.59959, 45.9304, 156.836, 45.434, -22.5867, 0.0159244, 84.9106, 0.206508, -105.697, 0.195604, 74.3364
666, 11.09167, 0.568753, 6.61774, 45.8829, 156.824, 45.3855, -22.5972, 0.0158919, 84.8854, 0.20611, -105.713, 0.195225, 74.3216
666, 11.10000, 0.56764, 6.63602, 45.8355, 156.811, 45.3372, -22.6076, 0.0158596, 84.8603, 0.205714, -105.73, 0.194847, 74.3068
667, 11.10833, 0.566533, 6.65445, 45.7882, 156.799, 45.289, -22.6179, 0.0158273, 84.8353, 0.205319, -105.746, 0.194469, 74.292
667, 11.11667, 0.565432, 6.67301, 45.7411, 156.787, 45.2409, -22.6283, 0.0157951, 84.8104, 0.204924, -105.762, 0.194093, 74.2772
668, 11.12500, 0.564336, 6.69171, 45.694, 156.774, 45.1929, -22.6386, 0.015763, 84.7855, 0.204531, -105.779, 0.193718, 74.2625
668, 11.13333, 0.563245, 6.71056, 45.6471, 156.762, 45.145, -22.6489, 0.0157311, 84.7607, 0.204139, -105.795, 0.193344, 74.2479
669, 11.14167, 0.562159, 6.72953, 45.6002, 156.75, 45.0972, -22.6591, 0.0156992, 84.7359, 0.203748, -105.811, 0.192971, 74.2332
669, 11.15000, 0.561079, 6.74865, 45.5535, 156.737, 45.0495, -22.6694, 0.0156674, 84.7112, 0.203359, -105.827, 0.192599, 74.2186
670, 11.15833, 0.560004, 6.7679, 45.5069, 156.725, 45.0019, -22.6796, 0.0156358, 84.6865, 0.20297, -105.843, 0.192228, 74.204
670, 11.16667, 0.558934, 6.78728, 45.4604, 156.713, 44.9545, -22.6897, 0.0156042, 84.662, 0.202582, -105.859, 0.191858, 74.1895
671, 11.17500, 0.55787, 6.8068, 45.414, 156.701, 44.9071, -22.6999, 0.0155727, 84.6375, 0.202196, -105.875, 0.191489, 74.175
671, 11.18333, 0.556811, 6.82645, 45.3677, 156.689, 44.8599, -22.71, 0.0155414, 84.613, 0.201811, -105.891, 0.191121, 74.1605
672, 11.19167, 0.555757, 6.84623, 45.3215, 156.677, 44.8127, -22.7201, 0.0155101, 84.5886, 0.201426, -105.907, 0.190754, 74.1461
672, 11.20000, 0.554708, 6.86615, 45.2755, 156.665, 44.7657, -22.7301, 0.0154789, 84.5643, 0.201043, -105.923, 0.190389, 74.1317
673, 11.20833, 0.553664, 6.88619, 45.2295, 156.652, 44.7188, -22.7402, 0.0154479, 84.54, 0.200661, -105.939, 0.190024, 74.1173
673, 11.21667, 0.552625, 6.90637, 45.1836, 156.64, 44.6719, -22.7502, 0.0154169, 84.5158, 0.20028, -105.955, 0.18966, 74.103
674, 11.22500, 0.551592, 6.92667, 45.1379, 156.628, 44.6252, -22.7602, 0.015386, 84.4916, 0.1999, -105.971, 0.189297, 74.0887
674, 11.23333, 0.550563, 6.94711, 45.0922, 156.616, 44.5786, -22.7701, 0.0153552, 84.4675, 0.199521, -105.986, 0.188935, 74.0745
675, 11.24167, 0.54954, 6.96767, 45.0467, 156.605, 44.5321, -22.78, 0.0153245, 84.4435, 0.199143, -106.002, 0.188575, 74.0602
675, 11.25000, 0.548521, 6.98836, 45.0012, 156.593, 44.4856, -22.7899, 0.0152939, 84.4195, 0.198766, -106.018, 0.188215, 74.046
676, 11.25833, 0.547508, 7.00917, 44.9559, 156.581, 44.4393, -22.7998, 0.0152634, 84.3956, 0.19839, -106.034, 0.187856, 74.0319
676, 11.26667, 0.546499, 7.03011, 44.9106, 156.569, 44.3931, -22.8097, 0.015233, 84.3718, 0.198015, -106.049, 0.187498, 74.0177
677, 11.27500, 0.545496, 7.05118, 44.8655, 156.557, 44.347, -22.8195, 0.0152027, 84.348, 0.197642, -106.065, 0.187141, 74.0036
677, 11.28333, 0.544497, 7.07237, 44.8205, 156.545, 44.301, -22.8293, 0.0151725, 84.3242, 0.197269, -106.08, 0.186785, 73.9896
678, 11.29167, 0.543504, 7.09369, 44.7755, 156.534, 44.2551, -22.839, 0.0151424, 84.3006, 0.196897, -106.096, 0.18643, 73.9756
678, 11.30000, 0.542515, 7.11512, 44.7307, 156.522, 44.2093, -22.8488, 0.0151123, 84.277, 0.196527, -106.111, 0.186077, 73.9616
679, 11.30833, 0.541531, 7.13668, 44.686, 156.51, 44.1636, -22.8585, 0.0150824, 84.2534, 0.196157, -106.127, 0.185724, 73.9476
679, 11.31667, 0.540552, 7.15836, 44.6414, 156.498, 44.118, -22.8682, 0.0150525, 84.2299, 0.195788, -106.142, 0.185372, 73.9337
680, 11.32500, 0.539577, 7.18016, 44.5968, 156.487, 44.0725, -22.8778, 0.0150228, 84.2064, 0.195421, -106.158, 0.185021, 73.9198
680, 11.33333, 0.538608, 7.20208, 44.5524, 156.475, 44.0271, -22.8875, 0.0149931, 84.1831, 0.195054, -106.173, 0.184671, 73.9059
681, 11.34167, 0.537643, 7.22412, 44.5081, 156.463, 43.9818, -22.8971, 0.0149635, 84.1597, 0.194689, -106.188, 0.184321, 73.8921
681, 11.35000, 0.536683, 7.24628, 44.4639, 156.452, 43.9366, -22.9067, 0.014934, 84.1365, 0.194324, -106.203, 0.183973, 73.8783
682, 11.35833, 0.535728, 7.26855, 44.4197, 156.44, 43.8915, -22.9162, 0.0149047, 84.1132, 0.193961, -106.219, 0.183626, 73.8645
682, 11.36667, 0.534777, 7.29094, 44.3757, 156.429, 43.8465, -22.9258, 0.0148753, 84.0901, 0.193598, -106.234, 0.18328, 73.8508
683, 11.37500, 0.533832, 7.31345, 44.3318, 156.417, 43.8016, -22.9353, 0.0148461, 84.067, 0.193237, -106.249, 0.182934, 73.8371
683, 11.38333, 0.53289, 7.33607, 44.288, 156.406, 43.7567, -22.9447, 0.014817, 84.0439, 0.192876, -106.264, 0.18259, 73.8234
684, 11.39167, 0.531954, 7.35881, 44.2442, 156.394, 43.712, -22.9542, 0.014788, 84.0209, 0.192516, -106.279, 0.182247, 73.8098
684, 11.40000, 0.531022, 7.38166, 44.2006, 156.383, 43.6674, -22.9636, 0.014759, 83.998, 0.192158, -106.294, 0.181904, 73.7962
685, 11.40833, 0.530095, 7.40463, 44.1571, 156.372, 43.6229, -22.973, 0.0147302, 83.9751, 0.1918, -106.309, 0.181563, 73.7826
685, 11.41667, 0.529172, 7.42771, 44.1136, 156.36, 43.5785, -22.9824, 0.0147014, 83.9523, 0.191443, -106.324, 0.181222, 73.769
686, 11.42500, 0.528254, 7.4509, 44.0703, 156.349, 43.5341, -22.9918, 0.0146727, 83.9295, 0.191088, -106.339, 0.180882, 73.7555
686, 11.43333, 0.52734, 7.4742, 44.0271, 156.338, 43.4899, -23.0011, 0.0146441, 83.9068, 0.190733, -106.354, 0.180543, 73.742
687, 11.44167, 0.526431, 7.49761, 43.9839, 156.326, 43.4458, -23.0104, 0.0146156, 83.8841, 0.190379, -106.369, 0.180205, 73.7286
687, 11.45000, 0.525527, 7.52113, 43.9409, 156.315, 43.4017, -23.0197, 0.0145871, 83.8615, 0.190026, -106.384, 0.179868, 73.7151
688, 11.45833, 0.524627, 7.54475, 43.8979, 156.304, 43.3578, -23.029, 0.0145588, 83.839, 0.189675, -106.399, 0.179532, 73.7018
688, 11.46667, 0.523731, 7.56849, 43.855, 156.293, 43.3139, -23.0382, 0.0145305, 83.8165, 0.189324, -106.414, 0.179197, 73.6884
689, 11.47500, 0.52284, 7.59233, 43.8123, 156.281, 43.2702, -23.0474, 0.0145024, 83.794, 0.188974, -106.428, 0.178863, 73.6751
689, 11.48333, 0.521953, 7.61628, 43.7696, 156.27, 43.2265, -23.0566, 0.0144743, 83.7717, 0.188625, -106.443, 0.178529, 73.6618
690, 11.49167, 0.521071, 7.64034, 43.727, 156.259, 43.1829, -23.0657, 0.0144463, 83.7493, 0.188277, -106.458, 0.178197, 73.6485
690, 11.50000, 0.520193, 7.6645, 43.6845, 156.248, 43.1394, -23.0749, 0.0144184, 83.727, 0.18793, -106.473, 0.177865, 73.6353
691, 11.50833, 0.51932, 7.68877, 43.6422, 156.237, 43.0961, -23.084, 0.0143905, 83.7048, 0.187583, -106.487, 0.177534, 73.6221
691, 11.51667, 0.51845, 7.71314, 43.5999, 156.226, 43.0528, -23.0931, 0.0143628, 83.6826, 0.187238, -106.502, 0.177204, 73.6089
692, 11.52500, 0.517586, 7.73761, 43.5577, 156.215, 43.0096, -23.1021, 0.0143351, 83.6605, 0.186894, -106.516, 0.176875, 73.5957
692, 11.53333, 0.516725, 7.76218, 43.5155, 156.204, 42.9665, -23.1112, 0.0143075, 83.6384, 0.18655, -106.531, 0.176547, 73.5826
693, 11.54167, 0.515869, 7.78686, 43.4735, 156.193, 42.9234, -23.1202, 0.01428, 83.6164, 0.186208, -106.545, 0.17622, 73.5695
693, 11.55000, 0.515017, 7.81163, 43.4316, 156.182, 42.8805, -23.1292, 0.0142526, 83.5944, 0.185866, -106.56, 0.175894, 73.5565
694, 11.55833, 0.514169, 7.83651, 43.3898, 156.171, 42.8377, -23.1382, 0.0142252, 83.5725, 0.185526, -106.574, 0.175568, 73.5434
694, 11.56667, 0.513326, 7.86148, 43.348, 156.16, 42.7949, -23.1471, 0.014198, 83.5506, 0.185186, -106.589, 0.175243, 73.5304
695, 11.57500, 0.512486, 7.88656, 43.3064, 156.149, 42.7523, -23.156, 0.0141708, 83.5288, 0.184847, -106.603, 0.17492, 73.5175
695, 11.58333, 0.511651, 7.91173, 43.2648, 156.138, 42.7097, -23.1649, 0.0141437, 83.5071, 0.184509, -106.617, 0.174597, 73.5045
