Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
401, 6.68333, 4.66531, 100.554, 142.399, -124.006, 141.657, 53.9126, 0.00128827, 43.6957, 0.00746912, -139.112, 0.00623236, 40.3255
402, 6.69167, 4.63589, 100.268, 142.009, -124.114, 141.265, 53.8159, 0.00128427, 43.5807, 0.00744636, -139.191, 0.00621328, 40.2564
402, 6.70000, 4.60671, 99.9831, 141.622, -124.221, 140.876, 53.7198, 0.00128028, 43.4665, 0.00742372, -139.269, 0.00619429, 40.1881
402, 6.70833, 4.57777, 99.7, 141.236, -124.328, 140.488, 53.6244, 0.00127632, 43.3533, 0.00740119, -139.346, 0.00617541, 40.1203
403, 6.71667, 4.54905, 99.4185, 140.852, -124.434, 140.102, 53.5297, 0.00127237, 43.241, 0.00737878, -139.423, 0.00615663, 40.0533
404, 6.72500, 4.52056, 99.1386, 140.469, -124.539, 139.718, 53.4356, 0.00126844, 43.1296, 0.00735648, -139.498, 0.00613794, 39.9868
404, 6.73333, 4.4923, 98.8603, 140.089, -124.643, 139.335, 53.3421, 0.00126453, 43.0191, 0.0073343, -139.573, 0.00611936, 39.921
405, 6.74167, 4.46427, 98.5835, 139.71, -124.747, 138.955, 53.2492, 0.00126063, 42.9094, 0.00731222, -139.648, 0.00610087, 39.8557
405, 6.75000, 4.43646, 98.3083, 139.333, -124.85, 138.577, 53.1569, 0.00125675, 42.8006, 0.00729026, -139.722, 0.00608248, 39.7911
405, 6.75833, 4.40887, 98.0347, 138.957, -124.952, 138.2, 53.0653, 0.00125289, 42.6926, 0.00726841, -139.795, 0.00606419, 39.7271
406, 6.76667, 4.38151, 97.7625, 138.584, -125.054, 137.825, 52.9743, 0.00124905, 42.5855, 0.00724666, -139.867, 0.00604599, 39.6637
407, 6.77500, 4.35436, 97.4919, 138.212, -125.155, 137.452, 52.8839, 0.00124523, 42.4793, 0.00722503, -139.939, 0.00602788, 39.6009
407, 6.78333, 4.32743, 97.2229, 137.842, -125.255, 137.081, 52.794, 0.00124142, 42.3739, 0.00720351, -140.01, 0.00600988, 39.5387
408, 6.79167, 4.30072, 96.9553, 137.473, -125.355, 136.712, 52.7048, 0.00123763, 42.2693, 0.00718209, -140.081, 0.00599196, 39.4771
408, 6.80000, 4.27422, 96.6892, 137.106, -125.454, 136.345, 52.6162, 0.00123386, 42.1656, 0.00716079, -140.151, 0.00597414, 39.416
408, 6.80833, 4.24793, 96.4246, 136.741, -125.553, 135.979, 52.5281, 0.0012301, 42.0627, 0.00713959, -140.22, 0.00595642, 39.3556
409, 6.81667, 4.22185, 96.1614, 136.378, -125.65, 135.615, 52.4406, 0.00122636, 41.9606, 0.0071185, -140.289, 0.00593878, 39.2957
410, 6.82500, 4.19598, 95.8997, 136.016, -125.747, 135.253, 52.3537, 0.00122264, 41.8593, 0.00709751, -140.357, 0.00592124, 39.2363
410, 6.83333, 4.17031, 95.6395, 135.656, -125.844, 134.893, 52.2674, 0.00121894, 41.7588, 0.00707664, -140.425, 0.00590379, 39.1775
411, 6.84167, 4.14485, 95.3807, 135.298, -125.94, 134.535, 52.1816, 0.00121525, 41.6591, 0.00705586, -140.492, 0.00588643, 39.1193
411, 6.85000, 4.1196, 95.1233, 134.941, -126.035, 134.178, 52.0964, 0.00121158, 41.5602, 0.0070352, -140.558, 0.00586916, 39.0616
411, 6.85833, 4.09455, 94.8674, 134.586, -126.13, 133.823, 52.0117, 0.00120793, 41.462, 0.00701463, -140.624, 0.00585198, 39.0045
412, 6.86667, 4.06969, 94.6128, 134.233, -126.224, 133.47, 51.9276, 0.00120429, 41.3647, 0.00699417, -140.689, 0.00583489, 38.9479
413, 6.87500, 4.04504, 94.3596, 133.881, -126.317, 133.118, 51.844, 0.00120068, 41.2681, 0.00697382, -140.754, 0.0058179, 38.8919
413, 6.88333, 4.02058, 94.1079, 133.531, -126.41, 132.768, 51.761, 0.00119707, 41.1723, 0.00695356, -140.818, 0.00580098, 38.8364
414, 6.89167, 3.99631, 93.8574, 133.183, -126.502, 132.42, 51.6785, 0.00119349, 41.0772, 0.00693341, -140.881, 0.00578416, 38.7814
414, 6.90000, 3.97224, 93.6084, 132.836, -126.594, 132.074, 51.5966, 0.00118992, 40.9829, 0.00691336, -140.944, 0.00576743, 38.7269
414, 6.90833, 3.94836, 93.3607, 132.491, -126.685, 131.729, 51.5151, 0.00118637, 40.8893, 0.00689342, -141.006, 0.00575078, 38.6729
415, 6.91667, 3.92467, 93.1143, 132.147, -126.775, 131.386, 51.4342, 0.00118284, 40.7964, 0.00687357, -141.068, 0.00573421, 38.6195
416, 6.92500, 3.90117, 92.8693, 131.805, -126.865, 131.045, 51.3538, 0.00117932, 40.7043, 0.00685382, -141.129, 0.00571774, 38.5666
416, 6.93333, 3.87786, 92.6257, 131.465, -126.954, 130.705, 51.2739, 0.00117582, 40.6129, 0.00683417, -141.19, 0.00570135, 38.5141
417, 6.94167, 3.85473, 92.3833, 131.126, -127.043, 130.367, 51.1945, 0.00117233, 40.5223, 0.00681462, -141.25, 0.00568504, 38.4622
417, 6.95000, 3.83178, 92.1422, 130.789, -127.131, 130.031, 51.1156, 0.00116887, 40.4323, 0.00679517, -141.309, 0.00566882, 38.4108
417, 6.95833, 3.80902, 91.9024, 130.453, -127.219, 129.696, 51.0373, 0.00116541, 40.3431, 0.00677582, -141.369, 0.00565268, 38.3598
418, 6.96667, 3.78644, 91.6639, 130.119, -127.306, 129.363, 50.9594, 0.00116198, 40.2545, 0.00675656, -141.427, 0.00563662, 38.3094
418, 6.97500, 3.76403, 91.4267, 129.786, -127.393, 129.031, 50.882, 0.00115856, 40.1667, 0.0067374, -141.485, 0.00562065, 38.2594
419, 6.98333, 3.74181, 91.1908, 129.455, -127.478, 128.701, 50.8051, 0.00115516, 40.0796, 0.00671834, -141.543, 0.00560476, 38.2099
420, 6.99167, 3.71976, 90.956, 129.126, -127.564, 128.373, 50.7287, 0.00115177, 39.9931, 0.00669937, -141.6, 0.00558895, 38.1608
420, 7.00000, 3.69788, 90.7226, 128.798, -127.649, 128.046, 50.6527, 0.0011484, 39.9073, 0.0066805, -141.656, 0.00557322, 38.1123
420, 7.00833, 3.67618, 90.4904, 128.471, -127.733, 127.721, 50.5773, 0.00114505, 39.8222, 0.00666172, -141.712, 0.00555757, 38.0642
421, 7.01667, 3.65465, 90.2594, 128.146, -127.817, 127.398, 50.5023, 0.00114171, 39.7378, 0.00664304, -141.767, 0.00554201, 38.0166
422, 7.02500, 3.63329, 90.0297, 127.823, -127.9, 127.075, 50.4277, 0.00113838, 39.654, 0.00662445, -141.822, 0.00552652, 37.9694
422, 7.03333, 3.61209, 89.8011, 127.501, -127.983, 126.755, 50.3537, 0.00113508, 39.5709, 0.00660595, -141.877, 0.00551111, 37.9227
423, 7.04167, 3.59107, 89.5738, 127.181, -128.065, 126.436, 50.2801, 0.00113179, 39.4884, 0.00658755, -141.931, 0.00549578, 37.8764
423, 7.05000, 3.57021, 89.3476, 126.862, -128.147, 126.119, 50.2069, 0.00112851, 39.4066, 0.00656924, -141.984, 0.00548053, 37.8306
423, 7.05833, 3.54951, 89.1227, 126.544, -128.228, 125.803, 50.1342, 0.00112525, 39.3254, 0.00655102, -142.037, 0.00546536, 37.7852
424, 7.06667, 3.52898, 88.8989, 126.228, -128.309, 125.488, 50.062, 0.00112201, 39.2449, 0.00653288, -142.09, 0.00545026, 37.7402
425, 7.07500, 3.50861, 88.6763, 125.914, -128.389, 125.175, 49.9902, 0.00111878, 39.165, 0.00651485, -142.142, 0.00543524, 37.6957
425, 7.08333, 3.48839, 88.4549, 125.601, -128.469, 124.864, 49.9188, 0.00111556, 39.0857, 0.0064969, -142.194, 0.0054203, 37.6516
426, 7.09167, 3.46834, 88.2345, 125.289, -128.548, 124.554, 49.8479, 0.00111237, 39.007, 0.00647903, -142.245, 0.00540543, 37.608
426, 7.10000, 3.44844, 88.0154, 124.979, -128.627, 124.245, 49.7774, 0.00110918, 38.929, 0.00646126, -142.295, 0.00539064, 37.5647
426, 7.10833, 3.4287, 87.7974, 124.67, -128.706, 123.938, 49.7073, 0.00110602, 38.8516, 0.00644358, -142.346, 0.00537593, 37.5219
427, 7.11667, 3.40911, 87.5805, 124.363, -128.783, 123.633, 49.6377, 0.00110286, 38.7748, 0.00642598, -142.395, 0.00536128, 37.4795
428, 7.12500, 3.38968, 87.3647, 124.057, -128.861, 123.329, 49.5685, 0.00109973, 38.6985, 0.00640847, -142.445, 0.00534671, 37.4375
428, 7.13333, 3.3704, 87.1501, 123.752, -128.938, 123.026, 49.4997, 0.00109661, 38.6229, 0.00639105, -142.494, 0.00533222, 37.396
429, 7.14167, 3.35127, 86.9365, 123.449, -129.014, 122.725, 49.4313, 0.0010935, 38.5479, 0.00637372, -142.542, 0.0053178, 37.3548
429, 7.15000, 3.33228, 86.7241, 123.147, -129.09, 122.425, 49.3633, 0.00109041, 38.4735, 0.00635647, -142.59, 0.00530345, 37.314
429, 7.15833, 3.31345, 86.5128, 122.847, -129.166, 122.127, 49.2958, 0.00108733, 38.3996, 0.0063393, -142.638, 0.00528917, 37.2736
430, 7.16667, 3.29476, 86.3025, 122.548, -129.241, 121.83, 49.2286, 0.00108426, 38.3263, 0.00632222, -142.685, 0.00527496, 37.2336
431, 7.17500, 3.27622, 86.0933, 122.251, -129.315, 121.534, 49.1619, 0.00108122, 38.2536, 0.00630523, -142.732, 0.00526083, 37.1941
431, 7.18333, 3.25782, 85.8851, 121.954, -129.389, 121.24, 49.0955, 0.00107818, 38.1815, 0.00628831, -142.778, 0.00524677, 37.1549
432, 7.19167, 3.23956, 85.6781, 121.659, -129.463, 120.947, 49.0296, 0.00107516, 38.1099, 0.00627148, -142.824, 0.00523277, 37.116
432, 7.20000, 3.22145, 85.472, 121.366, -129.536, 120.656, 48.964, 0.00107216, 38.0389, 0.00625474, -142.869, 0.00521885, 37.0776
432, 7.20833, 3.20347, 85.2671, 121.074, -129.609, 120.366, 48.8989, 0.00106917, 37.9684, 0.00623807, -142.914, 0.00520499, 37.0395
433, 7.21667, 3.18563, 85.0631, 120.783, -129.681, 120.077, 48.8341, 0.00106619, 37.8985, 0.00622149, -142.959, 0.00519121, 37.0019
434, 7.22500, 3.16794, 84.8602, 120.493, -129.753, 119.789, 48.7697, 0.00106323, 37.8292, 0.00620499, -143.003, 0.00517749, 36.9645
434, 7.23333, 3.15037, 84.6583, 120.205, -129.825, 119.503, 48.7057, 0.00106028, 37.7603, 0.00618857, -143.047, 0.00516384, 36.9276
435, 7.24167, 3.13295, 84.4575, 119.918, -129.896, 119.219, 48.642, 0.00105735, 37.6921, 0.00617223, -143.09, 0.00515026, 36.891
435, 7.25000, 3.11565, 84.2576, 119.633, -129.967, 118.935, 48.5788, 0.00105443, 37.6243, 0.00615597, -143.133, 0.00513675, 36.8548
435, 7.25833, 3.0985, 84.0588, 119.348, -130.037, 118.653, 48.5159, 0.00105153, 37.5571, 0.00613979, -143.176, 0.0051233, 36.819
436, 7.26667, 3.08147, 83.8609, 119.065, -130.107, 118.372, 48.4533, 0.00104863, 37.4904, 0.00612368, -143.218, 0.00510992, 36.7835
437, 7.27500, 3.06457, 83.664, 118.784, -130.176, 118.093, 48.3912, 0.00104576, 37.4242, 0.00610766, -143.26, 0.0050966, 36.7483
437, 7.28333, 3.0478, 83.4681, 118.503, -130.245, 117.815, 48.3294, 0.00104289, 37.3586, 0.00609172, -143.302, 0.00508336, 36.7135
438, 7.29167, 3.03116, 83.2732, 118.224, -130.314, 117.538, 48.2679, 0.00104004, 37.2934, 0.00607585, -143.343, 0.00507017, 36.6791
438, 7.30000, 3.01465, 83.0793, 117.946, -130.382, 117.262, 48.2069, 0.00103721, 37.2288, 0.00606005, -143.384, 0.00505705, 36.645
438, 7.30833, 2.99826, 82.8863, 117.669, -130.45, 116.988, 48.1461, 0.00103438, 37.1647, 0.00604434, -143.424, 0.005044, 36.6112
439, 7.31667, 2.982, 82.6942, 117.394, -130.517, 116.715, 48.0858, 0.00103157, 37.101, 0.0060287, -143.464, 0.005031, 36.5778
439, 7.32500, 2.96586, 82.5032, 117.12, -130.584, 116.443, 48.0257, 0.00102878, 37.0379, 0.00601313, -143.503, 0.00501808, 36.5447
440, 7.33333, 2.94985, 82.313, 116.847, -130.651, 116.172, 47.966, 0.00102599, 36.9752, 0.00599765, -143.543, 0.00500521, 36.512
441, 7.34167, 2.93396, 82.1238, 116.575, -130.717, 115.903, 47.9067, 0.00102322, 36.9131, 0.00598223, -143.582, 0.00499241, 36.4795
441, 7.35000, 2.91818, 81.9356, 116.305, -130.783, 115.635, 47.8477, 0.00102047, 36.8514, 0.00596689, -143.62, 0.00497967, 36.4474
441, 7.35833, 2.90253, 81.7482, 116.035, -130.849, 115.368, 47.7891, 0.00101772, 36.7902, 0.00595163, -143.658, 0.00496699, 36.4157
442, 7.36667, 2.887, 81.5618, 115.767, -130.914, 115.102, 47.7307, 0.00101499, 36.7295, 0.00593643, -143.696, 0.00495437, 36.3842
443, 7.37500, 2.87158, 81.3763, 115.5, -130.979, 114.837, 47.6727, 0.00101228, 36.6693, 0.00592131, -143.734, 0.00494182, 36.3531
443, 7.38333, 2.85628, 81.1917, 115.235, -131.043, 114.574, 47.6151, 0.00100957, 36.6095, 0.00590627, -143.771, 0.00492933, 36.3223
444, 7.39167, 2.84109, 81.0079, 114.97, -131.107, 114.312, 47.5577, 0.00100688, 36.5502, 0.00589129, -143.808, 0.00491689, 36.2918
444, 7.40000, 2.82603, 80.8251, 114.707, -131.171, 114.051, 47.5007, 0.0010042, 36.4913, 0.00587638, -143.844, 0.00490452, 36.2616
444, 7.40833, 2.81107, 80.6432, 114.445, -131.234, 113.791, 47.444, 0.00100153, 36.4329, 0.00586155, -143.88, 0.0048922, 36.2317
445, 7.41667, 2.79622, 80.4622, 114.184, -131.297, 113.533, 47.3877, 0.00099888, 36.375, 0.00584679, -143.916, 0.00487995, 36.2022
446, 7.42500, 2.78149, 80.282, 113.924, -131.359, 113.275, 47.3316, 0.000996239, 36.3175, 0.0058321, -143.951, 0.00486775, 36.1729
446, 7.43333, 2.76687, 80.1027, 113.665, -131.422, 113.019, 47.2759, 0.00099361, 36.2605, 0.00581747, -143.987, 0.00485561, 36.1439
447, 7.44167, 2.75235, 79.9243, 113.408, -131.484, 112.764, 47.2205, 0.000990994, 36.2039, 0.00580292, -144.021, 0.00484353, 36.1153
447, 7.45000, 2.73795, 79.7467, 113.151, -131.545, 112.51, 47.1654, 0.00098839, 36.1477, 0.00578844, -144.056, 0.00483151, 36.0869
447, 7.45833, 2.72365, 79.57, 112.896, -131.606, 112.257, 47.1106, 0.000985799, 36.092, 0.00577402, -144.09, 0.00481954, 36.0588
448, 7.46667, 2.70946, 79.3941, 112.642, -131.667, 112.005, 47.056, 0.000983219, 36.0367, 0.00575967, -144.124, 0.00480763, 36.031
449, 7.47500, 2.69538, 79.2191, 112.389, -131.728, 111.755, 47.0019, 0.000980652, 35.9819, 0.00574539, -144.157, 0.00479578, 36.0036
449, 7.48333, 2.6814, 79.0449, 112.137, -131.788, 111.505, 46.948, 0.000978097, 35.9275, 0.00573118, -144.191, 0.00478399, 35.9764
450, 7.49167, 2.66752, 78.8715, 111.886, -131.848, 111.257, 46.8944, 0.000975554, 35.8735, 0.00571703, -144.223, 0.00477225, 35.9494
450, 7.50000, 2.65375, 78.699, 111.636, -131.907, 111.01, 46.8411, 0.000973022, 35.8199, 0.00570295, -144.256, 0.00476056, 35.9228
450, 7.50833, 2.64008, 78.5273, 111.388, -131.966, 110.763, 46.7881, 0.000970503, 35.7667, 0.00568894, -144.288, 0.00474894, 35.8964
451, 7.51667, 2.62651, 78.3564, 111.14, -132.025, 110.518, 46.7353, 0.000967996, 35.714, 0.00567499, -144.32, 0.00473736, 35.8704
452, 7.52500, 2.61304, 78.1863, 110.894, -132.083, 110.274, 46.6829, 0.0009655, 35.6616, 0.00566111, -144.352, 0.00472584, 35.8446
452, 7.53333, 2.59967, 78.017, 110.648, -132.142, 110.031, 46.6308, 0.000963016, 35.6097, 0.00564729, -144.383, 0.00471438, 35.819
453, 7.54167, 2.5864, 77.8485, 110.404, -132.199, 109.789, 46.5789, 0.000960543, 35.5582, 0.00563354, -144.414, 0.00470297, 35.7938
453, 7.55000, 2.57323, 77.6809, 110.161, -132.257, 109.549, 46.5274, 0.000958083, 35.507, 0.00561985, -144.445, 0.00469161, 35.7688
453, 7.55833, 2.56015, 77.514, 109.919, -132.314, 109.309, 46.4761, 0.000955633, 35.4563, 0.00560623, -144.476, 0.0046803, 35.7441
454, 7.56667, 2.54717, 77.3479, 109.678, -132.371, 109.07, 46.4251, 0.000953195, 35.406, 0.00559266, -144.506, 0.00466905, 35.7196
455, 7.57500, 2.53429, 77.1825, 109.438, -132.428, 108.832, 46.3743, 0.000950769, 35.356, 0.00557917, -144.536, 0.00465785, 35.6954
455, 7.58333, 2.5215, 77.018, 109.199, -132.484, 108.596, 46.3239, 0.000948353, 35.3065, 0.00556573, -144.565, 0.00464671, 35.6715
456, 7.59167, 2.5088, 76.8542, 108.961, -132.54, 108.36, 46.2737, 0.000945949, 35.2573, 0.00555235, -144.595, 0.00463561, 35.6478
456, 7.60000, 2.4962, 76.6912, 108.724, -132.596, 108.126, 46.2238, 0.000943556, 35.2085, 0.00553904, -144.624, 0.00462457, 35.6244
456, 7.60833, 2.48369, 76.529, 108.488, -132.651, 107.892, 46.1741, 0.000941175, 35.1601, 0.00552579, -144.653, 0.00461357, 35.6012
457, 7.61667, 2.47126, 76.3675, 108.253, -132.706, 107.66, 46.1248, 0.000938804, 35.112, 0.0055126, -144.681, 0.00460263, 35.5783
458, 7.62500, 2.45893, 76.2067, 108.019, -132.761, 107.428, 46.0756, 0.000936444, 35.0644, 0.00549947, -144.709, 0.00459174, 35.5556
458, 7.63333, 2.44669, 76.0467, 107.786, -132.815, 107.197, 46.0268, 0.000934095, 35.0171, 0.0054864, -144.737, 0.0045809, 35.5332
459, 7.64167, 2.43454, 75.8875, 107.554, -132.869, 106.968, 45.9782, 0.000931757, 34.9702, 0.00547339, -144.765, 0.00457011, 35.5111
459, 7.65000, 2.42248, 75.729, 107.323, -132.923, 106.739, 45.9299, 0.00092943, 34.9236, 0.00546044, -144.792, 0.00455937, 35.4891
459, 7.65833, 2.4105, 75.5712, 107.093, -132.977, 106.512, 45.8818, 0.000927114, 34.8774, 0.00544755, -144.82, 0.00454868, 35.4675
460, 7.66667, 2.39861, 75.4141, 106.864, -133.03, 106.285, 45.834, 0.000924808, 34.8316, 0.00543472, -144.846, 0.00453803, 35.446
461, 7.67500, 2.38681, 75.2578, 106.636, -133.083, 106.059, 45.7864, 0.000922513, 34.7861, 0.00542195, -144.873, 0.00452744, 35.4248
461, 7.68333, 2.37509, 75.1022, 106.409, -133.136, 105.835, 45.7391, 0.000920228, 34.741, 0.00540923, -144.899, 0.00451689, 35.4039
462, 7.69167, 2.36346, 74.9473, 106.183, -133.188, 105.611, 45.692, 0.000917954, 34.6962, 0.00539657, -144.926, 0.00450639, 35.3831
462, 7.70000, 2.3519, 74.7932, 105.958, -133.241, 105.388, 45.6452, 0.00091569, 34.6518, 0.00538397, -144.951, 0.00449594, 35.3626
462, 7.70833, 2.34044, 74.6397, 105.734, -133.293, 105.167, 45.5986, 0.000913437, 34.6077, 0.00537143, -144.977, 0.00448554, 35.3424
463, 7.71667, 2.32905, 74.4869, 105.511, -133.344, 104.946, 45.5523, 0.000911194, 34.564, 0.00535895, -145.002, 0.00447519, 35.3223
464, 7.72500, 2.31775, 74.3349, 105.288, -133.396, 104.726, 45.5062, 0.000908961, 34.5206, 0.00534652, -145.027, 0.00446488, 35.3025
464, 7.73333, 2.30653, 74.1835, 105.067, -133.447, 104.507, 45.4604, 0.000906739, 34.4775, 0.00533414, -145.052, 0.00445462, 35.2829
465, 7.74167, 2.29538, 74.0328, 104.847, -133.497, 104.289, 45.4148, 0.000904526, 34.4348, 0.00532182, -145.077, 0.0044444, 35.2636
465, 7.75000, 2.28432, 73.8829, 104.627, -133.548, 104.071, 45.3694, 0.000902324, 34.3924, 0.00530956, -145.101, 0.00443423, 35.2444
465, 7.75833, 2.27334, 73.7335, 104.409, -133.598, 103.855, 45.3243, 0.000900132, 34.3504, 0.00529735, -145.125, 0.00442411, 35.2255
466, 7.76667, 2.26243, 73.5849, 104.191, -133.648, 103.64, 45.2794, 0.000897949, 34.3086, 0.0052852, -145.149, 0.00441403, 35.2068
467, 7.77500, 2.2516, 73.437, 103.975, -133.698, 103.425, 45.2347, 0.000895777, 34.2672, 0.0052731, -145.173, 0.004404, 35.1883
467, 7.78333, 2.24085, 73.2897, 103.759, -133.748, 103.212, 45.1903, 0.000893615, 34.2261, 0.00526106, -145.196, 0.00439401, 35.1701
468, 7.79167, 2.23017, 73.1431, 103.544, -133.797, 102.999, 45.1461, 0.000891462, 34.1854, 0.00524907, -145.22, 0.00438406, 35.152
468, 7.80000, 2.21957, 72.9971, 103.33, -133.846, 102.787, 45.1021, 0.000889319, 34.1449, 0.00523713, -145.243, 0.00437417, 35.1342
468, 7.80833, 2.20905, 72.8518, 103.117, -133.895, 102.577, 45.0583, 0.000887186, 34.1048, 0.00522525, -145.265, 0.00436431, 35.1166
469, 7.81667, 2.1986, 72.7072, 102.905, -133.943, 102.367, 45.0148, 0.000885062, 34.065, 0.00521341, -145.288, 0.0043545, 35.0991
470, 7.82500, 2.18822, 72.5632, 102.693, -133.991, 102.157, 44.9715, 0.000882948, 34.0255, 0.00520163, -145.31, 0.00434473, 35.0819
470, 7.83333, 2.17791, 72.4199, 102.483, -134.039, 101.949, 44.9284, 0.000880843, 33.9863, 0.00518991, -145.332, 0.00433501, 35.0649
471, 7.84167, 2.16768, 72.2772, 102.273, -134.087, 101.742, 44.8856, 0.000878748, 33.9474, 0.00517823, -145.354, 0.00432533, 35.0481
471, 7.85000, 2.15752, 72.1351, 102.064, -134.135, 101.535, 44.8429, 0.000876662, 33.9088, 0.00516661, -145.375, 0.00431569, 35.0315
471, 7.85833, 2.14743, 71.9937, 101.857, -134.182, 101.329, 44.8005, 0.000874586, 33.8706, 0.00515504, -145.397, 0.00430609, 35.0151
472, 7.86667, 2.13742, 71.8529, 101.65, -134.229, 101.125, 44.7583, 0.000872519, 33.8326, 0.00514351, -145.418, 0.00429654, 34.9989
472, 7.87500, 2.12747, 71.7128, 101.443, -134.276, 100.921, 44.7163, 0.000870461, 33.7949, 0.00513204, -145.439, 0.00428703, 34.9829
473, 7.88333, 2.11759, 71.5732, 101.238, -134.322, 100.717, 44.6745, 0.000868412, 33.7575, 0.00512062, -145.46, 0.00427756, 34.9671
474, 7.89167, 2.10778, 71.4343, 101.034, -134.368, 100.515, 44.6329, 0.000866373, 33.7204, 0.00510925, -145.48, 0.00426813, 34.9515
474, 7.90000, 2.09804, 71.296, 100.83, -134.415, 100.314, 44.5915, 0.000864342, 33.6836, 0.00509793, -145.5, 0.00425874, 34.9361
474, 7.90833, 2.08836, 71.1584, 100.627, -134.46, 100.113, 44.5503, 0.000862321, 33.6471, 0.00508666, -145.52, 0.00424939, 34.9208
475, 7.91667, 2.07876, 71.0213, 100.425, -134.506, 99.9129, 44.5094, 0.000860309, 33.6109, 0.00507544, -145.54, 0.00424009, 34.9058
476, 7.92500, 2.06922, 70.8848, 100.224, -134.551, 99.7138, 44.4686, 0.000858305, 33.5749, 0.00506426, -145.56, 0.00423082, 34.8909
476, 7.93333, 2.05974, 70.749, 100.024, -134.596, 99.5156, 44.4281, 0.000856311, 33.5392, 0.00505314, -145.579, 0.0042216, 34.8763
477, 7.94167, 2.05033, 70.6138, 99.8242, -134.641, 99.3181, 44.3877, 0.000854325, 33.5039, 0.00504206, -145.599, 0.00421241, 34.8618
477, 7.95000, 2.04099, 70.4791, 99.6255, -134.686, 99.1215, 44.3475, 0.000852348, 33.4688, 0.00503103, -145.618, 0.00420327, 34.8475
477, 7.95833, 2.03171, 70.3451, 99.4276, -134.731, 98.9256, 44.3076, 0.00085038, 33.4339, 0.00502005, -145.637, 0.00419416, 34.8334
478, 7.96667, 2.0225, 70.2116, 99.2304, -134.775, 98.7305, 44.2678, 0.00084842, 33.3994, 0.00500912, -145.655, 0.0041851, 34.8195
479, 7.97500, 2.01335, 70.0788, 99.0341, -134.819, 98.5362, 44.2283, 0.000846469, 33.3651, 0.00499823, -145.674, 0.00417607, 34.8057
479, 7.98333, 2.00426, 69.9465, 98.8386, -134.863, 98.3427, 44.1889, 0.000844527, 33.3311, 0.00498739, -145.692, 0.00416708, 34.7922
480, 7.99167, 1.99523, 69.8148, 98.6438, -134.906, 98.1499, 44.1497, 0.000842593, 33.2973, 0.0049766, -145.71, 0.00415813, 34.7788
480, 8.00000, 1.98627, 69.6836, 98.4499, -134.95, 97.958, 44.1108, 0.000840668, 33.2639, 0.00496585, -145.728, 0.00414922, 34.7656
480, 8.00833, 1.97736, 69.5531, 98.2567, -134.993, 97.7668, 44.072, 0.000838751, 33.2306, 0.00495515, -145.746, 0.00414035, 34.7525
481, 8.01667, 1.96852, 69.4231, 98.0643, -135.036, 97.5763, 44.0334, 0.000836843, 33.1977, 0.0049445, -145.763, 0.00413151, 34.7397
482, 8.02500, 1.95974, 69.2937, 97.8727, -135.078, 97.3866, 43.995, 0.000834943, 33.165, 0.00493389, -145.78, 0.00412271, 34.727
482, 8.03333, 1.95102, 69.1649, 97.6818, -135.121, 97.1977, 43.9567, 0.000833051, 33.1326, 0.00492332, -145.797, 0.00411395, 34.7145
483, 8.04167, 1.94235, 69.0366, 97.4917, -135.163, 97.0095, 43.9187, 0.000831167, 33.1004, 0.0049128, -145.814, 0.00410523, 34.7021
483, 8.05000, 1.93375, 68.9089, 97.3023, -135.205, 96.8221, 43.8808, 0.000829292, 33.0685, 0.00490233, -145.831, 0.00409655, 34.6899
483, 8.05833, 1.9252, 68.7818, 97.1137, -135.247, 96.6354, 43.8432, 0.000827425, 33.0368, 0.0048919, -145.848, 0.0040879, 34.6779
484, 8.06667, 1.91671, 68.6552, 96.9258, -135.289, 96.4494, 43.8057, 0.000825565, 33.0054, 0.00488151, -145.864, 0.00407928, 34.6661
485, 8.07500, 1.90828, 68.5291, 96.7387, -135.331, 96.2642, 43.7684, 0.000823714, 32.9742, 0.00487117, -145.88, 0.00407071, 34.6544
485, 8.08333, 1.89991, 68.4036, 96.5523, -135.372, 96.0797, 43.7312, 0.000821871, 32.9433, 0.00486087, -145.896, 0.00406217, 34.6429
486, 8.09167, 1.89159, 68.2787, 96.3667, -135.413, 95.8959, 43.6943, 0.000820036, 32.9126, 0.00485061, -145.912, 0.00405366, 34.6315
486, 8.10000, 1.88333, 68.1543, 96.1818, -135.454, 95.7129, 43.6575, 0.000818209, 32.8822, 0.0048404, -145.928, 0.00404519, 34.6203
486, 8.10833, 1.87513, 68.0304, 95.9976, -135.495, 95.5305, 43.6209, 0.00081639, 32.852, 0.00483023, -145.943, 0.00403676, 34.6093
487, 8.11667, 1.86698, 67.9071, 95.8141, -135.535, 95.3489, 43.5845, 0.000814578, 32.822, 0.0048201, -145.958, 0.00402836, 34.5984
488, 8.12500, 1.85888, 67.7843, 95.6314, -135.575, 95.168, 43.5482, 0.000812775, 32.7923, 0.00481002, -145.974, 0.00402, 34.5877
488, 8.13333, 1.85084, 67.662, 95.4493, -135.615, 94.9877, 43.5122, 0.000810979, 32.7629, 0.00479998, -145.988, 0.00401167, 34.5771
489, 8.14167, 1.84285, 67.5403, 95.268, -135.655, 94.8082, 43.4762, 0.00080919, 32.7336, 0.00478997, -146.003, 0.00400338, 34.5667
