Freq, Harmonic, V1, VAngle1, I1, IAngle1
651, 10.84167, 72.3233, -140.118, 0.00356406, -95.8233
651, 10.85000, 72.2162, -140.126, 0.0035607, -95.7963
652, 10.85833, 72.1095, -140.134, 0.00355735, -95.7693
652, 10.86667, 72.0029, -140.142, 0.00355401, -95.7424
653, 10.87500, 71.8966, -140.149, 0.00355067, -95.7154
653, 10.88333, 71.7905, -140.157, 0.00354734, -95.6885
654, 10.89167, 71.6846, -140.165, 0.00354402, -95.6616
654, 10.90000, 71.579, -140.173, 0.0035407, -95.6347
655, 10.90833, 71.4736, -140.181, 0.00353739, -95.6078
655, 10.91667, 71.3684, -140.188, 0.00353409, -95.5809
656, 10.92500, 71.2635, -140.196, 0.00353079, -95.554
656, 10.93333, 71.1587, -140.204, 0.0035275, -95.5271
657, 10.94167, 71.0542, -140.211, 0.00352422, -95.5003
657, 10.95000, 70.9499, -140.219, 0.00352094, -95.4735
658, 10.95833, 70.8459, -140.226, 0.00351767, -95.4466
658, 10.96667, 70.742, -140.234, 0.00351441, -95.4198
659, 10.97500, 70.6384, -140.241, 0.00351115, -95.393
659, 10.98333, 70.535, -140.249, 0.0035079, -95.3662
660, 10.99167, 70.4318, -140.256, 0.00350466, -95.3395
660, 11.00000, 70.3288, -140.264, 0.00350142, -95.3127
661, 11.00833, 70.2261, -140.271, 0.00349819, -95.286
661, 11.01667, 70.1235, -140.278, 0.00349496, -95.2592
662, 11.02500, 70.0212, -140.286, 0.00349174, -95.2325
662, 11.03333, 69.9191, -140.293, 0.00348853, -95.2058
663, 11.04167, 69.8172, -140.3, 0.00348532, -95.1791
663, 11.05000, 69.7155, -140.307, 0.00348212, -95.1525
664, 11.05833, 69.614, -140.314, 0.00347892, -95.1258
664, 11.06667, 69.5128, -140.321, 0.00347573, -95.0992
665, 11.07500, 69.4117, -140.328, 0.00347255, -95.0725
665, 11.08333, 69.3109, -140.335, 0.00346938, -95.0459
666, 11.09167, 69.2103, -140.342, 0.0034662, -95.0193
666, 11.10000, 69.1098, -140.349, 0.00346304, -94.9927
667, 11.10833, 69.0096, -140.356, 0.00345988, -94.9661
667, 11.11667, 68.9096, -140.363, 0.00345673, -94.9395
668, 11.12500, 68.8098, -140.37, 0.00345358, -94.913
668, 11.13333, 68.7102, -140.377, 0.00345044, -94.8865
669, 11.14167, 68.6108, -140.384, 0.0034473, -94.8599
669, 11.15000, 68.5117, -140.391, 0.00344417, -94.8334
670, 11.15833, 68.4127, -140.397, 0.00344105, -94.8069
670, 11.16667, 68.3139, -140.404, 0.00343793, -94.7804
671, 11.17500, 68.2153, -140.411, 0.00343482, -94.754
671, 11.18333, 68.1169, -140.417, 0.00343171, -94.7275
672, 11.19167, 68.0188, -140.424, 0.00342861, -94.7011
672, 11.20000, 67.9208, -140.43, 0.00342552, -94.6746
673, 11.20833, 67.823, -140.437, 0.00342243, -94.6482
673, 11.21667, 67.7254, -140.444, 0.00341934, -94.6218
674, 11.22500, 67.628, -140.45, 0.00341627, -94.5954
674, 11.23333, 67.5309, -140.456, 0.00341319, -94.5691
675, 11.24167, 67.4339, -140.463, 0.00341013, -94.5427
675, 11.25000, 67.3371, -140.469, 0.00340706, -94.5164
676, 11.25833, 67.2405, -140.476, 0.00340401, -94.49
676, 11.26667, 67.1441, -140.482, 0.00340096, -94.4637
677, 11.27500, 67.0479, -140.488, 0.00339791, -94.4374
677, 11.28333, 66.9519, -140.495, 0.00339487, -94.4111
678, 11.29167, 66.856, -140.501, 0.00339184, -94.3848
678, 11.30000, 66.7604, -140.507, 0.00338881, -94.3586
679, 11.30833, 66.6649, -140.513, 0.00338578, -94.3323
679, 11.31667, 66.5697, -140.519, 0.00338276, -94.3061
680, 11.32500, 66.4746, -140.525, 0.00337975, -94.2799
680, 11.33333, 66.3797, -140.531, 0.00337674, -94.2537
681, 11.34167, 66.285, -140.538, 0.00337374, -94.2275
681, 11.35000, 66.1906, -140.544, 0.00337074, -94.2013
682, 11.35833, 66.0962, -140.55, 0.00336775, -94.1752
682, 11.36667, 66.0021, -140.556, 0.00336476, -94.149
683, 11.37500, 65.9082, -140.561, 0.00336178, -94.1229
683, 11.38333, 65.8144, -140.567, 0.0033588, -94.0968
684, 11.39167, 65.7208, -140.573, 0.00335583, -94.0707
684, 11.40000, 65.6275, -140.579, 0.00335287, -94.0446
685, 11.40833, 65.5342, -140.585, 0.0033499, -94.0185
685, 11.41667, 65.4412, -140.591, 0.00334695, -93.9924
686, 11.42500, 65.3484, -140.596, 0.003344, -93.9664
686, 11.43333, 65.2557, -140.602, 0.00334105, -93.9404
687, 11.44167, 65.1632, -140.608, 0.00333811, -93.9144
687, 11.45000, 65.0709, -140.614, 0.00333517, -93.8884
688, 11.45833, 64.9788, -140.619, 0.00333224, -93.8624
688, 11.46667, 64.8869, -140.625, 0.00332931, -93.8364
689, 11.47500, 64.7951, -140.63, 0.00332639, -93.8104
689, 11.48333, 64.7035, -140.636, 0.00332347, -93.7845
690, 11.49167, 64.6121, -140.641, 0.00332056, -93.7586
690, 11.50000, 64.5209, -140.647, 0.00331765, -93.7327
691, 11.50833, 64.4298, -140.652, 0.00331475, -93.7068
691, 11.51667, 64.3389, -140.658, 0.00331185, -93.6809
692, 11.52500, 64.2482, -140.663, 0.00330896, -93.655
692, 11.53333, 64.1577, -140.669, 0.00330607, -93.6291
693, 11.54167, 64.0673, -140.674, 0.00330318, -93.6033
693, 11.55000, 63.9771, -140.679, 0.0033003, -93.5775
694, 11.55833, 63.8871, -140.685, 0.00329743, -93.5517
694, 11.56667, 63.7973, -140.69, 0.00329456, -93.5259
695, 11.57500, 63.7076, -140.695, 0.00329169, -93.5001
695, 11.58333, 63.6181, -140.7, 0.00328883, -93.4743
696, 11.59167, 63.5288, -140.706, 0.00328598, -93.4486
696, 11.60000, 63.4396, -140.711, 0.00328312, -93.4228
697, 11.60833, 63.3506, -140.716, 0.00328028, -93.3971
697, 11.61667, 63.2618, -140.721, 0.00327743, -93.3714
698, 11.62500, 63.1731, -140.726, 0.0032746, -93.3457
698, 11.63333, 63.0846, -140.731, 0.00327176, -93.32
699, 11.64167, 62.9963, -140.736, 0.00326893, -93.2944
699, 11.65000, 62.9082, -140.741, 0.00326611, -93.2687
700, 11.65833, 62.8202, -140.746, 0.00326329, -93.2431
700, 11.66667, 62.7323, -140.751, 0.00326047, -93.2175
701, 11.67500, 62.6447, -140.756, 0.00325766, -93.1918
701, 11.68333, 62.5572, -140.761, 0.00325485, -93.1663
702, 11.69167, 62.4698, -140.766, 0.00325205, -93.1407
702, 11.70000, 62.3826, -140.771, 0.00324925, -93.1151
703, 11.70833, 62.2956, -140.776, 0.00324646, -93.0896
703, 11.71667, 62.2088, -140.78, 0.00324367, -93.064
704, 11.72500, 62.1221, -140.785, 0.00324088, -93.0385
704, 11.73333, 62.0356, -140.79, 0.0032381, -93.013
705, 11.74167, 61.9492, -140.795, 0.00323532, -92.9875
705, 11.75000, 61.863, -140.799, 0.00323255, -92.9621
706, 11.75833, 61.7769, -140.804, 0.00322978, -92.9366
706, 11.76667, 61.691, -140.809, 0.00322702, -92.9111
707, 11.77500, 61.6053, -140.813, 0.00322425, -92.8857
707, 11.78333, 61.5197, -140.818, 0.0032215, -92.8603
708, 11.79167, 61.4343, -140.822, 0.00321875, -92.8349
708, 11.80000, 61.349, -140.827, 0.003216, -92.8095
709, 11.80833, 61.2639, -140.831, 0.00321325, -92.7841
709, 11.81667, 61.179, -140.836, 0.00321051, -92.7588
710, 11.82500, 61.0942, -140.84, 0.00320778, -92.7335
710, 11.83333, 61.0095, -140.845, 0.00320504, -92.7081
711, 11.84167, 60.925, -140.849, 0.00320232, -92.6828
711, 11.85000, 60.8407, -140.854, 0.00319959, -92.6575
712, 11.85833, 60.7565, -140.858, 0.00319687, -92.6322
712, 11.86667, 60.6725, -140.862, 0.00319415, -92.607
713, 11.87500, 60.5886, -140.867, 0.00319144, -92.5817
713, 11.88333, 60.5049, -140.871, 0.00318873, -92.5565
714, 11.89167, 60.4213, -140.875, 0.00318603, -92.5313
714, 11.90000, 60.3379, -140.879, 0.00318333, -92.506
715, 11.90833, 60.2546, -140.884, 0.00318063, -92.4809
715, 11.91667, 60.1714, -140.888, 0.00317794, -92.4557
716, 11.92500, 60.0885, -140.892, 0.00317525, -92.4305
716, 11.93333, 60.0056, -140.896, 0.00317256, -92.4054
717, 11.94167, 59.923, -140.9, 0.00316988, -92.3802
717, 11.95000, 59.8404, -140.904, 0.00316721, -92.3551
718, 11.95833, 59.758, -140.908, 0.00316453, -92.33
718, 11.96667, 59.6758, -140.912, 0.00316186, -92.3049
719, 11.97500, 59.5937, -140.916, 0.00315919, -92.2798
719, 11.98333, 59.5117, -140.92, 0.00315653, -92.2548
720, 11.99167, 59.4299, -140.924, 0.00315387, -92.2297
720, 12.00000, 59.3483, -140.928, 0.00315122, -92.2047
721, 12.00833, 59.2668, -140.932, 0.00314856, -92.1797
721, 12.01667, 59.1854, -140.936, 0.00314592, -92.1547
722, 12.02500, 59.1042, -140.94, 0.00314327, -92.1297
722, 12.03333, 59.0231, -140.944, 0.00314063, -92.1047
723, 12.04167, 58.9421, -140.948, 0.00313799, -92.0797
723, 12.05000, 58.8613, -140.951, 0.00313536, -92.0548
724, 12.05833, 58.7807, -140.955, 0.00313273, -92.0299
724, 12.06667, 58.7002, -140.959, 0.0031301, -92.0049
725, 12.07500, 58.6198, -140.963, 0.00312748, -91.98
725, 12.08333, 58.5395, -140.966, 0.00312486, -91.9552
726, 12.09167, 58.4594, -140.97, 0.00312224, -91.9303
726, 12.10000, 58.3795, -140.974, 0.00311963, -91.9054
727, 12.10833, 58.2997, -140.977, 0.00311702, -91.8806
727, 12.11667, 58.22, -140.981, 0.00311442, -91.8558
728, 12.12500, 58.1404, -140.985, 0.00311181, -91.8309
728, 12.13333, 58.061, -140.988, 0.00310922, -91.8061
729, 12.14167, 57.9818, -140.992, 0.00310662, -91.7814
729, 12.15000, 57.9026, -140.995, 0.00310403, -91.7566
730, 12.15833, 57.8237, -140.999, 0.00310144, -91.7318
730, 12.16667, 57.7448, -141.002, 0.00309885, -91.7071
731, 12.17500, 57.6661, -141.006, 0.00309627, -91.6824
731, 12.18333, 57.5875, -141.009, 0.00309369, -91.6576
732, 12.19167, 57.509, -141.013, 0.00309112, -91.6329
732, 12.20000, 57.4307, -141.016, 0.00308855, -91.6083
733, 12.20833, 57.3525, -141.019, 0.00308598, -91.5836
733, 12.21667, 57.2745, -141.023, 0.00308341, -91.5589
734, 12.22500, 57.1966, -141.026, 0.00308085, -91.5343
734, 12.23333, 57.1188, -141.029, 0.00307829, -91.5097
735, 12.24167, 57.0411, -141.033, 0.00307574, -91.4851
735, 12.25000, 56.9636, -141.036, 0.00307318, -91.4605
736, 12.25833, 56.8862, -141.039, 0.00307063, -91.4359
736, 12.26667, 56.8089, -141.042, 0.00306809, -91.4113
737, 12.27500, 56.7318, -141.046, 0.00306554, -91.3867
737, 12.28333, 56.6548, -141.049, 0.003063, -91.3622
738, 12.29167, 56.578, -141.052, 0.00306047, -91.3377
738, 12.30000, 56.5012, -141.055, 0.00305793, -91.3132
739, 12.30833, 56.4246, -141.058, 0.0030554, -91.2887
739, 12.31667, 56.3481, -141.061, 0.00305288, -91.2642
740, 12.32500, 56.2718, -141.064, 0.00305035, -91.2397
740, 12.33333, 56.1955, -141.067, 0.00304783, -91.2152
741, 12.34167, 56.1194, -141.07, 0.00304531, -91.1908
741, 12.35000, 56.0435, -141.073, 0.0030428, -91.1664
742, 12.35833, 55.9676, -141.076, 0.00304029, -91.142
742, 12.36667, 55.8919, -141.079, 0.00303778, -91.1176
743, 12.37500, 55.8163, -141.082, 0.00303527, -91.0932
743, 12.38333, 55.7409, -141.085, 0.00303277, -91.0688
744, 12.39167, 55.6655, -141.088, 0.00303027, -91.0444
744, 12.40000, 55.5903, -141.091, 0.00302777, -91.0201
745, 12.40833, 55.5152, -141.094, 0.00302528, -90.9958
745, 12.41667, 55.4402, -141.096, 0.00302279, -90.9715
746, 12.42500, 55.3654, -141.099, 0.0030203, -90.9472
746, 12.43333, 55.2907, -141.102, 0.00301781, -90.9229
747, 12.44167, 55.2161, -141.105, 0.00301533, -90.8986
747, 12.45000, 55.1416, -141.108, 0.00301285, -90.8743
748, 12.45833, 55.0672, -141.11, 0.00301038, -90.8501
748, 12.46667, 54.993, -141.113, 0.0030079, -90.8259
749, 12.47500, 54.9189, -141.116, 0.00300543, -90.8016
749, 12.48333, 54.8449, -141.118, 0.00300296, -90.7774
750, 12.49167, 54.771, -141.121, 0.0030005, -90.7533
750, 12.50000, 54.6973, -141.124, 0.00299804, -90.7291
751, 12.50833, 54.6237, -141.126, 0.00299558, -90.7049
751, 12.51667, 54.5502, -141.129, 0.00299312, -90.6808
752, 12.52500, 54.4768, -141.131, 0.00299067, -90.6566
752, 12.53333, 54.4035, -141.134, 0.00298822, -90.6325
753, 12.54167, 54.3304, -141.136, 0.00298577, -90.6084
753, 12.55000, 54.2573, -141.139, 0.00298332, -90.5843
754, 12.55833, 54.1844, -141.141, 0.00298088, -90.5602
754, 12.56667, 54.1116, -141.144, 0.00297844, -90.5362
755, 12.57500, 54.0389, -141.146, 0.002976, -90.5121
755, 12.58333, 53.9664, -141.149, 0.00297357, -90.4881
756, 12.59167, 53.8939, -141.151, 0.00297114, -90.464
756, 12.60000, 53.8216, -141.153, 0.00296871, -90.44
757, 12.60833, 53.7494, -141.156, 0.00296628, -90.416
757, 12.61667, 53.6773, -141.158, 0.00296386, -90.392
758, 12.62500, 53.6053, -141.16, 0.00296143, -90.3681
758, 12.63333, 53.5334, -141.163, 0.00295902, -90.3441
759, 12.64167, 53.4617, -141.165, 0.0029566, -90.3202
759, 12.65000, 53.39, -141.167, 0.00295419, -90.2962
760, 12.65833, 53.3185, -141.169, 0.00295177, -90.2723
760, 12.66667, 53.2471, -141.171, 0.00294937, -90.2484
761, 12.67500, 53.1758, -141.174, 0.00294696, -90.2245
761, 12.68333, 53.1046, -141.176, 0.00294456, -90.2007
762, 12.69167, 53.0335, -141.178, 0.00294216, -90.1768
762, 12.70000, 52.9626, -141.18, 0.00293976, -90.1529
763, 12.70833, 52.8917, -141.182, 0.00293736, -90.1291
763, 12.71667, 52.821, -141.184, 0.00293497, -90.1053
764, 12.72500, 52.7503, -141.186, 0.00293258, -90.0815
764, 12.73333, 52.6798, -141.188, 0.00293019, -90.0577
765, 12.74167, 52.6094, -141.19, 0.00292781, -90.0339
765, 12.75000, 52.5391, -141.192, 0.00292542, -90.0101
766, 12.75833, 52.4689, -141.194, 0.00292304, -89.9864
766, 12.76667, 52.3988, -141.196, 0.00292066, -89.9626
767, 12.77500, 52.3289, -141.198, 0.00291829, -89.9389
767, 12.78333, 52.259, -141.2, 0.00291591, -89.9152
768, 12.79167, 52.1893, -141.202, 0.00291354, -89.8915
768, 12.80000, 52.1196, -141.204, 0.00291117, -89.8678
769, 12.80833, 52.0501, -141.206, 0.00290881, -89.8441
769, 12.81667, 51.9807, -141.208, 0.00290644, -89.8204
770, 12.82500, 51.9114, -141.21, 0.00290408, -89.7968
770, 12.83333, 51.8421, -141.211, 0.00290172, -89.7731
771, 12.84167, 51.773, -141.213, 0.00289937, -89.7495
771, 12.85000, 51.704, -141.215, 0.00289701, -89.7259
772, 12.85833, 51.6351, -141.217, 0.00289466, -89.7023
772, 12.86667, 51.5664, -141.219, 0.00289231, -89.6787
773, 12.87500, 51.4977, -141.22, 0.00288996, -89.6551
773, 12.88333, 51.4291, -141.222, 0.00288762, -89.6316
774, 12.89167, 51.3606, -141.224, 0.00288528, -89.608
774, 12.90000, 51.2923, -141.225, 0.00288294, -89.5845
775, 12.90833, 51.224, -141.227, 0.0028806, -89.5609
775, 12.91667, 51.1558, -141.229, 0.00287826, -89.5374
776, 12.92500, 51.0878, -141.23, 0.00287593, -89.5139
776, 12.93333, 51.0198, -141.232, 0.0028736, -89.4904
777, 12.94167, 50.952, -141.233, 0.00287127, -89.467
777, 12.95000, 50.8842, -141.235, 0.00286894, -89.4435
778, 12.95833, 50.8166, -141.236, 0.00286661, -89.4201
778, 12.96667, 50.7491, -141.238, 0.00286429, -89.3966
779, 12.97500, 50.6816, -141.239, 0.00286197, -89.3732
779, 12.98333, 50.6143, -141.241, 0.00285965, -89.3498
780, 12.99167, 50.5471, -141.242, 0.00285734, -89.3264
780, 13.00000, 50.4799, -141.244, 0.00285502, -89.303
781, 13.00833, 50.4129, -141.245, 0.00285271, -89.2796
781, 13.01667, 50.346, -141.247, 0.0028504, -89.2563
782, 13.02500, 50.2791, -141.248, 0.00284809, -89.2329
782, 13.03333, 50.2124, -141.249, 0.00284579, -89.2096
783, 13.04167, 50.1458, -141.251, 0.00284348, -89.1863
783, 13.05000, 50.0792, -141.252, 0.00284118, -89.163
784, 13.05833, 50.0128, -141.253, 0.00283888, -89.1397
784, 13.06667, 49.9465, -141.255, 0.00283659, -89.1164
785, 13.07500, 49.8802, -141.256, 0.00283429, -89.0931
785, 13.08333, 49.8141, -141.257, 0.002832, -89.0698
786, 13.09167, 49.7481, -141.258, 0.00282971, -89.0466
786, 13.10000, 49.6821, -141.259, 0.00282742, -89.0233
787, 13.10833, 49.6163, -141.261, 0.00282513, -89.0001
787, 13.11667, 49.5505, -141.262, 0.00282285, -88.9769
788, 13.12500, 49.4849, -141.263, 0.00282057, -88.9537
788, 13.13333, 49.4193, -141.264, 0.00281829, -88.9305
789, 13.14167, 49.3539, -141.265, 0.00281601, -88.9073
789, 13.15000, 49.2885, -141.266, 0.00281373, -88.8842
790, 13.15833, 49.2233, -141.267, 0.00281146, -88.861
790, 13.16667, 49.1581, -141.269, 0.00280918, -88.8379
791, 13.17500, 49.093, -141.27, 0.00280691, -88.8148
791, 13.18333, 49.0281, -141.271, 0.00280464, -88.7916
792, 13.19167, 48.9632, -141.272, 0.00280238, -88.7685
792, 13.20000, 48.8984, -141.273, 0.00280011, -88.7454
793, 13.20833, 48.8337, -141.274, 0.00279785, -88.7224
793, 13.21667, 48.7691, -141.275, 0.00279559, -88.6993
794, 13.22500, 48.7046, -141.275, 0.00279333, -88.6762
794, 13.23333, 48.6402, -141.276, 0.00279107, -88.6532
795, 13.24167, 48.5759, -141.277, 0.00278882, -88.6301
795, 13.25000, 48.5116, -141.278, 0.00278656, -88.6071
796, 13.25833, 48.4475, -141.279, 0.00278431, -88.5841
796, 13.26667, 48.3835, -141.28, 0.00278206, -88.5611
797, 13.27500, 48.3195, -141.281, 0.00277981, -88.5381
797, 13.28333, 48.2557, -141.282, 0.00277757, -88.5151
798, 13.29167, 48.1919, -141.282, 0.00277532, -88.4922
798, 13.30000, 48.1282, -141.283, 0.00277308, -88.4692
799, 13.30833, 48.0647, -141.284, 0.00277084, -88.4463
799, 13.31667, 48.0012, -141.285, 0.0027686, -88.4233
800, 13.32500, 47.9378, -141.285, 0.00276637, -88.4004
800, 13.33333, 47.8745, -141.286, 0.00276413, -88.3775
801, 13.34167, 47.8112, -141.287, 0.0027619, -88.3546
801, 13.35000, 47.7481, -141.287, 0.00275967, -88.3317
802, 13.35833, 47.6851, -141.288, 0.00275744, -88.3088
802, 13.36667, 47.6221, -141.289, 0.00275521, -88.286
803, 13.37500, 47.5593, -141.289, 0.00275298, -88.2631
803, 13.38333, 47.4965, -141.29, 0.00275076, -88.2403
804, 13.39167, 47.4338, -141.29, 0.00274854, -88.2175
804, 13.40000, 47.3713, -141.291, 0.00274632, -88.1946
805, 13.40833, 47.3088, -141.292, 0.0027441, -88.1718
805, 13.41667, 47.2463, -141.292, 0.00274188, -88.149
806, 13.42500, 47.184, -141.293, 0.00273966, -88.1263
806, 13.43333, 47.1218, -141.293, 0.00273745, -88.1035
807, 13.44167, 47.0596, -141.294, 0.00273524, -88.0807
807, 13.45000, 46.9976, -141.294, 0.00273303, -88.058
807, 13.45833, 46.9356, -141.295, 0.00273082, -88.0352
808, 13.46667, 46.8737, -141.295, 0.00272861, -88.0125
809, 13.47500, 46.8119, -141.295, 0.0027264, -87.9898
809, 13.48333, 46.7502, -141.296, 0.0027242, -87.9671
810, 13.49167, 46.6885, -141.296, 0.002722, -87.9444
810, 13.50000, 46.627, -141.296, 0.0027198, -87.9217
811, 13.50833, 46.5656, -141.297, 0.0027176, -87.899
811, 13.51667, 46.5042, -141.297, 0.0027154, -87.8763
812, 13.52500, 46.4429, -141.297, 0.00271321, -87.8537
812, 13.53333, 46.3817, -141.298, 0.00271101, -87.831
813, 13.54167, 46.3206, -141.298, 0.00270882, -87.8084
813, 13.55000, 46.2595, -141.298, 0.00270663, -87.7858
814, 13.55833, 46.1986, -141.298, 0.00270444, -87.7632
814, 13.56667, 46.1377, -141.299, 0.00270225, -87.7405
815, 13.57500, 46.0769, -141.299, 0.00270007, -87.718
815, 13.58333, 46.0162, -141.299, 0.00269788, -87.6954
816, 13.59167, 45.9556, -141.299, 0.0026957, -87.6728
816, 13.60000, 45.8951, -141.299, 0.00269352, -87.6502
816, 13.60833, 45.8347, -141.3, 0.00269134, -87.6277
817, 13.61667, 45.7743, -141.3, 0.00268916, -87.6051
818, 13.62500, 45.714, -141.3, 0.00268698, -87.5826
818, 13.63333, 45.6538, -141.3, 0.00268481, -87.5601
819, 13.64167, 45.5937, -141.3, 0.00268263, -87.5376
819, 13.65000, 45.5337, -141.3, 0.00268046, -87.5151
820, 13.65833, 45.4737, -141.3, 0.00267829, -87.4926
820, 13.66667, 45.4138, -141.3, 0.00267612, -87.4701
821, 13.67500, 45.354, -141.3, 0.00267396, -87.4476
821, 13.68333, 45.2943, -141.3, 0.00267179, -87.4252
822, 13.69167, 45.2347, -141.3, 0.00266962, -87.4027
822, 13.70000, 45.1752, -141.3, 0.00266746, -87.3803
823, 13.70833, 45.1157, -141.3, 0.0026653, -87.3579
823, 13.71667, 45.0563, -141.3, 0.00266314, -87.3354
824, 13.72500, 44.997, -141.3, 0.00266098, -87.313
824, 13.73333, 44.9378, -141.299, 0.00265882, -87.2906
824, 13.74167, 44.8786, -141.299, 0.00265667, -87.2682
825, 13.75000, 44.8196, -141.299, 0.00265451, -87.2459
826, 13.75833, 44.7606, -141.299, 0.00265236, -87.2235
826, 13.76667, 44.7017, -141.299, 0.00265021, -87.2011
827, 13.77500, 44.6428, -141.299, 0.00264806, -87.1788
827, 13.78333, 44.5841, -141.298, 0.00264591, -87.1564
828, 13.79167, 44.5254, -141.298, 0.00264376, -87.1341
828, 13.80000, 44.4668, -141.298, 0.00264162, -87.1118
829, 13.80833, 44.4083, -141.298, 0.00263947, -87.0895
829, 13.81667, 44.3498, -141.297, 0.00263733, -87.0672
830, 13.82500, 44.2915, -141.297, 0.00263519, -87.0449
830, 13.83333, 44.2332, -141.297, 0.00263305, -87.0226
831, 13.84167, 44.175, -141.296, 0.00263091, -87.0003
831, 13.85000, 44.1169, -141.296, 0.00262877, -86.9781
832, 13.85833, 44.0588, -141.296, 0.00262663, -86.9558
832, 13.86667, 44.0008, -141.295, 0.0026245, -86.9335
832, 13.87500, 43.9429, -141.295, 0.00262236, -86.9113
833, 13.88333, 43.8851, -141.294, 0.00262023, -86.8891
834, 13.89167, 43.8274, -141.294, 0.0026181, -86.8669
834, 13.90000, 43.7697, -141.293, 0.00261597, -86.8446
835, 13.90833, 43.7121, -141.293, 0.00261384, -86.8224
835, 13.91667, 43.6546, -141.292, 0.00261172, -86.8002
836, 13.92500, 43.5971, -141.292, 0.00260959, -86.7781
836, 13.93333, 43.5397, -141.291, 0.00260747, -86.7559
837, 13.94167, 43.4824, -141.291, 0.00260534, -86.7337
837, 13.95000, 43.4252, -141.29, 0.00260322, -86.7116
838, 13.95833, 43.3681, -141.29, 0.0026011, -86.6894
838, 13.96667, 43.311, -141.289, 0.00259898, -86.6673
839, 13.97500, 43.254, -141.288, 0.00259686, -86.6452
839, 13.98333, 43.1971, -141.288, 0.00259475, -86.623
840, 13.99167, 43.1402, -141.287, 0.00259263, -86.6009
840, 14.00000, 43.0835, -141.287, 0.00259052, -86.5788
841, 14.00833, 43.0268, -141.286, 0.0025884, -86.5567
841, 14.01667, 42.9701, -141.285, 0.00258629, -86.5346
841, 14.02500, 42.9136, -141.284, 0.00258418, -86.5126
842, 14.03333, 42.8571, -141.284, 0.00258207, -86.4905
843, 14.04167, 42.8007, -141.283, 0.00257996, -86.4684
843, 14.05000, 42.7443, -141.282, 0.00257786, -86.4464
844, 14.05833, 42.6881, -141.281, 0.00257575, -86.4243
844, 14.06667, 42.6319, -141.281, 0.00257364, -86.4023
845, 14.07500, 42.5757, -141.28, 0.00257154, -86.3803
845, 14.08333, 42.5197, -141.279, 0.00256944, -86.3583
846, 14.09167, 42.4637, -141.278, 0.00256734, -86.3362
846, 14.10000, 42.4078, -141.277, 0.00256524, -86.3142
847, 14.10833, 42.352, -141.276, 0.00256314, -86.2923
847, 14.11667, 42.2962, -141.276, 0.00256104, -86.2703
848, 14.12500, 42.2405, -141.275, 0.00255895, -86.2483
848, 14.13333, 42.1849, -141.274, 0.00255685, -86.2263
849, 14.14167, 42.1293, -141.273, 0.00255476, -86.2044
849, 14.15000, 42.0739, -141.272, 0.00255266, -86.1824
849, 14.15833, 42.0184, -141.271, 0.00255057, -86.1605
850, 14.16667, 41.9631, -141.27, 0.00254848, -86.1385
851, 14.17500, 41.9078, -141.269, 0.00254639, -86.1166
851, 14.18333, 41.8526, -141.268, 0.0025443, -86.0947
852, 14.19167, 41.7975, -141.267, 0.00254222, -86.0728
852, 14.20000, 41.7424, -141.266, 0.00254013, -86.0508
853, 14.20833, 41.6874, -141.265, 0.00253804, -86.029
853, 14.21667, 41.6325, -141.263, 0.00253596, -86.0071
854, 14.22500, 41.5776, -141.262, 0.00253388, -85.9852
854, 14.23333, 41.5229, -141.261, 0.0025318, -85.9633
855, 14.24167, 41.4681, -141.26, 0.00252971, -85.9414
855, 14.25000, 41.4135, -141.259, 0.00252763, -85.9196
856, 14.25833, 41.3589, -141.258, 0.00252556, -85.8977
856, 14.26667, 41.3044, -141.257, 0.00252348, -85.8759
857, 14.27500, 41.2499, -141.255, 0.0025214, -85.854
857, 14.28333, 41.1956, -141.254, 0.00251933, -85.8322
857, 14.29167, 41.1412, -141.253, 0.00251725, -85.8104
858, 14.30000, 41.087, -141.252, 0.00251518, -85.7886
859, 14.30833, 41.0328, -141.25, 0.00251311, -85.7668
859, 14.31667, 40.9787, -141.249, 0.00251104, -85.745
860, 14.32500, 40.9247, -141.248, 0.00250897, -85.7232
860, 14.33333, 40.8707, -141.246, 0.0025069, -85.7014
861, 14.34167, 40.8168, -141.245, 0.00250483, -85.6796
861, 14.35000, 40.7629, -141.244, 0.00250276, -85.6579
862, 14.35833, 40.7092, -141.242, 0.00250069, -85.6361
862, 14.36667, 40.6554, -141.241, 0.00249863, -85.6143
863, 14.37500, 40.6018, -141.24, 0.00249656, -85.5926
863, 14.38333, 40.5482, -141.238, 0.0024945, -85.5708
864, 14.39167, 40.4947, -141.237, 0.00249244, -85.5491
864, 14.40000, 40.4412, -141.235, 0.00249038, -85.5274
865, 14.40833, 40.3879, -141.234, 0.00248832, -85.5057
865, 14.41667, 40.3345, -141.232, 0.00248626, -85.4839
866, 14.42500, 40.2813, -141.231, 0.0024842, -85.4622
866, 14.43333, 40.2281, -141.229, 0.00248214, -85.4405
866, 14.44167, 40.175, -141.228, 0.00248009, -85.4188
867, 14.45000, 40.1219, -141.226, 0.00247803, -85.3971
868, 14.45833, 40.0689, -141.225, 0.00247598, -85.3755
868, 14.46667, 40.016, -141.223, 0.00247392, -85.3538
869, 14.47500, 39.9631, -141.221, 0.00247187, -85.3321
869, 14.48333, 39.9103, -141.22, 0.00246982, -85.3105
870, 14.49167, 39.8576, -141.218, 0.00246777, -85.2888
