Freq, Harmonic, V1, VAngle1, I1, IAngle1
965, 16.07500, 48.514, 19.7099, 0.00358016, 94.1804
965, 16.08333, 48.5601, 19.7125, 0.00358545, 94.1917
966, 16.09167, 48.6062, 19.7151, 0.00359075, 94.2029
966, 16.10000, 48.6524, 19.7177, 0.00359606, 94.2142
966, 16.10833, 48.6985, 19.7203, 0.00360137, 94.2254
967, 16.11667, 48.7447, 19.7229, 0.00360668, 94.2366
968, 16.12500, 48.791, 19.7254, 0.00361201, 94.2478
968, 16.13333, 48.8372, 19.728, 0.00361733, 94.2589
969, 16.14167, 48.8835, 19.7305, 0.00362267, 94.2701
969, 16.15000, 48.9298, 19.733, 0.00362801, 94.2812
970, 16.15833, 48.9762, 19.7355, 0.00363335, 94.2923
970, 16.16667, 49.0225, 19.738, 0.0036387, 94.3033
971, 16.17500, 49.0689, 19.7405, 0.00364406, 94.3144
971, 16.18333, 49.1154, 19.743, 0.00364942, 94.3254
972, 16.19167, 49.1618, 19.7454, 0.00365479, 94.3364
972, 16.20000, 49.2083, 19.7479, 0.00366016, 94.3474
973, 16.20833, 49.2548, 19.7503, 0.00366554, 94.3583
973, 16.21667, 49.3014, 19.7527, 0.00367093, 94.3693
974, 16.22500, 49.348, 19.7551, 0.00367632, 94.3802
974, 16.23333, 49.3946, 19.7575, 0.00368172, 94.3911
974, 16.24167, 49.4412, 19.7599, 0.00368712, 94.4019
975, 16.25000, 49.4879, 19.7623, 0.00369253, 94.4128
976, 16.25833, 49.5346, 19.7646, 0.00369794, 94.4236
976, 16.26667, 49.5813, 19.767, 0.00370337, 94.4344
977, 16.27500, 49.6281, 19.7693, 0.00370879, 94.4452
977, 16.28333, 49.6748, 19.7716, 0.00371422, 94.4559
978, 16.29167, 49.7216, 19.7739, 0.00371966, 94.4667
978, 16.30000, 49.7685, 19.7762, 0.00372511, 94.4774
979, 16.30833, 49.8154, 19.7785, 0.00373056, 94.4881
979, 16.31667, 49.8623, 19.7808, 0.00373601, 94.4988
980, 16.32500, 49.9092, 19.783, 0.00374147, 94.5094
980, 16.33333, 49.9562, 19.7853, 0.00374694, 94.52
981, 16.34167, 50.0032, 19.7875, 0.00375241, 94.5306
981, 16.35000, 50.0502, 19.7897, 0.00375789, 94.5412
982, 16.35833, 50.0972, 19.7919, 0.00376338, 94.5518
982, 16.36667, 50.1443, 19.7941, 0.00376887, 94.5623
982, 16.37500, 50.1914, 19.7963, 0.00377437, 94.5728
983, 16.38333, 50.2386, 19.7985, 0.00377987, 94.5833
984, 16.39167, 50.2857, 19.8007, 0.00378538, 94.5938
984, 16.40000, 50.3329, 19.8028, 0.0037909, 94.6043
985, 16.40833, 50.3802, 19.8049, 0.00379642, 94.6147
985, 16.41667, 50.4274, 19.8071, 0.00380194, 94.6251
986, 16.42500, 50.4747, 19.8092, 0.00380748, 94.6355
986, 16.43333, 50.522, 19.8113, 0.00381302, 94.6459
987, 16.44167, 50.5694, 19.8134, 0.00381856, 94.6562
987, 16.45000, 50.6168, 19.8154, 0.00382411, 94.6666
988, 16.45833, 50.6642, 19.8175, 0.00382967, 94.6769
988, 16.46667, 50.7116, 19.8196, 0.00383523, 94.6871
989, 16.47500, 50.7591, 19.8216, 0.0038408, 94.6974
989, 16.48333, 50.8066, 19.8236, 0.00384638, 94.7077
990, 16.49167, 50.8542, 19.8256, 0.00385196, 94.7179
990, 16.50000, 50.9017, 19.8277, 0.00385754, 94.7281
991, 16.50833, 50.9493, 19.8296, 0.00386314, 94.7383
991, 16.51667, 50.997, 19.8316, 0.00386874, 94.7484
991, 16.52500, 51.0446, 19.8336, 0.00387434, 94.7586
992, 16.53333, 51.0923, 19.8356, 0.00387995, 94.7687
993, 16.54167, 51.14, 19.8375, 0.00388557, 94.7788
993, 16.55000, 51.1878, 19.8394, 0.0038912, 94.7888
994, 16.55833, 51.2356, 19.8414, 0.00389682, 94.7989
994, 16.56667, 51.2834, 19.8433, 0.00390246, 94.8089
995, 16.57500, 51.3312, 19.8452, 0.0039081, 94.819
995, 16.58333, 51.3791, 19.8471, 0.00391375, 94.8289
996, 16.59167, 51.427, 19.8489, 0.00391941, 94.8389
996, 16.60000, 51.475, 19.8508, 0.00392507, 94.8489
997, 16.60833, 51.5229, 19.8527, 0.00393073, 94.8588
997, 16.61667, 51.571, 19.8545, 0.0039364, 94.8687
998, 16.62500, 51.619, 19.8563, 0.00394208, 94.8786
998, 16.63333, 51.6671, 19.8581, 0.00394777, 94.8885
999, 16.64167, 51.7152, 19.86, 0.00395346, 94.8983
999, 16.65000, 51.7633, 19.8618, 0.00395916, 94.9081
999, 16.65833, 51.8115, 19.8635, 0.00396486, 94.918
1000, 16.66667, 51.8597, 19.8653, 0.00397057, 94.9277
1001, 16.67500, 51.9079, 19.8671, 0.00397629, 94.9375
1001, 16.68333, 51.9561, 19.8688, 0.00398201, 94.9473
1002, 16.69167, 52.0044, 19.8706, 0.00398774, 94.957
1002, 16.70000, 52.0528, 19.8723, 0.00399347, 94.9667
1003, 16.70833, 52.1011, 19.874, 0.00399921, 94.9764
1003, 16.71667, 52.1495, 19.8757, 0.00400496, 94.9861
1004, 16.72500, 52.1979, 19.8774, 0.00401071, 94.9957
1004, 16.73333, 52.2464, 19.8791, 0.00401647, 95.0053
1005, 16.74167, 52.2949, 19.8808, 0.00402224, 95.0149
1005, 16.75000, 52.3434, 19.8824, 0.00402801, 95.0245
1006, 16.75833, 52.3919, 19.8841, 0.00403379, 95.0341
1006, 16.76667, 52.4405, 19.8857, 0.00403957, 95.0436
1007, 16.77500, 52.4891, 19.8873, 0.00404536, 95.0532
1007, 16.78333, 52.5378, 19.8889, 0.00405116, 95.0627
1007, 16.79167, 52.5864, 19.8905, 0.00405697, 95.0722
1008, 16.80000, 52.6352, 19.8921, 0.00406278, 95.0816
1009, 16.80833, 52.6839, 19.8937, 0.00406859, 95.0911
1009, 16.81667, 52.7327, 19.8953, 0.00407442, 95.1005
1010, 16.82500, 52.7815, 19.8968, 0.00408024, 95.1099
1010, 16.83333, 52.8303, 19.8984, 0.00408608, 95.1193
1011, 16.84167, 52.8792, 19.8999, 0.00409192, 95.1287
1011, 16.85000, 52.9281, 19.9014, 0.00409777, 95.138
1012, 16.85833, 52.9771, 19.903, 0.00410362, 95.1473
1012, 16.86667, 53.026, 19.9045, 0.00410948, 95.1567
1013, 16.87500, 53.0751, 19.9059, 0.00411535, 95.1659
1013, 16.88333, 53.1241, 19.9074, 0.00412122, 95.1752
1014, 16.89167, 53.1732, 19.9089, 0.00412711, 95.1845
1014, 16.90000, 53.2223, 19.9104, 0.00413299, 95.1937
1015, 16.90833, 53.2714, 19.9118, 0.00413888, 95.2029
1015, 16.91667, 53.3206, 19.9132, 0.00414478, 95.2121
1016, 16.92500, 53.3698, 19.9147, 0.00415069, 95.2213
1016, 16.93333, 53.419, 19.9161, 0.0041566, 95.2304
1016, 16.94167, 53.4683, 19.9175, 0.00416252, 95.2396
1017, 16.95000, 53.5176, 19.9189, 0.00416845, 95.2487
1018, 16.95833, 53.567, 19.9203, 0.00417438, 95.2578
1018, 16.96667, 53.6163, 19.9216, 0.00418032, 95.2669
1019, 16.97500, 53.6658, 19.923, 0.00418626, 95.2759
1019, 16.98333, 53.7152, 19.9243, 0.00419221, 95.2849
1020, 16.99167, 53.7647, 19.9257, 0.00419817, 95.294
1020, 17.00000, 53.8142, 19.927, 0.00420413, 95.303
1021, 17.00833, 53.8637, 19.9283, 0.0042101, 95.3119
1021, 17.01667, 53.9133, 19.9296, 0.00421608, 95.3209
1022, 17.02500, 53.9629, 19.9309, 0.00422206, 95.3298
1022, 17.03333, 54.0126, 19.9322, 0.00422805, 95.3388
1023, 17.04167, 54.0623, 19.9335, 0.00423405, 95.3477
1023, 17.05000, 54.112, 19.9347, 0.00424005, 95.3566
1024, 17.05833, 54.1617, 19.936, 0.00424606, 95.3654
1024, 17.06667, 54.2115, 19.9372, 0.00425208, 95.3743
1025, 17.07500, 54.2613, 19.9384, 0.0042581, 95.3831
1025, 17.08333, 54.3112, 19.9397, 0.00426413, 95.3919
1026, 17.09167, 54.3611, 19.9409, 0.00427017, 95.4007
1026, 17.10000, 54.411, 19.9421, 0.00427621, 95.4095
1027, 17.10833, 54.4609, 19.9433, 0.00428226, 95.4182
1027, 17.11667, 54.5109, 19.9444, 0.00428832, 95.427
1028, 17.12500, 54.561, 19.9456, 0.00429438, 95.4357
1028, 17.13333, 54.611, 19.9467, 0.00430045, 95.4444
1029, 17.14167, 54.6611, 19.9479, 0.00430653, 95.453
1029, 17.15000, 54.7113, 19.949, 0.00431261, 95.4617
1030, 17.15833, 54.7614, 19.9501, 0.0043187, 95.4704
1030, 17.16667, 54.8116, 19.9513, 0.00432479, 95.479
1031, 17.17500, 54.8619, 19.9524, 0.0043309, 95.4876
1031, 17.18333, 54.9121, 19.9534, 0.00433701, 95.4962
1032, 17.19167, 54.9624, 19.9545, 0.00434312, 95.5047
1032, 17.20000, 55.0128, 19.9556, 0.00434925, 95.5133
1033, 17.20833, 55.0632, 19.9566, 0.00435537, 95.5218
1033, 17.21667, 55.1136, 19.9577, 0.00436151, 95.5303
1034, 17.22500, 55.164, 19.9587, 0.00436765, 95.5388
1034, 17.23333, 55.2145, 19.9598, 0.0043738, 95.5473
1035, 17.24167, 55.265, 19.9608, 0.00437996, 95.5557
1035, 17.25000, 55.3156, 19.9618, 0.00438612, 95.5642
1036, 17.25833, 55.3662, 19.9628, 0.00439229, 95.5726
1036, 17.26667, 55.4168, 19.9638, 0.00439847, 95.581
1037, 17.27500, 55.4675, 19.9647, 0.00440465, 95.5894
1037, 17.28333, 55.5181, 19.9657, 0.00441084, 95.5977
1038, 17.29167, 55.5689, 19.9666, 0.00441704, 95.6061
1038, 17.30000, 55.6197, 19.9676, 0.00442325, 95.6144
1039, 17.30833, 55.6705, 19.9685, 0.00442946, 95.6227
1039, 17.31667, 55.7213, 19.9694, 0.00443567, 95.631
1040, 17.32500, 55.7722, 19.9704, 0.0044419, 95.6393
1040, 17.33333, 55.8231, 19.9713, 0.00444813, 95.6475
1041, 17.34167, 55.874, 19.9721, 0.00445437, 95.6558
1041, 17.35000, 55.925, 19.973, 0.00446061, 95.664
1042, 17.35833, 55.976, 19.9739, 0.00446687, 95.6722
1042, 17.36667, 56.0271, 19.9748, 0.00447312, 95.6804
1043, 17.37500, 56.0782, 19.9756, 0.00447939, 95.6885
1043, 17.38333, 56.1293, 19.9764, 0.00448566, 95.6967
1044, 17.39167, 56.1805, 19.9773, 0.00449194, 95.7048
1044, 17.40000, 56.2317, 19.9781, 0.00449823, 95.7129
1045, 17.40833, 56.2829, 19.9789, 0.00450452, 95.721
1045, 17.41667, 56.3342, 19.9797, 0.00451082, 95.729
1046, 17.42500, 56.3855, 19.9805, 0.00451713, 95.7371
1046, 17.43333, 56.4369, 19.9812, 0.00452344, 95.7451
1047, 17.44167, 56.4883, 19.982, 0.00452977, 95.7532
1047, 17.45000, 56.5397, 19.9828, 0.00453609, 95.7612
1048, 17.45833, 56.5911, 19.9835, 0.00454243, 95.7691
1048, 17.46667, 56.6426, 19.9842, 0.00454877, 95.7771
1049, 17.47500, 56.6942, 19.985, 0.00455512, 95.7851
1049, 17.48333, 56.7457, 19.9857, 0.00456148, 95.793
1050, 17.49167, 56.7974, 19.9864, 0.00456784, 95.8009
1050, 17.50000, 56.849, 19.9871, 0.00457421, 95.8088
1051, 17.50833, 56.9007, 19.9878, 0.00458059, 95.8167
1051, 17.51667, 56.9524, 19.9884, 0.00458697, 95.8245
1052, 17.52500, 57.0042, 19.9891, 0.00459336, 95.8324
1052, 17.53333, 57.056, 19.9898, 0.00459976, 95.8402
1053, 17.54167, 57.1078, 19.9904, 0.00460617, 95.848
1053, 17.55000, 57.1597, 19.991, 0.00461258, 95.8558
1054, 17.55833, 57.2116, 19.9917, 0.004619, 95.8635
1054, 17.56667, 57.2635, 19.9923, 0.00462542, 95.8713
1055, 17.57500, 57.3155, 19.9929, 0.00463186, 95.879
1055, 17.58333, 57.3675, 19.9935, 0.0046383, 95.8868
1056, 17.59167, 57.4196, 19.994, 0.00464475, 95.8945
1056, 17.60000, 57.4717, 19.9946, 0.0046512, 95.9021
1057, 17.60833, 57.5238, 19.9952, 0.00465766, 95.9098
1057, 17.61667, 57.576, 19.9957, 0.00466413, 95.9174
1058, 17.62500, 57.6282, 19.9963, 0.00467061, 95.9251
1058, 17.63333, 57.6805, 19.9968, 0.00467709, 95.9327
1059, 17.64167, 57.7327, 19.9973, 0.00468358, 95.9403
1059, 17.65000, 57.7851, 19.9978, 0.00469008, 95.9479
1060, 17.65833, 57.8374, 19.9983, 0.00469659, 95.9554
1060, 17.66667, 57.8898, 19.9988, 0.0047031, 95.963
1061, 17.67500, 57.9423, 19.9993, 0.00470962, 95.9705
1061, 17.68333, 57.9948, 19.9998, 0.00471615, 95.978
1062, 17.69167, 58.0473, 20.0002, 0.00472268, 95.9855
1062, 17.70000, 58.0998, 20.0007, 0.00472922, 95.993
1063, 17.70833, 58.1524, 20.0011, 0.00473577, 96.0004
1063, 17.71667, 58.2051, 20.0015, 0.00474233, 96.0079
1063, 17.72500, 58.2577, 20.002, 0.00474889, 96.0153
1064, 17.73333, 58.3104, 20.0024, 0.00475546, 96.0227
1065, 17.74167, 58.3632, 20.0028, 0.00476204, 96.0301
1065, 17.75000, 58.416, 20.0032, 0.00476862, 96.0374
1065, 17.75833, 58.4688, 20.0035, 0.00477522, 96.0448
1066, 17.76667, 58.5217, 20.0039, 0.00478182, 96.0521
1067, 17.77500, 58.5746, 20.0043, 0.00478842, 96.0594
1067, 17.78333, 58.6275, 20.0046, 0.00479504, 96.0667
1067, 17.79167, 58.6805, 20.005, 0.00480166, 96.074
1068, 17.80000, 58.7335, 20.0053, 0.00480829, 96.0813
1069, 17.80833, 58.7866, 20.0056, 0.00481492, 96.0885
1069, 17.81667, 58.8397, 20.0059, 0.00482157, 96.0958
1069, 17.82500, 58.8929, 20.0062, 0.00482822, 96.103
1070, 17.83333, 58.946, 20.0065, 0.00483488, 96.1102
1071, 17.84167, 58.9993, 20.0068, 0.00484154, 96.1174
1071, 17.85000, 59.0525, 20.0071, 0.00484822, 96.1245
1071, 17.85833, 59.1058, 20.0073, 0.0048549, 96.1317
1072, 17.86667, 59.1592, 20.0076, 0.00486159, 96.1388
1073, 17.87500, 59.2125, 20.0078, 0.00486828, 96.1459
1073, 17.88333, 59.266, 20.008, 0.00487498, 96.153
1073, 17.89167, 59.3194, 20.0083, 0.00488169, 96.1601
1074, 17.90000, 59.3729, 20.0085, 0.00488841, 96.1672
1075, 17.90833, 59.4265, 20.0087, 0.00489514, 96.1742
1075, 17.91667, 59.4801, 20.0089, 0.00490187, 96.1812
1075, 17.92500, 59.5337, 20.0091, 0.00490861, 96.1882
1076, 17.93333, 59.5873, 20.0092, 0.00491536, 96.1952
1077, 17.94167, 59.641, 20.0094, 0.00492212, 96.2022
1077, 17.95000, 59.6948, 20.0095, 0.00492888, 96.2092
1077, 17.95833, 59.7486, 20.0097, 0.00493565, 96.2161
1078, 17.96667, 59.8024, 20.0098, 0.00494243, 96.2231
1079, 17.97500, 59.8562, 20.0099, 0.00494921, 96.23
1079, 17.98333, 59.9102, 20.01, 0.00495601, 96.2369
1079, 17.99167, 59.9641, 20.0101, 0.00496281, 96.2437
1080, 18.00000, 60.0181, 20.0102, 0.00496961, 96.2506
1081, 18.00833, 60.0721, 20.0103, 0.00497643, 96.2575
1081, 18.01667, 60.1262, 20.0104, 0.00498325, 96.2643
1081, 18.02500, 60.1803, 20.0105, 0.00499009, 96.2711
1082, 18.03333, 60.2344, 20.0105, 0.00499692, 96.2779
1083, 18.04167, 60.2886, 20.0105, 0.00500377, 96.2847
1083, 18.05000, 60.3429, 20.0106, 0.00501062, 96.2914
1083, 18.05833, 60.3971, 20.0106, 0.00501749, 96.2982
1084, 18.06667, 60.4515, 20.0106, 0.00502436, 96.3049
1085, 18.07500, 60.5058, 20.0106, 0.00503123, 96.3116
1085, 18.08333, 60.5602, 20.0106, 0.00503812, 96.3183
1085, 18.09167, 60.6146, 20.0106, 0.00504501, 96.325
1086, 18.10000, 60.6691, 20.0106, 0.00505191, 96.3316
1087, 18.10833, 60.7236, 20.0105, 0.00505882, 96.3383
1087, 18.11667, 60.7782, 20.0105, 0.00506573, 96.3449
1087, 18.12500, 60.8328, 20.0104, 0.00507266, 96.3515
1088, 18.13333, 60.8875, 20.0104, 0.00507959, 96.3581
1089, 18.14167, 60.9421, 20.0103, 0.00508653, 96.3647
1089, 18.15000, 60.9969, 20.0102, 0.00509347, 96.3713
1089, 18.15833, 61.0516, 20.0101, 0.00510043, 96.3778
1090, 18.16667, 61.1065, 20.01, 0.00510739, 96.3844
1091, 18.17500, 61.1613, 20.0099, 0.00511436, 96.3909
1091, 18.18333, 61.2162, 20.0098, 0.00512134, 96.3974
1091, 18.19167, 61.2712, 20.0096, 0.00512832, 96.4038
1092, 18.20000, 61.3261, 20.0095, 0.00513532, 96.4103
1093, 18.20833, 61.3812, 20.0093, 0.00514232, 96.4168
1093, 18.21667, 61.4362, 20.0092, 0.00514933, 96.4232
1093, 18.22500, 61.4913, 20.009, 0.00515634, 96.4296
1094, 18.23333, 61.5465, 20.0088, 0.00516337, 96.436
1095, 18.24167, 61.6017, 20.0086, 0.0051704, 96.4424
1095, 18.25000, 61.6569, 20.0084, 0.00517744, 96.4488
1095, 18.25833, 61.7122, 20.0082, 0.00518449, 96.4551
1096, 18.26667, 61.7675, 20.008, 0.00519155, 96.4614
1097, 18.27500, 61.8229, 20.0078, 0.00519861, 96.4678
1097, 18.28333, 61.8783, 20.0075, 0.00520568, 96.4741
1098, 18.29167, 61.9338, 20.0073, 0.00521276, 96.4804
1098, 18.30000, 61.9892, 20.007, 0.00521985, 96.4866
1099, 18.30833, 62.0448, 20.0068, 0.00522695, 96.4929
1099, 18.31667, 62.1004, 20.0065, 0.00523405, 96.4991
1100, 18.32500, 62.156, 20.0062, 0.00524116, 96.5053
1100, 18.33333, 62.2117, 20.0059, 0.00524828, 96.5115
1101, 18.34167, 62.2674, 20.0056, 0.00525541, 96.5177
1101, 18.35000, 62.3231, 20.0053, 0.00526255, 96.5239
1102, 18.35833, 62.3789, 20.0049, 0.00526969, 96.5301
1102, 18.36667, 62.4348, 20.0046, 0.00527684, 96.5362
1103, 18.37500, 62.4906, 20.0043, 0.005284, 96.5423
1103, 18.38333, 62.5466, 20.0039, 0.00529117, 96.5484
1104, 18.39167, 62.6025, 20.0035, 0.00529835, 96.5545
1104, 18.40000, 62.6586, 20.0032, 0.00530553, 96.5606
1105, 18.40833, 62.7146, 20.0028, 0.00531272, 96.5667
1105, 18.41667, 62.7707, 20.0024, 0.00531992, 96.5727
1106, 18.42500, 62.8269, 20.002, 0.00532713, 96.5787
1106, 18.43333, 62.8831, 20.0016, 0.00533435, 96.5848
1107, 18.44167, 62.9393, 20.0011, 0.00534157, 96.5908
1107, 18.45000, 62.9956, 20.0007, 0.00534881, 96.5967
1108, 18.45833, 63.0519, 20.0003, 0.00535605, 96.6027
1108, 18.46667, 63.1083, 19.9998, 0.0053633, 96.6087
1109, 18.47500, 63.1647, 19.9993, 0.00537055, 96.6146
1109, 18.48333, 63.2211, 19.9989, 0.00537782, 96.6205
1110, 18.49167, 63.2776, 19.9984, 0.00538509, 96.6264
1110, 18.50000, 63.3342, 19.9979, 0.00539237, 96.6323
1111, 18.50833, 63.3908, 19.9974, 0.00539966, 96.6382
1111, 18.51667, 63.4474, 19.9969, 0.00540696, 96.644
1112, 18.52500, 63.5041, 19.9964, 0.00541427, 96.6498
1112, 18.53333, 63.5608, 19.9958, 0.00542158, 96.6557
1113, 18.54167, 63.6176, 19.9953, 0.00542891, 96.6615
1113, 18.55000, 63.6744, 19.9948, 0.00543624, 96.6673
1114, 18.55833, 63.7313, 19.9942, 0.00544358, 96.673
1114, 18.56667, 63.7882, 19.9936, 0.00545093, 96.6788
1115, 18.57500, 63.8451, 19.993, 0.00545828, 96.6845
1115, 18.58333, 63.9021, 19.9925, 0.00546565, 96.6903
1116, 18.59167, 63.9591, 19.9919, 0.00547302, 96.696
1116, 18.60000, 64.0162, 19.9913, 0.0054804, 96.7017
1117, 18.60833, 64.0734, 19.9906, 0.00548779, 96.7074
1117, 18.61667, 64.1305, 19.99, 0.00549519, 96.713
1118, 18.62500, 64.1878, 19.9894, 0.0055026, 96.7187
1118, 18.63333, 64.245, 19.9887, 0.00551001, 96.7243
1119, 18.64167, 64.3023, 19.9881, 0.00551743, 96.7299
1119, 18.65000, 64.3597, 19.9874, 0.00552486, 96.7355
1120, 18.65833, 64.4171, 19.9867, 0.0055323, 96.7411
1120, 18.66667, 64.4746, 19.9861, 0.00553975, 96.7467
1121, 18.67500, 64.5321, 19.9854, 0.00554721, 96.7522
1121, 18.68333, 64.5896, 19.9847, 0.00555467, 96.7578
1122, 18.69167, 64.6472, 19.9839, 0.00556215, 96.7633
1122, 18.70000, 64.7048, 19.9832, 0.00556963, 96.7688
1123, 18.70833, 64.7625, 19.9825, 0.00557712, 96.7743
1123, 18.71667, 64.8202, 19.9817, 0.00558462, 96.7798
1124, 18.72500, 64.878, 19.981, 0.00559213, 96.7852
1124, 18.73333, 64.9358, 19.9802, 0.00559964, 96.7907
1125, 18.74167, 64.9937, 19.9795, 0.00560717, 96.7961
1125, 18.75000, 65.0516, 19.9787, 0.0056147, 96.8015
1126, 18.75833, 65.1096, 19.9779, 0.00562224, 96.8069
1126, 18.76667, 65.1676, 19.9771, 0.00562979, 96.8123
1127, 18.77500, 65.2256, 19.9763, 0.00563735, 96.8177
1127, 18.78333, 65.2837, 19.9755, 0.00564492, 96.823
1128, 18.79167, 65.3419, 19.9746, 0.00565249, 96.8283
1128, 18.80000, 65.4001, 19.9738, 0.00566008, 96.8337
1129, 18.80833, 65.4583, 19.973, 0.00566767, 96.839
1129, 18.81667, 65.5166, 19.9721, 0.00567527, 96.8443
1130, 18.82500, 65.5749, 19.9712, 0.00568288, 96.8495
1130, 18.83333, 65.6333, 19.9704, 0.0056905, 96.8548
1131, 18.84167, 65.6917, 19.9695, 0.00569813, 96.86
1131, 18.85000, 65.7502, 19.9686, 0.00570577, 96.8653
1132, 18.85833, 65.8087, 19.9677, 0.00571341, 96.8705
1132, 18.86667, 65.8673, 19.9668, 0.00572107, 96.8757
1133, 18.87500, 65.9259, 19.9658, 0.00572873, 96.8808
1133, 18.88333, 65.9846, 19.9649, 0.0057364, 96.886
1134, 18.89167, 66.0433, 19.964, 0.00574408, 96.8912
1134, 18.90000, 66.1021, 19.963, 0.00575177, 96.8963
1135, 18.90833, 66.1609, 19.962, 0.00575947, 96.9014
1135, 18.91667, 66.2198, 19.9611, 0.00576717, 96.9065
1136, 18.92500, 66.2787, 19.9601, 0.00577489, 96.9116
1136, 18.93333, 66.3376, 19.9591, 0.00578261, 96.9167
1137, 18.94167, 66.3966, 19.9581, 0.00579034, 96.9217
1137, 18.95000, 66.4557, 19.9571, 0.00579808, 96.9268
1138, 18.95833, 66.5148, 19.9561, 0.00580583, 96.9318
1138, 18.96667, 66.5739, 19.955, 0.00581359, 96.9368
1139, 18.97500, 66.6331, 19.954, 0.00582136, 96.9418
1139, 18.98333, 66.6924, 19.9529, 0.00582914, 96.9468
1140, 18.99167, 66.7517, 19.9519, 0.00583692, 96.9518
1140, 19.00000, 66.811, 19.9508, 0.00584472, 96.9567
1141, 19.00833, 66.8704, 19.9497, 0.00585252, 96.9616
1141, 19.01667, 66.9298, 19.9487, 0.00586033, 96.9666
1142, 19.02500, 66.9893, 19.9476, 0.00586815, 96.9715
1142, 19.03333, 67.0489, 19.9464, 0.00587598, 96.9763
1143, 19.04167, 67.1084, 19.9453, 0.00588382, 96.9812
1143, 19.05000, 67.1681, 19.9442, 0.00589167, 96.9861
1144, 19.05833, 67.2278, 19.9431, 0.00589953, 96.9909
1144, 19.06667, 67.2875, 19.9419, 0.00590739, 96.9958
1145, 19.07500, 67.3473, 19.9408, 0.00591527, 97.0006
1145, 19.08333, 67.4071, 19.9396, 0.00592315, 97.0054
1146, 19.09167, 67.467, 19.9384, 0.00593105, 97.0101
1146, 19.10000, 67.5269, 19.9372, 0.00593895, 97.0149
1147, 19.10833, 67.5869, 19.9361, 0.00594686, 97.0197
1147, 19.11667, 67.6469, 19.9349, 0.00595478, 97.0244
1148, 19.12500, 67.707, 19.9336, 0.00596271, 97.0291
1148, 19.13333, 67.7671, 19.9324, 0.00597064, 97.0338
1149, 19.14167, 67.8273, 19.9312, 0.00597859, 97.0385
1149, 19.15000, 67.8876, 19.9299, 0.00598655, 97.0432
1150, 19.15833, 67.9478, 19.9287, 0.00599451, 97.0478
1150, 19.16667, 68.0082, 19.9274, 0.00600249, 97.0525
1151, 19.17500, 68.0685, 19.9262, 0.00601047, 97.0571
1151, 19.18333, 68.129, 19.9249, 0.00601846, 97.0617
1152, 19.19167, 68.1895, 19.9236, 0.00602647, 97.0663
1152, 19.20000, 68.25, 19.9223, 0.00603448, 97.0709
1153, 19.20833, 68.3106, 19.921, 0.0060425, 97.0755
1153, 19.21667, 68.3712, 19.9197, 0.00605053, 97.08
1154, 19.22500, 68.4319, 19.9183, 0.00605857, 97.0846
1154, 19.23333, 68.4926, 19.917, 0.00606661, 97.0891
1155, 19.24167, 68.5534, 19.9157, 0.00607467, 97.0936
1155, 19.25000, 68.6142, 19.9143, 0.00608274, 97.0981
1156, 19.25833, 68.6751, 19.9129, 0.00609081, 97.1026
1156, 19.26667, 68.7361, 19.9116, 0.0060989, 97.107
1157, 19.27500, 68.797, 19.9102, 0.00610699, 97.1115
1157, 19.28333, 68.8581, 19.9088, 0.0061151, 97.1159
1158, 19.29167, 68.9192, 19.9074, 0.00612321, 97.1203
1158, 19.30000, 68.9803, 19.9059, 0.00613133, 97.1247
1159, 19.30833, 69.0415, 19.9045, 0.00613946, 97.1291
1159, 19.31667, 69.1027, 19.9031, 0.0061476, 97.1335
1160, 19.32500, 69.164, 19.9016, 0.00615575, 97.1378
1160, 19.33333, 69.2254, 19.9002, 0.00616391, 97.1422
1161, 19.34167, 69.2868, 19.8987, 0.00617208, 97.1465
1161, 19.35000, 69.3482, 19.8973, 0.00618026, 97.1508
1162, 19.35833, 69.4097, 19.8958, 0.00618845, 97.1551
1162, 19.36667, 69.4713, 19.8943, 0.00619664, 97.1594
1163, 19.37500, 69.5329, 19.8928, 0.00620485, 97.1637
1163, 19.38333, 69.5945, 19.8913, 0.00621307, 97.1679
1164, 19.39167, 69.6563, 19.8897, 0.00622129, 97.1721
1164, 19.40000, 69.718, 19.8882, 0.00622953, 97.1764
1165, 19.40833, 69.7798, 19.8867, 0.00623777, 97.1806
1165, 19.41667, 69.8417, 19.8851, 0.00624603, 97.1848
1166, 19.42500, 69.9036, 19.8836, 0.00625429, 97.1889
1166, 19.43333, 69.9656, 19.882, 0.00626256, 97.1931
1167, 19.44167, 70.0276, 19.8804, 0.00627084, 97.1972
1167, 19.45000, 70.0897, 19.8788, 0.00627914, 97.2014
1168, 19.45833, 70.1518, 19.8772, 0.00628744, 97.2055
1168, 19.46667, 70.214, 19.8756, 0.00629575, 97.2096
1169, 19.47500, 70.2762, 19.874, 0.00630407, 97.2137
1169, 19.48333, 70.3385, 19.8724, 0.0063124, 97.2177
1170, 19.49167, 70.4008, 19.8707, 0.00632074, 97.2218
1170, 19.50000, 70.4632, 19.8691, 0.00632909, 97.2258
1171, 19.50833, 70.5257, 19.8674, 0.00633745, 97.2299
1171, 19.51667, 70.5882, 19.8657, 0.00634582, 97.2339
1172, 19.52500, 70.6507, 19.8641, 0.0063542, 97.2379
1172, 19.53333, 70.7133, 19.8624, 0.00636258, 97.2418
