Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
246, 4.10833, 221.803, 15.307, 273.087, -94.9474, 278.258, 136.266, 0.00949907, 7.52023, 0.0164777, -117.378, 0.0131527, 100.502
247, 4.11667, 222.557, 15.1082, 274.265, -95.1995, 279.33, 135.968, 0.0095278, 7.36677, 0.0165378, -117.597, 0.0131943, 100.244
248, 4.12500, 223.31, 14.9079, 275.446, -95.4536, 280.398, 135.667, 0.00955654, 7.21162, 0.0165979, -117.818, 0.0132358, 99.9839
248, 4.13333, 224.063, 14.706, 276.628, -95.7099, 281.463, 135.365, 0.00958529, 7.05478, 0.0166581, -118.041, 0.0132771, 99.7217
249, 4.14167, 224.815, 14.5026, 277.811, -95.9683, 282.524, 135.06, 0.00961405, 6.89622, 0.0167182, -118.267, 0.0133182, 99.4575
249, 4.15000, 225.567, 14.2976, 278.997, -96.2289, 283.58, 134.754, 0.00964282, 6.73598, 0.0167784, -118.494, 0.0133591, 99.1911
249, 4.15833, 226.318, 14.091, 280.183, -96.4915, 284.631, 134.445, 0.00967158, 6.57404, 0.0168386, -118.724, 0.0133998, 98.9226
250, 4.16667, 227.068, 13.8829, 281.371, -96.7563, 285.678, 134.135, 0.00970035, 6.41038, 0.0168988, -118.957, 0.0134403, 98.6521
251, 4.17500, 227.818, 13.6732, 282.559, -97.0233, 286.72, 133.823, 0.00972911, 6.24504, 0.016959, -119.191, 0.0134806, 98.3794
251, 4.18333, 228.566, 13.4621, 283.749, -97.2924, 287.756, 133.509, 0.00975786, 6.078, 0.0170191, -119.428, 0.0135206, 98.1047
252, 4.19167, 229.314, 13.2493, 284.939, -97.5637, 288.788, 133.193, 0.0097866, 5.90924, 0.0170792, -119.667, 0.0135604, 97.8278
252, 4.20000, 230.06, 13.0351, 286.129, -97.8372, 289.813, 132.876, 0.00981533, 5.73879, 0.0171393, -119.908, 0.0136, 97.5489
252, 4.20833, 230.805, 12.8193, 287.319, -98.1128, 290.833, 132.556, 0.00984403, 5.56665, 0.0171992, -120.151, 0.0136393, 97.268
253, 4.21667, 231.549, 12.602, 288.51, -98.3906, 291.847, 132.235, 0.00987271, 5.39279, 0.0172591, -120.397, 0.0136783, 96.9849
254, 4.22500, 232.291, 12.3833, 289.7, -98.6706, 292.854, 131.912, 0.00990137, 5.21725, 0.0173189, -120.645, 0.013717, 96.6999
254, 4.23333, 233.032, 12.163, 290.89, -98.9528, 293.855, 131.587, 0.00992999, 5.04001, 0.0173787, -120.895, 0.0137555, 96.4128
255, 4.24167, 233.772, 11.9412, 292.08, -99.2372, 294.849, 131.26, 0.00995858, 4.86105, 0.0174383, -121.147, 0.0137936, 96.1236
255, 4.25000, 234.509, 11.7179, 293.268, -99.5237, 295.836, 130.931, 0.00998712, 4.68042, 0.0174977, -121.402, 0.0138315, 95.8324
255, 4.25833, 235.245, 11.4932, 294.456, -99.8125, 296.815, 130.601, 0.0100156, 4.49809, 0.017557, -121.658, 0.013869, 95.5393
256, 4.26667, 235.979, 11.267, 295.642, -100.103, 297.788, 130.268, 0.0100441, 4.31404, 0.0176162, -121.918, 0.0139061, 95.2441
257, 4.27500, 236.71, 11.0393, 296.827, -100.397, 298.752, 129.934, 0.0100725, 4.12833, 0.0176752, -122.179, 0.0139429, 94.947
257, 4.28333, 237.44, 10.8102, 298.01, -100.692, 299.708, 129.599, 0.0101008, 3.94093, 0.0177341, -122.443, 0.0139794, 94.6478
258, 4.29167, 238.168, 10.5797, 299.191, -100.99, 300.657, 129.261, 0.0101291, 3.75182, 0.0177927, -122.708, 0.0140155, 94.3467
258, 4.30000, 238.893, 10.3477, 300.37, -101.289, 301.597, 128.922, 0.0101574, 3.56104, 0.0178512, -122.977, 0.0140512, 94.0437
258, 4.30833, 239.615, 10.1143, 301.546, -101.591, 302.528, 128.581, 0.0101855, 3.36858, 0.0179094, -123.247, 0.0140865, 93.7388
259, 4.31667, 240.336, 9.8794, 302.72, -101.895, 303.45, 128.239, 0.0102136, 3.17442, 0.0179674, -123.519, 0.0141214, 93.4319
260, 4.32500, 241.053, 9.64316, 303.891, -102.202, 304.363, 127.895, 0.0102416, 2.9786, 0.0180251, -123.794, 0.0141559, 93.1231
260, 4.33333, 241.768, 9.40552, 305.058, -102.51, 305.266, 127.549, 0.0102695, 2.78112, 0.0180825, -124.071, 0.01419, 92.8125
261, 4.34167, 242.48, 9.16646, 306.222, -102.821, 306.16, 127.202, 0.0102974, 2.58193, 0.0181397, -124.351, 0.0142236, 92.5
261, 4.35000, 243.189, 8.92605, 307.383, -103.134, 307.044, 126.853, 0.0103251, 2.38111, 0.0181966, -124.632, 0.0142568, 92.1857
261, 4.35833, 243.895, 8.68427, 308.539, -103.449, 307.917, 126.502, 0.0103528, 2.17862, 0.0182532, -124.916, 0.0142895, 91.8695
262, 4.36667, 244.598, 8.4411, 309.691, -103.766, 308.78, 126.15, 0.0103803, 1.97445, 0.0183095, -125.201, 0.0143218, 91.5516
263, 4.37500, 245.297, 8.19661, 310.839, -104.086, 309.633, 125.797, 0.0104077, 1.76865, 0.0183654, -125.489, 0.0143536, 91.2318
263, 4.38333, 245.993, 7.95078, 311.982, -104.407, 310.474, 125.442, 0.0104351, 1.5612, 0.0184209, -125.78, 0.0143848, 90.9103
264, 4.39167, 246.686, 7.70359, 313.12, -104.731, 311.305, 125.085, 0.0104623, 1.35208, 0.0184761, -126.072, 0.0144156, 90.5871
264, 4.40000, 247.376, 7.45511, 314.252, -105.057, 312.124, 124.727, 0.0104894, 1.14134, 0.0185309, -126.366, 0.0144459, 90.2622
264, 4.40833, 248.061, 7.20532, 315.378, -105.384, 312.931, 124.368, 0.0105164, 0.928976, 0.0185853, -126.663, 0.0144756, 89.9355
265, 4.41667, 248.743, 6.95421, 316.499, -105.714, 313.726, 124.007, 0.0105432, 0.714955, 0.0186393, -126.962, 0.0145048, 89.6072
265, 4.42500, 249.421, 6.70185, 317.614, -106.046, 314.509, 123.645, 0.0105699, 0.499338, 0.0186928, -127.263, 0.0145334, 89.2773
266, 4.43333, 250.095, 6.44821, 318.722, -106.381, 315.28, 123.282, 0.0105965, 0.282105, 0.0187459, -127.566, 0.0145615, 88.9458
267, 4.44167, 250.765, 6.19327, 319.823, -106.717, 316.038, 122.917, 0.0106229, 0.0632363, 0.0187985, -127.871, 0.014589, 88.6126
267, 4.45000, 251.431, 5.93712, 320.917, -107.055, 316.783, 122.551, 0.0106491, -0.157208, 0.0188507, -128.178, 0.0146159, 88.278
267, 4.45833, 252.092, 5.67973, 322.003, -107.395, 317.516, 122.184, 0.0106753, -0.379247, 0.0189023, -128.487, 0.0146422, 87.9418
268, 4.46667, 252.749, 5.42108, 323.082, -107.738, 318.235, 121.815, 0.0107012, -0.602901, 0.0189534, -128.798, 0.0146679, 87.604
269, 4.47500, 253.402, 5.16125, 324.153, -108.082, 318.94, 121.446, 0.010727, -0.828107, 0.019004, -129.111, 0.014693, 87.2649
269, 4.48333, 254.05, 4.90021, 325.215, -108.428, 319.631, 121.075, 0.0107526, -1.05489, 0.019054, -129.426, 0.0147175, 86.9243
270, 4.49167, 254.693, 4.63795, 326.269, -108.777, 320.309, 120.703, 0.010778, -1.28325, 0.0191034, -129.743, 0.0147413, 86.5823
270, 4.50000, 255.332, 4.37455, 327.314, -109.127, 320.972, 120.33, 0.0108033, -1.51315, 0.0191523, -130.062, 0.0147645, 86.2389
270, 4.50833, 255.965, 4.10998, 328.35, -109.479, 321.621, 119.956, 0.0108283, -1.74459, 0.0192006, -130.383, 0.014787, 85.8942
271, 4.51667, 256.594, 3.84423, 329.376, -109.833, 322.256, 119.581, 0.0108532, -1.97759, 0.0192482, -130.706, 0.0148089, 85.5481
272, 4.52500, 257.218, 3.57737, 330.392, -110.189, 322.876, 119.205, 0.0108779, -2.2121, 0.0192952, -131.031, 0.0148301, 85.2009
272, 4.53333, 257.836, 3.30938, 331.398, -110.547, 323.48, 118.828, 0.0109023, -2.44812, 0.0193416, -131.357, 0.0148506, 84.8523
273, 4.54167, 258.45, 3.04025, 332.394, -110.906, 324.07, 118.45, 0.0109266, -2.68567, 0.0193873, -131.686, 0.0148704, 84.5026
273, 4.55000, 259.057, 2.77005, 333.378, -111.268, 324.644, 118.071, 0.0109506, -2.92469, 0.0194323, -132.016, 0.0148895, 84.1517
273, 4.55833, 259.66, 2.49876, 334.352, -111.631, 325.202, 117.692, 0.0109744, -3.16519, 0.0194766, -132.348, 0.0149079, 83.7997
274, 4.56667, 260.257, 2.22637, 335.314, -111.996, 325.745, 117.311, 0.010998, -3.40719, 0.0195202, -132.682, 0.0149255, 83.4466
275, 4.57500, 260.848, 1.95295, 336.265, -112.362, 326.272, 116.93, 0.0110213, -3.65063, 0.019563, -133.017, 0.0149425, 83.0924
275, 4.58333, 261.433, 1.67848, 337.203, -112.731, 326.783, 116.548, 0.0110445, -3.89551, 0.0196051, -133.354, 0.0149587, 82.7373
276, 4.59167, 262.013, 1.40294, 338.13, -113.101, 327.278, 116.166, 0.0110673, -4.14186, 0.0196465, -133.693, 0.0149742, 82.3811
276, 4.60000, 262.586, 1.12642, 339.043, -113.472, 327.756, 115.783, 0.0110899, -4.3896, 0.0196871, -134.033, 0.0149889, 82.024
276, 4.60833, 263.154, 0.848894, 339.944, -113.846, 328.218, 115.399, 0.0111123, -4.63875, 0.0197268, -134.375, 0.0150028, 81.6661
277, 4.61667, 263.715, 0.570342, 340.832, -114.22, 328.663, 115.015, 0.0111344, -4.88932, 0.0197658, -134.719, 0.015016, 81.3072
278, 4.62500, 264.27, 0.290845, 341.706, -114.597, 329.092, 114.63, 0.0111562, -5.14125, 0.0198039, -135.064, 0.0150285, 80.9476
278, 4.63333, 264.819, 0.0103858, 342.566, -114.975, 329.503, 114.245, 0.0111778, -5.39454, 0.0198412, -135.41, 0.0150401, 80.5872
279, 4.64167, 265.361, -0.271057, 343.413, -115.354, 329.898, 113.859, 0.0111991, -5.64922, 0.0198777, -135.758, 0.015051, 80.2261
279, 4.65000, 265.897, -0.553401, 344.245, -115.735, 330.276, 113.473, 0.0112201, -5.9052, 0.0199132, -136.107, 0.0150611, 79.8643
279, 4.65833, 266.426, -0.836665, 345.062, -116.117, 330.636, 113.087, 0.0112408, -6.1625, 0.0199479, -136.458, 0.0150703, 79.5019
280, 4.66667, 266.949, -1.12087, 345.865, -116.501, 330.979, 112.7, 0.0112612, -6.42113, 0.0199817, -136.81, 0.0150788, 79.1388
281, 4.67500, 267.465, -1.40593, 346.653, -116.886, 331.305, 112.313, 0.0112813, -6.68103, 0.0200146, -137.164, 0.0150865, 78.7753
281, 4.68333, 267.974, -1.69187, 347.425, -117.272, 331.613, 111.926, 0.0113011, -6.94219, 0.0200466, -137.518, 0.0150934, 78.4112
282, 4.69167, 268.476, -1.9787, 348.181, -117.659, 331.904, 111.538, 0.0113206, -7.20465, 0.0200777, -137.874, 0.0150995, 78.0466
282, 4.70000, 268.971, -2.26635, 348.922, -118.048, 332.178, 111.151, 0.0113398, -7.4683, 0.0201078, -138.232, 0.0151048, 77.6817
282, 4.70833, 269.459, -2.55483, 349.647, -118.438, 332.433, 110.763, 0.0113586, -7.73318, 0.0201369, -138.59, 0.0151092, 77.3163
283, 4.71667, 269.939, -2.84416, 350.355, -118.829, 332.671, 110.376, 0.0113771, -7.99928, 0.0201651, -138.949, 0.0151129, 76.9506
284, 4.72500, 270.412, -3.13426, 351.047, -119.221, 332.892, 109.988, 0.0113953, -8.26654, 0.0201923, -139.31, 0.0151157, 76.5847
284, 4.73333, 270.878, -3.42514, 351.722, -119.615, 333.095, 109.601, 0.0114132, -8.53496, 0.0202185, -139.671, 0.0151177, 76.2185
285, 4.74167, 271.337, -3.71683, 352.38, -120.009, 333.28, 109.213, 0.0114307, -8.80455, 0.0202437, -140.034, 0.0151188, 75.8521
285, 4.75000, 271.788, -4.00924, 353.02, -120.404, 333.447, 108.826, 0.0114478, -9.07523, 0.0202679, -140.397, 0.0151192, 75.4856
285, 4.75833, 272.231, -4.30239, 353.643, -120.801, 333.596, 108.439, 0.0114646, -9.34701, 0.020291, -140.762, 0.0151187, 75.119
286, 4.76667, 272.667, -4.5963, 354.249, -121.198, 333.728, 108.052, 0.0114811, -9.61991, 0.0203132, -141.127, 0.0151174, 74.7524
287, 4.77500, 273.094, -4.89088, 354.837, -121.596, 333.843, 107.665, 0.0114972, -9.89384, 0.0203343, -141.493, 0.0151153, 74.3857
287, 4.78333, 273.514, -5.18616, 355.406, -121.995, 333.939, 107.279, 0.0115129, -10.1688, 0.0203543, -141.86, 0.0151124, 74.0191
288, 4.79167, 273.926, -5.48214, 355.958, -122.394, 334.018, 106.892, 0.0115282, -10.4448, 0.0203734, -142.228, 0.0151086, 73.6525
288, 4.80000, 274.33, -5.77875, 356.491, -122.795, 334.079, 106.507, 0.0115432, -10.7218, 0.0203913, -142.596, 0.015104, 73.2861
288, 4.80833, 274.726, -6.076, 357.005, -123.196, 334.123, 106.122, 0.0115577, -10.9997, 0.0204082, -142.965, 0.0150987, 72.9199
289, 4.81667, 275.114, -6.37392, 357.501, -123.597, 334.15, 105.737, 0.0115719, -11.2787, 0.020424, -143.335, 0.0150924, 72.5539
290, 4.82500, 275.493, -6.67241, 357.979, -124, 334.158, 105.353, 0.0115857, -11.5585, 0.0204387, -143.705, 0.0150854, 72.1881
290, 4.83333, 275.864, -6.97149, 358.437, -124.403, 334.15, 104.969, 0.0115991, -11.8392, 0.0204524, -144.076, 0.0150776, 71.8227
291, 4.84167, 276.227, -7.27118, 358.876, -124.806, 334.124, 104.586, 0.0116121, -12.1208, 0.0204649, -144.447, 0.015069, 71.4576
291, 4.85000, 276.581, -7.5714, 359.296, -125.21, 334.082, 104.204, 0.0116247, -12.4033, 0.0204764, -144.818, 0.0150595, 71.093
291, 4.85833, 276.927, -7.87216, 359.696, -125.614, 334.022, 103.822, 0.0116368, -12.6865, 0.0204868, -145.19, 0.0150493, 70.7288
292, 4.86667, 277.264, -8.17348, 360.078, -126.019, 333.945, 103.441, 0.0116486, -12.9706, 0.020496, -145.563, 0.0150383, 70.365
293, 4.87500, 277.592, -8.47527, 360.439, -126.424, 333.851, 103.06, 0.0116599, -13.2555, 0.0205042, -145.935, 0.0150265, 70.0019
293, 4.88333, 277.912, -8.77755, 360.782, -126.83, 333.741, 102.681, 0.0116709, -13.5411, 0.0205113, -146.308, 0.0150139, 69.6393
294, 4.89167, 278.223, -9.08034, 361.104, -127.235, 333.614, 102.302, 0.0116814, -13.8275, 0.0205172, -146.681, 0.0150005, 69.2773
294, 4.90000, 278.525, -9.38354, 361.407, -127.641, 333.471, 101.925, 0.0116914, -14.1145, 0.0205221, -147.055, 0.0149864, 68.916
294, 4.90833, 278.818, -9.68718, 361.69, -128.047, 333.311, 101.548, 0.0117011, -14.4022, 0.0205258, -147.428, 0.0149715, 68.5554
295, 4.91667, 279.102, -9.99127, 361.953, -128.453, 333.135, 101.172, 0.0117103, -14.6905, 0.0205284, -147.802, 0.0149558, 68.1955
296, 4.92500, 279.377, -10.2957, 362.197, -128.859, 332.943, 100.797, 0.011719, -14.9795, 0.02053, -148.175, 0.0149394, 67.8365
296, 4.93333, 279.643, -10.6006, 362.42, -129.266, 332.736, 100.423, 0.0117273, -15.269, 0.0205304, -148.549, 0.0149223, 67.4782
297, 4.94167, 279.9, -10.9058, 362.624, -129.672, 332.512, 100.05, 0.0117352, -15.5592, 0.0205297, -148.922, 0.0149044, 67.1209
297, 4.95000, 280.148, -11.2113, 362.808, -130.078, 332.273, 99.6783, 0.0117426, -15.8498, 0.0205279, -149.295, 0.0148857, 66.7644
297, 4.95833, 280.387, -11.5172, 362.971, -130.484, 332.019, 99.3076, 0.0117496, -16.141, 0.020525, -149.669, 0.0148664, 66.409
298, 4.96667, 280.616, -11.8234, 363.115, -130.89, 331.75, 98.9381, 0.0117561, -16.4326, 0.020521, -150.042, 0.0148464, 66.0544
299, 4.97500, 280.836, -12.1298, 363.239, -131.296, 331.465, 98.5698, 0.0117622, -16.7247, 0.0205159, -150.414, 0.0148256, 65.701
299, 4.98333, 281.047, -12.4365, 363.344, -131.701, 331.166, 98.2027, 0.0117678, -17.0172, 0.0205098, -150.787, 0.0148042, 65.3486
300, 4.99167, 281.248, -12.7435, 363.428, -132.107, 330.853, 97.8368, 0.011773, -17.3101, 0.0205025, -151.159, 0.0147821, 64.9973
300, 5.00000, 281.439, -13.0507, 363.493, -132.512, 330.525, 97.4722, 0.0117776, -17.6034, 0.0204941, -151.531, 0.0147593, 64.6471
300, 5.00833, 281.622, -13.3581, 363.537, -132.916, 330.183, 97.1089, 0.0117819, -17.897, 0.0204847, -151.902, 0.0147358, 64.2982
301, 5.01667, 281.794, -13.6656, 363.563, -133.32, 329.826, 96.747, 0.0117856, -18.1909, 0.0204742, -152.273, 0.0147117, 63.9504
302, 5.02500, 281.957, -13.9734, 363.568, -133.724, 329.456, 96.3864, 0.0117889, -18.485, 0.0204627, -152.644, 0.0146869, 63.6038
302, 5.03333, 282.111, -14.2812, 363.555, -134.127, 329.073, 96.0272, 0.0117918, -18.7794, 0.0204501, -153.014, 0.0146615, 63.2586
303, 5.04167, 282.255, -14.5893, 363.521, -134.53, 328.676, 95.6694, 0.0117942, -19.0741, 0.0204364, -153.383, 0.0146355, 62.9146
303, 5.05000, 282.389, -14.8973, 363.469, -134.932, 328.266, 95.313, 0.0117961, -19.3689, 0.0204217, -153.752, 0.0146089, 62.5721
303, 5.05833, 282.514, -15.2055, 363.397, -135.334, 327.844, 94.9581, 0.0117975, -19.6638, 0.0204059, -154.12, 0.0145817, 62.2308
304, 5.06667, 282.629, -15.5138, 363.306, -135.735, 327.408, 94.6047, 0.0117985, -19.9589, 0.0203892, -154.487, 0.0145538, 61.891
305, 5.07500, 282.734, -15.822, 363.196, -136.135, 326.961, 94.2528, 0.011799, -20.2541, 0.0203714, -154.854, 0.0145254, 61.5526
305, 5.08333, 282.83, -16.1303, 363.067, -136.534, 326.501, 93.9025, 0.011799, -20.5494, 0.0203526, -155.22, 0.0144965, 61.2157
306, 5.09167, 282.915, -16.4386, 362.92, -136.933, 326.029, 93.5536, 0.0117986, -20.8447, 0.0203328, -155.585, 0.0144669, 60.8802
306, 5.10000, 282.992, -16.7469, 362.753, -137.331, 325.545, 93.2064, 0.0117977, -21.1399, 0.020312, -155.95, 0.0144369, 60.5463
306, 5.10833, 283.058, -17.055, 362.569, -137.728, 325.05, 92.8608, 0.0117963, -21.4352, 0.0202902, -156.313, 0.0144063, 60.214
307, 5.11667, 283.115, -17.3632, 362.366, -138.124, 324.544, 92.5167, 0.0117945, -21.7304, 0.0202675, -156.676, 0.0143751, 59.8832
308, 5.12500, 283.161, -17.6712, 362.145, -138.52, 324.027, 92.1743, 0.0117922, -22.0255, 0.0202438, -157.037, 0.0143435, 59.554
308, 5.13333, 283.198, -17.9792, 361.906, -138.914, 323.499, 91.8336, 0.0117894, -22.3205, 0.0202191, -157.398, 0.0143114, 59.2264
309, 5.14167, 283.226, -18.287, 361.649, -139.307, 322.96, 91.4945, 0.0117862, -22.6154, 0.0201935, -157.757, 0.0142787, 58.9004
309, 5.15000, 283.243, -18.5946, 361.375, -139.7, 322.412, 91.1571, 0.0117825, -22.9101, 0.020167, -158.116, 0.0142456, 58.5762
309, 5.15833, 283.251, -18.9021, 361.083, -140.091, 321.853, 90.8214, 0.0117783, -23.2046, 0.0201396, -158.473, 0.014212, 58.2536
310, 5.16667, 283.249, -19.2093, 360.773, -140.481, 321.284, 90.4873, 0.0117737, -23.4989, 0.0201113, -158.83, 0.014178, 57.9327
311, 5.17500, 283.238, -19.5164, 360.447, -140.87, 320.706, 90.1551, 0.0117686, -23.7928, 0.0200821, -159.185, 0.0141436, 57.6136
311, 5.18333, 283.217, -19.8231, 360.104, -141.258, 320.118, 89.8245, 0.0117631, -24.0865, 0.020052, -159.539, 0.0141087, 57.2962
312, 5.19167, 283.186, -20.1297, 359.745, -141.645, 319.521, 89.4957, 0.0117571, -24.3799, 0.020021, -159.892, 0.0140734, 56.9805
312, 5.20000, 283.145, -20.4359, 359.368, -142.031, 318.916, 89.1687, 0.0117507, -24.673, 0.0199892, -160.243, 0.0140377, 56.6667
312, 5.20833, 283.095, -20.7418, 358.976, -142.415, 318.302, 88.8434, 0.0117438, -24.9656, 0.0199566, -160.593, 0.0140016, 56.3546
313, 5.21667, 283.035, -21.0474, 358.568, -142.798, 317.679, 88.5199, 0.0117365, -25.2579, 0.0199232, -160.942, 0.0139651, 56.0444
314, 5.22500, 282.966, -21.3526, 358.143, -143.18, 317.049, 88.1982, 0.0117287, -25.5497, 0.0198889, -161.29, 0.0139282, 55.736
314, 5.23333, 282.887, -21.6575, 357.704, -143.56, 316.41, 87.8783, 0.0117205, -25.8411, 0.0198538, -161.636, 0.013891, 55.4295
315, 5.24167, 282.799, -21.962, 357.249, -143.939, 315.764, 87.5602, 0.0117119, -26.132, 0.019818, -161.981, 0.0138534, 55.1247
315, 5.25000, 282.701, -22.266, 356.778, -144.317, 315.11, 87.2439, 0.0117028, -26.4224, 0.0197814, -162.325, 0.0138155, 54.8219
315, 5.25833, 282.594, -22.5696, 356.293, -144.693, 314.449, 86.9295, 0.0116933, -26.7122, 0.019744, -162.667, 0.0137773, 54.521
316, 5.26667, 282.478, -22.8728, 355.794, -145.068, 313.781, 86.6168, 0.0116834, -27.0015, 0.0197059, -163.007, 0.0137388, 54.222
317, 5.27500, 282.352, -23.1754, 355.279, -145.442, 313.106, 86.306, 0.011673, -27.2901, 0.0196671, -163.346, 0.0137, 53.9249
317, 5.28333, 282.217, -23.4775, 354.751, -145.814, 312.424, 85.9971, 0.0116622, -27.5782, 0.0196276, -163.684, 0.0136609, 53.6297
318, 5.29167, 282.073, -23.7792, 354.209, -146.184, 311.737, 85.6899, 0.011651, -27.8656, 0.0195874, -164.02, 0.0136215, 53.3364
318, 5.30000, 281.92, -24.0803, 353.653, -146.553, 311.043, 85.3846, 0.0116394, -28.1523, 0.0195465, -164.355, 0.0135818, 53.0451
318, 5.30833, 281.757, -24.3808, 353.084, -146.92, 310.343, 85.0812, 0.0116274, -28.4384, 0.0195049, -164.688, 0.0135419, 52.7557
319, 5.31667, 281.586, -24.6807, 352.502, -147.286, 309.637, 84.7796, 0.011615, -28.7237, 0.0194627, -165.019, 0.0135017, 52.4683
320, 5.32500, 281.406, -24.98, 351.907, -147.65, 308.926, 84.4799, 0.0116022, -29.0083, 0.0194199, -165.349, 0.0134613, 52.1829
320, 5.33333, 281.216, -25.2787, 351.299, -148.013, 308.21, 84.182, 0.011589, -29.2921, 0.0193764, -165.677, 0.0134207, 51.8994
321, 5.34167, 281.018, -25.5768, 350.678, -148.374, 307.488, 83.8859, 0.0115754, -29.5751, 0.0193323, -166.003, 0.0133799, 51.6179
321, 5.35000, 280.812, -25.8741, 350.046, -148.733, 306.762, 83.5918, 0.0115614, -29.8573, 0.0192877, -166.328, 0.0133388, 51.3383
321, 5.35833, 280.596, -26.1708, 349.402, -149.09, 306.031, 83.2994, 0.0115471, -30.1387, 0.0192424, -166.651, 0.0132976, 51.0608
322, 5.36667, 280.372, -26.4668, 348.746, -149.446, 305.295, 83.0089, 0.0115323, -30.4192, 0.0191966, -166.973, 0.0132562, 50.7852
323, 5.37500, 280.14, -26.7621, 348.078, -149.801, 304.555, 82.7203, 0.0115172, -30.6989, 0.0191503, -167.292, 0.0132146, 50.5116
323, 5.38333, 279.899, -27.0566, 347.4, -150.153, 303.811, 82.4335, 0.0115017, -30.9776, 0.0191034, -167.61, 0.0131729, 50.2401
324, 5.39167, 279.65, -27.3504, 346.711, -150.504, 303.063, 82.1486, 0.0114859, -31.2554, 0.019056, -167.927, 0.0131309, 49.9705
324, 5.40000, 279.393, -27.6434, 346.011, -150.853, 302.311, 81.8655, 0.0114697, -31.5323, 0.0190082, -168.241, 0.0130889, 49.7029
324, 5.40833, 279.127, -27.9356, 345.301, -151.2, 301.555, 81.5843, 0.0114532, -31.8082, 0.0189598, -168.554, 0.0130467, 49.4373
325, 5.41667, 278.853, -28.227, 344.581, -151.546, 300.796, 81.3048, 0.0114363, -32.0831, 0.0189109, -168.865, 0.0130044, 49.1737
326, 5.42500, 278.572, -28.5175, 343.851, -151.889, 300.034, 81.0273, 0.0114191, -32.357, 0.0188616, -169.174, 0.012962, 48.9121
326, 5.43333, 278.282, -28.8072, 343.111, -152.231, 299.269, 80.7515, 0.0114015, -32.6299, 0.0188119, -169.481, 0.0129195, 48.6525
327, 5.44167, 277.985, -29.096, 342.362, -152.571, 298.501, 80.4776, 0.0113836, -32.9018, 0.0187617, -169.786, 0.0128768, 48.3949
327, 5.45000, 277.68, -29.384, 341.604, -152.909, 297.73, 80.2055, 0.0113654, -33.1726, 0.0187111, -170.09, 0.0128341, 48.1392
327, 5.45833, 277.368, -29.671, 340.837, -153.246, 296.956, 79.9352, 0.0113469, -33.4424, 0.0186601, -170.392, 0.0127913, 47.8856
328, 5.46667, 277.047, -29.9572, 340.062, -153.58, 296.18, 79.6667, 0.0113281, -33.711, 0.0186088, -170.692, 0.0127484, 47.634
329, 5.47500, 276.72, -30.2424, 339.278, -153.913, 295.402, 79.4001, 0.0113089, -33.9786, 0.018557, -170.99, 0.0127055, 47.3843
329, 5.48333, 276.385, -30.5266, 338.486, -154.244, 294.622, 79.1352, 0.0112895, -34.245, 0.0185049, -171.286, 0.0126625, 47.1367
330, 5.49167, 276.043, -30.81, 337.687, -154.573, 293.84, 78.8721, 0.0112698, -34.5103, 0.0184525, -171.581, 0.0126194, 46.891
330, 5.50000, 275.694, -31.0923, 336.88, -154.9, 293.055, 78.6109, 0.0112497, -34.7744, 0.0183997, -171.873, 0.0125763, 46.6472
330, 5.50833, 275.338, -31.3736, 336.065, -155.225, 292.27, 78.3514, 0.0112294, -35.0373, 0.0183466, -172.164, 0.0125332, 46.4055
331, 5.51667, 274.976, -31.654, 335.243, -155.548, 291.482, 78.0936, 0.0112089, -35.2991, 0.0182932, -172.452, 0.01249, 46.1657
332, 5.52500, 274.606, -31.9333, 334.415, -155.87, 290.693, 77.8377, 0.011188, -35.5597, 0.0182395, -172.739, 0.0124469, 45.9279
332, 5.53333, 274.23, -32.2116, 333.58, -156.189, 289.903, 77.5835, 0.0111669, -35.8191, 0.0181855, -173.024, 0.0124037, 45.692
333, 5.54167, 273.847, -32.4889, 332.738, -156.507, 289.112, 77.331, 0.0111455, -36.0772, 0.0181313, -173.307, 0.0123605, 45.4581
333, 5.55000, 273.458, -32.7651, 331.891, -156.823, 288.319, 77.0803, 0.0111239, -36.3341, 0.0180768, -173.588, 0.0123173, 45.2261
333, 5.55833, 273.062, -33.0403, 331.037, -157.136, 287.526, 76.8314, 0.011102, -36.5898, 0.018022, -173.867, 0.0122741, 44.996
334, 5.56667, 272.66, -33.3144, 330.178, -157.448, 286.732, 76.5841, 0.0110799, -36.8442, 0.0179671, -174.145, 0.0122309, 44.7679
335, 5.57500, 272.252, -33.5874, 329.313, -157.758, 285.937, 76.3386, 0.0110575, -37.0974, 0.0179119, -174.42, 0.0121877, 44.5417
335, 5.58333, 271.838, -33.8592, 328.443, -158.066, 285.141, 76.0948, 0.0110349, -37.3492, 0.0178565, -174.693, 0.0121446, 44.3174
336, 5.59167, 271.419, -34.1301, 327.568, -158.372, 284.346, 75.8526, 0.0110121, -37.5998, 0.0178009, -174.965, 0.0121014, 44.095
336, 5.60000, 270.993, -34.3997, 326.688, -158.676, 283.549, 75.6122, 0.0109891, -37.8491, 0.0177452, -175.235, 0.0120584, 43.8745
336, 5.60833, 270.562, -34.6682, 325.803, -158.979, 282.753, 75.3735, 0.0109658, -38.097, 0.0176893, -175.502, 0.0120153, 43.6559
