Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
743, 12.37500, 42.5943, -81.6263, 41.082, 157.102, 38.3834, 40.3006, 0.111042, 30.8911, 0.122821, -107.453, 0.105961, 141.168
743, 12.38333, 42.543, -81.632, 41.03, 157.095, 38.3327, 40.2996, 0.110776, 30.8989, 0.122543, -107.46, 0.10572, 141.164
744, 12.39167, 42.4918, -81.6378, 40.978, 157.089, 38.2821, 40.2988, 0.110511, 30.9068, 0.122266, -107.467, 0.105479, 141.161
744, 12.40000, 42.4406, -81.6435, 40.9261, 157.082, 38.2315, 40.2979, 0.110247, 30.9147, 0.121989, -107.474, 0.105239, 141.158
745, 12.40833, 42.3895, -81.6491, 40.8744, 157.076, 38.1811, 40.297, 0.109983, 30.9227, 0.121714, -107.482, 0.105, 141.154
745, 12.41667, 42.3385, -81.6548, 40.8226, 157.07, 38.1307, 40.2962, 0.10972, 30.9308, 0.121438, -107.489, 0.104761, 141.151
746, 12.42500, 42.2876, -81.6604, 40.771, 157.063, 38.0804, 40.2954, 0.109458, 30.9389, 0.121164, -107.496, 0.104523, 141.148
746, 12.43333, 42.2368, -81.666, 40.7195, 157.057, 38.0302, 40.2947, 0.109196, 30.9471, 0.12089, -107.503, 0.104285, 141.145
747, 12.44167, 42.186, -81.6716, 40.668, 157.051, 37.98, 40.2939, 0.108935, 30.9554, 0.120617, -107.51, 0.104048, 141.142
747, 12.45000, 42.1354, -81.6771, 40.6167, 157.044, 37.93, 40.2932, 0.108675, 30.9637, 0.120345, -107.517, 0.103811, 141.139
748, 12.45833, 42.0848, -81.6827, 40.5654, 157.038, 37.88, 40.2925, 0.108415, 30.9721, 0.120073, -107.524, 0.103575, 141.136
748, 12.46667, 42.0343, -81.6882, 40.5142, 157.032, 37.8301, 40.2919, 0.108156, 30.9806, 0.119802, -107.531, 0.10334, 141.133
749, 12.47500, 41.9839, -81.6936, 40.4631, 157.026, 37.7803, 40.2913, 0.107898, 30.9891, 0.119532, -107.538, 0.103105, 141.13
749, 12.48333, 41.9336, -81.6991, 40.4121, 157.019, 37.7305, 40.2907, 0.10764, 30.9977, 0.119262, -107.545, 0.102871, 141.127
750, 12.49167, 41.8834, -81.7045, 40.3612, 157.013, 37.6809, 40.2901, 0.107383, 31.0064, 0.118993, -107.552, 0.102637, 141.124
750, 12.50000, 41.8332, -81.7099, 40.3103, 157.007, 37.6313, 40.2895, 0.107126, 31.0151, 0.118725, -107.559, 0.102404, 141.121
751, 12.50833, 41.7831, -81.7153, 40.2595, 157.001, 37.5818, 40.289, 0.106871, 31.0239, 0.118457, -107.566, 0.102172, 141.118
751, 12.51667, 41.7331, -81.7206, 40.2088, 156.995, 37.5323, 40.2885, 0.106615, 31.0328, 0.118191, -107.573, 0.10194, 141.115
752, 12.52500, 41.6832, -81.7259, 40.1582, 156.988, 37.4829, 40.2881, 0.106361, 31.0417, 0.117924, -107.58, 0.101708, 141.113
752, 12.53333, 41.6334, -81.7312, 40.1077, 156.982, 37.4337, 40.2876, 0.106107, 31.0507, 0.117659, -107.586, 0.101478, 141.11
753, 12.54167, 41.5837, -81.7365, 40.0573, 156.976, 37.3844, 40.2872, 0.105854, 31.0598, 0.117394, -107.593, 0.101247, 141.107
753, 12.55000, 41.534, -81.7417, 40.0069, 156.97, 37.3353, 40.2868, 0.105601, 31.0689, 0.117129, -107.6, 0.101018, 141.105
754, 12.55833, 41.4844, -81.747, 39.9567, 156.964, 37.2863, 40.2865, 0.105349, 31.0781, 0.116866, -107.607, 0.100788, 141.102
754, 12.56667, 41.4349, -81.7522, 39.9065, 156.958, 37.2373, 40.2861, 0.105098, 31.0874, 0.116603, -107.613, 0.10056, 141.099
755, 12.57500, 41.3855, -81.7573, 39.8563, 156.952, 37.1884, 40.2858, 0.104848, 31.0967, 0.116341, -107.62, 0.100332, 141.097
755, 12.58333, 41.3362, -81.7625, 39.8063, 156.946, 37.1395, 40.2856, 0.104597, 31.1061, 0.116079, -107.627, 0.100104, 141.094
756, 12.59167, 41.2869, -81.7676, 39.7564, 156.94, 37.0908, 40.2853, 0.104348, 31.1156, 0.115818, -107.633, 0.0998775, 141.092
756, 12.60000, 41.2378, -81.7727, 39.7065, 156.934, 37.0421, 40.2851, 0.104099, 31.1251, 0.115557, -107.64, 0.0996511, 141.089
757, 12.60833, 41.1887, -81.7777, 39.6567, 156.928, 36.9935, 40.2849, 0.103851, 31.1347, 0.115298, -107.646, 0.0994253, 141.087
757, 12.61667, 41.1396, -81.7828, 39.607, 156.922, 36.9449, 40.2847, 0.103604, 31.1444, 0.115039, -107.653, 0.0992001, 141.085
758, 12.62500, 41.0907, -81.7878, 39.5574, 156.916, 36.8965, 40.2846, 0.103357, 31.1541, 0.11478, -107.659, 0.0989754, 141.082
758, 12.63333, 41.0419, -81.7928, 39.5078, 156.91, 36.8481, 40.2845, 0.10311, 31.1639, 0.114522, -107.666, 0.0987512, 141.08
759, 12.64167, 40.9931, -81.7978, 39.4584, 156.904, 36.7997, 40.2844, 0.102865, 31.1738, 0.114265, -107.672, 0.0985276, 141.078
759, 12.65000, 40.9444, -81.8027, 39.409, 156.898, 36.7515, 40.2843, 0.10262, 31.1837, 0.114009, -107.679, 0.0983045, 141.075
760, 12.65833, 40.8958, -81.8076, 39.3597, 156.892, 36.7033, 40.2843, 0.102375, 31.1937, 0.113753, -107.685, 0.0980819, 141.073
760, 12.66667, 40.8472, -81.8125, 39.3104, 156.886, 36.6552, 40.2843, 0.102131, 31.2038, 0.113498, -107.692, 0.0978599, 141.071
761, 12.67500, 40.7988, -81.8174, 39.2613, 156.88, 36.6072, 40.2843, 0.101888, 31.2139, 0.113243, -107.698, 0.0976384, 141.069
761, 12.68333, 40.7504, -81.8223, 39.2122, 156.874, 36.5592, 40.2843, 0.101645, 31.2241, 0.112989, -107.704, 0.0974175, 141.067
762, 12.69167, 40.7021, -81.8271, 39.1632, 156.868, 36.5114, 40.2844, 0.101403, 31.2344, 0.112736, -107.711, 0.097197, 141.065
762, 12.70000, 40.6538, -81.8319, 39.1143, 156.863, 36.4636, 40.2845, 0.101162, 31.2447, 0.112483, -107.717, 0.0969772, 141.062
763, 12.70833, 40.6057, -81.8367, 39.0654, 156.857, 36.4158, 40.2846, 0.100921, 31.2551, 0.112231, -107.723, 0.0967578, 141.06
763, 12.71667, 40.5576, -81.8414, 39.0167, 156.851, 36.3681, 40.2848, 0.100681, 31.2656, 0.111979, -107.729, 0.096539, 141.058
764, 12.72500, 40.5096, -81.8461, 38.968, 156.845, 36.3205, 40.2849, 0.100441, 31.2761, 0.111728, -107.735, 0.0963207, 141.056
764, 12.73333, 40.4617, -81.8508, 38.9194, 156.839, 36.273, 40.2851, 0.100202, 31.2867, 0.111478, -107.742, 0.0961029, 141.055
765, 12.74167, 40.4138, -81.8555, 38.8708, 156.833, 36.2256, 40.2854, 0.0999638, 31.2974, 0.111228, -107.748, 0.0958856, 141.053
765, 12.75000, 40.3661, -81.8602, 38.8224, 156.828, 36.1782, 40.2856, 0.0997259, 31.3081, 0.110979, -107.754, 0.0956689, 141.051
766, 12.75833, 40.3184, -81.8648, 38.774, 156.822, 36.1309, 40.2859, 0.0994886, 31.3189, 0.110731, -107.76, 0.0954527, 141.049
766, 12.76667, 40.2708, -81.8694, 38.7257, 156.816, 36.0836, 40.2862, 0.0992519, 31.3298, 0.110483, -107.766, 0.095237, 141.047
767, 12.77500, 40.2232, -81.874, 38.6775, 156.81, 36.0364, 40.2865, 0.0990158, 31.3408, 0.110236, -107.772, 0.0950218, 141.045
767, 12.78333, 40.1757, -81.8785, 38.6293, 156.805, 35.9893, 40.2869, 0.0987803, 31.3518, 0.109989, -107.778, 0.0948071, 141.044
768, 12.79167, 40.1283, -81.8831, 38.5812, 156.799, 35.9423, 40.2873, 0.0985454, 31.3629, 0.109743, -107.784, 0.0945929, 141.042
768, 12.80000, 40.081, -81.8876, 38.5332, 156.793, 35.8953, 40.2877, 0.098311, 31.374, 0.109498, -107.79, 0.0943793, 141.04
769, 12.80833, 40.0338, -81.8921, 38.4853, 156.788, 35.8484, 40.2881, 0.0980773, 31.3852, 0.109253, -107.796, 0.0941661, 141.039
769, 12.81667, 39.9866, -81.8965, 38.4374, 156.782, 35.8016, 40.2886, 0.097844, 31.3965, 0.109008, -107.802, 0.0939535, 141.037
770, 12.82500, 39.9395, -81.901, 38.3896, 156.776, 35.7549, 40.2891, 0.0976114, 31.4079, 0.108765, -107.808, 0.0937414, 141.036
770, 12.83333, 39.8925, -81.9054, 38.3419, 156.771, 35.7082, 40.2896, 0.0973794, 31.4193, 0.108522, -107.814, 0.0935297, 141.034
771, 12.84167, 39.8455, -81.9098, 38.2943, 156.765, 35.6615, 40.2901, 0.0971479, 31.4308, 0.108279, -107.82, 0.0933186, 141.033
771, 12.85000, 39.7987, -81.9142, 38.2467, 156.76, 35.615, 40.2907, 0.096917, 31.4423, 0.108037, -107.825, 0.093108, 141.031
772, 12.85833, 39.7519, -81.9185, 38.1992, 156.754, 35.5685, 40.2913, 0.0966866, 31.454, 0.107796, -107.831, 0.0928979, 141.03
772, 12.86667, 39.7051, -81.9228, 38.1518, 156.748, 35.5221, 40.2919, 0.0964568, 31.4657, 0.107555, -107.837, 0.0926882, 141.028
773, 12.87500, 39.6585, -81.9271, 38.1045, 156.743, 35.4757, 40.2925, 0.0962276, 31.4774, 0.107315, -107.843, 0.0924791, 141.027
773, 12.88333, 39.6119, -81.9314, 38.0572, 156.737, 35.4294, 40.2932, 0.095999, 31.4892, 0.107075, -107.848, 0.0922705, 141.026
774, 12.89167, 39.5654, -81.9357, 38.01, 156.732, 35.3832, 40.2939, 0.0957708, 31.5011, 0.106836, -107.854, 0.0920623, 141.024
774, 12.90000, 39.5189, -81.9399, 37.9629, 156.726, 35.3371, 40.2946, 0.0955433, 31.5131, 0.106598, -107.86, 0.0918547, 141.023
775, 12.90833, 39.4726, -81.9441, 37.9158, 156.721, 35.291, 40.2954, 0.0953163, 31.5251, 0.10636, -107.865, 0.0916475, 141.022
775, 12.91667, 39.4263, -81.9483, 37.8688, 156.715, 35.245, 40.2962, 0.0950899, 31.5373, 0.106123, -107.871, 0.0914408, 141.021
776, 12.92500, 39.3801, -81.9524, 37.8219, 156.71, 35.199, 40.297, 0.094864, 31.5494, 0.105886, -107.877, 0.0912346, 141.019
776, 12.93333, 39.3339, -81.9566, 37.7751, 156.704, 35.1531, 40.2978, 0.0946387, 31.5617, 0.10565, -107.882, 0.0910289, 141.018
777, 12.94167, 39.2878, -81.9607, 37.7283, 156.699, 35.1073, 40.2986, 0.0944139, 31.574, 0.105415, -107.888, 0.0908237, 141.017
777, 12.95000, 39.2418, -81.9648, 37.6816, 156.693, 35.0616, 40.2995, 0.0941897, 31.5864, 0.10518, -107.893, 0.090619, 141.016
778, 12.95833, 39.1959, -81.9688, 37.635, 156.688, 35.0159, 40.3004, 0.093966, 31.5988, 0.104945, -107.899, 0.0904147, 141.015
778, 12.96667, 39.15, -81.9729, 37.5884, 156.682, 34.9703, 40.3013, 0.0937429, 31.6113, 0.104711, -107.904, 0.090211, 141.014
779, 12.97500, 39.1042, -81.9769, 37.5419, 156.677, 34.9247, 40.3023, 0.0935203, 31.6239, 0.104478, -107.91, 0.0900077, 141.013
779, 12.98333, 39.0585, -81.9809, 37.4955, 156.672, 34.8792, 40.3033, 0.0932982, 31.6366, 0.104245, -107.915, 0.0898049, 141.012
780, 12.99167, 39.0128, -81.9849, 37.4492, 156.666, 34.8338, 40.3043, 0.0930767, 31.6493, 0.104013, -107.921, 0.0896025, 141.011
780, 13.00000, 38.9672, -81.9888, 37.4029, 156.661, 34.7884, 40.3053, 0.0928557, 31.6621, 0.103781, -107.926, 0.0894006, 141.01
781, 13.00833, 38.9217, -81.9928, 37.3567, 156.655, 34.7431, 40.3064, 0.0926353, 31.6749, 0.10355, -107.931, 0.0891992, 141.01
781, 13.01667, 38.8762, -81.9967, 37.3105, 156.65, 34.6979, 40.3075, 0.0924154, 31.6879, 0.10332, -107.937, 0.0889983, 141.009
782, 13.02500, 38.8308, -82.0005, 37.2645, 156.645, 34.6527, 40.3086, 0.092196, 31.7009, 0.10309, -107.942, 0.0887979, 141.008
782, 13.03333, 38.7855, -82.0044, 37.2185, 156.639, 34.6076, 40.3097, 0.0919772, 31.714, 0.10286, -107.947, 0.0885979, 141.007
783, 13.04167, 38.7403, -82.0082, 37.1725, 156.634, 34.5626, 40.3109, 0.0917589, 31.7271, 0.102631, -107.952, 0.0883983, 141.007
783, 13.05000, 38.6951, -82.0121, 37.1267, 156.629, 34.5176, 40.3121, 0.0915411, 31.7403, 0.102403, -107.958, 0.0881993, 141.006
784, 13.05833, 38.65, -82.0159, 37.0809, 156.624, 34.4727, 40.3133, 0.0913238, 31.7536, 0.102175, -107.963, 0.0880007, 141.005
784, 13.06667, 38.6049, -82.0196, 37.0351, 156.618, 34.4278, 40.3145, 0.0911071, 31.7669, 0.101948, -107.968, 0.0878026, 141.005
785, 13.07500, 38.56, -82.0234, 36.9895, 156.613, 34.3831, 40.3158, 0.0908909, 31.7804, 0.101721, -107.973, 0.0876049, 141.004
785, 13.08333, 38.5151, -82.0271, 36.9439, 156.608, 34.3383, 40.3171, 0.0906752, 31.7939, 0.101495, -107.978, 0.0874077, 141.003
786, 13.09167, 38.4702, -82.0308, 36.8983, 156.603, 34.2937, 40.3184, 0.09046, 31.8074, 0.101269, -107.984, 0.0872109, 141.003
786, 13.10000, 38.4255, -82.0345, 36.8529, 156.597, 34.2491, 40.3197, 0.0902454, 31.821, 0.101044, -107.989, 0.0870146, 141.002
787, 13.10833, 38.3808, -82.0381, 36.8075, 156.592, 34.2045, 40.3211, 0.0900313, 31.8347, 0.100819, -107.994, 0.0868188, 141.002
787, 13.11667, 38.3361, -82.0418, 36.7621, 156.587, 34.1601, 40.3225, 0.0898177, 31.8485, 0.100595, -107.999, 0.0866234, 141.002
788, 13.12500, 38.2915, -82.0454, 36.7169, 156.582, 34.1157, 40.3239, 0.0896046, 31.8624, 0.100372, -108.004, 0.0864285, 141.001
788, 13.13333, 38.247, -82.049, 36.6717, 156.576, 34.0713, 40.3254, 0.089392, 31.8763, 0.100149, -108.009, 0.086234, 141.001
789, 13.14167, 38.2026, -82.0526, 36.6266, 156.571, 34.027, 40.3268, 0.0891799, 31.8903, 0.0999262, -108.014, 0.08604, 141
789, 13.15000, 38.1582, -82.0561, 36.5815, 156.566, 33.9828, 40.3283, 0.0889684, 31.9043, 0.0997042, -108.019, 0.0858464, 141
790, 13.15833, 38.1139, -82.0596, 36.5365, 156.561, 33.9386, 40.3298, 0.0887573, 31.9184, 0.0994828, -108.024, 0.0856533, 141
790, 13.16667, 38.0697, -82.0631, 36.4916, 156.556, 33.8945, 40.3314, 0.0885467, 31.9326, 0.0992618, -108.029, 0.0854606, 141
791, 13.17500, 38.0255, -82.0666, 36.4467, 156.551, 33.8505, 40.333, 0.0883367, 31.9469, 0.0990414, -108.033, 0.0852683, 140.999
791, 13.18333, 37.9814, -82.0701, 36.4019, 156.546, 33.8065, 40.3346, 0.0881272, 31.9612, 0.0988215, -108.038, 0.0850766, 140.999
792, 13.19167, 37.9373, -82.0735, 36.3571, 156.541, 33.7626, 40.3362, 0.0879181, 31.9756, 0.0986021, -108.043, 0.0848852, 140.999
792, 13.20000, 37.8934, -82.0769, 36.3125, 156.535, 33.7187, 40.3378, 0.0877096, 31.9901, 0.0983832, -108.048, 0.0846943, 140.999
793, 13.20833, 37.8494, -82.0803, 36.2679, 156.53, 33.6749, 40.3395, 0.0875016, 32.0047, 0.0981649, -108.053, 0.0845038, 140.999
793, 13.21667, 37.8056, -82.0837, 36.2233, 156.525, 33.6312, 40.3412, 0.087294, 32.0193, 0.097947, -108.058, 0.0843138, 140.999
794, 13.22500, 37.7618, -82.087, 36.1788, 156.52, 33.5875, 40.3429, 0.087087, 32.034, 0.0977297, -108.062, 0.0841242, 140.999
794, 13.23333, 37.7181, -82.0903, 36.1344, 156.515, 33.5439, 40.3447, 0.0868804, 32.0488, 0.0975128, -108.067, 0.083935, 140.999
795, 13.24167, 37.6744, -82.0936, 36.0901, 156.51, 33.5003, 40.3465, 0.0866744, 32.0636, 0.0972965, -108.072, 0.0837463, 140.999
795, 13.25000, 37.6308, -82.0969, 36.0458, 156.505, 33.4568, 40.3483, 0.0864688, 32.0785, 0.0970807, -108.076, 0.083558, 140.999
796, 13.25833, 37.5873, -82.1002, 36.0015, 156.5, 33.4133, 40.3501, 0.0862637, 32.0935, 0.0968654, -108.081, 0.0833701, 140.999
796, 13.26667, 37.5438, -82.1034, 35.9574, 156.495, 33.37, 40.3519, 0.0860591, 32.1085, 0.0966505, -108.086, 0.0831827, 140.999
797, 13.27500, 37.5004, -82.1066, 35.9133, 156.49, 33.3266, 40.3538, 0.085855, 32.1236, 0.0964362, -108.09, 0.0829957, 141
797, 13.28333, 37.4571, -82.1098, 35.8692, 156.485, 33.2834, 40.3557, 0.0856514, 32.1388, 0.0962224, -108.095, 0.0828091, 141
798, 13.29167, 37.4138, -82.113, 35.8253, 156.48, 33.2402, 40.3576, 0.0854483, 32.1541, 0.0960091, -108.099, 0.0826229, 141
798, 13.30000, 37.3706, -82.1161, 35.7813, 156.475, 33.197, 40.3596, 0.0852457, 32.1694, 0.0957962, -108.104, 0.0824372, 141
799, 13.30833, 37.3274, -82.1193, 35.7375, 156.47, 33.1539, 40.3616, 0.0850435, 32.1849, 0.0955839, -108.108, 0.0822519, 141.001
799, 13.31667, 37.2843, -82.1224, 35.6937, 156.465, 33.1109, 40.3636, 0.0848418, 32.2003, 0.095372, -108.113, 0.082067, 141.001
800, 13.32500, 37.2413, -82.1255, 35.65, 156.461, 33.0679, 40.3656, 0.0846406, 32.2159, 0.0951607, -108.117, 0.0818826, 141.001
800, 13.33333, 37.1984, -82.1285, 35.6063, 156.456, 33.025, 40.3677, 0.0844399, 32.2315, 0.0949498, -108.122, 0.0816985, 141.002
801, 13.34167, 37.1554, -82.1316, 35.5627, 156.451, 32.9821, 40.3698, 0.0842396, 32.2472, 0.0947394, -108.126, 0.0815149, 141.002
801, 13.35000, 37.1126, -82.1346, 35.5191, 156.446, 32.9393, 40.3719, 0.0840399, 32.263, 0.0945295, -108.131, 0.0813317, 141.003
802, 13.35833, 37.0698, -82.1376, 35.4757, 156.441, 32.8966, 40.374, 0.0838406, 32.2788, 0.0943201, -108.135, 0.0811489, 141.003
802, 13.36667, 37.0271, -82.1405, 35.4322, 156.436, 32.8539, 40.3762, 0.0836417, 32.2948, 0.0941112, -108.139, 0.0809665, 141.004
803, 13.37500, 36.9844, -82.1435, 35.3889, 156.431, 32.8113, 40.3783, 0.0834434, 32.3107, 0.0939028, -108.144, 0.0807846, 141.004
803, 13.38333, 36.9419, -82.1464, 35.3456, 156.426, 32.7687, 40.3806, 0.0832455, 32.3268, 0.0936948, -108.148, 0.0806031, 141.005
804, 13.39167, 36.8993, -82.1493, 35.3023, 156.422, 32.7262, 40.3828, 0.083048, 32.3429, 0.0934873, -108.152, 0.0804219, 141.006
804, 13.40000, 36.8568, -82.1522, 35.2592, 156.417, 32.6837, 40.385, 0.0828511, 32.3592, 0.0932803, -108.157, 0.0802412, 141.006
805, 13.40833, 36.8144, -82.1551, 35.216, 156.412, 32.6413, 40.3873, 0.0826546, 32.3754, 0.0930738, -108.161, 0.0800609, 141.007
805, 13.41667, 36.7721, -82.158, 35.173, 156.407, 32.599, 40.3896, 0.0824586, 32.3918, 0.0928677, -108.165, 0.079881, 141.008
806, 13.42500, 36.7298, -82.1608, 35.13, 156.402, 32.5567, 40.392, 0.082263, 32.4082, 0.0926621, -108.169, 0.0797015, 141.008
806, 13.43333, 36.6875, -82.1636, 35.087, 156.398, 32.5145, 40.3943, 0.0820679, 32.4247, 0.092457, -108.173, 0.0795224, 141.009
807, 13.44167, 36.6454, -82.1664, 35.0441, 156.393, 32.4723, 40.3967, 0.0818733, 32.4413, 0.0922524, -108.178, 0.0793437, 141.01
807, 13.45000, 36.6032, -82.1691, 35.0013, 156.388, 32.4302, 40.3991, 0.0816791, 32.458, 0.0920482, -108.182, 0.0791654, 141.011
807, 13.45833, 36.5612, -82.1719, 34.9586, 156.383, 32.3881, 40.4016, 0.0814854, 32.4747, 0.0918445, -108.186, 0.0789876, 141.012
808, 13.46667, 36.5192, -82.1746, 34.9158, 156.379, 32.3461, 40.404, 0.0812921, 32.4915, 0.0916412, -108.19, 0.0788101, 141.013
809, 13.47500, 36.4773, -82.1773, 34.8732, 156.374, 32.3041, 40.4065, 0.0810993, 32.5084, 0.0914385, -108.194, 0.078633, 141.014
809, 13.48333, 36.4354, -82.1799, 34.8306, 156.369, 32.2622, 40.409, 0.0809069, 32.5253, 0.0912362, -108.198, 0.0784563, 141.015
810, 13.49167, 36.3936, -82.1826, 34.7881, 156.364, 32.2204, 40.4116, 0.080715, 32.5423, 0.0910343, -108.202, 0.07828, 141.016
810, 13.50000, 36.3518, -82.1852, 34.7456, 156.36, 32.1786, 40.4142, 0.0805235, 32.5594, 0.0908329, -108.206, 0.0781042, 141.017
811, 13.50833, 36.3101, -82.1879, 34.7032, 156.355, 32.1369, 40.4168, 0.0803325, 32.5766, 0.090632, -108.21, 0.0779287, 141.018
811, 13.51667, 36.2685, -82.1904, 34.6608, 156.35, 32.0952, 40.4194, 0.0801419, 32.5938, 0.0904315, -108.214, 0.0777536, 141.019
812, 13.52500, 36.2269, -82.193, 34.6185, 156.346, 32.0535, 40.422, 0.0799518, 32.6112, 0.0902315, -108.218, 0.0775789, 141.02
812, 13.53333, 36.1853, -82.1956, 34.5763, 156.341, 32.012, 40.4247, 0.0797622, 32.6286, 0.0900319, -108.222, 0.0774046, 141.021
813, 13.54167, 36.1439, -82.1981, 34.5341, 156.336, 31.9704, 40.4274, 0.0795729, 32.646, 0.0898328, -108.226, 0.0772307, 141.022
813, 13.55000, 36.1025, -82.2006, 34.492, 156.332, 31.929, 40.4301, 0.0793841, 32.6636, 0.0896341, -108.23, 0.0770571, 141.024
814, 13.55833, 36.0611, -82.2031, 34.4499, 156.327, 31.8876, 40.4328, 0.0791958, 32.6812, 0.0894359, -108.234, 0.076884, 141.025
814, 13.56667, 36.0198, -82.2055, 34.4079, 156.323, 31.8462, 40.4356, 0.0790079, 32.6989, 0.0892381, -108.237, 0.0767112, 141.026
815, 13.57500, 35.9786, -82.208, 34.3659, 156.318, 31.8049, 40.4384, 0.0788204, 32.7167, 0.0890408, -108.241, 0.0765389, 141.028
815, 13.58333, 35.9374, -82.2104, 34.324, 156.313, 31.7637, 40.4412, 0.0786334, 32.7345, 0.088844, -108.245, 0.0763669, 141.029
816, 13.59167, 35.8963, -82.2128, 34.2822, 156.309, 31.7225, 40.4441, 0.0784468, 32.7524, 0.0886475, -108.249, 0.0761953, 141.03
816, 13.60000, 35.8552, -82.2152, 34.2404, 156.304, 31.6813, 40.4469, 0.0782607, 32.7704, 0.0884516, -108.252, 0.0760241, 141.032
816, 13.60833, 35.8142, -82.2175, 34.1986, 156.3, 31.6402, 40.4498, 0.078075, 32.7885, 0.088256, -108.256, 0.0758533, 141.033
817, 13.61667, 35.7732, -82.2199, 34.157, 156.295, 31.5992, 40.4528, 0.0778897, 32.8067, 0.0880609, -108.26, 0.0756828, 141.035
818, 13.62500, 35.7323, -82.2222, 34.1153, 156.291, 31.5582, 40.4557, 0.0777048, 32.8249, 0.0878663, -108.264, 0.0755127, 141.036
818, 13.63333, 35.6915, -82.2245, 34.0738, 156.286, 31.5173, 40.4587, 0.0775204, 32.8432, 0.0876721, -108.267, 0.0753431, 141.038
819, 13.64167, 35.6507, -82.2268, 34.0323, 156.282, 31.4764, 40.4617, 0.0773364, 32.8616, 0.0874783, -108.271, 0.0751737, 141.039
819, 13.65000, 35.61, -82.229, 33.9908, 156.277, 31.4355, 40.4647, 0.0771528, 32.88, 0.0872849, -108.274, 0.0750048, 141.041
820, 13.65833, 35.5693, -82.2312, 33.9494, 156.273, 31.3948, 40.4678, 0.0769697, 32.8986, 0.087092, -108.278, 0.0748362, 141.043
820, 13.66667, 35.5287, -82.2334, 33.908, 156.268, 31.354, 40.4708, 0.076787, 32.9172, 0.0868996, -108.282, 0.074668, 141.044
821, 13.67500, 35.4881, -82.2356, 33.8667, 156.264, 31.3134, 40.4739, 0.0766047, 32.9359, 0.0867075, -108.285, 0.0745002, 141.046
821, 13.68333, 35.4476, -82.2378, 33.8255, 156.259, 31.2728, 40.4771, 0.0764228, 32.9546, 0.0865159, -108.289, 0.0743328, 141.048
822, 13.69167, 35.4071, -82.24, 33.7843, 156.255, 31.2322, 40.4802, 0.0762414, 32.9735, 0.0863247, -108.292, 0.0741657, 141.05
822, 13.70000, 35.3667, -82.2421, 33.7432, 156.25, 31.1917, 40.4834, 0.0760604, 32.9924, 0.086134, -108.296, 0.073999, 141.051
823, 13.70833, 35.3264, -82.2442, 33.7021, 156.246, 31.1512, 40.4866, 0.0758798, 33.0114, 0.0859437, -108.299, 0.0738327, 141.053
823, 13.71667, 35.2861, -82.2463, 33.6611, 156.241, 31.1108, 40.4898, 0.0756996, 33.0304, 0.0857538, -108.303, 0.0736667, 141.055
824, 13.72500, 35.2459, -82.2483, 33.6201, 156.237, 31.0704, 40.4931, 0.0755198, 33.0496, 0.0855643, -108.306, 0.0735011, 141.057
824, 13.73333, 35.2057, -82.2504, 33.5792, 156.232, 31.0301, 40.4964, 0.0753405, 33.0688, 0.0853752, -108.309, 0.0733359, 141.059
824, 13.74167, 35.1655, -82.2524, 33.5383, 156.228, 30.9898, 40.4997, 0.0751615, 33.0881, 0.0851866, -108.313, 0.073171, 141.061
825, 13.75000, 35.1255, -82.2544, 33.4975, 156.224, 30.9496, 40.503, 0.074983, 33.1075, 0.0849984, -108.316, 0.0730066, 141.063
826, 13.75833, 35.0855, -82.2564, 33.4568, 156.219, 30.9095, 40.5064, 0.0748049, 33.127, 0.0848106, -108.319, 0.0728424, 141.065
826, 13.76667, 35.0455, -82.2583, 33.4161, 156.215, 30.8693, 40.5098, 0.0746272, 33.1465, 0.0846232, -108.323, 0.0726786, 141.067
827, 13.77500, 35.0056, -82.2603, 33.3754, 156.211, 30.8293, 40.5132, 0.0744499, 33.1661, 0.0844363, -108.326, 0.0725152, 141.069
827, 13.78333, 34.9657, -82.2622, 33.3348, 156.206, 30.7893, 40.5166, 0.0742731, 33.1858, 0.0842498, -108.329, 0.0723522, 141.071
828, 13.79167, 34.9259, -82.2641, 33.2943, 156.202, 30.7493, 40.5201, 0.0740966, 33.2056, 0.0840636, -108.333, 0.0721895, 141.073
828, 13.80000, 34.8862, -82.266, 33.2538, 156.197, 30.7094, 40.5236, 0.0739205, 33.2255, 0.0838779, -108.336, 0.0720272, 141.076
829, 13.80833, 34.8465, -82.2678, 33.2133, 156.193, 30.6695, 40.5271, 0.0737449, 33.2454, 0.0836926, -108.339, 0.0718652, 141.078
829, 13.81667, 34.8068, -82.2697, 33.1729, 156.189, 30.6297, 40.5306, 0.0735696, 33.2654, 0.0835077, -108.342, 0.0717035, 141.08
830, 13.82500, 34.7672, -82.2715, 33.1326, 156.185, 30.59, 40.5342, 0.0733948, 33.2855, 0.0833233, -108.345, 0.0715423, 141.082
830, 13.83333, 34.7277, -82.2733, 33.0923, 156.18, 30.5502, 40.5378, 0.0732204, 33.3057, 0.0831392, -108.349, 0.0713814, 141.085
831, 13.84167, 34.6882, -82.2751, 33.0521, 156.176, 30.5106, 40.5414, 0.0730463, 33.3259, 0.0829556, -108.352, 0.0712208, 141.087
831, 13.85000, 34.6488, -82.2768, 33.0119, 156.172, 30.471, 40.545, 0.0728727, 33.3462, 0.0827723, -108.355, 0.0710606, 141.089
