Freq, Harmonic, V1, VAngle1, I1, IAngle1
1584, 26.40000, 1.78143, -64.5896, 0.000567033, -6.43569
1585, 26.40833, 1.78373, -64.7016, 0.000567915, -6.53873
1585, 26.41667, 1.78603, -64.8137, 0.000568798, -6.64191
1586, 26.42500, 1.78832, -64.926, 0.000569681, -6.7452
1586, 26.43333, 1.79062, -65.0384, 0.000570564, -6.84863
1587, 26.44167, 1.79292, -65.1509, 0.000571448, -6.95219
1587, 26.45000, 1.79522, -65.2635, 0.000572332, -7.05587
1588, 26.45833, 1.79752, -65.3762, 0.000573217, -7.15968
1588, 26.46667, 1.79982, -65.4891, 0.000574102, -7.26363
1589, 26.47500, 1.80212, -65.6021, 0.000574988, -7.3677
1589, 26.48333, 1.80443, -65.7152, 0.000575874, -7.47189
1590, 26.49167, 1.80673, -65.8285, 0.00057676, -7.57622
1590, 26.50000, 1.80903, -65.9418, 0.000577647, -7.68067
1591, 26.50833, 1.81133, -66.0553, 0.000578535, -7.78525
1591, 26.51667, 1.81363, -66.1689, 0.000579422, -7.88996
1592, 26.52500, 1.81593, -66.2826, 0.00058031, -7.99479
1592, 26.53333, 1.81823, -66.3965, 0.000581199, -8.09975
1593, 26.54167, 1.82053, -66.5105, 0.000582088, -8.20484
1593, 26.55000, 1.82283, -66.6245, 0.000582977, -8.31005
1594, 26.55833, 1.82513, -66.7388, 0.000583866, -8.41539
1594, 26.56667, 1.82743, -66.8531, 0.000584757, -8.52086
1595, 26.57500, 1.82973, -66.9675, 0.000585647, -8.62644
1595, 26.58333, 1.83203, -67.0821, 0.000586537, -8.73215
1596, 26.59167, 1.83433, -67.1968, 0.000587429, -8.838
1596, 26.60000, 1.83663, -67.3116, 0.00058832, -8.94396
1597, 26.60833, 1.83893, -67.4265, 0.000589212, -9.05004
1597, 26.61667, 1.84123, -67.5416, 0.000590104, -9.15626
1598, 26.62500, 1.84353, -67.6568, 0.000590996, -9.26259
1598, 26.63333, 1.84582, -67.772, 0.000591889, -9.36905
1599, 26.64167, 1.84812, -67.8875, 0.000592782, -9.47564
1599, 26.65000, 1.85042, -68.003, 0.000593675, -9.58234
1600, 26.65833, 1.85272, -68.1186, 0.000594569, -9.68916
1600, 26.66667, 1.85502, -68.2344, 0.000595463, -9.79612
1601, 26.67500, 1.85731, -68.3502, 0.000596357, -9.90319
1601, 26.68333, 1.85961, -68.4662, 0.000597251, -10.0104
1602, 26.69167, 1.86191, -68.5823, 0.000598146, -10.1177
1602, 26.70000, 1.8642, -68.6986, 0.000599041, -10.2251
1603, 26.70833, 1.8665, -68.8149, 0.000599936, -10.3327
1603, 26.71667, 1.86879, -68.9314, 0.000600832, -10.4404
1604, 26.72500, 1.87109, -69.0479, 0.000601727, -10.5482
1604, 26.73333, 1.87338, -69.1646, 0.000602623, -10.6561
1605, 26.74167, 1.87567, -69.2814, 0.00060352, -10.7641
1605, 26.75000, 1.87797, -69.3983, 0.000604416, -10.8723
1606, 26.75833, 1.88026, -69.5154, 0.000605313, -10.9806
1606, 26.76667, 1.88255, -69.6325, 0.00060621, -11.089
1607, 26.77500, 1.88484, -69.7498, 0.000607107, -11.1975
1607, 26.78333, 1.88713, -69.8671, 0.000608004, -11.3061
1608, 26.79167, 1.88942, -69.9846, 0.000608902, -11.4149
1608, 26.80000, 1.89171, -70.1022, 0.000609799, -11.5238
1609, 26.80833, 1.894, -70.2199, 0.000610697, -11.6328
1609, 26.81667, 1.89629, -70.3378, 0.000611595, -11.7419
1610, 26.82500, 1.89858, -70.4557, 0.000612494, -11.8511
1610, 26.83333, 1.90086, -70.5737, 0.000613392, -11.9604
1611, 26.84167, 1.90315, -70.6919, 0.000614291, -12.0699
1611, 26.85000, 1.90544, -70.8102, 0.000615189, -12.1795
1612, 26.85833, 1.90772, -70.9286, 0.000616088, -12.2892
1612, 26.86667, 1.91, -71.0471, 0.000616987, -12.399
1613, 26.87500, 1.91229, -71.1657, 0.000617886, -12.5089
1613, 26.88333, 1.91457, -71.2844, 0.000618785, -12.6189
1614, 26.89167, 1.91685, -71.4032, 0.000619685, -12.7291
1614, 26.90000, 1.91913, -71.5221, 0.000620584, -12.8393
1615, 26.90833, 1.92141, -71.6412, 0.000621484, -12.9497
1615, 26.91667, 1.92369, -71.7603, 0.000622384, -13.0602
1616, 26.92500, 1.92596, -71.8796, 0.000623283, -13.1708
1616, 26.93333, 1.92824, -71.9989, 0.000624183, -13.2815
1617, 26.94167, 1.93052, -72.1184, 0.000625083, -13.3924
1617, 26.95000, 1.93279, -72.238, 0.000625983, -13.5033
1618, 26.95833, 1.93506, -72.3577, 0.000626883, -13.6144
1618, 26.96667, 1.93734, -72.4775, 0.000627784, -13.7256
1619, 26.97500, 1.93961, -72.5974, 0.000628684, -13.8368
1619, 26.98333, 1.94188, -72.7174, 0.000629584, -13.9482
1620, 26.99167, 1.94415, -72.8375, 0.000630484, -14.0597
1620, 27.00000, 1.94642, -72.9577, 0.000631385, -14.1713
1621, 27.00833, 1.94868, -73.078, 0.000632285, -14.2831
1621, 27.01667, 1.95095, -73.1985, 0.000633186, -14.3949
1622, 27.02500, 1.95321, -73.319, 0.000634086, -14.5068
1622, 27.03333, 1.95548, -73.4396, 0.000634986, -14.6189
1623, 27.04167, 1.95774, -73.5604, 0.000635887, -14.7311
1623, 27.05000, 1.96, -73.6812, 0.000636787, -14.8433
1624, 27.05833, 1.96226, -73.8022, 0.000637688, -14.9557
1624, 27.06667, 1.96452, -73.9232, 0.000638588, -15.0682
1625, 27.07500, 1.96678, -74.0444, 0.000639488, -15.1808
1625, 27.08333, 1.96903, -74.1656, 0.000640389, -15.2935
1626, 27.09167, 1.97129, -74.287, 0.000641289, -15.4063
1626, 27.10000, 1.97354, -74.4084, 0.000642189, -15.5192
1627, 27.10833, 1.97579, -74.53, 0.000643089, -15.6322
1627, 27.11667, 1.97804, -74.6517, 0.00064399, -15.7453
1628, 27.12500, 1.98029, -74.7734, 0.00064489, -15.8585
1628, 27.13333, 1.98254, -74.8953, 0.00064579, -15.9719
1629, 27.14167, 1.98478, -75.0172, 0.00064669, -16.0853
1629, 27.15000, 1.98703, -75.1393, 0.000647589, -16.1988
1630, 27.15833, 1.98927, -75.2614, 0.000648489, -16.3125
1630, 27.16667, 1.99151, -75.3837, 0.000649389, -16.4262
1631, 27.17500, 1.99375, -75.506, 0.000650288, -16.5401
1631, 27.18333, 1.99599, -75.6285, 0.000651188, -16.654
1632, 27.19167, 1.99823, -75.751, 0.000652087, -16.7681
1632, 27.20000, 2.00046, -75.8737, 0.000652986, -16.8822
1633, 27.20833, 2.0027, -75.9964, 0.000653885, -16.9965
1633, 27.21667, 2.00493, -76.1193, 0.000654784, -17.1109
1634, 27.22500, 2.00716, -76.2422, 0.000655683, -17.2253
1634, 27.23333, 2.00939, -76.3652, 0.000656582, -17.3399
1635, 27.24167, 2.01162, -76.4883, 0.00065748, -17.4545
1635, 27.25000, 2.01384, -76.6115, 0.000658379, -17.5693
1636, 27.25833, 2.01607, -76.7348, 0.000659277, -17.6841
1636, 27.26667, 2.01829, -76.8583, 0.000660175, -17.7991
1637, 27.27500, 2.02051, -76.9818, 0.000661073, -17.9141
1637, 27.28333, 2.02273, -77.1053, 0.00066197, -18.0293
1638, 27.29167, 2.02495, -77.229, 0.000662868, -18.1445
1638, 27.30000, 2.02716, -77.3528, 0.000663765, -18.2599
1639, 27.30833, 2.02937, -77.4767, 0.000664662, -18.3753
1639, 27.31667, 2.03159, -77.6006, 0.000665559, -18.4909
1640, 27.32500, 2.0338, -77.7247, 0.000666455, -18.6065
1640, 27.33333, 2.036, -77.8488, 0.000667352, -18.7222
1641, 27.34167, 2.03821, -77.973, 0.000668248, -18.838
1641, 27.35000, 2.04041, -78.0973, 0.000669144, -18.9539
1642, 27.35833, 2.04262, -78.2217, 0.000670039, -19.0699
1642, 27.36667, 2.04482, -78.3463, 0.000670935, -19.1861
1643, 27.37500, 2.04701, -78.4708, 0.00067183, -19.3022
1643, 27.38333, 2.04921, -78.5955, 0.000672725, -19.4185
1644, 27.39167, 2.0514, -78.7203, 0.000673619, -19.5349
1644, 27.40000, 2.0536, -78.8451, 0.000674514, -19.6514
1645, 27.40833, 2.05579, -78.97, 0.000675408, -19.768
1645, 27.41667, 2.05797, -79.0951, 0.000676301, -19.8846
1646, 27.42500, 2.06016, -79.2202, 0.000677195, -20.0014
1646, 27.43333, 2.06234, -79.3454, 0.000678088, -20.1182
1647, 27.44167, 2.06453, -79.4706, 0.000678981, -20.2351
1647, 27.45000, 2.06671, -79.596, 0.000679873, -20.3521
1648, 27.45833, 2.06888, -79.7214, 0.000680765, -20.4692
1648, 27.46667, 2.07106, -79.847, 0.000681657, -20.5864
1649, 27.47500, 2.07323, -79.9726, 0.000682549, -20.7037
1649, 27.48333, 2.0754, -80.0983, 0.00068344, -20.8211
1650, 27.49167, 2.07757, -80.2241, 0.000684331, -20.9385
1650, 27.50000, 2.07974, -80.3499, 0.000685222, -21.0561
1651, 27.50833, 2.0819, -80.4758, 0.000686112, -21.1737
1651, 27.51667, 2.08407, -80.6019, 0.000687002, -21.2914
1652, 27.52500, 2.08623, -80.728, 0.000687891, -21.4092
1652, 27.53333, 2.08838, -80.8541, 0.00068878, -21.5271
1653, 27.54167, 2.09054, -80.9804, 0.000689669, -21.6451
1653, 27.55000, 2.09269, -81.1068, 0.000690557, -21.7631
1654, 27.55833, 2.09484, -81.2332, 0.000691445, -21.8813
1654, 27.56667, 2.09699, -81.3597, 0.000692332, -21.9995
1655, 27.57500, 2.09914, -81.4863, 0.000693219, -22.1178
1655, 27.58333, 2.10128, -81.6129, 0.000694106, -22.2362
1656, 27.59167, 2.10342, -81.7397, 0.000694992, -22.3547
1656, 27.60000, 2.10556, -81.8665, 0.000695878, -22.4732
1657, 27.60833, 2.1077, -81.9933, 0.000696764, -22.5918
1657, 27.61667, 2.10983, -82.1203, 0.000697649, -22.7106
1658, 27.62500, 2.11196, -82.2473, 0.000698533, -22.8293
1658, 27.63333, 2.11409, -82.3745, 0.000699417, -22.9482
1659, 27.64167, 2.11622, -82.5016, 0.000700301, -23.0672
1659, 27.65000, 2.11834, -82.6289, 0.000701184, -23.1862
1660, 27.65833, 2.12046, -82.7562, 0.000702067, -23.3053
1660, 27.66667, 2.12258, -82.8837, 0.000702949, -23.4245
1661, 27.67500, 2.1247, -83.0111, 0.000703831, -23.5438
1661, 27.68333, 2.12681, -83.1387, 0.000704712, -23.6631
1662, 27.69167, 2.12892, -83.2663, 0.000705593, -23.7825
1662, 27.70000, 2.13103, -83.394, 0.000706473, -23.902
1663, 27.70833, 2.13314, -83.5218, 0.000707353, -24.0216
1663, 27.71667, 2.13524, -83.6496, 0.000708233, -24.1412
1664, 27.72500, 2.13734, -83.7775, 0.000709112, -24.2609
1664, 27.73333, 2.13944, -83.9055, 0.00070999, -24.3807
1665, 27.74167, 2.14153, -84.0335, 0.000710868, -24.5006
1665, 27.75000, 2.14363, -84.1617, 0.000711745, -24.6205
1666, 27.75833, 2.14572, -84.2898, 0.000712622, -24.7405
1666, 27.76667, 2.1478, -84.4181, 0.000713498, -24.8606
1667, 27.77500, 2.14989, -84.5464, 0.000714374, -24.9808
1667, 27.78333, 2.15197, -84.6748, 0.000715249, -25.101
1668, 27.79167, 2.15405, -84.8033, 0.000716124, -25.2213
1668, 27.80000, 2.15613, -84.9318, 0.000716998, -25.3417
1669, 27.80833, 2.1582, -85.0603, 0.000717871, -25.4621
1669, 27.81667, 2.16027, -85.189, 0.000718744, -25.5826
1670, 27.82500, 2.16234, -85.3177, 0.000719617, -25.7032
1670, 27.83333, 2.1644, -85.4465, 0.000720488, -25.8238
1671, 27.84167, 2.16646, -85.5753, 0.00072136, -25.9446
1671, 27.85000, 2.16852, -85.7042, 0.00072223, -26.0653
1672, 27.85833, 2.17058, -85.8332, 0.0007231, -26.1862
1672, 27.86667, 2.17263, -85.9622, 0.00072397, -26.3071
1673, 27.87500, 2.17469, -86.0913, 0.000724839, -26.4281
1673, 27.88333, 2.17673, -86.2205, 0.000725707, -26.5491
1674, 27.89167, 2.17878, -86.3497, 0.000726575, -26.6703
1674, 27.90000, 2.18082, -86.479, 0.000727442, -26.7914
1675, 27.90833, 2.18286, -86.6083, 0.000728308, -26.9127
1675, 27.91667, 2.1849, -86.7377, 0.000729174, -27.034
1676, 27.92500, 2.18693, -86.8672, 0.000730039, -27.1554
1676, 27.93333, 2.18896, -86.9967, 0.000730904, -27.2768
1677, 27.94167, 2.19099, -87.1262, 0.000731768, -27.3983
1677, 27.95000, 2.19301, -87.2559, 0.000732631, -27.5199
1678, 27.95833, 2.19503, -87.3855, 0.000733494, -27.6415
1678, 27.96667, 2.19705, -87.5153, 0.000734356, -27.7632
1679, 27.97500, 2.19907, -87.6451, 0.000735217, -27.8849
1679, 27.98333, 2.20108, -87.7749, 0.000736078, -28.0067
1680, 27.99167, 2.20309, -87.9049, 0.000736938, -28.1286
1680, 28.00000, 2.2051, -88.0348, 0.000737798, -28.2505
1681, 28.00833, 2.2071, -88.1648, 0.000738656, -28.3725
1681, 28.01667, 2.2091, -88.2949, 0.000739515, -28.4945
1682, 28.02500, 2.2111, -88.425, 0.000740372, -28.6166
1682, 28.03333, 2.21309, -88.5552, 0.000741229, -28.7388
1683, 28.04167, 2.21508, -88.6854, 0.000742085, -28.861
1683, 28.05000, 2.21707, -88.8157, 0.00074294, -28.9833
1684, 28.05833, 2.21906, -88.9461, 0.000743795, -29.1056
1684, 28.06667, 2.22104, -89.0765, 0.000744649, -29.228
1685, 28.07500, 2.22302, -89.2069, 0.000745502, -29.3504
1685, 28.08333, 2.22499, -89.3374, 0.000746355, -29.4729
1686, 28.09167, 2.22696, -89.4679, 0.000747207, -29.5955
1686, 28.10000, 2.22893, -89.5985, 0.000748058, -29.7181
1687, 28.10833, 2.2309, -89.7291, 0.000748909, -29.8407
1687, 28.11667, 2.23286, -89.8598, 0.000749758, -29.9634
1688, 28.12500, 2.23482, -89.9905, 0.000750607, -30.0862
1688, 28.13333, 2.23678, -90.1213, 0.000751456, -30.209
1689, 28.14167, 2.23873, -90.2522, 0.000752303, -30.3319
1689, 28.15000, 2.24068, -90.383, 0.00075315, -30.4548
1690, 28.15833, 2.24263, -90.5139, 0.000753996, -30.5777
1690, 28.16667, 2.24457, -90.6449, 0.000754842, -30.7007
1691, 28.17500, 2.24651, -90.7759, 0.000755687, -30.8238
1691, 28.18333, 2.24845, -90.907, 0.00075653, -30.9469
1692, 28.19167, 2.25039, -91.0381, 0.000757374, -31.0701
1692, 28.20000, 2.25232, -91.1692, 0.000758216, -31.1933
1693, 28.20833, 2.25424, -91.3004, 0.000759058, -31.3165
1693, 28.21667, 2.25617, -91.4316, 0.000759899, -31.4399
1694, 28.22500, 2.25809, -91.5629, 0.000760739, -31.5632
1694, 28.23333, 2.26001, -91.6942, 0.000761578, -31.6866
1695, 28.24167, 2.26192, -91.8256, 0.000762417, -31.8101
1695, 28.25000, 2.26383, -91.957, 0.000763255, -31.9335
1696, 28.25833, 2.26574, -92.0884, 0.000764092, -32.0571
1696, 28.26667, 2.26765, -92.2199, 0.000764929, -32.1807
1697, 28.27500, 2.26955, -92.3514, 0.000765764, -32.3043
1697, 28.28333, 2.27145, -92.483, 0.000766599, -32.428
1698, 28.29167, 2.27334, -92.6146, 0.000767433, -32.5517
1698, 28.30000, 2.27523, -92.7462, 0.000768267, -32.6754
1699, 28.30833, 2.27712, -92.8779, 0.000769099, -32.7992
1699, 28.31667, 2.27901, -93.0096, 0.000769931, -32.9231
1700, 28.32500, 2.28089, -93.1413, 0.000770762, -33.0469
1700, 28.33333, 2.28277, -93.2731, 0.000771592, -33.1709
1701, 28.34167, 2.28464, -93.405, 0.000772421, -33.2948
1701, 28.35000, 2.28651, -93.5368, 0.00077325, -33.4188
1702, 28.35833, 2.28838, -93.6687, 0.000774078, -33.5429
1702, 28.36667, 2.29025, -93.8006, 0.000774905, -33.667
1703, 28.37500, 2.29211, -93.9326, 0.000775731, -33.7911
1703, 28.38333, 2.29397, -94.0646, 0.000776556, -33.9152
1704, 28.39167, 2.29582, -94.1966, 0.000777381, -34.0394
1704, 28.40000, 2.29767, -94.3287, 0.000778205, -34.1637
1705, 28.40833, 2.29952, -94.4608, 0.000779028, -34.2879
1705, 28.41667, 2.30137, -94.5929, 0.00077985, -34.4123
1706, 28.42500, 2.30321, -94.7251, 0.000780671, -34.5366
1706, 28.43333, 2.30505, -94.8573, 0.000781492, -34.661
1707, 28.44167, 2.30688, -94.9895, 0.000782312, -34.7854
1707, 28.45000, 2.30871, -95.1218, 0.00078313, -34.9099
1708, 28.45833, 2.31054, -95.254, 0.000783949, -35.0343
1708, 28.46667, 2.31237, -95.3864, 0.000784766, -35.1589
1709, 28.47500, 2.31419, -95.5187, 0.000785582, -35.2834
1709, 28.48333, 2.31601, -95.6511, 0.000786398, -35.408
1710, 28.49167, 2.31782, -95.7835, 0.000787213, -35.5326
1710, 28.50000, 2.31963, -95.9159, 0.000788027, -35.6573
1711, 28.50833, 2.32144, -96.0484, 0.00078884, -35.782
1711, 28.51667, 2.32325, -96.1809, 0.000789653, -35.9067
1712, 28.52500, 2.32505, -96.3134, 0.000790464, -36.0314
1712, 28.53333, 2.32684, -96.4459, 0.000791275, -36.1562
1713, 28.54167, 2.32864, -96.5785, 0.000792085, -36.281
1713, 28.55000, 2.33043, -96.7111, 0.000792894, -36.4059
1714, 28.55833, 2.33222, -96.8437, 0.000793702, -36.5307
1714, 28.56667, 2.334, -96.9763, 0.00079451, -36.6557
1715, 28.57500, 2.33578, -97.109, 0.000795317, -36.7806
1715, 28.58333, 2.33756, -97.2417, 0.000796122, -36.9055
1716, 28.59167, 2.33934, -97.3744, 0.000796927, -37.0305
1716, 28.60000, 2.34111, -97.5071, 0.000797732, -37.1555
1717, 28.60833, 2.34288, -97.6399, 0.000798535, -37.2806
1717, 28.61667, 2.34464, -97.7727, 0.000799337, -37.4057
1718, 28.62500, 2.3464, -97.9055, 0.000800139, -37.5307
1718, 28.63333, 2.34816, -98.0383, 0.00080094, -37.6559
1719, 28.64167, 2.34991, -98.1712, 0.00080174, -37.781
1719, 28.65000, 2.35166, -98.3041, 0.000802539, -37.9062
1720, 28.65833, 2.35341, -98.4369, 0.000803337, -38.0314
1720, 28.66667, 2.35516, -98.5699, 0.000804135, -38.1566
1721, 28.67500, 2.3569, -98.7028, 0.000804932, -38.2818
1721, 28.68333, 2.35863, -98.8357, 0.000805727, -38.4071
1722, 28.69167, 2.36037, -98.9687, 0.000806523, -38.5324
1722, 28.70000, 2.3621, -99.1017, 0.000807317, -38.6577
1723, 28.70833, 2.36383, -99.2347, 0.00080811, -38.783
1723, 28.71667, 2.36555, -99.3677, 0.000808903, -38.9084
1724, 28.72500, 2.36727, -99.5008, 0.000809695, -39.0338
1724, 28.73333, 2.36899, -99.6338, 0.000810485, -39.1592
1725, 28.74167, 2.3707, -99.7669, 0.000811276, -39.2846
1725, 28.75000, 2.37242, -99.9, 0.000812065, -39.4101
1726, 28.75833, 2.37412, -100.033, 0.000812853, -39.5355
1726, 28.76667, 2.37583, -100.166, 0.000813641, -39.661
1727, 28.77500, 2.37753, -100.299, 0.000814428, -39.7865
1727, 28.78333, 2.37923, -100.433, 0.000815214, -39.912
1728, 28.79167, 2.38092, -100.566, 0.000815999, -40.0376
1728, 28.80000, 2.38261, -100.699, 0.000816783, -40.1632
1729, 28.80833, 2.3843, -100.832, 0.000817567, -40.2887
1729, 28.81667, 2.38598, -100.965, 0.000818349, -40.4143
1730, 28.82500, 2.38767, -101.099, 0.000819131, -40.5399
1730, 28.83333, 2.38934, -101.232, 0.000819912, -40.6656
1731, 28.84167, 2.39102, -101.365, 0.000820693, -40.7912
1731, 28.85000, 2.39269, -101.498, 0.000821472, -40.9169
1732, 28.85833, 2.39436, -101.632, 0.00082225, -41.0426
1732, 28.86667, 2.39602, -101.765, 0.000823028, -41.1683
1733, 28.87500, 2.39769, -101.898, 0.000823805, -41.294
1733, 28.88333, 2.39935, -102.032, 0.000824582, -41.4197
1734, 28.89167, 2.401, -102.165, 0.000825357, -41.5455
1734, 28.90000, 2.40265, -102.298, 0.000826132, -41.6712
1735, 28.90833, 2.4043, -102.432, 0.000826905, -41.797
1735, 28.91667, 2.40595, -102.565, 0.000827678, -41.9228
1736, 28.92500, 2.40759, -102.698, 0.000828451, -42.0486
1736, 28.93333, 2.40923, -102.832, 0.000829222, -42.1744
1737, 28.94167, 2.41087, -102.965, 0.000829993, -42.3002
1737, 28.95000, 2.4125, -103.098, 0.000830762, -42.4261
1738, 28.95833, 2.41413, -103.232, 0.000831531, -42.5519
1738, 28.96667, 2.41576, -103.365, 0.0008323, -42.6778
1739, 28.97500, 2.41738, -103.499, 0.000833067, -42.8037
1739, 28.98333, 2.419, -103.632, 0.000833834, -42.9296
1740, 28.99167, 2.42062, -103.765, 0.0008346, -43.0555
1740, 29.00000, 2.42224, -103.899, 0.000835365, -43.1814
1741, 29.00833, 2.42385, -104.032, 0.000836129, -43.3073
1741, 29.01667, 2.42546, -104.166, 0.000836893, -43.4332
1742, 29.02500, 2.42706, -104.299, 0.000837655, -43.5592
1742, 29.03333, 2.42866, -104.433, 0.000838417, -43.6851
1743, 29.04167, 2.43026, -104.566, 0.000839179, -43.8111
1743, 29.05000, 2.43186, -104.7, 0.000839939, -43.937
1744, 29.05833, 2.43345, -104.833, 0.000840699, -44.063
1744, 29.06667, 2.43504, -104.967, 0.000841458, -44.189
1745, 29.07500, 2.43663, -105.1, 0.000842216, -44.315
1745, 29.08333, 2.43821, -105.234, 0.000842974, -44.441
1746, 29.09167, 2.4398, -105.367, 0.00084373, -44.567
1746, 29.10000, 2.44137, -105.501, 0.000844486, -44.693
1747, 29.10833, 2.44295, -105.634, 0.000845241, -44.819
1747, 29.11667, 2.44452, -105.768, 0.000845996, -44.9451
1748, 29.12500, 2.44609, -105.901, 0.00084675, -45.0711
1748, 29.13333, 2.44766, -106.035, 0.000847503, -45.1972
1749, 29.14167, 2.44922, -106.168, 0.000848255, -45.3232
1749, 29.15000, 2.45078, -106.302, 0.000849007, -45.4493
1750, 29.15833, 2.45234, -106.435, 0.000849757, -45.5753
1750, 29.16667, 2.45389, -106.569, 0.000850508, -45.7014
1751, 29.17500, 2.45545, -106.702, 0.000851257, -45.8275
1751, 29.18333, 2.45699, -106.836, 0.000852006, -45.9536
1752, 29.19167, 2.45854, -106.969, 0.000852754, -46.0797
1752, 29.20000, 2.46008, -107.103, 0.000853501, -46.2057
1753, 29.20833, 2.46162, -107.236, 0.000854248, -46.3318
1753, 29.21667, 2.46316, -107.37, 0.000854993, -46.4579
1754, 29.22500, 2.4647, -107.503, 0.000855739, -46.584
1754, 29.23333, 2.46623, -107.637, 0.000856483, -46.7101
1755, 29.24167, 2.46776, -107.77, 0.000857227, -46.8362
1755, 29.25000, 2.46929, -107.904, 0.00085797, -46.9623
1756, 29.25833, 2.47081, -108.037, 0.000858713, -47.0885
1756, 29.26667, 2.47233, -108.171, 0.000859454, -47.2146
1757, 29.27500, 2.47385, -108.304, 0.000860195, -47.3407
1757, 29.28333, 2.47536, -108.438, 0.000860936, -47.4668
1758, 29.29167, 2.47688, -108.571, 0.000861676, -47.5929
1758, 29.30000, 2.47839, -108.705, 0.000862415, -47.7191
1759, 29.30833, 2.4799, -108.838, 0.000863153, -47.8452
1759, 29.31667, 2.4814, -108.972, 0.000863891, -47.9713
1760, 29.32500, 2.4829, -109.105, 0.000864628, -48.0975
1760, 29.33333, 2.4844, -109.239, 0.000865365, -48.2236
1761, 29.34167, 2.4859, -109.372, 0.000866101, -48.3497
1761, 29.35000, 2.4874, -109.506, 0.000866836, -48.4758
1762, 29.35833, 2.48889, -109.639, 0.000867571, -48.602
1762, 29.36667, 2.49038, -109.773, 0.000868305, -48.7281
1763, 29.37500, 2.49186, -109.906, 0.000869039, -48.8543
1763, 29.38333, 2.49335, -110.04, 0.000869771, -48.9804
1764, 29.39167, 2.49483, -110.173, 0.000870504, -49.1065
1764, 29.40000, 2.49631, -110.307, 0.000871235, -49.2327
1765, 29.40833, 2.49779, -110.44, 0.000871966, -49.3588
1765, 29.41667, 2.49926, -110.574, 0.000872697, -49.4849
1766, 29.42500, 2.50073, -110.707, 0.000873427, -49.6111
1766, 29.43333, 2.5022, -110.84, 0.000874156, -49.7372
1767, 29.44167, 2.50367, -110.974, 0.000874885, -49.8633
1767, 29.45000, 2.50514, -111.107, 0.000875613, -49.9894
1768, 29.45833, 2.5066, -111.241, 0.00087634, -50.1156
1768, 29.46667, 2.50806, -111.374, 0.000877068, -50.2417
1769, 29.47500, 2.50952, -111.508, 0.000877794, -50.3678
1769, 29.48333, 2.51097, -111.641, 0.00087852, -50.494
1770, 29.49167, 2.51243, -111.774, 0.000879245, -50.6201
1770, 29.50000, 2.51388, -111.908, 0.00087997, -50.7462
1771, 29.50833, 2.51533, -112.041, 0.000880694, -50.8723
1771, 29.51667, 2.51677, -112.175, 0.000881418, -50.9984
1772, 29.52500, 2.51822, -112.308, 0.000882142, -51.1245
1772, 29.53333, 2.51966, -112.441, 0.000882864, -51.2507
1773, 29.54167, 2.5211, -112.575, 0.000883587, -51.3768
1773, 29.55000, 2.52254, -112.708, 0.000884308, -51.5029
1774, 29.55833, 2.52397, -112.842, 0.00088503, -51.629
1774, 29.56667, 2.52541, -112.975, 0.000885751, -51.7551
1775, 29.57500, 2.52684, -113.108, 0.000886471, -51.8812
1775, 29.58333, 2.52827, -113.242, 0.000887191, -52.0073
1776, 29.59167, 2.52969, -113.375, 0.00088791, -52.1334
1776, 29.60000, 2.53112, -113.508, 0.000888629, -52.2595
1777, 29.60833, 2.53254, -113.642, 0.000889347, -52.3855
1777, 29.61667, 2.53396, -113.775, 0.000890066, -52.5116
1778, 29.62500, 2.53538, -113.908, 0.000890783, -52.6377
1778, 29.63333, 2.5368, -114.041, 0.0008915, -52.7638
1779, 29.64167, 2.53821, -114.175, 0.000892217, -52.8899
1779, 29.65000, 2.53963, -114.308, 0.000892933, -53.0159
1780, 29.65833, 2.54104, -114.441, 0.000893649, -53.142
1780, 29.66667, 2.54245, -114.575, 0.000894364, -53.2681
1781, 29.67500, 2.54385, -114.708, 0.000895079, -53.3941
1781, 29.68333, 2.54526, -114.841, 0.000895794, -53.5202
1782, 29.69167, 2.54666, -114.974, 0.000896508, -53.6462
1782, 29.70000, 2.54807, -115.108, 0.000897222, -53.7723
1783, 29.70833, 2.54947, -115.241, 0.000897935, -53.8983
1783, 29.71667, 2.55086, -115.374, 0.000898649, -54.0243
1784, 29.72500, 2.55226, -115.507, 0.000899361, -54.1504
1784, 29.73333, 2.55366, -115.64, 0.000900074, -54.2764
1785, 29.74167, 2.55505, -115.774, 0.000900786, -54.4024
1785, 29.75000, 2.55644, -115.907, 0.000901497, -54.5285
1786, 29.75833, 2.55783, -116.04, 0.000902209, -54.6545
1786, 29.76667, 2.55922, -116.173, 0.00090292, -54.7805
1787, 29.77500, 2.5606, -116.306, 0.00090363, -54.9065
1787, 29.78333, 2.56199, -116.44, 0.000904341, -55.0325
1788, 29.79167, 2.56337, -116.573, 0.000905051, -55.1585
1788, 29.80000, 2.56475, -116.706, 0.00090576, -55.2845
1789, 29.80833, 2.56613, -116.839, 0.00090647, -55.4105
1789, 29.81667, 2.56751, -116.972, 0.000907179, -55.5365
1790, 29.82500, 2.56889, -117.105, 0.000907888, -55.6625
1790, 29.83333, 2.57027, -117.238, 0.000908597, -55.7884
1791, 29.84167, 2.57164, -117.371, 0.000909305, -55.9144
1791, 29.85000, 2.57301, -117.505, 0.000910013, -56.0404
1792, 29.85833, 2.57438, -117.638, 0.000910721, -56.1664
1792, 29.86667, 2.57575, -117.771, 0.000911428, -56.2923
