Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1159, 19.30833, 0.820164, 28.6837, 31.7923, -145.382, 32.2109, 34.3424, 0.00270826, -14.92, 0.992983, -58.6869, 1.00479, 121.201
1159, 19.31667, 0.820516, 28.6882, 31.7673, -145.382, 32.1858, 34.3424, 0.00271045, -14.998, 0.992933, -58.6882, 1.00474, 121.2
1160, 19.32500, 0.820868, 28.6927, 31.7423, -145.382, 32.1607, 34.3424, 0.00271265, -15.0758, 0.992883, -58.6894, 1.0047, 121.198
1160, 19.33333, 0.82122, 28.6971, 31.7174, -145.382, 32.1357, 34.3423, 0.00271485, -15.1535, 0.992833, -58.6907, 1.00465, 121.197
1161, 19.34167, 0.821573, 28.7016, 31.6924, -145.382, 32.1106, 34.3423, 0.00271706, -15.231, 0.992783, -58.6919, 1.0046, 121.196
1161, 19.35000, 0.821926, 28.7061, 31.6675, -145.382, 32.0856, 34.3423, 0.00271926, -15.3084, 0.992733, -58.6931, 1.00455, 121.194
1162, 19.35833, 0.822279, 28.7105, 31.6426, -145.382, 32.0606, 34.3423, 0.00272147, -15.3857, 0.992683, -58.6944, 1.0045, 121.193
1162, 19.36667, 0.822633, 28.7149, 31.6177, -145.382, 32.0356, 34.3423, 0.00272369, -15.4628, 0.992634, -58.6956, 1.00446, 121.192
1163, 19.37500, 0.822987, 28.7194, 31.5928, -145.382, 32.0107, 34.3422, 0.00272591, -15.5398, 0.992584, -58.6968, 1.00441, 121.191
1163, 19.38333, 0.823342, 28.7238, 31.568, -145.382, 31.9857, 34.3422, 0.00272813, -15.6167, 0.992535, -58.698, 1.00436, 121.189
1164, 19.39167, 0.823697, 28.7282, 31.5431, -145.382, 31.9608, 34.3422, 0.00273035, -15.6934, 0.992485, -58.6993, 1.00432, 121.188
1164, 19.40000, 0.824052, 28.7326, 31.5183, -145.382, 31.9359, 34.3422, 0.00273258, -15.77, 0.992436, -58.7005, 1.00427, 121.187
1165, 19.40833, 0.824408, 28.737, 31.4935, -145.382, 31.911, 34.3422, 0.00273481, -15.8464, 0.992387, -58.7017, 1.00422, 121.186
1165, 19.41667, 0.824764, 28.7414, 31.4688, -145.382, 31.8862, 34.3422, 0.00273704, -15.9227, 0.992337, -58.7029, 1.00417, 121.184
1166, 19.42500, 0.825121, 28.7458, 31.444, -145.382, 31.8613, 34.3422, 0.00273928, -15.9989, 0.992288, -58.7042, 1.00413, 121.183
1166, 19.43333, 0.825477, 28.7502, 31.4193, -145.382, 31.8365, 34.3423, 0.00274152, -16.0749, 0.992239, -58.7054, 1.00408, 121.182
1167, 19.44167, 0.825835, 28.7546, 31.3946, -145.382, 31.8117, 34.3423, 0.00274376, -16.1508, 0.99219, -58.7066, 1.00403, 121.181
1167, 19.45000, 0.826192, 28.7589, 31.3699, -145.382, 31.7869, 34.3423, 0.00274601, -16.2266, 0.992141, -58.7078, 1.00399, 121.179
1168, 19.45833, 0.82655, 28.7633, 31.3452, -145.382, 31.7622, 34.3423, 0.00274826, -16.3022, 0.992092, -58.709, 1.00394, 121.178
1168, 19.46667, 0.826909, 28.7676, 31.3205, -145.382, 31.7374, 34.3423, 0.00275051, -16.3777, 0.992044, -58.7102, 1.00389, 121.177
1169, 19.47500, 0.827267, 28.772, 31.2959, -145.382, 31.7127, 34.3424, 0.00275277, -16.453, 0.991995, -58.7114, 1.00385, 121.176
1169, 19.48333, 0.827626, 28.7763, 31.2713, -145.382, 31.688, 34.3424, 0.00275503, -16.5283, 0.991946, -58.7127, 1.0038, 121.174
1170, 19.49167, 0.827986, 28.7807, 31.2467, -145.382, 31.6633, 34.3424, 0.00275729, -16.6034, 0.991898, -58.7139, 1.00375, 121.173
1170, 19.50000, 0.828345, 28.785, 31.2221, -145.382, 31.6387, 34.3425, 0.00275956, -16.6783, 0.991849, -58.7151, 1.00371, 121.172
1171, 19.50833, 0.828706, 28.7893, 31.1976, -145.382, 31.614, 34.3425, 0.00276183, -16.7531, 0.991801, -58.7163, 1.00366, 121.171
1171, 19.51667, 0.829066, 28.7936, 31.173, -145.382, 31.5894, 34.3426, 0.0027641, -16.8278, 0.991753, -58.7175, 1.00361, 121.169
1172, 19.52500, 0.829427, 28.7979, 31.1485, -145.382, 31.5648, 34.3426, 0.00276638, -16.9024, 0.991704, -58.7187, 1.00357, 121.168
1172, 19.53333, 0.829788, 28.8022, 31.124, -145.382, 31.5402, 34.3427, 0.00276866, -16.9768, 0.991656, -58.7199, 1.00352, 121.167
1173, 19.54167, 0.83015, 28.8065, 31.0995, -145.382, 31.5156, 34.3427, 0.00277094, -17.0511, 0.991608, -58.7211, 1.00348, 121.166
1173, 19.55000, 0.830512, 28.8108, 31.0751, -145.382, 31.4911, 34.3428, 0.00277323, -17.1253, 0.99156, -58.7223, 1.00343, 121.165
1174, 19.55833, 0.830874, 28.815, 31.0506, -145.382, 31.4666, 34.3428, 0.00277552, -17.1993, 0.991512, -58.7235, 1.00338, 121.163
1174, 19.56667, 0.831237, 28.8193, 31.0262, -145.382, 31.4421, 34.3429, 0.00277781, -17.2732, 0.991464, -58.7247, 1.00334, 121.162
1175, 19.57500, 0.8316, 28.8235, 31.0018, -145.382, 31.4176, 34.343, 0.0027801, -17.347, 0.991416, -58.7259, 1.00329, 121.161
1175, 19.58333, 0.831963, 28.8278, 30.9774, -145.382, 31.3931, 34.3431, 0.0027824, -17.4206, 0.991369, -58.727, 1.00325, 121.16
1176, 19.59167, 0.832327, 28.832, 30.9531, -145.382, 31.3687, 34.3431, 0.0027847, -17.4941, 0.991321, -58.7282, 1.0032, 121.158
1176, 19.60000, 0.832691, 28.8363, 30.9287, -145.382, 31.3442, 34.3432, 0.00278701, -17.5675, 0.991273, -58.7294, 1.00316, 121.157
1177, 19.60833, 0.833056, 28.8405, 30.9044, -145.382, 31.3198, 34.3433, 0.00278932, -17.6408, 0.991226, -58.7306, 1.00311, 121.156
1177, 19.61667, 0.833421, 28.8447, 30.8801, -145.382, 31.2954, 34.3434, 0.00279163, -17.7139, 0.991178, -58.7318, 1.00307, 121.155
1178, 19.62500, 0.833786, 28.8489, 30.8558, -145.382, 31.2711, 34.3435, 0.00279394, -17.7869, 0.991131, -58.733, 1.00302, 121.154
1178, 19.63333, 0.834151, 28.8531, 30.8316, -145.382, 31.2467, 34.3436, 0.00279626, -17.8598, 0.991084, -58.7342, 1.00298, 121.152
1179, 19.64167, 0.834517, 28.8573, 30.8073, -145.382, 31.2224, 34.3437, 0.00279858, -17.9326, 0.991036, -58.7353, 1.00293, 121.151
1179, 19.65000, 0.834883, 28.8615, 30.7831, -145.382, 31.1981, 34.3438, 0.0028009, -18.0052, 0.990989, -58.7365, 1.00289, 121.15
1180, 19.65833, 0.83525, 28.8657, 30.7589, -145.381, 31.1738, 34.3439, 0.00280323, -18.0777, 0.990942, -58.7377, 1.00284, 121.149
1180, 19.66667, 0.835617, 28.8699, 30.7347, -145.381, 31.1495, 34.344, 0.00280556, -18.1501, 0.990895, -58.7389, 1.0028, 121.148
1181, 19.67500, 0.835984, 28.8741, 30.7105, -145.381, 31.1252, 34.3441, 0.00280789, -18.2223, 0.990848, -58.74, 1.00275, 121.146
1181, 19.68333, 0.836352, 28.8782, 30.6864, -145.381, 31.101, 34.3442, 0.00281023, -18.2944, 0.990801, -58.7412, 1.00271, 121.145
1182, 19.69167, 0.83672, 28.8824, 30.6622, -145.381, 31.0768, 34.3443, 0.00281257, -18.3664, 0.990754, -58.7424, 1.00266, 121.144
1182, 19.70000, 0.837089, 28.8865, 30.6381, -145.381, 31.0526, 34.3444, 0.00281491, -18.4383, 0.990708, -58.7436, 1.00262, 121.143
1183, 19.70833, 0.837457, 28.8907, 30.614, -145.381, 31.0284, 34.3446, 0.00281726, -18.5101, 0.990661, -58.7447, 1.00257, 121.141
1183, 19.71667, 0.837827, 28.8948, 30.5899, -145.381, 31.0042, 34.3447, 0.00281961, -18.5817, 0.990614, -58.7459, 1.00253, 121.14
1184, 19.72500, 0.838196, 28.8989, 30.5659, -145.381, 30.9801, 34.3448, 0.00282196, -18.6532, 0.990568, -58.7471, 1.00248, 121.139
1184, 19.73333, 0.838566, 28.9031, 30.5418, -145.381, 30.956, 34.345, 0.00282431, -18.7246, 0.990521, -58.7482, 1.00244, 121.138
1185, 19.74167, 0.838936, 28.9072, 30.5178, -145.38, 30.9319, 34.3451, 0.00282667, -18.7958, 0.990475, -58.7494, 1.00239, 121.137
1185, 19.75000, 0.839307, 28.9113, 30.4938, -145.38, 30.9078, 34.3452, 0.00282903, -18.867, 0.990429, -58.7506, 1.00235, 121.135
1186, 19.75833, 0.839677, 28.9154, 30.4698, -145.38, 30.8837, 34.3454, 0.0028314, -18.938, 0.990382, -58.7517, 1.00231, 121.134
1186, 19.76667, 0.840049, 28.9195, 30.4459, -145.38, 30.8597, 34.3455, 0.00283377, -19.0089, 0.990336, -58.7529, 1.00226, 121.133
1187, 19.77500, 0.84042, 28.9236, 30.4219, -145.38, 30.8356, 34.3457, 0.00283614, -19.0797, 0.99029, -58.754, 1.00222, 121.132
1187, 19.78333, 0.840792, 28.9276, 30.398, -145.38, 30.8116, 34.3458, 0.00283851, -19.1503, 0.990244, -58.7552, 1.00217, 121.131
1188, 19.79167, 0.841165, 28.9317, 30.3741, -145.38, 30.7876, 34.346, 0.00284089, -19.2209, 0.990198, -58.7563, 1.00213, 121.13
1188, 19.80000, 0.841537, 28.9358, 30.3502, -145.38, 30.7636, 34.3462, 0.00284327, -19.2913, 0.990152, -58.7575, 1.00209, 121.128
1188, 19.80833, 0.84191, 28.9398, 30.3263, -145.379, 30.7397, 34.3463, 0.00284565, -19.3616, 0.990106, -58.7586, 1.00204, 121.127
1189, 19.81667, 0.842283, 28.9439, 30.3024, -145.379, 30.7157, 34.3465, 0.00284804, -19.4318, 0.990061, -58.7598, 1.002, 121.126
1190, 19.82500, 0.842657, 28.9479, 30.2786, -145.379, 30.6918, 34.3467, 0.00285042, -19.5018, 0.990015, -58.7609, 1.00196, 121.125
1190, 19.83333, 0.843031, 28.9519, 30.2548, -145.379, 30.6679, 34.3468, 0.00285282, -19.5718, 0.989969, -58.7621, 1.00191, 121.124
1190, 19.84167, 0.843406, 28.956, 30.231, -145.379, 30.644, 34.347, 0.00285521, -19.6416, 0.989924, -58.7632, 1.00187, 121.122
1191, 19.85000, 0.84378, 28.96, 30.2072, -145.379, 30.6202, 34.3472, 0.00285761, -19.7113, 0.989878, -58.7644, 1.00183, 121.121
1192, 19.85833, 0.844155, 28.964, 30.1834, -145.378, 30.5963, 34.3474, 0.00286001, -19.7809, 0.989833, -58.7655, 1.00178, 121.12
1192, 19.86667, 0.844531, 28.968, 30.1597, -145.378, 30.5725, 34.3476, 0.00286242, -19.8504, 0.989787, -58.7667, 1.00174, 121.119
1192, 19.87500, 0.844906, 28.972, 30.136, -145.378, 30.5487, 34.3478, 0.00286482, -19.9198, 0.989742, -58.7678, 1.0017, 121.118
1193, 19.88333, 0.845283, 28.976, 30.1123, -145.378, 30.5249, 34.348, 0.00286723, -19.989, 0.989697, -58.7689, 1.00165, 121.117
1194, 19.89167, 0.845659, 28.98, 30.0886, -145.378, 30.5011, 34.3482, 0.00286965, -20.0581, 0.989652, -58.7701, 1.00161, 121.115
1194, 19.90000, 0.846036, 28.984, 30.0649, -145.377, 30.4774, 34.3484, 0.00287206, -20.1272, 0.989607, -58.7712, 1.00157, 121.114
1194, 19.90833, 0.846413, 28.9879, 30.0412, -145.377, 30.4536, 34.3486, 0.00287448, -20.1961, 0.989562, -58.7723, 1.00152, 121.113
1195, 19.91667, 0.84679, 28.9919, 30.0176, -145.377, 30.4299, 34.3488, 0.00287691, -20.2648, 0.989517, -58.7735, 1.00148, 121.112
1196, 19.92500, 0.847168, 28.9959, 29.994, -145.377, 30.4062, 34.349, 0.00287933, -20.3335, 0.989472, -58.7746, 1.00144, 121.111
1196, 19.93333, 0.847546, 28.9998, 29.9704, -145.377, 30.3825, 34.3492, 0.00288176, -20.4021, 0.989427, -58.7757, 1.0014, 121.11
1196, 19.94167, 0.847925, 29.0037, 29.9468, -145.376, 30.3589, 34.3494, 0.00288419, -20.4705, 0.989382, -58.7769, 1.00135, 121.108
1197, 19.95000, 0.848304, 29.0077, 29.9232, -145.376, 30.3352, 34.3496, 0.00288663, -20.5389, 0.989338, -58.778, 1.00131, 121.107
1198, 19.95833, 0.848683, 29.0116, 29.8997, -145.376, 30.3116, 34.3499, 0.00288906, -20.6071, 0.989293, -58.7791, 1.00127, 121.106
1198, 19.96667, 0.849062, 29.0155, 29.8762, -145.376, 30.288, 34.3501, 0.00289151, -20.6752, 0.989248, -58.7802, 1.00123, 121.105
1198, 19.97500, 0.849442, 29.0194, 29.8526, -145.376, 30.2644, 34.3503, 0.00289395, -20.7432, 0.989204, -58.7814, 1.00118, 121.104
1199, 19.98333, 0.849822, 29.0234, 29.8292, -145.375, 30.2408, 34.3506, 0.0028964, -20.8111, 0.989159, -58.7825, 1.00114, 121.103
1200, 19.99167, 0.850203, 29.0273, 29.8057, -145.375, 30.2173, 34.3508, 0.00289885, -20.8788, 0.989115, -58.7836, 1.0011, 121.101
1200, 20.00000, 0.850584, 29.0311, 29.7822, -145.375, 30.1937, 34.3511, 0.0029013, -20.9465, 0.989071, -58.7847, 1.00106, 121.1
1200, 20.00833, 0.850965, 29.035, 29.7588, -145.375, 30.1702, 34.3513, 0.00290376, -21.0141, 0.989027, -58.7858, 1.00101, 121.099
1201, 20.01667, 0.851347, 29.0389, 29.7354, -145.374, 30.1467, 34.3516, 0.00290621, -21.0815, 0.988982, -58.787, 1.00097, 121.098
1202, 20.02500, 0.851728, 29.0428, 29.7119, -145.374, 30.1232, 34.3518, 0.00290868, -21.1488, 0.988938, -58.7881, 1.00093, 121.097
1202, 20.03333, 0.852111, 29.0466, 29.6886, -145.374, 30.0998, 34.3521, 0.00291114, -21.2161, 0.988894, -58.7892, 1.00089, 121.096
1202, 20.04167, 0.852493, 29.0505, 29.6652, -145.374, 30.0763, 34.3523, 0.00291361, -21.2832, 0.98885, -58.7903, 1.00085, 121.094
1203, 20.05000, 0.852876, 29.0544, 29.6418, -145.373, 30.0529, 34.3526, 0.00291608, -21.3502, 0.988806, -58.7914, 1.0008, 121.093
1204, 20.05833, 0.853259, 29.0582, 29.6185, -145.373, 30.0295, 34.3529, 0.00291855, -21.4171, 0.988763, -58.7925, 1.00076, 121.092
1204, 20.06667, 0.853643, 29.062, 29.5952, -145.373, 30.0061, 34.3531, 0.00292103, -21.4839, 0.988719, -58.7936, 1.00072, 121.091
1204, 20.07500, 0.854027, 29.0659, 29.5719, -145.373, 29.9827, 34.3534, 0.00292351, -21.5506, 0.988675, -58.7947, 1.00068, 121.09
1205, 20.08333, 0.854411, 29.0697, 29.5486, -145.372, 29.9593, 34.3537, 0.00292599, -21.6171, 0.988632, -58.7958, 1.00064, 121.089
1206, 20.09167, 0.854796, 29.0735, 29.5253, -145.372, 29.936, 34.354, 0.00292848, -21.6836, 0.988588, -58.7969, 1.0006, 121.088
1206, 20.10000, 0.855181, 29.0773, 29.5021, -145.372, 29.9127, 34.3542, 0.00293097, -21.75, 0.988545, -58.798, 1.00056, 121.086
1206, 20.10833, 0.855566, 29.0811, 29.4789, -145.372, 29.8894, 34.3545, 0.00293346, -21.8162, 0.988501, -58.7992, 1.00051, 121.085
1207, 20.11667, 0.855951, 29.0849, 29.4556, -145.371, 29.8661, 34.3548, 0.00293596, -21.8824, 0.988458, -58.8003, 1.00047, 121.084
1208, 20.12500, 0.856337, 29.0887, 29.4324, -145.371, 29.8428, 34.3551, 0.00293845, -21.9484, 0.988414, -58.8013, 1.00043, 121.083
1208, 20.13333, 0.856724, 29.0925, 29.4093, -145.371, 29.8195, 34.3554, 0.00294096, -22.0144, 0.988371, -58.8024, 1.00039, 121.082
1208, 20.14167, 0.85711, 29.0963, 29.3861, -145.37, 29.7963, 34.3557, 0.00294346, -22.0802, 0.988328, -58.8035, 1.00035, 121.081
1209, 20.15000, 0.857497, 29.1, 29.363, -145.37, 29.7731, 34.356, 0.00294597, -22.146, 0.988285, -58.8046, 1.00031, 121.08
1210, 20.15833, 0.857884, 29.1038, 29.3398, -145.37, 29.7499, 34.3563, 0.00294848, -22.2116, 0.988242, -58.8057, 1.00027, 121.078
1210, 20.16667, 0.858272, 29.1075, 29.3167, -145.37, 29.7267, 34.3566, 0.00295099, -22.2771, 0.988199, -58.8068, 1.00023, 121.077
1210, 20.17500, 0.85866, 29.1113, 29.2936, -145.369, 29.7035, 34.3569, 0.00295351, -22.3425, 0.988156, -58.8079, 1.00019, 121.076
1211, 20.18333, 0.859048, 29.115, 29.2706, -145.369, 29.6804, 34.3573, 0.00295603, -22.4079, 0.988113, -58.809, 1.00015, 121.075
1212, 20.19167, 0.859436, 29.1187, 29.2475, -145.369, 29.6572, 34.3576, 0.00295855, -22.4731, 0.98807, -58.8101, 1.0001, 121.074
1212, 20.20000, 0.859825, 29.1225, 29.2245, -145.368, 29.6341, 34.3579, 0.00296107, -22.5382, 0.988028, -58.8112, 1.00006, 121.073
1212, 20.20833, 0.860215, 29.1262, 29.2014, -145.368, 29.611, 34.3582, 0.0029636, -22.6032, 0.987985, -58.8123, 1.00002, 121.072
1213, 20.21667, 0.860604, 29.1299, 29.1784, -145.368, 29.5879, 34.3586, 0.00296613, -22.6681, 0.987942, -58.8133, 0.999983, 121.071
1214, 20.22500, 0.860994, 29.1336, 29.1554, -145.367, 29.5649, 34.3589, 0.00296867, -22.7329, 0.9879, -58.8144, 0.999943, 121.069
1214, 20.23333, 0.861384, 29.1373, 29.1325, -145.367, 29.5418, 34.3592, 0.0029712, -22.7976, 0.987857, -58.8155, 0.999902, 121.068
1214, 20.24167, 0.861775, 29.141, 29.1095, -145.367, 29.5188, 34.3596, 0.00297374, -22.8622, 0.987815, -58.8166, 0.999862, 121.067
1215, 20.25000, 0.862166, 29.1447, 29.0866, -145.366, 29.4958, 34.3599, 0.00297628, -22.9267, 0.987773, -58.8177, 0.999822, 121.066
1216, 20.25833, 0.862557, 29.1484, 29.0636, -145.366, 29.4728, 34.3603, 0.00297883, -22.9912, 0.98773, -58.8187, 0.999782, 121.065
1216, 20.26667, 0.862948, 29.152, 29.0407, -145.366, 29.4498, 34.3606, 0.00298138, -23.0555, 0.987688, -58.8198, 0.999741, 121.064
1216, 20.27500, 0.86334, 29.1557, 29.0178, -145.365, 29.4268, 34.361, 0.00298393, -23.1197, 0.987646, -58.8209, 0.999701, 121.063
1217, 20.28333, 0.863732, 29.1594, 28.995, -145.365, 29.4039, 34.3613, 0.00298649, -23.1838, 0.987604, -58.822, 0.999662, 121.062
1218, 20.29167, 0.864125, 29.163, 28.9721, -145.365, 29.381, 34.3617, 0.00298904, -23.2478, 0.987562, -58.823, 0.999622, 121.061
1218, 20.30000, 0.864517, 29.1666, 28.9493, -145.364, 29.358, 34.3621, 0.00299161, -23.3117, 0.98752, -58.8241, 0.999582, 121.059
1218, 20.30833, 0.864911, 29.1703, 28.9265, -145.364, 29.3351, 34.3624, 0.00299417, -23.3755, 0.987478, -58.8252, 0.999542, 121.058
1219, 20.31667, 0.865304, 29.1739, 28.9037, -145.363, 29.3123, 34.3628, 0.00299674, -23.4393, 0.987436, -58.8263, 0.999502, 121.057
1220, 20.32500, 0.865698, 29.1775, 28.8809, -145.363, 29.2894, 34.3632, 0.00299931, -23.5029, 0.987395, -58.8273, 0.999463, 121.056
1220, 20.33333, 0.866092, 29.1811, 28.8581, -145.363, 29.2666, 34.3635, 0.00300188, -23.5664, 0.987353, -58.8284, 0.999423, 121.055
1220, 20.34167, 0.866486, 29.1848, 28.8353, -145.362, 29.2437, 34.3639, 0.00300445, -23.6298, 0.987311, -58.8294, 0.999383, 121.054
1221, 20.35000, 0.866881, 29.1884, 28.8126, -145.362, 29.2209, 34.3643, 0.00300703, -23.6932, 0.98727, -58.8305, 0.999344, 121.053
1222, 20.35833, 0.867276, 29.192, 28.7899, -145.362, 29.1981, 34.3647, 0.00300961, -23.7564, 0.987228, -58.8316, 0.999305, 121.052
1222, 20.36667, 0.867671, 29.1955, 28.7672, -145.361, 29.1753, 34.3651, 0.0030122, -23.8195, 0.987187, -58.8326, 0.999265, 121.051
1223, 20.37500, 0.868067, 29.1991, 28.7445, -145.361, 29.1526, 34.3655, 0.00301479, -23.8826, 0.987145, -58.8337, 0.999226, 121.049
1223, 20.38333, 0.868463, 29.2027, 28.7218, -145.36, 29.1298, 34.3659, 0.00301738, -23.9455, 0.987104, -58.8348, 0.999187, 121.048
1224, 20.39167, 0.86886, 29.2063, 28.6992, -145.36, 29.1071, 34.3663, 0.00301997, -24.0084, 0.987063, -58.8358, 0.999148, 121.047
1224, 20.40000, 0.869256, 29.2098, 28.6765, -145.36, 29.0844, 34.3667, 0.00302257, -24.0712, 0.987021, -58.8369, 0.999108, 121.046
1225, 20.40833, 0.869653, 29.2134, 28.6539, -145.359, 29.0617, 34.3671, 0.00302517, -24.1338, 0.98698, -58.8379, 0.999069, 121.045
1225, 20.41667, 0.870051, 29.2169, 28.6313, -145.359, 29.039, 34.3675, 0.00302777, -24.1964, 0.986939, -58.839, 0.99903, 121.044
1226, 20.42500, 0.870448, 29.2205, 28.6087, -145.358, 29.0164, 34.3679, 0.00303037, -24.2589, 0.986898, -58.84, 0.998992, 121.043
1226, 20.43333, 0.870846, 29.224, 28.5861, -145.358, 28.9937, 34.3683, 0.00303298, -24.3213, 0.986857, -58.8411, 0.998953, 121.042
1227, 20.44167, 0.871244, 29.2275, 28.5636, -145.357, 28.9711, 34.3688, 0.00303559, -24.3836, 0.986816, -58.8421, 0.998914, 121.041
1227, 20.45000, 0.871643, 29.2311, 28.541, -145.357, 28.9485, 34.3692, 0.00303821, -24.4458, 0.986775, -58.8432, 0.998875, 121.04
1228, 20.45833, 0.872042, 29.2346, 28.5185, -145.357, 28.9259, 34.3696, 0.00304083, -24.5079, 0.986735, -58.8442, 0.998836, 121.038
1228, 20.46667, 0.872441, 29.2381, 28.496, -145.356, 28.9033, 34.3701, 0.00304345, -24.5699, 0.986694, -58.8453, 0.998798, 121.037
1229, 20.47500, 0.872841, 29.2416, 28.4735, -145.356, 28.8807, 34.3705, 0.00304607, -24.6318, 0.986653, -58.8463, 0.998759, 121.036
1229, 20.48333, 0.873241, 29.2451, 28.451, -145.355, 28.8582, 34.3709, 0.0030487, -24.6937, 0.986613, -58.8474, 0.998721, 121.035
1230, 20.49167, 0.873641, 29.2486, 28.4286, -145.355, 28.8357, 34.3714, 0.00305133, -24.7554, 0.986572, -58.8484, 0.998682, 121.034
1230, 20.50000, 0.874041, 29.252, 28.4061, -145.354, 28.8131, 34.3718, 0.00305396, -24.8171, 0.986531, -58.8494, 0.998644, 121.033
1231, 20.50833, 0.874442, 29.2555, 28.3837, -145.354, 28.7906, 34.3723, 0.00305659, -24.8787, 0.986491, -58.8505, 0.998606, 121.032
1231, 20.51667, 0.874843, 29.259, 28.3613, -145.353, 28.7682, 34.3727, 0.00305923, -24.9401, 0.986451, -58.8515, 0.998567, 121.031
1232, 20.52500, 0.875245, 29.2624, 28.3389, -145.353, 28.7457, 34.3732, 0.00306187, -25.0015, 0.98641, -58.8526, 0.998529, 121.03
1232, 20.53333, 0.875646, 29.2659, 28.3165, -145.352, 28.7232, 34.3736, 0.00306452, -25.0628, 0.98637, -58.8536, 0.998491, 121.029
1233, 20.54167, 0.876048, 29.2694, 28.2941, -145.352, 28.7008, 34.3741, 0.00306716, -25.124, 0.98633, -58.8546, 0.998453, 121.028
1233, 20.55000, 0.876451, 29.2728, 28.2718, -145.352, 28.6784, 34.3746, 0.00306981, -25.1852, 0.98629, -58.8557, 0.998415, 121.027
1234, 20.55833, 0.876854, 29.2762, 28.2495, -145.351, 28.656, 34.375, 0.00307247, -25.2462, 0.98625, -58.8567, 0.998377, 121.025
1234, 20.56667, 0.877257, 29.2797, 28.2271, -145.351, 28.6336, 34.3755, 0.00307512, -25.3071, 0.98621, -58.8577, 0.998339, 121.024
1235, 20.57500, 0.87766, 29.2831, 28.2048, -145.35, 28.6112, 34.376, 0.00307778, -25.368, 0.98617, -58.8588, 0.998301, 121.023
1235, 20.58333, 0.878063, 29.2865, 28.1826, -145.35, 28.5889, 34.3765, 0.00308045, -25.4288, 0.98613, -58.8598, 0.998264, 121.022
1236, 20.59167, 0.878468, 29.2899, 28.1603, -145.349, 28.5665, 34.3769, 0.00308311, -25.4895, 0.98609, -58.8608, 0.998226, 121.021
1236, 20.60000, 0.878872, 29.2933, 28.138, -145.349, 28.5442, 34.3774, 0.00308578, -25.5501, 0.98605, -58.8618, 0.998188, 121.02
1237, 20.60833, 0.879276, 29.2967, 28.1158, -145.348, 28.5219, 34.3779, 0.00308845, -25.6106, 0.986011, -58.8629, 0.998151, 121.019
1237, 20.61667, 0.879681, 29.3001, 28.0936, -145.348, 28.4996, 34.3784, 0.00309113, -25.671, 0.985971, -58.8639, 0.998113, 121.018
1238, 20.62500, 0.880086, 29.3035, 28.0714, -145.347, 28.4774, 34.3789, 0.0030938, -25.7313, 0.985931, -58.8649, 0.998076, 121.017
1238, 20.63333, 0.880492, 29.3068, 28.0492, -145.347, 28.4551, 34.3794, 0.00309648, -25.7916, 0.985892, -58.8659, 0.998038, 121.016
1239, 20.64167, 0.880898, 29.3102, 28.027, -145.346, 28.4329, 34.3799, 0.00309917, -25.8518, 0.985852, -58.8669, 0.998001, 121.015
1239, 20.65000, 0.881304, 29.3136, 28.0048, -145.346, 28.4106, 34.3804, 0.00310185, -25.9119, 0.985813, -58.868, 0.997964, 121.014
1240, 20.65833, 0.88171, 29.3169, 27.9827, -145.345, 28.3884, 34.3809, 0.00310454, -25.9719, 0.985774, -58.869, 0.997926, 121.013
1240, 20.66667, 0.882117, 29.3203, 27.9606, -145.344, 28.3662, 34.3814, 0.00310723, -26.0318, 0.985734, -58.87, 0.997889, 121.012
1241, 20.67500, 0.882524, 29.3236, 27.9385, -145.344, 28.3441, 34.382, 0.00310993, -26.0916, 0.985695, -58.871, 0.997852, 121.011
1241, 20.68333, 0.882932, 29.327, 27.9164, -145.343, 28.3219, 34.3825, 0.00311263, -26.1514, 0.985656, -58.872, 0.997815, 121.009
1242, 20.69167, 0.883339, 29.3303, 27.8943, -145.343, 28.2997, 34.383, 0.00311533, -26.211, 0.985617, -58.873, 0.997778, 121.008
1242, 20.70000, 0.883747, 29.3336, 27.8722, -145.342, 28.2776, 34.3835, 0.00311803, -26.2706, 0.985578, -58.8741, 0.997741, 121.007
1243, 20.70833, 0.884156, 29.3369, 27.8502, -145.342, 28.2555, 34.3841, 0.00312074, -26.3301, 0.985539, -58.8751, 0.997704, 121.006
1243, 20.71667, 0.884564, 29.3402, 27.8281, -145.341, 28.2334, 34.3846, 0.00312345, -26.3896, 0.9855, -58.8761, 0.997667, 121.005
1244, 20.72500, 0.884973, 29.3435, 27.8061, -145.341, 28.2113, 34.3851, 0.00312616, -26.4489, 0.985461, -58.8771, 0.99763, 121.004
1244, 20.73333, 0.885382, 29.3468, 27.7841, -145.34, 28.1893, 34.3857, 0.00312888, -26.5082, 0.985422, -58.8781, 0.997594, 121.003
1245, 20.74167, 0.885792, 29.3501, 27.7621, -145.34, 28.1672, 34.3862, 0.0031316, -26.5673, 0.985383, -58.8791, 0.997557, 121.002
1245, 20.75000, 0.886202, 29.3534, 27.7402, -145.339, 28.1452, 34.3868, 0.00313432, -26.6264, 0.985344, -58.8801, 0.997521, 121.001
1246, 20.75833, 0.886612, 29.3567, 27.7182, -145.338, 28.1231, 34.3873, 0.00313705, -26.6854, 0.985306, -58.8811, 0.997484, 121
