Freq, Harmonic, V1, VAngle1, I1, IAngle1
1670, 27.83333, 0.519194, -145.108, 5.8913E-005, -72.6531
1671, 27.84167, 0.519193, -145.1, 5.89301E-005, -72.6394
1671, 27.85000, 0.519193, -145.091, 5.89472E-005, -72.6257
1672, 27.85833, 0.519193, -145.083, 5.89644E-005, -72.612
1672, 27.86667, 0.519194, -145.075, 5.89815E-005, -72.5984
1673, 27.87500, 0.519194, -145.066, 5.89987E-005, -72.5847
1673, 27.88333, 0.519195, -145.058, 5.90159E-005, -72.5711
1674, 27.89167, 0.519195, -145.049, 5.90331E-005, -72.5574
1674, 27.90000, 0.519196, -145.041, 5.90503E-005, -72.5438
1675, 27.90833, 0.519197, -145.033, 5.90676E-005, -72.5303
1675, 27.91667, 0.519198, -145.025, 5.90848E-005, -72.5167
1676, 27.92500, 0.5192, -145.016, 5.91021E-005, -72.5031
1676, 27.93333, 0.519201, -145.008, 5.91194E-005, -72.4896
1677, 27.94167, 0.519203, -145, 5.91368E-005, -72.476
1677, 27.95000, 0.519205, -144.991, 5.91541E-005, -72.4625
1678, 27.95833, 0.519207, -144.983, 5.91715E-005, -72.449
1678, 27.96667, 0.519209, -144.975, 5.91888E-005, -72.4355
1679, 27.97500, 0.519211, -144.967, 5.92062E-005, -72.422
1679, 27.98333, 0.519214, -144.958, 5.92236E-005, -72.4085
1680, 27.99167, 0.519216, -144.95, 5.92411E-005, -72.3951
1680, 28.00000, 0.519219, -144.942, 5.92585E-005, -72.3817
1681, 28.00833, 0.519222, -144.934, 5.9276E-005, -72.3682
1681, 28.01667, 0.519225, -144.926, 5.92934E-005, -72.3548
1682, 28.02500, 0.519228, -144.917, 5.93109E-005, -72.3414
1682, 28.03333, 0.519231, -144.909, 5.93285E-005, -72.328
1683, 28.04167, 0.519235, -144.901, 5.9346E-005, -72.3147
1683, 28.05000, 0.519238, -144.893, 5.93635E-005, -72.3013
1684, 28.05833, 0.519242, -144.885, 5.93811E-005, -72.288
1684, 28.06667, 0.519246, -144.877, 5.93987E-005, -72.2746
1685, 28.07500, 0.51925, -144.869, 5.94162E-005, -72.2613
1685, 28.08333, 0.519254, -144.86, 5.94338E-005, -72.248
1686, 28.09167, 0.519258, -144.852, 5.94515E-005, -72.2347
1686, 28.10000, 0.519262, -144.844, 5.94691E-005, -72.2215
1687, 28.10833, 0.519267, -144.836, 5.94867E-005, -72.2082
1687, 28.11667, 0.519271, -144.828, 5.95044E-005, -72.195
1688, 28.12500, 0.519276, -144.82, 5.95221E-005, -72.1817
1688, 28.13333, 0.519281, -144.812, 5.95398E-005, -72.1685
1689, 28.14167, 0.519286, -144.804, 5.95575E-005, -72.1553
1689, 28.15000, 0.519291, -144.796, 5.95752E-005, -72.1421
1690, 28.15833, 0.519296, -144.788, 5.95929E-005, -72.129
1690, 28.16667, 0.519301, -144.78, 5.96106E-005, -72.1158
1691, 28.17500, 0.519306, -144.772, 5.96284E-005, -72.1027
1691, 28.18333, 0.519312, -144.764, 5.96462E-005, -72.0895
1692, 28.19167, 0.519317, -144.756, 5.96639E-005, -72.0764
1692, 28.20000, 0.519323, -144.748, 5.96817E-005, -72.0633
1693, 28.20833, 0.519329, -144.74, 5.96995E-005, -72.0502
1693, 28.21667, 0.519335, -144.732, 5.97173E-005, -72.0371
1694, 28.22500, 0.51934, -144.724, 5.97352E-005, -72.0241
1694, 28.23333, 0.519346, -144.717, 5.9753E-005, -72.011
1695, 28.24167, 0.519353, -144.709, 5.97708E-005, -71.998
1695, 28.25000, 0.519359, -144.701, 5.97887E-005, -71.985
1696, 28.25833, 0.519365, -144.693, 5.98066E-005, -71.9719
1696, 28.26667, 0.519371, -144.685, 5.98244E-005, -71.9589
1697, 28.27500, 0.519378, -144.677, 5.98423E-005, -71.946
1697, 28.28333, 0.519384, -144.669, 5.98602E-005, -71.933
1698, 28.29167, 0.519391, -144.661, 5.98781E-005, -71.92
1698, 28.30000, 0.519398, -144.654, 5.9896E-005, -71.9071
1699, 28.30833, 0.519404, -144.646, 5.9914E-005, -71.8942
1699, 28.31667, 0.519411, -144.638, 5.99319E-005, -71.8812
1700, 28.32500, 0.519418, -144.63, 5.99498E-005, -71.8683
1700, 28.33333, 0.519425, -144.622, 5.99678E-005, -71.8554
1701, 28.34167, 0.519432, -144.615, 5.99857E-005, -71.8426
1701, 28.35000, 0.519439, -144.607, 6.00037E-005, -71.8297
1702, 28.35833, 0.519446, -144.599, 6.00217E-005, -71.8168
1702, 28.36667, 0.519453, -144.591, 6.00397E-005, -71.804
1703, 28.37500, 0.519461, -144.584, 6.00577E-005, -71.7912
1703, 28.38333, 0.519468, -144.576, 6.00757E-005, -71.7784
1704, 28.39167, 0.519475, -144.568, 6.00937E-005, -71.7655
1704, 28.40000, 0.519483, -144.56, 6.01117E-005, -71.7528
1705, 28.40833, 0.51949, -144.553, 6.01297E-005, -71.74
1705, 28.41667, 0.519498, -144.545, 6.01477E-005, -71.7272
1706, 28.42500, 0.519505, -144.537, 6.01657E-005, -71.7145
1706, 28.43333, 0.519513, -144.53, 6.01838E-005, -71.7017
1707, 28.44167, 0.51952, -144.522, 6.02018E-005, -71.689
1707, 28.45000, 0.519528, -144.514, 6.02199E-005, -71.6763
1708, 28.45833, 0.519536, -144.507, 6.02379E-005, -71.6636
1708, 28.46667, 0.519544, -144.499, 6.0256E-005, -71.6509
1709, 28.47500, 0.519551, -144.491, 6.0274E-005, -71.6382
1709, 28.48333, 0.519559, -144.484, 6.02921E-005, -71.6255
1710, 28.49167, 0.519567, -144.476, 6.03102E-005, -71.6128
1710, 28.50000, 0.519575, -144.469, 6.03282E-005, -71.6002
1711, 28.50833, 0.519583, -144.461, 6.03463E-005, -71.5875
1711, 28.51667, 0.519591, -144.453, 6.03644E-005, -71.5749
1712, 28.52500, 0.519599, -144.446, 6.03825E-005, -71.5623
1712, 28.53333, 0.519607, -144.438, 6.04006E-005, -71.5497
1713, 28.54167, 0.519615, -144.431, 6.04186E-005, -71.5371
1713, 28.55000, 0.519623, -144.423, 6.04367E-005, -71.5245
1714, 28.55833, 0.519631, -144.416, 6.04548E-005, -71.5119
1714, 28.56667, 0.519639, -144.408, 6.04729E-005, -71.4994
1715, 28.57500, 0.519647, -144.401, 6.0491E-005, -71.4868
1715, 28.58333, 0.519655, -144.393, 6.05091E-005, -71.4743
1716, 28.59167, 0.519663, -144.385, 6.05272E-005, -71.4617
1716, 28.60000, 0.519671, -144.378, 6.05453E-005, -71.4492
1717, 28.60833, 0.519679, -144.37, 6.05634E-005, -71.4367
1717, 28.61667, 0.519687, -144.363, 6.05815E-005, -71.4242
1718, 28.62500, 0.519695, -144.355, 6.05996E-005, -71.4117
1718, 28.63333, 0.519703, -144.348, 6.06177E-005, -71.3992
1719, 28.64167, 0.519711, -144.341, 6.06358E-005, -71.3867
1719, 28.65000, 0.519719, -144.333, 6.06539E-005, -71.3743
1720, 28.65833, 0.519727, -144.326, 6.0672E-005, -71.3618
1720, 28.66667, 0.519735, -144.318, 6.06902E-005, -71.3494
1721, 28.67500, 0.519743, -144.311, 6.07083E-005, -71.3369
1721, 28.68333, 0.519751, -144.303, 6.07264E-005, -71.3245
1722, 28.69167, 0.519759, -144.296, 6.07445E-005, -71.3121
1722, 28.70000, 0.519767, -144.288, 6.07626E-005, -71.2997
1723, 28.70833, 0.519775, -144.281, 6.07806E-005, -71.2873
1723, 28.71667, 0.519783, -144.273, 6.07987E-005, -71.2749
1724, 28.72500, 0.519791, -144.266, 6.08168E-005, -71.2625
1724, 28.73333, 0.519799, -144.259, 6.08349E-005, -71.2501
1725, 28.74167, 0.519806, -144.251, 6.0853E-005, -71.2377
1725, 28.75000, 0.519814, -144.244, 6.08711E-005, -71.2253
1726, 28.75833, 0.519822, -144.236, 6.08892E-005, -71.213
1726, 28.76667, 0.51983, -144.229, 6.09072E-005, -71.2006
1727, 28.77500, 0.519837, -144.222, 6.09253E-005, -71.1883
1727, 28.78333, 0.519845, -144.214, 6.09434E-005, -71.1759
1728, 28.79167, 0.519853, -144.207, 6.09615E-005, -71.1636
1728, 28.80000, 0.51986, -144.199, 6.09795E-005, -71.1513
1729, 28.80833, 0.519868, -144.192, 6.09976E-005, -71.139
1729, 28.81667, 0.519875, -144.185, 6.10156E-005, -71.1266
1730, 28.82500, 0.519882, -144.177, 6.10337E-005, -71.1143
1730, 28.83333, 0.51989, -144.17, 6.10517E-005, -71.102
1731, 28.84167, 0.519897, -144.162, 6.10697E-005, -71.0897
1731, 28.85000, 0.519904, -144.155, 6.10878E-005, -71.0774
1732, 28.85833, 0.519912, -144.148, 6.11058E-005, -71.0652
1732, 28.86667, 0.519919, -144.14, 6.11238E-005, -71.0529
1733, 28.87500, 0.519926, -144.133, 6.11418E-005, -71.0406
1733, 28.88333, 0.519933, -144.126, 6.11598E-005, -71.0283
1734, 28.89167, 0.51994, -144.118, 6.11778E-005, -71.0161
1734, 28.90000, 0.519947, -144.111, 6.11958E-005, -71.0038
1735, 28.90833, 0.519953, -144.104, 6.12138E-005, -70.9915
1735, 28.91667, 0.51996, -144.096, 6.12318E-005, -70.9793
1736, 28.92500, 0.519967, -144.089, 6.12497E-005, -70.967
1736, 28.93333, 0.519973, -144.081, 6.12677E-005, -70.9548
1737, 28.94167, 0.51998, -144.074, 6.12856E-005, -70.9425
1737, 28.95000, 0.519986, -144.067, 6.13036E-005, -70.9303
1738, 28.95833, 0.519993, -144.059, 6.13215E-005, -70.918
1738, 28.96667, 0.519999, -144.052, 6.13394E-005, -70.9058
1739, 28.97500, 0.520005, -144.045, 6.13574E-005, -70.8936
1739, 28.98333, 0.520011, -144.037, 6.13753E-005, -70.8813
1740, 28.99167, 0.520017, -144.03, 6.13932E-005, -70.8691
1740, 29.00000, 0.520023, -144.023, 6.1411E-005, -70.8569
1741, 29.00833, 0.520029, -144.015, 6.14289E-005, -70.8447
1741, 29.01667, 0.520035, -144.008, 6.14468E-005, -70.8324
1742, 29.02500, 0.52004, -144.001, 6.14646E-005, -70.8202
1742, 29.03333, 0.520046, -143.993, 6.14825E-005, -70.808
1743, 29.04167, 0.520051, -143.986, 6.15003E-005, -70.7958
1743, 29.05000, 0.520057, -143.978, 6.15181E-005, -70.7835
1744, 29.05833, 0.520062, -143.971, 6.1536E-005, -70.7713
1744, 29.06667, 0.520067, -143.964, 6.15538E-005, -70.7591
1745, 29.07500, 0.520072, -143.956, 6.15715E-005, -70.7469
1745, 29.08333, 0.520077, -143.949, 6.15893E-005, -70.7346
1746, 29.09167, 0.520082, -143.942, 6.16071E-005, -70.7224
1746, 29.10000, 0.520087, -143.934, 6.16248E-005, -70.7102
1747, 29.10833, 0.520091, -143.927, 6.16426E-005, -70.698
1747, 29.11667, 0.520096, -143.919, 6.16603E-005, -70.6858
1748, 29.12500, 0.5201, -143.912, 6.1678E-005, -70.6735
1748, 29.13333, 0.520105, -143.905, 6.16957E-005, -70.6613
1749, 29.14167, 0.520109, -143.897, 6.17134E-005, -70.6491
1749, 29.15000, 0.520113, -143.89, 6.17311E-005, -70.6368
1750, 29.15833, 0.520117, -143.882, 6.17487E-005, -70.6246
1750, 29.16667, 0.520121, -143.875, 6.17664E-005, -70.6124
1751, 29.17500, 0.520124, -143.867, 6.1784E-005, -70.6001
1751, 29.18333, 0.520128, -143.86, 6.18016E-005, -70.5879
1752, 29.19167, 0.520131, -143.853, 6.18192E-005, -70.5756
1752, 29.20000, 0.520134, -143.845, 6.18368E-005, -70.5634
1753, 29.20833, 0.520138, -143.838, 6.18543E-005, -70.5511
1753, 29.21667, 0.520141, -143.83, 6.18719E-005, -70.5388
1754, 29.22500, 0.520143, -143.823, 6.18894E-005, -70.5266
1754, 29.23333, 0.520146, -143.815, 6.1907E-005, -70.5143
1755, 29.24167, 0.520149, -143.808, 6.19245E-005, -70.502
1755, 29.25000, 0.520151, -143.8, 6.1942E-005, -70.4898
1756, 29.25833, 0.520154, -143.793, 6.19594E-005, -70.4775
1756, 29.26667, 0.520156, -143.785, 6.19769E-005, -70.4652
1757, 29.27500, 0.520158, -143.778, 6.19943E-005, -70.4529
1757, 29.28333, 0.52016, -143.77, 6.20117E-005, -70.4406
1758, 29.29167, 0.520161, -143.763, 6.20292E-005, -70.4283
1758, 29.30000, 0.520163, -143.755, 6.20465E-005, -70.4159
1759, 29.30833, 0.520164, -143.748, 6.20639E-005, -70.4036
1759, 29.31667, 0.520166, -143.74, 6.20813E-005, -70.3913
1760, 29.32500, 0.520167, -143.732, 6.20986E-005, -70.3789
1760, 29.33333, 0.520168, -143.725, 6.21159E-005, -70.3666
1761, 29.34167, 0.520169, -143.717, 6.21332E-005, -70.3542
1761, 29.35000, 0.520169, -143.71, 6.21505E-005, -70.3419
1762, 29.35833, 0.52017, -143.702, 6.21677E-005, -70.3295
1762, 29.36667, 0.52017, -143.694, 6.2185E-005, -70.3171
1763, 29.37500, 0.52017, -143.687, 6.22022E-005, -70.3047
1763, 29.38333, 0.52017, -143.679, 6.22194E-005, -70.2923
1764, 29.39167, 0.52017, -143.671, 6.22366E-005, -70.2799
1764, 29.40000, 0.52017, -143.664, 6.22537E-005, -70.2674
1765, 29.40833, 0.520169, -143.656, 6.22709E-005, -70.255
1765, 29.41667, 0.520169, -143.648, 6.2288E-005, -70.2426
1766, 29.42500, 0.520168, -143.64, 6.23051E-005, -70.2301
1766, 29.43333, 0.520167, -143.633, 6.23222E-005, -70.2176
1767, 29.44167, 0.520166, -143.625, 6.23393E-005, -70.2051
1767, 29.45000, 0.520164, -143.617, 6.23563E-005, -70.1926
1768, 29.45833, 0.520163, -143.609, 6.23733E-005, -70.1801
1768, 29.46667, 0.520161, -143.602, 6.23903E-005, -70.1676
1769, 29.47500, 0.520159, -143.594, 6.24073E-005, -70.1551
1769, 29.48333, 0.520157, -143.586, 6.24242E-005, -70.1425
1770, 29.49167, 0.520155, -143.578, 6.24412E-005, -70.13
1770, 29.50000, 0.520153, -143.57, 6.24581E-005, -70.1174
1771, 29.50833, 0.52015, -143.562, 6.2475E-005, -70.1048
1771, 29.51667, 0.520147, -143.554, 6.24918E-005, -70.0922
1772, 29.52500, 0.520144, -143.546, 6.25087E-005, -70.0796
1772, 29.53333, 0.520141, -143.538, 6.25255E-005, -70.0669
1773, 29.54167, 0.520138, -143.531, 6.25423E-005, -70.0543
1773, 29.55000, 0.520134, -143.523, 6.25591E-005, -70.0416
1774, 29.55833, 0.52013, -143.515, 6.25758E-005, -70.0289
1774, 29.56667, 0.520126, -143.507, 6.25926E-005, -70.0162
1775, 29.57500, 0.520122, -143.498, 6.26093E-005, -70.0035
1775, 29.58333, 0.520118, -143.49, 6.26259E-005, -69.9907
1776, 29.59167, 0.520113, -143.482, 6.26426E-005, -69.978
1776, 29.60000, 0.520109, -143.474, 6.26592E-005, -69.9652
1777, 29.60833, 0.520104, -143.466, 6.26758E-005, -69.9524
1777, 29.61667, 0.520099, -143.458, 6.26924E-005, -69.9396
1778, 29.62500, 0.520093, -143.45, 6.2709E-005, -69.9268
1778, 29.63333, 0.520088, -143.442, 6.27255E-005, -69.9139
1779, 29.64167, 0.520082, -143.433, 6.2742E-005, -69.901
1779, 29.65000, 0.520076, -143.425, 6.27585E-005, -69.8881
1780, 29.65833, 0.52007, -143.417, 6.2775E-005, -69.8752
1780, 29.66667, 0.520063, -143.409, 6.27914E-005, -69.8623
1781, 29.67500, 0.520057, -143.4, 6.28078E-005, -69.8493
1781, 29.68333, 0.52005, -143.392, 6.28242E-005, -69.8364
1782, 29.69167, 0.520043, -143.384, 6.28406E-005, -69.8234
1782, 29.70000, 0.520036, -143.375, 6.28569E-005, -69.8103
1783, 29.70833, 0.520028, -143.367, 6.28732E-005, -69.7973
1783, 29.71667, 0.520021, -143.358, 6.28895E-005, -69.7842
1784, 29.72500, 0.520013, -143.35, 6.29057E-005, -69.7711
1784, 29.73333, 0.520005, -143.341, 6.2922E-005, -69.758
1785, 29.74167, 0.519997, -143.333, 6.29382E-005, -69.7449
1785, 29.75000, 0.519988, -143.324, 6.29543E-005, -69.7317
1786, 29.75833, 0.519979, -143.316, 6.29705E-005, -69.7185
1786, 29.76667, 0.51997, -143.307, 6.29866E-005, -69.7053
1787, 29.77500, 0.519961, -143.299, 6.30027E-005, -69.6921
1787, 29.78333, 0.519952, -143.29, 6.30187E-005, -69.6788
1788, 29.79167, 0.519942, -143.281, 6.30348E-005, -69.6655
1788, 29.80000, 0.519932, -143.272, 6.30508E-005, -69.6522
1789, 29.80833, 0.519922, -143.264, 6.30668E-005, -69.6388
1789, 29.81667, 0.519912, -143.255, 6.30827E-005, -69.6254
1790, 29.82500, 0.519902, -143.246, 6.30987E-005, -69.612
1790, 29.83333, 0.519891, -143.237, 6.31146E-005, -69.5986
1791, 29.84167, 0.51988, -143.228, 6.31304E-005, -69.5851
1791, 29.85000, 0.519869, -143.22, 6.31463E-005, -69.5716
1792, 29.85833, 0.519857, -143.211, 6.31621E-005, -69.5581
1792, 29.86667, 0.519846, -143.202, 6.31779E-005, -69.5446
1793, 29.87500, 0.519834, -143.193, 6.31936E-005, -69.531
1793, 29.88333, 0.519822, -143.184, 6.32094E-005, -69.5174
1794, 29.89167, 0.519809, -143.175, 6.32251E-005, -69.5037
1794, 29.90000, 0.519797, -143.165, 6.32407E-005, -69.49
1795, 29.90833, 0.519784, -143.156, 6.32564E-005, -69.4763
1795, 29.91667, 0.519771, -143.147, 6.3272E-005, -69.4626
1796, 29.92500, 0.519758, -143.138, 6.32876E-005, -69.4488
1796, 29.93333, 0.519744, -143.129, 6.33031E-005, -69.435
1797, 29.94167, 0.51973, -143.119, 6.33186E-005, -69.4212
1797, 29.95000, 0.519716, -143.11, 6.33341E-005, -69.4073
1798, 29.95833, 0.519702, -143.101, 6.33496E-005, -69.3934
1798, 29.96667, 0.519688, -143.091, 6.3365E-005, -69.3794
1799, 29.97500, 0.519673, -143.082, 6.33804E-005, -69.3654
1799, 29.98333, 0.519658, -143.072, 6.33958E-005, -69.3514
1800, 29.99167, 0.519643, -143.063, 6.34112E-005, -69.3373
1800, 30.00000, 0.519628, -143.053, 6.34265E-005, -69.3233
1801, 30.00833, 0.519612, -143.044, 6.34418E-005, -69.3091
1801, 30.01667, 0.519596, -143.034, 6.3457E-005, -69.295
1802, 30.02500, 0.51958, -143.024, 6.34722E-005, -69.2807
1802, 30.03333, 0.519563, -143.015, 6.34874E-005, -69.2665
1803, 30.04167, 0.519547, -143.005, 6.35026E-005, -69.2522
1803, 30.05000, 0.51953, -142.995, 6.35177E-005, -69.2379
1804, 30.05833, 0.519513, -142.985, 6.35328E-005, -69.2235
1804, 30.06667, 0.519495, -142.975, 6.35479E-005, -69.2091
1805, 30.07500, 0.519478, -142.966, 6.35629E-005, -69.1947
1805, 30.08333, 0.51946, -142.956, 6.35779E-005, -69.1802
1806, 30.09167, 0.519442, -142.946, 6.35929E-005, -69.1657
1806, 30.10000, 0.519423, -142.935, 6.36078E-005, -69.1511
1807, 30.10833, 0.519405, -142.925, 6.36228E-005, -69.1365
1807, 30.11667, 0.519386, -142.915, 6.36376E-005, -69.1218
1808, 30.12500, 0.519367, -142.905, 6.36525E-005, -69.1071
1808, 30.13333, 0.519348, -142.895, 6.36673E-005, -69.0924
1809, 30.14167, 0.519328, -142.885, 6.36821E-005, -69.0776
1809, 30.15000, 0.519308, -142.874, 6.36969E-005, -69.0627
1810, 30.15833, 0.519288, -142.864, 6.37116E-005, -69.0479
1810, 30.16667, 0.519268, -142.853, 6.37263E-005, -69.0329
1811, 30.17500, 0.519247, -142.843, 6.37409E-005, -69.018
1811, 30.18333, 0.519226, -142.832, 6.37556E-005, -69.0029
1812, 30.19167, 0.519205, -142.822, 6.37702E-005, -68.9879
1812, 30.20000, 0.519184, -142.811, 6.37847E-005, -68.9728
1813, 30.20833, 0.519162, -142.8, 6.37992E-005, -68.9576
1813, 30.21667, 0.51914, -142.79, 6.38137E-005, -68.9424
1814, 30.22500, 0.519118, -142.779, 6.38282E-005, -68.9271
1814, 30.23333, 0.519096, -142.768, 6.38426E-005, -68.9118
1815, 30.24167, 0.519073, -142.757, 6.38571E-005, -68.8965
1815, 30.25000, 0.51905, -142.746, 6.38714E-005, -68.881
1816, 30.25833, 0.519027, -142.735, 6.38858E-005, -68.8656
1816, 30.26667, 0.519004, -142.724, 6.39001E-005, -68.8501
1817, 30.27500, 0.51898, -142.713, 6.39143E-005, -68.8345
1817, 30.28333, 0.518957, -142.702, 6.39286E-005, -68.8189
1818, 30.29167, 0.518932, -142.691, 6.39428E-005, -68.8032
1818, 30.30000, 0.518908, -142.679, 6.3957E-005, -68.7875
1819, 30.30833, 0.518883, -142.668, 6.39711E-005, -68.7717
1819, 30.31667, 0.518859, -142.657, 6.39852E-005, -68.7559
1820, 30.32500, 0.518833, -142.645, 6.39993E-005, -68.74
1820, 30.33333, 0.518808, -142.634, 6.40134E-005, -68.724
1821, 30.34167, 0.518782, -142.622, 6.40274E-005, -68.708
1821, 30.35000, 0.518757, -142.611, 6.40414E-005, -68.692
1822, 30.35833, 0.518731, -142.599, 6.40553E-005, -68.6758
1822, 30.36667, 0.518704, -142.587, 6.40692E-005, -68.6597
1823, 30.37500, 0.518677, -142.575, 6.40831E-005, -68.6434
1823, 30.38333, 0.518651, -142.564, 6.4097E-005, -68.6271
1824, 30.39167, 0.518623, -142.552, 6.41108E-005, -68.6108
1824, 30.40000, 0.518596, -142.54, 6.41246E-005, -68.5944
1825, 30.40833, 0.518569, -142.528, 6.41383E-005, -68.5779
1825, 30.41667, 0.518541, -142.515, 6.4152E-005, -68.5614
1826, 30.42500, 0.518512, -142.503, 6.41657E-005, -68.5448
1826, 30.43333, 0.518484, -142.491, 6.41794E-005, -68.5281
1827, 30.44167, 0.518456, -142.479, 6.4193E-005, -68.5114
1827, 30.45000, 0.518427, -142.466, 6.42066E-005, -68.4946
1828, 30.45833, 0.518398, -142.454, 6.42202E-005, -68.4778
1828, 30.46667, 0.518368, -142.441, 6.42337E-005, -68.4609
1829, 30.47500, 0.518339, -142.429, 6.42472E-005, -68.4439
1829, 30.48333, 0.518309, -142.416, 6.42606E-005, -68.4268
1830, 30.49167, 0.518279, -142.403, 6.42741E-005, -68.4097
1830, 30.50000, 0.518248, -142.391, 6.42875E-005, -68.3926
1831, 30.50833, 0.518218, -142.378, 6.43008E-005, -68.3753
1831, 30.51667, 0.518187, -142.365, 6.43142E-005, -68.358
1832, 30.52500, 0.518156, -142.352, 6.43275E-005, -68.3406
1832, 30.53333, 0.518124, -142.339, 6.43407E-005, -68.3232
1833, 30.54167, 0.518093, -142.326, 6.4354E-005, -68.3057
1833, 30.55000, 0.518061, -142.313, 6.43672E-005, -68.2881
1834, 30.55833, 0.518029, -142.299, 6.43803E-005, -68.2705
1834, 30.56667, 0.517997, -142.286, 6.43935E-005, -68.2527
1835, 30.57500, 0.517964, -142.272, 6.44066E-005, -68.2349
1835, 30.58333, 0.517931, -142.259, 6.44197E-005, -68.2171
1836, 30.59167, 0.517898, -142.245, 6.44327E-005, -68.1991
1836, 30.60000, 0.517865, -142.232, 6.44457E-005, -68.1811
1837, 30.60833, 0.517831, -142.218, 6.44587E-005, -68.163
1837, 30.61667, 0.517798, -142.204, 6.44716E-005, -68.1449
1838, 30.62500, 0.517764, -142.19, 6.44846E-005, -68.1266
1838, 30.63333, 0.517729, -142.176, 6.44974E-005, -68.1083
1839, 30.64167, 0.517695, -142.162, 6.45103E-005, -68.0899
1839, 30.65000, 0.51766, -142.148, 6.45231E-005, -68.0714
1840, 30.65833, 0.517625, -142.134, 6.45359E-005, -68.0529
1840, 30.66667, 0.51759, -142.12, 6.45487E-005, -68.0343
1841, 30.67500, 0.517555, -142.105, 6.45614E-005, -68.0156
1841, 30.68333, 0.517519, -142.091, 6.45741E-005, -67.9968
1842, 30.69167, 0.517483, -142.076, 6.45868E-005, -67.9779
1842, 30.70000, 0.517447, -142.062, 6.45994E-005, -67.959
1843, 30.70833, 0.517411, -142.047, 6.4612E-005, -67.94
1843, 30.71667, 0.517374, -142.032, 6.46246E-005, -67.9209
1844, 30.72500, 0.517338, -142.017, 6.46371E-005, -67.9017
1844, 30.73333, 0.517301, -142.003, 6.46496E-005, -67.8824
1845, 30.74167, 0.517263, -141.988, 6.46621E-005, -67.8631
1845, 30.75000, 0.517226, -141.972, 6.46746E-005, -67.8436
1846, 30.75833, 0.517188, -141.957, 6.4687E-005, -67.8241
1846, 30.76667, 0.51715, -141.942, 6.46994E-005, -67.8045
1847, 30.77500, 0.517112, -141.927, 6.47117E-005, -67.7848
1847, 30.78333, 0.517074, -141.911, 6.47241E-005, -67.765
1848, 30.79167, 0.517035, -141.895, 6.47364E-005, -67.7452
1848, 30.80000, 0.516997, -141.88, 6.47486E-005, -67.7252
1849, 30.80833, 0.516958, -141.864, 6.47609E-005, -67.7052
1849, 30.81667, 0.516918, -141.848, 6.47731E-005, -67.685
1850, 30.82500, 0.516879, -141.832, 6.47853E-005, -67.6648
1850, 30.83333, 0.516839, -141.816, 6.47974E-005, -67.6445
1851, 30.84167, 0.5168, -141.8, 6.48096E-005, -67.6241
1851, 30.85000, 0.51676, -141.784, 6.48217E-005, -67.6036
1852, 30.85833, 0.516719, -141.768, 6.48337E-005, -67.583
1852, 30.86667, 0.516679, -141.751, 6.48458E-005, -67.5623
1853, 30.87500, 0.516638, -141.735, 6.48578E-005, -67.5415
1853, 30.88333, 0.516597, -141.718, 6.48698E-005, -67.5207
1854, 30.89167, 0.516556, -141.702, 6.48818E-005, -67.4997
1854, 30.90000, 0.516515, -141.685, 6.48937E-005, -67.4786
1855, 30.90833, 0.516474, -141.668, 6.49056E-005, -67.4575
1855, 30.91667, 0.516432, -141.651, 6.49175E-005, -67.4362
1856, 30.92500, 0.51639, -141.634, 6.49293E-005, -67.4148
1856, 30.93333, 0.516348, -141.617, 6.49411E-005, -67.3934
1857, 30.94167, 0.516306, -141.599, 6.49529E-005, -67.3718
1857, 30.95000, 0.516264, -141.582, 6.49647E-005, -67.3502
1858, 30.95833, 0.516221, -141.564, 6.49764E-005, -67.3284
1858, 30.96667, 0.516178, -141.547, 6.49882E-005, -67.3066
1859, 30.97500, 0.516135, -141.529, 6.49999E-005, -67.2846
1859, 30.98333, 0.516092, -141.511, 6.50115E-005, -67.2625
1860, 30.99167, 0.516049, -141.493, 6.50232E-005, -67.2404
1860, 31.00000, 0.516005, -141.475, 6.50348E-005, -67.2181
1861, 31.00833, 0.515962, -141.457, 6.50464E-005, -67.1957
1861, 31.01667, 0.515918, -141.439, 6.50579E-005, -67.1732
1862, 31.02500, 0.515874, -141.421, 6.50695E-005, -67.1507
1862, 31.03333, 0.51583, -141.402, 6.5081E-005, -67.128
1863, 31.04167, 0.515785, -141.384, 6.50925E-005, -67.1051
1863, 31.05000, 0.515741, -141.365, 6.5104E-005, -67.0822
1864, 31.05833, 0.515696, -141.346, 6.51154E-005, -67.0592
1864, 31.06667, 0.515651, -141.327, 6.51268E-005, -67.0361
1865, 31.07500, 0.515606, -141.308, 6.51383E-005, -67.0128
1865, 31.08333, 0.515561, -141.289, 6.51496E-005, -66.9895
1866, 31.09167, 0.515516, -141.27, 6.5161E-005, -66.966
1866, 31.10000, 0.51547, -141.251, 6.51723E-005, -66.9424
1867, 31.10833, 0.515425, -141.231, 6.51836E-005, -66.9187
1867, 31.11667, 0.515379, -141.211, 6.51949E-005, -66.8949
1868, 31.12500, 0.515333, -141.192, 6.52062E-005, -66.871
1868, 31.13333, 0.515287, -141.172, 6.52175E-005, -66.8469
1869, 31.14167, 0.515241, -141.152, 6.52287E-005, -66.8228
1869, 31.15000, 0.515195, -141.132, 6.52399E-005, -66.7985
1870, 31.15833, 0.515148, -141.112, 6.52511E-005, -66.7741
