Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
843, 14.05000, 0.137404, 19.4553, 12.2968, 153.11, 11.8541, -25.3224, 0.0121581, 75.498, 0.139607, -111.019, 0.131666, 69.5448
844, 14.05833, 0.137385, 19.4828, 12.2891, 153.104, 11.8459, -25.327, 0.0121445, 75.485, 0.139432, -111.028, 0.131496, 69.5368
844, 14.06667, 0.137367, 19.5104, 12.2814, 153.097, 11.8378, -25.3316, 0.0121308, 75.472, 0.139258, -111.037, 0.131326, 69.5289
845, 14.07500, 0.137349, 19.5378, 12.2738, 153.09, 11.8297, -25.3362, 0.0121172, 75.459, 0.139083, -111.046, 0.131157, 69.5209
845, 14.08333, 0.137331, 19.5652, 12.2661, 153.083, 11.8216, -25.3408, 0.0121037, 75.4461, 0.13891, -111.055, 0.130988, 69.513
846, 14.09167, 0.137314, 19.5925, 12.2585, 153.077, 11.8135, -25.3453, 0.0120901, 75.4331, 0.138736, -111.065, 0.130819, 69.5051
846, 14.10000, 0.137298, 19.6198, 12.2509, 153.07, 11.8055, -25.3499, 0.0120766, 75.4202, 0.138563, -111.074, 0.130651, 69.4971
847, 14.10833, 0.137281, 19.6469, 12.2433, 153.063, 11.7974, -25.3544, 0.0120632, 75.4073, 0.13839, -111.083, 0.130483, 69.4893
847, 14.11667, 0.137266, 19.674, 12.2357, 153.056, 11.7894, -25.3589, 0.0120497, 75.3944, 0.138217, -111.092, 0.130316, 69.4814
848, 14.12500, 0.137251, 19.701, 12.2281, 153.05, 11.7813, -25.3635, 0.0120363, 75.3816, 0.138045, -111.101, 0.130149, 69.4735
848, 14.13333, 0.137236, 19.728, 12.2205, 153.043, 11.7733, -25.368, 0.0120229, 75.3688, 0.137873, -111.11, 0.129982, 69.4656
849, 14.14167, 0.137222, 19.7548, 12.2129, 153.036, 11.7653, -25.3725, 0.0120096, 75.3559, 0.137702, -111.119, 0.129815, 69.4578
849, 14.15000, 0.137208, 19.7816, 12.2054, 153.03, 11.7573, -25.377, 0.0119963, 75.3431, 0.137531, -111.128, 0.129649, 69.4499
849, 14.15833, 0.137194, 19.8084, 12.1979, 153.023, 11.7494, -25.3815, 0.011983, 75.3304, 0.13736, -111.137, 0.129483, 69.4421
850, 14.16667, 0.137181, 19.835, 12.1904, 153.016, 11.7414, -25.3859, 0.0119697, 75.3176, 0.13719, -111.146, 0.129318, 69.4343
851, 14.17500, 0.137169, 19.8616, 12.1828, 153.01, 11.7334, -25.3904, 0.0119565, 75.3049, 0.13702, -111.155, 0.129152, 69.4265
851, 14.18333, 0.137157, 19.8881, 12.1754, 153.003, 11.7255, -25.3948, 0.0119433, 75.2922, 0.13685, -111.164, 0.128987, 69.4187
852, 14.19167, 0.137145, 19.9145, 12.1679, 152.996, 11.7176, -25.3993, 0.0119301, 75.2795, 0.13668, -111.173, 0.128823, 69.4109
852, 14.20000, 0.137134, 19.9409, 12.1604, 152.99, 11.7097, -25.4037, 0.011917, 75.2668, 0.136511, -111.182, 0.128659, 69.4032
853, 14.20833, 0.137124, 19.9671, 12.153, 152.983, 11.7018, -25.4082, 0.0119039, 75.2542, 0.136343, -111.191, 0.128495, 69.3954
853, 14.21667, 0.137113, 19.9933, 12.1455, 152.977, 11.6939, -25.4126, 0.0118908, 75.2415, 0.136174, -111.2, 0.128331, 69.3877
854, 14.22500, 0.137103, 20.0195, 12.1381, 152.97, 11.686, -25.417, 0.0118778, 75.2289, 0.136007, -111.209, 0.128168, 69.38
854, 14.23333, 0.137094, 20.0455, 12.1307, 152.963, 11.6781, -25.4214, 0.0118648, 75.2163, 0.135839, -111.218, 0.128005, 69.3723
855, 14.24167, 0.137085, 20.0715, 12.1233, 152.957, 11.6703, -25.4258, 0.0118518, 75.2038, 0.135672, -111.227, 0.127843, 69.3646
855, 14.25000, 0.137077, 20.0974, 12.1159, 152.95, 11.6624, -25.4301, 0.0118389, 75.1912, 0.135505, -111.236, 0.12768, 69.3569
856, 14.25833, 0.137069, 20.1232, 12.1085, 152.944, 11.6546, -25.4345, 0.0118259, 75.1787, 0.135338, -111.245, 0.127518, 69.3492
856, 14.26667, 0.137061, 20.1489, 12.1011, 152.937, 11.6468, -25.4389, 0.0118131, 75.1662, 0.135172, -111.254, 0.127357, 69.3415
857, 14.27500, 0.137054, 20.1746, 12.0938, 152.93, 11.639, -25.4432, 0.0118002, 75.1537, 0.135006, -111.262, 0.127196, 69.3339
857, 14.28333, 0.137047, 20.2002, 12.0864, 152.924, 11.6312, -25.4476, 0.0117874, 75.1412, 0.13484, -111.271, 0.127035, 69.3262
857, 14.29167, 0.137041, 20.2257, 12.0791, 152.917, 11.6234, -25.4519, 0.0117746, 75.1287, 0.134675, -111.28, 0.126874, 69.3186
858, 14.30000, 0.137035, 20.2511, 12.0718, 152.911, 11.6157, -25.4562, 0.0117618, 75.1163, 0.13451, -111.289, 0.126714, 69.311
859, 14.30833, 0.13703, 20.2765, 12.0645, 152.904, 11.6079, -25.4606, 0.0117491, 75.1039, 0.134345, -111.298, 0.126554, 69.3034
859, 14.31667, 0.137025, 20.3018, 12.0572, 152.898, 11.6002, -25.4649, 0.0117363, 75.0915, 0.134181, -111.307, 0.126394, 69.2958
860, 14.32500, 0.13702, 20.327, 12.0499, 152.891, 11.5924, -25.4692, 0.0117237, 75.0791, 0.134017, -111.315, 0.126235, 69.2882
860, 14.33333, 0.137016, 20.3521, 12.0427, 152.885, 11.5847, -25.4735, 0.011711, 75.0667, 0.133853, -111.324, 0.126076, 69.2806
861, 14.34167, 0.137012, 20.3772, 12.0354, 152.878, 11.577, -25.4777, 0.0116984, 75.0544, 0.13369, -111.333, 0.125917, 69.2731
861, 14.35000, 0.137009, 20.4021, 12.0282, 152.872, 11.5693, -25.482, 0.0116858, 75.0421, 0.133527, -111.342, 0.125759, 69.2655
862, 14.35833, 0.137006, 20.427, 12.0209, 152.865, 11.5616, -25.4863, 0.0116732, 75.0298, 0.133365, -111.35, 0.1256, 69.258
862, 14.36667, 0.137004, 20.4518, 12.0137, 152.859, 11.554, -25.4905, 0.0116607, 75.0175, 0.133202, -111.359, 0.125443, 69.2505
863, 14.37500, 0.137002, 20.4766, 12.0065, 152.852, 11.5463, -25.4948, 0.0116482, 75.0052, 0.13304, -111.368, 0.125285, 69.243
863, 14.38333, 0.137, 20.5012, 11.9993, 152.846, 11.5387, -25.499, 0.0116357, 74.993, 0.132879, -111.376, 0.125128, 69.2355
864, 14.39167, 0.136999, 20.5258, 11.9921, 152.84, 11.531, -25.5033, 0.0116233, 74.9808, 0.132717, -111.385, 0.124971, 69.228
864, 14.40000, 0.136998, 20.5503, 11.985, 152.833, 11.5234, -25.5075, 0.0116108, 74.9686, 0.132556, -111.394, 0.124815, 69.2205
865, 14.40833, 0.136998, 20.5747, 11.9778, 152.827, 11.5158, -25.5117, 0.0115985, 74.9564, 0.132396, -111.403, 0.124658, 69.213
865, 14.41667, 0.136998, 20.5991, 11.9707, 152.82, 11.5082, -25.5159, 0.0115861, 74.9442, 0.132235, -111.411, 0.124503, 69.2056
866, 14.42500, 0.136998, 20.6233, 11.9635, 152.814, 11.5006, -25.5201, 0.0115738, 74.932, 0.132075, -111.42, 0.124347, 69.1981
866, 14.43333, 0.136999, 20.6475, 11.9564, 152.807, 11.4931, -25.5243, 0.0115615, 74.9199, 0.131915, -111.428, 0.124192, 69.1907
866, 14.44167, 0.137, 20.6716, 11.9493, 152.801, 11.4855, -25.5284, 0.0115492, 74.9078, 0.131756, -111.437, 0.124037, 69.1833
867, 14.45000, 0.137002, 20.6956, 11.9422, 152.795, 11.4779, -25.5326, 0.0115369, 74.8957, 0.131597, -111.446, 0.123882, 69.1759
868, 14.45833, 0.137004, 20.7195, 11.9351, 152.788, 11.4704, -25.5368, 0.0115247, 74.8836, 0.131438, -111.454, 0.123728, 69.1685
868, 14.46667, 0.137007, 20.7434, 11.9281, 152.782, 11.4629, -25.5409, 0.0115125, 74.8716, 0.13128, -111.463, 0.123573, 69.1611
869, 14.47500, 0.13701, 20.7672, 11.921, 152.775, 11.4554, -25.5451, 0.0115003, 74.8595, 0.131122, -111.472, 0.12342, 69.1537
869, 14.48333, 0.137013, 20.7909, 11.914, 152.769, 11.4479, -25.5492, 0.0114882, 74.8475, 0.130964, -111.48, 0.123266, 69.1463
870, 14.49167, 0.137017, 20.8145, 11.9069, 152.763, 11.4404, -25.5533, 0.0114761, 74.8355, 0.130806, -111.489, 0.123113, 69.139
870, 14.50000, 0.137021, 20.838, 11.8999, 152.756, 11.4329, -25.5574, 0.011464, 74.8235, 0.130649, -111.497, 0.12296, 69.1316
871, 14.50833, 0.137025, 20.8615, 11.8929, 152.75, 11.4254, -25.5615, 0.011452, 74.8115, 0.130492, -111.506, 0.122808, 69.1243
871, 14.51667, 0.13703, 20.8849, 11.8859, 152.744, 11.418, -25.5656, 0.0114399, 74.7996, 0.130336, -111.514, 0.122655, 69.117
872, 14.52500, 0.137036, 20.9082, 11.8789, 152.737, 11.4105, -25.5697, 0.0114279, 74.7877, 0.130179, -111.523, 0.122503, 69.1097
872, 14.53333, 0.137041, 20.9314, 11.8719, 152.731, 11.4031, -25.5738, 0.011416, 74.7757, 0.130023, -111.531, 0.122352, 69.1024
873, 14.54167, 0.137047, 20.9545, 11.8649, 152.725, 11.3957, -25.5779, 0.011404, 74.7638, 0.129868, -111.54, 0.1222, 69.0951
873, 14.55000, 0.137054, 20.9775, 11.858, 152.719, 11.3882, -25.582, 0.0113921, 74.752, 0.129712, -111.548, 0.122049, 69.0878
874, 14.55833, 0.137061, 21.0005, 11.8511, 152.712, 11.3808, -25.586, 0.0113802, 74.7401, 0.129557, -111.557, 0.121898, 69.0806
874, 14.56667, 0.137068, 21.0234, 11.8441, 152.706, 11.3735, -25.5901, 0.0113683, 74.7283, 0.129403, -111.565, 0.121748, 69.0733
874, 14.57500, 0.137076, 21.0462, 11.8372, 152.7, 11.3661, -25.5941, 0.0113565, 74.7164, 0.129248, -111.574, 0.121598, 69.0661
875, 14.58333, 0.137084, 21.0689, 11.8303, 152.693, 11.3587, -25.5981, 0.0113447, 74.7046, 0.129094, -111.582, 0.121448, 69.0588
876, 14.59167, 0.137093, 21.0916, 11.8234, 152.687, 11.3514, -25.6022, 0.0113329, 74.6928, 0.12894, -111.59, 0.121298, 69.0516
876, 14.60000, 0.137102, 21.1141, 11.8165, 152.681, 11.344, -25.6062, 0.0113212, 74.6811, 0.128787, -111.599, 0.121149, 69.0444
877, 14.60833, 0.137111, 21.1366, 11.8096, 152.675, 11.3367, -25.6102, 0.0113094, 74.6693, 0.128634, -111.607, 0.121, 69.0372
877, 14.61667, 0.137121, 21.159, 11.8028, 152.668, 11.3294, -25.6142, 0.0112977, 74.6576, 0.128481, -111.616, 0.120851, 69.03
878, 14.62500, 0.137131, 21.1813, 11.7959, 152.662, 11.3221, -25.6182, 0.011286, 74.6459, 0.128328, -111.624, 0.120702, 69.0229
878, 14.63333, 0.137141, 21.2035, 11.7891, 152.656, 11.3148, -25.6222, 0.0112744, 74.6341, 0.128176, -111.632, 0.120554, 69.0157
879, 14.64167, 0.137152, 21.2257, 11.7823, 152.65, 11.3075, -25.6261, 0.0112628, 74.6225, 0.128024, -111.641, 0.120406, 69.0085
879, 14.65000, 0.137163, 21.2477, 11.7754, 152.644, 11.3002, -25.6301, 0.0112512, 74.6108, 0.127872, -111.649, 0.120259, 69.0014
880, 14.65833, 0.137175, 21.2697, 11.7686, 152.637, 11.2929, -25.6341, 0.0112396, 74.5991, 0.127721, -111.657, 0.120111, 68.9943
880, 14.66667, 0.137187, 21.2916, 11.7618, 152.631, 11.2857, -25.638, 0.0112281, 74.5875, 0.12757, -111.666, 0.119964, 68.9871
881, 14.67500, 0.137199, 21.3134, 11.7551, 152.625, 11.2784, -25.642, 0.0112165, 74.5759, 0.127419, -111.674, 0.119818, 68.98
881, 14.68333, 0.137212, 21.3351, 11.7483, 152.619, 11.2712, -25.6459, 0.0112051, 74.5643, 0.127268, -111.682, 0.119671, 68.9729
882, 14.69167, 0.137225, 21.3568, 11.7415, 152.613, 11.264, -25.6498, 0.0111936, 74.5527, 0.127118, -111.691, 0.119525, 68.9658
882, 14.70000, 0.137239, 21.3783, 11.7348, 152.606, 11.2568, -25.6537, 0.0111821, 74.5411, 0.126968, -111.699, 0.119379, 68.9588
882, 14.70833, 0.137252, 21.3998, 11.728, 152.6, 11.2496, -25.6576, 0.0111707, 74.5296, 0.126818, -111.707, 0.119233, 68.9517
883, 14.71667, 0.137267, 21.4212, 11.7213, 152.594, 11.2424, -25.6615, 0.0111593, 74.5181, 0.126669, -111.716, 0.119088, 68.9446
884, 14.72500, 0.137281, 21.4425, 11.7146, 152.588, 11.2352, -25.6654, 0.011148, 74.5066, 0.12652, -111.724, 0.118943, 68.9376
884, 14.73333, 0.137296, 21.4637, 11.7079, 152.582, 11.228, -25.6693, 0.0111366, 74.4951, 0.126371, -111.732, 0.118798, 68.9306
885, 14.74167, 0.137312, 21.4849, 11.7012, 152.576, 11.2209, -25.6732, 0.0111253, 74.4836, 0.126223, -111.74, 0.118654, 68.9235
885, 14.75000, 0.137328, 21.5059, 11.6945, 152.57, 11.2137, -25.6771, 0.011114, 74.4721, 0.126075, -111.748, 0.118509, 68.9165
886, 14.75833, 0.137344, 21.5269, 11.6878, 152.563, 11.2066, -25.6809, 0.0111028, 74.4607, 0.125927, -111.757, 0.118365, 68.9095
886, 14.76667, 0.13736, 21.5478, 11.6812, 152.557, 11.1995, -25.6848, 0.0110915, 74.4492, 0.125779, -111.765, 0.118222, 68.9025
887, 14.77500, 0.137377, 21.5686, 11.6745, 152.551, 11.1923, -25.6886, 0.0110803, 74.4378, 0.125632, -111.773, 0.118078, 68.8955
887, 14.78333, 0.137394, 21.5893, 11.6679, 152.545, 11.1852, -25.6925, 0.0110691, 74.4264, 0.125485, -111.781, 0.117935, 68.8886
888, 14.79167, 0.137412, 21.61, 11.6613, 152.539, 11.1781, -25.6963, 0.011058, 74.4151, 0.125338, -111.789, 0.117792, 68.8816
888, 14.80000, 0.13743, 21.6305, 11.6546, 152.533, 11.1711, -25.7001, 0.0110469, 74.4037, 0.125191, -111.798, 0.11765, 68.8746
889, 14.80833, 0.137448, 21.651, 11.648, 152.527, 11.164, -25.7039, 0.0110357, 74.3923, 0.125045, -111.806, 0.117507, 68.8677
889, 14.81667, 0.137467, 21.6714, 11.6414, 152.521, 11.1569, -25.7077, 0.0110247, 74.381, 0.124899, -111.814, 0.117365, 68.8608
890, 14.82500, 0.137486, 21.6917, 11.6349, 152.515, 11.1499, -25.7115, 0.0110136, 74.3697, 0.124754, -111.822, 0.117223, 68.8539
890, 14.83333, 0.137506, 21.7119, 11.6283, 152.509, 11.1428, -25.7153, 0.0110026, 74.3584, 0.124608, -111.83, 0.117082, 68.8469
891, 14.84167, 0.137525, 21.732, 11.6217, 152.503, 11.1358, -25.7191, 0.0109915, 74.3471, 0.124463, -111.838, 0.116941, 68.84
891, 14.85000, 0.137546, 21.7521, 11.6152, 152.496, 11.1288, -25.7229, 0.0109806, 74.3359, 0.124319, -111.846, 0.1168, 68.8332
891, 14.85833, 0.137566, 21.772, 11.6086, 152.49, 11.1218, -25.7267, 0.0109696, 74.3246, 0.124174, -111.854, 0.116659, 68.8263
892, 14.86667, 0.137587, 21.7919, 11.6021, 152.484, 11.1148, -25.7304, 0.0109587, 74.3134, 0.12403, -111.862, 0.116518, 68.8194
893, 14.87500, 0.137608, 21.8117, 11.5956, 152.478, 11.1078, -25.7342, 0.0109477, 74.3022, 0.123886, -111.871, 0.116378, 68.8126
893, 14.88333, 0.13763, 21.8314, 11.5891, 152.472, 11.1008, -25.7379, 0.0109369, 74.291, 0.123742, -111.879, 0.116238, 68.8057
894, 14.89167, 0.137652, 21.851, 11.5826, 152.466, 11.0939, -25.7416, 0.010926, 74.2798, 0.123599, -111.887, 0.116099, 68.7989
894, 14.90000, 0.137674, 21.8705, 11.5761, 152.46, 11.0869, -25.7454, 0.0109152, 74.2686, 0.123456, -111.895, 0.115959, 68.792
895, 14.90833, 0.137697, 21.89, 11.5696, 152.454, 11.08, -25.7491, 0.0109043, 74.2575, 0.123313, -111.903, 0.11582, 68.7852
895, 14.91667, 0.13772, 21.9094, 11.5631, 152.448, 11.073, -25.7528, 0.0108935, 74.2463, 0.12317, -111.911, 0.115681, 68.7784
896, 14.92500, 0.137743, 21.9286, 11.5567, 152.442, 11.0661, -25.7565, 0.0108828, 74.2352, 0.123028, -111.919, 0.115543, 68.7716
896, 14.93333, 0.137767, 21.9478, 11.5502, 152.436, 11.0592, -25.7602, 0.010872, 74.2241, 0.122886, -111.927, 0.115404, 68.7648
897, 14.94167, 0.137791, 21.9669, 11.5438, 152.43, 11.0523, -25.7639, 0.0108613, 74.213, 0.122744, -111.935, 0.115266, 68.758
897, 14.95000, 0.137816, 21.9859, 11.5374, 152.424, 11.0454, -25.7676, 0.0108506, 74.202, 0.122603, -111.943, 0.115128, 68.7513
898, 14.95833, 0.13784, 22.0049, 11.5309, 152.418, 11.0385, -25.7713, 0.01084, 74.1909, 0.122461, -111.951, 0.114991, 68.7445
898, 14.96667, 0.137866, 22.0237, 11.5245, 152.413, 11.0316, -25.7749, 0.0108293, 74.1799, 0.122321, -111.959, 0.114854, 68.7378
899, 14.97500, 0.137891, 22.0425, 11.5181, 152.407, 11.0247, -25.7786, 0.0108187, 74.1688, 0.12218, -111.967, 0.114717, 68.731
899, 14.98333, 0.137917, 22.0612, 11.5118, 152.401, 11.0179, -25.7822, 0.0108081, 74.1578, 0.122039, -111.975, 0.11458, 68.7243
899, 14.99167, 0.137943, 22.0798, 11.5054, 152.395, 11.011, -25.7859, 0.0107975, 74.1468, 0.121899, -111.982, 0.114443, 68.7176
900, 15.00000, 0.13797, 22.0983, 11.499, 152.389, 11.0042, -25.7895, 0.0107869, 74.1359, 0.121759, -111.99, 0.114307, 68.7109
901, 15.00833, 0.137997, 22.1167, 11.4927, 152.383, 10.9974, -25.7932, 0.0107764, 74.1249, 0.12162, -111.998, 0.114171, 68.7042
901, 15.01667, 0.138024, 22.135, 11.4863, 152.377, 10.9906, -25.7968, 0.0107659, 74.114, 0.12148, -112.006, 0.114035, 68.6975
902, 15.02500, 0.138051, 22.1533, 11.48, 152.371, 10.9838, -25.8004, 0.0107554, 74.103, 0.121341, -112.014, 0.1139, 68.6908
902, 15.03333, 0.138079, 22.1714, 11.4737, 152.365, 10.977, -25.804, 0.010745, 74.0921, 0.121203, -112.022, 0.113764, 68.6841
903, 15.04167, 0.138108, 22.1895, 11.4673, 152.359, 10.9702, -25.8076, 0.0107345, 74.0812, 0.121064, -112.03, 0.113629, 68.6775
903, 15.05000, 0.138136, 22.2075, 11.461, 152.353, 10.9634, -25.8112, 0.0107241, 74.0703, 0.120926, -112.038, 0.113495, 68.6708
904, 15.05833, 0.138165, 22.2254, 11.4548, 152.347, 10.9566, -25.8148, 0.0107137, 74.0595, 0.120788, -112.046, 0.11336, 68.6642
904, 15.06667, 0.138195, 22.2432, 11.4485, 152.342, 10.9499, -25.8184, 0.0107034, 74.0486, 0.12065, -112.053, 0.113226, 68.6576
905, 15.07500, 0.138224, 22.2609, 11.4422, 152.336, 10.9431, -25.8219, 0.010693, 74.0378, 0.120512, -112.061, 0.113092, 68.6509
905, 15.08333, 0.138254, 22.2786, 11.4359, 152.33, 10.9364, -25.8255, 0.0106827, 74.0269, 0.120375, -112.069, 0.112958, 68.6443
906, 15.09167, 0.138285, 22.2961, 11.4297, 152.324, 10.9297, -25.829, 0.0106724, 74.0161, 0.120238, -112.077, 0.112825, 68.6377
906, 15.10000, 0.138315, 22.3136, 11.4234, 152.318, 10.923, -25.8326, 0.0106621, 74.0053, 0.120102, -112.085, 0.112691, 68.6311
907, 15.10833, 0.138346, 22.331, 11.4172, 152.312, 10.9163, -25.8361, 0.0106519, 73.9946, 0.119965, -112.092, 0.112558, 68.6246
907, 15.11667, 0.138378, 22.3483, 11.411, 152.306, 10.9096, -25.8397, 0.0106416, 73.9838, 0.119829, -112.1, 0.112426, 68.618
907, 15.12500, 0.138409, 22.3655, 11.4048, 152.301, 10.9029, -25.8432, 0.0106314, 73.9731, 0.119693, -112.108, 0.112293, 68.6114
908, 15.13333, 0.138441, 22.3826, 11.3986, 152.295, 10.8962, -25.8467, 0.0106212, 73.9623, 0.119557, -112.116, 0.112161, 68.6049
909, 15.14167, 0.138474, 22.3997, 11.3924, 152.289, 10.8895, -25.8502, 0.0106111, 73.9516, 0.119422, -112.124, 0.112029, 68.5983
909, 15.15000, 0.138506, 22.4166, 11.3862, 152.283, 10.8829, -25.8537, 0.0106009, 73.9409, 0.119287, -112.131, 0.111897, 68.5918
910, 15.15833, 0.138539, 22.4335, 11.38, 152.277, 10.8762, -25.8572, 0.0105908, 73.9302, 0.119152, -112.139, 0.111765, 68.5853
910, 15.16667, 0.138573, 22.4503, 11.3739, 152.271, 10.8696, -25.8607, 0.0105807, 73.9196, 0.119017, -112.147, 0.111634, 68.5788
911, 15.17500, 0.138606, 22.467, 11.3677, 152.266, 10.863, -25.8642, 0.0105706, 73.9089, 0.118883, -112.154, 0.111503, 68.5723
911, 15.18333, 0.13864, 22.4836, 11.3616, 152.26, 10.8563, -25.8677, 0.0105606, 73.8983, 0.118748, -112.162, 0.111372, 68.5658
912, 15.19167, 0.138675, 22.5001, 11.3554, 152.254, 10.8497, -25.8712, 0.0105505, 73.8876, 0.118614, -112.17, 0.111242, 68.5593
912, 15.20000, 0.138709, 22.5165, 11.3493, 152.248, 10.8431, -25.8746, 0.0105405, 73.877, 0.118481, -112.178, 0.111111, 68.5528
913, 15.20833, 0.138744, 22.5329, 11.3432, 152.242, 10.8365, -25.8781, 0.0105306, 73.8664, 0.118347, -112.185, 0.110981, 68.5463
913, 15.21667, 0.13878, 22.5491, 11.3371, 152.237, 10.83, -25.8815, 0.0105206, 73.8558, 0.118214, -112.193, 0.110851, 68.5399
914, 15.22500, 0.138815, 22.5653, 11.331, 152.231, 10.8234, -25.885, 0.0105106, 73.8453, 0.118081, -112.201, 0.110722, 68.5334
914, 15.23333, 0.138851, 22.5814, 11.3249, 152.225, 10.8168, -25.8884, 0.0105007, 73.8347, 0.117949, -112.208, 0.110592, 68.527
915, 15.24167, 0.138887, 22.5974, 11.3188, 152.219, 10.8103, -25.8918, 0.0104908, 73.8242, 0.117816, -112.216, 0.110463, 68.5206
915, 15.25000, 0.138924, 22.6133, 11.3128, 152.214, 10.8037, -25.8952, 0.0104809, 73.8136, 0.117684, -112.224, 0.110334, 68.5141
916, 15.25833, 0.138961, 22.6291, 11.3067, 152.208, 10.7972, -25.8986, 0.0104711, 73.8031, 0.117552, -112.231, 0.110206, 68.5077
916, 15.26667, 0.138998, 22.6448, 11.3007, 152.202, 10.7907, -25.9021, 0.0104613, 73.7926, 0.11742, -112.239, 0.110077, 68.5013
916, 15.27500, 0.139036, 22.6605, 11.2946, 152.196, 10.7842, -25.9055, 0.0104514, 73.7822, 0.117289, -112.246, 0.109949, 68.4949
917, 15.28333, 0.139074, 22.6761, 11.2886, 152.191, 10.7777, -25.9088, 0.0104417, 73.7717, 0.117158, -112.254, 0.109821, 68.4885
918, 15.29167, 0.139112, 22.6915, 11.2826, 152.185, 10.7712, -25.9122, 0.0104319, 73.7612, 0.117027, -112.262, 0.109693, 68.4822
918, 15.30000, 0.139151, 22.7069, 11.2766, 152.179, 10.7647, -25.9156, 0.0104221, 73.7508, 0.116896, -112.269, 0.109566, 68.4758
919, 15.30833, 0.13919, 22.7222, 11.2706, 152.174, 10.7582, -25.919, 0.0104124, 73.7404, 0.116766, -112.277, 0.109439, 68.4695
919, 15.31667, 0.139229, 22.7374, 11.2646, 152.168, 10.7517, -25.9223, 0.0104027, 73.73, 0.116635, -112.284, 0.109312, 68.4631
920, 15.32500, 0.139268, 22.7526, 11.2586, 152.162, 10.7453, -25.9257, 0.010393, 73.7196, 0.116505, -112.292, 0.109185, 68.4568
920, 15.33333, 0.139308, 22.7676, 11.2526, 152.156, 10.7388, -25.929, 0.0103834, 73.7092, 0.116376, -112.299, 0.109058, 68.4504
921, 15.34167, 0.139348, 22.7826, 11.2467, 152.151, 10.7324, -25.9324, 0.0103737, 73.6988, 0.116246, -112.307, 0.108932, 68.4441
921, 15.35000, 0.139389, 22.7974, 11.2407, 152.145, 10.7259, -25.9357, 0.0103641, 73.6885, 0.116117, -112.314, 0.108806, 68.4378
922, 15.35833, 0.13943, 22.8122, 11.2348, 152.139, 10.7195, -25.939, 0.0103545, 73.6781, 0.115988, -112.322, 0.10868, 68.4315
922, 15.36667, 0.139471, 22.8269, 11.2288, 152.134, 10.7131, -25.9424, 0.0103449, 73.6678, 0.115859, -112.33, 0.108554, 68.4252
923, 15.37500, 0.139512, 22.8415, 11.2229, 152.128, 10.7067, -25.9457, 0.0103354, 73.6575, 0.11573, -112.337, 0.108429, 68.4189
923, 15.38333, 0.139554, 22.856, 11.217, 152.122, 10.7003, -25.949, 0.0103258, 73.6472, 0.115602, -112.345, 0.108304, 68.4127
924, 15.39167, 0.139596, 22.8705, 11.2111, 152.117, 10.6939, -25.9523, 0.0103163, 73.6369, 0.115474, -112.352, 0.108179, 68.4064
924, 15.40000, 0.139638, 22.8848, 11.2052, 152.111, 10.6875, -25.9556, 0.0103068, 73.6266, 0.115346, -112.359, 0.108054, 68.4001
924, 15.40833, 0.139681, 22.8991, 11.1993, 152.105, 10.6812, -25.9589, 0.0102973, 73.6164, 0.115219, -112.367, 0.10793, 68.3939
925, 15.41667, 0.139724, 22.9132, 11.1934, 152.1, 10.6748, -25.9622, 0.0102879, 73.6061, 0.115091, -112.374, 0.107805, 68.3877
926, 15.42500, 0.139767, 22.9273, 11.1876, 152.094, 10.6685, -25.9654, 0.0102784, 73.5959, 0.114964, -112.382, 0.107681, 68.3814
926, 15.43333, 0.139811, 22.9413, 11.1817, 152.089, 10.6621, -25.9687, 0.010269, 73.5857, 0.114837, -112.389, 0.107557, 68.3752
927, 15.44167, 0.139855, 22.9552, 11.1758, 152.083, 10.6558, -25.972, 0.0102596, 73.5755, 0.114711, -112.397, 0.107434, 68.369
927, 15.45000, 0.139899, 22.9691, 11.17, 152.077, 10.6495, -25.9752, 0.0102503, 73.5653, 0.114584, -112.404, 0.10731, 68.3628
928, 15.45833, 0.139944, 22.9828, 11.1642, 152.072, 10.6431, -25.9785, 0.0102409, 73.5551, 0.114458, -112.412, 0.107187, 68.3566
928, 15.46667, 0.139989, 22.9965, 11.1584, 152.066, 10.6368, -25.9817, 0.0102316, 73.545, 0.114332, -112.419, 0.107064, 68.3504
929, 15.47500, 0.140034, 23.01, 11.1525, 152.06, 10.6305, -25.9849, 0.0102223, 73.5348, 0.114206, -112.426, 0.106941, 68.3442
929, 15.48333, 0.140079, 23.0235, 11.1467, 152.055, 10.6242, -25.9882, 0.010213, 73.5247, 0.114081, -112.434, 0.106819, 68.3381
930, 15.49167, 0.140125, 23.0369, 11.1409, 152.049, 10.618, -25.9914, 0.0102037, 73.5146, 0.113955, -112.441, 0.106697, 68.3319
930, 15.50000, 0.140171, 23.0502, 11.1352, 152.044, 10.6117, -25.9946, 0.0101944, 73.5045, 0.11383, -112.449, 0.106575, 68.3258
931, 15.50833, 0.140218, 23.0634, 11.1294, 152.038, 10.6054, -25.9978, 0.0101852, 73.4944, 0.113706, -112.456, 0.106453, 68.3196
931, 15.51667, 0.140264, 23.0765, 11.1236, 152.033, 10.5992, -26.001, 0.010176, 73.4843, 0.113581, -112.463, 0.106331, 68.3135
932, 15.52500, 0.140311, 23.0896, 11.1178, 152.027, 10.5929, -26.0042, 0.0101668, 73.4743, 0.113457, -112.471, 0.10621, 68.3074
