Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1748, 29.12500, 1.3062, -129.624, 7.57237, -65.925, 6.41981, 131.692, 0.00387238, 84.7757, 0.00720992, -169.656, 0.00222525, 17.7281
1748, 29.13333, 1.30607, -129.725, 7.58133, -65.929, 6.42733, 131.69, 0.00387784, 84.6484, 0.00722865, -169.636, 0.00223489, 17.79
1749, 29.14167, 1.30593, -129.826, 7.59031, -65.9331, 6.43487, 131.688, 0.00388331, 84.521, 0.00724743, -169.616, 0.00224455, 17.8514
1749, 29.15000, 1.30579, -129.927, 7.59931, -65.9372, 6.44241, 131.687, 0.00388878, 84.3936, 0.00726626, -169.597, 0.00225423, 17.9124
1750, 29.15833, 1.30564, -130.028, 7.60832, -65.9413, 6.44995, 131.685, 0.00389425, 84.2662, 0.00728512, -169.577, 0.00226393, 17.973
1750, 29.16667, 1.3055, -130.129, 7.61735, -65.9454, 6.45751, 131.683, 0.00389973, 84.1388, 0.00730404, -169.557, 0.00227365, 18.0332
1751, 29.17500, 1.30535, -130.23, 7.62639, -65.9495, 6.46506, 131.681, 0.00390521, 84.0114, 0.007323, -169.538, 0.00228339, 18.093
1751, 29.18333, 1.30519, -130.331, 7.63545, -65.9536, 6.47263, 131.679, 0.00391069, 83.8839, 0.007342, -169.518, 0.00229315, 18.1525
1752, 29.19167, 1.30504, -130.432, 7.64453, -65.9577, 6.4802, 131.677, 0.00391618, 83.7565, 0.00736105, -169.499, 0.00230294, 18.2115
1752, 29.20000, 1.30488, -130.533, 7.65362, -65.9619, 6.48777, 131.675, 0.00392168, 83.6291, 0.00738014, -169.479, 0.00231274, 18.2702
1753, 29.20833, 1.30472, -130.633, 7.66273, -65.966, 6.49535, 131.673, 0.00392718, 83.5016, 0.00739928, -169.46, 0.00232256, 18.3285
1753, 29.21667, 1.30455, -130.734, 7.67186, -65.9701, 6.50294, 131.671, 0.00393268, 83.3742, 0.00741847, -169.441, 0.00233241, 18.3865
1754, 29.22500, 1.30438, -130.835, 7.68101, -65.9743, 6.51053, 131.669, 0.00393819, 83.2467, 0.0074377, -169.422, 0.00234227, 18.444
1754, 29.23333, 1.30421, -130.936, 7.69017, -65.9784, 6.51813, 131.667, 0.0039437, 83.1193, 0.00745698, -169.403, 0.00235216, 18.5012
1755, 29.24167, 1.30404, -131.036, 7.69935, -65.9826, 6.52573, 131.665, 0.00394922, 82.9918, 0.0074763, -169.384, 0.00236207, 18.5581
1755, 29.25000, 1.30386, -131.137, 7.70854, -65.9868, 6.53334, 131.663, 0.00395474, 82.8643, 0.00749567, -169.365, 0.00237199, 18.6145
1756, 29.25833, 1.30368, -131.237, 7.71775, -65.991, 6.54095, 131.661, 0.00396026, 82.7368, 0.00751509, -169.347, 0.00238194, 18.6707
1756, 29.26667, 1.3035, -131.338, 7.72699, -65.9951, 6.54857, 131.659, 0.00396579, 82.6094, 0.00753455, -169.328, 0.00239191, 18.7264
1757, 29.27500, 1.30332, -131.438, 7.73623, -65.9993, 6.5562, 131.657, 0.00397133, 82.4819, 0.00755406, -169.31, 0.0024019, 18.7819
1757, 29.28333, 1.30313, -131.539, 7.7455, -66.0036, 6.56383, 131.655, 0.00397687, 82.3544, 0.00757362, -169.291, 0.00241191, 18.837
1758, 29.29167, 1.30294, -131.639, 7.75478, -66.0078, 6.57147, 131.653, 0.00398241, 82.2269, 0.00759322, -169.273, 0.00242194, 18.8917
1758, 29.30000, 1.30274, -131.74, 7.76408, -66.012, 6.57911, 131.651, 0.00398796, 82.0994, 0.00761287, -169.254, 0.00243199, 18.9461
1759, 29.30833, 1.30254, -131.84, 7.77339, -66.0162, 6.58676, 131.649, 0.00399352, 81.9719, 0.00763257, -169.236, 0.00244206, 19.0002
1759, 29.31667, 1.30234, -131.94, 7.78273, -66.0205, 6.59442, 131.647, 0.00399908, 81.8444, 0.00765232, -169.218, 0.00245216, 19.0539
1760, 29.32500, 1.30214, -132.04, 7.79208, -66.0247, 6.60208, 131.645, 0.00400464, 81.7169, 0.00767211, -169.2, 0.00246227, 19.1073
1760, 29.33333, 1.30194, -132.141, 7.80145, -66.029, 6.60974, 131.642, 0.00401021, 81.5894, 0.00769195, -169.182, 0.00247241, 19.1604
1761, 29.34167, 1.30173, -132.241, 7.81084, -66.0333, 6.61742, 131.64, 0.00401578, 81.4619, 0.00771184, -169.164, 0.00248256, 19.2132
1761, 29.35000, 1.30152, -132.341, 7.82024, -66.0376, 6.6251, 131.638, 0.00402136, 81.3344, 0.00773178, -169.146, 0.00249274, 19.2656
1762, 29.35833, 1.3013, -132.441, 7.82967, -66.0419, 6.63278, 131.636, 0.00402695, 81.2069, 0.00775176, -169.129, 0.00250294, 19.3177
1762, 29.36667, 1.30109, -132.541, 7.83911, -66.0462, 6.64047, 131.634, 0.00403254, 81.0794, 0.0077718, -169.111, 0.00251316, 19.3695
1763, 29.37500, 1.30087, -132.641, 7.84857, -66.0505, 6.64817, 131.631, 0.00403813, 80.9519, 0.00779188, -169.094, 0.0025234, 19.421
1763, 29.38333, 1.30064, -132.741, 7.85805, -66.0549, 6.65587, 131.629, 0.00404373, 80.8244, 0.00781201, -169.076, 0.00253366, 19.4722
1764, 29.39167, 1.30042, -132.841, 7.86754, -66.0592, 6.66358, 131.627, 0.00404934, 80.6969, 0.00783219, -169.059, 0.00254394, 19.5231
1764, 29.40000, 1.30019, -132.941, 7.87706, -66.0636, 6.67129, 131.625, 0.00405495, 80.5694, 0.00785242, -169.041, 0.00255425, 19.5737
1765, 29.40833, 1.29996, -133.041, 7.88659, -66.0679, 6.67901, 131.622, 0.00406056, 80.4419, 0.0078727, -169.024, 0.00256457, 19.624
1765, 29.41667, 1.29973, -133.141, 7.89614, -66.0723, 6.68674, 131.62, 0.00406618, 80.3144, 0.00789303, -169.007, 0.00257492, 19.674
1766, 29.42500, 1.29949, -133.241, 7.90571, -66.0767, 6.69447, 131.618, 0.00407181, 80.1869, 0.0079134, -168.99, 0.00258529, 19.7237
1766, 29.43333, 1.29925, -133.34, 7.9153, -66.0811, 6.7022, 131.616, 0.00407744, 80.0594, 0.00793383, -168.973, 0.00259567, 19.7731
1767, 29.44167, 1.29901, -133.44, 7.9249, -66.0856, 6.70995, 131.613, 0.00408308, 79.9319, 0.00795431, -168.956, 0.00260608, 19.8222
1767, 29.45000, 1.29877, -133.54, 7.93453, -66.09, 6.7177, 131.611, 0.00408872, 79.8044, 0.00797483, -168.939, 0.00261652, 19.871
1768, 29.45833, 1.29852, -133.64, 7.94417, -66.0945, 6.72545, 131.609, 0.00409437, 79.6769, 0.00799541, -168.923, 0.00262697, 19.9196
1768, 29.46667, 1.29827, -133.739, 7.95384, -66.0989, 6.73321, 131.606, 0.00410002, 79.5494, 0.00801603, -168.906, 0.00263744, 19.9679
1769, 29.47500, 1.29802, -133.839, 7.96352, -66.1034, 6.74098, 131.604, 0.00410568, 79.4219, 0.00803671, -168.89, 0.00264794, 20.0158
1769, 29.48333, 1.29776, -133.938, 7.97322, -66.1079, 6.74875, 131.601, 0.00411135, 79.2944, 0.00805744, -168.873, 0.00265845, 20.0636
1770, 29.49167, 1.29751, -134.038, 7.98294, -66.1124, 6.75653, 131.599, 0.00411702, 79.1669, 0.00807821, -168.857, 0.00266899, 20.111
1770, 29.50000, 1.29725, -134.137, 7.99268, -66.117, 6.76432, 131.597, 0.0041227, 79.0395, 0.00809904, -168.84, 0.00267955, 20.1582
1771, 29.50833, 1.29698, -134.237, 8.00244, -66.1215, 6.77211, 131.594, 0.00412838, 78.912, 0.00811992, -168.824, 0.00269013, 20.2051
1771, 29.51667, 1.29672, -134.336, 8.01222, -66.1261, 6.7799, 131.592, 0.00413407, 78.7845, 0.00814085, -168.808, 0.00270073, 20.2517
1772, 29.52500, 1.29645, -134.435, 8.02201, -66.1306, 6.78771, 131.59, 0.00413976, 78.6571, 0.00816183, -168.792, 0.00271136, 20.2981
1772, 29.53333, 1.29618, -134.535, 8.03183, -66.1352, 6.79552, 131.587, 0.00414546, 78.5296, 0.00818287, -168.776, 0.002722, 20.3442
1773, 29.54167, 1.29591, -134.634, 8.04167, -66.1398, 6.80333, 131.585, 0.00415117, 78.4022, 0.00820395, -168.76, 0.00273267, 20.39
1773, 29.55000, 1.29563, -134.733, 8.05152, -66.1444, 6.81115, 131.582, 0.00415688, 78.2747, 0.00822509, -168.745, 0.00274336, 20.4356
1774, 29.55833, 1.29535, -134.832, 8.0614, -66.1491, 6.81898, 131.58, 0.0041626, 78.1473, 0.00824627, -168.729, 0.00275407, 20.481
1774, 29.56667, 1.29507, -134.931, 8.07129, -66.1537, 6.82681, 131.577, 0.00416833, 78.0198, 0.00826752, -168.713, 0.0027648, 20.5261
1775, 29.57500, 1.29479, -135.03, 8.08121, -66.1584, 6.83465, 131.575, 0.00417406, 77.8924, 0.00828881, -168.698, 0.00277556, 20.5709
1775, 29.58333, 1.2945, -135.129, 8.09114, -66.1631, 6.8425, 131.572, 0.00417979, 77.765, 0.00831015, -168.682, 0.00278633, 20.6155
1776, 29.59167, 1.29421, -135.228, 8.1011, -66.1678, 6.85035, 131.57, 0.00418554, 77.6376, 0.00833155, -168.667, 0.00279713, 20.6599
1776, 29.60000, 1.29392, -135.327, 8.11107, -66.1725, 6.85821, 131.567, 0.00419129, 77.5101, 0.008353, -168.652, 0.00280795, 20.704
1777, 29.60833, 1.29363, -135.426, 8.12107, -66.1773, 6.86607, 131.565, 0.00419704, 77.3827, 0.0083745, -168.637, 0.00281879, 20.7478
1777, 29.61667, 1.29333, -135.525, 8.13108, -66.1821, 6.87394, 131.562, 0.00420281, 77.2553, 0.00839606, -168.622, 0.00282965, 20.7915
1778, 29.62500, 1.29303, -135.624, 8.14112, -66.1868, 6.88182, 131.56, 0.00420858, 77.1279, 0.00841767, -168.607, 0.00284054, 20.8348
1778, 29.63333, 1.29273, -135.723, 8.15117, -66.1916, 6.8897, 131.557, 0.00421435, 77.0006, 0.00843933, -168.592, 0.00285144, 20.878
1779, 29.64167, 1.29243, -135.822, 8.16125, -66.1965, 6.89759, 131.555, 0.00422013, 76.8732, 0.00846105, -168.577, 0.00286237, 20.9209
1779, 29.65000, 1.29212, -135.92, 8.17135, -66.2013, 6.90549, 131.552, 0.00422592, 76.7458, 0.00848282, -168.562, 0.00287332, 20.9636
1780, 29.65833, 1.29182, -136.019, 8.18146, -66.2062, 6.91339, 131.55, 0.00423172, 76.6185, 0.00850464, -168.547, 0.0028843, 21.0061
1780, 29.66667, 1.29151, -136.118, 8.1916, -66.2111, 6.92129, 131.547, 0.00423752, 76.4911, 0.00852652, -168.533, 0.00289529, 21.0483
1781, 29.67500, 1.29119, -136.216, 8.20176, -66.216, 6.92921, 131.545, 0.00424333, 76.3638, 0.00854845, -168.518, 0.00290631, 21.0903
1781, 29.68333, 1.29088, -136.315, 8.21194, -66.2209, 6.93713, 131.542, 0.00424915, 76.2364, 0.00857044, -168.504, 0.00291735, 21.1321
1782, 29.69167, 1.29056, -136.413, 8.22214, -66.2258, 6.94505, 131.54, 0.00425497, 76.1091, 0.00859248, -168.49, 0.00292841, 21.1737
1782, 29.70000, 1.29024, -136.512, 8.23236, -66.2308, 6.95299, 131.537, 0.0042608, 75.9818, 0.00861458, -168.475, 0.0029395, 21.215
1783, 29.70833, 1.28992, -136.61, 8.2426, -66.2358, 6.96093, 131.534, 0.00426664, 75.8545, 0.00863673, -168.461, 0.0029506, 21.2561
1783, 29.71667, 1.28959, -136.708, 8.25287, -66.2408, 6.96887, 131.532, 0.00427248, 75.7272, 0.00865894, -168.447, 0.00296173, 21.2971
1784, 29.72500, 1.28927, -136.807, 8.26315, -66.2458, 6.97682, 131.529, 0.00427833, 75.5999, 0.00868119, -168.433, 0.00297288, 21.3378
1784, 29.73333, 1.28894, -136.905, 8.27345, -66.2509, 6.98478, 131.527, 0.00428419, 75.4726, 0.00870351, -168.419, 0.00298405, 21.3783
1785, 29.74167, 1.2886, -137.003, 8.28378, -66.2559, 6.99274, 131.524, 0.00429006, 75.3453, 0.00872588, -168.406, 0.00299525, 21.4185
1785, 29.75000, 1.28827, -137.101, 8.29413, -66.261, 7.00071, 131.522, 0.00429593, 75.218, 0.00874831, -168.392, 0.00300647, 21.4586
1786, 29.75833, 1.28793, -137.199, 8.3045, -66.2661, 7.00869, 131.519, 0.00430181, 75.0908, 0.00877079, -168.378, 0.00301771, 21.4985
1786, 29.76667, 1.2876, -137.298, 8.31489, -66.2713, 7.01667, 131.516, 0.0043077, 74.9635, 0.00879333, -168.365, 0.00302897, 21.5382
1787, 29.77500, 1.28726, -137.396, 8.3253, -66.2765, 7.02466, 131.514, 0.00431359, 74.8363, 0.00881593, -168.351, 0.00304026, 21.5776
1787, 29.78333, 1.28691, -137.494, 8.33574, -66.2816, 7.03266, 131.511, 0.0043195, 74.7091, 0.00883858, -168.338, 0.00305157, 21.6169
1788, 29.79167, 1.28657, -137.592, 8.34619, -66.2868, 7.04066, 131.509, 0.00432541, 74.5819, 0.00886129, -168.325, 0.0030629, 21.6559
1788, 29.80000, 1.28622, -137.689, 8.35667, -66.2921, 7.04867, 131.506, 0.00433133, 74.4547, 0.00888405, -168.312, 0.00307426, 21.6948
1789, 29.80833, 1.28587, -137.787, 8.36717, -66.2973, 7.05669, 131.503, 0.00433725, 74.3275, 0.00890687, -168.298, 0.00308563, 21.7335
1789, 29.81667, 1.28552, -137.885, 8.37769, -66.3026, 7.06471, 131.501, 0.00434318, 74.2003, 0.00892976, -168.285, 0.00309703, 21.772
1790, 29.82500, 1.28516, -137.983, 8.38824, -66.3079, 7.07274, 131.498, 0.00434913, 74.0731, 0.00895269, -168.272, 0.00310845, 21.8102
1790, 29.83333, 1.28481, -138.081, 8.3988, -66.3133, 7.08077, 131.495, 0.00435507, 73.946, 0.00897568, -168.26, 0.0031199, 21.8483
1791, 29.84167, 1.28445, -138.178, 8.40939, -66.3186, 7.08882, 131.493, 0.00436103, 73.8188, 0.00899874, -168.247, 0.00313137, 21.8862
1791, 29.85000, 1.28409, -138.276, 8.42, -66.324, 7.09686, 131.49, 0.004367, 73.6917, 0.00902185, -168.234, 0.00314286, 21.924
1792, 29.85833, 1.28372, -138.374, 8.43063, -66.3294, 7.10492, 131.488, 0.00437297, 73.5646, 0.00904501, -168.222, 0.00315437, 21.9615
1792, 29.86667, 1.28336, -138.471, 8.44129, -66.3349, 7.11298, 131.485, 0.00437895, 73.4374, 0.00906824, -168.209, 0.00316591, 21.9988
1793, 29.87500, 1.28299, -138.569, 8.45197, -66.3404, 7.12105, 131.482, 0.00438494, 73.3103, 0.00909152, -168.197, 0.00317747, 22.036
1793, 29.88333, 1.28262, -138.666, 8.46267, -66.3458, 7.12912, 131.48, 0.00439094, 73.1833, 0.00911487, -168.185, 0.00318906, 22.073
1794, 29.89167, 1.28225, -138.764, 8.47339, -66.3514, 7.13721, 131.477, 0.00439694, 73.0562, 0.00913827, -168.172, 0.00320067, 22.1098
1794, 29.90000, 1.28188, -138.861, 8.48413, -66.3569, 7.14529, 131.474, 0.00440296, 72.9291, 0.00916173, -168.16, 0.0032123, 22.1464
1795, 29.90833, 1.2815, -138.958, 8.4949, -66.3625, 7.15339, 131.472, 0.00440898, 72.8021, 0.00918525, -168.148, 0.00322395, 22.1828
1795, 29.91667, 1.28113, -139.056, 8.5057, -66.3681, 7.16149, 131.469, 0.00441501, 72.675, 0.00920883, -168.136, 0.00323563, 22.2191
1796, 29.92500, 1.28075, -139.153, 8.51651, -66.3737, 7.1696, 131.467, 0.00442105, 72.548, 0.00923246, -168.124, 0.00324733, 22.2552
1796, 29.93333, 1.28036, -139.25, 8.52735, -66.3794, 7.17771, 131.464, 0.0044271, 72.421, 0.00925616, -168.113, 0.00325905, 22.2911
1797, 29.94167, 1.27998, -139.347, 8.53821, -66.3851, 7.18584, 131.461, 0.00443315, 72.294, 0.00927992, -168.101, 0.0032708, 22.3269
1797, 29.95000, 1.27959, -139.445, 8.54909, -66.3908, 7.19397, 131.459, 0.00443922, 72.167, 0.00930373, -168.089, 0.00328257, 22.3625
1798, 29.95833, 1.27921, -139.542, 8.56, -66.3965, 7.2021, 131.456, 0.00444529, 72.04, 0.00932761, -168.078, 0.00329436, 22.3979
1798, 29.96667, 1.27882, -139.639, 8.57093, -66.4023, 7.21024, 131.453, 0.00445138, 71.913, 0.00935155, -168.066, 0.00330618, 22.4332
1799, 29.97500, 1.27843, -139.736, 8.58188, -66.4081, 7.21839, 131.451, 0.00445747, 71.7861, 0.00937555, -168.055, 0.00331802, 22.4682
1799, 29.98333, 1.27803, -139.833, 8.59286, -66.414, 7.22655, 131.448, 0.00446357, 71.6591, 0.0093996, -168.044, 0.00332989, 22.5032
1800, 29.99167, 1.27764, -139.93, 8.60386, -66.4198, 7.23471, 131.445, 0.00446968, 71.5322, 0.00942373, -168.033, 0.00334178, 22.5379
1800, 30.00000, 1.27724, -140.026, 8.61489, -66.4257, 7.24288, 131.443, 0.0044758, 71.4053, 0.00944791, -168.022, 0.00335369, 22.5725
1801, 30.00833, 1.27684, -140.123, 8.62593, -66.4316, 7.25106, 131.44, 0.00448192, 71.2784, 0.00947215, -168.011, 0.00336563, 22.607
1801, 30.01667, 1.27644, -140.22, 8.63701, -66.4376, 7.25924, 131.438, 0.00448806, 71.1515, 0.00949645, -168, 0.00337759, 22.6412
1802, 30.02500, 1.27603, -140.317, 8.6481, -66.4436, 7.26743, 131.435, 0.00449421, 71.0246, 0.00952082, -167.989, 0.00338957, 22.6754
1802, 30.03333, 1.27563, -140.413, 8.65922, -66.4496, 7.27563, 131.432, 0.00450036, 70.8977, 0.00954524, -167.978, 0.00340158, 22.7093
1803, 30.04167, 1.27522, -140.51, 8.67037, -66.4557, 7.28384, 131.43, 0.00450653, 70.7709, 0.00956973, -167.968, 0.00341361, 22.7431
1803, 30.05000, 1.27481, -140.607, 8.68154, -66.4618, 7.29205, 131.427, 0.0045127, 70.644, 0.00959428, -167.957, 0.00342567, 22.7768
1804, 30.05833, 1.2744, -140.703, 8.69273, -66.4679, 7.30027, 131.424, 0.00451889, 70.5172, 0.0096189, -167.947, 0.00343775, 22.8103
1804, 30.06667, 1.27399, -140.8, 8.70395, -66.474, 7.30849, 131.422, 0.00452508, 70.3904, 0.00964357, -167.937, 0.00344986, 22.8437
1805, 30.07500, 1.27357, -140.896, 8.71519, -66.4802, 7.31673, 131.419, 0.00453128, 70.2636, 0.00966831, -167.926, 0.00346199, 22.8769
1805, 30.08333, 1.27316, -140.993, 8.72646, -66.4864, 7.32497, 131.417, 0.0045375, 70.1368, 0.00969311, -167.916, 0.00347414, 22.9099
1806, 30.09167, 1.27274, -141.089, 8.73775, -66.4927, 7.33321, 131.414, 0.00454372, 70.01, 0.00971798, -167.906, 0.00348632, 22.9428
1806, 30.10000, 1.27232, -141.185, 8.74906, -66.499, 7.34147, 131.411, 0.00454995, 69.8833, 0.00974291, -167.896, 0.00349852, 22.9756
1807, 30.10833, 1.27189, -141.282, 8.7604, -66.5053, 7.34973, 131.409, 0.0045562, 69.7565, 0.0097679, -167.886, 0.00351075, 23.0082
1807, 30.11667, 1.27147, -141.378, 8.77177, -66.5117, 7.358, 131.406, 0.00456245, 69.6298, 0.00979296, -167.877, 0.003523, 23.0407
1808, 30.12500, 1.27105, -141.474, 8.78316, -66.5181, 7.36628, 131.404, 0.00456871, 69.5031, 0.00981808, -167.867, 0.00353528, 23.073
1808, 30.13333, 1.27062, -141.57, 8.79457, -66.5245, 7.37456, 131.401, 0.00457498, 69.3764, 0.00984326, -167.857, 0.00354758, 23.1052
1809, 30.14167, 1.27019, -141.667, 8.80601, -66.5309, 7.38285, 131.399, 0.00458127, 69.2497, 0.00986851, -167.848, 0.0035599, 23.1373
1809, 30.15000, 1.26976, -141.763, 8.81748, -66.5374, 7.39115, 131.396, 0.00458756, 69.123, 0.00989382, -167.838, 0.00357225, 23.1692
1810, 30.15833, 1.26932, -141.859, 8.82897, -66.544, 7.39945, 131.393, 0.00459386, 68.9963, 0.0099192, -167.829, 0.00358463, 23.2009
1810, 30.16667, 1.26889, -141.955, 8.84049, -66.5505, 7.40777, 131.391, 0.00460018, 68.8697, 0.00994465, -167.82, 0.00359703, 23.2326
1811, 30.17500, 1.26845, -142.051, 8.85203, -66.5571, 7.41609, 131.388, 0.0046065, 68.743, 0.00997015, -167.811, 0.00360945, 23.2641
1811, 30.18333, 1.26802, -142.147, 8.86359, -66.5638, 7.42442, 131.386, 0.00461284, 68.6164, 0.00999573, -167.802, 0.0036219, 23.2954
1812, 30.19167, 1.26758, -142.243, 8.87519, -66.5705, 7.43275, 131.383, 0.00461919, 68.4898, 0.0100214, -167.793, 0.00363438, 23.3267
1812, 30.20000, 1.26714, -142.338, 8.8868, -66.5772, 7.44109, 131.381, 0.00462554, 68.3632, 0.0100471, -167.784, 0.00364688, 23.3578
1813, 30.20833, 1.26669, -142.434, 8.89845, -66.5839, 7.44944, 131.378, 0.00463191, 68.2366, 0.0100728, -167.775, 0.0036594, 23.3887
1813, 30.21667, 1.26625, -142.53, 8.91012, -66.5907, 7.4578, 131.376, 0.00463829, 68.11, 0.0100987, -167.766, 0.00367195, 23.4196
1814, 30.22500, 1.2658, -142.626, 8.92181, -66.5976, 7.46617, 131.373, 0.00464468, 67.9835, 0.0101246, -167.758, 0.00368453, 23.4503
1814, 30.23333, 1.26535, -142.721, 8.93353, -66.6044, 7.47454, 131.37, 0.00465108, 67.8569, 0.0101506, -167.749, 0.00369713, 23.4809
1815, 30.24167, 1.2649, -142.817, 8.94528, -66.6113, 7.48292, 131.368, 0.00465749, 67.7304, 0.0101766, -167.741, 0.00370976, 23.5113
1815, 30.25000, 1.26445, -142.913, 8.95706, -66.6183, 7.49131, 131.365, 0.00466391, 67.6039, 0.0102027, -167.733, 0.00372241, 23.5416
1816, 30.25833, 1.264, -143.008, 8.96886, -66.6253, 7.4997, 131.363, 0.00467035, 67.4773, 0.0102289, -167.724, 0.00373508, 23.5718
1816, 30.26667, 1.26355, -143.104, 8.98068, -66.6323, 7.50811, 131.36, 0.00467679, 67.3508, 0.0102551, -167.716, 0.00374779, 23.6019
1817, 30.27500, 1.26309, -143.199, 8.99254, -66.6394, 7.51652, 131.358, 0.00468325, 67.2244, 0.0102814, -167.708, 0.00376051, 23.6319
1817, 30.28333, 1.26263, -143.295, 9.00441, -66.6465, 7.52494, 131.355, 0.00468972, 67.0979, 0.0103078, -167.7, 0.00377327, 23.6617
1818, 30.29167, 1.26217, -143.39, 9.01632, -66.6536, 7.53336, 131.353, 0.0046962, 66.9714, 0.0103342, -167.692, 0.00378605, 23.6914
1818, 30.30000, 1.26171, -143.486, 9.02825, -66.6608, 7.5418, 131.351, 0.00470269, 66.845, 0.0103607, -167.685, 0.00379885, 23.721
1819, 30.30833, 1.26125, -143.581, 9.04021, -66.668, 7.55024, 131.348, 0.00470919, 66.7186, 0.0103873, -167.677, 0.00381168, 23.7505
1819, 30.31667, 1.26079, -143.676, 9.0522, -66.6753, 7.55869, 131.346, 0.00471571, 66.5921, 0.010414, -167.669, 0.00382454, 23.7798
1820, 30.32500, 1.26032, -143.771, 9.06421, -66.6826, 7.56715, 131.343, 0.00472223, 66.4658, 0.0104407, -167.662, 0.00383742, 23.809
1820, 30.33333, 1.25985, -143.867, 9.07625, -66.69, 7.57561, 131.341, 0.00472877, 66.3394, 0.0104675, -167.655, 0.00385033, 23.8382
1821, 30.34167, 1.25939, -143.962, 9.08832, -66.6973, 7.58409, 131.338, 0.00473532, 66.213, 0.0104943, -167.647, 0.00386327, 23.8672
1821, 30.35000, 1.25892, -144.057, 9.10041, -66.7048, 7.59257, 131.336, 0.00474188, 66.0866, 0.0105212, -167.64, 0.00387623, 23.896
1822, 30.35833, 1.25844, -144.152, 9.11254, -66.7123, 7.60106, 131.334, 0.00474846, 65.9603, 0.0105482, -167.633, 0.00388922, 23.9248
1822, 30.36667, 1.25797, -144.247, 9.12469, -66.7198, 7.60956, 131.331, 0.00475505, 65.8339, 0.0105753, -167.626, 0.00390223, 23.9535
1823, 30.37500, 1.2575, -144.342, 9.13686, -66.7274, 7.61806, 131.329, 0.00476165, 65.7076, 0.0106024, -167.619, 0.00391527, 23.982
1823, 30.38333, 1.25702, -144.437, 9.14907, -66.735, 7.62658, 131.326, 0.00476826, 65.5813, 0.0106296, -167.612, 0.00392833, 24.0104
1824, 30.39167, 1.25654, -144.532, 9.1613, -66.7426, 7.6351, 131.324, 0.00477488, 65.455, 0.0106569, -167.606, 0.00394143, 24.0388
1824, 30.40000, 1.25607, -144.627, 9.17356, -66.7503, 7.64363, 131.322, 0.00478152, 65.3287, 0.0106843, -167.599, 0.00395455, 24.067
1825, 30.40833, 1.25559, -144.722, 9.18585, -66.7581, 7.65217, 131.319, 0.00478817, 65.2024, 0.0107117, -167.593, 0.00396769, 24.0951
1825, 30.41667, 1.2551, -144.817, 9.19816, -66.7659, 7.66072, 131.317, 0.00479483, 65.0761, 0.0107392, -167.586, 0.00398087, 24.1231
1826, 30.42500, 1.25462, -144.912, 9.2105, -66.7737, 7.66927, 131.315, 0.00480151, 64.9499, 0.0107667, -167.58, 0.00399407, 24.151
1826, 30.43333, 1.25414, -145.006, 9.22288, -66.7816, 7.67783, 131.312, 0.00480819, 64.8236, 0.0107944, -167.574, 0.00400729, 24.1788
1827, 30.44167, 1.25365, -145.101, 9.23528, -66.7895, 7.6864, 131.31, 0.0048149, 64.6974, 0.0108221, -167.567, 0.00402055, 24.2065
1827, 30.45000, 1.25317, -145.196, 9.2477, -66.7975, 7.69498, 131.308, 0.00482161, 64.5712, 0.0108499, -167.561, 0.00403382, 24.234
1828, 30.45833, 1.25268, -145.29, 9.26016, -66.8055, 7.70357, 131.305, 0.00482834, 64.445, 0.0108777, -167.556, 0.00404713, 24.2615
1828, 30.46667, 1.25219, -145.385, 9.27264, -66.8136, 7.71217, 131.303, 0.00483508, 64.3187, 0.0109056, -167.55, 0.00406047, 24.2889
1829, 30.47500, 1.2517, -145.48, 9.28516, -66.8217, 7.72077, 131.301, 0.00484183, 64.1926, 0.0109336, -167.544, 0.00407383, 24.3161
1829, 30.48333, 1.2512, -145.574, 9.2977, -66.8298, 7.72939, 131.299, 0.0048486, 64.0664, 0.0109617, -167.538, 0.00408721, 24.3433
1830, 30.49167, 1.25071, -145.669, 9.31027, -66.838, 7.73801, 131.296, 0.00485538, 63.9402, 0.0109898, -167.533, 0.00410063, 24.3704
1830, 30.50000, 1.25022, -145.763, 9.32287, -66.8463, 7.74664, 131.294, 0.00486217, 63.8141, 0.011018, -167.527, 0.00411407, 24.3973
1831, 30.50833, 1.24972, -145.858, 9.3355, -66.8546, 7.75528, 131.292, 0.00486898, 63.6879, 0.0110463, -167.522, 0.00412754, 24.4242
1831, 30.51667, 1.24922, -145.952, 9.34816, -66.8629, 7.76392, 131.29, 0.0048758, 63.5618, 0.0110747, -167.517, 0.00414104, 24.451
1832, 30.52500, 1.24872, -146.047, 9.36084, -66.8713, 7.77258, 131.287, 0.00488264, 63.4356, 0.0111031, -167.512, 0.00415457, 24.4776
1832, 30.53333, 1.24822, -146.141, 9.37356, -66.8798, 7.78124, 131.285, 0.00488949, 63.3095, 0.0111316, -167.506, 0.00416812, 24.5042
1833, 30.54167, 1.24772, -146.235, 9.3863, -66.8883, 7.78992, 131.283, 0.00489635, 63.1834, 0.0111602, -167.501, 0.0041817, 24.5307
1833, 30.55000, 1.24722, -146.33, 9.39908, -66.8968, 7.7986, 131.281, 0.00490323, 63.0573, 0.0111889, -167.497, 0.00419531, 24.5571
1834, 30.55833, 1.24672, -146.424, 9.41188, -66.9054, 7.80729, 131.279, 0.00491012, 62.9313, 0.0112176, -167.492, 0.00420894, 24.5834
