Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1834, 30.56667, 1.55656, 23.2872, 10.2361, -143.801, 9.53316, 38.0513, 0.00682588, -98.8422, 0.0293655, 109.527, 0.0135722, -62.3076
1835, 30.57500, 1.55712, 23.2773, 10.224, -143.794, 9.52007, 38.0648, 0.00682854, -98.8857, 0.0293731, 109.53, 0.013571, -62.2758
1835, 30.58333, 1.55768, 23.2675, 10.2118, -143.787, 9.50699, 38.0785, 0.0068312, -98.9292, 0.0293807, 109.533, 0.0135697, -62.2439
1836, 30.59167, 1.55823, 23.2576, 10.1996, -143.78, 9.4939, 38.0921, 0.00683386, -98.9727, 0.0293883, 109.536, 0.0135685, -62.2119
1836, 30.60000, 1.55879, 23.2479, 10.1874, -143.773, 9.48081, 38.1059, 0.00683652, -99.0161, 0.0293959, 109.54, 0.0135672, -62.1799
1837, 30.60833, 1.55935, 23.2381, 10.1753, -143.767, 9.46773, 38.1196, 0.00683918, -99.0595, 0.0294034, 109.543, 0.0135658, -62.1479
1837, 30.61667, 1.55991, 23.2284, 10.1631, -143.76, 9.45465, 38.1335, 0.00684184, -99.1029, 0.029411, 109.546, 0.0135645, -62.1158
1838, 30.62500, 1.56047, 23.2187, 10.151, -143.753, 9.44157, 38.1473, 0.00684449, -99.1462, 0.0294184, 109.549, 0.0135631, -62.0836
1838, 30.63333, 1.56102, 23.209, 10.1388, -143.746, 9.42849, 38.1613, 0.00684715, -99.1895, 0.0294259, 109.552, 0.0135617, -62.0515
1839, 30.64167, 1.56158, 23.1994, 10.1266, -143.739, 9.41542, 38.1752, 0.00684981, -99.2327, 0.0294333, 109.555, 0.0135602, -62.0192
1839, 30.65000, 1.56214, 23.1898, 10.1145, -143.732, 9.40234, 38.1893, 0.00685247, -99.2759, 0.0294408, 109.558, 0.0135588, -61.9869
1840, 30.65833, 1.5627, 23.1802, 10.1023, -143.725, 9.38927, 38.2034, 0.00685513, -99.3191, 0.0294481, 109.561, 0.0135573, -61.9546
1840, 30.66667, 1.56326, 23.1707, 10.0901, -143.718, 9.3762, 38.2175, 0.00685779, -99.3622, 0.0294555, 109.564, 0.0135557, -61.9222
1841, 30.67500, 1.56382, 23.1611, 10.078, -143.711, 9.36313, 38.2317, 0.00686044, -99.4053, 0.0294628, 109.566, 0.0135542, -61.8898
1841, 30.68333, 1.56439, 23.1517, 10.0658, -143.704, 9.35007, 38.2459, 0.0068631, -99.4483, 0.0294701, 109.569, 0.0135526, -61.8573
1842, 30.69167, 1.56495, 23.1422, 10.0537, -143.697, 9.337, 38.2602, 0.00686576, -99.4914, 0.0294774, 109.572, 0.013551, -61.8248
1842, 30.70000, 1.56551, 23.1328, 10.0415, -143.69, 9.32394, 38.2746, 0.00686842, -99.5344, 0.0294847, 109.575, 0.0135493, -61.7922
1843, 30.70833, 1.56607, 23.1234, 10.0294, -143.683, 9.31088, 38.289, 0.00687107, -99.5773, 0.0294919, 109.578, 0.0135476, -61.7596
1843, 30.71667, 1.56663, 23.1141, 10.0172, -143.676, 9.29782, 38.3034, 0.00687373, -99.6202, 0.0294991, 109.58, 0.0135459, -61.7269
1844, 30.72500, 1.5672, 23.1048, 10.0051, -143.669, 9.28476, 38.3179, 0.00687639, -99.6631, 0.0295062, 109.583, 0.0135442, -61.6942
1844, 30.73333, 1.56776, 23.0955, 9.99291, -143.662, 9.2717, 38.3325, 0.00687905, -99.706, 0.0295134, 109.585, 0.0135425, -61.6614
1845, 30.74167, 1.56833, 23.0862, 9.98075, -143.655, 9.25865, 38.3471, 0.00688171, -99.7488, 0.0295205, 109.588, 0.0135407, -61.6286
1845, 30.75000, 1.56889, 23.077, 9.96861, -143.648, 9.2456, 38.3618, 0.00688437, -99.7916, 0.0295276, 109.591, 0.0135388, -61.5957
1846, 30.75833, 1.56945, 23.0678, 9.95646, -143.641, 9.23254, 38.3765, 0.00688703, -99.8343, 0.0295346, 109.593, 0.013537, -61.5627
1846, 30.76667, 1.57002, 23.0587, 9.94431, -143.634, 9.2195, 38.3913, 0.00688969, -99.8771, 0.0295417, 109.595, 0.0135351, -61.5297
1847, 30.77500, 1.57059, 23.0495, 9.93216, -143.627, 9.20645, 38.4061, 0.00689235, -99.9197, 0.0295487, 109.598, 0.0135332, -61.4967
1847, 30.78333, 1.57115, 23.0404, 9.92002, -143.619, 9.1934, 38.421, 0.00689501, -99.9624, 0.0295556, 109.6, 0.0135313, -61.4636
1848, 30.79167, 1.57172, 23.0314, 9.90787, -143.612, 9.18036, 38.4359, 0.00689767, -100.005, 0.0295626, 109.603, 0.0135293, -61.4304
1848, 30.80000, 1.57229, 23.0223, 9.89573, -143.605, 9.16732, 38.4509, 0.00690033, -100.048, 0.0295695, 109.605, 0.0135273, -61.3972
1849, 30.80833, 1.57285, 23.0133, 9.88358, -143.598, 9.15428, 38.466, 0.006903, -100.09, 0.0295764, 109.607, 0.0135253, -61.3639
1849, 30.81667, 1.57342, 23.0043, 9.87144, -143.591, 9.14124, 38.4811, 0.00690566, -100.133, 0.0295833, 109.61, 0.0135233, -61.3306
1850, 30.82500, 1.57399, 22.9954, 9.8593, -143.584, 9.1282, 38.4963, 0.00690832, -100.175, 0.0295901, 109.612, 0.0135212, -61.2972
1850, 30.83333, 1.57456, 22.9865, 9.84716, -143.576, 9.11517, 38.5115, 0.00691099, -100.218, 0.0295969, 109.614, 0.0135191, -61.2637
1851, 30.84167, 1.57513, 22.9776, 9.83502, -143.569, 9.10214, 38.5268, 0.00691366, -100.26, 0.0296037, 109.616, 0.013517, -61.2302
1851, 30.85000, 1.5757, 22.9687, 9.82288, -143.562, 9.08911, 38.5422, 0.00691632, -100.302, 0.0296104, 109.618, 0.0135148, -61.1967
1852, 30.85833, 1.57627, 22.9599, 9.81074, -143.555, 9.07608, 38.5576, 0.00691899, -100.345, 0.0296171, 109.62, 0.0135126, -61.1631
1852, 30.86667, 1.57684, 22.9511, 9.7986, -143.547, 9.06305, 38.573, 0.00692166, -100.387, 0.0296238, 109.622, 0.0135104, -61.1294
1853, 30.87500, 1.57741, 22.9424, 9.78646, -143.54, 9.05002, 38.5885, 0.00692433, -100.429, 0.0296305, 109.624, 0.0135081, -61.0956
1853, 30.88333, 1.57798, 22.9336, 9.77433, -143.533, 9.037, 38.6041, 0.006927, -100.472, 0.0296371, 109.626, 0.0135058, -61.0618
1854, 30.89167, 1.57856, 22.9249, 9.76219, -143.526, 9.02398, 38.6198, 0.00692967, -100.514, 0.0296437, 109.628, 0.0135035, -61.028
1854, 30.90000, 1.57913, 22.9162, 9.75006, -143.518, 9.01096, 38.6354, 0.00693234, -100.556, 0.0296503, 109.63, 0.0135012, -60.9941
1855, 30.90833, 1.5797, 22.9076, 9.73792, -143.511, 8.99794, 38.6512, 0.00693502, -100.598, 0.0296568, 109.632, 0.0134988, -60.9601
1855, 30.91667, 1.58028, 22.899, 9.72579, -143.503, 8.98492, 38.667, 0.00693769, -100.641, 0.0296633, 109.634, 0.0134964, -60.926
1856, 30.92500, 1.58085, 22.8904, 9.71365, -143.496, 8.97191, 38.6829, 0.00694037, -100.683, 0.0296698, 109.635, 0.013494, -60.8919
1856, 30.93333, 1.58143, 22.8818, 9.70152, -143.489, 8.95889, 38.6988, 0.00694304, -100.725, 0.0296763, 109.637, 0.0134916, -60.8577
1857, 30.94167, 1.582, 22.8733, 9.68939, -143.481, 8.94588, 38.7148, 0.00694572, -100.767, 0.0296827, 109.639, 0.0134891, -60.8235
1857, 30.95000, 1.58258, 22.8648, 9.67726, -143.474, 8.93287, 38.7309, 0.0069484, -100.809, 0.0296891, 109.641, 0.0134866, -60.7892
1858, 30.95833, 1.58315, 22.8563, 9.66513, -143.467, 8.91986, 38.747, 0.00695108, -100.851, 0.0296955, 109.642, 0.013484, -60.7549
1858, 30.96667, 1.58373, 22.8479, 9.653, -143.459, 8.90686, 38.7632, 0.00695377, -100.893, 0.0297018, 109.644, 0.0134814, -60.7204
1859, 30.97500, 1.58431, 22.8395, 9.64087, -143.452, 8.89385, 38.7794, 0.00695645, -100.935, 0.0297081, 109.645, 0.0134788, -60.6859
1859, 30.98333, 1.58489, 22.8311, 9.62874, -143.444, 8.88085, 38.7957, 0.00695914, -100.977, 0.0297144, 109.647, 0.0134762, -60.6514
1860, 30.99167, 1.58547, 22.8228, 9.61661, -143.437, 8.86785, 38.8121, 0.00696182, -101.019, 0.0297206, 109.648, 0.0134736, -60.6167
1860, 31.00000, 1.58604, 22.8144, 9.60448, -143.429, 8.85485, 38.8285, 0.00696451, -101.061, 0.0297268, 109.65, 0.0134709, -60.5821
1861, 31.00833, 1.58662, 22.8061, 9.59235, -143.422, 8.84185, 38.845, 0.0069672, -101.103, 0.029733, 109.651, 0.0134682, -60.5473
1861, 31.01667, 1.5872, 22.7979, 9.58022, -143.414, 8.82886, 38.8616, 0.0069699, -101.144, 0.0297392, 109.653, 0.0134654, -60.5125
1862, 31.02500, 1.58779, 22.7896, 9.5681, -143.407, 8.81586, 38.8782, 0.00697259, -101.186, 0.0297453, 109.654, 0.0134626, -60.4776
1862, 31.03333, 1.58837, 22.7814, 9.55597, -143.399, 8.80287, 38.8949, 0.00697529, -101.228, 0.0297514, 109.655, 0.0134598, -60.4426
1863, 31.04167, 1.58895, 22.7732, 9.54384, -143.391, 8.78988, 38.9116, 0.00697798, -101.27, 0.0297575, 109.657, 0.013457, -60.4076
1863, 31.05000, 1.58953, 22.7651, 9.53172, -143.384, 8.77689, 38.9284, 0.00698068, -101.312, 0.0297635, 109.658, 0.0134541, -60.3725
1864, 31.05833, 1.59012, 22.757, 9.51959, -143.376, 8.76391, 38.9453, 0.00698338, -101.353, 0.0297695, 109.659, 0.0134512, -60.3373
1864, 31.06667, 1.5907, 22.7489, 9.50747, -143.369, 8.75092, 38.9623, 0.00698609, -101.395, 0.0297755, 109.66, 0.0134483, -60.3021
1865, 31.07500, 1.59128, 22.7408, 9.49534, -143.361, 8.73794, 38.9793, 0.00698879, -101.437, 0.0297814, 109.662, 0.0134454, -60.2668
1865, 31.08333, 1.59187, 22.7328, 9.48322, -143.353, 8.72496, 38.9963, 0.0069915, -101.478, 0.0297873, 109.663, 0.0134424, -60.2314
1866, 31.09167, 1.59245, 22.7247, 9.4711, -143.346, 8.71198, 39.0135, 0.00699421, -101.52, 0.0297932, 109.664, 0.0134394, -60.1959
1866, 31.10000, 1.59304, 22.7168, 9.45897, -143.338, 8.699, 39.0307, 0.00699692, -101.562, 0.029799, 109.665, 0.0134363, -60.1604
1867, 31.10833, 1.59363, 22.7088, 9.44685, -143.33, 8.68602, 39.048, 0.00699963, -101.603, 0.0298048, 109.666, 0.0134333, -60.1248
1867, 31.11667, 1.59422, 22.7009, 9.43473, -143.323, 8.67305, 39.0653, 0.00700234, -101.645, 0.0298106, 109.667, 0.0134302, -60.0891
1868, 31.12500, 1.5948, 22.693, 9.4226, -143.315, 8.66008, 39.0827, 0.00700506, -101.686, 0.0298164, 109.668, 0.013427, -60.0534
1868, 31.13333, 1.59539, 22.6851, 9.41048, -143.307, 8.6471, 39.1002, 0.00700778, -101.728, 0.0298221, 109.668, 0.0134239, -60.0175
1869, 31.14167, 1.59598, 22.6772, 9.39836, -143.299, 8.63413, 39.1177, 0.0070105, -101.769, 0.0298278, 109.669, 0.0134207, -59.9816
1869, 31.15000, 1.59657, 22.6694, 9.38624, -143.292, 8.62117, 39.1353, 0.00701322, -101.811, 0.0298334, 109.67, 0.0134175, -59.9457
1870, 31.15833, 1.59716, 22.6616, 9.37412, -143.284, 8.6082, 39.153, 0.00701595, -101.852, 0.029839, 109.671, 0.0134142, -59.9096
1870, 31.16667, 1.59775, 22.6539, 9.362, -143.276, 8.59524, 39.1707, 0.00701868, -101.894, 0.0298446, 109.672, 0.0134109, -59.8735
1871, 31.17500, 1.59834, 22.6461, 9.34987, -143.268, 8.58228, 39.1886, 0.00702141, -101.935, 0.0298502, 109.672, 0.0134076, -59.8373
1871, 31.18333, 1.59894, 22.6384, 9.33775, -143.26, 8.56932, 39.2064, 0.00702414, -101.977, 0.0298557, 109.673, 0.0134043, -59.801
1872, 31.19167, 1.59953, 22.6307, 9.32563, -143.253, 8.55636, 39.2244, 0.00702687, -102.018, 0.0298612, 109.674, 0.0134009, -59.7646
1872, 31.20000, 1.60012, 22.6231, 9.31351, -143.245, 8.5434, 39.2424, 0.00702961, -102.059, 0.0298666, 109.674, 0.0133975, -59.7282
1873, 31.20833, 1.60072, 22.6154, 9.30139, -143.237, 8.53045, 39.2605, 0.00703235, -102.101, 0.0298721, 109.675, 0.0133941, -59.6917
1873, 31.21667, 1.60131, 22.6078, 9.28927, -143.229, 8.51749, 39.2787, 0.00703509, -102.142, 0.0298775, 109.675, 0.0133907, -59.6551
1874, 31.22500, 1.60191, 22.6002, 9.27715, -143.221, 8.50454, 39.2969, 0.00703784, -102.183, 0.0298828, 109.676, 0.0133872, -59.6184
1874, 31.23333, 1.60251, 22.5927, 9.26503, -143.213, 8.49159, 39.3152, 0.00704059, -102.225, 0.0298881, 109.676, 0.0133837, -59.5816
1875, 31.24167, 1.6031, 22.5851, 9.25291, -143.205, 8.47864, 39.3336, 0.00704334, -102.266, 0.0298934, 109.677, 0.0133801, -59.5448
1875, 31.25000, 1.6037, 22.5776, 9.24079, -143.197, 8.4657, 39.3521, 0.00704609, -102.307, 0.0298987, 109.677, 0.0133766, -59.5079
1876, 31.25833, 1.6043, 22.5702, 9.22867, -143.189, 8.45275, 39.3706, 0.00704885, -102.349, 0.0299039, 109.677, 0.013373, -59.4709
1876, 31.26667, 1.6049, 22.5627, 9.21655, -143.181, 8.43981, 39.3892, 0.0070516, -102.39, 0.0299091, 109.678, 0.0133693, -59.4338
1877, 31.27500, 1.6055, 22.5553, 9.20443, -143.173, 8.42687, 39.4079, 0.00705437, -102.431, 0.0299143, 109.678, 0.0133657, -59.3966
1877, 31.28333, 1.6061, 22.5479, 9.19231, -143.165, 8.41393, 39.4266, 0.00705713, -102.472, 0.0299194, 109.678, 0.013362, -59.3593
1878, 31.29167, 1.6067, 22.5405, 9.18019, -143.157, 8.40099, 39.4454, 0.0070599, -102.514, 0.0299245, 109.678, 0.0133583, -59.322
1878, 31.30000, 1.6073, 22.5332, 9.16807, -143.149, 8.38806, 39.4643, 0.00706266, -102.555, 0.0299295, 109.679, 0.0133545, -59.2846
1879, 31.30833, 1.6079, 22.5258, 9.15595, -143.141, 8.37512, 39.4833, 0.00706544, -102.596, 0.0299345, 109.679, 0.0133507, -59.247
1879, 31.31667, 1.60851, 22.5185, 9.14383, -143.133, 8.36219, 39.5024, 0.00706821, -102.637, 0.0299395, 109.679, 0.0133469, -59.2094
1880, 31.32500, 1.60911, 22.5113, 9.13171, -143.125, 8.34926, 39.5215, 0.00707099, -102.678, 0.0299445, 109.679, 0.0133431, -59.1717
1880, 31.33333, 1.60971, 22.504, 9.11959, -143.117, 8.33633, 39.5407, 0.00707377, -102.719, 0.0299494, 109.679, 0.0133392, -59.134
1881, 31.34167, 1.61032, 22.4968, 9.10747, -143.108, 8.3234, 39.56, 0.00707656, -102.761, 0.0299543, 109.679, 0.0133353, -59.0961
1881, 31.35000, 1.61093, 22.4896, 9.09535, -143.1, 8.31048, 39.5793, 0.00707934, -102.802, 0.0299591, 109.679, 0.0133314, -59.0581
1882, 31.35833, 1.61153, 22.4824, 9.08323, -143.092, 8.29756, 39.5987, 0.00708213, -102.843, 0.0299639, 109.679, 0.0133274, -59.0201
1882, 31.36667, 1.61214, 22.4753, 9.07111, -143.084, 8.28463, 39.6182, 0.00708493, -102.884, 0.0299687, 109.678, 0.0133234, -58.982
1883, 31.37500, 1.61275, 22.4682, 9.05899, -143.076, 8.27172, 39.6378, 0.00708772, -102.925, 0.0299735, 109.678, 0.0133194, -58.9437
1883, 31.38333, 1.61336, 22.4611, 9.04687, -143.067, 8.2588, 39.6575, 0.00709052, -102.966, 0.0299782, 109.678, 0.0133154, -58.9054
1884, 31.39167, 1.61397, 22.454, 9.03474, -143.059, 8.24588, 39.6772, 0.00709332, -103.007, 0.0299828, 109.678, 0.0133113, -58.867
1884, 31.40000, 1.61458, 22.4469, 9.02262, -143.051, 8.23297, 39.697, 0.00709613, -103.048, 0.0299875, 109.678, 0.0133072, -58.8285
1885, 31.40833, 1.61519, 22.4399, 9.0105, -143.043, 8.22006, 39.7169, 0.00709894, -103.089, 0.0299921, 109.677, 0.013303, -58.7899
1885, 31.41667, 1.6158, 22.4329, 8.99838, -143.034, 8.20714, 39.7369, 0.00710175, -103.13, 0.0299966, 109.677, 0.0132989, -58.7512
1886, 31.42500, 1.61641, 22.4259, 8.98626, -143.026, 8.19423, 39.757, 0.00710457, -103.171, 0.0300012, 109.676, 0.0132947, -58.7124
1886, 31.43333, 1.61703, 22.419, 8.97413, -143.018, 8.18133, 39.7771, 0.00710739, -103.212, 0.0300056, 109.676, 0.0132904, -58.6736
1887, 31.44167, 1.61764, 22.412, 8.96201, -143.009, 8.16842, 39.7973, 0.00711021, -103.253, 0.0300101, 109.676, 0.0132862, -58.6346
1887, 31.45000, 1.61825, 22.4051, 8.94989, -143.001, 8.15552, 39.8176, 0.00711303, -103.294, 0.0300145, 109.675, 0.0132819, -58.5955
1888, 31.45833, 1.61887, 22.3983, 8.93776, -142.992, 8.14262, 39.838, 0.00711586, -103.335, 0.0300189, 109.674, 0.0132776, -58.5563
1888, 31.46667, 1.61949, 22.3914, 8.92564, -142.984, 8.12972, 39.8585, 0.0071187, -103.376, 0.0300233, 109.674, 0.0132732, -58.5171
1889, 31.47500, 1.6201, 22.3846, 8.91352, -142.975, 8.11682, 39.879, 0.00712153, -103.417, 0.0300276, 109.673, 0.0132688, -58.4777
1889, 31.48333, 1.62072, 22.3777, 8.90139, -142.967, 8.10392, 39.8997, 0.00712437, -103.458, 0.0300318, 109.673, 0.0132644, -58.4382
1890, 31.49167, 1.62134, 22.371, 8.88927, -142.958, 8.09103, 39.9204, 0.00712721, -103.499, 0.0300361, 109.672, 0.01326, -58.3987
1890, 31.50000, 1.62196, 22.3642, 8.87714, -142.95, 8.07814, 39.9412, 0.00713006, -103.54, 0.0300403, 109.671, 0.0132555, -58.359
1891, 31.50833, 1.62258, 22.3574, 8.86501, -142.941, 8.06524, 39.9621, 0.00713291, -103.581, 0.0300444, 109.67, 0.013251, -58.3193
1891, 31.51667, 1.6232, 22.3507, 8.85289, -142.933, 8.05235, 39.983, 0.00713576, -103.622, 0.0300485, 109.67, 0.0132465, -58.2794
1892, 31.52500, 1.62382, 22.344, 8.84076, -142.924, 8.03947, 40.0041, 0.00713862, -103.663, 0.0300526, 109.669, 0.013242, -58.2394
1892, 31.53333, 1.62444, 22.3373, 8.82863, -142.916, 8.02658, 40.0252, 0.00714148, -103.704, 0.0300567, 109.668, 0.0132374, -58.1994
1893, 31.54167, 1.62507, 22.3307, 8.8165, -142.907, 8.0137, 40.0464, 0.00714435, -103.745, 0.0300607, 109.667, 0.0132328, -58.1592
1893, 31.55000, 1.62569, 22.3241, 8.80438, -142.899, 8.00082, 40.0678, 0.00714722, -103.786, 0.0300647, 109.666, 0.0132281, -58.1189
1894, 31.55833, 1.62632, 22.3175, 8.79225, -142.89, 7.98794, 40.0892, 0.00715009, -103.827, 0.0300686, 109.665, 0.0132234, -58.0785
1894, 31.56667, 1.62694, 22.3109, 8.78012, -142.881, 7.97506, 40.1106, 0.00715296, -103.868, 0.0300725, 109.664, 0.0132187, -58.038
1895, 31.57500, 1.62757, 22.3043, 8.76799, -142.873, 7.96218, 40.1322, 0.00715584, -103.909, 0.0300763, 109.663, 0.013214, -57.9974
1895, 31.58333, 1.6282, 22.2978, 8.75586, -142.864, 7.94931, 40.1539, 0.00715873, -103.95, 0.0300802, 109.662, 0.0132092, -57.9567
1896, 31.59167, 1.62882, 22.2913, 8.74373, -142.855, 7.93643, 40.1756, 0.00716161, -103.991, 0.0300839, 109.661, 0.0132044, -57.9159
1896, 31.60000, 1.62945, 22.2848, 8.73159, -142.846, 7.92356, 40.1975, 0.0071645, -104.032, 0.0300877, 109.659, 0.0131996, -57.875
1897, 31.60833, 1.63008, 22.2783, 8.71946, -142.838, 7.9107, 40.2194, 0.0071674, -104.073, 0.0300914, 109.658, 0.0131947, -57.834
1897, 31.61667, 1.63071, 22.2718, 8.70733, -142.829, 7.89783, 40.2414, 0.0071703, -104.114, 0.030095, 109.657, 0.0131898, -57.7928
1898, 31.62500, 1.63134, 22.2654, 8.69519, -142.82, 7.88496, 40.2635, 0.0071732, -104.155, 0.0300987, 109.656, 0.0131849, -57.7516
1898, 31.63333, 1.63198, 22.259, 8.68306, -142.811, 7.8721, 40.2857, 0.00717611, -104.196, 0.0301022, 109.654, 0.01318, -57.7102
1899, 31.64167, 1.63261, 22.2526, 8.67092, -142.802, 7.85924, 40.308, 0.00717902, -104.237, 0.0301058, 109.653, 0.013175, -57.6688
1899, 31.65000, 1.63324, 22.2462, 8.65879, -142.793, 7.84638, 40.3304, 0.00718193, -104.278, 0.0301093, 109.651, 0.01317, -57.6272
1900, 31.65833, 1.63388, 22.2399, 8.64665, -142.785, 7.83352, 40.3529, 0.00718485, -104.319, 0.0301128, 109.65, 0.013165, -57.5855
1900, 31.66667, 1.63451, 22.2336, 8.63451, -142.776, 7.82066, 40.3755, 0.00718777, -104.36, 0.0301162, 109.648, 0.0131599, -57.5437
1901, 31.67500, 1.63515, 22.2272, 8.62238, -142.767, 7.80781, 40.3981, 0.0071907, -104.401, 0.0301196, 109.647, 0.0131548, -57.5018
1901, 31.68333, 1.63579, 22.221, 8.61024, -142.758, 7.79496, 40.4209, 0.00719363, -104.442, 0.0301229, 109.645, 0.0131497, -57.4597
1902, 31.69167, 1.63642, 22.2147, 8.5981, -142.749, 7.7821, 40.4437, 0.00719656, -104.483, 0.0301262, 109.644, 0.0131445, -57.4176
1902, 31.70000, 1.63706, 22.2085, 8.58596, -142.74, 7.76926, 40.4667, 0.0071995, -104.524, 0.0301295, 109.642, 0.0131393, -57.3753
1903, 31.70833, 1.6377, 22.2022, 8.57382, -142.731, 7.75641, 40.4897, 0.00720244, -104.565, 0.0301327, 109.64, 0.0131341, -57.3329
1903, 31.71667, 1.63834, 22.196, 8.56167, -142.722, 7.74356, 40.5129, 0.00720539, -104.606, 0.0301359, 109.639, 0.0131289, -57.2904
1904, 31.72500, 1.63898, 22.1899, 8.54953, -142.713, 7.73072, 40.5361, 0.00720834, -104.647, 0.030139, 109.637, 0.0131236, -57.2478
1904, 31.73333, 1.63963, 22.1837, 8.53739, -142.703, 7.71788, 40.5594, 0.0072113, -104.688, 0.0301421, 109.635, 0.0131183, -57.205
1905, 31.74167, 1.64027, 22.1776, 8.52524, -142.694, 7.70504, 40.5829, 0.00721426, -104.729, 0.0301452, 109.633, 0.0131129, -57.1621
1905, 31.75000, 1.64091, 22.1714, 8.51309, -142.685, 7.6922, 40.6064, 0.00721722, -104.77, 0.0301482, 109.631, 0.0131076, -57.1191
1906, 31.75833, 1.64156, 22.1653, 8.50095, -142.676, 7.67937, 40.63, 0.00722019, -104.811, 0.0301512, 109.629, 0.0131022, -57.076
1906, 31.76667, 1.6422, 22.1593, 8.4888, -142.667, 7.66653, 40.6538, 0.00722316, -104.852, 0.0301541, 109.627, 0.0130967, -57.0328
1907, 31.77500, 1.64285, 22.1532, 8.47665, -142.658, 7.6537, 40.6776, 0.00722613, -104.893, 0.030157, 109.625, 0.0130913, -56.9894
1907, 31.78333, 1.6435, 22.1472, 8.4645, -142.648, 7.64087, 40.7015, 0.00722911, -104.934, 0.0301598, 109.623, 0.0130858, -56.946
1908, 31.79167, 1.64415, 22.1411, 8.45235, -142.639, 7.62804, 40.7255, 0.0072321, -104.975, 0.0301626, 109.621, 0.0130803, -56.9023
1908, 31.80000, 1.6448, 22.1351, 8.4402, -142.63, 7.61522, 40.7497, 0.00723509, -105.017, 0.0301654, 109.619, 0.0130747, -56.8586
1909, 31.80833, 1.64545, 22.1292, 8.42804, -142.621, 7.60239, 40.7739, 0.00723808, -105.058, 0.0301681, 109.617, 0.0130691, -56.8147
1909, 31.81667, 1.6461, 22.1232, 8.41589, -142.611, 7.58957, 40.7982, 0.00724108, -105.099, 0.0301708, 109.615, 0.0130635, -56.7708
1910, 31.82500, 1.64675, 22.1172, 8.40374, -142.602, 7.57675, 40.8227, 0.00724408, -105.14, 0.0301734, 109.613, 0.0130579, -56.7266
1910, 31.83333, 1.6474, 22.1113, 8.39158, -142.593, 7.56393, 40.8472, 0.00724709, -105.181, 0.030176, 109.61, 0.0130522, -56.6824
1911, 31.84167, 1.64806, 22.1054, 8.37942, -142.583, 7.55111, 40.8719, 0.0072501, -105.222, 0.0301785, 109.608, 0.0130465, -56.638
1911, 31.85000, 1.64871, 22.0995, 8.36726, -142.574, 7.5383, 40.8966, 0.00725311, -105.264, 0.030181, 109.606, 0.0130408, -56.5935
1912, 31.85833, 1.64937, 22.0937, 8.3551, -142.564, 7.52549, 40.9215, 0.00725613, -105.305, 0.0301835, 109.603, 0.013035, -56.5489
1912, 31.86667, 1.65002, 22.0878, 8.34294, -142.555, 7.51268, 40.9464, 0.00725916, -105.346, 0.0301859, 109.601, 0.0130292, -56.5041
1913, 31.87500, 1.65068, 22.082, 8.33078, -142.545, 7.49987, 40.9715, 0.00726218, -105.387, 0.0301883, 109.598, 0.0130234, -56.4592
1913, 31.88333, 1.65134, 22.0762, 8.31861, -142.536, 7.48706, 40.9967, 0.00726522, -105.429, 0.0301906, 109.596, 0.0130176, -56.4141
1914, 31.89167, 1.652, 22.0704, 8.30645, -142.526, 7.47426, 41.0219, 0.00726825, -105.47, 0.0301929, 109.593, 0.0130117, -56.369
1914, 31.90000, 1.65266, 22.0646, 8.29428, -142.517, 7.46145, 41.0473, 0.0072713, -105.511, 0.0301951, 109.591, 0.0130058, -56.3236
1915, 31.90833, 1.65332, 22.0588, 8.28212, -142.507, 7.44865, 41.0728, 0.00727434, -105.553, 0.0301973, 109.588, 0.0129998, -56.2782
1915, 31.91667, 1.65398, 22.0531, 8.26995, -142.497, 7.43585, 41.0984, 0.00727739, -105.594, 0.0301994, 109.585, 0.0129939, -56.2326
1916, 31.92500, 1.65464, 22.0474, 8.25778, -142.488, 7.42306, 41.1241, 0.00728045, -105.635, 0.0302015, 109.583, 0.0129879, -56.1869
1916, 31.93333, 1.65531, 22.0417, 8.24561, -142.478, 7.41026, 41.15, 0.00728351, -105.677, 0.0302036, 109.58, 0.0129819, -56.141
1917, 31.94167, 1.65597, 22.036, 8.23343, -142.468, 7.39747, 41.1759, 0.00728657, -105.718, 0.0302056, 109.577, 0.0129758, -56.095
1917, 31.95000, 1.65664, 22.0303, 8.22126, -142.459, 7.38468, 41.202, 0.00728964, -105.759, 0.0302076, 109.574, 0.0129697, -56.0489
1918, 31.95833, 1.65731, 22.0247, 8.20908, -142.449, 7.37189, 41.2281, 0.00729271, -105.801, 0.0302095, 109.572, 0.0129636, -56.0026
1918, 31.96667, 1.65797, 22.019, 8.19691, -142.439, 7.3591, 41.2544, 0.00729579, -105.842, 0.0302114, 109.569, 0.0129574, -55.9561
1919, 31.97500, 1.65864, 22.0134, 8.18473, -142.429, 7.34632, 41.2808, 0.00729887, -105.884, 0.0302132, 109.566, 0.0129513, -55.9096
1919, 31.98333, 1.65931, 22.0078, 8.17255, -142.42, 7.33353, 41.3073, 0.00730196, -105.925, 0.030215, 109.563, 0.012945, -55.8628
1920, 31.99167, 1.65998, 22.0022, 8.16037, -142.41, 7.32075, 41.3339, 0.00730505, -105.967, 0.0302167, 109.56, 0.0129388, -55.816
