Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
677, 11.28333, 0.318502, 22.3514, 5.88111, -146.125, 5.88828, 33.6448, 0.00304025, 18.0887, 0.0738135, -173.066, 0.0708098, 6.50531
678, 11.29167, 0.31857, 22.3278, 5.87029, -146.13, 5.87758, 33.6402, 0.00303888, 18.0427, 0.0736713, -173.072, 0.0706685, 6.50082
678, 11.30000, 0.318638, 22.3043, 5.85949, -146.135, 5.86689, 33.6356, 0.00303751, 17.9968, 0.0735295, -173.077, 0.0705276, 6.49637
679, 11.30833, 0.318707, 22.2809, 5.84872, -146.139, 5.85623, 33.6311, 0.00303616, 17.9509, 0.0733879, -173.083, 0.0703869, 6.49196
679, 11.31667, 0.318777, 22.2575, 5.83796, -146.144, 5.84559, 33.6266, 0.00303481, 17.9051, 0.0732466, -173.088, 0.0702465, 6.4876
680, 11.32500, 0.318848, 22.2343, 5.82722, -146.149, 5.83497, 33.6222, 0.00303348, 17.8594, 0.0731056, -173.094, 0.0701064, 6.48328
680, 11.33333, 0.31892, 22.2111, 5.8165, -146.153, 5.82436, 33.6178, 0.00303216, 17.8138, 0.0729649, -173.099, 0.0699666, 6.479
681, 11.34167, 0.318993, 22.1881, 5.8058, -146.158, 5.81378, 33.6134, 0.00303084, 17.7683, 0.0728244, -173.104, 0.0698271, 6.47477
681, 11.35000, 0.319066, 22.1651, 5.79511, -146.162, 5.80321, 33.6092, 0.00302954, 17.7228, 0.0726843, -173.11, 0.0696878, 6.47058
682, 11.35833, 0.31914, 22.1422, 5.78445, -146.167, 5.79267, 33.6049, 0.00302824, 17.6774, 0.0725444, -173.115, 0.0695488, 6.46643
682, 11.36667, 0.319215, 22.1194, 5.77381, -146.171, 5.78214, 33.6007, 0.00302696, 17.6321, 0.0724049, -173.12, 0.0694101, 6.46232
683, 11.37500, 0.319291, 22.0966, 5.76319, -146.176, 5.77163, 33.5966, 0.00302569, 17.5868, 0.0722656, -173.125, 0.0692717, 6.45825
683, 11.38333, 0.319368, 22.074, 5.75258, -146.18, 5.76114, 33.5925, 0.00302442, 17.5417, 0.0721266, -173.13, 0.0691336, 6.45423
684, 11.39167, 0.319446, 22.0514, 5.74199, -146.184, 5.75067, 33.5884, 0.00302316, 17.4966, 0.0719879, -173.135, 0.0689957, 6.45025
684, 11.40000, 0.319524, 22.0289, 5.73143, -146.188, 5.74022, 33.5844, 0.00302192, 17.4515, 0.0718494, -173.14, 0.0688581, 6.44631
685, 11.40833, 0.319603, 22.0065, 5.72088, -146.193, 5.72979, 33.5804, 0.00302068, 17.4066, 0.0717113, -173.145, 0.0687208, 6.44242
685, 11.41667, 0.319683, 21.9842, 5.71035, -146.197, 5.71938, 33.5765, 0.00301945, 17.3617, 0.0715734, -173.15, 0.0685837, 6.43856
686, 11.42500, 0.319764, 21.962, 5.69984, -146.201, 5.70899, 33.5726, 0.00301824, 17.3169, 0.0714358, -173.155, 0.0684469, 6.43475
686, 11.43333, 0.319846, 21.9398, 5.68935, -146.205, 5.69861, 33.5688, 0.00301703, 17.2722, 0.0712985, -173.16, 0.0683104, 6.43098
687, 11.44167, 0.319928, 21.9177, 5.67887, -146.209, 5.68826, 33.565, 0.00301583, 17.2275, 0.0711614, -173.165, 0.0681742, 6.42726
687, 11.45000, 0.320011, 21.8957, 5.66842, -146.212, 5.67792, 33.5613, 0.00301464, 17.1829, 0.0710247, -173.17, 0.0680382, 6.42358
688, 11.45833, 0.320096, 21.8738, 5.65798, -146.216, 5.6676, 33.5576, 0.00301346, 17.1384, 0.0708882, -173.174, 0.0679025, 6.41994
688, 11.46667, 0.32018, 21.852, 5.64756, -146.22, 5.6573, 33.554, 0.00301229, 17.0939, 0.070752, -173.179, 0.0677671, 6.41634
689, 11.47500, 0.320266, 21.8302, 5.63716, -146.224, 5.64702, 33.5504, 0.00301112, 17.0495, 0.070616, -173.184, 0.0676319, 6.41278
689, 11.48333, 0.320353, 21.8085, 5.62678, -146.227, 5.63675, 33.5468, 0.00300997, 17.0052, 0.0704803, -173.188, 0.067497, 6.40927
690, 11.49167, 0.32044, 21.7869, 5.61642, -146.231, 5.62651, 33.5433, 0.00300883, 16.961, 0.0703449, -173.193, 0.0673623, 6.4058
690, 11.50000, 0.320528, 21.7653, 5.60607, -146.234, 5.61628, 33.5399, 0.00300769, 16.9168, 0.0702098, -173.197, 0.0672279, 6.40238
691, 11.50833, 0.320617, 21.7439, 5.59575, -146.238, 5.60607, 33.5365, 0.00300656, 16.8727, 0.0700749, -173.202, 0.0670938, 6.39899
691, 11.51667, 0.320706, 21.7225, 5.58544, -146.241, 5.59588, 33.5331, 0.00300545, 16.8287, 0.0699403, -173.206, 0.06696, 6.39565
692, 11.52500, 0.320797, 21.7012, 5.57514, -146.245, 5.58571, 33.5298, 0.00300434, 16.7847, 0.069806, -173.211, 0.0668264, 6.39235
692, 11.53333, 0.320888, 21.6799, 5.56487, -146.248, 5.57556, 33.5266, 0.00300324, 16.7409, 0.0696719, -173.215, 0.066693, 6.3891
693, 11.54167, 0.32098, 21.6588, 5.55462, -146.251, 5.56542, 33.5233, 0.00300214, 16.697, 0.0695381, -173.219, 0.0665599, 6.38588
693, 11.55000, 0.321073, 21.6377, 5.54438, -146.255, 5.5553, 33.5202, 0.00300106, 16.6533, 0.0694046, -173.224, 0.0664271, 6.38271
694, 11.55833, 0.321166, 21.6167, 5.53416, -146.258, 5.5452, 33.517, 0.00299999, 16.6096, 0.0692713, -173.228, 0.0662945, 6.37959
694, 11.56667, 0.32126, 21.5957, 5.52395, -146.261, 5.53512, 33.514, 0.00299892, 16.566, 0.0691383, -173.232, 0.0661622, 6.3765
695, 11.57500, 0.321355, 21.5748, 5.51377, -146.264, 5.52505, 33.5109, 0.00299786, 16.5224, 0.0690055, -173.236, 0.0660302, 6.37346
695, 11.58333, 0.321451, 21.554, 5.5036, -146.267, 5.51501, 33.5079, 0.00299681, 16.479, 0.068873, -173.24, 0.0658984, 6.37046
696, 11.59167, 0.321548, 21.5333, 5.49345, -146.27, 5.50497, 33.505, 0.00299577, 16.4356, 0.0687408, -173.244, 0.0657668, 6.36751
696, 11.60000, 0.321645, 21.5126, 5.48332, -146.273, 5.49496, 33.5021, 0.00299474, 16.3922, 0.0686088, -173.249, 0.0656355, 6.3646
697, 11.60833, 0.321743, 21.492, 5.4732, -146.276, 5.48497, 33.4993, 0.00299372, 16.349, 0.0684771, -173.253, 0.0655045, 6.36173
697, 11.61667, 0.321842, 21.4715, 5.46311, -146.278, 5.47499, 33.4965, 0.0029927, 16.3057, 0.0683456, -173.256, 0.0653736, 6.3589
698, 11.62500, 0.321942, 21.4511, 5.45302, -146.281, 5.46503, 33.4937, 0.00299169, 16.2626, 0.0682144, -173.26, 0.0652431, 6.35612
698, 11.63333, 0.322042, 21.4307, 5.44296, -146.284, 5.45509, 33.491, 0.0029907, 16.2195, 0.0680835, -173.264, 0.0651128, 6.35338
699, 11.64167, 0.322143, 21.4104, 5.43291, -146.286, 5.44516, 33.4884, 0.0029897, 16.1765, 0.0679528, -173.268, 0.0649827, 6.35068
699, 11.65000, 0.322245, 21.3901, 5.42288, -146.289, 5.43525, 33.4857, 0.00298872, 16.1336, 0.0678223, -173.272, 0.0648529, 6.34803
700, 11.65833, 0.322348, 21.3699, 5.41287, -146.292, 5.42536, 33.4832, 0.00298775, 16.0907, 0.0676921, -173.276, 0.0647234, 6.34542
700, 11.66667, 0.322451, 21.3498, 5.40288, -146.294, 5.41549, 33.4807, 0.00298678, 16.0479, 0.0675622, -173.279, 0.064594, 6.34286
701, 11.67500, 0.322555, 21.3298, 5.3929, -146.296, 5.40563, 33.4782, 0.00298582, 16.0052, 0.0674325, -173.283, 0.064465, 6.34033
701, 11.68333, 0.32266, 21.3098, 5.38294, -146.299, 5.39579, 33.4758, 0.00298487, 15.9625, 0.0673031, -173.287, 0.0643362, 6.33785
702, 11.69167, 0.322766, 21.2899, 5.37299, -146.301, 5.38597, 33.4734, 0.00298393, 15.9199, 0.0671739, -173.29, 0.0642076, 6.33542
702, 11.70000, 0.322872, 21.2701, 5.36306, -146.303, 5.37616, 33.471, 0.00298299, 15.8773, 0.0670449, -173.294, 0.0640792, 6.33303
703, 11.70833, 0.322979, 21.2503, 5.35315, -146.305, 5.36637, 33.4688, 0.00298207, 15.8349, 0.0669162, -173.297, 0.0639511, 6.33068
703, 11.71667, 0.323087, 21.2306, 5.34326, -146.308, 5.3566, 33.4665, 0.00298115, 15.7925, 0.0667878, -173.301, 0.0638233, 6.32837
704, 11.72500, 0.323195, 21.2109, 5.33338, -146.31, 5.34685, 33.4643, 0.00298023, 15.7501, 0.0666596, -173.304, 0.0636956, 6.32611
704, 11.73333, 0.323305, 21.1913, 5.32351, -146.312, 5.33711, 33.4622, 0.00297933, 15.7078, 0.0665316, -173.308, 0.0635683, 6.32389
705, 11.74167, 0.323415, 21.1718, 5.31367, -146.314, 5.32738, 33.4601, 0.00297843, 15.6656, 0.0664039, -173.311, 0.0634411, 6.32172
705, 11.75000, 0.323525, 21.1524, 5.30384, -146.316, 5.31768, 33.458, 0.00297755, 15.6234, 0.0662764, -173.314, 0.0633142, 6.31959
706, 11.75833, 0.323637, 21.133, 5.29403, -146.318, 5.30799, 33.456, 0.00297666, 15.5813, 0.0661492, -173.318, 0.0631875, 6.31751
706, 11.76667, 0.323749, 21.1136, 5.28423, -146.319, 5.29831, 33.454, 0.00297579, 15.5393, 0.0660222, -173.321, 0.0630611, 6.31546
707, 11.77500, 0.323862, 21.0944, 5.27445, -146.321, 5.28866, 33.4521, 0.00297492, 15.4973, 0.0658954, -173.324, 0.0629349, 6.31347
707, 11.78333, 0.323975, 21.0751, 5.26468, -146.323, 5.27902, 33.4503, 0.00297407, 15.4554, 0.0657689, -173.327, 0.0628089, 6.31151
708, 11.79167, 0.324089, 21.056, 5.25494, -146.324, 5.26939, 33.4484, 0.00297321, 15.4136, 0.0656426, -173.33, 0.0626832, 6.3096
708, 11.80000, 0.324204, 21.0369, 5.2452, -146.326, 5.25979, 33.4467, 0.00297237, 15.3718, 0.0655166, -173.333, 0.0625577, 6.30774
709, 11.80833, 0.32432, 21.0179, 5.23549, -146.328, 5.2502, 33.4449, 0.00297153, 15.3301, 0.0653908, -173.336, 0.0624324, 6.30591
709, 11.81667, 0.324437, 20.9989, 5.22579, -146.329, 5.24062, 33.4433, 0.00297071, 15.2885, 0.0652652, -173.339, 0.0623074, 6.30414
710, 11.82500, 0.324554, 20.98, 5.2161, -146.33, 5.23106, 33.4416, 0.00296988, 15.2469, 0.0651399, -173.342, 0.0621826, 6.3024
710, 11.83333, 0.324672, 20.9612, 5.20643, -146.332, 5.22152, 33.44, 0.00296907, 15.2053, 0.0650148, -173.345, 0.062058, 6.30071
711, 11.84167, 0.32479, 20.9424, 5.19678, -146.333, 5.21199, 33.4385, 0.00296826, 15.1639, 0.06489, -173.348, 0.0619336, 6.29907
711, 11.85000, 0.324909, 20.9237, 5.18714, -146.334, 5.20248, 33.437, 0.00296746, 15.1225, 0.0647653, -173.351, 0.0618095, 6.29747
712, 11.85833, 0.325029, 20.905, 5.17752, -146.336, 5.19298, 33.4356, 0.00296667, 15.0811, 0.0646409, -173.354, 0.0616856, 6.29592
712, 11.86667, 0.32515, 20.8864, 5.16792, -146.337, 5.1835, 33.4342, 0.00296588, 15.0398, 0.0645168, -173.357, 0.0615619, 6.29441
713, 11.87500, 0.325271, 20.8678, 5.15833, -146.338, 5.17404, 33.4328, 0.0029651, 14.9986, 0.0643928, -173.359, 0.0614385, 6.29294
713, 11.88333, 0.325393, 20.8493, 5.14875, -146.339, 5.16459, 33.4315, 0.00296433, 14.9574, 0.0642692, -173.362, 0.0613153, 6.29152
714, 11.89167, 0.325516, 20.8309, 5.13919, -146.34, 5.15516, 33.4302, 0.00296356, 14.9163, 0.0641457, -173.365, 0.0611923, 6.29014
714, 11.90000, 0.325639, 20.8125, 5.12965, -146.341, 5.14574, 33.429, 0.00296281, 14.8753, 0.0640224, -173.367, 0.0610695, 6.28881
715, 11.90833, 0.325763, 20.7942, 5.12012, -146.342, 5.13634, 33.4278, 0.00296206, 14.8343, 0.0638994, -173.37, 0.060947, 6.28752
715, 11.91667, 0.325888, 20.7759, 5.11061, -146.343, 5.12696, 33.4267, 0.00296131, 14.7934, 0.0637766, -173.372, 0.0608246, 6.28628
716, 11.92500, 0.326014, 20.7577, 5.10111, -146.343, 5.11759, 33.4257, 0.00296057, 14.7525, 0.0636541, -173.375, 0.0607025, 6.28509
716, 11.93333, 0.32614, 20.7396, 5.09163, -146.344, 5.10823, 33.4246, 0.00295984, 14.7117, 0.0635317, -173.377, 0.0605806, 6.28394
717, 11.94167, 0.326266, 20.7215, 5.08216, -146.345, 5.09889, 33.4236, 0.00295912, 14.671, 0.0634096, -173.379, 0.060459, 6.28283
717, 11.95000, 0.326394, 20.7034, 5.07271, -146.345, 5.08957, 33.4227, 0.0029584, 14.6303, 0.0632877, -173.382, 0.0603375, 6.28177
718, 11.95833, 0.326522, 20.6854, 5.06327, -146.346, 5.08026, 33.4218, 0.00295769, 14.5897, 0.0631661, -173.384, 0.0602163, 6.28075
718, 11.96667, 0.326651, 20.6675, 5.05385, -146.346, 5.07097, 33.421, 0.00295699, 14.5491, 0.0630446, -173.386, 0.0600953, 6.27978
719, 11.97500, 0.32678, 20.6496, 5.04444, -146.347, 5.06169, 33.4202, 0.00295629, 14.5086, 0.0629234, -173.388, 0.0599745, 6.27886
719, 11.98333, 0.326911, 20.6318, 5.03505, -146.347, 5.05242, 33.4194, 0.0029556, 14.4682, 0.0628024, -173.391, 0.0598539, 6.27798
720, 11.99167, 0.327042, 20.614, 5.02567, -146.348, 5.04318, 33.4188, 0.00295491, 14.4278, 0.0626816, -173.393, 0.0597335, 6.27715
720, 12.00000, 0.327173, 20.5963, 5.01631, -146.348, 5.03394, 33.4181, 0.00295424, 14.3875, 0.0625611, -173.395, 0.0596134, 6.27636
721, 12.00833, 0.327305, 20.5786, 5.00696, -146.348, 5.02473, 33.4175, 0.00295356, 14.3472, 0.0624408, -173.397, 0.0594934, 6.27562
721, 12.01667, 0.327438, 20.561, 4.99763, -146.348, 5.01552, 33.4169, 0.0029529, 14.307, 0.0623206, -173.399, 0.0593737, 6.27492
722, 12.02500, 0.327572, 20.5434, 4.98831, -146.348, 5.00633, 33.4164, 0.00295224, 14.2668, 0.0622007, -173.401, 0.0592542, 6.27427
722, 12.03333, 0.327706, 20.5259, 4.97901, -146.348, 4.99716, 33.416, 0.00295159, 14.2267, 0.062081, -173.403, 0.0591349, 6.27367
723, 12.04167, 0.327841, 20.5084, 4.96972, -146.348, 4.988, 33.4156, 0.00295094, 14.1867, 0.0619616, -173.405, 0.0590158, 6.27311
723, 12.05000, 0.327976, 20.491, 4.96044, -146.348, 4.97886, 33.4152, 0.0029503, 14.1467, 0.0618423, -173.406, 0.058897, 6.2726
724, 12.05833, 0.328112, 20.4736, 4.95118, -146.348, 4.96973, 33.4149, 0.00294967, 14.1068, 0.0617233, -173.408, 0.0587783, 6.27214
724, 12.06667, 0.328249, 20.4563, 4.94194, -146.348, 4.96062, 33.4146, 0.00294904, 14.0669, 0.0616044, -173.41, 0.0586598, 6.27172
725, 12.07500, 0.328387, 20.439, 4.93271, -146.348, 4.95152, 33.4144, 0.00294842, 14.0271, 0.0614858, -173.412, 0.0585416, 6.27135
725, 12.08333, 0.328525, 20.4218, 4.92349, -146.347, 4.94243, 33.4142, 0.00294781, 13.9873, 0.0613674, -173.413, 0.0584236, 6.27102
726, 12.09167, 0.328664, 20.4046, 4.91429, -146.347, 4.93336, 33.4141, 0.0029472, 13.9476, 0.0612492, -173.415, 0.0583057, 6.27074
726, 12.10000, 0.328803, 20.3875, 4.9051, -146.347, 4.92431, 33.414, 0.0029466, 13.908, 0.0611313, -173.417, 0.0581881, 6.27051
727, 12.10833, 0.328943, 20.3705, 4.89592, -146.346, 4.91527, 33.414, 0.002946, 13.8684, 0.0610135, -173.418, 0.0580707, 6.27032
727, 12.11667, 0.329084, 20.3534, 4.88676, -146.346, 4.90624, 33.414, 0.00294541, 13.8288, 0.0608959, -173.42, 0.0579535, 6.27018
728, 12.12500, 0.329225, 20.3365, 4.87762, -146.345, 4.89723, 33.414, 0.00294483, 13.7894, 0.0607786, -173.421, 0.0578365, 6.27009
728, 12.13333, 0.329367, 20.3195, 4.86849, -146.344, 4.88823, 33.4141, 0.00294425, 13.7499, 0.0606615, -173.422, 0.0577197, 6.27005
729, 12.14167, 0.32951, 20.3027, 4.85937, -146.344, 4.87924, 33.4143, 0.00294368, 13.7106, 0.0605445, -173.424, 0.057603, 6.27005
729, 12.15000, 0.329653, 20.2858, 4.85027, -146.343, 4.87028, 33.4145, 0.00294311, 13.6712, 0.0604278, -173.425, 0.0574866, 6.2701
730, 12.15833, 0.329797, 20.269, 4.84118, -146.342, 4.86132, 33.4147, 0.00294255, 13.632, 0.0603113, -173.426, 0.0573705, 6.2702
730, 12.16667, 0.329942, 20.2523, 4.8321, -146.341, 4.85238, 33.415, 0.002942, 13.5928, 0.060195, -173.428, 0.0572544, 6.27034
731, 12.17500, 0.330087, 20.2356, 4.82304, -146.34, 4.84345, 33.4154, 0.00294145, 13.5536, 0.0600789, -173.429, 0.0571387, 6.27054
731, 12.18333, 0.330233, 20.219, 4.81399, -146.34, 4.83454, 33.4158, 0.00294091, 13.5145, 0.059963, -173.43, 0.0570231, 6.27078
732, 12.19167, 0.330379, 20.2023, 4.80496, -146.338, 4.82564, 33.4162, 0.00294037, 13.4755, 0.0598472, -173.431, 0.0569077, 6.27106
732, 12.20000, 0.330527, 20.1858, 4.79594, -146.337, 4.81676, 33.4167, 0.00293984, 13.4365, 0.0597318, -173.432, 0.0567925, 6.2714
733, 12.20833, 0.330674, 20.1693, 4.78693, -146.336, 4.80789, 33.4173, 0.00293932, 13.3976, 0.0596165, -173.433, 0.0566775, 6.27178
733, 12.21667, 0.330823, 20.1528, 4.77794, -146.335, 4.79903, 33.4178, 0.0029388, 13.3587, 0.0595014, -173.434, 0.0565627, 6.27221
734, 12.22500, 0.330972, 20.1364, 4.76896, -146.334, 4.79018, 33.4185, 0.00293828, 13.3199, 0.0593865, -173.435, 0.0564481, 6.2727
734, 12.23333, 0.331121, 20.12, 4.75999, -146.332, 4.78136, 33.4192, 0.00293777, 13.2811, 0.0592718, -173.436, 0.0563337, 6.27322
735, 12.24167, 0.331272, 20.1037, 4.75104, -146.331, 4.77254, 33.4199, 0.00293727, 13.2424, 0.0591573, -173.437, 0.0562195, 6.2738
735, 12.25000, 0.331423, 20.0874, 4.7421, -146.33, 4.76374, 33.4207, 0.00293677, 13.2037, 0.059043, -173.438, 0.0561054, 6.27442
736, 12.25833, 0.331574, 20.0711, 4.73318, -146.328, 4.75495, 33.4215, 0.00293628, 13.1651, 0.0589289, -173.439, 0.0559916, 6.2751
736, 12.26667, 0.331726, 20.0549, 4.72427, -146.327, 4.74618, 33.4224, 0.0029358, 13.1265, 0.058815, -173.439, 0.055878, 6.27582
737, 12.27500, 0.331879, 20.0388, 4.71537, -146.325, 4.73742, 33.4233, 0.00293532, 13.088, 0.0587013, -173.44, 0.0557646, 6.27659
737, 12.28333, 0.332032, 20.0226, 4.70648, -146.323, 4.72867, 33.4243, 0.00293484, 13.0496, 0.0585878, -173.441, 0.0556513, 6.27741
738, 12.29167, 0.332186, 20.0066, 4.69761, -146.322, 4.71993, 33.4253, 0.00293437, 13.0112, 0.0584745, -173.441, 0.0555383, 6.27828
738, 12.30000, 0.332341, 19.9905, 4.68875, -146.32, 4.71121, 33.4264, 0.00293391, 12.9728, 0.0583614, -173.442, 0.0554254, 6.2792
739, 12.30833, 0.332496, 19.9745, 4.67991, -146.318, 4.70251, 33.4275, 0.00293345, 12.9345, 0.0582485, -173.442, 0.0553128, 6.28017
739, 12.31667, 0.332652, 19.9586, 4.67107, -146.316, 4.69381, 33.4287, 0.002933, 12.8963, 0.0581358, -173.443, 0.0552003, 6.28118
740, 12.32500, 0.332809, 19.9427, 4.66225, -146.314, 4.68513, 33.4299, 0.00293255, 12.8581, 0.0580233, -173.443, 0.055088, 6.28225
740, 12.33333, 0.332966, 19.9268, 4.65345, -146.312, 4.67647, 33.4312, 0.0029321, 12.8199, 0.0579109, -173.443, 0.0549759, 6.28337
741, 12.34167, 0.333123, 19.911, 4.64466, -146.31, 4.66781, 33.4325, 0.00293167, 12.7818, 0.0577988, -173.444, 0.054864, 6.28453
741, 12.35000, 0.333282, 19.8952, 4.63588, -146.308, 4.65917, 33.4338, 0.00293124, 12.7438, 0.0576868, -173.444, 0.0547523, 6.28575
742, 12.35833, 0.33344, 19.8794, 4.62711, -146.306, 4.65055, 33.4353, 0.00293081, 12.7058, 0.0575751, -173.444, 0.0546407, 6.28701
742, 12.36667, 0.3336, 19.8637, 4.61835, -146.303, 4.64193, 33.4367, 0.00293039, 12.6678, 0.0574635, -173.445, 0.0545294, 6.28833
743, 12.37500, 0.33376, 19.8481, 4.60961, -146.301, 4.63333, 33.4382, 0.00292997, 12.63, 0.0573521, -173.445, 0.0544182, 6.28969
743, 12.38333, 0.333921, 19.8324, 4.60089, -146.299, 4.62475, 33.4398, 0.00292956, 12.5921, 0.057241, -173.445, 0.0543073, 6.29111
744, 12.39167, 0.334082, 19.8168, 4.59217, -146.296, 4.61617, 33.4414, 0.00292915, 12.5543, 0.05713, -173.445, 0.0541965, 6.29257
744, 12.40000, 0.334244, 19.8013, 4.58347, -146.294, 4.60761, 33.4431, 0.00292875, 12.5166, 0.0570192, -173.445, 0.0540859, 6.29409
745, 12.40833, 0.334407, 19.7858, 4.57478, -146.291, 4.59906, 33.4448, 0.00292836, 12.4789, 0.0569085, -173.445, 0.0539755, 6.29566
745, 12.41667, 0.33457, 19.7703, 4.5661, -146.289, 4.59053, 33.4465, 0.00292797, 12.4413, 0.0567981, -173.445, 0.0538652, 6.29728
746, 12.42500, 0.334733, 19.7548, 4.55743, -146.286, 4.58201, 33.4483, 0.00292758, 12.4037, 0.0566879, -173.445, 0.0537552, 6.29895
746, 12.43333, 0.334898, 19.7394, 4.54878, -146.283, 4.5735, 33.4502, 0.0029272, 12.3661, 0.0565778, -173.445, 0.0536453, 6.30067
747, 12.44167, 0.335063, 19.7241, 4.54014, -146.28, 4.565, 33.4521, 0.00292682, 12.3286, 0.0564679, -173.444, 0.0535356, 6.30244
747, 12.45000, 0.335228, 19.7088, 4.53152, -146.277, 4.55652, 33.4541, 0.00292645, 12.2912, 0.0563582, -173.444, 0.0534261, 6.30426
748, 12.45833, 0.335394, 19.6935, 4.5229, -146.275, 4.54805, 33.4561, 0.00292609, 12.2538, 0.0562487, -173.444, 0.0533168, 6.30614
748, 12.46667, 0.335561, 19.6782, 4.5143, -146.272, 4.53959, 33.4581, 0.00292572, 12.2165, 0.0561394, -173.443, 0.0532076, 6.30806
749, 12.47500, 0.335728, 19.663, 4.50571, -146.269, 4.53114, 33.4602, 0.00292537, 12.1792, 0.0560303, -173.443, 0.0530987, 6.31004
749, 12.48333, 0.335896, 19.6478, 4.49713, -146.265, 4.52271, 33.4624, 0.00292502, 12.1419, 0.0559213, -173.443, 0.0529899, 6.31207
750, 12.49167, 0.336065, 19.6327, 4.48857, -146.262, 4.51429, 33.4646, 0.00292467, 12.1047, 0.0558125, -173.442, 0.0528813, 6.31415
750, 12.50000, 0.336234, 19.6176, 4.48001, -146.259, 4.50588, 33.4669, 0.00292433, 12.0676, 0.0557039, -173.442, 0.0527728, 6.31628
751, 12.50833, 0.336403, 19.6025, 4.47147, -146.256, 4.49749, 33.4692, 0.00292399, 12.0305, 0.0555955, -173.441, 0.0526646, 6.31847
751, 12.51667, 0.336574, 19.5875, 4.46294, -146.252, 4.4891, 33.4715, 0.00292366, 11.9934, 0.0554873, -173.44, 0.0525565, 6.32071
752, 12.52500, 0.336744, 19.5725, 4.45443, -146.249, 4.48073, 33.474, 0.00292333, 11.9564, 0.0553792, -173.44, 0.0524486, 6.323
752, 12.53333, 0.336916, 19.5575, 4.44593, -146.245, 4.47238, 33.4764, 0.00292301, 11.9195, 0.0552714, -173.439, 0.0523409, 6.32534
753, 12.54167, 0.337088, 19.5426, 4.43743, -146.242, 4.46403, 33.4789, 0.00292269, 11.8826, 0.0551637, -173.438, 0.0522333, 6.32774
753, 12.55000, 0.33726, 19.5277, 4.42895, -146.238, 4.4557, 33.4815, 0.00292238, 11.8457, 0.0550561, -173.438, 0.052126, 6.33019
754, 12.55833, 0.337433, 19.5128, 4.42049, -146.235, 4.44738, 33.4841, 0.00292207, 11.8089, 0.0549488, -173.437, 0.0520188, 6.33269
754, 12.56667, 0.337607, 19.498, 4.41203, -146.231, 4.43907, 33.4868, 0.00292176, 11.7721, 0.0548416, -173.436, 0.0519118, 6.33525
755, 12.57500, 0.337781, 19.4832, 4.40359, -146.227, 4.43077, 33.4895, 0.00292146, 11.7354, 0.0547347, -173.435, 0.0518049, 6.33786
755, 12.58333, 0.337956, 19.4684, 4.39516, -146.223, 4.42249, 33.4922, 0.00292117, 11.6987, 0.0546279, -173.434, 0.0516982, 6.34052
756, 12.59167, 0.338132, 19.4537, 4.38673, -146.219, 4.41422, 33.4951, 0.00292088, 11.6621, 0.0545212, -173.433, 0.0515917, 6.34324
756, 12.60000, 0.338308, 19.439, 4.37833, -146.215, 4.40596, 33.4979, 0.00292059, 11.6255, 0.0544148, -173.432, 0.0514854, 6.34601
757, 12.60833, 0.338484, 19.4243, 4.36993, -146.211, 4.39771, 33.5009, 0.00292031, 11.589, 0.0543085, -173.431, 0.0513792, 6.34883
757, 12.61667, 0.338662, 19.4097, 4.36155, -146.207, 4.38948, 33.5038, 0.00292003, 11.5525, 0.0542024, -173.43, 0.0512732, 6.35171
758, 12.62500, 0.338839, 19.3951, 4.35317, -146.203, 4.38125, 33.5068, 0.00291976, 11.5161, 0.0540964, -173.428, 0.0511674, 6.35464
758, 12.63333, 0.339018, 19.3805, 4.34481, -146.199, 4.37304, 33.5099, 0.00291949, 11.4797, 0.0539907, -173.427, 0.0510618, 6.35763
759, 12.64167, 0.339197, 19.366, 4.33646, -146.195, 4.36484, 33.513, 0.00291923, 11.4433, 0.0538851, -173.426, 0.0509563, 6.36067
759, 12.65000, 0.339376, 19.3515, 4.32813, -146.19, 4.35666, 33.5162, 0.00291897, 11.407, 0.0537797, -173.424, 0.050851, 6.36377
760, 12.65833, 0.339556, 19.337, 4.3198, -146.186, 4.34848, 33.5195, 0.00291872, 11.3708, 0.0536744, -173.423, 0.0507458, 6.36692
760, 12.66667, 0.339737, 19.3226, 4.31149, -146.181, 4.34032, 33.5227, 0.00291847, 11.3346, 0.0535693, -173.422, 0.0506408, 6.37013
761, 12.67500, 0.339918, 19.3082, 4.30318, -146.177, 4.33217, 33.5261, 0.00291822, 11.2984, 0.0534644, -173.42, 0.050536, 6.37339
761, 12.68333, 0.3401, 19.2938, 4.29489, -146.172, 4.32403, 33.5295, 0.00291798, 11.2623, 0.0533597, -173.419, 0.0504314, 6.37671
762, 12.69167, 0.340282, 19.2795, 4.28661, -146.168, 4.3159, 33.5329, 0.00291774, 11.2262, 0.0532551, -173.417, 0.0503269, 6.38008
762, 12.70000, 0.340465, 19.2651, 4.27835, -146.163, 4.30778, 33.5364, 0.00291751, 11.1902, 0.0531507, -173.415, 0.0502226, 6.38351
763, 12.70833, 0.340648, 19.2509, 4.27009, -146.158, 4.29968, 33.5399, 0.00291728, 11.1542, 0.0530465, -173.414, 0.0501185, 6.38699
763, 12.71667, 0.340832, 19.2366, 4.26184, -146.153, 4.29159, 33.5435, 0.00291705, 11.1183, 0.0529424, -173.412, 0.0500145, 6.39054
