Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
572, 9.54167, 0.532886, -20.3426, 15.8092, 164.253, 15.7021, -16.3006, 0.00371635, 115.313, 0.245555, -114.943, 0.243222, 65.1766
573, 9.55000, 0.532624, -20.4116, 15.7805, 164.24, 15.6736, -16.3134, 0.00370643, 115.339, 0.24548, -114.961, 0.243145, 65.1606
574, 9.55833, 0.532367, -20.4804, 15.7518, 164.226, 15.6451, -16.3262, 0.00369656, 115.365, 0.245406, -114.979, 0.243069, 65.1446
574, 9.56667, 0.532113, -20.5489, 15.7231, 164.212, 15.6168, -16.3388, 0.00368674, 115.391, 0.245332, -114.997, 0.242993, 65.1288
575, 9.57500, 0.531863, -20.617, 15.6946, 164.199, 15.5885, -16.3514, 0.00367696, 115.418, 0.245258, -115.014, 0.242918, 65.113
575, 9.58333, 0.531617, -20.6849, 15.6661, 164.185, 15.5603, -16.364, 0.00366723, 115.445, 0.245185, -115.032, 0.242843, 65.0972
576, 9.59167, 0.531375, -20.7525, 15.6377, 164.172, 15.5321, -16.3764, 0.00365754, 115.472, 0.245113, -115.05, 0.242768, 65.0815
576, 9.60000, 0.531137, -20.8197, 15.6093, 164.158, 15.5041, -16.3888, 0.00364791, 115.5, 0.245041, -115.067, 0.242694, 65.0659
577, 9.60833, 0.530902, -20.8867, 15.5811, 164.145, 15.4761, -16.4011, 0.00363831, 115.528, 0.244969, -115.085, 0.24262, 65.0503
577, 9.61667, 0.530671, -20.9534, 15.5529, 164.132, 15.4481, -16.4133, 0.00362876, 115.556, 0.244897, -115.102, 0.242546, 65.0347
578, 9.62500, 0.530444, -21.0199, 15.5248, 164.119, 15.4203, -16.4255, 0.00361926, 115.585, 0.244826, -115.12, 0.242473, 65.0193
578, 9.63333, 0.530221, -21.086, 15.4967, 164.106, 15.3925, -16.4376, 0.0036098, 115.614, 0.244756, -115.137, 0.2424, 65.0038
579, 9.64167, 0.530001, -21.1519, 15.4687, 164.093, 15.3648, -16.4496, 0.00360039, 115.643, 0.244685, -115.154, 0.242328, 64.9885
579, 9.65000, 0.529786, -21.2174, 15.4408, 164.08, 15.3372, -16.4615, 0.00359102, 115.673, 0.244615, -115.172, 0.242256, 64.9732
580, 9.65833, 0.529573, -21.2827, 15.413, 164.067, 15.3096, -16.4734, 0.00358169, 115.703, 0.244546, -115.189, 0.242184, 64.9579
580, 9.66667, 0.529365, -21.3477, 15.3853, 164.055, 15.2821, -16.4852, 0.00357241, 115.733, 0.244477, -115.206, 0.242113, 64.9427
581, 9.67500, 0.52916, -21.4125, 15.3576, 164.042, 15.2547, -16.4969, 0.00356317, 115.764, 0.244408, -115.223, 0.242042, 64.9275
581, 9.68333, 0.528958, -21.4769, 15.3299, 164.03, 15.2273, -16.5086, 0.00355398, 115.795, 0.24434, -115.24, 0.241971, 64.9124
582, 9.69167, 0.528761, -21.5411, 15.3024, 164.017, 15.2, -16.5202, 0.00354482, 115.827, 0.244272, -115.257, 0.241901, 64.8974
582, 9.70000, 0.528566, -21.605, 15.2749, 164.005, 15.1728, -16.5317, 0.00353572, 115.858, 0.244204, -115.274, 0.241831, 64.8824
583, 9.70833, 0.528376, -21.6686, 15.2475, 163.993, 15.1456, -16.5432, 0.00352665, 115.89, 0.244137, -115.29, 0.241761, 64.8675
583, 9.71667, 0.528189, -21.732, 15.2202, 163.98, 15.1185, -16.5545, 0.00351763, 115.923, 0.24407, -115.307, 0.241692, 64.8526
584, 9.72500, 0.528005, -21.7951, 15.1929, 163.968, 15.0915, -16.5659, 0.00350865, 115.956, 0.244004, -115.324, 0.241623, 64.8377
584, 9.73333, 0.527825, -21.8579, 15.1657, 163.956, 15.0646, -16.5771, 0.00349971, 115.989, 0.243937, -115.341, 0.241555, 64.8229
585, 9.74167, 0.527648, -21.9205, 15.1386, 163.944, 15.0377, -16.5883, 0.00349082, 116.022, 0.243872, -115.357, 0.241487, 64.8082
585, 9.75000, 0.527475, -21.9828, 15.1115, 163.932, 15.0109, -16.5994, 0.00348196, 116.056, 0.243806, -115.374, 0.241419, 64.7935
586, 9.75833, 0.527305, -22.0448, 15.0845, 163.921, 14.9841, -16.6104, 0.00347315, 116.09, 0.243741, -115.39, 0.241352, 64.7789
586, 9.76667, 0.527139, -22.1066, 15.0576, 163.909, 14.9574, -16.6214, 0.00346438, 116.125, 0.243677, -115.407, 0.241285, 64.7643
587, 9.77500, 0.526976, -22.1681, 15.0307, 163.897, 14.9308, -16.6323, 0.00345565, 116.159, 0.243612, -115.423, 0.241218, 64.7498
587, 9.78333, 0.526817, -22.2293, 15.0039, 163.886, 14.9043, -16.6432, 0.00344697, 116.194, 0.243548, -115.439, 0.241152, 64.7353
588, 9.79167, 0.526661, -22.2903, 14.9772, 163.874, 14.8778, -16.654, 0.00343832, 116.23, 0.243485, -115.456, 0.241085, 64.7208
588, 9.80000, 0.526508, -22.3511, 14.9505, 163.863, 14.8514, -16.6647, 0.00342972, 116.266, 0.243422, -115.472, 0.24102, 64.7065
589, 9.80833, 0.526358, -22.4115, 14.9239, 163.852, 14.825, -16.6753, 0.00342115, 116.302, 0.243359, -115.488, 0.240954, 64.6921
589, 9.81667, 0.526212, -22.4718, 14.8974, 163.84, 14.7987, -16.6859, 0.00341263, 116.338, 0.243296, -115.504, 0.240889, 64.6778
590, 9.82500, 0.526069, -22.5317, 14.8709, 163.829, 14.7725, -16.6964, 0.00340414, 116.375, 0.243234, -115.52, 0.240825, 64.6636
590, 9.83333, 0.52593, -22.5914, 14.8445, 163.818, 14.7463, -16.7068, 0.0033957, 116.412, 0.243172, -115.536, 0.24076, 64.6494
591, 9.84167, 0.525793, -22.6509, 14.8182, 163.807, 14.7202, -16.7172, 0.0033873, 116.45, 0.243111, -115.552, 0.240696, 64.6353
591, 9.85000, 0.52566, -22.7101, 14.7919, 163.796, 14.6942, -16.7275, 0.00337893, 116.487, 0.24305, -115.568, 0.240633, 64.6212
592, 9.85833, 0.52553, -22.7691, 14.7657, 163.785, 14.6682, -16.7378, 0.00337061, 116.525, 0.242989, -115.584, 0.240569, 64.6071
592, 9.86667, 0.525404, -22.8278, 14.7395, 163.774, 14.6423, -16.748, 0.00336232, 116.564, 0.242929, -115.599, 0.240506, 64.5931
593, 9.87500, 0.52528, -22.8863, 14.7135, 163.764, 14.6164, -16.7581, 0.00335408, 116.603, 0.242869, -115.615, 0.240444, 64.5792
593, 9.88333, 0.52516, -22.9445, 14.6874, 163.753, 14.5907, -16.7682, 0.00334587, 116.642, 0.242809, -115.631, 0.240381, 64.5653
594, 9.89167, 0.525043, -23.0025, 14.6615, 163.742, 14.5649, -16.7782, 0.00333771, 116.681, 0.24275, -115.647, 0.240319, 64.5514
594, 9.90000, 0.524929, -23.0603, 14.6356, 163.732, 14.5393, -16.7881, 0.00332958, 116.721, 0.242691, -115.662, 0.240258, 64.5376
595, 9.90833, 0.524818, -23.1178, 14.6098, 163.722, 14.5137, -16.798, 0.00332149, 116.761, 0.242632, -115.678, 0.240196, 64.5238
595, 9.91667, 0.52471, -23.1751, 14.584, 163.711, 14.4881, -16.8078, 0.00331344, 116.801, 0.242574, -115.693, 0.240135, 64.5101
596, 9.92500, 0.524606, -23.2321, 14.5583, 163.701, 14.4627, -16.8175, 0.00330542, 116.842, 0.242516, -115.709, 0.240074, 64.4964
596, 9.93333, 0.524504, -23.2889, 14.5326, 163.691, 14.4372, -16.8272, 0.00329745, 116.883, 0.242458, -115.724, 0.240014, 64.4828
597, 9.94167, 0.524406, -23.3454, 14.507, 163.681, 14.4119, -16.8368, 0.00328951, 116.925, 0.242401, -115.739, 0.239954, 64.4692
597, 9.95000, 0.52431, -23.4018, 14.4815, 163.671, 14.3866, -16.8464, 0.00328161, 116.966, 0.242344, -115.755, 0.239894, 64.4557
598, 9.95833, 0.524218, -23.4578, 14.4561, 163.661, 14.3614, -16.8559, 0.00327375, 117.008, 0.242287, -115.77, 0.239835, 64.4422
598, 9.96667, 0.524129, -23.5137, 14.4307, 163.651, 14.3362, -16.8653, 0.00326592, 117.051, 0.242231, -115.785, 0.239776, 64.4287
599, 9.97500, 0.524042, -23.5693, 14.4053, 163.641, 14.3111, -16.8747, 0.00325814, 117.093, 0.242175, -115.8, 0.239717, 64.4153
599, 9.98333, 0.523959, -23.6247, 14.38, 163.631, 14.286, -16.884, 0.00325039, 117.136, 0.242119, -115.815, 0.239658, 64.402
600, 9.99167, 0.523879, -23.6799, 14.3548, 163.621, 14.261, -16.8932, 0.00324267, 117.18, 0.242064, -115.83, 0.2396, 64.3886
600, 10.00000, 0.523801, -23.7349, 14.3297, 163.612, 14.2361, -16.9024, 0.003235, 117.223, 0.242009, -115.845, 0.239542, 64.3754
601, 10.00833, 0.523727, -23.7896, 14.3045, 163.602, 14.2112, -16.9116, 0.00322736, 117.267, 0.241955, -115.86, 0.239485, 64.3621
601, 10.01667, 0.523655, -23.8441, 14.2795, 163.593, 14.1864, -16.9206, 0.00321976, 117.312, 0.2419, -115.875, 0.239427, 64.349
602, 10.02500, 0.523586, -23.8983, 14.2545, 163.583, 14.1616, -16.9296, 0.00321219, 117.356, 0.241846, -115.89, 0.23937, 64.3358
602, 10.03333, 0.523521, -23.9524, 14.2296, 163.574, 14.1369, -16.9386, 0.00320466, 117.401, 0.241793, -115.905, 0.239314, 64.3227
603, 10.04167, 0.523458, -24.0062, 14.2047, 163.565, 14.1122, -16.9475, 0.00319717, 117.447, 0.241739, -115.919, 0.239257, 64.3097
603, 10.05000, 0.523398, -24.0598, 14.1799, 163.555, 14.0876, -16.9563, 0.00318971, 117.492, 0.241686, -115.934, 0.239201, 64.2966
604, 10.05833, 0.523341, -24.1132, 14.1552, 163.546, 14.0631, -16.9651, 0.00318229, 117.538, 0.241634, -115.949, 0.239146, 64.2837
604, 10.06667, 0.523287, -24.1664, 14.1305, 163.537, 14.0386, -16.9738, 0.0031749, 117.584, 0.241581, -115.963, 0.23909, 64.2707
605, 10.07500, 0.523235, -24.2193, 14.1058, 163.528, 14.0142, -16.9824, 0.00316755, 117.631, 0.241529, -115.978, 0.239035, 64.2578
605, 10.08333, 0.523187, -24.2721, 14.0812, 163.519, 13.9898, -16.991, 0.00316023, 117.678, 0.241477, -115.992, 0.23898, 64.245
606, 10.09167, 0.523141, -24.3246, 14.0567, 163.51, 13.9655, -16.9995, 0.00315295, 117.725, 0.241426, -116.007, 0.238926, 64.2322
606, 10.10000, 0.523098, -24.3769, 14.0322, 163.502, 13.9413, -17.008, 0.00314571, 117.772, 0.241375, -116.021, 0.238871, 64.2194
607, 10.10833, 0.523058, -24.429, 14.0078, 163.493, 13.9171, -17.0164, 0.0031385, 117.82, 0.241324, -116.036, 0.238817, 64.2067
607, 10.11667, 0.52302, -24.4809, 13.9835, 163.484, 13.8929, -17.0248, 0.00313132, 117.868, 0.241274, -116.05, 0.238764, 64.194
608, 10.12500, 0.522986, -24.5326, 13.9592, 163.476, 13.8688, -17.0331, 0.00312418, 117.917, 0.241223, -116.064, 0.23871, 64.1814
608, 10.13333, 0.522954, -24.5841, 13.9349, 163.467, 13.8448, -17.0413, 0.00311707, 117.965, 0.241174, -116.079, 0.238657, 64.1688
609, 10.14167, 0.522925, -24.6353, 13.9107, 163.459, 13.8208, -17.0495, 0.00311, 118.015, 0.241124, -116.093, 0.238605, 64.1562
609, 10.15000, 0.522898, -24.6864, 13.8866, 163.45, 13.7969, -17.0576, 0.00310297, 118.064, 0.241075, -116.107, 0.238552, 64.1437
610, 10.15833, 0.522874, -24.7373, 13.8625, 163.442, 13.773, -17.0657, 0.00309596, 118.114, 0.241026, -116.121, 0.2385, 64.1312
610, 10.16667, 0.522853, -24.7879, 13.8385, 163.434, 13.7492, -17.0737, 0.00308899, 118.164, 0.240977, -116.135, 0.238448, 64.1188
611, 10.17500, 0.522835, -24.8384, 13.8145, 163.426, 13.7254, -17.0816, 0.00308206, 118.214, 0.240929, -116.149, 0.238397, 64.1064
611, 10.18333, 0.522819, -24.8886, 13.7906, 163.417, 13.7017, -17.0895, 0.00307516, 118.265, 0.240881, -116.163, 0.238345, 64.094
612, 10.19167, 0.522806, -24.9386, 13.7667, 163.409, 13.6781, -17.0974, 0.00306829, 118.316, 0.240833, -116.177, 0.238294, 64.0817
612, 10.20000, 0.522796, -24.9885, 13.7429, 163.401, 13.6545, -17.1052, 0.00306145, 118.367, 0.240786, -116.191, 0.238243, 64.0694
613, 10.20833, 0.522788, -25.0381, 13.7192, 163.393, 13.6309, -17.1129, 0.00305465, 118.418, 0.240739, -116.205, 0.238193, 64.0571
613, 10.21667, 0.522783, -25.0876, 13.6955, 163.386, 13.6074, -17.1206, 0.00304788, 118.47, 0.240692, -116.219, 0.238143, 64.0449
614, 10.22500, 0.52278, -25.1368, 13.6718, 163.378, 13.584, -17.1282, 0.00304115, 118.523, 0.240645, -116.233, 0.238093, 64.0328
614, 10.23333, 0.52278, -25.1859, 13.6482, 163.37, 13.5606, -17.1357, 0.00303445, 118.575, 0.240599, -116.246, 0.238043, 64.0206
615, 10.24167, 0.522783, -25.2348, 13.6247, 163.362, 13.5372, -17.1432, 0.00302778, 118.628, 0.240553, -116.26, 0.237994, 64.0085
615, 10.25000, 0.522788, -25.2834, 13.6012, 163.355, 13.5139, -17.1507, 0.00302114, 118.681, 0.240508, -116.274, 0.237945, 63.9965
616, 10.25833, 0.522796, -25.3319, 13.5777, 163.347, 13.4907, -17.1581, 0.00301454, 118.735, 0.240462, -116.287, 0.237896, 63.9845
616, 10.26667, 0.522806, -25.3802, 13.5543, 163.34, 13.4675, -17.1654, 0.00300797, 118.788, 0.240417, -116.301, 0.237848, 63.9725
617, 10.27500, 0.522819, -25.4283, 13.531, 163.333, 13.4444, -17.1727, 0.00300143, 118.842, 0.240373, -116.314, 0.2378, 63.9605
617, 10.28333, 0.522835, -25.4762, 13.5077, 163.325, 13.4213, -17.1799, 0.00299492, 118.897, 0.240328, -116.328, 0.237752, 63.9486
618, 10.29167, 0.522852, -25.5239, 13.4845, 163.318, 13.3983, -17.1871, 0.00298845, 118.951, 0.240284, -116.341, 0.237704, 63.9367
618, 10.30000, 0.522873, -25.5714, 13.4613, 163.311, 13.3753, -17.1942, 0.00298201, 119.006, 0.24024, -116.355, 0.237657, 63.9249
619, 10.30833, 0.522896, -25.6188, 13.4382, 163.304, 13.3523, -17.2013, 0.0029756, 119.062, 0.240197, -116.368, 0.237609, 63.9131
619, 10.31667, 0.522921, -25.666, 13.4151, 163.297, 13.3294, -17.2083, 0.00296922, 119.117, 0.240153, -116.381, 0.237563, 63.9014
620, 10.32500, 0.522949, -25.7129, 13.392, 163.29, 13.3066, -17.2152, 0.00296287, 119.173, 0.24011, -116.395, 0.237516, 63.8896
620, 10.33333, 0.522979, -25.7597, 13.3691, 163.283, 13.2838, -17.2221, 0.00295656, 119.229, 0.240068, -116.408, 0.23747, 63.8779
621, 10.34167, 0.523012, -25.8063, 13.3461, 163.276, 13.2611, -17.229, 0.00295027, 119.286, 0.240025, -116.421, 0.237424, 63.8663
621, 10.35000, 0.523047, -25.8528, 13.3232, 163.269, 13.2384, -17.2358, 0.00294402, 119.343, 0.239983, -116.434, 0.237378, 63.8547
622, 10.35833, 0.523085, -25.899, 13.3004, 163.262, 13.2158, -17.2425, 0.0029378, 119.4, 0.239941, -116.448, 0.237332, 63.8431
622, 10.36667, 0.523125, -25.9451, 13.2776, 163.256, 13.1932, -17.2492, 0.00293161, 119.457, 0.2399, -116.461, 0.237287, 63.8315
623, 10.37500, 0.523168, -25.991, 13.2549, 163.249, 13.1706, -17.2558, 0.00292545, 119.515, 0.239858, -116.474, 0.237242, 63.82
623, 10.38333, 0.523212, -26.0367, 13.2322, 163.242, 13.1481, -17.2624, 0.00291932, 119.573, 0.239817, -116.487, 0.237197, 63.8086
624, 10.39167, 0.52326, -26.0822, 13.2096, 163.236, 13.1257, -17.2689, 0.00291323, 119.631, 0.239776, -116.5, 0.237153, 63.7971
624, 10.40000, 0.523309, -26.1276, 13.187, 163.229, 13.1033, -17.2754, 0.00290716, 119.69, 0.239736, -116.513, 0.237109, 63.7857
625, 10.40833, 0.523361, -26.1728, 13.1644, 163.223, 13.081, -17.2818, 0.00290113, 119.749, 0.239696, -116.526, 0.237065, 63.7743
625, 10.41667, 0.523416, -26.2178, 13.1419, 163.217, 13.0587, -17.2882, 0.00289512, 119.808, 0.239656, -116.538, 0.237021, 63.763
626, 10.42500, 0.523472, -26.2626, 13.1195, 163.211, 13.0364, -17.2945, 0.00288914, 119.867, 0.239616, -116.551, 0.236978, 63.7517
626, 10.43333, 0.523532, -26.3073, 13.0971, 163.204, 13.0142, -17.3008, 0.0028832, 119.927, 0.239577, -116.564, 0.236935, 63.7404
627, 10.44167, 0.523593, -26.3518, 13.0747, 163.198, 12.992, -17.307, 0.00287729, 119.987, 0.239538, -116.577, 0.236892, 63.7292
627, 10.45000, 0.523657, -26.3962, 13.0524, 163.192, 12.9699, -17.3132, 0.0028714, 120.048, 0.239499, -116.59, 0.236849, 63.718
628, 10.45833, 0.523723, -26.4403, 13.0302, 163.186, 12.9479, -17.3193, 0.00286555, 120.108, 0.239461, -116.602, 0.236807, 63.7068
628, 10.46667, 0.523791, -26.4843, 13.008, 163.18, 12.9258, -17.3253, 0.00285972, 120.169, 0.239422, -116.615, 0.236765, 63.6957
629, 10.47500, 0.523862, -26.5281, 12.9858, 163.174, 12.9039, -17.3313, 0.00285393, 120.231, 0.239384, -116.628, 0.236723, 63.6846
629, 10.48333, 0.523935, -26.5718, 12.9637, 163.169, 12.882, -17.3373, 0.00284816, 120.292, 0.239347, -116.64, 0.236681, 63.6735
630, 10.49167, 0.52401, -26.6153, 12.9416, 163.163, 12.8601, -17.3432, 0.00284243, 120.354, 0.239309, -116.653, 0.23664, 63.6625
630, 10.50000, 0.524087, -26.6586, 12.9196, 163.157, 12.8382, -17.349, 0.00283672, 120.416, 0.239272, -116.665, 0.236599, 63.6515
631, 10.50833, 0.524167, -26.7018, 12.8976, 163.152, 12.8164, -17.3548, 0.00283105, 120.479, 0.239235, -116.678, 0.236558, 63.6405
631, 10.51667, 0.524249, -26.7448, 12.8757, 163.146, 12.7947, -17.3606, 0.0028254, 120.541, 0.239198, -116.69, 0.236517, 63.6296
632, 10.52500, 0.524333, -26.7877, 12.8538, 163.141, 12.773, -17.3663, 0.00281978, 120.604, 0.239162, -116.703, 0.236477, 63.6186
632, 10.53333, 0.52442, -26.8303, 12.832, 163.135, 12.7514, -17.3719, 0.00281419, 120.668, 0.239126, -116.715, 0.236437, 63.6078
633, 10.54167, 0.524508, -26.8729, 12.8102, 163.13, 12.7297, -17.3775, 0.00280863, 120.731, 0.23909, -116.727, 0.236397, 63.5969
633, 10.55000, 0.524599, -26.9152, 12.7884, 163.124, 12.7082, -17.3831, 0.0028031, 120.795, 0.239054, -116.74, 0.236357, 63.5861
634, 10.55833, 0.524692, -26.9575, 12.7667, 163.119, 12.6867, -17.3886, 0.0027976, 120.859, 0.239019, -116.752, 0.236318, 63.5753
634, 10.56667, 0.524787, -26.9995, 12.7451, 163.114, 12.6652, -17.394, 0.00279213, 120.924, 0.238984, -116.764, 0.236279, 63.5646
635, 10.57500, 0.524885, -27.0414, 12.7234, 163.109, 12.6438, -17.3994, 0.00278668, 120.989, 0.238949, -116.776, 0.23624, 63.5539
635, 10.58333, 0.524985, -27.0832, 12.7019, 163.104, 12.6224, -17.4048, 0.00278127, 121.054, 0.238915, -116.788, 0.236202, 63.5432
636, 10.59167, 0.525086, -27.1247, 12.6803, 163.099, 12.601, -17.4101, 0.00277588, 121.119, 0.23888, -116.801, 0.236163, 63.5325
636, 10.60000, 0.52519, -27.1662, 12.6589, 163.094, 12.5797, -17.4153, 0.00277052, 121.185, 0.238846, -116.813, 0.236125, 63.5219
637, 10.60833, 0.525296, -27.2075, 12.6374, 163.089, 12.5585, -17.4205, 0.00276519, 121.251, 0.238812, -116.825, 0.236087, 63.5113
637, 10.61667, 0.525405, -27.2486, 12.616, 163.084, 12.5373, -17.4257, 0.00275989, 121.317, 0.238779, -116.837, 0.236049, 63.5008
638, 10.62500, 0.525515, -27.2896, 12.5947, 163.079, 12.5161, -17.4308, 0.00275461, 121.383, 0.238746, -116.849, 0.236012, 63.4902
638, 10.63333, 0.525628, -27.3304, 12.5734, 163.075, 12.495, -17.4358, 0.00274936, 121.45, 0.238713, -116.861, 0.235975, 63.4797
639, 10.64167, 0.525742, -27.3711, 12.5521, 163.07, 12.4739, -17.4408, 0.00274415, 121.517, 0.23868, -116.873, 0.235938, 63.4693
639, 10.65000, 0.525859, -27.4116, 12.5309, 163.065, 12.4528, -17.4458, 0.00273895, 121.584, 0.238647, -116.885, 0.235901, 63.4588
640, 10.65833, 0.525978, -27.452, 12.5097, 163.061, 12.4318, -17.4507, 0.00273379, 121.652, 0.238615, -116.896, 0.235865, 63.4484
640, 10.66667, 0.526099, -27.4922, 12.4886, 163.056, 12.4109, -17.4555, 0.00272866, 121.72, 0.238583, -116.908, 0.235828, 63.438
641, 10.67500, 0.526222, -27.5323, 12.4675, 163.052, 12.39, -17.4603, 0.00272355, 121.788, 0.238551, -116.92, 0.235793, 63.4277
641, 10.68333, 0.526347, -27.5723, 12.4464, 163.048, 12.3691, -17.4651, 0.00271847, 121.856, 0.23852, -116.932, 0.235757, 63.4174
642, 10.69167, 0.526474, -27.6121, 12.4254, 163.043, 12.3483, -17.4698, 0.00271342, 121.925, 0.238489, -116.944, 0.235721, 63.4071
642, 10.70000, 0.526603, -27.6517, 12.4044, 163.039, 12.3275, -17.4744, 0.00270839, 121.994, 0.238458, -116.955, 0.235686, 63.3968
643, 10.70833, 0.526735, -27.6912, 12.3835, 163.035, 12.3067, -17.479, 0.00270339, 122.063, 0.238427, -116.967, 0.235651, 63.3866
643, 10.71667, 0.526868, -27.7306, 12.3626, 163.031, 12.286, -17.4836, 0.00269842, 122.133, 0.238396, -116.979, 0.235616, 63.3764
644, 10.72500, 0.527003, -27.7699, 12.3418, 163.027, 12.2653, -17.4881, 0.00269348, 122.203, 0.238366, -116.99, 0.235581, 63.3662
644, 10.73333, 0.527141, -27.8089, 12.321, 163.023, 12.2447, -17.4926, 0.00268856, 122.273, 0.238336, -117.002, 0.235547, 63.3561
645, 10.74167, 0.52728, -27.8479, 12.3002, 163.019, 12.2241, -17.497, 0.00268367, 122.343, 0.238306, -117.013, 0.235513, 63.346
645, 10.75000, 0.527422, -27.8867, 12.2795, 163.015, 12.2036, -17.5014, 0.00267881, 122.414, 0.238277, -117.025, 0.235479, 63.3359
646, 10.75833, 0.527565, -27.9254, 12.2588, 163.011, 12.1831, -17.5057, 0.00267397, 122.485, 0.238248, -117.036, 0.235445, 63.3258
646, 10.76667, 0.527711, -27.9639, 12.2381, 163.007, 12.1626, -17.51, 0.00266916, 122.556, 0.238218, -117.048, 0.235412, 63.3158
647, 10.77500, 0.527858, -28.0023, 12.2175, 163.004, 12.1422, -17.5142, 0.00266438, 122.627, 0.23819, -117.059, 0.235379, 63.3058
647, 10.78333, 0.528008, -28.0406, 12.197, 163, 12.1218, -17.5184, 0.00265962, 122.699, 0.238161, -117.071, 0.235346, 63.2958
648, 10.79167, 0.528159, -28.0787, 12.1765, 162.996, 12.1015, -17.5225, 0.00265489, 122.771, 0.238133, -117.082, 0.235313, 63.2859
648, 10.80000, 0.528313, -28.1167, 12.156, 162.993, 12.0812, -17.5266, 0.00265019, 122.843, 0.238105, -117.093, 0.23528, 63.276
649, 10.80833, 0.528468, -28.1546, 12.1355, 162.989, 12.0609, -17.5306, 0.00264551, 122.916, 0.238077, -117.105, 0.235248, 63.2661
649, 10.81667, 0.528625, -28.1923, 12.1151, 162.986, 12.0407, -17.5346, 0.00264086, 122.988, 0.238049, -117.116, 0.235216, 63.2562
650, 10.82500, 0.528785, -28.2299, 12.0948, 162.982, 12.0205, -17.5386, 0.00263624, 123.061, 0.238022, -117.127, 0.235184, 63.2464
650, 10.83333, 0.528946, -28.2674, 12.0745, 162.979, 12.0004, -17.5425, 0.00263164, 123.135, 0.237995, -117.138, 0.235152, 63.2366
651, 10.84167, 0.529109, -28.3047, 12.0542, 162.976, 11.9803, -17.5463, 0.00262707, 123.208, 0.237968, -117.149, 0.235121, 63.2268
651, 10.85000, 0.529274, -28.3419, 12.0339, 162.973, 11.9602, -17.5501, 0.00262252, 123.282, 0.237941, -117.161, 0.23509, 63.217
652, 10.85833, 0.529441, -28.379, 12.0137, 162.97, 11.9402, -17.5539, 0.002618, 123.356, 0.237915, -117.172, 0.235059, 63.2073
652, 10.86667, 0.529611, -28.416, 11.9936, 162.967, 11.9202, -17.5576, 0.0026135, 123.43, 0.237889, -117.183, 0.235028, 63.1976
653, 10.87500, 0.529781, -28.4528, 11.9734, 162.963, 11.9002, -17.5613, 0.00260903, 123.505, 0.237863, -117.194, 0.234997, 63.1879
653, 10.88333, 0.529954, -28.4895, 11.9533, 162.961, 11.8803, -17.5649, 0.00260459, 123.58, 0.237837, -117.205, 0.234967, 63.1783
654, 10.89167, 0.530129, -28.5261, 11.9333, 162.958, 11.8604, -17.5684, 0.00260017, 123.655, 0.237811, -117.216, 0.234937, 63.1687
654, 10.90000, 0.530306, -28.5625, 11.9133, 162.955, 11.8406, -17.572, 0.00259578, 123.73, 0.237786, -117.227, 0.234907, 63.1591
655, 10.90833, 0.530484, -28.5988, 11.8933, 162.952, 11.8208, -17.5754, 0.00259142, 123.806, 0.237761, -117.238, 0.234877, 63.1495
655, 10.91667, 0.530665, -28.635, 11.8734, 162.949, 11.801, -17.5789, 0.00258707, 123.882, 0.237736, -117.249, 0.234848, 63.14
656, 10.92500, 0.530847, -28.6711, 11.8535, 162.947, 11.7813, -17.5823, 0.00258276, 123.958, 0.237712, -117.26, 0.234818, 63.1305
656, 10.93333, 0.531031, -28.7071, 11.8336, 162.944, 11.7616, -17.5856, 0.00257847, 124.034, 0.237687, -117.271, 0.234789, 63.121
657, 10.94167, 0.531217, -28.7429, 11.8138, 162.941, 11.742, -17.5889, 0.0025742, 124.111, 0.237663, -117.281, 0.23476, 63.1115
657, 10.95000, 0.531405, -28.7786, 11.794, 162.939, 11.7223, -17.5922, 0.00256996, 124.188, 0.237639, -117.292, 0.234732, 63.1021
658, 10.95833, 0.531595, -28.8142, 11.7742, 162.936, 11.7028, -17.5954, 0.00256575, 124.265, 0.237616, -117.303, 0.234703, 63.0927
658, 10.96667, 0.531786, -28.8497, 11.7545, 162.934, 11.6832, -17.5985, 0.00256156, 124.342, 0.237592, -117.314, 0.234675, 63.0833
659, 10.97500, 0.53198, -28.885, 11.7348, 162.932, 11.6637, -17.6016, 0.00255739, 124.42, 0.237569, -117.325, 0.234647, 63.0739
659, 10.98333, 0.532175, -28.9202, 11.7152, 162.929, 11.6443, -17.6047, 0.00255325, 124.498, 0.237546, -117.335, 0.234619, 63.0646
660, 10.99167, 0.532372, -28.9554, 11.6956, 162.927, 11.6248, -17.6077, 0.00254913, 124.576, 0.237523, -117.346, 0.234592, 63.0553
660, 11.00000, 0.532571, -28.9904, 11.676, 162.925, 11.6054, -17.6107, 0.00254504, 124.654, 0.237501, -117.357, 0.234564, 63.046
661, 11.00833, 0.532772, -29.0252, 11.6565, 162.923, 11.5861, -17.6136, 0.00254098, 124.733, 0.237478, -117.367, 0.234537, 63.0367
661, 11.01667, 0.532974, -29.06, 11.637, 162.921, 11.5667, -17.6165, 0.00253694, 124.812, 0.237456, -117.378, 0.23451, 63.0275
662, 11.02500, 0.533179, -29.0947, 11.6175, 162.919, 11.5475, -17.6193, 0.00253292, 124.891, 0.237434, -117.388, 0.234484, 63.0183
