Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
988, 16.46667, 52.3334, -86.6904, 52.9805, 153.15, 53.2837, 32.4975, 0.635633, 2.88813, 0.643695, -117.236, 0.648113, 122.097
989, 16.47500, 52.3037, -86.6936, 52.9507, 153.147, 53.2546, 32.4941, 0.635605, 2.88486, 0.643669, -117.238, 0.648098, 122.094
989, 16.48333, 52.274, -86.6969, 52.9209, 153.145, 53.2254, 32.4907, 0.635576, 2.8816, 0.643645, -117.241, 0.648083, 122.091
990, 16.49167, 52.2444, -86.7001, 52.8912, 153.143, 53.1963, 32.4874, 0.635548, 2.87834, 0.64362, -117.243, 0.648068, 122.087
990, 16.50000, 52.2148, -86.7034, 52.8615, 153.14, 53.1673, 32.484, 0.63552, 2.87508, 0.643595, -117.245, 0.648054, 122.084
991, 16.50833, 52.1853, -86.7066, 52.8318, 153.138, 53.1383, 32.4806, 0.635493, 2.87184, 0.643571, -117.247, 0.648039, 122.08
991, 16.51667, 52.1558, -86.7098, 52.8022, 153.135, 53.1093, 32.4773, 0.635465, 2.86859, 0.643546, -117.249, 0.648025, 122.077
991, 16.52500, 52.1263, -86.7131, 52.7726, 153.133, 53.0803, 32.4739, 0.635437, 2.86536, 0.643522, -117.251, 0.648011, 122.074
992, 16.53333, 52.0969, -86.7163, 52.743, 153.131, 53.0514, 32.4705, 0.63541, 2.86212, 0.643498, -117.254, 0.647996, 122.07
993, 16.54167, 52.0675, -86.7195, 52.7135, 153.128, 53.0225, 32.4672, 0.635382, 2.8589, 0.643474, -117.256, 0.647982, 122.067
993, 16.55000, 52.0382, -86.7227, 52.6841, 153.126, 52.9937, 32.4639, 0.635355, 2.85568, 0.64345, -117.258, 0.647968, 122.064
994, 16.55833, 52.0089, -86.7259, 52.6546, 153.123, 52.9649, 32.4605, 0.635328, 2.85246, 0.643426, -117.26, 0.647954, 122.06
994, 16.56667, 51.9796, -86.7291, 52.6253, 153.121, 52.9362, 32.4572, 0.635301, 2.84925, 0.643402, -117.262, 0.647941, 122.057
995, 16.57500, 51.9504, -86.7323, 52.5959, 153.119, 52.9074, 32.4538, 0.635274, 2.84604, 0.643378, -117.264, 0.647927, 122.054
995, 16.58333, 51.9212, -86.7355, 52.5666, 153.116, 52.8788, 32.4505, 0.635247, 2.84284, 0.643355, -117.266, 0.647914, 122.05
996, 16.59167, 51.892, -86.7387, 52.5373, 153.114, 52.8501, 32.4472, 0.63522, 2.83965, 0.643332, -117.269, 0.6479, 122.047
996, 16.60000, 51.8629, -86.7418, 52.5081, 153.111, 52.8215, 32.4439, 0.635194, 2.83646, 0.643308, -117.271, 0.647887, 122.044
997, 16.60833, 51.8339, -86.745, 52.4789, 153.109, 52.7929, 32.4406, 0.635167, 2.83327, 0.643285, -117.273, 0.647874, 122.04
997, 16.61667, 51.8048, -86.7482, 52.4497, 153.107, 52.7644, 32.4372, 0.635141, 2.83009, 0.643262, -117.275, 0.64786, 122.037
998, 16.62500, 51.7758, -86.7513, 52.4206, 153.104, 52.7359, 32.4339, 0.635114, 2.82692, 0.643239, -117.277, 0.647847, 122.034
998, 16.63333, 51.7468, -86.7545, 52.3915, 153.102, 52.7075, 32.4306, 0.635088, 2.82375, 0.643217, -117.279, 0.647835, 122.031
999, 16.64167, 51.7179, -86.7576, 52.3625, 153.1, 52.679, 32.4273, 0.635062, 2.82059, 0.643194, -117.281, 0.647822, 122.027
999, 16.65000, 51.689, -86.7608, 52.3335, 153.097, 52.6507, 32.424, 0.635036, 2.81743, 0.643171, -117.283, 0.647809, 122.024
999, 16.65833, 51.6602, -86.7639, 52.3045, 153.095, 52.6223, 32.4207, 0.635011, 2.81427, 0.643149, -117.286, 0.647797, 122.021
1000, 16.66667, 51.6314, -86.767, 52.2756, 153.093, 52.594, 32.4174, 0.634985, 2.81113, 0.643127, -117.288, 0.647784, 122.017
1001, 16.67500, 51.6026, -86.7702, 52.2467, 153.09, 52.5657, 32.4142, 0.634959, 2.80798, 0.643104, -117.29, 0.647772, 122.014
1001, 16.68333, 51.5739, -86.7733, 52.2179, 153.088, 52.5375, 32.4109, 0.634934, 2.80485, 0.643082, -117.292, 0.64776, 122.011
1002, 16.69167, 51.5452, -86.7764, 52.1891, 153.086, 52.5093, 32.4076, 0.634908, 2.80171, 0.643061, -117.294, 0.647747, 122.008
1002, 16.70000, 51.5165, -86.7795, 52.1603, 153.083, 52.4811, 32.4043, 0.634883, 2.79859, 0.643039, -117.296, 0.647735, 122.004
1003, 16.70833, 51.4879, -86.7826, 52.1316, 153.081, 52.453, 32.4011, 0.634858, 2.79546, 0.643017, -117.298, 0.647723, 122.001
1003, 16.71667, 51.4593, -86.7857, 52.1029, 153.079, 52.4249, 32.3978, 0.634833, 2.79235, 0.642995, -117.3, 0.647712, 121.998
1004, 16.72500, 51.4307, -86.7888, 52.0742, 153.076, 52.3968, 32.3945, 0.634808, 2.78923, 0.642974, -117.302, 0.6477, 121.994
1004, 16.73333, 51.4022, -86.7919, 52.0456, 153.074, 52.3688, 32.3913, 0.634783, 2.78613, 0.642953, -117.304, 0.647688, 121.991
1005, 16.74167, 51.3737, -86.795, 52.017, 153.072, 52.3408, 32.388, 0.634758, 2.78302, 0.642931, -117.306, 0.647677, 121.988
1005, 16.75000, 51.3453, -86.798, 51.9885, 153.069, 52.3129, 32.3848, 0.634734, 2.77993, 0.64291, -117.308, 0.647666, 121.985
1006, 16.75833, 51.3169, -86.8011, 51.9599, 153.067, 52.285, 32.3815, 0.634709, 2.77684, 0.642889, -117.311, 0.647654, 121.981
1006, 16.76667, 51.2885, -86.8042, 51.9315, 153.065, 52.2571, 32.3783, 0.634685, 2.77375, 0.642868, -117.313, 0.647643, 121.978
1007, 16.77500, 51.2602, -86.8073, 51.903, 153.062, 52.2293, 32.375, 0.63466, 2.77067, 0.642847, -117.315, 0.647632, 121.975
1007, 16.78333, 51.2319, -86.8103, 51.8746, 153.06, 52.2015, 32.3718, 0.634636, 2.76759, 0.642827, -117.317, 0.647621, 121.972
1007, 16.79167, 51.2036, -86.8134, 51.8463, 153.058, 52.1737, 32.3686, 0.634612, 2.76452, 0.642806, -117.319, 0.64761, 121.968
1008, 16.80000, 51.1754, -86.8164, 51.818, 153.056, 52.146, 32.3653, 0.634588, 2.76145, 0.642786, -117.321, 0.647599, 121.965
1009, 16.80833, 51.1472, -86.8195, 51.7897, 153.053, 52.1183, 32.3621, 0.634564, 2.75839, 0.642765, -117.323, 0.647589, 121.962
1009, 16.81667, 51.1191, -86.8225, 51.7614, 153.051, 52.0906, 32.3589, 0.63454, 2.75533, 0.642745, -117.325, 0.647578, 121.959
1010, 16.82500, 51.091, -86.8255, 51.7332, 153.049, 52.063, 32.3557, 0.634517, 2.75228, 0.642725, -117.327, 0.647568, 121.956
1010, 16.83333, 51.0629, -86.8286, 51.705, 153.046, 52.0354, 32.3525, 0.634493, 2.74924, 0.642705, -117.329, 0.647558, 121.952
1011, 16.84167, 51.0348, -86.8316, 51.6769, 153.044, 52.0078, 32.3493, 0.63447, 2.74619, 0.642685, -117.331, 0.647547, 121.949
1011, 16.85000, 51.0068, -86.8346, 51.6488, 153.042, 51.9803, 32.346, 0.634446, 2.74316, 0.642665, -117.333, 0.647537, 121.946
1012, 16.85833, 50.9789, -86.8376, 51.6207, 153.04, 51.9528, 32.3428, 0.634423, 2.74013, 0.642646, -117.335, 0.647527, 121.943
1012, 16.86667, 50.9509, -86.8406, 51.5927, 153.037, 51.9254, 32.3396, 0.6344, 2.7371, 0.642626, -117.337, 0.647517, 121.94
1013, 16.87500, 50.923, -86.8436, 51.5647, 153.035, 51.8979, 32.3365, 0.634377, 2.73408, 0.642607, -117.339, 0.647507, 121.936
1013, 16.88333, 50.8952, -86.8466, 51.5367, 153.033, 51.8706, 32.3333, 0.634354, 2.73106, 0.642587, -117.341, 0.647498, 121.933
1014, 16.89167, 50.8673, -86.8496, 51.5088, 153.031, 51.8432, 32.3301, 0.634331, 2.72805, 0.642568, -117.343, 0.647488, 121.93
1014, 16.90000, 50.8396, -86.8526, 51.4809, 153.028, 51.8159, 32.3269, 0.634309, 2.72504, 0.642549, -117.345, 0.647479, 121.927
1015, 16.90833, 50.8118, -86.8556, 51.4531, 153.026, 51.7886, 32.3237, 0.634286, 2.72204, 0.64253, -117.347, 0.647469, 121.924
1015, 16.91667, 50.7841, -86.8585, 51.4253, 153.024, 51.7614, 32.3205, 0.634263, 2.71904, 0.642511, -117.349, 0.64746, 121.92
1016, 16.92500, 50.7564, -86.8615, 51.3975, 153.022, 51.7342, 32.3174, 0.634241, 2.71605, 0.642492, -117.351, 0.647451, 121.917
1016, 16.93333, 50.7287, -86.8645, 51.3698, 153.019, 51.707, 32.3142, 0.634219, 2.71306, 0.642474, -117.353, 0.647442, 121.914
1016, 16.94167, 50.7011, -86.8674, 51.3421, 153.017, 51.6799, 32.311, 0.634197, 2.71008, 0.642455, -117.355, 0.647433, 121.911
1017, 16.95000, 50.6735, -86.8704, 51.3144, 153.015, 51.6528, 32.3079, 0.634174, 2.7071, 0.642437, -117.357, 0.647424, 121.908
1018, 16.95833, 50.646, -86.8733, 51.2868, 153.013, 51.6257, 32.3047, 0.634152, 2.70413, 0.642419, -117.359, 0.647415, 121.905
1018, 16.96667, 50.6185, -86.8763, 51.2592, 153.011, 51.5987, 32.3015, 0.634131, 2.70116, 0.6424, -117.361, 0.647406, 121.901
1019, 16.97500, 50.591, -86.8792, 51.2316, 153.008, 51.5717, 32.2984, 0.634109, 2.6982, 0.642382, -117.363, 0.647398, 121.898
1019, 16.98333, 50.5636, -86.8822, 51.2041, 153.006, 51.5447, 32.2952, 0.634087, 2.69524, 0.642364, -117.365, 0.647389, 121.895
1020, 16.99167, 50.5362, -86.8851, 51.1766, 153.004, 51.5178, 32.2921, 0.634066, 2.69229, 0.642346, -117.367, 0.647381, 121.892
1020, 17.00000, 50.5088, -86.888, 51.1491, 153.002, 51.4909, 32.289, 0.634044, 2.68934, 0.642329, -117.369, 0.647373, 121.889
1021, 17.00833, 50.4815, -86.8909, 51.1217, 153, 51.464, 32.2858, 0.634023, 2.6864, 0.642311, -117.371, 0.647365, 121.886
1021, 17.01667, 50.4542, -86.8939, 51.0943, 152.997, 51.4372, 32.2827, 0.634001, 2.68346, 0.642293, -117.373, 0.647357, 121.883
1022, 17.02500, 50.4269, -86.8968, 51.067, 152.995, 51.4104, 32.2796, 0.63398, 2.68053, 0.642276, -117.375, 0.647349, 121.879
1022, 17.03333, 50.3997, -86.8997, 51.0396, 152.993, 51.3836, 32.2764, 0.633959, 2.6776, 0.642259, -117.377, 0.647341, 121.876
1023, 17.04167, 50.3725, -86.9026, 51.0124, 152.991, 51.3569, 32.2733, 0.633938, 2.67467, 0.642241, -117.379, 0.647333, 121.873
1023, 17.05000, 50.3453, -86.9055, 50.9851, 152.989, 51.3302, 32.2702, 0.633917, 2.67175, 0.642224, -117.381, 0.647325, 121.87
1024, 17.05833, 50.3182, -86.9084, 50.9579, 152.986, 51.3036, 32.2671, 0.633897, 2.66884, 0.642207, -117.382, 0.647318, 121.867
1024, 17.06667, 50.2911, -86.9112, 50.9307, 152.984, 51.2769, 32.264, 0.633876, 2.66593, 0.64219, -117.384, 0.64731, 121.864
1025, 17.07500, 50.264, -86.9141, 50.9036, 152.982, 51.2503, 32.2608, 0.633856, 2.66303, 0.642173, -117.386, 0.647303, 121.861
1025, 17.08333, 50.237, -86.917, 50.8765, 152.98, 51.2238, 32.2577, 0.633835, 2.66013, 0.642157, -117.388, 0.647296, 121.858
1026, 17.09167, 50.21, -86.9199, 50.8494, 152.978, 51.1972, 32.2546, 0.633815, 2.65723, 0.64214, -117.39, 0.647288, 121.854
1026, 17.10000, 50.1831, -86.9227, 50.8224, 152.976, 51.1707, 32.2515, 0.633794, 2.65434, 0.642124, -117.392, 0.647281, 121.851
1027, 17.10833, 50.1561, -86.9256, 50.7954, 152.973, 51.1443, 32.2484, 0.633774, 2.65145, 0.642107, -117.394, 0.647274, 121.848
1027, 17.11667, 50.1292, -86.9285, 50.7684, 152.971, 51.1179, 32.2453, 0.633754, 2.64857, 0.642091, -117.396, 0.647268, 121.845
1028, 17.12500, 50.1024, -86.9313, 50.7415, 152.969, 51.0915, 32.2423, 0.633734, 2.64569, 0.642075, -117.398, 0.647261, 121.842
1028, 17.13333, 50.0756, -86.9342, 50.7146, 152.967, 51.0651, 32.2392, 0.633714, 2.64282, 0.642059, -117.4, 0.647254, 121.839
1029, 17.14167, 50.0488, -86.937, 50.6877, 152.965, 51.0388, 32.2361, 0.633695, 2.63996, 0.642043, -117.402, 0.647248, 121.836
1029, 17.15000, 50.022, -86.9398, 50.6609, 152.963, 51.0125, 32.233, 0.633675, 2.63709, 0.642027, -117.404, 0.647241, 121.833
1030, 17.15833, 49.9953, -86.9427, 50.6341, 152.961, 50.9862, 32.2299, 0.633656, 2.63424, 0.642011, -117.405, 0.647235, 121.83
1030, 17.16667, 49.9686, -86.9455, 50.6073, 152.958, 50.96, 32.2269, 0.633636, 2.63138, 0.641996, -117.407, 0.647228, 121.827
1031, 17.17500, 49.942, -86.9483, 50.5806, 152.956, 50.9338, 32.2238, 0.633617, 2.62853, 0.64198, -117.409, 0.647222, 121.824
1031, 17.18333, 49.9153, -86.9511, 50.5539, 152.954, 50.9076, 32.2207, 0.633598, 2.62569, 0.641965, -117.411, 0.647216, 121.82
1032, 17.19167, 49.8887, -86.9539, 50.5272, 152.952, 50.8815, 32.2177, 0.633578, 2.62285, 0.641949, -117.413, 0.64721, 121.817
1032, 17.20000, 49.8622, -86.9568, 50.5006, 152.95, 50.8554, 32.2146, 0.633559, 2.62002, 0.641934, -117.415, 0.647204, 121.814
1033, 17.20833, 49.8357, -86.9596, 50.474, 152.948, 50.8293, 32.2115, 0.63354, 2.61719, 0.641919, -117.417, 0.647199, 121.811
1033, 17.21667, 49.8092, -86.9624, 50.4474, 152.946, 50.8033, 32.2085, 0.633522, 2.61436, 0.641904, -117.419, 0.647193, 121.808
1034, 17.22500, 49.7827, -86.9652, 50.4209, 152.944, 50.7773, 32.2054, 0.633503, 2.61154, 0.641889, -117.421, 0.647187, 121.805
1034, 17.23333, 49.7563, -86.9679, 50.3944, 152.941, 50.7513, 32.2024, 0.633484, 2.60873, 0.641874, -117.422, 0.647182, 121.802
1035, 17.24167, 49.7299, -86.9707, 50.3679, 152.939, 50.7254, 32.1994, 0.633466, 2.60591, 0.64186, -117.424, 0.647176, 121.799
1035, 17.25000, 49.7036, -86.9735, 50.3415, 152.937, 50.6995, 32.1963, 0.633447, 2.60311, 0.641845, -117.426, 0.647171, 121.796
1036, 17.25833, 49.6772, -86.9763, 50.3151, 152.935, 50.6736, 32.1933, 0.633429, 2.60031, 0.641831, -117.428, 0.647166, 121.793
1036, 17.26667, 49.6509, -86.979, 50.2888, 152.933, 50.6478, 32.1903, 0.633411, 2.59751, 0.641816, -117.43, 0.647161, 121.79
1037, 17.27500, 49.6247, -86.9818, 50.2624, 152.931, 50.622, 32.1872, 0.633392, 2.59472, 0.641802, -117.432, 0.647156, 121.787
1037, 17.28333, 49.5985, -86.9846, 50.2361, 152.929, 50.5962, 32.1842, 0.633374, 2.59193, 0.641788, -117.434, 0.647151, 121.784
1038, 17.29167, 49.5723, -86.9873, 50.2099, 152.927, 50.5705, 32.1812, 0.633356, 2.58914, 0.641774, -117.435, 0.647146, 121.781
1038, 17.30000, 49.5461, -86.9901, 50.1837, 152.925, 50.5447, 32.1782, 0.633339, 2.58636, 0.64176, -117.437, 0.647141, 121.778
1039, 17.30833, 49.52, -86.9928, 50.1575, 152.923, 50.5191, 32.1751, 0.633321, 2.58359, 0.641746, -117.439, 0.647137, 121.775
1039, 17.31667, 49.4939, -86.9956, 50.1313, 152.921, 50.4934, 32.1721, 0.633303, 2.58082, 0.641732, -117.441, 0.647132, 121.772
1040, 17.32500, 49.4678, -86.9983, 50.1052, 152.918, 50.4678, 32.1691, 0.633286, 2.57806, 0.641718, -117.443, 0.647128, 121.769
1040, 17.33333, 49.4418, -87.001, 50.0791, 152.916, 50.4422, 32.1661, 0.633268, 2.57529, 0.641705, -117.445, 0.647123, 121.766
1041, 17.34167, 49.4158, -87.0038, 50.053, 152.914, 50.4167, 32.1631, 0.633251, 2.57254, 0.641691, -117.446, 0.647119, 121.763
1041, 17.35000, 49.3898, -87.0065, 50.027, 152.912, 50.3911, 32.1601, 0.633233, 2.56979, 0.641678, -117.448, 0.647115, 121.76
1042, 17.35833, 49.3639, -87.0092, 50.001, 152.91, 50.3657, 32.1571, 0.633216, 2.56704, 0.641665, -117.45, 0.647111, 121.757
1042, 17.36667, 49.338, -87.0119, 49.975, 152.908, 50.3402, 32.1541, 0.633199, 2.5643, 0.641651, -117.452, 0.647107, 121.754
1043, 17.37500, 49.3121, -87.0146, 49.9491, 152.906, 50.3148, 32.1511, 0.633182, 2.56156, 0.641638, -117.454, 0.647103, 121.751
1043, 17.38333, 49.2863, -87.0173, 49.9232, 152.904, 50.2894, 32.1481, 0.633165, 2.55883, 0.641625, -117.456, 0.647099, 121.748
1044, 17.39167, 49.2605, -87.02, 49.8973, 152.902, 50.264, 32.1451, 0.633148, 2.5561, 0.641613, -117.457, 0.647096, 121.745
1044, 17.40000, 49.2347, -87.0227, 49.8715, 152.9, 50.2387, 32.1422, 0.633132, 2.55337, 0.6416, -117.459, 0.647092, 121.742
1045, 17.40833, 49.209, -87.0254, 49.8457, 152.898, 50.2134, 32.1392, 0.633115, 2.55065, 0.641587, -117.461, 0.647089, 121.739
1045, 17.41667, 49.1832, -87.0281, 49.8199, 152.896, 50.1881, 32.1362, 0.633099, 2.54794, 0.641575, -117.463, 0.647085, 121.736
1046, 17.42500, 49.1576, -87.0308, 49.7941, 152.894, 50.1629, 32.1332, 0.633082, 2.54522, 0.641562, -117.465, 0.647082, 121.733
1046, 17.43333, 49.1319, -87.0335, 49.7684, 152.892, 50.1377, 32.1303, 0.633066, 2.54252, 0.64155, -117.466, 0.647079, 121.73
1047, 17.44167, 49.1063, -87.0361, 49.7428, 152.89, 50.1125, 32.1273, 0.63305, 2.53982, 0.641537, -117.468, 0.647076, 121.727
1047, 17.45000, 49.0807, -87.0388, 49.7171, 152.888, 50.0873, 32.1243, 0.633034, 2.53712, 0.641525, -117.47, 0.647073, 121.724
1048, 17.45833, 49.0552, -87.0415, 49.6915, 152.886, 50.0622, 32.1214, 0.633017, 2.53442, 0.641513, -117.472, 0.64707, 121.721
1048, 17.46667, 49.0296, -87.0441, 49.6659, 152.884, 50.0371, 32.1184, 0.633002, 2.53174, 0.641501, -117.474, 0.647067, 121.718
1049, 17.47500, 49.0041, -87.0468, 49.6404, 152.882, 50.0121, 32.1155, 0.632986, 2.52905, 0.641489, -117.475, 0.647064, 121.715
1049, 17.48333, 48.9787, -87.0494, 49.6149, 152.88, 49.9871, 32.1125, 0.63297, 2.52637, 0.641478, -117.477, 0.647062, 121.712
1050, 17.49167, 48.9533, -87.0521, 49.5894, 152.878, 49.9621, 32.1096, 0.632954, 2.5237, 0.641466, -117.479, 0.647059, 121.709
1050, 17.50000, 48.9279, -87.0547, 49.5639, 152.876, 49.9371, 32.1066, 0.632939, 2.52102, 0.641454, -117.481, 0.647057, 121.706
1051, 17.50833, 48.9025, -87.0574, 49.5385, 152.874, 49.9122, 32.1037, 0.632923, 2.51836, 0.641443, -117.482, 0.647054, 121.703
1051, 17.51667, 48.8772, -87.06, 49.5131, 152.872, 49.8873, 32.1007, 0.632908, 2.51569, 0.641432, -117.484, 0.647052, 121.7
1052, 17.52500, 48.8519, -87.0626, 49.4877, 152.87, 49.8624, 32.0978, 0.632892, 2.51304, 0.64142, -117.486, 0.64705, 121.697
1052, 17.53333, 48.8266, -87.0652, 49.4624, 152.868, 49.8376, 32.0949, 0.632877, 2.51038, 0.641409, -117.488, 0.647048, 121.694
1053, 17.54167, 48.8013, -87.0678, 49.4371, 152.866, 49.8127, 32.092, 0.632862, 2.50773, 0.641398, -117.49, 0.647046, 121.691
1053, 17.55000, 48.7761, -87.0705, 49.4118, 152.864, 49.788, 32.089, 0.632847, 2.50509, 0.641387, -117.491, 0.647044, 121.688
1054, 17.55833, 48.7509, -87.0731, 49.3866, 152.862, 49.7632, 32.0861, 0.632832, 2.50245, 0.641376, -117.493, 0.647042, 121.685
1054, 17.56667, 48.7258, -87.0757, 49.3614, 152.86, 49.7385, 32.0832, 0.632817, 2.49981, 0.641365, -117.495, 0.64704, 121.682
1055, 17.57500, 48.7007, -87.0783, 49.3362, 152.858, 49.7138, 32.0803, 0.632803, 2.49718, 0.641355, -117.497, 0.647039, 121.68
1055, 17.58333, 48.6756, -87.0809, 49.3111, 152.856, 49.6891, 32.0774, 0.632788, 2.49455, 0.641344, -117.498, 0.647037, 121.677
1056, 17.59167, 48.6505, -87.0835, 49.286, 152.854, 49.6645, 32.0744, 0.632774, 2.49193, 0.641334, -117.5, 0.647036, 121.674
1056, 17.60000, 48.6255, -87.086, 49.2609, 152.852, 49.6399, 32.0715, 0.632759, 2.48931, 0.641323, -117.502, 0.647035, 121.671
1057, 17.60833, 48.6005, -87.0886, 49.2358, 152.85, 49.6153, 32.0686, 0.632745, 2.4867, 0.641313, -117.503, 0.647033, 121.668
1057, 17.61667, 48.5755, -87.0912, 49.2108, 152.848, 49.5908, 32.0657, 0.63273, 2.48409, 0.641303, -117.505, 0.647032, 121.665
1058, 17.62500, 48.5506, -87.0938, 49.1858, 152.846, 49.5663, 32.0628, 0.632716, 2.48148, 0.641293, -117.507, 0.647031, 121.662
1058, 17.63333, 48.5257, -87.0963, 49.1609, 152.844, 49.5418, 32.0599, 0.632702, 2.47888, 0.641283, -117.509, 0.64703, 121.659
1059, 17.64167, 48.5008, -87.0989, 49.136, 152.842, 49.5174, 32.057, 0.632688, 2.47628, 0.641273, -117.51, 0.647029, 121.656
1059, 17.65000, 48.476, -87.1015, 49.1111, 152.84, 49.4929, 32.0541, 0.632674, 2.47369, 0.641263, -117.512, 0.647028, 121.653
1060, 17.65833, 48.4512, -87.104, 49.0862, 152.838, 49.4685, 32.0513, 0.63266, 2.4711, 0.641253, -117.514, 0.647028, 121.65
1060, 17.66667, 48.4264, -87.1066, 49.0614, 152.836, 49.4442, 32.0484, 0.632647, 2.46852, 0.641244, -117.516, 0.647027, 121.647
1061, 17.67500, 48.4016, -87.1091, 49.0366, 152.834, 49.4198, 32.0455, 0.632633, 2.46594, 0.641234, -117.517, 0.647027, 121.645
1061, 17.68333, 48.3769, -87.1117, 49.0118, 152.832, 49.3955, 32.0426, 0.63262, 2.46337, 0.641225, -117.519, 0.647026, 121.642
1062, 17.69167, 48.3522, -87.1142, 48.987, 152.83, 49.3713, 32.0397, 0.632606, 2.46079, 0.641215, -117.521, 0.647026, 121.639
1062, 17.70000, 48.3275, -87.1167, 48.9623, 152.828, 49.347, 32.0369, 0.632593, 2.45823, 0.641206, -117.522, 0.647026, 121.636
1063, 17.70833, 48.3029, -87.1193, 48.9376, 152.827, 49.3228, 32.034, 0.632579, 2.45566, 0.641197, -117.524, 0.647025, 121.633
1063, 17.71667, 48.2783, -87.1218, 48.913, 152.825, 49.2986, 32.0311, 0.632566, 2.45311, 0.641188, -117.526, 0.647025, 121.63
1063, 17.72500, 48.2537, -87.1243, 48.8884, 152.823, 49.2745, 32.0283, 0.632553, 2.45055, 0.641179, -117.527, 0.647025, 121.627
1064, 17.73333, 48.2292, -87.1268, 48.8638, 152.821, 49.2503, 32.0254, 0.63254, 2.448, 0.64117, -117.529, 0.647025, 121.624
1065, 17.74167, 48.2046, -87.1293, 48.8392, 152.819, 49.2262, 32.0225, 0.632527, 2.44546, 0.641161, -117.531, 0.647026, 121.621
1065, 17.75000, 48.1802, -87.1318, 48.8147, 152.817, 49.2022, 32.0197, 0.632514, 2.44292, 0.641152, -117.533, 0.647026, 121.619
1065, 17.75833, 48.1557, -87.1343, 48.7902, 152.815, 49.1781, 32.0168, 0.632502, 2.44038, 0.641144, -117.534, 0.647026, 121.616
1066, 17.76667, 48.1313, -87.1368, 48.7657, 152.813, 49.1541, 32.014, 0.632489, 2.43785, 0.641135, -117.536, 0.647027, 121.613
1067, 17.77500, 48.1069, -87.1393, 48.7412, 152.811, 49.1301, 32.0111, 0.632477, 2.43532, 0.641127, -117.538, 0.647027, 121.61
1067, 17.78333, 48.0825, -87.1418, 48.7168, 152.809, 49.1062, 32.0083, 0.632464, 2.43279, 0.641119, -117.539, 0.647028, 121.607
1067, 17.79167, 48.0582, -87.1443, 48.6924, 152.807, 49.0822, 32.0054, 0.632452, 2.43027, 0.64111, -117.541, 0.647029, 121.604
1068, 17.80000, 48.0338, -87.1468, 48.6681, 152.805, 49.0584, 32.0026, 0.632439, 2.42776, 0.641102, -117.543, 0.647029, 121.601
1069, 17.80833, 48.0096, -87.1493, 48.6438, 152.804, 49.0345, 31.9998, 0.632427, 2.42525, 0.641094, -117.544, 0.64703, 121.599
1069, 17.81667, 47.9853, -87.1517, 48.6195, 152.802, 49.0106, 31.9969, 0.632415, 2.42274, 0.641086, -117.546, 0.647031, 121.596
1069, 17.82500, 47.9611, -87.1542, 48.5952, 152.8, 48.9868, 31.9941, 0.632403, 2.42023, 0.641078, -117.548, 0.647032, 121.593
1070, 17.83333, 47.9369, -87.1567, 48.571, 152.798, 48.9631, 31.9913, 0.632391, 2.41774, 0.641071, -117.549, 0.647034, 121.59
1071, 17.84167, 47.9127, -87.1591, 48.5467, 152.796, 48.9393, 31.9885, 0.632379, 2.41524, 0.641063, -117.551, 0.647035, 121.587
1071, 17.85000, 47.8886, -87.1616, 48.5226, 152.794, 48.9156, 31.9856, 0.632368, 2.41275, 0.641055, -117.553, 0.647036, 121.584
1071, 17.85833, 47.8645, -87.164, 48.4984, 152.792, 48.8919, 31.9828, 0.632356, 2.41026, 0.641048, -117.554, 0.647038, 121.581
1072, 17.86667, 47.8404, -87.1665, 48.4743, 152.79, 48.8682, 31.98, 0.632344, 2.40778, 0.641041, -117.556, 0.647039, 121.579
1073, 17.87500, 47.8163, -87.1689, 48.4502, 152.788, 48.8446, 31.9772, 0.632333, 2.4053, 0.641033, -117.558, 0.647041, 121.576
1073, 17.88333, 47.7923, -87.1713, 48.4261, 152.787, 48.8209, 31.9744, 0.632322, 2.40283, 0.641026, -117.559, 0.647043, 121.573
1073, 17.89167, 47.7683, -87.1738, 48.4021, 152.785, 48.7974, 31.9716, 0.63231, 2.40036, 0.641019, -117.561, 0.647044, 121.57
1074, 17.90000, 47.7444, -87.1762, 48.3781, 152.783, 48.7738, 31.9688, 0.632299, 2.39789, 0.641012, -117.562, 0.647046, 121.567
1075, 17.90833, 47.7204, -87.1786, 48.3541, 152.781, 48.7503, 31.966, 0.632288, 2.39543, 0.641005, -117.564, 0.647048, 121.565
1075, 17.91667, 47.6965, -87.181, 48.3302, 152.779, 48.7268, 31.9632, 0.632277, 2.39298, 0.640998, -117.566, 0.64705, 121.562
1075, 17.92500, 47.6726, -87.1835, 48.3063, 152.777, 48.7033, 31.9604, 0.632266, 2.39052, 0.640991, -117.567, 0.647052, 121.559
1076, 17.93333, 47.6488, -87.1859, 48.2824, 152.775, 48.6799, 31.9576, 0.632255, 2.38807, 0.640985, -117.569, 0.647055, 121.556
1077, 17.94167, 47.625, -87.1883, 48.2585, 152.774, 48.6564, 31.9548, 0.632244, 2.38563, 0.640978, -117.571, 0.647057, 121.553
1077, 17.95000, 47.6012, -87.1907, 48.2347, 152.772, 48.6331, 31.952, 0.632234, 2.38319, 0.640972, -117.572, 0.647059, 121.55
1077, 17.95833, 47.5774, -87.1931, 48.2109, 152.77, 48.6097, 31.9492, 0.632223, 2.38075, 0.640965, -117.574, 0.647062, 121.548
