Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1570, 26.16667, 3.71237, 114.121, 36.7612, -157.192, 32.5118, 28.5599, 0.0771619, -153.323, 0.732339, -67.8965, 0.646017, 118.499
1571, 26.17500, 3.71869, 114.02, 36.7734, -157.202, 32.5197, 28.5582, 0.077315, -153.423, 0.732835, -67.907, 0.646401, 118.498
1571, 26.18333, 3.72501, 113.919, 36.7856, -157.212, 32.5275, 28.5564, 0.0774683, -153.524, 0.733332, -67.9174, 0.646786, 118.497
1572, 26.19167, 3.73134, 113.818, 36.7978, -157.222, 32.5355, 28.5546, 0.0776218, -153.624, 0.73383, -67.9278, 0.647171, 118.495
1572, 26.20000, 3.73767, 113.717, 36.8101, -157.232, 32.5434, 28.5528, 0.0777756, -153.725, 0.734328, -67.9382, 0.647557, 118.494
1573, 26.20833, 3.74402, 113.616, 36.8223, -157.242, 32.5514, 28.551, 0.0779295, -153.825, 0.734827, -67.9487, 0.647944, 118.493
1573, 26.21667, 3.75036, 113.514, 36.8347, -157.252, 32.5593, 28.5492, 0.0780837, -153.926, 0.735327, -67.9591, 0.648331, 118.491
1574, 26.22500, 3.75672, 113.413, 36.847, -157.262, 32.5673, 28.5474, 0.078238, -154.027, 0.735827, -67.9696, 0.648719, 118.49
1574, 26.23333, 3.76308, 113.311, 36.8593, -157.272, 32.5754, 28.5456, 0.0783926, -154.128, 0.736328, -67.98, 0.649107, 118.489
1575, 26.24167, 3.76945, 113.209, 36.8717, -157.282, 32.5834, 28.5438, 0.0785474, -154.229, 0.736829, -67.9905, 0.649496, 118.487
1575, 26.25000, 3.77583, 113.107, 36.8841, -157.292, 32.5915, 28.542, 0.0787024, -154.331, 0.737332, -68.001, 0.649885, 118.486
1576, 26.25833, 3.78221, 113.005, 36.8965, -157.302, 32.5996, 28.5402, 0.0788576, -154.432, 0.737834, -68.0114, 0.650275, 118.485
1576, 26.26667, 3.7886, 112.903, 36.909, -157.312, 32.6077, 28.5384, 0.079013, -154.534, 0.738338, -68.0219, 0.650666, 118.483
1577, 26.27500, 3.79499, 112.801, 36.9215, -157.322, 32.6158, 28.5366, 0.0791686, -154.635, 0.738842, -68.0324, 0.651057, 118.482
1577, 26.28333, 3.8014, 112.699, 36.934, -157.332, 32.624, 28.5348, 0.0793244, -154.737, 0.739347, -68.0429, 0.651449, 118.481
1578, 26.29167, 3.80781, 112.596, 36.9465, -157.342, 32.6322, 28.5329, 0.0794804, -154.839, 0.739853, -68.0534, 0.651842, 118.479
1578, 26.30000, 3.81422, 112.494, 36.9591, -157.352, 32.6404, 28.5311, 0.0796366, -154.941, 0.740359, -68.0639, 0.652235, 118.478
1579, 26.30833, 3.82064, 112.391, 36.9716, -157.362, 32.6486, 28.5293, 0.079793, -155.043, 0.740866, -68.0744, 0.652628, 118.477
1579, 26.31667, 3.82707, 112.288, 36.9842, -157.372, 32.6568, 28.5274, 0.0799497, -155.145, 0.741374, -68.0849, 0.653023, 118.475
1580, 26.32500, 3.8335, 112.185, 36.9969, -157.382, 32.6651, 28.5256, 0.0801065, -155.248, 0.741882, -68.0954, 0.653417, 118.474
1580, 26.33333, 3.83995, 112.082, 37.0095, -157.392, 32.6734, 28.5238, 0.0802635, -155.35, 0.742391, -68.1059, 0.653813, 118.473
1581, 26.34167, 3.84639, 111.979, 37.0222, -157.402, 32.6817, 28.5219, 0.0804208, -155.453, 0.742901, -68.1164, 0.654209, 118.471
1581, 26.35000, 3.85285, 111.876, 37.0349, -157.412, 32.6901, 28.5201, 0.0805782, -155.555, 0.743411, -68.127, 0.654606, 118.47
1582, 26.35833, 3.85931, 111.772, 37.0476, -157.422, 32.6984, 28.5182, 0.0807358, -155.658, 0.743922, -68.1375, 0.655003, 118.468
1582, 26.36667, 3.86577, 111.669, 37.0604, -157.432, 32.7068, 28.5163, 0.0808937, -155.761, 0.744434, -68.148, 0.655401, 118.467
1583, 26.37500, 3.87225, 111.565, 37.0732, -157.443, 32.7152, 28.5145, 0.0810517, -155.864, 0.744947, -68.1586, 0.655799, 118.466
1583, 26.38333, 3.87872, 111.462, 37.086, -157.453, 32.7236, 28.5126, 0.0812099, -155.967, 0.74546, -68.1691, 0.656198, 118.464
1584, 26.39167, 3.88521, 111.358, 37.0988, -157.463, 32.7321, 28.5107, 0.0813684, -156.071, 0.745974, -68.1797, 0.656598, 118.463
1584, 26.40000, 3.8917, 111.254, 37.1117, -157.473, 32.7406, 28.5089, 0.081527, -156.174, 0.746488, -68.1902, 0.656998, 118.462
1585, 26.40833, 3.8982, 111.15, 37.1246, -157.483, 32.7491, 28.507, 0.0816858, -156.278, 0.747003, -68.2008, 0.657399, 118.46
1585, 26.41667, 3.9047, 111.045, 37.1375, -157.493, 32.7576, 28.5051, 0.0818449, -156.381, 0.747519, -68.2114, 0.657801, 118.459
1586, 26.42500, 3.91121, 110.941, 37.1504, -157.503, 32.7661, 28.5032, 0.0820041, -156.485, 0.748036, -68.2219, 0.658203, 118.457
1586, 26.43333, 3.91773, 110.837, 37.1634, -157.513, 32.7747, 28.5013, 0.0821635, -156.589, 0.748554, -68.2325, 0.658606, 118.456
1587, 26.44167, 3.92425, 110.732, 37.1764, -157.523, 32.7833, 28.4994, 0.0823231, -156.693, 0.749072, -68.2431, 0.659009, 118.454
1587, 26.45000, 3.93078, 110.627, 37.1894, -157.533, 32.7919, 28.4975, 0.0824829, -156.797, 0.74959, -68.2537, 0.659413, 118.453
1588, 26.45833, 3.93731, 110.523, 37.2024, -157.543, 32.8005, 28.4956, 0.0826429, -156.901, 0.75011, -68.2643, 0.659818, 118.452
1588, 26.46667, 3.94385, 110.418, 37.2155, -157.554, 32.8092, 28.4937, 0.0828031, -157.005, 0.75063, -68.2749, 0.660223, 118.45
1589, 26.47500, 3.9504, 110.313, 37.2286, -157.564, 32.8179, 28.4918, 0.0829635, -157.11, 0.751151, -68.2855, 0.660629, 118.449
1589, 26.48333, 3.95695, 110.208, 37.2417, -157.574, 32.8266, 28.4899, 0.083124, -157.214, 0.751673, -68.2961, 0.661035, 118.447
1590, 26.49167, 3.9635, 110.102, 37.2548, -157.584, 32.8353, 28.4879, 0.0832848, -157.319, 0.752195, -68.3067, 0.661442, 118.446
1590, 26.50000, 3.97007, 109.997, 37.268, -157.594, 32.844, 28.486, 0.0834458, -157.424, 0.752718, -68.3173, 0.66185, 118.444
1591, 26.50833, 3.97664, 109.892, 37.2812, -157.604, 32.8528, 28.4841, 0.0836069, -157.528, 0.753242, -68.3279, 0.662258, 118.443
1591, 26.51667, 3.98321, 109.786, 37.2944, -157.614, 32.8616, 28.4821, 0.0837683, -157.633, 0.753767, -68.3385, 0.662667, 118.441
1592, 26.52500, 3.98979, 109.68, 37.3077, -157.625, 32.8704, 28.4802, 0.0839298, -157.738, 0.754292, -68.3492, 0.663077, 118.44
1592, 26.53333, 3.99638, 109.575, 37.3209, -157.635, 32.8793, 28.4782, 0.0840915, -157.844, 0.754818, -68.3598, 0.663487, 118.438
1593, 26.54167, 4.00297, 109.469, 37.3342, -157.645, 32.8881, 28.4763, 0.0842534, -157.949, 0.755344, -68.3704, 0.663898, 118.437
1593, 26.55000, 4.00957, 109.363, 37.3476, -157.655, 32.897, 28.4743, 0.0844155, -158.054, 0.755872, -68.3811, 0.664309, 118.436
1594, 26.55833, 4.01617, 109.257, 37.3609, -157.665, 32.9059, 28.4724, 0.0845778, -158.16, 0.7564, -68.3917, 0.664721, 118.434
1594, 26.56667, 4.02278, 109.15, 37.3743, -157.675, 32.9148, 28.4704, 0.0847403, -158.265, 0.756929, -68.4024, 0.665134, 118.433
1595, 26.57500, 4.02939, 109.044, 37.3877, -157.686, 32.9238, 28.4684, 0.0849029, -158.371, 0.757459, -68.413, 0.665548, 118.431
1595, 26.58333, 4.03601, 108.937, 37.4011, -157.696, 32.9328, 28.4664, 0.0850657, -158.477, 0.757989, -68.4237, 0.665962, 118.429
1596, 26.59167, 4.04264, 108.831, 37.4146, -157.706, 32.9418, 28.4644, 0.0852288, -158.583, 0.75852, -68.4343, 0.666376, 118.428
1596, 26.60000, 4.04927, 108.724, 37.4281, -157.716, 32.9508, 28.4625, 0.085392, -158.689, 0.759052, -68.445, 0.666791, 118.426
1597, 26.60833, 4.0559, 108.617, 37.4416, -157.726, 32.9599, 28.4605, 0.0855553, -158.795, 0.759584, -68.4557, 0.667207, 118.425
1597, 26.61667, 4.06254, 108.511, 37.4552, -157.736, 32.9689, 28.4585, 0.0857189, -158.901, 0.760118, -68.4663, 0.667624, 118.423
1598, 26.62500, 4.06919, 108.404, 37.4687, -157.747, 32.978, 28.4565, 0.0858827, -159.008, 0.760652, -68.477, 0.668041, 118.422
1598, 26.63333, 4.07584, 108.296, 37.4823, -157.757, 32.9871, 28.4545, 0.0860466, -159.114, 0.761187, -68.4877, 0.668459, 118.42
1599, 26.64167, 4.0825, 108.189, 37.496, -157.767, 32.9963, 28.4524, 0.0862107, -159.221, 0.761722, -68.4984, 0.668877, 118.419
1599, 26.65000, 4.08916, 108.082, 37.5096, -157.777, 33.0054, 28.4504, 0.086375, -159.327, 0.762259, -68.5091, 0.669296, 118.417
1600, 26.65833, 4.09583, 107.975, 37.5233, -157.788, 33.0146, 28.4484, 0.0865395, -159.434, 0.762796, -68.5198, 0.669716, 118.416
1600, 26.66667, 4.1025, 107.867, 37.537, -157.798, 33.0238, 28.4464, 0.0867041, -159.541, 0.763334, -68.5305, 0.670136, 118.414
1601, 26.67500, 4.10918, 107.759, 37.5507, -157.808, 33.0331, 28.4443, 0.086869, -159.648, 0.763872, -68.5412, 0.670557, 118.413
1601, 26.68333, 4.11586, 107.652, 37.5645, -157.818, 33.0423, 28.4423, 0.087034, -159.755, 0.764411, -68.5519, 0.670979, 118.411
1602, 26.69167, 4.12255, 107.544, 37.5783, -157.828, 33.0516, 28.4402, 0.0871992, -159.862, 0.764952, -68.5626, 0.671401, 118.409
1602, 26.70000, 4.12925, 107.436, 37.5921, -157.839, 33.0609, 28.4382, 0.0873645, -159.97, 0.765492, -68.5733, 0.671824, 118.408
1603, 26.70833, 4.13594, 107.328, 37.606, -157.849, 33.0702, 28.4361, 0.08753, -160.077, 0.766034, -68.584, 0.672247, 118.406
1603, 26.71667, 4.14265, 107.219, 37.6198, -157.859, 33.0796, 28.4341, 0.0876958, -160.185, 0.766577, -68.5947, 0.672671, 118.405
1604, 26.72500, 4.14936, 107.111, 37.6338, -157.869, 33.089, 28.432, 0.0878616, -160.292, 0.76712, -68.6054, 0.673096, 118.403
1604, 26.73333, 4.15607, 107.003, 37.6477, -157.88, 33.0983, 28.4299, 0.0880277, -160.4, 0.767664, -68.6162, 0.673522, 118.401
1605, 26.74167, 4.16279, 106.894, 37.6616, -157.89, 33.1078, 28.4278, 0.0881939, -160.508, 0.768208, -68.6269, 0.673948, 118.4
1605, 26.75000, 4.16951, 106.786, 37.6756, -157.9, 33.1172, 28.4258, 0.0883603, -160.616, 0.768754, -68.6376, 0.674375, 118.398
1606, 26.75833, 4.17624, 106.677, 37.6897, -157.911, 33.1267, 28.4237, 0.0885269, -160.724, 0.7693, -68.6484, 0.674802, 118.396
1606, 26.76667, 4.18297, 106.568, 37.7037, -157.921, 33.1362, 28.4216, 0.0886937, -160.832, 0.769847, -68.6591, 0.67523, 118.395
1607, 26.77500, 4.18971, 106.459, 37.7178, -157.931, 33.1457, 28.4195, 0.0888606, -160.94, 0.770395, -68.6698, 0.675659, 118.393
1607, 26.78333, 4.19645, 106.35, 37.7319, -157.941, 33.1552, 28.4174, 0.0890276, -161.049, 0.770944, -68.6806, 0.676088, 118.391
1608, 26.79167, 4.2032, 106.241, 37.746, -157.952, 33.1648, 28.4153, 0.0891949, -161.157, 0.771493, -68.6913, 0.676518, 118.39
1608, 26.80000, 4.20995, 106.132, 37.7602, -157.962, 33.1744, 28.4131, 0.0893623, -161.266, 0.772043, -68.7021, 0.676949, 118.388
1609, 26.80833, 4.2167, 106.023, 37.7744, -157.972, 33.184, 28.411, 0.0895299, -161.374, 0.772594, -68.7129, 0.67738, 118.386
1609, 26.81667, 4.22347, 105.913, 37.7886, -157.983, 33.1936, 28.4089, 0.0896977, -161.483, 0.773146, -68.7236, 0.677812, 118.385
1610, 26.82500, 4.23023, 105.804, 37.8028, -157.993, 33.2033, 28.4067, 0.0898656, -161.592, 0.773699, -68.7344, 0.678245, 118.383
1610, 26.83333, 4.237, 105.694, 37.8171, -158.003, 33.2129, 28.4046, 0.0900337, -161.701, 0.774252, -68.7452, 0.678678, 118.381
1611, 26.84167, 4.24377, 105.584, 37.8314, -158.013, 33.2226, 28.4024, 0.0902019, -161.81, 0.774806, -68.7559, 0.679112, 118.38
1611, 26.85000, 4.25055, 105.475, 37.8457, -158.024, 33.2324, 28.4003, 0.0903703, -161.919, 0.775361, -68.7667, 0.679547, 118.378
1612, 26.85833, 4.25734, 105.365, 37.8601, -158.034, 33.2421, 28.3981, 0.0905389, -162.028, 0.775917, -68.7775, 0.679982, 118.376
1612, 26.86667, 4.26412, 105.255, 37.8745, -158.044, 33.2519, 28.396, 0.0907076, -162.138, 0.776474, -68.7883, 0.680418, 118.375
1613, 26.87500, 4.27092, 105.145, 37.8889, -158.055, 33.2617, 28.3938, 0.0908765, -162.247, 0.777031, -68.799, 0.680854, 118.373
1613, 26.88333, 4.27771, 105.034, 37.9034, -158.065, 33.2715, 28.3916, 0.0910456, -162.357, 0.777589, -68.8098, 0.681292, 118.371
1614, 26.89167, 4.28451, 104.924, 37.9178, -158.075, 33.2814, 28.3894, 0.0912148, -162.466, 0.778148, -68.8206, 0.68173, 118.369
1614, 26.90000, 4.29132, 104.814, 37.9324, -158.086, 33.2912, 28.3872, 0.0913842, -162.576, 0.778708, -68.8314, 0.682168, 118.368
1615, 26.90833, 4.29812, 104.703, 37.9469, -158.096, 33.3011, 28.385, 0.0915537, -162.686, 0.779269, -68.8422, 0.682608, 118.366
1615, 26.91667, 4.30494, 104.592, 37.9615, -158.106, 33.311, 28.3828, 0.0917234, -162.796, 0.77983, -68.853, 0.683047, 118.364
1616, 26.92500, 4.31176, 104.482, 37.9761, -158.117, 33.321, 28.3806, 0.0918933, -162.906, 0.780393, -68.8638, 0.683488, 118.362
1616, 26.93333, 4.31858, 104.371, 37.9907, -158.127, 33.3309, 28.3784, 0.0920633, -163.016, 0.780956, -68.8746, 0.683929, 118.361
1617, 26.94167, 4.3254, 104.26, 38.0054, -158.137, 33.3409, 28.3762, 0.0922334, -163.126, 0.78152, -68.8854, 0.684371, 118.359
1617, 26.95000, 4.33223, 104.149, 38.02, -158.148, 33.3509, 28.374, 0.0924038, -163.236, 0.782084, -68.8962, 0.684814, 118.357
1618, 26.95833, 4.33906, 104.038, 38.0348, -158.158, 33.361, 28.3717, 0.0925742, -163.347, 0.78265, -68.9071, 0.685257, 118.355
1618, 26.96667, 4.3459, 103.927, 38.0495, -158.169, 33.371, 28.3695, 0.0927449, -163.457, 0.783216, -68.9179, 0.685701, 118.353
1619, 26.97500, 4.35274, 103.816, 38.0643, -158.179, 33.3811, 28.3672, 0.0929156, -163.568, 0.783784, -68.9287, 0.686146, 118.352
1619, 26.98333, 4.35959, 103.704, 38.0791, -158.189, 33.3912, 28.365, 0.0930866, -163.678, 0.784352, -68.9395, 0.686591, 118.35
1620, 26.99167, 4.36644, 103.593, 38.0939, -158.2, 33.4014, 28.3627, 0.0932577, -163.789, 0.784921, -68.9503, 0.687037, 118.348
1620, 27.00000, 4.37329, 103.481, 38.1088, -158.21, 33.4115, 28.3604, 0.0934289, -163.9, 0.785491, -68.9612, 0.687483, 118.346
1621, 27.00833, 4.38015, 103.369, 38.1237, -158.22, 33.4217, 28.3582, 0.0936003, -164.011, 0.786061, -68.972, 0.687931, 118.344
1621, 27.01667, 4.38701, 103.258, 38.1387, -158.231, 33.4319, 28.3559, 0.0937718, -164.122, 0.786633, -68.9828, 0.688379, 118.342
1622, 27.02500, 4.39387, 103.146, 38.1536, -158.241, 33.4421, 28.3536, 0.0939435, -164.233, 0.787205, -68.9937, 0.688827, 118.341
1622, 27.03333, 4.40074, 103.034, 38.1686, -158.252, 33.4524, 28.3513, 0.0941153, -164.344, 0.787778, -69.0045, 0.689277, 118.339
1623, 27.04167, 4.40761, 102.922, 38.1836, -158.262, 33.4627, 28.349, 0.0942873, -164.456, 0.788352, -69.0154, 0.689727, 118.337
1623, 27.05000, 4.41448, 102.81, 38.1987, -158.272, 33.473, 28.3467, 0.0944594, -164.567, 0.788927, -69.0262, 0.690177, 118.335
1624, 27.05833, 4.42136, 102.698, 38.2138, -158.283, 33.4833, 28.3444, 0.0946316, -164.679, 0.789503, -69.037, 0.690629, 118.333
1624, 27.06667, 4.42824, 102.585, 38.2289, -158.293, 33.4936, 28.342, 0.0948041, -164.79, 0.79008, -69.0479, 0.691081, 118.331
1625, 27.07500, 4.43513, 102.473, 38.2441, -158.304, 33.504, 28.3397, 0.0949766, -164.902, 0.790657, -69.0587, 0.691533, 118.329
1625, 27.08333, 4.44202, 102.36, 38.2592, -158.314, 33.5144, 28.3374, 0.0951493, -165.014, 0.791236, -69.0696, 0.691987, 118.327
1626, 27.09167, 4.44891, 102.248, 38.2745, -158.324, 33.5248, 28.335, 0.0953222, -165.126, 0.791815, -69.0805, 0.692441, 118.325
1626, 27.10000, 4.45581, 102.135, 38.2897, -158.335, 33.5353, 28.3327, 0.0954951, -165.238, 0.792395, -69.0913, 0.692896, 118.323
1627, 27.10833, 4.46271, 102.022, 38.305, -158.345, 33.5457, 28.3303, 0.0956682, -165.35, 0.792976, -69.1022, 0.693351, 118.322
1627, 27.11667, 4.46961, 101.91, 38.3203, -158.356, 33.5562, 28.328, 0.0958415, -165.462, 0.793558, -69.113, 0.693807, 118.32
1628, 27.12500, 4.47651, 101.797, 38.3356, -158.366, 33.5668, 28.3256, 0.0960149, -165.574, 0.794141, -69.1239, 0.694264, 118.318
1628, 27.13333, 4.48342, 101.684, 38.351, -158.377, 33.5773, 28.3232, 0.0961884, -165.686, 0.794724, -69.1348, 0.694722, 118.316
1629, 27.14167, 4.49033, 101.571, 38.3664, -158.387, 33.5879, 28.3208, 0.0963621, -165.799, 0.795309, -69.1457, 0.69518, 118.314
1629, 27.15000, 4.49725, 101.457, 38.3819, -158.397, 33.5985, 28.3184, 0.0965359, -165.911, 0.795894, -69.1565, 0.695639, 118.312
1630, 27.15833, 4.50417, 101.344, 38.3973, -158.408, 33.6091, 28.316, 0.0967099, -166.023, 0.796481, -69.1674, 0.696098, 118.31
1630, 27.16667, 4.51109, 101.231, 38.4128, -158.418, 33.6197, 28.3136, 0.096884, -166.136, 0.797068, -69.1783, 0.696559, 118.308
1631, 27.17500, 4.51801, 101.117, 38.4284, -158.429, 33.6304, 28.3112, 0.0970582, -166.249, 0.797656, -69.1892, 0.69702, 118.306
1631, 27.18333, 4.52494, 101.004, 38.4439, -158.439, 33.6411, 28.3088, 0.0972325, -166.362, 0.798245, -69.2001, 0.697481, 118.304
1632, 27.19167, 4.53187, 100.89, 38.4595, -158.45, 33.6518, 28.3064, 0.097407, -166.475, 0.798835, -69.2109, 0.697944, 118.302
1632, 27.20000, 4.53881, 100.776, 38.4752, -158.46, 33.6625, 28.3039, 0.0975816, -166.587, 0.799426, -69.2218, 0.698407, 118.3
1633, 27.20833, 4.54574, 100.663, 38.4908, -158.471, 33.6733, 28.3015, 0.0977563, -166.7, 0.800017, -69.2327, 0.69887, 118.298
1633, 27.21667, 4.55268, 100.549, 38.5065, -158.481, 33.6841, 28.2991, 0.0979312, -166.814, 0.80061, -69.2436, 0.699335, 118.296
1634, 27.22500, 4.55963, 100.435, 38.5223, -158.491, 33.6949, 28.2966, 0.0981062, -166.927, 0.801204, -69.2545, 0.6998, 118.294
1634, 27.23333, 4.56657, 100.321, 38.538, -158.502, 33.7057, 28.2941, 0.0982814, -167.04, 0.801798, -69.2654, 0.700266, 118.292
1635, 27.24167, 4.57352, 100.207, 38.5538, -158.512, 33.7166, 28.2917, 0.0984567, -167.153, 0.802393, -69.2763, 0.700732, 118.289
1635, 27.25000, 4.58047, 100.092, 38.5697, -158.523, 33.7275, 28.2892, 0.098632, -167.267, 0.80299, -69.2872, 0.7012, 118.287
1636, 27.25833, 4.58742, 99.9782, 38.5855, -158.533, 33.7384, 28.2867, 0.0988075, -167.38, 0.803587, -69.2981, 0.701667, 118.285
1636, 27.26667, 4.59438, 99.8638, 38.6014, -158.544, 33.7493, 28.2842, 0.0989832, -167.494, 0.804185, -69.309, 0.702136, 118.283
1637, 27.27500, 4.60134, 99.7494, 38.6174, -158.554, 33.7603, 28.2817, 0.099159, -167.608, 0.804784, -69.3199, 0.702605, 118.281
1637, 27.28333, 4.6083, 99.6349, 38.6334, -158.565, 33.7712, 28.2792, 0.0993349, -167.721, 0.805384, -69.3309, 0.703075, 118.279
1638, 27.29167, 4.61526, 99.5203, 38.6494, -158.575, 33.7822, 28.2767, 0.0995109, -167.835, 0.805985, -69.3418, 0.703546, 118.277
1638, 27.30000, 4.62223, 99.4056, 38.6654, -158.586, 33.7933, 28.2742, 0.099687, -167.949, 0.806587, -69.3527, 0.704018, 118.275
1639, 27.30833, 4.6292, 99.2908, 38.6815, -158.596, 33.8043, 28.2716, 0.0998633, -168.063, 0.80719, -69.3636, 0.70449, 118.273
1639, 27.31667, 4.63617, 99.176, 38.6976, -158.607, 33.8154, 28.2691, 0.10004, -168.177, 0.807794, -69.3745, 0.704963, 118.27
1640, 27.32500, 4.64314, 99.0611, 38.7137, -158.617, 33.8265, 28.2665, 0.100216, -168.291, 0.808399, -69.3855, 0.705436, 118.268
1640, 27.33333, 4.65012, 98.9461, 38.7299, -158.628, 33.8376, 28.264, 0.100393, -168.406, 0.809004, -69.3964, 0.70591, 118.266
1641, 27.34167, 4.6571, 98.831, 38.7461, -158.638, 33.8488, 28.2614, 0.10057, -168.52, 0.809611, -69.4073, 0.706385, 118.264
1641, 27.35000, 4.66408, 98.7159, 38.7623, -158.649, 33.86, 28.2589, 0.100746, -168.634, 0.810219, -69.4182, 0.706861, 118.262
1642, 27.35833, 4.67106, 98.6006, 38.7786, -158.659, 33.8712, 28.2563, 0.100923, -168.749, 0.810827, -69.4292, 0.707337, 118.26
1642, 27.36667, 4.67805, 98.4853, 38.7949, -158.67, 33.8824, 28.2537, 0.1011, -168.863, 0.811437, -69.4401, 0.707815, 118.257
1643, 27.37500, 4.68504, 98.3699, 38.8113, -158.68, 33.8937, 28.2511, 0.101278, -168.978, 0.812047, -69.451, 0.708292, 118.255
1643, 27.38333, 4.69203, 98.2545, 38.8276, -158.691, 33.9049, 28.2485, 0.101455, -169.093, 0.812659, -69.462, 0.708771, 118.253
1644, 27.39167, 4.69902, 98.139, 38.8441, -158.701, 33.9162, 28.2459, 0.101632, -169.207, 0.813271, -69.4729, 0.70925, 118.251
1644, 27.40000, 4.70601, 98.0234, 38.8605, -158.712, 33.9276, 28.2433, 0.10181, -169.322, 0.813885, -69.4839, 0.70973, 118.249
1645, 27.40833, 4.71301, 97.9077, 38.877, -158.722, 33.9389, 28.2407, 0.101988, -169.437, 0.814499, -69.4948, 0.710211, 118.246
1645, 27.41667, 4.72001, 97.792, 38.8935, -158.733, 33.9503, 28.238, 0.102165, -169.552, 0.815115, -69.5057, 0.710692, 118.244
1646, 27.42500, 4.72701, 97.6761, 38.9101, -158.744, 33.9617, 28.2354, 0.102343, -169.667, 0.815731, -69.5167, 0.711174, 118.242
1646, 27.43333, 4.73401, 97.5603, 38.9267, -158.754, 33.9731, 28.2328, 0.102521, -169.782, 0.816348, -69.5276, 0.711657, 118.24
1647, 27.44167, 4.74102, 97.4443, 38.9433, -158.765, 33.9846, 28.2301, 0.102699, -169.897, 0.816967, -69.5386, 0.71214, 118.237
1647, 27.45000, 4.74802, 97.3283, 38.96, -158.775, 33.996, 28.2274, 0.102878, -170.012, 0.817586, -69.5496, 0.712625, 118.235
1648, 27.45833, 4.75503, 97.2122, 38.9767, -158.786, 34.0075, 28.2248, 0.103056, -170.128, 0.818207, -69.5605, 0.71311, 118.233
1648, 27.46667, 4.76204, 97.096, 38.9934, -158.796, 34.0191, 28.2221, 0.103234, -170.243, 0.818828, -69.5715, 0.713595, 118.23
1649, 27.47500, 4.76905, 96.9797, 39.0102, -158.807, 34.0306, 28.2194, 0.103413, -170.359, 0.81945, -69.5824, 0.714082, 118.228
1649, 27.48333, 4.77607, 96.8634, 39.027, -158.817, 34.0422, 28.2167, 0.103592, -170.474, 0.820074, -69.5934, 0.714569, 118.226
1650, 27.49167, 4.78308, 96.747, 39.0439, -158.828, 34.0538, 28.214, 0.10377, -170.59, 0.820698, -69.6044, 0.715057, 118.223
1650, 27.50000, 4.7901, 96.6306, 39.0607, -158.839, 34.0654, 28.2113, 0.103949, -170.705, 0.821324, -69.6153, 0.715545, 118.221
1651, 27.50833, 4.79712, 96.5141, 39.0777, -158.849, 34.0771, 28.2086, 0.104128, -170.821, 0.82195, -69.6263, 0.716034, 118.219
1651, 27.51667, 4.80414, 96.3975, 39.0946, -158.86, 34.0887, 28.2059, 0.104307, -170.937, 0.822578, -69.6373, 0.716524, 118.216
1652, 27.52500, 4.81116, 96.2808, 39.1116, -158.87, 34.1004, 28.2031, 0.104487, -171.053, 0.823206, -69.6482, 0.717015, 118.214
1652, 27.53333, 4.81818, 96.1641, 39.1286, -158.881, 34.1122, 28.2004, 0.104666, -171.168, 0.823835, -69.6592, 0.717507, 118.212
1653, 27.54167, 4.82521, 96.0473, 39.1457, -158.891, 34.1239, 28.1977, 0.104845, -171.284, 0.824466, -69.6702, 0.717999, 118.209
1653, 27.55000, 4.83224, 95.9305, 39.1628, -158.902, 34.1357, 28.1949, 0.105025, -171.4, 0.825098, -69.6812, 0.718492, 118.207
1654, 27.55833, 4.83927, 95.8136, 39.18, -158.913, 34.1475, 28.1921, 0.105204, -171.517, 0.82573, -69.6922, 0.718985, 118.205
1654, 27.56667, 4.8463, 95.6966, 39.1972, -158.923, 34.1593, 28.1894, 0.105384, -171.633, 0.826364, -69.7031, 0.71948, 118.202
1655, 27.57500, 4.85333, 95.5795, 39.2144, -158.934, 34.1711, 28.1866, 0.105564, -171.749, 0.826999, -69.7141, 0.719975, 118.2
1655, 27.58333, 4.86036, 95.4624, 39.2316, -158.944, 34.183, 28.1838, 0.105744, -171.865, 0.827634, -69.7251, 0.72047, 118.197
1656, 27.59167, 4.8674, 95.3453, 39.2489, -158.955, 34.1949, 28.181, 0.105924, -171.982, 0.828271, -69.7361, 0.720967, 118.195
1656, 27.60000, 4.87443, 95.228, 39.2663, -158.966, 34.2068, 28.1782, 0.106104, -172.098, 0.828909, -69.7471, 0.721464, 118.192
1657, 27.60833, 4.88147, 95.1107, 39.2836, -158.976, 34.2188, 28.1754, 0.106284, -172.214, 0.829548, -69.7581, 0.721962, 118.19
1657, 27.61667, 4.88851, 94.9934, 39.301, -158.987, 34.2308, 28.1726, 0.106464, -172.331, 0.830188, -69.7691, 0.722461, 118.188
1658, 27.62500, 4.89555, 94.876, 39.3185, -158.997, 34.2428, 28.1697, 0.106644, -172.447, 0.830829, -69.7801, 0.722961, 118.185
1658, 27.63333, 4.90259, 94.7585, 39.336, -159.008, 34.2548, 28.1669, 0.106825, -172.564, 0.831471, -69.7911, 0.723461, 118.183
1659, 27.64167, 4.90963, 94.6409, 39.3535, -159.019, 34.2668, 28.1641, 0.107005, -172.681, 0.832115, -69.8021, 0.723962, 118.18
1659, 27.65000, 4.91667, 94.5233, 39.3711, -159.029, 34.2789, 28.1612, 0.107186, -172.798, 0.832759, -69.8131, 0.724463, 118.178
