Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1694, 28.23333, 1.30489, -175.53, 4.96938, -99.2053, 4.35471, 100.782, 0.00173966, 60.3685, 0.00375156, 5.92356, 0.00318113, -169.504
1695, 28.24167, 1.30574, -175.663, 4.97515, -99.2152, 4.36053, 100.771, 0.00174202, 60.2446, 0.00375168, 5.91907, 0.00318078, -169.505
1695, 28.25000, 1.30659, -175.797, 4.98093, -99.2251, 4.36635, 100.76, 0.00174439, 60.1206, 0.0037518, 5.91459, 0.00318043, -169.505
1696, 28.25833, 1.30744, -175.93, 4.98672, -99.235, 4.37218, 100.749, 0.00174676, 59.9966, 0.00375191, 5.91012, 0.00318007, -169.506
1696, 28.26667, 1.30829, -176.064, 4.99251, -99.2449, 4.37801, 100.738, 0.00174912, 59.8725, 0.00375202, 5.90565, 0.0031797, -169.506
1697, 28.27500, 1.30913, -176.197, 4.99832, -99.2547, 4.38385, 100.727, 0.00175149, 59.7484, 0.00375213, 5.90119, 0.00317933, -169.507
1697, 28.28333, 1.30998, -176.33, 5.00414, -99.2645, 4.38969, 100.716, 0.00175386, 59.6242, 0.00375222, 5.89674, 0.00317896, -169.508
1698, 28.29167, 1.31082, -176.464, 5.00996, -99.2744, 4.39554, 100.705, 0.00175622, 59.4999, 0.00375232, 5.8923, 0.00317858, -169.508
1698, 28.30000, 1.31166, -176.597, 5.0158, -99.2841, 4.40139, 100.694, 0.00175859, 59.3756, 0.00375241, 5.88787, 0.0031782, -169.509
1699, 28.30833, 1.31249, -176.731, 5.02164, -99.2939, 4.40724, 100.683, 0.00176096, 59.2512, 0.00375249, 5.88344, 0.00317781, -169.509
1699, 28.31667, 1.31333, -176.864, 5.02749, -99.3037, 4.41311, 100.672, 0.00176333, 59.1268, 0.00375257, 5.87902, 0.00317742, -169.51
1700, 28.32500, 1.31416, -176.998, 5.03335, -99.3134, 4.41897, 100.66, 0.00176569, 59.0023, 0.00375265, 5.87461, 0.00317703, -169.51
1700, 28.33333, 1.31499, -177.131, 5.03922, -99.3231, 4.42484, 100.649, 0.00176806, 58.8777, 0.00375272, 5.87021, 0.00317663, -169.511
1701, 28.34167, 1.31582, -177.265, 5.0451, -99.3328, 4.43072, 100.638, 0.00177043, 58.7531, 0.00375278, 5.86582, 0.00317622, -169.511
1701, 28.35000, 1.31664, -177.398, 5.05099, -99.3425, 4.4366, 100.627, 0.00177279, 58.6285, 0.00375284, 5.86143, 0.00317582, -169.512
1702, 28.35833, 1.31747, -177.532, 5.05689, -99.3521, 4.44249, 100.615, 0.00177516, 58.5037, 0.0037529, 5.85706, 0.0031754, -169.512
1702, 28.36667, 1.31829, -177.666, 5.0628, -99.3618, 4.44838, 100.604, 0.00177753, 58.3789, 0.00375295, 5.85269, 0.00317499, -169.513
1703, 28.37500, 1.31911, -177.799, 5.06872, -99.3714, 4.45428, 100.592, 0.00177989, 58.2541, 0.00375299, 5.84833, 0.00317456, -169.513
1703, 28.38333, 1.31992, -177.933, 5.07465, -99.381, 4.46018, 100.581, 0.00178226, 58.1292, 0.00375303, 5.84398, 0.00317414, -169.514
1704, 28.39167, 1.32074, -178.067, 5.08058, -99.3906, 4.46608, 100.569, 0.00178463, 58.0043, 0.00375307, 5.83964, 0.00317371, -169.515
1704, 28.40000, 1.32155, -178.2, 5.08653, -99.4001, 4.472, 100.558, 0.00178699, 57.8793, 0.0037531, 5.83531, 0.00317327, -169.515
1705, 28.40833, 1.32236, -178.334, 5.09249, -99.4097, 4.47791, 100.546, 0.00178936, 57.7542, 0.00375312, 5.83099, 0.00317283, -169.516
1705, 28.41667, 1.32317, -178.468, 5.09845, -99.4192, 4.48383, 100.534, 0.00179173, 57.6291, 0.00375315, 5.82667, 0.00317239, -169.516
1706, 28.42500, 1.32398, -178.602, 5.10443, -99.4287, 4.48976, 100.523, 0.00179409, 57.504, 0.00375316, 5.82237, 0.00317194, -169.517
1706, 28.43333, 1.32478, -178.735, 5.11041, -99.4382, 4.49569, 100.511, 0.00179646, 57.3788, 0.00375317, 5.81807, 0.00317149, -169.517
1707, 28.44167, 1.32558, -178.869, 5.11641, -99.4477, 4.50163, 100.499, 0.00179883, 57.2535, 0.00375318, 5.81379, 0.00317103, -169.518
1707, 28.45000, 1.32638, -179.003, 5.12242, -99.4571, 4.50757, 100.488, 0.0018012, 57.1282, 0.00375318, 5.80951, 0.00317057, -169.518
1708, 28.45833, 1.32718, -179.137, 5.12843, -99.4665, 4.51351, 100.476, 0.00180356, 57.0029, 0.00375317, 5.80525, 0.0031701, -169.519
1708, 28.46667, 1.32797, -179.271, 5.13446, -99.476, 4.51946, 100.464, 0.00180593, 56.8775, 0.00375317, 5.80099, 0.00316963, -169.519
1709, 28.47500, 1.32877, -179.404, 5.1405, -99.4854, 4.52542, 100.452, 0.0018083, 56.752, 0.00375315, 5.79674, 0.00316916, -169.52
1709, 28.48333, 1.32956, -179.538, 5.14654, -99.4948, 4.53138, 100.44, 0.00181066, 56.6266, 0.00375313, 5.79251, 0.00316868, -169.52
1710, 28.49167, 1.33035, -179.672, 5.1526, -99.5041, 4.53734, 100.428, 0.00181303, 56.501, 0.00375311, 5.78828, 0.00316819, -169.521
1710, 28.50000, 1.33113, -179.806, 5.15867, -99.5135, 4.54331, 100.416, 0.0018154, 56.3754, 0.00375308, 5.78406, 0.0031677, -169.521
1711, 28.50833, 1.33192, -179.94, 5.16474, -99.5228, 4.54929, 100.404, 0.00181777, 56.2498, 0.00375305, 5.77986, 0.00316721, -169.522
1711, 28.51667, 1.3327, 179.926, 5.17083, -99.5321, 4.55527, 100.392, 0.00182013, 56.1241, 0.00375301, 5.77566, 0.00316671, -169.522
1712, 28.52500, 1.33348, 179.792, 5.17693, -99.5414, 4.56125, 100.38, 0.0018225, 55.9984, 0.00375296, 5.77147, 0.00316621, -169.523
1712, 28.53333, 1.33426, 179.658, 5.18304, -99.5507, 4.56724, 100.368, 0.00182487, 55.8727, 0.00375292, 5.7673, 0.0031657, -169.523
1713, 28.54167, 1.33503, 179.525, 5.18916, -99.56, 4.57323, 100.356, 0.00182724, 55.7468, 0.00375286, 5.76313, 0.00316519, -169.524
1713, 28.55000, 1.33581, 179.391, 5.19529, -99.5692, 4.57923, 100.344, 0.0018296, 55.621, 0.0037528, 5.75898, 0.00316468, -169.524
1714, 28.55833, 1.33658, 179.257, 5.20143, -99.5785, 4.58524, 100.332, 0.00183197, 55.4951, 0.00375274, 5.75483, 0.00316416, -169.525
1714, 28.56667, 1.33735, 179.123, 5.20758, -99.5877, 4.59125, 100.319, 0.00183434, 55.3692, 0.00375267, 5.7507, 0.00316363, -169.525
1715, 28.57500, 1.33812, 178.989, 5.21375, -99.5969, 4.59726, 100.307, 0.00183671, 55.2432, 0.0037526, 5.74658, 0.0031631, -169.526
1715, 28.58333, 1.33888, 178.855, 5.21992, -99.6061, 4.60328, 100.295, 0.00183907, 55.1172, 0.00375252, 5.74247, 0.00316257, -169.526
1716, 28.59167, 1.33964, 178.721, 5.2261, -99.6153, 4.6093, 100.283, 0.00184144, 54.9911, 0.00375243, 5.73837, 0.00316203, -169.527
1716, 28.60000, 1.3404, 178.587, 5.2323, -99.6244, 4.61533, 100.27, 0.00184381, 54.8651, 0.00375235, 5.73428, 0.00316149, -169.527
1717, 28.60833, 1.34116, 178.453, 5.23851, -99.6336, 4.62136, 100.258, 0.00184618, 54.7389, 0.00375225, 5.7302, 0.00316094, -169.528
1717, 28.61667, 1.34192, 178.319, 5.24472, -99.6427, 4.6274, 100.246, 0.00184854, 54.6128, 0.00375215, 5.72613, 0.00316038, -169.528
1718, 28.62500, 1.34267, 178.185, 5.25095, -99.6518, 4.63344, 100.233, 0.00185091, 54.4866, 0.00375205, 5.72207, 0.00315983, -169.528
1718, 28.63333, 1.34343, 178.051, 5.25719, -99.6609, 4.63949, 100.221, 0.00185328, 54.3603, 0.00375194, 5.71803, 0.00315927, -169.529
1719, 28.64167, 1.34418, 177.917, 5.26344, -99.67, 4.64554, 100.208, 0.00185565, 54.234, 0.00375183, 5.714, 0.0031587, -169.529
1719, 28.65000, 1.34492, 177.783, 5.26971, -99.6791, 4.6516, 100.196, 0.00185802, 54.1077, 0.00375171, 5.70998, 0.00315813, -169.53
1720, 28.65833, 1.34567, 177.649, 5.27598, -99.6881, 4.65766, 100.183, 0.00186038, 53.9814, 0.00375159, 5.70597, 0.00315755, -169.53
1720, 28.66667, 1.34641, 177.515, 5.28227, -99.6972, 4.66373, 100.171, 0.00186275, 53.855, 0.00375146, 5.70197, 0.00315697, -169.531
1721, 28.67500, 1.34715, 177.381, 5.28856, -99.7062, 4.6698, 100.158, 0.00186512, 53.7286, 0.00375132, 5.69798, 0.00315639, -169.531
1721, 28.68333, 1.34789, 177.247, 5.29487, -99.7153, 4.67587, 100.145, 0.00186749, 53.6021, 0.00375118, 5.69401, 0.0031558, -169.532
1722, 28.69167, 1.34863, 177.113, 5.30119, -99.7243, 4.68195, 100.133, 0.00186986, 53.4756, 0.00375104, 5.69004, 0.00315521, -169.532
1722, 28.70000, 1.34937, 176.979, 5.30752, -99.7333, 4.68804, 100.12, 0.00187223, 53.3491, 0.00375089, 5.68609, 0.00315461, -169.532
1723, 28.70833, 1.3501, 176.845, 5.31386, -99.7422, 4.69413, 100.107, 0.0018746, 53.2226, 0.00375074, 5.68216, 0.003154, -169.533
1723, 28.71667, 1.35083, 176.711, 5.32022, -99.7512, 4.70022, 100.095, 0.00187697, 53.096, 0.00375058, 5.67823, 0.0031534, -169.533
1724, 28.72500, 1.35156, 176.577, 5.32659, -99.7602, 4.70632, 100.082, 0.00187933, 52.9694, 0.00375041, 5.67432, 0.00315278, -169.534
1724, 28.73333, 1.35229, 176.443, 5.33296, -99.7691, 4.71243, 100.069, 0.0018817, 52.8428, 0.00375024, 5.67042, 0.00315217, -169.534
1725, 28.74167, 1.35301, 176.309, 5.33936, -99.7781, 4.71854, 100.056, 0.00188407, 52.7161, 0.00375007, 5.66653, 0.00315154, -169.535
1725, 28.75000, 1.35373, 176.174, 5.34576, -99.787, 4.72465, 100.043, 0.00188644, 52.5894, 0.00374989, 5.66265, 0.00315092, -169.535
1726, 28.75833, 1.35445, 176.04, 5.35217, -99.7959, 4.73077, 100.03, 0.00188881, 52.4627, 0.0037497, 5.65879, 0.00315029, -169.535
1726, 28.76667, 1.35517, 175.906, 5.3586, -99.8048, 4.7369, 100.018, 0.00189118, 52.3359, 0.00374952, 5.65494, 0.00314965, -169.536
1727, 28.77500, 1.35589, 175.772, 5.36504, -99.8137, 4.74303, 100.005, 0.00189355, 52.2091, 0.00374932, 5.6511, 0.00314901, -169.536
1727, 28.78333, 1.3566, 175.638, 5.37149, -99.8226, 4.74916, 99.9916, 0.00189592, 52.0823, 0.00374912, 5.64728, 0.00314836, -169.537
1728, 28.79167, 1.35731, 175.504, 5.37795, -99.8315, 4.7553, 99.9787, 0.00189829, 51.9554, 0.00374892, 5.64347, 0.00314771, -169.537
1728, 28.80000, 1.35802, 175.37, 5.38443, -99.8403, 4.76144, 99.9657, 0.00190066, 51.8286, 0.00374871, 5.63967, 0.00314706, -169.537
1729, 28.80833, 1.35873, 175.236, 5.39092, -99.8492, 4.76759, 99.9526, 0.00190303, 51.7017, 0.00374849, 5.63588, 0.0031464, -169.538
1729, 28.81667, 1.35944, 175.102, 5.39742, -99.858, 4.77374, 99.9396, 0.00190541, 51.5748, 0.00374827, 5.63211, 0.00314574, -169.538
1730, 28.82500, 1.36014, 174.968, 5.40393, -99.8668, 4.7799, 99.9265, 0.00190778, 51.4478, 0.00374804, 5.62835, 0.00314507, -169.538
1730, 28.83333, 1.36084, 174.834, 5.41046, -99.8757, 4.78606, 99.9134, 0.00191015, 51.3209, 0.00374781, 5.62461, 0.00314439, -169.539
1731, 28.84167, 1.36154, 174.7, 5.417, -99.8845, 4.79223, 99.9003, 0.00191252, 51.1939, 0.00374758, 5.62088, 0.00314372, -169.539
1731, 28.85000, 1.36224, 174.566, 5.42355, -99.8933, 4.7984, 99.8872, 0.00191489, 51.0669, 0.00374734, 5.61716, 0.00314303, -169.54
1732, 28.85833, 1.36294, 174.432, 5.43011, -99.9021, 4.80458, 99.874, 0.00191726, 50.9398, 0.00374709, 5.61346, 0.00314234, -169.54
1732, 28.86667, 1.36363, 174.298, 5.43669, -99.9109, 4.81076, 99.8608, 0.00191964, 50.8127, 0.00374684, 5.60977, 0.00314165, -169.54
1733, 28.87500, 1.36432, 174.164, 5.44328, -99.9196, 4.81694, 99.8476, 0.00192201, 50.6857, 0.00374658, 5.60609, 0.00314095, -169.541
1733, 28.88333, 1.36501, 174.03, 5.44988, -99.9284, 4.82313, 99.8343, 0.00192438, 50.5586, 0.00374632, 5.60243, 0.00314025, -169.541
1734, 28.89167, 1.3657, 173.896, 5.45649, -99.9372, 4.82933, 99.8211, 0.00192676, 50.4314, 0.00374606, 5.59878, 0.00313954, -169.541
1734, 28.90000, 1.36639, 173.762, 5.46312, -99.9459, 4.83553, 99.8078, 0.00192913, 50.3043, 0.00374578, 5.59515, 0.00313883, -169.542
1735, 28.90833, 1.36707, 173.628, 5.46976, -99.9547, 4.84173, 99.7945, 0.0019315, 50.1771, 0.00374551, 5.59153, 0.00313812, -169.542
1735, 28.91667, 1.36775, 173.494, 5.47642, -99.9634, 4.84795, 99.7812, 0.00193388, 50.0499, 0.00374523, 5.58793, 0.0031374, -169.542
1736, 28.92500, 1.36843, 173.36, 5.48309, -99.9722, 4.85416, 99.7678, 0.00193625, 49.9227, 0.00374494, 5.58434, 0.00313667, -169.543
1736, 28.93333, 1.36911, 173.226, 5.48977, -99.9809, 4.86038, 99.7545, 0.00193863, 49.7955, 0.00374465, 5.58076, 0.00313594, -169.543
1737, 28.94167, 1.36979, 173.093, 5.49646, -99.9896, 4.8666, 99.7411, 0.001941, 49.6683, 0.00374435, 5.5772, 0.0031352, -169.543
1737, 28.95000, 1.37046, 172.959, 5.50317, -99.9983, 4.87283, 99.7277, 0.00194338, 49.541, 0.00374405, 5.57365, 0.00313446, -169.543
1738, 28.95833, 1.37113, 172.825, 5.50989, -100.007, 4.87907, 99.7142, 0.00194575, 49.4137, 0.00374374, 5.57012, 0.00313372, -169.544
1738, 28.96667, 1.3718, 172.691, 5.51663, -100.016, 4.8853, 99.7008, 0.00194813, 49.2864, 0.00374342, 5.56661, 0.00313297, -169.544
1739, 28.97500, 1.37247, 172.557, 5.52338, -100.024, 4.89155, 99.6873, 0.00195051, 49.1591, 0.00374311, 5.56311, 0.00313221, -169.544
1739, 28.98333, 1.37314, 172.423, 5.53014, -100.033, 4.8978, 99.6738, 0.00195288, 49.0318, 0.00374278, 5.55962, 0.00313145, -169.545
1740, 28.99167, 1.3738, 172.289, 5.53691, -100.042, 4.90405, 99.6603, 0.00195526, 48.9045, 0.00374245, 5.55615, 0.00313069, -169.545
1740, 29.00000, 1.37446, 172.155, 5.5437, -100.051, 4.91031, 99.6468, 0.00195764, 48.7771, 0.00374212, 5.5527, 0.00312992, -169.545
1741, 29.00833, 1.37512, 172.021, 5.55051, -100.059, 4.91657, 99.6332, 0.00196001, 48.6497, 0.00374178, 5.54926, 0.00312914, -169.545
1741, 29.01667, 1.37578, 171.888, 5.55732, -100.068, 4.92284, 99.6197, 0.00196239, 48.5223, 0.00374144, 5.54583, 0.00312836, -169.546
1742, 29.02500, 1.37644, 171.754, 5.56416, -100.077, 4.92911, 99.6061, 0.00196477, 48.3949, 0.00374109, 5.54242, 0.00312758, -169.546
1742, 29.03333, 1.37709, 171.62, 5.571, -100.085, 4.93539, 99.5925, 0.00196715, 48.2675, 0.00374073, 5.53903, 0.00312679, -169.546
1743, 29.04167, 1.37774, 171.486, 5.57786, -100.094, 4.94167, 99.5788, 0.00196953, 48.1401, 0.00374037, 5.53566, 0.00312599, -169.546
1743, 29.05000, 1.37839, 171.352, 5.58473, -100.103, 4.94795, 99.5652, 0.00197191, 48.0127, 0.00374, 5.53229, 0.00312519, -169.547
1744, 29.05833, 1.37904, 171.219, 5.59162, -100.111, 4.95425, 99.5515, 0.00197429, 47.8852, 0.00373963, 5.52895, 0.00312439, -169.547
1744, 29.06667, 1.37969, 171.085, 5.59852, -100.12, 4.96054, 99.5379, 0.00197667, 47.7577, 0.00373926, 5.52562, 0.00312358, -169.547
1745, 29.07500, 1.38033, 170.951, 5.60544, -100.129, 4.96684, 99.5242, 0.00197906, 47.6303, 0.00373887, 5.52231, 0.00312277, -169.547
1745, 29.08333, 1.38098, 170.817, 5.61237, -100.137, 4.97315, 99.5105, 0.00198144, 47.5028, 0.00373849, 5.51901, 0.00312195, -169.548
1746, 29.09167, 1.38162, 170.684, 5.61932, -100.146, 4.97946, 99.4967, 0.00198382, 47.3753, 0.0037381, 5.51573, 0.00312113, -169.548
1746, 29.10000, 1.38226, 170.55, 5.62628, -100.154, 4.98577, 99.483, 0.0019862, 47.2478, 0.0037377, 5.51247, 0.0031203, -169.548
1747, 29.10833, 1.3829, 170.416, 5.63325, -100.163, 4.99209, 99.4692, 0.00198859, 47.1203, 0.0037373, 5.50922, 0.00311946, -169.548
1747, 29.11667, 1.38353, 170.282, 5.64024, -100.172, 4.99842, 99.4555, 0.00199097, 46.9928, 0.00373689, 5.50599, 0.00311862, -169.548
1748, 29.12500, 1.38417, 170.149, 5.64724, -100.18, 5.00475, 99.4417, 0.00199336, 46.8652, 0.00373647, 5.50278, 0.00311778, -169.549
1748, 29.13333, 1.3848, 170.015, 5.65426, -100.189, 5.01108, 99.4278, 0.00199574, 46.7377, 0.00373606, 5.49959, 0.00311693, -169.549
1749, 29.14167, 1.38543, 169.881, 5.66129, -100.198, 5.01742, 99.414, 0.00199813, 46.6101, 0.00373563, 5.49641, 0.00311608, -169.549
1749, 29.15000, 1.38606, 169.748, 5.66834, -100.206, 5.02377, 99.4002, 0.00200052, 46.4826, 0.0037352, 5.49325, 0.00311522, -169.549
1750, 29.15833, 1.38668, 169.614, 5.67541, -100.215, 5.03012, 99.3863, 0.0020029, 46.355, 0.00373477, 5.4901, 0.00311436, -169.549
1750, 29.16667, 1.38731, 169.481, 5.68248, -100.224, 5.03647, 99.3725, 0.00200529, 46.2274, 0.00373433, 5.48698, 0.00311349, -169.549
1751, 29.17500, 1.38793, 169.347, 5.68958, -100.232, 5.04283, 99.3586, 0.00200768, 46.0999, 0.00373388, 5.48387, 0.00311261, -169.549
1751, 29.18333, 1.38855, 169.213, 5.69668, -100.241, 5.04919, 99.3447, 0.00201007, 45.9723, 0.00373343, 5.48077, 0.00311173, -169.55
1752, 29.19167, 1.38917, 169.08, 5.70381, -100.25, 5.05556, 99.3308, 0.00201246, 45.8447, 0.00373297, 5.4777, 0.00311085, -169.55
1752, 29.20000, 1.38979, 168.946, 5.71095, -100.258, 5.06194, 99.3168, 0.00201485, 45.7171, 0.00373251, 5.47464, 0.00310996, -169.55
1753, 29.20833, 1.39041, 168.813, 5.7181, -100.267, 5.06832, 99.3029, 0.00201724, 45.5895, 0.00373205, 5.47161, 0.00310907, -169.55
1753, 29.21667, 1.39102, 168.679, 5.72527, -100.276, 5.0747, 99.289, 0.00201964, 45.4619, 0.00373157, 5.46859, 0.00310817, -169.55
1754, 29.22500, 1.39163, 168.546, 5.73245, -100.284, 5.08109, 99.275, 0.00202203, 45.3343, 0.0037311, 5.46558, 0.00310727, -169.55
1754, 29.23333, 1.39225, 168.412, 5.73965, -100.293, 5.08748, 99.261, 0.00202442, 45.2067, 0.00373061, 5.4626, 0.00310636, -169.55
1755, 29.24167, 1.39286, 168.279, 5.74687, -100.302, 5.09388, 99.247, 0.00202682, 45.0791, 0.00373012, 5.45963, 0.00310544, -169.55
1755, 29.25000, 1.39346, 168.146, 5.7541, -100.31, 5.10028, 99.233, 0.00202921, 44.9515, 0.00372963, 5.45669, 0.00310452, -169.55
1756, 29.25833, 1.39407, 168.012, 5.76135, -100.319, 5.10669, 99.219, 0.00203161, 44.8238, 0.00372913, 5.45376, 0.0031036, -169.551
1756, 29.26667, 1.39467, 167.879, 5.76861, -100.328, 5.1131, 99.205, 0.00203401, 44.6962, 0.00372862, 5.45085, 0.00310267, -169.551
1757, 29.27500, 1.39528, 167.745, 5.77589, -100.336, 5.11952, 99.1909, 0.0020364, 44.5686, 0.00372811, 5.44796, 0.00310173, -169.551
1757, 29.28333, 1.39588, 167.612, 5.78318, -100.345, 5.12594, 99.1769, 0.0020388, 44.441, 0.0037276, 5.44509, 0.00310079, -169.551
1758, 29.29167, 1.39648, 167.479, 5.7905, -100.354, 5.13237, 99.1628, 0.0020412, 44.3133, 0.00372708, 5.44223, 0.00309985, -169.551
1758, 29.30000, 1.39707, 167.346, 5.79782, -100.362, 5.1388, 99.1488, 0.0020436, 44.1857, 0.00372655, 5.4394, 0.0030989, -169.551
1759, 29.30833, 1.39767, 167.212, 5.80516, -100.371, 5.14524, 99.1347, 0.002046, 44.0581, 0.00372602, 5.43658, 0.00309794, -169.551
1759, 29.31667, 1.39826, 167.079, 5.81252, -100.38, 5.15168, 99.1206, 0.0020484, 43.9305, 0.00372548, 5.43379, 0.00309698, -169.551
1760, 29.32500, 1.39886, 166.946, 5.8199, -100.389, 5.15813, 99.1065, 0.00205081, 43.8028, 0.00372494, 5.43101, 0.00309602, -169.551
1760, 29.33333, 1.39945, 166.813, 5.82729, -100.397, 5.16458, 99.0924, 0.00205321, 43.6752, 0.00372439, 5.42826, 0.00309505, -169.551
1761, 29.34167, 1.40004, 166.679, 5.8347, -100.406, 5.17104, 99.0782, 0.00205562, 43.5476, 0.00372383, 5.42552, 0.00309407, -169.551
1761, 29.35000, 1.40062, 166.546, 5.84212, -100.415, 5.1775, 99.0641, 0.00205802, 43.4199, 0.00372327, 5.4228, 0.00309309, -169.551
1762, 29.35833, 1.40121, 166.413, 5.84956, -100.424, 5.18397, 99.05, 0.00206043, 43.2923, 0.00372271, 5.4201, 0.00309211, -169.551
1762, 29.36667, 1.4018, 166.28, 5.85702, -100.432, 5.19044, 99.0358, 0.00206284, 43.1647, 0.00372214, 5.41743, 0.00309111, -169.551
1763, 29.37500, 1.40238, 166.147, 5.86449, -100.441, 5.19692, 99.0217, 0.00206525, 43.0371, 0.00372156, 5.41477, 0.00309012, -169.551
1763, 29.38333, 1.40296, 166.014, 5.87198, -100.45, 5.2034, 99.0075, 0.00206766, 42.9095, 0.00372098, 5.41213, 0.00308912, -169.551
1764, 29.39167, 1.40354, 165.881, 5.87949, -100.459, 5.20989, 98.9933, 0.00207007, 42.7818, 0.00372039, 5.40952, 0.00308811, -169.551
1764, 29.40000, 1.40412, 165.748, 5.88701, -100.467, 5.21638, 98.9791, 0.00207248, 42.6542, 0.0037198, 5.40692, 0.0030871, -169.551
1765, 29.40833, 1.4047, 165.615, 5.89455, -100.476, 5.22288, 98.9649, 0.00207489, 42.5266, 0.0037192, 5.40435, 0.00308608, -169.551
1765, 29.41667, 1.40527, 165.482, 5.90211, -100.485, 5.22938, 98.9507, 0.00207731, 42.399, 0.0037186, 5.40179, 0.00308506, -169.551
1766, 29.42500, 1.40585, 165.349, 5.90969, -100.494, 5.23589, 98.9365, 0.00207972, 42.2714, 0.00371799, 5.39926, 0.00308403, -169.55
1766, 29.43333, 1.40642, 165.216, 5.91728, -100.503, 5.2424, 98.9223, 0.00208214, 42.1438, 0.00371737, 5.39675, 0.00308299, -169.55
1767, 29.44167, 1.40699, 165.083, 5.92489, -100.512, 5.24892, 98.9081, 0.00208456, 42.0162, 0.00371675, 5.39426, 0.00308196, -169.55
1767, 29.45000, 1.40756, 164.95, 5.93251, -100.52, 5.25544, 98.8939, 0.00208698, 41.8886, 0.00371612, 5.39179, 0.00308091, -169.55
1768, 29.45833, 1.40813, 164.817, 5.94015, -100.529, 5.26197, 98.8796, 0.0020894, 41.761, 0.00371549, 5.38934, 0.00307986, -169.55
1768, 29.46667, 1.40869, 164.684, 5.94782, -100.538, 5.2685, 98.8654, 0.00209182, 41.6335, 0.00371485, 5.38691, 0.00307881, -169.55
1769, 29.47500, 1.40926, 164.551, 5.95549, -100.547, 5.27504, 98.8511, 0.00209424, 41.5059, 0.00371421, 5.38451, 0.00307775, -169.55
1769, 29.48333, 1.40982, 164.418, 5.96319, -100.556, 5.28158, 98.8369, 0.00209667, 41.3783, 0.00371356, 5.38213, 0.00307668, -169.55
1770, 29.49167, 1.41039, 164.286, 5.9709, -100.565, 5.28813, 98.8226, 0.00209909, 41.2508, 0.0037129, 5.37976, 0.00307561, -169.549
1770, 29.50000, 1.41095, 164.153, 5.97863, -100.574, 5.29468, 98.8083, 0.00210152, 41.1232, 0.00371224, 5.37742, 0.00307454, -169.549
1771, 29.50833, 1.41151, 164.02, 5.98638, -100.583, 5.30124, 98.7941, 0.00210395, 40.9957, 0.00371158, 5.37511, 0.00307346, -169.549
1771, 29.51667, 1.41207, 163.887, 5.99414, -100.592, 5.3078, 98.7798, 0.00210638, 40.8681, 0.0037109, 5.37281, 0.00307237, -169.549
1772, 29.52500, 1.41262, 163.755, 6.00193, -100.601, 5.31437, 98.7655, 0.00210881, 40.7406, 0.00371023, 5.37054, 0.00307128, -169.549
1772, 29.53333, 1.41318, 163.622, 6.00973, -100.61, 5.32095, 98.7512, 0.00211124, 40.6131, 0.00370954, 5.36829, 0.00307018, -169.548
1773, 29.54167, 1.41373, 163.489, 6.01755, -100.619, 5.32753, 98.737, 0.00211367, 40.4855, 0.00370885, 5.36606, 0.00306908, -169.548
1773, 29.55000, 1.41429, 163.357, 6.02538, -100.628, 5.33411, 98.7227, 0.00211611, 40.358, 0.00370816, 5.36386, 0.00306797, -169.548
1774, 29.55833, 1.41484, 163.224, 6.03324, -100.637, 5.3407, 98.7084, 0.00211854, 40.2305, 0.00370746, 5.36168, 0.00306686, -169.548
1774, 29.56667, 1.41539, 163.092, 6.04111, -100.646, 5.34729, 98.6941, 0.00212098, 40.103, 0.00370675, 5.35952, 0.00306574, -169.548
1775, 29.57500, 1.41594, 162.959, 6.049, -100.655, 5.35389, 98.6798, 0.00212342, 39.9755, 0.00370604, 5.35739, 0.00306461, -169.547
1775, 29.58333, 1.41648, 162.827, 6.05691, -100.664, 5.3605, 98.6655, 0.00212586, 39.8481, 0.00370532, 5.35528, 0.00306348, -169.547
1776, 29.59167, 1.41703, 162.694, 6.06484, -100.673, 5.36711, 98.6511, 0.0021283, 39.7206, 0.0037046, 5.35319, 0.00306235, -169.547
1776, 29.60000, 1.41758, 162.562, 6.07279, -100.682, 5.37373, 98.6368, 0.00213075, 39.5931, 0.00370387, 5.35112, 0.00306121, -169.547
1777, 29.60833, 1.41812, 162.429, 6.08075, -100.691, 5.38035, 98.6225, 0.00213319, 39.4657, 0.00370313, 5.34908, 0.00306006, -169.546
1777, 29.61667, 1.41866, 162.297, 6.08874, -100.7, 5.38697, 98.6082, 0.00213564, 39.3382, 0.00370239, 5.34707, 0.00305891, -169.546
1778, 29.62500, 1.4192, 162.164, 6.09674, -100.709, 5.39361, 98.5939, 0.00213809, 39.2108, 0.00370165, 5.34508, 0.00305775, -169.546
1778, 29.63333, 1.41974, 162.032, 6.10476, -100.719, 5.40024, 98.5796, 0.00214054, 39.0834, 0.00370089, 5.34311, 0.00305659, -169.545
1779, 29.64167, 1.42028, 161.9, 6.1128, -100.728, 5.40688, 98.5652, 0.00214299, 38.956, 0.00370013, 5.34116, 0.00305542, -169.545
1779, 29.65000, 1.42082, 161.767, 6.12086, -100.737, 5.41353, 98.5509, 0.00214545, 38.8286, 0.00369937, 5.33925, 0.00305425, -169.545
1780, 29.65833, 1.42136, 161.635, 6.12893, -100.746, 5.42019, 98.5366, 0.0021479, 38.7012, 0.0036986, 5.33735, 0.00305307, -169.544
